src	trg	nij	score
36	111	6749	0.2836424819455955
37	111	11625	0.37207641784413836
42	111	557	0.05678813903617641
45	111	1877	0.14840578684777228
47	111	3021	0.1383949446917757
58	111	1128	0.07454737233527087
61	111	584	0.11254572875267199
64	111	3024	0.1022147414696376
65	111	4211	0.116038133432674
70	111	4090	0.20046835829957188
71	111	6278	0.27151421336923054
72	111	13814	0.20590833311343792
74	111	6062	0.4035146674402169
75	111	23930	0.6214433178684786
76	111	1921	0.13928535103764939
77	111	49960	0.917295605176336
78	111	16640	0.783406393040789
80	111	4901	0.2129772788046237
81	111	1628	0.08029249425256935
82	111	656	0.06227339532328846
84	111	4057	0.17353255879059537
85	111	16216	0.6483878635024558
86	111	12081	0.8580218193889899
87	111	34472	0.9338300738217532
88	111	9929	0.22418813455651
89	111	26488	0.3715524008548474
90	111	10406	0.6790037661987964
91	111	12086	0.6380921906065732
92	111	89627	0.9743011604071287
93	111	17702	0.5467933979378472
94	111	4671	0.21997124208784946
95	111	16290	0.54315262869402
96	111	2065	0.12889169302010717
97	111	28124	0.5952668064513336
98	111	359621	0.999999144384831
99	111	69910	0.9320224722469094
100	111	30573	0.7041949820192717
101	111	18842	0.4648857008708369
102	111	13755	0.37449490482498726
103	111	51468	0.8669441657330719
104	111	913	0.06991943354688723
105	111	2155	0.2630315447527739
106	111	2603	0.2662869836151739
107	111	60419	0.9639269029601952
108	111	4464	0.2678519577165629
109	111	2889	0.19477485496609714
110	111	90737	0.9936537199006727
112	111	4521	0.38747155413366485
113	111	1745	0.29128878084964505
114	111	13233	0.35542791492208714
115	111	110967	0.9875154458629306
116	111	141489	0.9999993991159876
117	111	20970	0.47810183182534327
118	111	11785	0.21952039588583117
119	111	7976	0.4162602134070331
120	111	5334	0.3513432146001554
121	111	31736	0.8297930734420512
122	111	9434	0.30374912547877364
123	111	3920	0.20667953897893832
124	111	3480	0.25263424713007
125	111	99623	0.9748551315082364
126	111	14427	0.44421865103520075
127	111	2057	0.060451213487540234
128	111	7899	0.6044567755701503
129	111	29003	0.5292812615818172
130	111	37909	0.8858990259492071
131	111	7471	0.4035503141202387
132	111	100165	0.9998279417913021
133	111	2810	0.16221618561530526
135	111	3250	0.261559844928977
136	111	4673	0.24997679251550564
137	111	12033	0.5481229522306597
138	111	6257	0.22115632274351882
139	111	5753	0.14954975650013702
140	111	16799	0.4036923761417356
141	111	14448	0.4325229915651606
143	111	664	0.07813720016285242
144	111	5532	0.33909544585173357
145	111	1145993	1.0
146	111	2238605	1.0
147	111	1620	0.2305805776682367
85	112	1631	0.09945986245729799
86	112	105038	0.9999999855206286
87	112	288525	0.9999999999779987
91	112	4054	0.28827724140276423
97	112	2482	0.07650967754136107
99	112	2864	0.10338374537689887
107	112	2906	0.1461697869339822
109	112	5718	0.3489100737508096
113	112	3743	0.5227307863039184
114	112	11985	0.32812693362967604
120	112	33152	0.9339629648113804
122	112	153653	0.9976266811144823
135	112	1137	0.10057798341595214
147	112	2036	0.28072678318886757
85	113	106184	0.99908553780917
86	113	565	0.08665248459879493
87	113	117641	0.9999245866338564
88	113	46476	0.6964195255493739
89	113	12699	0.1994885205429756
91	113	1421	0.11228280659177681
99	113	4528	0.15850084647943719
101	113	1643	0.05295366750250208
102	113	1836	0.06062150653474174
109	113	3265	0.21718095306770124
112	113	1610	0.1599671740125157
114	113	3464	0.10846843182325872
122	113	112424	0.9876045106808354
125	113	4556	0.15325385337319464
140	113	1706	0.05106105744444045
141	113	2058	0.07739061986017892
77	114	185009	0.9999230001343414
90	114	162544	0.9999999944276217
91	114	3250	0.23856901575171952
99	114	383458	0.9999998011858026
106	114	278266	1.0
107	114	28260	0.7865255857847161
108	114	12235	0.5752204104933474
109	114	434148	0.9999999999999999
121	114	219603	0.999997062967894
122	114	96125	0.9763271212830779
147	114	99034	0.9999999618794052
1	115	3518	0.1782687152084801
9	115	8775	0.5133847828035991
10	115	25534	0.7584608284646672
18	115	16004	0.4557454170672943
19	115	29792	0.835558101367419
21	115	4059	0.16872535665113542
29	115	9724	0.28154080800237313
31	115	746	0.07300257083482775
36	115	2357	0.10988571994579432
41	115	4644	0.25080625272078705
42	115	863	0.0866112657438155
43	115	13044	0.35559904503470363
56	115	1090	0.07689457726727345
58	115	7169	0.38928683160270094
64	115	38293	0.7463104634386266
65	115	7666	0.20118066798517553
71	115	1375	0.06697333448375953
74	115	6460	0.4234497761220385
75	115	200991	0.9997724491662299
78	115	4285	0.3244948621611181
83	115	3079	0.34819033871905536
84	115	377361	0.999999994462714
86	115	3218	0.4037492698032833
87	115	2361	0.16832764023150892
89	115	7768	0.12721402593674003
90	115	2454	0.23438364824552937
91	115	6747	0.4324586215522913
92	115	402282	0.9999999672196127
93	115	493197	0.9999999999596745
94	115	77849	0.9850816881984067
95	115	560230	0.9999999999999095
96	115	56835	0.9787355371411659
97	115	34841	0.6741816232067748
98	115	1428	0.05147428697635692
100	115	2476	0.09358506395120847
103	115	2857	0.10525873342425385
104	115	1181	0.08950658574585901
105	115	3664	0.40507796464143453
107	115	37353	0.8705820630150329
108	115	22854	0.7988257469955312
110	115	49772	0.9362529340467205
111	115	71440	0.9344420513332504
116	115	45080	0.9878213335480476
117	115	585641	0.9999999963667268
120	115	2939	0.21202846313895773
121	115	20066	0.6727382847309353
123	115	106179	0.9983722267252003
124	115	285965	0.9999999999964698
125	115	1668	0.05906509529748649
126	115	3177	0.12114761212337621
129	115	2188	0.05512700122968395
130	115	308889	0.9999999937630213
131	115	46991	0.9624571568597515
133	115	3962	0.22091241980084875
134	115	80965	0.9624992286070272
135	115	1850	0.15845664072379595
136	115	36437	0.8956054573628843
137	115	13001	0.5761877654747865
138	115	11797	0.3760153461161472
139	115	19921	0.4297684369947865
143	115	569	0.0673407078018613
145	115	35522	0.8026149008902069
146	115	69052	0.6872173934960817
0	116	1022	0.07782609829811082
1	116	2283	0.11960285527926895
2	116	2016	0.14281193483547217
4	116	961	0.08637245169325336
9	116	16006	0.7319951127865567
10	116	3108	0.15810209127993158
12	116	403	0.07551077448461163
13	116	991	0.06589843020685904
15	116	5213	0.08535171977127687
18	116	5534	0.18946745086188177
19	116	4841	0.2530301585214071
21	116	2871	0.12250240711576132
23	116	2289	0.07450952959351298
26	116	2462	0.09338166410219373
29	116	30479	0.6461610617508396
31	116	1260	0.12019774888167245
33	116	2277	0.11516723415574848
34	116	615	0.05267271816034025
36	116	10126	0.3939486672689695
37	116	6093	0.21628432960557276
41	116	2098	0.12223167809907753
42	116	4005	0.3435685211383085
43	116	5810	0.17761674643078162
47	116	1389	0.06617733556945271
49	116	997	0.06377627613511971
50	116	818	0.09177928220965947
58	116	3824	0.23111640537885603
59	116	804	0.0540081439865
60	116	1494	0.06006778620452691
61	116	812	0.15298793054146387
64	116	11686	0.3410749877814856
65	116	9501	0.24303712900981933
70	116	4064	0.19932953218209182
71	116	7193	0.3044256994427813
72	116	4082	0.06582395738111901
74	116	2905	0.21914625804455767
75	116	132262	0.9957460125964308
76	116	1873	0.13605178574785926
77	116	1889	0.08917351248563221
78	116	2147	0.17833196920003846
80	116	1539	0.07240755584641645
81	116	1471	0.07283673749917041
82	116	763	0.07205907577651194
83	116	17465	0.913442305650566
84	116	6033	0.24687550285033644
86	116	697	0.1057982168326328
87	116	3609	0.24560768318506743
88	116	4981	0.11952005543096766
89	116	18976	0.2829539393775108
90	116	2107	0.20489074436293586
91	116	2715	0.203597860878315
92	116	152514	0.9981419727191754
93	116	24312	0.6631377347487344
94	116	53887	0.9447515994246276
95	116	37245	0.8343773639074463
96	116	283640	0.9999999986514198
97	116	17201	0.424511375334791
98	116	9761	0.3034535620676174
99	116	2450	0.0891229304479676
100	116	8900	0.29777886295713274
102	116	2347	0.07683487922643772
103	116	35686	0.7522843359042224
104	116	2104	0.15388510167555447
105	116	13538	0.8546346172131426
107	116	115732	0.9983929393031642
108	116	232244	0.9999999670021933
110	116	281226	0.999999918068951
111	116	158580	0.997803394499111
115	116	76090	0.9497451514913909
117	116	33733	0.6492149452597878
119	116	3223	0.19528815370643327
120	116	761	0.05979136324764989
121	116	8622	0.3805115233933527
123	116	280265	0.9999999790240086
124	116	65118	0.996144913944963
125	116	11145	0.33454736127363205
126	116	2376	0.0920520445079156
128	116	616	0.06956830687704807
129	116	8372	0.19514519767655736
130	116	7690	0.35421757328264514
131	116	29495	0.8714258492905241
132	116	23507	0.8628700545071003
133	116	9607	0.45457805812849383
134	116	69574	0.9401841925224133
135	116	3396	0.2715616084308352
136	116	20216	0.7131846583144101
137	116	6338	0.34148750642918524
138	116	10423	0.34072535240982615
139	116	32422	0.5996202091458516
144	116	6522	0.38638781783169673
145	116	114791	0.9950668631938364
146	116	51475	0.5791573745404017
1	117	1262	0.06797830641365954
9	117	7985	0.4807017458423172
10	117	14037	0.541175725865551
18	117	5345	0.18362745818246462
19	117	14770	0.5901699853775604
29	117	4319	0.1365043557109077
36	117	1242	0.05948393890519954
41	117	1851	0.10864899435456532
43	117	4794	0.1489904200671145
58	117	2997	0.1861137123251433
64	117	15603	0.42721801135172777
65	117	5849	0.15747184436295192
75	117	6592	0.23423622404527367
79	117	2381	0.07720824313997587
82	117	26860	0.9299259502165882
83	117	169939	0.999999999995217
84	117	828735	1.0
93	117	31183	0.7526972865475205
94	117	3785	0.18230487696058484
95	117	792711	1.0
96	117	68460	0.9904590261959834
100	117	2305	0.08741122068602958
103	117	57589	0.8955207824929656
105	117	507	0.06923271717889334
107	117	2279	0.11654324376489944
108	117	1563	0.10334378695009716
110	117	9525	0.4070501867583437
111	117	3581	0.12658694206738297
115	117	422625	0.9999999746115996
116	117	6949	0.4885862217790564
123	117	6131	0.3039248415658081
124	117	2312	0.17584170021857903
131	117	856	0.05739932521624114
132	117	2885	0.21521084820433733
133	117	1507	0.09052715439624559
134	117	172540	0.9991734314316225
136	117	1780	0.10371453351348847
138	117	326144	0.999998851382709
139	117	90041	0.9224438088752984
144	117	1842	0.12869301390782528
145	117	4796	0.19587083321204735
146	117	3641	0.059220412589835014
2	118	1213	0.08853208768315968
74	118	949	0.07758533928028577
76	118	163156	0.9999983984066865
77	118	104551	0.99485680413082
78	118	1296	0.1117758843244211
85	118	5237	0.28585422347040745
86	118	2286	0.3072731009737345
87	118	5294	0.33875202977137175
88	118	5505	0.13123741694755087
89	118	19188	0.2856166694307968
90	118	2191	0.21213203377552625
91	118	1554	0.12212838971730977
97	118	3113	0.09501556702827119
100	118	3904	0.14354890775003037
101	118	1407577	1.0
102	118	898958	0.999999999999999
112	118	4421	0.3807804743606009
113	118	3115	0.45950682605971893
120	118	1641	0.12452603471520751
121	118	1074	0.05782113519736176
122	118	5344	0.18530770805449148
125	118	2434	0.08501610592400366
127	118	3718	0.10660593430417176
135	118	1031	0.0916423266830948
140	118	2581	0.07623741216195823
141	118	2727	0.10124479957680688
142	118	8139	0.29201054506410695
2	119	1826	0.13026592838883577
6	119	1960	0.08922682343031851
7	119	9230	0.4299323600855005
8	119	1037	0.1087179059481489
15	119	5944	0.09672704071678861
29	119	5759	0.17776820527079285
45	119	10179	0.5824705414364171
76	119	155312	0.9999968660368527
79	119	15797	0.4137321239927012
80	119	32345	0.7957026862014864
81	119	274598	0.9999996580221829
82	119	106120	0.9999800911296634
89	119	38304	0.48941755117385966
98	119	1581	0.056830870396056055
99	119	1606	0.05934896158906555
100	119	1833	0.07015243132286131
103	119	150014	0.9974204819726292
126	119	1909	0.07464943779307642
128	119	1825	0.19243940286482974
139	119	5537	0.14435870516649774
144	119	88444	0.9988579521297485
74	120	3083	0.23090367522477662
78	120	4189	0.31852338405993186
86	120	87914	0.9999996719297795
87	120	3217	0.22213496044427072
88	120	4711	0.11342135678689091
90	120	1478	0.14852715887561552
91	120	201497	0.9999999852758318
96	120	3887	0.22883900068061935
97	120	304784	0.9999598866739814
104	120	1041	0.07932610421074515
105	120	513	0.0700228685104346
108	120	1701	0.11194177929385818
111	120	2563	0.09231461961297283
112	120	41315	0.9895270539397272
113	120	300	0.05741324749343235
122	120	56126	0.8859253906075926
126	120	6856	0.2433313424524597
135	120	1149	0.10158405228389233
136	120	5208	0.27430343666686563
137	120	122116	0.9997524006798683
76	121	3281	0.22607321219995147
77	121	79951	0.9818901191743267
85	121	3589	0.20596906134099535
86	121	1216	0.17729127567427783
87	121	1502	0.11061839448046362
90	121	237728	0.9999999999997022
91	121	16521	0.751236404385046
92	121	3062	0.11620340069865431
96	121	959	0.06205628568120236
97	121	24289	0.541981507976184
98	121	4481	0.15286532063921654
99	121	81058	0.9559378102159912
100	121	61480	0.9145760813202316
101	121	28690	0.6145127414612437
103	121	2778	0.10250176131046618
105	121	390	0.05369084906294852
106	121	110008	0.9999990346162063
107	121	98044	0.9956214362508959
108	121	648120	1.0
109	121	7107	0.41348253706681637
111	121	4699	0.1627468523556458
114	121	487052	0.9999999679893696
115	121	4962	0.17558221134943053
118	121	2739	0.0559382015728882
120	121	1396	0.10696065616138206
122	121	6458	0.21941624438453833
125	121	1518	0.05389838850922091
128	121	2421	0.24693990494840679
129	121	36981	0.617667690243934
130	121	1255	0.06878149149867119
131	121	1163	0.07717808040295082
137	121	1035	0.06585898712571991
140	121	17710	0.42021219566626933
145	121	1879	0.0818251216279069
146	121	9501	0.14730430698790753
147	121	6447	0.648759795575875
77	122	146589	0.999417930366542
85	122	296779	0.9999999988151388
86	122	61713	0.9999662633963757
87	122	128188	0.9999688241329986
90	122	42033	0.9904643289308769
91	122	340087	0.9999999999999873
97	122	12743	0.33577082178029916
98	122	2336	0.08282704321502588
99	122	16661	0.47061526896926176
101	122	2784	0.0880809040332865
106	122	8292	0.6281290863578421
107	122	22339	0.7045624521687206
108	122	4066	0.24719361221784142
109	122	52472	0.981505678533076
112	122	211578	0.9999999999917786
113	122	98628	0.9999999992988219
114	122	265100	0.9998884726279714
120	122	129642	0.9999836391043899
121	122	10890	0.4539786651140314
140	122	1901	0.056730108887391384
146	122	3162	0.051633077442814534
147	122	56895	0.9999279344246532
9	123	3199	0.23059398582450008
10	123	1033	0.055570201377634354
18	123	3253	0.11612750352153745
19	123	1636	0.09382277054097743
29	123	8026	0.2387966223525544
36	123	2832	0.1305341227982335
37	123	1394	0.05419712050466796
42	123	839	0.08430641843624098
43	123	1641	0.05370603125699336
58	123	1819	0.11746145478482606
64	123	5199	0.1692519721154847
65	123	2102	0.05969837570815928
71	123	2021	0.0968817389210701
75	123	66070	0.9327552338163734
92	123	18380	0.524373722529532
93	123	3064	0.12773399826657927
94	123	352899	0.9999999984544847
95	123	5978	0.24945039860133322
96	123	202066	0.9999993357676298
103	123	4464	0.159550094339047
105	123	1042	0.13713254835333444
110	123	391665	0.9999999999227668
115	123	2882	0.10605381833274619
116	123	180314	0.9999999909831996
117	123	3805	0.11109474159861399
124	123	40829	0.9684956220512062
131	123	1688	0.1100513330954479
132	123	21077	0.8313852723525578
133	123	109307	0.9991609945290836
134	123	41777	0.814368563098939
138	123	2653	0.10050541684928438
139	123	7510	0.19062969614358527
145	123	4947	0.20137541138786907
10	124	1131	0.06068020516498396
19	124	1920	0.1091953293814325
29	124	2378	0.07761244981150728
43	124	1770	0.05780447153245094
64	124	2136	0.07332551282925637
75	124	120883	0.9931345251233389
84	124	3413	0.14813045994615237
93	124	1912	0.08172967879437232
94	124	277099	0.9999998400868838
95	124	131147	0.9984084688753366
96	124	9511	0.4709828261679472
110	124	1757	0.09177357273478548
115	124	112082	0.9880618393459553
116	124	1646	0.1466201103053385
117	124	4236	0.12287910048519401
123	124	31366	0.8449710222433862
134	124	391029	0.9999999425168423
0	125	2489	0.17914102296067325
2	125	2267	0.15911072988523955
4	125	2249	0.190627057987103
5	125	3328	0.09190282499589253
13	125	3210	0.19822890191781928
14	125	26041	0.4880722993645469
15	125	84949	0.7679395772997062
28	125	1808	0.05597696983578915
29	125	1634	0.053995947877277795
51	125	4450	0.15175663558756525
52	125	7497	0.2964841478755562
53	125	8096	0.2334649769356495
61	125	3229	0.4838948959992685
69	125	1151	0.09239364100580238
74	125	19325	0.8087221155229696
76	125	2754	0.19352530821059888
77	125	2833	0.13073215677526207
78	125	1851	0.15576336185972983
80	125	1953	0.09098064995049904
81	125	1545	0.07635836202498625
85	125	85949	0.9964302908420859
86	125	1148	0.16825726534211383
87	125	310261	0.9999999999971259
88	125	829815	0.9999999998912542
89	125	37213	0.479524737903985
90	125	1019	0.1049116332679727
91	125	6675	0.42901042386393884
92	125	1761	0.0685657615966292
93	125	2289	0.09704406467853333
97	125	25667	0.5618854205626318
98	125	35071	0.7284491768524243
99	125	8774	0.2843670572167245
100	125	11605	0.36942539440146205
101	125	48898	0.8038287104416598
102	125	56849	0.8576456604915996
103	125	3750	0.1358442041305591
107	125	2456	0.12500861528504725
109	125	1367	0.09738723127438242
111	125	123911	0.9914341948201308
112	125	550	0.05778204621337246
113	125	1172	0.20637638127241786
116	125	790	0.0732526271462478
118	125	32953	0.5004947232621919
119	125	1159	0.07512109101054998
121	125	1487	0.07916128166877112
126	125	14776	0.4520766359135526
127	125	36534	0.6710112693146392
128	125	5675	0.48609843735072356
129	125	26090	0.49218305840897203
131	125	2797	0.1757187733821438
132	125	1084	0.0869888911358504
135	125	209763	0.9999999992999222
137	125	1190	0.07534424924867045
140	125	15295	0.37539107262012805
141	125	479543	0.999999998436775
142	125	7402	0.26949545829043664
145	125	10201	0.37128280720863027
146	125	30486	0.40067535316814296
147	125	375	0.05882737851621245
0	126	1193	0.09024732400877711
2	126	2000	0.14176239557605907
4	126	4315	0.333736354562957
5	126	3826	0.10491398553666054
13	126	778	0.05210850317980431
14	126	8456	0.19513164963839358
15	126	47513	0.5574458080013569
52	126	3077	0.1343090015615831
53	126	4328	0.1324393935071898
61	126	931	0.1733636355573276
65	126	5292	0.14360338896232128
74	126	54097	0.9907340420432929
76	126	2004	0.14484839457378462
77	126	2998	0.13780037684061563
78	126	408245	1.0
80	126	23660	0.6865059813307949
81	126	33227	0.8206508583365089
85	126	10612	0.4949458927736823
86	126	742	0.11223371991456066
87	126	15968	0.71387681118805
88	126	803323	0.999999999759849
89	126	301454	0.9953845407886621
90	126	1381	0.1394892379808188
91	126	13259	0.6722214886321571
92	126	2379	0.09150429340519906
93	126	4428	0.17925381749929625
97	126	24372	0.5432053758430697
98	126	9318	0.29191334590128437
99	126	3698	0.13144244729947674
100	126	15747	0.4653105356408739
101	126	8524	0.2461101519451956
102	126	11654	0.3279529441964856
103	126	7488	0.2529967261630287
105	126	531	0.07238932878340709
107	126	1914	0.09882879028491631
108	126	1055	0.07097508646128226
109	126	1630	0.11501399339635376
111	126	3593	0.1269831775733088
112	126	597	0.06256347162880749
113	126	1872	0.3088523428480221
116	126	726	0.0675220414282971
118	126	8123	0.15699715937156278
119	126	4582	0.26580894696370616
120	126	5115	0.3396908304160232
121	126	1659	0.08790651246788528
122	126	2625	0.09572728235885486
125	126	14999	0.4221288136274599
127	126	403835	0.9999972955077574
128	126	1085	0.11929384326476866
129	126	9946	0.22736281139537484
131	126	3214	0.19914595208018582
132	126	2350	0.17911207434575283
135	126	29612	0.9384339425867902
137	126	1171	0.07418669779603793
139	126	2157	0.05890746134900049
142	126	3029	0.1205098754904601
143	126	960	0.11098833615922366
145	126	1811	0.07898330090420203
146	126	13042	0.1965084660536408
147	126	515	0.0798979406893986
14	127	6866	0.161578095639915
15	127	14568	0.2207758987255276
52	127	1910	0.08562027087940216
77	127	1701	0.08066450733581998
78	127	4495	0.33737698570832164
80	127	7161	0.29536492494976896
81	127	7473	0.31929401069519103
85	127	19127	0.7087943844578635
87	127	3120	0.21621561644365594
88	127	649717	0.9999999781845412
89	127	797971	0.9999995897774746
91	127	1438	0.11354734822599155
98	127	14907	0.42457059030433797
99	127	1435	0.053199865399364055
100	127	14852	0.44590086006950247
101	127	5841	0.17594886878123261
102	127	39456	0.7407901076601953
103	127	1993	0.07464399600332883
104	127	758	0.058400803399546786
111	127	1616	0.059235097102879664
113	127	1281	0.22327161295793252
118	127	9103	0.17420069575986052
119	127	1666	0.10619477724351745
125	127	11098	0.3334017569210447
126	127	504309	0.9999999997576137
128	127	478	0.054413193299322704
129	127	15425	0.32984206463442234
132	127	2888	0.21540876049718238
135	127	1195	0.10543031062188046
141	127	46537	0.8402020868156237
142	127	313899	0.9999991709891503
143	127	1750	0.1930896913313741
146	127	14042	0.20988616538030436
77	128	19185	0.613898841948733
85	128	1150	0.07119547809060511
87	128	877	0.06614736369430374
98	128	270173	0.9999685090135655
99	128	352985	0.9999992770851635
100	128	8586	0.28895523070629503
101	128	4443	0.13686056366496124
102	128	14356	0.3872096255199007
107	128	2969	0.14909151190278236
111	128	8460	0.27382203475651323
118	128	4472	0.08971470578750151
125	128	4887	0.16343233625776876
129	128	108453	0.9414756313813056
140	128	26778	0.5617953830834421
141	128	9927	0.32226822394079035
146	128	18758	0.2700541025793767
2	129	947	0.06980938042884266
29	129	3739	0.11930901939745209
36	129	1245	0.0596232799280646
71	129	1201	0.05875074736608166
74	129	1934	0.15179661655730503
76	129	1471	0.10849283200930626
77	129	35228	0.8266907000564047
78	129	2085	0.17365489111263654
80	129	2281	0.10543300664758382
81	129	1505	0.07445643340857366
85	129	2558	0.15154572042128855
86	129	2355	0.31491799706519763
87	129	5408	0.34462439999702865
88	129	41645	0.6562118491624138
89	129	22496	0.3259157897671747
90	129	7570	0.5620469881967751
91	129	1360	0.10773057659341134
93	129	91634	0.9841770102905646
97	129	6102	0.1777940348684589
98	129	656996	0.9999999999973664
99	129	174535	0.9988994432132625
100	129	1047008	1.0
101	129	46336	0.7862471680194384
102	129	38827	0.7351234458619686
103	129	51361	0.8663810979209154
106	129	1056	0.11795968167945758
107	129	15104	0.5609985849335973
108	129	5863	0.33610078274518873
109	129	3140	0.20980164729113726
111	129	5742	0.19513911151717045
112	129	802	0.08313892552837243
113	129	693	0.1277031207120043
114	129	1958	0.0628249941275929
116	129	1695	0.1506408185715934
118	129	28015	0.4456171476711074
119	129	1248	0.08065241457858363
121	129	31660	0.8290651875820985
124	129	626	0.05098936146859401
125	129	26339	0.6188057297311577
126	129	2902	0.11126438371656122
127	129	4232	0.12042723369448927
128	129	135225	0.9999999498404526
131	129	198444	0.9999994499274103
135	129	2196	0.18519558349897258
136	129	898	0.053731580621719455
137	129	934	0.05962638995861547
139	129	3813	0.10178283950050582
140	129	599127	0.9999999975284662
141	129	39080	0.785239921926751
142	129	4441	0.17164688332612232
145	129	1632	0.07146080304918345
146	129	11576	0.1764892179252182
147	129	1709	0.24159272806317156
74	130	1217	0.09839248857695204
75	130	1826	0.07121056653259905
78	130	1793	0.15126956332274888
86	130	1458	0.20865902503036127
87	130	1109	0.08290694105715046
89	130	2975	0.05076125489667527
91	130	1264	0.10051944047021544
92	130	675250	0.9999999999999275
93	130	24383	0.6642106481631488
97	130	5881	0.17193987763762808
107	130	2531	0.12857129588364868
108	130	1986	0.12944027680180925
110	130	956	0.05102099110249403
111	130	9120	0.2917456061511343
115	130	116705	0.9900851337067424
116	130	599	0.05604602459886232
121	130	3441	0.17379711184481272
131	130	2835	0.17788150573605443
135	130	608	0.05509787962805768
136	130	1685	0.09845933888354708
137	130	2344	0.14302310714150213
145	130	1308	0.0576891789354117
146	130	98996	0.8116061694384031
2	131	4088	0.26849293583324607
9	131	2974	0.216263541347538
18	131	5193	0.17890044551342843
19	131	1323	0.07657526812243809
26	131	4715	0.17122341662352902
27	131	1684	0.058837478306802526
29	131	11446	0.32245439383907426
34	131	592	0.05075335811188164
36	131	3292	0.15007705238964364
37	131	1831	0.07057889183167798
42	131	902	0.09034436638291243
58	131	2540	0.16013352055343455
59	131	831	0.05577070594508515
61	131	345	0.0680933549170516
64	131	7644	0.23869323943396226
65	131	7188	0.18990529635975584
71	131	2518	0.11924212545987989
74	131	4618	0.3252701657266285
75	131	73200	0.9499147282393479
76	131	3233	0.22316349822465564
78	131	5035	0.3693934609109004
80	131	3370	0.15179995836945603
81	131	1647	0.0811907362033848
83	131	467	0.0627678701316492
86	131	6006	0.6196921169663518
87	131	8445	0.48335487656664444
88	131	2647	0.06539310661200382
89	131	23618	0.339065057187957
90	131	2367	0.22709274986052386
91	131	2174	0.16661360002773973
92	131	433718	0.999999992231669
93	131	397555	0.9999999941640901
94	131	2079	0.10462301066989554
95	131	1793	0.08240594395102596
96	131	2824	0.17200085473523052
97	131	16319	0.4079425387826956
98	131	77455	0.9447108997800201
99	131	1966	0.0721651273134084
100	131	42724	0.8182417164161917
102	131	1902	0.06273139662333915
103	131	27596	0.6596989734823528
105	131	1129	0.14769939824187994
107	131	69091	0.9777517302992669
108	131	17226	0.7008968596652785
109	131	1527	0.10815181135900431
110	131	13518	0.5239949642579338
111	131	8465	0.27395949818617216
112	131	875	0.09035717661686682
115	131	17907	0.5024457735314889
116	131	6697	0.4759680083364922
117	131	2130	0.06378577334695235
119	131	1668	0.10631527990090162
120	131	797	0.06253035274979846
121	131	38438	0.8832320187303104
123	131	4832	0.24832592276348142
124	131	1518	0.11921763642952232
125	131	3757	0.1281745620074246
126	131	4462	0.16590207757219788
128	131	944	0.10462837441915496
129	131	269776	0.9992292152665551
130	131	133291	0.9995923269670667
132	131	15623	0.7321533483464554
133	131	3714	0.20863112407527817
134	131	1487	0.057832597951612774
135	131	4348	0.33356059488981404
136	131	2888	0.1628066619917351
137	131	3908	0.22696704334386564
138	131	10741	0.34906513881193146
139	131	16086	0.3645388676082012
144	131	1200	0.08582285004844792
145	131	5966	0.23755650150871122
146	131	89395	0.7783091651227082
147	131	689	0.10543428415293299
18	132	1739	0.06384764362791362
26	132	1684	0.06484915207805386
29	132	15135	0.40247807965238525
33	132	991	0.051847085792225855
36	132	5581	0.24102667138579892
37	132	4223	0.15538002880204826
58	132	1584	0.10309332871942134
59	132	805	0.05407348224826103
64	132	4550	0.14978646696815368
70	132	1263	0.06672035268094312
71	132	5295	0.23443264209034997
72	132	3317	0.053824523493705256
75	132	469903	0.9999999987600335
78	132	835	0.0735143479633038
82	132	1352	0.12413907640568922
83	132	513	0.0687349315978365
85	132	1065	0.06610997359950577
86	132	581	0.08899467062137745
87	132	660	0.05019628944585397
89	132	2934	0.05007938367313691
91	132	776	0.06295871250400842
92	132	145861	0.9975410060087204
93	132	1866	0.0798435162619564
94	132	1842	0.09326741283788442
96	132	1258	0.08061112244786373
97	132	3689	0.11158670827971784
98	132	14688	0.4198706999151698
99	132	1505	0.05572184904205757
100	132	2374	0.08990742970541976
103	132	12289	0.3806075482094272
105	132	467	0.06394798061925788
107	132	6092	0.2821352129110356
108	132	782	0.05310358254992731
110	132	76206	0.985551665374783
111	132	47613	0.8363789798568502
116	132	2768	0.23411945948270374
117	132	3198	0.0942312090714329
121	132	2258	0.11772357777667597
123	132	8789	0.4052880203394049
126	132	1335	0.05280521253256987
128	132	992	0.10964789168285494
130	132	4770	0.237434084214164
131	132	1612	0.10536551635754499
133	132	61779	0.9807898939390098
136	132	1277	0.07553976411662444
137	132	1309	0.08256158915886891
138	132	1626	0.06284733819171706
139	132	8720	0.2177685281988303
145	132	271195	0.9999974631618
146	132	416106	0.9992168823141919
75	133	395512	0.9999999603564612
92	133	1531	0.059882714178488894
94	133	285065	0.9999999010146877
110	133	332563	0.9999999966449651
123	133	95466	0.996843453444146
132	133	28757	0.9123505781773388
145	133	2789	0.11902788880513382
9	134	911	0.07188357514308463
10	134	1509	0.08013452358478523
19	134	2329	0.13088014770411716
41	134	1222	0.07311065843869091
43	134	3460	0.10989780761128665
64	134	1607	0.05567891326402108
83	134	832	0.10909085165313404
84	134	21637	0.6392825887742768
94	134	613489	1.0
95	134	606600	0.9999999999999947
96	134	298507	0.9999999995778505
110	134	1610	0.08442708074465144
115	134	3492	0.12702667931010614
116	134	3040	0.25395301100067635
117	134	130254	0.9832620272060392
