src	trg	nij	score
147	109	165813	0.9999999999881026
2	110	1493	0.10881497296389064
8	110	399	0.053950902194674355
10	110	2794	0.12168819130432407
18	110	2823	0.1012112082329023
19	110	8160	0.4253314622275388
21	110	1483	0.061019016422967365
24	110	1714	0.06568395466471777
26	110	17365	0.4706903925721515
29	110	38970	0.7971489347970676
31	110	281	0.05315537081660071
33	110	2450	0.12242301430879354
35	110	650	0.05630227727295434
36	110	1509	0.09668806087888338
37	110	2758	0.13393874650303395
41	110	868	0.06283853644246518
43	110	2356	0.06958011302646294
45	110	498	0.05214915969731371
55	110	2326	0.058494412114894034
56	110	1215	0.08710649244430768
57	110	4171	0.23634647870682923
64	110	9663	0.3605123059992281
65	110	2703	0.1280073596853143
70	110	3062	0.2559587113418498
72	110	5632	0.11402505713907296
75	110	196405	0.9999999823246929
76	110	761	0.05088461638781416
82	110	791	0.08311832576461164
83	110	2330	0.34504150011029666
84	110	8027	0.3001203309821753
86	110	434	0.061721357012223366
89	110	3373	0.07726058451977502
90	110	1116	0.11843423142741483
91	110	2398	0.23797378773891653
92	110	223988	0.999838724424153
93	110	41516	0.9266170548092147
94	110	116269	0.9994919936875858
95	110	12831	0.4501481934907684
96	110	6860	0.4042125370888514
97	110	4899	0.19272522381668677
98	110	25496	0.6781626494224077
99	110	3552	0.12145238035956196
100	110	71056	0.9556752744270834
103	110	131079	0.996910383773805
105	110	1234	0.1904088633757559
106	110	1175	0.1356222720896928
107	110	4954	0.2845139368094539
108	110	3187	0.26432723773249445
109	110	967	0.06385024513918702
111	110	338857	0.9999999993073536
114	110	7921	0.2613157032420592
115	110	19225	0.6666558307751076
116	110	127546	0.9999998940343302
117	110	29821	0.6315414820704168
119	110	1201	0.08599358174321725
120	110	646	0.0578147528291284
121	110	9739	0.42990253174498927
123	110	413451	1.0
124	110	2503	0.2553355524092057
128	110	2126	0.2308231161499138
129	110	45976	0.7611294666191015
130	110	92499	0.9997743447485233
131	110	25442	0.7705386142269346
132	110	333172	0.9999999999999948
133	110	928550	1.0
134	110	15305	0.5279174301752552
136	110	2358	0.17916610404041167
138	110	76915	0.973790293906472
139	110	18044	0.49786778189130554
144	110	9851	0.48196881172869255
145	110	427653	1.0
146	110	114299	0.9472120563873183
147	110	849	0.11091396332205206
2	111	6765	0.4071010298336293
7	111	890	0.06380855509177819
8	111	844	0.11071808853697662
9	111	401	0.06082734117341437
15	111	2612	0.06031534960982521
19	111	1304	0.0845873441595073
24	111	2519	0.09503676107941039
25	111	2089	0.08448978813209085
26	111	17198	0.46743500884097466
28	111	2078	0.09392538079404023
29	111	32523	0.7355632122647531
33	111	8952	0.37981492835178077
35	111	2852	0.22464750292941782
36	111	1707	0.1086654584373501
37	111	4352	0.20305921186157994
40	111	938	0.058159892737561836
42	111	1381	0.13330866976678923
44	111	2111	0.06880550148687825
45	111	1808	0.1767849928310391
47	111	1492	0.07501271766995055
49	111	600	0.06956458268392629
55	111	4386	0.10745460857959188
64	111	1986	0.08768668340129826
65	111	2616	0.12415273791236292
66	111	2402	0.07690782098120086
70	111	7836	0.5313175509311195
71	111	1083	0.06780787213214268
72	111	18577	0.3294913823260692
75	111	3934	0.2851294354330346
76	111	2034	0.1303186949917684
77	111	1058	0.06816027680619774
81	111	1124	0.07317679093505258
82	111	1159	0.1194136279930007
83	111	471	0.08189196867326143
84	111	2645	0.1108456805337017
86	111	1235	0.16586951237461822
89	111	5608	0.12515885562888773
90	111	10669	0.7017533019787978
91	111	3689	0.3418398297000219
92	111	22583	0.5753432035285266
93	111	10152	0.4696650745170663
94	111	7257	0.3695016884822335
95	111	7410	0.2918514934862342
96	111	3658	0.2411182203843033
97	111	4145	0.16566443647792517
98	111	297906	0.999999018875863
99	111	68436	0.9191774548033009
100	111	91660	0.9822682217699729
101	111	1131	0.05334829012009912
102	111	1994	0.08562381564434252
103	111	90398	0.9809624254767085
105	111	750	0.12044595405493874
106	111	4970	0.4607232027980589
107	111	22395	0.7812310531351325
108	111	7682	0.5233899512843292
109	111	23908	0.806110552319148
110	111	287668	0.9999999252651078
112	111	688	0.11052993710594183
114	111	175112	0.998938609743741
115	111	17579	0.6336582083317314
116	111	70622	0.9998278689841367
117	111	5381	0.16442697115614324
119	111	2293	0.15778735004697653
120	111	1167	0.10201506335977029
121	111	60237	0.9701453850380942
122	111	16547	0.514899313286381
123	111	753	0.06930111316610821
124	111	2001	0.20993521315375208
128	111	8025	0.6295888304826431
129	111	32812	0.6395563483061418
130	111	5208	0.36846825506927283
131	111	6601	0.31643639191975725
132	111	55787	0.9931694473128811
133	111	11028	0.5639886364853642
134	111	3127	0.1418982980106065
135	111	373	0.06483540240901287
136	111	1440	0.11355581018148797
137	111	602	0.07588593817182543
138	111	9641	0.3632033277521257
139	111	12503	0.3793553858140608
140	111	6724	0.21258535518631327
144	111	25907	0.8238048793509017
145	111	463522	1.0
146	111	1430821	1.0
147	111	3669	0.3987736891510433
5	112	1565	0.07476668223030147
15	112	2329	0.05395896800102895
65	112	3400	0.1582866022567232
85	112	11373	0.5301447661143999
86	112	103061	0.9999998874229933
87	112	227749	0.9999999995169301
88	112	4503	0.12515222435229
89	112	10970	0.23024014710212037
90	112	654	0.0711958362656897
91	112	15646	0.8318339068304278
97	112	7152	0.26849994374037955
102	112	4624	0.18751923038355356
113	112	31161	0.9983976722087522
118	112	1521	0.051425902446282534
120	112	57853	0.9956515828536616
122	112	161029	0.99925721532649
125	112	18901	0.5607029364225786
139	112	1963	0.07205778546874642
140	112	3401	0.11382173358326064
141	112	28030	0.8255029120544769
85	113	121366	0.9997453383189381
86	113	11599	0.819609357587429
87	113	102363	0.9999031837034938
88	113	16407	0.38600487435161623
89	113	8179	0.17721100251297806
91	113	3486	0.3264921603253048
112	113	12873	0.8901454289248936
120	113	1747	0.14880283534040317
122	113	79121	0.9696072002327034
125	113	8985	0.32323013782502696
126	113	1636	0.06655004337710013
127	113	2489	0.08968118761899535
135	113	326	0.056901430920602736
139	113	1678	0.06192518593305063
141	113	1597	0.09415056336306282
2	114	21792	0.8155923744337027
25	114	4498	0.17315361727255474
27	114	1624	0.07632845221186801
29	114	3774	0.14249466578796588
33	114	1624	0.082910007735012
35	114	3375	0.2600296131702372
40	114	3608	0.20595868822510455
44	114	4238	0.13337571855304842
45	114	4661	0.3947079731953418
66	114	2425	0.07761509178748371
70	114	840	0.07785078101453824
73	114	1220	0.14439509955784424
76	114	12034	0.5630993760805121
77	114	83217	0.9965294757349988
90	114	133706	0.9999998859788874
91	114	569	0.06240686086862657
96	114	1555	0.1106117410606049
98	114	81772	0.9744702613400213
99	114	497021	0.9999999960701969
100	114	18750	0.5577397611513628
101	114	2953	0.1334081621206038
103	114	14222	0.45997684022901464
105	114	346	0.05747497913707289
106	114	184035	0.999999999985239
107	114	43151	0.9472833210604832
108	114	7162	0.49881088223494263
109	114	502249	1.0
110	114	1287	0.06694563081835814
111	114	54975	0.959933266311314
116	114	5007	0.4497448377065927
118	114	1555	0.05254493293595974
119	114	5345	0.33008253752736905
121	114	208816	0.9999964809333615
122	114	115815	0.994165975165655
128	114	10806	0.7378720603920874
129	114	14605	0.3644814346855241
140	114	12480	0.35847497091750813
144	114	1036	0.06670150687860166
145	114	2858	0.27167522093693175
146	114	138747	0.9720829056627098
147	114	128885	0.9999999950946636
10	115	2111	0.0933728581598886
18	115	2214	0.08027507593236405
19	115	6128	0.34019589098755076
26	115	9673	0.2981507463016967
29	115	13366	0.4202613189383262
43	115	2137	0.0633203636954428
56	115	762	0.0555476002287878
57	115	2726	0.16152351336046733
64	115	12768	0.4462565265115348
65	115	1133	0.0557826805965137
74	115	841	0.07179676681354152
75	115	263308	0.9999999999772121
78	115	1195	0.10576507541536317
79	115	2737	0.12616473975618137
83	115	1059	0.1748406217970968
84	115	158398	0.9992658729982659
86	115	2421	0.2993556337947324
89	115	6368	0.1408771801421873
90	115	727	0.07882369794371069
91	115	2589	0.254308849270784
92	115	125864	0.9920983202935063
93	115	125117	0.9996727087855112
94	115	132173	0.999825960507997
95	115	245113	0.999993134342382
96	115	14230	0.6591749852818861
97	115	16795	0.5206411096684396
104	115	1310	0.10444774169784987
105	115	7259	0.7126930785169582
107	115	1426	0.09179876223353678
108	115	5365	0.40377421994689433
110	115	10321	0.42687309993990064
111	115	7914	0.3678961345738526
112	115	972	0.15253777734338247
116	115	7095	0.5714002921633029
117	115	244989	0.9997795618012287
120	115	1393	0.12054226694608028
121	115	8013	0.37010136136333205
123	115	1450	0.1291908061894167
124	115	327060	1.0
130	115	84917	0.9995421582402133
131	115	3219	0.1692210702648469
132	115	1964	0.15844038021803064
133	115	1080	0.0778605332706116
134	115	7910	0.3212010521227301
135	115	1047	0.17158441683039327
136	115	10547	0.5874091290070245
137	115	3043	0.3292698327340928
138	115	1715	0.07704478152059313
139	115	9003	0.29058273897404063
143	115	556	0.0613783124939844
145	115	10259	0.680604393614578
146	115	2232	0.05528200931100957
0	116	447	0.05422406058802365
2	116	5392	0.34064166002088114
3	116	994	0.07019882287715595
7	116	3198	0.2110586735832417
8	116	1337	0.1696659177279951
9	116	805	0.11839364918729978
10	116	4256	0.1793812436270361
15	116	6002	0.13323865168779658
18	116	6183	0.20849410278796832
19	116	19183	0.7290263344250544
21	116	1671	0.06848546154058299
22	116	515	0.05082995263384882
24	116	2010	0.0765853258428032
25	116	1916	0.07777066541200983
26	116	45567	0.8127536117763166
27	116	1152	0.0547613146356114
28	116	4304	0.18483654778675107
29	116	103430	0.9860625440952364
31	116	1174	0.2041476288671087
33	116	5802	0.26615094899789493
34	116	587	0.06136675939693337
35	116	2365	0.19019240492548384
36	116	2248	0.14059352087817478
37	116	3134	0.15076137923731825
40	116	1167	0.07184099708407699
41	116	3038	0.20330137666852066
42	116	1639	0.156181145495902
43	116	3699	0.10706926722874166
44	116	1976	0.06454964729291124
45	116	2308	0.21993875148029407
47	116	1122	0.05694848692785848
49	116	728	0.0837714965467461
55	116	6447	0.1539073697575014
56	116	2473	0.16936103485875398
57	116	8754	0.432496399325463
60	116	2135	0.09730183868946907
64	116	18604	0.5777027782766577
65	116	3833	0.1765688379030691
66	116	2606	0.0831622549078912
70	116	11962	0.6860301139589124
72	116	10739	0.20620907498682928
74	116	625	0.05386056515671889
75	116	95940	0.9997817374153376
76	116	5480	0.3137353694855076
77	116	2864	0.17401651213859903
78	116	740	0.06687230691465895
79	116	1672	0.07906994697138736
80	116	2514	0.1357317833448033
81	116	1637	0.1047830268567399
82	116	891	0.09312560186230712
83	116	1345	0.21661077800375117
84	116	29540	0.7322676265326955
85	116	934	0.060004148583581496
86	116	7132	0.6502714532400204
89	116	26313	0.46659043176115444
90	116	18127	0.8727871186517074
91	116	24452	0.9389638842140453
92	116	75818	0.9447630526907438
93	116	36917	0.9017555290558388
94	116	41266	0.9289165243737881
95	116	159415	0.9995081634609482
96	116	166804	0.9999980919859481
97	116	41632	0.839542624162809
98	116	16081	0.510331769925191
99	116	5630	0.18558964981996473
100	116	31631	0.7481680054039208
101	116	6870	0.2834705529146213
102	116	9362	0.34345172815303837
103	116	55000	0.9090397650321581
104	116	3616	0.26267014385761966
105	116	9416	0.8020996681447267
106	116	1296	0.14850601541433917
107	116	139945	0.9999430277274461
108	116	314563	0.9999999999999983
109	116	1429	0.09291011762837575
110	116	295956	0.9999999547837644
111	116	199919	0.9999942352109782
112	116	1136	0.1758926039877785
114	116	5750	0.19732597708832988
115	116	143859	0.9997827510072241
117	116	65115	0.8880051636751597
118	116	7760	0.23628441466631467
119	116	2495	0.17044030391690823
120	116	5298	0.38686613225035205
121	116	53767	0.9562877594929008
123	116	363443	1.0
124	116	73352	0.999866432461933
128	116	2028	0.2214535028197714
129	116	15384	0.37968796584145936
130	116	22577	0.8651273842469321
131	116	29918	0.8231761182752371
132	116	26071	0.9005108232093132
133	116	19016	0.761807943703043
134	116	254896	0.9999978577303436
135	116	665	0.11266363530679224
136	116	13041	0.6656189895482022
137	116	2124	0.24319477845596327
138	116	31754	0.7750697616647784
139	116	15559	0.44778831909946104
140	116	8194	0.2527108098548425
142	116	1970	0.14614339956390732
143	116	510	0.05644541415114379
144	116	9422	0.4668831508588114
145	116	53945	0.9977793961546385
146	116	163163	0.9852653152972276
147	116	908	0.11815133670323563
1	117	1072	0.09502126215332263
9	117	1059	0.152778055547929
10	117	58128	0.9344130933548416
18	117	11395	0.3502827013173089
19	117	43880	0.9504446718133701
20	117	1485	0.09482804402859601
21	117	2550	0.10262027313643596
26	117	26847	0.6264624222631234
29	117	47071	0.8547243447506184
36	117	1628	0.10390562219955457
41	117	2598	0.1766212692254887
43	117	10097	0.26606763756673857
50	117	307	0.05271370289261168
56	117	4568	0.29032611764021143
57	117	18974	0.7079293773328632
58	117	827	0.05346610362712689
60	117	2974	0.1329121705882781
64	117	38857	0.8357843974334495
65	117	1894	0.09150393201192908
70	117	855	0.0791848119797679
75	117	9438	0.553647531618048
78	117	578	0.052623085249207446
79	117	2098	0.09820292016799936
82	117	3380	0.31008822958473714
83	117	142675	0.9999999999996398
84	117	1111170	1.0
86	117	840	0.11603029195893488
89	117	4614	0.10416918885391069
91	117	1161	0.12323352570271207
92	117	17516	0.4851372528506005
93	117	61008	0.9788361340001827
94	117	16531	0.6511012157370679
95	117	972756	1.0
96	117	104249	0.99969167553815
97	117	8313	0.30474559769923504
98	117	13650	0.45439515517662377
100	117	1350	0.05690628612796256
103	117	40038	0.8247012658289409
104	117	1029	0.08299672777940426
105	117	5272	0.5953311070245676
107	117	2146	0.13491824183197665
108	117	3168	0.26297822341791444
110	117	12693	0.49585526333507957
111	117	3201	0.16919092222205134
112	117	362	0.0597565788093295
115	117	260688	0.9999998439486173
116	117	6166	0.5209784102004121
120	117	561	0.0504014212679299
121	117	3308	0.17356033448810648
123	117	2297	0.19684231013016162
124	117	22560	0.9315055172747202
128	117	973	0.11312191613929035
129	117	6261	0.17647148718144168
130	117	6760	0.4494644330219836
131	117	21080	0.7043392319895874
132	117	773	0.06561506548315932
133	117	944	0.06839708765544839
134	117	128910	0.9984205086110658
135	117	383	0.06651491237645035
136	117	9415	0.5461588151103012
137	117	1231	0.14907167372880203
138	117	363276	0.9999999862057726
139	117	93583	0.972918932637204
143	117	499	0.055262000487141694
144	117	8929	0.4490075256288647
145	117	7322	0.5567471501030836
146	117	3082	0.07552729910615241
0	118	577	0.06943857839542977
2	118	25707	0.8641786198540693
3	118	8252	0.45411437602041227
7	118	4256	0.27063238262461164
8	118	465	0.06259218177147097
9	118	469	0.07077150940395838
15	118	19454	0.3712270488205607
16	118	1173	0.11093387683440237
25	118	21946	0.6054678346829003
26	118	2546	0.08889912708881309
27	118	7149	0.2952023005070692
28	118	8808	0.3419923549078847
29	118	3604	0.13653308189770264
31	118	3491	0.49342912518414284
40	118	906	0.05623224556437334
44	118	7048	0.2119095695902683
45	118	9105	0.6255616479040065
47	118	1194	0.060490932372534556
48	118	1508	0.059525672151368836
65	118	2510	0.11943342701903448
66	118	9020	0.25973113012770854
70	118	2966	0.2490228697812804
74	118	1468	0.12197134609256499
75	118	2106	0.16438245791717943
76	118	148811	0.9999747122614023
77	118	98413	0.9987966594102894
78	118	1167	0.10341885840760356
79	118	1350	0.06434094409450208
80	118	1507	0.0837115374528008
81	118	1886	0.11973587363970173
85	118	3353	0.19930088556649128
86	118	495	0.07008771577660788
88	118	3088	0.08760019616040904
89	118	12617	0.25992597561599484
90	118	2730	0.2655004622905589
91	118	880	0.09486613419074374
96	118	5133	0.32112416084624607
97	118	5451	0.21198202124262222
99	118	23992	0.5839207282617821
100	118	1517	0.0637184164439355
101	118	828070	1.0
102	118	714748	0.9999999999999998
103	118	1471	0.06162729669690492
105	118	2294	0.32492161687827503
110	118	1615	0.08328324981254787
114	118	2349	0.08584534967577029
115	118	1031	0.05700995660630681
116	118	2305	0.24019382114126675
119	118	3247	0.215906755903848
121	118	2616	0.13992008353654495
122	118	7706	0.2856778382224693
124	118	1541	0.16592624567310477
129	118	2414	0.07209757393288652
134	118	2579	0.11856322558046772
135	118	530	0.0908609010412591
139	118	8170	0.2676615208478559
140	118	43672	0.78973146308887
141	118	1111	0.0664706192797756
142	118	1800	0.13441634468800645
144	118	774	0.05026250299009627
2	119	1142	0.08434085251715662
29	119	1398	0.0553363121238436
31	119	286	0.054075335961087934
45	119	1015	0.1034313714218944
76	119	260091	0.9999999945876689
77	119	1659	0.10480309647908359
81	119	258817	0.9999999920578413
82	119	100809	0.9999901797540182
89	119	2511	0.058098953554972854
90	119	1445	0.1506120348434613
99	119	10607	0.32091913150758267
100	119	42846	0.8460411173605706
101	119	1826	0.08471859629036715
103	119	150225	0.9986974108768469
114	119	6437	0.2181489299486855
118	119	1627	0.05491031890536968
121	119	2192	0.11863991393445983
139	119	2345	0.08546873990233106
144	119	76299	0.9943376984869331
15	120	3292	0.07541576790178461
65	120	1419	0.06936820153983358
85	120	2898	0.1747655278007284
86	120	161640	0.9999999999947583
87	120	603	0.05135680344514704
90	120	596	0.06509066892763171
91	120	182183	0.999999999796437
97	120	255501	0.999991015078646
112	120	26894	0.9904955201448613
113	120	3681	0.5235962297798572
122	120	87004	0.9786451897049109
140	120	3398	0.11372723176964028
141	120	1865	0.1090642318174726
0	121	1417	0.1620545283718552
2	121	5321	0.33701056913998306
3	121	1635	0.11284914777478838
4	121	788	0.0923288582096159
5	121	4612	0.2047732161979977
7	121	5320	0.3260369064541805
13	121	803	0.06702745081247641
15	121	19794	0.37631347207915256
25	121	3859	0.15050208116102493
26	121	2131	0.07496339190152634
28	121	8359	0.32778287617301705
29	121	4691	0.17395418283623232
33	121	1257	0.06479187097366979
35	121	1053	0.08961682749036048
40	121	1118	0.06893029151134722
42	121	598	0.060056319570519046
44	121	1921	0.06281024768583776
45	121	3078	0.2820411022124688
61	121	204	0.05306413168786939
65	121	14849	0.5295539079231848
68	121	957	0.0729263140935903
70	121	1289	0.11696374355592931
74	121	5142	0.36627499944613706
75	121	12477	0.6560976557175564
76	121	36638	0.9208007962820273
77	121	34564	0.9021917013627879
78	121	3084	0.25074337393570245
79	121	1769	0.08346165186058829
80	121	2665	0.14327517758436947
81	121	2336	0.14613265946788723
82	121	594	0.06308221065234543
83	121	310	0.054676975306138687
84	121	6237	0.242090686008673
85	121	9621	0.4720272205464674
86	121	23368	0.9689416676533429
87	121	7529	0.4829916536801965
88	121	2814	0.08014577650334709
89	121	30479	0.5172321673062554
90	121	275662	0.9999999999999996
91	121	14083	0.7988452907832184
92	121	77685	0.948603749767207
93	121	4610	0.24997880392221183
94	121	1987	0.1185046113070577
95	121	14893	0.5006569652258701
96	121	1153	0.08323839332775218
97	121	29057	0.7204477684019732
98	121	61405	0.9357920970990099
99	121	168621	0.9981249222887526
100	121	69300	0.9520882723492018
101	121	56058	0.9355982133307563
102	121	18355	0.5622481979446101
103	121	15729	0.4941848586044928
105	121	441	0.07267355021266608
106	121	199758	0.9999999999985997
107	121	238600	0.9999999620586835
108	121	382604	1.0
109	121	11752	0.5524518882621512
110	121	9431	0.3986390675225404
111	121	87075	0.9940820593593755
112	121	16056	0.9367282903680746
113	121	303	0.059037481458761976
114	121	495835	0.999999998467756
115	121	63794	0.9747410038709162
116	121	9577	0.6817160245973641
117	121	12208	0.334939798726993
118	121	20204	0.5048449659333878
119	121	9155	0.4968302983332987
120	121	9623	0.5892600676562768
122	121	20183	0.5864027469716329
124	121	4572	0.41667693788388394
125	121	1546	0.06489837633441897
128	121	3004	0.3099254744910994
129	121	33168	0.6435389671211482
130	121	15588	0.7484640635131555
131	121	4237	0.21656897444715695
132	121	45913	0.9832686383412289
134	121	2215	0.10271613712901739
135	121	6560	0.6938317523769821
136	121	683	0.055555444160676815
137	121	4001	0.4086597837763515
138	121	7778	0.3050966426584222
139	121	13013	0.39133471826959954
140	121	100436	0.9729914073052319
141	121	980	0.05886695663850683
142	121	1749	0.13086714327770965
144	121	1383	0.08803956216067188
145	121	4192	0.3720059544374401
146	121	152437	0.980483057218781
147	121	14088	0.8597234504337089
5	122	1459	0.0698827488856475
15	122	4178	0.09472971526863472
65	122	3396	0.1581158478185204
74	122	963	0.08177776221800781
76	122	7476	0.4018205895522232
77	122	167676	0.9999913148344198
78	122	1363	0.11971489863238793
85	122	309254	0.9999999997529335
86	122	63525	0.9999352810139879
87	122	46737	0.9841654221641086
88	122	27378	0.5572982156620803
89	122	68195	0.8049456416527226
90	122	115790	0.9999989152744737
91	122	301251	1.0
97	122	12073	0.4103261545475838
98	122	55907	0.9177230567888637
99	122	51256	0.8473903300238093
101	122	28536	0.750832213313727
102	122	55100	0.9174510892295354
106	122	953	0.11147904122909713
108	122	1144	0.10426712530750648
109	122	2969	0.18345896507579007
110	122	1083	0.05663895604909752
111	122	23157	0.7398158143490017
112	122	154762	0.999999999999811
113	122	88992	0.9999999964251775
114	122	160409	0.9980898570897764
118	122	31748	0.6691328654202713
120	122	95801	0.9998910832926703
121	122	3012	0.15933383280297253
125	122	18527	0.5534730304463111
127	122	18488	0.5031192192135645
128	122	7051	0.5819837185004058
129	122	23958	0.5249622961056799
135	122	3777	0.49351536058151924
137	122	464	0.05901166940371383
139	122	2335	0.08512013355422277
140	122	200959	0.9993369825556819
141	122	60616	0.9777055650075122
142	122	5735	0.368988446183085
146	122	75810	0.8569037013291055
19	123	4954	0.2854174688688206
26	123	6271	0.2050084863863001
29	123	13915	0.4331239165576486
57	123	2059	0.12457292195520908
64	123	3936	0.16634750037653934
70	123	1202	0.10951598306539101
75	123	17326	0.7733798786457937
83	123	813	0.13714858255665285
84	123	1898	0.08083946127042796
92	123	9947	0.31381608455021315
93	123	4484	0.24405286199872944
94	123	368899	0.9999999999930135
95	123	3465	0.14893623107679776
96	123	77962	0.997524727614133
100	123	4514	0.17798656230313437
103	123	8496	0.30771775832725623
110	123	288541	0.9999999291118625
111	123	1006	0.05656421015718194
115	123	1759	0.09530965318817175
116	123	108160	0.9999986276358803
117	123	3355	0.1059337011011332
124	123	2262	0.2338724396581151
129	123	1671	0.05047480551124828
130	123	9964	0.5854854648383241
131	123	3418	0.17869488278513312
132	123	15162	0.7374592419859003
133	123	178364	0.9999992646656469
134	123	97389	0.9921392450127059
138	123	16899	0.5470717669514672
139	123	3289	0.11779006095483402
145	123	785	0.08332232505811354
75	124	4753	0.33344686759283826
84	124	19568	0.5816857284453743
92	124	5374	0.18400277251692765
93	124	2830	0.16181437034016877
94	124	299711	0.9999999987310929
95	124	136654	0.998502953153902
110	124	973	0.05103460893946721
115	124	409587	0.9999999999913035
116	124	705	0.08053196827607323
117	124	22072	0.5220765801048504
123	124	908	0.08296336566400209
130	124	2887	0.2247672269538331
131	124	979	0.05479881162988631
134	124	207422	0.9999732523644459
74	125	10864	0.6191873308711575
78	125	6402	0.4511375690988191
85	125	92094	0.9980404315381121
86	125	1689	0.21971504768280792
87	125	319845	0.99999999999997
88	125	664981	0.9999999994020451
89	125	6158	0.13656221621534181
97	125	6026	0.23155624133385144
101	125	1302	0.061164391134812646
102	125	9786	0.35586332601512793
112	125	4697	0.5514232575548037
113	125	804	0.14916796252597786
118	125	1993	0.06684399271328301
120	125	795	0.07067151529248439
122	125	3350	0.1359728403401994
126	125	3251	0.12793109999163965
135	125	40150	0.999392535369949
141	125	389011	0.9999999999967116
142	125	8476	0.49389902877589087
74	126	185158	0.9999999727430293
78	126	389673	1.0
87	126	1887	0.15215096154566
88	126	1023172	0.9999999999999986
89	126	127913	0.9540947856069796
97	126	6678	0.25316814083879846
113	126	401	0.07738244744442291
125	126	5233	0.20328278400031652
127	126	417832	0.9999999445140036
135	126	322	0.05622312141073338
142	126	772	0.060016237645104664
6	127	1670	0.10535775480032628
7	127	1159	0.08228646177341303
15	127	3781	0.08612554772255976
65	127	6275	0.272530931002795
74	127	15005	0.736885832444413
78	127	29903	0.9406370405649913
81	127	1282	0.08302756955598456
85	127	24553	0.8051894739168043
87	127	9152	0.5517064841366393
88	127	498869	0.9999998370147173
89	127	611705	0.9999997887292178
97	127	3741	0.15079637946148416
102	127	1174	0.051331236745380426
112	127	592	0.0958677954556918
113	127	2539	0.40006110459288224
122	127	5260	0.20510705881423286
125	127	68649	0.9507670542734755
126	127	305926	0.9999986844401371
135	127	1940	0.29460209268299375
139	127	1987	0.07290607850869846
141	127	2122	0.12313672834772937
142	127	188602	0.9999998856574627
2	128	2770	0.19249946245283456
29	128	3599	0.13635711949734008
35	128	589	0.05115522022385188
70	128	1211	0.11028932498499489
77	128	38860	0.9269336822110924
90	128	564	0.06170526430553469
98	128	167261	0.9995017538239119
99	128	175226	0.9985420486127523
100	128	22663	0.6271940338953177
101	128	4949	0.21341211518093361
103	128	1209	0.05093387140248906
114	128	14002	0.4148231134773528
122	128	2731	0.11231139782408683
129	128	343556	0.9999842372174301
140	128	45997	0.8065737982278842
0	129	1335	0.15343218326017782
2	129	18136	0.7547817850985921
4	129	620	0.07338255755447576
5	129	2526	0.1178986106901776
7	129	1529	0.10711186090367253
8	129	695	0.0920977610243312
15	129	9823	0.2087146189611251
24	129	1420	0.054729770607641726
25	129	2600	0.10405387701168833
26	129	7431	0.2380709595815399
27	129	1909	0.0891135975933075
28	129	2021	0.09146982547326299
29	129	19284	0.5448917011325859
31	129	462	0.08589880904876535
33	129	8226	0.35527674537658493
35	129	5582	0.3925059049834396
37	129	2282	0.11216660674116818
40	129	1969	0.11821743043021493
44	129	3178	0.10177282131369558
45	129	3644	0.32453511432802296
47	129	1531	0.07689664833636023
55	129	2304	0.05795739725536053
65	129	7703	0.32341042137894294
66	129	2792	0.08882813775391896
70	129	6355	0.4589786271055055
72	129	12958	0.2432324955000753
73	129	699	0.08545487178876243
74	129	2428	0.1936226260813284
76	129	1595	0.10370082184799145
77	129	43522	0.9467927339380526
78	129	2110	0.1791708840201024
79	129	2025	0.09495251915285385
80	129	2379	0.1289318705254765
81	129	3151	0.1919547446974631
83	129	467	0.08122533671827514
85	129	14211	0.6111037524568238
86	129	3824	0.4301207674196118
87	129	2351	0.18589617683729565
88	129	3359	0.09491398708459875
89	129	26509	0.4690871231275997
90	129	9017	0.6400559833610296
91	129	7526	0.5746003722119751
92	129	23040	0.5826622423906256
93	129	47712	0.9505162587051768
96	129	1749	0.12352990796727747
97	129	7748	0.28733507101894984
98	129	409314	0.9999999961197535
99	129	64316	0.9058448356351714
100	129	917456	1.0
101	129	77671	0.9779409648229646
102	129	56144	0.9212949922246827
103	129	6472	0.24426591747100146
105	129	498	0.08167564304024699
106	129	774	0.09152564186266465
107	129	1634	0.10447014584610226
108	129	890	0.08209143028185362
109	129	2744	0.17081190617076414
110	129	3477	0.17078833357212586
111	129	3338	0.175760113817527
112	129	5257	0.5924426837084099
113	129	849	0.1568318012162655
114	129	15016	0.4371391115544796
116	129	1801	0.19312273674019276
118	129	91081	0.9590800837211272
119	129	1768	0.12399866793774639
120	129	5665	0.40733260909666613
121	129	4535	0.23002732698107164
122	129	85241	0.9768895272022642
127	129	1940	0.07061313674729686
128	129	315359	1.0
130	129	2035	0.1642365079874124
131	129	189625	0.9999883791738738
132	129	2282	0.18163665065404033
134	129	1311	0.06212535322273305
135	129	856	0.1426264122316223
137	129	501	0.06356571238688657
139	129	11121	0.34570394352282585
140	129	527183	0.999999998033555
141	129	2330	0.13436438557530617
142	129	1222	0.09333519845019111
144	129	1356	0.08639678001449125
145	129	1426	0.14621879394265536
146	129	9271	0.2105049876926096
147	129	408	0.054917541314294716
19	130	2287	0.14361979160321403
26	130	1971	0.06953421599654619
29	130	3321	0.12651737084985504
31	130	881	0.15744686019690024
57	130	922	0.05782111971463677
64	130	1572	0.07006088072045247
65	130	1162	0.05716915846930892
74	130	1012	0.08575645819224964
75	130	121449	0.9999787953838936
78	130	1002	0.0894682743346783
79	130	1175	0.05623818846796791
84	130	40858	0.8389414960250361
