src	trg	nij	score
136	107	14418	0.7117870815720717
137	107	24664	0.7771864719235876
139	107	7026	0.18417487820107747
140	107	1770	0.05399159488287342
141	107	5359	0.2105624772340572
143	107	1131	0.1825688451041817
145	107	26654	0.8154520320139462
146	107	1564667	0.9999999999987964
147	107	186679	1.0
2	108	2759	0.19964892207974572
8	108	512	0.05624425234959474
9	108	477	0.05303006970009405
14	108	2880	0.06800840065081015
15	108	9977	0.17569654099805543
25	108	2276	0.08384202631575488
26	108	2769	0.0786504058964318
28	108	6389	0.21330619740175616
29	108	5023	0.12622860027598426
31	108	946	0.25150895294982045
32	108	525	0.05501418777662359
33	108	4390	0.2060332368269815
35	108	3953	0.28388449558950535
37	108	2733	0.10454856244700839
40	108	2205	0.11567747162676889
41	108	763	0.06838602720579356
45	108	1767	0.11292480258974158
47	108	1483	0.07150537966878368
54	108	429	0.06444106514358694
65	108	2224	0.07799250446156458
67	108	1781	0.10885710252555647
68	108	1531	0.0733130434398066
70	108	1591	0.12777985390839786
72	108	6594	0.10311366520298981
73	108	3580	0.3720533819122298
74	108	1812	0.13580768541088073
75	108	16658	0.6433654969773981
76	108	3558	0.2149885692799215
77	108	14071	0.5964615701036495
78	108	2290	0.22309544460635355
79	108	3126	0.10866693355511947
80	108	1073	0.06330787182502773
84	108	2096	0.08499973531510219
85	108	248286	0.9999999105530107
86	108	3900	0.4893243167600918
87	108	10867	0.6417665879936201
88	108	4093	0.09379385434871745
89	108	12505	0.20059052611858796
90	108	100706	0.9999916518825898
91	108	87163	0.999783623945133
92	108	8948	0.3292456348735765
93	108	1664	0.09087319964935248
94	108	9308	0.3984705624198115
95	108	13452	0.503541870635928
96	108	120412	0.9999738814666076
97	108	132190	0.9919701259742841
98	108	2679	0.08984864100585921
99	108	11511	0.3336020744951266
100	108	2528	0.0860042372856602
101	108	5668	0.24016143670144263
102	108	6220	0.23028126308705688
103	108	2320	0.06450474086669278
104	108	3988	0.29758674117757455
105	108	695	0.23172927582193403
106	108	49227	0.9971879087999126
107	108	345192	0.9999999993302143
109	108	7785	0.34825492800965174
110	108	10313	0.4349079351638294
111	108	28962	0.6809165991073215
112	108	6834	0.6869727672837712
113	108	3770	0.6262901455726793
114	108	24150	0.6362691232398237
115	108	10346	0.4382907924772774
116	108	123138	0.9999995000489674
117	108	9158	0.270631931831106
118	108	9487	0.2444947178057254
120	108	24370	0.8760838887367519
121	108	658490	1.0
122	108	84344	0.9773162826628985
123	108	3240	0.30991848133032085
124	108	4187	0.39891656091042205
125	108	5928	0.20966936209031473
128	108	466	0.06884952091609853
130	108	3205	0.2483546427173844
131	108	1927	0.0916866752741804
132	108	3097	0.24391204116348753
133	108	19837	0.7445141691729432
134	108	18946	0.5156345204407334
135	108	796	0.10012479526333051
136	108	18749	0.8020895834070916
137	108	19040	0.6857853195506249
139	108	6062	0.16105465953310227
141	108	5193	0.20475501419200925
143	108	960	0.1572546997726647
145	108	19776	0.714041731997839
146	108	76399	0.7067778904829574
147	108	771	0.13694654481735558
2	109	1077	0.08322606796963283
35	109	670	0.05497270392918163
77	109	9660	0.46334331254683847
90	109	881	0.09363613100152302
98	109	83087	0.9475786699918228
99	109	387653	0.9999994022847489
100	109	18386	0.48072314285133844
101	109	1568	0.0731162807175163
106	109	11839	0.7511529266173915
107	109	243370	0.9999995293320063
108	109	19856	0.7754316808901421
111	109	39617	0.7908723168441485
114	109	578402	0.9999999999965239
121	109	49520	0.9556893544545247
122	109	1304	0.05615093809746041
128	109	1475	0.20221395067232517
140	109	6976	0.19658040488420336
145	109	3461	0.19613448381609988
146	109	108995	0.8268175243596025
147	109	139186	0.999999999999837
0	110	759	0.05096449318835716
2	110	12480	0.6358160535946518
3	110	1253	0.06944772856669901
4	110	709	0.07273210507887196
5	110	2041	0.07939081940909198
6	110	2063	0.1219240743040535
8	110	2505	0.24681269640916137
9	110	1639	0.17081294807706138
11	110	3350	0.17327537487146993
12	110	291	0.05512295417542479
13	110	3624	0.24664285462946645
14	110	11134	0.2385072047695982
15	110	16707	0.2765295741484476
18	110	2075	0.08739937376106699
19	110	1140	0.0617847918885196
20	110	1664	0.07371379077556794
22	110	1654	0.11544124058454341
24	110	9092	0.29001168967130064
25	110	15887	0.457915281869433
26	110	38618	0.6822887204054955
27	110	1996	0.09165668222318368
28	110	9681	0.30489308064882514
29	110	54149	0.7680561937653422
31	110	694	0.1914128626217072
32	110	817	0.08430075108566393
33	110	25330	0.7371698352884702
34	110	2499	0.2713984919141621
35	110	13842	0.6904485466734156
36	110	18242	0.644633754583093
37	110	66203	0.9327084257935253
38	110	1707	0.21260291510835005
39	110	2190	0.2742466186478304
40	110	5420	0.26092967639957876
41	110	1527	0.13220629220449376
42	110	1075	0.1382001438799364
43	110	3332	0.0948212358371705
45	110	10784	0.519453459189708
47	110	9658	0.3835900955936802
48	110	1577	0.05471530393773527
51	110	2860	0.09834436777201327
53	110	1531	0.05354348908514661
54	110	6769	0.6516811632544135
55	110	8199	0.2113479408926583
58	110	4712	0.23484563598290975
59	110	975	0.07813514917570374
60	110	1451	0.056711442268454815
61	110	442	0.08538473035749028
64	110	3406	0.09807695023802487
65	110	24855	0.5975061528444631
67	110	5467	0.298170662430995
68	110	1643	0.0784617577814899
70	110	13519	0.6883369931579189
71	110	21782	0.6172104452209836
72	110	82535	0.7453904031436815
73	110	5893	0.535466465155173
74	110	4672	0.31383531717920987
75	110	228229	0.9999996289852527
76	110	5067	0.29166507737229586
77	110	18115	0.6894284283253886
78	110	4961	0.4215662956570765
79	110	2892	0.10095548116838937
80	110	1822	0.10512427902728638
82	110	994	0.10179721034910005
83	110	2064	0.3226502821876859
84	110	3800	0.14878403667283635
85	110	6092	0.31433461904360993
86	110	9930	0.8204308417572204
87	110	3940	0.31020430261952237
88	110	20150	0.3846139201072919
89	110	15647	0.24435868279624506
90	110	9939	0.6714344852094734
91	110	3412	0.27471517852572014
92	110	48363	0.8860128079525359
93	110	4893	0.24446299252206216
94	110	56069	0.9544818280765698
95	110	11655	0.45475337504304647
96	110	13378	0.6784869784264499
97	110	10853	0.3230470699409467
98	110	145327	0.9944656351171285
99	110	58840	0.875892665177614
100	110	84368	0.9517607849671897
101	110	200121	0.9999557974416207
102	110	27923	0.6923087856941672
103	110	64648	0.8458062158373914
104	110	3512	0.2673046152316654
105	110	615	0.2080373478498999
106	110	874	0.09717335195889387
107	110	6882	0.3247168466842969
108	110	21643	0.8038246787765694
109	110	5539	0.26248011616907163
111	110	169222	0.9988911638416315
112	110	8811	0.7766926746737401
113	110	1446	0.3138975162494193
114	110	3406	0.1325618299190363
115	110	5047	0.24502649912041974
116	110	210922	0.9999999999940443
117	110	13547	0.37315756089012175
118	110	156875	0.9909656699759093
119	110	5508	0.2597988350092988
120	110	2517	0.19287200898701518
121	110	19750	0.7091647354591344
122	110	5788	0.22638518928168505
123	110	326224	1.0
124	110	1280	0.14393708798181148
125	110	29291	0.6885064370913968
128	110	13276	0.8708310333332391
129	110	23006	0.40165128441650144
130	110	2560	0.203868095397572
131	110	5227	0.22971742933830186
132	110	66593	0.9978324841499157
133	110	744506	1.0
134	110	36894	0.7570811575365006
135	110	2810	0.31117565502939415
136	110	12726	0.6662902703599691
137	110	12255	0.5248220710890548
138	110	4229	0.13551818589270048
139	110	31253	0.5965236764318993
140	110	144557	0.9899984193915494
141	110	15145	0.48786916843910366
143	110	557	0.09447638364334054
144	110	8126	0.39341083743955185
145	110	744586	1.0
146	110	153717	0.9161723695427033
147	110	814	0.14401049538662525
2	111	7405	0.45036259135663714
8	111	1348	0.14140475253074503
11	111	982	0.05422726082616569
14	111	3809	0.08895024745428948
15	111	7104	0.12851030591335544
24	111	1895	0.0688367969778424
25	111	8232	0.2716441465024113
26	111	2259	0.06464100868994205
28	111	4200	0.14586981787617492
29	111	3943	0.10049722801823491
33	111	7394	0.32212837924408666
35	111	7487	0.4690496056041621
36	111	1159	0.06341287515188221
37	111	6944	0.24477310526071694
40	111	3923	0.19650745693383054
45	111	5813	0.3260287169767667
47	111	1712	0.08208486364621637
54	111	1481	0.20553509998717379
61	111	456	0.0879674962642858
65	111	7538	0.2407376774576091
67	111	1974	0.11992240129893672
70	111	1238	0.10090735526429473
71	111	1809	0.07643175580023653
72	111	14745	0.21608989461131034
73	111	3237	0.3433833769746013
74	111	7089	0.4355316540622538
75	111	21154	0.7303374496599166
76	111	16202	0.6689587444958058
77	111	10991	0.5075497251396806
78	111	12647	0.7533193681661605
79	111	2015	0.07145993092439662
80	111	2187	0.1248248618299791
83	111	311	0.05694441999359445
84	111	1731	0.07073172378049397
85	111	7492	0.3713783914712583
86	111	11379	0.8604688816906032
87	111	14125	0.7370430045409904
88	111	11406	0.24014242361721339
89	111	16024	0.2494477303297219
90	111	2694	0.25980719511479633
91	111	2607	0.21756704889658496
92	111	38387	0.8211202033424317
93	111	2861	0.15112498649955808
94	111	5856	0.273534963942483
96	111	1494	0.1186274288378919
97	111	7171	0.22715189790312906
98	111	198379	0.9992079849509811
99	111	112840	0.9821933170041938
100	111	28012	0.6319685705297651
101	111	69831	0.9673061100745814
102	111	14408	0.45501020118523794
103	111	8862	0.22498060577400147
104	111	1989	0.16143434953930869
107	111	64953	0.9764433285291465
108	111	42881	0.9610265563137976
109	111	38508	0.8811758530260624
110	111	147356	0.9997701905610975
112	111	20443	0.9698765722918792
113	111	3971	0.6454628885430871
114	111	31211	0.7297387878874226
115	111	4408	0.21765206853565233
116	111	144379	0.9999999650633167
117	111	2339	0.07737746730659123
118	111	70463	0.876973217304549
119	111	3014	0.1517165137669998
120	111	10801	0.6021788162386914
121	111	52985	0.9644604811295355
122	111	33091	0.7709135762377554
123	111	5575	0.47211461593144
125	111	13168	0.407379594929696
126	111	2314	0.09216876778990069
128	111	10189	0.7915516601340489
129	111	20178	0.3625960483204038
130	111	8065	0.5130011649039186
131	111	4169	0.1878997279851342
132	111	151811	0.9999994328311296
133	111	14668	0.6349660380464864
135	111	1120	0.13796801733636588
136	111	3592	0.26574251394290305
137	111	7917	0.3813670687164704
139	111	10076	0.2532369904079842
140	111	89120	0.9404868575515946
141	111	12545	0.42539763069953407
142	111	1108	0.06894341165557305
143	111	356	0.06145169593767741
144	111	1070	0.06361344822989856
145	111	738028	1.0
146	111	2311509	1.0
4	112	1045	0.10534089674976266
14	112	2850	0.0673242203071941
15	112	5210	0.0959458163455158
51	112	2084	0.07265230090104324
61	112	2077	0.34287489058309095
74	112	696	0.05450502780149846
77	112	1585	0.09691648442473888
78	112	1007	0.10501860266209584
85	112	7440	0.3693464512687348
86	112	149027	0.9999999999994176
87	112	199926	0.999999998240329
88	112	11396	0.23995927728528887
89	112	13483	0.2144773506165264
90	112	2306	0.22700084136673582
91	112	45576	0.987101056904182
92	112	3035	0.12657224142980816
97	112	3222	0.10927417533885186
98	112	3140	0.10448004064716143
99	112	13969	0.3890142976171702
101	112	4859	0.2097583095767066
107	112	5054	0.2504118936967491
108	112	1041	0.07496713747981065
109	112	13053	0.5125248376469752
110	112	1335	0.071102985782862
111	112	8858	0.2942007601324841
113	112	2401	0.4653148298840044
114	112	11938	0.39289756522954855
115	112	2661	0.13767707379721117
118	112	3749	0.10481917812726183
120	112	37785	0.9612518877699189
121	112	8251	0.402306953220114
122	112	128574	0.9970078855131396
125	112	9326	0.30951019274614866
128	112	719	0.10423606412658981
130	112	2061	0.16766606248407934
132	112	1404	0.11899017498713294
135	112	9513	0.7179969927061802
137	112	1243	0.07252937024611072
145	112	2954	0.16999272707156887
146	112	8165	0.12245206368632944
85	113	96209	0.9977041193082545
86	113	454	0.07510141916201962
87	113	135912	0.9999984754519938
90	113	571	0.061725424938329776
91	113	6970	0.4815389117300173
112	113	2341	0.3275418449625067
120	113	669	0.055331383001419154
122	113	82815	0.9756831452724875
2	114	2037	0.1515911073266849
25	114	1445	0.05407180534454703
35	114	1476	0.11714052531579244
45	114	1388	0.08982293404444408
73	114	464	0.058445363075181556
74	114	800	0.06239203466843901
77	114	277790	0.9999999946733609
86	114	343	0.05727385211577907
90	114	68194	0.9995960833781853
99	114	297347	0.9999808653206985
100	114	4817	0.15751925926828003
101	114	2046	0.09433086303270954
106	114	275525	0.9999999999999999
107	114	51798	0.949277143268873
108	114	6286	0.3757374957252553
109	114	614502	1.0
111	114	4373	0.15794131797814803
121	114	208487	0.9999987543734846
122	114	66284	0.9485454070863847
125	114	2036	0.07759740710204033
140	114	3761	0.11127139076150805
145	114	1005	0.06139707712131748
146	114	12128	0.17639640248842559
147	114	125878	0.999999999996394
1	115	4947	0.29750952631274186
2	115	769	0.06015383606266811
4	115	1151	0.1153899296731783
5	115	1489	0.058558480452275186
9	115	4061	0.37157977255236685
10	115	18498	0.47681470574822016
15	115	3490	0.06532738046878672
18	115	1714	0.07275875646384067
19	115	20382	0.6816458943866355
20	115	5088	0.20884828120866994
21	115	3477	0.15417498675297825
26	115	8410	0.22037058940763588
29	115	26801	0.5139391867111504
31	115	218	0.06452941068312978
33	115	1535	0.07746458186393279
35	115	932	0.07564373227061072
36	115	1881	0.10088021337717945
37	115	2280	0.08800245208456936
41	115	19766	0.842196814710502
43	115	21693	0.4778633835331765
56	115	1783	0.157207516037689
57	115	5032	0.22215666362410003
58	115	2655	0.1399482373841363
60	115	2926	0.11108695876522368
61	115	709	0.1334131405451271
64	115	56849	0.823168924863064
65	115	4498	0.15149233264320427
70	115	1266	0.10306857663577951
71	115	1897	0.07999809132853608
73	115	856	0.1051689662416031
74	115	9893	0.5500838936327581
75	115	143757	0.999893663983484
76	115	1220	0.07960609523491613
77	115	1137	0.0705103741036871
78	115	10119	0.6733287810342266
79	115	2379	0.08381698436350393
80	115	2083	0.1192558453009569
83	115	1022	0.17532083270257903
84	115	354874	0.999999874670291
86	115	4494	0.5391333062539501
87	115	6338	0.4500053914405331
88	115	5602	0.1261231236749315
89	115	21740	0.3225642197341897
92	115	247047	0.9999893624061651
93	115	205444	0.9999953286316494
94	115	149463	0.9997729091023667
95	115	293252	0.9999998964432975
96	115	2841	0.2135457499569815
97	115	5557	0.18097268846668801
100	115	8257	0.2546744019752324
102	115	1285	0.052598980395664685
103	115	12447	0.30099457755372294
104	115	2615	0.20667360489621278
105	115	139	0.05131505058792807
107	115	1512	0.0825619851809507
108	115	7498	0.43005089833304877
110	115	4293	0.21126007126293167
111	115	8521	0.28477171876608776
112	115	4795	0.5568975167017113
113	115	901	0.20913101070696638
116	115	4313	0.3835249230737189
117	115	280588	0.999954266181004
120	115	3570	0.26214646367034666
121	115	3761	0.20893673066405938
122	115	1716	0.07323226466164978
123	115	3031	0.29318634038376057
124	115	216806	0.9999999999997945
125	115	10989	0.3537015775870984
130	115	105642	0.999940175949021
131	115	90623	0.9898722907869385
133	115	6308	0.35113270825102794
134	115	35791	0.7465329100245222
135	115	1631	0.19446553648119425
136	115	5242	0.36302084771900234
137	115	5178	0.2694187911615249
138	115	54485	0.8485579092453385
139	115	17360	0.39556768006975973
143	115	575	0.09737692694508104
145	115	10877	0.49703466577451005
146	115	6134	0.09346064096535378
0	116	803	0.05383854997698245
2	116	3195	0.22735034363952467
4	116	1193	0.11934054346917256
5	116	3494	0.13206363061102022
6	116	845	0.05185013076233047
8	116	700	0.07609811623221951
9	116	1372	0.14510746042108802
12	116	287	0.05438609825575791
13	116	893	0.06736094995452224
15	116	6532	0.11880037357129414
21	116	1145	0.05362733957187682
22	116	949	0.06794970840295356
25	116	3090	0.11210069064690831
26	116	5573	0.15203315294678965
28	116	2408	0.08641384075011005
29	116	8768	0.20992101800619212
31	116	2078	0.4711979015418447
32	116	720	0.0746733702878527
33	116	5936	0.26805478761521573
34	116	976	0.11624857937996613
35	116	5446	0.36886110058793575
36	116	1510	0.08181736776940074
37	116	4052	0.15104711099224544
38	116	449	0.0608999803200827
40	116	3088	0.15818213179685237
41	116	1619	0.13959242804254524
42	116	619	0.08205970338393775
43	116	3724	0.10537233043076955
45	116	2393	0.14981392933744764
47	116	2277	0.10767778148860785
51	116	1714	0.06014752841663362
54	116	590	0.0875460642384378
61	116	792	0.14782659719414482
62	116	1195	0.08637667613291189
64	116	2400	0.07014768669802574
65	116	4044	0.137298695098809
70	116	2321	0.18084768814050622
71	116	1765	0.07464344269538781
72	116	8549	0.13160334456131773
73	116	5105	0.48519235991166576
74	116	4975	0.3304156006704472
75	116	22892	0.7579931284825736
76	116	4025	0.23955968067190603
77	116	866	0.05416628104269161
78	116	7219	0.5494475924533048
79	116	5812	0.19261538715787574
80	116	2562	0.1446166097996705
83	116	580	0.10359417816185001
84	116	4366	0.16897790361680176
85	116	4114	0.2248761665898681
86	116	4064	0.5035873647023127
87	116	3820	0.3023483091353083
88	116	11286	0.2379417718458956
89	116	28003	0.39457590053980185
90	116	2498	0.24341151438714648
91	116	7231	0.49416595925945894
92	116	8173	0.30560910636585814
93	116	3764	0.1939386825972551
94	116	23797	0.7283159216433508
95	116	22843	0.6961167310346039
96	116	323544	0.9999999999999332
97	116	46285	0.8119791730156418
98	116	2214	0.07484978764449624
100	116	4945	0.16135004577507295
101	116	2662	0.12096046422628892
102	116	2211	0.08879053292324368
103	116	3779	0.10293591322753226
104	116	7809	0.49968278378697195
105	116	1834	0.5018386701196043
107	116	178976	0.9999743402749451
108	116	160552	0.9999964142215576
110	116	236208	0.9999988506077718
111	116	196764	0.9996447006557668
112	116	1680	0.24773102354686094
113	116	3970	0.6453699624854357
114	116	1580	0.0638248244197851
115	116	14717	0.5600711660098031
117	116	18697	0.4753423779582234
118	116	4057	0.11292903322620507
120	116	7000	0.4493763396931958
121	116	16061	0.6334148841665677
123	116	138615	0.9999999493603485
124	116	6181	0.5286254612552763
125	116	12550	0.3926222614092518
130	116	3204	0.2482876188199259
131	116	3895	0.17670712687697254
132	116	2522	0.20359363458600366
133	116	61332	0.9858994995232067
134	116	264179	0.9999711398502716
135	116	3621	0.381545616195785
136	116	39375	0.9674227410495321
137	116	22638	0.7477905825492686
138	116	3653	0.11819282335398174
139	116	23914	0.5004230308725919
141	116	1338	0.05728906671721801
143	116	1014	0.16533158374924972
145	116	151577	0.9999488862743664
146	116	37147	0.4485608277936609
0	117	880	0.05884736640552146
1	117	1436	0.09734515987961623
4	117	1487	0.14650852079372978
5	117	1754	0.06861729927145799
9	117	5666	0.477200147584244
10	117	75585	0.9304637408910068
15	117	3713	0.0693544718336696
19	117	7575	0.3457805241700046
20	117	1723	0.07622595101820961
21	117	1406	0.06544610206662194
26	117	3356	0.09451715467387012
29	117	11192	0.25979613382866484
31	117	427	0.12250770163957869
36	117	1047	0.05746347149321385
38	117	410	0.055759648756700475
41	117	6109	0.43342054701483423
43	117	8590	0.2266086721001942
57	117	1595	0.07649888004636052
58	117	1214	0.06659547178164416
61	117	985	0.1804283356300499
64	117	27558	0.567124440181448
65	117	5245	0.17434315363441788
70	117	674	0.05625612138060243
73	117	485	0.061008730925749766
74	117	12327	0.6305999592986724
75	117	11447	0.5072341911507846
76	117	1043	0.06845944875569066
77	117	878	0.05489600741559453
78	117	10850	0.69879342360359
79	117	3107	0.10804324791613973
80	117	2981	0.1662051571204809
81	117	1026	0.05874626086464596
82	117	2474	0.23460749739918085
83	117	110405	0.9999999998355628
84	117	667763	0.9999999999999801
85	117	1058	0.06337030122952392
86	117	5184	0.5909627164567381
87	117	5671	0.41422192575175354
88	117	7309	0.1613154399654152
89	117	25353	0.3650842403525568
92	117	8500	0.3156814221323012
93	117	27341	0.7926907561389773
94	117	24372	0.7367761858063142
95	117	722986	1.0
96	117	116446	0.9999625533899292
97	117	7354	0.23222178979349029
98	117	4314	0.1406944676849774
100	117	6206	0.19817668543605427
103	117	19235	0.4252133876937585
104	117	2867	0.2241931950167213
105	117	177	0.0648830456854913
107	117	1163	0.06412739387157007
108	117	5717	0.34849533324603654
110	117	8637	0.3798881030401128
111	117	4060	0.14751068647373167
112	117	4985	0.5710011819559322
113	117	1086	0.24636326891537474
115	117	327927	0.9999999966306364
116	117	3556	0.3288171138678083
120	117	4267	0.3047190110221565
121	117	2126	0.12404578562671964
122	117	1242	0.05355352347675901
123	117	4158	0.3788743989948202
124	117	33892	0.9846350085171571
125	117	11080	0.35603698911222237
126	117	1407	0.05709301463612837
129	117	4240	0.09018711344751817
130	117	2100	0.17055342226975612
131	117	19369	0.6207246958252454
132	117	728	0.06356529312073755
133	117	6492	0.3592802345647331
134	117	46612	0.8330525397712302
135	117	2139	0.2469840919442673
136	117	4994	0.34926161058477545
137	117	5581	0.28707238169555194
138	117	503201	0.9999999903103943
139	117	28512	0.5629939744324639
143	117	619	0.10442837592897869
144	117	3664	0.2016373642046435
145	117	8936	0.43127586902989046
146	117	3369	0.05245714327791784
2	118	787	0.061517939517681586
15	118	6702	0.12169735996460329
28	118	4185	0.14538845154170488
65	118	3658	0.12504568090804857
67	118	939	0.0589437769833584
74	118	796	0.06208989993148095
76	118	145889	0.9999653332667526
77	118	119106	0.9996163712129814
78	118	840	0.08839293594415432
85	118	1899	0.11088429446366743
86	118	742	0.11981060770590135
87	118	1826	0.15801166842487702
88	118	2515	0.05871537888701417
89	118	9480	0.15607590034502172
90	118	2797	0.26828135338726067
98	118	2927	0.0977490242453346
99	118	4549	0.14807701634149928
100	118	2749	0.09316401709093458
101	118	942665	1.0
102	118	909824	1.0
108	118	1043	0.07510565429757543
111	118	4159	0.15082363160870826
112	118	648	0.10392552382372477
113	118	643	0.15413876033702156
114	118	1606	0.06484053447028215
116	118	616	0.06666194556824967
121	118	10492	0.4804437207880472
122	118	2752	0.11483980867026011
125	118	3891	0.14307525380676422
132	118	731	0.06381875381106439
139	118	2087	0.058644425318770455
140	118	14295	0.36165504249166625
142	118	4011	0.2279984187034363
145	118	1018	0.062166226596044316
146	118	4341	0.06707715972611628
2	119	11024	0.590120025127034
8	119	630	0.0687546615216108
25	119	2279	0.08394779632579052
29	119	7609	0.18490837523047143
33	119	1470	0.07430856945285869
35	119	2153	0.16620747003941727
40	119	1059	0.05732017294457947
45	119	14024	0.614697778789902
54	119	416	0.06255028970368648
65	119	6545	0.21266230275409326
72	119	3226	0.05183919481037569
73	119	747	0.09241310227067945
76	119	260798	0.9999999938082822
79	119	22914	0.5705983486048476
80	119	99673	0.9979782351703231
81	119	327221	0.9999999989933321
82	119	91466	0.9999646117587988
85	119	1121	0.06701535379462364
86	119	662	0.10761126313422231
88	119	4319	0.09871031855869339
89	119	50912	0.5989431391996233
100	119	1454	0.050402277476560675
103	119	290057	0.9998125489450029
111	119	1387	0.05304337425263117
113	119	249	0.06274706286808684
120	119	668	0.05525098769175152
121	119	853	0.051737694517627886
126	119	2506	0.09942598595400032
135	119	2107	0.24377860884062297
139	119	35187	0.6402291715531697
144	119	55986	0.9691831650646129
145	119	893	0.054744556274277656
78	120	13845	0.7841017996152071
85	120	4076	0.22304864883026954
86	120	141614	0.9999999999972897
89	120	10089	0.1652313086554238
91	120	217977	0.9999999997501984
97	120	217813	0.9996766863739778
107	120	2870	0.15092460795503793
108	120	2701	0.18312937249514027
112	120	13186	0.8945395138786927
122	120	48042	0.8828639655822492
136	120	733	0.06103672642505564
137	120	2104	0.11968186351188503
2	121	2261	0.1667998673686113
3	121	1290	0.07142395318962114
14	121	2496	0.059213123150306024
15	121	19822	0.31895556466777497
28	121	14111	0.4116396162339043
33	121	1639	0.08249198870709495
35	121	1323	0.10566023354886911
37	121	1539	0.06027994248051438
44	121	2284	0.06455049731126972
45	121	1261	0.08194879305067038
65	121	3811	0.12992298672202196
67	121	1217	0.07572309883321504
68	121	4803	0.2125821555395102
70	121	657	0.05487660279488238
72	121	3152	0.05068052975645854
73	121	1009	0.12277416304325062
74	121	1267	0.09700994549474673
75	121	3832	0.21063976282484342
76	121	4820	0.27964388631371895
77	121	182250	0.9999950414845662
78	121	1280	0.1315509977114825
85	121	21274	0.733417723286425
86	121	5930	0.6405009654651697
87	121	12044	0.6796033103188799
88	121	3280	0.07588636605655785
89	121	9660	0.15879226511590383
90	121	263047	0.9999999999999942
91	121	32016	0.9522799114081576
92	121	18074	0.5541554141657552
96	121	3193	0.23662981886985857
97	121	25836	0.6056415669850727
98	121	5905	0.1874613625789211
99	121	170966	0.9978608975860513
101	121	53236	0.9257521344592318
102	121	25670	0.6614905945992124
104	121	1836	0.14999349793870587
106	121	143103	0.9999999811402982
107	121	13411	0.5351711497793277
108	121	405462	0.9999999999999983
109	121	7463	0.33659496347989937
110	121	2609	0.1342679798290366
111	121	27066	0.6560461534895397
112	121	10110	0.8212112431305777
113	121	8790	0.9002844899685601
114	121	482750	0.9999999996155677
115	121	2186	0.11456235863955644
116	121	651	0.07031419023915297
118	121	73394	0.8873159040709856
119	121	1186	0.06267389827014747
120	121	17499	0.7760506214985534
122	121	94131	0.9854753185301572
125	121	4003	0.14687743090757877
127	121	1664	0.06352728774562177
128	121	2002	0.26414337966806456
130	121	1244	0.10483183429074128
132	121	15929	0.7639829978298246
133	121	944	0.06260038567308734
136	121	7169	0.46053898939569204
137	121	11176	0.49257155956048926
139	121	2188	0.0613941903404952
140	121	4941	0.14357956915725167
141	121	1903	0.08049052346044694
143	121	474	0.08098150816221894
145	121	11972	0.5307399668738266
146	121	15052	0.2140741885197247
147	121	3144	0.4520349483185302
77	122	156378	0.9999700797314971
85	122	484684	0.9999999999999973
86	122	22468	0.9800523978904792
87	122	121675	0.9999934191570619
90	122	147901	0.9999999752861057
91	122	271676	0.9999999999993876
97	122	4909	0.16167051643813501
99	122	4391	0.1433192367652184
101	122	1894	0.0876376266782144
102	122	5991	0.22282189980269118
106	122	715	0.0802214747405886
107	122	1614	0.08788131910347785
108	122	22350	0.814046675214145
109	122	1903	0.09925189510634636
112	122	135982	0.9999999999869882
113	122	55488	0.9999997529192924
114	122	99875	0.9854288673410165
120	122	69635	0.9976396097317561
121	122	7168	0.3604685199848964
140	122	3479	0.1033728031753679
2	123	1120	0.08640212045472118
9	123	768	0.08400014005220025
26	123	5714	0.15556588790170556
29	123	8054	0.19460369577874237
33	123	2681	0.1313846778251755
34	123	459	0.056448911501479015
35	123	1906	0.14862765178354087
36	123	1343	0.07310604084643846
37	123	2700	0.10335335112586919
40	123	1009	0.05468875586287547
41	123	1212	0.10643668941104234
43	123	3270	0.09314115932406641
45	123	841	0.05542335429786216
47	123	1132	0.05505415043140094
64	123	2159	0.06333034688377281
70	123	1533	0.12341994982911975
71	123	1362	0.05810329219047161
72	123	4059	0.06478551269328225
73	123	1955	0.22423867912163786
75	123	26849	0.8108940038388905
78	123	1756	0.17595741287070277
84	123	1737	0.07096804294949155
85	123	1162	0.06937995962536447
86	123	1189	0.18498808372104036
87	123	941	0.08479425128462348
88	123	2866	0.06663282029086226
89	123	5914	0.10042954710008023
92	123	3088	0.12863491588345732
93	123	1077	0.05979306945972496
94	123	237071	0.9999986943898617
95	123	8373	0.3530390517093096
96	123	67033	0.996906363684786
98	123	1482	0.0507398229022491
100	123	3011	0.10157995122914798
103	123	2657	0.07352430184463321
108	123	1760	0.12345953422205802
110	123	275757	0.9999998980376393
111	123	4646	0.16693541159058545
112	123	439	0.0716354596339307
113	123	949	0.21896320628688848
115	123	4530	0.22295353640063442
116	123	138848	0.9999999298044179
117	123	7149	0.2183044559372398
120	123	834	0.06850399208997715
124	123	4671	0.43333356714146
125	123	3183	0.11864757606315768
130	123	588	0.05098853279826898
132	123	3239	0.25355271152216885
133	123	224173	0.9999999105119018
134	123	245948	0.9999391314102437
135	123	974	0.12111493518163541
136	123	648	0.05415285363371081
138	123	1986	0.06608447193203293
139	123	2951	0.0819110171328834
145	123	5575	0.29660543188112687
75	124	158517	0.9999598054343454
94	124	267078	0.9999997865253145
95	124	109045	0.9968976398039122
115	124	196095	0.99998817764238
117	124	20566	0.5081803065184012
134	124	254684	0.9999574105635848
0	125	873	0.05839310965468991
