src	trg	nij	score
35	106	5415	0.3293425270973602
37	106	1961	0.0710724852007657
40	106	5026	0.20658587476404544
45	106	14359	0.6356255603797504
47	106	1469	0.0626603783566626
54	106	1494	0.1568817623580695
55	106	3509	0.074273250867114
58	106	1384	0.08263468660089623
72	106	6904	0.10226751520715371
73	106	2989	0.29899014120331335
77	106	3861	0.23874742736691335
85	106	881	0.053381562218425826
90	106	6827	0.4713460735577544
99	106	24373	0.5382695144294887
107	106	70482	0.9696658065590806
108	106	46356	0.9854372695481757
109	106	20499	0.7224774450233806
114	106	278389	0.9999786870960731
121	106	224227	0.9999843496465615
147	106	306826	1.0
0	107	1675	0.11196284802670364
1	107	1744	0.09205599962300215
2	107	10176	0.4585696568981982
3	107	1081	0.06892801639963253
6	107	1557	0.0888322715320502
8	107	2972	0.23884173101617334
9	107	1032	0.10678557583977022
10	107	1209	0.05608642273731157
12	107	4070	0.6023466126909843
13	107	4453	0.273815690854731
15	107	4274	0.0679228081392299
16	107	3737	0.30607871403699816
17	107	2471	0.14941136024356017
18	107	14173	0.4644928906765867
19	107	4918	0.22371209539726677
23	107	3636	0.1306114024963938
24	107	143916	0.9880877407004894
25	107	38935	0.7185200174150025
26	107	45083	0.7826169394940589
28	107	2579	0.08077392140805129
29	107	109112	0.9778159829205676
31	107	437	0.08800921339573897
32	107	867	0.0784875009283561
33	107	63907	0.935603280192173
35	107	36829	0.93536913361089
36	107	13177	0.45499019998894197
37	107	16774	0.46838255617324986
38	107	4753	0.3728324715387601
40	107	13834	0.4715704655705819
41	107	3357	0.19678914208577158
42	107	1200	0.12163604060448352
45	107	24656	0.8241163040252244
46	107	3011	0.2306641867931537
47	107	13893	0.45835159320007834
51	107	3081	0.11409861033435609
54	107	21624	0.9170802497733813
55	107	26043	0.43659614334963026
56	107	5723	0.3602658745370122
57	107	1962	0.10355307474483966
58	107	12275	0.5354853190538531
61	107	1315	0.24146785606023802
63	107	1423	0.10181170984391452
64	107	2912	0.11396452317130812
65	107	4421	0.12246539520265942
70	107	9646	0.48796516516615984
71	107	11762	0.37247337549933657
72	107	80671	0.7179253478271128
73	107	9428	0.6748601072454086
74	107	2099	0.16480618953209258
75	107	6582	0.3057854018507966
76	107	5441	0.2918106020711474
77	107	32658	0.902114661158829
78	107	2347	0.12877211058248128
80	107	1362	0.08498058195175295
82	107	1604	0.16938173212458574
83	107	363	0.05977891490722853
84	107	1550	0.09155054508944027
85	107	20029	0.7142308266403218
86	107	1828	0.27929489706813104
87	107	3119	0.2366718985019084
88	107	4587	0.1049498102489359
89	107	30227	0.4023742333953234
90	107	34292	0.9604766877236346
91	107	29333	0.902475024771491
92	107	45660	0.8626023733827118
93	107	15713	0.6480555267548964
94	107	1210	0.060621235729506284
95	107	4802	0.21342176431606774
96	107	6194	0.3648503620098499
97	107	23947	0.5035339461574877
98	107	98025	0.9659442638120311
99	107	76297	0.9122221921792796
100	107	34452	0.6820870964259593
101	107	7509	0.23984043470649363
102	107	11350	0.3195483496798759
103	107	54508	0.8596485658925042
104	107	712	0.05490573016460687
105	107	2301	0.25652237459352967
106	107	248062	0.9999999999999983
108	107	369049	1.0
109	107	633872	1.0
110	107	9642	0.3208454875882477
111	107	160409	0.9971623292259688
112	107	1406	0.15896917123680077
113	107	1128	0.2069427952606746
114	107	374390	0.9999995695786272
115	107	22248	0.5906058073753028
116	107	263493	0.9999999999926614
117	107	3663	0.14218129852342498
118	107	9026	0.20187811031803937
119	107	7247	0.32813250125856486
120	107	11201	0.6328756080083591
121	107	779380	1.0
122	107	12581	0.3930191531620554
123	107	2067	0.09353108430462587
124	107	1652	0.14226424175333374
125	107	5063	0.19108439736247662
126	107	2718	0.11231681010114203
128	107	8026	0.6030012266791547
129	107	31697	0.4820982051265724
130	107	9476	0.5381652115778913
131	107	14479	0.5552975393423778
132	107	5310	0.31102158635536814
134	107	7486	0.2517048678856644
135	107	1446	0.2414126894162737
136	107	3717	0.20081415508722544
137	107	7778	0.40918686239999447
138	107	7229	0.2690859839794564
139	107	8437	0.22311051832317086
140	107	7168	0.18933925583365085
141	107	2176	0.09145067861930667
142	107	4114	0.17189362602191394
144	107	29443	0.7866413845815484
145	107	21710	0.6722850428484151
146	107	1538420	0.999999999999944
147	107	254109	0.9999999999999994
9	108	476	0.05074356386048606
24	108	3372	0.09722104072192617
26	108	4211	0.1322677614579575
29	108	4740	0.1507439394227218
31	108	269	0.05512415596687448
36	108	2286	0.09977963946704449
37	108	1623	0.05919056131942113
45	108	916	0.06217556435504745
56	108	718	0.05442992700665972
71	108	1844	0.07035694927794744
74	108	1314	0.10659324260848979
75	108	5111	0.24672438480244063
78	108	1167	0.06623249812851195
83	108	584	0.0944213535726357
84	108	1666	0.0980574487434458
85	108	5811	0.30388935762242597
86	108	1065	0.17364124426211414
87	108	3577	0.2663825092358627
88	108	2656	0.06217286859244664
89	108	22033	0.31275235585106054
90	108	95442	0.9998968998715555
91	108	92090	0.9994118789664368
92	108	12070	0.4067113449266646
93	108	4631	0.26434510869814654
94	108	1175	0.058920084700201936
95	108	5337	0.23420061143712734
96	108	122892	0.9999073161968791
97	108	32779	0.6168577603197161
98	108	2237	0.07342154461359207
102	108	3475	0.11109614373105725
103	108	8135	0.2527723142726531
104	108	3568	0.24664857716333277
105	108	9175	0.694431772650401
106	108	63340	0.9996529629929927
107	108	217187	0.9999841307925392
110	108	4610	0.16877667321630108
111	108	28042	0.6352011476605279
112	108	483	0.05771697902112094
114	108	3873	0.13437065578110508
115	108	18839	0.5304008069266243
116	108	151579	0.99999931278182
117	108	4286	0.16428164416960456
120	108	11927	0.6560486757707533
121	108	429567	0.9999999997184376
122	108	2477	0.09349102225378492
123	108	1807	0.08226150050511893
124	108	1375	0.11989591818135747
125	108	2527	0.10039823650278656
126	108	1355	0.05765385285101243
130	108	6696	0.42042379430794696
131	108	1846	0.09793076890171715
132	108	2945	0.18657079672732968
134	108	6253	0.21506759578405632
135	108	920	0.1611558484455573
136	108	44264	0.9323483418290035
137	108	7520	0.3987644370912139
138	108	3192	0.12918317722704875
139	108	3025	0.086494374755954
142	108	1378	0.06119675030468574
144	108	1130	0.05727694342525136
145	108	5012	0.22646973872562415
146	108	24265	0.3527170612852799
2	109	1102	0.06416640381130612
24	109	6704	0.18405820136200501
25	109	2929	0.09061019104264956
26	109	1877	0.06126369288098055
29	109	6238	0.19351564034718582
33	109	4174	0.16269856552310813
35	109	3452	0.224732657214344
40	109	1860	0.08203511703778721
45	109	2477	0.15941068936524483
54	109	1398	0.14758062814867223
72	109	3563	0.05414512401022398
73	109	1212	0.1340568953313983
77	109	9797	0.5000275006020116
85	109	1245	0.07460212851300052
90	109	1376	0.12036262404330722
98	109	3929	0.1253761673184255
99	109	438783	0.9999995365705994
100	109	3347	0.10500307185853086
106	109	30038	0.975845532048243
107	109	261907	0.9999985359396404
113	109	631	0.1215982418201389
114	109	636329	0.9999999999942004
121	109	3899	0.16923881905929905
122	109	2131	0.08097272668661515
128	109	967	0.10504790213193782
129	109	12545	0.22898969468327335
146	109	12063	0.1943275879975378
147	109	269618	1.0
0	110	945	0.06478582555492907
1	110	4102	0.20327796143947963
2	110	882	0.0516918041358414
8	110	766	0.06787754539354707
9	110	1253	0.12813737176817586
10	110	2165	0.09821550620157793
12	110	950	0.19323120305931674
13	110	1036	0.07167632849209238
15	110	21752	0.30116329548087983
16	110	1035	0.09616473885404553
18	110	30489	0.7399388340694346
19	110	13076	0.49046914558217947
20	110	1074	0.05249028494114605
23	110	2040	0.07550879125369392
24	110	31810	0.6200457686694475
25	110	3999	0.12163658997178206
26	110	59838	0.8685392764315331
28	110	1599	0.05087360556837173
29	110	82279	0.9428780993565575
31	110	269	0.05512415596687448
33	110	10617	0.36370641269433446
35	110	3197	0.21000494156928828
36	110	26306	0.7030560743426524
37	110	20157	0.5321425372540023
38	110	724	0.06850863837442778
41	110	3621	0.21052391507963863
42	110	1571	0.1561795371703122
45	110	2033	0.13282084738867395
46	110	686	0.057954757214782826
47	110	4548	0.18162368861174227
54	110	3250	0.3102880666868547
55	110	19909	0.3549426507275486
56	110	20215	0.7948580744085827
57	110	10848	0.4541788371920087
58	110	6140	0.31820782081296317
59	110	1351	0.08069377402892941
61	110	637	0.12524448251627252
63	110	1145	0.08276562814627786
64	110	7064	0.2544992005378043
70	110	13903	0.6193062727250997
71	110	26177	0.6462187715249648
72	110	25281	0.3266126771576776
73	110	614	0.07030620725118708
74	110	3695	0.27179745737275696
75	110	405394	0.9999999999763809
76	110	1305	0.07935697775717687
77	110	2822	0.18072111393435242
78	110	3496	0.1856670896631979
83	110	1312	0.19981882372701298
84	110	4511	0.24393270203434392
85	110	1026	0.061892092129476994
86	110	1728	0.26625130895210336
87	110	2066	0.16375474146769164
88	110	9073	0.19699287600779603
89	110	9909	0.15511813723146983
90	110	1015	0.09025286124594256
91	110	1517	0.11259446244270199
92	110	118922	0.9946310090812753
93	110	14589	0.6206632132849981
94	110	306029	0.9999999476262897
95	110	15404	0.5377160414802563
96	110	11162	0.5591243517223169
97	110	10616	0.2665609306952059
98	110	166095	0.9968924882262534
99	110	15212	0.3823483278655704
100	110	55583	0.8432912723936888
101	110	51830	0.850960592644267
102	110	9455	0.2743216307584524
103	110	187809	0.9989718109951615
104	110	720	0.055505329172079176
105	110	3598	0.37108957511372376
107	110	14859	0.5180845810492907
108	110	8797	0.5475906440113445
111	110	569428	0.9999999997157443
115	110	33809	0.7431692966660387
116	110	219584	0.9999999992702169
117	110	15702	0.48244643195318715
118	110	28054	0.5044152768541584
120	110	1053	0.08962015646966592
121	110	10596	0.3961517858117607
123	110	941420	1.0
124	110	7257	0.49109249606308036
125	110	9740	0.33517402092658954
126	110	4328	0.1728415775998512
128	110	26824	0.9554671936936268
129	110	57322	0.6964130706600808
130	110	5081	0.3388031955766033
131	110	3797	0.19109189238108537
132	110	371753	0.9999999999996955
133	110	1078502	1.0
134	110	29657	0.6840926736579366
135	110	2201	0.34345797772502995
136	110	2451	0.13737221618698814
137	110	5638	0.31700811694104214
138	110	44073	0.8536835703625617
139	110	10321	0.26573925310411506
140	110	28228	0.5632403267915633
141	110	3962	0.16026935258328712
142	110	1728	0.07613853709782059
144	110	17341	0.5965973735898014
145	110	971491	1.0
146	110	202538	0.9745499975268064
1	111	1030	0.05543187675150063
2	111	1273	0.07374988780487723
6	111	1041	0.060297115239912324
8	111	613	0.05469577999739483
9	111	749	0.07868384752734536
12	111	945	0.19231827989864358
13	111	1184	0.08149037131773851
15	111	8373	0.12875413543529568
16	111	811	0.07616319600725174
18	111	7182	0.27104619986509115
19	111	4464	0.20533654202998308
23	111	1532	0.057252530716699224
24	111	24841	0.5300591491214337
25	111	6070	0.17873282342433172
26	111	22994	0.5399275415251027
29	111	42008	0.7664797367961388
33	111	12314	0.4081411725114835
35	111	4072	0.25941359166945377
36	111	11359	0.40729686475074645
37	111	9522	0.301159222641604
38	111	884	0.0830081537849604
40	111	1285	0.057415372767303574
41	111	2395	0.14470262686951663
42	111	957	0.09825321190936265
45	111	2465	0.15870280471597886
46	111	642	0.05433978757799984
47	111	3212	0.1319675352233639
54	111	4855	0.42609416288301505
55	111	9988	0.197305566742757
56	111	4074	0.2722884255406567
57	111	2453	0.12775608394629023
58	111	3810	0.2114498824277623
61	111	690	0.13493428585302036
65	111	1925	0.05528185875308822
70	111	11471	0.5490303298747534
71	111	11085	0.35538912590481087
72	111	23693	0.3096552933274088
73	111	792	0.08975440336909857
74	111	4516	0.32141422191253377
75	111	13993	0.5402436622637646
76	111	3280	0.18771595368697191
77	111	10834	0.5354907503748217
78	111	3817	0.20089177397323166
80	111	2311	0.13991403188684193
82	111	1590	0.1680343112338809
83	111	453	0.07404270851212447
84	111	4070	0.2229598738242814
85	111	7217	0.36239483250483917
86	111	2952	0.41097515368113513
87	111	17878	0.7888062976713226
88	111	23880	0.4390649227649933
89	111	27617	0.37516547637120345
90	111	2672	0.220529309285881
91	111	7469	0.4451724752737899
92	111	72319	0.9574197477110766
93	111	14344	0.6144169997198083
94	111	2661	0.12852227631523183
95	111	12965	0.4774936617194191
96	111	4159	0.2625901493737448
97	111	16901	0.3897321962086472
98	111	312015	0.9999840089001345
99	111	46753	0.7737247187536995
100	111	36321	0.7013270670593935
101	111	120214	0.9883702976607496
102	111	24466	0.5644601192653533
103	111	58271	0.877561234396881
105	111	1465	0.17192525265458558
106	111	870	0.10102948610630258
107	111	151707	0.9995145135398054
108	111	26058	0.9057874781766905
109	111	7893	0.3887370525065873
110	111	358894	0.999999737236784
112	111	953	0.11070256927173261
113	111	3219	0.4845693709633758
114	111	9976	0.31062721101171165
115	111	57520	0.9017590561485371
116	111	300544	0.9999999999998653
117	111	9844	0.33803615296181133
118	111	67879	0.8181298465678208
119	111	2471	0.12670299097715376
120	111	5751	0.40165170135093375
121	111	60517	0.9452348329741428
122	111	1572	0.06038447880100717
123	111	5975	0.2472669569932947
124	111	3234	0.2596166662353525
125	111	69973	0.9481092415990925
126	111	7264	0.2728540309684957
128	111	54151	0.9982595811314638
129	111	51330	0.6559664119256283
130	111	20955	0.8198890245409192
131	111	13282	0.5244033020467693
132	111	121505	0.9998467140425074
133	111	2536	0.12463809149940819
134	111	11464	0.35871885343801213
135	111	3399	0.4781122574501536
136	111	2089	0.1183294927490186
137	111	11216	0.5320917951327799
138	111	10812	0.3744236952355522
139	111	6614	0.1795245169263665
140	111	54767	0.800409886054898
141	111	17787	0.5443171064550376
142	111	3315	0.14097971850429736
144	111	39142	0.8722023334326064
145	111	1038013	1.0
146	111	2420218	1.0
85	112	1076	0.0648091089427778
86	112	167925	0.9999999999999978
87	112	156728	0.9999993487640584
91	112	12232	0.6194122302260539
97	112	3400	0.09445283008471184
101	112	1568	0.05561359395786847
113	112	766	0.14564309407459297
114	112	2751	0.09740445663782415
118	112	5754	0.13386110257257744
120	112	50857	0.9900419874700118
122	112	157520	0.9983118471637723
15	113	4821	0.07627824153824203
85	113	99097	0.9981830241961702
86	113	1018	0.16665193195403483
87	113	124522	0.9999863151753616
89	113	4247	0.06967414825530194
91	113	13262	0.6492504229353511
99	113	2667	0.08089958605079983
107	113	1400	0.06632145907802278
109	113	4163	0.2284912602677086
112	113	3215	0.327124365055944
114	113	31170	0.688205474277056
120	113	2642	0.20998356425334175
122	113	99639	0.9817584262082174
125	113	2349	0.09366644551121606
135	113	284	0.052780689326081376
24	114	2043	0.06007813672745399
29	114	2185	0.07253232527758613
33	114	2260	0.0916436823765755
35	114	1419	0.09929878318842089
45	114	827	0.056306846805954436
54	114	917	0.09942141588406161
76	114	1114	0.06814541961142861
77	114	171326	0.999996744733502
85	114	3750	0.2083689069461817
86	114	402	0.06943427084734655
87	114	1368	0.11164985911715752
90	114	61799	0.9971948253035149
91	114	2052	0.1492224144340656
98	114	1692	0.056042832798096076
99	114	465774	0.9999998202170448
100	114	2999	0.09461654342714743
101	114	2314	0.0809833877045395
106	114	205155	0.9999999999989349
107	114	15065	0.5229493624957107
109	114	536786	1.0
112	114	1222	0.13968610866032605
113	114	1156	0.2114981559815614
121	114	177963	0.9998354552581219
122	114	65567	0.9273304177241137
129	114	4547	0.0899027967200483
140	114	4468	0.12261043399815963
147	114	137729	0.9999999844331463
0	115	1153	0.07847600560926127
1	115	25771	0.7615932592956063
9	115	9537	0.6490000672275295
10	115	36307	0.8251935414202048
12	115	288	0.0629882474936364
16	115	730	0.06882279377706035
18	115	70422	0.956276365181481
19	115	79126	0.983893907199525
20	115	3964	0.18054888624758414
21	115	12615	0.4083584468873972
23	115	2917	0.10620341942902323
24	115	11345	0.2913512595497414
26	115	35508	0.6989973596964054
29	115	19389	0.48804847222388315
31	115	360	0.0730804132308368
33	115	2803	0.11238923556419822
34	115	566	0.05287526578173163
36	115	31155	0.7628671584593278
37	115	15363	0.4393044069319437
41	115	68166	0.9890826621739349
42	115	2047	0.19853071264600275
43	115	36498	0.6599816871614678
47	115	3722	0.15126668075884953
49	115	2293	0.1289187945171606
50	115	514	0.06673120732543547
55	115	17827	0.32463814300257376
56	115	97678	0.9995981873683762
57	115	32417	0.8374830658435564
58	115	7160	0.360301920817532
59	115	4161	0.22841299922517766
60	115	6738	0.19562348680547936
61	115	330	0.0669586332328187
63	115	1720	0.1217256827386678
64	115	21652	0.594304323292145
65	115	3638	0.10191720282804584
70	115	816	0.05493746561742663
71	115	21746	0.577966484615462
72	115	6614	0.09818867900189643
74	115	1892	0.14983191059458612
75	115	346937	0.9999999989406418
78	115	2357	0.12928392099022867
83	115	5528	0.6100247503552378
84	115	252421	0.9999999380455772
86	115	598	0.10152997142905829
88	115	3271	0.07601263646239054
89	115	5035	0.08206093831561179
91	115	701	0.053691330271376514
92	115	292804	0.9999981922843936
93	115	211887	0.9999996101502617
94	115	167206	0.9998654841780842
95	115	492259	0.9999999999982986
96	115	9896	0.5160945206192409
97	115	10339	0.26059788291188246
102	115	1980	0.0648886559429116
103	115	24117	0.5791754705064065
105	115	5103	0.48221659837746744
107	115	6802	0.28374058132127344
108	115	5326	0.38102605613712504
110	115	16120	0.47661387059613447
111	115	18429	0.48414733437317103
116	115	25551	0.8994218777022578
117	115	116962	0.9931609360615453
120	115	788	0.06784666727880695
121	115	3671	0.1601770005835923
123	115	30136	0.762707137630052
124	115	282116	0.9999999999998068
126	115	2845	0.11724683575138484
130	115	192837	0.9999999403391417
131	115	3817	0.19199563407133524
132	115	815	0.055514915035312806
133	115	6845	0.302038510851076
134	115	65463	0.9224221214587466
135	115	912	0.1598722730603609
136	115	3520	0.19125539831855665
137	115	6591	0.35970048437159274
138	115	98269	0.9867255311939451
139	115	23632	0.507487505380167
145	115	12424	0.4713246824618432
146	115	10794	0.17579177572891713
0	116	1812	0.12054948423310674
1	116	2337	0.12139902263954805
2	116	1499	0.08626640364067428
4	116	432	0.05369329759276442
6	116	1066	0.06169986911942804
9	116	5375	0.4451936133246658
10	116	1858	0.0848941840280063
12	116	496	0.10601407952073383
13	116	1135	0.07825259145650965
14	116	2687	0.059735669955368165
15	116	10606	0.1602166143995043
16	116	547	0.052024979685883044
18	116	14731	0.4775282892201477
19	116	8358	0.34989515743733135
23	116	2313	0.085174240832262
24	116	18533	0.4305131037059907
25	116	2177	0.06815584521876983
26	116	42315	0.761153514290444
29	116	52816	0.8397561288751608
31	116	387	0.07834261235370887
33	116	5865	0.22086543718469953
35	116	1508	0.10518974690340521
36	116	17859	0.5609843089140578
37	116	12794	0.38224770124969676
41	116	3070	0.18158850610954935
42	116	1278	0.129013232853467
45	116	1574	0.10445452327339988
47	116	2789	0.1156304145845114
51	116	1636	0.06229269304445584
54	116	1785	0.18446447641556063
55	116	12884	0.24690822997008344
56	116	9402	0.5202985742754473
57	116	6029	0.28550734220850915
58	116	3518	0.19695047398028798
61	116	1291	0.23762854140132672
63	116	1211	0.08732335442078742
64	116	3772	0.14508429183843685
65	116	4905	0.13493273200102418
70	116	5760	0.3292293270629465
71	116	16168	0.47318352907063455
72	116	13181	0.18619779306467832
73	116	466	0.05382204544872815
74	116	12165	0.6489628634414701
75	116	68222	0.9782886203170978
76	116	3301	0.18879724003897047
77	116	3401	0.21357861634887465
78	116	11582	0.49416218924161504
79	116	3195	0.11768087921919756
80	116	1834	0.11272471281537477
82	116	1552	0.16436607614709253
83	116	20421	0.9701283008126177
84	116	13260	0.5611442152454692
85	116	871	0.05279181164294089
86	116	6127	0.6673792696187311
87	116	8117	0.5053473301348423
88	116	18650	0.36322006758200576
89	116	47448	0.5546487269335489
90	116	7929	0.5231624084416746
91	116	27807	0.88981737475551
92	116	73257	0.9591461956250984
93	116	28547	0.8508558148634549
94	116	60302	0.9571736104489119
95	116	68604	0.9688908111774466
96	116	445979	0.9999999999999999
97	116	59983	0.8280150338533412
98	116	41901	0.7618978726913532
99	116	10156	0.2749446342704006
100	116	10759	0.3001612399349539
101	116	20593	0.5291910140721634
102	116	14804	0.3949002399843008
103	116	86021	0.9554436599256612
104	116	4234	0.2854877316439668
105	116	22183	0.9440539723530557
106	116	463	0.05509466592401169
107	116	229571	0.9999917656711614
108	116	228220	0.9999999997541836
110	116	348228	0.9999995778670661
111	116	231053	0.9998014095955107
112	116	1533	0.17202776227605465
113	116	406	0.0800223153358165
114	116	2295	0.08193650988614931
115	116	206622	0.9997993274704549
117	116	76907	0.9614997926346937
118	116	15642	0.3236215857009004
119	116	1668	0.08738304117230311
120	116	9229	0.5618125762315953
121	116	11903	0.43264738963120686
123	116	815618	1.0
124	116	112829	0.9999819900760945
125	116	13772	0.4387332609254765
126	116	13372	0.44405853150741914
128	116	5826	0.4882869380247091
129	116	8030	0.1532970962624408
130	116	31626	0.9253760293391828
131	116	6783	0.3154968956445039
132	116	20838	0.7695451815461553
133	116	25629	0.7410491037451351
134	116	296444	0.9999937007440383
135	116	7346	0.7556375154548363
136	116	21403	0.7263132550921482
137	116	23231	0.7935172769412768
138	116	37807	0.8073974003946518
139	116	46751	0.7544947978341062
140	116	9392	0.24049926613787465
142	116	8256	0.3152907201145839
143	116	678	0.06754466818262672
144	116	6632	0.2928531096709813
145	116	63420	0.9624976388367226
146	116	86519	0.7892102107378787
1	117	7218	0.3297591530864764
9	117	10537	0.6856310992355543
10	117	11027	0.4098385911258293
18	117	2363	0.09872198293247181
19	117	7632	0.3250834216261559
21	117	20557	0.5752715571808809
36	117	2328	0.1015171572306488
41	117	21185	0.7505792271756748
43	117	26563	0.5435380620715129
50	117	532	0.06898625857130614
56	117	2951	0.20559770567041968
60	117	3158	0.09695568186905423
64	117	1428	0.05759750230231653
65	117	4196	0.11660902789582028
71	117	1904	0.07256168068262425
75	117	8097	0.36180812189652123
83	117	116186	0.9999999994227615
84	117	439181	0.9999999999999317
93	117	14294	0.6131297676511135
94	117	16061	0.5649670874616499
95	117	603494	0.9999999999999983
96	117	102933	0.9995634023187646
97	117	4189	0.1150724302968581
103	117	44794	0.8004573901862628
105	117	609	0.07539854898169995
107	117	2175	0.1011370669613244
108	117	3724	0.2848330325466214
110	117	9439	0.31528327851712523
111	117	6395	0.20495470771180024
115	117	99153	0.9821054667020503
116	117	17008	0.7823399530720047
123	117	9062	0.35015407543849764
124	117	20109	0.8474884018274074
134	117	176519	0.9990924873612351
136	117	1370	0.07926080906534438
137	117	1991	0.12587072752156747
138	117	282810	0.9999972788958601
139	117	30374	0.5978460208339544
145	117	5533	0.24686448751185386
146	117	3514	0.06097332856660642
2	118	21327	0.7244157586228139
6	118	1465	0.0838084144364567
8	118	928	0.08163578510867553
12	118	320	0.06973902119643138
13	118	908	0.06310457024665028
15	118	11440	0.1716758104339886
24	118	3710	0.10643259820996886
25	118	7016	0.20357196731093696
28	118	2168	0.06834972475649326
29	118	7079	0.2165833624290303
32	118	4067	0.3187569811078905
33	118	3587	0.14151477732450124
35	118	4506	0.28276912461409154
37	118	3068	0.10895390164731611
38	118	534	0.05099449857577276
40	118	9938	0.36740728742784445
45	118	49983	0.9711392460678143
47	118	1390	0.05939210677767559
61	118	271	0.05532307014476423
65	118	2531	0.0720484844629996
68	118	857	0.06421155542310164
72	118	6855	0.10157962116936858
73	118	4927	0.44346824750121705
74	118	768	0.06374504996054897
76	118	75724	0.9923798572730536
77	118	179219	0.9999982310647739
78	118	3564	0.18891612160226323
80	118	1524	0.0945986855152835
85	118	33184	0.8752496557585021
86	118	3197	0.4363394253074754
87	118	13629	0.6939107202131558
88	118	13639	0.28102346741261264
89	118	23523	0.3299876808658416
90	118	25418	0.9081651270542743
91	118	4530	0.30022912101119337
93	118	2094	0.12953968030209506
97	118	1955	0.05544457307956108
98	118	7336	0.22137456976010195
99	118	117641	0.976915007011875
100	118	19684	0.47985098650073554
101	118	1133927	1.0
102	118	1063684	1.0
111	118	2097	0.07241333706416864
112	118	4376	0.4169874128331249
113	118	5240	0.6605985196673654
114	118	6788	0.22353134651379825
119	118	951	0.05079110619930616
120	118	781	0.06726456427132654
121	118	10427	0.3912656538835231
122	118	47132	0.8473579244061629
125	118	5832	0.21674497786854652
126	118	3698	0.1496621604246816
128	118	2065	0.21109658499979378
129	118	10197	0.190505107289482
135	118	2178	0.34056070395402216
139	118	5840	0.16029245358256383
140	118	54047	0.7961127303000302
141	118	5044	0.19941768969705942
142	118	8122	0.3110630037056604
2	119	1733	0.09904899883006191
6	119	1026	0.05945446340077942
7	119	2500	0.14038267894190126
8	119	12169	0.6739653129388032
12	119	520	0.11085059080939585
24	119	9834	0.2580545856050954
25	119	5437	0.16168403165556777
29	119	10552	0.30510347429532414
33	119	14692	0.46526828430324385
35	119	4730	0.294535881994344
37	119	2211	0.07976489519506846
38	119	603	0.05739239221895942
40	119	1581	0.07016999497614229
45	119	12328	0.5795140840330192
47	119	1515	0.06455822447168447
54	119	6112	0.503121024615834
65	119	6458	0.17376069645875314
70	119	2805	0.17661062741777223
72	119	14045	0.19712291799092863
73	119	854	0.09643318681960433
74	119	637	0.05316471654327082
76	119	261745	0.9999999772420844
78	119	2933	0.15826570880025614
79	119	4075	0.14760481123311608
80	119	28491	0.845790476477071
81	119	312088	0.9999999791130139
82	119	97847	0.9999924450982695
88	119	3940	0.09083735390914316
89	119	81787	0.7526893640059544
99	119	5304	0.1544932684376753
103	119	221442	0.9997103964667665
106	119	738	0.08638006748772631
107	119	2382	0.11021597447614706
109	119	2231	0.12973860361243483
114	119	4795	0.16361905962294965
126	119	3029	0.12434135130917368
135	119	381	0.07016639325418483
139	119	18061	0.4178147017288272
144	119	32009	0.8136631365457198
147	119	1030	0.11873438901686839
74	120	3915	0.28543591239549515
86	120	75967	0.9999993752717866
87	120	3309	0.24913957660880903
90	120	6995	0.47959239222351235
91	120	199186	0.9999999386014297
92	120	1855	0.07698945795089052
96	120	10367	0.5325698136024632
97	120	401925	0.9999950802607834
105	120	1306	0.15478568021293115
107	120	5208	0.22542530680253303
108	120	5966	0.41575879654011394
111	120	1812	0.06288631028297176
112	120	60804	0.9995432275165421
113	120	4548	0.6083388680223589
115	120	3040	0.11459257991276084
116	120	1869	0.1536139202079314
121	120	3917	0.16995007602776868
122	120	93515	0.976590201480713
130	120	1235	0.09556298297934518
134	120	1541	0.05789477426401479
136	120	6658	0.3308744377963365
137	120	95276	0.9986159679942872
2	121	3373	0.1837875062661508
12	121	318	0.06931851641707232
15	121	5763	0.0904933085332954
18	121	1620	0.06877198387002814
24	121	11485	0.2943601529042189
25	121	3406	0.1045737933724632
26	121	5597	0.17188045497576365
29	121	9080	0.26886783688615223
32	121	1028	0.09237398326452984
33	121	4394	0.17050352131861346
35	121	2649	0.1774080114967146
36	121	2830	0.12202860199225529
37	121	3097	0.10992537543037484
40	121	2544	0.11049143773751724
45	121	5769	0.3328663975968347
47	121	1528	0.06509388029107588
54	121	1149	0.12297819853952796
55	121	3010	0.0640552109636876
56	121	818	0.06177349414857958
58	121	988	0.05970905908641244
61	121	318	0.06460366562749675
70	121	842	0.05663774883201278
71	121	2463	0.09285447269720304
72	121	7116	0.10523768739369865
73	121	1700	0.18284907047047216
74	121	926	0.07634996206570988
75	121	3106	0.1581136145388029
76	121	21589	0.7468833491152871
77	121	139644	0.9999633096063002
78	121	1800	0.10031615812372685
80	121	826	0.05242877729240869
85	121	6288	0.32431203680172316
86	121	9766	0.8277061665035935
87	121	6509	0.4311733474464706
88	121	10749	0.22891366373297128
89	121	35843	0.45699452377167105
90	121	319776	0.9999999999999969
91	121	44284	0.9706594463558016
92	121	14643	0.4693264602918913
93	121	4251	0.2455596402379865
95	121	1372	0.06624999775722251
96	121	1006	0.07097672431991553
97	121	9737	0.2474719390480371
98	121	9359	0.27334549269652586
99	121	212818	0.9989829660214825
100	121	11075	0.3074682438789007
101	121	22714	0.5644363899594933
102	121	55864	0.8511497550811813
103	121	8320	0.25771244623619727
104	121	2173	0.1583742505340202
105	121	3948	0.39887941474079025
