src	trg	nij	score
98	103	44404	0.7698673511003722
99	103	42588	0.7610385654209991
100	103	571739	0.9999999999915296
101	103	4414	0.16361265111836965
102	103	20496	0.5658442463385561
104	103	658	0.07166971547410395
105	103	1002	0.2295889281956599
106	103	6667	0.6019585041766742
107	103	78940	0.9841649726035422
108	103	8751	0.4905315289447678
109	103	43822	0.9496056537710122
110	103	10285	0.3920503908256875
111	103	39085	0.8082349383942938
112	103	3606	0.4390364834415872
113	103	775	0.19716421249895055
114	103	19714	0.5794720148336356
115	103	14986	0.5361685014643596
116	103	2232	0.1642083456066089
117	103	27150	0.6465678142323681
118	103	14279	0.3725671417717925
119	103	448632	0.9999999999322706
120	103	746	0.05566243579838148
121	103	76570	0.9936222283912638
122	103	2794	0.11318652127995288
124	103	8034	0.5688142430870566
125	103	13294	0.36321901529105893
126	103	2474	0.09609314571078287
127	103	2787	0.09288341908140951
128	103	833	0.05758726847840212
129	103	117474	0.9543412887604635
131	103	33504	0.8703915246369052
132	103	3876	0.29639415704255845
133	103	3106	0.18375915314056446
134	103	4538	0.15521051809610098
135	103	17817	0.9315541321265697
136	103	587	0.07696478817592056
137	103	8417	0.509184392938326
138	103	758273	1.0
139	103	117884	0.9839975888668786
140	103	3197	0.08198239446482969
141	103	3058	0.1585685993469056
142	103	5614	0.31522521257161773
143	103	700	0.07800872048005758
144	103	509448	1.0
145	103	12388	0.5088590104902901
146	103	116494	0.840941530963433
147	103	7725	0.6919564790298389
0	104	559	0.05429538523028632
5	104	6768	0.22377631455986746
9	104	3520	0.25947660112514814
23	104	2352	0.08205773991430321
30	104	28987	0.9131938321009957
31	104	2179	0.17685713043959528
62	104	1784	0.13965654851341758
69	104	2144	0.2092871231281045
74	104	85084	0.9997086124209082
76	104	3041	0.1659534594313513
78	104	5405	0.3493688422752089
79	104	89520	0.9557645246400038
89	104	36527	0.4556546643629916
90	104	810	0.08204870839716549
91	104	1769	0.1346957946417493
96	104	4784	0.29626303233209206
97	104	136242	0.9963006378319963
98	104	4101	0.1263391732125273
99	104	3596	0.11336578483209936
100	104	1376	0.05475365182071701
102	104	14791	0.4520821878220951
103	104	1591	0.06110848580395267
105	104	92862	0.999999999996987
107	104	2071	0.10171540544785507
108	104	3561	0.23970138271243835
109	104	1957	0.12377825392230735
111	104	1746	0.07074762242548072
116	104	5991	0.3824493636670553
118	104	2117	0.0666851807483636
120	104	1498	0.10866037512029603
121	104	1911	0.11666657354509258
124	104	522	0.05304508801814933
129	104	4716	0.11543657649927197
136	104	305785	1.0
137	104	1604	0.12659063200236143
139	104	25976	0.5938989543557485
142	104	4659	0.26961175150385275
143	104	441374	1.0
145	104	947	0.05278699689600719
146	104	3961	0.060242050185429386
5	105	2894	0.1026083503256714
30	105	2519	0.19000867791040343
69	105	2182	0.2125739732905504
76	105	1401	0.08017705291858424
79	105	221620	0.9996085697409647
89	105	3465	0.055956765663923935
90	105	611	0.06253274664225061
91	105	765	0.060630190841387877
96	105	4402	0.2762167150271533
97	105	3542	0.1331514692763912
98	105	2641	0.08329066430606413
99	105	2597	0.08321843423170272
102	105	9804	0.3286754984992801
104	105	40181	0.9901119419778074
108	105	1992	0.14207117697257732
109	105	1615	0.10330161059828435
116	105	1589	0.11986248976738845
121	105	948	0.059671723634902474
129	105	3348	0.08338650003394676
136	105	8819	0.7013069406855815
139	105	33211	0.6843564538376227
142	105	3679	0.21966745883349725
143	105	40578	0.9916737368793429
77	106	37610	0.879179220198903
85	106	76328	0.9876778611249677
90	106	12961	0.7474092499039711
99	106	23901	0.5513945395762108
107	106	110338	0.9970551019078345
108	106	26946	0.8759114175984446
109	106	12762	0.5784628493182027
114	106	162595	0.9993264884079257
121	106	255551	0.9999999773178049
147	106	256955	1.0
0	107	1036	0.0983042575825328
2	107	3090	0.16299421912632828
4	107	756	0.08112220347374866
5	107	3367	0.11835455385150784
9	107	1797	0.14210860786665247
15	107	4127	0.06457355737434389
19	107	1249	0.05931975006065748
24	107	1977	0.06663719217753294
25	107	2383	0.06553628778581944
26	107	19284	0.47320051990222445
29	107	13738	0.3703412238018483
31	107	587	0.05105443726532899
33	107	1475	0.0612307410881634
35	107	2596	0.18051969119254796
37	107	2755	0.09494575845834463
40	107	1755	0.09762651010471446
45	107	1253	0.08043303974684046
47	107	1988	0.09609120523641557
55	107	5021	0.123467885143273
64	107	2820	0.09778426876015756
65	107	2321	0.08337570410168338
66	107	3088	0.09678146779879782
70	107	5578	0.3317434227889554
73	107	434	0.0631445309638402
74	107	7291	0.4933091278624995
75	107	15640	0.7085457600629843
76	107	11120	0.4855536252347432
77	107	24936	0.7528420695150901
78	107	3637	0.25104439684170354
79	107	2966	0.09719349438740432
80	107	1036	0.05223268690962524
81	107	909	0.05044906700291818
82	107	1021	0.11821507941531462
83	107	1180	0.18285483433513516
84	107	19877	0.5512478510290313
85	107	49861	0.942539452593869
86	107	21928	0.9783497109440603
87	107	12560	0.6985939609119471
88	107	2285	0.058786351671727854
89	107	37332	0.46291729269670034
90	107	7785	0.5617279953804797
91	107	8240	0.4909161390407557
92	107	110937	0.9826357565209338
93	107	76313	0.9861240064476635
94	107	30772	0.8340096239212219
95	107	18922	0.6213097783817705
96	107	9889	0.5167612859694056
97	107	61460	0.9178718145079102
98	107	117107	0.9798962299661003
99	107	109661	0.9756430631759072
100	107	19748	0.5552445170556874
101	107	6048	0.21718459053451467
102	107	15109	0.45913859291187964
103	107	33246	0.7337494123214774
104	107	1574	0.16302539029987362
105	107	2218	0.43899605626608995
106	107	142925	0.9999999994153778
108	107	448068	1.0
109	107	369734	0.9999999999986946
110	107	48941	0.9077972003277077
111	107	76655	0.961491779864214
112	107	13645	0.8891990127422446
113	107	1617	0.3678325539069104
114	107	97755	0.9870513190718494
115	107	124788	0.9985346822500466
116	107	133172	0.9999853260500775
117	107	14234	0.4197715540163157
118	107	24879	0.5565216081871567
119	107	11068	0.4139947087455299
120	107	13274	0.6404543971174983
121	107	367866	0.999999999995207
122	107	12331	0.4119246861696696
123	107	22443	0.8199793702873217
124	107	30079	0.9582388540784728
125	107	3872	0.1230523126878662
128	107	2805	0.181127694779335
129	107	8147	0.19100670520111696
130	107	6406	0.44483270726597746
131	107	64093	0.9804418764955993
132	107	21524	0.8595960035213537
133	107	62716	0.9843686066892733
134	107	102884	0.9792191283128453
135	107	6790	0.6380145468260299
136	107	1501	0.18526015882903268
137	107	24753	0.8779278957435629
138	107	5640	0.22596713521414669
139	107	6033	0.18844251850862892
140	107	2259	0.058646343917457155
141	107	1982	0.10584629700886505
142	107	2550	0.15791371068463245
143	107	486	0.0548243645922476
144	107	3743	0.2500035762749576
145	107	27466	0.7942667505346785
146	107	1573635	0.999999999998184
147	107	150093	0.9999999999848748
26	108	5503	0.16691074166636255
29	108	3517	0.11155514054103577
74	108	3721	0.2928879090901919
75	108	2467	0.17614798601081683
76	108	2527	0.13996158910157774
77	108	4173	0.2078076634044188
78	108	1549	0.11577655605617687
79	108	1563	0.052446965620386865
83	108	323	0.05374959965507209
84	108	1690	0.06569688990199707
85	108	15713	0.5910388776506403
86	108	9928	0.8214098486590524
87	108	4247	0.3326346395360983
89	108	16171	0.23580577574726969
90	108	97853	0.9999780428723227
91	108	140303	0.9999935707982077
92	108	5647	0.18423626233231494
93	108	5457	0.2604613323508529
94	108	5355	0.2671402561748867
95	108	5277	0.23672537498468804
96	108	164392	0.9999966462422637
97	108	184398	0.9995149896133655
98	108	4161	0.12806467536228594
99	108	3351	0.10606467906838368
100	108	1540	0.06107763233426933
101	108	1341	0.052810024508779474
102	108	6461	0.23087119227455422
103	108	8054	0.27347377008296014
104	108	3187	0.3027219066692377
105	108	2163	0.43088048989935823
106	108	27320	0.9779654664833746
107	108	233256	0.999996648317426
109	108	1936	0.12253440843412489
110	108	5719	0.24157632562089204
111	108	6567	0.24131485111876316
112	108	4953	0.5482607888476305
113	108	653	0.16890510237974232
114	108	4297	0.1716960031662471
115	108	6943	0.2991157967043795
116	108	154142	0.999997661709696
117	108	1724	0.06369934238961006
118	108	6520	0.1915625510339436
119	108	1298	0.060655529064333136
120	108	64544	0.9936063646900726
121	108	350179	0.9999999999812211
122	108	2541	0.10348421973852484
123	108	9582	0.5177511232378078
124	108	7314	0.5349548088357963
131	108	4344	0.23147962480910966
132	108	1228	0.10531206803937487
133	108	4153	0.23780840713632057
134	108	37102	0.7496446112692443
135	108	2575	0.319223715348781
136	108	11470	0.792727943818073
137	108	68824	0.9973307585667128
139	108	1545	0.05204048428450936
142	108	1249	0.08071397789314305
143	108	519	0.05843690570399085
144	108	870	0.0646338942013952
145	108	3365	0.1753477856599447
146	108	32370	0.3986258942503752
147	108	1271	0.1755534986776529
76	109	1004	0.05812896016190405
77	109	10228	0.43540283371883337
90	109	1745	0.16847702846079227
98	109	16823	0.42584069636981925
99	109	398257	0.9999991451132816
100	109	2609	0.10128193424234999
103	109	3116	0.11619648182715703
106	109	12593	0.8254044266820914
107	109	192119	0.9999664447249768
114	109	549432	0.9999999999962315
121	109	5490	0.2999945979303632
122	109	2099	0.08628036125371097
128	109	4653	0.28225329745000594
129	109	8130	0.19064855077737475
140	109	3451	0.0882020834050119
146	109	4169	0.06330390923788487
147	109	211336	0.9999999999999999
0	110	1463	0.13597152156289838
2	110	25506	0.7712638013868105
4	110	852	0.09094422334819996
5	110	1498	0.054488439771189556
8	110	681	0.06693876741358207
9	110	1260	0.10188427279511003
19	110	1612	0.07589517219131026
24	110	6744	0.20972702296769985
25	110	12027	0.28995165813444834
26	110	40515	0.740721316705966
29	110	36540	0.7087582509658648
32	110	852	0.10959000262450758
33	110	2233	0.0912336211861704
35	110	9176	0.5058512292329953
37	110	3587	0.12181779096282708
40	110	14548	0.5741811010859461
45	110	10344	0.5002666935644015
47	110	2452	0.11716472622016105
55	110	10890	0.24871678502525973
64	110	4722	0.1583132052796825
65	110	1545	0.05629817216177824
66	110	13286	0.3549682984405236
70	110	5961	0.3500119202439602
72	110	4636	0.07166588590572576
73	110	3008	0.364083336728659
74	110	2884	0.2355028098965133
75	110	264829	0.9999999998241599
76	110	3096	0.16868805980510815
77	110	3532	0.17892712788524734
78	110	1658	0.12340304297864435
79	110	1955	0.06516635695533624
82	110	762	0.08961039128397952
83	110	1117	0.17399119533338447
84	110	1434	0.05602785849704539
85	110	1345	0.07347958623424578
86	110	5734	0.6293222654058135
87	110	4193	0.3291893802594946
88	110	4682	0.11676789031171153
89	110	10804	0.16441398126075646
90	110	1170	0.11633433113474456
91	110	909	0.07162773351745932
92	110	109313	0.9815591428525114
93	110	17286	0.6163182980437405
94	110	231030	0.9999992515761091
95	110	5518	0.24609341260189366
96	110	24048	0.8305304182374235
97	110	16532	0.4873349304152169
98	110	193050	0.998492737300535
99	110	72431	0.9131014120694148
100	110	16423	0.4900770840158014
101	110	93686	0.9785170211956283
102	110	29417	0.6985084607044117
103	110	24588	0.6237642205871533
104	110	723	0.0784665732299622
105	110	2367	0.46040917180567065
107	110	38748	0.8673636422168609
108	110	12107	0.6069641156494177
109	110	3314	0.20054945268691826
111	110	449265	0.9999999983495086
112	110	4031	0.47606570622465105
113	110	436	0.11617978410042984
114	110	1179	0.05034990081656776
115	110	4550	0.207700406699994
116	110	458112	1.0
117	110	2100	0.07704752983291452
118	110	185133	0.9978919758115383
119	110	5493	0.23278431721256088
120	110	947	0.0701268086302107
121	110	8006	0.405726171235125
122	110	1788	0.07397929126981306
123	110	514845	1.0
124	110	9857	0.6439922799778692
128	110	10952	0.5424580293374816
129	110	24962	0.47817579577499925
130	110	8042	0.5225180876011625
131	110	32132	0.8589998149205496
132	110	214013	0.9999999991134458
133	110	1038902	1.0
134	110	74734	0.9393942993790952
135	110	2312	0.2919221874992085
136	110	584	0.07658679208182684
137	110	6738	0.43415685474310695
138	110	6528	0.2565928159682651
139	110	3031	0.09955351539183066
140	110	50316	0.7413243700323678
141	110	9104	0.4022667406915946
142	110	977	0.06370650396861044
144	110	2055	0.14604480966998923
145	110	823576	1.0
146	110	259230	0.98380637699757
147	110	402	0.059202609203042544
0	111	2548	0.22479971214574712
2	111	3882	0.20033559428125303
4	111	1538	0.15816075815940733
5	111	2955	0.10465462551889104
8	111	835	0.08144817722164122
9	111	1949	0.1531658176335885
15	111	3762	0.05903353767473196
19	111	1054	0.05029406686360627
24	111	4238	0.13745586493806883
25	111	3263	0.08864372489900674
26	111	45005	0.7769184131709821
29	111	30109	0.6378627139670973
31	111	693	0.05999393517270579
33	111	2596	0.10526259690367412
35	111	3752	0.2501071469005337
37	111	5212	0.17203795156285873
40	111	2185	0.12006507895113339
45	111	1634	0.10359144160258782
47	111	4356	0.19864923471713303
55	111	10649	0.2439424554012808
64	111	3217	0.11076529637679877
65	111	3292	0.11617317158272567
66	111	3365	0.10499418051000198
70	111	12495	0.5952551992568175
72	111	5868	0.08983723899298313
73	111	551	0.07947892826677727
74	111	5589	0.4059920801596415
75	111	10773	0.5717616047828831
76	111	8282	0.39027265748602813
77	111	19341	0.6613926503022629
78	111	3579	0.24758030289869715
79	111	4614	0.1470802098129963
80	111	1066	0.05370414916325961
81	111	1179	0.06494113124370338
82	111	2139	0.23179248604360525
83	111	1748	0.2586219446545889
84	111	17642	0.5088295654488917
85	111	13100	0.5252938026981218
86	111	12576	0.8875934988908933
87	111	8879	0.5712093065239355
88	111	3300	0.08378597507080354
89	111	25158	0.3420371854590636
90	111	3356	0.2988502104162907
91	111	2506	0.18534571978919434
92	111	137990	0.9936486736645322
93	111	62434	0.96950474895497
94	111	13632	0.547335991819365
95	111	11378	0.44183375159938787
96	111	6402	0.37523491314593926
97	111	27234	0.6678885101030316
98	111	342913	0.9999920997080357
99	111	90141	0.952482940615181
100	111	14635	0.4511994457528292
101	111	50423	0.8718131408635861
102	111	38150	0.7892073657910968
103	111	60645	0.9113438824790845
104	111	1984	0.20096871075417266
105	111	4561	0.6961595840582828
106	111	429	0.05737686942380393
107	111	55115	0.9439725668852305
108	111	11249	0.5799888955255734
109	111	9267	0.46568277201747243
110	111	361315	0.9999999917506853
112	111	9860	0.795324616657616
113	111	1127	0.2734633813179571
114	111	4162	0.16677629317281029
115	111	10597	0.41888928833329964
116	111	180654	0.9999997786288202
117	111	4901	0.17071311654941335
118	111	180048	0.9974944170185057
119	111	6364	0.26438593303755387
120	111	2103	0.14914737930633892
121	111	20302	0.7337510467040862
122	111	5795	0.22061732117867372
123	111	4151	0.2705251790530915
124	111	12464	0.7294340986191494
125	111	41936	0.760345114003294
128	111	17476	0.7134362870033697
129	111	24779	0.47567607435352055
130	111	3603	0.28153786633200717
131	111	48717	0.9492405712942172
132	111	20473	0.8453723530140699
133	111	34068	0.8939112905518333
134	111	54180	0.8682520918641539
135	111	4306	0.47459397601556297
136	111	852	0.10975558091603443
137	111	9429	0.5495435721951469
138	111	3699	0.15459419478628111
139	111	8760	0.26160670701902966
140	111	13592	0.30512154479356357
141	111	15637	0.5872983066061455
142	111	2554	0.15814084785991855
143	111	868	0.09581316196945544
144	111	12745	0.62541119177086
145	111	971237	1.0
146	111	2189551	1.0
147	111	681	0.09823231836560087
85	112	25938	0.7721292022603727
86	112	89033	0.9999999113622233
87	112	91668	0.9998753337696311
89	112	4459	0.07142707223039058
91	112	19122	0.7923018152584662
113	112	94811	0.9999999999998996
120	112	2338	0.16437696292512038
122	112	137457	0.9976007321381366
85	113	92716	0.9952898636657791
86	113	916	0.14621852963253523
87	113	47756	0.9900862088712573
91	113	1960	0.14811476801837442
112	113	82259	0.9999989954815627
122	113	72005	0.956209308121295
76	114	934	0.05418731314353964
77	114	311310	0.9999999909559169
85	114	1656	0.08969175072582314
90	114	54622	0.9972314605856877
91	114	1006	0.07896363594833511
99	114	397938	0.9999991350107065
100	114	1458	0.05792091216271833
106	114	190130	0.9999999999997654
107	114	7909	0.33639950867210067
109	114	416025	0.9999999999999714
121	114	106253	0.9991434377814261
122	114	71721	0.955659637825416
147	114	154133	0.9999999999927651
0	115	1552	0.14362351888939973
1	115	16764	0.5367975983673821
4	115	845	0.09023157199730902
5	115	2274	0.08154483788175304
9	115	38104	0.9625915828496704
10	115	72897	0.9657537475861715
13	115	621	0.06259803023162658
15	115	3221	0.050762172171031295
16	115	1100	0.10002621780649068
17	115	578	0.05411555687201908
19	115	84545	0.9850176854377812
20	115	2442	0.10698540521972955
21	115	105853	0.9577588545356701
22	115	875	0.07289764356985395
23	115	1440	0.0510648780028492
24	115	1679	0.05688253099953888
26	115	5348	0.16261200333864445
29	115	11502	0.321036648299316
31	115	865	0.07432193788392083
33	115	5011	0.193274463305394
34	115	4440	0.31703125653242104
36	115	1291	0.05408668837404362
37	115	3346	0.11411652304203768
39	115	539	0.100291235809566
41	115	14028	0.5387670245618688
42	115	4458	0.31126766499753833
43	115	94311	0.9457108765042072
46	115	715	0.06468592942098683
47	115	4998	0.22440441167978176
50	115	2101	0.18703506289772243
55	115	2299	0.05854152953779734
59	115	4606	0.22498040198859526
60	115	4847	0.13306763143037237
61	115	791	0.111809076118916
64	115	78507	0.9445762615386336
65	115	9889	0.31015565632943265
71	115	4061	0.14010662281962338
72	115	7076	0.10731153407607541
74	115	4614	0.34940143313527094
75	115	261288	0.9999999997566726
76	115	2744	0.1510315073185189
77	115	3933	0.19711443772528625
78	115	3652	0.25193770284785777
79	115	2456	0.08117596138304128
82	115	421	0.050539935402253544
83	115	24534	0.9858554838752094
84	115	142953	0.9971617115892476
85	115	3161	0.16425231540715468
86	115	9664	0.8129886453738364
87	115	8373	0.5499498533495202
89	115	28391	0.37655096380528497
90	115	5163	0.4210610603974557
91	115	4364	0.3003438390234292
92	115	590467	0.9999999998970815
93	115	308425	0.9999999865255863
94	115	21375	0.7120266141047183
95	115	423367	0.9999999999372975
96	115	6928	0.39896172132172414
97	115	13478	0.4198544055627652
98	115	9457	0.26775992398024984
99	115	2486	0.07980651801459326
100	115	4607	0.1718959980560426
102	115	6768	0.24041376440373052
103	115	11049	0.35497286920032767
104	115	3965	0.36156513010113633
105	115	2583	0.4900179851479175
107	115	75903	0.9813860999073023
108	115	17174	0.7345939283657341
110	115	10032	0.38454933732284236
111	115	40377	0.8184816431166977
112	115	9009	0.7651282525446671
113	115	1059	0.2593071494797279
116	115	6711	0.41727101867360883
117	115	287763	0.9999891179363464
118	115	4583	0.1388130989697688
119	115	1261	0.058978202921220246
120	115	1311	0.09576372055588023
121	115	48582	0.9586999100762887
122	115	2463	0.1004717926500811
123	115	1198	0.08694183890519869
124	115	397891	1.0
125	115	2056	0.06733436659137271
129	115	2741	0.0687985534113198
130	115	19077	0.8281035479452191
131	115	22212	0.7411099886142765
132	115	1706	0.1432591847558834
133	115	2692	0.16135234165370127
134	115	30529	0.679716784923411
135	115	5483	0.5595679588400725
136	115	2138	0.2531809710592664
137	115	3920	0.2818013583451444
138	115	61140	0.939278308644126
139	115	34590	0.6991731473617464
142	115	1496	0.09589232100337863
144	115	786	0.058578774667732314
145	115	12524	0.5126873197516729
146	115	78226	0.7082882043833425
0	116	885	0.08459735663928802
2	116	1326	0.07348535300133119
4	116	747	0.08019600370269586
5	116	2845	0.10096125797739797
9	116	1419	0.1139855806740907
26	116	7903	0.23074207098425947
29	116	5412	0.16644410340028293
31	116	885	0.07597384649171601
35	116	959	0.07087614987874813
55	116	2179	0.05557184197163012
66	116	1822	0.05828311338736436
70	116	1338	0.09206736764568701
74	116	9582	0.5910426710190163
75	116	10187	0.5514855581168289
76	116	3740	0.20005276636247182
77	116	1007	0.05463028531163583
78	116	5812	0.3701227106062326
79	116	6081	0.18917920632430074
82	116	461	0.05520781833371069
83	116	855	0.13609407380206895
84	116	1440	0.05625560959087339
85	116	1930	0.1037415180812945
86	116	3831	0.4843351566824544
87	116	4843	0.36951231815557684
89	116	13578	0.20210383979927593
90	116	1929	0.18450835282395284
91	116	5241	0.34887330308269504
92	116	12492	0.36290863590446265
93	116	8033	0.358777949218429
94	116	54863	0.9599896838397575
95	116	10241	0.4082800315474493
96	116	530159	1.0
97	116	74801	0.9525333911001188
98	116	4405	0.13504691775645883
99	116	2697	0.0862814733711238
100	116	3553	0.135360743840249
102	116	13603	0.42490227177257844
103	116	11562	0.36799157491669776
104	116	7739	0.5840601642934762
105	116	16415	0.9869101464923665
107	116	128115	0.9988736231927542
108	116	253223	0.9999999991760934
109	116	899	0.05888070773986254
110	116	303384	0.9999998070609293
111	116	204350	0.999856651109914
112	116	1521	0.21616259182687458
113	116	273	0.07440352674798845
115	116	4952	0.2238453152681381
117	116	3227	0.11593500721600991
118	116	4558	0.13811040950157105
119	116	2105	0.09650968760489831
120	116	2206	0.15585608064438383
121	116	12094	0.5447301822106836
123	116	434973	1.0
124	116	6133	0.47360912529273524
125	116	1936	0.06353113349276873
129	116	2647	0.06651893878297177
130	116	3169	0.2523105701121975
131	116	16212	0.6265858279036716
132	116	6656	0.4534930923954579
133	116	57874	0.9783543108773176
134	116	248483	0.9999281909199409
135	116	6012	0.5931694408057011
136	116	10839	0.7738737916617928
137	116	29588	0.919345918924054
138	116	1454	0.06385941722161503
139	116	5569	0.17529586048556833
141	116	975	0.05353830978187857
142	116	4078	0.2403985742458028
143	116	1770	0.18572825414505212
144	116	1478	0.10732333480787637
145	116	86265	0.9934300244150074
146	116	71369	0.6748864392793241
1	117	8132	0.3111851534415051
9	117	21720	0.8449084281710162
10	117	24327	0.6727416648386151
19	117	43154	0.8809831295598262
20	117	6786	0.2699771228889267
21	117	66762	0.8629771072479973
29	117	42772	0.7642634045177594
41	117	5816	0.2740883278963191
43	117	31709	0.6220113809423158
49	117	829	0.058711322249264786
50	117	919	0.08655598774257767
59	117	2422	0.12537298780942585
60	117	2813	0.07951467919678112
64	117	37031	0.7426177308847763
65	117	3659	0.12826353056597217
71	117	1813	0.06514984372125432
82	117	782	0.09185169547094463
83	117	169522	0.9999999999999915
84	117	813306	0.9999999999999999
86	117	403	0.06716498063181997
92	117	3138	0.10695744152520814
93	117	199423	0.9999894131621687
95	117	594724	0.9999999999999987
96	117	45759	0.966529267443781
100	117	1406	0.05591363049515852
103	117	4098	0.14995786979911752
104	117	483	0.053122115275922144
105	117	343	0.08536608929456646
107	117	4151	0.1935248744823188
108	117	1202	0.0882997901603172
111	117	3418	0.13383064014580126
112	117	436	0.06739433108840731
115	117	180426	0.9999276034064768
116	117	825	0.06412617745122484
121	117	3134	0.1841289175997629
131	117	3068	0.16964368701197285
134	117	46401	0.823437723285316
135	117	432	0.06240657869782895
138	117	436774	0.9999999994567242
139	117	18353	0.47065814284807694
145	117	1388	0.07641523413616857
146	117	4407	0.06679523003222243
2	118	5399	0.2673006210566269
28	118	2140	0.07943256729568116
73	118	977	0.1365990924157764
76	118	53185	0.9595101755964077
77	118	64874	0.9744066228368855
85	118	6969	0.32691265208731923
86	118	584	0.09585413925310782
87	118	1469	0.13043043087383754
88	118	4787	0.11922501079322045
89	118	17699	0.2549995679476602
90	118	7848	0.5646523375271051
91	118	10884	0.5903512928821715
97	118	1348	0.052913078230696575
98	118	25629	0.5709263685721278
99	118	15154	0.3981415386881957
100	118	24593	0.6356726340433734
101	118	975131	1.0
102	118	710655	0.9999999999999892
103	118	1351	0.05213367170476235
105	118	253	0.06369346636555095
108	118	1093	0.08062260495705309
110	118	11170	0.41758211244094345
111	118	28099	0.6943705815755832
112	118	1067	0.15702005793396745
113	118	577	0.15080424130434644
121	118	3206	0.18793704348725826
122	118	21714	0.6078855985634573
127	118	9501	0.2829496373900552
128	118	2643	0.1716158746172941
129	118	31735	0.5628184410456756
132	118	604	0.053252697294001394
137	118	758	0.06194493099536458
140	118	63953	0.821086981655291
141	118	4040	0.2039849595183698
142	118	8141	0.4227281471849139
145	118	14251	0.5587992943438115
146	118	26304	0.3384073444487423
2	119	80403	0.9909205360311183
7	119	27158	0.815279711335829
8	119	12404	0.7183998411567025
15	119	58865	0.6152031356007255
26	119	2294	0.07327420966558473
29	119	30803	0.6462722097927773
35	119	1822	0.13038016615442205
40	119	1216	0.06869586538503536
45	119	80581	0.9958848936200049
65	119	2121	0.07647166354355572
70	119	3305	0.21234336075150195
74	119	1156	0.1019936276561969
76	119	219424	0.9999988882546414
77	119	1946	0.1028971775050963
78	119	901	0.0690580455921751
79	119	19396	0.4882651451798663
80	119	41431	0.8848168502047826
81	119	407939	0.9999999999901795
82	119	99232	0.9999971955600385
85	119	2105	0.112602002125748
86	119	507	0.08375804302692103
87	119	1852	0.16156375619343089
89	119	88041	0.7701213850567257
90	119	4287	0.36471346206816924
91	119	2197	0.16447857064377602
97	119	1973	0.07649338973677533
98	119	10355	0.28913606072599873
99	119	44635	0.777006662086459
100	119	2299	0.08980240747774015
102	119	2470	0.09542928655171412
103	119	153228	0.9979733215463341
105	119	240	0.06052112004541388
106	119	5495	0.5317756091751634
107	119	33386	0.8242902631651892
108	119	3699	0.24774098583238213
109	119	30864	0.8772968996800121
110	119	1179	0.055368905626701825
111	119	7244	0.2626325078462405
112	119	542	0.0830855585709721
114	119	16189	0.5088353895437532
118	119	1709	0.05418629432795441
121	119	38643	0.9202793013397346
129	119	13076	0.28848197333107917
135	119	1307	0.1772025693496454
137	119	967	0.07834413518493111
139	119	14535	0.39562427883059603
144	119	257294	0.9999999994024238
145	119	1373	0.0756212530576289
146	119	31167	0.387132803203601
147	119	6090	0.6044377116072958
86	120	102321	0.9999999933414884
90	120	6584	0.5020962126318872
91	120	189589	0.9999999248015494
96	120	2937	0.19394063679942442
97	120	349455	0.9999996330104971
104	120	2175	0.21805677398108358
105	120	346	0.08607986737605478
108	120	6350	0.38678640493821725
121	120	887	0.05594087968376915
122	120	47795	0.8736689940987992
136	120	3440	0.37501518098033815
137	120	21395	0.8373265276225117
2	121	3021	0.1596601344720021
15	121	3683	0.0578301821670707
26	121	8072	0.2350492490694951
29	121	6779	0.20393546850839495
35	121	1735	0.12455723213922376
40	121	1747	0.09720370845369297
45	121	1205	0.07747361740968783
66	121	2039	0.06499580220719192
70	121	2576	0.16973413789460212
74	121	1149	0.10140823628066808
76	121	31817	0.8519017044837021
77	121	89384	0.9937505111709457
78	121	912	0.06987119780779494
81	121	1109	0.06120515549175087
82	121	446	0.05346003853602055
83	121	420	0.06932368768517105
84	121	15074	0.45515634068080757
85	121	24363	0.7506096661586478
86	121	6776	0.6907189691382989
87	121	3495	0.28303389397683254
89	121	52820	0.5853280979245129
90	121	270994	0.999999999999986
91	121	46571	0.9788978101137693
92	121	29167	0.6517478854177126
93	121	46370	0.9245373003323651
95	121	2186	0.10581466066430278
96	121	997	0.07053891956668257
97	121	17475	0.5065509861421693
98	121	11253	0.30989231815023377
99	121	74330	0.9185382401524067
100	121	11627	0.37904318680235394
101	121	4012	0.14988418945795978
102	121	16337	0.4855508178650242
103	121	13400	0.4125293149318059
105	121	411	0.10140997731753887
106	121	207357	0.999999999999988
107	121	150107	0.9996599819978186
108	121	375924	0.9999999999999902
109	121	14946	0.6365791505032476
111	121	2510	0.1001195608146822
112	121	8872	0.7598697970693704
113	121	1887	0.4145229461525496
114	121	335384	0.9999998119149353
115	121	17364	0.5895561194371792
116	121	941	0.07280906497910455
117	121	4338	0.1526770775861146
118	121	25415	0.5642444731602664
119	121	12279	0.4473443730630833
120	121	20886	0.8007541013936363
122	121	12922	0.4267278961100186
124	121	1628	0.15638173672079114
125	121	2200	0.07187800417981627
127	121	2544	0.08513784337390407
129	121	3742	0.09273373961660081
130	121	920	0.08088373388407288
131	121	23608	0.7622909965364457
132	121	2250	0.18450467982524743
135	121	1172	0.16044800660958458
137	121	2665	0.20144553812365973
138	121	3219	0.135958842781568
139	121	2779	0.09166601497243643
140	121	1923	0.050144645838876456
141	121	998	0.05476627950533208
142	121	3116	0.18945631119572504
144	121	1592	0.11510944742215212
146	121	28304	0.3588957341151585
147	121	4157	0.46867927703825707
