src	trg	nij	score
121	79	7881	0.32069083855325053
122	79	32793	0.758500883709826
123	79	9141	0.39642363556789983
124	79	2032	0.17436959877367386
125	79	142012	0.998529999556646
126	79	58387	0.9217733169268127
127	79	4251	0.12474185295493012
130	79	2442	0.28193427126968673
131	79	4237	0.2764982661781269
135	79	74775	0.9999770959394457
136	79	165562	0.9999664898808892
137	79	132140	0.9999724235310565
138	79	4062	0.1909789935459386
139	79	296467	0.999989756015809
141	79	1192	0.05426965342205292
142	79	4157	0.2069185973454275
143	79	423510	1.0
145	79	2884	0.14695144535930904
146	79	25818	0.4265122159187381
147	79	586	0.07933429164307415
5	80	3879	0.16623662023466346
6	80	360730	0.9999999998117329
7	80	27570	0.7765823758759051
8	80	1292	0.1325476056255025
9	80	1737	0.1752462758850888
15	80	5068	0.0824586620572838
45	80	1159	0.07574156888726546
65	80	110626	0.9748622491344835
74	80	656	0.06357804872195849
76	80	2360	0.1620473476144918
77	80	82178	0.9959266862317853
79	80	343323	0.9999993765388016
81	80	524853	0.9999999999999982
82	80	36531	0.9540208414992325
83	80	7429	0.6486373663186475
85	80	150275	0.9999795284495003
87	80	2288	0.1579051852844371
88	80	117425	0.9341960766510278
89	80	1136233	0.9999999996706956
90	80	9462	0.5742284667306188
91	80	3415	0.20701062758680155
92	80	1672	0.10022856228206833
96	80	959	0.07097521750859781
98	80	1378	0.0547166180669294
99	80	1726	0.05832209400446642
101	80	1352	0.059275036222459
102	80	21849	0.5027532021760986
103	80	1583	0.05961774489825988
106	80	1545	0.1433754275301169
107	80	3162	0.13970316168496455
108	80	1212	0.08780139244968133
109	80	7317	0.4122941691563192
111	80	11107	0.35007379000165584
112	80	1580	0.1898514226971415
113	80	2216	0.2655394061984917
114	80	6335	0.24307442532265489
116	80	2885	0.23659055882537872
117	80	3509	0.12572611921715493
118	80	3261	0.08810229369583167
119	80	22379	0.7143276840460254
121	80	7149	0.2958187453531653
122	80	5844	0.22286271478004716
124	80	629	0.05755725889189589
125	80	58354	0.928923002980425
126	80	5859	0.22392640531940633
127	80	3413	0.1014392309238753
131	80	2771	0.1906951810012003
138	80	1799	0.08955401153256104
139	80	233165	0.9998713819316761
141	80	254365	0.9999960321338744
142	80	8002	0.3601980045938238
144	80	2018	0.11865181022218052
145	80	3355	0.16882312987324966
146	80	21210	0.36658149140737395
147	80	1289	0.16630155553260106
2	81	939	0.050504330834794886
5	81	6321	0.256494961251314
6	81	19653	0.6774176659636837
7	81	71367	0.980005605127229
8	81	4930	0.4193016105628976
15	81	58568	0.6312465429300277
65	81	9237	0.26215591628124457
76	81	970	0.07006328627947922
77	81	4939	0.27720404671021626
79	81	34915	0.7505926839081656
80	81	526414	0.9999999999999296
82	81	134418	0.9999918940647559
83	81	369	0.0504456135099961
89	81	456987	0.9997729849729858
90	81	2463	0.19888413516610992
91	81	1564	0.10072921617683095
102	81	1952	0.06037621090847112
105	81	293	0.05715156011515943
109	81	1895	0.1284409055254747
111	81	1769	0.06624645204201907
114	81	1284	0.05484050990600664
118	81	2136	0.05861542707925138
119	81	235133	0.9999989241672996
121	81	1081	0.0515982809531097
122	81	1363	0.05707156844148631
139	81	197437	0.999473759066451
141	81	4873	0.20407137993155633
144	81	56594	0.9722748295986614
145	81	1005	0.053861245646859124
146	81	3356	0.06961300395665704
2	82	1125	0.06020369247228652
7	82	14776	0.5512429065295994
8	82	141180	0.999999942471969
9	82	6193	0.49748340153539594
21	82	9241	0.28871145592467606
29	82	14684	0.4185796160542824
45	82	30918	0.879490719614765
65	82	41070	0.7424748281573808
70	82	3326	0.26017837362663676
80	82	29367	0.7829379215166541
81	82	122301	0.9992630739310036
83	82	61904	0.9998730371470551
84	82	1754	0.08972577761159839
95	82	17593	0.5198796250806099
103	82	41200	0.7998476282553867
119	82	135827	0.9995810393650508
129	82	2012	0.06293415850943929
139	82	212971	0.9997143248714505
144	82	392660	0.9999999999980663
9	83	50255	0.9965932812374927
21	83	2693	0.09442961816253381
22	83	11391	0.5463544004579522
29	83	2405	0.08485626169381055
43	83	298146	0.999948179253656
64	83	8076	0.2608849644759694
74	83	576	0.05604473067872917
75	83	6736	0.3968111236378469
82	83	72209	0.9978912775229087
84	83	12937	0.5009267687618384
92	83	4391	0.24235261874700453
93	83	1566	0.14900197749651323
94	83	9629	0.3432526075502207
95	83	122908	0.9945834862206467
96	83	18930	0.767896791073495
98	83	15429	0.4681147849376017
99	83	9411	0.27960986238547547
100	83	2770	0.10258053592536165
103	83	70352	0.9365944029886661
107	83	5791	0.2409678017119523
108	83	1025	0.07477158505881054
109	83	19540	0.7592059310667083
110	83	4786	0.19207788900248157
111	83	11969	0.3714824775503096
114	83	5867	0.22732613386482936
115	83	4161	0.3532040598844618
116	83	1508	0.13154976965823983
117	83	505094	0.9999999990871508
121	83	12878	0.46868384458383516
124	83	3555	0.2849581324015903
128	83	3382	0.2663384407126377
129	83	31588	0.6409157901627035
130	83	1207	0.1509080447096205
131	83	8845	0.4916274217512605
132	83	3572	0.3289152452694487
133	83	1241	0.07425059550093094
134	83	7690	0.2332077654106366
136	83	989	0.057580820755043116
137	83	925	0.06824415225568092
138	83	43251	0.8970453028002134
139	83	209346	0.9996704776931077
144	83	6530	0.33575648251655266
145	83	6017	0.2823695770341179
146	83	33489	0.5140422759810419
147	83	506	0.06888364605271158
10	84	525356	0.999999999985058
19	84	7618	0.64742735173025
21	84	94971	0.9710785251117564
31	84	299	0.06795539037692
43	84	42448	0.7439152710555955
64	84	2336	0.08366508604547762
82	84	1948	0.14983987457642745
83	84	1921	0.2363833694678813
92	84	1377	0.08329952351683612
93	84	210971	0.9999999999681926
95	84	116363	0.992808544528026
96	84	944	0.0699045368247766
97	84	1922	0.06369375058112514
103	84	60415	0.9060792896935319
104	84	723	0.05645303240315325
105	84	1710	0.2909513683354036
108	84	4703	0.3001843458674144
110	84	1302	0.0563407917217037
111	84	3551	0.1285719410010553
115	84	69832	0.9994678397412831
116	84	3108	0.2523716573931428
117	84	691453	0.9999999999998218
121	84	1184	0.05637450167891167
123	84	1325	0.07045767680871051
124	84	12580	0.6960890444043106
130	84	1534	0.18774756930564962
131	84	6293	0.3818280230588189
134	84	12283	0.34583457738216794
136	84	3357	0.18241957076216786
137	84	1347	0.09782281838449813
138	84	478075	0.9999999999988469
144	84	1763	0.10446715211149327
145	84	2276	0.11787093480090383
146	84	4547	0.09314256261767839
77	85	128108	0.9998296272443463
79	85	7596	0.25988701609607046
80	85	27900	0.7656329277741326
87	85	91575	0.999131663746252
88	85	28350	0.47898844004392893
89	85	77319	0.749907102475857
90	85	16804	0.7813060219421099
91	85	81702	0.9965688897347504
106	85	4114	0.33798014420581346
107	85	11565	0.42370929709968597
108	85	14654	0.6721618967168913
109	85	736	0.05197763767711139
111	85	1398	0.052724270753833014
112	85	4889	0.47926734771089574
113	85	190972	0.9999999999999838
114	85	5363	0.2100024320912327
119	85	1025	0.05554574288119851
121	85	4194	0.18587975626562425
122	85	773320	1.0
125	85	82167	0.976180538106118
126	85	2797	0.113931183988356
127	85	11434	0.3013968250069833
139	85	18781	0.5042052940824486
141	85	340873	0.9999999556038405
142	85	4133	0.2058555296094644
146	85	7598	0.15075697721552794
87	86	59978	0.9897087677914568
91	86	17721	0.7013446731824222
97	86	127613	0.9882272903112717
112	86	168875	0.9999999999784662
120	86	162425	0.9999997665391508
122	86	46271	0.8659012151993397
135	86	71231	0.999961239632249
5	87	1602	0.07230869629111125
12	87	1942	0.25063263464811714
13	87	1559	0.1247484778862672
14	87	3571	0.07424267826032993
15	87	9832	0.15379993911498702
38	87	3226	0.3357897674509315
46	87	800	0.06763016054399484
48	87	2723	0.10749408559317786
61	87	4186	0.39120565806102925
74	87	3342	0.28465678116325366
78	87	3604	0.2607228009209134
79	87	18958	0.5287260184652113
85	87	82264	0.9969246957572936
86	87	63000	0.9999773973806915
88	87	28024	0.4750582775346611
89	87	46467	0.5645256953364717
90	87	12045	0.6630667196048731
91	87	21728	0.7731348550897472
92	87	1039	0.06351386125609015
97	87	14655	0.3950669456425786
111	87	2148	0.07986227703637938
112	87	347317	1.0
113	87	248646	1.0
114	87	5559	0.2167847876227741
119	87	1403	0.07524720482605174
120	87	11549	0.6418227259425917
121	87	1454	0.06878162230981877
122	87	169675	0.9994558743107893
125	87	380610	0.9999999875839535
126	87	10118	0.3547326923874492
135	87	205413	0.9999999999999825
139	87	13957	0.4061112837162554
142	87	2001	0.10554922424330704
146	87	6617	0.13264003408544
12	88	1988	0.2557420556618576
14	88	2704	0.056736711627470404
15	88	19404	0.2809083603282062
46	88	2168	0.17291805428407792
61	88	2220	0.23124115568077785
65	88	3552	0.11026724398153964
74	88	28810	0.9458465394033102
77	88	1999	0.123043049173163
78	88	118559	0.9999679638690749
79	88	13273	0.40920992330891104
80	88	9887	0.40096145456772636
85	88	5121	0.29651726955325863
87	88	30398	0.8998153884620241
89	88	387428	0.9991595808595995
90	88	1891	0.1565200747164054
91	88	849	0.055993504625910684
97	88	105364	0.9741842234471967
102	88	37132	0.6956225168589865
109	88	744	0.05252761052591226
111	88	1438	0.05419149131512535
112	88	687	0.08744245780034243
116	88	568	0.05172348933904525
119	88	1395	0.0748345005485358
121	88	1303	0.06186292735730514
122	88	1522	0.06351495042364963
125	88	1075289	1.0
126	88	1441227	1.0
127	88	1485411	1.0
135	88	100920	0.9999995573220206
137	88	3052	0.20813406325278783
139	88	14071	0.40863804601676046
141	88	386780	0.9999999961444731
142	88	149082	0.999808418597167
146	88	2940	0.06125239174707575
0	89	735	0.05952069614448974
2	89	7413	0.3361223363376371
3	89	2151	0.13637685209531047
4	89	742	0.06510622913851005
5	89	9641	0.36383441260811844
6	89	2167	0.11688558620911371
7	89	5659	0.2638682958610945
8	89	804	0.0846657359085119
9	89	3558	0.3262778003544772
12	89	1348	0.18144109696784783
13	89	1349	0.10889068895364684
14	89	2977	0.0622841389862695
15	89	78072	0.7358848705927591
22	89	874	0.05869611066455682
28	89	7397	0.22947245598548016
29	89	1402	0.05037299838447307
31	89	546	0.12061917059386096
38	89	3384	0.3489880460760115
40	89	1634	0.13316280215826948
45	89	5680	0.320511556151427
47	89	2613	0.17872939627175954
48	89	3730	0.14427022122766464
61	89	3054	0.3036468592752266
62	89	1083	0.06884265534262968
63	89	716	0.054761429085044666
65	89	98961	0.9627676308265066
68	89	1434	0.0891122709057276
69	89	1481	0.12485152992250015
70	89	998	0.08639127393908386
72	89	6572	0.13321102243012028
74	89	42806	0.9871692952505072
75	89	1112	0.07993979057424672
76	89	238034	0.9999999945789186
77	89	77854	0.9945284483469007
78	89	580558	1.0
79	89	1143739	1.0
80	89	902403	1.0
81	89	606850	1.0
82	89	3977	0.282249791925278
83	89	2571	0.30306575284694304
84	89	1366	0.07059231131426047
85	89	67543	0.9911527401421766
86	89	811	0.12337378371737051
87	89	62830	0.9917525246520804
88	89	562574	0.9999987103030318
90	89	27913	0.9206857636749156
91	89	13479	0.6007173370986747
92	89	14316	0.5962341892539459
96	89	3793	0.25279070030441086
97	89	17595	0.45321676277024403
98	89	1717	0.06771526577716469
99	89	4558	0.14678671124237208
101	89	29020	0.7322227684472176
102	89	150477	0.9924417807945671
103	89	3922	0.14130632115041564
104	89	28494	0.9006384594731243
105	89	309	0.0601773850572942
106	89	3059	0.2640345192479723
107	89	8922	0.3462305663925833
108	89	3117	0.21058590442052083
109	89	8550	0.4627488984219996
111	89	11079	0.34936636842881597
112	89	8419	0.6755407931505201
113	89	4613	0.47465342594869975
114	89	10858	0.3797647714398573
115	89	620	0.06276423933003661
116	89	9507	0.5899880852598484
117	89	4365	0.1539340992056346
118	89	65916	0.8467803457069233
119	89	191835	0.9999850582352874
120	89	1274	0.10671646852376993
121	89	27376	0.7401658780570914
122	89	59879	0.9261497469835428
123	89	2422	0.1250463709869818
124	89	1599	0.13994020519985673
125	89	260128	0.999994895642764
126	89	260773	0.9999923357223215
127	89	1701238	1.0
129	89	2244	0.06993332644241756
130	89	1702	0.20605322433328965
131	89	5284	0.3321897370726936
135	89	12908	0.8321313062976663
136	89	1405	0.0808060308622367
137	89	3483	0.2338302109518433
138	89	4245	0.19867276853046933
139	89	318546	0.9999958054521794
140	89	12566	0.3602738601485497
141	89	214509	0.9999700071763741
142	89	449187	0.9999999999988994
143	89	68740	0.9991579677444822
144	89	1922	0.11333808053254524
145	89	3257	0.1643186938292689
146	89	36324	0.5429161855947753
147	89	1841	0.228828450446937
9	90	958	0.10078272181910375
38	90	654	0.07950962153228958
45	90	1047	0.06867815147040712
61	90	960	0.10743901357141761
65	90	18418	0.45492450431411235
74	90	1528	0.141919875296331
76	90	5536	0.3397003624108146
77	90	122961	0.9997559551078824
78	90	697	0.05669323840577212
79	90	5623	0.1996616251916783
80	90	16377	0.572507904546155
81	90	12833	0.5227159948486759
83	90	425	0.05787728725163355
85	90	140119	0.9999561178832953
86	90	17662	0.9450696531393048
87	90	6088	0.3673044343783004
88	90	6155	0.131758235403433
89	90	98892	0.830514624841072
91	90	359658	0.9999999999985453
92	90	3711	0.20905008236861677
96	90	91816	0.9992785582939755
97	90	29630	0.6387626784826286
99	90	10660	0.31033267939960785
101	90	11863	0.41555194069212087
102	90	3203	0.09715267710285225
104	90	1740	0.13054565405459384
105	90	681	0.12787379808014354
106	90	12947	0.7280567530462374
107	90	11047	0.40927913797722115
108	90	208797	0.9999999499291604
109	90	2526	0.16746170260298954
111	90	9203	0.30018530615554884
112	90	35694	0.9920693921099086
114	90	71645	0.958481860257004
116	90	3654	0.2896563789200266
118	90	12656	0.30111527480737377
119	90	3014	0.1547373020765851
120	90	38546	0.9685689574294423
121	90	453286	0.999999999967098
122	90	412985	0.9999999947730933
123	90	1956	0.10225729375923209
125	90	10332	0.3715920179560961
126	90	3988	0.15844233572211264
127	90	2297	0.0694475582280416
131	90	885	0.06530740663555579
135	90	1008	0.12934283051914353
136	90	14280	0.5763285878405877
137	90	10183	0.5416937830831141
139	90	38088	0.7598203116031161
140	90	7480	0.2333535437649158
141	90	4362	0.18477714724101435
142	90	15885	0.5884930146627145
143	90	1674	0.15428957829340817
145	90	2211	0.11470433885801667
146	90	38340	0.5624057911501146
147	90	1264	0.1633535457654971
65	91	2084	0.06624073455643875
76	91	1530	0.10826949920039741
77	91	4280	0.24517526552743374
79	91	3079	0.11477384916758615
80	91	5056	0.23034356264322853
81	91	2012	0.10926272944003512
85	91	47342	0.9628652867037708
86	91	40556	0.9988561208631266
87	91	36877	0.9389489570334842
88	91	2470	0.055103644607899405
89	91	22114	0.32634485887564946
90	91	331074	0.9999999999999974
92	91	1792	0.10702581269828593
96	91	97635	0.999549825215399
97	91	152688	0.9951680194995112
99	91	2532	0.08438770206382551
101	91	2413	0.10333781837970835
104	91	2772	0.19982586206717967
105	91	495	0.09465328772191894
106	91	1194	0.11270915758073974
107	91	2188	0.09887275268224838
108	91	80403	0.998036525575973
109	91	1203	0.08355734764857281
112	91	26536	0.9721134491886123
113	91	1008	0.13085501327109783
114	91	8742	0.31917217786318686
118	91	2767	0.07526895832984815
120	91	434962	1.0
121	91	98156	0.9924953196029006
122	91	735100	0.9999999999999998
125	91	3906	0.16092052496397624
126	91	1818	0.07559940053386771
135	91	396	0.05294336771285568
136	91	18572	0.6730581853623954
137	91	16760	0.7237886010794125
139	91	8212	0.2638764187548599
140	91	1735	0.05973091732213298
142	91	2811	0.14505970785152833
143	91	3466	0.2933548727080707
146	91	4363	0.08954641279330111
147	91	386	0.05298642440541135
9	92	639	0.06839706273860235
74	92	1863	0.17025584540763827
75	92	188474	0.9999996808558136
79	92	1712	0.06552755779498842
80	92	1126	0.05659956698838298
83	92	2637	0.30950441537203444
84	92	1015	0.05293991866937253
86	92	368	0.05798153133117534
89	92	3266	0.056609537098949
93	92	5936	0.4581858839476779
94	92	9991	0.35357106956054063
97	92	5018	0.15793131037692
98	92	77701	0.9595832637391191
103	92	3189	0.11649502805972778
104	92	2343	0.1717181061179326
105	92	969	0.17694055090053962
107	92	4613	0.1971465587370166
108	92	4379	0.28274111147024994
109	92	1259	0.08727335622413124
110	92	10636	0.3777803837353759
111	92	8042	0.26791722130454854
112	92	642	0.08195470076325195
115	92	13942	0.7692559276616846
116	92	4524	0.34528743896248715
117	92	10358	0.3276581729372975
120	92	1146	0.09652641258905392
121	92	10184	0.39339209378696216
123	92	932	0.05008991370480442
124	92	27122	0.9243927334055891
129	92	61466	0.8647005437076707
130	92	398967	1.0
131	92	398573	0.999999999999999
132	92	231576	0.999999999999845
133	92	6758	0.3434912895228093
134	92	2458	0.08131998789406658
135	92	558	0.07379141765236019
136	92	4750	0.2480362697556625
137	92	4781	0.3063227872087325
138	92	14283	0.526045594908076
139	92	9158	0.28943163423807317
143	92	794	0.07638099238108165
144	92	1040	0.06300511200341341
145	92	6783	0.31208917428967575
146	92	369362	0.9997155668216009
83	93	1318	0.16887624059851514
84	93	220574	0.9999958593723431
92	93	4111	0.22881182484541907
100	93	67866	0.9315038367299717
103	93	9888	0.31914089545206703
117	93	12577	0.3825660038321653
124	93	1069	0.09585431182058501
129	93	83205	0.9337932131545044
130	93	1205	0.15067770264066682
131	93	262845	0.9999999996371095
134	93	1514	0.05089572842655443
138	93	192327	0.9999698605053166
75	94	419128	0.9999999999999998
83	94	3733	0.4081886565239248
92	94	59566	0.9779257944842384
93	94	747	0.07404939918754927
95	94	132869	0.9964857050420144
96	94	170451	0.9999989311677475
98	94	3774	0.14286898307305373
103	94	2067	0.07713122667471117
110	94	113121	0.9941135516370386
111	94	1356	0.0511812563910109
115	94	5166	0.4179565252761749
117	94	6351	0.2159469874220975
123	94	334144	0.9999999976078233
124	94	142042	0.9999992931040895
129	94	17131	0.425623726170962
130	94	15786	0.8842999613954496
131	94	19843	0.7818537409719926
132	94	36887	0.9848780968016623
133	94	516119	1.0
134	94	825753	0.9999999999999888
138	94	17862	0.6071671720169292
139	94	2594	0.09217390789450819
145	94	8122	0.3611339084366073
146	94	21642	0.3724546159428017
21	95	8465	0.26804473919918914
41	95	498	0.05060316838179646
82	95	7712	0.4747517605540392
83	95	63756	0.9999038265170386
84	95	131260	0.9992766070397331
94	95	144197	0.9984333621735227
96	95	79904	0.9981150513061093
103	95	49656	0.8564603682570475
105	95	484	0.09264977078116376
107	95	3139	0.13876050970854803
108	95	1686	0.12001843624324515
110	95	1419	0.06124666586986571
111	95	4072	0.14600056595710964
115	95	231221	0.9999999999982992
116	95	6480	0.45506239215671174
117	95	770071	0.9999999999999959
123	95	11337	0.4655217807862221
124	95	224295	0.9999999999133811
134	95	1076641	1.0
136	95	3122	0.17080284940313073
138	95	47120	0.916145752490648
139	95	1545	0.055961916225060415
144	95	1789	0.10592374796912907
145	95	6801	0.3127726448896341
9	96	2005	0.1994213621475467
22	96	1758	0.11458372949475581
43	96	2742	0.08386228218948577
74	96	540	0.05263514377981493
83	96	19189	0.9340106395063725
84	96	4342	0.2077228524153658
90	96	51367	0.9909109106192168
91	96	92662	0.9984301697326714
94	96	237298	0.9999801041991903
95	96	156145	0.998728661968268
97	96	89330	0.9546690462971428
104	96	5067	0.3348655374732562
105	96	882	0.16241438926793494
107	96	2278	0.1027249049651705
108	96	115807	0.9998848787031702
110	96	13692	0.457247102011726
115	96	630	0.06374387640017787
116	96	213676	0.9999999995581201
117	96	109311	0.9857044552008299
120	96	1513	0.1254389614478496
121	96	2163	0.10059594209357092
123	96	330196	0.9999999969191412
134	96	521236	0.99999999601293
136	96	47947	0.9452562065636381
137	96	675	0.050269340061344536
143	96	645	0.06250251757616865
9	97	591	0.06342475087317045
31	97	377	0.08491570875996657
74	97	250511	0.9999999999991471
75	97	899	0.06513488729587702
78	97	638	0.05202037461920761
79	97	40083	0.7971687231590787
83	97	375	0.05124463955822345
84	97	1525	0.07848087483283472
86	97	131233	0.9999999999381202
87	97	4394	0.2812495949961502
88	97	121164	0.9397118664340283
89	97	2935	0.05102036513919639
90	97	16586	0.7769263597692586
91	97	122375	0.9998163299084111
92	97	1293	0.07842147424861001
96	97	108690	0.9998170599527579
104	97	105816	0.9998459422425878
105	97	16196	0.9628698449836103
108	97	21178	0.8010407824995212
111	97	6193	0.21345055383973177
112	97	11355	0.7813570056255233
115	97	574	0.05824480421666167
116	97	4584	0.3489605430914977
117	97	1510	0.05616397691841113
120	97	381205	1.0
121	97	1551	0.07319932891451675
122	97	1277	0.053568149235436846
123	97	15906	0.5851296797899024
124	97	2096	0.17934113992948342
125	97	1933	0.08313906501483415
126	97	39706	0.8222787291293067
130	97	490	0.06422941054228559
131	97	683	0.05078428884800823
135	97	197182	0.9999999999999273
136	97	730296	1.0
137	97	1117033	1.0
139	97	2586	0.09190303327431226
143	97	15934	0.7990270914236162
145	97	2420	0.12484615985040703
146	97	3794	0.07833585479220317
92	98	81941	0.9948740447034435
99	98	226558	0.9997010472551092
100	98	4481	0.16065685381751127
101	98	20177	0.5993854795073408
102	98	3587	0.10815205956917195
107	98	42196	0.8675096173272497
109	98	45647	0.9648533410975445
114	98	9997	0.35578435093282057
118	98	13124	0.31032510540964875
128	98	263935	0.999999999998723
129	98	830537	0.9999999999999026
131	98	47085	0.9737928178301299
132	98	1764	0.17863627082082079
133	98	1029	0.061964891231291896
139	98	2735	0.09693492361224487
140	98	26172	0.6062737950509485
141	98	1351	0.06128399793045114
142	98	2619	0.13585390284706267
144	98	2397	0.13932290851228757
146	98	1181419	0.999999999999249
45	99	1152	0.07530166809026917
72	99	2487	0.05264608078689603
76	99	41161	0.9556329944010717
77	99	262853	0.9999999901384212
83	99	750	0.09988158815095072
90	99	1715	0.14304299597440817
98	99	266451	0.9999878828500233
100	99	103451	0.9836195761902409
101	99	90055	0.9839306011983732
103	99	10007	0.32228775227416184
106	99	17208	0.8233138568743266
107	99	12621	0.45205146684039277
109	99	508077	1.0
114	99	533522	0.9999999999923026
118	99	81145	0.901016489213819
119	99	104898	0.9974441634284301
121	99	27068	0.7361773644412939
122	99	1387	0.05804696706139889
128	99	297257	0.9999999999999771
129	99	201899	0.9987523060921571
138	99	3132	0.15073153564400954
139	99	4289	0.14779267393158624
140	99	1025686	1.0
144	99	7061	0.35752388581505723
146	99	114964	0.9172914892882496
147	99	3695	0.4066703519018112
76	100	55656	0.9854282358697303
77	100	1103	0.06987033459783831
93	100	70520	0.9994517390581161
98	100	11166	0.3665728602543662
99	100	41581	0.7665635006495138
101	100	5623	0.22455183410517998
103	100	560368	0.999999999946068
118	100	7628	0.19412609951768567
119	100	51594	0.9452576906791113
128	100	4665	0.3478206225158631
129	100	1198605	1.0
131	100	15921	0.7048471763327135
138	100	115673	0.9979008285347305
140	100	468371	0.9999999805755774
144	100	66806	0.9856230819091257
146	100	23269	0.3940926577563233
76	101	169478	0.9999983032128158
77	101	129078	0.9998408004568322
83	101	884	0.11665411416458737
89	101	32380	0.43942470314677695
90	101	4757	0.34858427436950545
98	101	3485	0.13268508373679644
99	101	57101	0.8648990075613288
100	101	7333	0.24929316888883202
102	101	88827	0.9428882393284972
114	101	3949	0.1593137006041495
118	101	1589953	1.0
119	101	6066	0.2871863968107501
121	101	8728	0.3483834704930566
122	101	3317	0.13329306236234828
128	101	668	0.05927138850980396
129	101	12707	0.3370525902877579
140	101	885868	0.9999999999999998
141	101	3277	0.14225656570766831
142	101	30875	0.8228844800850805
146	101	9394	0.18295680421649996
65	102	2216	0.07028649039124735
76	102	167315	0.9999979734610694
77	102	187460	0.9999974782018602
80	102	3357	0.15951685326935994
88	102	63097	0.7666856813406248
89	102	112864	0.8683396404694104
90	102	3893	0.29577744466885825
91	102	813	0.053683623164939576
98	102	3377	0.12884857606336897
101	102	26805	0.703759586631745
109	102	1475	0.10146688979880791
111	102	5415	0.18934697488241137
116	102	1118	0.09927412848281858
118	102	1344347	1.0
119	102	1281	0.06893355219199793
121	102	1722	0.08093662151811265
122	102	1366	0.057193548080520795
125	102	3571	0.14819172525384094
127	102	31214	0.625230129083691
128	102	736	0.06510623921905034
129	102	9178	0.25678675594197875
131	102	888	0.06552142606734956
139	102	16066	0.45116729353273854
140	102	7176	0.2250210941100248
141	102	662793	0.9999999999999994
142	102	728855	1.0
146	102	32402	0.5024971916909746
2	103	10230	0.43200782144708605
8	103	1717	0.17221955652826537
10	103	77962	0.9669729683984317
19	103	537	0.07059361599761271
29	103	72375	0.9323386266599307
45	103	10499	0.5108424230419837
64	103	48136	0.8366238767122862
70	103	14008	0.7201898595975705
74	103	568	0.055288098751516634
75	103	990	0.07148868755049709
76	103	30980	0.9035154745777564
82	103	33555	0.9407420059501357
83	103	62506	0.9998839900489012
84	103	39691	0.8828467148391211
92	103	1697	0.10164887898801045
93	103	11875	0.7075258943689158
95	103	74278	0.9561728117857167
98	103	6764	0.24150803913180663
99	103	9777	0.2887508237040025
100	103	583847	0.9999999999903371
107	103	3298	0.14525620038579523
109	103	3546	0.22690142914640776
110	103	3860	0.158016986960146
111	103	12236	0.377970537284548
114	103	6669	0.2541182817379509
116	103	570	0.05190083779012156
117	103	57730	0.892169468175593
119	103	332790	0.9999999976275139
121	103	5856	0.2496556543657471
128	103	4211	0.320067403207691
129	103	74642	0.9122260135143069
130	103	637	0.08268773917023098
131	103	31128	0.9089500920755207
132	103	705	0.07559569892122997
134	103	3135	0.10254121072687916
136	103	945	0.05509049793609733
137	103	1014	0.07456135014823051
138	103	662139	1.0
139	103	4579	0.156963562256336
141	103	1442	0.065275229502468
144	103	849409	1.0
145	103	5280	0.2525726390459021
146	103	26085	0.42980674474654024
5	104	1374	0.062343558460190796
9	104	1042	0.1091230201135086
23	104	3334	0.11481483109309265
30	104	34255	0.9369526198588018
31	104	5143	0.7034439805500717
62	104	6941	0.3673066756060872
63	104	823	0.06268523836886952
69	104	23576	0.8821884885234232
74	104	82358	0.9997988761208553
78	104	16929	0.7596003396047861
79	104	39863	0.7953747289185653
89	104	30050	0.41553932700466145
91	104	1313	0.08526954495903383
96	104	3720	0.2485838269859335
97	104	99752	0.9685527345538777
105	104	170334	1.0
108	104	1841	0.13030645287242448
116	104	1077	0.0958126236035518
120	104	835	0.07128474828321885
123	104	1055	0.05651172018329553
136	104	640151	1.0
137	104	9040	0.4996328223307289
139	104	1670	0.060351161643426576
143	104	353236	1.0
5	105	4872	0.2041815496965429
9	105	1065	0.11139324660928862
30	105	6365	0.3988792788005928
31	105	16186	0.9789786629225276
62	105	2805	0.1687409599084031
65	105	1704	0.05449598148535728
69	105	3961	0.30021007787222753
79	105	65728	0.9276075050655228
97	105	15539	0.4131686239641902
104	105	124656	0.9999696233157567
108	105	1824	0.12918394521971832
111	105	1331	0.0502616106600946
116	105	962	0.0860328849053863
120	105	2885	0.22562490338137176
123	105	1608	0.08485555542234646
124	105	1182	0.10543796503098501
136	105	144861	0.9998731055010283
139	105	47050	0.8286459286342309
143	105	20434	0.8727528598183063
77	106	42787	0.9414550996567509
85	106	4372	0.25933228332056
90	106	9068	0.5587710489632786
99	106	20803	0.5161515577464095
107	106	168766	0.9997416927658248
108	106	53304	0.9834381400856964
109	106	15879	0.6852517238043989
114	106	284021	0.9999978530540612
121	106	257854	0.9999982001453243
122	106	5093	0.1972488476138633
146	106	12369	0.23364808988077035
147	106	287587	1.0
9	107	2768	0.2644621626135041
29	107	1447	0.051947388622986534
45	107	2596	0.16178391849337792
65	107	2287	0.07245541128316646
70	107	1370	0.11666137783985842
74	107	722	0.06974809373923485
75	107	861	0.06246890102504632
77	107	3051	0.1816331277990847
80	107	1129	0.05674603388516797
83	107	691	0.09239679354172825
84	107	1585	0.08144039449529783
85	107	11663	0.5518329042988672
89	107	3361	0.05820763369214099
90	107	2341	0.1900293702881226
91	107	1213	0.07903714740540813
92	107	1719	0.10289691639922482
96	107	814	0.06057384454914827
98	107	49621	0.8700440757961935
99	107	13698	0.3797375392641964
105	107	482	0.09228502254546933
