src	trg	nij	score
24	71	15869	0.4493635980228322
25	71	3184	0.11373674962304725
26	71	19407	0.5081363158925887
29	71	4599	0.17310633158218247
31	71	1985	0.18179069274572157
33	71	8777	0.35279170954098626
34	71	778	0.07443433831948387
36	71	943134	1.0
37	71	1102686	1.0
38	71	1852	0.1899761438100538
40	71	22112	0.7863552919117457
41	71	1884	0.11951762984804959
42	71	175300	0.9999990095953534
43	71	2072	0.059679758972304486
45	71	772	0.07548552339116243
46	71	1099	0.09836457328569026
47	71	2654	0.1617547560438637
48	71	1748	0.07193325861824285
49	71	36746	0.9321330800327745
50	71	739	0.1097119166224324
52	71	1352	0.08942076347602257
54	71	304	0.0959112751925918
55	71	22956	0.5294634030626955
56	71	929	0.07875006865529932
57	71	4896	0.26350940483385576
58	71	370151	0.999999999997041
59	71	209499	0.9999996350139793
60	71	3401	0.18269941575013138
61	71	1293	0.1788956752644114
62	71	1134	0.087075647462311
64	71	9371	0.3576243180351564
65	71	2286	0.09754883670594217
70	71	3251	0.303467084152631
72	71	319102	0.9991393618435571
73	71	606	0.11861762801897391
103	71	2412	0.10264156211115794
105	71	451	0.11855354054236156
119	71	1027	0.08096617074300372
133	71	1496	0.11391689462437704
135	71	734	0.1382551257369975
138	71	2153	0.11635078807607324
139	71	1115	0.05619467706940562
144	71	748	0.06025175916965464
146	71	3058	0.06371207117580369
147	71	401	0.09210902085455797
0	72	12737	0.6759110462685323
1	72	20007	0.7148951270376466
2	72	515	0.05040940120695225
3	72	4695	0.21548232527717193
4	72	7533	0.6944115996907068
5	72	3124	0.1474055958064836
6	72	10371	0.4890340755955702
7	72	1438	0.09561938725241159
8	72	1630	0.1925889892420687
9	72	1135	0.12727274951371959
11	72	4068	0.26386547060631005
12	72	2953	0.5715828792456679
13	72	1402	0.10487983655189737
14	72	21516	0.44826409591826233
15	72	21918	0.46398302071867636
16	72	12310	0.7185338475052341
17	72	4454	0.3177309670472568
18	72	816200	0.9999999999999128
19	72	1903	0.10883526170827318
22	72	2486	0.1617043186014019
23	72	7634	0.23782651605012417
24	72	1727239	1.0
25	72	207483	0.9996995855068208
26	72	33869	0.7107871501178917
27	72	26528	0.6926338593040136
28	72	13473	0.4805187323382544
29	72	6083	0.2223413853266646
30	72	1268	0.10466692552280177
31	72	4583	0.3710227656502322
32	72	144161	0.9926872233125211
33	72	1085761	1.0
34	72	56064	0.9966109723203049
35	72	156442	0.9999946558695094
36	72	55104	0.9264133093381408
37	72	1205691	1.0
38	72	7095	0.5546560485906543
39	72	3556	0.47312369029498824
40	72	202990	0.9999996433652965
41	72	1088	0.07085577524069353
42	72	9179	0.4987010758447641
44	72	76674	0.9329913686816713
45	72	1372	0.13022148545731094
46	72	9484	0.5918602592090421
47	72	432930	0.9999999999999893
48	72	45729	0.8599553362777026
49	72	24550	0.8332829237963006
51	72	17370	0.5448228580748764
52	72	8590	0.449104984086964
53	72	19874	0.6907567316013628
54	72	22749	0.9995876982563927
55	72	164793	0.9959327030800423
56	72	1271	0.1061638106790207
57	72	88130	0.9963553687769916
58	72	489433	0.9999999999999999
59	72	147173	0.9999644977012317
60	72	1103	0.0633051754656151
61	72	3823	0.4421108208161697
62	72	2860	0.20537208709294752
63	72	2674	0.15461462345485455
64	72	17777	0.5686269469848818
65	72	4964	0.19986584083485381
66	72	123874	0.9934317916585416
67	72	20390	0.726566132039338
68	72	18618	0.7795266734216991
69	72	663	0.07512255052576389
70	72	4114	0.3673228228207188
71	72	222495	0.9999834198261802
73	72	103933	0.9999999999596073
74	72	1189	0.10292009000128921
78	72	1304	0.12417594913455521
79	72	4305	0.17075575400306553
80	72	2589	0.16655614139698527
81	72	947	0.06179678150479484
82	72	1144	0.13035849416662504
83	72	3281	0.33077083169218824
88	72	3460	0.0882038163177381
89	72	5385	0.12024060959766936
96	72	1227	0.06850744109484141
100	72	1199	0.05473097662352011
103	72	15534	0.5028706116170698
104	72	474	0.05014617880567973
105	72	2476	0.5005150192516932
106	72	1157	0.15162658221022063
107	72	6562	0.2895954636661553
108	72	2119	0.13014557360676937
110	72	1458	0.06800102091419946
111	72	1545	0.05792750215702147
112	72	434	0.05091051254047996
119	72	1529	0.11813957032341249
121	72	3954	0.27625017629001236
122	72	1173	0.05425116732419677
123	72	1963	0.10223563592102869
129	72	1783	0.059959008855782314
131	72	2313	0.1250521691674672
133	72	11737	0.6139153774201878
135	72	1494	0.26142363499616494
136	72	1800	0.13643663116381644
138	72	18793	0.6615421758499247
139	72	16173	0.5688062321473681
144	72	4969	0.3385593434011839
145	72	2105	0.1257620908185365
146	72	31699	0.4953435659318022
147	72	5360	0.7267764607848828
32	73	183146	0.9983123981151725
33	73	104831	0.9949540111677053
35	73	137750	0.9999758060714721
40	73	77762	0.9959308596335862
47	73	2553	0.15610381157071385
72	73	102854	0.8932860920749771
4	74	364	0.055457656597916016
5	74	1820	0.08870112538726915
23	74	3666	0.12221358917672298
30	74	17153	0.777624956492587
31	74	663	0.06478842946537622
78	74	357996	1.0
79	74	20006	0.5819902886135337
80	74	1168	0.07887881790279216
82	74	424	0.05043425864252882
86	74	2758	0.34088065912593835
88	74	55430	0.7738282137458178
89	74	81016	0.8562214905260853
91	74	2871	0.2419319699937732
96	74	3186	0.16835120609502885
97	74	636451	0.9999999998805208
104	74	33200	0.9740828663081601
105	74	263	0.07093305267966643
112	74	612	0.07103889626415505
119	74	1491	0.11537865415062099
120	74	25849	0.9547617839766724
123	74	2124	0.11014496216216729
126	74	65832	0.9608867502611527
135	74	1767	0.3012591362239406
136	74	43892	0.973239599127623
137	74	373920	0.9999999999957314
139	74	8215	0.3473172180379305
143	74	14997	0.8168667920754039
144	74	1859	0.1431521208920018
83	75	475	0.056416577755008634
92	75	205789	0.9999909933619385
94	75	179809	0.9999899695068747
96	75	1251	0.06979988640040657
105	75	200	0.05441046708256192
108	75	2065	0.127047831940043
110	75	229589	0.9999904693798026
111	75	20693	0.5513356665419928
115	75	241380	0.9999918060930032
116	75	2008	0.14758673495552066
117	75	7026	0.2155696979241939
121	75	1954	0.14758470502876508
122	75	1153	0.05335112587746649
124	75	135555	0.9999982726668957
130	75	61511	0.9942553891986149
131	75	12657	0.5193484860451009
132	75	285537	0.9999999999995122
133	75	276520	0.9999999999732591
145	75	45386	0.9464930844425031
146	75	16335	0.29672502100787246
2	76	7544	0.5321744517948666
4	76	390	0.059299991974166466
5	76	2067	0.10012077207687242
6	76	2048	0.12395941465555083
7	76	36765	0.9251688529745632
14	76	2554	0.06803627406371993
15	76	29680	0.570475009571308
28	76	15078	0.5196065931308189
31	76	614	0.060146232063989835
39	76	702	0.1186213266241758
44	76	15144	0.4112597402530246
45	76	6089	0.4621832935483263
48	76	2473	0.10023843310981351
51	76	2596	0.11072869748001346
52	76	1499	0.09865128558353542
53	76	2241	0.12352540027266334
68	76	21143	0.8206322130729163
70	76	775	0.08252246721617429
77	76	2147	0.13343554528664736
78	76	659	0.06479677713437093
79	76	1230	0.05206745086424147
80	76	2045	0.1340153029092126
81	76	27136	0.8410969994825959
88	76	4889	0.1223369575346166
89	76	224149	0.9956220907564629
90	76	3981	0.3043134894287196
96	76	1285	0.07162780302614002
100	76	108400	0.9943818915445048
101	76	126619	0.9874508729507171
102	76	115031	0.9930759941970855
103	76	64204	0.9455641936984327
105	76	872	0.21658228094502208
108	76	966	0.061568429040896766
114	76	8138	0.33904227852989555
118	76	264281	0.9998566888652677
119	76	384851	0.9999999999999997
122	76	2597	0.11619713975489865
125	76	4893	0.17123287592664949
126	76	8616	0.34297399379471394
127	76	5997	0.27556951402906293
135	76	261	0.05151709176465613
136	76	710	0.05620110458291461
139	76	5157	0.23485608250996504
140	76	56790	0.8794098378941303
141	76	1228	0.07423957431999717
142	76	28483	0.8801578064144817
144	76	916	0.07328049931223257
6	77	1104	0.06884148054175898
81	77	9300	0.4661809817521414
85	77	219857	0.9999999335041904
88	77	3459	0.08817947461860443
89	77	9429	0.2009940062925082
90	77	70891	0.9986485719534798
91	77	2426	0.2086486018071858
99	77	521447	0.9999999726391405
101	77	121644	0.9850406218961525
102	77	151741	0.9986379665622674
106	77	10087	0.7632735184840705
107	77	17296	0.594673004131063
108	77	10213	0.4899693000695766
114	77	228961	0.9999946811627922
118	77	163013	0.9954545865116889
121	77	11819	0.6203952889275635
122	77	196258	0.9999355054903316
125	77	6368	0.21688953589258286
129	77	2136	0.07139939599309175
140	77	24074	0.5904686300910509
141	77	33745	0.8819000203898635
142	77	23529	0.8262400567975426
0	78	655	0.0560813834694881
4	78	4594	0.5141192238428165
5	78	6514	0.2830299830239885
6	78	1401	0.08654397390560542
7	78	1219	0.08166582232365005
14	78	1922	0.05164097729190409
15	78	8112	0.20584769209053444
29	78	1279	0.05146482689158871
31	78	5765	0.44205056210125915
38	78	497	0.05494231524312654
39	78	355	0.0618441603143689
45	78	829	0.08082917689456381
48	78	1240	0.05157497991717386
52	78	1205	0.08009638128784835
61	78	883	0.12591194697936026
65	78	2996	0.12587726696223323
69	78	975	0.10850899077139109
70	78	1002	0.10538696029249073
74	78	297975	0.9999999999999345
76	78	1836	0.13703698935540498
79	78	42925	0.8471324438973857
80	78	9372	0.48347040590663337
81	78	2850	0.17474288606298893
82	78	1931	0.21009710159398332
83	78	1246	0.14133953160125245
86	78	8453	0.7224437956097088
88	78	82466	0.8910740931338819
89	78	310804	0.9994930060074892
90	78	714	0.06294169434605412
91	78	5234	0.3967247355994704
96	78	22537	0.7299594576938553
97	78	108715	0.974003276650761
100	78	2655	0.11720849019781687
103	78	5082	0.2040974490240377
104	78	5573	0.45455647357926177
105	78	2900	0.5566485792923312
107	78	1162	0.05869275045477207
108	78	3480	0.20471558202844808
112	78	3164	0.31708170313254835
114	78	1956	0.09462901358817999
116	78	5366	0.3476209586222857
118	78	2283	0.07145898758706881
119	78	4783	0.3254127052250857
120	78	37577	0.9891603210717587
121	78	1061	0.08303207290926662
122	78	2563	0.11476613680582004
123	78	11474	0.46824036862977714
124	78	725	0.06515671738246731
125	78	4681	0.16445698757592364
126	78	412251	0.9999999995982469
127	78	7191	0.3206669248047659
129	78	1736	0.058425265815341576
131	78	2131	0.11580232422243641
133	78	1671	0.1263708320046112
134	78	3026	0.14980796079306202
135	78	6825	0.7508608769790962
136	78	18344	0.777328608121581
137	78	66199	0.9861265075663219
138	78	3098	0.1630757542027922
139	78	63786	0.9648028137215113
143	78	36219	0.984039381902455
144	78	5827	0.38419728278119614
146	78	4864	0.09942849485172478
0	79	4618	0.33464760879860367
4	79	8189	0.7245176818877956
5	79	145352	0.9995062427310968
6	79	4338	0.24457146901662452
7	79	2237	0.1447658919900192
8	79	804	0.10010457462104694
12	79	182	0.050729226169500485
13	79	1467	0.10946800153998171
14	79	3894	0.10187323247984725
15	79	19966	0.4333102939132355
16	79	520	0.05192391492319526
17	79	907	0.07482197754505548
22	79	1484	0.09991321235062534
23	79	6125	0.19575851770733932
29	79	3471	0.13362282160348815
30	79	48729	0.9866439725323715
31	79	49954	0.9941235815888663
34	79	839	0.08003233422269596
38	79	2784	0.27155397840646545
39	79	1421	0.225634874148685
42	79	850	0.06180930245289684
45	79	1484	0.1400765406806339
46	79	1938	0.16693716810082826
47	79	1586	0.10004876617299574
48	79	3824	0.15071581492340935
49	79	1531	0.10509481322113556
51	79	2579	0.11004475806487646
52	79	1942	0.125910233766651
53	79	1214	0.06891933860805888
59	79	2063	0.12935907815120384
61	79	2772	0.344862280730184
62	79	18556	0.7765261046801605
63	79	4465	0.24465871980089393
64	79	1827	0.0825685927319324
65	79	126779	0.9969923821992503
69	79	33854	0.9825246602157934
70	79	2209	0.2177869633585494
74	79	7107	0.47820979911354333
76	79	1730	0.12965894931281052
78	79	20466	0.876964682554467
80	79	269356	0.999999998519571
81	79	10718	0.515022751971872
82	79	4578	0.42868301992173397
83	79	1305	0.14751656699930815
86	79	643	0.09250633206522463
87	79	3103	0.2673124917824119
88	79	49750	0.7364291185830318
89	79	1271057	0.9999999999999981
90	79	5516	0.3952973089332311
91	79	17132	0.8101099370051554
92	79	1404	0.07313169504108163
96	79	19155	0.6710830747430507
97	79	39744	0.7337600104260551
100	79	2266	0.10092941421149682
103	79	4847	0.19564504627463186
104	79	128038	0.9999995792909072
105	79	23653	0.9988572090971722
107	79	1091	0.05520674161132788
108	79	6984	0.3687587801361951
110	79	1401	0.06543088473251857
112	79	2295	0.24158938567841248
113	79	1988	0.2884830304669821
114	79	2737	0.1298792296686705
116	79	2825	0.20124943562112163
118	79	1851	0.05833764360333027
119	79	16392	0.7417179707887884
120	79	16517	0.8605199830547482
121	79	2660	0.19540839896133144
122	79	10462	0.3924111445399079
123	79	11425	0.4668009846960106
125	79	11992	0.36918645027299124
126	79	21825	0.6557527627439248
127	79	1426	0.07372683317821005
131	79	1409	0.07814160686416727
132	79	771	0.06673065265080702
133	79	3706	0.25903656278306797
134	79	1206	0.06261185855889473
135	79	1541	0.2684389476618
136	79	99622	0.9997648778294209
137	79	20258	0.7260007727729139
138	79	5243	0.2602268364340108
139	79	395004	0.9999999997499076
143	79	396261	1.0
144	79	17073	0.7595585511199627
146	79	5735	0.11616692510101656
4	80	498	0.07509504140651269
5	80	23781	0.7043032444493191
6	80	74703	0.9926200041444762
7	80	4581	0.2741614387841155
11	80	7697	0.4402188035154102
14	80	7256	0.18149357867056104
15	80	35236	0.633524386463992
29	80	1345	0.054047993710215625
39	80	5949	0.6582458927757198
45	80	852	0.08297669393775198
48	80	9457	0.3325838132931185
51	80	6032	0.23877594760694199
52	80	1443	0.09514590370106757
53	80	9042	0.41300630515979364
65	80	31460	0.7580575349271832
67	80	3462	0.1969050092267557
70	80	1565	0.15968222028047663
74	80	700	0.061930898900051656
76	80	2490	0.18120419926508102
78	80	2259	0.2052852459463972
79	80	273760	0.9999960078530611
81	80	154157	0.9999793235365212
82	80	1304	0.14719178595527238
85	80	47506	0.9668627432208614
87	80	1941	0.17673492543381053
88	80	13521	0.30314559250962214
89	80	566258	0.9999992747887524
90	80	4344	0.3269861197323216
91	80	2264	0.19617517926443284
100	80	1806	0.08129408648268521
103	80	3002	0.12611237511705242
104	80	1164	0.11871525544956618
105	80	660	0.16865285546426267
113	80	908	0.1438792166252012
114	80	5329	0.237386302981612
118	80	3064	0.09472154393713672
119	80	10446	0.5773286013080131
121	80	3136	0.2261387357035778
122	80	67121	0.9603333847148889
125	80	42706	0.8074839355385067
126	80	15190	0.5235312737208992
127	80	56890	0.9544570869061062
136	80	1176	0.09137153424826461
138	80	2554	0.1364862453795851
139	80	216478	0.9999916370296065
141	80	77600	0.9930202385432539
143	80	3398	0.31799502708374616
144	80	7938	0.4836053981214
2	81	628	0.06112806296646245
4	81	717	0.10632004304204867
5	81	1652	0.08085180318043295
6	81	52965	0.9686617449323732
7	81	197735	0.9999995179702161
8	81	4680	0.45940610036334795
14	81	2367	0.06321467511017909
15	81	30893	0.5851003842695672
28	81	3126	0.1407373412174061
29	81	2814	0.10976886155956778
31	81	795	0.07718096394025042
39	81	412	0.07141388347864397
44	81	20812	0.5173976313397336
45	81	5899	0.4516504899431778
48	81	4421	0.17211582078598775
51	81	1318	0.05782895260245724
52	81	879	0.05907816707526259
53	81	1852	0.10322664867535414
65	81	37608	0.8169550444657142
67	81	939	0.05770848278017271
68	81	8270	0.48807001088985247
70	81	2768	0.26497676723321995
76	81	6844	0.4231615246138267
77	81	9587	0.47311774908292914
78	81	1494	0.14094251051929807
79	81	3145	0.1278233773860833
80	81	184774	0.9999987934975008
82	81	75279	0.9999261714398506
85	81	1430	0.0963743548924586
86	81	442	0.06454078764026128
88	81	5666	0.14036068337459162
89	81	576791	0.9999994500114817
90	81	2550	0.2073048113008209
91	81	2276	0.19710579126343153
98	81	3112	0.12260347229319801
102	81	19363	0.5615164295767754
103	81	2758	0.11648065747092884
105	81	2261	0.4694096746462908
108	81	1871	0.1158282733585575
110	81	1849	0.08544310274039058
112	81	1076	0.1215378221216078
114	81	2422	0.11582881790768074
118	81	23561	0.5356026283706081
119	81	199240	0.9999999724344103
121	81	728	0.05773736028175447
122	81	25435	0.7031076817053338
125	81	4995	0.17447350198673905
126	81	1976	0.09173641142279987
127	81	1494	0.07710446675599392
135	81	725	0.13668062616407306
136	81	1281	0.09911476939726704
138	81	1168	0.06488997615924663
139	81	169860	0.9998874266021971
140	81	3964	0.13635928742380865
141	81	7907	0.3919405442342967
142	81	50511	0.977323583511835
144	81	23963	0.8652819370414477
146	81	2804	0.058577272180659556
7	82	40437	0.9423930724683394
8	82	60908	0.9997319726315925
10	82	9659	0.284573175864531
21	82	1786	0.05753324338498911
29	82	55276	0.8998905242404125
45	82	4308	0.3550218555387322
64	82	4685	0.19835745894362777
65	82	4834	0.19517628612222426
70	82	10783	0.6997240332446721
79	82	2071	0.08610947898455124
80	82	2347	0.15223295695938166
81	82	48492	0.9632752424737937
83	82	61077	0.9995386162785916
103	82	70972	0.960084766442124
119	82	56212	0.990880446516606
126	82	1948	0.09049678012505458
138	82	33345	0.8545534396514916
139	82	247771	0.9999985784160944
144	82	355877	0.9999999999999961
8	83	4904	0.4751248552696127
9	83	181873	0.9999999999575571
10	83	6673	0.20642919175319285
21	83	2768	0.0877559621946945
29	83	54458	0.8963940967000673
43	83	104423	0.9566067163141097
64	83	17360	0.5600092659920012
65	83	39529	0.8322535077512034
75	83	4565	0.2392881213297997
82	83	53892	0.9988197248484554
84	83	4845	0.12812879619019524
92	83	2370	0.12034079919197638
93	83	30637	0.8195392591337434
94	83	1601	0.09323578549798384
96	83	29884	0.8242328882330623
103	83	90685	0.9838929449729779
107	83	1918	0.09502869856013163
117	83	341782	0.9999956626895569
121	83	687	0.054575479656683634
123	83	2132	0.11053616280617762
124	83	2500	0.2074380235175306
127	83	1286	0.06673419378592971
129	83	7060	0.21728803465078217
130	83	5051	0.34022950559506526
131	83	58039	0.9663538819189776
132	83	5774	0.404324863099223
133	83	2407	0.17687384211855073
134	83	11548	0.4622725679730423
138	83	185776	0.9999847463171475
139	83	158900	0.9997939702001671
142	83	699	0.05034193949286281
146	83	6031	0.12178466933701171
10	84	37647	0.7308924959256906
19	84	3310	0.18166428151887792
21	84	4251	0.13158608877377576
83	84	2010	0.2180012659956294
93	84	366593	0.9999999997360361
95	84	63922	0.9055623151771319
96	84	1659	0.0915009938789545
103	84	2555	0.10838709746606989
115	84	194454	0.9999119961525567
117	84	732129	0.9999999999993003
131	84	12609	0.518007669929382
138	84	285755	0.9999999732952976
5	85	2053	0.09947732070620852
6	85	8935	0.43914420730949943
11	85	4752	0.30087038516760445
13	85	837	0.06399643490694495
14	85	8010	0.19836461800012728
15	85	9071	0.22721294023364103
39	85	7026	0.7188654680535123
48	85	8062	0.2915145143308152
51	85	9789	0.3579069664202592
52	85	2072	0.13375297526464913
53	85	5737	0.2866480488879679
67	85	1936	0.11536625063541794
77	85	219846	0.9999998290267623
80	85	37515	0.9302660861001332
87	85	143994	0.999999759349271
88	85	4463	0.11229646308927477
89	85	11462	0.2387649118579912
90	85	6024	0.4227242468037191
91	85	4981	0.3817788856265635
102	85	26397	0.6754016383673138
107	85	3707	0.17556209962622693
108	85	14442	0.6144259474887857
112	85	1942	0.2086074498219177
113	85	151638	0.9999999999997239
121	85	11972	0.6251418642767717
122	85	605508	0.999999999999989
125	85	67129	0.9256034174077015
126	85	1485	0.06975331994783807
127	85	4168	0.20066162965118572
141	85	164436	0.9999785412026829
0	86	604	0.051829161169708926
4	86	5142	0.554314020275207
5	86	5539	0.24638329020665406
14	86	2059	0.055219162521665366
15	86	6420	0.1667120862002207
31	86	662	0.06469391872141927
46	86	857	0.07756435844938281
49	86	1016	0.07102783320426731
52	86	2424	0.1546396920745141
61	86	941	0.13360840287885611
69	86	881	0.09857818009288843
74	86	2386	0.19590601687913045
87	86	36394	0.9751169594863117
88	86	33962	0.5970462072188738
91	86	870	0.08045287741174378
97	86	249987	0.9998041697222162
108	86	2500	0.15169386088589287
112	86	187246	0.9999999999784271
120	86	50438	0.9977775452067386
121	86	1222	0.09501870330366091
122	86	6217	0.2561216128740883
123	86	2096	0.10877441416027334
125	86	3548	0.12730077029823617
133	86	2093	0.15569235884723776
135	86	144584	0.9999999999999949
137	86	30549	0.8587353452236313
139	86	1556	0.07754493036000676
5	87	2188	0.10566303854933212
6	87	950	0.05952872479729976
13	87	667	0.051336231393142584
14	87	4329	0.11259311244556891
15	87	3835	0.10319329404843924
39	87	1627	0.25384407102870643
48	87	3278	0.13066344174964217
51	87	5741	0.2286812494039695
52	87	1256	0.08334206302664282
53	87	1888	0.10512463119603799
80	87	1581	0.10526508904799736
85	87	153388	0.9999878461795894
86	87	46841	0.9992982456395384
88	87	14226	0.31616314778321974
89	87	6364	0.14050396303048152
91	87	4138	0.32927630624632165
97	87	4291	0.13262244281258873
108	87	3208	0.1903383804683073
112	87	358689	1.0
113	87	259874	1.0
114	87	2204	0.10597337853464694
120	87	2964	0.2962614883944483
121	87	1271	0.09863583215359706
122	87	128821	0.9980877885098549
123	87	2163	0.11205045315727491
125	87	325167	0.9999978431812228
127	87	2307	0.11655240763658503
133	87	1657	0.12538094527956423
135	87	58624	0.9999959478274774
141	87	10926	0.4973796639166439
0	88	665	0.056912930113230065
1	88	967	0.05859664019465005
4	88	3920	0.45971712889830507
5	88	24698	0.717932937985295
6	88	2966	0.1744492747977644
7	88	2213	0.1433290264645145
13	88	3158	0.22096045497307126
14	88	10990	0.2617303875368281
15	88	20057	0.4347781998800109
16	88	1139	0.11025372070114914
17	88	663	0.05525794983660515
23	88	1555	0.05377614770001138
26	88	1464	0.05200365221960013
31	88	1991	0.18228710242699686
33	88	1524	0.07267164527851544
34	88	568	0.054902678807358996
38	88	2935	0.28398029411128645
39	88	735	0.12383986151088244
40	88	1243	0.08269566662875438
42	88	1014	0.07329082161822098
44	88	1531	0.052063127927319486
45	88	843	0.082136955121354
46	88	3868	0.3056511523379021
47	88	2783	0.16891769025571735
48	88	13491	0.43851169916597255
49	88	4515	0.2794312533919333
51	88	7437	0.28569917224077035
52	88	10970	0.5331941117623319
53	88	1687	0.09447629586374084
56	88	907	0.0769583176877997
57	88	970	0.05874577203232678
59	88	4885	0.27981001750849455
60	88	1607	0.09089137985045392
61	88	3539	0.41734284649203857
65	88	11834	0.4126540262729378
66	88	1539	0.05949177029327268
69	88	956	0.1065104945202675
70	88	720	0.07689585014825162
72	88	3924	0.08124578450608366
74	88	67058	0.998098571802946
76	88	3178	0.22524651568040888
77	88	926	0.05988232561094853
78	88	176714	0.9999999953760124
79	88	26421	0.6843393319381963
80	88	12282	0.5795259404210156
81	88	4732	0.27314775572434924
82	88	530	0.06264316472236975
86	88	20630	0.9571460370861093
87	88	8354	0.5678607031518019
89	88	238906	0.9969604328033586
90	88	2417	0.19763372600483786
91	88	2945	0.2473303644636713
92	88	978	0.051521793682939965
96	88	2394	0.12933396757869864
97	88	81279	0.9341088755331839
98	88	2781	0.11030663738717306
100	88	4508	0.19082468489637872
102	88	109892	0.9913195305795113
103	88	2306	0.09835891868279667
104	88	762	0.07938745397975455
105	88	357	0.09505427629494267
108	88	3956	0.22926833021990756
110	88	1751	0.08110210124953698
112	88	18479	0.893768221033865
113	88	1521	0.22919746354808235
114	88	11920	0.4549692220435064
116	88	933	0.07148916224219293
118	88	48084	0.7919072794316172
119	88	2943	0.2150121008561845
120	88	17754	0.8797930930165673
121	88	3644	0.25765019090377106
122	88	39085	0.8459345859712759
123	88	4539	0.22080956970335608
125	88	1625912	1.0
126	88	1233257	1.0
127	88	712626	1.0
128	88	697	0.06481010453806912
129	88	4295	0.1384227850346379
131	88	1731	0.09513045673361242
132	88	1111	0.09473518462850217
133	88	4075	0.2808534640902721
135	88	132208	0.9999999999998805
136	88	4281	0.2946926730176622
137	88	8608	0.4222331149906302
138	88	1596	0.08760636873111793
139	88	19647	0.6403185399973901
140	88	4878	0.16508275441208653
141	88	201997	0.9999983776640893
142	88	116184	0.9998609039339547
143	88	886	0.09487633548223884
144	88	2914	0.21513812493492224
146	88	9229	0.18026359797871483
0	89	765	0.06518850613113025
2	89	10917	0.6673582253841872
4	89	4588	0.5136597869762068
5	89	12965	0.48468865518594606
6	89	36833	0.9092107287071045
7	89	28534	0.8657321595880817
8	89	433	0.05521262053425524
11	89	1628	0.11530683046740431
13	89	786	0.06021609110687509
14	89	7504	0.18708122726553578
15	89	74630	0.8816903438539732
26	89	1778	0.06280272587018743
28	89	4752	0.20597738604130955
29	89	1955	0.07759449344841318
30	89	7380	0.47521173783291815
31	89	1984	0.18170792871018937
38	89	467	0.0517125734768662
39	89	2281	0.3368125945857655
44	89	8406	0.25458517623188703
45	89	2436	0.21949053475150493
48	89	4874	0.18799591391250736
51	89	5257	0.2115962209666773
52	89	2311	0.14798967123763307
53	89	7710	0.3650025552955768
61	89	829	0.11868528259556543
65	89	11804	0.4118596790598027
67	89	1466	0.08863545246172633
68	89	8369	0.492166931841858
69	89	11062	0.7299028872973212
70	89	2224	0.21909167490376358
72	89	2480	0.05214002076881896
74	89	101180	0.9999300318381719
76	89	248616	0.9999999995544328
77	89	13468	0.5938801028342089
78	89	310998	0.9999999999999997
79	89	1126563	1.0
80	89	379278	0.9999999999998523
81	89	688820	1.0
82	89	3178	0.32183760704418996
83	89	2012	0.2181927568737858
85	89	3715	0.23158576035995293
86	89	1353	0.18480962079014684
87	89	6407	0.47428891063449075
88	89	288083	0.9996286868765544
90	89	5337	0.3853279967629306
91	89	7621	0.5212103844381525
92	89	1556	0.08072338545984292
96	89	9588	0.4262124949220243
97	89	25482	0.5713201230656391
98	89	2628	0.10456493892124163
100	89	6510	0.26352147134430204
102	89	119771	0.9943811168399919
103	89	7588	0.2889254919896074
104	89	42070	0.9904013716714155
105	89	1601	0.36139718087851314
107	89	1870	0.0927636342112147
108	89	4880	0.2748010762835881
110	89	3821	0.16859388361833116
112	89	3589	0.35123653241834074
113	89	2710	0.3713540799324949
114	89	6864	0.29472166696423585
116	89	3896	0.2665456440265095
118	89	33657	0.6661142424239777
119	89	74946	0.9981604919166542
120	89	12806	0.782315469316039
121	89	5039	0.3377798522797759
122	89	40295	0.8546591623315942
123	89	6352	0.2948052115844825
124	89	786	0.07044279356580219
125	89	70316	0.9343145064659983
126	89	364005	0.9999999939677313
127	89	909374	1.0
129	89	4222	0.13623708663191159
131	89	3576	0.18664875493954847
132	89	1525	0.12771082910844267
133	89	4588	0.31012838444251045
134	89	2137	0.10827115071521043
135	89	2834	0.4375137488009714
136	89	10189	0.5649705226798691
137	89	12405	0.546736628823634
138	89	5116	0.25480032977934675
139	89	96927	0.9940065372398638
140	89	3024	0.10579546387276306
141	89	60279	0.9785147718835632
142	89	389015	0.9999999999999921
143	89	237450	0.9999999999998899
144	89	10462	0.5817484716820556
145	89	1364	0.08339179430996335
146	89	9840	0.1909881726584296
147	89	307	0.07130325403335902
6	90	3062	0.17955939818988476
7	90	5794	0.33328755043301916
15	90	4090	0.1096671640097977
39	90	1362	0.21736223267890464
51	90	1202	0.05287546803745258
53	90	1466	0.08262317946041009
76	90	2762	0.1989057678338363
77	90	26020	0.8256635816417812
79	90	1790	0.07487238905058169
80	90	16075	0.6785787097685011
81	90	12737	0.5770033179108851
85	90	14779	0.6503958461283105
89	90	16649	0.3272904526798599
91	90	333733	0.9999999999999999
96	90	35913	0.8765534107308308
97	90	15241	0.3971053923248822
99	90	19927	0.46120805545160914
105	90	642	0.16445172577970246
106	90	1266	0.1646768985931687
107	90	1079	0.05461629219574193
108	90	162477	0.9999850715339813
114	90	103163	0.995213029181938
116	90	2317	0.16829106641469727
118	90	4332	0.13126335428927915
120	90	14526	0.8228632139578759
121	90	264380	0.9999999999337302
122	90	377077	0.9999999951999863
123	90	1463	0.0772248212443496
125	90	1659	0.06166916015518564
126	90	1337	0.06302401412178915
