src	trg	nij	score
88	113	16362	0.34893818058964565
89	113	4632	0.09426361373136605
112	113	3410	0.34002720880751136
122	113	146121	0.9988395459976662
125	113	2868	0.09416286376262517
126	113	3127	0.14323841363999557
135	113	1423	0.19629486263844254
141	113	1241	0.060371576643057145
29	114	1411	0.059300308341082575
35	114	1977	0.1300865691861588
40	114	2171	0.1346452649200619
45	114	2161	0.19399980953725926
70	114	943	0.0873788333472888
73	114	930	0.2228494360541622
76	114	26544	0.9001683824393373
77	114	412708	0.9999999999975137
85	114	3474	0.19697875039676505
87	114	618	0.05986228093076795
88	114	4279	0.10605332225817377
90	114	121498	0.9999999250431988
91	114	2904	0.26304764745631926
98	114	16921	0.5142832712148456
99	114	420678	0.9999999632911041
100	114	272341	0.9999866634586277
103	114	44630	0.8074825419882619
106	114	157272	0.9999999999999838
107	114	64998	0.9759559908988833
108	114	853	0.07444000840129039
109	114	380813	1.0
119	114	789	0.06742758679035932
121	114	157003	0.9999899216311683
122	114	168297	0.999595482799702
125	114	43716	0.780160758968554
128	114	4728	0.42346914927412105
129	114	68166	0.8588997710149415
135	114	14922	0.9005441402088843
140	114	3441	0.10660373892054964
144	114	719	0.054357133912732114
146	114	22955	0.3826805178845245
147	114	122787	0.9999999999999923
9	115	1109	0.1948559495837645
43	115	1656	0.051353517537134685
65	115	2187	0.08940169424735178
74	115	842	0.0703764465474459
75	115	218021	0.999999895856276
78	115	1168	0.10761246026364646
84	115	128017	0.9994036461665182
86	115	1013	0.13575074133512344
87	115	578	0.05609778102766361
89	115	2470	0.05141778765089122
92	115	54062	0.9595769848186299
93	115	264275	0.9999994332640215
94	115	9540	0.4525459527601374
95	115	368498	0.9999999078654024
96	115	1545	0.09987394886185985
105	115	489	0.10351112386797567
108	115	1429	0.12156682992130863
110	115	1477	0.07821015687850275
111	115	1530	0.06484950861201
112	115	2145	0.2299167284867687
116	115	696	0.06571001929205156
117	115	319786	0.9999974785357809
121	115	2375	0.15418479452486367
123	115	1069	0.07936014722660079
124	115	298777	0.9999999999999966
130	115	240715	0.9999999999965627
131	115	24055	0.7826059865287879
132	115	918	0.0820078654870785
134	115	10038	0.3807330807964925
135	115	995	0.14166637679957983
136	115	1186	0.08880710701064576
139	115	2467	0.09819812477605239
145	115	1014	0.07257289548805146
146	115	3069	0.0623689160950206
0	116	733	0.06608487683189856
2	116	698	0.06558482715948821
4	116	1084	0.11870399267502219
5	116	1280	0.059808885499126774
6	116	4685	0.28092467596070925
7	116	1881	0.1299842715347349
9	116	2165	0.3451938318254735
11	116	3048	0.19363366061369114
13	116	656	0.056637626931142826
14	116	1842	0.05431541645778881
15	116	7502	0.18310880451541933
19	116	1281	0.08049206708037848
26	116	2291	0.06656964464317872
28	116	5949	0.2309305226449485
29	116	3949	0.15730838104236755
31	116	870	0.14040699468173423
33	116	1271	0.07259039573422821
35	116	1494	0.09994719496097537
39	116	359	0.07149212377513614
42	116	1126	0.08752016599263523
45	116	803	0.07697896219340072
48	116	2241	0.0946672492058882
51	116	1851	0.07696179072896936
61	116	399	0.06340762267841726
64	116	2529	0.11379317735784711
65	116	2784	0.11239559824738021
67	116	1461	0.098511483396033
68	116	663	0.06845597140445503
70	116	1238	0.11312374535986736
73	116	624	0.15558970661581906
74	116	17561	0.7833900287671188
75	116	6045	0.34422046555053987
76	116	6383	0.42349423519763185
77	116	4428	0.2305328636512327
78	116	7808	0.5336485104190744
79	116	14143	0.42611665944958155
80	116	3369	0.1989202267315584
81	116	1146	0.07916423513155646
83	116	10454	0.8507742579110491
86	116	914	0.12333411833164598
88	116	2422	0.06147462532710146
89	116	28854	0.4608912833764115
90	116	1903	0.2156405924833824
91	116	5355	0.43070604992174466
92	116	10178	0.4504319686950581
93	116	5793	0.2594534506281694
94	116	8134	0.40161217217053125
95	116	9400	0.32377675862542443
96	116	310473	0.999999999878684
97	116	29030	0.6207690874947034
98	116	3185	0.1268520791684512
99	116	4321	0.15286492249585115
100	116	3586	0.13263618911729036
101	116	1733	0.07111364480638349
102	116	8827	0.2827772448268461
103	116	7374	0.23733838947418584
104	116	1164	0.09800471551356671
105	116	4713	0.652376174877162
107	116	102495	0.997321669372003
108	116	219731	0.9999999995010589
109	116	978	0.08390124401552401
110	116	153672	0.9998380472894352
111	116	171099	0.9995457670555495
112	116	1381	0.15477115122283225
114	116	1924	0.10084488250088752
115	116	1388	0.09677994623882302
117	116	11152	0.3499959244870787
118	116	7862	0.22975845356065594
119	116	2794	0.21913695307989234
120	116	840	0.10169568997719036
121	116	5187	0.30647569988948087
123	116	363552	0.9999999999999758
124	116	2628	0.22898656731272504
126	116	2227	0.10424079348500248
129	116	4414	0.11839740902928819
130	116	2977	0.2577212073074642
131	116	5837	0.3084464391269476
132	116	6197	0.4393264485948063
133	116	11674	0.6325408084272492
134	116	22868	0.6651682512496364
135	116	1082	0.15306149235508393
136	116	14552	0.681863527122844
137	116	7780	0.38866681651844026
138	116	6438	0.31048186331962147
139	116	10252	0.3494979885009878
140	116	4370	0.13339662398467023
142	116	1785	0.13725397031459152
143	116	3792	0.3134994747578591
144	116	880	0.06612093345794856
145	116	61373	0.9902655893778516
146	116	44188	0.6054364150906715
0	117	1113	0.09861829773339381
1	117	5797	0.4740796703049267
2	117	606	0.0571911281710793
4	117	2206	0.22683931342546348
5	117	4124	0.180280564339374
6	117	1418	0.09492455604792582
9	117	9841	0.8555497152636685
10	117	14545	0.5219106969747037
11	117	941	0.06425196117238963
13	117	1377	0.11521766084633756
14	117	1853	0.05463081088934685
15	117	4325	0.11002790664228956
18	117	8122	0.2469785299037064
19	117	37726	0.917252066747383
20	117	965	0.05886714315633901
21	117	1854	0.08258164743536
22	117	722	0.05037973718534494
26	117	8132	0.2170381680229687
28	117	1300	0.055725300194794825
29	117	6696	0.2519839028243448
31	117	1046	0.16633395731811695
33	117	1773	0.09979717724788328
35	117	1092	0.07407319597907369
36	117	1555	0.07938664066128631
37	117	1172	0.05141191763010089
39	117	619	0.12007772527291072
41	117	1069	0.10954175210166206
42	117	2017	0.15134676546823045
43	117	28410	0.5963086440183497
47	117	1009	0.052451531727446876
49	117	1282	0.09803412696858715
51	117	2511	0.10295619233577025
55	117	4144	0.11668619710995176
56	117	1710	0.15796507829242246
57	117	3344	0.23453620016550347
58	117	5024	0.3421956839159068
59	117	2108	0.1384559217346072
60	117	1178	0.059997589552756136
61	117	607	0.09486214120651482
64	117	35082	0.8145152450620956
65	117	11912	0.4000080454631877
70	117	720	0.06742608234814285
71	117	1215	0.0637145864708849
73	117	236	0.06193650498261982
74	117	6979	0.45445903558922873
75	117	17189	0.6997342945087033
76	117	803	0.06683526977419318
78	117	8928	0.5821220135096199
79	117	5583	0.19664949481063743
80	117	4515	0.2571917727352361
81	117	1230	0.08471578992122653
82	117	613	0.06043509419102133
83	117	134052	0.9999999999971046
84	117	956218	1.0
86	117	4561	0.48214508224291586
87	117	2205	0.1977768885646648
88	117	6702	0.16107153724296208
89	117	20567	0.3560436623183947
91	117	498	0.05095327832958019
92	117	116555	0.9990951456914706
93	117	299111	0.9999999238989714
94	117	25431	0.800511768179685
95	117	964350	1.0
96	117	117978	0.9997416622574452
97	117	8847	0.25532037574080124
98	117	1536	0.06331005260455069
103	117	12911	0.3779385118957864
104	117	744	0.06379316703136806
105	117	3688	0.5622767715154597
106	117	334	0.05873383917722064
107	117	3720	0.19006939851792182
108	117	11036	0.6335909662086312
110	117	10215	0.4311662408104163
111	117	10735	0.37567604769902707
112	117	8688	0.6539468849132362
115	117	335052	0.9999999999981711
116	117	6048	0.4466339044082325
119	117	796	0.06800512669148595
120	117	416	0.051716866141516604
121	117	13781	0.6225606528992397
122	117	1453	0.06357156318494506
123	117	11783	0.5991210495901573
124	117	52085	0.9947475908651374
126	117	3629	0.16425297121768156
129	117	2001	0.05551213932926735
130	117	122406	0.9999972544413801
131	117	56243	0.9725029097438984
132	117	11692	0.6650093491493643
133	117	2236	0.17403443028038712
134	117	202289	0.9999540927132636
135	117	5275	0.5559030554940898
136	117	6918	0.41918694319712924
137	117	2224	0.13107485998910062
138	117	441723	0.999999999999332
139	117	77433	0.9623582158167172
143	117	1347	0.12497203042703986
144	117	1121	0.08345903245110786
145	117	9647	0.5124541142820596
146	117	18920	0.3279771508334496
2	118	1151	0.10584456099564066
6	118	5137	0.3034715150769781
7	118	3956	0.2539819522030218
11	118	2117	0.1388148411584852
13	118	585	0.050664717779264845
14	118	2008	0.05906391393831889
15	118	14295	0.31997556336576827
28	118	5944	0.23076062623916238
31	118	330	0.05575515673946163
45	118	956	0.09096418459784428
48	118	1915	0.0814702799598378
51	118	1204	0.05075353436268548
53	118	1751	0.08728857813849755
67	118	1361	0.09208736156241581
68	118	1647	0.16156765563464603
76	118	139893	0.9999965535487184
77	118	163545	0.9999549481146037
78	118	939	0.08746165934428773
80	118	2168	0.13297672596544785
81	118	2024	0.13557658840441522
85	118	3261	0.18609699843449745
86	118	376	0.052695615951198205
88	118	24165	0.46967211400906916
89	118	31301	0.48847306170080185
90	118	13930	0.8326437011442143
91	118	7022	0.5224968728229915
98	118	21074	0.5933963351422122
99	118	6987	0.2353565541753504
100	118	15801	0.4663703606400649
101	118	1248947	1.0
102	118	1008029	1.0
103	118	1697	0.06040643601986839
108	118	1230	0.10556096374170365
111	118	12900	0.4323661546930113
112	118	949	0.10910346600150267
114	118	1241	0.06625841989211889
119	118	2706	0.21302467243815648
121	118	3157	0.19959144699991105
122	118	9667	0.35438550208872965
125	118	18365	0.4697723999822293
126	118	2083	0.09783964787760835
127	118	6074	0.2581651849953045
128	118	3997	0.37213834157918724
129	118	15146	0.35134407827970593
135	118	3337	0.4012830569333514
139	118	1360	0.055378691878167685
140	118	215517	0.9992818387678638
141	118	14355	0.514245670197633
142	118	90599	0.9995465650823292
145	118	1019	0.07291746462996673
146	118	15226	0.27368827025569054
0	119	822	0.07380759553924698
2	119	32414	0.9585743442394948
3	119	6413	0.35798251132581804
4	119	1318	0.1424308166037488
5	119	2038	0.09353771031249591
6	119	1530	0.10202907911701409
7	119	50881	0.9779581637612419
8	119	38190	0.9880894885552841
9	119	1428	0.24356430961246
11	119	1143	0.07750076498213287
13	119	1526	0.12686551141943514
14	119	2487	0.0726335631731595
15	119	29579	0.5502495851468868
16	119	883	0.08776996954158256
25	119	13069	0.372535525765907
26	119	1862	0.05444828047456718
28	119	2852	0.11822715942032447
29	119	33592	0.7683116478195706
31	119	744	0.121355297083936
33	119	6090	0.3033284868002747
35	119	14319	0.6366570761394927
37	119	3389	0.1415910830101591
39	119	515	0.10095406023148634
40	119	7710	0.4020434616769383
45	119	96787	0.9999540793159128
47	119	3336	0.16323078558683868
48	119	5159	0.20471295100239306
51	119	2914	0.11846966060696573
61	119	466	0.07365633647602443
65	119	65162	0.9401969462225316
68	119	700	0.07213611410096088
70	119	47436	0.9906509711894406
72	119	9928	0.15127950028748294
73	119	2741	0.5249528872726371
74	119	1705	0.13740440333827875
76	119	327572	0.9999999999999764
77	119	3848	0.20364054636505347
78	119	3525	0.290988813254619
79	119	12611	0.39047291088516034
80	119	24513	0.802404869067551
81	119	241820	0.9999999912970556
82	119	101339	0.9999779195361095
83	119	674	0.11474626504175656
85	119	1026	0.06270243409254816
86	119	722	0.09874629688517522
87	119	1166	0.10995936635803205
88	119	10546	0.24153619213964828
89	119	140873	0.9522387552594174
90	119	440	0.05457635205286393
91	119	761	0.07681330646521556
96	119	773	0.05127358287232775
97	119	1850	0.059737434046099214
98	119	27261	0.6881340783819301
99	119	18357	0.5064338738420189
100	119	18199	0.5150000049824985
101	119	1731	0.07103454082038185
102	119	6634	0.2209836084586959
103	119	295598	0.999987318948344
104	119	636	0.05478975597372593
105	119	364	0.07811021368017468
106	119	5369	0.6232208995380869
107	119	16396	0.6060103306347508
108	119	1446	0.12292090369991249
109	119	14421	0.726800681558684
110	119	8187	0.36363775312309743
111	119	14186	0.46358780840134006
112	119	2044	0.22037655723765326
114	119	9461	0.4075335089069724
118	119	7372	0.21711325965666828
121	119	10208	0.5137837506323568
122	119	2334	0.10014519510185593
125	119	4494	0.14358006528707945
126	119	10720	0.41179103247090676
127	119	3359	0.1521638404778909
128	119	632	0.07085487972139759
129	119	30421	0.5813399474225314
132	119	738	0.06647233814998899
135	119	1416	0.19542980312618896
136	119	874	0.06623384221381412
138	119	1805	0.09889449473485967
139	119	79617	0.9657209082769251
140	119	7745	0.22418992953004235
142	119	801	0.06408463165504341
144	119	290087	0.9999999999771869
145	119	10180	0.531474636873311
146	119	27286	0.43648297744846143
147	119	6111	0.7664535908265862
74	120	28188	0.9148400559136964
78	120	11654	0.6801929452641962
79	120	20791	0.5582899082124259
86	120	38208	0.9963335777244209
90	120	548	0.06751384469680455
91	120	140812	0.999999833125068
97	120	165316	0.9963424489466884
104	120	3773	0.2844031722206154
105	120	548	0.11525770945090963
108	120	1540	0.13037079968548704
112	120	50237	0.9980668951102625
121	120	3759	0.23288983383195538
122	120	59445	0.9335811789358053
135	120	1312	0.1824680322279214
136	120	13641	0.6581246937152851
137	120	116375	0.9994736160076344
139	120	5578	0.2084855007303663
143	120	15179	0.779496332701604
2	121	2171	0.19029878823262447
4	121	1022	0.11230888418342333
5	121	4524	0.19594623691955348
6	121	1872	0.12338229410246626
11	121	1779	0.11801025259863895
13	121	1773	0.14583981561136194
14	121	2064	0.06066046900498501
15	121	4599	0.11657865258727884
26	121	1719	0.05037318765545362
28	121	1959	0.082784526982839
29	121	6233	0.23680144181153917
31	121	342	0.0577233625713528
33	121	2408	0.13307930037520954
35	121	5363	0.3150142096382861
37	121	1848	0.07986303271677131
39	121	1118	0.20636238167012144
40	121	3757	0.22147520887515104
45	121	3148	0.2696871799650711
47	121	1858	0.09446226336433006
51	121	2119	0.08760609980843292
61	121	348	0.055530957360666156
65	121	7926	0.28801708624154787
70	121	3654	0.2985585473714206
72	121	5739	0.09044004268713557
73	121	2791	0.5313761037316116
74	121	7695	0.4874157518293034
75	121	1370	0.09109350930071769
76	121	7344	0.46946706743983235
77	121	40467	0.9104277207897797
78	121	5463	0.41333130450846045
79	121	3834	0.13957872426797324
80	121	9225	0.45562792466599766
83	121	879	0.14698005327616015
85	121	4398	0.24253550902874543
86	121	8834	0.7212186196266339
87	121	8368	0.5674719949267131
88	121	7887	0.1867409659919057
89	121	23486	0.3951031110978128
90	121	209106	0.9999999999998511
91	121	22637	0.9089870558166219
92	121	10493	0.46054128901283553
93	121	3910	0.18344791408154326
95	121	2004	0.07994112053185409
96	121	2226	0.14068806802394496
97	121	61627	0.8733334555133467
98	121	5900	0.22227586967786317
99	121	30217	0.68780866456467
100	121	6971	0.24175282857109515
101	121	2700	0.10858748591034029
102	121	3854	0.13499802844461062
103	121	14174	0.40621487529885625
105	121	1229	0.24026446376750543
106	121	192528	1.0
107	121	170939	0.9999553063687302
108	121	438376	1.0
109	121	9012	0.554922999298119
110	121	2734	0.13996469680559687
111	121	9363	0.3368756843282731
112	121	29884	0.9748736312953032
114	121	306214	0.9999999843743079
117	121	3636	0.1309111646863459
118	121	1556	0.050318036934412724
119	121	4956	0.35534981163815205
120	121	10924	0.7537024249774165
122	121	39975	0.8376484244549884
123	121	1069	0.07936014722660079
125	121	5487	0.17243260589392195
126	121	3819	0.1720724537809042
127	121	2207	0.10276251846792595
128	121	655	0.07333722834984713
129	121	4168	0.11218160068673833
130	121	2962	0.2566045414938447
131	121	2754	0.15961537175165263
132	121	15350	0.7624890559598205
135	121	3520	0.4179214104270922
136	121	1119	0.08400578841002038
137	121	4311	0.2385045591285606
138	121	3078	0.16273894035526104
139	121	10217	0.34854091704821366
140	121	2764	0.0865620921022695
142	121	1367	0.1068927861904988
144	121	1963	0.14156261619583488
145	121	5715	0.3463229256678929
146	121	66302	0.7528146748260075
147	121	1781	0.34448901189867676
4	122	442	0.05020648432103003
5	122	2452	0.11144923160655218
6	122	7805	0.4229542281810048
7	122	775	0.055740529316954945
11	122	7927	0.4290141209210119
13	122	2648	0.20982047333319997
14	122	3419	0.09848177501427036
15	122	5170	0.1300765405595128
28	122	1910	0.08079931387944528
39	122	3022	0.4650689054912611
48	122	2408	0.10135454664432131
51	122	3559	0.14274624184767926
52	122	1073	0.08365461027011867
53	122	1307	0.06589844043867077
65	122	1311	0.0545869909176111
67	122	1573	0.10565293045908597
74	122	634	0.053462722225715686
77	122	228631	0.9999993129668592
78	122	635	0.06001155690900917
79	122	2388	0.08936801023641594
80	122	43213	0.9433443940017822
83	122	298	0.05244957441290932
85	122	809456	1.0
86	122	34841	0.9939358708736066
87	122	160310	0.9999999576915118
88	122	28861	0.5313216381721388
89	122	77199	0.8096564648947318
90	122	129262	0.9999999754387506
91	122	408236	1.0
97	122	38922	0.7278773892626884
98	122	2841	0.1139599261849491
99	122	1377	0.05147400774750288
101	122	1248	0.05173373521511648
102	122	11424	0.349686401795019
106	122	456	0.07932224694771828
107	122	6278	0.29948638403087635
108	122	23139	0.8791345343384644
109	122	3677	0.28089147098620315
112	122	232269	0.9999999999999795
113	122	179852	1.0
114	122	177360	0.9999605127813979
118	122	5849	0.17647885555848597
120	122	130180	0.9999999793203739
121	122	26597	0.8483736496519305
125	122	15553	0.415572400904491
126	122	13547	0.4887734475296085
127	122	8966	0.3566298657184318
129	122	3206	0.08745353771262299
135	122	20239	0.9566912449849295
139	122	1969	0.07917909994810801
141	122	7298	0.3069188477230458
142	122	1925	0.14719192989803376
147	122	237	0.05458327260738893
4	123	443	0.05031718635655413
9	123	1320	0.22741051814500213
19	123	1587	0.09874716891348767
26	123	7243	0.1957970334207818
29	123	11911	0.4036024018673826
31	123	382	0.06425466852427442
36	123	1500	0.07668858749764274
37	123	2099	0.09020982552085266
42	123	1062	0.0827561831677438
55	123	4205	0.11829869961293393
58	123	1420	0.11153592838625659
64	123	3990	0.1735694105483062
65	123	1345	0.05596258168565449
70	123	876	0.08142903283477265
71	123	1877	0.09671580604676899
74	123	3657	0.27182701665092024
75	123	51230	0.973120854801124
78	123	2032	0.1797398106514364
79	123	3774	0.13755105131104772
83	123	2631	0.378962482393425
86	123	387	0.054194996103468784
89	123	4071	0.0833341568661441
92	123	6064	0.29977857071421166
93	123	12297	0.47183533048340287
94	123	233779	0.9999998307138026
95	123	6221	0.22802326127407246
96	123	259483	0.9999999933525021
97	123	7626	0.2243694037893651
98	123	1480	0.06107338014665076
100	123	8902	0.29777350899604116
103	123	14042	0.403320390303354
105	123	1396	0.2681386645638615
107	123	5666	0.27472539973882415
108	123	13170	0.6984880825238591
110	123	414930	0.9999999999845127
111	123	27240	0.6983163932315557
112	123	777	0.09024641529741728
115	123	1286	0.08999605939466748
116	123	272345	0.9999999999998476
117	123	3760	0.13506193345287076
121	123	5040	0.29923646104223545
124	123	5958	0.44582794975755924
128	123	517	0.058343760894570385
129	123	20876	0.44950859712524416
130	123	1952	0.17744958326307447
131	123	21816	0.7492547071624605
132	123	15029	0.7552042802950926
133	123	223699	0.9999999988145121
134	123	79770	0.978811996219409
135	123	404	0.060123449363238546
136	123	4967	0.32286925977347136
137	123	842	0.05178646034491119
138	123	19072	0.6684956098431176
139	123	3895	0.1505983450440468
143	123	976	0.09218739333057202
145	123	88150	0.9987695476405376
146	123	23878	0.3945586407986301
5	124	1143	0.05358112534851733
9	124	3338	0.4796991727703398
42	124	701	0.05541804488403468
43	124	1853	0.05728556933565487
65	124	3023	0.12143839298865977
74	124	1267	0.10400815132518104
75	124	181096	0.999998190260319
78	124	1211	0.11134665473120597
83	124	463	0.08030584482677416
86	124	1304	0.17124601577576348
87	124	753	0.07245773910161424
92	124	50153	0.9489003176165407
93	124	11891	0.46056131310195014
94	124	206792	0.9999988751022867
95	124	388890	0.9999999644530523
96	124	4725	0.27532334219035637
97	124	1828	0.05904829902414421
110	124	1478	0.07826099490530158
112	124	2986	0.30498373269690193
115	124	312330	0.9999999999863693
117	124	21647	0.5671426789977041
123	124	9939	0.5372883142934415
130	124	123829	0.9999976508311721
131	124	5280	0.28364503008385045
132	124	1771	0.15220820879301045
133	124	3155	0.23651546675133595
134	124	239946	0.9999934082750553
135	124	1145	0.1612192195025569
138	124	2829	0.15061472141125565
139	124	2969	0.11697502912546931
0	125	671	0.06066724753733377
2	125	1350	0.12298122344240126
3	125	790	0.05305576295337411
4	125	1867	0.19563649435938046
5	125	8531	0.3373627823658699
6	125	1497	0.09994155661208692
7	125	946	0.06761765823785726
11	125	3060	0.1943171271270976
13	125	19053	0.8178585705412796
14	125	9866	0.25871433059024473
15	125	7515	0.18339525060078954
28	125	2358	0.09879213330649672
35	125	1073	0.07283218011566983
39	125	4484	0.6051597921020848
45	125	678	0.06539469307310364
48	125	1708	0.07299162486644661
51	125	16337	0.5075449430429342
52	125	3418	0.243065076684289
53	125	2415	0.11837307721028734
65	125	10026	0.3493861874608194
73	125	334	0.08652228907812098
74	125	696	0.058536034327314135
76	125	5201	0.361491788909739
77	125	5023	0.2571835710899357
78	125	2393	0.20813309894945364
79	125	7039	0.24128009599187727
80	125	26506	0.826948693853785
83	125	1085	0.17819687660865802
85	125	69756	0.9885553164002954
86	125	699	0.09575532793625419
87	125	273697	0.9999999999999329
88	125	1845920	1.0
89	125	111101	0.9086851646383404
91	125	1983	0.18808328384364315
92	125	1137	0.06457150618293883
98	125	37902	0.8026051778242741
99	125	5490	0.19007135121204533
100	125	2197	0.08347232677578453
101	125	14038	0.4504539523050787
102	125	104233	0.9812061995571901
103	125	2562	0.08978811898057826
106	125	697	0.11868755441076739
107	125	10535	0.44997618789912397
108	125	1358	0.11588910198119273
109	125	14107	0.7189371465953165
110	125	3915	0.19423510059817783
111	125	53536	0.9060220510114332
112	125	1189	0.13476868907384687
113	125	200	0.051075548243215474
114	125	38238	0.8808387557584862
118	125	65631	0.888516175797982
119	125	1497	0.12407843379019468
121	125	19676	0.7517025969014131
122	125	7803	0.29747940978877074
126	125	123608	0.9980504603125522
127	125	47091	0.902883267070747
128	125	3926	0.36691724804800185
129	125	46500	0.7363170958049909
132	125	964	0.08593669425374606
135	125	162108	0.999999999998593
139	125	15522	0.47876282960069416
140	125	12812	0.34306338724638763
141	125	527977	0.9999999999998392
142	125	33202	0.937469048979535
145	125	3963	0.2552279536118369
146	125	84694	0.8326544404880258
147	125	975	0.20630309028731597
4	126	902	0.09980004246076235
5	126	1595	0.07397424112286766
6	126	997	0.06771633768311891
11	126	1503	0.100652310596554
13	126	1253	0.10540659039615197
15	126	2410	0.06287780817165645
39	126	284	0.056988449412872066
51	126	1580	0.06607292530188014
65	126	2905	0.11698524256415577
74	126	95930	0.9998083528177405
75	126	1424	0.09451008090131263
76	126	930	0.07699149446455889
77	126	2542	0.13962095939684827
78	126	156548	0.9999998999453481
79	126	2945	0.10904478311832644
80	126	10357	0.4948600659060054
81	126	2504	0.16495203103241463
82	126	811	0.07917012042461102
83	126	3645	0.4833471736180778
85	126	3246	0.18532518183141589
87	126	2429	0.21555135599160602
88	126	859229	0.9999999999760202
89	126	167621	0.9733848447361113
91	126	1482	0.14417369445648998
92	126	2663	0.14477162127138166
98	126	6795	0.2514034478020484
102	126	14410	0.41898759294540544
103	126	9413	0.29245077846014944
110	126	1348	0.07162864821973725
111	126	1586	0.06714213811663983
113	126	2212	0.44061212258373206
117	126	1986	0.0737592658808266
118	126	3086	0.09734208295698177
119	126	3511	0.26721272217073844
122	126	7245	0.2794949654727009
125	126	93501	0.9615984019428506
127	126	477997	0.9999999999928301
128	126	1368	0.14710857865769456
129	126	8484	0.21518206149652752
132	126	1892	0.16172466335805125
133	126	614	0.05112446225466105
138	126	1812	0.09925845543548462
139	126	4426	0.1693022231667285
141	126	17260	0.5804784880260241
142	126	3546	0.2543050304868618
144	126	6062	0.37618161549791485
145	126	1914	0.1325909996562986
146	126	4106	0.0825572849050803
77	127	2029	0.11309827524053706
88	127	624643	0.9999999710570516
89	127	722294	0.9999999175999761
91	127	699	0.0707807798351241
98	127	19847	0.5714581004471109
99	127	1452	0.05420077727727357
100	127	9396	0.3114320965182019
101	127	3133	0.12487705228456691
102	127	17406	0.4811452024602365
118	127	7745	0.2267576484538094
122	127	1178	0.05185577117052809
125	127	13460	0.37169145075036025
126	127	389716	0.9999999989362189
128	127	1098	0.11988503423312769
129	127	5442	0.1439081205472943
140	127	5959	0.17738742115776474
141	127	22291	0.6746593138209522
142	127	247256	0.9999999997495725
145	127	991	0.07098623860244291
146	127	4594	0.09190772867429631
88	128	2199	0.0559750088126415
98	128	314154	0.9999991939924948
99	128	128699	0.9934279343631063
102	128	2527	0.09069342745391984
109	128	4818	0.3509316708961785
111	128	22291	0.6246574785535537
112	128	446	0.0528353378555001
125	128	1911	0.06376472012613132
127	128	2130	0.09936042534612621
129	128	242848	0.9991747846367932
140	128	83997	0.937811652556798
141	128	1124	0.05483781717253178
146	128	104294	0.8896990516650378
6	129	1409	0.09435123983645033
9	129	366	0.06899608588846207
15	129	2907	0.07534789197095015
19	129	816	0.05204615093060749
26	129	8393	0.22316783494325676
29	129	17694	0.5362676576578849
33	129	1847	0.10374012909520225
35	129	1265	0.0852973484784898
36	129	2051	0.10336720297050728
37	129	9923	0.3607650997949894
47	129	1157	0.05991178418490739
55	129	5005	0.13917765491698753
58	129	2443	0.18414549079815556
64	129	3259	0.14417901904391217
70	129	1722	0.15380945003997804
71	129	4876	0.23232404030687226
72	129	6967	0.10871045461140716
73	129	393	0.10101420754556079
75	129	21264	0.7745857246394294
77	129	23539	0.753044069450346
83	129	317	0.05569947260344177
88	129	31641	0.5644065692835469
89	129	30035	0.4743827770444019
92	129	81258	0.9921682361884745
93	129	230195	0.9999960659378846
94	129	15832	0.6325981920051434
96	129	1720	0.11054238840608355
98	129	913701	1.0
99	129	136001	0.9950844514794386
100	129	1218854	1.0
101	129	20449	0.5822646429109267
102	129	20403	0.5367115523596708
103	129	27717	0.639771062105525
106	129	318	0.056000027098080274
107	129	2672	0.14048530041781704
108	129	1411	0.12013084175662803
109	129	22673	0.8706583509398291
110	129	12369	0.49510846861009117
111	129	3181	0.13014860031226316
112	129	747	0.08691704003775624
114	129	12424	0.497311893398257
118	129	28585	0.6138067054369107
121	129	5167	0.3054951518243364
123	129	3995	0.2660090704500492
125	129	18651	0.4749970546644895
126	129	3389	0.1542708177699943
127	129	16679	0.5602437007035865
128	129	266499	0.9999999999999994
130	129	7269	0.5175213049434548
131	129	270499	0.9999999871423374
132	129	16695	0.7907432642810375
133	129	16434	0.7562022726541582
135	129	415	0.06170925441073605
136	129	675	0.05154698943081337
138	129	22878	0.7343213268088571
140	129	431570	0.9999996571786958
141	129	12422	0.4645240530458864
142	129	6327	0.4078564648340268
145	129	6276	0.37308365380218644
146	129	25407	0.4137379601230473
147	129	368	0.08347329401547998
75	130	68860	0.9924234697289555
78	130	530	0.05034116173778802
92	130	315441	0.9999999975023482
93	130	102021	0.9954090439609892
94	130	2068	0.12223239049111911
96	130	1314	0.08559678824607853
105	130	351	0.07542783702267108
107	130	2585	0.1362360250757727
108	130	2209	0.18160717611203436
110	130	1339	0.07116773556301992
111	130	2754	0.11370762432847803
115	130	204350	0.999999869372984
117	130	18662	0.5140229213752283
121	130	8154	0.43769956436926194
124	130	25954	0.92500201715872
129	130	9256	0.2323119785457306
131	130	172943	0.9999882217373153
132	130	8556	0.5504436025178081
133	130	854	0.07039491315371182
134	130	1138	0.05280120924470011
136	130	1617	0.11910125364369428
138	130	1101	0.061534556728879974
145	130	2151	0.14774351000803942
146	130	12693	0.23396651757654252
9	131	358	0.06753974758464931
19	131	1862	0.1148455770297051
64	131	1963	0.08949840542241394
75	131	20236	0.7576633786471723
78	131	538	0.051081417988432576
84	131	1543	0.08346314930056342
89	131	2480	0.05162052600488798
92	131	263052	0.9999999186948635
93	131	503746	0.9999999999996851
94	131	14417	0.5980817295253869
