src	trg	nij	score
137	104	1673	0.1140961176466535
139	104	12374	0.24135923609034182
143	104	359098	1.0
0	105	1213	0.11985344117334384
2	105	7969	0.538699887696354
4	105	1302	0.1365035815047022
5	105	6544	0.1972022865119959
9	105	1364	0.13924895188479813
10	105	2159	0.08865722306343649
15	105	16838	0.2871881175732789
19	105	1462	0.07311445443284181
22	105	1186	0.09099698324414351
26	105	17165	0.4018419432165564
27	105	1297	0.05381630403329485
29	105	14199	0.3836385304326657
30	105	4493	0.29747106346490426
31	105	156720	0.9999999986809943
33	105	2315	0.09850797149267976
34	105	821	0.06251296021505248
42	105	1779	0.14864777804683804
43	105	4699	0.1108536169812433
45	105	1840	0.09824267195726599
60	105	2456	0.0868643710945729
62	105	3945	0.2098856833486944
64	105	1963	0.06829259902474338
65	105	10043	0.28988502396848825
66	105	2054	0.05702431484416792
69	105	5209	0.3591400223378296
70	105	1758	0.1112555119704709
74	105	4388	0.278043526268805
75	105	7692	0.2953774270850923
76	105	3198	0.20643672092864385
78	105	3481	0.20615158247647203
79	105	176525	0.9980779043589143
80	105	2884	0.12082261648464787
81	105	2232	0.09605650785571529
82	105	748	0.0713644143590002
83	105	951	0.09858459341896664
84	105	14294	0.4935946952607059
89	105	16521	0.2759374027782564
91	105	2148	0.12617483696745735
92	105	10366	0.37885308941420703
93	105	14450	0.44861389703269006
94	105	8461	0.3989780136398229
95	105	26548	0.6674427809343895
96	105	206293	0.9999915985445325
97	105	13334	0.34041253703338026
100	105	11003	0.3079581415674728
102	105	4164	0.13318076222758635
103	105	6853	0.20169576882068108
104	105	256528	0.9999999999470292
107	105	17214	0.5505359636930168
108	105	40827	0.9084059883237207
110	105	6056	0.24611644453544734
111	105	5128	0.16444991762022376
115	105	38997	0.8206012854800284
116	105	37013	0.9579468762186646
117	105	19951	0.450135992726586
119	105	1098	0.06164209921617625
120	105	1777	0.115957434709974
121	105	3809	0.1703915243588947
123	105	6124	0.4508944724954551
124	105	12050	0.48353140957957474
129	105	2737	0.05726836061384011
130	105	2042	0.13603070127642058
131	105	3474	0.18193073326088338
132	105	904	0.06398677998808744
133	105	1965	0.1051525478131452
134	105	23602	0.623333115324225
136	105	246723	0.9999999826156782
137	105	1743	0.11857747103278837
138	105	5829	0.16604001139376756
139	105	116790	0.9278219229018022
142	105	1019	0.05407964951626876
143	105	70890	0.9991690606232546
145	105	2182	0.09251932358096171
146	105	5686	0.08757230932381677
77	106	26475	0.7684309774449062
85	106	4718	0.1990041762357202
86	106	385	0.05773643660721928
99	106	60220	0.8550580265022856
100	106	1920	0.06215069174583854
107	106	226529	0.999981529807399
108	106	59991	0.9705940167444338
109	106	30999	0.8425667477530696
114	106	100623	0.9831165722627363
121	106	257566	0.9999981940738589
147	106	349967	1.0
0	107	643	0.06542276139644665
2	107	4511	0.35431874247434103
4	107	618	0.06727430149942337
6	107	1115	0.05795698736920896
7	107	1250	0.07755674813677627
9	107	603	0.06412235227931729
15	107	8878	0.16339129659597806
26	107	18841	0.4311710418926661
28	107	1618	0.05252221027070214
29	107	28741	0.6251482709797633
31	107	941	0.10808455488423108
33	107	20499	0.6018294116598384
35	107	1462	0.07665825281640637
37	107	2357	0.09194724241862695
39	107	296	0.050907351907442444
42	107	1265	0.10811136880851024
45	107	5858	0.2807064409775495
47	107	3077	0.12423820836847876
64	107	2328	0.08047056044493783
65	107	14569	0.3915663490431158
66	107	2089	0.057967481236022356
68	107	783	0.06581416277963248
70	107	2171	0.13555551048107395
72	107	8568	0.15223692846894388
74	107	17964	0.7377730125498807
75	107	13284	0.4540227051706912
76	107	6142	0.35879770734639793
77	107	71213	0.9811871455309836
78	107	7891	0.4077871660059753
79	107	18350	0.47117742077635183
80	107	2316	0.09823244586592939
81	107	2235	0.09617924254775201
82	107	787	0.07494340097709429
83	107	782	0.08179903646498543
84	107	2117	0.09566750838429328
85	107	73195	0.9692872739023002
86	107	56454	0.9998768111300472
87	107	37175	0.9129787330694352
88	107	9609	0.178926767068896
89	107	42371	0.5637514176598739
90	107	6397	0.4365483353747399
91	107	12672	0.5496883790977614
92	107	25408	0.6896554184394534
93	107	11573	0.379101780986804
94	107	5686	0.2896045931842436
95	107	7950	0.28015287982343007
96	107	8701	0.3769778125171592
97	107	33739	0.6519285601366032
98	107	40204	0.69794410952717
99	107	353357	0.9999922368517816
100	107	91869	0.955084739575459
101	107	11254	0.3148335405164835
102	107	19062	0.4808121389859781
103	107	25213	0.5641831882232932
104	107	1911	0.14901581453160584
105	107	9028	0.586772957940758
106	107	381465	1.0
108	107	615877	1.0
109	107	742579	1.0
110	107	3567	0.15323743275227442
111	107	157240	0.9963634389771774
112	107	39470	0.9769164652986261
113	107	5542	0.5004829848111116
114	107	243484	0.9999586426258054
115	107	37549	0.8087098886700014
116	107	283833	0.9999999999965534
117	107	3249	0.09264673830185277
118	107	3016	0.07041213252332801
119	107	3525	0.1848301858554705
120	107	73166	0.9943079743661256
121	107	711699	1.0
122	107	54012	0.7748366907602233
123	107	841	0.0788754754989417
124	107	13061	0.5114570618182805
125	107	16269	0.3785127407980523
128	107	56504	0.9705595511611319
129	107	15902	0.2903547315588013
130	107	6137	0.3559476886242604
131	107	5990	0.2927881986297963
132	107	3574	0.23020435022223706
133	107	3214	0.16620576147299548
134	107	6154	0.22423117608015175
135	107	3886	0.3323445818561237
136	107	16400	0.6725924142617841
137	107	3345	0.21520540931127685
139	107	23858	0.4131960364310947
140	107	15048	0.3275757430783296
141	107	2183	0.06505386267603186
142	107	2890	0.14592794582633117
143	107	943	0.08771180861535621
145	107	10779	0.3813758631779871
146	107	1764040	0.9999999999999827
147	107	206741	0.9999999999275611
6	108	1105	0.05745231534581785
7	108	986	0.0616905838245696
15	108	4838	0.09261631446641694
29	108	1522	0.05047567510769424
31	108	530	0.06238250799521705
65	108	9210	0.26941066749189
74	108	2548	0.17228514218325064
76	108	797	0.05596286519310967
77	108	8939	0.38864173021926995
78	108	1034	0.06623987218761318
79	108	6075	0.189898123156506
85	108	21365	0.6349396287191014
86	108	1382	0.1923225963625137
87	108	2259	0.1368650910415924
88	108	2962	0.0589329408802024
89	108	34562	0.4915028295181705
90	108	104372	0.9999387166117475
91	108	160843	0.9999732396265486
92	108	1142	0.05103299969226838
96	108	400136	0.9999999999473332
97	108	185862	0.9972995542130347
100	108	4506	0.139838485685003
101	108	1728	0.05633754769131005
102	108	6485	0.19960864285122015
104	108	11184	0.6121720638407235
105	108	26412	0.9258451684082716
106	108	47834	0.9963054132956025
107	108	281772	0.9999988643281322
112	108	1085	0.09709569367060955
113	108	567	0.0684046070793296
114	108	2349	0.0896316211797007
115	108	1281	0.054555691664144756
116	108	162159	0.9999994731160124
120	108	79692	0.9964447213101376
121	108	503558	0.9999999999983488
122	108	8751	0.21370200885398694
134	108	2067	0.0816955490482375
136	108	51218	0.970351342531884
137	108	851	0.059749920199813844
139	108	11224	0.2216140259002909
142	108	1405	0.07379829347382716
77	109	14372	0.5470920694026489
85	109	6907	0.27745401614243304
86	109	15032	0.9037624263019485
87	109	8755	0.4351950198086416
90	109	1990	0.1632105629823043
91	109	1572	0.09397916767921433
97	109	2182	0.06575263341631199
99	109	407383	0.9999988349878293
100	109	3904	0.12234448848446944
106	109	39061	0.9894884237715558
107	109	268085	0.9999977220049354
112	109	13376	0.7177211062226009
113	109	1061	0.12420214820185793
114	109	577617	0.9999999999894885
120	109	10675	0.5238751914404074
121	109	7230	0.29867626727380514
122	109	18514	0.3989996188634064
128	109	5518	0.28772947742355204
140	109	1958	0.0502652090228799
146	109	7447	0.11311681021583253
147	109	397232	1.0
2	110	762	0.07114154994965971
9	110	854	0.0895943031472003
15	110	2638	0.05160702207901657
26	110	7550	0.20213345281306894
29	110	18210	0.46254876480148055
42	110	572	0.05040878926921455
45	110	1237	0.0671514281261516
65	110	1834	0.06054365379961235
70	110	3022	0.1835656399916764
74	110	704	0.05087839582092679
75	110	193734	0.9998890598936113
76	110	949	0.06627718278261363
77	110	5705	0.26935737454048303
79	110	1770	0.059482901508345565
81	110	3765	0.1566661126886243
82	110	1906	0.1720013960894985
83	110	817	0.08530061474519479
85	110	2136	0.09554039326415209
87	110	2771	0.16520117094041842
88	110	16975	0.2942199946116433
89	110	12362	0.21457280431124126
92	110	15085	0.50017846212546
93	110	1775	0.07039017797203351
94	110	73465	0.9887288474918835
95	110	1703	0.06792893553967838
96	110	9114	0.3908396041794857
98	110	32525	0.6200311874610964
99	110	4737	0.1400604449092464
100	110	13789	0.3696410631698336
101	110	4950	0.15310068479445194
102	110	19466	0.487992212038171
103	110	7351	0.21466833624210602
105	110	1197	0.11028166212123047
107	110	1262	0.05679933834709605
109	110	874	0.05046154697769123
111	110	261307	0.9999222460830629
115	110	1428	0.06062403583736653
116	110	230962	0.9999999992994761
118	110	2234	0.05264253802160557
121	110	1152	0.05490555274680575
123	110	419689	1.0
125	110	8728	0.22505490692576324
129	110	5180	0.10562825704904899
131	110	989	0.05553569753415033
132	110	58812	0.9874090598320359
133	110	792569	1.0
134	110	17120	0.5071399348020726
136	110	884	0.0581865852469069
139	110	4685	0.09924438790489709
140	110	6596	0.15954661117958613
141	110	4583	0.13174023293712356
145	110	580846	0.9999999999996307
146	110	18278	0.2553287810757776
2	111	1941	0.17143503630758095
9	111	650	0.06894525647515659
12	111	374	0.05517770695038815
15	111	4300	0.0827533483791385
19	111	996	0.050405575207699505
26	111	19759	0.4466254904882685
29	111	33991	0.6868852219039331
31	111	527	0.062040510339428034
33	111	9461	0.34576526064302937
36	111	1448	0.07397837758045733
37	111	3533	0.13463240443614766
42	111	1760	0.1471824413151429
43	111	2432	0.05898595208352042
45	111	3316	0.17007221690501995
47	111	1540	0.0642245684397531
64	111	2100	0.0728821608943695
65	111	5660	0.1753769221967325
70	111	4742	0.27266548257857126
71	111	1366	0.06792592506251283
72	111	7782	0.1392881469902829
74	111	10921	0.5561359587056032
75	111	121371	0.9964214854205383
76	111	2170	0.14517173768441605
77	111	67333	0.9765657202287286
78	111	5861	0.32221643539645073
79	111	15304	0.4120674080201123
80	111	1675	0.07204614422823186
81	111	1781	0.07741589784694791
82	111	2407	0.21211364519094522
83	111	831	0.08669753254823742
84	111	2260	0.10179182214081006
85	111	18657	0.5850358445644552
86	111	1366	0.19032134811330848
87	111	48024	0.9576624080141366
88	111	172250	0.9720089315020012
89	111	18915	0.3090756880881378
90	111	1193	0.10128573517136163
92	111	74249	0.9681624058423746
93	111	6549	0.23623402371875302
94	111	9891	0.44863582382945844
95	111	11619	0.3816500870161862
96	111	4946	0.23568003646508595
97	111	12483	0.3226350765606347
98	111	497544	0.9999998353514337
99	111	113713	0.9745615167989431
100	111	138672	0.9909958881229434
101	111	46120	0.7890496528580171
102	111	114795	0.9815935725104895
103	111	48308	0.7972039396685802
104	111	1887	0.14728847730296823
105	111	5164	0.39638280796428804
106	111	643	0.07104866794982201
107	111	168965	0.9996808905091225
108	111	3283	0.17364092530261666
109	111	17408	0.6448019268822709
110	111	368998	0.9999999891535755
112	111	635	0.05801621156724779
113	111	735	0.08776545821938053
114	111	5947	0.21169332198774882
115	111	28131	0.7098195801472367
116	111	179177	0.99999989455483
117	111	4473	0.1252945197083548
118	111	21784	0.41037127798592377
119	111	1504	0.08346669661266137
120	111	3196	0.198883959574626
121	111	20979	0.6436850656389015
123	111	10932	0.6576952134946399
124	111	12680	0.5011136212661278
125	111	249972	0.9994468226884711
128	111	23296	0.7629991918673895
129	111	35643	0.5369743915354537
130	111	3127	0.2006702786287763
131	111	5958	0.2914765101972556
132	111	171786	0.9999981906957846
133	111	57180	0.9620301376003021
134	111	6549	0.23678384920469786
135	111	4061	0.3443992526254547
136	111	11737	0.549831826988963
137	111	2094	0.1407112883267535
139	111	16087	0.3017772009533215
140	111	37496	0.6288271312034327
141	111	33651	0.6469944673378291
142	111	1137	0.0601514394699143
143	111	793	0.07428852305773403
144	111	2539	0.12434941546081046
145	111	1463708	1.0
146	111	2747223	1.0
85	112	6383	0.25939908462189765
86	112	138264	0.9999999999132846
87	112	146004	0.9999466574667037
91	112	21885	0.7486969430006933
113	112	89278	0.9999910466380231
120	112	86115	0.9977663329178648
122	112	356252	0.9999613001291744
13	113	1244	0.09779770312889013
15	113	6618	0.12450379026600855
39	113	478	0.08092235257955516
42	113	675	0.05921397946668505
65	113	23542	0.552346526561075
78	113	834	0.05377665055900427
79	113	2428	0.08068846754031855
80	113	12615	0.4311399685691373
81	113	12518	0.4329623362270454
85	113	171216	0.9997486300605379
86	113	9416	0.7681740483559905
87	113	219097	0.9999997033821402
88	113	21293	0.35417351190773694
89	113	52975	0.6458037441454321
90	113	947	0.08126940697415486
91	113	3400	0.19229385274943844
97	113	2597	0.07776342616989673
99	113	2210	0.06795660945894666
100	113	2687	0.08589243071556718
103	113	2206	0.06991089041351473
109	113	1796	0.10095640146842588
112	113	127091	0.9999964566108096
114	113	3799	0.14092988050641841
119	113	4714	0.23917882042096716
120	113	10743	0.5261266563195888
121	113	1105	0.052725206577086126
122	113	80937	0.89359423078456
125	113	2031	0.057563537537288934
126	113	2240	0.08097144097979558
127	113	4887	0.1214116477159608
135	113	882	0.08752013895313704
139	113	36516	0.5581097844983427
147	113	704	0.07002295726816166
77	114	176137	0.999957232075811
85	114	1731	0.0781494840055631
86	114	1196	0.16875164759202632
90	114	69566	0.9983086389812604
91	114	861	0.052610900777918634
99	114	363471	0.9999945456086415
106	114	89150	0.9999761178857991
107	114	8915	0.33873454919548507
108	114	2275	0.1237805227603922
109	114	384485	0.9999999999852928
112	114	1492	0.13105318030429802
120	114	1238	0.08227189550677594
121	114	205912	0.9999716540815835
122	114	145638	0.9827390105875321
147	114	154318	0.9999999588552065
2	115	1856	0.1645788262617328
4	115	591	0.06443130800041119
9	115	4172	0.36817799970227816
10	115	45568	0.860944271983469
15	115	6301	0.11890755108360485
19	115	5859	0.262519217309203
21	115	44576	0.7717611557310515
26	115	14781	0.35751836171934737
28	115	1831	0.059229189409364835
29	115	8173	0.24296708857669125
31	115	838	0.0968433030965109
33	115	1537	0.06652777092739282
41	115	8864	0.481287169448709
42	115	656	0.057595842084273374
43	115	84330	0.8804143351886417
45	115	1344	0.07274509776743843
60	115	3846	0.13266122251201118
64	115	11654	0.34327286982542293
65	115	6853	0.20824682239499648
74	115	8203	0.456459498961867
75	115	445194	0.9999999996989971
76	115	3483	0.2226357426122374
78	115	7506	0.39242696776253694
79	115	13709	0.37854460352075714
80	115	2997	0.12524931679564455
81	115	4005	0.16578242204166282
83	115	3632	0.3275482168359266
84	115	305122	0.9999997777214817
86	115	2746	0.34604920232756586
87	115	2538	0.15242243939036482
89	115	30709	0.4515960001790815
92	115	123672	0.9969408107046939
93	115	682694	0.9999999999999757
94	115	74439	0.9893902579332932
95	115	483537	0.9999999996100041
96	115	25730	0.7543939301054742
97	115	9593	0.2586362269067297
100	115	6822	0.203971679743415
101	115	2076	0.06729620556595217
102	115	6750	0.2068639527224354
103	115	4931	0.14960257700557222
104	115	1078	0.08698240775714217
105	115	28943	0.9423577721240775
106	115	484	0.05396040736998131
107	115	19327	0.5926858679728793
108	115	5128	0.25771684727778843
110	115	9411	0.3554963973721865
111	115	21578	0.5311955333654241
112	115	707	0.06437985933430879
113	115	705	0.0843377057765834
116	115	14281	0.7030061402698993
117	115	283501	0.9998412681856004
119	115	1540	0.08537738090475067
120	115	4355	0.26084943963398877
121	115	15826	0.5405695663699479
123	115	4175	0.3352746591845347
124	115	820681	1.0
130	115	232791	0.9999999835554373
131	115	12837	0.5245481879383356
133	115	3996	0.20230733234439569
134	115	34851	0.7640819525039151
136	115	7015	0.3790216205785747
137	115	1773	0.12049115773450958
138	115	22719	0.5078965914363243
139	115	36256	0.5555253674021747
142	115	965	0.05128806477876979
143	115	586	0.05544204303479461
145	115	16112	0.5125135245926108
146	115	36938	0.44921715547844066
0	116	593	0.06049159850482222
2	116	4768	0.37023749776289294
4	116	642	0.06979420389316593
7	116	1508	0.09280488354137018
9	116	7466	0.5607675431096337
10	116	3526	0.14071034746887745
15	116	16494	0.282235313963176
19	116	2536	0.12341911413679607
20	116	1273	0.05716484698596036
21	116	2637	0.0833012631165313
22	116	802	0.06247252132575987
26	116	42942	0.7244734690566025
28	116	4378	0.1358684432429197
29	116	47415	0.8025681511410164
31	116	1583	0.17508558000504992
33	116	3166	0.1322439206944248
37	116	2289	0.0894160793870803
41	116	835	0.059837955696999234
42	116	1855	0.15448416521034314
43	116	8564	0.19281911413461827
45	116	5010	0.2455321209595347
60	116	3696	0.12783100568848005
64	116	6766	0.21648583042564185
65	116	10453	0.2997521525874769
68	116	1768	0.142530406786747
70	116	4640	0.26766203598206195
74	116	2138	0.146699424310059
75	116	23703	0.6609951648429688
76	116	7930	0.43675620136915283
77	116	6380	0.296025390575119
78	116	2998	0.18029181512456494
79	116	10592	0.30746026164176044
80	116	5529	0.2188354728426578
81	116	16395	0.5245562821239662
82	116	1379	0.12761952251174136
83	116	10311	0.6768657305412829
84	116	7038	0.28437212488391816
85	116	2456	0.10905067154216475
86	116	522	0.0774728656427296
87	116	2187	0.1328044712710763
88	116	31154	0.4727925513725305
89	116	75007	0.770485805232867
90	116	709	0.06148323393702826
91	116	5071	0.2728691899830441
92	116	20072	0.6028851160231794
93	116	24126	0.6304199219566867
94	116	72892	0.9883207870836199
95	116	23006	0.6146182679631944
96	116	396736	0.999999999934407
97	116	59822	0.8469002542377777
98	116	40490	0.7005169612341424
99	116	6135	0.1775427648404776
100	116	52080	0.8263626310450244
101	116	13173	0.3576803141696737
102	116	44125	0.7817398985706522
103	116	21440	0.506356055195859
104	116	1735	0.1362675888962065
105	116	32740	0.9605319483220648
107	116	337509	0.9999999356152415
108	116	223336	0.9999987611860153
110	116	330296	0.9999999166351959
111	116	319703	0.9999914266628724
115	116	18286	0.5520118863193585
117	116	18166	0.4198508040129565
118	116	5863	0.13235541423224306
119	116	3634	0.18996897587154316
120	116	7778	0.41742180429211406
121	116	6887	0.2867576623875473
123	116	111155	0.999988062712155
124	116	11229	0.4596928745527289
125	116	5818	0.15625284171024267
129	116	15134	0.27848742102855684
130	116	1624	0.1097675216616516
131	116	5329	0.2651977346721507
132	116	9178	0.4897955098991603
133	116	74432	0.9860688042144505
134	116	449326	0.9999999977943864
135	116	509	0.05147641442620987
136	116	19695	0.7386794192454991
137	116	867	0.06083868291500383
138	116	5288	0.15185845693769062
139	116	43293	0.6204535921435872
140	116	20625	0.4197225250503761
141	116	15426	0.37884255394627075
142	116	1275	0.06720329039809125
143	116	939	0.08735637311603173
144	116	1161	0.05889830227983783
145	116	206145	0.999924389351297
146	116	47384	0.5349134831884206
9	117	19382	0.8830319106572708
10	117	60980	0.929110249741295
19	117	3688	0.1743664202778552
21	117	20297	0.4887085857509357
26	117	5909	0.16197146505964355
29	117	7659	0.22958607635574813
41	117	1589	0.1108095827775214
43	117	30581	0.5353254343737754
60	117	1952	0.0696723230776305
64	117	17166	0.46195602376346534
65	117	8904	0.26174314171813806
75	117	2060	0.08941649635650817
80	117	2644	0.11134685215784001
81	117	11578	0.4082362452890904
82	117	6203	0.45950348511618666
83	117	178743	0.9999999993137345
84	117	848320	1.0
92	117	1723	0.07599526680133073
93	117	79062	0.9627045433519453
94	117	2657	0.14757877264843178
95	117	680499	0.9999999999999817
96	117	101164	0.996323711026948
100	117	18803	0.4672140104215625
103	117	113184	0.9768723860667878
110	117	1317	0.05954453175452623
111	117	1610	0.054823175183947526
115	117	201471	0.9998901097506192
116	117	1674	0.13216810887362862
121	117	1118	0.05332878022604437
123	117	914	0.08542344766267818
124	117	2005	0.10390744098670857
131	117	1287	0.07166106573056141
134	117	47311	0.8597642566289264
138	117	800418	0.999999999998909
139	117	72346	0.8026160266864774
144	117	4368	0.20429062859799652
65	118	1729	0.057177830471058955
76	118	107742	0.999665718516295
77	118	200777	0.9999901857917456
85	118	1981	0.08892342707133805
86	118	422	0.06310766376882626
88	118	2829	0.05636225612043699
89	118	8542	0.15367274998913272
100	118	1801	0.05841269273889915
101	118	1232945	1.0
102	118	954910	0.9999999999999999
141	118	2689	0.07952337526375364
2	119	1315	0.11960147226084505
8	119	2788	0.26555068563091977
29	119	2657	0.08646232460947223
33	119	5754	0.22732485422524462
45	119	4365	0.21763913399659107
65	119	2790	0.09064492573383198
70	119	906	0.05896219540947778
72	119	2929	0.054874143658809826
76	119	292067	0.9999999998782455
78	119	1031	0.06605413330812537
79	119	16816	0.4421860613003731
80	119	44391	0.8640097725281779
81	119	458149	0.9999999998177682
82	119	133083	0.9999990670630093
83	119	1407	0.14237163110430406
87	119	4439	0.2512612210066859
89	119	64621	0.7183499988353863
97	119	1783	0.0540584977701839
100	119	3169	0.10050589026947043
103	119	266057	0.9998786835587938
109	119	1160	0.06641881134031835
121	119	1211	0.05763553060842608
125	119	2177	0.061572479090637344
135	119	5354	0.4270163912187881
139	119	21027	0.3748144698457859
144	119	58191	0.9538202457736292
145	119	1217	0.05269966692099437
0	120	724	0.07335675369395966
4	120	946	0.10113383475720006
15	120	2999	0.058460340046664006
65	120	2107	0.06923905175033496
74	120	18500	0.7480890027458803
77	120	1308	0.06936243296125166
78	120	1840	0.11483615838827166
79	120	2521	0.08364707056541776
85	120	3805	0.16383655856403845
86	120	89471	0.9999995192065626
87	120	21547	0.755879610402189
89	120	6526	0.11966564549198178
90	120	21702	0.858691970968144
91	120	277871	0.9999999931094664
96	120	12641	0.49740914158281047
97	120	433246	0.9999993138062032
106	120	503	0.05601869757051925
107	120	2272	0.09993921423873464
108	120	44860	0.9278301332392069
112	120	103157	0.9999585778633695
113	120	4702	0.44494351968856916
114	120	4813	0.17508792425129216
116	120	1253	0.10065857199240824
121	120	43797	0.8850181612397783
122	120	174592	0.9924137718005093
135	120	686	0.06875317187820806
136	120	2534	0.15794838688926227
137	120	53520	0.9803990531223817
139	120	2960	0.06389539321766435
147	120	1181	0.11468047446088359
2	121	1046	0.09635067880746362
6	121	973	0.050765431878026956
15	121	5532	0.10518376189282452
26	121	4704	0.1312077452430115
29	121	7091	0.21452595977252054
33	121	2921	0.12266208999177575
65	121	9844	0.285046206139173
68	121	602	0.05099336932702403
74	121	3459	0.2264409473418708
75	121	1604	0.07033356063589968
76	121	10559	0.534602061314774
77	121	108681	0.997788029600412
78	121	2825	0.17082741614278107
79	121	5189	0.16461389878530563
80	121	1363	0.05902842722585766
81	121	1334	0.0585641046057882
85	121	56204	0.930520682285881
86	121	13374	0.8751704293247664
87	121	24861	0.8037193870241395
88	121	5262	0.1023042849485124
89	121	38135	0.5259267589241028
90	121	362511	1.0
91	121	71501	0.9896459438811849
92	121	6622	0.2621471850887198
93	121	2417	0.09461919977743494
97	121	13636	0.3466093234622313
98	121	3271	0.09244754005987799
99	121	43050	0.7478678193049966
100	121	122415	0.9842324341624111
101	121	25047	0.5695464111359028
102	121	11742	0.3319613151783707
103	121	9792	0.27528909011868463
106	121	204762	0.9999999999943328
107	121	136445	0.9984430205048258
108	121	560992	0.9999999999999999
109	121	11459	0.49361538358543744
111	121	3705	0.12171623069048132
112	121	44964	0.9864591923470741
113	121	7856	0.6265437875068314
114	121	456361	0.9999999968358542
115	121	3192	0.1304968381937497
116	121	677	0.05570060927311815
119	121	1338	0.07460492183534961
120	121	62601	0.9878471106954819
122	121	37802	0.6471466026231734
124	121	1010	0.05375596599312271
125	121	3218	0.08967032672757602
129	121	5052	0.1031567344841191
130	121	916	0.06346521364691204
131	121	1260	0.07021137293341162
132	121	1098	0.07717975989234938
133	121	976	0.05367769786552801
135	121	965	0.0953537481123452
139	121	14044	0.2691503439597551
140	121	118013	0.9569070820754083
142	121	1516	0.07939277115815213
146	121	4899	0.07592139574949364
147	121	5883	0.45552610433872476
77	122	121456	0.9989425994178232
85	122	432935	0.9999999997205522
86	122	39155	0.9979324563266176
87	122	23328	0.7828727652370386
90	122	143851	0.9999987232777243
91	122	529396	1.0
97	122	3404	0.10068212176539082
99	122	6594	0.18949209246505594
106	122	3722	0.34766062127527864
109	122	4151	0.21815505927813872
112	122	324971	0.9999999999999993
113	122	71386	0.9999005088270233
114	122	154714	0.9982121547937606
120	122	133078	0.9999288899292538
121	122	7208	0.29791777950108966
147	122	7994	0.562552290598898
9	123	495	0.0529457400801191
26	123	5355	0.14796453204490956
29	123	3856	0.12300771048001369
75	123	10933	0.39217960508527305
88	123	5154	0.10031286726721844
89	123	2703	0.051407626762117964
92	123	7845	0.3024842542476883
93	123	2116	0.08333856486814828
94	123	169667	0.9999748906229861
96	123	16897	0.6016381150018493
98	123	13464	0.32950069143620175
100	123	5851	0.17768280371712608
101	123	2005	0.06507069380712993
102	123	5665	0.176738246380592
110	123	295944	0.9999995027910324
111	123	1648	0.0560804245608455
116	123	63297	0.9957638946052462
129	123	2635	0.05519374328293303
132	123	5949	0.3532434389145218
133	123	213191	0.9999966979089856
134	123	177618	0.9994626131476926
139	123	2794	0.06042188465199627
140	123	3258	0.08224486238103257
141	123	2561	0.07588421699413728
145	123	5885	0.23048664591075396
146	123	3591	0.056229807872007376
75	124	119018	0.9959995201459849
93	124	1336	0.05345285878890327
94	124	160119	0.9999533935333121
95	124	135838	0.9967634039953056
96	124	1247	0.06547108518862998
105	124	2455	0.21318504694395246
115	124	384522	0.9999999840760364
116	124	1308	0.10483864686885602
123	124	567	0.05388048899605136
134	124	161203	0.9989027929871908
15	125	2604	0.05095901023201421
29	125	3596	0.11520826934422235
65	125	2360	0.0772260448621499
74	125	1858	0.12877652176917997
77	125	2266	0.11711540791964603
78	125	7588	0.39573129673173135
79	125	1888	0.06332113536914341
85	125	159973	0.99956006491668
87	125	377371	0.9999999999980527
88	125	945051	0.9999999990926808
89	125	35764	0.5033518943034652
90	125	1786	0.14777553307016866
91	125	838	0.051241856538246755
92	125	5056	0.20709942064611997
97	125	2508	0.07520059985182781
98	125	30047	0.5908598049335302
99	125	34794	0.6712431782006287
100	125	5939	0.180100421934545
101	125	17593	0.446515267091114
102	125	39385	0.7427643696546693
107	125	20047	0.6061321689274153
108	125	1240	0.06947606827195718
109	125	36877	0.8894388114337427
110	125	2041	0.09076445598624994
111	125	29835	0.6495536563896199
113	125	4368	0.4211935779548287
114	125	4300	0.15797874282862978
116	125	1234	0.09921004741484996
118	125	3199	0.074522489887903
119	125	1112	0.062403191250805845
120	125	813	0.0548150974036532
121	125	4358	0.1924464759232517
126	125	17062	0.4750839159187321
127	125	7366	0.17728692742380237
128	125	10327	0.4705216070308148
129	125	16641	0.30159092868669324
132	125	1315	0.09171834432909998
133	125	1608	0.0869003645117522
135	125	191552	0.9999999995149297
136	125	1054	0.06898477937403424
139	125	3926	0.08385716451254288
140	125	11973	0.2707015383656073
141	125	628111	0.9999999993589386
142	125	17130	0.6084805045596101
145	125	4863	0.19463696402840192
146	125	61558	0.6303964490318599
74	126	95902	0.9993229300058418
78	126	403922	0.9999999999998775
85	126	2032	0.09110591046213534
87	126	3055	0.18051850680082748
88	126	1174087	0.9999999999964289
89	126	13962	0.23876867130883106
113	126	1190	0.13821799602876716
125	126	7975	0.20780476475528653
127	126	29257	0.5401440699617022
135	126	5538	0.43790051332471247
142	126	2264	0.11622784971810662
78	127	10965	0.5173723771999379
87	127	1018	0.06415802467368303
88	127	705166	0.9999997597853396
89	127	701296	0.999999437397947
113	127	454	0.05515319382211992
126	127	26098	0.6273519810888173
135	127	852	0.08467217410722461
142	127	153596	0.9998255771716008
77	128	3130	0.1580933070691427
85	128	3914	0.1681143864443021
87	128	2234	0.13545729788913885
98	128	228984	0.9990555081031394
99	128	352606	0.9999920310017122
100	128	8110	0.23755945851511984
107	128	24238	0.6760926766222786
109	128	4669	0.24182483540047128
113	128	1070	0.12518729973624354
114	128	2623	0.09955287899661613
129	128	154657	0.9656972363954823
140	128	7512	0.17960512379830662
