src	trg	nij	score
100	108	20705	0.49442601978530165
101	108	5709	0.1898669787955488
102	108	20305	0.5178448828088003
103	108	27952	0.6394284803946554
104	108	4191	0.3337594726697589
105	108	2925	0.534139701879137
106	108	8455	0.7482058364014099
107	108	159241	0.9999796211465435
109	108	7024	0.3920412165410253
110	108	1139	0.0648661601258681
111	108	5369	0.2196371769804044
112	108	2280	0.2829636222006431
113	108	208	0.0635594112492156
114	108	8237	0.3049509736561058
115	108	65921	0.9488891430210347
116	108	182129	0.9999998249341923
117	108	8077	0.22039180486848153
118	108	13159	0.3144597988033967
119	108	767	0.05601831045934269
120	108	25666	0.8674975600167564
121	108	467022	0.9999999999999207
122	108	2744	0.10321770625309845
124	108	5978	0.43759192622339116
129	108	10260	0.2037548672687849
130	108	17585	0.6745285166914998
131	108	31189	0.8615972972159905
132	108	2510	0.17816188961872925
134	108	4166	0.1788129969523612
135	108	468	0.06128919351732831
136	108	21772	0.8429514621667412
137	108	13047	0.5598326911693183
138	108	18008	0.520077421291707
139	108	4392	0.13597055897733534
140	108	3191	0.09199768743577563
142	108	9740	0.503896045074039
143	108	1349	0.14607684855489778
146	108	35506	0.48146777793129447
147	108	2470	0.3356815237321503
2	109	9853	0.5356507233466498
3	109	1299	0.08862266664426821
8	109	1443	0.1391615646678359
15	109	3926	0.10122847719166772
16	109	643	0.066725458026896
17	109	904	0.08089813365085952
22	109	715	0.06325508695392201
23	109	1332	0.055644133357203085
25	109	2665	0.10596472207459484
26	109	9469	0.2794378339826371
29	109	34908	0.6357803463783251
32	109	886	0.1159116113267038
33	109	7561	0.2971876458874857
34	109	580	0.05907480694620992
35	109	3229	0.2681663445359618
36	109	24697	0.6818786673742423
37	109	12939	0.4404433012658744
40	109	1713	0.0942995592166378
42	109	2628	0.20873604911983645
45	109	6367	0.3026967793332286
47	109	2671	0.13133267934973358
49	109	6023	0.4199892074822388
55	109	2462	0.06649013034688722
58	109	971	0.0552685315207716
59	109	983	0.06802844264353902
63	109	3091	0.2715677791832657
65	109	7810	0.20137792840063862
66	109	7930	0.20137388716838445
70	109	5091	0.24552878436792236
71	109	8228	0.43138373109346406
72	109	8950	0.14969201591333559
73	109	908	0.1637724193287874
77	109	27278	0.8667934721786931
82	109	1428	0.15092807913928807
83	109	7982	0.8130947390190832
85	109	3847	0.19366203638457258
90	109	968	0.10668046447686408
91	109	862	0.06943387060398087
96	109	1101	0.07037971321513126
98	109	4258	0.14892923825711968
99	109	283574	0.9998685853988264
100	109	24550	0.5547308178718121
103	109	24881	0.5965255133176484
105	109	415	0.10248267501506958
106	109	41294	0.9989578484074609
107	109	170840	0.9999910184172343
108	109	668	0.05829441285935766
112	109	438	0.061843431950598826
114	109	602603	0.9999999999998266
117	109	3031	0.0891494781689326
121	109	3262	0.17322192957675264
122	109	5345	0.19126557303845926
128	109	848	0.1186735158287241
129	109	11879	0.23189988254078386
138	109	2676	0.10314169788333916
139	109	11986	0.32914003954811455
144	109	7124	0.37938438082982573
147	109	200641	1.0
9	110	769	0.09692479487761807
15	110	1902	0.05038174597996514
26	110	2499	0.08279048717241433
29	110	10683	0.2653392033186599
33	110	2099	0.09318571700069844
36	110	5291	0.21698984487216133
37	110	1651	0.07128733413015387
42	110	667	0.0576565858757645
45	110	1025	0.05633182952622229
49	110	2606	0.209768071278979
63	110	520	0.05186384486058848
65	110	2328	0.06479720136233225
70	110	5569	0.26524562044512856
71	110	1285	0.08425951088817374
74	110	833	0.08918391602356679
75	110	83860	0.9888143309039641
77	110	8440	0.46239102918670383
83	110	1342	0.24466605247328477
84	110	1968	0.09492712940796255
85	110	3853	0.19393290006070552
88	110	9029	0.21287351424380052
89	110	2339	0.05280610809503172
90	110	1021	0.1121834961695991
91	110	1683	0.13110795372004358
92	110	24245	0.5787077671625004
93	110	4513	0.19678160690351176
94	110	28947	0.7784385181295176
95	110	43968	0.8713078294743767
96	110	1086	0.06945472986402423
98	110	74860	0.9428437909651253
99	110	10055	0.26482916577306326
100	110	26696	0.5852234968167223
101	110	9225	0.28850650936724576
102	110	15373	0.4241781673806464
103	110	18172	0.48435785311454127
105	110	228	0.057662723383902104
107	110	1127	0.07101677365529113
108	110	1521	0.12785141595850114
111	110	314353	0.9999997754465018
112	110	538	0.07542165897505837
115	110	5263	0.20958053438329116
116	110	312895	0.9999999999992092
117	110	4790	0.13721869731362313
118	110	19780	0.43328337147945317
121	110	2601	0.14071392340414413
122	110	5228	0.187495994945582
123	110	304531	0.9999999999998158
124	110	4049	0.3226331123087669
125	110	7752	0.2547726703514892
127	110	3074	0.08928252000958137
129	110	12836	0.2480696473514854
130	110	1081	0.06643519058881309
131	110	2514	0.14649309611905814
132	110	117653	0.9999286751038876
133	110	396502	0.9999999999999999
134	110	7659	0.3039976317891643
136	110	653	0.05368067496506457
138	110	15867	0.4762043219038705
139	110	2851	0.09049361187171567
140	110	7115	0.19367971726614963
141	110	9654	0.3462042783571062
142	110	1408	0.09616609195214365
145	110	682378	1.0
146	110	61023	0.6771594659232492
2	111	1217	0.09020114653711997
3	111	834	0.05783297554564237
8	111	913	0.09043817306514024
15	111	3928	0.101277359079749
26	111	5784	0.1813492355076014
29	111	21104	0.4565207236210804
33	111	4019	0.17084725400764889
35	111	754	0.07025209330668447
36	111	8900	0.3374738737295193
37	111	5665	0.22424528215557604
42	111	1829	0.15032527123202244
45	111	1773	0.0954404040182616
47	111	1370	0.06965429087354191
49	111	2165	0.17762708847748854
55	111	2540	0.06852328872495561
63	111	1498	0.14227746687409903
65	111	6554	0.17194925915572945
70	111	3044	0.15497618662839652
71	111	3487	0.21257257407831553
72	111	3956	0.06914586898653374
74	111	1794	0.18229994229208035
75	111	22603	0.6978143322004413
77	111	29493	0.8870517089383148
81	111	947	0.06125077262565248
82	111	1536	0.16137616741117577
83	111	2064	0.35065176657246455
85	111	29713	0.8119551861786911
86	111	1575	0.20201962280679908
87	111	2350	0.1927255752672954
88	111	18750	0.39197131842211463
89	111	5626	0.12236583734058726
90	111	1642	0.17420834318874623
91	111	6285	0.40877097899454484
92	111	16196	0.4383444336349531
93	111	1458	0.06831122464733508
94	111	11540	0.4504796855478994
95	111	5501	0.22502265442244562
96	111	1123	0.07173470422492167
97	111	3941	0.1265339996145709
98	111	114046	0.9875151529767041
99	111	27187	0.5654080327059701
100	111	27622	0.5977318847115797
101	111	26668	0.6270327752525187
102	111	40731	0.769406749423174
103	111	11624	0.34513660181148687
105	111	212	0.05372621255813692
107	111	50988	0.9656464835896997
108	111	3992	0.30184030770736947
109	111	2906	0.18590698512382076
110	111	315177	0.9999999977303575
112	111	3840	0.42917521453518115
113	111	849	0.23528812116134512
114	111	2119	0.08925671851756445
115	111	4913	0.19711111888191324
116	111	195223	0.9999999465314264
118	111	32698	0.6093792144387904
120	111	3479	0.2382873082708048
121	111	10598	0.4614784548090075
122	111	19686	0.5431696775340796
123	111	18442	0.7969518932184716
124	111	1010	0.09250056792825323
125	111	21974	0.5662127414876226
127	111	9290	0.24635131246104336
128	111	939	0.13054679634084987
129	111	13610	0.26089977824748
130	111	1194	0.07312162632973118
131	111	1784	0.10630255351157591
132	111	86826	0.9990645826799404
133	111	68871	0.9966415983323768
135	111	758	0.09738069973556873
137	111	2546	0.14763321209334646
138	111	3793	0.14300242711449718
139	111	4716	0.14524099387412104
140	111	7735	0.20867653195579106
141	111	23347	0.6430947983729268
142	111	3378	0.21549504044434642
144	111	2095	0.1307488745762192
145	111	898125	1.0
146	111	1619172	0.9999999999999971
0	112	752	0.05562074846559073
5	112	6052	0.24624125248326312
15	112	4222	0.10843434970770371
61	112	384	0.07472348847329424
65	112	13524	0.3226773472839586
74	112	751	0.08076722313687479
77	112	925	0.06563162989929205
78	112	1503	0.11883938201583033
79	112	16225	0.5041983306815933
85	112	13092	0.5199565719292681
86	112	200018	0.9999999999999871
87	112	238757	0.9999999999456112
88	112	2489	0.06381756076208556
89	112	16827	0.32344630528413076
91	112	7387	0.4609288280034942
92	112	3802	0.12646639042313146
97	112	2191	0.07243892685855147
100	112	2223	0.07046997573221014
102	112	3777	0.12664511933128075
103	112	1867	0.06565551247741341
113	112	14512	0.9905758631390574
114	112	1828	0.07748455685950484
115	112	3705	0.15255409332868097
118	112	2919	0.0802584234723891
120	112	16519	0.7267428696599767
121	112	3528	0.18595650410817477
122	112	167128	0.9988793217647548
125	112	3612	0.12797779543419718
127	112	2789	0.08134913848425662
130	112	1211	0.07412342692677332
131	112	1627	0.09741627243325712
135	112	3001	0.33373905422693406
139	112	2350	0.07520242861555448
142	112	886	0.06163445694600911
85	113	126218	0.9992815054815982
86	113	9545	0.7466976541027868
87	113	93449	0.9998459699139992
88	113	3695	0.0932680594707298
89	113	15122	0.2960889698691014
91	113	3934	0.2801603266075062
112	113	10728	0.7923789938467047
114	113	3602	0.14697213414514199
122	113	70969	0.9418674905912392
127	113	4054	0.1160466950205914
135	113	649	0.08397977560858838
141	113	1639	0.06950836397619198
2	114	8477	0.48301625790008973
25	114	2375	0.09499707941758984
26	114	4656	0.1487530184084147
29	114	10615	0.2638943390898909
32	114	726	0.09601484152999129
33	114	2822	0.1232435558234215
35	114	2202	0.1917078068625896
36	114	3910	0.16533466591991186
37	114	3016	0.12639679633791445
40	114	1554	0.08593201152305385
42	114	786	0.06759044275327786
45	114	4623	0.23025098734378224
47	114	1319	0.06714983525633866
49	114	868	0.07538079326215519
63	114	831	0.08159645580334907
65	114	2685	0.0743581152764684
66	114	4183	0.11180949124274964
71	114	1621	0.1051033819278484
73	114	654	0.12084885395211997
76	114	1411	0.12517566604854147
77	114	119521	0.9998833165609383
82	114	1417	0.1498566964523267
83	114	1819	0.31645564089808176
85	114	15819	0.5882012543713395
90	114	172943	0.9999999996426652
91	114	4659	0.3225324547810008
99	114	353863	0.9999868656263766
100	114	4900	0.14881474784548887
101	114	1501	0.053825968040309036
102	114	2728	0.09316213618661862
103	114	7174	0.2298117122462764
105	114	202	0.051257607235158265
106	114	187198	0.9999999999999986
107	114	4053	0.23286626385778553
109	114	400464	0.9999999999999799
112	114	1364	0.1803670615112558
113	114	213	0.06503688534229968
118	114	3995	0.10820117606552004
121	114	185899	0.9999871536262273
122	114	122162	0.9927988090207346
139	114	3520	0.11052154430109262
140	114	1995	0.05854529826804589
144	114	3070	0.18566399137829237
147	114	85489	0.9999996582902647
0	115	1170	0.08519762137348375
1	115	8459	0.4516507057822112
2	115	4052	0.2701984419413713
4	115	506	0.06276330424195387
8	115	543	0.054810128387620116
9	115	17777	0.9070368238802808
10	115	12106	0.5495315970294123
11	115	1414	0.08243701009381588
13	115	704	0.0631549271585583
14	115	2644	0.06844739243271825
15	115	8097	0.19764055844276696
17	115	658	0.05955070366304693
18	115	4897	0.15379885521035086
19	115	78070	0.9938762419029659
20	115	5172	0.21642941716638897
21	115	8788	0.3122099130856465
22	115	921	0.08073083851194218
23	115	2157	0.08855487371553239
26	115	20536	0.5091854243582923
28	115	2767	0.12073952295952295
29	115	39858	0.6845605189761859
31	115	301	0.07984546659812675
33	115	5844	0.23853042499835198
34	115	735	0.07426636464363878
36	115	5029	0.20744019063877772
37	115	2692	0.11361727887706774
39	115	560	0.11966150272105691
41	115	17851	0.6328484674780911
42	115	2823	0.22237521341914623
43	115	25800	0.5377669687536553
45	115	2350	0.12450488615909094
47	115	1782	0.08964302324302476
49	115	2760	0.22069545903973176
50	115	3575	0.32078834683425383
53	115	2432	0.10323884924564952
56	115	1766	0.10503016784525665
57	115	2813	0.15608380165784064
60	115	2899	0.13017733056151515
61	115	533	0.10220071105467576
63	115	3003	0.2649598603372173
64	115	4540	0.23106530308760176
65	115	11884	0.28986884919670786
70	115	35584	0.862039813760216
71	115	1311	0.08588949659010958
72	115	3183	0.05601878964400164
74	115	7543	0.5717948116917413
75	115	145923	0.9996348463782192
76	115	696	0.06382217938649615
78	115	1508	0.1192103364832503
79	115	2155	0.08879461108977638
80	115	3201	0.17233655519556645
81	115	1162	0.07462926421559923
84	115	215275	0.999988324983528
86	115	4942	0.5080177029058015
87	115	3356	0.2634969744942537
89	115	18809	0.3539234700539846
91	115	1328	0.10495450897448311
92	115	346845	0.9999974948601862
93	115	415864	0.9999999996418688
94	115	6891	0.3003547691209638
95	115	483820	0.9999999999737426
96	115	13525	0.5930666884745022
97	115	12819	0.3562953198634794
100	115	3850	0.11889944369338967
102	115	4854	0.1597446905465899
103	115	3239	0.11115761743406671
104	115	918	0.0850155901330566
105	115	1188	0.2663641273271712
107	115	7797	0.3997517255988777
108	115	21409	0.8559302912703213
110	115	7137	0.34345609262594345
111	115	3837	0.16237780125670742
112	115	6961	0.638692433568299
113	115	502	0.1466176485630898
116	115	27725	0.8959198732066842
117	115	484506	0.9999998558525095
118	115	1811	0.050576098967969996
119	115	1298	0.09296345750012858
120	115	7546	0.446269649857304
121	115	18345	0.6580343213840516
123	115	797	0.06619276099016369
124	115	228222	0.9999999999606454
130	115	275713	0.999999992576896
131	115	6792	0.3484168485003307
134	115	47239	0.8946690724469744
135	115	1987	0.23565264292651245
136	115	5326	0.36278152825715937
137	115	6921	0.35252515299585163
138	115	22642	0.6029317790396719
139	115	20886	0.5015853083290119
142	115	1333	0.0912833689030077
143	115	703	0.07897709325433289
145	115	2060	0.12182847518232631
146	115	4600	0.08141177009101497
0	116	1312	0.09503445220237539
1	116	1443	0.09725039428406712
2	116	7717	0.4514475001736795
3	116	1415	0.09614648769124023
4	116	595	0.07339093490086335
8	116	2246	0.20808727338562516
9	116	13754	0.8403051520763894
10	116	2898	0.17344508322098484
11	116	1701	0.09832639448890157
13	116	833	0.07429029325229153
14	116	3198	0.08218855340832698
15	116	8873	0.21440935060688693
16	116	869	0.08911198139094034
17	116	1226	0.10811507354906236
18	116	1870	0.061758583979312776
19	116	11074	0.5092944298473862
20	116	3224	0.1409965959639342
21	116	2684	0.10792414746736134
22	116	3660	0.28452384204718395
23	116	2716	0.1102044901411946
25	116	1836	0.07425624756489158
26	116	18625	0.47550285432958517
28	116	2909	0.1265292124613676
29	116	53204	0.786086227532215
31	116	3307	0.6002635055001627
32	116	778	0.10252958282612767
33	116	16004	0.5264410556858783
34	116	2447	0.22668866207155602
35	116	2920	0.24595005964225514
36	116	23632	0.6657098631992757
37	116	8779	0.32543380473677364
39	116	750	0.1569394778175911
40	116	1105	0.06188613869588133
41	116	2845	0.147192076345669
42	116	6449	0.43741598886601185
43	116	21084	0.4675773707328684
45	116	7879	0.35999843026473566
46	116	446	0.050588579395044686
47	116	4865	0.22628262044164915
49	116	11244	0.6388849778553113
53	116	2706	0.11418521221549072
55	116	3902	0.1033248464130152
57	116	1058	0.061810048427849096
58	116	2139	0.11774536846883998
59	116	2360	0.15566348699414612
60	116	4942	0.21166745328726522
61	116	400	0.07771363654217611
63	116	3463	0.2988555953487474
64	116	999	0.056133792418198714
65	116	11401	0.279908905566406
66	116	5643	0.14783607983735447
70	116	23424	0.7277007458743975
71	116	6096	0.34167301112748905
72	116	12422	0.20157275233069571
73	116	431	0.0813655643146799
74	116	3453	0.3213368839406282
75	116	62618	0.9646016959638335
76	116	724	0.06630331449026805
77	116	14941	0.6673115193426231
79	116	2594	0.10589932892793508
80	116	3522	0.1878988989008401
81	116	3667	0.2172227023199672
82	116	1031	0.11139873382267151
83	116	16879	0.9718500531824884
84	116	25419	0.7257721190319304
85	116	13115	0.5205766847440774
86	116	1192	0.15697674745345558
87	116	1284	0.11035711298429296
88	116	7614	0.18276340163311022
89	116	11718	0.2381418501683148
90	116	2530	0.2554972104202301
91	116	4626	0.3206587249086106
92	116	113560	0.9833449261688
93	116	42922	0.8772730312518153
94	116	62529	0.9622811831652313
95	116	180230	0.9998155186204101
96	116	533815	1.0
97	116	17827	0.4582648733934407
98	116	103332	0.981045092101392
99	116	29027	0.5893120465195651
100	116	71209	0.9055172956269132
101	116	12318	0.36536191063370405
102	116	25124	0.5947160739554932
103	116	77093	0.9410445811631887
104	116	1736	0.15470340257570925
105	116	4495	0.6913711792942783
106	116	917	0.13837157152419843
107	116	95875	0.9983475470944464
108	116	234376	0.9999999998704124
109	116	3724	0.23174227253856683
110	116	476376	0.9999999999999744
111	116	382783	0.9999999936452543
112	116	1937	0.2461319885799943
113	116	432	0.12753049148981355
114	116	2538	0.10594543365326348
115	116	91215	0.9839361295651078
117	116	135835	0.9856685793457947
118	116	17102	0.3879093305241037
119	116	1369	0.09779329364290623
120	116	3986	0.26794387584166834
121	116	30991	0.8375564230462206
122	116	10741	0.34748399341605396
123	116	477020	1.0
124	116	41722	0.9829176885097163
125	116	10103	0.3184415504967121
127	116	3999	0.11456552543187459
128	116	915	0.1274308808518042
129	116	53279	0.6949139781050255
130	116	21305	0.7436172421557496
131	116	35752	0.8966054263433116
132	116	44913	0.9715255263508277
133	116	35874	0.9468944493937951
134	116	282312	0.9999991975416812
135	116	618	0.0801325570122714
136	116	16405	0.7515793518741734
137	116	4953	0.26723557310714163
138	116	90746	0.9761947929482112
139	116	67798	0.8969592330310555
140	116	5560	0.1548135796986917
141	116	10486	0.3697597390544969
142	116	2306	0.15264436510803336
143	116	1263	0.1374321213374402
144	116	2893	0.17595735416231062
145	116	153050	0.9999546604950084
146	116	299985	0.996466288230995
147	116	964	0.1474157840039525
1	117	2312	0.1512239027026544
9	117	9913	0.7328139564084795
10	117	8186	0.41651975992711054
19	117	40080	0.9252396303301829
21	117	6454	0.2402552554062739
22	117	749	0.06616199769841846
26	117	4427	0.14197977467904166
29	117	5219	0.1397700341927528
33	117	1890	0.08430766718007676
36	117	1391	0.062246085521521
41	117	9718	0.4199277769259595
42	117	1020	0.0868219575156931
43	117	19059	0.4342813779525615
49	117	621	0.05452409414327275
50	117	1261	0.12742649587233068
60	117	1854	0.0853159996686359
63	117	1461	0.13901818955830614
64	117	1900	0.10407316024613278
65	117	5825	0.1543771104895666
70	117	4766	0.23182379882181336
80	117	1836	0.10278500453535133
81	117	2150	0.13371442332813865
83	117	148837	0.9999999999999994
84	117	854460	1.0
92	117	3992	0.1323517856276738
93	117	70463	0.968577732757417
95	117	710825	0.9999999999999999
96	117	173782	0.9999939164883613
98	117	3666	0.12962293123762259
100	117	3796	0.11733302320011085
103	117	3478	0.11885581963072012
106	117	403	0.06333774400079095
107	117	998	0.06314878888768727
108	117	945	0.0814657517680244
109	117	1152	0.07826823634043834
115	117	506993	0.9999999999795642
116	117	5221	0.3451634160307788
121	117	1227	0.06902356441366198
130	117	3559	0.20264629803518408
134	117	34752	0.8083558589640232
138	117	514515	0.9999999998460805
139	117	67886	0.8972651267749168
144	117	1470	0.0936285540620363
147	117	393	0.06292873148879141
2	118	702	0.05306143387591944
15	118	6610	0.1645080769852092
28	118	1532	0.06875115015927558
74	118	1288	0.13451483272482512
76	118	84374	0.9997330719213927
77	118	148772	0.9999884006579624
81	118	2072	0.12918926190542868
85	118	5868	0.2799717184639835
86	118	1106	0.14652060308428727
87	118	1789	0.15036884832989283
88	118	5739	0.1410964236191281
89	118	19305	0.3613346677210604
90	118	5598	0.47985776630476007
91	118	4144	0.29269725559830717
98	118	3943	0.13871000181073845
99	118	19522	0.4500410196044481
100	118	8114	0.23425646047697213
101	118	1219415	1.0
102	118	953556	1.0
107	118	1230	0.07725182047034118
108	118	1672	0.13962172830743247
111	118	4478	0.18682623249944108
112	118	2038	0.2571683662246078
113	118	437	0.12890779543947473
114	118	5065	0.20034761324553307
116	118	790	0.06197720795137995
120	118	697	0.05302897501595094
121	118	6664	0.32217755039721263
122	118	24984	0.6302888086879697
125	118	5623	0.1920390941962734
127	118	2154	0.06342541594945994
128	118	396	0.05727165433738912
129	118	4595	0.09696885521184251
131	118	1754	0.10461127912924939
140	118	18981	0.43730305598920627
141	118	1828	0.0772089388883952
142	118	5335	0.31853186043951054
146	118	6284	0.10953988751182242
2	119	1169	0.0868016090648851
65	119	2728	0.0755031399054732
76	119	193580	0.9999999970624911
79	119	1934	0.08006123615031746
80	119	4698	0.24247026230472069
81	119	226609	0.9999998854539137
82	119	46618	0.9956650695618972
89	119	53897	0.7150060187960674
103	119	188709	0.9991152277417263
139	119	3046	0.09637715119163515
144	119	84598	0.9968790148395626
74	120	8587	0.619376881130822
85	120	27957	0.7923223045598067
86	120	88608	0.9999983066840195
90	120	5563	0.47772274504274737
91	120	249012	0.9999999998349951
96	120	5598	0.31026641477127215
97	120	300212	0.9999771780761947
104	120	1565	0.14058494619416306
108	120	10914	0.6263565195416918
112	120	9301	0.743829760267661
121	120	7515	0.3550643311082634
122	120	65138	0.9263991208824576
136	120	5678	0.38151118637283377
137	120	101678	0.9985442432279261
2	121	5320	0.3387950672088481
8	121	575	0.05794545177252408
15	121	3050	0.07956235512404308
26	121	4891	0.1556485205894953
29	121	15372	0.35846634451599435
33	121	3595	0.15428616327037503
35	121	988	0.09104102256395397
36	121	6863	0.2719348507059205
37	121	2781	0.11714608228759149
42	121	1008	0.08584537816188076
45	121	3313	0.17096142917339952
47	121	1200	0.06128003755498834
49	121	2491	0.20150889600846644
63	121	765	0.07536504416434464
65	121	4377	0.11836814425199915
66	121	2292	0.06289100691957117
70	121	3571	0.17927185788215627
71	121	1893	0.12163136023374133
72	121	3100	0.0545984005495993
74	121	1980	0.19919877537151964
75	121	10746	0.43314517173596145
76	121	1388	0.12326566388118343
77	121	38876	0.9439675441292866
81	121	1219	0.07814425622416199
82	121	2760	0.2712275958285979
83	121	2015	0.34395124458237647
85	121	6429	0.30225873391825087
86	121	4603	0.4834294453357859
87	121	3793	0.2922869520414205
88	121	4531	0.11314146560827343
89	121	16376	0.3163142855227964
90	121	268166	0.9999999999999996
91	121	65161	0.9961065644709748
92	121	108458	0.9799294816767716
93	121	9967	0.38393104911768106
94	121	1710	0.08473633175265916
95	121	10814	0.3944166253329974
96	121	2760	0.16724491293999066
97	121	27668	0.6142169781835792
98	121	53681	0.8708069477125915
99	121	50413	0.7875597429976806
100	121	41557	0.746457097376753
101	121	11196	0.33848504771457466
102	121	45830	0.8083005903881698
103	121	21528	0.5438780711549491
105	121	1133	0.2557567012629971
106	121	186032	0.9999999999999982
107	121	110961	0.9994126343876063
108	121	470242	1.0
109	121	18547	0.7322743596117074
111	121	9643	0.35964105833437365
112	121	12553	0.8413786476794944
113	121	519	0.1511902199691214
114	121	287395	0.9999982733051253
115	121	31342	0.7549430623903589
116	121	4979	0.3321677843404066
118	121	37421	0.6591513096133881
119	121	923	0.06702460947672118
120	121	75954	0.9976931645580297
122	121	21720	0.5787964054376606
124	121	4748	0.3667604947574251
125	121	1498	0.05519490074466549
127	121	3813	0.10953819888741023
129	121	14940	0.28244065572073784
130	121	24576	0.7922089216625715
131	121	52758	0.9653086443392335
132	121	5890	0.36929995324896403
134	121	1329	0.06088357525036625
135	121	1199	0.1496411211883576
136	121	2302	0.17683799355320573
137	121	5581	0.2955980365857258
138	121	6437	0.23048124030232708
139	121	4307	0.1335220111286224
140	121	6162	0.17007606412056453
142	121	6903	0.3912975317551728
144	121	1452	0.09253648608870368
145	121	966	0.05908766183109038
146	121	72846	0.7409350171549882
147	121	4817	0.5500932095839212
2	122	1337	0.0986451043415929
76	122	5040	0.3801429307838785
77	122	192400	0.9999996551098521
85	122	500150	0.9999999999999701
86	122	53272	0.9996060928573208
87	122	52493	0.9922700363249313
89	122	5874	0.12740334093142336
90	122	119683	0.99999958139493
91	122	369832	0.9999999999999993
99	122	17178	0.4090300807548046
100	122	2931	0.0918609993320586
101	122	59512	0.8903535731263135
102	122	19774	0.508535178086483
106	122	1181	0.1745583601462135
107	122	6810	0.3596242896280093
108	122	1765	0.146792351930785
109	122	2339	0.15255258766024926
111	122	12883	0.4488813041564548
112	122	117495	0.9999999882790721
113	122	15589	0.993379101643218
114	122	164348	0.9994114258616912
116	122	1984	0.1484826987753992
118	122	90227	0.9264107925147496
120	122	114610	0.9999058920600403
121	122	4588	0.23479744476047704
140	122	28144	0.5740459071210997
142	122	871	0.06062304755688297
145	122	1143	0.0695322696899231
146	122	7332	0.1266112657109656
147	122	478	0.07601320553285174
75	123	40067	0.8809846596939315
88	123	1973	0.05092854787231116
92	123	18994	0.4917404463632289
94	123	252093	0.9999989335024982
95	123	1285	0.05777147209193245
96	123	80791	0.9957351175644894
98	123	20080	0.5333020329083463
99	123	1826	0.05429212126102112
100	123	5356	0.1614903020049807
102	123	2282	0.07854294682454399
103	123	1559	0.0551269745756352
110	123	293918	0.999999990465844
111	123	19471	0.5940229023847923
116	123	187079	0.9999998880632913
118	123	2668	0.07361613402201017
129	123	4157	0.08814338744572092
132	123	32641	0.9239354230470072
133	123	165029	0.999999246819569
134	123	41113	0.8586741326594294
138	123	1608	0.06330941383148647
145	123	23673	0.7769491337990992
146	123	30222	0.4281195142585259
75	124	101029	0.9956227664373742
92	124	4237	0.1398827630823456
93	124	1239	0.058354300795339986
94	124	183371	0.999947568022031
95	124	232254	0.999986036677486
96	124	3575	0.2110903775393801
115	124	127663	0.9970187691914283
116	124	2383	0.175586016560762
130	124	6394	0.33442687456075615
134	124	224734	0.9999841749218127
5	125	5251	0.2174810432271027
15	125	3467	0.08993995689509149
61	125	336	0.06569516292644939
65	125	7336	0.1903959494473615
74	125	3674	0.3379909080968856
77	125	1092	0.07701651201659554
78	125	32801	0.9384640047072932
79	125	28610	0.710449176489091
85	125	79665	0.9891706504122256
86	125	384	0.05350326064320321
87	125	360857	1.0
88	125	867430	0.999999999987191
89	125	182669	0.9864205311366663
98	125	5656	0.1928494515163678
99	125	6132	0.17100641102910652
100	125	4883	0.1483385327982092
101	125	38617	0.7607924061858964
102	125	182667	0.9987696386637287
103	125	2747	0.09509937306943994
107	125	7056	0.36986818835624324
108	125	616	0.05388028483569651
109	125	1181	0.08015793947890115
110	125	3414	0.18218280908255546
111	125	26125	0.7020555241849327
112	125	821	0.11279967736062968
113	125	766	0.21494857990593985
114	125	1712	0.07274986100675829
116	125	4546	0.3082729756223711
118	125	32078	0.602331117028192
119	125	1559	0.11059295022249938
121	125	2422	0.13169437283920649
123	125	891	0.07370730129082759
126	125	100732	0.9840542481617081
127	125	139730	0.9866467648742338
135	125	2510	0.2879117670680338
139	125	3337	0.1050869822838868
140	125	3633	0.10405949446095131
141	125	845145	1.0
142	125	1415	0.09662048174370397
145	125	9105	0.43736883033604357
146	125	29897	0.4246658235244375
74	126	84336	0.9999437876209796
78	126	162964	0.9999994711646268
88	126	1189436	0.9999999999999997
89	126	4267	0.09424401078137812
102	126	4128	0.13757224200134366
125	126	20817	0.5466536165808942
127	126	81091	0.9169574892456954
4	127	424	0.0528644659380334
6	127	2390	0.14652867469533537
7	127	1210	0.06299983409263443
11	127	6306	0.3189245933434687
13	127	2175	0.18261593489630557
14	127	13755	0.30874011030822945
15	127	25359	0.49880086407309787
26	127	2562	0.08478718574956357
39	127	2366	0.4168190347932732
45	127	1172	0.06414793902574978
51	127	7458	0.2787894439493074
53	127	1814	0.07805391937494699
74	127	17624	0.8632647978150033
77	127	3025	0.19918316061674346
78	127	50535	0.9866961046620365
79	127	1351	0.05662160938642824
80	127	2668	0.14583952686044688
85	127	172927	0.999955204728966
86	127	713	0.09707573492538324
87	127	18714	0.8198763007163237
88	127	896821	0.9999999999949621
89	127	1043803	0.9999999999968497
90	127	482	0.05461310896019722
91	127	3514	0.2544208816468365
97	127	5073	0.1598448595432409
98	127	27542	0.6487678450327841
99	127	9573	0.2538955999548953
100	127	9122	0.25925601248317887
101	127	6345	0.20866427465298143
102	127	115127	0.9847971242328111
107	127	7698	0.3958421463162145
108	127	832	0.07208236383274702
109	127	3662	0.22835984042222557
111	127	11828	0.4212700554076876
112	127	1902	0.24226964319314148
113	127	2110	0.48712918463836896
114	127	7284	0.2750396047146446
116	127	2013	0.15048208681103714
118	127	11649	0.28407006238847454
121	127	3807	0.19910417864436414
122	127	6424	0.2252211082612352
