src	trg	nij	score
81	108	999	0.0549919294336606
83	108	987	0.11521466170948669
84	108	2111	0.09845221716339025
85	108	13366	0.6177696700137743
86	108	560	0.11141805439830621
87	108	1776	0.1912630154317403
88	108	5803	0.15353143259332924
89	108	37705	0.4687000185196366
90	108	88243	0.9999826066941471
91	108	93214	0.9999293821395577
92	108	24871	0.6532462570523782
93	108	8929	0.40306338864754365
94	108	2596	0.12954993413666893
95	108	36800	0.866691321206928
96	108	82351	0.9972843099177425
97	108	42680	0.8505437993904038
98	108	9010	0.24423845285042567
99	108	4701	0.147933429319987
100	108	10048	0.3356175275741764
101	108	2993	0.09106488698455717
102	108	29090	0.5919802107870484
103	108	38979	0.722148295346353
104	108	891	0.10546998141380182
105	108	1307	0.4308393189041232
106	108	171048	0.9999999988001632
107	108	173127	0.9999866783372487
109	108	3115	0.23369575019508093
110	108	6227	0.254738920631812
111	108	1490	0.06388225489671184
112	108	831	0.09814981316197002
113	108	365	0.07456965380806302
114	108	29115	0.7435790854787956
115	108	28574	0.8158094822353819
116	108	179757	0.9999982495402113
117	108	6296	0.2031009680344691
118	108	33085	0.5733552014276522
119	108	9976	0.4382888763339913
120	108	9552	0.6862088568603402
121	108	575062	0.9999999999999987
122	108	7859	0.3110447424357137
123	108	15759	0.6338310196683914
124	108	4961	0.41747707405018075
125	108	3537	0.1454378702536666
129	108	2892	0.06551271874015663
130	108	12733	0.6566770581525714
131	108	6654	0.3366717870293787
132	108	5802	0.3957660506834967
133	108	8784	0.40767282779285574
134	108	11567	0.39306167913890666
135	108	1266	0.2431255347354787
136	108	4419	0.3879023107438836
137	108	4633	0.3358696265400527
138	108	8587	0.3829566687093554
139	108	7276	0.19039652337047452
140	108	3356	0.08057590434295048
142	108	9188	0.35191445574636315
143	108	1786	0.25803362888517667
144	108	7735	0.27192859634206135
145	108	1198	0.06397331857788746
146	108	14278	0.23741507287336538
147	108	1264	0.2114311287945415
2	109	1554	0.08840252981516816
40	109	931	0.05708235223789526
73	109	428	0.07260904356712183
77	109	9789	0.43347966757196166
90	109	1473	0.1616002392801672
98	109	2170	0.0651730355381166
99	109	350800	0.9999961362951103
100	109	49825	0.869832432247592
103	109	5715	0.17061171675907727
106	109	10490	0.6926875488641918
107	109	160255	0.999968360259609
114	109	322637	0.9999998701915623
119	109	2458	0.1322912290437892
121	109	5770	0.26422058173331964
122	109	1227	0.056450551301595486
129	109	37925	0.5897864667247288
140	109	10212	0.22568889101858303
144	109	1450	0.05770693586201825
146	109	4732	0.08586089404620778
147	109	186256	1.0
0	110	4166	0.37787447841950783
2	110	940	0.0544416699417265
4	110	779	0.11717047643142608
9	110	1705	0.18038992002802767
12	110	597	0.1260753816773631
13	110	1214	0.1029060987717183
14	110	3779	0.09179202534025965
15	110	3769	0.06148882239756526
18	110	2195	0.07506680201529137
19	110	3190	0.14985248501533488
20	110	9750	0.3962055420803321
23	110	4769	0.17947795475181894
26	110	1493	0.061808530469686485
29	110	36543	0.7118343933351223
31	110	569	0.06736611038037543
32	110	981	0.0949359387623524
34	110	750	0.06466076441800173
36	110	3752	0.15936449880377868
41	110	1738	0.14366314912993938
43	110	5381	0.16526604147470914
46	110	530	0.06184973748796985
47	110	4219	0.17546968173082322
49	110	1454	0.09989615929056928
52	110	1785	0.09816400087657307
57	110	2950	0.1639530598186515
59	110	6940	0.3655846864948813
61	110	2377	0.31388960244153474
63	110	1480	0.09860174417523626
64	110	6652	0.2190129355526338
70	110	6824	0.35500709241439543
71	110	3421	0.16708042238425358
74	110	783	0.08071007707231181
75	110	348283	0.9999999978687886
77	110	6156	0.30028799932890293
80	110	1016	0.05810240008693479
81	110	1102	0.06048808046294263
82	110	1491	0.11122252453039638
85	110	918	0.06372718721781179
86	110	702	0.13765370762463547
87	110	908	0.10281412766400388
88	110	1825	0.05105059532918155
89	110	6947	0.10980684351205894
90	110	2910	0.2941982364003143
91	110	6507	0.47625068031771434
92	110	47623	0.8692957615782133
93	110	4954	0.24876007043168635
94	110	34979	0.8476766483658457
95	110	4196	0.20415782757017187
96	110	5450	0.31858549530285873
97	110	5669	0.222015020618193
98	110	247705	0.9996302550319323
99	110	16494	0.4302065769358432
100	110	14425	0.4442158923997531
101	110	7081	0.20228014164227115
102	110	16559	0.3992691965534003
103	110	99311	0.9625711718372251
106	110	687	0.07409257689524229
107	110	13788	0.5781462818402529
108	110	9889	0.5646939677879745
109	110	660	0.0547969323154367
111	110	176491	0.999676981549282
112	110	2918	0.30447565269399335
114	110	1230	0.055626136558486916
115	110	5280	0.2673818048964728
116	110	428680	0.9999999999999981
118	110	61939	0.7978519132741606
120	110	5842	0.5072417743895334
121	110	10593	0.430950537716315
122	110	1985	0.08973036521305888
123	110	442812	0.9999999999999781
124	110	1089	0.11169282680419701
125	110	2159	0.09145851217988388
128	110	26156	0.8468893558903562
129	110	14500	0.2882599456910533
130	110	2730	0.20431175601183704
131	110	5316	0.27952990727205684
132	110	131505	0.9999930161925809
133	110	682724	1.0
134	110	4595	0.1797493607604257
135	110	345	0.07305048064554287
136	110	1203	0.12492887840025269
137	110	6495	0.43678856404717326
138	110	15272	0.5767556419857405
139	110	11371	0.28123191342368126
140	110	2974	0.07173964393216659
141	110	11749	0.45429766147786765
144	110	18641	0.5351261576947741
145	110	730249	1.0
146	110	525912	0.9999674021388556
0	111	552	0.06086707001391489
2	111	1074	0.0619589182039646
26	111	3840	0.1513880978971256
29	111	10841	0.30789014315897834
35	111	768	0.05422555354242431
70	111	4065	0.22976658140217854
73	111	362	0.06176367965311247
75	111	4940	0.23255557524010917
77	111	17945	0.6477524320236776
81	111	1048	0.05761057355460819
82	111	2305	0.1666661188589732
85	111	5335	0.31825705812055893
86	111	499	0.09990590823949075
87	111	849	0.0964647316231445
88	111	2070	0.05770389885322735
89	111	5843	0.09319317776780611
90	111	9859	0.6939070716579813
91	111	5816	0.4389372065882521
92	111	12600	0.4146909125960241
93	111	2482	0.13344808371419226
95	111	6206	0.28671197738967436
98	111	198646	0.9981691139381429
99	111	58943	0.8673803520340897
100	111	6093	0.21949509572289216
101	111	3821	0.11476957558488665
102	111	3654	0.10622403413575632
103	111	30107	0.6277487558574866
106	111	729	0.07844111689632016
107	111	102439	0.9985522466108194
108	111	2485	0.1882424280115429
109	111	5387	0.36911443880954387
110	111	143937	0.999044706024457
112	111	1999	0.22013652089033164
114	111	4306	0.1816481549331055
115	111	6071	0.3007862623823784
116	111	136855	0.9999536881950378
118	111	7769	0.18092036997886596
119	111	1283	0.07137451239029713
120	111	1502	0.16608611191838607
121	111	35244	0.8480601145257787
122	111	3609	0.1571585085343652
124	111	1772	0.17533018418357416
125	111	9091	0.33255558047720635
128	111	17873	0.721772127093332
130	111	1130	0.0902235662249341
131	111	1283	0.07601415979322468
132	111	34917	0.9530491267938154
133	111	4004	0.21217651189554
135	111	310	0.06588784723333219
137	111	933	0.07902764327672884
138	111	3308	0.16956580046132907
139	111	2355	0.06604634319094838
140	111	2490	0.06042275939175923
141	111	6478	0.28367824067475356
144	111	22476	0.6031017448810708
145	111	1064004	1.0
146	111	1526023	0.9999999999999902
85	112	7992	0.4368902856488348
86	112	156052	1.0
87	112	194204	0.9999999999896326
91	112	5518	0.4220417465952051
97	112	7280	0.2756416211798236
113	112	56163	0.9999961351678927
120	112	58796	0.9993170696839346
122	112	119460	0.9968782202020915
135	112	429	0.0900190695652675
14	113	2917	0.07161998870588948
15	113	3236	0.05302676976665399
85	113	176678	0.9999982618609636
86	113	5800	0.7072290511768775
87	113	119670	0.9999997100271864
89	113	6279	0.09979084804642424
91	113	3580	0.29914755895556033
97	113	3094	0.12799691130579638
112	113	117420	0.9999997956483965
120	113	5977	0.5152554172223952
122	113	205231	0.9999571583350071
2	114	6754	0.3314859425729738
25	114	2229	0.07446929156650828
29	114	1775	0.058415332981743395
32	114	642	0.06318716269915503
35	114	1610	0.11032480730004124
40	114	4170	0.23160460206910372
45	114	1106	0.07090703586938418
73	114	1234	0.19542638907993726
76	114	4266	0.2882729374528543
77	114	209159	0.999996829968445
85	114	1193	0.08202035548009623
90	114	61211	0.9994538851823822
91	114	676	0.06485331138668593
98	114	3154	0.09331873663137402
99	114	197835	0.9989881352642757
100	114	13332	0.4188732368300797
103	114	11066	0.3040215526870321
106	114	292378	0.9999999999999999
107	114	22184	0.7512177162627645
108	114	8680	0.5179799042425242
109	114	339461	0.9999999999999913
119	114	6993	0.332399257734459
121	114	186877	0.9999657052323531
122	114	59190	0.940981829140655
140	114	4053	0.09648391410795554
144	114	2044	0.08038061278419617
146	114	5535	0.09968629440176557
147	114	130453	0.9999999999977751
0	115	2535	0.25070100504087967
1	115	1074	0.061862808728266105
4	115	948	0.14073134612006433
9	115	5115	0.449872938846103
10	115	8368	0.3258582315838632
15	115	4188	0.0680882212087155
18	115	1664	0.05743695318722786
19	115	15422	0.544579742895496
20	115	2979	0.14269647845658073
21	115	4276	0.1355609516001709
22	115	2901	0.18055382877979764
23	115	2316	0.09156546150917089
29	115	5305	0.16470356925367557
31	115	4192	0.402269141187939
33	115	1642	0.06444585390767976
34	115	2548	0.20325819448508353
41	115	4223	0.3141747855354693
43	115	21540	0.5154105503293985
47	115	2370	0.1026886372589032
57	115	2302	0.1303955959808255
59	115	823	0.052462252383914776
61	115	487	0.07420516507733477
62	115	821	0.07215864670065841
63	115	1051	0.07105902561531252
64	115	17223	0.47318055474344667
65	115	17726	0.4638736221052051
74	115	7477	0.5531735965523776
75	115	329411	0.9999999932297258
77	115	1018	0.05728272735070328
78	115	1939	0.19259361007476328
80	115	1124	0.06407795652539572
83	115	8200	0.63947805580034
84	115	90870	0.989279024649848
85	115	1365	0.09328101710761727
86	115	5136	0.6628362811488095
87	115	4533	0.4186725769552986
88	115	2425	0.06726228253201683
89	115	15041	0.22272055953418401
90	115	1266	0.14056273540086905
91	115	9986	0.6298097650964256
92	115	161521	0.9991058331853799
93	115	201544	0.9999945377033561
94	115	23817	0.7215105906850967
95	115	249627	0.9999993540600318
96	115	5502	0.3210782058706927
97	115	27774	0.7089028351439917
103	115	9842	0.27552174188081047
105	115	286	0.11581809333857562
107	115	10185	0.47115735707127004
108	115	31065	0.9278344679354226
110	115	35080	0.810659902932649
111	115	5386	0.2124026604835414
112	115	9825	0.7066173535449759
113	115	656	0.13004360551024796
116	115	33465	0.9072385236509245
117	115	351128	0.9999982254245133
120	115	11364	0.7484126389627873
121	115	21972	0.6902048946958064
122	115	3924	0.16965089879683004
123	115	5166	0.28002244665939446
124	115	176232	0.999999998923529
125	115	1808	0.0771763032650159
130	115	314079	0.9999999999997476
131	115	133153	0.9997844052008563
132	115	1011	0.08392804944969723
133	115	30045	0.8345601409171577
134	115	122264	0.995346916489069
135	115	4094	0.5945603368457434
136	115	2830	0.2695892915273518
137	115	38661	0.9683260462194436
138	115	20306	0.6815653699008484
139	115	17617	0.40065634984199616
142	115	1200	0.05500401703529434
143	115	475	0.07624603671815289
144	115	1802	0.07120934635981169
145	115	6825	0.3141169905819534
146	115	7512	0.13284599289598675
0	116	4770	0.41931835266649176
2	116	9936	0.44722585683415317
4	116	2260	0.3036110526347344
5	116	2309	0.08734783350078645
9	116	1434	0.1540457090448777
10	116	4586	0.1942362978804093
12	116	253	0.0554948238178814
13	116	839	0.07229506385374973
14	116	4900	0.1173752024650595
15	116	10685	0.1647134281007293
18	116	1615	0.05579337264845574
19	116	6726	0.29001442249865683
20	116	2507	0.12151633498868009
23	116	2637	0.10358125928068551
25	116	1504	0.05087276161404486
26	116	3573	0.14164161013112297
29	116	21060	0.5111785619458227
30	116	636	0.05181578765725259
31	116	6326	0.5403546366390141
32	116	1133	0.10882216552461066
33	116	1576	0.06193686900228834
34	116	1333	0.11204042630180833
35	116	2033	0.13724769616291788
36	116	2814	0.12206104877346091
40	116	2055	0.12170208511024194
41	116	3531	0.27040531571065385
43	116	8239	0.24170085580630107
45	116	2296	0.141630349564139
47	116	3148	0.13405920097994461
52	116	1634	0.09024440148297797
57	116	2512	0.14141467190059986
59	116	1498	0.09344293628761546
61	116	1112	0.1614770602027007
62	116	1081	0.09391416338624081
63	116	913	0.06202270306790891
64	116	8376	0.26752899652220774
65	116	8683	0.2628986675444184
69	116	852	0.06644955480301828
70	116	10348	0.4859773298046173
71	116	3534	0.17209829015891476
73	116	1082	0.17357073535756518
74	116	7284	0.5437593990723044
75	116	91589	0.9931828709344619
76	116	2669	0.19157262236698092
77	116	18760	0.6641164774259476
78	116	3675	0.33351212418425646
79	116	6006	0.18790076410509948
80	116	2903	0.15726142161789003
81	116	2480	0.13103689252121853
82	116	2651	0.1891798615306851
83	116	3229	0.33025712323786705
84	116	6700	0.28051669366041054
85	116	2035	0.13585241542976145
86	116	1260	0.23350739562171097
87	116	3046	0.30529923078885846
88	116	12397	0.2997486468034911
89	116	37721	0.46884289318087247
90	116	2631	0.2701958047667776
91	116	12348	0.7076515321489723
92	116	74953	0.9598647848593952
93	116	34783	0.8673848229679955
94	116	52226	0.9403625542491375
95	116	120970	0.9988080077322659
96	116	439477	0.9999999999999992
97	116	27981	0.7115793266184769
98	116	62321	0.857453292589281
99	116	63895	0.8882283652756986
100	116	12653	0.4025551980472535
101	116	3879	0.11640685087608171
102	116	7602	0.2084269181046592
103	116	117283	0.9795102015859117
104	116	1216	0.1411282266019097
105	116	1406	0.45468634129340646
106	116	5646	0.46946189691907847
107	116	113504	0.9992981295614013
108	116	298331	0.9999999999987952
109	116	1508	0.12084702797507896
110	116	570085	0.999999999999879
111	116	239933	0.999983958625561
112	116	1598	0.18022445203484083
113	116	368	0.07515909086519801
114	116	5693	0.2328658824235037
115	116	98009	0.9972247563868321
117	116	22142	0.5506741250445821
118	116	14998	0.31990412254988454
119	116	12184	0.5057593720881834
120	116	5672	0.4969631557231239
121	116	32122	0.8202829983750813
122	116	1919	0.08687958818839026
123	116	771172	1.0
124	116	27786	0.9528626734543988
125	116	10467	0.372235973979826
126	116	1702	0.0818612493761911
127	116	1362	0.053362671568320086
128	116	25776	0.8426262032652936
129	116	5145	0.11358072020778964
130	116	32737	0.9370143645357468
131	116	24357	0.7787002141529713
132	116	10628	0.6031425576592446
133	116	218075	0.999998754515699
134	116	191015	0.9997930437872975
135	116	3609	0.548659787283209
136	116	8682	0.619443757742097
137	116	8716	0.5374285992543713
138	116	32323	0.8389161963020133
139	116	18075	0.4085941680241555
140	116	2740	0.06628525989841383
141	116	3092	0.14712503783103248
142	116	4543	0.19289194181808877
143	116	2165	0.3036281030653061
144	116	37220	0.7842102103144593
145	116	190022	0.9999813758791302
146	116	96498	0.8414529515416781
147	116	746	0.13076694561162816
0	117	1596	0.1661007942722995
1	117	3485	0.18724020822180165
4	117	510	0.07833813924464406
9	117	10475	0.706685222810587
10	117	17938	0.5711363873162701
18	117	4140	0.13689178940057745
19	117	22856	0.6887608335041735
20	117	3372	0.15994416405683165
21	117	3453	0.1109706573649295
23	117	1750	0.06998777298141967
29	117	8989	0.26293302508011995
31	117	2417	0.2565751306627849
33	117	1269	0.05017817874547792
34	117	1956	0.16003870662890607
41	117	10457	0.6076761179959669
43	117	49906	0.8143704058169365
47	117	1996	0.08720903112284117
50	117	1039	0.10693030522909186
56	117	2305	0.1458536784960086
57	117	4897	0.25723642637915245
58	117	1320	0.07664019619414053
59	117	1161	0.07320784941818292
61	117	377	0.057937530640361
63	117	851	0.05793453916752045
64	117	87693	0.9628621955525433
65	117	18004	0.4691008814837365
81	117	1297	0.07080662348880362
82	117	5113	0.3328529889240809
83	117	195111	0.9999999999969513
84	117	875999	1.0
92	117	1530	0.0628709441670312
93	117	389368	0.9999999999747353
95	117	685853	1.0
96	117	123889	0.9998746428083523
97	117	2649	0.110642115298061
103	117	61637	0.8687038021322426
105	117	125	0.05236235851185511
107	117	1670	0.09901524673619144
108	117	5486	0.36922756857999917
115	117	369473	0.9999999999415743
116	117	8256	0.4417702277615989
121	117	1347	0.06906912886701688
130	117	4882	0.335661287149124
131	117	1854	0.10797164125437009
134	117	143651	0.9982200146188349
137	117	1584	0.1304645046823858
138	117	450219	0.9999999999991291
139	117	70557	0.8726934730462628
0	118	1449	0.15202407679870134
2	118	18509	0.6691973155475975
3	118	1404	0.08878913961872825
4	118	515	0.07907517428657529
7	118	1408	0.07428194260112098
9	118	998	0.10988603522060925
11	118	2531	0.16151539970842277
13	118	1906	0.15678384378823063
14	118	16117	0.3370620791661514
15	118	11747	0.17953259491800733
28	118	5682	0.17393128549609516
29	118	1808	0.05946863941113523
31	118	469	0.055862109174926844
35	118	1482	0.1020146862461555
39	118	645	0.13358592894369758
40	118	1286	0.07798586161352627
44	118	5343	0.13030864552363342
45	118	5091	0.2874104283031973
48	118	2615	0.10257877279860206
51	118	3911	0.13276710957518223
61	118	838	0.12427115930254318
65	118	13115	0.36932845513143575
67	118	1189	0.05420798032428853
70	118	980	0.060957637419498
73	118	643	0.10708270232439465
74	118	4022	0.35129995130661174
76	118	124785	0.9999660218489583
77	118	142495	0.9997971739271575
78	118	1887	0.18794469753948861
80	118	2506	0.13729981004286296
81	118	11713	0.48550663206303535
82	118	2155	0.15671396711662566
85	118	11683	0.5684103030183145
86	118	1904	0.33105059579962914
87	118	6932	0.5641016903797016
88	118	17587	0.3969445331875262
89	118	92549	0.7892849876285034
90	118	15324	0.8418671462412879
91	118	9290	0.603171545668032
92	118	5379	0.20420714498596793
96	118	1984	0.1302241576380515
97	118	6688	0.256375916156376
98	118	30146	0.6090059815781903
99	118	13583	0.37063892851858704
100	118	10300	0.3424056355982352
101	118	1157550	1.0
102	118	1301352	1.0
103	118	5830	0.17372990649428577
107	118	1111	0.06700675826653957
108	118	6978	0.4436659358448517
110	118	4436	0.18892424184882783
111	118	3519	0.1444039838030139
112	118	2267	0.24572910737598042
113	118	1050	0.199926446248189
114	118	1604	0.07192273670944527
115	118	1254	0.07117328788409705
116	118	2155	0.1409653873042207
119	118	8003	0.3703030885303388
120	118	964	0.11000753991824908
121	118	4209	0.20048796403232372
122	118	32961	0.7917604212860186
125	118	17310	0.5373500121671262
127	118	15340	0.4614399295623701
128	118	2375	0.15570835537851502
129	118	7500	0.16120127601147693
130	118	1272	0.10097378656086387
131	118	1891	0.11000415229719906
132	118	1683	0.13580473528278958
135	118	5425	0.69806020810947
137	118	1817	0.14817252490805177
139	118	8339	0.21501720523595225
140	118	236910	0.9976539456485487
141	118	14787	0.5336068168033687
142	118	17045	0.5532062572424067
145	118	1709	0.09000853376082907
146	118	12433	0.2102107691124514
0	119	936	0.1010248762160314
2	119	60497	0.9739375332080501
3	119	1145	0.07302062518343744
6	119	885	0.052040753431948916
7	119	107294	0.9975260025967454
8	119	32012	0.9233622424026854
14	119	3376	0.08241601399057707
15	119	201917	0.9679105852239405
25	119	3872	0.1258095779860703
29	119	4593	0.14427104059176343
40	119	3816	0.214211089060392
45	119	13671	0.5981675682253295
48	119	1281	0.051627590380589394
65	119	19924	0.5038465991798835
70	119	4656	0.258481862742026
73	119	586	0.09806912055397399
74	119	1764	0.1727565208809424
76	119	356980	0.9999999999999813
77	119	4124	0.21267892947665556
78	119	1270	0.13071266309131446
79	119	23598	0.5593503049681159
80	119	25792	0.7828596415287504
81	119	389361	0.9999999999591905
82	119	143230	0.999992486595407
85	119	3537	0.22421168956375925
86	119	793	0.15406085209788078
87	119	3566	0.3472450996461419
88	119	16285	0.37389965293982086
89	119	99508	0.812694904919833
90	119	3346	0.33014688843266016
91	119	2242	0.1994880718489116
92	119	3975	0.1552898910579088
96	119	1714	0.11354479593283351
97	119	3557	0.14569672282009716
98	119	7898	0.2176392403817221
99	119	22636	0.5381428776925408
100	119	5944	0.21474683765698965
101	119	2790	0.08515766321155283
102	119	7124	0.19669862860128173
103	119	215014	0.9992597511427765
106	119	6972	0.5430267322668281
107	119	24918	0.7906085281399734
108	119	6091	0.4005350403351733
109	119	19302	0.8093631136790645
110	119	2347	0.10483611143057969
111	119	2756	0.11496453779803939
112	119	708	0.08424936316872933
113	119	609	0.12131282882050887
114	119	25054	0.6897357240293567
116	119	3757	0.2327972201281513
118	119	8155	0.1890078064999221
121	119	12867	0.49596051769586225
122	119	7484	0.2986717247651295
125	119	6018	0.2347173091054584
126	119	3260	0.15094721604193273
127	119	1765	0.0686028647818464
128	119	1543	0.10411042689429306
129	119	4339	0.09667349318715768
130	119	1021	0.081885120209651
131	119	1432	0.08446134727557253
132	119	762	0.06393045680979259
135	119	2957	0.4787277916971081
137	119	800	0.06815312881013624
138	119	981	0.05358755782021918
139	119	31788	0.6034733307458711
141	119	1206	0.0601641176702743
142	119	2664	0.11805476595428521
144	119	57745	0.9080043470924417
145	119	1213	0.06474799606903037
146	119	16257	0.26556132866640403
147	119	10742	0.8688198861472763
74	120	1977	0.19149915866731215
75	120	7554	0.3329875334287069
76	120	1042	0.07963883972336094
77	120	918	0.05180319401096145
85	120	1084	0.07481246072411185
86	120	46013	0.9999571261178481
87	120	2164	0.227945416857541
89	120	3581	0.05818532017578548
90	120	2710	0.2770732815441679
91	120	184132	0.9999999967513996
92	120	9453	0.3307882352362722
93	120	1183	0.06597480943662459
94	120	1592	0.08155044330610106
95	120	1281	0.06730436654250915
96	120	7190	0.39725858345119613
97	120	294202	0.9999988017461181
102	120	2186	0.06496657751046908
103	120	4186	0.12802559726608365
104	120	548	0.06624288245795296
105	120	161	0.06693203859531516
108	120	4388	0.3082041727296705
110	120	4715	0.19954394737257208
112	120	100255	0.9999978368249848
113	120	1309	0.24279865908002718
115	120	2365	0.13001389557274212
118	120	3011	0.07440240936254128
121	120	2506	0.12469211692429816
122	120	103573	0.9931856291578572
124	120	1638	0.1632124472436971
130	120	1021	0.081885120209651
132	120	10621	0.6029001461892525
133	120	6480	0.3203315147957929
135	120	292	0.0621828352323065
136	120	3446	0.31793254365583345
137	120	68445	0.9979102427692268
138	120	1563	0.08402137895327633
139	120	3592	0.09898362680164696
146	120	2935	0.05415301335462719
0	121	1301	0.1376132084677817
2	121	9526	0.43351037894481914
4	121	368	0.057160015097332595
14	121	2452	0.060554205553143614
15	121	3832	0.06248405142498947
20	121	1316	0.06573425131630295
25	121	1921	0.06451687031079045
26	121	4206	0.16457008834498565
27	121	1876	0.06300841154662362
29	121	14256	0.38376641601305683
32	121	1377	0.13067208289475996
33	121	1315	0.05194934540747198
35	121	3290	0.2125699915262812
40	121	3107	0.17819067783944587
45	121	1466	0.09289194750403407
47	121	1416	0.06267709194040172
59	121	911	0.05790746146391412
61	121	624	0.09407615427820748
64	121	1620	0.05838842644721909
65	121	2865	0.0956833808390184
66	121	5888	0.14239355039722057
70	121	8678	0.4275806542410976
71	121	1848	0.09401131689614517
73	121	1743	0.26451906610506537
74	121	1484	0.14746038322970279
75	121	11056	0.4473690992577136
76	121	16758	0.738267042511517
77	121	38161	0.8922652400179574
78	121	778	0.08221979191395068
80	121	1579	0.0888420599383638
81	121	1355	0.07385395671996609
82	121	2567	0.18377024454030189
85	121	6554	0.3754859039296512
86	121	904	0.17365490808247208
87	121	1869	0.20021012918816516
88	121	3113	0.08551339169057426
89	121	14114	0.21054652529645124
90	121	226550	0.9999999999999077
91	121	9323	0.6044764995594498
92	121	122072	0.9948758060268842
93	121	2900	0.15411297158459492
95	121	2015	0.10382116455845358
96	121	1731	0.11460428405064838
97	121	4881	0.1943663273041647
98	121	47057	0.7697349227955013
99	121	32419	0.6696661209698909
100	121	44133	0.8354530776425074
101	121	8107	0.22800186159725544
102	121	2727	0.0803866962350166
103	121	74311	0.913818425448632
106	121	199080	0.9999999999691304
107	121	204465	0.9999984131669966
108	121	490356	1.0
109	121	23820	0.8710225092322351
110	121	10381	0.38767520073407524
111	121	29200	0.7272622649104705
112	121	1452	0.1651946907306684
113	121	333	0.06825907134153719
114	121	431433	0.9999999995949403
115	121	9136	0.41653613482776375
116	121	2513	0.16239075119564583
118	121	8532	0.19683011011848606
119	121	6629	0.31819047706445114
120	121	1206	0.13568135870010323
122	121	11164	0.4111292582527014
124	121	3506	0.317283330666856
125	121	2377	0.10021820536064296
128	121	997	0.06856135771865579
129	121	6306	0.13738373750413468
130	121	13155	0.6686737755114389
131	121	7412	0.36702206138276916
132	121	59291	0.9946606843477411
133	121	4520	0.23604249080964512
135	121	1748	0.3193833690805823
137	121	1746	0.1428147903177982
138	121	7088	0.32861783367651054
139	121	7760	0.2017003728956952
140	121	25679	0.4748436231716491
142	121	1348	0.06157623362851161
144	121	15814	0.4777267308193466
145	121	8605	0.37845652213411085
146	121	105810	0.8674323942538661
147	121	3383	0.4709227660838887
76	122	6614	0.4099619332832033
77	122	161885	0.9999387360819016
85	122	307660	0.999999999960275
86	122	21993	0.9910529466160027
87	122	12983	0.7896741153897171
88	122	3100	0.08517184039149572
89	122	19274	0.27598401763071134
90	122	96380	0.9999939369983848
91	122	233013	0.9999999999888495
92	122	1439	0.05924389639936967
97	122	8816	0.32334755534332693
98	122	5587	0.1593495657972812
99	122	4937	0.15475791129421734
100	122	5649	0.2052611344121944
101	122	52553	0.8147038457035648
102	122	17929	0.424116740223481
103	122	3076	0.09575570529194621
106	122	801	0.08584861817330225
107	122	4701	0.25449896250035564
108	122	2077	0.15994818687181023
109	122	3901	0.283529251736661
110	122	1804	0.08159633795188925
111	122	3047	0.12630924579571257
112	122	136223	0.9999999852822287
113	122	128494	0.9999999999999348
114	122	87543	0.983945555109357
116	122	736	0.050553825116616324
118	122	47310	0.7046435356658594
119	122	2518	0.13529306551753761
120	122	50493	0.998043897912912
121	122	4232	0.20146568087745975
125	122	5082	0.20217902075811967
127	122	1852	0.07186081643168907
128	122	1021	0.07015295940921529
132	122	1351	0.11055047916082505
135	122	1403	0.26562447112424226
140	122	49724	0.7134312935203762
142	122	4839	0.20409165689608388
145	122	1770	0.09306801254362485
146	122	7789	0.13739410965729448
147	122	299	0.05460651659037197
75	123	5447	0.2531435150037452
92	123	1545	0.06346747443101619
94	123	266709	0.9999997145949047
95	123	1032	0.05458385719335279
96	123	109742	0.9996399975322936
103	123	2190	0.06914903014664231
108	123	12899	0.6623694033899932
110	123	300448	0.9999996663512485
111	123	1541	0.06599556296419262
115	123	1279	0.07253982463032549
116	123	419878	0.9999999999999958
133	123	349196	0.9999999998185477
134	123	47437	0.8724438556397641
135	123	240	0.051397300862907946
74	124	701	0.07257042872029029
75	124	289210	0.9999999229677369
83	124	576	0.06893309840261141
86	124	298	0.06091444451496042
91	124	3873	0.3192698375084
92	124	12071	0.40135608203705064
93	124	35179	0.8704213808181911
94	124	341814	0.9999999970464905
95	124	52652	0.9445244951650661
96	124	5245	0.30866961328336096
97	124	6433	0.24792133181333054
107	124	1084	0.06543245890613669
108	124	14750	0.7112747421789842
110	124	3685	0.15963828924706724
112	124	866	0.10206679504495153
115	124	165701	0.9999588058552416
116	124	57384	0.9834506661952959
120	124	5865	0.5086162986688259
121	124	2174	0.10910499813520003
123	124	6264	0.328649679924383
130	124	3427	0.24945588725110202
131	124	22560	0.7525208744912555
133	124	68697	0.9841885805113155
134	124	259369	0.9999912632781335
136	124	1322	0.13641089468501422
137	124	10260	0.5966562204596344
138	124	1201	0.06520803548566301
2	125	969	0.056073593568664815
14	125	4710	0.11309000805613201
15	125	17402	0.25415440190825056
52	125	1430	0.0794352856354621
65	125	4895	0.1579204453982882
76	125	1052	0.08037177118415628
77	125	1719	0.09482142942052774
78	125	2517	0.24252200448781247
80	125	3656	0.19387135599840022
81	125	1138	0.062401569336671625
85	125	104802	0.999555692401936
86	125	274	0.05614808867163468
87	125	253751	0.9999999999999983
88	125	1080912	0.9999999999999993
89	125	48048	0.5535340731221496
90	125	1220	0.13581700853572254
91	125	1930	0.1742960584580363
92	125	2098	0.08519828706136967
98	125	7380	0.20493319843415236
99	125	2903	0.09411186369722513
100	125	7335	0.2579810381523384
101	125	37789	0.7018630003886505
