src	trg	nij	score
101	107	7970	0.2785277344225192
102	107	6179	0.18704541776546646
103	107	13948	0.3809360677403234
104	107	1132	0.12475936933616705
106	107	328688	0.9999999999999999
108	107	406558	0.9999999999999987
109	107	645776	1.0
110	107	11208	0.3938101443119775
111	107	73926	0.9369794636301498
112	107	3768	0.39474500393037537
113	107	861	0.18671787322697697
114	107	224620	0.999904509063277
115	107	45057	0.9097236372396837
116	107	130100	0.9999991762862445
117	107	15795	0.444222035592423
118	107	5985	0.1417583510587832
120	107	16697	0.6701379737185635
121	107	599215	0.9999999999999796
122	107	3198	0.11314286235348936
123	107	16378	0.689958996751157
124	107	13521	0.7551956566646005
125	107	1713	0.05715515669201976
129	107	6609	0.13019385712602483
130	107	11013	0.6860528914601485
131	107	17347	0.606761767156814
132	107	3418	0.26910721445019703
133	107	22278	0.721329536632052
134	107	101894	0.9760483352387568
135	107	2045	0.21965827473959398
136	107	13874	0.6832642543100469
137	107	12827	0.6010689442896334
138	107	24290	0.5478150121992433
139	107	32510	0.5446216335691973
140	107	4795	0.1334758864868405
141	107	1330	0.058658557112669873
142	107	1034	0.05439477396349368
144	107	3014	0.1457288461927806
145	107	10267	0.3804774967367467
146	107	1312065	0.9999999999674516
147	107	214473	0.9999999999999799
2	108	1388	0.09390891112478239
6	108	1747	0.09479635325371738
9	108	1247	0.10564442521666895
10	108	1419	0.05853162576032067
15	108	5172	0.09676083841803407
19	108	1293	0.06301359959343267
21	108	1174	0.05017185861812434
26	108	7038	0.19304035465132152
29	108	6222	0.20254086593639076
31	108	4446	0.2662708986911896
33	108	1577	0.07395036106350439
36	108	1724	0.0633620240321714
41	108	980	0.059475714500970556
43	108	2044	0.06387868225937376
64	108	3687	0.13134681483928878
65	108	2502	0.07092416615723218
74	108	7760	0.46371826261429694
75	108	16512	0.5742286636449627
76	108	1269	0.0855441535783481
77	108	19088	0.6861883058901597
78	108	1794	0.18826285479587646
79	108	2312	0.07287565184144773
80	108	23019	0.6358304378845155
81	108	1078	0.05697829851491765
83	108	1920	0.22281572321197773
84	108	1863	0.07401597979666152
85	108	13894	0.5770004762806524
86	108	2575	0.3444542987926641
87	108	2433	0.20885823582452212
88	108	6814	0.1633173815275213
89	108	22450	0.34806954254499556
90	108	139330	0.9999991365353186
91	108	78257	0.9984437370221987
92	108	11610	0.3481133818786487
93	108	5241	0.24909249568381397
94	108	4582	0.20003915853517995
95	108	9182	0.41535673678329377
96	108	276654	0.9999999960005411
97	108	27418	0.6337218585011333
98	108	11240	0.3081968805772931
99	108	4458	0.12438569267968902
100	108	3332	0.1196822896805525
101	108	10212	0.3419214580053552
102	108	5090	0.15680922193596958
103	108	5368	0.16837064822270953
104	108	1169	0.128565231907383
105	108	493	0.0826961905696929
106	108	116537	0.9999940390857106
107	108	333571	0.9999999871438147
109	108	2945	0.14920027940165037
110	108	3614	0.14888421575587607
111	108	14832	0.4232292958852144
112	108	1402	0.1702249902099876
113	108	435	0.0991174548396816
114	108	5745	0.20497550059852987
115	108	8363	0.3580578872792608
116	108	124161	0.9999983867082912
117	108	3922	0.13551122439489938
118	108	7606	0.17659054670465713
120	108	10546	0.5031276526093844
121	108	553548	0.9999999999997057
123	108	1915	0.12745124863690316
124	108	1957	0.18351638405804893
125	108	1747	0.05825612590171747
130	108	3511	0.30808380150486936
131	108	2195	0.11107874648398386
132	108	1658	0.1409804083711066
133	108	5162	0.25539343936356573
134	108	19643	0.5090510789634615
135	108	659	0.07677109491269951
136	108	33315	0.937804307690518
137	108	7488	0.41472552956596276
138	108	8929	0.25264908550941023
139	108	15789	0.3171668940183199
140	108	5369	0.14821845096337194
145	108	5530	0.2271656877438688
146	108	24723	0.34233032281640496
2	109	1632	0.10948757820656796
29	109	1468	0.05196753816982769
33	109	1479	0.06951743673490474
74	109	1410	0.1068496209690114
77	109	7522	0.3658902936500825
78	109	1392	0.14940001175817919
79	109	1920	0.06090186150237498
80	109	1410	0.059806776476435286
85	109	2130	0.12327096710459873
86	109	1301	0.19199839142269048
87	109	2010	0.17594555865919814
88	109	3216	0.08068788218336809
89	109	7130	0.12692753146828517
90	109	1366	0.12168630519073753
92	109	7724	0.2476247230697175
97	109	2900	0.10048181153863311
99	109	397726	0.9999957165249829
100	109	1664	0.06166230915334914
102	109	1660	0.05408540022630093
106	109	35874	0.9723196551895468
107	109	240568	0.9999974230562088
108	109	1012	0.0727852897902288
112	109	1620	0.19397405101937792
113	109	368	0.08451225692304276
114	109	757421	0.9999999999999982
120	109	1534	0.09652469398935315
121	109	15745	0.5248611034572166
122	109	1806	0.06554772738222259
131	109	7447	0.3296093702059876
135	109	873	0.10041965163843669
137	109	1064	0.07316684779872562
139	109	2341	0.05493496141510856
146	109	4390	0.07162528346370178
147	109	212829	0.9999999999999736
1	110	2158	0.12733574178060503
2	110	1778	0.11868173282211036
9	110	4787	0.34889633969729117
10	110	7399	0.2700520547300028
15	110	4957	0.09293030814028891
18	110	2627	0.09400699187718653
19	110	6460	0.27782179626469583
21	110	2688	0.11120097801355588
26	110	93958	0.9444149545248508
29	110	63441	0.9021570658596765
31	110	1145	0.076580191069479
33	110	4301	0.18911559634523978
34	110	796	0.07370651009470142
36	110	17647	0.48905807760788456
37	110	9611	0.27650693557332984
41	110	2996	0.17100708069040038
42	110	1990	0.16732118132957985
43	110	7177	0.2069887027052788
47	110	1726	0.07675039322440769
55	110	22048	0.40897832784459287
57	110	2312	0.11975123097283158
59	110	1137	0.07391160926230878
64	110	29730	0.6800244061439213
65	110	7404	0.19571691664707203
70	110	1584	0.09921594188390603
71	110	10154	0.31096485911815386
72	110	4271	0.07239695716715944
75	110	287058	0.9999998459877868
77	110	2078	0.11811312662213402
82	110	990	0.08144384306912245
83	110	9033	0.6957909902795028
84	110	4405	0.1663103940882864
87	110	582	0.05446696693714914
88	110	16865	0.3570776178344377
89	110	4062	0.07440127531261354
92	110	196523	0.9994047901434016
93	110	27748	0.7820764024686782
94	110	150215	0.9994576314770641
95	110	11504	0.48973605954185895
96	110	5020	0.279014799032411
98	110	105729	0.9699474915743138
99	110	14403	0.3492247030795277
100	110	54620	0.878053668339561
101	110	41247	0.8168847631630465
102	110	13494	0.3640400570294293
103	110	100502	0.9695481013411742
107	110	13003	0.48672678612206555
108	110	1920	0.13360069418649612
111	110	240900	0.9999002982556886
115	110	6950	0.3080672321571968
116	110	208792	0.9999999999198754
117	110	12847	0.37970772107181805
118	110	34467	0.5863039908432834
121	110	1652	0.07493705472465206
123	110	459820	1.0
124	110	1418	0.13659860772970744
128	110	2807	0.21353492189992418
129	110	48971	0.6454432820815277
130	110	24532	0.9252877964925583
131	110	23562	0.7189708260623309
132	110	92165	0.9998425445936656
133	110	608713	1.0
134	110	43297	0.7925994043033998
138	110	42314	0.7498147437897782
139	110	14870	0.30181540822479624
140	110	25526	0.5343683002666211
141	110	1255	0.055443563455103484
144	110	3365	0.16126536464744434
145	110	1103985	1.0
146	110	210558	0.972925342777442
2	111	2818	0.18150264200624056
9	111	4692	0.3433200285247645
10	111	2756	0.1105638847264313
15	111	6383	0.11803836290129943
19	111	2212	0.1053879908735853
21	111	1240	0.052917019516645736
26	111	28377	0.579675937442574
29	111	34758	0.7188504576621457
31	111	1299	0.08642553934674924
33	111	4954	0.2145381259227115
34	111	730	0.06780593645571897
36	111	6741	0.22595411916162778
37	111	13962	0.37526648469848145
41	111	1105	0.06680484590668989
42	111	767	0.06811388112327477
43	111	2539	0.07872876343994584
45	111	1121	0.06490589415787507
47	111	2004	0.08855299513412229
55	111	5636	0.12562809605966285
62	111	872	0.05827268554406584
64	111	11309	0.35102330154793815
65	111	14571	0.3488063341348978
70	111	1501	0.09426869021767459
71	111	11254	0.3382522621779458
72	111	7568	0.12470227140460499
74	111	23309	0.8474815226364213
75	111	15539	0.5521897635348832
76	111	765	0.0524756141337428
77	111	10075	0.45691573261623764
78	111	5807	0.49149317997642294
79	111	4525	0.13768346058063896
80	111	4655	0.1842922653698833
81	111	1697	0.08822659580786685
82	111	2135	0.16746028935074064
83	111	6100	0.5517899873973888
84	111	5193	0.19302176928741865
85	111	9236	0.43523669591416636
86	111	5120	0.5687064788293279
87	111	13611	0.7317026611973106
88	111	32150	0.5696914787523286
89	111	15547	0.25631458520069106
91	111	4512	0.3054840948522155
92	111	86997	0.9607879562838714
93	111	28343	0.7891206632781854
94	111	7358	0.30134335985897176
95	111	16153	0.6115836671109025
96	111	8664	0.43169968806539116
97	111	46203	0.8166959034039198
98	111	173976	0.9970164275239517
99	111	147217	0.9883512461005478
100	111	43084	0.8093198992042102
101	111	78309	0.9608524018962329
102	111	120753	0.983463913647111
103	111	25803	0.5886838831615403
104	111	959	0.10674437663463754
107	111	42934	0.8907375629626438
108	111	4023	0.2596695806042285
109	111	10736	0.4456233600368119
110	111	180766	0.9997523428891344
112	111	4704	0.46587691210155135
113	111	367	0.08429249787440207
114	111	3161	0.1185300330375193
115	111	15565	0.5622497346434314
116	111	124620	0.9999984681997839
117	111	8185	0.2621910692107724
118	111	233711	0.997746399782167
120	111	13287	0.5859699142531067
121	111	15338	0.5156089456221384
122	111	2326	0.08361713267811488
123	111	7402	0.41012159871194376
124	111	3219	0.28370387885527215
125	111	87439	0.9520054784985699
128	111	14481	0.7118008584911346
129	111	19862	0.3427007683636494
130	111	10896	0.6821486593277718
131	111	93359	0.9939054088023518
132	111	75670	0.99920814540108
133	111	7078	0.3327133308369943
134	111	26805	0.6215754352962726
135	111	2099	0.2247567996176948
136	111	13619	0.6764712573001763
137	111	27585	0.8625336314202023
138	111	16485	0.41616758643187923
139	111	28745	0.5010793418741117
140	111	26145	0.5429432879638096
141	111	27963	0.7210233011113731
142	111	1083	0.05689828232263694
144	111	3735	0.17733923337762592
145	111	891413	1.0
146	111	2108719	1.0
147	111	471	0.05950425947098881
85	112	7537	0.37253757897953055
86	112	154538	0.9999999999993381
87	112	175314	0.9999999842216357
91	112	13481	0.6644860189597357
97	112	2346	0.08209383788556834
113	112	2879	0.49957223861145694
120	112	79610	0.9953633951927312
122	112	116719	0.9883440987462595
6	113	2977	0.15613114685902507
11	113	2715	0.12373257858373843
13	113	2269	0.20713424608871878
14	113	4087	0.10076260659851666
15	113	7929	0.14447997457288264
39	113	538	0.13018260366339884
79	113	5000	0.1509962577218703
80	113	3351	0.13636743651314842
85	113	151360	0.9999368913532953
86	113	5785	0.6134839036295894
87	113	119328	0.9999937015666877
88	113	2771	0.06992085182408458
89	113	42435	0.5550165473479133
91	113	4408	0.2996161112185465
112	113	6372	0.5726796359871398
120	113	1852	0.11534601600807592
122	113	60709	0.8994927467411202
126	113	1617	0.06583653892660013
127	113	3319	0.09117737393909897
139	113	3317	0.07694311681755428
77	114	319014	0.9999999990735591
85	114	13765	0.5735975026656854
86	114	549	0.08599728004112683
87	114	554	0.05191533942779192
90	114	128399	0.9999972670748815
91	114	2127	0.15779010330313892
99	114	319028	0.9999461477793812
106	114	225660	0.9999999999745474
107	114	20100	0.6438032587719087
109	114	568936	0.9999999999999994
112	114	1168	0.143959732420902
121	114	191772	0.999912383341302
122	114	114851	0.9874688972457643
147	114	131547	0.9999999898002473
0	115	893	0.056521336204796824
1	115	9562	0.45368253219300914
2	115	3206	0.2037828323563844
8	115	803	0.06324725273366927
9	115	17369	0.7905063103184886
10	115	59270	0.9212771076210431
15	115	7398	0.13548813134823268
18	115	1580	0.05764066297758896
19	115	25908	0.7301671898290101
20	115	1714	0.09317322624807112
21	115	8464	0.3103257540944163
26	115	26665	0.5570471391526365
29	115	9026	0.27995064593878605
31	115	2147	0.13880096651624796
33	115	2282	0.10522807258803102
34	115	1093	0.09980352592429298
36	115	2751	0.09919564267580816
37	115	1598	0.05234480569524114
41	115	24181	0.7815197863128904
42	115	995	0.08745887856959234
43	115	42901	0.7514567586291313
55	115	8938	0.19181289253632983
57	115	1392	0.07390736953560095
59	115	867	0.05686650445803754
60	115	1854	0.06938196691449305
64	115	25624	0.6252799463835971
65	115	7835	0.2058578607335192
74	115	6762	0.41887920084252916
75	115	312788	0.9999999656598958
76	115	1815	0.12007614571948066
78	115	4854	0.4316779543125643
79	115	4712	0.14294905857455564
80	115	3655	0.147784168694012
81	115	1204	0.06342404131120227
83	115	1856	0.21625194387820612
84	115	149702	0.9982058618550128
86	115	1942	0.27265543810631565
87	115	2319	0.20011885939730945
88	115	10147	0.2332616985635647
89	115	23588	0.36207658813147214
91	115	2777	0.20088296244755688
92	115	162514	0.9977853798569419
93	115	192166	0.9999819000655417
94	115	213229	0.9999797040319713
95	115	267841	0.9999999382015728
96	115	6460	0.3436914575793554
97	115	10394	0.3160785206704432
100	115	1906	0.07030981160630323
102	115	3697	0.11649951844079609
103	115	2961	0.09667132976808235
107	115	33561	0.8223156733894535
108	115	8193	0.4582747494445538
110	115	9349	0.34125007159691867
111	115	34553	0.7234423171511112
112	115	1772	0.2101326493764104
113	115	241	0.056179663118703815
116	115	5534	0.43290312884711524
117	115	260041	0.9999548911287167
120	115	4470	0.25621469407634345
121	115	42025	0.8639893625360999
123	115	1848	0.12327694980413562
124	115	304818	0.9999999999999998
130	115	127770	0.9999992317054021
131	115	6060	0.27770768814846447
133	115	3938	0.20141238994538746
134	115	104994	0.9786538354357537
135	115	1611	0.17745359731050858
136	115	2493	0.18605306811718714
137	115	5903	0.3443333575457834
138	115	36555	0.6976463210420121
139	115	37292	0.5945245414360019
145	115	12963	0.4538203779339771
146	115	102070	0.8241494386304218
0	116	1291	0.08067917372376077
1	116	1978	0.11736036911214742
2	116	9863	0.5045117203550067
6	116	1303	0.07158519246036932
9	116	7380	0.4842074757345407
10	116	2607	0.10490957899871556
14	116	2865	0.07174062536345482
15	116	8846	0.15979009414012413
19	116	1850	0.08892848143692
21	116	2805	0.11575185300355317
26	116	13103	0.32938903843833
27	116	4041	0.1250782802965964
29	116	11025	0.33053426810630315
31	116	6609	0.3690273081096721
33	116	7901	0.3197713304596972
34	116	936	0.0861004083683381
36	116	2063	0.07534402670010265
37	116	2303	0.07456428095609335
41	116	2931	0.16762487478117083
43	116	3523	0.10755789350863887
47	116	1385	0.06206565656430485
52	116	1154	0.0645194400050011
55	116	3127	0.07176426095895072
64	116	4461	0.15666374537619132
65	116	2818	0.07951883598648934
66	116	3050	0.07686619945051754
71	116	1528	0.054448778082340055
72	116	6301	0.1049577903680281
74	116	2643	0.1909497347204142
75	116	5476	0.24615056928588275
76	116	1703	0.11309986240602621
78	116	673	0.07522948412307251
79	116	4200	0.12845548044086363
80	116	5774	0.22330614126532322
81	116	1457	0.07623487716690702
83	116	7380	0.6214806854281938
84	116	3414	0.1314687690806614
87	116	1685	0.1497376596060921
88	116	10821	0.2466835183272429
89	116	23689	0.3633052075337897
91	116	833	0.06501750387064764
92	116	6559	0.21460536825542953
93	116	4677	0.22556039063069067
94	116	28840	0.7561247057229523
95	116	17720	0.6457556633540729
96	116	300607	0.9999999993476079
97	116	5714	0.18838338123058906
98	116	5623	0.16823394844745432
99	116	3397	0.09625238273211822
100	116	2847	0.1031894366556444
101	116	1796	0.07086517501759826
102	116	2733	0.08748929754155954
103	116	3678	0.11864828269931371
107	116	126079	0.9986408119802272
108	116	186132	0.9999995640841426
109	116	2929	0.14845266311395
110	116	198859	0.9998951256649806
111	116	160732	0.9977128041286888
113	116	415	0.09478208348394168
114	116	2831	0.10683851827614088
115	116	6481	0.29063467508285246
117	116	13457	0.39364012538297544
121	116	11597	0.42173433485902556
123	116	244617	0.9999999931893481
124	116	2506	0.2287036293073771
126	116	1238	0.05080248731901815
130	116	2169	0.2034008785815251
131	116	3004	0.1488523172284303
132	116	862	0.07594359227720471
133	116	46293	0.9307381489507944
134	116	237252	0.9998572077376097
135	116	635	0.0740807216938626
136	116	6214	0.4017294068936075
137	116	3201	0.20445045535927842
138	116	7741	0.22309578367292082
139	116	54523	0.7333175184982703
145	116	133966	0.9983050261498044
146	116	19005	0.27531843414660273
1	117	2506	0.14630520809388647
9	117	13176	0.6939969270610216
10	117	52934	0.8964674793373034
19	117	7302	0.3078570915429496
21	117	14277	0.4659597629104746
26	117	4951	0.14002126831090556
29	117	3499	0.11947092930022085
41	117	7849	0.3885228277370969
43	117	23119	0.5269086477922323
64	117	9405	0.30195502185427336
65	117	3973	0.11026653357493976
74	117	959	0.07396736143633131
75	117	1523	0.07552275469318825
80	117	1188	0.05063162107247077
83	117	165366	0.9999999999453351
84	117	943731	1.0
92	117	2277	0.0803983501539266
93	117	81800	0.9893422510411181
94	117	8686	0.34519628015627335
95	117	574371	1.0
96	117	69458	0.9899365601626118
97	117	1469	0.052219111967559795
98	117	12195	0.32954861296622273
99	117	2372	0.06822166433115073
103	117	5702	0.1778625965780256
107	117	2857	0.13608081130624916
108	117	729	0.05297823401700863
110	117	3364	0.13933459965409023
111	117	3983	0.13719933230280235
115	117	214663	0.9999928401713357
116	117	4068	0.34080148226969764
121	117	1235	0.05656466752540601
123	117	2045	0.13549449348838827
124	117	1834	0.1730376517332649
131	117	2429	0.12217246065614873
134	117	190538	0.9991448687437635
136	117	2872	0.21115374955909338
137	117	886	0.0613075622875765
138	117	506099	0.9999999763625714
139	117	75372	0.8396345870235609
145	117	3501	0.1504825661206578
146	117	3306	0.054427588183357245
2	118	3753	0.2341737774541991
15	118	4771	0.08960344139219611
74	118	2222	0.16315738849902983
76	118	131878	0.9999328340320653
77	118	108053	0.9987627573508233
78	118	1072	0.11714851765221834
80	118	2146	0.08960001474925183
85	118	8211	0.39819743490993087
86	118	2816	0.36990095376797605
87	118	3834	0.3088233407142199
88	118	4235	0.10487918021831577
89	118	8224	0.14493245309931502
90	118	1830	0.15958134571646787
91	118	2884	0.20776381111605913
97	118	4240	0.14345973494032715
98	118	2389	0.0752498907599718
99	118	29138	0.5812220226720504
100	118	2014	0.07414344509708426
101	118	1057016	1.0
102	118	809784	0.9999999999999127
111	118	4557	0.15536537962515884
112	118	5854	0.5420060207104109
113	118	447	0.10170877631979225
120	118	1436	0.09064470380923295
122	118	17684	0.4858710836898086
125	118	3201	0.10416330570921684
135	118	895	0.10281644839864923
137	118	1018	0.070116411182226
140	118	100053	0.951208819383297
142	118	2505	0.12675370775574868
146	118	7449	0.1184995081840865
76	119	273008	0.9999999989412909
79	119	4252	0.12993851945357404
80	119	3947	0.15860909269242252
81	119	259698	0.9999996602655128
82	119	102868	0.9998925007973496
89	119	37730	0.5131107716329012
100	119	4268	0.15066498700926356
103	119	227448	0.9996733069184361
139	119	4741	0.10814340537207356
144	119	111486	0.9973895932340752
85	120	913	0.05481574152208368
86	120	233345	1.0
87	120	909	0.08376625067508647
90	120	553	0.051156735440991086
91	120	186621	0.9999998826699114
96	120	2289	0.1384889967399512
97	120	361331	0.999999026838016
107	120	7303	0.31216309587083824
108	120	6692	0.39376543854880264
112	120	52512	0.9992350957259719
121	120	3543	0.15389256573537946
122	120	45808	0.8227192380012457
6	121	2179	0.11682684828380441
7	121	2169	0.11166106244873386
11	121	2182	0.10070483300135624
13	121	757	0.0744735325178556
14	121	2157	0.05450232732129534
15	121	8995	0.16225195118296076
65	121	1884	0.053884602437054174
74	121	1335	0.10146286307500996
77	121	43048	0.9277669014862086
78	121	882	0.09742776237472417
80	121	23618	0.6453120586034387
81	121	5281	0.24996325292035038
85	121	10980	0.49312782356699714
86	121	5739	0.6105409139491859
87	121	8101	0.5423153497967086
88	121	6298	0.15193663409852254
89	121	91390	0.8261321869247129
90	121	312527	0.9999999999999978
91	121	46815	0.9783062222323018
92	121	3214	0.11158797765564654
93	121	1022	0.05428604351304622
96	121	4755	0.26644119879062067
97	121	12006	0.3552700239413251
99	121	45490	0.7436465878479056
100	121	1836	0.06781663465631793
101	121	8537	0.29511090769462145
102	121	14871	0.39279456094820886
103	121	4993	0.1575837843103205
106	121	231062	0.9999999999866253
107	121	185965	0.9999470123619344
108	121	597896	1.0
109	121	14449	0.5481897052738907
111	121	1829	0.06550225904656015
112	121	9966	0.7361034984149003
113	121	2018	0.38423632641139993
114	121	310218	0.9999976214941534
115	121	5633	0.2580006252407926
118	121	4680	0.1126564724932253
120	121	11531	0.5346372318064885
122	121	7007	0.23142771396991235
125	121	1781	0.05935581880407237
130	121	2106	0.19811761768015101
131	121	1561	0.08031717432998953
135	121	1829	0.19892907290454942
136	121	1836	0.14064869365522303
137	121	1495	0.10127003928615685
139	121	3781	0.08722675289498716
140	121	2761	0.0791659498764794
142	121	6592	0.30020139461113615
146	121	14433	0.2168943819917999
147	121	2524	0.2804288278768968
77	122	313790	0.9999999986620641
85	122	316261	0.9999999992621548
86	122	19499	0.9604961151282204
87	122	87721	0.9998339048341474
90	122	66307	0.9984275825706187
91	122	281987	0.9999999999846272
99	122	6657	0.1799546536373844
106	122	1392	0.1283518497937719
109	122	6671	0.3066823722009332
112	122	113824	0.9999998960763368
113	122	48739	0.9999950287415034
114	122	124087	0.9935185533402919
120	122	48793	0.9619006373198832
135	122	579	0.06777287198920023
64	123	1350	0.05023596169825917
75	123	6157	0.272211182966273
83	123	467	0.05943045082013143
92	123	6574	0.21503951939487387
93	123	2955	0.14908747441782055
94	123	190077	0.9999314879163405
95	123	2385	0.1299605605632126
96	123	123214	0.9997438274995164
107	123	1358	0.06714915151580081
110	123	303005	0.9999993298246376
111	123	3706	0.1282945309549316
115	123	1595	0.08096422220410238
116	123	145445	0.9999998572158434
124	123	1059	0.10387457220616791
130	123	1903	0.18085600919529943
131	123	1977	0.10061840415758683
132	123	1171	0.10175063660715211
133	123	236431	0.9999993691436203
134	123	96779	0.9710419915125632
138	123	3553	0.10935372404968446
145	123	9793	0.3666074796739789
75	124	89995	0.9910995960493579
84	124	4844	0.18129792708212833
92	124	2572	0.09033340298155701
93	124	5391	0.2552306304949946
94	124	194821	0.9999465563400712
95	124	201521	0.999995432991794
115	124	179789	0.9999474031921122
117	124	3733	0.12942047597673267
130	124	9118	0.6165281357893586
131	124	1111	0.057844321283105904
133	124	2669	0.1413467696384061
134	124	83383	0.9524544303609969
138	124	1606	0.05098870772765551
14	125	2591	0.06510664327295368
15	125	2918	0.05579109373978841
52	125	1434	0.0795404419566682
77	125	1259	0.07331257828928661
80	125	2201	0.09178838824667013
85	125	71125	0.9884518758419559
87	125	249403	0.9999999999962274
88	125	608188	0.9999999521088311
89	125	10865	0.18689240301867893
91	125	4895	0.32667635113642524
99	125	2459	0.07063401538274872
101	125	10274	0.3435935860324866
102	125	10321	0.2925307439156817
107	125	1547	0.07613255851996581
109	125	4151	0.20371532419039318
111	125	5207	0.17547849640794844
113	125	255	0.05934515031676191
114	125	17615	0.5056425132607254
118	125	10695	0.23912696705202807
135	125	174200	0.9999999998811536
140	125	2202	0.06365689525611529
141	125	549581	0.9999999999989604
142	125	2149	0.1097628303689675
146	125	3670	0.06023744880197013
4	126	650	0.06494043150100648
5	126	2569	0.09867312771133208
6	126	3218	0.16765606869447813
12	126	303	0.06328735076746983
13	126	1202	0.11565452512726304
14	126	6135	0.1473948551381118
15	126	10845	0.19222849020358823
23	126	1568	0.05173701093912564
39	126	779	0.1829023494080042
52	126	2563	0.13771622087835145
61	126	812	0.11692032549379006
74	126	64822	0.9949926704449448
78	126	144484	0.9999999828387853
87	126	1156	0.1052982520881437
88	126	858722	0.9999999999750693
89	126	71993	0.747511778126313
113	126	215	0.05027281690766494
127	126	1195461	1.0
135	126	1056	0.12016470443211935
6	127	2728	0.1440571981337455
11	127	4252	0.18690966404429343
13	127	773	0.0759866736132222
14	127	4015	0.09907790037923547
15	127	11774	0.20687732086319266
85	127	2258	0.13017830362213334
87	127	1702	0.1511288203922262
88	127	591179	0.9999999211049828
89	127	559698	0.9999842502687054
98	127	2350	0.07406779522222817
101	127	2026	0.07957238365628938
102	127	5981	0.1816291684879452
125	127	1746	0.05822376267876572
126	127	571356	0.9999999999965669
142	127	251465	0.9999994010818057
77	128	3130	0.17251796756619386
83	128	1005	0.1235614560364553
98	128	157316	0.9947380261851584
99	128	315409	0.999939563541245
100	128	22221	0.5735586506541192
101	128	1338	0.05328213155533279
102	128	2030	0.06573894110946332
103	128	6011	0.18654822733564724
118	128	3490	0.08526602003923345
129	128	348265	0.9994727401197346
138	128	2032	0.06407500302434155
140	128	57910	0.824501312901351
146	128	3984	0.06522076551385014
0	129	830	0.052639999069160726
12	129	689	0.13818186876164962
15	129	3693	0.07008190969621997
16	129	1577	0.14739913800030635
23	129	1563	0.05157633295079089
26	129	18980	0.4396193984243977
29	129	32900	0.6990343540600193
33	129	4109	0.1814864015517461
34	129	866	0.07992417789289452
37	129	25980	0.5838020314651096
38	129	559	0.07793994482935762
47	129	7410	0.2904659870508455
55	129	2452	0.056719072332627074
61	129	919	0.1312786253874273
65	129	5633	0.15267976356501722
70	129	2039	0.12586361353464381
71	129	11173	0.3362800494989687
72	129	30613	0.4169726765297399
76	129	2216	0.14460989197709584
78	129	488	0.05512852580249972
80	129	1864	0.07829710984417604
86	129	454	0.07165995615661436
87	129	929	0.08552871165796005
88	129	2113	0.053770275993619276
89	129	4374	0.0798831972018047
92	129	111980	0.9847468911596525
93	129	118008	0.9986412164260521
98	129	745994	0.9999999999977889
99	129	187341	0.9966216296053312
100	129	1150648	1.0
101	129	7543	0.26578396643578817
102	129	4541	0.14114543076121067
103	129	188079	0.9986461132523038
106	129	791	0.07507452720479013
107	129	3317	0.1562015036522132
108	129	702	0.05106670675799052
109	129	6461	0.2986322465522452
110	129	4162	0.1694505391926897
111	129	10786	0.32966682700842276
112	129	432	0.05584920833776519
114	129	4437	0.1623248059769664
118	129	2203	0.05469735974360479
119	129	2560	0.11446849007880666
121	129	2853	0.12588986835265203
128	129	275337	0.9999999999950648
131	129	357091	0.999999998909468
132	129	980	0.08588435155541452
135	129	450	0.05307946464880142
138	129	2328	0.07306218767916517
139	129	4765	0.1086601765218973
140	129	265334	0.9997131859897381
145	129	9651	0.36239262683292806
146	129	26055	0.3570349451856807
147	129	939	0.11514804636444498
2	130	818	0.05645349701291025
10	130	1531	0.06300393008844307
15	130	3060	0.05842576164844715
19	130	1276	0.06221125638553293
26	130	2245	0.06609584604133745
29	130	1477	0.05227772119136165
64	130	1732	0.06399042193528248
74	130	2344	0.17130731837735624
75	130	126668	0.9987627486422378
77	130	1048	0.06140913449363117
78	130	2484	0.25090097867366257
79	130	2219	0.07004872027762832
80	130	1326	0.05634549775802322
84	130	2620	0.1025135042551828
86	130	682	0.10570102176991747
87	130	1165	0.10607325889508468
88	130	5312	0.12976046705346778
89	130	9911	0.17197669159011164
92	130	573709	0.9999999998863671
93	130	9919	0.4188130048266736
94	130	26958	0.7324788882523809
95	130	1046	0.0592137860463231
96	130	1596	0.09870209059702117
97	130	3399	0.11673091673879954
98	130	1673	0.0533071191286143
102	130	2716	0.08696930943591707
107	130	7794	0.32927572358615187
108	130	2385	0.16319463449404448
110	130	9514	0.3460925864859078
111	130	7622	0.2461275229633415
112	130	627	0.08003405916603068
115	130	118571	0.9983705914861462
116	130	1438	0.1368470790323042
120	130	1286	0.08157108705555782
121	130	13960	0.48293510279700613
123	130	2226	0.14657085054853047
124	130	4443	0.369195286771391
131	130	5618	0.26034445327720923
132	130	31194	0.9445411664641467
133	130	10073	0.4379174445999531
134	130	8271	0.2585117412766299
135	130	1061	0.1206981034344703
136	130	893	0.07105277931599918
137	130	2118	0.14040431135385556
138	130	4721	0.1426417581248084
139	130	2216	0.0520789100607606
145	130	3685	0.1577373103986548
146	130	38237	0.47724235032686424
9	131	2190	0.1781049488952704
10	131	4235	0.16480163294028372
19	131	2844	0.13341931679345354
26	131	7522	0.2048647752755519
29	131	4322	0.14544540351782775
31	131	944	0.06357146094662569
41	131	891	0.05422257465742042
43	131	2008	0.06278945283832915
64	131	8595	0.2799796765921685
65	131	2800	0.0790313939060231
74	131	2328	0.1702429798617724
75	131	21907	0.6782647553492094
