src	trg	nij	score
95	117	868778	1.0
96	117	195788	0.9999986957450853
97	117	27639	0.7035415906595361
100	117	1892	0.06549786779797384
103	117	81798	0.9464421872762304
104	117	16349	0.8348254469631685
105	117	52349	0.999942628321529
107	117	3127	0.12996363139193423
108	117	29689	0.8642604026689354
110	117	4999	0.33723530881397146
111	117	12607	0.5550633577856674
112	117	735	0.09041688118920777
115	117	28981	0.9999806964351134
116	117	9588	0.6789012970773869
120	117	981	0.09540200261728526
121	117	44404	0.9129129985175255
123	117	10768	0.5726276723010015
124	117	65659	0.9995880911480798
125	117	4627	0.1833322143796331
126	117	11209	0.3680929619157305
128	117	846	0.09335389716524123
129	117	7392	0.20490637567965564
130	117	5868	0.7438279544596055
131	117	92452	0.9999468848588613
132	117	23520	0.9605595980868072
133	117	18941	0.8455526190461984
134	117	397249	0.9999999996713177
135	117	2576	0.2690977216235839
136	117	25839	0.8962346604977474
137	117	5692	0.39906374154751223
138	117	510151	0.9999999999999786
139	117	127973	0.9796086488418976
143	117	2364	0.2405755718805518
144	117	24748	0.7901560788185505
145	117	12683	0.651804718733097
146	117	73829	0.8427774781316718
2	118	8944	0.3369177366367223
3	118	15572	0.6305067506585951
7	118	20714	0.6949476018694899
15	118	9248	0.14982474394709433
16	118	2267	0.20883094435621985
17	118	1280	0.09863304279955498
27	118	1592	0.05310290025740427
28	118	6699	0.19445079357321904
32	118	1215	0.12415567462317878
35	118	924	0.06145926752176589
40	118	1236	0.07683612337357115
44	118	9808	0.23880669160885848
45	118	11477	0.5390926692629658
47	118	2247	0.12088272649994403
48	118	5455	0.21323735677941247
52	118	1365	0.05567892995095036
65	118	32523	0.6673040321315604
67	118	1431	0.07857279091915204
68	118	3395	0.18690350857333426
70	118	753	0.06930192383540767
72	118	2548	0.054211661337647654
73	118	4132	0.38434283914857925
74	118	3548	0.2805287518760623
76	118	228705	0.9999998528092333
77	118	242692	0.9999998462154994
78	118	3542	0.23183455558500776
79	118	3531	0.11062948246264936
80	118	3908	0.18229437033808016
81	118	11322	0.509574173458293
82	118	1697	0.13370761330427583
85	118	1265	0.09321056432373775
86	118	358	0.05768912016460104
87	118	785	0.06311524784683464
88	118	9196	0.18997278895291325
89	118	19272	0.2808001694338803
90	118	58085	0.997454112289553
91	118	4465	0.28163752644671614
98	118	7208	0.27322028216218364
99	118	48953	0.8517910122409983
100	118	1536	0.053507782666836645
101	118	1538882	1.0
102	118	1882481	1.0
105	118	870	0.14527096132768424
109	118	2227	0.14857965008429674
111	118	1366	0.08380132833670006
112	118	1011	0.12223172579570385
113	118	1026	0.20029828502273372
114	118	7564	0.2820652911169591
119	118	82936	0.9930313632041474
121	118	7629	0.34058762776679496
122	118	13442	0.5138551844848978
125	118	7164	0.26925234058870295
126	118	4398	0.16466752821913755
127	118	2889	0.09806238219855479
128	118	5282	0.45828556583265856
129	118	13028	0.3325993178128903
135	118	1116	0.126911398842234
139	118	39105	0.6922401421695932
140	118	659006	0.9999999999857525
141	118	32551	0.7544587888314598
142	118	339722	0.9999999998862394
146	118	18511	0.3697714245532008
0	119	768	0.07350066415340084
2	119	14165	0.478597909785885
3	119	3318	0.19068065823243585
7	119	20763	0.6958067450514818
8	119	459	0.0554405568496249
15	119	24709	0.3521395288979746
16	119	718	0.07146490293395813
17	119	766	0.06024322414872052
25	119	3150	0.09236082610323315
28	119	1831	0.05735781253140282
29	119	14111	0.4305398310065083
31	119	613	0.1285137095020249
32	119	7225	0.5462347785196816
33	119	6046	0.3384944573869766
35	119	14926	0.6423305737924958
37	119	1109	0.06192515951141275
40	119	20132	0.7296076997127935
44	119	7584	0.19018445804509765
45	119	15493	0.6488646341673805
47	119	5319	0.2629984471861071
48	119	3356	0.13713642133551052
52	119	1489	0.06058172918259275
65	119	42516	0.7631542396369264
69	119	877	0.06432792685840194
70	119	6188	0.4463722200757464
72	119	57617	0.7179339210764851
73	119	30917	0.9745374541189096
74	119	5441	0.3966232837449095
76	119	710005	1.0
77	119	1619	0.0940336665534619
78	119	7117	0.41166294873028997
79	119	21572	0.5121506512747716
80	119	76845	0.981899506520962
81	119	307318	0.9999999990207326
82	119	185951	0.9999999430916641
86	119	367	0.05909601031283829
88	119	7742	0.1625175215154152
89	119	170219	0.9469958570728803
90	119	4072	0.3366336048723977
91	119	1448	0.10164152130425574
96	119	1972	0.12214068386329613
98	119	6486	0.249587880093468
99	119	149233	0.9972644317292378
100	119	149753	0.9957842960767467
101	119	11274	0.32996717872008563
103	119	508874	0.9999999957379468
104	119	579	0.06140483334596203
105	119	2467	0.3595348628476832
106	119	84250	0.9990523981740216
107	119	16716	0.5256882542121468
108	119	2948	0.17884604302801277
109	119	7173	0.40472788016359673
111	119	1387	0.08503363942777009
112	119	937	0.11381167762359257
113	119	290	0.061187652985610574
114	119	180210	0.9996999556827518
118	119	70843	0.8541097152338146
121	119	30362	0.8107067554844332
122	119	2943	0.14580853143066796
125	119	4932	0.19417012146699264
126	119	6582	0.2361303681144864
127	119	11299	0.3324216304727575
128	119	34241	0.9820978407995185
129	119	197196	0.9980591410195092
135	119	1323	0.14862848197992862
136	119	628	0.053163540392830444
137	119	745	0.06438552636035799
139	119	105851	0.9597332546679164
140	119	106342	0.9763524276808182
141	119	2625	0.10660702711438119
142	119	1213	0.07266450669726843
143	119	535	0.060334435674177844
144	119	104229	0.9987633463743356
146	119	33589	0.5677740111039518
147	119	47524	0.9962212109792611
74	120	9809	0.5983203849033123
79	120	3316	0.10425535351257631
86	120	105201	0.9999999923894947
90	120	716	0.06954277272853038
91	120	204023	0.9999998853247226
96	120	4051	0.23488936243506564
97	120	244884	0.9999857954849614
104	120	1065	0.11004637350685764
105	120	641	0.10920100212108375
112	120	5455	0.5058576340334249
121	120	1041	0.05516832378265535
122	120	69224	0.9765713874217797
135	120	2915	0.2986740667585558
136	120	12998	0.6786031799073378
137	120	102849	0.9999248505174806
143	120	1270	0.13737277925373914
0	121	1083	0.1020723539674796
2	121	1638	0.07240158872451419
3	121	1075	0.06621558013251372
7	121	1295	0.07126866512420438
9	121	1499	0.122860342268585
28	121	2349	0.07298337178940151
29	121	2125	0.08116933813445393
32	121	745	0.0780560882281992
44	121	2865	0.07656382433905462
45	121	2665	0.16429662667674927
47	121	1339	0.07388855812621942
65	121	5427	0.1672862342291146
68	121	1343	0.07855434794246319
70	121	1594	0.14107711406384238
71	121	711	0.06041280824223494
72	121	3884	0.08145970690467896
73	121	1143	0.125420903103301
74	121	24634	0.8999248994732686
75	121	397	0.06779409939794401
76	121	2015	0.12283158689153861
77	121	13863	0.571719286545066
78	121	12305	0.6008379875708287
79	121	18673	0.46263920036157946
80	121	2603	0.12542393784660544
81	121	3609	0.202855900832017
85	121	20908	0.8032910082935245
86	121	31222	0.9949231017489322
87	121	18544	0.7874094820064561
88	121	28371	0.478466522883632
89	121	22394	0.31824358215345827
90	121	340886	1.0
91	121	71407	0.9954234350036977
92	121	6087	0.5318786504850214
93	121	819	0.08346465315773166
94	121	701	0.05211463865884014
96	121	2628	0.1593922576726874
97	121	7811	0.29002934180345363
98	121	7152	0.2714140376434666
99	121	17426	0.49170008849633706
102	121	2201	0.061955886755429734
103	121	2570	0.08702855148772382
104	121	1122	0.1155847002935082
105	121	3694	0.48710542245263155
106	121	358329	0.9999999999999928
107	121	476711	0.9999999999036213
108	121	644938	1.0
109	121	21541	0.7906055252028465
111	121	15661	0.6345778399059704
112	121	54026	0.9992136770721095
113	121	2536	0.4248636036335378
114	121	260579	0.9999930931966527
117	121	15093	0.4543774927173937
118	121	9185	0.21973519353300508
119	121	7590	0.3607728248718961
120	121	49222	0.9940580940662762
122	121	67147	0.973740366306382
123	121	700	0.05361321605043545
125	121	55439	0.913305522494536
126	121	22518	0.6029164507240197
127	121	1507	0.05240506406493506
128	121	859	0.0947187283206894
129	121	21900	0.49357639640715356
130	121	2476	0.4358401411973013
131	121	16894	0.8258943706318793
132	121	11103	0.7805588766832992
133	121	2187	0.19296515127112202
134	121	4260	0.19496212407408908
135	121	25554	0.9568090964732037
136	121	1124	0.0931610984518173
137	121	5005	0.36090561691448075
138	121	4772	0.23212797417541764
139	121	12192	0.3067616682749108
140	121	2843	0.09410620552329507
141	121	2194	0.0899116221744275
142	121	3966	0.21870901713080593
143	121	937	0.10327902907345843
144	121	4585	0.25022513132604896
145	121	714	0.057460906205794804
146	121	471189	0.9999951252913842
147	121	10246	0.6933243218605598
2	122	1560	0.0690750537056235
3	122	2285	0.1355503247130676
5	122	6757	0.22360064212470798
7	122	1601	0.08735832394183518
11	122	1948	0.12480735286290334
13	122	869	0.08488683873619485
14	122	13063	0.23984562054787428
15	122	24096	0.3451146478726529
28	122	2758	0.0851389909210537
44	122	3979	0.10473655971332851
48	122	2435	0.10147872884706244
51	122	28263	0.7043507647990892
52	122	16760	0.505886169830688
53	122	7673	0.2510745016924164
61	122	375	0.05758315443379736
65	122	17716	0.45033824140453194
67	122	996	0.055359641904924484
68	122	878	0.052074799560905216
72	122	3443	0.07255272285469394
73	122	487	0.05548469120995847
74	122	5826	0.41785176090544573
76	122	6021	0.32428110113177966
77	122	332521	0.9999999997204885
78	122	1341	0.09497987574344491
79	122	2796	0.0886506789035818
80	122	1081	0.05412024678088012
81	122	2416	0.14078354717751018
85	122	578858	1.0
86	122	39381	0.9987671131583552
87	122	188724	0.9999999402643889
88	122	14258	0.2787659864891914
89	122	21231	0.3045270947520692
90	122	98051	0.9999642423228485
91	122	537039	1.0
99	122	21054	0.5586729950920224
102	122	4997	0.13519308759758664
106	122	3661	0.25542578063875754
107	122	1277	0.0552522958778805
108	122	9731	0.4787170015723671
109	122	3420	0.21893041024904825
112	122	155205	0.9999999995995188
113	122	86122	0.9999999982827644
114	122	121885	0.9956412658625267
118	122	14429	0.32292575593486894
119	122	1834	0.10237555053666969
120	122	78445	0.99974244571353
121	122	18946	0.6452538994224477
125	122	39413	0.8234630007542159
126	122	8771	0.30166150000562475
127	122	3194	0.10784071716372146
128	122	2170	0.22238046671730738
129	122	3252	0.095913666291769
135	122	8840	0.6599882488083441
139	122	12888	0.3211294787636647
140	122	19183	0.4873745451217085
141	122	32945	0.758617891473599
142	122	12416	0.538887871817334
146	122	2181	0.052870376731291135
45	123	2278	0.1422169021182066
70	123	1055	0.09573678830852639
72	123	3273	0.0690963322654915
73	123	459	0.052379104578845426
74	123	1094	0.0964618876948592
75	123	366	0.06266850379786604
78	123	1978	0.1369033827806173
92	123	2085	0.22856073731169446
94	123	181902	0.9999995697437201
95	123	2766	0.1419558732298054
96	123	430601	0.9999999999999829
104	123	660	0.0696912320947759
105	123	3344	0.453537240568456
108	123	10105	0.4916373236507261
110	123	276785	0.999999999983862
111	123	5709	0.30659931976488597
116	123	182372	0.9999999999338522
117	123	5249	0.189738298372635
130	123	740	0.15695785037711463
131	123	2957	0.26244357602649915
132	123	5480	0.5259632359786779
133	123	250758	0.9999999999982087
134	123	131409	0.9989411396006967
136	123	1735	0.14013310727213213
139	123	1812	0.05294093996655025
144	123	1382	0.08308589234663899
145	123	85201	0.9992877894428825
146	123	4898	0.11486611990775086
75	124	548	0.09236618471806579
84	124	5698	0.20289262827812438
93	124	8982	0.6167572689785146
94	124	37417	0.9442633295055411
95	124	192838	0.9999850279536722
115	124	28850	0.999979536281738
117	124	17710	0.5089153339456294
131	124	6641	0.49570265508051115
134	124	141363	0.9993785781658322
138	124	2655	0.1366147601892318
0	125	1282	0.1196696181398208
2	125	2101	0.09190595976618343
3	125	5106	0.2779766075848946
5	125	6132	0.2051961184905733
6	125	1163	0.06556788262689595
7	125	4081	0.2079480038550242
11	125	30316	0.8762135127389377
13	125	1052	0.1018295916083104
14	125	67298	0.7578935174980379
15	125	57826	0.6386573962135609
17	125	690	0.054430799568729316
28	125	10828	0.2950803595293484
31	125	277	0.06024952564910746
44	125	12886	0.30135151189742326
45	125	1016	0.06611191111569847
48	125	13918	0.4581151416261333
51	125	57064	0.915511092625106
52	125	38457	0.8026484113188069
53	125	18033	0.4936168429711423
61	125	2400	0.31613884022889094
65	125	40294	0.744547004270155
67	125	8036	0.3688192016580376
68	125	10882	0.48535513542790076
70	125	573	0.05318248923395341
72	125	3754	0.07884293228196748
74	125	1854	0.15797685194638966
76	125	8728	0.4336665490310977
77	125	10119	0.4612096876932996
78	125	39270	0.9477619378764888
79	125	52935	0.8292653167808447
80	125	5907	0.2623674360097966
81	125	5479	0.29131066087703805
85	125	117895	0.9999194036421191
86	125	944	0.1450732468309618
87	125	452278	1.0
88	125	1390665	0.9999999999999998
89	125	110570	0.85062754001116
90	125	11020	0.6716141817425686
91	125	54751	0.983617039351964
96	125	1959	0.12138613857054414
98	125	8787	0.3223597930616726
99	125	13302	0.4032468005989891
102	125	35555	0.6454136052375721
105	125	1538	0.24240967651407608
108	125	1871	0.11752617881493732
109	125	9737	0.5057039040610771
111	125	945	0.05874579949999903
112	125	80180	0.999978519168651
113	125	35040	0.9996107024238556
114	125	60379	0.9305284063918948
116	125	521	0.05963219403089748
118	125	61585	0.8121068067472352
119	125	2954	0.15970262492671716
120	125	3257	0.2833560306708356
121	125	26783	0.769440275328325
122	125	71639	0.9794840078500966
126	125	296543	0.9999968408710631
127	125	131720	0.9916541973428349
128	125	7338	0.5735941245782381
129	125	15345	0.37898390815003
131	125	733	0.07262615831101693
135	125	133461	0.9999999685331346
139	125	93131	0.9405390899946782
140	125	19270	0.48892937600448383
141	125	767952	1.0
142	125	41078	0.9240478899290785
143	125	459	0.05198902502115066
144	125	923	0.05628058169790684
146	125	23745	0.4470436524077064
0	126	2175	0.19451272093938776
3	126	1179	0.07238577291708637
5	126	4232	0.14654364664137876
7	126	1182	0.06525611577487989
9	126	588	0.05010779228206563
11	126	804	0.05352081705283451
14	126	3076	0.062490427823393646
15	126	4059	0.06874065401323115
28	126	1612	0.050673242074372404
31	126	233	0.05092577245788665
44	126	1980	0.05355635746521714
45	126	1031	0.06705472531203549
51	126	3250	0.13029314915093015
52	126	2513	0.10011486083539134
61	126	381	0.058477200765791215
65	126	14943	0.39626339408710354
68	126	924	0.05472760316269121
70	126	772	0.07098743528784057
74	126	266520	0.9999999999983644
76	126	3411	0.19902505799467918
77	126	6576	0.33073080473195327
78	126	493419	1.0
79	126	21434	0.5098999643355984
80	126	3506	0.16517851010972806
81	126	4065	0.2253872100012665
85	126	9078	0.505240670539078
86	126	2327	0.3207041734875057
87	126	5308	0.35688752311915817
88	126	1615774	1.0
89	126	69091	0.6943005508261659
90	126	12227	0.7094793691429564
91	126	48709	0.9740549642192524
96	126	3084	0.1843575768832444
99	126	7505	0.25251457319306403
102	126	2931	0.08165090969606226
103	126	1638	0.0563734262725073
105	126	1890	0.2891011851841019
108	126	2506	0.15420976712128254
109	126	1181	0.08174237130618822
112	126	3895	0.39526482558275067
113	126	3360	0.5197106297640754
114	126	11974	0.4084046638366218
116	126	520	0.059521187666348285
118	126	9025	0.21635255683488275
119	126	3043	0.1640989544685585
120	126	2485	0.2244083561999154
121	126	24805	0.7429202108832667
122	126	32862	0.8296195942366916
125	126	126969	0.9965267896007189
127	126	259344	0.999931389900232
129	126	5106	0.1464458725689457
131	126	1302	0.12537085688036143
135	126	9325	0.6796078723657941
139	126	37724	0.6791094800218267
140	126	5281	0.16776625319075922
141	126	3325	0.13307686235515093
142	126	9279	0.4390500303681304
144	126	1808	0.1072869939209784
146	126	4157	0.0983694414236701
6	127	5782	0.28645111938325873
7	127	2391	0.12762865545569102
11	127	1519	0.09872221461425568
14	127	4074	0.08191979304442798
15	127	14281	0.22176325198496605
48	127	1273	0.05439598095516318
51	127	2853	0.1153287787531232
52	127	1452	0.05912144925703644
53	127	1501	0.05494147786367409
65	127	10037	0.2873407141192329
67	127	1975	0.1068070827658274
76	127	1451	0.09004577142950809
77	127	1603	0.09314873894682918
78	127	2371	0.1618004055622695
79	127	2536	0.08074740196625141
80	127	33048	0.8193425897992102
81	127	27533	0.8242918380312523
85	127	11774	0.5988212025210062
88	127	1102374	0.9999999999990746
89	127	1784219	0.9999999999999986
90	127	1027	0.09823293469746397
91	127	2831	0.18912217696554567
99	127	3341	0.12145601682260432
101	127	1660	0.0571799562098797
102	127	7339	0.1921483016905997
109	127	1169	0.08094612656031441
113	127	9820	0.8840554254179093
114	127	2772	0.11427733174314303
118	127	7766	0.18922230878580815
119	127	1129	0.06431540164556537
121	127	1866	0.09673389084590767
122	127	3406	0.16674014386340952
125	127	118749	0.994954717616984
126	127	400784	0.9999999721327536
128	127	1220	0.1318149252995504
129	127	1783	0.05377454805431614
139	127	32664	0.6260655946137405
140	127	4242	0.137131425446688
141	127	186326	0.9997345971542188
142	127	263261	0.999999972448796
146	127	2088	0.050673672923391866
32	128	485	0.051527513018616244
33	128	1180	0.07739663182853673
35	128	975	0.06474009188981944
45	128	1776	0.11271090233715497
65	128	1575	0.05171934461564687
70	128	663	0.06127656696372308
72	128	3496	0.07362769510747469
73	128	1141	0.12521569935736165
83	128	330	0.05024969600265394
98	128	401707	0.999999994384856
99	128	324158	0.9999980425887738
100	128	10347	0.3098719283974848
103	128	8407	0.2577451682034203
109	128	9898	0.5114438149350631
111	128	1788	0.10825166782447848
114	128	1613	0.06816607709109479
119	128	19797	0.6896677190070747
129	128	204163	0.9984511528830725
139	128	9284	0.24339132171676492
140	128	40120	0.7536801247145793
144	128	6312	0.3274011432372689
146	128	134851	0.9665315113933318
0	129	823	0.07855362835380442
2	129	12258	0.4307229048377579
7	129	2019	0.1088906117202757
9	129	10466	0.6006030635499073
25	129	1793	0.053659248911566704
26	129	6109	0.2353943581136142
29	129	10780	0.34946058551183545
32	129	6217	0.49321254533091363
33	129	4577	0.26854551177309494
35	129	5999	0.33788857864463595
37	129	1002	0.056120224594924606
40	129	3703	0.2131028977257401
44	129	11157	0.26687487255570286
45	129	13461	0.5970249183184033
47	129	5132	0.25504058335958546
48	129	1282	0.054769900891750045
51	129	1855	0.07657173853445887
52	129	1287	0.05258190025868226
64	129	4172	0.17491707664282352
65	129	18169	0.45870283925535327
66	129	1679	0.0580839597464583
70	129	5609	0.41482068481404455
71	129	2291	0.18200024137391735
72	129	23245	0.3990662772109892
73	129	13098	0.7863420348124638
74	129	3113	0.2508616165260138
76	129	4197	0.23899456741859293
77	129	2420	0.13725693624292234
78	129	5232	0.32278502034059164
79	129	5579	0.16913292856994788
80	129	10294	0.41183359130122066
81	129	5419	0.28863003945689025
82	129	23017	0.8590750421701928
83	129	25393	0.9821843026107386
88	129	5928	0.12696550712291055
89	129	17443	0.257922800304068
90	129	3331	0.2851263888987893
91	129	768	0.05525458421559748
92	129	6999	0.58235802290705
93	129	133962	0.9999997255305216
96	129	1254	0.07948742485520532
98	129	1081584	1.0
99	129	145303	0.9967943515370112
100	129	1926566	1.0
101	129	8004	0.24734929592593424
102	129	22535	0.48119898730233124
103	129	127568	0.9898624017302644
104	129	612	0.06478958137675528
105	129	2471	0.3599981111753423
106	129	5425	0.354218496199852
107	129	1368	0.05907189783081257
108	129	1145	0.07364658651979716
109	129	5404	0.3233695604153546
111	129	3532	0.20261127300441129
112	129	421	0.05282793915590567
113	129	819	0.16338495598882574
114	129	10773	0.3763676938241475
117	129	12960	0.40551031783910474
118	129	76261	0.874214785515637
119	129	166246	0.9999602313023556
121	129	13191	0.5136162888259933
122	129	2140	0.10826065999959711
125	129	6858	0.25938510638861767
126	129	5648	0.20634383436972215
127	129	7212	0.22724560016750806
128	129	240828	0.9999999999999697
131	129	227822	0.9999999999925377
132	129	3835	0.406646857690543
133	129	988	0.0922724130318392
135	129	979	0.11223675896653318
138	129	8744	0.3839098645439871
139	129	41223	0.711348726964617
140	129	737073	0.9999999999994597
141	129	6655	0.24871467272944325
142	129	9034	0.4304041631454103
144	129	187921	0.9999954924703572
146	129	373690	0.9999332827345573
147	129	2043	0.20926655095263247
92	130	168749	0.9999999998826634
96	130	1146	0.0728959801383473
123	130	1005	0.07607130920176375
131	130	44533	0.9904917027141605
132	130	34008	0.9909008083585064
133	130	989	0.09236138523169402
134	130	7091	0.30314118679614255
146	130	89951	0.8953605614164892
0	131	613	0.05911196803677443
9	131	2337	0.1848847516365304
64	131	1355	0.06051007196977809
65	131	2230	0.07243768402952866
74	131	3198	0.25675259082879065
75	131	1421	0.222347443315851
78	131	2611	0.1766525903171423
79	131	1810	0.05831681822605772
84	131	27103	0.6619270818877407
89	131	3237	0.05380974666566207
90	131	530	0.05195288057039493
92	131	294505	1.0
93	131	191677	0.9999999997740667
94	131	2842	0.19516713186582624
96	131	3575	0.21041634450926805
100	131	3574	0.12013977863941272
104	131	796	0.08344117762681491
105	131	2485	0.3616168616617843
108	131	1925	0.12070624178141898
110	131	1121	0.08801636291681525
111	131	1001	0.06211742978259105
112	131	442	0.055389266701968864
115	131	3287	0.654069240264183
116	131	601	0.06847069497731895
117	131	29832	0.6987965243125802
121	131	18197	0.6303650854968395
123	131	4880	0.3192852292170123
124	131	4423	0.38913633238720036
125	131	1892	0.07944478092023832
126	131	2501	0.09723247310067007
129	131	281616	0.9998768887160334
130	131	71158	0.9999999831828705
132	131	66573	0.999913559318707
133	131	8968	0.5857332701428781
134	131	25600	0.7297354926838393
135	131	664	0.07756060302303724
136	131	864	0.07240844224847265
137	131	811	0.06988694963173026
138	131	90273	0.9937955086228023
139	131	14125	0.3459392675912908
144	131	2213	0.1297065825193543
145	131	1770	0.13648846142404292
146	131	79936	0.8652298425429067
9	132	5258	0.3689376438785289
64	132	2094	0.09196453186905085
65	132	2128	0.06924112236963786
74	132	1543	0.13332374906486832
75	132	87024	0.999999933475025
92	132	267848	1.0
93	132	2034	0.19471531396333508
94	132	1331	0.09664600497342613
96	132	7299	0.3829228462915132
98	132	8756	0.3214275591203497
104	132	708	0.07456737869241392
105	132	1872	0.28678443303642187
108	132	2598	0.1593974420309835
110	132	20006	0.8086365007736789
111	132	57344	0.9758066929628078
116	132	802	0.0903152497768187
117	132	5718	0.20484039076898253
121	132	12587	0.49725658015490326
123	132	16744	0.7339724725546306
129	132	13343	0.3391019425462548
130	132	46116	0.9999867751040268
131	132	106845	0.999989234623374
133	132	30698	0.9521740833224227
134	132	16347	0.5657058752405046
136	132	837	0.07022651918940626
137	132	628	0.05455347937773092
138	132	11033	0.45742737093927677
139	132	14149	0.3464116079609354
144	132	4077	0.22589379580446622
145	132	148704	0.9999975206658346
146	132	195588	0.9929408850604164
9	133	4677	0.33595757709301455
19	133	1385	0.1592876342758125
26	133	1549	0.06574545893661254
29	133	3221	0.12044045895574096
45	133	3379	0.20356206081047856
47	133	1116	0.06197056302198678
56	133	939	0.07686275727792946
57	133	1120	0.10174706228366648
64	133	4974	0.20488007168690525
65	133	2698	0.0869650462715632
70	133	2046	0.17735325160736137
71	133	1403	0.11572865833434187
72	133	5642	0.11613001549720003
74	133	673	0.06048621398576748
75	133	76816	0.9999994742916452
78	133	844	0.06087139754074844
92	133	2288	0.24782782624142596
94	133	374230	0.9999999999999889
96	133	6296	0.3405343481234143
98	133	3334	0.13715597921139
104	133	519	0.0552195608074042
105	133	2046	0.30886921300849013
108	133	1807	0.11374242431297332
110	133	456719	1.0
111	133	8755	0.4298708964526663
116	133	1912	0.20210323673533714
117	133	3231	0.12144121065865843
121	133	1191	0.06286446546184743
123	133	322245	0.9999999999993252
129	133	3553	0.1043151631926913
130	133	524	0.11385204932603887
131	133	2651	0.23881630634391848
132	133	37934	0.9947662732334384
134	133	30366	0.788450981536415
136	133	1227	0.10125427725597447
138	133	1520	0.08064132587956563
139	133	11566	0.2935811569432034
144	133	6851	0.34983228265324606
145	133	31386	0.9276038736982978
146	133	91199	0.8986118323540798
74	134	1019	0.09015459933132108
75	134	4615	0.5590187884933299
78	134	1512	0.1064286333948603
84	134	2344	0.08899458292019835
92	134	10480	0.7300624944347152
93	134	3257	0.29315826361410646
94	134	658289	1.0
95	134	814976	1.0
96	134	351809	0.9999999999902076
105	134	684	0.1160873390079532
108	134	2164	0.1346448839149309
116	134	1089	0.12062765866257785
117	134	154275	0.9981978127212259
123	134	83269	0.9987866180370738
124	134	131541	0.9999999523806867
130	134	9823	0.8987632700554407
131	134	17297	0.8330496826519704
132	134	23919	0.9626892197956903
133	134	14587	0.7621893831124172
136	134	780	0.06560348973707575
138	134	2017	0.10558144251063806
145	134	789	0.06330309115278843
74	135	18958	0.8293504729181841
78	135	4486	0.2840368385345128
79	135	14873	0.39011042142542807
86	135	148177	0.9999999999983715
87	135	199923	0.9999999791586153
88	135	154382	0.972066960033155
90	135	1359	0.12789163443196627
91	135	14178	0.6511385250055082
97	135	288092	0.9999982003310781
112	135	147473	0.9999999987180391
120	135	15464	0.7959354815873514
121	135	3364	0.1676185406694798
122	135	17231	0.6035524811975477
125	135	88031	0.9798077548953923
126	135	3560	0.13551810460284408
137	135	3007	0.23571183112962146
0	136	690	0.0662874253234117
4	136	699	0.0650524229330458
5	136	10386	0.3223996336794088
9	136	760	0.06428809024309445
30	136	1770	0.16916278342916546
31	136	553	0.11669550041302601
45	136	1822	0.11545606598484037
65	136	1724	0.05647238949996436
69	136	900	0.0659584840443681
70	136	1057	0.09590934433744158
72	136	2914	0.061755161105581546
74	136	15397	0.7617270042427151
78	136	6630	0.3898767017335132
79	136	43385	0.7647594321518285
83	136	864	0.12630717556883542
91	136	4873	0.30305319303157163
92	136	910	0.10702314703688487
95	136	1698	0.08968527327641218
96	136	60599	0.9827225251292121
97	136	386236	0.9999999853365246
104	136	448088	1.0
105	136	133622	0.999999999996531
108	136	14706	0.6268154446783164
110	136	776	0.061780800777714195
116	136	1139	0.1258050513535155
117	136	10016	0.3308507732195478
120	136	2144	0.1968615296074998
121	136	2100	0.10818925156194703
123	136	3612	0.24766436631461664
126	136	3192	0.12240031381078509
130	136	292	0.06512079262805925
131	136	1794	0.16856946786357474
132	136	1346	0.1672084588821524
133	136	6186	0.45516265028864256
134	136	5660	0.2503961300042491
135	136	458	0.05415975800011208
137	136	4872	0.3532450798166106
138	136	1141	0.0611596463118419
139	136	3351	0.09571307978917154
143	136	143443	0.999999981171515
144	136	1858	0.11008557744143044
146	136	3538	0.08435500096590898
74	137	118561	0.9999892188064226
79	137	8595	0.24839864882238483
86	137	2024	0.285579500964404
91	137	4037	0.2584697360478232
92	137	418	0.05065475318295598
96	137	17957	0.6959701925626072
97	137	1003720	1.0
105	137	1499	0.2370526521446663
108	137	2181	0.13562793577935695
117	137	2710	0.10289909256706153
120	137	147851	0.9999998904681398
121	137	4582	0.22115975260157594
130	137	226	0.05077916012603545
131	137	916	0.08992541137336496
132	137	698	0.09049419019181792
133	137	1079	0.1003335319406864
135	137	1948	0.21099849931756787
136	137	4227	0.3079630553274515
143	137	512	0.057816576181414114
145	137	729	0.05863222987056871
146	137	2390	0.057788651928318835
0	138	763	0.07303994159026805
9	138	10025	0.5848049101447634
10	138	1383	0.08105498230644315
19	138	1176	0.13697269968444725
26	138	2376	0.09907006990009748
29	138	5644	0.20144250301410793
45	138	4032	0.23786631453469365
47	138	1008	0.05614400258627994
56	138	655	0.05425600696266952
57	138	923	0.08462699784235705
64	138	5513	0.22440765936973983
65	138	5131	0.1589251538237818
70	138	2831	0.2367751262340455
71	138	1784	0.1447915389093659
72	138	5143	0.10642328812323021
74	138	3045	0.2461154749257406
75	138	1723	0.2628708451689422
78	138	2683	0.18105707365393053
82	138	7962	0.4906988688318017
83	138	12828	0.8672406004887001
84	138	620590	0.9999999999998553
92	138	22692	0.9422861819857749
93	138	363928	1.0
94	138	2882	0.197624870111207
95	138	21298	0.6937418322891005
96	138	2558	0.15549325880301634
100	138	43374	0.7901811674122735
103	138	827490	0.9999999999999944
104	138	488	0.05200800035425701
105	138	1675	0.2609335801929441
108	138	1692	0.1069029666660678
110	138	757	0.060314371735155525
111	138	1964	0.11825649323195131
115	138	999	0.2730608261631057
