src	trg	nij	score
42	71	6661	0.5306648376600636
43	71	1466	0.05257082641596478
44	71	2019	0.05869497267316981
45	71	705	0.0589058120227699
46	71	5646	0.40183342433924885
47	71	2849	0.14250394134657696
48	71	18379	0.48783217064294926
49	71	5486	0.4074329134777045
50	71	9539	0.6725183896680711
54	71	5614	0.5303791106188551
55	71	18763	0.5514017642938416
56	71	7904	0.5946537653470794
57	71	3326	0.18889392026495277
58	71	327194	0.9999999999701341
59	71	226756	0.9999999992868404
60	71	6494	0.29846513327573965
62	71	2285	0.13869402909615736
63	71	1723	0.11285463486083103
64	71	7252	0.2809572574988346
65	71	4982	0.15220748667316208
67	71	1129	0.07756152364520841
72	71	167884	0.9843376708987553
76	71	908	0.06553717307604046
103	71	5662	0.23739888259798247
139	71	7580	0.2019162733675669
1	72	2776	0.17274716577243776
3	72	3717	0.24373720238744412
5	72	1926	0.08561370792906742
8	72	1721	0.18388908505622747
9	72	5329	0.4375605015047517
11	72	5995	0.35286590924387706
12	72	943	0.16040699584700957
15	72	6451	0.16359897687615133
16	72	31104	0.9597329555385777
17	72	15317	0.7210382123102603
18	72	260262	0.9999991877529048
22	72	2321	0.15840208244509413
23	72	10487	0.3429605624075188
24	72	814020	1.0
25	72	172537	0.9998773826837283
26	72	26828	0.7159048115996336
28	72	6368	0.24002819968558042
29	72	15740	0.5357069432195459
31	72	1167	0.15505153857286236
32	72	1923	0.1829489674518464
33	72	1040885	1.0
34	72	19212	0.9013761090602307
35	72	165442	0.9996949243865411
36	72	58279	0.948345009895238
37	72	1446075	1.0
40	72	316864	0.9999999914193354
42	72	43022	0.9929747923247388
43	72	1524	0.05459332975418374
44	72	4526	0.12683601181367532
45	72	694	0.05801372324007381
46	72	13291	0.7026240864031956
47	72	277492	0.9999998680942681
48	72	13960	0.3982657646270572
49	72	2757	0.2310528008393733
50	72	5152	0.45217690600790617
54	72	241850	1.0
55	72	137228	0.9974422423568446
56	72	8116	0.6043872532838857
57	72	10720	0.491322588913352
58	72	275589	0.9999999981469239
59	72	22722	0.859577958402708
60	72	3047	0.1531350724691508
62	72	1917	0.11772247433009264
63	72	4819	0.2847852308593638
64	72	38459	0.8276097563046169
65	72	10602	0.2964466679920267
67	72	7023	0.3952822791027151
71	72	196637	0.9999631691607463
73	72	36918	0.9922736685164923
76	72	2691	0.18207097625177537
99	72	1321	0.057120780263421045
103	72	2234	0.10135969953925705
119	72	816	0.05850504263578726
121	72	1410	0.09549800401506325
128	72	604	0.05233318529534026
135	72	355	0.06560878395692604
139	72	9367	0.24328189191211647
3	73	2671	0.18183517576840558
25	73	1192	0.058508315238985475
32	73	264268	0.9999999999999809
33	73	169505	0.999883665402315
35	73	91528	0.9873117645646728
40	73	125903	0.9991699330897866
47	73	59869	0.9618887567765618
72	73	67741	0.8103604395621408
0	74	4556	0.34295047057212513
4	74	1914	0.20838249072336879
5	74	15656	0.5176909595030804
14	74	1563	0.05040882482985054
15	74	2489	0.06658166671311005
23	74	4576	0.16733097963000843
30	74	1471	0.11622086225736283
31	74	5385	0.5411941614186211
63	74	3827	0.23364588850073498
65	74	13607	0.36328155333137047
76	74	1764	0.1234085318500483
78	74	183559	0.999999999796925
79	74	28240	0.6850143029259483
80	74	1051	0.06749911496992855
88	74	39999	0.8074982392426959
89	74	59927	0.7883160915576235
90	74	1307	0.10770211698238552
91	74	3899	0.30446958513978073
96	74	1296	0.08860004736595672
97	74	380268	0.9999993703190625
104	74	48955	0.9941307226812557
105	74	416	0.14488730716237364
116	74	826	0.07582649259508212
120	74	24394	0.9192967923412382
121	74	1313	0.08922879029556907
125	74	1325	0.06359824830477945
126	74	104773	0.9996642305076082
135	74	7238	0.7509556526059137
136	74	2549	0.26308072604761057
137	74	86727	0.9967044032462918
139	74	40107	0.6980074322565754
146	74	1991	0.06391082559354366
26	75	1674	0.07522330735856286
55	75	1503	0.06204169733179454
83	75	11768	0.7716410175496682
84	75	5356	0.20079386229718976
90	75	617	0.05236301109556285
91	75	680	0.0612962213408923
92	75	468913	0.9999999999215079
93	75	11968	0.4962598719605803
94	75	306460	0.9999998127300656
96	75	1453	0.09878941817750675
103	75	2744	0.12302917382885759
105	75	400	0.13972089031838086
107	75	1283	0.08536469863757778
108	75	703	0.06658047163306924
110	75	33099	0.8756623059963486
111	75	20979	0.6327253280913769
115	75	178548	0.9999851393597189
116	75	2955	0.24596041830663185
117	75	18626	0.5812968289675788
120	75	514	0.051215750821360984
121	75	2260	0.14863323416952556
123	75	755	0.0512913253488958
124	75	31211	0.9796316629879174
129	75	11734	0.373426396359664
130	75	183893	0.9999999452237088
131	75	47360	0.9353475664598864
132	75	367469	1.0
133	75	249779	0.9999999999668333
138	75	20160	0.7068980664875297
139	75	14412	0.3489220322603154
142	75	760	0.06745712622371813
145	75	19505	0.8614554373223243
146	75	5545	0.1680742294702503
0	76	611	0.054698677730557255
2	76	56551	0.979931710038372
5	76	1227	0.05541803176767579
15	76	15984	0.3579214465310764
25	76	4043	0.18502201148377706
27	76	4251	0.17907562488068662
28	76	32871	0.7589093302144945
29	76	16172	0.5454077129214616
31	76	1428	0.18631986392334565
40	76	10057	0.4252999388710441
42	76	543	0.05965990873624538
44	76	18686	0.42924844788718
45	76	18452	0.797612889821027
48	76	2446	0.08503391851247233
51	76	1500	0.08242404356630018
63	76	1319	0.08758442530703314
66	76	4263	0.15657842477909945
68	76	33231	0.9364532656995145
74	76	912	0.09364027271015085
77	76	5842	0.40074625659941465
78	76	1170	0.12307310385325942
79	76	3346	0.12748876854609925
80	76	3682	0.21728040435941043
81	76	29730	0.8645630616029129
82	76	4678	0.4254032205749897
88	76	2131	0.08359500537005371
89	76	308389	0.9997187444250224
90	76	14832	0.7270912890628616
91	76	4663	0.35230476295130775
96	76	923	0.06393114137935907
99	76	4581	0.18459741974646815
100	76	51387	0.9425896361174508
101	76	69847	0.958807535884161
102	76	180396	0.9994225665574135
103	76	49562	0.9083679626987254
114	76	7306	0.2824410276704915
118	76	383189	0.9999918724329703
119	76	356405	0.9999999999997634
121	76	3781	0.23609388429488098
122	76	7571	0.2996790992408027
125	76	2597	0.1208693363565213
126	76	955	0.06844442841988874
127	76	1164	0.0543556210922288
129	76	1414	0.05470117175850164
135	76	302	0.05609217177587922
136	76	2262	0.2372849860312326
137	76	2334	0.13997245705932782
139	76	130938	0.9806657558336048
140	76	109792	0.9909774649542479
142	76	26110	0.9110796248896098
68	77	1359	0.10563574115450713
76	77	6728	0.3952944672616405
85	77	214392	0.9999999267150009
89	77	10074	0.22881995034362457
90	77	56086	0.9930901829221394
91	77	11610	0.661727917543755
99	77	471597	0.999999999867542
101	77	121669	0.996321313339914
102	77	126827	0.9944895581111043
106	77	5371	0.5373769372487276
107	77	71096	0.993480879343137
108	77	7859	0.5380405187693843
114	77	163794	0.9995161714955255
118	77	142389	0.9856467494831763
121	77	1338	0.09084868216275732
122	77	299653	0.9999996390896502
129	77	3622	0.1342339965524716
139	77	2331	0.06697330419416647
140	77	5286	0.1998865040668678
141	77	8433	0.44664104525473214
142	77	8205	0.5304062126079419
145	77	605	0.05905963243855583
0	78	2726	0.2220899613882238
4	78	818	0.09499950687655345
5	78	10130	0.37585639167220086
14	78	1764	0.05670548484988025
15	78	2629	0.0701930767812542
23	78	2099	0.08053835114474084
31	78	435	0.060847302761953936
61	78	215	0.050662548656448925
63	78	1334	0.08853532577884482
65	78	7377	0.2169546909952519
68	78	692	0.05525170550378711
74	78	274771	0.9999999999999964
76	78	3627	0.23734651997522482
79	78	67297	0.9372643869043384
80	78	2305	0.14213912753165125
81	78	791	0.05144566673086659
86	78	3529	0.44826554373358884
87	78	651	0.05610579958936379
88	78	13299	0.4205537481020486
89	78	442140	0.9999930242408861
90	78	1941	0.1557156177638671
91	78	3437	0.273857909919215
96	78	1045	0.07207189372795253
97	78	24689	0.5871516242811472
104	78	3728	0.3189335392526955
112	78	1540	0.18490869782037966
116	78	1088	0.09866389436942569
118	78	3480	0.09717899757458326
119	78	1225	0.08653736655530786
120	78	20813	0.8828925288647763
121	78	1797	0.120086571206804
125	78	5300	0.2312785747355237
126	78	323666	0.9999999999963501
127	78	3741	0.16448057502148916
134	78	1072	0.05381485640927641
135	78	5272	0.6362063488963473
136	78	1915	0.20489678776580078
137	78	18985	0.7080833697612205
139	78	29617	0.5865568621123858
142	78	664	0.05919206973559632
0	79	3730	0.29089852576906405
4	79	1036	0.11876797335609013
5	79	270089	0.999998019547782
6	79	49603	0.9711442220964672
7	79	711	0.05314802282303055
14	79	3354	0.1050756360066577
15	79	75075	0.876646587952221
23	79	5348	0.19268042070222335
30	79	5132	0.35052170886515444
31	79	25892	0.9773257256670098
61	79	336	0.07804579634879638
63	79	2178	0.14048369216859447
65	79	30462	0.6367198253784553
68	79	1055	0.08301181116595124
69	79	8321	0.607776047989613
74	79	29304	0.9590006526527526
76	79	4914	0.3073415569525828
78	79	19503	0.8898388856124396
80	79	392278	0.9999999999996865
81	79	49162	0.9639170884993776
82	79	12000	0.7597160745423212
86	79	2362	0.32816588487795784
87	79	601	0.051909714086803005
88	79	13023	0.41394175344896655
89	79	920831	0.9999999999946116
90	79	5026	0.35513464105241077
91	79	7915	0.5219482604959371
96	79	3575	0.22590569721327203
97	79	25077	0.5928697316942275
100	79	1179	0.06284606444050167
102	79	1322	0.05184459541922826
104	79	149016	0.9999999189893397
105	79	118430	1.0
112	79	2004	0.2336499401425759
114	79	1265	0.05579451990872142
116	79	1687	0.14879294460404313
118	79	4313	0.11901318539200367
119	79	4821	0.2999077664450248
120	79	26707	0.936580340056534
121	79	2751	0.17790197718474532
125	79	2417	0.11298129970961612
126	79	12032	0.5917494153008831
134	79	1269	0.06338685344702433
135	79	4443	0.5733032601326885
136	79	59647	0.9993431906699687
137	79	25940	0.8145709716764468
139	79	368185	0.9999885664701396
140	79	1223	0.05025591402812868
142	79	698	0.06212756056728452
143	79	319018	1.0
0	80	735	0.06543149397932391
3	80	1476	0.10494098752081893
5	80	3827	0.16297180222489727
6	80	100282	0.9992989834461169
7	80	29179	0.895540227336814
8	80	465	0.05339190883569167
11	80	1061	0.07403342468750052
14	80	4442	0.1367469089192388
15	80	27930	0.5393165071258263
48	80	6286	0.2042697249083405
51	80	3778	0.19487355790282235
53	80	2516	0.1347969678114146
63	80	949	0.06381454509991469
65	80	164719	0.9961598315572349
67	80	2285	0.15079074484476962
68	80	1692	0.1297822770520829
74	80	927	0.09510527489616116
76	80	3236	0.21472217070187305
78	80	3815	0.3486419632649882
79	80	361084	0.9999998220735524
81	80	305521	0.9999999997435806
82	80	1469	0.1594940193756217
85	80	2967	0.19176593783580165
87	80	1551	0.12855887471027305
88	80	21246	0.5822086994927282
89	80	492830	0.9999983246319276
90	80	6718	0.4438482599207705
91	80	16974	0.795566712180444
101	80	2022	0.08724624070140485
102	80	6366	0.22627850365360924
110	80	2975	0.1697927858223124
111	80	1587	0.07274505110126539
112	80	1073	0.13274567763235268
116	80	1271	0.11428198961757363
118	80	7156	0.18965825426650085
119	80	10011	0.523537167350888
120	80	1212	0.11661955339911412
121	80	4079	0.2521537311435612
122	80	57779	0.9355303138599557
125	80	23690	0.6925685736950896
126	80	7490	0.4270853029329472
127	80	2235	0.10177252171599072
128	80	2146	0.1739355822753732
132	80	541	0.052171141025806556
133	80	647	0.05587057536582685
135	80	1936	0.3095946515456638
136	80	462	0.053780062499145576
139	80	211280	0.9983728019061325
140	80	1460	0.05970072747403132
141	80	14326	0.6345965435547665
142	80	670	0.0597107594758618
146	80	1954	0.06276095330704057
5	81	1206	0.054495706987306436
6	81	38270	0.9346143805703715
7	81	192098	0.9999998302434823
8	81	9665	0.682001029416071
15	81	3570	0.0941094124495685
31	81	1365	0.17887917364461559
45	81	754	0.0628694810239181
65	81	93099	0.9557247313287373
68	81	926	0.07324066301498222
76	81	3884	0.2518634741950929
79	81	11940	0.38570068764864474
80	81	303890	0.9999999996521901
82	81	86894	0.9999770646654609
83	81	1440	0.1645928591377016
87	81	708	0.0608668496451682
88	81	7074	0.25173364375026497
89	81	376632	0.9999568363656304
90	81	6260	0.42110675897907957
91	81	1924	0.16393492233550944
102	81	7577	0.26317012121458383
103	81	2875	0.12851098442468334
112	81	612	0.07800455922973204
114	81	2183	0.09433792762179571
118	81	4671	0.12823503972778338
119	81	414778	0.9999999999999989
121	81	1755	0.11745048072116104
122	81	6041	0.2473517643612949
125	81	6920	0.2907317376086538
126	81	1513	0.10626144902365842
127	81	1283	0.05974454047095534
135	81	558	0.10118616355707977
136	81	2001	0.21304888854062498
137	81	1091	0.0680397782333988
139	81	156025	0.9910330781698111
141	81	1835	0.1206306235550636
144	81	26721	0.9190539472123798
7	82	23518	0.837623236485976
8	82	71198	0.9998351719499569
9	82	1479	0.14740857014896946
29	82	14243	0.5004730816852982
45	82	775	0.06456311745377374
65	82	88042	0.9474639596117209
70	82	32484	0.9123674625305596
76	82	5188	0.3213987618441617
79	82	3316	0.12642071858175774
80	82	4660	0.2666427412749589
81	82	105586	0.9992802259140955
83	82	121070	0.9999998917841925
95	82	15717	0.4511177822671205
96	82	1203	0.08251044091515902
99	82	1494	0.06435737202850056
103	82	58375	0.9403444853161628
114	82	3293	0.1388614022802802
116	82	574	0.0533190135951811
117	82	2591	0.11375513017917416
119	82	88205	0.9987280910857484
121	82	1456	0.09845603612155407
138	82	4850	0.25491294989954405
139	82	176182	0.9951776840329966
144	82	284403	0.9999999999998441
8	83	9764	0.6857291352442887
9	83	150445	0.9999999676521241
10	83	2637	0.10386081318791796
19	83	1187	0.09465837849993519
21	83	1406	0.06086531313519361
22	83	1406	0.0991724687171539
29	83	9336	0.365291332389439
43	83	1944	0.06911175827071936
50	83	2078	0.21526921611398409
57	83	1056	0.06427643487944479
64	83	2224	0.09613045705065248
65	83	123313	0.9841358644429676
70	83	930	0.06636356870251059
75	83	27993	0.8582468007151423
82	83	85455	0.999972432062945
84	83	6479	0.23753433039120597
92	83	22106	0.6371329250715496
93	83	5051	0.2508838877642595
94	83	25875	0.7104377406906566
95	83	89353	0.9685167860846154
96	83	48039	0.9691931728851892
98	83	1893	0.0813749946086475
103	83	63131	0.9527036826813775
105	83	355	0.1250237100962448
107	83	791	0.05352011932610168
108	83	584	0.055627816536480745
110	83	1248	0.07506217588486908
111	83	1932	0.08785002723424606
115	83	1552	0.08752305495035129
116	83	2210	0.19029203659070326
117	83	316606	0.9999998388309856
121	83	1624	0.10917791157187895
124	83	22112	0.935889110653068
129	83	2035	0.07777570820450141
130	83	27022	0.9026990144204157
131	83	15511	0.5896615047773479
132	83	1648	0.1506524518624539
133	83	38258	0.9679427800115615
134	83	19508	0.6358199588971434
137	83	863	0.05421142225232656
138	83	83775	0.994328989773133
139	83	202450	0.9978597168145203
144	83	10867	0.6382464185354493
145	83	775	0.07502259637799025
146	83	7101	0.20997512034772126
10	84	78906	0.964085442131157
19	84	1924	0.14890071990940046
75	84	2074	0.13389087969901814
83	84	972	0.11428732626310889
92	84	3809	0.15982378943297093
93	84	362614	0.999999999896603
95	84	18898	0.5140799680890473
103	84	18740	0.5930189885278585
115	84	131656	0.9996896702937971
117	84	575139	0.9999999999999014
124	84	7091	0.583130842678045
130	84	9542	0.5587442892728984
131	84	112361	0.9986284972974513
134	84	51312	0.9309409027240166
138	84	272271	0.9999999764964954
77	85	236343	0.9999999998337928
87	85	110578	0.9999615501620899
89	85	11048	0.2479709498565419
90	85	8664	0.5309867874226011
91	85	11999	0.6738396891906477
97	85	3487	0.11716332727439482
102	85	27018	0.6644639167698951
107	85	5811	0.3327570509477803
108	85	7768	0.5338791324267091
112	85	23525	0.957426630259406
113	85	87288	0.9999976420820313
114	85	4106	0.17008638732488246
118	85	4091	0.11324601270324508
120	85	901	0.08805044785508465
121	85	1332	0.09046016921577649
122	85	578593	0.9999999999999237
125	85	189504	0.9999401443735213
141	85	201227	0.9999996449357813
0	86	9694	0.5914623179423233
4	86	1468	0.16405312042609965
5	86	3347	0.14407510838358228
12	86	1206	0.20039800051156154
14	86	12376	0.3364017336007592
15	86	5366	0.1380732291672876
23	86	3734	0.1387812758389506
38	86	839	0.1329552095058557
61	86	2198	0.41283900533481
63	86	2380	0.1524743056824741
65	86	2894	0.09143907311088717
74	86	597	0.0623254293202995
78	86	3856	0.35164073677653995
79	86	5668	0.2063402169509203
87	86	56683	0.9940178947893081
89	86	4628	0.11246645098729569
91	86	14435	0.7404772081706964
97	86	303393	0.9999872949100161
112	86	209014	0.999999999999963
113	86	526	0.0681808443117734
120	86	99130	0.9999730194590748
122	86	18948	0.590657904431477
126	86	3880	0.2504439816289923
135	86	20850	0.9824450993978571
137	86	142955	0.9999287414157876
139	86	6279	0.17039527708678015
0	87	2865	0.2319976827849486
5	87	1881	0.08369898254691877
12	87	1092	0.18330105638386418
13	87	563	0.05524794880992989
14	87	9769	0.27645718585542356
15	87	2140	0.05751817420427696
23	87	2533	0.09636935127401858
38	87	755	0.12047558241974599
51	87	1180	0.06542611982847502
61	87	2463	0.4494251733796337
63	87	1413	0.0935271881483849
65	87	2828	0.0894492965771293
78	87	1415	0.14687454497712937
80	87	1031	0.06625787830103647
85	87	174790	0.9999981912510169
86	87	71109	0.9999963300999645
88	87	2362	0.09222896029912042
89	87	10176	0.230847987639748
91	87	11544	0.6596291051568228
112	87	302990	1.0
113	87	175789	0.9999999999998531
120	87	12734	0.7297180028586436
122	87	168698	0.9997137970560958
125	87	340065	0.999999984106623
126	87	7346	0.4209049419878703
127	87	3753	0.16496236598324876
135	87	83174	0.9999999529634718
139	87	3577	0.1009257773693859
141	87	12638	0.5884203789890265
0	88	2839	0.2301540136704211
4	88	673	0.07883887049234373
5	88	2278	0.10045466397128999
14	88	5097	0.1552744226582815
15	88	12276	0.2883338891252071
23	88	1572	0.06094434629827006
48	88	2317	0.08073428625376389
51	88	3245	0.16985577818094455
61	88	318	0.0740224573048297
63	88	954	0.06413982190484191
65	88	4122	0.12768325991265705
74	88	38839	0.9857279035918319
78	88	21451	0.9117953653531852
79	88	9807	0.32974729032585337
80	88	5981	0.3284435122193289
81	88	2187	0.1359104270348861
82	88	445	0.051250383350511575
85	88	9809	0.5060333094473244
87	88	5771	0.40112212799001656
89	88	186342	0.9924358182042238
91	88	1397	0.12188982722528585
97	88	36846	0.7334856585403065
100	88	2191	0.113652106071647
101	88	2847	0.12063374963730977
102	88	49412	0.8651525548811927
112	88	1046	0.12963047415205198
113	88	2129	0.24897163981146708
118	88	5864	0.15827950038707095
120	88	1984	0.18375380951903053
122	88	10765	0.3975587338185873
125	88	990044	1.0
126	88	568818	1.0
127	88	657205	0.9999999999999997
129	88	6755	0.23580900598903454
135	88	162453	0.9999999999999994
139	88	13944	0.33977267217070806
140	88	4775	0.182437692068954
141	88	244999	0.9999999887304489
142	88	156482	0.9999997464830048
0	89	6236	0.43740083391459583
2	89	16394	0.6741803542189794
3	89	3024	0.20326825098443424
4	89	2425	0.25631002587436547
5	89	25495	0.6955737701886469
6	89	5005	0.297910295392952
7	89	6149	0.37687984519999307
11	89	4890	0.2987399497600107
12	89	322	0.05792911246256616
13	89	4029	0.3345186111170434
14	89	22218	0.5214776101295222
15	89	212098	0.9974995596505871
23	89	6090	0.2163221367135112
26	89	1989	0.08873665238745376
28	89	12927	0.4274985922545663
29	89	1157	0.054706124815366186
30	89	3172	0.23399950699120664
31	89	3015	0.35318219274697626
38	89	329	0.05438945951414598
39	89	3711	0.3401085206356155
40	89	953	0.05104720992222267
42	89	1272	0.13423368032035765
44	89	3470	0.09875212102779374
45	89	2308	0.18032931643376748
46	89	687	0.060519054793543914
48	89	19882	0.5151712903021629
51	89	26190	0.7789797728546712
53	89	11020	0.47022333689406703
55	89	1562	0.06439755277950454
61	89	814	0.17876427765069125
63	89	4585	0.27303621972747705
65	89	28021	0.605910487293325
66	89	1328	0.05164487955755803
67	89	2681	0.1745248649651845
68	89	31510	0.9266050831681698
69	89	1094	0.11541569465977264
74	89	119785	0.9999986873558598
76	89	261729	0.9999999992358237
77	89	19291	0.8170682200203694
78	89	541793	1.0
79	89	1136394	1.0
80	89	712762	1.0
81	89	531763	1.0
82	89	2352	0.24292949528639096
85	89	48304	0.970199794967708
86	89	6712	0.6780343265248195
87	89	36442	0.961973805783521
88	89	385860	0.9999999473542378
90	89	36480	0.9598744211300704
91	89	64010	0.9977172129045208
96	89	5125	0.30734617585854407
97	89	24890	0.5901237247139954
98	89	2056	0.08806658790340915
99	89	3375	0.13956728704190602
100	89	10455	0.4382179422417808
101	89	8492	0.3187382934857358
102	89	149280	0.9978498629950149
103	89	5024	0.21373047913704368
104	89	40321	0.9852533771398256
105	89	413	0.14392095453918963
107	89	1320	0.08771605185540121
108	89	872	0.08191874174861391
110	89	9193	0.4377601926256951
111	89	4520	0.19363263094389915
112	89	22962	0.9540472288612626
113	89	12069	0.8061276311564325
114	89	3228	0.13631515407288775
116	89	4996	0.37975193416991826
118	89	88827	0.9281085358778302
119	89	84782	0.9983428544411592
120	89	34263	0.9712226471563125
121	89	16181	0.6852983628873337
122	89	196539	0.9999289319575274
123	89	1825	0.11953906367622691
124	89	1036	0.11969561917808402
125	89	163861	0.9997678029765541
126	89	275296	0.9999999997409607
127	89	1212922	1.0
128	89	3855	0.29068582807689103
129	89	16977	0.49179207436485883
132	89	1178	0.11014618402189247
133	89	1974	0.16094691159627872
134	89	2980	0.14258012460107916
135	89	57972	0.9999902857928351
136	89	13797	0.8099673317407733
137	89	38856	0.9204795792991188
139	89	214778	0.9985404312103233
140	89	14985	0.46906839629552155
141	89	140818	0.9999637432652606
142	89	350053	0.9999999999999999
143	89	67089	0.9999246156207061
144	89	842	0.07550926658264412
145	89	1251	0.11830297566316439
146	89	6053	0.18199104875735073
0	90	1701	0.14500413774435938
2	90	2029	0.129148163939791
3	90	945	0.06851068113190906
5	90	4087	0.17303393047469529
14	90	3208	0.10073876113447999
15	90	12397	0.2907186947956222
28	90	6199	0.23446687793841725
31	90	574	0.07950432043906763
44	90	3042	0.08711583608991069
45	90	787	0.06552954469106109
48	90	2578	0.08941287045413104
51	90	1324	0.0731135332627223
53	90	1738	0.09516487065668433
61	90	286	0.06682677477410026
65	90	4717	0.14472449792651998
67	90	1102	0.07577827379763391
68	90	20556	0.8170120525344815
74	90	9240	0.6318759265305354
76	90	62073	0.9909853389553795
77	90	37465	0.9638287763095786
78	90	4634	0.4060160126117095
79	90	12524	0.4001943950025233
80	90	3689	0.21764517845901354
81	90	4531	0.2612660948250436
85	90	3778	0.23750808873044715
86	90	653	0.1040262968882757
88	90	1268	0.05061168752319967
89	90	49596	0.7230138030004835
91	90	285599	0.9999999999998345
96	90	44179	0.959124394923741
97	90	35843	0.7236723827249705
99	90	36334	0.8034493438558709
100	90	1047	0.05600951765147055
101	90	4358	0.17867063947152195
102	90	84191	0.9676498682434344
104	90	1154	0.11199096119589547
105	90	326	0.11542046603049327
106	90	2131	0.2630731355174972
107	90	2685	0.17039158171538626
108	90	147093	0.9999997613730641
109	90	901	0.06842757892436602
110	90	1686	0.10005755836912245
111	90	6600	0.26974548472730875
114	90	348623	0.9999999479709947
116	90	26527	0.9223128562761593
118	90	43575	0.7234580354622149
119	90	1927	0.1327325261265352
120	90	64117	0.9987865168181334
121	90	309271	0.999999999958804
122	90	173328	0.9997727650196532
123	90	5527	0.32017547598316676
124	90	847	0.09897370018549634
125	90	1176	0.05665177713296432
126	90	1577	0.11050024092547617
127	90	1200	0.055989109407019844
129	90	4004	0.14730302791134786
133	90	2743	0.21643502577045237
134	90	1569	0.07777913144153381
135	90	1402	0.23523849629342308
136	90	11939	0.7620656800377787
137	90	20302	0.7320902490926933
139	90	32925	0.6255206761863242
140	90	9164	0.3207967851041508
142	90	5093	0.3741862524818347
145	90	1744	0.16101043523363578
146	90	11116	0.3086614954474656
0	91	1545	0.13262512161354734
3	91	1159	0.08336633285516726
5	91	3426	0.14721405953061217
6	91	786	0.05397478490050611
11	91	1402	0.09665208457557528
13	91	976	0.09383957448675662
14	91	5704	0.17209149060525952
15	91	14193	0.3251971736384971
28	91	1197	0.05024612938636752
39	91	722	0.07759198117415544
45	91	614	0.051500494511270256
48	91	5042	0.167437372361953
51	91	4689	0.23591239200026293
53	91	1642	0.09015126785632444
61	91	382	0.08824899812282339
65	91	6510	0.1941036172547077
67	91	1749	0.11758347771524269
68	91	4858	0.3293440758268863
74	91	1811	0.17741557032929745
76	91	25074	0.8479633692237782
77	91	9121	0.5508378626123082
78	91	4827	0.4187886734186037
79	91	10546	0.3496835205083817
80	91	13217	0.5857753008073798
81	91	3246	0.19496528410376635
85	91	4724	0.28762893280183366
86	91	7317	0.7094353369335857
87	91	9449	0.5684771016329668
88	91	2081	0.08171547653431233
89	91	45592	0.6926338929161746
90	91	350370	0.9999999999999989
92	91	1441	0.06373377221544396
96	91	52178	0.9772657713080202
97	91	75634	0.9346359441783949
99	91	1649	0.07079417246614894
102	91	37819	0.783672738570762
103	91	1276	0.05920766045528625
104	91	499	0.05004925766224233
107	91	2686	0.17044933623925818
108	91	49482	0.9928335002377555
109	91	1448	0.10768131152063753
110	91	3009	0.17155767138435374
111	91	9966	0.3780859293364699
112	91	11504	0.784463318066783
114	91	9036	0.3367511771970477
116	91	21199	0.8697230147517729
118	91	20424	0.4517571612475414
119	91	809	0.058017910392442085
120	91	293430	0.9999999999999978
121	91	38704	0.9380376452415289
122	91	577203	0.9999999999999173
123	91	7103	0.39113798914861275
124	91	1330	0.15099318247364557
125	91	7846	0.32264064771917156
126	91	4014	0.2578772528907751
127	91	4545	0.19615817224852028
128	91	577	0.05005290641253968
130	91	1148	0.09350118703278498
131	91	1028	0.057153905731974874
133	91	4690	0.34116268996511334
134	91	2818	0.13537615680018833
135	91	5939	0.6800597256620541
136	91	2353	0.24555970884880007
137	91	7661	0.3907689248912376
139	91	46729	0.7524131244094829
140	91	1417	0.0579940626636104
142	91	2282	0.1892628463848246
145	91	2401	0.21474920375782924
146	91	14120	0.37439893478152164
75	92	376375	0.9999999999997693
83	92	1248	0.14430723018131464
84	92	4024	0.15493886535362977
90	92	632	0.053601523205423995
91	92	681	0.06138355748829838
93	92	10611	0.45541301652196875
94	92	2644	0.11848059104928232
96	92	1254	0.08585488826768706
98	92	130283	0.9974477411092763
100	92	5548	0.2633922645800437
103	92	18922	0.5965680116238801
105	92	406	0.14166191597073097
108	92	623	0.05923132157943789
110	92	2881	0.16489394966942106
111	92	4909	0.2084426053177788
115	92	124995	0.9995255948103737
116	92	2505	0.21280710244396417
117	92	1627	0.07301576934138965
120	92	588	0.058371507918712484
121	92	1463	0.09890532857051648
124	92	6807	0.5682167293117371
129	92	45301	0.8368783326391851
130	92	759987	1.0
131	92	483727	0.999999999999967
132	92	284086	0.9999999999999807
133	92	15366	0.746335109990748
138	92	21105	0.7233572126912887
139	92	2250	0.06472255358778745
145	92	6985	0.50565029991266
146	92	207966	0.9991487719872684
75	93	3786	0.23088839571022535
83	93	1703	0.19160737652049065
84	93	351408	0.9999998807201769
92	93	11060	0.3972520878217941
96	93	1242	0.08506905018697275
100	93	158230	0.9998758259700419
103	93	14816	0.5084932548319792
115	93	77554	0.9907267668532749
116	93	1885	0.16474658397694386
117	93	10175	0.37803739032162653
121	93	955	0.06571510955173365
124	93	5259	0.4771131396066378
129	93	128780	0.9945692200049281
130	93	26853	0.9012582754036107
131	93	569004	0.9999999999999999
134	93	5006	0.2277963149700909
138	93	220343	0.9999992011395232
142	93	868	0.0766691834016403
146	93	2276	0.0727211227008886
10	94	1445	0.05830848377482167
19	94	730	0.059315556761022736
20	94	2580	0.13716335184914918
24	94	1571	0.0818542701856656
26	94	3630	0.15602616357983734
29	94	4571	0.19939964622433348
49	94	815	0.07467915091298982
50	94	1613	0.17149447538873575
55	94	9623	0.3367306619640136
