src	trg	nij	score
108	109	1396	0.0881941310760721
113	109	643	0.10341648844716134
114	109	386752	0.9999999879315925
119	109	13663	0.5653576911795439
121	109	21137	0.6769434246387875
122	109	1759	0.06635842773991008
128	109	1325	0.10268842932935385
129	109	6895	0.1539442420207554
136	109	1113	0.0726182183441344
140	109	10757	0.33047876752497507
146	109	39556	0.5471807679859042
147	109	111125	0.9999999827519616
9	110	666	0.07309602619793532
18	110	2546	0.10195748602314547
19	110	1768	0.13209879231931898
24	110	3040	0.10614286916701432
26	110	31787	0.7237722354856448
29	110	47444	0.8696735761210994
31	110	1174	0.09866044188882017
33	110	1636	0.07084668043307285
34	110	764	0.06271502578364463
36	110	4677	0.19605618812475334
37	110	7543	0.2877079375313917
42	110	2808	0.2289153004818173
43	110	3249	0.11016719851316936
47	110	1052	0.05663479909371094
49	110	1160	0.07952590552531691
55	110	1699	0.05225866345130448
57	110	2245	0.1623826089867384
64	110	7542	0.3416723267943016
65	110	1927	0.053057362767714666
71	110	4801	0.24774127740940943
72	110	4192	0.07326145651913618
75	110	139756	0.9996924991809802
84	110	2052	0.12127912092040549
92	110	102653	0.9887951856218417
93	110	9014	0.5073952887046591
94	110	106737	0.9998559364046025
95	110	7461	0.34127429402171316
96	110	3109	0.16536176844066008
98	110	7529	0.21397077215581406
100	110	12698	0.37804315736899596
103	110	22858	0.6027843460179425
111	110	511808	0.9999999997560247
115	110	48532	0.963862565704644
116	110	119872	0.9999571609630908
117	110	7951	0.28190485661311626
123	110	426223	1.0
124	110	16017	0.7817086497998362
129	110	11014	0.23442614667375838
130	110	3788	0.3771632663925345
131	110	7155	0.41637941934164013
132	110	130577	0.9999886542906234
133	110	686934	1.0
134	110	5632	0.23119619098547117
138	110	7568	0.31327129087384453
139	110	4503	0.1095625347488779
144	110	1719	0.09185967812661777
145	110	488566	1.0
146	110	25954	0.40508745655295575
0	111	2097	0.13537994850142376
1	111	942	0.05559488767122989
2	111	3905	0.19704729042806413
4	111	1204	0.10471267856064781
5	111	7737	0.24928464849764276
6	111	2811	0.12928539594072275
9	111	1417	0.14917282227365825
10	111	1827	0.11077969621450345
11	111	1854	0.0849355247848621
13	111	2079	0.1332037878515756
14	111	5600	0.13251738777508604
15	111	8400	0.1649221746224363
18	111	3442	0.13532555015212056
19	111	3598	0.2505931009160771
22	111	929	0.057182490928248564
24	111	3711	0.12801970054558787
25	111	4076	0.12839513696357663
26	111	115020	0.9909949250633369
28	111	5009	0.1511638721652142
29	111	114366	0.9929957009008181
31	111	2039	0.16511006649154625
33	111	19047	0.5759069916439701
34	111	2358	0.18126275985598927
35	111	3654	0.24037529443384653
36	111	2944	0.12831332773276793
37	111	10330	0.371754455095039
40	111	3233	0.13604692973245658
41	111	681	0.06367786247278895
42	111	3640	0.28614362985058817
43	111	3890	0.13043423234550822
44	111	3819	0.09427655139307056
45	111	7131	0.38579210818044185
47	111	5147	0.24833911780491857
49	111	894	0.061863450279015186
51	111	2402	0.08006702306424984
52	111	3059	0.17283193347158465
54	111	1561	0.11690290413176274
56	111	788	0.07189517110331234
57	111	1679	0.12409661545578943
61	111	391	0.08165444945954081
64	111	10950	0.4552139600504307
65	111	15213	0.35010602938211965
66	111	1458	0.05251196304795769
67	111	1073	0.050653448238079046
70	111	2696	0.16661761976299116
71	111	3759	0.19975747981433833
72	111	27084	0.3887650602803331
73	111	2571	0.29638461592660814
74	111	18078	0.8308903672493605
75	111	120869	0.9990577345956723
76	111	2834	0.21284256085687148
77	111	2473	0.17297400668082508
78	111	3687	0.33547799295893566
79	111	10743	0.324226792506376
80	111	18855	0.5905547887104539
81	111	2424	0.13215772467848363
82	111	2642	0.2025470543843385
84	111	6576	0.33949587350608357
85	111	21437	0.7047049806704428
86	111	2765	0.3772984904769823
87	111	12081	0.6353902024155146
88	111	17904	0.4757996485681665
89	111	25534	0.39246607824395185
90	111	4305	0.33790510763743
91	111	3398	0.25605592052022563
92	111	224602	0.9999553727079886
93	111	13974	0.6668478271368602
94	111	8125	0.48004435499343767
95	111	18522	0.646062446382548
96	111	14361	0.5669332422624271
97	111	34580	0.735753144041789
98	111	227958	0.9994339714736088
99	111	13420	0.38236185654573396
100	111	139241	0.9949864194899003
101	111	12357	0.4471061030069454
102	111	72886	0.9021351195119507
103	111	104791	0.9861829879035373
105	111	5127	0.5095824069865746
106	111	859	0.11149986262859257
107	111	30311	0.8128336718569062
108	111	17816	0.6935921935177378
109	111	5426	0.3210559501960133
110	111	335243	0.9999999998695934
113	111	2054	0.2946263377680629
114	111	6116	0.2372630785091151
115	111	46865	0.959443861355381
116	111	260755	0.999999999882095
117	111	15987	0.4865628404621647
118	111	55739	0.7791300623414011
119	111	4993	0.2620927302735726
120	111	7583	0.44883815591641774
121	111	45983	0.9153783935819937
122	111	2533	0.09415446496620206
123	111	2517	0.2130247004527812
124	111	2966	0.24461397290623954
125	111	12231	0.4123605456776023
126	111	1860	0.09715977606907356
128	111	5463	0.36064719155203495
129	111	104279	0.921880770761343
130	111	6693	0.5672787333808291
131	111	15983	0.7005325146858112
132	111	261817	0.9999999999557018
133	111	72075	0.99765970237068
134	111	3857	0.16473278581123463
135	111	9095	0.7026699970751615
136	111	8958	0.4555288687778942
137	111	20713	0.8291206305465475
138	111	31380	0.7908734421042227
139	111	16466	0.3460870286645311
140	111	7097	0.2324551151290224
141	111	29274	0.7313390401861914
142	111	1984	0.08741324388359373
144	111	18703	0.6507278800488111
145	111	510113	1.0
146	111	1712946	1.0
147	111	893	0.12599973915911777
85	112	971	0.05353663978263934
86	112	152074	0.9999999999997561
87	112	159199	0.9999990837276974
91	112	2023	0.16140130383984508
99	112	1783	0.061924482316655705
109	112	873	0.06033261553309244
113	112	135728	0.9999999999896393
114	112	1221	0.05259606945010431
120	112	17554	0.7492259079681776
122	112	176087	0.9991293446105982
5	113	7967	0.25566272182490624
6	113	11510	0.43317786423910887
11	113	2075	0.09456957149087097
15	113	8133	0.1601216163620246
65	113	16771	0.3782095663814422
78	113	789	0.08365121363134465
79	113	4282	0.14450575228512808
80	113	16356	0.5389659950034347
81	113	2068	0.11389431070959999
85	113	121444	0.9991360436444341
86	113	451	0.0742441819780516
87	113	91087	0.9995855392765901
88	113	14911	0.4159161124064513
89	113	75979	0.7741638978576442
91	113	1405	0.11505235788739043
99	113	1686	0.058655772421359775
102	113	2432	0.07406672962357597
107	113	1666	0.08753071377792287
109	113	1908	0.12719353245216092
112	113	83159	0.9999680927745979
114	113	7395	0.27931054616842466
119	113	1609	0.09323689424267545
122	113	73247	0.9443172914996408
125	113	6788	0.25532425590588215
126	113	6290	0.292448947751208
127	113	2346	0.06889217157187189
139	113	20979	0.41808014994864895
141	113	5373	0.21362889639510785
146	113	4222	0.08089587078945237
33	114	1448	0.06296584813930461
76	114	832	0.0678111924461493
77	114	247491	0.9999999986348083
85	114	2001	0.10721798506632818
90	114	62170	0.9977007143459904
91	114	1372	0.11250710718517942
99	114	335718	0.9999965539772971
100	114	2405	0.08590622812340365
103	114	6167	0.22004398734254305
106	114	238062	1.0
107	114	50401	0.9390247005569695
108	114	22071	0.7693374712146333
109	114	400180	0.9999999999999847
119	114	3336	0.18372176118085515
121	114	208928	0.9999906326092687
122	114	99277	0.9803357356560339
146	114	7188	0.13380576466956795
147	114	215564	0.9999999999999999
1	115	1533	0.08889639079670086
5	115	2254	0.08008482863184463
9	115	4027	0.36844902414973313
10	115	7660	0.3891701540038882
18	115	3615	0.14162499586079702
19	115	12502	0.6339216763024078
20	115	1334	0.08998756760567717
26	115	1289	0.05062398126130707
29	115	1448	0.059903237899034956
41	115	1794	0.15919642970797265
56	115	898	0.081514315820999
64	115	7217	0.3296882421823629
65	115	3254	0.08795938855400698
74	115	5928	0.44028136639120086
75	115	333528	0.9999999981511078
76	115	817	0.06663002622833525
78	115	1310	0.13504076472204407
79	115	2651	0.09208726485916308
80	115	2272	0.10174966513680228
83	115	1958	0.25536321334936585
84	115	159754	0.9999708609768477
86	115	948	0.1497385942361179
87	115	3315	0.24129300268064413
88	115	1511	0.052945468057370215
89	115	7676	0.1389757240074797
90	115	971	0.08871552036892238
91	115	1813	0.14592854475952077
92	115	77204	0.9654280432486818
93	115	40647	0.9600819638229553
94	115	81039	0.9987240176483955
95	115	264784	0.9999998387757277
96	115	16796	0.6244057475855951
97	115	12273	0.3755794387650031
100	115	2111	0.07581106818246952
103	115	2228	0.08582641154179504
105	115	3019	0.3423685808945699
107	115	5971	0.28004798232975936
108	115	6890	0.3663589371963156
110	115	22189	0.7523703470247125
111	115	38146	0.7852052438061897
116	115	58859	0.9921740982013252
117	115	216096	0.9999071784203456
120	115	2583	0.18341032380601363
121	115	24557	0.7311463657325155
123	115	20085	0.8539007041766022
124	115	333369	0.9999999999999998
125	115	1964	0.08170321301014105
130	115	89551	0.9999912413750207
131	115	6239	0.3746535891778876
132	115	2091	0.16077921831146147
133	115	2314	0.17334963430772898
134	115	57866	0.9344658715923249
135	115	2821	0.31278113763593407
136	115	4863	0.2808610013583175
137	115	7112	0.4534728428496888
138	115	19467	0.6204321149528068
139	115	3479	0.08574499053000373
145	115	11454	0.6129027107888632
146	115	17767	0.29904925478882094
0	116	1135	0.0756962575546074
1	116	2856	0.15927769744515696
2	116	3925	0.19794997727488484
3	116	1785	0.10906348830549828
4	116	1082	0.0946182828687121
5	116	5397	0.18122853015282392
6	116	1774	0.0836469335825275
9	116	4872	0.4266148954540181
10	116	7926	0.39955630107601947
11	116	2774	0.12438284330139748
13	116	2051	0.13153255486656146
14	116	7343	0.17008791750918428
15	116	8558	0.1677501096430274
18	116	5204	0.1973946387551304
19	116	10555	0.5717023745098078
20	116	1243	0.08411304839276268
22	116	1053	0.0645652206486913
24	116	1470	0.0528029417339575
26	116	18355	0.5236042831985321
28	116	3050	0.09495506415872623
29	116	24374	0.6477122793113288
31	116	1575	0.13009418907107906
33	116	2313	0.09868460446663696
34	116	925	0.07542428603868989
36	116	3542	0.1523063883591822
37	116	3985	0.16400787170802844
39	116	530	0.05538163304925969
41	116	2704	0.23005460234235076
42	116	4809	0.3594942131895269
43	116	6528	0.20912804788657668
45	116	979	0.06463468868449718
47	116	1232	0.06600083727499317
49	116	991	0.06834290111528407
51	116	2710	0.0898619484413038
52	116	2510	0.14416253266623769
53	116	1699	0.05324226504718976
56	116	1999	0.1725035153884663
57	116	1466	0.10924293311796418
60	116	1481	0.057970961840764335
61	116	275	0.05814588566327594
64	116	18473	0.6416158991954501
65	116	6381	0.16523317181313213
67	116	2442	0.111597058920473
71	116	2544	0.13995813053845596
72	116	3742	0.06565963765716887
73	116	484	0.06397125233107415
74	116	16590	0.8040867060381106
75	116	47812	0.9338516907630751
76	116	4776	0.33205933024619394
77	116	677	0.050638865400645106
78	116	4769	0.41071519515114674
79	116	7993	0.25284094659385437
80	116	9567	0.36389436230606653
81	116	2379	0.12986994657044137
83	116	735	0.10471315524684721
84	116	30028	0.851034599181889
85	116	2731	0.1434225587177257
86	116	4624	0.5475801230165215
87	116	10200	0.573170166825349
88	116	4773	0.15794115467871694
89	116	29343	0.4360753146121452
90	116	19805	0.8514825083555813
91	116	24158	0.8795604838996302
92	116	90426	0.9807256434016967
93	116	20726	0.8047143826082224
94	116	43879	0.9718118238668685
95	116	99883	0.9966380589792937
96	116	384263	0.9999999999713419
97	116	107359	0.9845945064002478
98	116	5589	0.16363085606770889
99	116	3243	0.10978379077537814
100	116	14378	0.4159870586443839
101	116	1454	0.06723089954540551
102	116	7288	0.20604499195180626
103	116	37262	0.7786729067201342
104	116	3778	0.30642229455994485
105	116	22181	0.9553509915536542
106	116	412	0.0551119928377527
107	116	173679	0.9999486793314412
108	116	393676	0.9999999999996741
109	116	5338	0.31677307348379513
110	116	298072	0.9999999980268288
111	116	243349	0.9999590905547426
112	116	438	0.05080121303911478
113	116	346	0.05703886780314549
114	116	5964	0.23210681818914247
115	116	175950	0.9999960010268493
117	116	57372	0.9099039184786121
118	116	3320	0.08561732284348178
119	116	3752	0.20414178593805532
120	116	23267	0.8406318929750385
121	116	153777	0.9997818593270765
122	116	2256	0.08430248981212685
123	116	364864	1.0
124	116	34414	0.9628054953228818
125	116	5499	0.2124097843820062
126	116	1662	0.08727965203672206
129	116	5026	0.11470686435000454
130	116	22314	0.9399410268484021
131	116	20532	0.7879225402399038
132	116	12456	0.6491428312647832
133	116	4101	0.2864991826296537
134	116	237032	0.9999900299164508
135	116	10136	0.741382173923361
136	116	20686	0.7553457270948959
137	116	43446	0.9760441363003044
138	116	18061	0.5928339698256286
139	116	7873	0.18367945051020385
141	116	3134	0.130754912968709
142	116	1382	0.06172363870368813
144	116	2365	0.12417063500758296
145	116	234677	0.9999999991465722
146	116	150268	0.9518287465071007
147	116	3622	0.42135577386796386
1	117	3497	0.19140924788113567
9	117	25513	0.9469618161991097
10	117	56280	0.9743646474951234
18	117	5208	0.19753038556318203
19	117	20275	0.8047217957273897
20	117	1722	0.11461817977482724
21	117	11014	0.38725900094534027
22	117	1022	0.06272493719534344
29	117	1691	0.0696008067070989
41	117	17823	0.8231424239540256
43	117	17443	0.4662263088854386
56	117	2073	0.1782876165508307
60	117	1816	0.07061409931087714
64	117	11499	0.4715895617132828
65	117	12124	0.2906026458487797
74	117	4343	0.3461813030176447
75	117	19854	0.6742258649540038
78	117	841	0.0889136066849352
79	117	2375	0.08290668566164916
80	117	1713	0.07771179008402085
81	117	1037	0.05882112514726845
82	117	1456	0.11722417704199084
83	117	173581	0.9999999999997315
84	117	581272	1.0
86	117	482	0.07914169499494517
87	117	1771	0.13710133423447057
89	117	4735	0.08815363815761601
91	117	944	0.07883004357209289
92	117	6999	0.2605057066143497
93	117	12057	0.6124339930404226
94	117	9903	0.5495634353541372
95	117	701593	1.0
96	117	144637	0.9998267766735246
97	117	7718	0.2561893517871132
100	117	3702	0.129150404790082
103	117	62989	0.9225868252778309
105	117	1813	0.2223960840209256
107	117	3021	0.15307669645341937
108	117	3990	0.2320639691573675
110	117	13668	0.5760449870447968
111	117	30232	0.7040694493087365
115	117	283168	0.9999999988441752
116	117	31445	0.9235229113864049
120	117	1245	0.09300881200331723
121	117	13434	0.5118430900901616
123	117	17369	0.8101974709875696
124	117	18587	0.8292819113123678
130	117	1459	0.1665438831642696
131	117	4556	0.29012071085527424
132	117	4210	0.2975159871744507
133	117	3172	0.22974113961504627
134	117	100874	0.9916505853741174
135	117	1522	0.1831126367238446
136	117	2761	0.17063398644087113
137	117	4614	0.32407338114501183
138	117	551457	0.9999999999999358
139	117	34241	0.5871751816950634
144	117	48284	0.9348907032510706
145	117	9398	0.540785360778337
146	117	10234	0.1849948087783294
2	118	5040	0.2467122110676594
74	118	1409	0.12865669574990268
76	118	106120	0.9999033808897236
77	118	95652	0.9994687470194344
80	118	1199	0.05504574787091898
85	118	1893	0.10173420623023022
87	118	1036	0.08262740164933924
88	118	2422	0.08351169279766102
89	118	5481	0.10132016728134297
90	118	2968	0.24735017132504267
91	118	1726	0.13943566760009252
98	118	7219	0.20613360751118637
99	118	35887	0.7253470416913204
100	118	6147	0.20522076334487183
101	118	907023	1.0
102	118	894883	0.999999999999979
105	118	425	0.057222067565578905
122	118	4686	0.1672260011127128
128	118	2333	0.17373506090554525
129	118	6546	0.1467508958500663
137	118	766	0.06288479701619798
140	118	61376	0.9002305127185598
142	118	3452	0.1471674571475492
146	118	6494	0.12170336885619115
2	119	48698	0.9367518543697723
8	119	3981	0.352415105679067
15	119	2470	0.05159458792297933
25	119	2619	0.08449763729679138
27	119	7139	0.2777714808275268
29	119	4464	0.17347131093338342
31	119	581	0.05009779993001595
33	119	5206	0.20860482323080676
35	119	7704	0.4402560840106421
40	119	34305	0.7897113793807944
45	119	40379	0.9381075184075209
47	119	936	0.05054954534248346
65	119	29973	0.5727043196278867
66	119	9763	0.30342739607870917
70	119	6155	0.34061721705958503
73	119	9808	0.7396451648653237
74	119	787	0.07402394811461677
76	119	264556	0.9999999999707633
79	119	1714	0.06054340190271368
80	119	27289	0.7258765236363809
81	119	297743	0.9999999913384847
82	119	135465	0.999994592480832
89	119	7996	0.14433289425571616
90	119	1679	0.14843246686512301
96	119	1537	0.08545851373742042
98	119	4366	0.13026403766171346
99	119	15253	0.4217768450810152
102	119	3929	0.1169216519593903
103	119	146145	0.9975386258867787
105	119	921	0.11990398149258397
106	119	650	0.08556343002249855
107	119	5204	0.24897957813030513
109	119	10512	0.5281641485910924
111	119	1762	0.06824630714961788
114	119	7845	0.2935502619127345
121	119	6365	0.28774835318784
126	119	1668	0.08758062102314068
128	119	724	0.05747653374004358
138	119	1476	0.070601797066838
139	119	50559	0.7297126191919694
141	119	2830	0.11885354496753009
144	119	140724	0.9997003312255911
146	119	9268	0.16909491530334841
147	119	1343	0.18338727339832173
74	120	1982	0.17614763055582006
79	120	4328	0.14593972033637104
86	120	197628	1.0
87	120	11089	0.6037909445497902
90	120	1506	0.1342094875145564
91	120	176779	0.9999999152288416
96	120	3196	0.16957558161229902
97	120	498840	0.999999998766045
104	120	693	0.0648414753603791
105	120	848	0.11094517382350877
108	120	2818	0.17008972642562614
112	120	25674	0.9548190508965232
116	120	999	0.07777469229261369
121	120	1316	0.0676916104891232
122	120	54450	0.8824896918468543
135	120	8033	0.6572481305491582
136	120	17123	0.6878867326738349
137	120	122883	0.9999799786654238
2	121	6793	0.31748882728539873
5	121	5522	0.1850141819799065
6	121	2748	0.1265783310526697
11	121	3835	0.16778308993170077
13	121	1069	0.07085142077771622
14	121	4307	0.1035598507262967
15	121	7044	0.14025630453362115
25	121	2479	0.08016573982365582
26	121	2909	0.11065240437278856
29	121	7207	0.26487414811677723
33	121	5692	0.22571700757921853
35	121	1930	0.13510688899024492
39	121	595	0.061960540250462715
40	121	2610	0.11134436144604343
45	121	2331	0.1471279403862028
47	121	1198	0.06423879911385744
51	121	1814	0.0610759940925385
52	121	1471	0.08717724807296046
53	121	1652	0.05180797887809052
64	121	1433	0.07627089891047067
65	121	7426	0.1895786696431706
67	121	1210	0.05693463459010839
72	121	5528	0.09547042008680406
73	121	1378	0.1716343933312071
74	121	3949	0.320449132933628
75	121	2173	0.11514169815667918
76	121	15480	0.7307558814101243
77	121	10157	0.5423621614766072
78	121	1268	0.13100630335162522
79	121	3780	0.12870053431206097
80	121	13355	0.46842217870651526
81	121	1697	0.09445521394962164
84	121	2433	0.1421332043728789
85	121	5911	0.2848677160046933
86	121	2772	0.37804616739126506
87	121	9379	0.5428094651724861
88	121	4743	0.1570302968253936
89	121	29564	0.4385078788665038
90	121	330580	0.9999999999999997
91	121	35285	0.9550574771500566
92	121	22374	0.6197725216293928
93	121	4015	0.27017074393941876
96	121	1976	0.10850722846020877
97	121	12812	0.3883829295702882
98	121	3541	0.10701255225553896
99	121	91991	0.9644394075259156
100	121	16375	0.4581106058020986
101	121	6930	0.28253016498324923
102	121	21062	0.4871646207157526
103	121	54309	0.8895646769593055
105	121	967	0.12550316270871464
106	121	117661	0.9999999674893646
107	121	351587	0.9999999990271676
108	121	635730	1.0
109	121	20852	0.7754882742056534
111	121	4701	0.17193896159841648
112	121	505	0.058343231041614874
113	121	591	0.09546323384985311
114	121	391393	0.9999999904461833
115	121	6974	0.3764697132201522
116	121	35010	0.9430257890572379
117	121	2345	0.09297728795834692
118	121	11828	0.27322262324495494
119	121	13745	0.5675321025033111
120	121	4467	0.2957368914023024
122	121	5666	0.198518367456601
125	121	4217	0.16729388398036327
126	121	1301	0.06898880860328804
129	121	7223	0.16064984764134282
130	121	1165	0.13536308233805272
131	121	4085	0.264494831425944
132	121	5097	0.347958240870896
135	121	4632	0.46013200332762794
136	121	819	0.05396115705893023
137	121	4581	0.32217466032709163
138	121	8782	0.3535077866262548
139	121	6913	0.1632135058759887
140	121	4741	0.1619489922358519
141	121	1573	0.06790094969928817
142	121	5196	0.21312517309473655
144	121	1321	0.0713665372368194
146	121	139606	0.9401365197551428
147	121	4449	0.4894602905538106
5	122	1484	0.053469940477505085
77	122	179022	0.9999994755002495
80	122	1475	0.06728453476303575
85	122	541324	0.999999999999999
86	122	42482	0.9994340776339725
87	122	16565	0.7497315774047626
89	122	9820	0.1742427038914136
90	122	71671	0.9991124782115428
91	122	292989	0.9999999999993877
99	122	10740	0.31988539771287616
100	122	1765	0.06378847577730817
101	122	1190	0.05536655656378475
102	122	14972	0.3777367670715198
107	122	2315	0.11953075031410942
109	122	11472	0.5595317665251187
112	122	222842	0.9999999999999223
113	122	68207	0.9999944951978675
114	122	190867	0.9998343834099465
118	122	3201	0.082678200565654
120	122	64896	0.9944173983136179
135	122	439	0.05664051026407768
142	122	9259	0.34779108341841003
146	122	4224	0.08093260827559323
9	123	1235	0.13132572023769895
10	123	1169	0.0723613241685902
19	123	947	0.07306278740771277
29	123	2258	0.09184382438846461
64	123	1759	0.09279900064141644
75	123	25339	0.7613946693406575
84	123	1636	0.0979342134651976
92	123	26538	0.6826259178528021
93	123	2012	0.14592700848202023
94	123	107584	0.9998660079157216
95	123	8725	0.3863276214152892
96	123	130385	0.9995835875476501
100	123	1542	0.05595763839786583
103	123	1983	0.07675854392053272
110	123	357083	0.9999999999742324
111	123	5805	0.20785561959071042
115	123	23337	0.7954405656963716
116	123	117557	0.9999476188682603
117	123	3188	0.12425973561154235
124	123	16620	0.793934315252708
130	123	2473	0.2657637696566726
131	123	2505	0.17163440034199196
132	123	10893	0.5996923363608266
133	123	112628	0.9999314037058903
134	123	127693	0.9977252834558747
138	123	1386	0.06644220241483278
145	123	8222	0.493693863292052
75	124	134894	0.99958941669908
94	124	84602	0.9990551086719061
95	124	184408	0.9999775460287103
110	124	2459	0.1427211617421138
115	124	182931	0.999997614160108
116	124	742	0.05836007104914043
117	124	11859	0.3899412473271683
123	124	4134	0.3254309270983108
130	124	5218	0.47932385042081294
134	124	184575	0.9998614796696702
0	125	1202	0.07998239691018949
4	125	4462	0.33658220098628966
5	125	17061	0.4690145335904434
11	125	1435	0.0663897578278343
13	125	3794	0.22970342677056899
14	125	19413	0.3894586496986677
15	125	17820	0.31792170637376616
52	125	2904	0.16483568860735553
61	125	965	0.18967884802323987
65	125	7663	0.19500123383247647
67	125	1435	0.067161029775483
74	125	7903	0.5389235506061525
76	125	1379	0.10988514550432948
77	125	1092	0.08041301306963555
78	125	7141	0.5473416377005756
79	125	5633	0.18564125265541143
80	125	2932	0.12933087272598698
81	125	2285	0.12507169451009625
85	125	90489	0.994604579020156
87	125	428337	1.0
88	125	627171	0.9999999999776475
89	125	41834	0.5584095874603093
90	125	1844	0.1617815065317919
91	125	9200	0.5516994768101098
97	125	3735	0.13337833129763543
98	125	8600	0.24046036834617612
99	125	7087	0.22450787871316957
101	125	3925	0.17134768839431158
102	125	28070	0.5896244501723481
103	125	1735	0.06748867076314524
107	125	6313	0.29348646722191163
109	125	8124	0.4401830288539954
111	125	9164	0.3078914351411771
112	125	750	0.08541995639047006
113	125	947	0.14854271552272658
114	125	2760	0.11499360351362153
115	125	926	0.06070729828650756
118	125	11752	0.2717291218246508
119	125	1743	0.10060067078284085
121	125	5191	0.2417004649897332
122	125	16844	0.4825764053985837
126	125	9582	0.40982990597896796
127	125	6429	0.17774306151277341
128	125	656	0.052220744483679415
135	125	93726	0.9999977969572331
139	125	9779	0.22285107996405018
141	125	402180	0.999999995449223
142	125	2423	0.10570549862354062
146	125	27119	0.4188208708150535
5	126	2599	0.09176728175125626
15	126	2968	0.061672249810705404
65	126	9677	0.2396510649443213
74	126	99827	0.9999590717787964
78	126	335284	1.0
79	126	9486	0.2924787941603998
80	126	8880	0.3428594461731428
81	126	9570	0.4290413603382315
85	126	9637	0.42134385373559424
87	126	15746	0.7319059607269576
88	126	515536	0.9999999975970051
89	126	271508	0.9954327103560916
90	126	910	0.08337991825075075
91	126	6436	0.42923155621055264
103	126	2798	0.10658226211556932
113	126	1368	0.20733658978274216
119	126	9643	0.44432572647717306
121	126	1837	0.09321517969511628
122	126	16424	0.4739854202257566
125	126	10657	0.37067870375139034
127	126	596905	0.9999999966752836
135	126	1001	0.1245239508778907
139	126	18594	0.3810736040856645
74	127	2687	0.2310657479647661
81	127	2589	0.14049526088431885
85	127	3641	0.18651919487079083
87	127	3017	0.22220662827501003
88	127	636215	0.9999999999847993
89	127	821104	0.9999999565358649
91	127	1171	0.0968465041797989
100	127	2111	0.07581106818246952
102	127	8772	0.24251761379572223
103	127	13779	0.42641814173109405
113	127	348	0.05735900194186294
119	127	12644	0.5374136127809661
122	127	2232	0.08344389768885874
125	127	3373	0.13620055015182064
126	127	329483	0.9999999961707523
141	127	2661	0.11216748967412815
142	127	283960	0.9999989114745427
76	128	2117	0.16367655249327917
77	128	28473	0.8894617138414453
85	128	3174	0.16467854563001616
86	128	426	0.0702757560370405
87	128	5504	0.36794327854087383
98	128	692254	0.9999999999638509
99	128	529713	0.9999999986091591
100	128	39282	0.7710426083139109
101	128	21539	0.6446133491997239
102	128	26114	0.563269743039563
103	128	1345	0.05272373475142189
107	128	7822	0.3498677645348105
109	128	5411	0.32032780388858784
112	128	8127	0.6214082424339316
113	128	9781	0.8118112952357575
118	128	24937	0.4901645777162771
122	128	7374	0.2502909830408526
129	128	238514	0.9972613696398189
140	128	63804	0.9089976090725901
146	128	293370	0.9974750771507187
77	129	5724	0.3559500781052535
92	129	43827	0.8504833707535003
93	129	36706	0.945275358648376
98	129	823611	0.9999999999997707
99	129	98631	0.9721363742755458
100	129	798820	0.999999999999997
101	129	5493	0.2313436499122311
102	129	4413	0.13035127718516537
103	129	8271	0.2835180936332584
110	129	988	0.05997773197435563
111	129	4566	0.1674374611167655
118	129	5915	0.14743471246169948
128	129	265749	0.9999999999482276
131	129	257547	0.9999999990723669
132	129	3879	0.27771571371776327
140	129	262858	0.999961074338837
145	129	631	0.05078045435679579
146	129	110743	0.8923699454326257
74	130	723	0.06821312695078896
75	130	137667	0.999651804663886
84	130	1912	0.1134904093792245
92	130	441911	0.9999999986543905
93	130	12560	0.6275116946365406
94	130	906	0.07019108332908297
96	130	3874	0.20169852528396737
105	130	2472	0.29041899669696714
107	130	1301	0.0690290950740916
108	130	1023	0.06541523447427844
111	130	2475	0.09452919743729271
115	130	96173	0.9987159806456801
116	130	3922	0.27249109703628327
121	130	3557	0.17265074863452856
124	130	5364	0.39815842054919703
131	130	16469	0.7113596701369733
132	130	2324	0.17702261739532588
134	130	1851	0.08273240990351971
138	130	4572	0.20301543122249277
146	130	4306	0.08243759026558029
19	131	700	0.05453363508696063
64	131	3071	0.15639995778767923
75	131	29116	0.8075201435034876
83	131	872	0.12299118156352995
84	131	5046	0.27250157391450014
92	131	347831	0.9999998661609502
93	131	501022	1.0
94	131	1788	0.13381855692400668
96	131	2444	0.1324435230846852
98	131	2801	0.0856321315608295
100	131	33539	0.7157038189946807
103	131	7841	0.2709771259694116
105	131	2021	0.2445374754989118
110	131	980	0.059506724011308076
111	131	2322	0.08895201810348174
115	131	2499	0.15555747267914133
116	131	3156	0.22581165179617213
121	131	1415	0.07259587542481538
123	131	604	0.055828954764457595
129	131	366231	0.999895203932399
130	131	52171	0.9987267427388482
132	131	29006	0.913805305989676
133	131	3503	0.250460157176123
138	131	11224	0.4274897075379709
139	131	2049	0.051422000141162494
145	131	695	0.0557856859028133
146	131	2913	0.05653564536546263
74	132	921	0.08607407258275457
75	132	168316	0.9999443855936466
92	132	389152	0.999999981924549
93	132	8210	0.475207095914726
96	132	2713	0.14591179609836546
97	132	1493	0.05560010713767438
98	132	4188	0.12529875951917802
100	132	6541	0.2168459192835881
103	132	3525	0.13237725868010297
105	132	850	0.1111918227378027
107	132	3558	0.17773986069620706
108	132	1006	0.06436369721473989
110	132	29357	0.8427258804535296
111	132	142875	0.9971105125040315
116	132	2781	0.201886903448816
121	132	7325	0.32333025023446427
129	132	14499	0.29654986976249975
