src	trg	nij	score
30	108	1679	0.08569843741537075
77	108	4619	0.30532371861472274
85	108	25606	0.787635254011249
86	108	1169	0.1506779832540186
87	108	7285	0.42203793359387254
88	108	3892	0.12248727927072
89	108	16740	0.263375463571068
90	108	119181	0.9999945058888737
91	108	106810	0.9997660598252545
93	108	1008	0.05743477178024692
95	108	1614	0.07535172496090359
96	108	245612	0.9999992271632645
97	108	131606	0.9706087231159878
99	108	4295	0.13535348096633915
100	108	3683	0.10069958225901998
101	108	2464	0.08262904573362184
103	108	2194	0.07202550380307926
104	108	3781	0.24645162054300707
105	108	4449	0.47452235441061263
106	108	77117	0.9998059632820058
107	108	243340	0.9999942289222976
112	108	1818	0.2027638563753279
113	108	875	0.16496199972651826
114	108	41195	0.7999517894032923
115	108	1440	0.0665459423341529
116	108	227852	0.999999989759745
120	108	30239	0.9259485067395279
121	108	725309	1.0
125	108	4906	0.16519930500387248
134	108	1721	0.08579112063118921
135	108	1435	0.2059964590420783
136	108	2131	0.12580977076877542
137	108	3824	0.230979042112323
140	108	4433	0.14525097002731646
76	109	2597	0.184128365857554
77	109	4238	0.284105671397044
90	109	596	0.05639937556566588
99	109	326523	0.999989816920367
106	109	98421	0.9999833376729222
107	109	225589	0.999985591898037
114	109	732975	0.9999999999999837
121	109	2311	0.11519199907537947
128	109	6890	0.3224469889118958
146	109	40357	0.4405761720798369
147	109	360218	1.0
9	110	1916	0.17557221733761397
10	110	7453	0.34679937972108055
12	110	567	0.10295972615265525
13	110	617	0.07887212098124019
18	110	2214	0.07918304170967694
19	110	7090	0.39605958471954883
21	110	1328	0.05413502869406284
22	110	746	0.062490380251453814
26	110	19203	0.4318676232583448
28	110	2185	0.06487374829111481
29	110	13127	0.36072778655144366
31	110	1347	0.0818506249995492
33	110	1343	0.05978280070511621
36	110	2749	0.12969375108066117
37	110	2758	0.12226503446360593
41	110	955	0.07854284411354018
42	110	1112	0.13052627401180383
43	110	10529	0.30135403830827834
49	110	702	0.05411317093443846
57	110	3040	0.14757234154331422
61	110	317	0.05442491712578301
64	110	5773	0.240227045143662
65	110	1851	0.05013299065318655
70	110	2970	0.1855507678321312
71	110	2014	0.10814094163653099
72	110	3772	0.07103705335028132
75	110	152580	0.9999773900468235
76	110	901	0.06813663887712551
82	110	673	0.06340978889460924
83	110	1231	0.19108391206877529
84	110	5039	0.24897649578369685
87	110	1077	0.07773204680154211
88	110	7145	0.21334583021839937
89	110	3586	0.06333234274890864
92	110	76827	0.9511053796894964
93	110	17340	0.639764670487589
94	110	169062	0.9999771026259563
95	110	31606	0.7860560920432489
96	110	12564	0.4971569814436392
97	110	2386	0.06121757517696835
98	110	38222	0.7021606542647407
99	110	3111	0.09997082409334512
100	110	19029	0.4226052906014669
101	110	2544	0.08519499471638381
102	110	3487	0.09715931133837219
103	110	68878	0.9060669470214178
105	110	2086	0.2601663372698335
106	110	676	0.07015221943449546
107	110	1725	0.07877417579027746
108	110	1035	0.05300469108718109
109	110	665	0.054376042894009324
111	110	421892	0.999999966560972
114	110	1432	0.054116017307484054
115	110	14830	0.5087448348457049
116	110	249973	0.9999999984969961
117	110	9677	0.2919515792678927
121	110	1373	0.07011822448724103
123	110	571037	0.9999999999999999
124	110	3445	0.3837646550505823
125	110	2413	0.08495356782323726
129	110	4239	0.07591810741656202
130	110	4422	0.2853843058795311
131	110	8515	0.4395831566515658
132	110	150482	0.9999975031599996
133	110	1169299	1.0
134	110	39928	0.8770062389349869
135	110	932	0.13909452570893743
137	110	1332	0.08737323928533458
138	110	38367	0.8013571438994018
139	110	26434	0.4667328388406393
140	110	1499	0.05166899700019589
144	110	2221	0.16293351817258828
145	110	903803	1.0
146	110	50491	0.5166770360906956
0	111	1074	0.06372822450999316
4	111	1229	0.11089010734915061
8	111	615	0.06351520816819523
9	111	1538	0.14354731210959282
10	111	8931	0.39979024445194966
12	111	1351	0.22820161008451278
13	111	714	0.09069678256516056
15	111	3755	0.06140389091911547
18	111	3911	0.1356320543180929
19	111	9078	0.47586029680392194
22	111	1217	0.09993130394751137
23	111	2210	0.07184284136069485
24	111	3346	0.11820324746164768
26	111	34926	0.6429839972048177
29	111	31829	0.662862377685852
31	111	1994	0.11876496219533494
33	111	7412	0.28861358039408147
34	111	1583	0.13215277580006113
36	111	6639	0.28516991724886287
37	111	9622	0.36585960784192073
38	111	603	0.09587519749579654
41	111	1211	0.0985354048683672
42	111	3562	0.3614240987271553
43	111	10715	0.30577154058162437
46	111	695	0.0609786494162331
47	111	3439	0.14832310387739445
48	111	1577	0.053162284169561036
54	111	414	0.05068532721828811
55	111	2836	0.06651176606772702
57	111	3946	0.18721315099746483
63	111	1318	0.08426390395331862
64	111	6425	0.26346396715816955
65	111	3576	0.09460311625834006
66	111	1739	0.057808040210962086
70	111	11824	0.5590538341788285
71	111	7155	0.33436083184082743
72	111	16488	0.27556933578331033
74	111	14254	0.6103959945248536
75	111	52646	0.9726029792519598
76	111	5310	0.34057800573037844
77	111	11919	0.6101692176382465
78	111	8087	0.48091766216996623
82	111	3902	0.3163107004568467
83	111	3034	0.4074112778885106
84	111	13066	0.5246185593841481
85	111	30158	0.8390522827512015
86	111	14384	0.8677692431967372
87	111	34001	0.9239979175178901
88	111	19254	0.476685174574186
89	111	17227	0.26990413999858154
90	111	16341	0.7981812313815929
91	111	3660	0.2426687765025759
92	111	185217	0.9993820210527832
93	111	43065	0.9218765712087899
94	111	10780	0.4816670188199593
95	111	90579	0.9884936949590423
96	111	15603	0.5744017458100297
97	111	42757	0.6789997534471666
98	111	410609	0.9999987260055239
99	111	70492	0.9097888947934614
100	111	100449	0.9462376726471878
101	111	80818	0.9425257907010692
102	111	27097	0.5489646063153063
103	111	132530	0.9898012511886901
105	111	1987	0.24949918641461688
106	111	9527	0.6424618440153655
107	111	57787	0.9376148071037118
108	111	9895	0.40638614463731315
109	111	3212	0.23681389644177053
110	111	395791	0.9999999930927271
112	111	20614	0.925104769710223
113	111	4095	0.5708058338213912
114	111	15987	0.4633185310617247
115	111	128168	0.9980943435326598
116	111	152460	0.999994120609023
117	111	19837	0.5076751954638249
118	111	55104	0.7026389286909047
119	111	1096	0.06399902025036863
120	111	19570	0.8134514974107364
121	111	22368	0.6954760084603819
122	111	9891	0.289105188903114
123	111	20950	0.7003899434023086
124	111	5302	0.5256943116268709
125	111	55139	0.870308240759047
126	111	2449	0.08689830720845104
128	111	125778	0.9993107212093421
129	111	15802	0.25513156591819464
130	111	44067	0.9662211127351438
131	111	82343	0.9966611436428745
132	111	119102	0.9999593492753127
133	111	51561	0.9264521470059998
134	111	43482	0.8980884946403561
135	111	22048	0.9722939879182056
137	111	27663	0.8520638052402614
138	111	22829	0.616918046621333
139	111	23041	0.4218237320289444
140	111	65504	0.9033799738984754
141	111	15743	0.5097230834028333
142	111	4149	0.1489823597757043
144	111	17006	0.7452185517141097
145	111	1063595	1.0
146	111	2361456	1.0
147	111	3697	0.39390265344434006
76	112	1983	0.14389312248335684
77	112	966	0.07328644574909848
85	112	13519	0.55777825244983
86	112	189407	0.9999999999998266
87	112	251094	0.9999999983551466
91	112	9320	0.5078363162891507
98	112	3553	0.10610233475714603
99	112	5627	0.1735100109488713
100	112	3573	0.09784323326017874
101	112	10224	0.30106440777604093
102	112	6774	0.18014183106242565
107	112	11731	0.4281693627355412
109	112	941	0.07607242568438932
111	112	7003	0.23628698915253754
113	112	5304	0.6660017798248519
118	112	5437	0.11238051754257405
120	112	5594	0.379916605739846
122	112	157551	0.9960729741267283
128	112	4019	0.20302628276445767
140	112	13403	0.3781496568980228
145	112	1444	0.07910255752847895
146	112	21786	0.2689484134715676
85	113	106350	0.998568615524429
86	113	3530	0.38967199121240736
87	113	156109	0.9999951404202181
88	113	5830	0.17780009113671535
89	113	10667	0.1769244739634792
90	113	2540	0.21930463411514522
91	113	7985	0.45510511798008535
102	113	2532	0.07152267986297678
112	113	8767	0.6658724329601754
120	113	2413	0.1861222294658712
122	113	23146	0.5506095921032446
125	113	1931	0.06857727052204621
126	113	2061	0.07364833140822857
127	113	3239	0.10721151020355846
128	113	1366	0.07419418072160555
135	113	671	0.10220404044036313
146	113	4135	0.057676942526381
76	114	1657	0.12173581115239274
77	114	84137	0.9988769572895788
85	114	1227	0.0712009293432675
90	114	70178	0.9990929629465002
91	114	5736	0.35329990797765576
99	114	390446	0.9999990395094522
101	114	3493	0.11509525385015063
106	114	314661	1.0
107	114	3778	0.1645314156811888
108	114	10304	0.41906958249831006
109	114	400681	1.0
121	114	196506	0.9999796544701356
122	114	87433	0.9524725627211283
147	114	89115	0.9999965952244728
4	115	558	0.051953754898536264
9	115	6277	0.46924919886660765
10	115	70793	0.9833824990679602
19	115	10510	0.5267664168374728
21	115	1399	0.056945906722620676
26	115	8697	0.22570137655153044
29	115	12498	0.34685384580158474
43	115	48538	0.809975850234015
57	115	1521	0.07675782727081681
64	115	111255	0.9954341352278407
65	115	2523	0.06770921566185961
74	115	4392	0.2515601645556006
75	115	308909	0.9999999998466996
76	115	670	0.051120230944167955
78	115	2911	0.20996051499371404
83	115	4532	0.542669741947557
84	115	288935	0.9999999736451892
85	115	2754	0.15281718282713874
86	115	9230	0.7260534145592697
87	115	14734	0.6707764093604336
88	115	6632	0.1996642099253232
89	115	22637	0.33867675271877107
90	115	1090	0.10074401556274148
92	115	407460	0.999999949372307
93	115	263953	0.999999924864161
94	115	50493	0.9551916996204203
95	115	390791	0.9999999985547161
96	115	40570	0.892667720737542
97	115	25021	0.4851377707473542
98	115	2581	0.07824007467258165
100	115	3042	0.08392763789713809
102	115	2235	0.0634034392538505
103	115	4528	0.1429971084258358
104	115	1769	0.12393147320219222
105	115	6548	0.612498657157024
107	115	45430	0.8865782828292592
108	115	5385	0.24692046595866024
110	115	21711	0.620449193188771
111	115	131104	0.9940963437510378
112	115	6795	0.5721087812249017
113	115	2252	0.37154293339701094
116	115	36731	0.9398117938820564
117	115	372189	0.9999990977065106
120	115	6679	0.43491729918092026
121	115	17261	0.6001463161058768
123	115	47197	0.9348000931268969
124	115	170485	0.999999999997372
125	115	11191	0.33781572641253066
126	115	3672	0.12744401550564177
127	115	1990	0.06729274179281897
128	115	1961	0.1047774397625586
130	115	129303	0.9999629272361648
131	115	11083	0.529605048286304
134	115	58480	0.9540348944904836
135	115	16668	0.932973014985444
136	115	2639	0.15340328243913492
137	115	19037	0.7308056734926849
138	115	22070	0.6044596556913506
139	115	36369	0.5792634067896254
140	115	1540	0.05304433529799257
145	115	19300	0.6688997925820666
146	115	245263	0.9717439991053385
0	116	1005	0.05975802310629086
4	116	809	0.0744408894657902
9	116	3407	0.2907054514360783
10	116	9258	0.41092473022265175
12	116	696	0.12487333199593076
13	116	1311	0.16022540438328237
18	116	1967	0.07066721457394398
19	116	8322	0.44682893305106486
21	116	2347	0.093691903434577
22	116	730	0.06119169862920648
23	116	2594	0.0837924536716107
24	116	1429	0.05229333907019118
26	116	16073	0.37692826688673764
29	116	15631	0.4131165792748215
31	116	3448	0.19643184086282683
33	116	2557	0.1107616569712766
34	116	589	0.05135602028491226
36	116	2101	0.10071349943716545
37	116	3902	0.1685122474022489
41	116	955	0.07854284411354018
42	116	1852	0.20786277213067095
43	116	17169	0.4430179596319701
49	116	1302	0.09805266362961429
57	116	2994	0.1455092400533976
61	116	753	0.12450673697877235
63	116	947	0.06128471780351441
64	116	7422	0.29763879800940973
65	116	2684	0.07187199572070646
70	116	4953	0.2899651363424265
71	116	2106	0.11279334571894584
72	116	5508	0.10202394311563501
74	116	3746	0.21894239045985675
75	116	25993	0.8286946671554892
76	116	4152	0.27782175046468127
77	116	1211	0.09100973454255823
78	116	2173	0.16128737275727212
83	116	1026	0.16198769747101682
84	116	16348	0.6058628043165379
85	116	2445	0.13689759702394388
86	116	1018	0.13256113615082743
87	116	3800	0.24852266545983492
88	116	18425	0.46185631659278725
89	116	11531	0.1898125551059182
90	116	4014	0.3239164141000713
91	116	22803	0.8247057085660922
92	116	28107	0.6660225482670095
93	116	30798	0.837738579220299
94	116	31773	0.8571413193941636
95	116	98732	0.9923550830229012
96	116	511730	0.9999999999999674
97	116	58069	0.7867878779030503
98	116	8142	0.226756878692853
99	116	10360	0.2960530962601443
100	116	18814	0.41900432686164224
101	116	11265	0.3261304519304379
102	116	10972	0.27519758954766027
103	116	25691	0.5842696149807534
104	116	8966	0.4893181390504392
105	116	15167	0.8898204501751671
106	116	3078	0.2821394484316112
107	116	142916	0.9990523201377868
108	116	407611	0.9999999999198712
109	116	2704	0.20345918921792394
110	116	275827	0.9999973159244127
111	116	188320	0.9994071633837168
112	116	615	0.07375328137921877
113	116	452	0.08889352333710498
114	116	3551	0.12890255642216808
115	116	83688	0.9827198773668097
117	116	21048	0.5285724486963854
118	116	4321	0.0903856620648642
120	116	23560	0.8678586144090504
121	116	7768	0.33753831332594786
123	116	287377	0.9999999755991033
124	116	12095	0.8188430223844393
125	116	6153	0.2026756281628892
126	116	2424	0.08605027227315676
128	116	1369	0.07435095477731124
129	116	3800	0.0683292857623693
130	116	6870	0.4069036472296773
131	116	21024	0.7616709072579424
132	116	5882	0.3827902528660124
133	116	3061	0.14223397368971036
134	116	199808	0.9999797804190913
135	116	3575	0.4374957849533828
136	116	3481	0.19724829331821048
137	116	21080	0.766338068371023
138	116	17711	0.5247143749567085
139	116	40336	0.617297224626999
140	116	15122	0.41497411923820293
144	116	1917	0.1422953492245025
145	116	40592	0.9031582765620622
146	116	48578	0.5031447008509532
147	116	490	0.06411554912441086
9	117	1667	0.15461294948559534
10	117	18676	0.6568424125630309
19	117	1488	0.10029413616314342
26	117	2425	0.06879838657417381
29	117	4914	0.1540785150620969
43	117	8353	0.24755337547941658
64	117	25471	0.7036232412830092
82	117	3123	0.2623265560795971
83	117	123385	0.9999999999064655
84	117	654096	1.0
86	117	707	0.09403011430577113
87	117	1569	0.11121571194805291
89	117	3365	0.059547119648823865
93	117	83049	0.99297673385213
95	117	754959	1.0
96	117	163733	0.9999016727405493
98	117	5887	0.16963741654161746
99	117	2223	0.07249358919552507
103	117	27668	0.611507173682158
106	117	1380	0.13801814283764247
107	117	8650	0.3376167082046131
108	117	2039	0.10175376237021949
110	117	1261	0.05454281285258478
111	117	7433	0.2488361267677316
112	117	573	0.06889298503212316
113	117	270	0.05408464705791005
115	117	357458	0.9999999875417281
116	117	4103	0.2674277198855932
121	117	6563	0.2937849684745616
123	117	3186	0.16691223755589812
124	117	706	0.09430736527235128
128	117	2372	0.12531508616937492
134	117	78470	0.9842048568157958
135	117	1146	0.16821580831971772
138	117	428169	0.9999999952045954
139	117	29689	0.5065546145651021
145	117	1688	0.09184110731891226
146	117	37163	0.4142092300779565
147	117	699	0.0902049992891446
33	118	1554	0.06884705835032157
76	118	125788	0.9999628375420486
77	118	129429	0.9999748603349772
85	118	3704	0.1999573746238088
86	118	422	0.05723071026142135
87	118	694	0.050801990102079975
90	118	3007	0.2540788986621362
101	118	1091289	1.0
102	118	1072693	0.9999999999999997
112	118	1003	0.11747877553716657
122	118	4938	0.15654576869527226
135	118	656	0.10003683464645874
137	118	844	0.05627946939283257
140	118	2314	0.07863956981038123
142	118	3678	0.13324558083666826
144	118	1104	0.08458549757316258
2	119	3969	0.21419652179227988
7	119	1398	0.06127129942669629
8	119	1651	0.161580611727698
9	119	1046	0.10000702508202741
12	119	807	0.14330324176525622
13	119	902	0.11318714430186938
16	119	681	0.05324457303737551
22	119	1403	0.11430449874954773
24	119	10483	0.32596696145351256
25	119	19354	0.47526726450996015
26	119	19489	0.4366410011273396
29	119	50965	0.8253352681172852
33	119	38248	0.8289617012279271
34	119	4572	0.3361883472446836
35	119	7528	0.41275018871839075
36	119	1378	0.067246964206498
37	119	10269	0.385019220872739
38	119	680	0.10744164598854689
39	119	414	0.067535335432231
40	119	1031	0.054905222358534234
42	119	1926	0.21521018115269597
45	119	2709	0.14801260757364898
47	119	10714	0.3939306120828856
48	119	2487	0.08255205420261047
54	119	4023	0.3972749944793187
65	119	3545	0.09382248647325564
66	119	4181	0.13342468799328222
70	119	6308	0.3535532455038991
71	119	4173	0.21119536469606914
72	119	78669	0.7865944642930661
76	119	260142	0.9999999997070226
78	119	2733	0.19848396126071877
79	119	41516	0.7203482185074845
80	119	22689	0.7031999556568151
81	119	563468	0.9999999999999958
82	119	103127	0.9999701577742478
85	119	2367	0.13283232762373043
89	119	14895	0.23811139943139747
102	119	4888	0.13350196377946866
103	119	316997	0.9999865650174959
126	119	12145	0.36326943586807436
139	119	34036	0.5551667319057365
141	119	4832	0.19618311900277963
144	119	17476	0.7547118070597717
0	120	2424	0.1381418025014659
4	120	1127	0.10217139963842192
23	120	1676	0.05496774126388937
30	120	1798	0.09148844719186966
31	120	1108	0.06782963035378786
62	120	5810	0.29752497038515424
65	120	3257	0.0865381586112236
74	120	14695	0.6216328187569886
77	120	1123	0.0846828846578811
78	120	7572	0.4587346328780664
79	120	22738	0.5016218258341842
80	120	1027	0.05327998881545748
85	120	6245	0.3136286797843819
86	120	172833	0.9999999999970369
87	120	9143	0.49762656961043816
89	120	10613	0.17611224256631364
90	120	25142	0.9154077577035253
91	120	272301	0.9999999998222381
96	120	19306	0.652761634722111
97	120	399988	0.9999833516010938
98	120	4103	0.1214957920264399
99	120	1640	0.054002546804852725
100	120	2645	0.07338463533850181
101	120	10349	0.30412250038805433
102	120	6992	0.18536951183120043
104	120	5067	0.31569065809415753
105	120	5297	0.5353278849365816
107	120	6733	0.2742300180358942
108	120	35902	0.850648947804139
111	120	10224	0.3254552579336323
112	120	18370	0.9004556166414697
113	120	470	0.09226629797200636
116	120	3582	0.23787165727039195
118	120	7220	0.14643010832648207
121	120	6485	0.29085591136789624
122	120	56360	0.8585672580751847
128	120	986	0.0541214569439048
135	120	7157	0.6846863713637524
136	120	20713	0.7309690609643104
137	120	63199	0.9877737704798202
139	120	33732	0.5519275536688765
140	120	10651	0.31434741182768244
143	120	6910	0.4377445767746271
145	120	1617	0.08815255753764684
146	120	18192	0.23013859777311996
26	121	1880	0.05375799920996471
29	121	2102	0.06905257590682912
33	121	1251	0.05580322937156201
76	121	3893	0.26299337505571063
77	121	29740	0.9058312974130355
78	121	829	0.06487503404248751
85	121	14161	0.5746354937494162
86	121	6573	0.6018121022749721
87	121	43957	0.964579039268326
88	121	5324	0.1637014249738321
89	121	26529	0.38413524975953617
90	121	348919	1.0
91	121	15476	0.6925039373627071
92	121	3570	0.129617609639737
93	121	11131	0.4803266995386818
97	121	4969	0.12330008902271139
98	121	10269	0.27705157793849544
99	121	212651	0.9993775152134873
100	121	28884	0.5659072406919483
101	121	70838	0.9179611227439666
102	121	4954	0.13517774017300999
103	121	5967	0.1840393911273719
106	121	149787	0.9999999626137276
107	121	73675	0.9711802207980335
108	121	523380	0.9999999999999492
109	121	16525	0.7523822243992404
111	121	5943	0.2044556592453537
112	121	20078	0.9198337522408611
113	121	4783	0.6278631610756569
114	121	360627	0.9999996043251632
118	121	5343	0.11054845494899246
120	121	13194	0.6769028250382108
122	121	18730	0.4763305655776908
125	121	2803	0.09799457725931526
126	121	3514	0.12230817396856919
127	121	3866	0.1266066094457684
128	121	2624	0.13767542671297928
129	121	4918	0.087535001350592
130	121	938	0.06872660757282956
131	121	6630	0.3628035326967325
132	121	1004	0.07895678874032608
135	121	3383	0.41980850597492714
140	121	62109	0.8908352445518154
144	121	794	0.061578933910141465
145	121	2006	0.10818068857357999
146	121	18428	0.2327486532908104
147	121	4665	0.4685312848002483
76	122	2260	0.16228316642603935
77	122	137142	0.9999869748303417
85	122	489217	0.9999999999999953
86	122	53513	0.999539467221523
87	122	94819	0.9993282380974438
90	122	72867	0.9993113642576438
91	122	375554	0.9999999999999881
99	122	13798	0.37358256126150435
101	122	4735	0.15276558744343305
102	122	7210	0.1905640941265072
107	122	14666	0.5029614316374703
109	122	9760	0.5607911722292195
111	122	1737	0.06463128872207802
112	122	133922	0.9999999811151994
113	122	610	0.11807949438081122
114	122	97826	0.9787489503649542
118	122	3583	0.07554424004725291
120	122	37099	0.9592502053585736
128	122	3141	0.16249343453311393
140	122	9111	0.2758503149184566
146	122	18503	0.23357627851004226
147	122	515	0.06727499823470162
9	123	1680	0.1557201849808848
10	123	2340	0.12503650741821104
19	123	1396	0.09439376435820312
26	123	3136	0.08806349668945712
29	123	3380	0.1086990147706901
31	123	1039	0.06374232041808037
43	123	4910	0.1539029211362939
64	123	2743	0.12232010063498733
70	123	832	0.05584643086795582
75	123	38285	0.9262166635853788
83	123	487	0.08043474592347644
84	123	3664	0.187899892904957
87	123	726	0.05308160376590165
88	123	4822	0.14947702261851803
92	123	26739	0.6476418310774789
93	123	5653	0.2825436265766199
94	123	394157	0.9999999999963256
95	123	17996	0.5835388859557729
96	123	167280	0.9999200246961556
98	123	8405	0.23315924542220745
100	123	2875	0.07950726653340845
103	123	8468	0.2507793906193393
105	123	1712	0.21906022227727973
110	123	558242	0.9999999999985879
111	123	19483	0.5282020683988125
115	123	13864	0.4854096668852429
116	123	230024	0.9999999915085928
117	123	6801	0.21537526274969876
124	123	6360	0.591516100615761
125	123	1404	0.05033886849340774
131	123	1401	0.0907304059226014
132	123	29992	0.9160928649761518
133	123	484263	0.9999999999980597
134	123	63805	0.9653909202787767
135	123	589	0.09029305469847049
138	123	21744	0.5989858715435638
139	123	23475	0.4277711716253214
145	123	30622	0.8275640455137592
146	123	8246	0.11174246543081723
75	124	63874	0.9874358754825249
94	124	91722	0.9966333916742358
95	124	139948	0.9990497772305958
115	124	109624	0.9952023413539235
123	124	3561	0.18464083828005295
134	124	147451	0.9996279970260998
77	125	883	0.06720477067413744
85	125	81211	0.993081480650793
86	125	535	0.0719956011109697
87	125	417628	0.9999999999999996
88	125	764193	0.9999999999994676
89	125	4829	0.08434194281832019
90	125	3801	0.30970748348454435
91	125	3129	0.211475920380088
98	125	42817	0.7426951480960708
99	125	9917	0.2853938477107174
100	125	9646	0.24281542620720953
101	125	29424	0.644175620058224
102	125	64764	0.8519976113573432
107	125	1130	0.052324812596063586
108	125	2544	0.12532365067421447
111	125	18800	0.5155803634916948
112	125	1388	0.15883985270938406
113	125	1047	0.19405901174101092
118	125	36888	0.5554767444990691
120	125	651	0.054018068890580806
121	125	6987	0.30949814050046676
122	125	6771	0.20824325971334023
126	125	2488	0.08821968195667873
127	125	2029	0.06856559957189745
128	125	1136	0.06209600955450689
129	125	11274	0.1894836321969442
135	125	184496	0.9999999999999963
140	125	8435	0.25828087805367883
141	125	665310	0.9999999999999981
142	125	1923	0.07202232462898217
146	125	25825	0.3102488492091492
15	126	8851	0.13878889240129766
53	126	1703	0.05905602799078391
74	126	231243	0.999999902418375
78	126	423857	1.0
80	126	3300	0.16138905316996288
81	126	5507	0.24977992096106838
85	126	1715	0.098098635554416
87	126	1459	0.10383589010098981
88	126	801736	0.9999999999998863
89	126	186451	0.967994329439233
98	126	5707	0.16490138756690587
100	126	5598	0.1490111715385789
102	126	6796	0.18067090274294462
103	126	17510	0.44989500795329485
119	126	2700	0.1503984971009289
125	126	45315	0.8129776797063664
127	126	689809	0.9999999999970157
129	126	7727	0.13407256002927592
135	126	966	0.14378801481357728
142	126	4258	0.1525835895911739
14	127	3499	0.0952484255491074
15	127	19669	0.2826901422687136
52	127	1858	0.08434773802553908
53	127	10156	0.30469040758725363
74	127	14727	0.6224355541960598
78	127	11978	0.6217743338968993
85	127	10469	0.4681799271206488
87	127	1926	0.13475334087888657
88	127	524459	0.9999999930203254
89	127	771261	0.9999996278801966
90	127	1729	0.15504843513664712
91	127	841	0.06182371678929888
98	127	1849	0.05668961155636343
100	127	8753	0.2230470312030094
101	127	8073	0.24630051701609612
102	127	93429	0.9369908331513979
103	127	8824	0.25982775774253897
113	127	2549	0.4089582250905116
118	127	14500	0.2725048160155612
119	127	989	0.057934468485618784
121	127	1463	0.07454008393078793
125	127	6425	0.21062546450476316
126	127	767495	0.9999999999999851
129	127	7980	0.13814654166065699
135	127	693	0.1053732383872984
141	127	5482	0.21947393463522813
142	127	636295	0.9999999999984407
77	128	6114	0.38271789311521287
85	128	1205	0.06996974080963947
90	128	572	0.05419052655290413
91	128	1032	0.07532715962101222
98	128	275833	0.9998736637690036
99	128	336603	0.9999929645638874
100	128	29347	0.5716921986424713
103	128	1819	0.060090626397588554
107	128	15400	0.5200938627597788
109	128	2543	0.19258902589744575
111	128	4533	0.16006354063069972
114	128	4036	0.14517642941676767
122	128	1762	0.058917819844822805
129	128	344053	0.998577703532927
140	128	2145	0.07311022218912344
146	128	470965	0.9990198582039154
85	129	2485	0.13897500424120857
88	129	6334	0.19160837694026045
92	129	24102	0.6093300569246154
93	129	134778	0.9997076562705537
98	129	839583	0.9999999999998033
99	129	80936	0.937051139966384
100	129	703641	0.9999999996748855
101	129	21991	0.537715004093434
102	129	7204	0.19042156508514696
103	129	3572	0.11460373265525037
112	129	682	0.08145452900862804
118	129	7905	0.15916371665317608
125	129	7781	0.2490985808830518
127	129	2252	0.07581068376542299
128	129	292877	0.9999999765254352
131	129	294518	0.9999999995645903
135	129	421	0.06539781497805741
140	129	244017	0.9998647184586112
142	129	31589	0.7085606971339242
75	130	4754	0.27456993886355563
92	130	535098	0.9999999998309961
93	130	7098	0.34100838551788215
96	130	1746	0.09093759219840691
105	130	412	0.0577307043630948
111	130	3185	0.11532608209303519
115	130	59879	0.9445283455334788
116	130	2043	0.1434711676088879
131	130	2797	0.17300092493219565
137	130	1407	0.09206094938046061
145	130	1014	0.05622011237458324
146	130	46841	0.4905317670989807
9	131	592	0.05788265172021545
29	131	1760	0.05814912722172727
64	131	2328	0.1048158977561433
74	131	1607	0.1005327088751542
75	131	18477	0.7140134307168604
78	131	890	0.06948020384804432
84	131	19891	0.6781478863491524
86	131	2100	0.25436794157328
87	131	2575	0.17596858051798092
89	131	3813	0.06720458118884298
92	131	344768	0.9999992325613474
93	131	372586	0.9999999999516131
94	131	5459	0.2827879851290178
95	131	1445	0.06773367540443709
96	131	6510	0.2993904840665905
97	131	6922	0.16751813807469818
98	131	6778	0.1926908202391272
100	131	1822	0.0511431449058406
103	131	3116	0.10073327949719146
104	131	990	0.07135574700583103
105	131	2587	0.31188300614093223
107	131	30971	0.7724321498796558
108	131	3705	0.17720780986607187
110	131	8130	0.303714292872174
111	131	44585	0.8218044263130209
112	131	1290	0.14849783660270166
113	131	372	0.07375232182597247
115	131	4584	0.19694407341484121
116	131	20933	0.7970515819569751
120	131	1816	0.14355401396397183
121	131	14434	0.5351874765333728
123	131	8793	0.39624594698244164
125	131	1819	0.06473051190811085
129	131	373086	0.9991934688051831
130	131	49580	0.9780293274663258
132	131	6784	0.4268981158984213
133	131	7169	0.30205998049572547
134	131	2072	0.10236949238220483
135	131	3700	0.44872210969948934
137	131	4997	0.2905729473417866
138	131	6715	0.24540142971314272
145	131	10184	0.4413278478717563
146	131	69279	0.6315870143540109
147	131	383	0.05047259695867323
75	132	100084	0.9990138669243026
92	132	293948	0.9999933059508824
94	132	2298	0.1304865383142919
98	132	89173	0.9416712891970447
110	132	85477	0.97878167800997
111	132	68795	0.9307631205831696
123	132	14774	0.5721004401389722
131	132	978	0.06423367585770456
133	132	132053	0.9988819497238475
138	132	1694	0.06851937186969859
145	132	96718	0.9963986758704004
146	132	494451	0.9993122649206976
75	133	142396	0.9999525829582281
92	133	5093	0.1797018978598891
94	133	294855	0.9999999954502404
110	133	871061	1.0
111	133	8514	0.2794868844456302
123	133	233402	0.9999992185404296
124	133	1126	0.14616915029158184
132	133	68170	0.996644846050426
145	133	1918	0.10368848596072222
64	134	1757	0.08016384634560447
75	134	5693	0.319196145181339
83	134	323	0.05409212380659978
84	134	4270	0.21540313352199514
92	134	10452	0.3342370876624674
93	134	5430	0.27307345650604453
94	134	523110	0.9999999999999998
95	134	466586	0.9999999999805772
