src	trg	nij	score
145	79	2659	0.14076341118734959
146	79	17837	0.28625301916917545
5	80	13903	0.409542049704689
6	80	276781	0.9999999709737534
7	80	21001	0.6897389692165974
15	80	13292	0.2125082954651243
65	80	79030	0.9159049770819832
76	80	1450	0.10661274252752351
77	80	45413	0.942798125479553
79	80	470440	0.9999999235795577
81	80	581550	0.9999999999999996
82	80	42075	0.972196293635768
83	80	29827	0.9893279748698992
85	80	28202	0.9126883807513535
88	80	4316	0.09065205983775682
89	80	1054077	0.9999999978190625
90	80	7809	0.5242089825284146
91	80	10266	0.4797331893072758
99	80	2717	0.0933527945645497
100	80	2258	0.07327226864114789
102	80	31716	0.6311059790873448
103	80	4460	0.13923296079379144
107	80	3484	0.14852778471637973
109	80	2136	0.13078742434844215
113	80	3549	0.5632222862621343
114	80	4723	0.17379154441937528
117	80	10044	0.32698715523795996
118	80	12606	0.31323772858950594
119	80	25570	0.8297374256386032
121	80	4348	0.21566408616373944
122	80	17250	0.5225265572697305
125	80	10866	0.3687455159372488
127	80	9757	0.26909554797387625
128	80	710	0.0771386972851622
139	80	152939	0.9830413094812017
141	80	113881	0.9946019591691511
144	80	28018	0.8404666498675721
146	80	9695	0.16739498949829634
6	81	16687	0.6268906784001367
7	81	181120	0.9999706307849112
8	81	656	0.07823661885558131
15	81	7279	0.12258888790575917
45	81	1074	0.07052978782416808
65	81	11807	0.3073343153821385
76	81	17892	0.752754819162875
77	81	3005	0.17096246999875586
79	81	5489	0.1651898118026094
80	81	404599	0.99999999920262
82	81	112641	0.999945657355772
83	81	1740	0.229442097705012
89	81	570508	0.999971059366057
90	81	1464	0.12973287556146007
96	81	1295	0.08208523879769458
99	81	4344	0.14505675947178465
100	81	2927	0.09393918954347691
102	81	9284	0.25262432178475946
103	81	11350	0.317410264436943
107	81	6867	0.27173392652200945
109	81	4077	0.2348347204052127
114	81	10901	0.3566164190850437
118	81	4127	0.11565862640611702
119	81	331810	0.9999999999845071
121	81	6564	0.3071103407913883
122	81	1644	0.06787334399325862
139	81	107821	0.9428613573471525
140	81	5016	0.15797501861001106
141	81	5059	0.20375710780648426
142	81	1187	0.06369029235216439
144	81	27651	0.8365592036948826
146	81	14761	0.24347177589300084
6	82	1759	0.09840247508608779
7	82	76764	0.9867920709524407
8	82	199380	0.9999999999986389
9	82	1477	0.12100766107310723
29	82	4538	0.14625925096784542
31	82	347	0.07329084385081164
45	82	28667	0.8598843607847932
65	82	82747	0.925227072272255
70	82	2226	0.20460112375122608
72	82	4691	0.07616926857588413
76	82	37802	0.9486296701628044
79	82	2024	0.06438273017386043
80	82	28815	0.7497639025701361
81	82	97860	0.9951093635004575
83	82	60089	0.999909533838073
89	82	16357	0.2512092528582943
90	82	3021	0.24940393377876624
96	82	6943	0.36859513796473853
97	82	3277	0.08849491916082575
98	82	7048	0.20332431346682256
99	82	78948	0.943628079507133
100	82	15920	0.4157240700764794
103	82	90653	0.9539847481495553
106	82	5000	0.368445152179407
107	82	34207	0.795370118148989
108	82	2039	0.16343811976967604
109	82	25341	0.812172023655368
111	82	14041	0.4323223897922729
114	82	108104	0.9881427255697958
117	82	2233	0.08418660173086445
118	82	3436	0.09726401454707756
119	82	358222	0.9999999999982525
120	82	821	0.06622310168720835
121	82	33218	0.8453444793866391
122	82	2644	0.10690034860783182
128	82	10157	0.6843246295546227
129	82	8629	0.2032060589404605
136	82	2805	0.16707423741548355
138	82	2482	0.1348792228691953
139	82	177611	0.9913096468467186
140	82	10447	0.30117665329894727
144	82	423877	0.9999999999999536
145	82	4491	0.22611658767610976
146	82	100501	0.8519889823717054
147	82	2785	0.26618850363506386
8	83	612	0.07318468896209263
9	83	96833	0.9998351323525018
10	83	2526	0.10722643099269324
22	83	1190	0.068360343507054
29	83	14678	0.40075646010968047
43	83	195091	0.9983706748516642
64	83	7843	0.2741300679702665
65	83	1995	0.06009921326235723
70	83	634	0.06308250868210274
71	83	958	0.05515436684255959
75	83	1341	0.0774840903866334
79	83	1795	0.0573099320695194
80	83	19838	0.6140989278371918
81	83	5537	0.255686290275157
82	83	110772	0.9999356456202168
84	83	7404	0.28932987929792686
90	83	2823	0.23514330112034842
92	83	4307	0.12955126023341978
93	83	10489	0.36780192018282565
95	83	3433	0.12357740027142072
96	83	24225	0.800270154591538
97	83	3466	0.09335475704026652
98	83	6869	0.19870809354780117
99	83	6437	0.20728570888711362
100	83	4406	0.13801874655909308
103	83	129506	0.9879523510535796
106	83	821	0.07258280520443894
107	83	23764	0.6672377639718712
108	83	974	0.08168627760999836
109	83	9891	0.47809585254858933
111	83	7198	0.251717304080203
114	83	8119	0.27987856169155845
117	83	434533	0.9999999877914522
119	83	2456	0.1555698792922332
120	83	870	0.07003490573722937
121	83	32950	0.842982273459895
122	83	3243	0.12949595961848248
123	83	4125	0.23086150605435984
124	83	1730	0.16878722963324633
128	83	17243	0.8596221018536541
129	83	54486	0.7631665136081747
130	83	2327	0.16376039913781937
131	83	8311	0.3602347582645783
132	83	608	0.0558662786564349
134	83	2403	0.09108768554866686
136	83	2200	0.13355896093890995
138	83	95220	0.9965480122528436
139	83	184807	0.9928534277934936
144	83	37660	0.9156458791003884
146	83	42971	0.5568093291602273
147	83	768	0.0817367188281728
9	84	981	0.08208729731840247
10	84	284996	0.9999985424180821
19	84	138094	0.99776372162782
21	84	1759	0.0643351153374766
64	84	2648	0.10245354557867603
83	84	19838	0.9503285371606798
90	84	633	0.05829590844796284
93	84	521984	0.9999999999854169
95	84	46752	0.8359413782901212
96	84	1811	0.1128960072694497
97	84	1864	0.05133306160936524
103	84	69722	0.9057693392490547
107	84	3695	0.15678387505545055
108	84	856	0.07215394123996433
109	84	4101	0.23604058677500706
115	84	416366	0.9999999999319161
117	84	483460	0.9999999986539965
121	84	8369	0.37370873769153723
128	84	2008	0.20320702513295752
131	84	14383	0.5387807319111803
136	84	1054	0.06636071707561608
138	84	364186	0.9999999999019008
139	84	23334	0.4591775266410705
146	84	10771	0.1841643145939389
11	85	1163	0.07851184846178982
51	85	1600	0.0590490731079929
77	85	114925	0.9993636502896316
80	85	2758	0.12362432082350283
86	85	495	0.07100815995345211
87	85	89429	0.997844061544709
89	85	6411	0.10713329573605346
90	85	4658	0.3576286065989167
91	85	56262	0.9732213276136285
107	85	46262	0.8835037057353915
108	85	33852	0.9498775498951084
112	85	512	0.05488026884754538
113	85	107106	0.9999999999988464
118	85	10283	0.263943201752732
122	85	412226	0.9999999933045162
125	85	78815	0.9657037737048004
127	85	2962	0.09070688451432929
139	85	4703	0.11633472783839549
141	85	268564	0.9999967727954824
146	85	2925	0.05374767229847732
12	86	468	0.060587519054717376
38	86	483	0.060377128144238235
61	86	1481	0.1616537077720338
65	86	1732	0.05238645812597442
78	86	1071	0.07315393653528057
79	86	6741	0.19889707714807336
87	86	101156	0.9990563245829427
91	86	3427	0.1956926919465427
97	86	85007	0.9114293373884004
112	86	249353	0.9999999999999598
120	86	121256	0.9999731620090788
122	86	28947	0.7114060323084228
135	86	59490	0.9980960437209706
139	86	4152	0.10343239961880912
5	87	2705	0.09728956420553969
11	87	2950	0.18738176817501018
12	87	693	0.08840484552079886
13	87	4489	0.32992090949754016
14	87	10841	0.19636822164894308
15	87	15333	0.2408994539182887
17	87	1116	0.07912255607174501
31	87	303	0.06430123290823808
38	87	7972	0.6435380257045331
48	87	11983	0.35310149464919915
51	87	19837	0.5307100947881338
52	87	17558	0.5190595345878988
61	87	2363	0.24530424545174412
62	87	3378	0.1769344363325802
65	87	8626	0.2352332797670995
79	87	8694	0.24879857240519643
85	87	96318	0.9997996960004497
86	87	89522	0.9999992331399028
88	87	30908	0.49439925792496175
89	87	79156	0.7547339655333821
91	87	24261	0.7875946571852493
112	87	343746	1.0
113	87	188755	1.0
118	87	3665	0.10340176810808543
120	87	25512	0.8830416496355827
122	87	172682	0.999490001497357
125	87	347957	0.9999998260649652
127	87	4104	0.12345427332652426
135	87	194818	0.9999999996719988
139	87	5527	0.13528638557257733
141	87	1382	0.06031115298330325
0	88	1268	0.07774537744967136
11	88	2800	0.17875676981109645
12	88	2389	0.2733792094704972
13	88	1366	0.11458999378107759
14	88	3869	0.0750173165809701
15	88	9695	0.15988228807309723
38	88	6810	0.5855022226855886
48	88	4181	0.1408569398970142
51	88	4184	0.14718929603085695
52	88	6203	0.22753817413411204
61	88	1889	0.20143534875968216
65	88	6730	0.18876279828243403
74	88	118543	0.9998376548963047
77	88	1126	0.06781505530817833
78	88	223485	0.9999999546468158
79	88	20910	0.49794562742398896
85	88	849	0.07017887055026573
86	88	829	0.11607105719553279
87	88	28098	0.8502949874883123
89	88	202931	0.9735076796710331
97	88	109777	0.9566457648100486
102	88	57964	0.8392538892021637
112	88	6072	0.4887812364265963
113	88	838	0.17728047149476123
120	88	4136	0.29216065554658643
122	88	1339	0.05563651998967922
125	88	1072008	1.0
126	88	1916960	1.0
127	88	1030830	1.0
135	88	153635	0.9999999535361788
137	88	11488	0.5000478553172589
139	88	4408	0.10945005199178803
141	88	613671	0.9999999999999575
142	88	222512	0.9999975508939141
2	89	2512	0.1252522726758274
3	89	2779	0.17653739983255223
4	89	1505	0.13230626700948767
5	89	61407	0.9038575887054476
6	89	3258	0.1746313135282589
7	89	4496	0.22098029235537908
11	89	3582	0.22274478796951458
12	89	948	0.11894382395361514
13	89	2377	0.19091410734505354
14	89	7056	0.13259394851929351
15	89	73538	0.734646018965134
16	89	890	0.07172939094084552
17	89	1044	0.07421093981713434
28	89	4707	0.13157233502202792
31	89	314	0.0665567199362943
38	89	3363	0.35222037996732025
44	89	2688	0.0607563554332724
45	89	1063	0.06983307252810578
46	89	842	0.05976197361862168
47	89	852	0.05427441855353232
48	89	6906	0.22186737683143842
51	89	12936	0.3891291437917329
52	89	7769	0.2763344296986815
53	89	4222	0.12719937620239608
61	89	1290	0.14236039729525862
62	89	1831	0.10013687975047825
65	89	56603	0.8294830844421892
67	89	4692	0.21631650842478234
69	89	21141	0.7919190746843537
74	89	16052	0.6815076240991347
76	89	234254	0.999999996543967
77	89	72979	0.9902209984938906
78	89	541689	1.0
79	89	1060900	1.0
80	89	1076119	1.0
81	89	584886	0.9999999999999997
82	89	2795	0.20940813605911912
85	89	7251	0.46351099454005873
86	89	2622	0.323379600121232
87	89	68634	0.9907837160828027
88	89	254605	0.9967344309458772
90	89	11999	0.681119843292565
91	89	6306	0.33034602364542986
97	89	8894	0.22246393165069556
101	89	3487	0.12200551968817308
102	89	355203	0.9999907698381784
104	89	18332	0.7609549737348286
107	89	1591	0.07077376847643724
112	89	12604	0.7525639542990175
113	89	13727	0.9605141367549646
114	89	2549	0.09787424918236554
117	89	1456	0.05572305266869315
118	89	59156	0.8299929406427423
119	89	86349	0.9976874172644167
120	89	6885	0.4376900572667942
121	89	3794	0.19098939630156087
122	89	66778	0.9440647270635488
125	89	199635	0.9998352380970179
126	89	132905	0.993909736964473
127	89	1748843	1.0
131	89	1093	0.05697194403224348
135	89	42546	0.9882835230150836
136	89	14728	0.618058994496723
137	89	8898	0.4152732941185081
139	89	264238	0.9991893678878863
141	89	283455	0.9999984539020211
142	89	485439	0.9999999999998996
143	89	114120	0.9991133772797571
144	89	928	0.058624951407456605
146	89	5198	0.09352515730816835
2	90	4226	0.2016440410525807
3	90	2250	0.14550322957561956
9	90	1191	0.09877029766363599
11	90	976	0.06631394014649639
15	90	17656	0.27197818911034843
16	90	1574	0.12336469160582064
28	90	14182	0.34655421753421944
29	90	1759	0.059432791189096945
38	90	912	0.11096129509213759
40	90	1270	0.07158229400020533
44	90	10772	0.2222573232074344
45	90	1095	0.07185844206374747
47	90	4983	0.27868188417337036
48	90	1563	0.055156664475881634
51	90	1562	0.05768762206940525
53	90	1956	0.06106847791394432
62	90	1059	0.05919203038426801
65	90	24043	0.527038687891423
67	90	2400	0.11717014823338334
68	90	6650	0.30784312076033504
72	90	3330	0.05468400862184575
76	90	1592	0.11642598372172297
77	90	132310	0.9997982217109184
79	90	1689	0.05401811232588194
80	90	6183	0.2562282553683696
81	90	10166	0.4188095676685051
85	90	10254	0.5858170863939791
86	90	357	0.05173070321954032
89	90	68520	0.7035184881950591
91	90	517500	1.0
96	90	37649	0.9188345145503464
97	90	63966	0.8379740381723659
99	90	6647	0.2132754907190637
101	90	2607	0.0926848262185741
102	90	9231	0.2513796367149902
103	90	1646	0.053813061015177244
104	90	848	0.0637507039566001
105	90	287	0.058515158331895356
106	90	3995	0.30723763639385315
107	90	10853	0.394359282995418
108	90	114870	0.9999705973418709
109	90	887	0.056528268913202506
111	90	3695	0.13824142808987483
114	90	177209	0.999353249217767
115	90	4570	0.21075493214768248
116	90	18528	0.7631883312190706
117	90	13941	0.42300878172288514
118	90	22413	0.4876665466294914
119	90	1582	0.10317643710574831
120	90	46181	0.9799686537710779
121	90	439986	0.9999999999980931
122	90	340599	0.9999997878116047
123	90	1046	0.06435023419430796
124	90	3320	0.2988291055128601
127	90	2200	0.06818349600756168
130	90	1318	0.09630584074540727
131	90	3144	0.1553212622981477
134	90	1639	0.06305840587301703
136	90	1296	0.08096897127716784
139	90	62888	0.8103518421648112
140	90	3534	0.11407355098348837
141	90	6258	0.24565634957889748
142	90	7412	0.33730911855603285
144	90	1024	0.06449128836357776
145	90	1090	0.06027733788435574
146	90	39968	0.5308049679119802
9	91	4788	0.34198843999532524
12	91	575	0.07391972306784855
15	91	3975	0.0689134318871365
38	91	1324	0.15699341091424857
52	91	1285	0.05204041489523592
61	91	1374	0.15089911851364524
65	91	6195	0.17515009493605616
77	91	2716	0.15586869976241935
78	91	1518	0.1020918207116095
79	91	5273	0.1592337163075641
83	91	649	0.09258572947348043
85	91	64184	0.9963554381866305
86	91	20299	0.9529546502384628
87	91	40084	0.9339536568245432
89	91	6453	0.1077961525200326
90	91	318611	0.9999999999999983
96	91	78421	0.9949153125794017
97	91	150138	0.9865717079751365
104	91	2420	0.1714443538895889
105	91	402	0.08099646663473314
107	91	7024	0.2770004151849731
108	91	78929	0.9991611109291898
111	91	2394	0.0918785175040735
112	91	3878	0.34826898500012105
113	91	2156	0.3950526799413261
114	91	1611	0.0630164207512145
115	91	2575	0.12480504609231435
116	91	35928	0.9396592074728742
117	91	8757	0.2919133488874571
120	91	311920	0.9999999999997423
121	91	54313	0.9533398102897911
122	91	646719	0.9999999999999566
123	91	2695	0.15754507929707084
124	91	3018	0.27578880449260423
130	91	863	0.06414717335370801
131	91	1282	0.06649131354984172
134	91	2457	0.0930370208944915
136	91	3937	0.22636340976077052
139	91	7684	0.18300664445665515
141	91	4795	0.19422564270673426
145	91	1423	0.07796255500321869
146	91	13891	0.23091633517365973
9	92	591	0.05028680509545347
75	92	235369	0.9999996907918529
83	92	1204	0.16497764047260965
93	92	139495	0.9980296985906736
94	92	1913	0.08352806290710801
98	92	219461	0.9992967099633869
110	92	3427	0.12161197517641575
111	92	2414	0.09260965410143218
115	92	211444	0.9999887587171785
123	92	2604	0.1526513606322788
124	92	4479	0.380694088447712
129	92	59153	0.790796505469429
130	92	973984	1.0
131	92	555379	0.9999999999999972
132	92	271641	0.9999999999998002
133	92	8705	0.45259353928655144
134	92	5260	0.18872274680662038
139	92	10851	0.24837139556741017
145	92	5129	0.25381968948130407
146	92	517057	0.999959363894275
9	93	3274	0.2487810683708792
10	93	6361	0.24858981256974078
19	93	43885	0.8517781893500167
83	93	7636	0.6826148933638242
84	93	519730	0.9999999999967856
90	93	969	0.08785561921869423
92	93	182975	0.9975893202017484
96	93	2082	0.12866404200349346
98	93	53477	0.8234474494932063
100	93	102014	0.9691700373254775
103	93	2065	0.06704597891359565
107	93	4981	0.20541181575554868
108	93	1026	0.08585604716117001
109	93	6651	0.35397785765628853
111	93	2172	0.08372351457199145
115	93	390857	0.9999999996781352
117	93	31749	0.7150631086918491
121	93	9654	0.4172087765586182
124	93	15517	0.8112531901667505
128	93	3160	0.3006883885096542
129	93	249516	0.9987906030743452
130	93	28389	0.8890359602302083
131	93	803354	1.0
136	93	912	0.057681829902385906
138	93	213130	0.9999977894486417
139	93	38763	0.6403164494373759
146	93	24355	0.369128762520312
1	94	3709	0.1288547889681344
20	94	173262	0.9963055774793885
21	94	96455	0.975216532080317
41	94	2502	0.11039692578399829
58	94	4228	0.06661761543883815
59	94	14952	0.5259373259666965
75	94	332482	0.9999999996309243
83	94	1278	0.17418633384507398
92	94	6356	0.1851936904272895
95	94	318676	0.999997318977404
96	94	129321	0.9998518060779883
110	94	104180	0.9816663684102296
115	94	34059	0.8302907841543837
116	94	1866	0.13442864534770171
123	94	257546	0.9999999719407934
124	94	126117	0.9999993147924566
130	94	9187	0.507113068664383
131	94	7221	0.32158317444893225
132	94	2036	0.17520931810983775
133	94	571064	1.0
134	94	866389	1.0
139	94	2045	0.05234554063988528
146	94	3011	0.05528375116770623
1	95	38599	0.764556601891493
9	95	1084	0.09030788449007754
10	95	3294	0.13750495862492462
20	95	91068	0.9454671283921463
21	95	182025	0.9991483230298102
36	95	2990	0.11006380549722716
41	95	42342	0.8638975612768922
50	95	804	0.09477186595018261
58	95	18204	0.2575497198655292
59	95	12501	0.46404362067839755
83	95	3312	0.3913766401921762
84	95	63846	0.9489596970196105
94	95	207331	0.9999450106665484
96	95	178487	0.999995525278807
103	95	1622	0.053049471120855896
110	95	1486	0.054659532274345946
115	95	321210	0.9999999794829842
116	95	1887	0.13583456688360362
117	95	692898	0.9999999999999285
123	95	11158	0.5089090368727716
124	95	251783	0.9999999999999074
133	95	7945	0.42295638902039323
134	95	870081	1.0
138	95	4858	0.24702646732724998
145	95	1333	0.07321561287509604
9	96	15013	0.7319074344242995
22	96	2796	0.1533160742329237
29	96	8647	0.26026017921434297
31	96	888	0.1770568265195298
36	96	1440	0.05459855018648829
37	96	4329	0.15114615419847377
42	96	2444	0.16212126257490034
43	96	2941	0.09034996153742625
45	96	2601	0.16238416360133123
49	96	5110	0.25057494164991134
62	96	3514	0.18336610909561724
64	96	1574	0.06222040284727759
65	96	7148	0.19924306205329845
70	96	1961	0.1826115389571309
71	96	2769	0.15129536240995167
72	96	10677	0.16505263361567057
75	96	2525	0.14092661505989468
83	96	26594	0.9824106364364871
90	96	36930	0.9712101606758227
91	96	91209	0.9973102312399299
92	96	1790	0.056015479195479556
93	96	1794	0.07533040634469645
94	96	234993	0.9999859702811515
95	96	174147	0.9989504223278146
97	96	232583	0.998812486068417
100	96	2860	0.09189020120553071
103	96	4320	0.13517026051213354
104	96	21706	0.8166067177275155
105	96	18053	0.9786235123707974
107	96	4623	0.19216147773822
108	96	151389	0.9999991040618625
110	96	17536	0.4856402694908677
111	96	7134	0.24978356987365002
115	96	6670	0.2921845023018156
116	96	331616	0.9999999999995851
117	96	81782	0.9614827273620832
120	96	35928	0.9517908537974238
121	96	6364	0.29931140144441315
123	96	315038	0.9999999995743071
124	96	7502	0.5522510424676456
129	96	2260	0.057726841868448786
130	96	2854	0.19698029452307764
131	96	16863	0.5965700202817303
133	96	3906	0.23662576724340378
134	96	389740	0.9999999280315648
136	96	113944	0.9995098778667243
138	96	1388	0.07781155274675267
139	96	6114	0.14854040592996054
144	96	1900	0.11637235216546826
145	96	6485	0.309472132397424
146	96	39865	0.529886664123099
9	97	976	0.08168636761399728
23	97	25529	0.5085147733528808
30	97	2472	0.14604265479229983
31	97	1254	0.2406286818999408
62	97	3530	0.1841194874024853
74	97	538705	1.0
78	97	16096	0.6822400171838212
79	97	46853	0.7874731938896967
86	97	90023	0.9999992945301275
87	97	1882	0.11871066978957201
88	97	75781	0.8133244589253696
89	97	10669	0.17190698749214817
90	97	30534	0.9464353325270877
91	97	124212	0.9997039126156362
96	97	194842	0.9999986298801973
104	97	95044	0.9994925403774884
105	97	9267	0.8592084700063961
107	97	2045	0.09004114596433155
108	97	43712	0.979299063177326
112	97	3854	0.3465370858091563
116	97	68654	0.9955653160336362
117	97	1682	0.06409142914853361
120	97	435340	1.0
121	97	2796	0.14457884204825522
123	97	5145	0.2792506086954121
124	97	694	0.07144984239070373
125	97	3640	0.14267443606319752
126	97	25792	0.6224912937728757
131	97	2005	0.10203427423179068
135	97	274322	0.9999999999999875
136	97	699167	1.0
137	97	1244558	1.0
143	97	6086	0.3017953908739889
146	97	5730	0.10259269178386698
9	98	1193	0.09892772705573682
29	98	1995	0.06713507931025264
71	98	885	0.051060084936709105
83	98	902	0.12632765485271458
92	98	195705	0.9984316335295306
93	98	53842	0.9065691989527969
99	98	262356	0.999944111268027
100	98	23414	0.5466308944070954
103	98	6793	0.204211855980018
107	98	33277	0.7863005158320127
109	98	55443	0.9749159991648557
111	98	1856	0.07198992971016505
118	98	12737	0.3159177794461534
128	98	220717	0.9999999999989978
129	98	877096	0.9999999999879783
131	98	64935	0.9706451627902677
138	98	1274	0.07165394800070046
140	98	2861	0.09339404571632215
146	98	1200144	0.9999999999804736
2	99	2031	0.10253939855466976
29	99	1673	0.056610353248243706
32	99	1026	0.11045163158008542
33	99	5273	0.2242102750429682
35	99	3210	0.16622046762983655
37	99	1861	0.0680002278043107
40	99	7798	0.36660507614973814
45	99	1970	0.12557424777820902
47	99	4473	0.2541318455038116
65	99	7062	0.19709787932053968
70	99	566	0.056510317291967094
71	99	1286	0.07333516817471242
72	99	29676	0.39463549632947337
73	99	8098	0.5756778171203205
76	99	17826	0.7514707695667893
77	99	233388	0.9999997916492451
82	99	3056	0.22658307206640704
83	99	828	0.11658943527492127
90	99	6424	0.45705776072742854
98	99	283347	0.999921065990832
100	99	43437	0.7703146115491585
101	99	46180	0.8235000724051531
102	99	3041	0.0909116542074655
103	99	30525	0.6427479734095933
106	99	11178	0.6428625733794195
107	99	6301	0.25242955562168967
109	99	461883	0.9999999999999987
113	99	222	0.05035677618507062
114	99	575983	0.9999999999906262
117	99	2146	0.0810424039207408
118	99	22618	0.4907982239458414
119	99	32555	0.8954305218062049
121	99	6650	0.31043732812322566
122	99	6788	0.2520630714932449
128	99	301765	1.0
129	99	214339	0.9968216288546239
138	99	4488	0.2305625297507864
139	99	15785	0.3400051089028171
140	99	1153368	1.0
144	99	8582	0.4286114187654886
146	99	71239	0.7411725573450142
147	99	1325	0.13683741926530202
9	100	5556	0.38478237441370666
25	100	2028	0.0652979185379996
26	100	2396	0.08371741040950753
29	100	15278	0.41319271817245884
36	100	2171	0.0811717036540911
37	100	17655	0.48802482057744856
42	100	1350	0.093059229298604
45	100	3608	0.217966740812363
49	100	1149	0.06275357094070111
54	100	1786	0.1647491321177379
62	100	928	0.05206280915854444
64	100	4974	0.183806532402778
65	100	29471	0.6008091043229578
70	100	1706	0.1608821505074114
71	100	11084	0.48199805987189803
72	100	46504	0.5449341529876728
76	100	85064	0.9988520785057541
81	100	3844	0.185297621118783
82	100	6201	0.40659849629995404
83	100	2127	0.2728918253595791
90	100	580	0.0535471545887386
92	100	3916	0.11851262777887828
93	100	93237	0.9839453720489683
96	100	792	0.05102843816764291
98	100	24670	0.5494494010419508
99	100	53237	0.8552535536867799
101	100	50747	0.851519154467275
103	100	799614	0.9999999999998809
106	100	965	0.08476332791959318
107	100	3419	0.14596830334682653
109	100	2291	0.13958847000617647
111	100	1425	0.055745353012465304
114	100	7326	0.2563858226372875
117	100	1703	0.06486527207448167
118	100	55873	0.8123178096679212
119	100	8694	0.4509035216653503
121	100	5236	0.25366518043327535
128	100	4772	0.41753213305799053
129	100	1972248	1.0
131	100	8029	0.3504498378923725
138	100	62832	0.9756386224667359
139	100	68122	0.8350017430699797
140	100	479435	0.9999999743547789
144	100	21201	0.7501028061667725
146	100	20293	0.31867909686823925
76	101	156980	0.9999971158610361
77	101	109306	0.9990794877351734
89	101	4838	0.08195243270517039
90	101	3206	0.2624895637944866
99	101	48146	0.8256678417404377
100	101	17686	0.4496049661575442
102	101	262714	0.9997927155773703
103	101	6129	0.18623075388861543
114	101	6660	0.23606862432030074
118	101	1530117	1.0
119	101	1126	0.07457209373775997
121	101	2119	0.11160061326758519
122	101	3181	0.12718376690074906
129	101	7801	0.18563487361380815
140	101	923015	0.9999999999999998
142	101	42017	0.9045165945154883
144	101	2742	0.16354414366014314
146	101	6364	0.1132811712182269
2	102	1009	0.05231820113199104
3	102	3084	0.19391902865197053
11	102	904	0.0615747897043617
15	102	5076	0.08715258001025727
16	102	1156	0.09215900888462591
28	102	10433	0.2686651450262948
31	102	470	0.09796853242074088
40	102	1086	0.061535503199814934
44	102	13961	0.278094687170677
47	102	2552	0.1539790721036033
53	102	2716	0.08378476204184027
62	102	1430	0.07909477454963076
65	102	28312	0.5860835167529186
67	102	2884	0.13909373452752571
68	102	1273	0.06793693530185485
76	102	140791	0.9999886521951118
77	102	172113	0.9999859775574003
80	102	7248	0.2932496579252871
81	102	7716	0.3374668469242884
88	102	83667	0.8434303997490674
89	102	195174	0.9695117485995366
90	102	4206	0.3293984281788376
99	102	1930	0.06724048565723817
100	102	1725	0.056472232641792575
101	102	29097	0.6637752383352185
114	102	2102	0.08142651768968534
118	102	1160985	1.0
119	102	1183	0.0781965934930533
121	102	1763	0.09375573131658077
122	102	5424	0.2070756155343646
127	102	55632	0.8341983872149497
136	102	900	0.05694474217466283
139	102	82725	0.8881951040919648
140	102	23278	0.5505629521973749
141	102	660795	0.999999999999997
142	102	979628	1.0
9	103	8784	0.5364162678953701
10	103	60066	0.9343376709402078
19	103	1409	0.05905065660039566
26	103	4704	0.1577691004424997
29	103	241975	0.9998306754050699
36	103	4748	0.16907069769058636
37	103	10604	0.33083939280197183
42	103	2657	0.17494709587567114
45	103	18363	0.7151389124062033
46	103	937	0.0662779591994922
49	103	1951	0.10422201399598996
62	103	1272	0.07067031284038527
64	103	137996	0.99679768464402
65	103	28282	0.5856952763764847
70	103	24656	0.9224117453281059
71	103	13184	0.5428480121537438
72	103	11513	0.17677038503429043
76	103	35327	0.9374891857418577
80	103	1489	0.06874922732517286
81	103	19086	0.6396621785712185
82	103	69975	0.9975542435943134
83	103	63745	0.9999497556985623
84	103	52679	0.9136921537295024
90	103	2558	0.2156353055124519
95	103	2103	0.07761144559402777
96	103	1471	0.09271192919085625
98	103	13107	0.3449333817685992
99	103	38979	0.7564739248646597
100	103	925865	0.9999999999999994
106	103	9399	0.5790444213803438
107	103	12032	0.4265305886032361
108	103	675	0.05734108472108057
109	103	5989	0.32522130359726853
111	103	3882	0.14470933169876632
114	103	16471	0.4866933862135129
117	103	49828	0.8612890391069582
118	103	2035	0.05879484947616154
119	103	379101	0.999999999999696
121	103	25706	0.7636119193308388
122	103	1771	0.07292213061631114
128	103	9960	0.6771546239682811
129	103	196747	0.9948594126456205
131	103	1065	0.05555349405943111
136	103	972	0.061358696170755844
138	103	463616	0.9999999999999116
139	103	78826	0.8759396023221906
140	103	7137	0.21707336947158995
144	103	990082	1.0
146	103	28313	0.4147141977294101
147	103	2986	0.2824201695092975
23	104	8296	0.2058068527107345
30	104	85279	0.9961628723382262
31	104	605	0.12430325819968158
49	104	1894	0.1013358854277151
62	104	25860	0.7762806212046357
69	104	6080	0.36207382530727406
74	104	83215	0.9976576363664067
78	104	13684	0.6224343033516636
79	104	45899	0.7806270442388781
89	104	18035	0.2731290377721227
90	104	1456	0.12907149150555064
91	104	3043	0.1758103744009326
96	104	4845	0.27436608495937764
97	104	136545	0.9800505250821926
105	104	126878	0.9999999999998654
108	104	5522	0.3835809241647564
120	104	1174	0.09334093815036948
123	104	899	0.05556140586303637
136	104	425643	0.9999999999999587
137	104	48583	0.9481071996875451
143	104	393713	0.9999999999988785
5	105	1391	0.051263609461929316
30	105	3340	0.19213099312419069
31	105	21545	0.9918214539055052
42	105	1269	0.08772663316704188
49	105	6752	0.31699806030530064
62	105	38709	0.8942993220332103
69	105	8883	0.4817517180118279
79	105	54811	0.8369083115537913
96	105	1474	0.09289200296474809
97	105	5552	0.14531388351040175
104	105	126255	0.9999617380343456
