src	trg	nij	score
70	79	860	0.08215963058402298
74	79	108158	0.9999295005405482
77	79	976	0.06491230835191697
78	79	159729	0.9999968553107721
80	79	282730	0.9999998864993195
81	79	3062	0.1587206920017119
82	79	19963	0.8060000470297345
83	79	2527	0.31474708265421203
85	79	1609	0.13312581502675724
86	79	36803	0.9962648408949935
87	79	27940	0.8364672833255543
88	79	28278	0.46113229252788235
89	79	1207546	0.9999999999164613
90	79	3323	0.27421500368006313
91	79	12493	0.5284911977232881
96	79	9330	0.4531789506543431
97	79	146782	0.9895903727301145
99	79	1605	0.05862120158934203
102	79	3996	0.12623311691187344
103	79	2122	0.07246203648793437
104	79	67946	0.9953360266154354
105	79	62648	0.9999986242024691
107	79	2196	0.09779338349462985
108	79	1023	0.08672751444649929
109	79	1508	0.09967458046483346
111	79	1851	0.07556394305773617
112	79	29863	0.9715037602486021
113	79	10903	0.893851805569182
114	79	6353	0.22060348613108838
115	79	2481	0.1358115191303899
116	79	1964	0.14144106968583647
117	79	2801	0.10182736894291167
118	79	4666	0.13612763185037113
119	79	2754	0.1733855978500718
120	79	169931	0.9999998956403751
121	79	3792	0.19337288375668849
122	79	48323	0.8782605269418438
123	79	4036	0.2142667666883017
124	79	2121	0.19654571856495384
125	79	23168	0.6326556750605277
126	79	12304	0.39541832436079005
127	79	14783	0.38689266629287533
130	79	1298	0.09469132977562278
131	79	2090	0.10691593157343438
135	79	94029	0.9999874480955907
136	79	237997	0.9999998616085598
137	79	118268	0.9998750925417642
139	79	304375	0.9997627490911729
142	79	1241	0.07375887978517892
143	79	394513	0.9999999999999999
144	79	1642	0.10782660483239814
145	79	1721	0.09096390858308434
146	79	6295	0.11497500723672605
2	80	1054	0.054073524956672614
5	80	9583	0.30374321706334073
6	80	364528	0.9999999997944587
7	80	42353	0.9170138771748725
15	80	37690	0.4911849860254742
45	80	1227	0.07710909556800305
65	80	59851	0.8481529386716464
76	80	2849	0.20921949000708784
77	80	19797	0.7452799401150954
79	80	418890	0.9999993674619506
81	80	573228	0.9999999999999999
82	80	30848	0.9213135216848773
83	80	11765	0.8294042388809242
85	80	25730	0.8999488469667433
88	80	2815	0.05957703091643929
89	80	943666	0.9999999815473962
90	80	13349	0.725272051566469
91	80	4514	0.23750979029305053
96	80	1372	0.08479511391574013
99	80	4729	0.16311183316050892
102	80	9539	0.27554371968877656
103	80	7587	0.23595381582077846
105	80	528	0.10283567937941485
106	80	986	0.08951592206910963
107	80	1970	0.0881841279208555
109	80	2312	0.1487174732275527
113	80	1727	0.2972270889805345
114	80	10939	0.3491108504458128
117	80	4046	0.14371631798757023
118	80	5780	0.1658049671812395
119	80	45902	0.9595264541337726
120	80	642	0.055727999240949955
121	80	5742	0.27785248680931773
122	80	7705	0.28374564662689905
125	80	2831	0.11483925585345645
127	80	22560	0.5263299895273403
128	80	700	0.07907810647830094
136	80	986	0.060034428273536
139	80	147469	0.9813862774825391
141	80	72620	0.9709313452113587
142	80	998	0.05975461957759798
144	80	12036	0.5676045652143573
145	80	978	0.05274647152990608
146	80	7332	0.13261271008724063
147	80	480	0.05262581860951354
6	81	14983	0.5720231110785678
7	81	197218	0.9999937199867879
8	81	3517	0.35217404780501504
15	81	5134	0.08776144982098699
45	81	1862	0.11466574030476773
65	81	12092	0.31534633052479066
76	81	13360	0.6685006534058708
77	81	5881	0.3329498622411097
80	81	401354	0.9999999999222147
82	81	61843	0.9941679700037437
83	81	381	0.05533174992440948
89	81	482126	0.9998529802007172
90	81	1640	0.14622310496948632
102	81	16727	0.4320388728294805
103	81	3255	0.10899086914239742
114	81	2660	0.09904743702966956
118	81	3787	0.11197265658597155
119	81	321443	0.9999999999666102
121	81	1273	0.069567307341586
122	81	1436	0.06024643570539867
139	81	110877	0.9494640715587552
141	81	5226	0.22251529686691562
142	81	841	0.05059499533556189
144	81	9129	0.4703144705264031
2	82	1301	0.06631940806184877
7	82	41327	0.9118106482651487
8	82	227209	0.9999999999999708
9	82	2444	0.20315937154175778
21	82	1454	0.05826621339283877
29	82	2905	0.09846767408144219
33	82	1289	0.06190507759570196
40	82	916	0.051965121768553724
45	82	22508	0.7721700151402572
65	82	59085	0.8444211245170075
70	82	7094	0.507725261256316
73	82	959	0.10824796146077564
76	82	22028	0.8388002166736983
77	82	770	0.05156940533821763
78	82	911	0.0666653302654856
80	82	27999	0.7781349259362902
81	82	104095	0.997529422264328
83	82	68645	0.9999762605701283
86	82	688	0.09729314924157695
89	82	14767	0.23085431278274582
90	82	3139	0.2612055621033257
91	82	1404	0.08082884256790479
96	82	13964	0.5952104594315525
97	82	5254	0.14858887119670516
98	82	2931	0.09470070525321028
99	82	30286	0.6815252707605197
100	82	1974	0.06425804353432751
102	82	1579	0.051910557482413355
103	82	67625	0.9107759253263752
104	82	1848	0.1334945773097248
105	82	1956	0.33130179122445447
106	82	6838	0.4788459994178921
107	82	11515	0.41751761568489953
108	82	1598	0.1321523840957689
109	82	14459	0.6357508891595705
111	82	6219	0.2321461995478027
112	82	844	0.09451937425300017
114	82	69544	0.9361931854676844
116	82	1149	0.08533420085985421
117	82	4770	0.1671776766973886
118	82	6005	0.1716749808851118
119	82	302476	0.9999999998440519
120	82	1331	0.1121091111141902
121	82	25499	0.7657219686984472
122	82	3418	0.1375218046904496
123	82	1840	0.1040609575752226
128	82	4288	0.3967420817619398
129	82	5434	0.13516457105554758
136	82	4927	0.26629160739387037
137	82	1023	0.07247332360477232
139	82	186343	0.9936068011477952
140	82	3962	0.13086810168745078
144	82	378710	0.9999999999997519
145	82	9473	0.40890127079742755
146	82	53260	0.6453493176113063
147	82	3492	0.3255398565789607
8	83	705	0.08324827410334745
9	83	149379	0.9999995313929076
21	83	1956	0.07758988542391454
22	83	8578	0.44805436160994283
29	83	12333	0.356344089472577
43	83	155056	0.9950020567051542
45	83	1962	0.12044021682522954
49	83	1181	0.0676469092518357
64	83	6897	0.2511053366959072
65	83	2268	0.06852043724666457
70	83	997	0.09461388637624035
75	83	858	0.05892706551362881
76	83	713	0.05701896608825863
80	83	5262	0.24554217353728292
81	83	1278	0.06957010266514352
82	83	105932	0.9998678753256105
84	83	8784	0.2915267473387676
90	83	1330	0.12031350541051844
92	83	2011	0.06567448534023246
93	83	4494	0.17641026203050825
94	83	1071	0.05193597090636137
95	83	6855	0.22328096655955187
96	83	40722	0.9295900467075903
97	83	5061	0.14354016763408084
98	83	6043	0.18551567863030538
99	83	26120	0.6270382318530763
100	83	2609	0.08404374081517918
103	83	93195	0.9645968583682365
105	83	332	0.06594873222597597
106	83	4675	0.3593167696436811
107	83	53755	0.9211860377299855
108	83	2319	0.1859539275035863
109	83	28756	0.866750566047583
111	83	3284	0.13014535492746815
114	83	44246	0.8253174694001919
117	83	477570	0.9999999969112984
119	83	5824	0.3316745211548304
120	83	596	0.05183968177293463
121	83	38208	0.8869656358424526
122	83	6671	0.25090557762991006
123	83	4981	0.2574449489559324
124	83	750	0.07442408181762106
128	83	28651	0.9670465789726889
129	83	50206	0.7400466451234764
130	83	1739	0.12479321813738298
131	83	4380	0.21106640076971794
132	83	745	0.06421197711877269
133	83	940	0.06551225902743862
134	83	4108	0.15000416588291876
136	83	1643	0.0980361920242302
137	83	779	0.05567567392491757
138	83	85057	0.9886007025885029
139	83	194304	0.9948684480301764
144	83	42900	0.950747122070005
145	83	2328	0.12104674419635164
146	83	74579	0.7662806512109183
147	83	5723	0.4759308721918296
9	84	1177	0.10356072242054559
10	84	325392	0.9999996907469026
19	84	89224	0.982803568897235
21	84	5080	0.18930082494051204
29	84	3120	0.10536028036178513
64	84	11093	0.37208904230224527
83	84	12395	0.8449162773043702
93	84	480517	0.9999999998332415
95	84	97933	0.9741604085451134
96	84	3600	0.20754028008599146
103	84	112376	0.9823713995641886
107	84	11440	0.4154597246803936
108	84	1438	0.11974256636957348
109	84	4158	0.25151106307010995
111	84	2252	0.09117140448746075
115	84	349550	0.9999999997811454
117	84	504698	0.9999999990684102
121	84	5541	0.26956739141262875
128	84	1361	0.14803985294594735
129	84	2444	0.06320844828245653
131	84	11438	0.4620185327620998
134	84	3590	0.1323956929289296
138	84	336261	0.9999999919803172
139	84	30970	0.5629112972813588
146	84	32144	0.4646054340165473
5	85	2851	0.10202253464025912
11	85	2327	0.15487969305716254
13	85	1019	0.0834803471963661
14	85	4520	0.08074346038346536
15	85	11271	0.18268306061571038
16	85	727	0.05990693252008572
17	85	790	0.06307019982724904
38	85	2961	0.3207838185831682
48	85	4595	0.15955358030974698
51	85	5430	0.19488147986513438
52	85	2121	0.08747761663169873
53	85	5388	0.16319071342691138
61	85	1475	0.16557140013058136
65	85	10239	0.2743761015232635
67	85	1012	0.05139757142861545
77	85	119051	0.9997817777918468
80	85	12266	0.4819364197607122
81	85	939	0.051598560502096324
87	85	90902	0.9974828139491924
88	85	3271	0.06889048358417826
89	85	8272	0.13668139850196082
90	85	6283	0.4548045682554639
91	85	97989	0.997551845214882
102	85	2004	0.06541961836502053
107	85	45567	0.8836023541710599
108	85	43021	0.979099650349247
113	85	109815	0.999999999978521
118	85	17784	0.42793967816425327
121	85	5461	0.2662436410960626
122	85	415930	0.999999995510889
125	85	81736	0.9717243861344178
127	85	6901	0.20401112595824078
139	85	29516	0.5455455770079862
141	85	281628	0.9999993475582927
146	85	3175	0.05973214977130803
12	86	955	0.12347935238226382
38	86	531	0.06694356046026162
61	86	501	0.059605399581329266
78	86	4309	0.2786556877492402
79	86	2797	0.08668155396403177
87	86	104947	0.9990258702161522
91	86	2672	0.14823699180032757
97	86	90195	0.9384222084570077
112	86	251607	0.9999999999999968
120	86	130066	0.9999946189944942
122	86	28051	0.7043810886796484
135	86	62112	0.999354654764425
139	86	1976	0.05130156017015264
5	87	7400	0.243825169577346
11	87	1183	0.08196813998314534
12	87	891	0.11569972610060641
13	87	8843	0.531544552157178
15	87	6803	0.1146097116616619
38	87	3378	0.3568500375041399
48	87	3661	0.129313345202543
51	87	13586	0.4189812518606947
52	87	2450	0.10034848221709969
61	87	2276	0.24376324361180302
62	87	3604	0.18846239099750617
65	87	15074	0.37650872951548076
79	87	9864	0.27386731639729966
85	87	93499	0.9998067716910556
86	87	100589	0.999999872742285
88	87	28477	0.463477071177816
89	87	57383	0.6403502488136663
91	87	19970	0.6999444421585769
97	87	1877	0.0558274394302426
99	87	1970	0.07146874254363877
112	87	323165	1.0
113	87	200730	1.0
118	87	2205	0.06679710951768769
120	87	26196	0.9055131944472087
122	87	197050	0.9998473751989453
125	87	320564	0.999999516223242
126	87	2211	0.08632909521262577
127	87	1868	0.05986037424612045
135	87	186426	0.9999999999314048
139	87	28846	0.5373145416777236
5	88	1761	0.06429848895404933
11	88	1706	0.11604508052266316
13	88	2389	0.18490983794990423
15	88	5230	0.08932743213248073
38	88	2165	0.24627204341286257
48	88	3594	0.12710300281448828
51	88	4049	0.14922284837053224
52	88	1241	0.05214559231789906
53	88	1870	0.05993586946919671
61	88	958	0.11089251385179011
65	88	5296	0.1527858514147905
67	88	1605	0.08028791854478667
74	88	75273	0.9986079615845515
77	88	1822	0.11778202380510205
78	88	261626	0.9999999995024785
79	88	18874	0.45826287586135306
80	88	2156	0.1089692027909307
85	88	1859	0.15216705794746443
87	88	26860	0.8245297629493898
89	88	201314	0.9732122989375807
97	88	97218	0.950552560632032
102	88	71666	0.9127970104894239
112	88	6341	0.5265666497484947
113	88	621	0.11902264062798451
120	88	1479	0.123776863552166
122	88	1514	0.06341362903030268
125	88	1040195	1.0
126	88	1773793	1.0
127	88	1013110	1.0
135	88	149186	0.9999999896315085
137	88	13810	0.6391067154361483
139	88	17341	0.3704977125046297
141	88	643091	0.9999999999999993
142	88	232825	0.9999997339936301
2	89	6593	0.29395839544967806
3	89	871	0.055803122702182795
5	89	72572	0.9370422437723762
6	89	23267	0.7329143128143449
7	89	18190	0.6548309768202013
11	89	2103	0.14107103674990573
12	89	1047	0.13454370362612988
13	89	2041	0.1602534182368034
15	89	197377	0.9719451513263329
28	89	1744	0.05189278023160826
29	89	2185	0.0749991711727156
38	89	1947	0.22448631631830562
45	89	8473	0.4259492213284809
46	89	713	0.056291906544721826
48	89	3597	0.12720209242350344
51	89	5252	0.18913589602480851
52	89	1804	0.07490332957945978
53	89	1917	0.06139540617480588
61	89	1282	0.14556138621822312
62	89	1084	0.060848043325470225
65	89	45395	0.7600610515279697
67	89	2896	0.14019991388529562
70	89	734	0.0705552338317571
74	89	4006	0.2893957691126262
76	89	219798	0.999999996074916
77	89	43575	0.9515776240812477
78	89	495165	1.0
79	89	1075340	1.0
80	89	949133	1.0
81	89	524843	0.9999999999999969
82	89	7200	0.44524521859839705
83	89	722	0.10227057865421452
85	89	8688	0.5384308896967561
86	89	4212	0.4662830964245279
87	89	81809	0.9953626218545033
88	89	276987	0.9979254779702382
90	89	16462	0.7970885749362959
91	89	8823	0.4117042935893511
97	89	10203	0.26842200980056585
99	89	1965	0.07129393059745348
102	89	252652	0.999847874569088
103	89	3695	0.12278847127910841
104	89	19470	0.7806531955248014
105	89	374	0.07397777656793458
109	89	903	0.06092964302307846
112	89	20103	0.907899231049567
113	89	25960	0.9955055225867824
114	89	7492	0.2546973769848051
118	89	20972	0.4825575510469323
119	89	107181	0.9995010656941259
120	89	13612	0.7050368363249913
121	89	6640	0.3137422090330134
122	89	61822	0.932773734332224
123	89	924	0.05367538370637026
125	89	205354	0.9998925654785609
126	89	142153	0.9973552395182879
127	89	1955282	1.0
135	89	31916	0.9758505218800825
136	89	19074	0.699566250432829
137	89	11103	0.5590351677613515
139	89	248121	0.9988490858300444
140	89	1616	0.055587446100518245
141	89	231394	0.9999907894586993
142	89	394606	0.9999999999974201
143	89	132962	0.9999816035796761
144	89	2198	0.1416547996977836
146	89	3497	0.06558843679827486
9	90	982	0.08717093589930291
29	90	1797	0.062101712886998284
38	90	411	0.0522153112392989
45	90	985	0.06238345471213258
65	90	2687	0.08065900105395396
70	90	766	0.07351611210660591
75	90	991	0.06774760843367178
77	90	182662	0.9999980510121201
80	90	12983	0.501521372597949
85	90	9183	0.558377664160086
86	90	466	0.0669725179455869
89	90	19936	0.2984500929626166
91	90	540693	0.9999999999999999
96	90	37075	0.9105236510346811
97	90	41011	0.716504360610184
99	90	15858	0.45008131649835614
101	90	1738	0.0635897244844188
102	90	13544	0.36737839246563875
104	90	1166	0.08642519644818625
105	90	905	0.16976760564356974
106	90	15383	0.7702022745646214
107	90	14637	0.49708796991848736
108	90	103801	0.9999270538470831
109	90	846	0.05719504160192945
111	90	3746	0.14705077137104394
112	90	459	0.052556942792065464
114	90	150063	0.9975329168133028
115	90	2831	0.15343495169100618
116	90	14588	0.6791549377206072
117	90	3569	0.12790161056668248
118	90	13826	0.35210323922765674
119	90	774	0.052084998832872986
120	90	60214	0.9958494987337096
121	90	412079	0.999999999991222
122	90	371757	0.9999999607807467
123	90	5433	0.2772561021755513
124	90	2860	0.25559414910658473
127	90	4984	0.15189568193311376
130	90	1226	0.08968010963234718
131	90	1498	0.07784010137038344
136	90	2009	0.11854037315755783
139	90	13190	0.29665120245105747
142	90	10454	0.4762389515704135
144	90	825	0.05570258784117277
145	90	4065	0.20178003441562165
146	90	19579	0.31628861076807
147	90	2871	0.27654045401901073
5	91	1373	0.050493808244766125
9	91	2337	0.19519121749518464
12	91	1323	0.16691185928645247
13	91	932	0.07663169899577282
15	91	13909	0.22040718360593725
29	91	2878	0.09759837216531031
38	91	4997	0.4797334374999259
45	91	1229	0.07722983315996379
61	91	1173	0.13405059914165396
65	91	10981	0.2910662699066656
70	91	1168	0.10992375824343004
74	91	664	0.05499421737125032
75	91	1490	0.10011591122722263
77	91	8584	0.446432652672865
78	91	969	0.07075705635178808
79	91	4526	0.1364893381449307
85	91	81830	0.9994218085532218
86	91	33870	0.9941170095127452
87	91	35903	0.9028395511517522
90	91	328956	0.9999999999999998
92	91	1760	0.05771720673517444
96	91	77747	0.9939586767358392
97	91	125044	0.9793387431410258
104	91	2118	0.15145661138839872
105	91	625	0.1205522084471321
107	91	3553	0.1534129165709731
108	91	69169	0.9981142606088079
111	91	2999	0.1195511902395775
112	91	9095	0.6582878520932895
113	91	2365	0.3832347642941668
114	91	4871	0.17391408975861855
115	91	2842	0.15398300899899986
116	91	17463	0.7438401618419976
117	91	5907	0.2027404644625268
120	91	317280	0.9999999999999831
121	91	69194	0.9811759020985942
122	91	683346	0.9999999999999958
123	91	10913	0.4795017923049748
124	91	3613	0.3113315938642499
130	91	1509	0.10921987444139847
131	91	1166	0.06112468910007729
134	91	1312	0.050562032338357876
135	91	1008	0.1095305905937497
136	91	2835	0.16312965453026518
137	91	958	0.06802774066299411
139	91	4843	0.12112230080289788
145	91	4527	0.22198425016485157
146	91	8563	0.1530973710653103
75	92	250677	0.9999999946202092
83	92	474	0.06836968748130146
93	92	130550	0.9968329787469733
94	92	5301	0.23216377501309604
98	92	238949	0.9997637144588872
110	92	2222	0.08285287734018132
111	92	4200	0.16334554482159058
115	92	122275	0.9993780465202164
117	92	2297	0.08429696050466196
123	92	2250	0.125741647493268
124	92	13120	0.7432503470826985
129	92	59545	0.7979514365610724
130	92	908581	1.0
131	92	535617	0.9999999999999915
132	92	321396	0.999999999999996
133	92	7623	0.42333370448245455
134	92	3153	0.11725943499961633
138	92	1526	0.07592269157560305
139	92	4110	0.1037725942709593
145	92	9076	0.3957079008458243
146	92	514563	0.9999675934121646
9	93	1106	0.09762727268048088
10	93	46059	0.8678664185420518
19	93	69633	0.9576036691259168
83	93	3202	0.3806600749881178
84	93	550046	0.9999999999496979
92	93	166804	0.9968388491926126
96	93	3283	0.1911288032837558
98	93	51391	0.8270357534200026
100	93	96650	0.9626737891076508
103	93	4722	0.15417321377994453
107	93	3956	0.16926510739185163
108	93	847	0.0723574468736824
109	93	3409	0.21138023110766557
111	93	3723	0.1462169298324023
115	93	246079	0.999999768763196
117	93	27356	0.6508830140769365
121	93	2977	0.15522116632646632
123	93	1038	0.060096210469391065
124	93	29630	0.9545543826567914
128	93	838	0.09391893039762378
129	93	136471	0.975072202407915
130	93	12403	0.6146864065525798
131	93	843269	1.0
138	93	222127	0.9999939591372178
139	93	23964	0.47269816346141247
145	93	1518	0.08067691548559752
146	93	29108	0.43199729295848255
9	94	2345	0.19578969459818785
20	94	64843	0.9236574424761095
21	94	19726	0.5581184149135994
22	94	1427	0.09398321750226646
59	94	4287	0.20096032378820905
75	94	340425	0.9999999999971376
83	94	1466	0.19679683214636368
92	94	21099	0.5105428519836641
95	94	147435	0.9960829572138351
96	94	143626	0.9999312422116021
110	94	91518	0.9729073767708855
115	94	17742	0.6490810443578552
116	94	1633	0.11907844100062304
117	94	6579	0.22304578782603202
123	94	333331	0.9999999995166923
124	94	142661	0.9999998345589808
130	94	15376	0.6937466140765747
131	94	8745	0.3773238831534832
132	94	4406	0.32502501064374323
133	94	582102	1.0
134	94	899497	1.0
138	94	1277	0.06393689097918409
139	94	3286	0.08386260183909677
146	94	3649	0.06834029507235329
1	95	63732	0.9598500235819499
9	95	710	0.06381108957214343
10	95	2000	0.08356306567822935
20	95	56743	0.8944361796774847
21	95	130037	0.9958163711043749
36	95	4117	0.13781029413797674
41	95	56411	0.9343864654025802
50	95	2080	0.2598422792176234
58	95	10279	0.1911484585510569
59	95	13291	0.5019250520756869
83	95	4064	0.4557566626799726
84	95	98529	0.9802135089942734
94	95	116816	0.9973736189471262
96	95	207324	0.999999208213699
115	95	323525	0.9999999986965259
117	95	694485	0.9999999999998418
123	95	4558	0.23841682897960847
124	95	248975	0.9999999999996275
134	95	867311	1.0
138	95	1420	0.07083903619375698
9	96	3434	0.2732652106627802
20	96	5235	0.1860467560271043
21	96	3982	0.15165820498883376
22	96	3042	0.18980383854745675
29	96	5152	0.167972797602978
31	96	402	0.07664404398826052
45	96	3370	0.19788322558484184
65	96	2464	0.0742183060754309
70	96	2192	0.196370723225038
75	96	1595	0.10678349592037362
82	96	842	0.06646632089399951
83	96	46526	0.9991976758192578
90	96	35279	0.9679572070830029
91	96	100215	0.9978711285687957
92	96	3007	0.09659798188291324
93	96	1875	0.07775269687160125
94	96	282106	0.9999996311173758
95	96	444029	0.9999999733007865
97	96	221986	0.9990536428018608
103	96	2269	0.0772841236210261
104	96	16457	0.7223080254937835
105	96	14716	0.9529337706860174
107	96	4422	0.18722826660824432
108	96	149656	0.9999991297218583
109	96	1222	0.08156074867579266
110	96	5897	0.2051890639022318
111	96	3688	0.1449464871592765
114	96	2173	0.08167235931795758
115	96	6966	0.3364953991850824
116	96	344719	0.9999999999998813
117	96	96774	0.9766767244585042
120	96	30875	0.9382696415976244
121	96	1707	0.09216852413118037
123	96	299213	0.9999999949239666
124	96	6021	0.4632326092143926
130	96	3069	0.20969196157215386
131	96	4091	0.1986187053486056
133	96	3984	0.24979905748359077
134	96	381358	0.999999886225677
136	96	88298	0.9965000700393558
137	96	1672	0.11572253421763834
139	96	5375	0.13350515971740917
144	96	1126	0.07524895128726117
145	96	3123	0.15895666180648227
146	96	11308	0.19706200591513223
23	97	7234	0.19345997058412367
30	97	2304	0.13505714270349278
31	97	1113	0.1981926352909017
45	97	869	0.05524238884374455
62	97	1468	0.08150902619104516
70	97	549	0.05325253738095437
74	97	408544	1.0
78	97	9773	0.523825339751752
79	97	37397	0.7039276492266973
86	97	87676	0.9999989094030668
87	97	1897	0.11499177675977212
88	97	74003	0.8028709059112885
89	97	5444	0.09217955249654874
90	97	19980	0.8560386519559898
91	97	116962	0.9992594821933206
96	97	196156	0.9999982505898976
104	97	57594	0.9892897112779448
105	97	16155	0.9652173166632549
107	97	1718	0.07734950201163082
108	97	49952	0.98890758583175
112	97	6894	0.5565412044972632
115	97	1014	0.05789450896499071
116	97	44791	0.9704253337954147
117	97	2471	0.09038719214901914
120	97	436733	1.0
123	97	10651	0.47125914138136504
124	97	833	0.08231477007048371
125	97	4678	0.18260255872011677
126	97	15904	0.4783823165038077
135	97	278042	0.9999999999999999
136	97	688160	1.0
137	97	1180752	1.0
139	97	2103	0.05450790528078586
143	97	1117	0.0830260265761461
83	98	565	0.08095426803024208
92	98	178222	0.9978882064420187
93	98	41129	0.832494196989857
99	98	269012	0.999972366810775
100	98	21346	0.5131545816179053
103	98	1746	0.060013816462357594
107	98	30531	0.7624716328977126
109	98	76332	0.9955435199837115
111	98	1941	0.07908986753556879
118	98	5883	0.16849723879282996
122	98	1607	0.06717604683486611
128	98	219718	0.9999999999996293
129	98	889017	0.9999999999945343
131	98	61700	0.9658378110117454
140	98	2152	0.07333844973575787
146	98	1216778	0.9999999999933749
2	99	1177	0.060191485650189724
9	99	4414	0.3366242915772518
29	99	1941	0.06690910758713808
33	99	1828	0.08664828031533289
40	99	1754	0.09715245687734886
45	99	2269	0.13793521916896667
47	99	873	0.05648255088616927
65	99	9770	0.2636259816318407
70	99	691	0.06656175154015376
72	99	3498	0.058527546110810125
73	99	2320	0.24220307100434124
76	99	1809	0.13843275271231348
77	99	218449	0.999999872250234
82	99	2375	0.17641443254330258
83	99	1671	0.2210588084447399
84	99	5002	0.17809927073834075
90	99	3888	0.312757758437501
93	99	1680	0.06995439008599957
98	99	272173	0.9999289203736933
100	99	30303	0.6404547364039912
101	99	38588	0.769323380190504
103	99	12136	0.3499653539250195
106	99	22723	0.8867227825303661
107	99	5868	0.24054882549360201
109	99	493903	1.0
113	99	1194	0.21632469960790457
114	99	560852	0.9999999999557316
117	99	3892	0.1386419009857821
118	99	33469	0.6510691461298512
119	99	5074	0.296031685098882
121	99	7849	0.3592787813640147
122	99	10320	0.36055659126047046
128	99	297585	1.0
129	99	221292	0.9976055670183153
131	99	4657	0.22281698490673674
132	99	1686	0.13950716885319525
138	99	3372	0.1601563074468031
139	99	23937	0.4723169693210644
140	99	1185597	1.0
144	99	4382	0.26264401190831355
146	99	87552	0.8187681231388276
147	99	1369	0.14294243632990034
2	100	1336	0.06804187136884465
8	100	441	0.05291285110104971
9	100	9487	0.586678982206552
19	100	1485	0.06448738669788756
26	100	4106	0.14078973400971073
29	100	27274	0.6232416324815699
33	100	1144	0.05513586715111196
37	100	3162	0.11816584240512107
45	100	10453	0.4959346974401264
47	100	976	0.06293404153192705
49	100	931	0.053717058289832864
54	100	607	0.058804698185734416
64	100	17786	0.5261458570152748
65	100	36714	0.684413443393604
70	100	2750	0.23991263508494798
71	100	3711	0.21779878268073316
72	100	14738	0.22451885159168394
76	100	80882	0.998907947732722
82	100	929	0.0730787964922417
83	100	2286	0.289564057959946
93	100	120184	0.9949528453588758
96	100	900	0.0564615688805441
98	100	17314	0.4449657088182801
99	100	47092	0.8318823367119788
101	100	50924	0.8561810761888791
103	100	815967	0.9999999999999901
107	100	5024	0.209864015271767
111	100	4880	0.1871753111798381
114	100	6456	0.223749263037754
117	100	1462	0.05450277889824762
118	100	33592	0.6524215640623803
121	100	6030	0.2895612633260771
128	100	2121	0.2210145833926057
129	100	2053583	1.0
131	100	2495	0.12628108014352435
138	100	76345	0.9818475652411308
139	100	25604	0.49534658990183933
140	100	463123	0.999999972167049
144	100	12062	0.5683892508868924
145	100	2127	0.1111963032355664
146	100	33905	0.48266026165018117
76	101	147014	0.9999967919718057
77	101	123756	0.9998452440169951
90	101	4310	0.34021321319235454
99	101	47584	0.8350045346846773
100	101	10685	0.30222760038160457
102	101	59729	0.8687039750778529
114	101	35890	0.7567497830501311
118	101	1450386	1.0
121	101	6507	0.3085406291725651
122	101	2763	0.11270918043874922
129	101	12879	0.29136143990138164
139	101	2390	0.061714155031062146
140	101	960786	1.0
146	101	7608	0.13724791230259226
2	102	1959	0.09817904093235386
3	102	2175	0.13361860654300906
11	102	1353	0.09318547085299134
15	102	14242	0.22504454677799146
16	102	3021	0.2265492273486892
17	102	1451	0.1127957841751196
28	102	9378	0.24932502726443173
40	102	1014	0.057363393507228744
44	102	8233	0.18418509521068238
45	102	964	0.0610946609906351
47	102	5040	0.2853625525632244
48	102	2188	0.07941179882745919
51	102	2009	0.07703231593159166
53	102	13581	0.36205907115656055
62	102	2112	0.1151507138741541
65	102	62689	0.8612205977887879
67	102	10118	0.41053473973769905
68	102	2746	0.1479906175740684
76	102	140211	0.9999940904412267
77	102	182232	0.9999979867776904
80	102	2084	0.1055280747327837
81	102	3040	0.15767470418085772
88	102	88810	0.8578832548272123
89	102	165922	0.9490468741709366
90	102	5043	0.3853382122396294
101	102	15416	0.4423094948777504
103	102	1850	0.06347344554008416
104	102	850	0.0637637515417524
114	102	5080	0.18066299805920794
118	102	1165696	1.0
120	102	734	0.06345720650465114
121	102	4709	0.23425696765676352
122	102	9098	0.3257378944426419
127	102	61918	0.8725679665285108
136	102	1193	0.07217602147467406
139	102	90150	0.9112880536276463
141	102	654990	0.9999999999999997
142	102	983763	1.0
144	102	3999	0.24272482983008659
2	103	2737	0.1344585515717901
8	103	641	0.07598403269464704
9	103	14714	0.7465576606520676
10	103	40450	0.8306609555208462
19	103	2959	0.1244115878742017
21	103	14299	0.4465203975500164
26	103	4502	0.15327953388756776
29	103	163581	0.9974088187918078
33	103	1290	0.0619515941849359
37	103	3565	0.1321932071392894
45	103	19719	0.7261142956204445
47	103	1149	0.07367160509378712
49	103	997	0.057414493051766935
64	103	96016	0.9830634591541375
65	103	63119	0.8631006219889226
70	103	16057	0.7999471383497051
71	103	4481	0.25670620903256247
72	103	14940	0.22721912743231332
76	103	51310	0.986269586076524
77	103	1090	0.07221595527205049
80	103	2583	0.12910852814899876
81	103	7010	0.32699301866037567
82	103	64457	0.9953276144450555
83	103	70631	0.9999827695329047
84	103	88541	0.9703800517002791
90	103	665	0.06207020069723235
93	103	7612	0.28028806568226805
95	103	1733	0.061839017528643625
96	103	1621	0.0994001455157606
98	103	4563	0.14351341413176455
99	103	26145	0.6273913458872362
100	103	934721	0.9999999999999996
106	103	3379	0.2750476583319622
