src	trg	nij	score
134	105	1462	0.09744606134821765
136	105	101076	0.9999954757821439
137	105	1324	0.08782322575057566
138	105	5442	0.2647738933683286
139	105	120066	0.9505983541740035
140	105	5511	0.16990843601164984
143	105	74096	0.999399129774831
144	105	2459	0.15618717026109197
145	105	1564	0.0862665559020952
146	105	4167	0.07886412616258287
147	105	766	0.10492006821545008
32	106	494	0.057700856116275734
45	106	1013	0.05826996711390431
77	106	11398	0.5337402225966597
90	106	28365	0.9234321172483811
99	106	2719	0.07982880855002605
107	106	145145	0.9996238501382125
108	106	33970	0.8690606423865488
109	106	2891	0.17379161266112153
114	106	275169	0.9999963580051716
121	106	144787	0.999725062024646
147	106	191760	0.9999999999999584
0	107	925	0.07812233042826422
2	107	1613	0.11741652368958022
3	107	1645	0.09816121556031454
7	107	1893	0.09816378495514255
9	107	747	0.08810435777304271
11	107	1577	0.08874889461578361
13	107	1008	0.09750686899105154
14	107	4375	0.11149575147524537
15	107	6879	0.12531522765643766
19	107	882	0.05983377951932889
25	107	7720	0.22346320968808397
26	107	15767	0.48467317726667025
28	107	1819	0.0680155234336205
29	107	30408	0.7235956559631772
31	107	969	0.1390568394694155
32	107	12407	0.7768914760575131
33	107	20358	0.6127745028513996
34	107	1161	0.09833093163215678
35	107	13575	0.7641334720207036
36	107	2580	0.10752930487472134
37	107	8276	0.2965638534091204
39	107	443	0.0828119851882857
40	107	3042	0.19305156986617966
42	107	1178	0.10671874862313457
45	107	10254	0.4560370401108087
47	107	18184	0.5370476156270061
51	107	1625	0.060663256334786975
53	107	1556	0.050443524322647204
54	107	5163	0.5667265104956996
61	107	446	0.10674889883763217
64	107	2887	0.10563000458343608
65	107	13372	0.3080501914580912
70	107	10391	0.5525051651359849
71	107	1476	0.08185191657021063
72	107	23301	0.3308341472678139
73	107	6509	0.643082093457686
74	107	4756	0.3883100738248245
75	107	34780	0.8456369421293239
76	107	2173	0.1569621692842995
77	107	27998	0.8476450895246056
78	107	3366	0.2914169295071771
79	107	2264	0.08108654895498968
80	107	2108	0.12589654549752438
81	107	3178	0.17612730080938988
82	107	8129	0.5081013905607736
83	107	3694	0.41549067751205926
85	107	35940	0.9355393885790807
86	107	14224	0.9576630411256574
87	107	43952	0.9832666393609186
88	107	14254	0.2904888128959694
89	107	22301	0.36600577490628594
90	107	3047	0.23949814105707445
91	107	25578	0.8659367248859152
92	107	38567	0.8182708225363623
93	107	1276	0.09472613041363487
94	107	3741	0.20652176709357006
95	107	6176	0.3380748348447439
96	107	5310	0.2698572595342792
97	107	36756	0.6967229259127151
98	107	3366	0.13952223052482182
99	107	118219	0.9743206087385932
100	107	17354	0.5779072105915716
101	107	1420	0.05334678998040843
102	107	4906	0.15917599339080446
103	107	84149	0.9740434452497453
105	107	2463	0.36342747277902243
106	107	192078	0.9999999999844658
108	107	530355	0.9999999999999997
109	107	526266	1.0
110	107	2023	0.10115373157518637
111	107	20600	0.5006030202224513
112	107	11272	0.759550307887637
113	107	2311	0.37484766141333004
114	107	172308	0.9995535980367902
115	107	17234	0.6975002915228061
116	107	133700	0.999942402135463
117	107	1340	0.06091764350779405
118	107	2350	0.058051106022334986
119	107	16420	0.638324722508794
120	107	5797	0.498361345784083
121	107	326396	0.9999999953935913
122	107	10202	0.379890714640046
124	107	9672	0.733487075944913
125	107	10173	0.32243748195929056
126	107	5661	0.25063417468476235
127	107	1424	0.05634158271995504
129	107	8036	0.19782202467143806
130	107	16777	0.7953210978944919
131	107	2588	0.1878593862424316
132	107	13805	0.6842033965849181
133	107	2251	0.14535773592349666
134	107	3311	0.20729291227708535
135	107	735	0.10582423751725156
136	107	509	0.0574466013515782
137	107	5359	0.31094030785622506
138	107	8740	0.39000212596824124
139	107	15110	0.3127675565536797
141	107	62313	0.9359389602604098
144	107	39133	0.934563892022571
145	107	1625	0.08947707531734461
146	107	1078795	0.9999999998978572
147	107	249602	1.0
3	108	2239	0.13120313242204962
7	108	6439	0.29654547593177416
15	108	10636	0.18703691682386125
26	108	3082	0.1213340841403493
28	108	4997	0.17600187677877932
29	108	6144	0.22809426152600987
32	108	2404	0.2513259235336466
33	108	1589	0.0711699997257923
35	108	2004	0.19130401406637965
45	108	3452	0.18509977921104726
47	108	2775	0.1106487356810868
54	108	1129	0.16679795021668808
65	108	1908	0.05113227183134661
67	108	1576	0.08886695898020347
68	108	1245	0.08570513069440677
70	108	1589	0.11544598031591013
73	108	1220	0.17514356219418503
75	108	1373	0.0706711898423863
77	108	85214	0.9969869653500163
81	108	2619	0.1475512951876795
82	108	1060	0.08818241223033829
83	108	571	0.07953143483965142
85	108	50747	0.9794832655064031
86	108	582	0.12008423113665856
87	108	3972	0.30571923490498365
89	108	15655	0.27367313891958034
90	108	156371	0.9999996229626007
91	108	99845	0.9996684386088821
92	108	3394	0.13865297809493637
96	108	144253	0.9998490074579235
97	108	159582	0.9947672738273106
99	108	2907	0.0851084165352678
100	108	2493	0.11625788806544324
102	108	5547	0.17802114086823495
103	108	12135	0.405998929437383
105	108	428	0.0753883421386291
106	108	88558	0.9999821240403896
107	108	261702	0.9999995172704768
109	108	6170	0.33485295864513553
113	108	2002	0.33426195894335764
114	108	59094	0.9257026433269204
115	108	1008	0.06728108768750674
116	108	216084	0.9999999006210453
118	108	4580	0.11003901914992853
119	108	3148	0.17669004151595302
120	108	17524	0.8771447251605421
121	108	535923	0.9999999999999954
122	108	5612	0.23100334205521145
130	108	1891	0.16299227783097658
132	108	840	0.06748459821508568
136	108	1991	0.20671492587504547
137	108	6692	0.3720011991441742
141	108	3999	0.16036209063568718
142	108	988	0.05436170415699304
144	108	6090	0.3435817584252494
146	108	11199	0.19818876413711373
147	108	5233	0.5318348723067691
2	109	678	0.05113373905612517
3	109	1073	0.06516453968138047
25	109	6877	0.20170136384848525
26	109	5669	0.2118093020754097
29	109	9662	0.33458369558753254
32	109	9634	0.6876002811469866
33	109	11026	0.401348839273317
35	109	9932	0.6519537788326821
37	109	1933	0.0788080652423725
40	109	2187	0.1428790597829317
45	109	3854	0.20430990523403314
47	109	11680	0.3899429096205226
54	109	3705	0.4510254010403726
65	109	8041	0.19854237605546665
70	109	3956	0.2633183405620053
72	109	10604	0.16696567369843285
73	109	6008	0.6135258372944371
77	109	30501	0.871387898094627
82	109	2262	0.17886649512600838
83	109	1123	0.15043681622096483
85	109	15166	0.6835626133498474
87	109	2875	0.2320359137474619
88	109	3254	0.07528687391661815
89	109	3353	0.06613713592674597
90	109	7134	0.47367765536091566
91	109	755	0.05720414606457025
92	109	12007	0.4106454410855713
98	109	11954	0.4139624248281688
99	109	420188	0.99999857152476
100	109	92759	0.9906417560324655
103	109	20627	0.5879054983222346
105	109	735	0.12596120957232715
106	109	62979	0.9995409995494718
107	109	194633	0.9999768901614097
108	109	4577	0.23833100645799266
110	109	1934	0.09692523236120909
111	109	30982	0.6485078354537347
113	109	5657	0.684207957674049
114	109	617328	0.9999999999998826
116	109	1788	0.1186304870463124
119	109	3768	0.20764447513527629
121	109	53607	0.9492639410907684
122	109	4794	0.20096655054167734
125	109	1821	0.06723397917798812
129	109	41381	0.6797695450901367
130	109	1829	0.15809236126847437
131	109	787	0.061286323902730366
132	109	2463	0.18532428555240177
138	109	2116	0.11265011949094161
139	109	8814	0.19641744400141914
141	109	7311	0.27363534743134355
144	109	6598	0.36626672924276027
145	109	4270	0.21842213995828463
146	109	35321	0.5023226331759517
147	109	144391	0.9999999998414333
0	110	1222	0.10189663175795272
1	110	1296	0.07738277669560145
2	110	1075	0.07986058478352231
9	110	4994	0.4608356621114019
10	110	2992	0.16721476925644752
13	110	943	0.09151446441552591
14	110	3313	0.08562173567164177
15	110	6206	0.11377738332584131
19	110	5736	0.33083944932938225
20	110	2860	0.15028663100655903
21	110	2712	0.1362621892564264
22	110	853	0.06659964064985413
25	110	3762	0.11590398645791478
26	110	14831	0.46394220752918824
29	110	49808	0.8790425595851026
31	110	2490	0.31959106501162826
32	110	5066	0.4569983574528149
33	110	16412	0.534371030013109
34	110	1666	0.13804640161197856
35	110	6208	0.48251959446417536
36	110	26400	0.6891360000000518
37	110	29582	0.7167374490862934
40	110	1488	0.09956854877746713
41	110	1296	0.10865124030737805
42	110	3174	0.26234208046047414
43	110	6918	0.22416540937316654
45	110	3252	0.17537164183468024
47	110	12952	0.42196756275458236
50	110	421	0.0805972195378385
53	110	1861	0.06003088799974887
54	110	1235	0.18096106867047046
59	110	1232	0.0909225606851175
61	110	499	0.11865689720356687
62	110	1130	0.07705018650603668
64	110	27389	0.6544487588470367
65	110	21500	0.4470738452823162
70	110	10461	0.5549294062060637
71	110	12716	0.5216367759398839
72	110	18681	0.27528921294449493
73	110	2231	0.29693116745673176
74	110	1315	0.1269275525888367
75	110	216743	0.9999942663070082
76	110	952	0.07205096741510286
77	110	5175	0.292436006070679
78	110	655	0.06477711338887926
80	110	1465	0.0892616528582244
81	110	3210	0.1777340389929073
82	110	8547	0.5257687395392501
83	110	3663	0.41284579755622597
85	110	1522	0.10868855880634365
86	110	253	0.05407952909800151
88	110	10796	0.22883245960348408
89	110	7252	0.13759876860673448
90	110	732	0.06360910150030863
92	110	43536	0.8543308868480105
93	110	5579	0.353142163936225
94	110	212773	0.9999989995348735
95	110	17499	0.6903334919243935
96	110	6481	0.31884607557160904
97	110	2502	0.07771856605395477
98	110	100187	0.9893388379540824
99	110	49141	0.7793159788884975
100	110	48319	0.9105886079362244
101	110	11715	0.3642278444898588
102	110	12940	0.36728654374503256
103	110	114159	0.9930999650723542
105	110	2932	0.4159827915423232
106	110	2124	0.22315678111533854
107	110	3915	0.18711387554768866
108	110	2292	0.1273886403601101
109	110	13001	0.5770651256490616
111	110	275720	0.9999311171664931
114	110	3220	0.1310423224134133
115	110	14087	0.6233996637261185
116	110	247819	0.9999999920662657
117	110	6131	0.25008936570105944
118	110	16650	0.34574357810166856
119	110	1452	0.08574326083263573
121	110	6896	0.3161561371910737
123	110	522499	1.0
124	110	19325	0.9296822062242147
125	110	2764	0.10026649170835789
126	110	3520	0.16417723373018678
127	110	2316	0.09001653130707776
128	110	10208	0.4648700803780579
129	110	15966	0.35485204749763377
130	110	11035	0.6470424541223336
131	110	9608	0.5388523330394671
132	110	107856	0.9999053028679616
133	110	683372	1.0
134	110	15286	0.6589512874192431
138	110	37529	0.8817177647609373
139	110	20455	0.3983012914687819
140	110	4928	0.15338398100527073
141	110	5100	0.19983976999573005
144	110	11127	0.5370148538879685
145	110	750374	1.0
146	110	86352	0.8194926370254504
147	110	661	0.09121199215858466
0	111	1496	0.1232894140885552
1	111	1073	0.06450457335629711
2	111	2223	0.15815992421719016
3	111	1331	0.0801935049395871
5	111	1593	0.05267847592109276
6	111	2810	0.12362131636828422
7	111	1656	0.08641835605487791
9	111	3869	0.380190336713657
10	111	2367	0.13474892519110204
11	111	2554	0.13976019283397512
13	111	1337	0.1272407424458183
14	111	7551	0.18461445819839173
15	111	28212	0.42299345415369316
17	111	596	0.05161991839104252
19	111	3029	0.19103524896061752
20	111	944	0.05231430393626846
21	111	1840	0.09459151484904449
22	111	646	0.05085399902797294
25	111	8082	0.23262638023103344
26	111	15706	0.48334671597250334
28	111	5873	0.20351793141939478
29	111	40491	0.8200051499896669
31	111	1959	0.2612970392245202
32	111	9714	0.6906160853791827
33	111	23800	0.6703657646975485
34	111	1910	0.15660830673870896
35	111	11164	0.6948277487106376
36	111	10846	0.3805074694986079
37	111	19541	0.5648182005308857
39	111	365	0.06874186573184904
40	111	3295	0.20733071476240195
41	111	1088	0.09203850288174942
42	111	2526	0.2150242070024092
43	111	5963	0.1964780221975767
44	111	2281	0.06926745400259215
45	111	6273	0.31076967368175745
47	111	19880	0.569224953924711
50	111	361	0.06951725003913589
51	111	1906	0.07077627405403697
53	111	3024	0.09571462536131936
54	111	2684	0.3522117064685486
61	111	569	0.13414314768736646
62	111	1078	0.07363755702475616
64	111	9282	0.3017869780344924
65	111	18182	0.39403315571025344
67	111	3215	0.1729728417801838
68	111	1138	0.0786351518011813
70	111	11898	0.601911400046
71	111	5689	0.2806649644883581
72	111	24238	0.3415727539076404
73	111	4837	0.5346216610619228
74	111	6871	0.5086771815399347
75	111	106975	0.9970554097240193
76	111	1644	0.12116545528370803
77	111	14940	0.6324695020972884
78	111	3867	0.3268806118691783
79	111	3003	0.10611377451266324
80	111	4553	0.2523212780112918
81	111	7579	0.37027178740879507
82	111	6823	0.44858083538345916
83	111	2657	0.3202526976589696
85	111	10199	0.5382732158466697
86	111	1100	0.2148599735523351
87	111	2633	0.21476368096088394
88	111	79859	0.8553214320807601
89	111	29829	0.4565808913377698
90	111	3877	0.29421606276047885
91	111	5553	0.35197387087408594
92	111	114879	0.9941427051494982
93	111	3083	0.21381870372218303
94	111	10283	0.4710153304343653
95	111	16770	0.6747709957262015
96	111	33422	0.8634620313553867
97	111	28629	0.6048372048734372
98	111	152675	0.9990684699537662
99	111	130750	0.9826769290438085
100	111	38896	0.8563606939868755
101	111	78832	0.9538451876267569
102	111	105534	0.9770927640113969
103	111	64492	0.9385827236410783
105	111	4759	0.5827196040368381
106	111	2675	0.27246822003759674
107	111	39265	0.8764676798664355
108	111	10272	0.45757807395587147
109	111	9975	0.4830365221238051
110	111	272934	0.999999737357169
113	111	451	0.0874873962688244
114	111	5066	0.19832126967883446
115	111	9800	0.49269899084403357
116	111	220527	0.9999999300557694
117	111	5274	0.21927837609537593
118	111	135109	0.9691716602845746
119	111	3294	0.18408570211182862
120	111	2595	0.2653542779519126
121	111	17782	0.6254372137195867
122	111	1322	0.059959996309501995
123	111	4005	0.2248429659814104
124	111	30433	0.9850633039733092
125	111	23161	0.5884158888742479
126	111	20818	0.6548870249294867
127	111	1630	0.0642267843873946
128	111	100461	0.9981398834816414
129	111	21123	0.4401719629703861
130	111	13387	0.7175791693793092
131	111	5837	0.37483461065129386
132	111	444777	1.0
133	111	17519	0.7069193963971657
134	111	21240	0.7761988380198972
135	111	801	0.11476434497916965
136	111	6846	0.549761753987374
137	111	6056	0.3435690235568649
138	111	36931	0.8775944893169155
139	111	19079	0.37734912057068304
140	111	40816	0.7496609157348976
141	111	51789	0.897728986675432
142	111	1794	0.09652804807398396
144	111	9639	0.4866730223586576
145	111	1027030	1.0
146	111	2339375	1.0
147	111	989	0.13335599761128236
86	112	85376	0.9999999983248362
87	112	160946	0.9999998296443612
91	112	2924	0.20408993248318474
120	112	40213	0.992270552977464
122	112	121182	0.996915129932228
13	113	549	0.05433623055231396
14	113	6907	0.17028788217680413
15	113	7170	0.13025778872904537
39	113	660	0.12085501456354719
53	113	2640	0.08408387195138034
85	113	138200	0.9999803769191473
87	113	110338	0.9999724415144579
88	113	6336	0.1413940037569571
89	113	3065	0.06063118146773916
99	113	1961	0.05823318795907595
101	113	1559	0.05841438840777724
109	113	1187	0.0753621634475572
114	113	3962	0.15873386884623475
118	113	2019	0.05008166588262197
122	113	96569	0.9898278050735113
125	113	4906	0.17104527082646637
126	113	1429	0.07019338104429962
2	114	1077	0.08000309552616003
29	114	1924	0.07782707243002562
32	114	1131	0.12724910100613152
33	114	1499	0.06727687839558227
35	114	1166	0.11618234443214204
45	114	1800	0.10120149073030027
47	114	1698	0.06922808130534563
54	114	399	0.06242970497483946
73	114	614	0.09232809191806024
76	114	3044	0.2127733955168838
77	114	228843	0.9999999033076683
82	114	604	0.05123582657980763
85	114	7664	0.44028026941000165
87	114	2546	0.20846043115604673
88	114	2302	0.05386303831266037
90	114	130776	0.9999952644804263
91	114	1674	0.1224660218270206
99	114	208669	0.9985377029448574
100	114	3138	0.14408398060638206
103	114	6342	0.23813391469188017
106	114	366477	1.0
107	114	26535	0.7558429155902414
108	114	1955	0.10972189062532212
109	114	393855	0.9999999999996514
113	114	4169	0.5719726420251363
119	114	3626	0.2006585589671286
121	114	163852	0.9999098885209113
122	114	102315	0.9922940237675169
125	114	1370	0.05101282614761604
135	114	430	0.06333212322076442
144	114	2652	0.1673668323741727
147	114	212925	0.9999999999999991
1	115	3102	0.17539754108113093
9	115	15171	0.8481652946560169
10	115	10142	0.46275048216883197
19	115	11240	0.5453763933596236
20	115	1713	0.09291531712455292
21	115	4231	0.20435352978082
29	115	3798	0.1478419866339068
31	115	492	0.07318640398477483
36	115	4227	0.17008460825676885
37	115	2008	0.081738217459556
41	115	2896	0.2267458643080037
42	115	617	0.05738589509490988
43	115	26550	0.6234027049634112
50	115	608	0.11429675359252689
57	115	1982	0.12466288428447236
64	115	54645	0.8809207346707219
65	115	25989	0.51156647162838
74	115	4631	0.3803432687436007
75	115	268021	0.9999997182532323
77	115	968	0.06259852278047384
78	115	3172	0.277191497749249
83	115	6326	0.601807688097876
84	115	223596	0.999977667039266
86	115	2452	0.41713597261520097
87	115	1589	0.13571975034424555
88	115	8353	0.18209421162856243
89	115	5867	0.11285866418113433
90	115	855	0.07389604337750755
91	115	2520	0.17856941174927554
92	115	98355	0.9875910274451437
93	115	63864	0.9937043608957012
94	115	107199	0.9988721465802481
95	115	228625	0.9999999035862956
96	115	8443	0.39371667817509537
97	115	12631	0.3356186950238387
105	115	2677	0.3879663058542202
107	115	37058	0.860947580377585
108	115	20436	0.7046450069891639
110	115	5433	0.24917430013053488
111	115	14484	0.3860582945849599
112	115	607	0.07351916325107422
116	115	6719	0.37818169970012194
117	115	276852	0.9999987838844693
120	115	4234	0.39559379089911795
121	115	47808	0.9297446103547597
123	115	1304	0.0795324871306784
124	115	89314	0.9999970012540107
126	115	2198	0.10591888285849538
130	115	237654	0.9999999999720062
134	115	2371	0.15321726725063345
135	115	944	0.13383135357890474
136	115	1731	0.18234015050556007
137	115	5065	0.2966989911250806
138	115	8304	0.3747482053866351
139	115	19305	0.38083945757328264
145	115	904	0.05080273862776652
146	115	71420	0.7569499796646821
0	116	1640	0.13432868531958264
1	116	1777	0.10456424718497181
2	116	2618	0.18354087198758884
3	116	1112	0.06745190656785471
4	116	512	0.050145343931549013
5	116	2529	0.08233567169650502
7	116	3305	0.16509674081214187
8	116	532	0.057098149711235724
9	116	15251	0.8496770431504781
10	116	3852	0.20992038394019052
13	116	1138	0.10937416757098883
14	116	5709	0.14296861018950258
15	116	11106	0.1944473496520488
19	116	3778	0.23238835508764577
20	116	1959	0.10553522659142545
21	116	3539	0.17402115871151447
22	116	946	0.07358907648196356
25	116	1698	0.054072432050413566
26	116	17853	0.5280543021568118
28	116	3075	0.11227804212605208
29	116	70334	0.949808229034094
31	116	12436	0.8553582248315159
32	116	2066	0.22020172376796388
33	116	15795	0.5207616622665948
34	116	1728	0.14280104433417395
35	116	3466	0.30749168243994873
36	116	11506	0.3983299357971938
37	116	15209	0.4764558759159293
39	116	382	0.07182658147935783
41	116	1669	0.1376899471700529
42	116	3660	0.2959614902375326
43	116	9013	0.28162920175616835
45	116	1898	0.10640952749276644
47	116	9351	0.32667276329647765
49	116	820	0.05975340235770188
50	116	827	0.15220756753856624
51	116	1358	0.05095284959801594
52	116	1402	0.07463416056524874
53	116	2093	0.06725914533791866
54	116	603	0.09283733297637342
60	116	992	0.05204549670944125
61	116	481	0.11463045657140847
62	116	1262	0.08565705147657243
64	116	9774	0.3149733774256014
65	116	20208	0.4269918798493484
70	116	22463	0.8251689839832506
71	116	4103	0.2114130381771112
72	116	19395	0.28416336361239647
73	116	827	0.1223373313558217
74	116	18594	0.8550398254751568
75	116	76319	0.983964344326917
76	116	4925	0.3210941165476263
77	116	94117	0.9983794771700106
78	116	14048	0.7638316000885024
79	116	12555	0.3747333380354386
80	116	3049	0.17688757256505505
81	116	4875	0.25717864295180604
82	116	5581	0.3853605206152312
83	116	43128	0.9983361801248692
84	116	1507	0.06654035808141912
85	116	13234	0.633421431409471
86	116	583	0.12027771616572935
87	116	4143	0.3165544522612095
88	116	26779	0.4755486104801645
89	116	51088	0.6486987396381071
90	116	23265	0.8780420284947987
91	116	10534	0.5613705517413095
92	116	18820	0.5637774765642023
93	116	4620	0.3027784045389771
94	116	43497	0.933725364877558
95	116	29887	0.8657632118990604
96	116	503885	0.9999999999999969
97	116	121252	0.9811957938267388
98	116	3419	0.1415568476737037
99	116	13643	0.3415906423279421
100	116	21484	0.6564982472309959
101	116	6569	0.2241438983316616
102	116	11621	0.33702160176948115
103	116	52360	0.8957603411769015
104	116	621	0.05592405645920984
105	116	56523	0.9999785082019653
107	116	129793	0.9991158626084186
108	116	388458	0.9999999999883455
109	116	2697	0.16313240428012876
110	116	306113	0.9999999628421634
111	116	278314	0.999937250514335
113	116	1742	0.2980929360719349
114	116	21912	0.6165439258918817
115	116	21704	0.7785338519420162
117	116	16758	0.5452690683639522
118	116	23172	0.44610671583944006
119	116	3511	0.19495615274703193
120	116	1664	0.17934372517976227
121	116	38509	0.8817794627464444
122	116	4034	0.172016634091678
123	116	446905	0.9999999999999843
124	116	37927	0.9947991993303179
125	116	3413	0.12232288163186711
126	116	16082	0.5600824703793128
127	116	2961	0.11362065596408966
129	116	6835	0.1709378457901609
130	116	20994	0.8630069485551178
131	116	5525	0.3589138440321451
132	116	14234	0.6953607165240445
133	116	49881	0.9705252106379583
134	116	160769	0.9999921376043266
135	116	765	0.10989897836779261
136	116	2750	0.27382161715350983
137	116	83995	0.9974011490031538
138	116	47575	0.9335665885914421
139	116	32598	0.5553282326592357
140	116	1810	0.05930300285311063
141	116	1262	0.05364300165838609
143	116	1651	0.14839793777400045
144	116	16401	0.6790592356044468
145	116	75428	0.9879248107218198
146	116	138600	0.9365691078382514
1	117	26210	0.8056278100134054
9	117	33744	0.9854069874301463
10	117	37304	0.8997406045935543
18	117	1509	0.05335249609634152
19	117	51731	0.974391818754271
20	117	10898	0.4629203396470949
21	117	17236	0.6068659901100699
29	117	3172	0.12506182099303476
36	117	2171	0.09128268733586797
37	117	1454	0.059873904807140166
41	117	17931	0.7980433144719187
43	117	115132	0.9862169451195726
49	117	2597	0.1773549780082352
50	117	2039	0.33468044644272343
56	117	3768	0.20748058100031241
57	117	8963	0.45289276566325076
60	117	3987	0.1934123540112508
64	117	117588	0.9901370339572102
65	117	33493	0.6031146596478916
75	117	1454	0.07468193513291066
79	117	7316	0.23924398538296254
81	117	4637	0.24630772207979457
82	117	2117	0.1684208168565784
83	117	168772	0.9999999999978367
84	117	902220	1.0
92	117	28318	0.713525293539752
93	117	242047	0.9999999983754096
94	117	36796	0.8989715112324645
95	117	655405	1.0
96	117	214904	0.9999983451394013
103	117	38545	0.8100573104062145
110	117	1384	0.07035230278980353
115	117	400408	0.9999999999999597
116	117	1091	0.074146442710047
123	117	1613	0.09743886719080519
124	117	28745	0.9810773916337767
130	117	45988	0.9876116325394809
131	117	59400	0.9922020344807326
134	117	69779	0.9931244891675314
138	117	529000	0.9999999999999972
139	117	74564	0.844404618276061
144	117	752	0.050589211792848476
2	118	12753	0.6286065194959196
7	118	4111	0.20106686335930868
14	118	2639	0.06881402723560892
15	118	13549	0.23189870343064312
28	118	10052	0.32273061041032736
65	118	2108	0.056339327090624725
68	118	3199	0.20574033443355044
74	118	1979	0.18480236397322658
76	118	92510	0.9994210636938542
77	118	147106	0.9999617979498832
80	118	858	0.05328023541876481
81	118	1264	0.07413380577296369
85	118	12361	0.6082486192492611
86	118	250	0.05345559713305903
87	118	2168	0.18048537150198285
88	118	23701	0.4350811331376342
89	118	9961	0.18402566314574265
90	118	1576	0.1319784231466996
91	118	4611	0.3024193143137909
96	118	1629	0.09191187508040033
97	118	2900	0.08951584224883047
98	118	3064	0.12783703171723604
99	118	7592	0.2073855781719629
100	118	2572	0.11971374222447573
101	118	1314192	1.0
102	118	808963	0.9999999999999852
103	118	2441	0.09933733134777001
105	118	559	0.09731421806459939
108	118	6988	0.3402272962308227
113	118	1942	0.3260831073719105
116	118	3483	0.21814877024760715
119	118	1075	0.06420906655175274
121	118	1321	0.0701385478608696
122	118	16681	0.5425830531098799
124	118	422	0.055814968960476885
125	118	6365	0.2160610052028089
126	118	7273	0.30981321432311526
129	118	3972	0.10318722364484512
135	118	1259	0.17440612892136287
140	118	56372	0.8528495049044346
141	118	1852	0.07773170456210676
142	118	1664	0.08985553944745195
144	118	775	0.05209575676979383
2	119	4122	0.2734156713537371
6	119	1104	0.0505088606540971
25	119	5120	0.15437922269237203
29	119	9163	0.3204175530858888
32	119	1155	0.1297673241530849
35	119	1585	0.1545713623741546
40	119	868	0.05933810107004911
45	119	2098	0.11694536730370608
47	119	1225	0.050436673228762885
54	119	735	0.1119888883682637
65	119	6927	0.17357069732629526
70	119	3346	0.22774065956265122
73	119	844	0.12468953525228232
76	119	263655	0.9999999998040041
77	119	1918	0.12024640116594243
79	119	8928	0.2837764977738051
80	119	75858	0.9927231904101389
81	119	260979	0.9999999517794149
82	119	151011	0.9999989756677479
83	119	1207	0.1607404344289739
85	119	2667	0.18264537173287132
87	119	590	0.052700696330554186
89	119	65881	0.7408754745042696
90	119	823	0.07123061434227884
98	119	2800	0.11749315328949128
99	119	18737	0.4368916294376446
100	119	2109	0.09926695277806885
103	119	261071	0.9999912296265155
105	119	395	0.0697821549017783
106	119	3046	0.3039068416506414
107	119	7144	0.3149417868129749
108	119	1983	0.11120318193415024
109	119	20583	0.7445660032822414
110	119	1025	0.05259008064651971
111	119	2830	0.09080096455740305
113	119	407	0.07929789754540806
114	119	6723	0.25429205641629826
121	119	5702	0.26959362165774925
122	119	1781	0.07993181545172034
127	119	2277	0.08856945979794706
139	119	18580	0.36957322931435177
144	119	103652	0.999349699610986
145	119	1897	0.10365703275272098
146	119	4431	0.08364713748062236
147	119	6228	0.5949283236426526
74	120	4981	0.4023948422431999
78	120	8467	0.5802590904038236
86	120	71173	0.9999999398991475
87	120	25005	0.9010064835985044
88	120	44674	0.6598259903672399
90	120	13636	0.7075309506900376
91	120	165853	0.999998721416241
96	120	2160	0.12001949608961082
97	120	409631	0.9999990684087076
105	120	390	0.06892979339360894
108	120	4162	0.21927892949561711
112	120	134043	0.9999999851653004
113	120	563	0.10800845806773252
115	120	749	0.050435219435581935
121	120	43360	0.9098654210846859
122	120	80562	0.9780152927122163
125	120	2447	0.08929395842841426
126	120	1435	0.0704775382931917
135	120	4467	0.49400383075176024
136	120	1152	0.12535647606746725
137	120	141135	0.9999609107772666
146	120	4482	0.08456828180940101
2	121	894	0.0668721818894622
3	121	1366	0.0822137492293995
5	121	3185	0.10256968425903468
6	121	2662	0.1175065457630996
7	121	2684	0.1362899140110998
11	121	1264	0.07177961709417435
13	121	644	0.06343646857615348
14	121	4138	0.10578537380097186
15	121	9751	0.17289899339181936
25	121	4172	0.127699887592583
26	121	7263	0.2628842706994664
28	121	2322	0.0859988239805668
29	121	15642	0.48316575562769226
32	121	6887	0.5642870197469447
33	121	5041	0.20891443124678333
35	121	5688	0.45309830096258874
37	121	1603	0.06580469664492872
39	121	547	0.10124431704465764
40	121	2168	0.14172962497402775
45	121	9406	0.42788932088347875
47	121	8193	0.2928304087109499
54	121	2982	0.3827491192778403
65	121	7970	0.19697342622530312
70	121	4218	0.2780950041942394
72	121	6025	0.09856493313666637
73	121	3522	0.4268202071935042
74	121	3374	0.2942737648415683
75	121	2370	0.11885916354966874
76	121	1319	0.09842879758575629
77	121	41227	0.9379114215649677
78	121	7722	0.5468457917298664
80	121	5935	0.31556460104254336
81	121	3037	0.1690103945741389
82	121	3109	0.23733141456108442
83	121	1291	0.17091995228554557
85	121	19143	0.7663376831392456
86	121	10807	0.9088851433312994
87	121	10312	0.6129589935297384
88	121	47618	0.6832491761018349
89	121	34556	0.5067596599160076
90	121	295950	0.9999999999998391
91	121	81079	0.998451915964243
92	121	10262	0.3634967137031526
97	121	17183	0.42681255861928014
98	121	2901	0.12146478067514632
99	121	36821	0.677198426348341
100	121	20918	0.6466547425722677
102	121	2941	0.0986907061344845
103	121	53056	0.898871003671671
106	121	150447	0.9999999949731758
107	121	88849	0.9915697663939311
