src	trg	nij	score
108	76	789	0.05305857954704052
112	76	957	0.11688502348673979
114	76	6406	0.24740748121401224
118	76	171341	0.9970892151997723
119	76	486703	0.9999999999999999
121	76	873	0.050709162245527684
122	76	1011	0.05148054324347617
129	76	5310	0.15452924960415726
135	76	1068	0.14047531091834486
136	76	822	0.05231944068640415
137	76	2009	0.17190067483404337
139	76	15876	0.4308370491229717
140	76	73141	0.9401436358974479
144	76	812	0.05070228125772469
146	76	2605	0.05871873010762496
6	77	1454	0.0905558676863788
15	77	3689	0.07607407309450909
48	77	1521	0.059666131133102596
65	77	1860	0.06377016000978075
67	77	1697	0.1038242848131975
74	77	1412	0.17357052944379092
76	77	2862	0.18780581282060516
80	77	2740	0.13294183552460948
85	77	172695	0.9999997815547674
86	77	4205	0.5216637467639804
87	77	1489	0.10938612341012033
89	77	23679	0.35904352145063145
90	77	69585	0.9994075412911257
91	77	35721	0.931560144023227
96	77	1140	0.06605069682313913
98	77	8150	0.26665025242483076
99	77	453395	0.9999999674268428
100	77	2005	0.0787644101273024
101	77	131031	0.9978534604466955
102	77	195871	0.9987181866002004
103	77	1787	0.06257174813148969
106	77	39553	0.9890648155102912
107	77	12237	0.49298310165917014
108	77	4416	0.2631708678759421
109	77	16356	0.7117173454686249
111	77	12885	0.4052710695147246
112	77	2534	0.280620382401787
113	77	1882	0.3156139372950745
114	77	375442	0.9999999789609216
116	77	886	0.08806978350360783
118	77	191390	0.9985534418914447
119	77	9436	0.4694223102953953
120	77	2181	0.19477244031958318
121	77	30459	0.8390869668657474
122	77	188070	0.9999622411215512
125	77	1527	0.06681196616845564
127	77	17704	0.4878727545179764
128	77	4690	0.46034363724309
129	77	7382	0.2081753309819242
135	77	467	0.06402949133532343
136	77	897	0.05695558671387235
139	77	4637	0.15158415462580266
140	77	80365	0.95482038749588
141	77	81727	0.9880274212778335
142	77	13770	0.6207060096879982
145	77	3064	0.1547294117801603
146	77	39137	0.5982039397775283
147	77	13770	0.8828684698376414
0	78	2629	0.24648390001892373
4	78	3030	0.29102946891164405
5	78	28454	0.7071259847600566
15	78	5655	0.1142398432132492
63	78	1217	0.09351750981467644
65	78	20763	0.521584439389664
69	78	11420	0.6243492124687875
74	78	194519	0.9999999999997391
79	78	133376	0.9921641415327748
80	78	10109	0.40962353212808833
81	78	1299	0.08237705107787074
88	78	156360	0.9743097470110156
89	78	572473	0.9999857013951697
102	78	3610	0.1130730591804947
104	78	7688	0.5158686136111559
105	78	2201	0.33300172108047243
119	78	1303	0.08364741001970077
125	78	5785	0.23060295841556822
126	78	412204	0.9999999995526674
127	78	6229	0.2094850561980851
136	78	1930	0.1185659615988982
139	78	31061	0.6686911689328672
142	78	852	0.05804140714780148
143	78	63245	0.9981771208957153
0	79	5550	0.4501477698513344
2	79	1098	0.05996017842909784
4	79	7437	0.570763126168473
5	79	312678	0.9999992521091936
6	79	8079	0.4103508875890246
7	79	1301	0.08718684928980713
13	79	987	0.0856216460998005
15	79	219903	0.9917317515776293
30	79	13518	0.7801601262300696
31	79	7222	0.7802222937199745
32	79	709	0.08430347508829827
39	79	561	0.11236768078202686
45	79	1236	0.09193805168342672
61	79	415	0.05559990831670092
62	79	1103	0.06924905601187104
63	79	1083	0.08366162863726867
65	79	199279	0.9992796949480526
69	79	106216	0.999915276138462
73	79	1612	0.19056026411980953
74	79	28407	0.97944716055741
76	79	796	0.0561837991340447
77	79	790	0.050802190173023454
78	79	127155	0.9999719096213161
80	79	574851	0.9999999999999972
81	79	25572	0.8176726898353409
82	79	1985	0.17341182102150843
85	79	1168	0.0935731886222484
86	79	333	0.056592168738829884
87	79	5251	0.3356648557612223
88	79	18922	0.3546870634886542
89	79	1005049	0.9999999983010592
96	79	1125	0.0652103870844265
97	79	5691	0.21610513982541346
102	79	9655	0.27468293191692383
103	79	2797	0.09620061722179674
104	79	60175	0.9969070110162245
105	79	202703	1.0
108	79	1206	0.07996176268416866
111	79	1589	0.061978188409753
112	79	939	0.11481705926615626
113	79	1335	0.23578317552340755
114	79	3328	0.13721722131072578
116	79	805	0.08034894517633218
118	79	4776	0.1474771854249941
119	79	10088	0.4922084931933115
121	79	1571	0.08940932545338864
122	79	1435	0.07227936371442767
125	79	27753	0.7169485792604802
126	79	31529	0.7844704095964705
131	79	792	0.05689409972788784
135	79	2418	0.29033053648808094
136	79	15346	0.6345514832637866
137	79	1081	0.09648384542141375
139	79	371015	0.9999989635963429
142	79	2313	0.14988683402553682
143	79	404667	1.0
144	79	3480	0.1999886358816293
146	79	3393	0.0757967198498044
5	80	57011	0.9155073605733336
6	80	71268	0.9911639938648583
7	80	10856	0.5337262372979414
15	80	29032	0.46414240616499547
39	80	262	0.05413501943135668
45	80	934	0.0702804357641924
65	80	50048	0.8319634581247908
69	80	723	0.059917961918307006
73	80	526	0.06662713230597483
74	80	2725	0.3079808846749166
76	80	1139	0.07941666559100335
77	80	8795	0.44096686127313367
78	80	2706	0.19354320743049658
79	80	626843	0.9999999999736371
81	80	420114	0.9999999999999623
82	80	1740	0.15373996410837054
85	80	43824	0.9761179414274115
86	80	695	0.11451018407686686
87	80	19107	0.7755427090079519
88	80	4413	0.09699926510392998
89	80	967824	0.9999999962178469
91	80	1154	0.08222045146962742
92	80	1188	0.05614481593415388
98	80	2858	0.10298274309988809
99	80	5454	0.17757824702381575
101	80	4066	0.17019575127625752
102	80	10005	0.28308759293708907
103	80	2756	0.09485911139842584
108	80	1363	0.08989288837548282
109	80	2220	0.15479502335428397
111	80	2314	0.088974296730294
112	80	1333	0.1590023358847069
113	80	23617	0.9920537207776813
114	80	9640	0.34814581335925043
116	80	641	0.06451731538242667
118	80	20996	0.5047887807841612
119	80	11370	0.5342158134834114
121	80	1904	0.10731617974626351
122	80	3706	0.17620822824583604
125	80	25569	0.6872625118493023
126	80	4078	0.17926072963629525
127	80	9611	0.3043241207275601
128	80	664	0.08347691744079
129	80	5468	0.1587441458255645
131	80	1350	0.09503685732311029
132	80	456	0.052585955862365474
135	80	1183	0.15438010412413783
139	80	177512	0.9983872517070388
140	80	7103	0.23731637482072543
141	80	33546	0.834671807326864
142	80	4095	0.2499514779708768
144	80	2974	0.17359018612374832
145	80	944	0.05045188294044278
146	80	6623	0.14264192160866673
5	81	14753	0.470276445044009
6	81	41841	0.9365304770094741
7	81	23265	0.8060380336413482
15	81	2776	0.05779916320347478
65	81	5834	0.18680286098003163
74	81	2335	0.2704999078529966
76	81	4770	0.2930992053920749
77	81	1877	0.11653989919002294
78	81	1486	0.1113788343941381
79	81	66661	0.9095656466057136
80	81	440005	0.9999999999851893
82	81	56709	0.9960894202883026
89	81	702666	0.9999990012257179
102	81	6223	0.18690596045077246
103	81	12521	0.36450471931941
112	81	407	0.051477595587210545
114	81	2194	0.09270177019655024
118	81	2310	0.07424852454980047
119	81	192130	0.9999986078830365
121	81	1829	0.1033138636404054
129	81	5377	0.15631913395305452
131	81	1783	0.12357605515738312
132	81	539	0.061857783565246405
138	81	1518	0.0771184803696513
139	81	177990	0.998415553737533
141	81	1722	0.08774881109412624
142	81	1151	0.07760698273871003
144	81	15351	0.6272560138465262
6	82	844	0.05360122233549469
7	82	75233	0.9953576609057745
8	82	76262	0.9999467261187215
9	82	1218	0.11009620947919396
29	82	3289	0.12009858866741696
45	82	3383	0.23211980558389145
65	82	22538	0.5508859866825742
70	82	1360	0.13327146457795525
74	82	386	0.050757135438628476
75	82	1434	0.10479097890402966
76	82	5757	0.3421281081741907
79	82	4371	0.14474189778530067
80	82	4579	0.21216775726032
81	82	77087	0.9944463941860444
83	82	57591	0.9996555398831454
86	82	582	0.09682036473115274
92	82	5415	0.23169283315609146
95	82	80212	0.9262604338940388
103	82	49288	0.8335217174237685
107	82	1785	0.09414418929674329
108	82	2377	0.1515187549055309
110	82	4140	0.1810724502003337
111	82	1383	0.054163675219545016
116	82	866	0.0861694090738685
119	82	175931	0.9999954395060232
121	82	6211	0.30971532846479577
122	82	1217	0.06164282994695902
123	82	1371	0.07112404433372188
131	82	3656	0.23707840632760335
132	82	5686	0.4908817012957346
133	82	2698	0.1944049867911607
134	82	9066	0.2770592376452985
138	82	11952	0.46905572542561547
139	82	251856	0.9998999430883176
144	82	495631	0.9999999999999998
145	82	6633	0.30521438622354913
146	82	4441	0.09803370063313022
0	83	568	0.059267027572421194
9	83	157822	0.9999998829224443
26	83	1553	0.06555620853880495
43	83	98433	0.9678403981873562
45	83	2392	0.17030838926232372
65	83	22024	0.542589258370996
69	83	626	0.05209110908005499
72	83	3004	0.06873000925161743
75	83	3582	0.24170849465965882
82	83	62622	0.9978338531910547
84	83	1224	0.06108435846937843
92	83	16886	0.561104985027332
93	83	10801	0.5424870661621595
94	83	17803	0.5079527063919709
95	83	39174	0.7182912570488194
96	83	21668	0.7286836437689226
103	83	60659	0.8902673135676606
108	83	743	0.05004341086441766
110	83	1494	0.06952007663964399
116	83	549	0.055517971484081996
117	83	371427	0.9999996905903585
121	83	926	0.05370415617176627
123	83	1099	0.05742467764296644
131	83	31411	0.9038424289235317
132	83	7952	0.6113271471755988
133	83	11994	0.618581727233469
138	83	78246	0.9849465182459429
139	83	143614	0.9943705323762629
145	83	2145	0.11100099232248095
10	84	101145	0.9969698809936207
21	84	17339	0.534904935213038
43	84	2511	0.08300378563166966
64	84	1924	0.07386020092000234
83	84	430	0.05622796368199712
92	84	21159	0.6439304225938289
93	84	327494	0.999999999994538
94	84	1769	0.06785866701477283
95	84	109136	0.9715651786368459
96	84	2105	0.11856341478945653
103	84	18061	0.48024356999158924
115	84	191644	0.9999972112422856
117	84	686807	0.9999999999997673
124	84	1627	0.14180541072053576
130	84	11745	0.6659407352347507
131	84	7327	0.4188965313080719
134	84	7342	0.23100807248996114
138	84	451479	0.9999999999953272
6	85	2551	0.153444361070593
11	85	710	0.05086232629555776
15	85	3655	0.0753998703435339
48	85	1738	0.06788537716747334
65	85	1459	0.05037252752635035
76	85	4402	0.2739047663415519
77	85	156266	0.9999776952963781
79	85	2640	0.09009336896983167
80	85	24520	0.7224095750940899
86	85	493	0.08264106122625536
87	85	105142	0.9997823638617733
89	85	89460	0.8150469088675703
90	85	27880	0.9465594828739964
91	85	47660	0.9724107645411592
96	85	1042	0.06054708513960605
98	85	4391	0.15380768474600082
99	85	24937	0.5918305068249179
100	85	2149	0.08417814470372409
101	85	10785	0.39068491857133525
102	85	7813	0.2288112553042967
103	85	1764	0.061791645270351636
106	85	33951	0.9790775657882894
108	85	12253	0.5721466954522115
109	85	7178	0.41986846806419276
111	85	5202	0.18906584059942955
112	85	715	0.08867659380185267
113	85	144823	0.9999999999999936
114	85	54060	0.9107478509615088
118	85	67492	0.896848919275282
119	85	10684	0.5121860776625695
121	85	12917	0.5378733724931282
122	85	526188	0.9999999999999457
125	85	60550	0.9372413035332838
127	85	24660	0.6066325846943648
128	85	3645	0.3806945774673006
129	85	6741	0.1919507537862326
135	85	583	0.07929234840526744
139	85	24388	0.579648467952814
140	85	12794	0.3863678583889617
141	85	408791	0.9999999999462598
142	85	4788	0.2856255216083323
145	85	1887	0.09832580406172475
146	85	10930	0.22436228702023686
77	86	1378	0.0869432362715461
87	86	59233	0.9907782147515044
89	86	3172	0.05776894262480303
90	86	2349	0.21682075367736708
91	86	42522	0.9591798312339858
96	86	1455	0.08352495598227194
97	86	141281	0.9979118814715787
102	86	11501	0.3179347965248982
105	86	315	0.05624333378398416
108	86	3845	0.23346439491409854
112	86	242863	0.9999999999999997
114	86	4376	0.17642514529471176
118	86	6132	0.18526215741128516
119	86	2154	0.13448809028439224
120	86	157702	0.9999999394702299
121	86	6063	0.3035839060219876
122	86	35764	0.8476610996230891
135	86	103677	0.9999998173834506
137	86	6488	0.45669608169961895
142	86	3247	0.2038835977900434
13	87	1031	0.08926425540117078
39	87	435	0.08827527168284643
77	87	2107	0.12985900784940696
78	87	767	0.05911742477380011
79	87	14283	0.40042693418843267
80	87	34812	0.838454253243486
85	87	115049	0.9999558052936928
86	87	43974	0.9996338245050498
88	87	34611	0.5516807342023309
89	87	92577	0.825670920367785
90	87	10704	0.6728090653122457
91	87	56495	0.985971587744396
97	87	3979	0.15649653199851377
99	87	2550	0.08732280543720572
102	87	4483	0.1384526856773165
108	87	28398	0.8612746636467858
109	87	2031	0.1425998411820406
111	87	1755	0.06822864571336862
112	87	362396	1.0
113	87	296520	1.0
114	87	7329	0.2776390953437029
118	87	5022	0.15445887016876036
119	87	1504	0.09591684476258089
120	87	6743	0.48873485539064343
121	87	11360	0.49269903242731494
122	87	181392	0.9999450983681982
125	87	430173	0.9999999992187014
126	87	1175	0.05530364829933776
127	87	5617	0.1910005037493958
135	87	176825	0.9999999999989678
139	87	25781	0.6000129084900707
141	87	6919	0.3088311275746548
142	87	2070	0.13525205178666821
146	87	2610	0.05882807486163477
0	88	3533	0.3164452786366858
4	88	2077	0.20995912928773985
5	88	9868	0.3460316311310385
13	88	752	0.06592043039369933
15	88	5516	0.11159365656588904
23	88	2585	0.10282301303626518
39	88	332	0.06809925686119556
52	88	2326	0.08621326121393524
61	88	682	0.08973717389380886
63	88	2604	0.18954902644020688
65	88	20204	0.5119692077942705
69	88	1013	0.08293713929059476
74	88	75592	0.9999745422404723
78	88	145415	0.9999941620469626
79	88	13636	0.38634731203973727
80	88	3863	0.1822146814454796
85	88	731	0.05962740248961451
87	88	33799	0.9296432656936926
89	88	250737	0.991609503800653
97	88	122417	0.9951645741769201
102	88	53205	0.8311395392141254
113	88	488	0.09356505103068624
118	88	7550	0.2229967279472962
125	88	1013929	1.0
126	88	1416056	1.0
127	88	1060559	1.0
135	88	114150	0.9999999655330806
137	88	2601	0.21671118350210627
139	88	20824	0.5227373169258901
141	88	348852	0.9999999977790575
142	88	240261	0.9999999836570287
143	88	1304	0.11922845192050902
0	89	2339	0.22256828901297165
2	89	3943	0.19922065908999753
4	89	3933	0.36020732865918603
5	89	36671	0.7949698314494081
6	89	10585	0.49966481140090346
7	89	5869	0.33766479883874145
9	89	977	0.08931209766186654
11	89	1342	0.09397130105484275
13	89	1871	0.15610586098548374
15	89	207860	0.989202948750755
23	89	1307	0.053372225395581396
28	89	1764	0.06252513954932126
29	89	3321	0.12119372096637704
31	89	313	0.06324334977454471
32	89	1141	0.13216919848453546
39	89	886	0.1716322199872743
40	89	1057	0.07647728972261403
44	89	1937	0.05988464825947104
45	89	4719	0.30827027913901794
47	89	1464	0.0838812017659426
48	89	4912	0.18026293897758872
51	89	1270	0.052029783517470785
61	89	1162	0.1480545317210693
63	89	1333	0.10196441450704419
65	89	44484	0.7948883224809772
67	89	2909	0.17135287011123512
68	89	1680	0.1009895347622839
69	89	3185	0.23844509494663435
70	89	1923	0.18313492386992802
72	89	2253	0.052000473485764975
73	89	2707	0.298965980785458
74	89	28164	0.9787431634244933
76	89	368938	0.9999999999998789
77	89	80742	0.9956248101231886
78	89	537244	1.0
79	89	1027007	1.0
80	89	929998	1.0
81	89	667203	1.0
82	89	2332	0.2004989727375327
83	89	512	0.0665885319456273
85	89	87979	0.9995004321203915
86	89	5826	0.6404018877560527
87	89	63258	0.9933328220996156
88	89	423076	0.99996050027447
90	89	3648	0.31595471099895056
91	89	8877	0.48388201691360566
92	89	5012	0.2164604375335092
93	89	1066	0.07408927560729017
96	89	3310	0.1800375710361699
97	89	7586	0.2772180354757803
98	89	14288	0.41965991674103875
99	89	14143	0.39801187365922874
100	89	6319	0.22795944998553452
101	89	13257	0.45622862419869425
102	89	233288	0.9996534310830113
103	89	12122	0.3552430760799564
104	89	15913	0.778107531945771
105	89	5720	0.6517542688579894
107	89	2946	0.15059759562224984
108	89	6819	0.37615617645758914
109	89	6492	0.3888244269752287
111	89	12634	0.3992093369185128
112	89	11223	0.768826716758622
113	89	30398	0.9980786631711861
114	89	38991	0.8242515448909989
116	89	2011	0.18887915380982534
118	89	74060	0.9174681192907247
119	89	144579	0.9999558851199473
120	89	2624	0.22946772295718632
121	89	9444	0.4310505996944827
122	89	18290	0.616799249223654
123	89	1001	0.05243986562270653
125	89	311037	0.9999996413995604
126	89	244499	0.9999957402358215
127	89	1712023	1.0
128	89	1978	0.228811064314966
129	89	61451	0.8583793145876795
131	89	5199	0.31952180060916957
132	89	2323	0.24073684892937897
135	89	15330	0.8879356770644988
136	89	3841	0.22219480863236352
137	89	1741	0.150786809300536
138	89	2562	0.12669911372870057
139	89	140367	0.9936580099387526
140	89	11895	0.36490874809525475
141	89	115464	0.9981499363453419
142	89	214316	0.999999873401833
143	89	111548	0.9999881473254396
144	89	9168	0.4448801751751926
145	89	4227	0.20701839651450338
146	89	30141	0.504265349863405
77	90	43046	0.9432790171818733
85	90	10414	0.5845620649096832
86	90	465	0.07813462052270015
87	90	2859	0.19949910922130154
91	90	274377	0.999999999756795
96	90	41055	0.9164126047576767
97	90	2444	0.09923556740712447
99	90	3684	0.12368171213678936
102	90	18558	0.460933135867999
106	90	2776	0.2680582877148644
108	90	102863	0.9993151403461284
113	90	1542	0.2670261139088491
114	90	197154	0.9998782449662076
118	90	40949	0.7468744256946147
119	90	1637	0.10394559080381094
120	90	1172	0.10985212719557302
121	90	199008	0.9999957894279713
122	90	195155	0.9999746441254581
129	90	4117	0.12201978047973117
140	90	1830	0.06736888010801578
142	90	4082	0.2492656347909714
65	91	2302	0.07832022296914531
77	91	21204	0.7549247273372226
80	91	1224	0.061719307815743085
85	91	43862	0.9761961997606147
86	91	55534	0.9999576448697312
87	91	46404	0.9742015028309302
89	91	12739	0.2126825676995936
90	91	341396	1.0
96	91	106781	0.9985666231073992
97	91	91248	0.9808437968817757
98	91	1580	0.058303313735781126
99	91	4113	0.13705833982260895
100	91	1298	0.051719973324146906
102	91	74907	0.9187766476610827
105	91	606	0.10540517772998526
108	91	88808	0.99810559542703
109	91	688	0.050764012840305406
111	91	2537	0.09712171792084279
112	91	7050	0.6007831997250987
113	91	12559	0.9219472934682102
114	91	35441	0.7939287021071237
118	91	26569	0.5893007320962786
119	91	3543	0.2115201256942828
120	91	393173	1.0
121	91	42160	0.92073118456268
122	91	746060	1.0
129	91	8348	0.23201691061126117
136	91	2197	0.13382946751913993
137	91	5144	0.38336789533036286
139	91	4072	0.13441077935549017
140	91	2836	0.10246373320669222
141	91	2395	0.1199259537375289
142	91	32129	0.8969149233380043
144	91	1150	0.07104714930907552
146	91	5220	0.11421787268874994
29	92	3384	0.1233458082852037
45	92	1341	0.09935002376065027
70	92	2390	0.22232651018167027
74	92	1657	0.20048101673479213
75	92	259558	0.9999999996313997
78	92	841	0.06463411965025812
79	92	1725	0.059819584628050926
80	92	2468	0.12057069576137547
81	92	2134	0.13173375084074745
83	92	7444	0.6340477933250401
84	92	2839	0.13605541532218446
85	92	1179	0.09441177336930906
86	92	2112	0.30919498041486515
89	92	6976	0.12269243436587751
91	92	1313	0.09300994757254899
93	92	121678	0.9998856364112992
94	92	31869	0.7199072674092222
96	92	2624	0.14558252228299873
97	92	1274	0.053012896999653614
98	92	95690	0.9748728941323493
100	92	23514	0.619065309596593
103	92	21865	0.5473351719941297
104	92	872	0.07881327975719943
105	92	759	0.1302243663913738
107	92	2916	0.149183796060111
108	92	10352	0.5117530192332265
110	92	16645	0.5528458895586043
111	92	15111	0.45644007076988313
112	92	1465	0.17331012424685943
113	92	802	0.14911790994295426
115	92	22884	0.7689305490239424
116	92	6556	0.4951981016350603
117	92	6946	0.23376222941281743
119	92	2166	0.13518459039196973
120	92	2450	0.21602084079739914
121	92	8955	0.4141597063858836
122	92	2756	0.13421955279225217
123	92	15020	0.5553051630221483
124	92	28141	0.930756312799573
129	92	75619	0.9100961150735455
130	92	796401	1.0
131	92	559024	1.0
132	92	280873	1.0
133	92	41838	0.9664483310053572
134	92	6111	0.19635519482890784
136	92	2047	0.12528706222058006
137	92	585	0.05341833299946308
138	92	39270	0.8763959578706672
139	92	6013	0.19200569361876207
144	92	3005	0.1752320712386649
145	92	21724	0.6976347924201362
146	92	510152	0.9999957148455292
75	93	1751	0.12644264095721902
83	93	2710	0.30588856511173956
84	93	305714	0.9999999553717566
92	93	88198	0.9871463403575971
94	93	4966	0.17911870761879622
100	93	90407	0.9764154634426782
103	93	20994	0.5327758298756103
115	93	44057	0.9412722677432399
117	93	47007	0.8366322741452887
123	93	1282	0.06666343600814317
124	93	1220	0.10832478027817771
129	93	145654	0.9906876148476814
130	93	10184	0.6133278459815238
131	93	462729	1.0
132	93	1169	0.12935841178917584
133	93	2074	0.15307562153582843
134	93	3785	0.12659212821269672
138	93	288260	0.9999998985198979
75	94	359855	0.9999999999999711
83	94	4474	0.4529996091975167
84	94	9806	0.3970560138072825
92	94	52404	0.9235530845970034
93	94	51406	0.9767600135864454
95	94	13785	0.3588037681209255
96	94	156645	0.9999394430053481
110	94	79697	0.979671265681138
115	94	9750	0.46326648679080096
117	94	4158	0.14728479693350716
123	94	281416	0.9999998871278959
124	94	121748	0.9999935959787464
130	94	18142	0.8168650913681377
131	94	21073	0.7912884755075287
132	94	8156	0.62066850781285
133	94	365164	0.9999999999999964
134	94	732092	0.999999999999761
138	94	35706	0.8503824660984444
139	94	8710	0.26576675311232356
9	95	1787	0.1573172063561925
10	95	2107	0.11158562548143425
21	95	4420	0.17694586827341152
43	95	1897	0.06336214403343976
82	95	5236	0.39523489425103886
83	95	52550	0.9992948106706153
84	95	77738	0.9829788797213423
94	95	24172	0.6186219368989001
96	95	233780	0.999999607182872
103	95	55192	0.8658984574617614
115	95	408394	0.9999999999997147
117	95	751739	0.9999999999999893
123	95	2144	0.10898638926494497
124	95	276977	0.9999999999997334
133	95	1605	0.12063398792017044
134	95	1002224	1.0
138	95	27611	0.7693355397887983
139	95	15318	0.4194286942724452
144	95	2027	0.12183842581263205
9	96	24792	0.9086467897044495
20	96	1218	0.05043240596573417
22	96	1354	0.07814300183737088
31	96	707	0.1372352115212977
34	96	904	0.08666790826587623
43	96	13438	0.3714552160617687
45	96	1078	0.08067049020555961
60	96	2442	0.0886236287282739
73	96	662	0.083124327351769
74	96	1879	0.22411279869113665
76	96	1795	0.12228032318373705
77	96	931	0.0595960465119193
78	96	1108	0.08427328349453833
79	96	2810	0.09561041399972126
80	96	1255	0.06323231985960831
83	96	26639	0.9735217720048718
85	96	1672	0.13121520536286002
86	96	2137	0.3122171323118017
89	96	5211	0.09314074965104346
90	96	59762	0.9982662053427278
91	96	140753	0.9999814631598366
92	96	4953	0.21420535987314937
93	96	1874	0.12659243120430674
94	96	361422	0.9999997822239287
95	96	246290	0.9997183586092399
97	96	135234	0.9972654177226877
102	96	4990	0.15285962782297302
103	96	1881	0.06575330436078974
104	96	9431	0.5894970471331795
105	96	13546	0.9188034543124002
108	96	243772	0.9999999832000976
110	96	19167	0.6043398564769148
111	96	2987	0.11334302995810863
112	96	1030	0.12522270345652087
113	96	727	0.13616427345386317
114	96	4966	0.1977144012609965
115	96	1145	0.07033079134899534
116	96	296705	0.9999999999999992
117	96	72243	0.9388253700568547
118	96	5136	0.15767500508792454
119	96	5493	0.308306220265646
120	96	42518	0.9862424440194535
121	96	3097	0.1686455945577836
122	96	5368	0.24485963539722455
123	96	440001	0.9999999999941339
124	96	3050	0.24935228406622056
129	96	1973	0.0604446315264362
130	96	4165	0.32142480876519663
131	96	4167	0.26542462112186405
132	96	568	0.06507605402039918
133	96	7541	0.4540056987579605
134	96	376081	0.9999992869138116
136	96	57390	0.9776722427761646
137	96	14763	0.7514653767824522
138	96	2747	0.13520484265892274
139	96	22283	0.5469057101034731
142	96	2058	0.13452289925492744
144	96	1220	0.07520614529927627
145	96	1762	0.09212035035496535
146	96	6745	0.14507034174549904
0	97	2308	0.21996762125893188
4	97	1061	0.11337865199618846
5	97	3654	0.1453932539830709
31	97	2587	0.4177660548029045
45	97	795	0.06014055718972344
61	97	610	0.0806541700609934
63	97	1133	0.0873515795854044
65	97	4089	0.1348917146021108
69	97	2482	0.1912174627006965
73	97	608	0.07660891992722374
74	97	152336	0.9999999997663853
76	97	1850	0.1257827214195978
77	97	827	0.05311766814188046
78	97	1749	0.1297665249993043
79	97	12992	0.372006986643037
80	97	1423	0.07138982323981635
86	97	108274	0.9999999985601504
87	97	4463	0.2935603483878827
88	97	76612	0.8317076158181932
89	97	10327	0.1761920453926541
90	97	3731	0.3218475242768829
91	97	144681	0.9999865024040958
92	97	1926	0.08943447759103773
93	97	758	0.053261070792827714
96	97	149581	0.9999047835667738
102	97	7380	0.21761661224179052
104	97	91448	0.9998603806126218
105	97	24382	0.9894528705503148
108	97	58458	0.983358550921453
111	97	2411	0.09252717525298815
112	97	4412	0.436709594557834
113	97	359	0.06971211110425801
114	97	3170	0.13114744402338063
116	97	804	0.08025322168553983
117	97	2027	0.07471170584566322
118	97	5567	0.16972485626227307
119	97	4864	0.2784509174205684
120	97	368622	1.0
121	97	9986	0.44920759456680537
122	97	2137	0.10572408091161545
123	97	3581	0.17534518982926373
124	97	1673	0.14551008947442923
125	97	1910	0.0828623104297701
126	97	1660	0.07723569400871677
130	97	1965	0.1670625080543242
131	97	1071	0.07616093257056966
134	97	1926	0.06654026312516637
135	97	239161	1.0
136	97	901235	1.0
137	97	1018232	1.0
139	97	5745	0.1842858018414124
142	97	2321	0.15036443243367548
143	97	687	0.06468358117958894
144	97	822	0.05131050506811086
145	97	1249	0.06620590230807621
146	97	3747	0.08336829817033486
29	98	1888	0.07080010540032144
32	98	544	0.06533732908772716
45	98	2268	0.16223429004630596
47	98	1020	0.059208430865380635
70	98	1096	0.10885998930216012
73	98	967	0.11907632320084849
86	98	418	0.07052077665337342
92	98	89977	0.9882431663361317
93	98	1882	0.12709720119850043
99	98	264792	0.9999453389366032
100	98	11229	0.36876293959601414
102	98	2250	0.07204861416648078
103	98	7702	0.24323236334319276
107	98	42209	0.9052538139968552
108	98	977	0.06528296181881343
109	98	139303	0.9999827027582184
111	98	2345	0.09011125196580105
114	98	3840	0.15659851416174042
119	98	1464	0.09348823958626651
121	98	3057	0.16665875341051384
128	98	427280	1.0
129	98	725233	0.9999999999852541
131	98	1915	0.13209713344117047
138	98	9713	0.40207273710440883
140	98	2919	0.10530000054813404
141	98	1842	0.09357056245875195
144	98	2151	0.1287937109042827
146	98	1274306	0.9999999999999958
147	98	1066	0.15196735706633102
15	99	4749	0.09685024938902309
65	99	3818	0.1265398502998406
67	99	2104	0.12708916887570298
68	99	1238	0.07544588462468393
76	99	43267	0.9583393989159715
77	99	323584	0.999999999913174
85	99	2154	0.16576099669606825
86	99	503	0.08424519835005251
88	99	3318	0.07383946261648622
90	99	4763	0.3910414883892762
91	99	2789	0.18734819303471184
98	99	243797	0.9999306757103346
100	99	154614	0.9984503961957697
101	99	91264	0.9857354324505141
102	99	64965	0.8863703196866086
103	99	9027	0.2786991402409634
106	99	38782	0.9880411715828831
107	99	9129	0.39733662370460554
109	99	509928	1.0
114	99	511154	0.9999999999800301
118	99	96732	0.9618823816195159
119	99	17700	0.696126136612107
121	99	12014	0.5121847735592349
122	99	4597	0.2137490639190256
125	99	9374	0.3462506645392833
127	99	2805	0.10040006230352572
128	99	230867	0.9999999999999983
129	99	239503	0.9995784057871908
139	99	6805	0.21439820524975917
140	99	668077	0.9999999999994248
141	99	61734	0.9642029578280572
142	99	2616	0.16779102946948
144	99	3618	0.20704171342994515
146	99	66508	0.7883713951229545
147	99	6229	0.6193867190176483
76	100	108995	0.9997108897797498
77	100	3776	0.22071801741725872
92	100	11540	0.43008721663284777
93	100	91801	0.9988768931274763
98	100	15369	0.44311290956577365
99	100	183326	0.9987964847743801
101	100	9115	0.34202564561085336
102	100	7159	0.211840898887509
103	100	684000	0.9999999999983481
114	100	12801	0.4336434367304044
118	100	14856	0.3915830425288578
119	100	27525	0.8437933437227644
121	100	1817	0.10267184149617847
128	100	37795	0.9935749991104608
129	100	1417394	1.0
130	100	2796	0.22908637115727948
