src	trg	nij	score
120	105	2773	0.20939980534876357
121	105	4022	0.227320492500387
124	105	1386	0.11665789794330006
130	105	1204	0.08924349945640941
131	105	2095	0.11365637483237834
132	105	1437	0.1250311980897132
134	105	8219	0.2712362441749663
136	105	243905	0.9999999557202411
137	105	1110	0.09175898616202682
139	105	78684	0.8661978114646772
142	105	1561	0.09867943993414452
143	105	8366	0.6430379068508945
26	106	1836	0.06528307019089885
77	106	11924	0.49219874673257535
85	106	2487	0.1486774331597408
90	106	1803	0.1844038084791093
91	106	711	0.060843075336868946
99	106	24818	0.5444696132575796
100	106	9330	0.2927187803998448
107	106	72098	0.9715731501900391
108	106	51294	0.955308329461914
109	106	12806	0.7039084299989529
113	106	204	0.06524844675482644
114	106	223510	0.9999582917481751
121	106	225421	0.9999997525152033
122	106	3374	0.12180311153303347
147	106	150597	0.9999999999996313
0	107	1760	0.12449057265842878
2	107	5484	0.33051574107998605
4	107	1080	0.10949678490107817
7	107	1435	0.10289931031117394
9	107	1019	0.0957130728381742
12	107	353	0.05784318540737521
15	107	7874	0.1457208677743297
23	107	1879	0.06848110964619136
25	107	2526	0.09011735476172478
26	107	31490	0.6872230296206447
27	107	2992	0.11202171358003643
28	107	1590	0.05550070015201758
29	107	25513	0.6662067892184373
30	107	790	0.05945755019909438
31	107	1623	0.24893552802038066
32	107	3082	0.3414518671627448
33	107	11749	0.38151137248861844
34	107	563	0.05389836753443977
35	107	5842	0.46835715618307006
37	107	2591	0.09523874593195902
38	107	406	0.06047643536217251
40	107	2414	0.1430057099459986
44	107	1975	0.05431487618541242
45	107	3209	0.21407582059743224
47	107	6131	0.2525849833939111
61	107	597	0.07965000073071316
62	107	1100	0.09914540882521305
64	107	1891	0.07626393602857684
65	107	17799	0.4154819820326252
66	107	12997	0.33441526538974553
70	107	1809	0.13012779731865864
72	107	9480	0.15786115180892835
73	107	1673	0.27798979961586145
74	107	871	0.06702054991534268
75	107	11622	0.49423544137591013
76	107	635	0.054511877642933304
77	107	54000	0.9547645789029044
79	107	2248	0.08786993233641394
80	107	2600	0.13299402947312067
81	107	1171	0.0626032138822048
82	107	1054	0.09434733660114514
83	107	2443	0.30845577974664373
85	107	32393	0.878879900304397
86	107	3821	0.44386715859078474
87	107	4304	0.3695875444298594
89	107	18741	0.33152611539706656
90	107	10954	0.7115295692280296
91	107	4983	0.35630094897489306
92	107	13674	0.4107961514102608
93	107	5445	0.2946682444079771
94	107	988	0.05821510903353089
95	107	5106	0.20927872800790337
96	107	1732	0.08755299305302444
97	107	2821	0.10618415793901603
98	107	6415	0.2576159992710101
99	107	144970	0.9904852072620365
100	107	56202	0.8774001701026564
101	107	4360	0.14589350056757577
102	107	4992	0.14918542019433556
103	107	22186	0.6069116113782942
105	107	479	0.07197534040697828
106	107	137447	0.9999999997903191
108	107	482559	0.9999999999999903
109	107	266886	0.9999999999991149
110	107	14377	0.5994096253949435
111	107	50135	0.884539031297837
112	107	4466	0.3904215215571918
113	107	1047	0.2929460689320056
114	107	112435	0.993154713090777
115	107	2083	0.08939010761441157
116	107	144128	0.9999954885756711
117	107	1949	0.06466005846205136
119	107	1478	0.0955120541779968
120	107	1398	0.11166487964936722
121	107	115306	0.9994902857660883
122	107	19641	0.5313106576984585
123	107	5024	0.34227379881640296
124	107	1537	0.12852081959068862
125	107	8137	0.2536228003373364
127	107	2220	0.06706103552886356
128	107	14380	0.6779770748158361
129	107	12132	0.24710905984591336
130	107	1729	0.12563783864403721
131	107	7059	0.33430758776929204
132	107	9031	0.5689292014612869
133	107	2974	0.1552132242392794
134	107	1603	0.05979329624631258
135	107	786	0.10496046344594667
137	107	753	0.06319848488380597
138	107	4034	0.1475451822178091
139	107	14029	0.29994636856800794
140	107	7846	0.1942437118980782
141	107	1484	0.05030057072823113
142	107	1614	0.10185440401141033
144	107	1158	0.06604841592739963
145	107	5562	0.35432783404422596
146	107	1714114	0.9999999999999999
147	107	231907	1.0
0	108	1644	0.11678183335748182
2	108	2608	0.17360382095088
4	108	638	0.06620293923987564
7	108	703	0.051796562201371854
9	108	1631	0.14876455847640202
15	108	7343	0.13659442528782417
19	108	1158	0.0622671713684646
26	108	13071	0.3820298047923908
27	108	2132	0.08116501456036462
28	108	1728	0.060170947543760844
29	108	7762	0.28319198180389127
30	108	898	0.0673083123816477
31	108	4717	0.5655065035231287
32	108	608	0.07901281409951344
33	108	2432	0.09455358232358924
34	108	560	0.05361895333275302
35	108	989	0.10126051899584321
43	108	2058	0.057324068005345286
44	108	2579	0.07033295462134437
45	108	1125	0.0809424721287294
47	108	2173	0.09798124526978458
61	108	380	0.05145503091578163
62	108	649	0.059734927994271714
64	108	3034	0.11953008920208241
65	108	8726	0.23126029661477954
66	108	3496	0.10361873226901896
70	108	715	0.053595129128437335
73	108	360	0.0676305521850803
74	108	5313	0.3453660380483321
75	108	31827	0.8465658021002389
76	108	2869	0.22386711961005357
77	108	15099	0.5762744241680804
78	108	1989	0.13139250538975888
79	108	5170	0.19071817772965338
80	108	2799	0.1424175591536203
81	108	2574	0.13250345430220112
82	108	1613	0.140742407979087
83	108	7646	0.6857309439455901
85	108	10303	0.48727937026624646
86	108	18550	0.9433940685618202
87	108	18116	0.8580096341135108
88	108	2116	0.05113068601202131
89	108	36962	0.5486066888252489
90	108	151206	0.9999999882915116
91	108	135174	0.9999961322821482
92	108	37313	0.7649699648510678
93	108	9174	0.44492082389625
94	108	7326	0.35940621254060623
95	108	21100	0.6219757436504995
96	108	220816	0.9999948417527769
97	108	106886	0.9866364854210293
98	108	6130	0.24771596038278587
99	108	20453	0.47674576154600823
100	108	28151	0.6491808975255293
101	108	9097	0.2805249598770587
102	108	36688	0.6962625994325511
103	108	22342	0.609492222836403
104	108	7116	0.5228000630667404
105	108	8448	0.7336889229637482
106	108	53759	0.9997548015111634
107	108	405772	0.9999999994283152
109	108	19054	0.8371013712716497
110	108	14653	0.6064056592718554
111	108	28330	0.7035696806927569
112	108	12695	0.7562444533565631
113	108	5018	0.8116121843277287
114	108	16249	0.5081889442468314
115	108	6330	0.2477984399267653
116	108	194351	0.9999999522755123
117	108	11220	0.3197107409562804
118	108	26169	0.4902820048409091
119	108	1521	0.09815077098292135
120	108	49576	0.9859033219348639
121	108	605574	1.0
122	108	11475	0.35740338173079544
123	108	6158	0.4017247059359097
124	108	8555	0.5357729668909101
125	108	4657	0.15409169574363846
127	108	1929	0.05853161185998734
128	108	1953	0.14217385699842455
129	108	13553	0.2717539888761593
130	108	5189	0.33190283905572604
131	108	10418	0.4517173393544762
132	108	24927	0.9031583628189802
133	108	12889	0.5192673177290126
134	108	19511	0.5286983727177186
135	108	23192	0.9634325632711761
136	108	21539	0.7576020845280425
137	108	16651	0.7655630172862451
138	108	13004	0.4026398319703909
139	108	12490	0.2719870617128456
140	108	9241	0.22462444702922246
142	108	21565	0.7635260174099752
143	108	1541	0.17235436199726883
144	108	1115	0.06367512800189568
145	108	9245	0.5170671085148801
146	108	71558	0.7412656802599137
147	108	2893	0.39343078603685433
2	109	800	0.05678822176979115
7	109	1140	0.08264223177784091
15	109	4403	0.08428361048183408
26	109	2958	0.10307584326182884
29	109	2577	0.10457337122420496
45	109	1624	0.11472884847444365
65	109	3178	0.09129113657058219
66	109	1972	0.0598290647839298
77	109	30991	0.829367714229717
85	109	23590	0.7843697951895456
86	109	2065	0.27152038175816473
87	109	2035	0.1958466917626689
89	109	11787	0.22367247190817052
90	109	7895	0.5913290800333921
91	109	2797	0.21893862495114969
99	109	356351	0.9999919015004061
100	109	16330	0.45485808602100686
106	109	6166	0.6053206960391122
107	109	180589	0.9998870322003127
108	109	1971	0.11148410279121268
112	109	3265	0.30351251348949826
113	109	632	0.18872194826346322
114	109	407789	0.9999999942273463
121	109	8823	0.4323970454943836
122	109	13886	0.4145278764024849
125	109	1524	0.05327010641255181
128	109	6521	0.4011267017899789
129	109	4446	0.09873158697267947
139	109	4061	0.0979953684432634
140	109	3470	0.09106090159092062
146	109	15169	0.24839075693696067
147	109	204560	1.0
9	110	3948	0.3230689245206164
12	110	353	0.05784318540737521
15	110	3519	0.06794791736443695
25	110	1859	0.06713662019126876
26	110	11186	0.3375468706037056
29	110	9767	0.34234465219680776
31	110	603	0.10083605065643819
32	110	424	0.05577882174178006
33	110	2395	0.09318382766378341
34	110	552	0.05287344808211214
35	110	489	0.05140893993395623
36	110	976	0.052833804721328814
37	110	1542	0.05781678977498472
47	110	3230	0.14213314058702697
59	110	740	0.059933045743013724
64	110	3598	0.14013156239167313
65	110	9673	0.25291333620948886
70	110	1348	0.09865725589441676
71	110	1948	0.07571428135477298
73	110	268	0.0507920045344854
74	110	2461	0.17806642919467786
75	110	137977	0.9997533389260076
77	110	1736	0.09376232451739408
78	110	4060	0.24999904021225872
79	110	1455	0.05778512103184874
80	110	1361	0.07196457354028196
81	110	1200	0.06410316134681493
82	110	1077	0.09630441642830223
83	110	1308	0.1791014907209464
85	110	2563	0.1528571472597765
86	110	1682	0.22739323556797142
87	110	7834	0.5686732943999195
88	110	31455	0.5425824262833645
89	110	13946	0.25888784323008696
90	110	883	0.09497074133727335
91	110	3374	0.25779535932175524
92	110	50697	0.8606814117686796
93	110	3287	0.189929406870195
94	110	40467	0.9161067638233
95	110	3458	0.14698791594022853
96	110	2491	0.12347995426174385
97	110	3729	0.1379188627022916
98	110	102597	0.992086548202922
99	110	3874	0.11525431309442424
100	110	46293	0.8221066710088121
101	110	6602	0.21247473683825324
102	110	58858	0.8528684219859909
103	110	14638	0.45956706495080357
106	110	441	0.06414473233852025
107	110	31203	0.7835036574483627
108	110	15322	0.6020472112912801
111	110	609191	0.9999999999996564
112	110	5422	0.4518301485794385
113	110	3351	0.6712670254937192
116	110	205263	0.9999999825768154
117	110	2269	0.07487210995393401
118	110	59931	0.7873230986600441
120	110	1582	0.1254081484501509
121	110	9866	0.46923076053378454
122	110	2047	0.07576239775122606
123	110	436295	1.0
124	110	1347	0.11356799794487216
125	110	15664	0.43087793264939644
126	110	6624	0.23123658408707792
127	110	8142	0.22489145097259644
128	110	2722	0.1924770860796834
129	110	67630	0.7959464633640878
130	110	2187	0.15620587579052403
131	110	2407	0.12944745891092702
132	110	80351	0.9995312776926332
133	110	540157	0.9999999999999989
134	110	5260	0.1832422974532335
135	110	2127	0.2593831365225481
137	110	1511	0.12280950366249932
138	110	2797	0.10476156978619044
139	110	11583	0.25499293209875507
140	110	10002	0.2407153575365546
141	110	27824	0.6213440749172754
142	110	6634	0.3572819451895606
145	110	645163	1.0
146	110	204924	0.9798750409766203
147	110	320	0.05371753884306618
9	111	690	0.06584966735172948
26	111	7343	0.23677076711929113
29	111	8161	0.2953701703382975
31	111	710	0.11764329368231474
32	111	988	0.12521425023393162
33	111	3731	0.14136240027036906
34	111	540	0.051754096539411765
35	111	1451	0.14500674735799235
47	111	3251	0.14298822667225708
65	111	6694	0.1826727883528787
70	111	1461	0.1064743593023203
72	111	3283	0.057742255902514694
73	111	550	0.10147263197733214
74	111	7794	0.46310263396848916
75	111	12272	0.5132011683626054
77	111	31264	0.8320219572789578
78	111	9619	0.4946503889004322
79	111	3611	0.13736677462184144
80	111	2584	0.1322319073329301
81	111	1839	0.09655550286814629
82	111	1471	0.1291854144770075
83	111	2834	0.3481537798638733
85	111	4030	0.22965928139508174
86	111	1923	0.25545972627812263
87	111	11135	0.6978039322355476
88	111	62650	0.7902924715896652
89	111	21633	0.37187050097917584
90	111	2266	0.22603567500986887
91	111	3219	0.2475498911030164
92	111	30700	0.6958846532076541
93	111	4954	0.2720870239868003
94	111	1993	0.11397981048054295
95	111	3001	0.128867325454604
96	111	1917	0.09644243430193833
97	111	2824	0.10629089525627589
98	111	164437	0.9996047419110843
99	111	85113	0.9337725441709254
100	111	78404	0.9469432896668486
101	111	45140	0.8062597694950726
102	111	41852	0.7433655452103396
103	111	23331	0.6254656362297025
106	111	504	0.07296833230658628
107	111	94552	0.990789052540986
108	111	29425	0.8304729864790545
109	111	11606	0.6679943639573006
110	111	499866	0.9999999999999997
112	111	3395	0.31348437296016063
113	111	2455	0.5569960331558277
115	111	1162	0.05088938966250811
116	111	157266	0.9999986084005017
117	111	1736	0.05780068373416991
118	111	63431	0.805805841002704
119	111	940	0.06184213356745083
120	111	834	0.06818878921765559
121	111	30521	0.860343876698919
122	111	2229	0.0822159833637669
123	111	48995	0.9840642935629736
124	111	1162	0.09876395169706376
125	111	179079	0.9986155895561064
126	111	11257	0.3605798147731747
127	111	3128	0.0931850227970783
128	111	14547	0.6822042566135796
129	111	44250	0.6458188952381076
130	111	1231	0.09115136960088599
131	111	11328	0.4798178919145595
132	111	63124	0.9974896383286191
133	111	30456	0.8239178412972943
134	111	4659	0.1641205716862466
135	111	1548	0.1962532519579092
137	111	768	0.06441626142369061
138	111	1676	0.06415167250140597
139	111	6806	0.15877036166188663
140	111	53201	0.7702762486629708
141	111	29204	0.6392193434327795
142	111	4753	0.2713588156867106
144	111	2198	0.121664045878208
145	111	669125	1.0
146	111	1650864	0.9999999999999993
85	112	10913	0.507210883981897
86	112	195901	0.9999999999999978
87	112	136494	0.9999997945478
91	112	13803	0.7058382390764462
113	112	74128	0.9999999999980186
120	112	26753	0.8980819580871393
122	112	143077	0.9963683882955835
77	113	1676	0.09067228165428898
85	113	78185	0.9941988544827076
86	113	11058	0.8181893321762231
87	113	53338	0.9970444300442419
90	113	797	0.08612902793500721
91	113	18901	0.8132975316329087
97	113	2900	0.10899068903909781
99	113	2649	0.08031328240751479
109	113	686	0.06287569962326245
112	113	115174	0.9999984095849972
114	113	7920	0.29210468073325946
120	113	17335	0.7713122149802729
122	113	121985	0.991565008529522
137	113	654	0.055121587492689694
7	114	1092	0.07930346542234357
15	114	2709	0.05272576587757727
45	114	1253	0.08972931264377348
77	114	281660	0.9999999573395277
85	114	21117	0.7465471042464271
86	114	1084	0.15313143791485662
87	114	783	0.0804096738044413
89	114	6888	0.13748110302516192
90	114	74537	0.9998324762868738
91	114	4671	0.33827244494641795
99	114	339932	0.9999857983194721
106	114	196010	0.999999999999995
107	114	3243	0.14639393703354675
108	114	1610	0.0920318859650997
109	114	294979	0.9999999999999659
112	114	1952	0.1943750903809679
113	114	905	0.25887324266002776
120	114	1169	0.09426066843911696
121	114	204320	0.9999988979274077
122	114	121989	0.9915663523660172
139	114	2264	0.055867661152323334
147	114	80976	0.9999995824193624
1	115	939	0.05116575101458887
9	115	6837	0.49154374092113273
10	115	7428	0.3005789549160335
19	115	16887	0.6095254041127514
21	115	26677	0.6498450484948011
25	115	1418	0.051626855481681444
26	115	1484	0.053103737951527896
29	115	2786	0.11256214779283225
31	115	1689	0.2576370156209119
32	115	654	0.08473204387420175
33	115	1426	0.05656910937015336
35	115	970	0.09941460880580777
41	115	1633	0.11335955572444678
43	115	16963	0.38571367014204694
50	115	1125	0.11567511788740403
57	115	2389	0.15759087760334822
60	115	1478	0.05462129528660764
64	115	34170	0.7631072437948068
65	115	2268	0.06603123344476958
73	115	408	0.07629777967755957
74	115	731	0.05655702395307016
75	115	267096	0.9999999342825725
79	115	1272	0.05070370924123546
80	115	960	0.051312997337630284
83	115	5848	0.5870686283093687
84	115	484425	0.9999999998848702
86	115	494	0.07292494202439215
87	115	2639	0.24627059312636934
89	115	4450	0.091111231468755
91	115	665	0.05702038321045144
92	115	235289	0.9999158389216742
93	115	285112	0.9999999966454549
94	115	2131	0.12137656210155323
95	115	427509	0.9999999993196937
96	115	6074	0.2749959893281363
97	115	5951	0.210936756829745
102	115	2201	0.06873459291153494
103	115	1775	0.0717770642857013
104	115	1934	0.18183052399755384
105	115	2105	0.2800320874218838
107	115	5660	0.24146606114403457
108	115	13225	0.5484042480855036
110	115	3673	0.207978332946806
111	115	10630	0.36558537104253286
112	115	1323	0.13623494637999178
113	115	695	0.2054742049916174
116	115	11134	0.5991877621460495
117	115	382259	0.999998919546885
120	115	976	0.07932990737501433
121	115	5548	0.2994281199859944
123	115	1401	0.11015701476207662
124	115	255915	0.9999999999856174
130	115	431892	1.0
131	115	35736	0.8740543040223681
134	115	47291	0.8396192307798667
135	115	696	0.09351971516927349
136	115	1882	0.11597430533774955
137	115	1594	0.12910351663647268
138	115	19634	0.5409680066536271
139	115	22668	0.43820833585518537
142	115	1065	0.06842104732260412
145	115	4160	0.27896444089086614
146	115	12424	0.20850016365996704
0	116	3717	0.24491371692494868
2	116	1414	0.09819042583209714
4	116	952	0.09716845860404644
9	116	2253	0.19951556576600338
12	116	305	0.050177417737529706
15	116	4944	0.09414032296943409
19	116	2900	0.14875661598413215
25	116	1470	0.05346890690481498
26	116	15720	0.43957125721335755
29	116	8236	0.29763625341941813
30	116	1265	0.09350325513631674
31	116	11802	0.8769071762045267
32	116	528	0.06898167208522021
33	116	2460	0.0955887873367105
34	116	918	0.08639046470257239
35	116	677	0.07046734048623182
43	116	4988	0.13334976184135705
47	116	3037	0.134234707692914
57	116	928	0.06442144056026611
60	116	1418	0.052462746866035914
61	116	372	0.05039935103126825
62	116	762	0.0697672608223302
64	116	5910	0.21969647500275724
65	116	6262	0.17195645580121677
70	116	1001	0.07422551265355448
71	116	1522	0.05965868164729682
72	116	2939	0.051850624429386705
73	116	320	0.060346205778715745
74	116	4119	0.2798940947347437
75	116	41413	0.913173387031894
76	116	1479	0.12242332671599077
78	116	1508	0.10128224633848593
79	116	3704	0.1406451272486221
80	116	2642	0.1349914389335285
81	116	4560	0.2226871769209261
82	116	2852	0.23533282593264127
83	116	12281	0.8449087663127848
86	116	1323	0.1836254610155995
87	116	2550	0.23904275075825787
88	116	2422	0.058306700230939534
89	116	10460	0.20120838229456872
90	116	604	0.06597323843675651
91	116	1961	0.1590305022908678
92	116	42996	0.8117269888139994
93	116	9044	0.4402619798796459
94	116	33337	0.8697532744197197
95	116	50953	0.9056164673100693
96	116	610507	0.9999999999999999
97	116	24806	0.628457141671299
98	116	8827	0.3363838755691889
99	116	2030	0.062139639012362746
100	116	12635	0.3745014445638625
101	116	1776	0.062197627740984585
102	116	6528	0.19047562234895743
103	116	31164	0.7310616093169033
104	116	3450	0.30106450076405455
105	116	10289	0.8007169342506557
106	116	594	0.08543033860980542
107	116	128671	0.9983659613216794
108	116	234196	0.9999996135306509
109	116	834	0.07591701518622251
110	116	254211	0.999999962306572
111	116	148089	0.998453574833288
112	116	1050	0.1097218526087208
113	116	339	0.10608504429501053
115	116	5156	0.2069722561639844
117	116	27416	0.6105952308912423
118	116	6487	0.15359718690389668
119	116	2109	0.13347591780983759
120	116	4547	0.3198804637892959
121	116	3731	0.21275564073501219
123	116	450258	1.0
124	116	28802	0.9257432716471032
129	116	12017	0.24507871725048735
130	116	4084	0.2719149377976915
131	116	14089	0.5566170891056635
132	116	11805	0.6674438894280887
133	116	90291	0.99454750008471
134	116	287574	0.999989965175298
135	116	3075	0.35228587974589953
136	116	9666	0.46966433910577565
137	116	8237	0.5111737767424324
138	116	23317	0.6035336328198135
139	116	13744	0.2948504277596531
140	116	2012	0.05384842260710043
141	116	1561	0.052840872109294224
142	116	3057	0.1841561913648162
143	116	987	0.11408330686657486
144	116	1398	0.07918537189028196
145	116	20313	0.7989465914431703
146	116	76368	0.7638488355148023
0	117	6259	0.3770918940023187
1	117	1237	0.06685368758666566
4	117	992	0.10103915885434145
5	117	1539	0.055897854738697905
9	117	27136	0.9330175033054203
10	117	6514	0.26908843045486075
15	117	3290	0.0636691730607587
16	117	530	0.051921974303418716
19	117	30866	0.8215628620946915
21	117	5328	0.18858412428166993
22	117	2488	0.1547557425953624
23	117	1885	0.06869214606727181
25	117	3506	0.12286600472747222
26	117	4973	0.16717724451745686
29	117	4051	0.15942655981141207
30	117	4665	0.3039631181892155
31	117	19615	0.9697625594952853
32	117	927	0.11795588983351024
33	117	2413	0.09385045166076667
34	117	1130	0.10526313708193347
35	117	1423	0.1424167267384272
41	117	1493	0.10416297578705025
42	117	624	0.05656939732119981
43	117	74626	0.8842272029137831
47	117	2084	0.09416221179671747
50	117	2602	0.24760069801722795
54	117	138	0.06987393376608386
57	117	3514	0.22300129725044138
61	117	479	0.06442301769216319
62	117	616	0.056784915277174
64	117	38456	0.8024561479220279
65	117	5717	0.15823773278604614
69	117	4334	0.31061840366790416
73	117	462	0.08595280372365355
74	117	1905	0.14081387032068426
75	117	3467	0.18373838626635342
79	117	3214	0.12323183973873297
80	117	1504	0.07922058998323234
81	117	3616	0.18104482960191204
82	117	7436	0.5037438373592571
83	117	178627	0.9999999999998878
84	117	1023505	1.0
87	117	810	0.08306478371087944
89	117	4318	0.08853116683039963
92	117	9528	0.3081525338795088
93	117	252218	0.9999999633918462
94	117	1570	0.09091982279875332
95	117	762835	1.0
96	117	203669	0.9999862161080344
97	117	12190	0.3847331450429171
98	117	1773	0.07897704763025726
100	117	2510	0.08888775402564575
102	117	1808	0.05681545125985632
103	117	42744	0.8354084633266168
104	117	1404	0.1355490740362184
105	117	13308	0.8762818638469645
107	117	4501	0.1972668391518012
108	117	5949	0.30027023187433566
110	117	1319	0.08028238165882273
111	117	1777	0.07315697137176436
115	117	549265	0.9999999999982279
116	117	18225	0.776775214372498
119	117	1255	0.08170406946170627
121	117	1808	0.10941109272714555
123	117	2376	0.1796209914447333
124	117	42570	0.978936573499233
130	117	849	0.06378555841466504
131	117	11480	0.4843701522432059
134	117	119103	0.9904858181112081
135	117	526	0.0715117588391243
136	117	2386	0.14469632846523173
137	117	4476	0.3219250190237305
138	117	949237	1.0
139	117	104345	0.9309828893534233
142	117	883	0.057066974254757485
143	117	555	0.06583374686355814
144	117	6999	0.33866090961584305
145	117	736	0.056171901860773366
146	117	3668	0.06666799073474572
15	118	5027	0.09564318445449504
65	118	3225	0.09257718148724181
74	118	2775	0.19839131969992718
76	118	160966	0.9999996806234654
77	118	133357	0.9995800431512913
80	118	1906	0.0993181897772637
85	118	8778	0.43387937170037727
86	118	528	0.07774525127123988
87	118	2600	0.24311176702488235
88	118	2463	0.05926408882502987
89	118	10605	0.20369409411754613
90	118	5098	0.4385008698526772
91	118	5381	0.37859256676634623
97	118	7023	0.2439337001116697
98	118	3449	0.14792660742378927
99	118	3332	0.09996033338157162
100	118	3020	0.10596559384809157
101	118	1492030	1.0
102	118	1106213	1.0
104	118	636	0.06383583530775294
105	118	883	0.12866443060825206
106	118	1235	0.16950300852290523
108	118	1964	0.11111087690552912
110	118	1235	0.07536616783081118
111	118	2929	0.11771763261250379
112	118	1073	0.11198638654891724
113	118	545	0.16500991619125605
114	118	1410	0.05959171122597762
120	118	722	0.05930709587659844
121	118	7227	0.37106328377956743
122	118	8775	0.28684358082579875
125	118	2149	0.07429284144046411
129	118	2372	0.05394122610627117
135	118	1186	0.1540979092526622
137	118	2231	0.17593850257917276
139	118	4053	0.09781202233228581
140	118	38506	0.6546104100254184
142	118	4452	0.25658826382145317
6	119	4632	0.2602900206089155
7	119	1860	0.131304614681644
8	119	1936	0.22146591705678076
15	119	2641	0.051436679574094146
29	119	7955	0.28910856542063224
70	119	4072	0.2694765682174881
76	119	199211	0.9999999928150394
79	119	3664	0.1392366022838859
80	119	29726	0.8060287252668021
81	119	365088	0.999999999626591
82	119	107063	0.9999709224424489
83	119	593	0.08555731016158175
89	119	47076	0.6371734405470224
100	119	2451	0.08689129275057084
103	119	261799	0.9999890040523524
138	119	10092	0.3294772222966651
139	119	4399	0.10570802464472573
144	119	152804	0.9999093906397706
74	120	1339	0.10116911745487811
85	120	4151	0.2356763351145541
86	120	100148	0.999999912168823
87	120	1509	0.1492142839549745
90	120	1689	0.1738167384217031
91	120	227644	0.999999999610297
96	120	4253	0.20155829349001697
97	120	257548	0.9999756869837458
104	120	10284	0.6571409569203941
105	120	10981	0.8213205925665117
108	120	1133	0.06567908639215925
112	120	31611	0.9710240075379609
113	120	3999	0.7351694136934217
114	120	1505	0.06347751660070211
122	120	94488	0.9748882520674146
135	120	1961	0.24180499958217394
136	120	45560	0.9509246620746961
137	120	23660	0.8732529106686187
143	120	705	0.08287569733172784
2	121	2077	0.1408718494252682
15	121	3537	0.0682834135835233
26	121	8268	0.26233768660066414
27	121	1970	0.07523439658801911
29	121	5045	0.19451962514933174
30	121	790	0.05945755019909438
31	121	1114	0.17833702103887428
32	121	381	0.05026577394107601
35	121	479	0.05038439560903896
44	121	2687	0.07316858338850918
45	121	768	0.055987831637037355
65	121	5086	0.14207204086934644
66	121	3072	0.0916433176628253
74	121	782	0.060382162888151125
75	121	4399	0.22713035594996245
76	121	3064	0.23713405077793404
77	121	261688	0.9999998474038314
79	121	1543	0.06117168634078729
80	121	2080	0.1078814878123241
83	121	637	0.09160783066435985
85	121	40841	0.930519331744723
86	121	56945	0.9998775669429212
87	121	3317	0.2991396105882662
89	121	13502	0.25177778293310604
90	121	283924	0.9999999999999999
91	121	30618	0.9346926692307694
92	121	43567	0.8158801478843547
93	121	9454	0.45482486750289175
95	121	5479	0.22273802263704967
96	121	4586	0.2155185558295789
97	121	59473	0.9079287531724126
98	121	3626	0.15490201461460285
99	121	130859	0.9849314111810439
100	121	91851	0.9681284278131534
101	121	37286	0.7418742274063435
102	121	12078	0.32375637810962055
103	121	6752	0.24688196716884925
104	121	1263	0.1228046996285469
105	121	2127	0.2825028691437438
106	121	201014	0.9999999999999981
107	121	34139	0.8126911603480208
108	121	639079	1.0
109	121	28070	0.9315228489721792
110	121	2017	0.12014240480344784
111	121	18874	0.5546747196486379
112	121	4721	0.4074396514454096
113	121	3932	0.7291797793141721
114	121	561708	0.9999999999977935
115	121	5403	0.215740640363551
116	121	3813	0.26834723769541446
117	121	3268	0.10604580280893428
118	121	40390	0.6470507792917044
120	121	5572	0.37657840532632625
122	121	45265	0.8267070811040402
124	121	987	0.08453426692380217
125	121	1733	0.06035233711311716
127	121	1870	0.056792860601449724
128	121	1470	0.10900090233574455
129	121	10074	0.20994103105542128
130	121	7329	0.4344703166332834
131	121	10289	0.4476137123320615
132	121	31722	0.9490913778587503
135	121	453	0.061899207674958046
136	121	1585	0.0986024435152959
137	121	8502	0.5223296280268557
138	121	2643	0.09928813466810316
139	121	4447	0.1067979888871261
140	121	60458	0.8122593645575436
142	121	4426	0.25529853638897115
145	121	1973	0.1436084757818773
146	121	27314	0.4022365514155014
147	121	7285	0.716976036539404
77	122	161210	0.9999217919990567
85	122	546147	1.0
86	122	75609	0.9999943853828508
87	122	1386	0.1379279981673528
90	122	130315	0.9999998300464673
91	122	258951	0.9999999999849793
97	122	1775	0.06818604200774758
106	122	404	0.058923794594582746
112	122	191915	0.9999999998973638
113	122	36093	0.9999961782029618
114	122	101591	0.9888447412836395
120	122	82986	0.9992604245713566
121	122	2773	0.16285320633047662
9	123	685	0.06538834190079079
26	123	1656	0.059074567257188404
29	123	1386	0.057666602453146254
31	123	500	0.0843569223730326
64	123	1399	0.05699620216015444
75	123	36446	0.8833467035649855
83	123	877	0.1239175441035183
92	123	17845	0.4987871364613091
93	123	2121	0.1270530938618466
94	123	294680	0.9999999952026657
95	123	6978	0.27457153066909745
96	123	144289	0.9996058586822489
97	123	1294	0.05017840604016999
98	123	4032	0.17068860740909675
100	123	2962	0.10403954209658828
103	123	5058	0.1913153743436683
105	123	452	0.06805872279548852
107	123	4099	0.1813464186989252
108	123	4154	0.22060077441504922
110	123	356401	0.9999999999787893
111	123	23640	0.6372130227849827
116	123	320650	0.9999999999997394
117	123	2912	0.09505835968666565
124	123	4709	0.3441892576473098
129	123	5232	0.11515024969310339
130	123	1391	0.10237610665189512
131	123	2871	0.15241632807134198
132	123	8882	0.5628852659309105
133	123	392191	0.9999999999678596
134	123	125401	0.9925934420474684
138	123	4616	0.16696600195944256
139	123	2120	0.05240844535115918
145	123	14650	0.6849886861754411
146	123	16441	0.26619224627767435
31	124	948	0.15391721353814147
75	124	195411	0.999993283492512
87	124	721	0.07428382319017912
