src	trg	nij	score
95	84	115369	0.9863639422184028
96	84	1397	0.0902633692868331
103	84	72416	0.9024910417056381
115	84	146543	0.9999999999869237
117	84	542472	0.9999999997385202
123	84	970	0.052782824668760275
124	84	532	0.06559178001129495
131	84	1446	0.08104027317820184
134	84	20420	0.5134602986601875
138	84	373899	0.9999999995486987
139	84	2630	0.10244806146208518
144	84	1088	0.05925722593265148
77	85	135758	0.9998727779038064
79	85	2189	0.07413017244456432
80	85	6926	0.29196284461202104
86	85	817	0.10592920422708041
87	85	87287	0.992566557219407
88	85	114605	0.8500758041364156
89	85	22545	0.33661280010208317
90	85	4973	0.3664517526887211
91	85	22150	0.7586918708521468
102	85	3256	0.09805622793181801
106	85	4307	0.346724582762889
107	85	23886	0.6758023742519279
108	85	42767	0.9626088996754648
109	85	2056	0.1051022366955412
112	85	2804	0.28968709711719753
113	85	122795	0.999999996743734
114	85	7040	0.2711341664256727
118	85	55940	0.8004088594884846
121	85	8112	0.35341319344806155
122	85	467291	0.9999999999465633
125	85	92179	0.9556008060323575
127	85	63326	0.8532191754813401
139	85	2357	0.09231796730237884
140	85	6896	0.20711449925726366
141	85	373889	0.9999992925812523
142	85	5402	0.2622521604453364
87	86	35956	0.8626818127544587
90	86	2608	0.212716517310499
91	86	18063	0.6859271827667001
97	86	136749	0.9808673116209833
112	86	181818	0.9999999999762198
120	86	248917	0.999999994754081
121	86	1523	0.07851100177830928
122	86	26186	0.7057951170109267
135	86	65589	0.9998509386190491
137	86	13618	0.5687399079740764
78	87	2067	0.15894527316845974
85	87	70869	0.9809867458451881
86	87	41034	0.9968788994444769
88	87	27352	0.362273241833047
89	87	11020	0.1816414461180198
91	87	5083	0.27733560139038105
112	87	330018	1.0
113	87	229473	1.0
122	87	86987	0.9835397157801361
125	87	294229	0.9999662718211023
135	87	212628	0.9999999999999721
74	88	104215	0.9998131041656133
77	88	6269	0.32989698143788715
78	88	140790	0.9999955049136106
79	88	1981	0.06732744724378681
80	88	22797	0.6801231029425215
85	88	77942	0.9873025840324366
87	88	27276	0.7773022420244139
89	88	184200	0.9662267968152637
97	88	87442	0.9192443868056454
102	88	37570	0.6974618866480541
112	88	681	0.07963397999833166
113	88	3134	0.3641512339151054
122	88	1938	0.08623121721234517
125	88	1080941	1.0
126	88	1526092	1.0
127	88	1091569	1.0
135	88	142327	0.9999999979208998
137	88	29845	0.8428864344668872
141	88	359740	0.9999987444897707
142	88	127164	0.9993553014127483
0	89	1080	0.07733263914259081
2	89	1203	0.0574970524325672
4	89	1142	0.11111246124138163
5	89	7411	0.2966984999805625
6	89	2642	0.15647597796285306
7	89	1850	0.08594095868079488
9	89	1074	0.1013827232856166
15	89	51115	0.6168400527646789
30	89	1193	0.07690231870851305
65	89	7811	0.32247100413207597
69	89	3706	0.23373444259241027
74	89	5708	0.3660711734748534
76	89	312519	0.9999999999901709
77	89	4119	0.2311699239072117
78	89	419136	1.0
79	89	1113745	1.0
80	89	805245	1.0
81	89	545469	0.9999999999999986
85	89	127942	0.9993005069672304
86	89	2857	0.324331086892108
87	89	29485	0.8030357990648777
88	89	290657	0.9924019748907721
90	89	1918	0.16125523523635732
93	89	1711	0.11749894077426437
95	89	4512	0.15232122208054455
96	89	2424	0.1514160055216609
97	89	27767	0.5479423424949413
99	89	1695	0.05518588373905686
100	89	2957	0.09866606038033576
101	89	4759	0.17448660088900048
102	89	197905	0.9983671643993236
103	89	1921	0.059404923991056235
104	89	101820	0.9994796266950795
105	89	2467	0.38732982156391815
108	89	1257	0.0910874564627705
112	89	35950	0.9884425821191628
113	89	66143	0.9999561898129482
114	89	9807	0.35645975631492144
115	89	1299	0.17981743248366422
117	89	14549	0.4209748977550437
118	89	110509	0.959295707135534
119	89	60970	0.9651542492970971
121	89	2418	0.12176034991226925
122	89	172992	0.9997492536165051
123	89	4004	0.20066515875279622
124	89	8743	0.6737317443041173
125	89	133498	0.9893522862307667
126	89	135149	0.9898606257720927
127	89	1872170	1.0
128	89	921	0.07938807117034119
129	89	7363	0.20352407909353887
131	89	6577	0.3194577115733275
134	89	6598	0.20733954835043844
135	89	55467	0.999394528322927
136	89	56122	0.9715951114224312
137	89	4574	0.24561169428845775
138	89	3034	0.14889784288529662
139	89	39271	0.80256558867173
140	89	14004	0.37605542279637827
141	89	17578	0.4637439014336151
142	89	311232	0.9999999927150518
143	89	189795	0.999999872604839
144	89	3544	0.1805111653902407
146	89	4122	0.08388439713692075
75	90	1228	0.09450159974393801
77	90	30125	0.8556542547980635
85	90	4752	0.22981370762846887
86	90	7672	0.6521449296088773
91	90	520950	1.0
92	90	8887	0.29828157272289146
94	90	1395	0.06167426516979024
96	90	53960	0.9753159755064065
97	90	54060	0.787774503327013
99	90	4669	0.1448134209274876
106	90	2968	0.25415807440037286
107	90	3381	0.14689218812362437
108	90	178636	0.9999993627287646
109	90	1757	0.09052579589589771
111	90	1419	0.06028469704020645
112	90	3132	0.3175898845935705
114	90	117564	0.9953904124453979
115	90	1847	0.2456989909308529
117	90	4013	0.13971379955023844
118	90	25060	0.5130706983058613
119	90	1077	0.056919274892908156
120	90	37144	0.9279619357217272
121	90	410659	0.9999999999603731
122	90	362184	0.9999999842744639
123	90	4140	0.2067280639005179
124	90	5623	0.5128046148328971
127	90	1873	0.05477183466469937
128	90	1849	0.15305917766576183
129	90	3171	0.09331224284564332
130	90	1126	0.07975009721882287
131	90	4860	0.24744155076879348
132	90	7099	0.4408189424551515
133	90	1940	0.13072479008446547
134	90	9643	0.28803851825980087
137	90	5903	0.30501271704838107
138	90	1126	0.0580577481084551
139	90	3279	0.12608174639431158
140	90	10532	0.2985444766245985
142	90	2179	0.11538624792909613
144	90	1610	0.08643660485603388
145	90	1773	0.09210988189147928
146	90	37930	0.5543481384425237
77	91	1989	0.11915546344526895
85	91	31144	0.8215042609492657
86	91	38893	0.9957504149302769
87	91	15326	0.5685863572467281
90	91	318072	0.9999999999999947
92	91	1425	0.05513885463070378
96	91	78328	0.9955108090628081
97	91	168031	0.9923881464474297
102	91	3318	0.09982763414610485
104	91	894	0.06248560650332746
107	91	2379	0.10574741496938411
108	91	91908	0.9992225580307206
110	91	1697	0.07275704837079966
111	91	2134	0.0892793749859222
112	91	12160	0.7747176073291594
114	91	3586	0.14871351416117473
118	91	4783	0.1280889535044052
120	91	360130	0.9999999999997121
121	91	74018	0.982212276487632
122	91	470603	0.999999999955499
123	91	14050	0.5450236723416328
124	91	1050	0.12535475194668388
127	91	2405	0.06977898074044353
131	91	1153	0.06516350392457493
132	91	2681	0.19679148755904696
133	91	3403	0.21797412552162176
134	91	6383	0.2013099801325542
135	91	1187	0.14271002672293642
136	91	894	0.05447409744356524
137	91	36649	0.8973727298431389
139	91	1519	0.06050806126578645
140	91	2120	0.06882194528142216
142	91	5539	0.26792745665066064
145	91	1685	0.08774357156807866
146	91	28411	0.45390285906711314
75	92	224577	0.999999998416607
83	92	3688	0.36776123769796887
86	92	3523	0.38346808603664684
90	92	6406	0.4446896299617793
91	92	3691	0.21004168010896618
93	92	52868	0.9802631553065636
94	92	19180	0.5845192011877971
97	92	6410	0.16711925163599373
98	92	148573	0.9862321332875962
100	92	9758	0.29042829127923475
103	92	8582	0.23952436952699552
107	92	2345	0.10431726171754929
108	92	977	0.07153862883803863
110	92	2108	0.08957302712051685
111	92	6235	0.23922444849424407
112	92	1666	0.18381370057043334
114	92	3486	0.14488056539605454
115	92	924	0.1314805854161868
117	92	5418	0.18390038463791858
121	92	35802	0.8555248753882754
122	92	7050	0.27987391792091787
123	92	1702	0.09077484697584104
124	92	2725	0.29384575751959807
129	92	46403	0.7631305582642658
130	92	705954	1.0
131	92	584309	1.0
132	92	209981	0.9999999928307773
133	92	10807	0.5428695056798141
134	92	43257	0.7836293885074148
135	92	1860	0.21444682493536515
137	92	4227	0.22929021811420913
138	92	27927	0.7749642571818766
139	92	14257	0.44394232647684473
144	92	6555	0.3081805827949443
145	92	2900	0.14622773782307108
146	92	377352	0.9997387470503567
74	93	779	0.060224068120082075
75	93	2037	0.15187568273563112
83	93	1321	0.15128251878880916
84	93	579121	0.9999999999978597
92	93	49073	0.8607125915223787
95	93	11202	0.3367986382262911
96	93	4031	0.23901457854536112
100	93	118182	0.9852040692407669
103	93	5241	0.15392779183597183
108	93	1904	0.13470990202572863
115	93	68756	0.999983827244928
117	93	45201	0.8182259346431786
121	93	3503	0.17149633817535193
123	93	4122	0.20592824974220225
124	93	2977	0.3162408849369477
129	93	133923	0.9849606327713397
131	93	568555	1.0
134	93	25692	0.5962941248160807
136	93	1625	0.0968187722700683
138	93	261023	0.9999995638065
139	93	8245	0.2875974659581436
146	93	3962	0.08076266726274328
20	94	1438	0.0629166442175142
75	94	233355	0.9999999993515287
78	94	742	0.06022344686218606
86	94	2569	0.29704885190533825
90	94	3155	0.2512751928549837
91	94	973	0.06022064712396169
92	94	19159	0.5347400824618006
95	94	121903	0.9893556575201571
96	94	89179	0.997912655782868
97	94	3458	0.09391213797999987
110	94	35546	0.7964453815617883
112	94	1917	0.20843495288210956
115	94	1541	0.20958591019726092
117	94	4653	0.1601284611206969
121	94	3580	0.1749177718586693
122	94	3333	0.1436922172069216
123	94	277870	0.9999999291034756
124	94	107172	0.9999995178563506
130	94	913	0.0651619284265007
131	94	6267	0.3069812631282268
132	94	47176	0.9802750868113871
133	94	338260	0.9999999999991077
134	94	872358	0.9999999999999992
135	94	1298	0.15497407555697884
137	94	1860	0.10821887392676754
138	94	2457	0.12238463309482217
145	94	4294	0.20875521872428948
146	94	4084	0.08314394089065669
9	95	645	0.06217177402721108
10	95	7066	0.2802930628742184
21	95	35916	0.7528947329656515
43	95	3577	0.11881706976469963
74	95	4704	0.3130729291368457
75	95	1209	0.09310898975967985
78	95	4391	0.30786693017553557
82	95	2358	0.14688307312437754
83	95	22838	0.9431345429900666
84	95	105711	0.988251733269106
86	95	1202	0.1519149241524388
89	95	5038	0.08753611306445097
90	95	1401	0.12052115853958456
92	95	1306	0.05065188306218049
93	95	6670	0.3861630790442454
94	95	219107	0.9999711358494917
96	95	160861	0.9999881058617832
97	95	7993	0.2039260224083005
103	95	47497	0.7817946969616089
108	95	3120	0.21114721383687818
110	95	3323	0.13753556763268593
112	95	1397	0.15658322948844072
115	95	66676	0.9999770272560091
117	95	941576	1.0
118	95	2036	0.05666138510589247
121	95	2402	0.12100516206073286
122	95	7282	0.28762216422304376
123	95	2824	0.14609162311014023
124	95	214102	0.9999999999999707
126	95	2880	0.09129631867598287
131	95	2554	0.13869810082646605
132	95	1551	0.11901931041619351
133	95	1406	0.09653206818413684
134	95	1255093	1.0
135	95	1278	0.15277726282630488
136	95	7246	0.36533475560885664
137	95	3604	0.1991031008202424
138	95	18373	0.6244438246460157
139	95	5509	0.20267595234498925
142	95	2747	0.14322639683137672
144	95	2440	0.1280560890163096
145	95	2052	0.10581637264852584
5	96	1331	0.06119619510305163
9	96	2423	0.21438367976186135
30	96	2442	0.15113647781180395
31	96	256	0.054631807078302064
43	96	2252	0.07653446988308199
65	96	3211	0.14778097273117818
79	96	4297	0.140354143394117
82	96	1102	0.07152399074554983
83	96	35488	0.9887161121281133
84	96	1626	0.06482943976158428
90	96	40547	0.9768907135547261
91	96	75575	0.99269593063378
93	96	2247	0.15141047148531805
94	96	173139	0.9997199332081103
95	96	149518	0.9962834502805651
97	96	109825	0.9579171186525048
103	96	2196	0.06761731032338247
104	96	8326	0.45236755882360413
105	96	2259	0.36144394045232175
107	96	1450	0.06584318314371918
108	96	153974	0.9999950123086482
110	96	10647	0.37792078009612373
111	96	1439	0.06110806083582221
114	96	2061	0.08836263440825076
115	96	1014	0.14333270833668765
116	96	260306	0.999999999321048
117	96	74005	0.9393719333475568
118	96	2406	0.066610608864203
120	96	7647	0.4149750591467718
121	96	2138	0.10845106049116815
123	96	266173	0.9999998523776537
124	96	9363	0.6987687881755091
129	96	2009	0.06016721318342966
131	96	3798	0.19916571421712959
133	96	4863	0.2963877298822235
134	96	317396	0.9999913759656863
136	96	29994	0.849202169917293
137	96	8772	0.41789052601342336
138	96	7095	0.3143091551243824
139	96	5005	0.1859701160363445
140	96	1873	0.0610520267386615
142	96	977	0.053475536098891
143	96	1282	0.09535027036027821
144	96	2883	0.1494935724028894
145	96	1508	0.07889810139844922
146	96	4709	0.09524734737119811
5	97	1496	0.06851861946729376
9	97	757	0.0725695446517236
30	97	1261	0.08110461407246172
65	97	2592	0.1210885503444874
74	97	457439	1.0
77	97	2048	0.12246600570465782
78	97	25176	0.8803465811811154
79	97	50312	0.8316085010541043
86	97	161185	0.9999999999801914
87	97	2692	0.13676857598569048
88	97	93970	0.7884847625876319
89	97	39723	0.5151363535198747
90	97	18480	0.8180434078674876
91	97	126358	0.9997607567564658
95	97	4039	0.13749950643836895
96	97	172384	0.9999949107859007
102	97	2904	0.0879334175885822
104	97	109588	0.9997130271551115
105	97	24081	0.9923102730678752
108	97	43648	0.9650847830085536
112	97	22818	0.9399138876161909
113	97	1839	0.23313078799337394
114	97	1437	0.06246073804439001
115	97	534	0.07821597592115193
116	97	15903	0.6964945493436849
117	97	6491	0.2161220145983327
118	97	4833	0.12933800265723916
120	97	477237	1.0
121	97	4697	0.2230013270514971
122	97	14540	0.49237247885921687
123	97	12970	0.5165550861287608
124	97	4194	0.4148678985741414
125	97	15738	0.4084450711461777
126	97	43402	0.76596352713615
127	97	3060	0.08793154977683681
131	97	1579	0.08815859106724089
132	97	716	0.05680209741626341
133	97	1628	0.11090588652539612
134	97	9260	0.2783547458682767
135	97	153935	0.9999999996505439
136	97	826198	1.0
137	97	1219338	1.0
138	97	1697	0.0862079698869126
139	97	4482	0.1682669375527276
141	97	5232	0.16895710189100255
142	97	3209	0.16522821495097828
143	97	5824	0.36614619290781647
144	97	1402	0.075701230890584
146	97	7365	0.14493677153046447
83	98	543	0.06517690993664538
90	98	1003	0.08783072874941145
92	98	160007	0.9985982356896891
99	98	321243	0.9999874159840659
100	98	29684	0.6487784958388711
103	98	2112	0.06511637891334443
107	98	39087	0.8424743101925833
109	98	117307	0.9985708223649333
111	98	2068	0.08664057768448252
114	98	7960	0.30068204027790923
117	98	2368	0.08495402627408699
118	98	3338	0.0912125336492321
121	98	2385	0.12020206844650805
122	98	3940	0.1675610140459567
128	98	285101	0.9999999999997692
129	98	736751	0.9999999999829647
131	98	27519	0.8017732219445753
138	98	6443	0.2900839222773879
139	98	2829	0.10976144304813429
140	98	8686	0.25351526769570454
144	98	5068	0.24781090672368822
145	98	1648	0.08590151724440631
146	98	1038275	0.9999999999601922
77	99	197506	0.9999982787178208
98	99	322050	0.9999270539757138
100	99	13609	0.3804297826580413
101	99	43774	0.8304751385041698
106	99	59228	0.997478136017581
107	99	2616	0.11565365358793545
108	99	897	0.06587696596954262
109	99	314343	0.9999999922191628
114	99	367041	0.9999999760483368
121	99	995	0.05201127576507947
122	99	1334	0.06017958452249794
128	99	330130	0.9999999999999989
129	99	74275	0.9009772930767624
140	99	782062	0.9999999999997813
146	99	41612	0.5880757547870792
147	99	18125	0.9099637503626976
45	100	1423	0.07673498093676911
65	100	8345	0.3402904524941823
74	100	3562	0.24742895295918377
76	100	96026	0.9993023030712884
78	100	3198	0.23501891441108747
80	100	1604	0.07677207398296904
81	100	2237	0.1150575742519847
84	100	2697	0.10523737542171585
89	100	4154	0.07274679792720151
90	100	859	0.075708278767463
92	100	2045	0.07817876108607369
93	100	104937	0.9996381814136838
96	100	891	0.05854439373153841
98	100	13671	0.32088158046256154
99	100	7612	0.2251988725966989
103	100	834579	0.9999999999998569
106	100	1216	0.11313356148165887
107	100	1226	0.055960002696983424
108	100	876	0.0643851078813672
111	100	3356	0.13679219235964346
114	100	41134	0.8440660876007193
118	100	3528	0.0961483735782297
119	100	232200	0.9999982199430246
121	100	7166	0.31963648973446235
122	100	3900	0.16600864558516648
123	100	1527	0.08183200831310788
129	100	1535210	1.0
131	100	10129	0.44745201472329976
136	100	1942	0.11459126733385983
137	100	935	0.055936485611456144
138	100	71321	0.9785708179107702
139	100	14623	0.45227437965516537
140	100	448683	0.9999998841084856
142	100	2001	0.10647827273573218
144	100	205396	0.9999940264775702
145	100	1606	0.08380606153845538
146	100	21596	0.36847264892905573
147	100	439	0.0560959211200196
76	101	137711	0.9999739583609801
77	101	136705	0.9998807705987917
99	101	49031	0.8085867576793577
102	101	19070	0.4542251772870787
118	101	1259631	1.0
119	101	3981	0.19486290227735947
129	101	11683	0.3031887986652989
139	101	1379	0.055086874058681734
140	101	811776	0.9999999999999366
142	101	978	0.053528789515439046
65	102	1249	0.06028713091682725
74	102	797	0.06157222968255094
76	102	201160	0.9999998523760936
77	102	185250	0.9999959082063781
78	102	1732	0.13500341075324318
80	102	2565	0.11993533159994374
81	102	22438	0.7081954076322559
85	102	16466	0.5964960306326865
88	102	51201	0.569852854212807
89	102	133431	0.9133800285942645
90	102	2149	0.1788449112406978
101	102	7210	0.2521991811662755
108	102	678	0.050202197123255354
112	102	4019	0.3877189640113373
113	102	494	0.06875421250063496
118	102	1097189	0.9999999999999997
122	102	29614	0.7495384854662063
125	102	14893	0.3914907212279968
127	102	3303	0.09457627745127195
135	102	1785	0.20675679340377984
139	102	15704	0.476166496475817
141	102	524581	0.9999999987279076
142	102	820072	1.0
2	103	1169	0.05591801824307152
8	103	2651	0.2556211361265027
9	103	2160	0.1935198618202223
10	103	8150	0.3157615907841079
26	103	1509	0.05631632480322846
29	103	112457	0.9877621030631349
45	103	2961	0.15310705114131995
64	103	7630	0.2766796921240485
65	103	3087	0.14249914899673233
70	103	87709	0.9997580221587663
74	103	1214	0.09227297396155654
76	103	37012	0.9362378759611183
78	103	1056	0.0846113756592044
82	103	61793	0.9857045606311025
83	103	68728	0.9998549398335269
84	103	174179	0.999401068318791
92	103	3025	0.11346685291335912
93	103	2172	0.1467442950156186
95	103	46975	0.8229257246835333
96	103	1537	0.09885041789080273
98	103	3006	0.08145161397393574
100	103	845093	0.9999999999999968
106	103	1461	0.13434117952405256
107	103	1417	0.0643936555021859
108	103	1453	0.10452792469637728
111	103	1940	0.08150125603767744
114	103	14726	0.48438137749116716
117	103	61470	0.902123570484488
119	103	488367	0.9999999999998397
121	103	7614	0.335845182711083
123	103	1805	0.09599786122028175
129	103	59713	0.8437142778292777
131	103	6471	0.3152168425862756
136	103	1516	0.09062626371682936
138	103	590912	0.9999999999999998
139	103	7737	0.2725394268205331
144	103	883044	1.0
145	103	1615	0.0842554888395951
146	103	12564	0.2344901353236759
147	103	675	0.08495103802676163
30	104	38725	0.9276751299681253
31	104	935	0.18560689691182142
62	104	6782	0.3233000085479457
65	104	2094	0.09901248787622097
69	104	1433	0.09775843964981612
74	104	103235	0.99979684285948
78	104	19559	0.8073040147811827
79	104	104213	0.9756800277819518
89	104	38378	0.5030754537487709
96	104	3315	0.2011528143222827
97	104	113963	0.9627073714525642
105	104	148446	0.9999999999999976
136	104	601552	1.0
139	104	2042	0.08048823833833352
143	104	530806	1.0
5	105	2029	0.09178697709843353
31	105	825	0.16568187334688655
65	105	1241	0.05991271165122425
74	105	2329	0.1695535807846179
78	105	4795	0.3309404888466463
79	105	94334	0.965255317833855
89	105	4132	0.07237571840103885
97	105	5523	0.1457620922564492
104	105	132682	0.9999518721079418
136	105	118511	0.9995148279704515
139	105	60461	0.9183522329023435
143	105	29357	0.901418464737728
77	106	72905	0.9912326494798873
85	106	4164	0.2044943305929362
90	106	4129	0.315350099607246
99	106	152047	0.9945111530704076
107	106	202370	0.9999474964234573
108	106	89970	0.9990924125244652
109	106	1322	0.06889876674085937
114	106	268179	0.9999966126324347
121	106	344877	0.9999999975631674
122	106	1988	0.08835540081142002
146	106	11338	0.21424997291820325
147	106	239214	0.9999999999999999
75	107	744	0.058358664223299495
77	107	5218	0.2833157254154457
85	107	8052	0.3577883612623908
90	107	2240	0.18567321311060658
91	107	858	0.05329492832971139
92	107	1453	0.056191556528513154
96	107	1052	0.06875410003541516
98	107	47294	0.7394328592321472
99	107	11972	0.3307141612935459
106	107	143353	0.9999996916030645
108	107	262165	0.9999999995245221
109	107	261214	0.9999997616965994
110	107	5386	0.2132989120009674
111	107	12612	0.4251362805471025
114	107	41547	0.8469682144142512
116	107	130773	0.9999613237192505
121	107	177848	0.9999488750460528
122	107	3256	0.14061622254287665
123	107	4436	0.21976642360558796
128	107	738	0.06412767657343243
129	107	1940	0.058161636463666566
131	107	933	0.053063807389987505
132	107	3713	0.2618583257788202
133	107	1722	0.11692361713466293
145	107	9091	0.3911568581895414
146	107	1039665	0.9999999999615569
147	107	166673	0.9999999999709959
5	108	1430	0.06559647992884587
9	108	2250	0.2007207499042566
30	108	1795	0.11345250049917877
31	108	391	0.08223821303795198
65	108	4673	0.2076714683391161
74	108	1381	0.10428660903547549
75	108	5391	0.35378167547065786
77	108	13038	0.5657004985819778
78	108	1111	0.08881800616903224
79	108	2859	0.09570972964784674
84	108	2364	0.09286251751598329
85	108	25990	0.7621415483961347
86	108	544	0.07183228030736766
89	108	3587	0.0631358439111227
90	108	163985	0.9999998800232417
91	108	95477	0.9980655179155858
92	108	5901	0.20948508135147537
93	108	4248	0.2669777905271752
94	108	1561	0.0687574786339279
95	108	5515	0.18291993463683676
96	108	207190	0.9999996205546253
97	108	96277	0.9375395571639242
99	108	2334	0.07519734333226746
100	108	2012	0.06823361092925406
101	108	6451	0.22894357816986355
102	108	4354	0.1289213658618289
103	108	2364	0.07259926584647403
104	108	5188	0.31262834181026855
105	108	1210	0.2134142197797232
106	108	50841	0.9940142929075418
107	108	257611	0.9999968701097729
110	108	22664	0.6367315254677659
111	108	13440	0.4456984150197263
114	108	23031	0.6456148803426849
115	108	1582	0.21452219864068445
116	108	181133	0.9999993866365311
117	108	17678	0.48532395078148804
118	108	24268	0.501841285116818
119	108	2641	0.1338956597052614
120	108	7121	0.39294478506060204
121	108	412091	0.9999999999638203
122	108	17872	0.5656264451550703
123	108	102366	0.9970962797653323
124	108	5152	0.4824680256050089
128	108	1145	0.09773215833740989
129	108	8255	0.22520051509576067
131	108	12137	0.5089225090187819
132	108	26978	0.8921154374936696
133	108	15888	0.6842571822572948
134	108	18195	0.47362868405116765
136	108	16379	0.6429427139950256
137	108	28165	0.8255053290399195
138	108	6675	0.29879976440455747
139	108	6417	0.2319182553770769
140	108	18789	0.4691275379963866
142	108	7150	0.33149947765504895
144	108	5334	0.2589815773220664
145	108	34510	0.8494002118551437
146	108	97514	0.8759501963437372
147	108	2088	0.24030437604066923
77	109	7214	0.36920899426325493
98	109	114993	0.9631584014286491
99	109	324113	0.9999886801786902
107	109	246368	0.9999944170776921
114	109	338142	0.9999998962351911
122	109	4574	0.19178644389369304
128	109	34106	0.9551758024570581
129	109	2482	0.07380187840549335
140	109	21012	0.5075414586479188
146	109	191148	0.9837551119800224
147	109	106881	0.9999996848001282
75	110	206066	0.9999999898895141
91	110	1262	0.07740422501965438
94	110	38142	0.8267884731272747
96	110	51393	0.9704967349701159
107	110	3500	0.15165206806207232
108	110	6888	0.4079377644523354
111	110	150238	0.9988218799752275
116	110	168206	0.9999981994066286
117	110	1959	0.07081044834517924
123	110	542221	0.9999999999999986
124	110	520	0.06416037767192662
132	110	38906	0.9603140282816724
133	110	485297	1.0
134	110	1866	0.06356359295646663
144	110	2350	0.12363571267978479
145	110	820940	1.0
146	110	21751	0.37055581932120385
75	111	10970	0.5896329484889657
77	111	1177	0.072314775230932
90	111	1509	0.12918954529000182
92	111	2223	0.08469002583219742
98	111	5845	0.1523315970899507
99	111	2832	0.090501258976038
100	111	2039	0.06911710410420546
107	111	12397	0.44202283586895974
108	111	3692	0.24474591691328873
109	111	1555	0.08054543379992041
110	111	179993	0.9997453607699113
114	111	82035	0.9760420655550083
116	111	71459	0.9957009801601561
118	111	3666	0.09971665600614799
119	111	1110	0.058611560360730675
121	111	1812	0.09270273449250965
122	111	5350	0.22048702321100933
123	111	8249	0.3698665761807547
128	111	1606	0.13435274979230372
129	111	11676	0.30303777158956524
132	111	27397	0.8958225007296828
144	111	1287	0.06971213366972018
145	111	1042028	1.0
146	111	1223674	0.9999999999996483
78	112	19376	0.804294500325424
85	112	21172	0.6891321324278572
86	112	164878	0.9999999999895
87	112	324123	0.9999999975037451
88	112	7362	0.1138716092828378
89	112	22717	0.3386896078609317
90	112	3999	0.30712345790753814
91	112	18870	0.7018401271671233
97	112	102294	0.9475796094770734
113	112	38703	0.9968030521721547
114	112	1394	0.06064916153365729
118	112	12364	0.29854056361487513
120	112	91574	0.9986543785243766
121	112	1488	0.07677738485681396
122	112	125085	0.9973802910117361
124	112	583	0.07165106609767624
125	112	126770	0.986546659217239
126	112	5631	0.17077805009245572
135	112	81294	0.9999835967262717
137	112	19109	0.6932739240843777
140	112	1537	0.05037898999351886
146	112	5075	0.10226129884239665
78	113	1059	0.08484132458374805
79	113	38833	0.7466381647729095
80	113	13061	0.47891218989085793
85	113	124342	0.9991358568551814
87	113	283231	0.999999960347088
88	113	5668	0.08886452886104645
89	113	76806	0.7541389388831746
90	113	674	0.05989935638670474
99	113	5306	0.16288567311562685
109	113	6983	0.3145501497848914
111	113	2447	0.10169097747589839
112	113	21033	0.9249522342580817
114	113	15443	0.5007863218928097
118	113	48121	0.749708536156565
122	113	117336	0.9961852647753076
125	113	30331	0.6373278973551009
126	113	2576	0.08206301029017993
127	113	50012	0.7797342167462094
128	113	1573	0.13178099461437542
135	113	1178	0.14170794140235055
139	113	6692	0.24056269633364236
140	113	1987	0.0646461089177719
141	113	10293	0.3054020805393922
142	113	1163	0.06332967542178414
146	113	18385	0.32374390044879187
9	114	12220	0.7051469372065915
26	114	1449	0.05413843270661789
29	114	1340	0.050343129979656065
45	114	1788	0.095456575238001
65	114	24913	0.7121496209098603
71	114	983	0.06093300099418575
74	114	2518	0.1819899567909269
77	114	178205	0.9999932871279464
78	114	2163	0.16568412248439413
82	114	1937	0.1223237843122813
83	114	1543	0.17437631348707128
86	114	911	0.11737987898433189
89	114	4058	0.07112645925959238
90	114	96931	0.9998978566670997
91	114	1160	0.07137531777343553
92	114	13634	0.4195358043755607
97	114	2741	0.07518804103596588
98	114	10577	0.25863059322750204
99	114	518711	0.9999999931612192
100	114	17168	0.453487478051824
103	114	24604	0.5445489144975946
106	114	358696	1.0
107	114	98294	0.9908752961193709
108	114	7820	0.44855551598979493
109	114	460124	0.9999999999996702
111	114	81502	0.973149893991476
112	114	565	0.06652821225563477
117	114	2944	0.10451096811189486
118	114	5487	0.14551289331584394
119	114	21397	0.6892943841375216
121	114	406106	0.9999999999470962
122	114	127738	0.9976971130464836
128	114	39269	0.9721997038626262
129	114	133667	0.9848376758747158
130	114	1360	0.09551743463162232
131	114	18992	0.6719613172640145
132	114	883	0.06958413003141117
134	114	2612	0.0878383536756957
135	114	730	0.09033024323805128
136	114	2595	0.15011461995382425
137	114	2009	0.1163676938572773
138	114	13533	0.5135649975602377
139	114	80776	0.9651586373563937
140	114	75858	0.9238060497297936
142	114	1425	0.07703771350326671
144	114	50370	0.9425093809216355
145	114	13363	0.5180821746633801
146	114	166127	0.9719544553445021
147	114	250133	1.0
74	115	933	0.07169650127352956
78	115	1072	0.08583710741156358
84	115	172952	0.9993678076097584
90	115	742	0.06574115587604867
93	115	66087	0.9927566017203991
95	115	86364	0.9592933760234063
96	115	1108	0.07227947347626196
108	115	1511	0.1084672332243557
117	115	156808	0.9975480816975112
121	115	1886	0.09630156775882892
122	115	6688	0.267616541479044
124	115	183663	0.9999999999957345
130	115	26034	0.85682946196902
131	115	7131	0.34120196470223496
134	115	5087	0.16398789887934884
136	115	972	0.059084744457604366
146	115	3471	0.07111675860335542
75	116	790	0.06185420435530797
90	116	1756	0.14869702365984638
91	116	3873	0.2191815115197855
96	116	225436	0.9999999045955881
97	116	40272	0.6843258513243874
