src	trg	nij	score
36	110	13348	0.5038892314990895
37	110	3388	0.12212243205208873
39	110	392	0.07929091886357853
40	110	8975	0.3780417691444409
41	110	1312	0.07323815964347191
42	110	2346	0.2346394393133221
43	110	6631	0.16100911850253308
45	110	8673	0.43112296779983517
47	110	8971	0.35586076329850735
48	110	2653	0.11294684974591518
49	110	1846	0.10463715268564122
51	110	1365	0.0506901995139839
55	110	2577	0.06946770740516339
56	110	1175	0.08797651179074906
57	110	2052	0.10853404978850978
59	110	2623	0.15890787703693443
61	110	966	0.1308824734152101
62	110	1080	0.07093274045588782
64	110	49271	0.8140112252853784
65	110	18789	0.4242545410305989
66	110	19730	0.43264794224011316
70	110	4384	0.3021999630092308
71	110	4310	0.20885871067691675
72	110	6275	0.10989226231872395
73	110	10727	0.7966986736469897
74	110	13998	0.6369991935600072
75	110	475831	0.9999999999972322
76	110	2202	0.16312556377803766
77	110	14080	0.5538685867077909
78	110	3298	0.312858148877448
79	110	4655	0.16988664717158775
80	110	3617	0.18205106053536146
81	110	1914	0.11176717505141065
82	110	6398	0.503397566862422
83	110	4546	0.4332285976467942
84	110	8922	0.2609902883221159
85	110	1484	0.0868839987567328
86	110	1435	0.2198165621985616
87	110	2533	0.2609050790492864
88	110	59729	0.7798348432236548
89	110	41131	0.5212454058826921
90	110	9410	0.5943440833840474
91	110	8616	0.5121949853753927
92	110	185863	0.9991372825435686
93	110	86214	0.9820935655045594
94	110	125328	0.996403079525411
95	110	15550	0.4483289310054621
96	110	6005	0.33983895877589776
97	110	9417	0.25292990773983914
98	110	75747	0.8895966401376473
99	110	51542	0.8913160337300556
100	110	172564	0.9957277212575719
101	110	74840	0.936431269916655
102	110	139496	0.9866312327933631
103	110	120397	0.9908005025607062
104	110	703	0.06563210764732386
105	110	2557	0.4535493618384553
106	110	1891	0.23864254926437778
107	110	16533	0.6092633738842952
108	110	14643	0.6616633930389613
109	110	1963	0.1550418576139171
111	110	305817	0.9999742283588283
112	110	1530	0.17636043954867864
113	110	263	0.07166400790132998
114	110	7397	0.3067167214806906
115	110	5728	0.2249713136138043
116	110	237979	0.9999999999366241
117	110	16200	0.3623809104178978
118	110	158147	0.975810664298272
119	110	7377	0.344108444186331
120	110	6429	0.43867302419837206
121	110	23420	0.7353880949107034
122	110	2500	0.0988140822189959
123	110	479441	0.9999999999999994
124	110	1076	0.09831776311283824
125	110	43146	0.7848538565726789
126	110	1452	0.05007769567274645
127	110	29145	0.5951764290211953
128	110	1462	0.21444605735994027
129	110	44193	0.6771613402602122
130	110	42972	0.9860281217943336
131	110	44276	0.9247019725374076
132	110	409657	0.9999999999941719
133	110	508071	0.9999999999999999
134	110	14376	0.43150097062586057
135	110	4788	0.5720613261653258
136	110	3263	0.27511692213551764
137	110	1128	0.062310773789856055
138	110	77595	0.9386096814547609
139	110	27919	0.5209342847019034
140	110	67453	0.8534907657098971
141	110	45457	0.8573800077407685
142	110	9117	0.37180931378274173
144	110	4090	0.29335058284951887
145	110	896855	1.0
146	110	194242	0.95152643657176
147	110	1371	0.23208647701663476
2	111	8612	0.42878896744380557
26	111	8781	0.24439896636418323
27	111	1341	0.05369032490291703
29	111	4562	0.15105279178639397
32	111	1033	0.14124772186485446
33	111	2723	0.12088790485023604
35	111	3377	0.23400722193999335
40	111	1359	0.06929025267829925
45	111	817	0.051660539145210294
47	111	1582	0.0745432897612992
66	111	3421	0.093455330200098
73	111	1927	0.24790452079538738
74	111	1565	0.10679429698069387
75	111	46791	0.90962792344249
77	111	5601	0.27421834988637783
78	111	605	0.06644682093939813
82	111	504	0.053523356303655345
85	111	14289	0.5842003159157295
86	111	412	0.06874298499617637
87	111	3753	0.3612039964287529
88	111	11519	0.2522112269834552
89	111	6889	0.11583208996625016
90	111	1738	0.1531306715281946
91	111	976	0.07792039170937892
92	111	15103	0.4292239615168624
93	111	1471	0.06545961443413706
95	111	1490	0.055296982497800906
98	111	238194	0.9991287039685108
99	111	29825	0.7219740587331017
100	111	26908	0.5671240135402669
101	111	15027	0.4224874205690965
102	111	74876	0.8997471870476271
103	111	18568	0.5099971230459742
105	111	319	0.0724902044982989
106	111	754	0.10295378217835982
107	111	68788	0.9807724947009289
108	111	2719	0.18176542702043175
109	111	2019	0.15909546794376273
110	111	323503	0.9999927626300293
114	111	9758	0.38333948205686574
115	111	8595	0.3179071759456519
116	111	200666	0.9999999967268128
118	111	32749	0.5336177350056608
119	111	1638	0.08929913546263091
120	111	1063	0.09090843413113003
121	111	22450	0.7203404657320098
124	111	1188	0.10798330925190058
125	111	38299	0.7441134620367784
127	111	4377	0.1266556651959424
128	111	2162	0.3002804903833297
129	111	41251	0.6518291641579983
130	111	1273	0.11722628507066413
132	111	210494	0.9999969584268573
133	111	4359	0.2431192601220724
135	111	1434	0.2240504719374995
140	111	21821	0.4612460374583386
141	111	13195	0.4302538603297267
142	111	2428	0.11631802738110641
145	111	938769	1.0
146	111	2454865	1.0
147	111	452	0.08332457534755922
85	112	13492	0.5632805180998289
86	112	167347	0.9999999999999933
87	112	77143	0.9999255003836539
91	112	664	0.05369033640582388
97	112	2543	0.0756694270919882
113	112	86113	0.9999999999977968
120	112	22089	0.8639014782895735
122	112	112465	0.9914285222943594
135	112	470	0.07973181655179884
13	113	2593	0.20554985167140394
14	113	4415	0.0938058986686503
15	113	3345	0.058736328366905455
39	113	373	0.07559586601522073
51	113	3138	0.11273972307467295
61	113	2475	0.3020983467526155
79	113	1610	0.06234233094016417
85	113	75316	0.9907806388789444
86	113	18376	0.9598252769454452
87	113	42447	0.9942125817635933
88	113	2084	0.051181782307083035
89	113	7183	0.12046723432043271
91	113	670	0.05416220611106981
97	113	8353	0.2278836522051132
112	113	97845	0.9999977635185375
120	113	4459	0.32984479518900733
122	113	83552	0.9704041606413268
135	113	982	0.15941863795240674
77	114	200985	0.9999938665377142
86	114	512	0.08470803329686827
90	114	93050	0.9998975552011508
99	114	290950	0.9999977429014673
100	114	3460	0.10182946068546139
106	114	235321	1.0
107	114	22566	0.7231243258489812
108	114	20572	0.7823521124000878
109	114	326212	0.9999999999999707
121	114	177022	0.9999685532546181
122	114	79716	0.9651443430792326
135	114	1962	0.29332499011256463
147	114	77629	0.9999998755354669
0	115	944	0.057192621634827745
1	115	4338	0.2186030037570189
4	115	1122	0.12187006500506314
9	115	20492	0.8427813334578654
10	115	149268	0.993385070549891
13	115	871	0.07434396367948659
15	115	6438	0.10999307400703096
18	115	2612	0.10263879630553863
19	115	36220	0.8355668125989484
20	115	2050	0.09742415047002873
21	115	18951	0.4842154416476341
26	115	46823	0.7770008883023687
29	115	26321	0.6122366625814348
31	115	1231	0.15825987869437752
33	115	2744	0.12176138871101116
36	115	6926	0.30461013452152863
37	115	1353	0.05067174816251785
41	115	7701	0.3604729250522305
42	115	2086	0.21159816370727702
43	115	75885	0.867592036268294
49	115	2930	0.16093813273147006
56	115	767	0.05833509367121403
57	115	1513	0.0812130391547452
59	115	1716	0.10701853808154016
60	115	1292	0.05838582810515114
61	115	785	0.10772671059428418
64	115	15843	0.4165174521182191
65	115	17478	0.40160237467444504
71	115	1624	0.08445067233380954
74	115	7334	0.4114132385697675
75	115	188563	0.9999522626834219
78	115	1133	0.12084212783125936
79	115	5191	0.1875067549260815
80	115	3263	0.16579406403352126
81	115	1560	0.09207462738863048
83	115	4177	0.40644277902081427
84	115	253593	0.999858873335929
86	115	490	0.08121919263295918
87	115	645	0.07404019137410578
89	115	19370	0.29277885929662506
90	115	880	0.08069001262997699
91	115	2217	0.16835058282968107
92	115	361386	0.9999992064139889
93	115	162476	0.9995366339130484
94	115	101175	0.9891560584259842
95	115	201552	0.9996339237866514
96	115	6559	0.36469239589592817
97	115	8714	0.23647357918891954
102	115	2005	0.05928689493486883
104	115	2050	0.17967379789581206
105	115	3746	0.587775465423456
107	115	8435	0.3803875623720868
108	115	6820	0.3957170178191348
110	115	4206	0.13743958076885454
111	115	40152	0.7391636287478751
112	115	539	0.0660380589218128
116	115	8582	0.5431930028856296
117	115	331875	0.9999265216900974
120	115	1146	0.09765118233610737
121	115	55850	0.9588676443757567
123	115	1718	0.10472503835205327
124	115	180987	0.9999999924605008
130	115	123108	0.9999966117046878
131	115	4257	0.21856872184765197
134	115	14866	0.44236414454373374
136	115	7235	0.510518101924198
138	115	1740	0.06009966312639092
139	115	40753	0.6588584220474872
145	115	8445	0.32970680728701185
146	115	16239	0.22169337327095084
0	116	6659	0.34028203634199694
1	116	3692	0.18934332833586098
2	116	5463	0.2988147622230848
4	116	7515	0.5821737798828182
9	116	17938	0.8017412508977156
10	116	22669	0.5279394747619107
11	116	879	0.05492674032877143
13	116	2805	0.22036877568445012
14	116	7490	0.15392430745298635
15	116	22745	0.3377386795103665
18	116	1467	0.05900114824986402
19	116	15692	0.541296606150053
20	116	4269	0.19228264831600295
21	116	6675	0.2077225981889972
22	116	7572	0.44105198593336514
23	116	3125	0.11084428377226152
26	116	33479	0.6574590806284477
28	116	2594	0.08934908571566191
29	116	22789	0.5595140397961447
31	116	1862	0.22946800945569035
32	116	666	0.09349334409560661
33	116	5666	0.23526370351403358
34	116	4920	0.36485103023540355
35	116	2209	0.15997598499928012
36	116	5147	0.2365307161231981
37	116	2139	0.0789288711888928
39	116	468	0.09392505814657925
41	116	4008	0.20743346885694192
42	116	13053	0.7755893533930416
43	116	15664	0.3396902453550563
45	116	874	0.055164226962826524
47	116	1877	0.08782017575264156
49	116	2272	0.12719667974883564
51	116	2934	0.10581059387721548
52	116	1406	0.06629975485890405
59	116	1247	0.0789531324837649
60	116	4110	0.17425218658613661
61	116	4144	0.4526832752391947
62	116	1363	0.08867855750329579
64	116	21680	0.5218034413219592
65	116	19486	0.4359488011737148
66	116	2961	0.08141259259898204
69	116	633	0.050041080233320656
70	116	881	0.06968971524235357
71	116	1699	0.08817487041378691
73	116	1293	0.1739485478550079
74	116	2411	0.1597259633745448
75	116	40332	0.8737552119225533
76	116	3141	0.22437574082190992
77	116	2194	0.1179065773302681
78	116	4117	0.37408783250881184
79	116	20356	0.5577990634428569
80	116	10491	0.44214498633631816
81	116	5517	0.2895795036164531
82	116	4883	0.4136819702009178
83	116	8925	0.672742336266328
84	116	35954	0.7056134083722141
85	116	2285	0.13062077638153924
86	116	509	0.0842330576078808
87	116	1506	0.16445721505197763
88	116	9563	0.2143485333232924
89	116	78512	0.7556658391136941
90	116	1943	0.16958226509473184
91	116	4181	0.2938037497664401
92	116	47608	0.8305149269562537
93	116	17530	0.5546381931320941
94	116	47140	0.8761262220918229
95	116	51287	0.860742977418791
96	116	255971	0.9999999938926337
97	116	215192	0.998903269935897
98	116	6138	0.16249135097936562
99	116	12721	0.41991103516450945
100	116	22164	0.4980888011779616
101	116	9632	0.29648741084881847
102	116	9617	0.25426382096356426
103	116	17638	0.4921312919155001
104	116	3437	0.28266914455025294
105	116	7740	0.8407264147323261
107	116	118222	0.9989516560735351
108	116	180908	0.9999991738413171
109	116	1915	0.15155189531286306
110	116	551914	0.9999999990888236
111	116	278582	0.9999318060868059
113	116	370	0.09933944620608148
114	116	2404	0.11214670458185094
115	116	62964	0.9408141509999153
117	116	47341	0.732630662442525
118	116	13583	0.2708395898430641
119	116	3149	0.16463232949734208
120	116	613	0.053471249118620445
121	116	7423	0.3429904709258519
123	116	671420	1.0
124	116	20366	0.8609895781989383
125	116	7389	0.23046677646162672
126	116	1989	0.06796056041730114
128	116	894	0.13717626568872932
129	116	5280	0.12594940028049706
130	116	7465	0.5194095477244227
131	116	12565	0.5176990074290191
132	116	4525	0.23007490755555293
133	116	111703	0.9993487388934472
134	116	97743	0.9795515660927911
135	116	863	0.14153170615623234
136	116	18162	0.8347646730387893
137	116	78022	0.98918562542853
138	116	39852	0.759821077688837
139	116	51727	0.7449808845562194
140	116	2975	0.08072063732156753
141	116	4831	0.18592900621245123
144	116	1105	0.08946716451677861
145	116	102162	0.9926691085542407
146	116	196910	0.953520936296046
9	117	17206	0.7881292286325471
10	117	160983	0.995572884061835
19	117	7066	0.2956066081501665
21	117	145350	0.9942506079168743
26	117	2692	0.08227439727754071
29	117	1956	0.06778368542698932
41	117	1254	0.07011601187457928
43	117	192626	0.9944191150288418
64	117	9813	0.2835556879786387
65	117	6362	0.17031169385556277
74	117	1281	0.08829322695980002
75	117	4604	0.20919309833588284
79	117	21142	0.5715543581378508
80	117	11391	0.469449152161448
81	117	9460	0.4438708735140854
82	117	7933	0.5803933481466576
83	117	238544	0.9999999999999974
84	117	967898	0.9999999999999999
89	117	13045	0.20800925152843275
90	117	1924	0.16807092163929505
91	117	3972	0.28140104603614746
92	117	11400	0.3449675372602895
93	117	6934	0.27341899077613696
94	117	9225	0.3337516719775899
95	117	714006	0.9999999999999314
96	117	111972	0.9996497074141232
97	117	3961	0.11536481982563807
98	117	3200	0.08827722465686672
103	117	36690	0.7565711681468412
105	117	724	0.15705055063557616
107	117	1537	0.08341460033831594
108	117	2240	0.15231426705602147
110	117	8587	0.2606709979847952
111	117	3165	0.10010429599556137
115	117	362302	0.9999999626053199
116	117	20456	0.8465851822707998
119	117	1339	0.07361125574563498
120	117	813	0.07029527489578802
121	117	2595	0.13645390806014468
123	117	13851	0.591202584049854
124	117	7383	0.5092443750646121
130	117	573	0.05456488096428436
131	117	1019	0.05728992016776857
134	117	124245	0.9930236908344435
136	117	1991	0.1781784586454367
138	117	456167	0.9999999675999798
139	117	79126	0.8769791222974006
144	117	16886	0.7628478195276303
145	117	3211	0.14098965188135837
146	117	4698	0.06990168173080613
2	118	45298	0.9486899943630207
3	118	1839	0.11825936196464626
4	118	672	0.07487224505496748
8	118	1344	0.1412109311807831
13	118	1197	0.1007349234231697
14	118	2373	0.0515583777735219
15	118	7057	0.11991313566625417
29	118	8528	0.2638135352263098
31	118	439	0.05956871369544603
39	118	293	0.05987556036189412
45	118	21270	0.7502717611984536
48	118	1404	0.06144519378149904
61	118	964	0.13062989842164774
65	118	10959	0.2751291485418511
70	118	2032	0.1535188533664944
74	118	2409	0.15960457801329242
76	118	87217	0.9992727471607638
77	118	129057	0.9994914327621482
78	118	3861	0.35555494703387824
79	118	2562	0.09737344166551931
80	118	4590	0.22513214977545348
81	118	890	0.053609120878925665
85	118	7420	0.36557270450944634
86	118	1167	0.18276789072867838
87	118	2910	0.2934635420840971
88	118	46755	0.6937349691359039
89	118	29543	0.4106145520405654
90	118	7347	0.5053726442725522
91	118	3419	0.24753165093130913
97	118	5878	0.16635055269763965
99	118	12100	0.4042543812230551
100	118	4514	0.1307516029762248
101	118	1125482	1.0
102	118	880658	0.999999999999871
105	118	1262	0.2576518491578904
108	118	1121	0.07934728545869485
111	118	4999	0.15348845806280798
112	118	1573	0.18084277828660855
116	118	923	0.08062487893025794
119	118	920	0.05117475436768093
121	118	3168	0.16399663813542253
122	118	22972	0.6167161621983277
125	118	28605	0.6382525312603944
128	118	1583	0.2299968589930126
129	118	7870	0.1818392536727823
135	118	35211	0.9982802334554711
139	118	5756	0.1405127395940201
140	118	29083	0.5617342984010445
141	118	2170	0.08822601838185717
145	118	1493	0.0682052013024188
146	118	5070	0.07522470493688171
2	119	11922	0.5396657865261618
7	119	6179	0.3215640049786006
8	119	5008	0.4334136451025027
15	119	10902	0.17911959043562464
29	119	21314	0.5354431104685611
45	119	9230	0.45140474753448745
65	119	14549	0.3477454457633651
70	119	14063	0.6857096132153826
76	119	249836	0.9999999996397868
78	119	462	0.05114817353484946
79	119	1999	0.07681673383784438
80	119	38930	0.8867425184684431
81	119	377930	0.9999999999919438
82	119	50064	0.9962118506827532
89	119	84385	0.7802318771826391
99	119	4526	0.1759448199755439
100	119	3261	0.09626253847618538
101	119	2688	0.09339891977598958
102	119	5608	0.15718658541665786
103	119	234428	0.9999060352013804
107	119	3105	0.16139199044421004
109	119	1512	0.12168051116132839
121	119	1125	0.06160413104008289
128	119	1318	0.1955324469207821
139	119	27769	0.519031604797503
144	119	78135	0.9988690564176115
146	119	7160	0.10457330641853557
61	120	360	0.05091911364253143
74	120	187995	0.9999993512029453
75	120	2924	0.13844232498648357
78	120	4363	0.3913978575939804
79	120	10866	0.3527348182595983
85	120	1727	0.10037844436937227
86	120	44395	0.9996308210757117
87	120	12130	0.7662684840496279
88	120	8474	0.19244973719790037
89	120	7191	0.12059302284717988
90	120	37308	0.9729916257521737
91	120	241324	0.9999999996264154
96	120	9667	0.4878456425994504
97	120	444454	0.9999994697315332
104	120	18109	0.8278984126462398
108	120	2857	0.19006018698956118
110	120	1496	0.051212469033310004
112	120	44571	0.9968818976342241
113	120	1798	0.39901901074373713
121	120	9765	0.42468744712526774
122	120	113370	0.9917561001026478
126	120	1597	0.054939705631362856
132	120	900	0.05063805982843306
135	120	2638	0.3731231861279344
136	120	16903	0.8126592074189414
137	120	157703	0.9999102684853218
139	120	4668	0.1155470339828899
143	120	12630	0.8020662475728868
0	121	1225	0.07358094588439335
2	121	3649	0.21102020592199588
4	121	1077	0.11727903474962931
9	121	1044	0.08941173357174081
10	121	4376	0.13462399520565882
13	121	1228	0.10320524461300062
14	121	2775	0.06002729726559375
15	121	8449	0.14182192413919548
19	121	2974	0.1370373992570768
26	121	20331	0.47778504268387456
29	121	9874	0.2985954208461872
31	121	638	0.0853973544971226
32	121	627	0.08826613618902912
33	121	2409	0.10772387545908801
35	121	1660	0.12276523730815814
36	121	2192	0.10852244489472263
39	121	315	0.0642249143944349
42	121	745	0.08136287103479367
43	121	4091	0.1026272327605201
47	121	1149	0.05470718563022281
51	121	1565	0.05789980166481612
61	121	1041	0.14030161282792541
64	121	5325	0.16544216137533563
65	121	3721	0.10342286392658462
66	121	2315	0.0642317281406084
73	121	1112	0.1515399320472529
74	121	5952	0.3494928184215106
75	121	29796	0.7825846887159539
76	121	2466	0.18081576161272594
77	121	81840	0.9914339792096121
78	121	3258	0.30971989398706656
79	121	3379	0.12639851622022413
80	121	3665	0.184231041878005
81	121	1271	0.07567697863825473
82	121	735	0.07709490725476809
83	121	443	0.05372889566776451
84	121	10724	0.3048378959707292
85	121	22260	0.7457415927733687
86	121	4483	0.5402272288272546
87	121	6033	0.5137937653671486
88	121	7162	0.16526017572842067
89	121	42636	0.5340090346746214
90	121	267130	0.9999999999994144
91	121	71818	0.997765044948179
92	121	69975	0.9269359705174227
93	121	5833	0.23558304528322183
94	121	2964	0.12220372338172869
95	121	16352	0.4650324834772468
96	121	2495	0.15834763700983845
97	121	16522	0.40070014430092393
98	121	6018	0.1595811413951218
99	121	151168	0.9986511211253769
100	121	29486	0.600594767707456
101	121	23013	0.5690085045202393
102	121	99147	0.9528075707060591
103	121	14692	0.4311554212806511
105	121	1336	0.27052222289287453
106	121	128599	0.999999997825886
107	121	51712	0.9481916065302152
108	121	343216	0.9999999999992115
109	121	22480	0.8564885101705836
110	121	9899	0.2940507213824649
111	121	30369	0.6376967648493377
112	121	5954	0.5307520870037818
113	121	1305	0.3088397736557835
114	121	439134	0.9999999999412159
115	121	52282	0.9040034171662594
116	121	1372	0.11747742583806575
117	121	14340	0.32852122282948115
118	121	28580	0.4859437223355304
119	121	2039	0.10992532310305303
120	121	15449	0.7513681874131065
122	121	19857	0.5633195528342894
124	121	5654	0.4200176010023421
125	121	4307	0.14156450316542935
126	121	1932	0.06607834759290077
128	121	1191	0.17847683499019373
129	121	5391	0.12842065066884523
130	121	9715	0.6149322650658142
131	121	12297	0.5101200199672749
132	121	33771	0.8595713874376544
133	121	1374	0.08399749929385358
134	121	2004	0.07556918637881627
135	121	1359	0.21367828259866628
136	121	1437	0.13203354494803343
137	121	1156	0.06380745721960102
138	121	5499	0.17796679084843625
139	121	5811	0.14175603860595454
140	121	26415	0.5271859038570594
142	121	5126	0.22987250214139043
145	121	9080	0.3495982393299276
146	121	21430	0.28168328716724145
147	121	3901	0.5289812904068685
13	122	677	0.05827534477087559
14	122	2401	0.052150700162644004
15	122	3619	0.06339295585565385
51	122	1448	0.053688811597339625
61	122	497	0.06961286862509575
74	122	1621	0.11039814729174624
76	122	1225	0.09429516428182572
77	122	226917	0.9999987966081779
78	122	2194	0.2208116184486596
85	122	434561	0.9999999999998288
86	122	29833	0.994799743570071
87	122	15302	0.8405663082905371
88	122	31293	0.5465693364585718
89	122	11432	0.18482279881997643
90	122	93817	0.9999052671623132
91	122	280222	0.9999999999920536
97	122	11555	0.30084408457398404
99	122	1428	0.05920384929123501
101	122	8294	0.26122826384703124
107	122	2144	0.11442024164087927
108	122	1950	0.13397465535592545
112	122	201869	0.9999999999995299
113	122	75873	0.9999999999280696
114	122	78314	0.9802924107866897
118	122	8553	0.1802952555725772
120	122	88415	0.9997155188222532
121	122	2614	0.13738147463975448
125	122	5988	0.19124837812870765
135	122	10477	0.8449500160271115
140	122	2466	0.06738391504049512
9	123	2407	0.1942998600937772
10	123	2978	0.09369775387931667
19	123	1373	0.0657617571761333
43	123	2135	0.05493430594588433
65	123	1856	0.05298774408516649
75	123	11361	0.4400299736151905
83	123	618	0.07415514873428719
84	123	3416	0.10927511433318171
92	123	7051	0.23012578684857243
93	123	6230	0.24944636082859173
94	123	130696	0.9971889690611053
95	123	9455	0.3032733518733205
96	123	194963	0.9999992949484399
110	123	466023	0.9999999715150386
116	123	160693	0.9999998006910995
117	123	4021	0.10556588951739043
124	123	9115	0.5849553476552963
131	123	1660	0.09164560976605707
133	123	271966	0.9999999920983245
134	123	215373	0.9998389008828215
138	123	6517	0.2072787690840867
139	123	5453	0.13363115168291118
74	124	1363	0.09367381527638496
75	124	1453	0.0713544523263272
84	124	2757	0.08915995047306036
91	124	960	0.07669294209374033
93	124	1977	0.08697830997597433
94	124	124880	0.9963283850388881
95	124	148168	0.9968894630240704
96	124	2049	0.13199405882641135
97	124	1948	0.05849080480230018
105	124	446	0.09987548718836892
108	124	878	0.06269575378947312
111	124	3254	0.1027704374876991
115	124	163495	0.9994253777486886
116	124	2010	0.16733274443116575
117	124	3148	0.08362980097216932
121	124	2301	0.1219741478592209
123	124	1124	0.06980907909192857
134	124	120791	0.9919699725076548
136	124	1085	0.10138692532330695
145	124	1299	0.05961076985643099
4	125	475	0.05351939360807534
5	125	8267	0.2747481402813011
11	125	3799	0.21676041651426647
13	125	14904	0.7348883018601429
14	125	15230	0.28828175562995484
15	125	14954	0.23723577935834617
35	125	1108	0.08370103471658008
39	125	2868	0.4542201832451679
48	125	1255	0.05510633744484983
51	125	10350	0.3262556381014903
52	125	2897	0.1318431211981751
61	125	6676	0.6217626601805416
65	125	17949	0.40984066499738914
72	125	3012	0.05433466933975384
76	125	666	0.05241441121009327
77	125	2622	0.13924442445783314
78	125	1705	0.1762230490652481
85	125	44019	0.9341650571330012
87	125	299547	1.0
88	125	732320	0.999999997336957
89	125	36630	0.48096433010112305
90	125	2252	0.19378225511367286
91	125	2697	0.20091634168153805
99	125	6297	0.23609445043698918
100	125	4247	0.12351370045215448
101	125	8794	0.2746050855157507
102	125	16111	0.38849399179844546
107	125	26649	0.7808038054406897
109	125	10960	0.6106102657444108
110	125	1959	0.06652805550680585
111	125	12668	0.34468370486040056
113	125	464	0.12297574502435005
114	125	6995	0.29275949107639543
118	125	12977	0.26048041475094097
121	125	3872	0.1966445040303193
122	125	8313	0.2926768131565297
126	125	1562	0.053768384009148185
128	125	409	0.0652555059194424
135	125	62073	0.9999890718275681
139	125	19503	0.401715666726286
140	125	10938	0.2663262737855412
141	125	597183	0.999999999999321
145	125	2164	0.09733423446326195
146	125	78892	0.70527407228295
15	126	2982	0.05253171995374817
74	126	97199	0.9992454109590643
76	126	2285	0.16872776004994716
78	126	258303	0.9999999999999946
79	126	2272	0.08684214471657481
80	126	999	0.053963753028839934
82	126	699	0.07346012374302069
83	126	457	0.05537932698172188
85	126	1709	0.09938568411590887
86	126	11473	0.8643633724634836
87	126	720	0.08228814338130663
88	126	953710	0.9999999999961515
89	126	222307	0.9821546898578802
90	126	2528	0.21480499365574057
91	126	1686	0.13078827387593372
92	126	1539	0.055446533658500496
97	126	12458	0.32015247377038014
99	126	2103	0.08596411083969446
100	126	8368	0.22884958874458194
101	126	2539	0.08845631585648239
102	126	17835	0.41990248600325275
103	126	1480	0.055151678930845605
109	126	2013	0.15866207782194874
112	126	975	0.11627483957612483
113	126	347	0.09346046931390428
114	126	1375	0.06576028823508429
118	126	5624	0.12251576652960505
120	126	1439	0.12105936927426564
121	126	2490	0.13130999222412232
122	126	5753	0.2130118249095312
127	126	689190	0.9999999999143758
129	126	3414	0.08334843767050881
135	126	597	0.10017108831499022
137	126	6418	0.30683214796570324
139	126	2885	0.07306714876608678
140	126	2637	0.07188571768051577
141	126	3115	0.12418879125999183
144	126	619	0.05114142864563098
85	127	1433	0.08402641026249347
88	127	568336	0.9999997185347563
89	127	820510	0.9999998040659944
98	127	3145	0.08682738708792681
102	127	47963	0.7698751694981394
111	127	8402	0.24434767457762385
118	127	2375	0.05368332835155165
126	127	530176	0.9999999982019059
128	127	889	0.13646360836948612
129	127	4135	0.10004802814329306
141	127	1287	0.0532991538776072
142	127	408063	0.9999999998378254
145	127	2514	0.11216749309091689
146	127	6424	0.09434515877607741
2	128	6880	0.36058419169570266
26	128	4431	0.13181130167313238
29	128	2553	0.08754842089218073
32	128	632	0.08893796024958367
33	128	1840	0.08336858917332257
35	128	2709	0.19249946164415255
40	128	1065	0.05471635042838241
66	128	1901	0.05305367742361211
73	128	1350	0.1808829595062501
77	128	1259	0.06944861915739364
78	128	545	0.06005786348962949
82	128	806	0.08422207347396415
98	128	121858	0.9716080708310408
99	128	489612	0.9999999998477074
100	128	47529	0.7728766678769456
101	128	38362	0.7548341525007065
102	128	18946	0.4392887291978753
103	128	1787	0.06620789840972918
105	128	243	0.055708125656541485
111	128	12855	0.34876542436470614
114	128	2071	0.09739131898749143
118	128	41084	0.6161617915312821
119	128	1286	0.07080259420701784
121	128	1297	0.07068456156942948
129	128	114299	0.9472624934963803
135	128	410	0.06991578995492509
140	128	158285	0.9894198123991162
146	128	14501	0.20051658795703775
0	129	936	0.05672185900677085
2	129	18137	0.6932962374659144
4	129	853	0.09406883446861825
13	129	1340	0.11207424897542617
15	129	6717	0.1144779854194945
25	129	3884	0.1404782219372016
26	129	11086	0.2980506741809221
29	129	10891	0.3237886902819881
31	129	1252	0.16073163877830554
32	129	1218	0.1643643363382914
33	129	10549	0.39333620339096576
35	129	12495	0.6279787054125888
39	129	348	0.07071151403609466
40	129	4544	0.21355904498401934
45	129	4375	0.24743762783476986
47	129	3835	0.171273096374418
61	129	770	0.10578045651048207
65	129	8431	0.21923062896178291
66	129	4028	0.10910686127397429
70	129	3842	0.27042169753013223
72	129	5021	0.08893528359384784
73	129	4979	0.5215745906137228
74	129	5136	0.3099383834431638
75	129	2171	0.10472435578281547
76	129	1009	0.07833475994876449
78	129	4223	0.38160576816632175
79	129	3233	0.12128055520153846
80	129	1641	0.08710656932414018
82	129	1107	0.11383538945699034
83	129	1421	0.1624109211449104
85	129	941	0.055998912221355335
86	129	1661	0.2497601007416136
87	129	1388	0.15260437626116163
88	129	6276	0.14638660611277543
89	129	53469	0.6164328129384926
90	129	2436	0.20785860448989413
92	129	28155	0.6490481610305774
93	129	67959	0.9576344888438111
97	129	3180	0.09371576670041426
98	129	1071234	0.9999999999999992
99	129	89869	0.9795968783036973
100	129	1165405	1.0
101	129	53174	0.8580626774839544
102	129	21454	0.4807182322458896
103	129	66329	0.9230344331747673
105	129	796	0.1712608998362305
106	129	2726	0.3251226109781724
107	129	8254	0.3739799806551527
108	129	5022	0.3097781169468202
109	129	10278	0.58699730874986
110	129	9343	0.28009180979283277
111	129	16225	0.4181434739209995
112	129	1369	0.15936045867119164
114	129	6636	0.28005954669971733
116	129	1000	0.08705163155254136
118	129	20816	0.3839000895382051
119	129	1498	0.08198675791473264
121	129	15367	0.5814494702337025
127	129	6038	0.17043383606272589
