src	trg	nij	score
85	110	11974	0.44521150972496115
86	110	4480	0.46482757693560606
87	110	4607	0.3242782417879966
88	110	28915	0.43702166550557264
89	110	25967	0.3791288225852856
90	110	3293	0.26536303584815946
91	110	11332	0.5695175927722904
92	110	102092	0.9709846139675803
93	110	9938	0.3814719782320657
94	110	158488	0.9991392977014728
95	110	3148	0.13628775539203952
96	110	43326	0.9207445398875403
97	110	20831	0.49255232541148997
98	110	140443	0.9902302618797101
99	110	73585	0.8969462616118599
100	110	33854	0.6890238621105892
101	110	34837	0.7239520222727664
102	110	23613	0.49891292126334186
103	110	87080	0.9411357629158608
104	110	804	0.10177437496267239
105	110	554	0.2092616259648319
106	110	4308	0.4006719518665057
107	110	40641	0.8766100610127607
108	110	21833	0.798822252841759
109	110	2722	0.17198418693027906
111	110	441735	0.9999983459523266
112	110	2793	0.30278598694948167
113	110	2285	0.4224980747487388
114	110	8302	0.28259224284125606
115	110	6523	0.2962293433720501
116	110	347804	0.9999999999997417
117	110	4848	0.13230598427580875
118	110	35551	0.6166751514601366
120	110	14126	0.7221895338876058
121	110	42851	0.8632789607895875
122	110	8187	0.27985569983856373
123	110	1064122	1.0
124	110	2175	0.16701654640992192
125	110	47009	0.7251672402541356
126	110	13487	0.46496788868209404
127	110	1791	0.06155002201006221
128	110	4863	0.3045729078570467
129	110	34970	0.5446328167749002
130	110	947	0.07275972974829426
131	110	5946	0.23238416994334954
132	110	285082	0.9999999922580329
133	110	807908	1.0
134	110	25173	0.6074114644830091
135	110	1848	0.21509261289825754
136	110	8901	0.7035236726003689
137	110	7712	0.302639474179347
138	110	12666	0.348625572652975
139	110	17790	0.41495534067462503
140	110	29894	0.5882086646813509
141	110	4806	0.20774700954357728
142	110	3263	0.16819176620799625
143	110	2208	0.21404333034755008
145	110	1467012	1.0
146	110	266365	0.9888881727743163
147	110	1520	0.20711300132544763
2	111	2182	0.1424713836449072
45	111	887	0.06812165538557236
75	111	26703	0.7931464667358137
77	111	1920	0.10485461659857032
78	111	599	0.05725758289560645
85	111	2241	0.1042329946528493
86	111	880	0.11535185491119782
87	111	848	0.06953124847006753
88	111	3687	0.07051823442292304
90	111	1179	0.10445965569041027
91	111	2729	0.18331910175263566
92	111	20998	0.51369019933002
97	111	1618	0.05121456777294908
98	111	190597	0.9981975375254735
99	111	42292	0.727898550113523
100	111	3997	0.1283900276603619
101	111	11525	0.3459007099503004
102	111	30524	0.590922530764125
106	111	731	0.08306552336944206
107	111	132627	0.9990361036767942
108	111	5143	0.3134574629893475
109	111	2653	0.16801084443692793
110	111	308593	0.9999780651771654
112	111	609	0.07555104224145126
113	111	451	0.10254319359494435
114	111	3358	0.12561592093912344
116	111	129708	0.9999589664884141
118	111	30441	0.559851039258559
120	111	3025	0.239115342424014
121	111	59445	0.9372073551574982
122	111	1723	0.06669901607045647
125	111	31983	0.5841654777320227
126	111	1203	0.05415237687299046
128	111	24498	0.8412987765798554
129	111	3199	0.06926742553337117
132	111	307258	0.9999999983778007
140	111	26760	0.547944786492544
141	111	4113	0.1806720018899568
145	111	1533298	1.0
146	111	2518605	1.0
85	112	21525	0.6538646875325496
86	112	205639	0.9999999999999907
87	112	217906	0.9999999976491704
91	112	39876	0.9496615541605443
97	112	15760	0.40125625972877443
113	112	4679	0.6758934858858565
120	112	49145	0.9889865157075256
122	112	120155	0.9925510918484415
76	113	1180	0.07303578452975246
77	113	16538	0.61611087397493
85	113	102042	0.9939238280540866
86	113	7935	0.6702247175774483
87	113	204197	0.9999999910465508
90	113	1433	0.125504926146785
91	113	4925	0.306273986575501
99	113	4542	0.1299513773397225
112	113	16681	0.8856740720463533
114	113	4854	0.17640823586610188
120	113	7141	0.4758533414399432
122	113	163927	0.9988047755600378
77	114	307399	0.9999999951372054
85	114	5836	0.24936830024065926
87	114	9235	0.5447236031779157
88	114	8906	0.16197416307199308
90	114	87599	0.9997872007560724
91	114	3102	0.20563211336377674
98	114	3116	0.09613192848157193
99	114	403132	0.9999975716159131
100	114	8861	0.26273671638654594
102	114	1986	0.05633597139527968
106	114	302696	1.0
107	114	12909	0.4838248022036046
108	114	1218	0.0851326789322
109	114	510670	1.0
113	114	895	0.19328602867340805
121	114	218715	0.9999713799556748
122	114	130544	0.9951643534604131
125	114	11730	0.27471347190646567
129	114	5836	0.12276697409522075
135	114	2254	0.25580925549232436
146	114	3467	0.056036995097553666
147	114	181203	0.9999999999999738
9	115	4008	0.38942681007904
10	115	36266	0.7879045321437299
19	115	2652	0.1430855781335506
21	115	13703	0.4280680015868952
26	115	1664	0.05799335842004649
29	115	2389	0.08490956923511084
43	115	13464	0.3110444941670769
57	115	1000	0.052063795256317214
64	115	9281	0.3044094284217195
65	115	3192	0.09003804252474323
74	115	4703	0.31679526580927553
75	115	182002	0.9999851938577775
78	115	1431	0.1314245317703201
79	115	2051	0.05081425994738753
83	115	713	0.12261765343213049
84	115	155073	0.9977945114001646
88	115	9363	0.16954351012617053
89	115	9506	0.15995711001927881
90	115	657	0.05961817163887928
91	115	1775	0.12337940057916419
92	115	195421	0.9989459156144019
93	115	83516	0.9832457056182646
94	115	237922	0.9999782688406211
95	115	459561	0.9999999999194615
96	115	8754	0.3985856896207125
97	115	4498	0.1360146047157359
103	115	2892	0.08897733083596993
105	115	274	0.10958285931814182
107	115	5876	0.25965549993952775
108	115	10239	0.5275089255404661
110	115	4383	0.13648965135106805
116	115	5626	0.3448632569378267
117	115	702936	0.9999999997843064
120	115	1576	0.1326435147996997
121	115	7440	0.2907071469300504
123	115	2611	0.1174447094035973
124	115	253976	0.9999999999310833
126	115	9365	0.35207850130708906
130	115	176490	0.9999996606955514
131	115	20601	0.6008553207764613
133	115	1899	0.08606702160331858
134	115	57497	0.8829271883738325
135	115	558	0.07047491585801113
136	115	2677	0.30539345688461483
137	115	1566	0.07050457002737587
138	115	5302	0.16413286352862178
139	115	5062	0.14129187361188877
146	115	3275	0.05301693168251942
0	116	1429	0.11690619576965533
2	116	2838	0.18122129692277955
4	116	1345	0.13566392995988885
7	116	1660	0.08765875736313788
14	116	4364	0.09199003480545698
15	116	11552	0.1898774362145066
19	116	1151	0.06480280629458601
26	116	7148	0.2264872021956077
29	116	18023	0.488687587875166
31	116	992	0.06949656428267326
33	116	1517	0.06140364277925581
36	116	2210	0.08007477251127659
45	116	1172	0.08901570808130355
52	116	1569	0.07749267147058037
53	116	2514	0.0709623092465751
64	116	6716	0.23093529403725754
70	116	1004	0.07685737254425196
71	116	2548	0.0803512712054999
74	116	23093	0.8475431825501925
75	116	41825	0.9159428214516716
76	116	2438	0.1450729024646602
77	116	2160	0.11716970898593038
78	116	10196	0.6347008642680203
79	116	10119	0.22700538341060916
83	116	2540	0.3728482127092093
84	116	13547	0.40770822284429686
85	116	7544	0.30988807654338146
86	116	2262	0.27041562797137364
87	116	2831	0.21395157213781224
88	116	49698	0.62801193199136
89	116	42095	0.5385870533645749
90	116	6917	0.4772108380105091
91	116	25278	0.8485102376369185
92	116	33108	0.6796507779945241
93	116	20290	0.625657981254065
94	116	40011	0.8258341556493942
95	116	61058	0.9433081597147176
96	116	444910	0.9999999999996033
97	116	77094	0.9201149601458682
98	116	17028	0.4248974742184026
99	116	12725	0.3231827405436467
100	116	12084	0.34021328186852684
101	116	4726	0.15962912695383424
102	116	10671	0.267901958176219
103	116	23294	0.5287177896315749
104	116	1168	0.1444100857711489
105	116	2138	0.5969284864326243
106	116	1502	0.16326684052523543
107	116	202794	0.9999787612086126
108	116	309182	0.999999999979745
109	116	1598	0.1048480502094592
110	116	514758	0.9999999895995554
111	116	181677	0.9951259151154168
112	116	1172	0.1403435518034194
113	116	1148	0.24085629581748424
114	116	2980	0.11229738513810583
115	116	55721	0.9517111421003742
117	116	27842	0.5582463812400571
118	116	6821	0.16761968756559353
120	116	21922	0.8636932879705717
121	116	11856	0.42175431876094727
122	116	3224	0.12119282812318033
123	116	604747	0.9999999999999927
124	116	27096	0.8993424183297548
125	116	12471	0.289298536904806
126	116	36851	0.8201243210630135
127	116	1527	0.05271945816043255
128	116	2006	0.13903724507527238
129	116	7171	0.1486755580188276
130	116	9234	0.522159990576083
131	116	9739	0.35171970691953724
132	116	11996	0.5217729971187712
133	116	86300	0.9842282671153368
134	116	136791	0.9942516943412627
135	116	3096	0.3336896875936691
136	116	5452	0.5244506249994351
137	116	53033	0.9178327292390889
138	116	11503	0.3224393547994281
139	116	15926	0.38109493959073126
140	116	4089	0.11398219989783609
141	116	1082	0.05104485114202939
142	116	3951	0.19989595696591544
143	116	1479	0.14894773123579275
145	116	319912	0.9999664483797711
146	116	123036	0.8726587350041021
147	116	420	0.06207233786690047
0	117	594	0.05035300374465468
1	117	5646	0.23402235139369387
9	117	32238	0.9820386276355967
10	117	57267	0.9143235780728414
18	117	4072	0.11474622805093959
19	117	16825	0.6256578716532077
20	117	6153	0.25548371086962174
21	117	3696	0.13969525625288548
22	117	3073	0.18672349244556696
26	117	2661	0.09112746752762102
29	117	5007	0.1697542825848385
31	117	1521	0.10457438491737803
33	117	2624	0.10383448675387308
34	117	1400	0.13172903207458553
36	117	3421	0.12121819144180324
41	117	3938	0.22340133169897303
42	117	4047	0.3215725409867223
43	117	83931	0.90363736298444
49	117	12552	0.47703972182671095
50	117	788	0.09148028895015681
56	117	2029	0.13974894154853557
57	117	6061	0.2770338442954826
58	117	915	0.05161128040057594
59	117	783	0.05506263515919552
60	117	11651	0.3640786790230566
64	117	80122	0.957773031810263
65	117	18018	0.4134072808210172
71	117	2642	0.08318963410879254
74	117	2932	0.21130741622640414
75	117	5883	0.2921982374806209
78	117	1162	0.108101893271632
83	117	172069	0.9999999999999997
84	117	1404674	1.0
88	117	8222	0.15051680515430899
89	117	6379	0.11036344478176674
91	117	799	0.05753777807197091
92	117	9868	0.28704376181903757
93	117	108385	0.9951559603170468
94	117	57933	0.9209677546623803
95	117	947728	1.0
96	117	213483	0.999997665880863
97	117	6483	0.19003712151112195
100	117	1995	0.06627180935304822
103	117	33717	0.6638458215765991
105	117	162	0.06630826321645955
107	117	4209	0.19368841795958047
108	117	4976	0.30501093377697897
110	117	2197	0.07090066471491052
115	117	493823	0.9999999999998535
116	117	6631	0.3926175726478137
120	117	896	0.0777015021020796
121	117	3979	0.16772922101833154
123	117	6808	0.27819399242171317
124	117	115368	0.9999583081274226
126	117	6455	0.2584328912714796
130	117	20146	0.8014267675791288
131	117	40244	0.8346681274824199
133	117	1438	0.06587484878723338
134	117	76384	0.9425527014468249
135	117	468	0.05945086785287246
136	117	2771	0.31423817412699695
137	117	1130	0.05138601855599967
138	117	506339	0.9999999878322572
139	117	34868	0.650972276931187
2	118	8370	0.4459351598361512
15	118	20227	0.30850462570531745
74	118	835	0.06532915112444337
76	118	112201	0.9993897384193091
77	118	97734	0.9968776331853061
78	118	652	0.06216420481831575
85	118	7247	0.299723895783768
86	118	755	0.09980912775106732
87	118	1330	0.10689036649980865
88	118	26252	0.40637383953983475
89	118	11099	0.18415613228099115
90	118	6376	0.4499447184126699
91	118	768	0.05536794900524655
98	118	24231	0.5451869257981844
99	118	64802	0.8645719969722072
100	118	28791	0.6294439486039556
101	118	1630377	1.0
102	118	1160317	1.0
103	118	1719	0.0538775463307567
112	118	601	0.07459628336066482
113	118	726	0.15987328831156788
114	118	1765	0.06810880461723612
120	118	583	0.05126415450230204
121	118	10585	0.38672022109526727
122	118	3027	0.11422491578552574
125	118	11014	0.26033824910753656
126	118	7213	0.2840472513470065
127	118	3499	0.11673883434177434
128	118	7949	0.4480417573115454
129	118	39646	0.5902321213516106
135	118	897	0.11085981644164644
140	118	344467	0.9999748917201654
141	118	4809	0.20786226490113313
142	118	17831	0.6355471513349233
2	119	6135	0.3511585190022759
6	119	3838	0.13738798836165766
7	119	5319	0.25485224163648146
15	119	5917	0.10220795184402065
29	119	2672	0.09448119939959831
35	119	843	0.061390037481158455
45	119	9428	0.5284364020911001
65	119	71096	0.8795637875668573
70	119	5271	0.34318801157845646
76	119	338781	0.9999999999469172
79	119	4369	0.10516308247378459
80	119	29115	0.6613449585587214
81	119	405217	0.9999999987976746
82	119	107401	0.9999687593362082
89	119	25118	0.3693618609702285
100	119	7960	0.23950608017813635
101	119	5499	0.18321436455355955
102	119	2240	0.0633099257502675
103	119	234295	0.9995695383709466
126	119	1940	0.08587904605163299
139	119	41075	0.710849830156201
144	119	116586	0.9996801147007608
2	120	734	0.05037204317259214
29	120	1959	0.07017346948633862
74	120	6922	0.42940554439816203
75	120	7366	0.3513405351441271
78	120	12863	0.7196320954738775
85	120	1471	0.06969581057862517
86	120	84956	0.9999958624160992
87	120	12609	0.658852520100871
88	120	10940	0.19514597522018606
89	120	3249	0.057811616581849745
90	120	3338	0.2684559577025517
91	120	154258	0.9999934783638493
92	120	7534	0.22758913623411736
93	120	1962	0.09036825590176323
96	120	4078	0.21072090127911014
97	120	232808	0.9995798968421793
98	120	2121	0.06647712931725691
100	120	1755	0.058535993087771354
102	120	3666	0.10152331691256122
103	120	2288	0.071068384622345
104	120	955	0.11971074929126768
107	120	2401	0.11553152235003283
108	120	4483	0.2794693897606091
110	120	15249	0.4002390364261904
111	120	3783	0.10311842779657765
112	120	47295	0.9980564619470104
113	120	1582	0.31606171001034766
115	120	3373	0.16601763048684304
118	120	2259	0.058926621364913556
121	120	23949	0.6699950875315248
122	120	52039	0.8775944083664713
124	120	692	0.05645573333441267
126	120	12519	0.440351974250335
131	120	1241	0.05366239541271656
132	120	2955	0.1658577016594357
133	120	2350	0.10540169613700368
135	120	4695	0.45999746677894904
136	120	3988	0.419148054639491
137	120	89189	0.9854544834497064
145	120	10654	0.28203628051096563
146	120	5944	0.09415194905387125
2	121	5159	0.3048757123007396
15	121	7526	0.12815979711305392
26	121	4651	0.15384144544926925
29	121	11935	0.3584326375143341
35	121	746	0.05452122884652644
45	121	2036	0.14955673097805178
64	121	2409	0.0898360479285395
65	121	2406	0.06864355508756725
70	121	729	0.0564089977189699
74	121	1852	0.1391995388751811
75	121	10951	0.47481872838757233
76	121	7185	0.37024738999135176
77	121	93685	0.9960129503800333
78	121	2552	0.22227101250816506
83	121	1966	0.3030167430488506
85	121	72113	0.9723158816142682
86	121	18158	0.9221170474315545
87	121	8060	0.496659946301912
88	121	23164	0.3687553584510477
89	121	21828	0.3300507868326912
90	121	330215	0.9999999999999994
91	121	41009	0.953804162548806
92	121	286978	0.9999622406259323
93	121	7216	0.2943710528505955
94	121	3278	0.13268493408860693
95	121	2168	0.09596501648978073
96	121	1253	0.07008771833288707
97	121	95452	0.9565321196609126
98	121	115229	0.9773210865237791
99	121	97296	0.9508409062505919
100	121	57341	0.8624814193038776
101	121	52693	0.8579610302835561
102	121	52529	0.7859976271331307
103	121	16798	0.41848119069269707
106	121	142549	0.999999987345021
107	121	312092	0.9999999548366688
108	121	511053	1.0
109	121	35246	0.9149092425676588
110	121	25453	0.5744443823358523
111	121	127710	0.9757973263484458
112	121	6988	0.5951390969898966
113	121	7828	0.848970060180746
114	121	375656	0.9999998752685421
115	121	3079	0.15270773193465703
116	121	1631	0.11526611983022561
117	121	2020	0.05740080511355505
118	121	103863	0.9403944481356769
120	121	19087	0.8233333151639499
122	121	42689	0.8210464384595902
123	121	6699	0.2744122249268368
125	121	12343	0.2868000940655062
126	121	11386	0.4101086304918019
127	121	2406	0.08180552594440937
128	121	6257	0.3734626008548926
129	121	48462	0.6642225485752675
130	121	10067	0.5530481220178127
131	121	16325	0.5167895766181361
132	121	139957	0.9998577834597278
133	121	4801	0.2035910288494629
134	121	4045	0.1391333753152586
135	121	1529	0.18155659565170557
137	121	18830	0.5859841597484614
138	121	2729	0.08812492489774626
139	121	3199	0.09175896705086362
140	121	27844	0.5622951174511965
141	121	1123	0.05292735890703937
142	121	2330	0.12319663238396372
144	121	801	0.05233327091494022
145	121	104737	0.9627961694394057
146	121	334534	0.9965674657466931
147	121	5602	0.5757680733280296
77	122	117992	0.9990877532113208
85	122	679499	1.0
86	122	6966	0.622192029835775
87	122	97562	0.9998057847547949
88	122	8121	0.14881187445441235
90	122	95359	0.9999019997298141
91	122	398591	0.9999999999999964
99	122	1778	0.053019539481934386
106	122	514	0.05914849191827265
112	122	136923	0.9999999940770063
113	122	75734	0.9999999966152049
114	122	131060	0.9952004906300675
120	122	53239	0.992486142283676
121	122	1240	0.055585508943123085
125	122	3973	0.10300639127154931
135	122	2666	0.294984593132516
26	123	1713	0.05964948972450057
29	123	5097	0.17252775660806652
64	123	1411	0.053634653110396835
75	123	8493	0.3929808014114786
92	123	6606	0.2026047169214793
93	123	3782	0.1669259577411486
94	123	266075	0.9999942410549587
95	123	4809	0.20059358873310962
96	123	154729	0.9999063245719326
97	123	1832	0.05779032457310951
98	123	2848	0.0882378109542914
100	123	1972	0.06553320332758317
103	123	7445	0.2133863415140974
107	123	6658	0.2887260392569454
108	123	4580	0.28456738842878637
110	123	689797	0.9999999999889141
111	123	4336	0.11728024226192146
115	123	9300	0.39415840489913256
116	123	262278	0.9999999994177015
121	123	1298	0.05810899387252633
124	123	3861	0.27717143226707774
130	123	1327	0.1004563036509698
131	123	1787	0.07635695781159102
132	123	4212	0.2278418380386833
133	123	377100	0.9999999949968501
134	123	69894	0.9266005113571172
136	123	594	0.07759166659253935
138	123	1595	0.0524834086834679
145	123	20379	0.46977683070302556
146	123	3966	0.06384135910042876
9	124	1382	0.15626265802297734
75	124	1182	0.06701392331877809
84	124	7331	0.24662113948502706
92	124	6028	0.18663944694465573
93	124	9970	0.3824296814297289
94	124	168571	0.9994574986861081
95	124	368794	0.9999999890348873
96	124	1941	0.1064744637071604
107	124	1267	0.06271825982881074
108	124	1432	0.0993287894650946
115	124	169338	0.9999195142856099
116	124	2829	0.19143483149422447
117	124	28801	0.5705413664971867
123	124	5668	0.23765451359500667
130	124	15440	0.7097942675590732
131	124	5931	0.2318713862643198
134	124	378677	0.9999996194624686
11	125	1149	0.063920482783007
13	125	922	0.08509818640961275
14	125	12838	0.24728361936206078
15	125	36744	0.4887172595485936
45	125	744	0.05745938275970597
52	125	2029	0.09905984371930499
53	125	26195	0.5364375121396909
76	125	1413	0.08681831827413566
77	125	2844	0.15135333425502673
78	125	1483	0.13586265468071812
79	125	3487	0.084857450156123
80	125	1386	0.05005630078291334
83	125	470	0.08260399232001936
85	125	102743	0.9941370367801309
86	125	428	0.05785583651579329
87	125	290302	0.9999999999983857
88	125	1877761	1.0
89	125	74887	0.7481396586624478
90	125	1227	0.10847487268178613
91	125	1530	0.10729386582002276
92	125	3332	0.10787691278266476
98	125	71817	0.9044363072611027
99	125	59951	0.8425513805928573
100	125	12696	0.3539839833531181
101	125	19293	0.5090219550993733
102	125	38845	0.6797025460965909
103	125	2477	0.07670960734401366
106	125	4477	0.41261393377176636
107	125	17659	0.5956264891633902
108	125	1365	0.09490789239736952
109	125	19418	0.7412830946698366
110	125	10142	0.2880897800432598
111	125	162204	0.9912916821080908
113	125	1168	0.24449580472078414
114	125	27719	0.671106452323917
118	125	21708	0.4427389543431879
119	125	962	0.05387110692277397
121	125	12625	0.4419785750546624
122	125	6304	0.22331779804780605
126	125	378038	0.9999999922517591
127	125	15430	0.42203444152315883
128	125	19049	0.760436139299987
129	125	7415	0.1533280975991418
132	125	3105	0.17350646661998814
135	125	133446	0.9999999928278441
140	125	39150	0.6874933495322297
141	125	648077	0.9999999999999997
142	125	3220	0.16616935379199327
144	125	1381	0.08852126574745456
145	125	23328	0.5164030345634378
146	125	145112	0.9122994120623027
147	125	3002	0.36793701531234113
0	126	3824	0.28318548797593546
2	126	1309	0.08806521162270864
4	126	31861	0.9696634159117203
5	126	11829	0.2875597623886157
6	126	5140	0.17959895765727263
7	126	2675	0.1374531369529719
11	126	6181	0.29932038379456427
13	126	4486	0.35160556106496466
14	126	62505	0.7505061794810426
15	126	306105	0.9966056999395794
26	126	1824	0.06339044856976028
29	126	3854	0.133395654625994
30	126	2042	0.15294119804879192
45	126	2170	0.15858134324861106
51	126	4576	0.1505166463623301
52	126	36405	0.8479071772070225
53	126	66315	0.8583497365706804
65	126	22028	0.4792139582423891
69	126	1651	0.15795218551312085
70	126	1892	0.1399296939435476
74	126	81997	0.9988848670946063
75	126	1556	0.08727472753516008
76	126	4867	0.268804383225662
77	126	1535	0.08474230350873835
78	126	135548	0.9999991839590008
79	126	4076	0.09846767826369074
80	126	16135	0.45064111424733566
81	126	32189	0.782393096992322
82	126	9940	0.6036908033954422
83	126	2311	0.3458629382653542
85	126	11345	0.4277368629671351
86	126	1063	0.13762727618565462
87	126	15885	0.7423678363365829
88	126	1168648	0.9999999999896966
89	126	66016	0.7032452911211154
90	126	3145	0.25509893173534204
91	126	3509	0.2292889772580894
92	126	7493	0.2265018943737157
93	126	2816	0.12712430520779827
96	126	1755	0.0967791288544464
97	126	3001	0.09292048475671133
98	126	31526	0.6415348058804611
99	126	25217	0.5391220454297244
100	126	16722	0.43772403113893477
101	126	23830	0.5848761040031856
102	126	38449	0.6759483411045919
103	126	19868	0.47344932006923846
105	126	423	0.164084832118919
106	126	993	0.11113994642532576
107	126	4729	0.21486914801356494
108	126	3327	0.21586559172309816
109	126	4880	0.2871808272827622
110	126	5366	0.1644648292086024
111	126	8976	0.22768555733284324
112	126	994	0.12036140169379572
113	126	7702	0.8442714147443408
114	126	6611	0.23233303832034602
115	126	1057	0.05527767301548292
116	126	4235	0.2725617600374195
117	126	3422	0.09530518514572228
118	126	28960	0.541871278776271
119	126	35437	0.8718417814501206
120	126	4996	0.36340659566243527
121	126	7774	0.30157415031718915
122	126	5620	0.2017074117457459
125	126	344346	0.9999414144701846
127	126	215466	0.9996130181082141
128	126	4167	0.26741646817208686
129	126	9510	0.19224999214471294
130	126	881	0.06786375278126533
131	126	2957	0.1231846468963601
132	126	1561	0.09132777725300745
135	126	4393	0.438115524063002
138	126	4940	0.15383214430249192
139	126	4909	0.13732710674735316
140	126	35964	0.6563398812361492
141	126	27814	0.7415990370603369
142	126	11942	0.4909335793157852
144	126	13572	0.5989023462814282
145	126	3943	0.11532597207880113
146	126	15814	0.23143571954629205
147	126	572	0.08358170141440946
6	127	6608	0.22473623710843527
15	127	21829	0.3284428419793066
53	127	1820	0.05188829753457791
78	127	709	0.06741284315258789
85	127	8918	0.3550366431701042
88	127	679888	0.9999992949814238
89	127	744051	0.999999398639179
102	127	13362	0.32334213137804213
125	127	3883	0.10079397679439595
126	127	155580	0.9993819575169665
141	127	4644	0.20149843651148958
142	127	352038	0.9999999995162056
77	128	922	0.05179050206998903
98	128	353331	0.9999935106633914
99	128	441317	0.9999993307443409
100	128	9569	0.2804955860891045
111	128	6873	0.1794567562178221
125	128	1949	0.05192040829651268
129	128	254439	0.9970448879417265
146	128	16324	0.23793873270632193
2	129	2692	0.1727503727820655
26	129	12322	0.35788797679232454
29	129	19579	0.5175283191700855
33	129	5407	0.20227757331857454
35	129	10852	0.5585673516604281
40	129	4335	0.20374423150968135
45	129	14854	0.6945955990981727
47	129	1416	0.06023500404472748
54	129	927	0.13445044509775728
65	129	2230	0.0637849105938304
70	129	2881	0.20514997670130264
73	129	1332	0.14676217977372374
76	129	2175	0.1304873153791981
77	129	1690	0.09289280977722236
81	129	2796	0.12349123145814822
83	129	531	0.09281572957330941
85	129	2549	0.11768871456081675
86	129	425	0.05746209799298574
87	129	820	0.06731394598913687
88	129	3548	0.06795154497092881
89	129	8871	0.1501134166056337
92	129	44665	0.7851603423045549
93	129	88405	0.9868612521652715
98	129	822639	0.9999999999998526
99	129	557415	0.9999999876563325
100	129	1523980	1.0
101	129	9412	0.2928908418427313
102	129	26290	0.5367670526145987
103	129	88636	0.9440692758891567
106	129	915	0.10287224558352126
107	129	3822	0.1775576878963826
109	129	9152	0.4703643905260003
110	129	5632	0.17187896996468965
111	129	4831	0.12976828611099767
113	129	404	0.0923635983043436
114	129	10452	0.34180254653359055
118	129	32859	0.5877124674822236
119	129	14091	0.5566210350705502
121	129	4424	0.18465603751528792
125	129	1929	0.05140145682594288
126	129	2581	0.11261244820154581
128	129	320629	0.9999999999971009
131	129	245660	0.9999884082940553
139	129	3073	0.08830829358349646
140	129	392147	0.9999945814656886
142	129	3363	0.172876240500209
145	129	5526	0.15781910915530217
146	129	21404	0.2998041170381618
29	130	1806	0.06487351944368491
64	130	3204	0.11768705610250985
74	130	3587	0.25208399091449973
75	130	62661	0.9759324196585845
78	130	1103	0.10290395763303462
84	130	13355	0.4032869685519387
85	130	1078	0.051562102903341844
86	130	1082	0.13990788425411238
87	130	684	0.056469347724574015
88	130	4040	0.07700501686076366
89	130	5261	0.09193543554417127
92	130	531421	0.999999996516211
93	130	47054	0.8986575755003753
94	130	24003	0.648594021793212
95	130	2151	0.09524929911718705
96	130	2846	0.1521935209759172
97	130	2335	0.07306879254635612
100	130	1800	0.059991290723902524
103	130	1936	0.060470585463875404
105	130	187	0.0761450829208179
107	130	1697	0.08310325632081161
108	130	2905	0.19128353184377145
112	130	569	0.07076745146766128
113	130	382	0.08755938334986157
115	130	134488	0.9994086599071246
116	130	2390	0.16431014893739904
117	130	8147	0.21224733690044661
120	130	692	0.06055506037746272
121	130	6511	0.25959036300256133
123	130	1722	0.0790808779886405
124	130	8237	0.5001719232406845
126	130	3444	0.1473822790481113
131	130	52894	0.906551940272394
133	130	4470	0.19098351316336892
134	130	16714	0.46210713247498847
136	130	945	0.12060220925762144
138	130	2965	0.09537331066645094
139	130	2179	0.06344825886608185
0	131	1095	0.09085962021908844
1	131	3193	0.13989837550642648
2	131	1099	0.07447443302202894
4	131	578	0.06071335433875469
9	131	2134	0.23084247886105136
10	131	6427	0.2392731250593314
13	131	818	0.07587101944906305
14	131	2335	0.05031527799042823
15	131	4368	0.07649947231364107
18	131	7119	0.19196714941861193
19	131	25071	0.7693150187486846
20	131	4938	0.21078218294314832
26	131	24944	0.5926969378183902
29	131	32672	0.7042687209855987
31	131	1362	0.09417142322902095
33	131	1918	0.07699942491421641
34	131	1401	0.13181667642262807
36	131	18789	0.5089343272564253
37	131	6774	0.19723858201169664
38	131	382	0.05697392952797686
41	131	998	0.06202204930893962
42	131	627	0.058269120759271376
43	131	11294	0.2683549812818059
47	131	2749	0.11364201949086905
49	131	1714	0.08454208123811369
52	131	1225	0.06102982481678554
55	131	3634	0.0924375094647687
56	131	2059	0.14166254005294532
57	131	10157	0.41961015472439067
58	131	927	0.05227028115246468
59	131	5617	0.3342339667905354
60	131	2707	0.09970449237464452
61	131	493	0.07514236825506604
63	131	965	0.054819707940011564
64	131	104156	0.9838836230036097
65	131	3539	0.0993272377901595
70	131	1428	0.10752608711459977
71	131	14340	0.37628739698822156
72	131	4501	0.06541902171894487
74	131	5859	0.377967838162221
75	131	26156	0.7863213407240135
76	131	1742	0.10593367949238297
78	131	2077	0.184989677457023
83	131	927	0.15641814581560542
84	131	17106	0.48401748361467734
85	131	1436	0.06809490957034292
86	131	1574	0.1969238010080192
87	131	1174	0.09496499100540812
88	131	8210	0.15031441677162893
89	131	10580	0.17634909671026877
90	131	756	0.06829051663755337
92	131	472959	0.9999999660089409
93	131	598564	0.9999999999999908
94	131	21143	0.6017928163927672
95	131	4301	0.18144794347768378
96	131	1588	0.08798523633526256
97	131	2681	0.08343538297042696
98	131	3590	0.10992810119458318
100	131	33094	0.6807284102141717
102	131	2924	0.08183675726945483
103	131	16007	0.4034182277412317
105	131	163	0.0667037228473657
107	131	1363	0.06730799978069602
108	131	1415	0.09820910328415433
110	131	2541	0.08154075015062168
112	131	751	0.09233624530732976
113	131	480	0.10876760218727188
115	131	10019	0.4172269962016544
116	131	994	0.07190785389020737
117	131	7401	0.19483554532355496
118	131	2422	0.06304264095720769
120	131	725	0.06335005021986129
121	131	5185	0.21281431476548862
124	131	915	0.07396629331045934
126	131	6393	0.256297966741164
129	131	367344	0.9997936819663277
