src	trg	nij	score
62	115	1245	0.0690843255107152
64	115	40529	0.8038557373394883
65	115	25532	0.5328045930132055
70	115	1591	0.13159595825444448
71	115	790	0.05252369261283729
74	115	14361	0.7487069458663335
75	115	190915	0.9999977659177338
78	115	6606	0.4970560635787953
79	115	10717	0.29333352542206736
80	115	6008	0.2923672587219266
81	115	2090	0.12469447417614787
83	115	18964	0.9111991965900239
84	115	545449	0.999999999979987
86	115	3901	0.5276712397292507
87	115	9907	0.5838175663682109
88	115	7778	0.2074357686147189
89	115	10536	0.18295471824321763
90	115	9728	0.618835068149409
91	115	7623	0.5515952609566783
92	115	254880	0.9999442586400512
93	115	281663	0.9999995723881326
94	115	88695	0.994897773454955
95	115	328286	0.9999999316326729
96	115	33415	0.8236782171702536
97	115	19049	0.4576673763645195
100	115	6675	0.2126031866345337
102	115	1438	0.05369697358350323
103	115	10260	0.2866531603034902
104	115	1424	0.16320808120220776
105	115	12637	0.8306026357815581
107	115	31508	0.7905049695911219
108	115	61133	0.9910854894767943
109	115	1183	0.05866587940336876
110	115	33313	0.8628757740092613
111	115	29440	0.6896343498583835
112	115	3762	0.39018311982720744
113	115	1251	0.23719003830572438
116	115	7773	0.5008019760767689
117	115	318259	0.9999880873060989
119	115	943	0.06172142829178595
120	115	7938	0.5599788675386472
121	115	76238	0.9875544979760335
122	115	2194	0.09171999890045401
123	115	10320	0.4078622332915519
124	115	305844	0.9999999999999994
125	115	6859	0.23495589314463106
126	115	4429	0.17738057270503904
127	115	1598	0.06994440313993144
130	115	133197	0.9999911290505182
131	115	66535	0.98637494423452
132	115	1012	0.07006568055355988
133	115	8034	0.43446609100579425
134	115	45270	0.9282026990182379
135	115	10817	0.868365792721522
136	115	30770	0.8977044032770156
137	115	10666	0.4684758773976856
138	115	43713	0.8916816873526596
139	115	45657	0.7337791025640451
145	115	17857	0.7894811967373514
146	115	44674	0.5463540721712521
0	116	695	0.05314776689185263
4	116	414	0.058894882367302115
26	116	2106	0.08084656470524654
29	116	4589	0.15841548288589746
70	116	950	0.0807841680691318
74	116	6616	0.46987604626943713
75	116	11239	0.5202454010409645
77	116	838	0.05007392734911109
78	116	8966	0.6068636250355656
79	116	3411	0.10453838768156154
80	116	1235	0.06855790112551952
83	116	2399	0.26215486064050963
84	116	9191	0.31708030328792924
86	116	565	0.10272311316849414
88	116	3648	0.10326155200400455
89	116	7615	0.13585389779158152
90	116	2424	0.21315612550491114
91	116	1766	0.16923480749025943
92	116	8347	0.26692346553947444
93	116	8494	0.34385273671945216
94	116	21092	0.7097388566356089
95	116	7670	0.30537366809773125
96	116	354988	0.9999999969572668
97	116	100763	0.9618533879798004
100	116	2926	0.0994305863571352
101	116	1554	0.0627676381197676
102	116	7252	0.24312320133007703
103	116	7022	0.2063392700428922
104	116	1370	0.15753129514376374
105	116	4519	0.4686909150166484
107	116	152465	0.999558384101931
108	116	190696	0.999999764685718
110	116	180214	0.9999847124275874
111	116	105268	0.9854105763478934
115	116	20342	0.6266122857158486
117	116	6122	0.18932077881206943
118	116	4960	0.12833326674788015
119	116	994	0.06494946635519006
120	116	1586	0.15096079392467565
121	116	4258	0.21458459683808573
123	116	351171	0.9999999948501866
124	116	10013	0.6365118964491507
126	116	2420	0.10116727674848303
130	116	5857	0.3887470332531979
131	116	6337	0.33216200724130884
132	116	2243	0.14875208939437146
133	116	20119	0.7610920010828185
134	116	24582	0.7592709806511666
135	116	3681	0.49685395740815974
136	116	11676	0.5771603423978107
137	116	18583	0.6681006023620678
138	116	4276	0.19418756696450878
139	116	3860	0.10544077224480952
140	116	1724	0.05287205484390023
145	116	1318	0.10812434154411799
146	116	101043	0.8337046690476165
1	117	1798	0.10559501210924971
9	117	14663	0.7736189441519887
10	117	8563	0.3209899893185849
18	117	3979	0.14839556138970578
19	117	115630	0.9944488700946698
26	117	5351	0.19288901177744078
29	117	9913	0.31120864446383334
41	117	68830	0.9936946615723715
43	117	3694	0.13135989691813776
55	117	2098	0.059289466568967275
56	117	3265	0.16298204197354416
57	117	6619	0.3615571444415142
64	117	10578	0.34516214396937406
65	117	6866	0.1847484989218393
70	117	825	0.07053678634924254
75	117	3369	0.19730263616469135
79	117	1673	0.05270572152095698
81	117	1674	0.10117193957233594
82	117	3602	0.38035682978001706
83	117	197957	0.9999999999989597
84	117	910747	1.0
92	117	16987	0.46879735708763903
93	117	30634	0.7824748536779118
94	117	7603	0.3589278066152136
95	117	977591	1.0
96	117	132245	0.9990836516980094
98	117	3906	0.13053700972043614
103	117	47538	0.7923087302552244
105	117	404	0.05486249615417349
108	117	831	0.06118998008323451
110	117	1001	0.057582614816843125
115	117	208623	0.9999707085856414
124	117	4410	0.3590176303338156
131	117	2778	0.1620853170564036
134	117	91017	0.995237024848796
136	117	945	0.06711142822952088
138	117	509360	0.9999999999995023
139	117	65531	0.8509199620210877
0	118	1758	0.12905919010843991
2	118	178970	0.9999956204717875
4	118	1083	0.1468693386948493
5	118	2004	0.08021464766610298
7	118	13967	0.5498716656046159
14	118	2950	0.06846220820941329
15	118	76736	0.8198008075852147
26	118	2321	0.08872569205055814
27	118	1355	0.05738488273137765
28	118	63487	0.9106234519575092
29	118	3009	0.10690698180312153
44	118	14283	0.3718244379557949
45	118	14551	0.6348907177124394
53	118	1389	0.05242265861740458
55	118	1916	0.054287514642937906
57	118	872	0.05732587037782799
61	118	309	0.07408571657563978
65	118	3364	0.09519959337904071
66	118	1857	0.057012212671564866
68	118	18037	0.7823834871717354
74	118	5816	0.42750774281954385
76	118	110166	0.9998088187076586
77	118	152555	0.9999374499992449
78	118	5222	0.4190076333062248
79	118	2932	0.09054102966219546
80	118	2166	0.11713532971576124
81	118	2551	0.15004793533517047
85	118	41392	0.9303130969622706
86	118	3985	0.535259179834531
87	118	19897	0.8289985067847776
88	118	22289	0.4868614621733969
89	118	28172	0.4177837341119467
90	118	2198	0.1953578844331455
91	118	4371	0.36830174298890983
93	118	1304	0.06256683743053082
97	118	11694	0.312929666063842
98	118	9226	0.28151843626551576
99	118	3409	0.112328926129733
100	118	4263	0.14153318023095318
101	118	1027231	1.0
102	118	818835	0.9999999999999996
103	118	2990	0.0936759733295035
105	118	936	0.12257222548516278
109	118	1079	0.05364848166169256
112	118	9249	0.7045126267095287
113	118	5134	0.6719436655345032
119	118	6068	0.3366394212731443
120	118	3126	0.2758308630321218
122	118	43563	0.8537791671998065
125	118	29434	0.6842524920913285
126	118	5747	0.2238572441510167
127	118	5916	0.23557203507065938
128	118	3501	0.36999780353419864
129	118	8804	0.20056068222181778
130	118	623	0.05093631059122494
131	118	1014	0.062485590940246416
135	118	11926	0.8932450616112544
137	118	4216	0.22079790917409203
139	118	5170	0.13865351765914546
140	118	45882	0.76605430485551
141	118	38448	0.8336324806677915
142	118	24442	0.8182298669608132
144	118	994	0.07543911814907356
146	118	7627	0.1259725270067965
2	119	9219	0.45704955049077955
7	119	2929	0.1538196111665917
15	119	5657	0.11807601629032383
29	119	2160	0.07794841827619192
32	119	372	0.050180460057458576
35	119	1767	0.18756239790090523
40	119	1230	0.06866525422316727
45	119	3441	0.21150591081374892
47	119	903	0.051612729617479536
65	119	5027	0.13888020861800432
73	119	1979	0.24827482390621125
74	119	1228	0.11093684870696618
75	119	1835	0.11278270842973859
76	119	382790	0.9999999999999898
77	119	1322	0.07785237855212723
78	119	2244	0.20792297882618027
79	119	56966	0.8435562279303942
80	119	41841	0.9115875541062572
81	119	347327	0.9999999999624162
82	119	105554	0.9999996015703374
85	119	17193	0.6672549120983229
86	119	399	0.07368075879569091
87	119	3314	0.25371305208996475
88	119	30642	0.6007011107264755
89	119	52762	0.6374868094401105
90	119	8070	0.5505227093579699
91	119	1805	0.17263169595501326
92	119	5222	0.17648910229831272
93	119	1716	0.08151462156624267
97	119	1756	0.05474148028137793
98	119	1884	0.06522722647441181
99	119	3152	0.10431605456100468
100	119	4231	0.14054869883262888
101	119	2560	0.10129848270628772
102	119	6290	0.21460857494494567
103	119	209633	0.999142751109993
106	119	1802	0.22395208077421302
107	119	16103	0.549201855550898
108	119	809	0.05961898849143421
109	119	4332	0.19869308608162373
111	119	4579	0.16586827799181958
112	119	715	0.08959696370551773
113	119	4166	0.594940468353838
114	119	1515	0.058211332411759575
115	119	1337	0.06250395864506364
118	119	6383	0.16203307894962005
121	119	7109	0.3320180657562867
122	119	3810	0.15388779121386575
125	119	7461	0.2527470849771606
126	119	32319	0.7609030975041593
127	119	44999	0.8720313510255051
130	119	1748	0.13647501091504044
131	119	2086	0.12433196328003182
132	119	3684	0.2324975930095745
135	119	2054	0.3181038759665179
139	119	27147	0.544083318615035
140	119	3238	0.09700849126018452
142	119	1937	0.12575199878053556
144	119	80846	0.998528289131412
146	119	19536	0.2918714927477801
147	119	5045	0.5309430147434937
74	120	10957	0.650961209993505
75	120	1565	0.0970171511428809
77	120	1477	0.0865767151159077
78	120	555	0.05598765838090747
85	120	2296	0.13623553568059332
86	120	60694	0.9999946998324972
87	120	14153	0.7146374786407383
89	120	14571	0.2438523565073688
90	120	8679	0.5769225108250784
91	120	171723	0.9999999957098784
94	120	1210	0.06822451985817968
96	120	11614	0.45162767180839214
97	120	258632	0.9998038193575031
101	120	2870	0.11285165534222286
102	120	6444	0.2192439843287186
103	120	2558	0.08070050488542735
105	120	388	0.052747686826923434
107	120	1559	0.07405852441805583
108	120	4686	0.29982013698335297
109	120	2261	0.1091422481072658
110	120	1466	0.08319958974092878
112	120	177991	0.9999999999920386
113	120	2144	0.37145217094969163
115	120	1195	0.056054095818500294
118	120	6599	0.16703406043984415
119	120	770	0.05068874647913113
121	120	5054	0.2492941567141137
122	120	127373	0.9966457070402079
123	120	7159	0.3046183723894479
124	120	995	0.0953571121244694
131	120	841	0.052106127827491466
132	120	1566	0.10633379299629675
133	120	2768	0.17808950313540262
134	120	945	0.05302141791654125
135	120	1153	0.1932992481902448
136	120	7684	0.43213618600655257
137	120	62330	0.9760839546712976
140	120	3758	0.11169139716666299
142	120	1890	0.12289520637161089
2	121	4837	0.27393908211884843
24	121	2177	0.1033895651048179
26	121	3825	0.14199842180783417
29	121	7838	0.25524473643114476
32	121	1471	0.18428252139421375
33	121	1981	0.09539688973939442
35	121	1725	0.1835384516511963
37	121	2463	0.09037298282513051
45	121	1710	0.11134043155939144
47	121	3025	0.16272081609237332
65	121	2709	0.07739740700838493
70	121	1177	0.09910736987487523
73	121	2919	0.3436988412532245
74	121	3129	0.2590375561082061
75	121	16133	0.6519729520532207
76	121	962	0.0700474630982455
77	121	90899	0.9966068356382656
78	121	1416	0.1367440856269858
80	121	1219	0.06770026701043841
81	121	844	0.052348041697779846
82	121	1080	0.13353681374827864
83	121	635	0.07726088367045392
84	121	3558	0.1371512620251345
85	121	13187	0.5696796730803966
86	121	6104	0.6913168969201067
87	121	7713	0.4944100482388806
88	121	1999	0.057965931359479805
89	121	6612	0.11906646686381994
90	121	395852	1.0
91	121	72717	0.9996071206608449
92	121	190760	0.9993023118575445
93	121	26911	0.7379443703145627
94	121	2038	0.1122268588614539
95	121	4174	0.17977749381963737
96	121	5268	0.23830172132259386
97	121	22303	0.5116176527767484
98	121	23838	0.5750555224222295
99	121	109445	0.9792711640557307
100	121	45044	0.8022215592488778
101	121	12328	0.40253763695842737
102	121	3019	0.10943350080509673
103	121	35543	0.690725101046062
105	121	604	0.08090531923038657
106	121	219635	0.9999999999999992
107	121	205237	0.9999724018641392
108	121	539492	1.0
109	121	27411	0.7552320665252246
110	121	2672	0.14646106585795415
111	121	34827	0.7497044272045001
112	121	2949	0.3212904217714885
113	121	1428	0.26589040200481673
114	121	297785	0.9999955013356001
115	121	23409	0.6783384538435044
117	121	2957	0.09637222252423217
118	121	6538	0.16562475725251413
119	121	7662	0.40455460894657036
120	121	14224	0.7710684278038542
122	121	16971	0.5256797951823473
124	121	7826	0.5462920085448435
125	121	4763	0.16966601175903184
126	121	1562	0.06651855112371774
127	121	1258	0.05548149611612552
129	121	56668	0.7646883227681358
130	121	28065	0.9069041481994933
131	121	44495	0.942655859109186
132	121	70600	0.9942448514208331
133	121	964	0.06599426437351852
134	121	1276	0.07092499885893144
135	121	2910	0.41884535140126955
136	121	1077	0.076122635032004
137	121	9557	0.43230119956947277
138	121	2624	0.12405559928845011
139	121	4633	0.12518958772718547
140	121	22663	0.5111563488912263
144	121	9652	0.5339328981859485
145	121	6171	0.41524148147144935
146	121	165443	0.9476123819656094
147	121	33907	0.9942999898272253
2	122	2490	0.1518561431137404
29	122	1808	0.06567031389972378
32	122	401	0.053985629554958225
77	122	226517	0.9999995556519052
78	122	879	0.08722140930295863
80	122	1339	0.07411345649597867
81	122	1018	0.06279695500271221
85	122	467455	0.999999999999997
86	122	14210	0.9361810721324233
87	122	159420	0.9999996277855812
88	122	2353	0.06787750362113643
89	122	28094	0.4169095210400353
90	122	139809	0.9999995125265999
91	122	252489	0.9999999999998153
97	122	4094	0.12303336229893702
98	122	8401	0.25993724978081556
99	122	17500	0.45813432190700976
100	122	13512	0.3838428616375108
101	122	37202	0.7898601945336108
102	122	8249	0.2715905068541048
103	122	2917	0.09149620148039805
106	122	7379	0.6469213453186009
107	122	39282	0.8579128796062343
108	122	3430	0.22956536547810613
109	122	151863	0.9996569931983976
111	122	2077	0.07894673151522136
112	122	184748	0.999999999997265
113	122	77371	0.9999999823068095
114	122	347571	0.9999994854766892
118	122	47604	0.7338268683255383
119	122	1504	0.09662933781092864
120	122	56051	0.9972569290616445
121	122	13922	0.5467163224337712
125	122	3014	0.11097154847476376
126	122	1484	0.06330365078844291
127	122	3074	0.1302229829389323
129	122	7186	0.16696590635845143
135	122	758	0.1316660322958063
140	122	42737	0.7414398021876888
141	122	1231	0.05545981250886167
142	122	1707	0.11168335556573128
146	122	26293	0.3716718000841922
147	122	13432	0.8679466291786577
26	123	1568	0.060832709416395514
29	123	2697	0.09637147680808467
70	123	585	0.05054275997676305
74	123	5913	0.43281889081036595
75	123	13628	0.5897895092743559
78	123	2448	0.22454539898961856
79	123	3471	0.10627656268466557
83	123	424	0.052269550038290924
84	123	7886	0.27903487344929856
89	123	3487	0.06465812809236116
90	123	1229	0.1144030834838955
91	123	787	0.0792763406170276
92	123	8076	0.25948813640913837
93	123	4176	0.18698919533250624
94	123	173348	0.9999727696856565
95	123	5569	0.2323913973241345
96	123	338122	0.9999999917689022
97	123	22046	0.5075578859375116
102	123	1986	0.07339779863978002
103	123	5251	0.15867713007894835
104	123	1334	0.15372555007972044
105	123	6312	0.5869160019943448
107	123	12282	0.455172302885142
108	123	58679	0.9891935480144544
110	123	435332	0.9999999999995339
111	123	70114	0.9393145962781938
115	123	14248	0.49807537693074677
116	123	364258	0.9999999999999999
117	123	5225	0.16398733325320514
120	123	4562	0.37576289358064097
121	123	3171	0.16459826162708024
124	123	8005	0.5544445265177597
130	123	2460	0.1866085288481626
131	123	6345	0.33250276143646296
132	123	5875	0.34440974921034895
133	123	465153	1.0
134	123	13979	0.5542751475174539
135	123	1095	0.1845291590507686
136	123	24581	0.8377026384212638
137	123	7289	0.3505338572401431
138	123	5341	0.23641369435783088
139	123	4394	0.1191302446975826
145	123	30226	0.9291736863102669
146	123	152908	0.93435748043119
75	124	2860	0.1701841013993991
83	124	424	0.052269550038290924
84	124	8703	0.30309252428633204
92	124	3743	0.12990765293852435
93	124	2570	0.11958703101533208
94	124	184883	0.9999868602244475
95	124	241472	0.9999935125780094
96	124	5003	0.2277905560276009
105	124	1329	0.16947624861799637
107	124	2184	0.10219511604255183
108	124	2884	0.19688220523734212
115	124	243408	0.9999952372484552
116	124	683	0.05909179075766069
117	124	4045	0.12946034823918384
121	124	1931	0.10370873702369832
123	124	1500	0.07321983695849332
130	124	1630	0.12787494694611778
131	124	2443	0.1440150443210979
134	124	214214	0.9999975652722457
136	124	3747	0.24092524212669997
14	125	3485	0.08036985306783495
15	125	3557	0.07595363383228948
74	125	860	0.07904048506289973
77	125	2191	0.12571850544119245
78	125	914	0.09053338626415885
80	125	3264	0.17120190062057883
81	125	2713	0.15878310390358585
85	125	73568	0.9915151963621824
86	125	1688	0.2768055664630409
87	125	274005	0.9999999999968332
88	125	715580	0.9999999999090217
89	125	15416	0.2560227863560459
90	125	1326	0.1228583541490531
91	125	2343	0.21810782444586196
92	125	1517	0.054822364103491394
93	125	1105	0.053276340202090045
97	125	6458	0.18710165650282684
98	125	78067	0.940501424024715
99	125	40897	0.7621468136886428
100	125	5264	0.17176990567929196
101	125	35826	0.7773109020820683
102	125	43902	0.8163083303430263
103	125	2783	0.08748141728102421
107	125	9555	0.3763892141092947
108	125	2998	0.20381798720564792
109	125	18841	0.619366911340142
111	125	30699	0.7048433331993336
112	125	1550	0.18418652765973342
113	125	4637	0.6344210820492688
118	125	33894	0.6098279198792227
119	125	2566	0.15921745516112584
120	125	2193	0.20254633087063556
121	125	8290	0.37539370061920274
122	125	2942	0.1210401148843504
126	125	72794	0.9609486585159223
127	125	25550	0.6876890264034738
128	125	11127	0.7714093796573342
129	125	28175	0.5120637110754491
131	125	1055	0.06492887204143805
135	125	69256	0.9999986262786272
140	125	21546	0.49356235901247025
141	125	570645	0.9999999999998347
142	125	11463	0.5493814999642027
145	125	750	0.06302966240893793
146	125	86802	0.7855754507232884
147	125	363	0.052885870085116915
0	126	6839	0.41625840368152944
2	126	1558	0.09790426757817039
4	126	1681	0.21856653632817258
5	126	20520	0.5761884834142809
6	126	2020	0.10901020499514169
11	126	2218	0.12990806124003862
14	126	26091	0.46657161889679755
15	126	73104	0.8044865977697349
24	126	1062	0.05183643891327838
26	126	2129	0.08169266942777054
28	126	1405	0.0516266646236887
29	126	1900	0.06889495017223646
39	126	573	0.09301525950982892
51	126	2645	0.1071143415718322
52	126	2656	0.12029532888613359
53	126	7520	0.2530573861292993
55	126	1858	0.05268794292001955
57	126	1075	0.07019584259389378
61	126	329	0.07868857698296872
65	126	10800	0.27488225601931593
74	126	99563	0.9999476404446968
75	126	1248	0.07815182550813693
76	126	963	0.07011768050356726
77	126	926	0.055185623290358476
78	126	211709	0.9999999999551938
79	126	4835	0.1448995222095384
80	126	31513	0.8384904969677014
81	126	48969	0.9572797697447423
82	126	431	0.055580020463051105
85	126	8373	0.41422520193657775
86	126	293	0.05464932218145391
87	126	7232	0.4723917359973224
88	126	1504992	1.0
89	126	258090	0.9934741711774776
90	126	2139	0.19064600617973848
91	126	3019	0.2717453550114267
92	126	3283	0.11489324184241012
93	126	2016	0.0950717691087033
97	126	4062	0.12213257396367416
98	126	4970	0.16306297409023618
99	126	1849	0.06257195521348125
100	126	3755	0.12577145640576493
101	126	4840	0.18290026479047272
102	126	22415	0.5779789285014204
103	126	21873	0.5137657714743092
107	126	1149	0.05512703795054086
108	126	907	0.06659701465564627
109	126	1269	0.062794921427752
111	126	1627	0.062385158100904725
112	126	1124	0.13721629017222148
113	126	3722	0.5538583974605814
115	126	1657	0.07687886474224892
118	126	9450	0.2303301941983824
119	126	21303	0.7644986387218508
120	126	1576	0.15008377673605355
121	126	2239	0.11923231862787098
122	126	5146	0.2020795382494479
125	126	72246	0.9419307961093479
127	126	433801	0.999999999354198
129	126	4547	0.10913835573323216
130	126	1536	0.120963227563746
131	126	1817	0.109204386237444
132	126	1873	0.12582328169179502
135	126	2747	0.4008744909793791
139	126	3957	0.1079430453054947
140	126	5648	0.16308884361476716
141	126	7474	0.2930482966951877
142	126	68450	0.9919844836319248
144	126	2387	0.17174047002541526
146	126	3632	0.06209069721206428
2	127	1502	0.09455608697114248
5	127	3718	0.14372886418305197
6	127	2040	0.11002825681533523
7	127	951	0.05276503459589088
11	127	3001	0.1716453113050851
14	127	4709	0.1070472295608701
15	127	51866	0.6852830472380821
39	127	1352	0.20583843216153608
44	127	1641	0.05194386343001334
45	127	932	0.062298704280424944
52	127	1889	0.08711426793020016
53	127	3765	0.1358449246912543
65	127	1905	0.05506936732754231
74	127	731	0.06759251115554876
76	127	782	0.05732216953864022
77	127	2071	0.11925846686256836
78	127	5245	0.4203981370867331
80	127	5925	0.28897437688642214
81	127	12903	0.5614080409870741
82	127	996	0.12381863634517853
85	127	37170	0.9083465071288673
86	127	602	0.10907216573403111
87	127	12476	0.6687336317254527
88	127	568190	0.9999999854741916
89	127	878158	0.9999999828527599
90	127	12763	0.7182645025684824
91	127	7952	0.5668958990191768
92	127	5119	0.17332690895351344
93	127	3190	0.1462414337513408
98	127	17284	0.46205411580399725
99	127	16324	0.4353099191243357
100	127	14518	0.40570019541194147
101	127	32613	0.7450353006999121
102	127	31442	0.7022713465867805
103	127	42136	0.7514837555834999
107	127	3113	0.14245564617853645
108	127	958	0.07020806781684041
109	127	5847	0.25848498659675856
111	127	11530	0.366888555407482
112	127	1548	0.1839720537742534
113	127	27290	0.9975996803286268
118	127	30297	0.5687191544013973
119	127	25077	0.8179941035891314
120	127	825	0.08158304952408091
121	127	5153	0.2535031159481741
122	127	12242	0.41587144522356045
125	127	31417	0.7079438341980702
126	127	460258	0.9999999996699345
129	127	10523	0.23477921263835244
130	127	890	0.0719694500494541
131	127	2513	0.14782263174495114
132	127	1584	0.10748831401707137
135	127	2396	0.3602811030960962
140	127	26417	0.56595548647318
141	127	11907	0.4247240326750721
142	127	246585	0.9999999874782357
144	127	2892	0.20413395789523892
146	127	19208	0.287751454697035
147	127	369	0.0537362665277904
77	128	3915	0.21349840159972722
87	128	639	0.054820818295722495
88	128	3353	0.09532028573890827
98	128	153790	0.9963489701661721
99	128	118927	0.9852585087894744
101	128	1277	0.05187319531593382
102	128	7218	0.24213316017429143
118	128	11853	0.27995352328758694
125	128	7610	0.257086739861761
129	128	218029	0.9964720104479713
140	128	49041	0.7884345015861056
146	128	6707	0.11165543746257323
2	129	1878	0.11680218319102098
15	129	4215	0.08936254549957934
24	129	1132	0.055157842545546676
26	129	3050	0.11494546293478702
29	129	12698	0.37980984659854067
37	129	2823	0.10288434659818069
45	129	1295	0.08550636456844873
70	129	1244	0.10444588047033199
74	129	4228	0.33319215534358804
77	129	23356	0.7628181985394613
78	129	839	0.08342162376546913
80	129	1232	0.06839715443198269
85	129	5033	0.27474938502592205
86	129	1119	0.19325873149498363
87	129	4841	0.3479863165462276
88	129	22709	0.4932874564837153
89	129	5704	0.10358995105634405
90	129	6019	0.448991847426511
91	129	1037	0.10312859509393635
92	129	185184	0.9991326331501933
93	129	123182	0.9980368038437137
97	129	3888	0.11721843126166276
98	129	991935	1.0
99	129	448444	0.9999999383324044
100	129	1085489	1.0
101	129	22702	0.6132326352074
102	129	37363	0.7632757530733295
103	129	3090	0.09665353345165273
105	129	444	0.060129028768000636
106	129	60698	0.9998486529068595
107	129	11023	0.4201101336773211
108	129	1505	0.1080766712082496
109	129	12805	0.48095339573009244
111	129	19036	0.5302038559125983
112	129	1602	0.18974324663983522
113	129	805	0.15983706174014722
114	129	12830	0.39873298528566914
118	129	35028	0.6219625960214532
119	129	1198	0.07775169344490007
120	129	924	0.09091766387977951
121	129	47609	0.9343698708237912
122	129	6903	0.2613317866209781
125	129	17116	0.4879073755608714
126	129	1972	0.08323805298451026
127	129	2992	0.1269783692809101
128	129	220454	0.9999999999999987
131	129	394903	0.9999999999989568
135	129	2641	0.38889287168675746
137	129	2399	0.13230026539233097
140	129	519333	0.9999999710975895
141	129	12612	0.44329145269584436
142	129	4916	0.2891692200791811
146	129	90422	0.7989838003869337
147	129	31565	0.9918052961276238
1	130	1994	0.11641438453425834
2	130	876	0.05627760741438892
9	130	4583	0.3703611275505071
10	130	2294	0.09840726583707626
18	130	10559	0.34731654867897255
19	130	60872	0.9335180105359033
20	130	4419	0.1688024356121821
21	130	2841	0.1035460198516378
24	130	1167	0.05681420858173347
26	130	28183	0.6776874937309546
29	130	44188	0.8116112355358933
34	130	573	0.05236792145413016
36	130	1931	0.095576325816491
37	130	4185	0.14869183123181706
41	130	14625	0.6540199312199544
43	130	7013	0.2346905700582701
47	130	1075	0.06113945354933936
55	130	8335	0.21570570210175244
56	130	10117	0.4241950426289509
57	130	33518	0.8984317490816789
64	130	29200	0.6901668810425774
65	130	5046	0.1393669663393624
70	130	6237	0.4253090377884048
71	130	1087	0.07155333400503816
74	130	1814	0.159478716888644
75	130	6054	0.326436484908288
78	130	1353	0.13107520972912956
80	130	1024	0.057184616076970674
86	130	597	0.10821679936976847
87	130	647	0.05548788242556779
88	130	2792	0.0800252310322167
89	130	2993	0.05575697790051648
90	130	5297	0.4080780771127862
92	130	714495	0.9999999999998164
93	130	5695	0.2460151135100277
94	130	1145	0.06467994848637448
96	130	2195	0.10716696606895337
97	130	2394	0.07388450040557315
100	130	2353	0.08076472379193145
103	130	2658	0.083720399949884
105	130	873	0.11481242798177493
107	130	6553	0.2765311084257225
108	130	9096	0.4997491249353796
110	130	1312	0.07479321516127768
111	130	19466	0.5381737223649229
115	130	71831	0.9700800136602596
116	130	1376	0.11550470164903881
121	130	28258	0.8002142032545639
124	130	2168	0.19624154498342272
131	130	7686	0.38724822610782117
132	130	6777	0.38562710035368064
135	130	2483	0.3705903960749509
136	130	1524	0.10600081367515168
137	130	1246	0.07103848246311883
138	130	6365	0.27494005663283594
139	130	2291	0.06398388119843523
145	130	4039	0.2959848417367007
146	130	27054	0.38007976791781306
0	131	752	0.05738008467872613
1	131	868	0.05243826949203745
2	131	2459	0.15011423106231903
5	131	1323	0.05369985098342123
9	131	13293	0.7397373703237539
10	131	1146	0.050424719221870085
15	131	3132	0.0671888209744198
18	131	4542	0.16754494723388413
19	131	38171	0.816198681880543
20	131	6520	0.23881328717366768
26	131	13780	0.4244896165044244
29	131	20129	0.5314103980371898
35	131	607	0.06883696242513015
36	131	3602	0.17092513829107314
37	131	2064	0.07630368249493158
41	131	4174	0.260738931172138
43	131	3939	0.13943956464179885
45	131	1059	0.07048395548922792
47	131	906	0.05177971319653962
55	131	2648	0.07424614309529975
56	131	4356	0.21132976747152854
57	131	16899	0.6828754218377873
59	131	1218	0.06632951548247734
64	131	29296	0.6913630014349106
65	131	18862	0.42982864375940943
70	131	635	0.05474310145307215
71	131	1595	0.10322660472994782
74	131	5485	0.40900955614272827
75	131	24268	0.7962012284729084
76	131	773	0.05668138515431931
78	131	2330	0.21497318036788804
79	131	2800	0.0866456732597416
80	131	2179	0.11779551269854727
81	131	878	0.05439883763633557
83	131	4025	0.39977756522578634
84	131	5063	0.189383461244788
86	131	1188	0.20387978488552527
87	131	1033	0.08712431109513463
88	131	4896	0.13609828303659555
89	131	8261	0.14649752792616577
90	131	11019	0.6647968480673566
91	131	500	0.05111648433144844
92	131	529554	0.9999999993460614
93	131	435102	0.9999999999255262
94	131	3228	0.17187745821369882
96	131	6130	0.2715198127207469
97	131	5791	0.16951097585253883
98	131	2314	0.07951196998486676
100	131	56776	0.8707071302408562
103	131	24242	0.5503902913824269
105	131	2240	0.26884485336487396
106	131	1936	0.23846003362278456
107	131	21603	0.6569461177273361
108	131	9411	0.5116347392676209
110	131	2221	0.12332778417308676
111	131	7959	0.2704904838407167
112	131	405	0.05177379265854343
115	131	18336	0.5883944377446948
116	131	1784	0.14713319729219332
117	131	10142	0.2938083308886926
119	131	1651	0.10556104983230119
121	131	51657	0.9480601168581502
123	131	3945	0.18132995923016704
124	131	5187	0.40742114421456943
125	131	2350	0.08762501929850086
126	131	1841	0.07792855821599654
127	131	1513	0.06634942739860739
129	131	332919	0.9998355629133745
130	131	136445	0.9999934001784091
132	131	4220	0.2615145825004427
133	131	2149	0.14121940973637914
134	131	3670	0.1907865651128433
135	131	4144	0.5386045876558143
136	131	3539	0.2292096550663515
137	131	2840	0.15465590836901644
138	131	31637	0.7991484659427396
139	131	18575	0.4154859255746224
144	131	858	0.06546121571784569
145	131	2679	0.20759807295182486
146	131	42485	0.5283917915904435
147	131	1635	0.21721664845322897
26	132	1836	0.07085595308294124
