src	trg	nij	score
35	15	13100	0.6775738127268689
36	15	4398	0.1800417727221313
37	15	18821	0.5451571883037298
38	15	4629	0.49440586753354965
39	15	57812	0.9990547488577994
40	15	12493	0.5312749835490933
41	15	10312	0.5414672082425638
42	15	8403	0.4810188165620446
43	15	11511	0.29258828633090794
44	15	54423	0.7196453701545281
45	15	122360	0.9998558490625741
46	15	8934	0.6283553534380977
47	15	44256	0.8740294402671966
48	15	31974	0.7032871974521311
49	15	954	0.06592741075548236
50	15	1250	0.13014031349436683
51	15	199500	0.9971006243390679
52	15	415516	0.9999999999320425
53	15	1646251	1.0
54	15	1034	0.10685817787769414
55	15	50400	0.7230814416802807
56	15	11226	0.5870825297282086
57	15	12669	0.529653146569053
58	15	11800	0.5339046900597254
59	15	819	0.059747775088570765
60	15	3883	0.12812675101036297
61	15	22935	0.984722003995235
62	15	1928	0.12753400216464394
63	15	2176	0.11877912520807166
64	15	10770	0.30035233872418743
65	15	424573	0.9999984214210944
66	15	47759	0.7658462593014458
67	15	361529	0.9999996478059371
68	15	938475	1.0
69	15	179604	0.9999992351025604
70	15	33008	0.9328152456709857
71	15	3875	0.20749936794810364
72	15	48078	0.5601025455037791
73	15	1018	0.1721311685692124
74	15	3951	0.2797293042603626
76	15	93519	0.9986940803210322
77	15	5342	0.28919480242397255
78	15	9003	0.566966445923093
79	15	42491	0.7198501746984771
80	15	209174	0.9999466687988989
81	15	118171	0.9993069993516749
82	15	3900	0.32140268641368264
83	15	2866	0.3245146747600579
84	15	1468	0.05946802309629906
85	15	87159	0.9935327308630834
86	15	780	0.1480991478049697
87	15	109962	0.9999414147180357
88	15	438844	0.9998238690691469
89	15	805858	0.9999995022712688
90	15	8750	0.6028343480431818
91	15	4809	0.3625072930904668
92	15	3098	0.11659768291222539
93	15	4100	0.18235528414625335
96	15	5104	0.2198178294471218
97	15	12924	0.3430353825876685
98	15	8650	0.22105032355545673
99	15	8397	0.25627957855247585
100	15	13420	0.3965718936215119
101	15	15452	0.3689737383984457
102	15	177804	0.9940611375308976
103	15	23461	0.5680441590268922
104	15	980	0.09382649138676935
105	15	2876	0.36162719301777246
107	15	3964	0.19293456095411043
108	15	1594	0.09695261090342444
109	15	2285	0.1749659683845789
110	15	2057	0.07818058189673782
111	15	5181	0.17421115818122945
112	15	11697	0.7393377221474784
113	15	46230	0.9999594827179793
114	15	1823	0.07942702707983018
116	15	1863	0.13379600487899657
118	15	7209	0.14500810066618464
119	15	45682	0.9231936856013351
120	15	2053	0.16034086672692482
121	15	6810	0.2930655517304206
122	15	6519	0.23787813942602942
125	15	32633	0.6249919431480164
126	15	65572	0.9163841023584103
127	15	63890	0.8533382876446076
128	15	1522	0.10777543535290257
129	15	8376	0.20370029216303343
130	15	842	0.07590815880954471
131	15	1854	0.08067131065692779
135	15	3589	0.3275118198257734
136	15	3308	0.20180722445429566
137	15	1327	0.08127923296371897
138	15	2014	0.06580074334815988
139	15	473827	0.9999945279745307
140	15	4186	0.12539974503402385
141	15	9696	0.428951645862384
142	15	73749	0.913107604921485
143	15	1037	0.10272258840952475
144	15	9654	0.43023029219192943
145	15	1879	0.0884592341376158
146	15	9420	0.1572883349737575
147	15	1536	0.1982184111683284
0	16	717	0.06566139594377718
2	16	2777	0.1578182696868632
3	16	134048	0.9999910963938168
6	16	1144	0.05359078935042938
7	16	4616	0.22357338227533552
9	16	819	0.05747200989185397
10	16	2000	0.08734364174200449
11	16	17707	0.5690706634882707
12	16	2875	0.5235351271092614
13	16	14242	0.6651633422705021
14	16	9160	0.23370993387665306
15	16	10141	0.1750918370218224
17	16	324861	0.9999999999999372
18	16	3027	0.10131873829731897
19	16	4622	0.2290926284493584
21	16	1595	0.06835328009998443
22	16	50977	0.9814715993299623
23	16	28898	0.6600079031547623
24	16	6294	0.16122118461876667
25	16	65442	0.9202263483189158
26	16	25046	0.5429583010825925
27	16	12052	0.3537446909601044
28	16	3491	0.0936906296727763
29	16	2169	0.07838023627480206
31	16	1198	0.18056926870969714
32	16	13617	0.779780379165457
33	16	16031	0.5470373880407102
34	16	130107	0.999979509636349
35	16	40862	0.9715613657727942
37	16	1560	0.06305848523215796
38	16	14089	0.8758858463516358
39	16	3175	0.31170692042967774
40	16	287199	0.999999990821255
41	16	1970	0.13809296756212597
42	16	1584	0.11609672801533777
43	16	1913	0.05584455422761514
44	16	3798	0.08459534640139887
45	16	1845	0.12138520191461066
46	16	14789	0.8064861218064003
47	16	434265	0.999999999632457
48	16	320974	0.9999969023116312
51	16	8594	0.21869181123294834
52	16	1599	0.07968306553215732
53	16	2147	0.06609321335399931
55	16	3777	0.09138652940525871
56	16	1063	0.08011689301041636
57	16	1780	0.10033134378858521
58	16	2105	0.12704929448180924
60	16	4320	0.14148451964939412
62	16	7705	0.420768129157703
63	16	960	0.05424435279997142
64	16	1931	0.06197061300112472
65	16	2892	0.08328214122248201
66	16	8838	0.23476409703467083
72	16	6057	0.09805778432964052
73	16	9230	0.8215155185026577
80	16	2656	0.11377213923610663
87	16	799	0.06618998460139425
88	16	15867	0.2618953395663506
89	16	8355	0.1334257515251348
126	16	1449	0.052924781684009825
139	16	2896	0.06859342807978874
0	17	5015	0.3785554704969769
3	17	19159	0.7991683724601024
7	17	1520	0.07990461660063364
11	17	53305	0.9218573986874391
12	17	16579	0.9868670472864615
13	17	68700	0.9952834872113645
14	17	15980	0.3716797018475392
15	17	12429	0.21017698845943533
16	17	298571	0.9999999999999969
22	17	64387	0.9936377790464852
23	17	76451	0.9434079275757947
24	17	3752	0.09947517232696601
25	17	7105	0.23846178766865822
26	17	2295	0.06906992602372919
27	17	1690	0.05930643516171363
30	17	1311	0.10193929700083304
31	17	531	0.08445245184471173
32	17	1218	0.12584083135056068
33	17	7821	0.32011237045947394
34	17	27530	0.8909424191071114
35	17	21611	0.8461825488594571
38	17	58646	0.9998641973405403
39	17	26643	0.9578340784633009
40	17	68412	0.9849862027435308
42	17	4665	0.30493528589669505
45	17	977	0.06621821956195761
46	17	328860	1.0
47	17	138859	0.9986414903000814
48	17	781526	0.9999999999999957
51	17	14790	0.3462161560473572
52	17	1464	0.07320663054441867
53	17	1768	0.05474979214712972
58	17	1126	0.07008890349136043
61	17	1167	0.1892294456579905
62	17	72249	0.9945300611316207
63	17	24382	0.7591426628198731
65	17	2153	0.06268006330644227
72	17	4578	0.07503326765636409
73	17	4484	0.5657792054511883
87	17	907	0.07479639081438383
88	17	6179	0.11146417163268596
89	17	5996	0.09765559503487553
139	17	2690	0.06387250837791314
0	18	6817	0.4763992092598861
1	18	273149	0.9999998040979308
2	18	1611	0.09481556560029136
3	18	8089	0.4911295871753558
4	18	2899	0.2834533385744388
5	18	1691	0.06372158499257452
8	18	619	0.06526671352747437
9	18	2769	0.18144731630377264
10	18	50939	0.9043598980021679
11	18	3525	0.1539617379498106
12	18	1308	0.2859331490556125
13	18	3248	0.2202524765395989
14	18	10342	0.2596110948109901
15	18	14801	0.24498601546026388
16	18	1001	0.094607805820219
17	18	1061	0.08540274636029388
19	18	240948	0.9999993473654623
20	18	66304	0.9181357544528026
22	18	3542	0.23919421609640334
23	18	10008	0.31113427577740727
24	18	300651	0.999824414476427
25	18	10629	0.33483388403275327
26	18	141673	0.9887262803197224
27	18	6303	0.2039952740676596
28	18	22308	0.46729118647823864
29	18	23608	0.5897069877783851
30	18	1247	0.09721144139689863
31	18	2009	0.28403566121705515
33	18	18860	0.606292814902739
34	18	3569	0.2482086907630785
35	18	1201	0.09823882431065545
36	18	187582	0.9998372092175857
37	18	126804	0.9954515383054248
38	18	901	0.1240817039184523
41	18	207154	0.9999999385969626
42	18	16687	0.7289481191262863
43	18	4661	0.13068838060845933
44	18	4718	0.10399371154686188
45	18	1260	0.08457247631229958
46	18	1840	0.18394509356182875
47	18	18953	0.5867197158735565
48	18	3026	0.10823336968982811
49	18	50559	0.9744182868656829
51	18	5868	0.15503401282301577
52	18	1904	0.0941500365472896
53	18	2060	0.06350132415278631
54	18	680	0.07161533613901572
55	18	318757	0.9997558703817628
56	18	1021014	1.0
57	18	614977	1.0
58	18	416652	0.9999999999998859
59	18	63011	0.9919913914375992
60	18	6784	0.21308656069940934
61	18	1384	0.22027264966299076
62	18	8123	0.43771071144268936
63	18	2753	0.14785274176947616
64	18	95606	0.9593418489760865
65	18	6641	0.18107000884098523
66	18	2636	0.07665635060589204
67	18	2044	0.07649116330352901
70	18	876	0.0685420352255528
71	18	63661	0.9791375777364808
72	18	432877	0.9994821619415435
76	18	1275	0.08469311703577287
78	18	586	0.05287779641266677
89	18	4242	0.0701123402446755
93	18	1288	0.06125885766686989
98	18	2587	0.07194678231925489
100	18	2956	0.10516024389768153
103	18	5152	0.16799931626670228
107	18	965	0.05081553284848572
111	18	1887	0.06731434897586852
138	18	1549	0.05100085437438118
139	18	7210	0.1622009342512598
144	18	1120	0.06307123883261778
146	18	3039	0.05369141944799938
147	18	440	0.0612902773820998
0	19	11897	0.6773167690917838
1	19	46812	0.9198469495874256
2	19	3681	0.20365019756391234
4	19	4799	0.42431014652575705
5	19	2574	0.0953757491585554
9	19	14440	0.6490981337271315
10	19	410482	0.9999999982737189
12	19	1878	0.38356676529540534
13	19	4533	0.29342864705601157
14	19	3829	0.10525216837059792
15	19	15811	0.25934120492379364
17	19	1759	0.13759608991554484
18	19	305171	0.9999861828235139
20	19	78981	0.9495523195121363
21	19	1962	0.08341265382935137
22	19	9849	0.533046687572321
23	19	17178	0.4728773140700213
24	19	18122	0.39756632475896436
26	19	164604	0.9946163932056928
27	19	1458	0.05137662776065377
28	19	3019	0.08155195965049744
29	19	13897	0.4077115148699185
30	19	1782	0.1359854653676914
31	19	4471	0.5251292731155985
33	19	14909	0.5211547806328136
34	19	8474	0.49254150101345895
35	19	630	0.05278917559163765
36	19	76589	0.9697151758951402
37	19	53587	0.8950697191085141
38	19	938	0.12883656372063768
41	19	105812	0.9997320975203464
42	19	40538	0.9589216918666494
43	19	90140	0.9350569867457887
45	19	1432	0.09555220235723139
46	19	2702	0.258148925853512
47	19	16528	0.5371127566775016
49	19	138004	0.9999652480325399
50	19	718	0.07694393217355955
52	19	3165	0.1516042466680344
55	19	152272	0.9800476049762935
56	19	106471	0.999821305818678
57	19	626996	1.0
58	19	35967	0.9036437238815624
59	19	18519	0.753458961381212
60	19	21559	0.5337354451566519
61	19	2314	0.34048598896689986
62	19	15257	0.6615563872826327
63	19	4433	0.22719170866359506
64	19	257695	0.9998496894133284
65	19	16692	0.3950492281414726
69	19	733	0.05318623283685642
71	19	32331	0.8580309664544363
72	19	50566	0.5784583880750138
75	19	4633	0.2079672839457446
76	19	2854	0.17976788786107856
78	19	958	0.08499468708246605
83	19	405	0.05386773384247123
84	19	5113	0.19237504312048104
87	19	803	0.06651015355883316
89	19	5447	0.08912284407030269
92	19	4785	0.17430552766185825
93	19	4818	0.21070378716635418
94	19	1321	0.05738175559534797
96	19	1319	0.062095035896301054
100	19	2152	0.07769673243784736
103	19	6536	0.2081390076324794
105	19	528	0.07900041356009668
115	19	988	0.05040211199489897
116	19	940	0.06989166113232659
119	19	1479	0.0790775376114966
130	19	609	0.055494401249270076
131	19	1559	0.06828171607209788
138	19	11418	0.3204473205928534
139	19	10979	0.23629758343024054
1	20	698414	1.0
9	20	1504	0.10301321216572723
10	20	16646	0.533532101167331
18	20	39424	0.7528029503962752
19	20	31173	0.8286648197869729
21	20	77084	0.9687349685649405
22	20	83711	0.9986567259094524
29	20	1589	0.0580393907408574
31	20	652	0.10268365611054486
36	20	160038	0.9993936935686076
41	20	5194	0.3244093446564412
42	20	7283	0.43350851559135617
43	20	4451	0.12518292039537415
49	20	324693	0.9999999999925728
50	20	174056	0.9999999993353594
56	20	19237	0.7811213854989746
57	20	20665	0.7084315274827582
58	20	12173	0.5450475071109662
59	20	543329	1.0
60	20	746418	0.9999999999998032
62	20	1347	0.0909032216486686
64	20	22074	0.5195515651197646
84	20	1256	0.05110200083535199
95	20	1724	0.06859721581388845
138	20	1908	0.062447301703071445
0	21	6921	0.48155394354791903
1	21	151600	0.9997640296534395
4	21	1497	0.1580378737949648
9	21	31288	0.8976185148974758
10	21	48474	0.8927554391719411
12	21	470	0.11389191695611944
15	21	2891	0.053370173221763406
19	21	1294	0.07020888818413717
20	21	113307	0.9865256922817922
22	21	39500	0.9540513257474534
23	21	9274	0.2920212084429058
29	21	41679	0.7933105999480794
30	21	686	0.05469695679711517
31	21	820	0.12740031991020362
34	21	1624	0.1216817008161808
36	21	5356	0.2147692375665895
37	21	2216	0.08838094147199849
41	21	149706	0.9999924255707872
42	21	17247	0.7406202024109614
43	21	1101458	1.0
49	21	873	0.06050148475166528
50	21	408386	1.0
56	21	744	0.05676783730245294
60	21	901804	0.9999999999999998
61	21	596	0.101557630288993
62	21	1793	0.1191554333119772
63	21	2518	0.13612841692113364
64	21	6588	0.1961792781989462
65	21	11214	0.2864262752876048
71	21	4723	0.24686167857462427
83	21	754	0.09796955573782673
84	21	72969	0.9540840121376318
93	21	2523	0.11649312365502362
95	21	44754	0.8438303789950796
103	21	3519	0.11803247935648797
115	21	3968	0.18764949621519633
117	21	43123	0.742396704704141
138	21	2552	0.08263829362142505
139	21	9351	0.20512601803211683
0	22	2059	0.1772647024463445
1	22	10608	0.4332106285939231
2	22	1939	0.11299704401910371
3	22	3902	0.2778204429807657
4	22	1322	0.1409260865685683
8	22	596	0.06291905705189171
9	22	122039	0.999888978235134
10	22	17430	0.5500358504750511
15	22	4265	0.07773393940334683
16	22	68874	0.999099269827306
17	22	132297	0.9999907875613668
18	22	7056	0.22052812777212416
19	22	10176	0.4364342615633421
20	22	131327	0.9932989755349596
21	22	74878	0.9654321128306238
23	22	24667	0.6016297364811798
24	22	5043	0.13137811902504848
25	22	2407	0.08810514640446099
26	22	32468	0.6378923902482131
27	22	4175	0.1402233529865884
28	22	2137	0.058434745519243436
29	22	13911	0.40802451492975045
30	22	880	0.06961912884589916
31	22	4021	0.48807314613164265
33	22	4022	0.17986561726551165
34	22	117880	0.9999414037160703
35	22	2109	0.16609234424342711
36	22	7624	0.29127142956148333
37	22	10935	0.3669392984103983
40	22	974	0.057231000309313385
41	22	17570	0.7358550977703241
42	22	198846	0.9999999237711084
43	22	187770	0.9968443913971095
44	22	2619	0.059125038938352414
46	22	3703	0.3359487473256567
47	22	46082	0.8844232300618382
49	22	139963	0.9999701452031066
50	22	5891	0.48235877854454345
55	22	3800	0.09191680676897096
56	22	3664	0.25028207888411125
57	22	7094	0.34416980463653046
58	22	1945	0.11798281761462892
59	22	699	0.051220261730471006
60	22	604659	0.9999999999158087
61	22	452	0.07800037211570543
62	22	93215	0.9988385121495832
64	22	52384	0.8254908136126663
65	22	7266	0.19633311885687244
66	22	3975	0.11333030781701914
71	22	9335	0.42930312865944054
72	22	7500	0.11997306973190835
83	22	1434	0.17811960271636085
84	22	3724	0.14408350673847203
93	22	1990	0.09306253777788331
100	22	1508	0.055096211612895685
103	22	2034	0.07001256281434709
115	22	2091	0.10369651633061339
117	22	2271	0.06863547668700276
138	22	1830	0.05997204393896116
139	22	8383	0.1859959497971967
0	23	337312	0.9999999999999998
1	23	4147	0.19882175257627155
2	23	5241	0.2769893745533617
3	23	16583	0.7505258170629276
4	23	7751	0.5905390519795202
5	23	28343	0.6696355570076816
6	23	1486	0.06905084758701652
7	23	2980	0.15067604964884218
9	23	5836	0.34447236267897097
10	23	3351	0.14201489014574842
11	23	41219	0.8601603545811984
12	23	163154	1.0
13	23	122828	0.9999401218031687
14	23	65689	0.8533725544423953
15	23	31040	0.44565522819399006
16	23	46745	0.9910839571855378
17	23	134808	0.9999926777061955
18	23	9636	0.2884737915739085
19	23	7111	0.33001403028513543
21	23	5718	0.22430346802100498
22	23	46911	0.9744213623446656
24	23	20011	0.4286229511475106
25	23	21102	0.5553952816599554
26	23	29230	0.5991587906195903
27	23	21802	0.5464728034848086
28	23	24781	0.5032978142777002
29	23	5870	0.19828539966537562
30	23	211251	0.9999999908129367
31	23	18567	0.9558283206872955
33	23	21028	0.6464331605192973
34	23	55381	0.988822618828555
35	23	13470	0.687758382514281
36	23	1466	0.0639968780992759
37	23	11644	0.3854605818007575
38	23	45388	0.998929593840209
39	23	11525	0.743529412612367
40	23	15227	0.6031091484384732
41	23	6638	0.3943178587751893
42	23	37214	0.946486364956467
43	23	5899	0.162452328574067
44	23	17772	0.33903924477450076
45	23	2172	0.14131806051744533
46	23	402365	1.0
47	23	69131	0.9611943372527768
48	23	71711	0.9353843135989991
50	23	1985	0.19866704714925043
51	23	69936	0.8674694582832292
52	23	3410	0.162339799934193
53	23	3035	0.09214443913254056
54	23	485	0.05161588592707245
55	23	36727	0.6072450930773888
56	23	4443	0.29487543372405955
57	23	4650	0.24146950266806688
58	23	4802	0.26666727967983994
60	23	12146	0.3490617914168137
61	23	217473	1.0
62	23	629289	1.0
63	23	1874833	1.0
64	23	3952	0.12274764763893597
65	23	17488	0.40940212329997827
66	23	24233	0.5204131067348073
67	23	9719	0.3153103162924945
69	23	33073	0.9169025343418074
70	23	1713	0.12966794746315058
71	23	2471	0.13778921978596848
72	23	20597	0.2961915828577564
73	23	513	0.09076967780982448
74	23	806	0.06468868225253466
76	23	1305	0.08659763983126545
78	23	3170	0.25482206825368225
79	23	9825	0.25413721728383754
87	23	9014	0.5390589180315443
88	23	7719	0.1372666711788728
89	23	22436	0.319469924722523
96	23	1155	0.054587815553896135
97	23	4786	0.14395843876517533
99	23	1850	0.06310245413493865
100	23	1448	0.052962774809196866
103	23	2332	0.07985270373255748
105	23	867	0.1264221851816849
116	23	837	0.06247629154065781
125	23	3441	0.09796969981156012
126	23	3659	0.12833595859316793
127	23	3058	0.08725552600615016
135	23	1016	0.10614192566524483
139	23	19145	0.37525367682699173
143	23	1025	0.10159598946362847
0	24	2910	0.24106785377564977
2	24	1011	0.0605938579303954
3	24	48658	0.9836368282375816
4	24	783	0.08602193430369931
7	24	943	0.050347776915975806
9	24	1514	0.10366160141713321
11	24	28443	0.7419546044686334
12	24	966	0.22013942320167101
13	24	4346	0.283219721117849
14	24	37307	0.6628518366933273
15	24	26140	0.39144978140614406
16	24	8658	0.5776952967351106
17	24	7048	0.4479304700798471
18	24	288039	0.9999734863605623
19	24	6741	0.3158867894809203
23	24	8367	0.2676744413213502
25	24	674412	0.9999999999995505
26	24	167433	0.9950868566345934
27	24	56820	0.87378937955252
28	24	103841	0.9479266463106275
29	24	3246	0.11500090667950658
33	24	146771	0.9993985673078148
34	24	1012	0.07765652387425459
35	24	13118	0.6780768268538688
36	24	3504	0.14626043590490945
37	24	125053	0.9950930572706366
38	24	3526	0.40500253107800754
39	24	1473	0.1590091208137101
40	24	4742	0.2496014925074307
42	24	2659	0.18715950303182916
44	24	52474	0.7065259283317049
45	24	1284	0.08611244073768654
46	24	3673	0.33373932893916347
47	24	14711	0.4961079051457318
