src	trg	nij	score
80	108	4876	0.21133373581324544
81	108	1820	0.10028868375140843
83	108	13350	0.8228661234964899
84	108	4947	0.2741846144392839
85	108	103984	0.9961102529439102
86	108	6591	0.5783620427260018
87	108	6842	0.3891638795927036
89	108	54332	0.5824894189566984
90	108	209057	0.9999999560799745
91	108	92581	0.9983282842446051
92	108	34169	0.688601155099859
93	108	15446	0.6578342701815849
94	108	28855	0.7935910181514038
95	108	61780	0.889228237982513
96	108	294664	0.9999999999213101
97	108	74584	0.9158875762312919
98	108	3202	0.10821955831480545
99	108	28474	0.5626652290761665
100	108	8550	0.2871718413403139
101	108	4510	0.14885231123306442
102	108	10767	0.2662988730392962
103	108	18600	0.5325333901618099
104	108	6212	0.3993758385525763
105	108	5917	0.6973136472642176
106	108	40686	0.969361845599237
107	108	363960	0.9999995175673168
109	108	11891	0.48142525079983367
110	108	5038	0.1978318473751055
111	108	2030	0.07027682825257642
112	108	9443	0.6156078548356494
113	108	1098	0.16924914796807156
114	108	23571	0.5003575912143059
115	108	129159	0.9971879357547386
116	108	210067	0.9999999988868784
117	108	29084	0.7347432441821808
118	108	5886	0.12505984559016825
120	108	68469	0.9927014099272455
121	108	873459	1.0
122	108	21110	0.5247925922927436
123	108	31675	0.8729325634213984
124	108	46782	0.9864729249545459
127	108	5999	0.16514581984231658
128	108	3185	0.24716926139843332
130	108	34319	0.8342659472206065
131	108	13893	0.6682928706410565
133	108	6349	0.31109888805592356
134	108	113452	0.9929609998822287
135	108	1176	0.09361928084222704
136	108	27329	0.8836240002429732
137	108	2037	0.1486491331610651
138	108	8991	0.3680934721463177
139	108	27757	0.5033248102924566
140	108	2372	0.07624253640481449
142	108	3152	0.16921383159511982
143	108	2296	0.20055241086045728
144	108	645	0.0517099560124451
146	108	25671	0.37213070637372725
147	108	1200	0.15728367058481685
2	109	3444	0.21515722427920347
32	109	690	0.051673400394555924
33	109	1427	0.058678345673566
35	109	2354	0.22009319135690153
40	109	1307	0.07079878392887917
45	109	911	0.058934429086630935
73	109	1286	0.15162149200206854
77	109	9830	0.4678454768880862
90	109	2573	0.17848156920888203
99	109	597963	0.9999999902288126
100	109	8912	0.2973278091171362
103	109	9136	0.31134200790194877
106	109	44221	0.9774572310639726
107	109	282074	0.9999855179942928
114	109	677771	0.999999999502146
122	109	7717	0.23779026217736898
128	109	20088	0.8347876356006455
146	109	73744	0.7384266670674406
147	109	169327	0.9999999999966204
2	110	901	0.06137851907642411
26	110	3965	0.13617025492324708
29	110	5491	0.21100508417010277
33	110	2482	0.09984925429105074
35	110	644	0.06570555559037106
47	110	1883	0.07059793455167751
65	110	1637	0.05396622078007218
70	110	1372	0.11587762437842408
75	110	387901	0.999999994973751
77	110	6881	0.3567836758077573
78	110	2075	0.132916833217673
79	110	2308	0.0580305000893615
82	110	646	0.06659719503173955
83	110	1445	0.1700075999024382
84	110	1839	0.11222961894509254
85	110	2701	0.13193811954797463
86	110	421	0.0535237932119379
87	110	1774	0.1198357374118314
89	110	5938	0.09081419695040138
90	110	10247	0.543697140304632
91	110	3941	0.233859352098997
92	110	81459	0.9390354993356801
93	110	5577	0.3204333629550453
94	110	150941	0.9997888048084365
95	110	9761	0.2920573603666401
96	110	19414	0.7590488703163385
97	110	3549	0.11027779924727443
98	110	114098	0.9840673173000977
99	110	33727	0.6247458713541496
100	110	28534	0.6778780522760448
101	110	118942	0.9865941327066106
102	110	41182	0.6951584219870945
103	110	10784	0.35622011203434134
106	110	2115	0.1640104417250977
107	110	2250	0.08201705460017628
108	110	1452	0.09154127307575755
111	110	349713	0.9999980255680827
112	110	2577	0.22917446721673818
113	110	612	0.09816304644058027
115	110	5147	0.20513022180368323
116	110	201972	0.9999999973925705
117	110	2190	0.09471148145972708
118	110	66923	0.7826652655188833
120	110	6467	0.3671902258732427
121	110	3858	0.14507056794374618
122	110	13195	0.3716109940400091
123	110	460539	0.9999999999999971
124	110	3356	0.26233156436836313
125	110	14155	0.31683072723570826
128	110	13913	0.7119272633710069
129	110	3609	0.10985003211204203
130	110	23558	0.7079942743327062
131	110	12533	0.6303106338159582
132	110	64764	0.9907827789113322
133	110	715533	1.0
134	110	11097	0.37952913264471544
136	110	1161	0.08672797041418501
138	110	2907	0.1377843518685612
139	110	5443	0.12800068594656933
140	110	57658	0.8563936366727651
141	110	2370	0.10158018968380722
145	110	1164577	1.0
146	110	110899	0.8675347917774238
2	111	2648	0.16992619697183786
26	111	9126	0.28618618523971784
28	111	1481	0.052086155404427514
29	111	13881	0.4511134091995699
32	111	686	0.05138162327729523
33	111	5723	0.2154684458407481
35	111	2125	0.20098844659750614
45	111	840	0.054467950238188845
47	111	3448	0.12548979656566983
64	111	1770	0.05882821384704151
65	111	2165	0.07074781760552173
66	111	1397	0.05605306009995514
70	111	3505	0.27009431604526923
73	111	1062	0.12696022881160685
74	111	697	0.05417834336778171
75	111	87124	0.9830323406485029
76	111	1876	0.10624745360421839
77	111	3345	0.192924263642269
78	111	1470	0.09608739591529836
79	111	3068	0.07639745716753266
82	111	626	0.06460300310305134
83	111	1447	0.17022177390223536
84	111	2982	0.1755855202014842
85	111	2721	0.13284756093197003
86	111	721	0.08991867512889762
87	111	937	0.06518550159023662
89	111	12758	0.18505091454609157
90	111	4370	0.28399707433616117
91	111	4742	0.2742820114131522
92	111	178283	0.9979633263518193
93	111	10160	0.5056600968288704
94	111	4737	0.2272445662272392
95	111	27019	0.616384317347688
96	111	1046	0.07348311700295196
97	111	4252	0.13064393373990435
98	111	241867	0.9998666623029129
99	111	17009	0.38949951291292917
100	111	12462	0.38961429919253077
101	111	32285	0.6858028871467425
102	111	16308	0.3745400581181364
103	111	15553	0.47037327629287584
106	111	4057	0.29094377385041637
107	111	42645	0.8041909112682727
108	111	1012	0.06471724984324778
109	111	2136	0.11107014058519249
110	111	428166	0.9999999980467179
112	111	1919	0.17616634277802923
113	111	310	0.0509810786218301
114	111	2534	0.07173079642015401
115	111	32545	0.7672507203291343
116	111	144111	0.999999006520839
117	111	3326	0.1402746328481751
118	111	20136	0.36717124086677166
120	111	15579	0.6687231410687677
121	111	18019	0.5197758575121214
122	111	8844	0.2674557130199112
123	111	6903	0.3604679607310687
124	111	22352	0.869871395567063
125	111	3397	0.08729165260709215
128	111	26545	0.9078466439131382
129	111	1933	0.060411906229255075
130	111	44043	0.9008789660781261
131	111	21991	0.8263617403388674
132	111	176560	0.9999983508951765
133	111	13637	0.5514394798403717
134	111	10246	0.35636216338389015
138	111	4999	0.22510772021700387
139	111	6125	0.14284578171943096
140	111	15936	0.4135555471137038
145	111	1716553	1.0
146	111	1976419	1.0
147	111	375	0.05205110146104175
85	112	20638	0.6619778794331084
86	112	123616	0.9999999633278812
87	112	189730	0.9999994000120441
89	112	5710	0.087483453539285
90	112	743	0.05516398994115024
91	112	18235	0.7096879603667675
97	112	7889	0.22884253547471012
99	112	5510	0.14757996927769246
101	112	3040	0.10292678271221278
106	112	759	0.06224012575796389
107	112	3853	0.1363397083300275
108	112	1128	0.0718644470051214
109	112	7114	0.3246353776515839
113	112	136136	0.9999999999873765
114	112	4713	0.12931066186247597
120	112	167682	0.9999957200256262
121	112	1439	0.056766551296825285
122	112	227664	0.9997345612328923
128	112	1140	0.0965675269537557
137	112	1098	0.08306891377036718
140	112	1599	0.05205252438355723
146	112	6323	0.10818750675820743
147	112	1244	0.16255804436364485
6	113	2395	0.16448322405932048
11	113	1976	0.0956586605598555
13	113	2427	0.20710274179825539
15	113	19938	0.2923896750497662
39	113	1581	0.22975195190685993
77	113	3075	0.17882964338042262
78	113	7582	0.4065563623590246
80	113	1060	0.050270673878015204
85	113	163094	0.999849466843114
86	113	4509	0.44581179469239496
87	113	102919	0.9994977723565772
88	113	10866	0.22704075148801972
89	113	66317	0.6558998936618524
91	113	2203	0.13830064964049427
97	113	7646	0.22263971312514208
98	113	3675	0.12318769564337761
99	113	8478	0.21788956834424622
100	113	2738	0.1026577675197613
101	113	3082	0.10427247171867271
102	113	6784	0.17718785109096624
110	113	1232	0.05244930135810566
111	113	1861	0.06461830269510715
112	113	133130	0.9999992465775768
120	113	32929	0.9041770855063064
122	113	86896	0.9543860790694593
125	113	16286	0.3549755491543881
126	113	8072	0.23305769176814872
127	113	2960	0.0851836552273062
128	113	5988	0.41389827321350525
129	113	8299	0.2348873473057037
135	113	9272	0.5401735004334652
140	113	11960	0.3299037661562816
141	113	10961	0.3910945070435785
145	113	1841	0.06789849601006748
146	113	3136	0.05519490725058662
2	114	4146	0.25301051592067225
29	114	1419	0.05937236144939795
32	114	736	0.05502243777597415
33	114	1442	0.059276620655763
35	114	2757	0.2526189614511112
40	114	1653	0.0886927695631049
45	114	1156	0.07418664055588786
70	114	612	0.05344314653173121
73	114	1627	0.1878419172909136
77	114	179155	0.9999936810560882
90	114	157116	0.9999964124356149
91	114	2007	0.12680772814839836
99	114	609083	0.9999999932251529
100	114	1806	0.06894603880566541
103	114	1449	0.05738440512658716
106	114	313577	0.9999999999998147
107	114	28160	0.6585977413676765
108	114	1362	0.08611742258210531
109	114	489487	0.9999999999998951
121	114	203271	0.9997961065019135
122	114	90642	0.9601304843750385
128	114	1155	0.09777436900341341
147	114	165738	0.9999999999937602
0	115	1282	0.09311947562780265
1	115	1575	0.06442220102843166
2	115	5316	0.31211152636915107
5	115	1690	0.058769558507201336
6	115	1119	0.08050860166327534
7	115	905	0.05840954894814132
8	115	439	0.05112228637068117
9	115	547	0.06558229637380786
10	115	9805	0.38692067873989744
11	115	1451	0.07116769694506508
13	115	577	0.05364467069733825
15	115	13123	0.2035179433508557
18	115	2279	0.07249987655488488
19	115	16819	0.6404714205310971
20	115	1089	0.05893840168069042
21	115	1785	0.06819433529814545
22	115	1028	0.06848515710501224
23	115	1419	0.05569638542384647
26	115	34758	0.7242379260687841
28	115	3383	0.11504458931822681
29	115	120023	0.9948599319322498
30	115	685	0.05244041896961038
31	115	1383	0.11921254002255743
32	115	1205	0.08850475308950634
33	115	5505	0.20817699156628444
34	115	2997	0.2552529086046874
35	115	1472	0.1439207248135288
36	115	4548	0.19019196084595313
37	115	1445	0.061123774397901176
39	115	356	0.05704690745390406
41	115	2586	0.18815207295875025
42	115	2483	0.22967035492373522
43	115	2393	0.07915247568012318
45	115	1469	0.09331547072709367
47	115	3920	0.14140400841431977
57	115	1557	0.09862473474671274
60	115	1673	0.0635256934724191
63	115	656	0.05030076129399086
64	115	89966	0.9555885267462613
65	115	4308	0.13587769484774337
66	115	4040	0.15370156395520673
70	115	6806	0.4577248834047034
71	115	2021	0.07572138957244245
73	115	975	0.11719117616292307
74	115	21733	0.825708685646045
75	115	341675	0.999999943768636
76	115	20308	0.7049477425932769
77	115	5491	0.296734912702434
78	115	29082	0.8662514874447242
79	115	21503	0.4276053910795128
80	115	3301	0.14843794552117628
81	115	4186	0.2158714490773388
83	115	12200	0.7942148690329469
84	115	242295	0.9999999398823826
85	115	4506	0.2103176355584908
86	115	3309	0.3513941525240618
87	115	4767	0.2905454950907843
89	115	79559	0.7221794280373159
90	115	19582	0.7775797868650256
91	115	15487	0.6499654973697007
92	115	236523	0.999746744018839
93	115	244440	0.9999999846917266
94	115	122702	0.998929042214752
95	115	539985	0.9999999987293445
96	115	28021	0.8723677276251156
97	115	28355	0.6078808475726252
98	115	2548	0.08710487623199781
99	115	7613	0.19801527445763623
100	115	4701	0.1697479859792551
101	115	4750	0.15612536236483232
102	115	12385	0.29969798805343195
103	115	7812	0.2730473221449018
104	115	2621	0.19334448880315624
105	115	460	0.08838862474352982
106	115	53205	0.9896944300732006
107	115	180821	0.9991270715718558
108	115	60753	0.9829684183231453
109	115	6256	0.2918552285748526
110	115	21032	0.6024747980532891
111	115	55103	0.863476751726409
112	115	5594	0.4319944761271747
113	115	792	0.12516916329937233
114	115	5120	0.13966559969715897
116	115	27499	0.9209575131293364
117	115	320200	0.9999997803012053
118	115	7263	0.15199823517205768
119	115	791	0.05286070864193071
120	115	15609	0.6694298871028318
121	115	190001	0.9996393827800425
122	115	4735	0.15341691945642333
123	115	102629	0.9988837236442034
124	115	351968	0.9999999999999998
127	115	6141	0.16870743953413503
128	115	938	0.08015842228608516
130	115	212418	0.9999905339084487
131	115	23295	0.8435928908552608
133	115	19468	0.6820885257066203
134	115	224285	0.9999532137774726
135	115	1471	0.11570483505009221
136	115	3970	0.2668884697200039
137	115	7559	0.4501648435711294
138	115	87353	0.989141258613101
139	115	32769	0.5624400638549747
140	115	2116	0.06830000926816826
142	115	3843	0.20232596859240515
143	115	2172	0.19082209531327798
144	115	779	0.06211496900661251
145	115	24683	0.6115570686687309
146	115	167270	0.9531054976816427
147	115	25997	0.9765661780815004
2	116	2401	0.15537156171336808
9	116	3745	0.3718996145080645
15	116	3454	0.058101176532515786
16	116	783	0.06315895707619201
19	116	913	0.053842935834967576
22	116	1824	0.11829727175819005
26	116	2480	0.08747451929062877
29	116	4333	0.17054222134760078
31	116	5346	0.3881697157296947
33	116	2474	0.09954388873251929
34	116	4817	0.37747746955012607
35	116	780	0.07902306286435745
41	116	714	0.05589771560731038
42	116	3068	0.2756516627199954
47	116	1636	0.06162724951945364
65	116	3480	0.1112688131298617
70	116	995	0.08543556534940222
73	116	476	0.059025872740542606
74	116	880	0.0679132586391924
75	116	101260	0.9913385573687739
76	116	4986	0.2582409960148353
77	116	980	0.060832369327492364
78	116	1732	0.11222361042819728
79	116	7136	0.16882726563685524
80	116	1142	0.05405328243991003
81	116	1010	0.05695173728663305
83	116	21862	0.9418938047804687
84	116	1724	0.10559358260095075
86	116	717	0.0894426740139419
89	116	16812	0.23640148681338646
90	116	2262	0.15871355053052216
91	116	6808	0.36903011429804966
92	116	45372	0.7880302576211583
93	116	6430	0.3594810268174472
94	116	91631	0.9937477330872144
95	116	21108	0.5266670767489636
96	116	296973	0.9999999999354376
97	116	18379	0.4545395242085537
98	116	9493	0.28811106139044484
99	116	4573	0.12410571538868476
100	116	4025	0.14722616644935926
101	116	6757	0.21457940444569834
102	116	5380	0.14327940530502015
103	116	7213	0.2550344151247095
104	116	1973	0.14930929274479066
105	116	5788	0.6892898856884943
106	116	1143	0.09224783994631136
107	116	417745	0.9999999505874937
108	116	250276	0.9999999766472146
110	116	275176	0.9999965027941363
111	116	214327	0.9996314927647735
112	116	1068	0.10220904759079397
115	116	42959	0.8544712782239237
117	116	17249	0.5441393340693268
118	116	3924	0.08520277281081468
120	116	8062	0.4348514702201153
121	116	46145	0.8483075196859242
122	116	1781	0.06070112618243495
123	116	455607	0.9999999999999957
124	116	25122	0.8991436472703527
128	116	1284	0.10808736259600771
130	116	41015	0.8836456433191742
131	116	5559	0.3562811937816551
132	116	17141	0.7047151842282775
133	116	248672	0.9999998012042168
134	116	149951	0.998623238247278
136	116	19035	0.7756893853727042
138	116	3870	0.17913299883211264
139	116	27442	0.4993551307325752
140	116	3298	0.10441487568925223
142	116	1386	0.07825576529048783
143	116	974	0.09054529300640335
145	116	120161	0.9905658320315365
146	116	88709	0.8010498036038052
9	117	1539	0.17380891474114746
10	117	12491	0.463981594746411
19	117	1164	0.06813392024658049
21	117	7505	0.25710369536105304
43	117	7910	0.23872252094911595
64	117	2365	0.07782146024503656
76	117	1814	0.10292218242791962
81	117	2364	0.1282778572308364
82	117	1083	0.10913161608215616
83	117	156819	0.9999999996551622
84	117	584988	1.0
89	117	4625	0.07146640563030848
90	117	1630	0.11707515120061729
92	117	1617	0.053509610380732986
93	117	1283	0.08495012518574097
94	117	3456	0.1714113054697861
95	117	633787	0.9999999999737034
96	117	61550	0.9895472830010419
99	117	3339	0.09220877096981761
103	117	18847	0.5372426214557796
105	117	741	0.1385191078904776
106	117	1728	0.13613947668886694
107	117	3342	0.11937886888469618
108	117	3257	0.19381433771524192
109	117	1256	0.0668780182127724
115	117	233430	0.9999795143085638
116	117	637	0.05662025805377657
120	117	785	0.05395652689487995
121	117	5179	0.18977450481893954
124	117	3149	0.2483424335233818
128	117	625	0.054146166025278
131	117	1226	0.09246932726142243
134	117	102422	0.9885162351813693
136	117	2533	0.1796342030288378
138	117	350489	0.9999999947977888
139	117	43481	0.6663795588018584
146	117	4364	0.0759742737673611
147	117	764	0.10320320669134819
2	118	1790	0.11826991018049238
76	118	175507	0.9999816232633598
77	118	149100	0.9999493303681192
85	118	2351	0.11586869033765546
89	118	8206	0.12329589903316718
90	118	14085	0.6602673736480633
91	118	1374	0.08864061706594717
96	118	1168	0.08169669636369004
98	118	8128	0.2524234555524638
99	118	7863	0.20381026451785922
100	118	4417	0.16035902432430726
101	118	1096794	1.0
102	118	1344808	1.0
103	118	1311	0.05206317877374722
106	118	1473	0.11727252952185618
107	118	5541	0.1900942079843102
110	118	2025	0.08475460062333995
111	118	16427	0.44607610348122595
112	118	885	0.08546350041592632
113	118	313	0.05146161740392374
116	118	670	0.0594651403618226
122	118	8138	0.2490090901891463
128	118	6692	0.44965524195233386
129	118	8632	0.24307104709065175
140	118	47399	0.7967644541169383
141	118	9519	0.3499642006151513
142	118	6141	0.303298446351701
145	118	6238	0.2121037034304034
146	118	36863	0.4876802342461758
2	119	9434	0.48552323571930955
8	119	870	0.0987875665841117
29	119	9011	0.3223504869527326
45	119	3163	0.19023273713695
70	119	17351	0.7909742235433981
76	119	314130	0.9999999982029824
79	119	8718	0.20223745865450848
80	119	96194	0.9914089252266741
81	119	386199	0.9999999999734561
82	119	122945	0.9999989365000389
89	119	86385	0.7512217251837947
103	119	211745	0.9998638697922255
127	119	5214	0.1451814327840515
139	119	3744	0.08989884395168246
144	119	177354	0.9999997942380575
2	120	1663	0.11035726850850047
26	120	1694	0.06060667791527974
29	120	2859	0.11604409816835548
35	120	494	0.05079525282328223
70	120	641	0.05590395817628102
74	120	90796	0.9994149098517958
75	120	1134	0.05097892609543342
76	120	2113	0.11884612539903527
77	120	3555	0.20372046556642476
78	120	37747	0.9269525942944973
79	120	7154	0.16921511377092002
80	120	1232	0.05818770543010954
83	120	615	0.07621610953931846
85	120	7082	0.31015310364984205
86	120	49518	0.9986635316063737
87	120	14140	0.63960192478675
89	120	19065	0.26353654493582745
90	120	25890	0.8634200249175537
91	120	344793	0.9999999999909791
93	120	2025	0.1307671918931428
95	120	3726	0.12343619944267259
96	120	15508	0.6788039429823146
97	120	537622	0.9999999936166153
98	120	5570	0.18069427732078125
99	120	19576	0.4333977588766571
100	120	5385	0.19193506035926522
101	120	5269	0.17164297489272717
102	120	6952	0.18115492191879046
103	120	4810	0.17820653551221677
104	120	1604	0.12317590271328571
105	120	301	0.05875085981118411
106	120	2403	0.18417034524551468
107	120	18084	0.49804217382567173
108	120	29944	0.8637081365704358
109	120	18446	0.6393903860961998
110	120	3394	0.13797148167904982
111	120	3516	0.11859059564453478
112	120	313314	0.9999999999999997
113	120	28152	0.992041576981517
114	120	13660	0.33082104550157143
115	120	11972	0.4140736449682597
116	120	3958	0.30409529953984793
117	120	1197	0.05292462063420089
118	120	3561	0.07763336491591033
121	120	21816	0.5887450209922622
122	120	183737	0.9986508637207799
124	120	950	0.08246138507584955
128	120	4399	0.3244892897244287
129	120	4297	0.129388739793853
131	120	1368	0.10261512118212157
134	120	1720	0.07120955360308234
136	120	1641	0.12036295716835466
137	120	43719	0.9696775185691111
138	120	1459	0.07168702219514589
139	120	2444	0.05963244890212138
140	120	4454	0.1383902760821759
141	120	4535	0.1853863757312476
142	120	1373	0.07755079884397598
143	120	677	0.06383399261362677
145	120	2669	0.09692416749187327
146	120	19295	0.2950898059592513
147	120	2330	0.28283805347887025
2	121	10118	0.5097839354752041
26	121	17368	0.4739083972987167
28	121	2089	0.07268081558341266
29	121	27088	0.6905359102364896
32	121	992	0.07344710308528224
33	121	4607	0.1774251739232331
34	121	530	0.05074116681383223
35	121	3467	0.3066784918379868
40	121	1229	0.06671692777833327
42	121	837	0.08415388861971673
45	121	2338	0.1443908610628759
47	121	2126	0.07934022255464512
64	121	2795	0.09131025237909662
66	121	4244	0.16080741533402765
70	121	6118	0.42305062373577673
73	121	2287	0.2536395813035657
75	121	4973	0.20515020943901296
76	121	1539	0.08802426719344936
77	121	40688	0.9279129488546907
78	121	901	0.06003340803434987
83	121	1894	0.2167384673628957
84	121	5256	0.2885858471569023
85	121	15471	0.5561756781009732
86	121	5361	0.5044328658687642
87	121	3754	0.23680974871089666
89	121	4618	0.07136216859196032
90	121	420254	0.9999999999999999
91	121	65806	0.9890560708383545
92	121	21781	0.5241170202754522
93	121	7703	0.4136485932835101
94	121	4108	0.2003121884947343
95	121	69875	0.9171820359055027
96	121	2419	0.16185746071661045
97	121	6025	0.17997522705039026
99	121	49040	0.7600595524865496
100	121	3533	0.13045405145615474
103	121	11252	0.3684265050176032
106	121	219785	0.9999999977463048
107	121	83629	0.9598522977568179
108	121	522533	1.0
109	121	6869	0.3154319181955151
110	121	2819	0.11600457218071125
111	121	19908	0.5114050520216186
112	121	1954	0.17907494405918334
114	121	389640	0.9999933607648813
115	121	104154	0.9910664590652144
117	121	8402	0.3175837362258397
120	121	2587	0.16712679528666397
122	121	4941	0.15953256320563158
124	121	29917	0.9351895933091489
128	121	2726	0.21569945780243227
130	121	9107	0.3777556594475431
131	121	13099	0.6466159567850039
134	121	19479	0.5677890070540443
136	121	979	0.07364343372895843
138	121	5442	0.2424406114872013
139	121	3392	0.08180048064516388
145	121	2975	0.10742236936837046
146	121	34018	0.46048214861697256
147	121	1062	0.1405263966154826
6	122	3024	0.2030296270126869
11	122	1817	0.08830988772340342
15	122	7855	0.12729858595859767
67	122	911	0.05024621881183644
75	122	1613	0.07172911481469102
76	122	966	0.05618849824014249
77	122	136478	0.9998796524026937
80	122	1298	0.06120820548626371
85	122	469246	0.9999999999979657
86	122	732	0.09122640437504281
89	122	30548	0.38764847704195626
90	122	85674	0.9987670390879523
91	122	533833	1.0
92	122	7380	0.22210970075807057
97	122	2214	0.07028936906427019
98	122	28139	0.6356737706024991
99	122	76029	0.8912763251762942
100	122	31230	0.7107077059650793
101	122	121928	0.9879897496537113
102	122	36807	0.6539928600527523
103	122	3694	0.13989902551681688
106	122	8337	0.5070884213346079
107	122	13871	0.41043793478743307
108	122	4302	0.2477099481964412
109	122	81819	0.9897514381786398
110	122	6603	0.2509744214495433
111	122	2899	0.09884064702723083
112	122	148756	0.9999998688698104
113	122	43361	0.9994556679995595
114	122	405347	0.999995980929252
116	122	1332	0.11476893891707762
118	122	45981	0.6489974418017888
120	122	133707	0.9999428444780317
121	122	9885	0.33097293841309994
127	122	2905	0.0836685465245629
128	122	21416	0.8534496974904691
129	122	10071	0.277447829022188
131	122	3018	0.2125631323938184
139	122	2703	0.06574114226289085
140	122	44574	0.7764028688885858
142	122	12746	0.5281578437487522
145	122	2585	0.09402092075148394
146	122	16029	0.25206227516652213
147	122	7405	0.6532815408244705
75	123	28634	0.7347459407127914
83	123	1985	0.22588616541451623
92	123	3727	0.1190797807112447
93	123	1244	0.08247670007583474
94	123	258174	0.9999996298042004
96	123	165185	0.9999965601446148
107	123	28790	0.6667386973328415
108	123	2949	0.1772098486362661
110	123	328788	0.9999997351803969
115	123	5913	0.23185346688738573
116	123	264341	0.9999999999967614
124	123	1622	0.13667977670451725
130	123	3145	0.15094503041857
133	123	220007	0.9999987074516302
134	123	68361	0.9484816146774883
139	123	2071	0.05076522295945085
146	123	3390	0.059530644587959536
75	124	8656	0.3296005540946063
84	124	1013	0.06345807887692723
92	124	13805	0.3751240501394687
93	124	33552	0.9036663980204074
94	124	105803	0.9971961497111141
95	124	183029	0.9986659350811102
107	124	2293	0.08351760407481679
108	124	788	0.05076073648941881
115	124	184332	0.9997876690900381
116	124	1384	0.11897367899126088
123	124	990	0.062015604728285934
131	124	1820	0.13416640667170687
134	124	165918	0.9993296706793434
138	124	2187	0.10552418352181436
74	125	2595	0.1873791071406763
78	125	24630	0.817682304762115
85	125	111400	0.9974030592177138
86	125	2686	0.29624260029996563
87	125	327051	0.999999999992743
88	125	1150290	0.9999999999999282
89	125	42684	0.49628805331715187
97	125	5154	0.15609839851300567
98	125	1794	0.06214495241150464
100	125	5534	0.1966895477716455
101	125	3535	0.11865988848872544
102	125	57484	0.8100365183050282
103	125	1320	0.05241112278965643
108	125	805	0.05182714977288594
110	125	3055	0.12508701834837643
111	125	2835	0.09676704266517577
112	125	750	0.07291175737534483
113	125	1185	0.1813740576545897
118	125	5544	0.11823856524029464
120	125	881	0.06035338735812079
126	125	90305	0.9501690464587513
127	125	34422	0.6461292121583923
135	125	135374	0.9999925085828391
141	125	951152	1.0
142	125	6034	0.29889209594324206
145	125	3726	0.13267668492393514
74	126	159590	0.9999984096557171
78	126	271346	0.9999999978400329
85	126	4727	0.2194178387473904
87	126	8767	0.4684256540896178
88	126	1115709	0.9999999999998027
89	126	234351	0.9777488439449662
100	126	1875	0.07148440415997115
102	126	2566	0.07108391807874381
103	126	1938	0.07600236848748665
113	126	954	0.14878732620626367
125	126	52888	0.7604918623602436
127	126	656802	0.9999999994182596
135	126	1830	0.14186227689245168
141	126	2363	0.10129579335934469
142	126	4173	0.21767353027840297
2	127	1495	0.09978170873114
6	127	6605	0.3911212137558533
7	127	1338	0.08514472407533413
15	127	30500	0.41104870650722036
29	127	2003	0.08277824539924217
35	127	746	0.07571146587324329
45	127	1408	0.08961853713127144
65	127	13719	0.37223060539035235
73	127	442	0.05492698882644753
74	127	754	0.058477845539899764
76	127	7553	0.36413581449353594
77	127	1808	0.1093558201304412
78	127	18720	0.7252190155438856
79	127	3171	0.07885913840768366
80	127	3351	0.15050916472340858
81	127	14472	0.5693576423276314
82	127	3144	0.2851841249763558
83	127	469	0.05866187755256691
85	127	236918	0.9999976659552635
86	127	1008	0.12343457195444463
87	127	23000	0.8105567665461466
88	127	757834	0.999999995383656
89	127	895767	0.9999997268817066
90	127	22403	0.8211242615818092
91	127	10265	0.5008774366674791
92	127	3569	0.11433005710596433
93	127	5381	0.31113228056496045
96	127	1049	0.07368596255544513
97	127	2108	0.06703881263020006
98	127	11658	0.3412760543227479
99	127	7062	0.1850948013033935
100	127	31839	0.7176506856356353
101	127	12402	0.3582993245869799
102	127	208771	0.9978132035996355
103	127	60333	0.9163620775303972
108	127	4971	0.2803188241404583
110	127	1669	0.07038941235933649
112	127	2018	0.18436718020203824
113	127	3223	0.42014949554461267
115	127	1737	0.0745142868159534
118	127	15092	0.2902224864549029
119	127	61051	0.9857736682817053
120	127	1338	0.09022104942878517
121	127	2150	0.08362140914391536
122	127	39098	0.7486787163712219
125	127	79001	0.8824002403732648
126	127	789353	0.9999999999996995
128	127	1229	0.10370473956151527
129	127	5681	0.16741285472654133
131	127	4574	0.3039545982959643
135	127	5114	0.3481650465592867
138	127	1079	0.05352293750178028
139	127	9439	0.21148441011947505
140	127	4048	0.1266060816293778
141	127	148247	0.9989533278666654
142	127	407157	0.9999999999956225
144	127	36444	0.9517485872975322
145	127	1406	0.05228023521075842
75	128	12592	0.4412655794974153
77	128	3122	0.18130059911816343
92	128	48663	0.8107148831837431
93	128	9360	0.47739581030042333
98	128	413425	0.9999998337185154
99	128	342412	0.9999654413456646
100	128	19097	0.5310163945617399
101	128	18777	0.4894195704243479
102	128	3020	0.08312761110974387
103	128	6463	0.23185457113498842
106	128	7459	0.46887670943113924
107	128	6319	0.21373793476811143
109	128	7609	0.34285688014833804
111	128	10072	0.3036533039583389
112	128	511	0.05026956625733836
113	128	924	0.14446187421417123
114	128	22856	0.4897047633100676
120	128	814	0.055893457102697774
122	128	3015	0.10059881457583852
129	128	128525	0.9850902317128073
130	128	1103	0.055749186157070474
131	128	21800	0.823684381157541
132	128	978	0.06686997978440956
133	128	1014	0.057715194714204276
138	128	1335	0.06579817167058388
140	128	97981	0.9636358405103598
145	128	1917	0.07060085455201903
146	128	165275	0.9513438656023877
77	129	2174	0.1300033550340134
