src	trg	nij	score
58	75	3961	0.2516094832602843
64	75	4217	0.16558946284642817
65	75	1856	0.05044627710419858
70	75	1477	0.11855530605739051
71	75	2065	0.11592308699618215
74	75	3482	0.27284855677750486
78	75	2625	0.22122905141505111
83	75	560	0.09486757067191531
84	75	1274	0.0621948294505833
88	75	1992	0.06079214815497658
89	75	6580	0.12416286680219701
90	75	19494	0.8741590824893513
91	75	23423	0.855453017638643
92	75	286676	0.9999987693633663
93	75	37554	0.7919405737694
94	75	307999	0.9999999638520228
95	75	2361	0.09844379142200443
96	75	4012	0.18012955316610768
97	75	4527	0.13490683895678224
98	75	5888	0.20500499995478683
99	75	2561	0.0746285126911227
100	75	26496	0.5181648307651339
101	75	1958	0.06773912446047303
102	75	2467	0.06577855059409532
103	75	22410	0.5020709985531446
105	75	607	0.09203432632629405
107	75	2566	0.11525198390408287
108	75	4883	0.2523696055877257
109	75	747	0.05541341530131294
110	75	181681	0.9990942577842961
111	75	4688	0.16648506845908062
112	75	6392	0.4863829711460973
115	75	437299	0.999999999999003
116	75	845	0.0643813565819138
117	75	3417	0.11414747752048382
120	75	4473	0.29174760485349316
121	75	21888	0.728973404407989
122	75	2290	0.08195003473825213
123	75	3054	0.20828600837851063
124	75	60378	0.997938045346258
126	75	1900	0.08189072270698616
128	75	2620	0.16586498206094058
129	75	42442	0.5826948162730743
130	75	44019	0.9773805651594579
131	75	30371	0.7910486876671338
132	75	161710	0.9999999262419028
133	75	228086	0.9999999274662956
134	75	67132	0.8962720149321113
135	75	522	0.07604900767288636
136	75	2684	0.16778849975960264
137	75	1617	0.10655325415768524
138	75	19634	0.6336256904396131
139	75	4708	0.12335196040516405
140	75	2048	0.07035293503545226
144	75	780	0.050316668658999086
145	75	5233	0.21954222611102303
146	75	6837	0.11452401717285032
2	76	142558	0.9999867407502998
3	76	36760	0.9263978050762073
7	76	12811	0.5938956060665819
8	76	1037	0.11420964439580394
9	76	3620	0.2315044280562356
11	76	1221	0.07619892750623758
13	76	710	0.05325605660183019
15	76	38313	0.6123277705431427
16	76	2214	0.20352701722574817
17	76	917	0.07550315709567845
18	76	2212	0.08923674953093652
24	76	28033	0.6577648576434346
25	76	110387	0.9844614221952577
26	76	2719	0.0984108991072542
27	76	63356	0.9339292052616867
28	76	17072	0.49747617978040304
29	76	16955	0.39095580104219574
32	76	4968	0.43846768264286207
33	76	8420	0.34090821009934225
35	76	8769	0.4926377640373433
36	76	2699	0.1213381870496425
37	76	29126	0.6910792592558758
39	76	384	0.06218911409984096
40	76	19612	0.6704562374066916
44	76	45099	0.7277087223412759
45	76	60671	0.987683713990605
47	76	4794	0.22756192356717053
48	76	7124	0.22915130406815232
54	76	1743	0.1582023935752198
55	76	5647	0.13357406965654617
58	76	4994	0.30615777835131297
65	76	71528	0.8657814401601013
66	76	25775	0.5559493761719244
68	76	2805	0.15472122516779552
70	76	4182	0.30064021040004363
71	76	11939	0.5102201500994432
72	76	35367	0.44672861401106967
73	76	8677	0.7084932779242773
74	76	1490	0.12738148885290257
78	76	731	0.0672207484060795
79	76	2601	0.07946236909333382
80	76	16383	0.5728088923584895
81	76	25670	0.7555872697000051
82	76	22098	0.862945239354732
88	76	2044	0.06232892691422276
89	76	255665	0.9947094491625318
99	76	6581	0.18076891196640266
100	76	119010	0.963439796403225
101	76	151769	0.9960738566821614
102	76	154073	0.9865866084151736
103	76	114986	0.9730472010832518
105	76	584	0.08870550110686892
106	76	3659	0.3521330371777279
107	76	1192	0.05528388671144091
108	76	1068	0.06158551825213887
109	76	2150	0.15137614267309318
111	76	1704	0.06402357589170937
112	76	1161	0.11377644201129966
114	76	3800	0.15654561146237833
118	76	169382	0.9835589840790059
119	76	461109	0.999999999999956
121	76	2944	0.1604764030094915
126	76	1935	0.08333501324015613
131	76	1669	0.08204228657613633
135	76	424	0.06222316871104128
139	76	57622	0.8020034004567481
140	76	7002	0.220863633193637
144	76	5195	0.29120686786797056
147	76	1682	0.2274170674632785
15	77	3170	0.07519337580450092
85	77	145806	0.9995642443613156
87	77	1077	0.08582189306864452
89	77	14156	0.2482617609278035
90	77	72290	0.999606279877431
91	77	41665	0.9685411955420181
92	77	1315	0.057870109711136486
98	77	1478	0.05592959433573763
99	77	372491	0.999992009973815
101	77	195341	0.9992310893919235
102	77	171398	0.9918061900818579
106	77	168576	0.9999999995275205
107	77	21793	0.6476988759522546
108	77	45576	0.9352749941332931
109	77	9209	0.5055709191849685
111	77	2059	0.07684039423160183
113	77	376	0.07615242399120037
114	77	258454	0.9999941965541976
118	77	407042	0.9999578987246318
121	77	99403	0.9975829934365005
122	77	337686	0.999998148559009
140	77	12401	0.357446656213812
142	77	2724	0.1289080340442178
146	77	4865	0.08289907032794708
147	77	1763	0.23696606736391568
0	78	49642	0.9982790396934357
2	78	6901	0.40790615780540695
3	78	815	0.05572983532955833
4	78	26116	0.9759617599541226
5	78	11313	0.33668892164290154
6	78	2987	0.1502278113746781
7	78	1374	0.0918825398305464
9	78	8988	0.4803884173700974
11	78	832	0.052570520678722255
13	78	1615	0.11707385561332972
14	78	8230	0.20062698731385753
15	78	49922	0.7094381141802577
18	78	1217	0.050119659238837766
19	78	972	0.05127213172256673
23	78	3616	0.14115080137857083
24	78	3546	0.12645846330541466
26	78	25818	0.627182822477789
28	78	6682	0.235812244920917
29	78	32663	0.6158672083126304
30	78	10692	0.6309678531946613
31	78	2286	0.19004285736354287
33	78	2953	0.13590618987791847
36	78	2495	0.11270168897742094
37	78	3709	0.13848455963101436
44	78	2719	0.0751301024225115
45	78	2041	0.1356514702186049
47	78	1545	0.07979921572623061
51	78	2467	0.0837969184266365
52	78	6507	0.3201117850673735
58	78	1224	0.08561164470342064
61	78	3612	0.49017761084539924
62	78	978	0.07527950645573678
63	78	1035	0.08506880783736803
64	78	2148	0.08806129746203628
65	78	59628	0.8121758153060032
66	78	6369	0.1814168717876461
67	78	2419	0.1136158985704
68	78	2264	0.1268556259522502
69	78	22227	0.8135736753682258
70	78	5977	0.4003120117601555
71	78	3076	0.167707992799354
72	78	6897	0.10884854016203149
73	78	421	0.057828355875457094
74	78	279624	0.9999999999993849
75	78	10452	0.5926238031105151
76	78	6018	0.3595689155731556
77	78	1608	0.09599494815441512
79	78	481081	0.9999999072122361
80	78	8380	0.35235712769308225
81	78	10893	0.4491000853587359
82	78	1408	0.11822525945900342
83	78	2726	0.3848202311801764
84	78	5107	0.22708464726489175
85	78	5801	0.25914990806408
86	78	7024	0.5962313873129306
87	78	7857	0.48102980235266934
88	78	24099	0.5326028442593634
89	78	757606	0.9999998996885706
90	78	879	0.08864814497367268
91	78	18868	0.7890086979951823
92	78	21934	0.6312064090047853
93	78	7082	0.2552645177860734
94	78	12455	0.48003932561444107
95	78	66319	0.9471532719544005
96	78	15718	0.541447792298484
97	78	58867	0.8498452376110122
98	78	3342	0.12205630163579673
99	78	10571	0.2741483138931823
100	78	13719	0.3144932694497463
101	78	6275	0.2014143269261346
102	78	21794	0.45239199488499926
103	78	60859	0.8506511381206111
104	78	8730	0.5779037621659986
105	78	7243	0.6853633742007523
106	78	1485	0.16139132071386542
107	78	6981	0.2835034404272918
108	78	10904	0.47810086122845585
109	78	6591	0.39575017691832104
110	78	13305	0.394600948523426
111	78	5760	0.20050663180684236
112	78	7455	0.5403933179733522
113	78	1587	0.2844104917116361
114	78	10881	0.3861633855801019
115	78	18363	0.6522736220283054
116	78	4284	0.2865977856169618
117	78	21448	0.5334808319581366
118	78	11984	0.24937551604934538
119	78	5100	0.2643819061911292
120	78	22050	0.8189231964925339
121	78	6366	0.3151161096239463
122	78	8768	0.27938959092672666
123	78	10131	0.5398720497665503
124	78	31597	0.9593060480750528
125	78	1772	0.08126048842201317
126	78	581233	0.9999999999997056
129	78	7240	0.1381824414432371
130	78	12175	0.6458243139122448
131	78	11836	0.45564957826785124
132	78	2328	0.20037365779030625
133	78	13693	0.6078234016449784
134	78	57912	0.858104500272808
135	78	2028	0.26475369414403527
136	78	24360	0.8128678179054278
137	78	9910	0.49939280230083616
138	78	5087	0.22855624176719025
139	78	79387	0.893107361294339
140	78	4228	0.13984605070173262
141	78	1852	0.11190987096387306
142	78	4240	0.19335427654884652
143	78	21591	0.9807117432375704
144	78	4390	0.25233751671625626
145	78	3854	0.16682691700243035
146	78	6404	0.10767412888422556
147	78	820	0.11814641726642594
0	79	6173	0.5398097110008866
2	79	1454	0.10440349794215142
4	79	4684	0.4838906951126206
5	79	80394	0.9473091131051855
6	79	1129	0.05965378729785853
15	79	20823	0.4020522815843325
23	79	2885	0.114310062124511
26	79	2022	0.07414075164364153
28	79	1334	0.052238311632205936
29	79	3166	0.08831867234131541
30	79	4811	0.3608887292334999
31	79	1944	0.16407914138433355
61	79	329	0.05939527540891265
62	79	7782	0.4642282650637738
65	79	30704	0.5762840294734249
69	79	20955	0.7946507667292654
70	79	870	0.07162395817888056
74	79	17406	0.7980591987630834
75	79	1680	0.1340824329303576
76	79	2583	0.17394701131451862
78	79	94276	0.9999048347749996
80	79	381020	0.9999999993924135
81	79	65158	0.9727606025212745
82	79	8770	0.5440943911599263
83	79	22910	0.9839866340478994
85	79	2990	0.1431798216325859
87	79	1583	0.12357719603454986
88	79	2772	0.08358343188954354
89	79	981171	0.999999999398387
90	79	2009	0.19123469978561747
91	79	3278	0.235924679449102
92	79	6706	0.2623264716204532
93	79	1678	0.06739764838800744
94	79	1201	0.06099226625084764
95	79	6589	0.25129164475271726
96	79	10261	0.39860792939302225
97	79	18038	0.43915626156412113
98	79	1504	0.05688513828503805
99	79	4551	0.1287756207841193
100	79	3492	0.09155355080757555
101	79	2200	0.07578842840065614
102	79	4624	0.11975895696174865
103	79	43546	0.7428305908831424
104	79	158831	0.9999999425636464
105	79	213930	1.0
106	79	1058	0.11783728722171793
107	79	5380	0.22652182067518656
108	79	3153	0.17116623269114062
109	79	2618	0.18118132184046642
110	79	2004	0.07270269318752687
111	79	4550	0.1620022443409016
112	79	1167	0.1143297018320536
113	79	1586	0.2842593845771769
114	79	5047	0.20241067613393615
115	79	4315	0.21925104525246586
116	79	1061	0.08016714741914455
117	79	8500	0.2604333257108613
118	79	4126	0.09398204286700451
119	79	52164	0.9580558774227643
120	79	1142	0.08422898185597227
121	79	3018	0.16416176166582597
122	79	4975	0.1695777330238677
123	79	1092	0.08007831510972752
124	79	3887	0.3228620168327656
126	79	2016	0.08666886742497137
130	79	3876	0.28080740239002333
131	79	2780	0.13291269529842942
132	79	606	0.05651473062125567
134	79	3290	0.10437170990712974
135	79	545	0.07926441697971787
136	79	143037	0.9999606463490117
137	79	2248	0.1450050097061819
138	79	3299	0.1548420758374316
139	79	433858	0.9999968238520538
142	79	1138	0.05600955419896736
143	79	217997	1.0
144	79	29961	0.8641624758501802
145	79	2066	0.09317989420175776
146	79	7560	0.125845382305795
147	79	543	0.07987440010322022
5	80	73546	0.9321332649581844
6	80	84263	0.9905745729612557
7	80	3519	0.21883929467606889
15	80	85900	0.8815414873805695
65	80	13194	0.30814232063245695
76	80	842	0.06036675759709709
78	80	580	0.053713325007676005
79	80	267337	0.9998448684068291
81	80	523322	0.9999999999999847
82	80	14445	0.7263807442183594
83	80	10966	0.8597487550780212
85	80	6539	0.28692081923101576
89	80	389342	0.999683878883009
90	80	845	0.08536900002082093
91	80	903	0.07139837628863721
96	80	1641	0.07799282733854196
102	80	3974	0.10382682176797864
103	80	26989	0.568369860170352
107	80	2984	0.13273401629113746
108	80	1249	0.07164287331181685
109	80	1436	0.10381576787366686
111	80	2431	0.09008397287787273
117	80	1631	0.05619984443905579
119	80	131315	0.9997022047182326
138	80	2296	0.11047129468727324
139	80	222632	0.998269157903147
141	80	9828	0.46790755668818207
144	80	22920	0.7823127238022335
146	80	4415	0.07552666874219538
5	81	12689	0.36904625234093913
6	81	57245	0.9572444047907701
7	81	54773	0.9796088489047851
8	81	509	0.057776961144359706
15	81	13465	0.2827488703828789
65	81	24830	0.5004381846759076
76	81	7852	0.4410450907289687
79	81	8625	0.24023274571804432
80	81	506424	0.9999999999997343
82	81	174571	0.9999999315175367
83	81	26332	0.9914518346778085
85	81	6015	0.267311458816307
89	81	285667	0.9971756555636521
90	81	1020	0.10212280418849062
91	81	843	0.06681544591981936
96	81	1040	0.05015588272103666
102	81	4946	0.12754697693788963
103	81	39085	0.7042727984952797
108	81	946	0.054745555995703965
117	81	1715	0.05900775677063397
119	81	411545	0.9999999999983346
138	81	4744	0.21492837703423895
139	81	184783	0.994795952077603
141	81	3745	0.21344559047957934
144	81	50394	0.9657328731760808
2	82	1272	0.0919524978570696
6	82	5634	0.2644953596433758
7	82	36060	0.9219930431358979
8	82	28578	0.9660028655584374
9	82	1067	0.07463255772223898
10	82	2361	0.10405703286731471
15	82	7288	0.16454683075485277
29	82	24333	0.5094204178811277
45	82	5436	0.32198865979328717
65	82	10063	0.24487629114589327
70	82	8288	0.5081303021589577
76	82	44836	0.9650247091555044
79	82	3146	0.0953004782758079
80	82	12694	0.48240775394983004
81	82	144923	0.9997079293848915
83	82	50130	0.999899328875784
89	82	31727	0.4728941493517079
103	82	120702	0.9775319272010077
106	82	514	0.059081120417420974
107	82	1497	0.06893486351741218
109	82	773	0.05728619461863793
111	82	1744	0.06547651357532347
117	82	1530	0.05281264422641907
119	82	227328	0.9999994169392521
121	82	1335	0.07623206112526193
138	82	3884	0.1796990287656035
139	82	238325	0.9989061149077898
144	82	646142	1.0
1	83	8870	0.4937416921237502
8	83	1087	0.11937645203358127
9	83	114235	0.999806282682402
10	83	2068	0.09175218305610644
18	83	6747	0.24820734342508155
19	83	1295	0.06772529080317213
21	83	1280	0.05861016583191736
29	83	6396	0.17043937365452388
36	83	1153	0.05374747699422089
43	83	2618	0.07820753713055817
56	83	1258	0.10970221571910244
58	83	1136	0.07970723540127722
60	83	1628	0.057731801842169306
64	83	17663	0.5322169516378434
65	83	88660	0.9173737744392676
74	83	1319	0.11362287783914793
78	83	610	0.056412293357599785
79	83	23373	0.5256246801555728
80	83	19383	0.634620353390179
81	83	59183	0.9619539787481551
82	83	124970	0.9999909750674011
84	83	43465	0.890045382431953
89	83	5947	0.11291642926823398
93	83	2858	0.11207239910283784
95	83	53197	0.9049819275525328
96	83	128821	0.9985249376037495
98	83	1646	0.06208695557259947
99	83	5361	0.14990343631491398
103	83	108414	0.9667832852487664
106	83	2210	0.23050404636029698
107	83	2905	0.1294564967212295
108	83	1543	0.08775146480026697
109	83	1450	0.10477329413200065
111	83	4838	0.1713306936128388
117	83	247166	0.9998811507744862
121	83	4801	0.2482594930982689
128	83	1102	0.07341855239134076
138	83	139605	0.9993205598260896
139	83	345553	0.9999542640545974
144	83	21093	0.7540368153598513
145	83	1609	0.07334103361727895
146	83	4174	0.07155416679738469
147	83	419	0.062211612864872534
1	84	24111	0.8440359924428965
8	84	1341	0.1451653349812907
9	84	12958	0.6112376011981473
10	84	20354	0.6132741944081699
18	84	30170	0.7219844868592205
19	84	13953	0.5311030778917165
20	84	2530	0.13515410832228447
21	84	2142	0.09614540278124495
26	84	2580	0.09362177542840366
29	84	270946	0.9997063140945016
36	84	4921	0.2101686603940438
41	84	1409	0.12447609480035027
43	84	11368	0.29808729259088973
50	84	484	0.05292168197922775
56	84	10288	0.6144360944355025
57	84	6531	0.3334147581036344
58	84	10051	0.5212454109262266
59	84	1432	0.0838664884813175
60	84	4469	0.1506612196833056
64	84	49953	0.8845555658413536
65	84	11504	0.27467718737995994
70	84	4322	0.3089728647123182
75	84	1719	0.13697302471454564
82	84	2428	0.19509733923128736
83	84	41818	0.9995176853732208
92	84	3080	0.13034797364919937
93	84	386806	0.9999999615478377
94	84	7338	0.3195121347080553
95	84	171372	0.9995593694561077
96	84	1197	0.05750728705435093
103	84	161244	0.9938606079863002
105	84	368	0.056846155652477526
115	84	136117	0.9996737797234561
117	84	999577	1.0
124	84	633	0.061448136181855406
130	84	10795	0.6014542508000287
131	84	6266	0.2750456006421863
134	84	94488	0.9592220516251312
138	84	478392	0.9999999999974031
139	84	46030	0.7253500068440999
144	84	1584	0.09955032167486544
2	85	761	0.05606749059333549
6	85	16023	0.5833010540695375
7	85	1282	0.08600122754165396
11	85	2071	0.1258119859752842
13	85	742	0.05558883111314017
14	85	3903	0.10071271606867926
15	85	38052	0.6098089955822963
53	85	1850	0.06787713093252679
65	85	28502	0.5492942955515239
67	85	3470	0.15889268493342001
70	85	831	0.06852514202354687
74	85	875	0.07688463336586482
76	85	1686	0.11724347750584452
77	85	239276	0.9999998697180027
78	85	1119	0.1010567752525906
80	85	7731	0.3301656063558026
81	85	11192	0.4580608510026568
82	85	800	0.06897996004313423
87	85	287199	0.9999999999957935
88	85	87899	0.9387919040806773
89	85	251676	0.9942501719053656
90	85	17967	0.851816169643774
91	85	73874	0.9979552904164907
92	85	5075	0.2056224486579511
96	85	1417	0.06771365489540315
98	85	3599	0.1308051450195693
99	85	35686	0.6619235052248902
100	85	2841	0.07514101552585795
101	85	8795	0.27045551810966517
102	85	133016	0.9756369552323821
106	85	8162	0.6209327467980978
107	85	52937	0.9217030088797252
108	85	98576	0.9974901817957951
109	85	14918	0.681048929552623
112	85	108712	0.9999923485015065
113	85	228901	1.0
114	85	22415	0.6347335322525096
118	85	7598	0.16623221767090834
119	85	3598	0.19470737907754798
121	85	20038	0.6972172965184835
122	85	840095	0.9999999999999996
125	85	232564	0.9999905812549992
126	85	9173	0.3383127847381444
127	85	47634	0.7804324577328383
130	85	2795	0.21149642363096288
132	85	577	0.05388396797172457
139	85	27263	0.5342035361752708
140	85	4582	0.15063327903694268
141	85	366755	0.9999999999928525
142	85	3656	0.16910878141577523
146	85	8537	0.14091603141531928
147	85	2443	0.3126440781036921
0	86	9494	0.6974223897430541
4	86	3444	0.38493769212956763
15	86	3876	0.09115973482047146
61	86	606	0.10667682040308135
69	86	812	0.059184146605568366
74	86	18036	0.8094834301753044
75	86	636	0.05302664270558777
78	86	30978	0.9491251414278661
85	86	1015	0.05108657308483444
87	86	78998	0.9988137084193787
88	86	36310	0.6825638838626333
89	86	3929	0.07609661899135212
90	86	519	0.053326931590293114
91	86	9495	0.54198499601289
95	86	1856	0.07823059951515987
97	86	249324	0.9997281094365078
105	86	588	0.08928529652886086
107	86	6377	0.2625133923986869
108	86	83893	0.9937792870867143
112	86	65992	0.9991186122993689
120	86	48775	0.9778193376692347
121	86	145041	0.9998604488726346
122	86	3707	0.12928177211947578
124	86	1638	0.1513963809014045
126	86	30921	0.752621241870039
133	86	836	0.05538274177308322
134	86	2181	0.07045861827821442
135	86	149666	0.9999999999827667
137	86	7197	0.3947822140702435
0	87	743	0.0889807081288786
4	87	504	0.06855862540860558
15	87	5632	0.12969469090019048
65	87	3015	0.08065753155400612
74	87	11128	0.6396697678453542
75	87	904	0.07452605206528595
76	87	738	0.053111034296718485
77	87	12598	0.5473192920003551
78	87	28617	0.9360232975454069
79	87	2229	0.06849397179778349
85	87	465772	0.9999999999964383
86	87	148735	0.9999999990041691
88	87	308908	0.9999573672892103
89	87	79781	0.801232571752377
90	87	1939	0.18522716912642112
91	87	69122	0.996929370304808
92	87	6918	0.2693953484680346
97	87	9685	0.26671155981784567
99	87	11393	0.2920303712185036
101	87	1723	0.05985603182917898
102	87	8553	0.21024625473235536
106	87	3226	0.3179384800232008
107	87	35010	0.8135590602803915
108	87	54699	0.9628154311563597
109	87	11428	0.5829634078482466
112	87	350348	1.0
113	87	170347	1.0
114	87	18425	0.5627912353113794
115	87	1266	0.0699994495067674
120	87	47918	0.976262709609287
121	87	6921	0.33737852508817945
122	87	114370	0.9868918476648685
124	87	1274	0.1198522750663894
125	87	676949	0.9999999999999999
126	87	132732	0.9977457761676305
127	87	10510	0.2833112063244043
130	87	4508	0.31849063725312743
131	87	1043	0.052084747493112316
132	87	734	0.06803985007630298
135	87	231820	1.0
139	87	3592	0.09555363422365293
141	87	24453	0.7929961313703939
142	87	1054	0.051983986486887845
146	87	3020	0.05229611262131917
147	87	1745	0.23485424817738543
0	88	4300	0.41735616395615494
2	88	1065	0.07758213704459516
4	88	2544	0.30152657286807316
6	88	22543	0.7086208894103063
7	88	4966	0.2943610162867808
8	88	869	0.09662772318157231
9	88	2219	0.14900953851797716
11	88	24589	0.7990083077334648
13	88	17082	0.7335156467821431
14	88	18890	0.4021908922382611
15	88	145660	0.9736382113898963
24	88	1534	0.056795347230093385
26	88	1567	0.05794834347574995
28	88	3644	0.1363647964818725
29	88	6109	0.16345022368837125
33	88	1577	0.07502645987413048
34	88	1136	0.10641694921479639
39	88	2649	0.35822101382728555
42	88	1325	0.11175231458779711
44	88	1894	0.052946778632237845
45	88	1195	0.08179597651329074
51	88	16451	0.4426727945029224
52	88	4420	0.23046388634654447
53	88	3544	0.126007742526979
55	88	2082	0.05147389750619469
57	88	831	0.050236591298125854
60	88	3108	0.10733717548870236
61	88	828	0.14286035481970982
65	88	30856	0.5780867129027898
67	88	3577	0.16337135158377702
70	88	5359	0.36769969117149315
74	88	32061	0.9482090892559673
76	88	1428	0.10022977049816273
77	88	4958	0.26757802264035724
78	88	32285	0.955193136158427
79	88	5937	0.172264986600435
80	88	1386	0.06924450652487513
81	88	1903	0.09875736866683782
85	88	152588	0.9996991335912144
86	88	12615	0.8047401809414381
87	88	213871	0.9999999945813829
89	88	442326	0.9998980846529895
90	88	1293	0.12765214944239245
91	88	11961	0.6263226450795016
92	88	5459	0.21935050712931536
97	88	52771	0.8170530554163596
98	88	28292	0.6690209363751701
99	88	12944	0.3245880807224687
100	88	5566	0.14193730888131983
101	88	104324	0.9772988372762156
102	88	208801	0.997188824889906
103	88	1833	0.05532069790295924
105	88	449	0.06892098591146634
106	88	1739	0.1862791910065814
107	88	16071	0.5363495398146798
108	88	1070	0.06169723829760054
109	88	25809	0.8622964387343725
111	88	48494	0.849651598582838
112	88	16919	0.8297404410519054
113	88	4019	0.5722308985103683
114	88	72926	0.9632064033501551
115	88	957	0.053376653058444745
118	88	88399	0.8810903983481424
119	88	1503	0.08645316940056857
120	88	8679	0.4883433412416921
121	88	1326	0.07573797820800698
122	88	30592	0.6822558690878793
124	88	830	0.07979570377231993
125	88	1292603	1.0
126	88	936169	1.0
127	88	1145611	1.0
128	88	1813	0.11792069120828508
129	88	52856	0.6635067877923645
130	88	2455	0.18835478549142748
131	88	1265	0.06281817006495172
132	88	1472	0.13181394074439678
135	88	235645	1.0
139	88	23342	0.4799756547081212
140	88	51890	0.8443385449794127
141	88	339360	0.9999999999425279
142	88	360094	0.9999999965600477
145	88	4098	0.1764052406114428
146	88	72449	0.7258406694314072
147	88	8805	0.7422563319329749
0	89	38778	0.9928977899457148
2	89	10792	0.55975586504671
3	89	2303	0.14964041395135375
4	89	29207	0.9846394261729827
5	89	52437	0.8523399933365687
6	89	52821	0.94531509045113
7	89	37854	0.931371539104026
8	89	562	0.06359910533941704
9	89	5538	0.33170843746206435
11	89	11130	0.5152276353497969
13	89	5791	0.3604386360143591
14	89	36903	0.6346049817529349
15	89	353631	0.9998752459978979
18	89	1932	0.07839360462134204
19	89	1433	0.07466811878558177
23	89	3305	0.1298317278945762
24	89	7792	0.2571441231114847
25	89	3388	0.11843058919763638
26	89	14772	0.4309084956088983
27	89	8282	0.29694116522559866
28	89	58733	0.9075476024979429
29	89	21699	0.4700163427587153
30	89	3289	0.2635364840665495
31	89	4686	0.35104318275211077
32	89	764	0.0847869763910124
33	89	3951	0.17755556344122447
34	89	1680	0.1533159015804908
35	89	1435	0.10490082851009341
36	89	3115	0.1386920132555498
37	89	6414	0.22730474402501688
39	89	1174	0.1783078927908236
40	89	1385	0.07514029818115209
42	89	1599	0.13326567181736304
44	89	19880	0.4356109857125281
45	89	8233	0.44508365862040844
47	89	1581	0.08158116170361862
48	89	1537	0.05456716660804295
51	89	22596	0.5522756644165214
52	89	30941	0.8418038309418896
53	89	7171	0.23864121244335945
54	89	651	0.06227362161152272
55	89	5280	0.12545902472888892
56	89	646	0.05791350677020579
57	89	1021	0.0613660020093314
58	89	1441	0.10001110054916329
60	89	2603	0.0907095530013291
61	89	5495	0.6416207890852523
62	89	2984	0.2125370378258039
63	89	1078	0.08844313512853752
64	89	1563	0.06487134999703537
65	89	294300	0.9997852695996412
66	89	7276	0.2044408301904984
67	89	66446	0.9649010561476232
68	89	6536	0.32427578684195335
69	89	11171	0.5690088266873328
70	89	9245	0.546923786870728
71	89	5417	0.27634085591351987
72	89	10550	0.1616462586601144
73	89	757	0.10158791820126734
74	89	158870	0.9999997736317755
75	89	13926	0.6981251545401512
76	89	368204	0.9999999999999176
77	89	103993	0.9987403095789039
78	89	380650	1.0
79	89	1649706	1.0
80	89	676261	1.0
81	89	580931	0.9999999999999997
82	89	40619	0.9746327285627043
83	89	3688	0.4819479997631497
84	89	1460	0.07094788697460597
85	89	469587	0.9999999999971911
86	89	971	0.11749417586196942
87	89	127566	0.9999840052850544
88	89	738340	0.9999999999898639
90	89	20198	0.8832999191457652
91	89	47131	0.9801436653029851
92	89	47800	0.8872611891607236
93	89	12511	0.40612036123261497
94	89	9385	0.38891360118874096
95	89	42076	0.8440755165634101
96	89	25113	0.7128504085556611
97	89	91109	0.9474203507416862
98	89	11717	0.3667551674703773
99	89	57967	0.8289332505521645
100	89	31867	0.5846408407033624
101	89	49255	0.830496709897669
102	89	771161	0.9999999998954908
103	89	65295	0.8701066166501363
104	89	149271	0.9999998330808842
105	89	10678	0.818775160467389
106	89	8913	0.6534130402552802
107	89	46992	0.8955405919685753
108	89	11802	0.5053798001420504
109	89	45493	0.9701952545904377
110	89	6316	0.2118176394750979
111	89	17723	0.4982436188978294
112	89	18475	0.8554843337858287
113	89	62379	0.999999038535988
114	89	114496	0.9945866716686936
115	89	30884	0.8315718502228658
116	89	2636	0.18754990834673146
117	89	16778	0.44904527386650084
118	89	104555	0.9196984795832019
119	89	105401	0.9984672646174588
120	89	6980	0.4164749724069565
121	89	10523	0.4653811022323039
122	89	191541	0.9993482334694762
123	89	2776	0.19126104169930447
124	89	30166	0.9528799901875463
125	89	50385	0.9119214024235178
126	89	680481	0.9999999999999989
127	89	1857021	1.0
129	89	21220	0.3535725033570486
130	89	26262	0.8944327359991932
131	89	20963	0.660018916028327
132	89	3897	0.31237631803453536
133	89	3625	0.21902702697730791
134	89	18177	0.45668251484291433
135	89	5908	0.5925713684392508
136	89	24119	0.809720297965463
137	89	11442	0.5503142614778314
138	89	9422	0.38182736748026247
139	89	363641	0.9999734109877371
140	89	18459	0.4825700479613564
141	89	270084	0.9999999901923496
142	89	443648	0.9999999999749514
143	89	223641	1.0
144	89	10267	0.4938987355466362
145	89	4497	0.19183307153094298
146	89	51272	0.5993254088609343
147	89	9622	0.77287076081089
2	90	2626	0.18061889188931968
7	90	1219	0.08195200211255516
15	90	5474	0.12629490908467478
26	90	2979	0.10730160276133982
28	90	4822	0.17636633300544324
29	90	4819	0.131306416999173
58	90	757	0.05384227763084526
65	90	6552	0.16707771340255761
66	90	1692	0.05176555170909414
67	90	3038	0.14056716924127322
68	90	1453	0.08336531760604171
70	90	946	0.0776332918002468
75	90	21619	0.8449017745974181
76	90	2371	0.16088094153145038
77	90	207145	0.9999987846453245
80	90	1340	0.06702463779251833
81	90	1974	0.10224822744078899
85	90	37341	0.8565835213336783
88	90	2044	0.06232892691422276
89	90	15783	0.2725435435266408
91	90	207466	0.9999999866525907
92	90	143876	0.9987329024833035
93	90	6884	0.24909624393736773
94	90	3276	0.1577903862201917
95	90	1627	0.06891694521809522
96	90	40388	0.8662867432720308
98	90	3696	0.13408468352210035
99	90	65571	0.8645178263929798
100	90	8202	0.20198729156493966
101	90	36962	0.7354886945936863
102	90	43293	0.6984090150890692
103	90	9799	0.262501247102346
105	90	337	0.052183891624124956
106	90	2912	0.29202594989394504
107	90	4453	0.19149445393903097
