src	trg	nij	score
74	107	4320	0.26154038524991885
75	107	4012	0.18062452776066207
76	107	1281	0.11080647289882173
77	107	13671	0.47418536000592015
82	107	1577	0.1356433972667589
83	107	900	0.09493565270726267
84	107	6368	0.30874393867234184
85	107	6933	0.3515986221845687
86	107	5080	0.6058928138993057
87	107	2481	0.18621886674887644
89	107	5638	0.08808708348674787
90	107	10007	0.5874325017830255
91	107	10392	0.5511243674630063
92	107	15279	0.4636936107395536
93	107	34046	0.7813261108487167
94	107	1882	0.10349087929359391
95	107	21424	0.5772214890228662
96	107	7537	0.35273275200395493
97	107	14345	0.37348599272615346
98	107	79850	0.9465881482162732
99	107	204121	0.9957896169688577
100	107	34373	0.721947197992859
103	107	36216	0.707540452444974
105	107	3869	0.3650798294583031
106	107	611326	1.0
108	107	462067	0.9999999999999847
109	107	692295	1.0
110	107	3677	0.15202430004377487
111	107	19315	0.4914433520319289
112	107	10569	0.7188813316935706
113	107	3884	0.5032067376451097
114	107	382121	0.9999980000962017
115	107	42167	0.8092231467106152
116	107	178378	0.9999993054104948
117	107	17690	0.5040639590575475
119	107	2939	0.1552003211699422
120	107	4892	0.3238307953122249
121	107	311843	0.9999997998745354
122	107	14024	0.4082643377284302
123	107	5250	0.26408268996711004
124	107	4712	0.3392653136787327
128	107	392	0.051081917717271885
129	107	5247	0.13867588555656218
130	107	1262	0.06984476980372156
131	107	18820	0.6706653605065718
132	107	1823	0.12633127521515974
133	107	3013	0.1452676387051789
134	107	4950	0.19850170049110516
135	107	1578	0.18735681338557997
136	107	8720	0.4122489180787198
137	107	9626	0.45917688926239986
138	107	5634	0.20125040050042886
139	107	7506	0.1510218214679263
145	107	3151	0.13170261229497404
146	107	1133362	0.9999999903491023
147	107	213160	0.9999999999999999
75	108	1394	0.06684474262510054
84	108	2020	0.11043046789139943
85	108	5361	0.2845835148190269
86	108	654	0.11266028847280951
90	108	64043	0.9968611617140773
91	108	61309	0.9917231950261511
92	108	3154	0.12048307322132257
93	108	10099	0.361881316548455
95	108	2643	0.1004908612406934
96	108	230172	0.9999991036845475
97	108	29178	0.614288595165325
100	108	2002	0.07154644469220961
103	108	1960	0.06412376331094394
104	108	1385	0.09092557510001564
105	108	9349	0.6672173602191696
106	108	29250	0.947952846476155
107	108	276012	0.9999983575697463
111	108	1982	0.06689515105536925
112	108	476	0.05531089712927961
114	108	2893	0.09038967358611105
115	108	14208	0.4264825701547701
116	108	209913	0.9999999514658297
117	108	4700	0.16970421911290878
120	108	6057	0.38409756446296783
121	108	752573	1.0
124	108	1200	0.10003433087547109
131	108	5067	0.2578142419318489
136	108	11146	0.49321553793147055
137	108	5379	0.2904630972436836
146	108	13878	0.1913264189859235
86	109	301	0.053514059030131955
98	109	18744	0.49453473232058254
99	109	363413	0.9999494553983751
107	109	253616	0.9999949263663466
112	109	842	0.09576486822288699
114	109	531814	0.9999999918820757
121	109	2443	0.10827050926152082
147	109	163441	0.9999999999989906
7	110	1681	0.09315585813404936
9	110	1462	0.09090423561888028
15	110	3986	0.07097376774691488
26	110	5428	0.1861453486345681
29	110	10252	0.26908871145840696
33	110	1173	0.05382954235199744
36	110	1943	0.08293888339921762
37	110	2964	0.10540876731680371
42	110	1409	0.09920867301916114
63	110	1055	0.08145982377680827
64	110	3912	0.12482612161436957
71	110	2095	0.07188079689327365
74	110	1060	0.07163731415615848
75	110	308078	0.9999999126759526
77	110	4806	0.20198513100409599
78	110	1626	0.09944347255762309
83	110	1147	0.11938731649002554
85	110	1473	0.0878343604257199
86	110	313	0.05558752810565504
87	110	1940	0.14879683096854124
88	110	5582	0.13616200599099149
89	110	5465	0.08550239904522428
90	110	2127	0.17115488127371503
92	110	203061	0.9998008100907799
93	110	8050	0.3009065829322124
94	110	148404	0.999866895870564
95	110	5419	0.19525705330633636
96	110	7527	0.35235850321723394
97	110	2867	0.08910819406819026
98	110	135667	0.993358561111674
99	110	23270	0.45823464549358883
100	110	82496	0.9545600735658268
101	110	26111	0.667230640102375
102	110	77767	0.934703249735357
103	110	14662	0.3913343209965776
105	110	556	0.06310700997157337
106	110	847	0.08110844121187133
107	110	5776	0.2339232954655862
108	110	2481	0.14174626400631574
109	110	1285	0.06929879289817042
111	110	262843	0.999924386832694
114	110	2974	0.0928001346864823
115	110	6949	0.23786864557437692
116	110	283058	0.9999999999170092
118	110	235172	0.9983222992594628
121	110	13197	0.4621196130967338
123	110	444227	0.999999999999682
124	110	11804	0.6468460650193004
125	110	15250	0.38417132303411317
128	110	1841	0.21842265162023844
129	110	42727	0.7048675071864393
130	110	2911	0.15386913295866844
131	110	20076	0.6942917775212245
132	110	143648	0.9999852506396802
133	110	684308	1.0
134	110	14506	0.47773908005794297
136	110	1431	0.08339157081174486
137	110	2924	0.17008106749219076
138	110	2457	0.09330598742329632
139	110	5997	0.1226000515436283
140	110	36958	0.6444312448417033
141	110	1706	0.06355921359632222
142	110	1449	0.06596959187444806
145	110	1055190	1.0
146	110	328859	0.9940105158420617
147	110	1297	0.18072297657313607
0	111	1019	0.08113697329737368
5	111	1554	0.052269627617737346
6	111	2215	0.11567211069759831
7	111	2915	0.1560066209276879
8	111	835	0.08244215110181596
9	111	3304	0.19384040894101107
13	111	2180	0.1603535357373138
15	111	5550	0.09743482362937095
16	111	710	0.06381852098089646
17	111	891	0.07153287852657364
19	111	2487	0.1125625857985173
23	111	4673	0.1523904783082094
26	111	50824	0.8563168709976947
29	111	79923	0.9147449979129374
31	111	1285	0.09074920857693403
33	111	31328	0.7735193984485165
34	111	2435	0.21198871041970302
35	111	1441	0.0853534983983546
36	111	4703	0.18913991814157283
37	111	29566	0.6720777612781236
41	111	1221	0.07119573714778993
42	111	6490	0.3823954357137441
45	111	3843	0.1969476429235325
47	111	12481	0.42388547418260336
57	111	1257	0.06622586216328807
62	111	997	0.06631458166757309
63	111	4851	0.32370135556691726
64	111	4862	0.15272563867015843
65	111	10452	0.24400008788721728
71	111	13292	0.37745794235751406
72	111	83383	0.7538317413356628
74	111	1331	0.08911906278343762
75	111	11711	0.4414166744716488
77	111	81125	0.9789334941764746
78	111	1011	0.0630418151968215
79	111	4044	0.12830176505836777
80	111	1457	0.0643779792192376
81	111	2615	0.13123060759948968
82	111	7508	0.5011171685837762
83	111	2878	0.27328998096966517
84	111	2024	0.11063666417546092
85	111	7589	0.37768572751079243
86	111	6414	0.6916982859880973
87	111	18587	0.787995856535173
88	111	6184	0.14969896288384343
89	111	7782	0.11952356188775726
90	111	5042	0.35942814604607654
91	111	14803	0.6809531744664484
92	111	131945	0.9958150741558356
93	111	38731	0.8228292567207197
94	111	2611	0.14065934518058298
95	111	10906	0.35438555557845064
96	111	10355	0.45007810529365244
97	111	30248	0.6275754274123251
98	111	187436	0.9990658621934074
99	111	231435	0.9980081076843029
100	111	87177	0.9619477296590134
101	111	81844	0.9691572674859947
102	111	60763	0.8808835625023483
103	111	33661	0.6809328782559794
105	111	750	0.0841827024408538
106	111	525	0.05107275605210837
107	111	22401	0.6452078391170946
108	111	6374	0.3249994845436971
109	111	9240	0.4038468953591381
110	111	323916	0.9999997768247721
112	111	13000	0.7903947491605616
113	111	12903	0.9034880638712727
114	111	9748	0.27347908899811624
115	111	200717	0.9996876596202113
116	111	118826	0.9999073590125772
117	111	33119	0.7317858314317796
118	111	183035	0.992902763015324
120	111	23978	0.854686471433485
121	111	14453	0.49301717063942463
122	111	8809	0.28060715211408793
123	111	18580	0.6632277950978731
124	111	5895	0.404688445541599
125	111	51489	0.8068141719084791
128	111	4519	0.4543672805561294
129	111	21589	0.4595033698224211
130	111	16320	0.6093510256559242
131	111	19886	0.6908288448883119
132	111	27190	0.8686486679282308
133	111	9546	0.39223137185606904
134	111	1701	0.07317603412738893
135	111	4348	0.43582248591657846
136	111	7340	0.3605906356013565
137	111	36347	0.9031988086173055
138	111	3415	0.12729758675782687
139	111	20421	0.3597277398169818
140	111	49775	0.7520355857596287
141	111	21703	0.5674145384108127
142	111	2256	0.10081763407461419
144	111	2269	0.11576765573716796
145	111	1090635	1.0
146	111	2916043	1.0
147	111	1091	0.1543541575086339
15	112	3027	0.05436905580922091
77	112	1735	0.07818417754483253
85	112	3838	0.21311134589532332
86	112	146335	0.9999999999998692
87	112	146405	0.9999969695121415
89	112	9468	0.14348673865524286
90	112	984	0.08315214113455827
91	112	30907	0.9089252624984896
102	112	2047	0.06868757462477271
113	112	28848	0.9949282033467228
114	112	2390	0.07527803943532707
120	112	67991	0.9960821147186887
122	112	173427	0.9986840388642291
147	112	460	0.06822540632032925
6	113	4118	0.20437277759412986
13	113	2515	0.18261949774133213
14	113	2410	0.05693998539852474
15	113	24866	0.36863268963714757
39	113	472	0.06185190257202655
51	113	5831	0.18083019443572135
52	113	1343	0.07871701871987657
61	113	319	0.06517215015515654
65	113	9842	0.23154578638017564
77	113	2732	0.1203343465298119
78	113	2131	0.12828161757752066
85	113	176138	0.9999894077295621
86	113	7687	0.7561969702447946
87	113	144698	0.99999646160468
88	113	2270	0.057768928806861575
89	113	56864	0.6065411455194694
91	113	7597	0.4429581613532003
99	113	4477	0.11104980520470675
100	113	2566	0.0907682023512858
101	113	2572	0.10236467268703309
102	113	4185	0.1354295708223442
103	113	2108	0.0687965282624119
107	113	2225	0.0975039100924242
109	113	4406	0.21839339435058736
112	113	44204	0.9954263823278463
114	113	3858	0.1186982129711196
118	113	2525	0.06487470883867619
120	113	4591	0.3073305340088771
121	113	1150	0.0525024965027463
122	113	169387	0.9984584764394034
135	113	1410	0.169195848708118
139	113	3467	0.07281252763582058
140	113	3202	0.08541020557773904
147	113	2890	0.3588815794364234
77	114	325853	0.9999999098530321
85	114	2552	0.1472731372483992
90	114	141215	0.9999978181753253
91	114	1619	0.11704960146854715
99	114	364677	0.9999512259313313
106	114	146969	0.9999998374542204
107	114	40371	0.8463228813197933
108	114	17963	0.6706047910370483
109	114	518450	0.9999999999999929
121	114	239486	0.9999916590939247
122	114	107761	0.983159419353498
147	114	111287	0.9999999876648864
0	115	761	0.06123391641185483
4	115	397	0.05206853275444878
5	115	1699	0.05700614230121914
9	115	1779	0.10950517969866136
10	115	1818	0.0901366549337711
13	115	1242	0.09475300982181356
15	115	7570	0.1305060550528525
19	115	6673	0.2743204208986577
26	115	1692	0.06215825680004283
41	115	2013	0.11466175769826514
42	115	692	0.05001026333366909
61	115	399	0.08084376010851624
64	115	2566	0.0837285782960564
74	115	3010	0.1903718929711138
75	115	374406	0.9999999980064411
79	115	1526	0.05048015703783182
83	115	552	0.05933766750717795
84	115	140273	0.9997708135508823
86	115	4721	0.5790015592321895
87	115	3448	0.24908389939248787
89	115	11417	0.17038192264851082
90	115	8988	0.5483952780085961
91	115	8869	0.4950653606534354
92	115	162766	0.9988723651267191
93	115	527832	0.9999999999925341
94	115	67071	0.9808224771114419
95	115	444489	0.9999999949993671
96	115	8836	0.3995658314114968
97	115	18006	0.44409541553475906
100	115	11253	0.34148427345429955
102	115	1632	0.055151635585450554
103	115	10199	0.29190764488043186
105	115	2216	0.22894302079106177
107	115	31313	0.7655600594406474
108	115	18480	0.6810080534532117
110	115	11846	0.4125400267744559
111	115	45201	0.7955585321660358
112	115	3792	0.36487896718317303
113	115	526	0.09020143501742284
116	115	24392	0.8439280377762061
117	115	181292	0.9993675504014039
120	115	5583	0.36024884861600937
121	115	56201	0.9300318593854249
122	115	1543	0.05600307543016092
123	115	38953	0.8989254396615256
124	115	277056	0.9999999999984772
129	115	4233	0.11345394441953938
130	115	463476	0.9999999999999337
131	115	24454	0.7642357846618673
133	115	11040	0.4378947468521548
134	115	21212	0.6136724665159523
135	115	395	0.05057874421997499
136	115	13026	0.5482552025811613
137	115	15333	0.6248201155145284
138	115	3853	0.14241425111113382
139	115	4662	0.09666897807100172
145	115	15630	0.5043505802147513
146	115	55553	0.5734146423528464
0	116	4319	0.30162789884918206
2	116	881	0.06026560791832791
4	116	2234	0.26005393049283376
5	116	6868	0.21133904619186805
6	116	2856	0.14659516951520568
7	116	3933	0.20458546781592346
9	116	15349	0.6335232229033045
10	116	2476	0.12073248196913411
13	116	4992	0.33003432792633447
14	116	2255	0.05337675635532624
15	116	40000	0.5231096411895024
17	116	829	0.06672410658749695
19	116	3884	0.17017587172387338
21	116	1432	0.07857134650877251
23	116	5930	0.18928745192887408
26	116	18041	0.4962752658612508
28	116	2946	0.08828366209190497
29	116	23250	0.5092782144121403
30	116	1041	0.07849221685828967
31	116	1500	0.10511320600746998
33	116	2939	0.12949154604391344
34	116	564	0.0536530329583601
36	116	2083	0.08864401234965091
37	116	4558	0.15745418433511915
41	116	3334	0.18271137729038034
42	116	2578	0.17405427490553982
43	116	2555	0.08496565165698156
45	116	1804	0.09779967753422314
46	116	511	0.0527206822560512
47	116	1876	0.07942206979376343
51	116	4714	0.14890588731120857
52	116	1473	0.0860019858837785
61	116	2553	0.4174221921869071
63	116	2370	0.1738268353977599
64	116	4603	0.14520811445513682
65	116	6279	0.15462209751516398
68	116	1003	0.05518248830019312
71	116	2350	0.08027206304321066
72	116	5667	0.09048078529707193
74	116	12121	0.5735893012089786
75	116	11147	0.4254947832800572
76	116	1071	0.0935154483634335
78	116	20828	0.7401374080608292
79	116	16741	0.43408040429707107
80	116	11759	0.41605338509067946
81	116	3856	0.187378191169431
82	116	2312	0.192459576638782
83	116	9590	0.655817722619167
84	116	4679	0.23754309713866595
85	116	1365	0.08166316379048422
86	116	6032	0.6692257510468701
87	116	4656	0.3208819750287585
88	116	4303	0.10668735353663394
89	116	75698	0.711506117340658
90	116	10235	0.5956974909459704
91	116	22078	0.8186540253361232
92	116	23202	0.612195598427131
93	116	23847	0.6546070921670848
94	116	10003	0.44108816986535804
95	116	91839	0.9760165195930383
96	116	550209	0.9999999999999998
97	116	41107	0.7391889717499298
98	116	14501	0.40994687015456976
99	116	2764	0.07008523834504865
100	116	22749	0.570794373281727
101	116	2006	0.080770314427556
102	116	8500	0.25600558232950954
103	116	33672	0.6810524332362826
104	116	3243	0.2001475484877917
105	116	40369	0.9919013600740803
107	116	213436	0.9999624499806622
108	116	284216	0.9999999924042009
110	116	248885	0.9999909964491
111	116	142906	0.9937849119474026
112	116	2744	0.2798770455199837
113	116	816	0.13642852529066496
115	116	42079	0.8085584169805138
117	116	35665	0.7577213303955932
118	116	7837	0.18802836262369893
119	116	4192	0.2138598541692628
120	116	4808	0.3192657251958708
121	116	7623	0.3008374801396493
123	116	579812	1.0
124	116	10390	0.5997583324905154
129	116	18066	0.40230724565466003
130	116	2316	0.12445615271980781
131	116	8376	0.3893396325006717
132	116	12814	0.6142098610920292
133	116	50180	0.9285704515222285
134	116	159188	0.9993423643882127
135	116	3325	0.35435422553548823
136	116	75180	0.9904395200941972
137	116	21746	0.7515241065637476
138	116	17215	0.4973030579295269
139	116	52119	0.680400315269698
140	116	2268	0.06127377350702312
142	116	2909	0.1280682113928301
144	116	2037	0.10456919637149575
145	116	15563	0.5028533742966841
146	116	97507	0.7765728083127994
147	116	452	0.06707932218101487
0	117	705	0.05685765789652664
5	117	2270	0.07543077076239002
6	117	1159	0.062284369812610985
9	117	9627	0.46674792171954826
10	117	19560	0.6393417227310951
13	117	1560	0.11754408323123156
15	117	10918	0.18268934178967444
19	117	33629	0.8027929476174618
21	117	2894	0.15246594770854538
26	117	2466	0.08929818522561239
29	117	4159	0.11933851145833418
41	117	15672	0.6136294730454358
42	117	1095	0.07798223697484019
43	117	7519	0.23008241098354043
51	117	1605	0.05339679787656737
61	117	540	0.1078326829249242
63	117	658	0.05160985129842266
64	117	8563	0.253245004937944
65	117	3374	0.08628303610524735
74	117	3857	0.23712637030676664
75	117	1952	0.0923416652161464
78	117	847	0.05309039711044128
79	117	2620	0.08510458529745013
80	117	2280	0.09890566533603395
83	117	155278	0.9999999894295023
84	117	488476	0.9999999999999846
85	117	845	0.051364894559392194
86	117	7124	0.7295151115572953
87	117	4175	0.29314886357727976
89	117	17676	0.251209221453048
90	117	15871	0.7550598733023147
91	117	15628	0.7007169881728345
93	117	116149	0.9947759820553664
94	117	14180	0.5619855851067168
95	117	1019256	1.0
96	117	195426	0.9999919784928448
97	117	27988	0.598958152189949
100	117	5610	0.18788905615055063
102	117	2217	0.07417666256913924
103	117	11163	0.31466613512976294
105	117	3337	0.32409604527970526
107	117	44661	0.8742379472295492
108	117	27344	0.8162103682467641
110	117	5199	0.20801820695469275
111	117	48933	0.8208154825081646
112	117	5540	0.48505750388814217
113	117	653	0.11074050719410944
115	117	343086	0.9999992469855968
116	117	26616	0.8684027832837332
119	117	1050	0.05845379336969447
120	117	8379	0.4887653388506047
121	117	49570	0.9039913126146127
122	117	2512	0.0895694483426891
123	117	30106	0.8293150738067886
124	117	3351	0.25514053721555985
131	117	2644	0.14401258147378782
133	117	1552	0.07764984252333973
134	117	66073	0.9495837140992012
135	117	801	0.09991927121830302
136	117	13550	0.5625090225412612
137	117	20877	0.7372368678344988
138	117	307098	0.9999972935232209
139	117	42578	0.6059167808729051
142	117	1124	0.05155954812584984
145	117	17176	0.5376811962534693
146	117	53076	0.556851131540639
147	117	339	0.05074056626943957
2	118	6982	0.38942921874003
15	118	9322	0.1582132787894197
28	118	10840	0.28850729738057856
44	118	4073	0.0996281256448498
68	118	1409	0.07665009384543386
74	118	802	0.054684779643364156
76	118	124160	0.999992882012355
77	118	118850	0.9966318590795791
85	118	12083	0.5304402324598714
86	118	704	0.1207357143128659
87	118	3566	0.2564171961213878
88	118	3931	0.09792867508149183
89	118	8046	0.12331929263830377
90	118	8147	0.513430889101484
91	118	2895	0.1996275873604002
98	118	27135	0.6279692894228395
99	118	65010	0.8207736334945984
100	118	7702	0.24859041413828997
101	118	1065416	1.0
102	118	867715	0.9999999999999981
109	118	961	0.05228880830752869
110	118	11019	0.39027410885755365
111	118	50057	0.8277964960786122
112	118	972	0.10971592183604106
113	118	829	0.138445259275783
120	118	674	0.05242249668649801
121	118	4763	0.2002855000303857
122	118	14109	0.4101467775305446
125	118	12389	0.3254432571748894
128	118	9878	0.7350240320819665
129	118	3393	0.0920057409746049
132	118	1116	0.07933537538597801
135	118	1177	0.14333955330903192
140	118	43040	0.700294048369482
141	118	2164	0.07992914162301246
142	118	2531	0.11239533211972708
145	118	17005	0.5341068725843854
146	118	18493	0.24651578796807372
2	119	1368	0.09201691456459249
65	119	4191	0.10603877492502756
76	119	214761	0.9999999993555129
79	119	4779	0.1497993479723887
80	119	33142	0.7815982863946455
81	119	294999	0.999999952266137
82	119	82890	0.9996212230439844
89	119	36891	0.45362489665051464
103	119	271649	0.9999239778695291
139	119	12072	0.23157098153870692
144	119	51789	0.9413237746388229
147	119	477	0.07065619526066547
85	120	5836	0.3055271280482481
86	120	57664	0.9999824733828153
87	120	2010	0.1537334738641981
90	120	4963	0.3549352575122664
91	120	226623	0.9999999917968604
96	120	6432	0.3100511406853722
97	120	347627	0.9999923328643102
108	120	24386	0.7790288791108115
112	120	53481	0.9985634485948587
113	120	4161	0.5274501127177491
121	120	5857	0.24034056223874578
122	120	54422	0.8709295445030439
136	120	948	0.05604685417984823
137	120	44922	0.944516904241154
2	121	3026	0.19233736751185193
7	121	986	0.055734472789161216
9	121	1588	0.0983434199032116
13	121	1034	0.0795303928931399
15	121	4320	0.07668859685554963
26	121	6336	0.21373192077189906
29	121	8038	0.21785110034767818
33	121	3977	0.17112667079051813
35	121	4144	0.2264165014224846
36	121	2252	0.09548398961866589
37	121	3470	0.12226688249304152
40	121	1646	0.06750018826449833
42	121	1563	0.10944105217706035
45	121	2657	0.14067573670790567
47	121	1939	0.08197759330157195
63	121	952	0.07380620149101424
64	121	3502	0.11250527919707376
65	121	7061	0.17213475393089084
71	121	2934	0.09920695507439425
72	121	3456	0.05618956613720483
75	121	1086	0.052468046524786094
76	121	16158	0.7742677720233675
77	121	267509	0.9999980936948342
83	121	901	0.0950359937157359
84	121	2084	0.11372392221916716
85	121	8040	0.39501351961841547
86	121	1161	0.1912446243628021
87	121	3950	0.27979278306641386
89	121	7564	0.11637691073327161
90	121	388155	1.0
91	121	19687	0.7815991579492805
92	121	31857	0.7280917939787842
93	121	13808	0.4591292148512127
96	121	1130	0.06305697438899549
98	121	13814	0.3949869313888351
99	121	264227	0.9991933066077623
100	121	43973	0.8059180436704472
101	121	9940	0.34152321655827567
102	121	13404	0.3728793750767686
103	121	20727	0.5045825013393941
106	121	221797	0.9999999999755342
107	121	141670	0.9987473805704492
108	121	703676	1.0
109	121	14064	0.5452876708159107
110	121	2990	0.12547875860344782
111	121	3600	0.11819536344632553
112	121	3382	0.33288049330304625
113	121	940	0.1554757781098256
114	121	492501	0.9999999647658522
115	121	10558	0.3382880386483199
117	121	2347	0.0886569689421699
118	121	14064	0.31203159492303856
119	121	23951	0.7484888408130911
120	121	925	0.07123974667770705
122	121	17684	0.48416056995770906
128	121	2060	0.24102768046402023
129	121	4930	0.1308684336444309
131	121	31847	0.8481331644627172
132	121	1525	0.1068198822205767
133	121	1030	0.05222513091807679
139	121	7971	0.1595943259663768
140	121	21323	0.4487886115619055
145	121	2467	0.10466172547478414
146	121	37948	0.4408939132952251
147	121	13984	0.8851431090986035
15	122	2945	0.05293565412499024
77	122	156771	0.9994799996487032
85	122	378146	0.9999999999943132
86	122	7408	0.7433182740573179
87	122	9299	0.5387894864617946
89	122	23135	0.315290130820851
90	122	109451	0.9999544727969746
91	122	419571	0.9999999999999999
97	122	1658	0.05253618515091951
99	122	5375	0.13180346459014403
102	122	8548	0.2572482847674512
106	122	2949	0.25529034162778397
107	122	6714	0.2664017443818607
109	122	10201	0.4351346654905005
112	122	155934	0.9999999980028935
113	122	46905	0.99983327398303
114	122	130871	0.987133888386068
118	122	3904	0.09852281326235612
120	122	48736	0.9807375436959972
121	122	5685	0.23417767494198272
142	122	2511	0.11155833189800879
147	122	2815	0.35143104784976265
9	123	3875	0.2233344830001487
10	123	1080	0.05456234680166472
15	123	3442	0.061590488740718374
19	123	3004	0.1343328053856423
41	123	876	0.05160533559114866
64	123	1728	0.057179879183897775
74	123	1979	0.12960651396435774
75	123	21099	0.6504344266738212
78	123	2638	0.15631142508513574
83	123	800	0.08484556985036906
86	123	577	0.10007988777392263
87	123	631	0.05103206346971867
89	123	6402	0.09941505026928898
90	123	1240	0.10363548294656322
91	123	1362	0.099421379733173
92	123	96429	0.9813244790835433
93	123	40793	0.8385198440983487
94	123	290075	0.9999999860580517
95	123	85583	0.9689740375384801
96	123	137225	0.9997073420702944
97	123	5305	0.1586471140210095
98	123	2686	0.09295859093899883
100	123	21314	0.5472055693470413
103	123	10040	0.2880824646638108
105	123	1258	0.1371671672615672
107	123	11593	0.4145279137665061
108	123	2535	0.1445984863514176
110	123	344502	0.999999920444929
111	123	10072	0.2968593708146311
115	123	32182	0.7170676910991167
116	123	169158	0.9999985018092082
117	123	3662	0.1348728898031012
120	123	1107	0.0846516818105486
121	123	6429	0.26048367772889225
124	123	31773	0.9405530653996655
129	123	21301	0.45503907798580945
130	123	14848	0.5746496288829711
131	123	33165	0.8596070219070124
132	123	24187	0.8353670559285278
133	123	393997	0.9999999997953926
134	123	107240	0.992454268497189
136	123	2206	0.12563350590882827
137	123	4981	0.2721967384078836
138	123	1590	0.06141195321546544
139	123	13554	0.256046740842672
145	123	2228	0.09501743310236033
146	123	14814	0.20283509839558322
75	124	82277	0.984192305725309
94	124	157431	0.9999242836782722
95	124	158519	0.9985054854253507
110	124	1972	0.08461903400459103
111	124	1861	0.06294173379721046
115	124	261148	0.9999750262646576
116	124	1371	0.09855747278319582
123	124	8461	0.39014051913553793
133	124	3594	0.17076908937359614
134	124	135218	0.9979600508574995
85	125	139158	0.9998727828440068
86	125	356	0.062980492699096
87	125	376540	0.9999999999999996
88	125	717714	0.9999999983484288
89	125	8492	0.12969490082268897
98	125	8982	0.27857738218145967
99	125	30332	0.5504303506115364
100	125	1548	0.05578090644829192
101	125	11582	0.3855145190392162
102	125	109498	0.9788788855748943
107	125	12801	0.44635631281157284
109	125	24501	0.7473889515374417
111	125	17319	0.45455506553150293
114	125	4206	0.12869086556622822
118	125	7515	0.1810446219902333
126	125	1622	0.06124334609595705
128	125	3044	0.3348515943229853
135	125	83624	0.9999892554024369
137	125	920	0.05694477014660715
140	125	3525	0.09361298132085294
141	125	786576	0.9999999999999991
142	125	3018	0.13253637859503964
145	125	4004	0.16429098567084532
146	125	40167	0.4596220414709137
74	126	294136	0.999999999794865
78	126	110335	0.999317728594918
88	126	839513	0.9999999999610125
89	126	55983	0.6007950398293529
97	126	5166	0.15482814122557198
103	126	3703	0.11770789594754039
119	126	1689	0.09235292656949468
125	126	3269	0.09856471649485798
127	126	196095	0.9979586705897039
88	127	769506	0.9999999996600164
89	127	539967	0.9998899735973993
102	127	3901	0.12684520786192255
126	127	337899	0.9999990770660188
142	127	360941	0.9999999863656567
77	128	2152	0.0960522033603105
85	128	1233	0.0740642803554401
87	128	1975	0.15126871619934268
98	128	242147	0.9998859537066408
99	128	260747	0.9991118456323128
100	128	11632	0.3506987489346083
101	128	3119	0.12275541113318933
109	128	4969	0.2426436984719027
111	128	1526	0.05190934415446402
112	128	653	0.07509421009311701
113	128	1998	0.30192437008006123
118	128	2606	0.06688515955840713
129	128	254362	0.999405655699944
140	128	24301	0.4928917853498276
92	129	22773	0.6053200505013381
93	129	106049	0.9916856700419415
98	129	562989	0.99999999974404
99	129	116520	0.9547870086351946
100	129	797228	0.9999999999999958
110	129	2224	0.09490681475131812
121	129	1132	0.05170219249785313
128	129	156960	0.999999999898911
131	129	156682	0.9999274574003473
133	129	1988	0.09836619103763888
140	129	250691	0.999232294331112
142	129	1897	0.08547755856942163
75	130	118844	0.9976028085677364
92	130	644423	0.9999999999997703
93	130	3590	0.1474557860378246
94	130	8065	0.3742711845705827
110	130	1721	0.07425666594737712
115	130	250531	0.9999609420512262
123	130	1519	0.08483314165724476
131	130	13010	0.535522970954774
132	130	6142	0.36594097053855257
133	130	15330	0.5509419860455813
9	131	1986	0.12144708946481775
10	131	2046	0.10085605289485777
19	131	9461	0.36544625158448385
41	131	1010	0.0592626176989437
64	131	5293	0.16509026258237813
74	131	798	0.05441954460136156
75	131	17706	0.5858259365186278
83	131	2288	0.22409499780944775
86	131	430	0.07556898298901082
89	131	3892	0.061664904715915014
90	131	680	0.05822375412320613
92	131	326066	0.999999128648977
93	131	418898	0.9999999978139029
94	131	7229	0.34305635651720057
97	131	1800	0.05690612284993246
100	131	4699	0.15995655746920556
107	131	5863	0.23699481555640745
108	131	1401	0.0826770692948029
110	131	10011	0.36199907915731167
115	131	8929	0.29470084856433354
116	131	1558	0.11123041517286758
121	131	7386	0.29300541648234746
123	131	2670	0.14432105970479248
124	131	908	0.07664643643790747
129	131	218415	0.9982600672798886
130	131	5678	0.27828776218544593
133	131	6201	0.2762112480282506
136	131	1105	0.06502299196002126
137	131	968	0.059825777721443596
138	131	2142	0.08184458882329126
139	131	3293	0.06928707800880118
146	131	6176	0.09014151365369383
75	132	262122	0.9999988745844091
92	132	288257	0.9999952649221161
98	132	1959	0.06868034612520024
100	132	9806	0.3050939817515249
110	132	74205	0.9654562143131683
111	132	4625	0.1492345869525784
116	132	1703	0.12093511919113753
123	132	1114	0.06293944396990336
129	132	13145	0.3122268116085909
130	132	7494	0.349904240741565
133	132	109463	0.9970528603481401
145	132	294070	0.9999990091237762
146	132	308950	0.9917927160568754
75	133	271117	0.9999993149611547
92	133	44931	0.8412381102605127
93	133	6680	0.2569451313510144
94	133	367788	0.9999999999324786
95	133	12361	0.39106083949013715
96	133	932	0.052300674437410044
100	133	7644	0.24696984036746195
103	133	1616	0.053172580442323314
110	133	332002	0.999999851039204
111	133	1640	0.05567805120549696
115	133	6393	0.2211076928564658
116	133	11014	0.5664304845592265
123	133	349154	0.9999999997428193
124	133	13451	0.694805684795873
