src	trg	nij	score
108	87	34976	0.9020301277047459
112	87	341944	1.0
113	87	242370	1.0
114	87	20905	0.5847467207834238
118	87	7806	0.1978712510850178
119	87	2757	0.17915337414372867
120	87	5413	0.41090761083426297
121	87	28028	0.7515093597649328
122	87	260533	0.999993187325035
125	87	409313	0.9999999885131861
126	87	78745	0.9677212389546889
127	87	88448	0.9495664852136723
135	87	182631	0.9999999999997787
139	87	3480	0.0999296163745289
141	87	19868	0.580883042087204
142	87	1104	0.06827723847010314
146	87	3999	0.07614645300855671
0	88	666	0.05704408954525875
5	88	2852	0.1224868471701348
6	88	1167	0.07512422174651356
7	88	1002	0.053574954125101826
14	88	6675	0.13682020169877385
15	88	23122	0.34706578753868744
51	88	1664	0.06075280427261931
52	88	1202	0.05078561633107814
53	88	23486	0.5324678570577661
65	88	15230	0.4134907587061859
67	88	3719	0.19033623746644834
68	88	1203	0.06152325846527129
74	88	43040	0.986922096758102
77	88	3660	0.21284794272682817
78	88	120245	0.999933695252608
79	88	6108	0.21732742087234813
80	88	14996	0.5850947804793375
85	88	6439	0.3440118293245218
87	88	44528	0.9452682845061267
89	88	177533	0.9566943810073226
90	88	1989	0.1482400409924759
91	88	3306	0.19879135969521422
97	88	96199	0.9527275469085738
99	88	2381	0.0762944789394826
102	88	57440	0.8304027252730399
105	88	416	0.07550762312869541
112	88	1157	0.12611369314038057
113	88	1372	0.22202176070619317
114	88	24069	0.6366406105017278
118	88	57629	0.8052224150990661
121	88	8994	0.35933972921488744
122	88	4708	0.1854833449887784
125	88	1098478	1.0
126	88	1449486	1.0
127	88	992163	1.0
135	88	167903	0.9999999999969783
139	88	90727	0.9373672850026585
141	88	640142	0.9999999999999811
142	88	206725	0.9999991165335277
145	88	911	0.05024236249688363
146	88	9189	0.1664470301832064
0	89	4042	0.30012706975489234
2	89	4548	0.20058045482241305
4	89	1975	0.21348390453820754
5	89	65900	0.9527339636847583
6	89	3051	0.18476175821267682
7	89	3034	0.15363281325073708
9	89	2849	0.23158982193978328
14	89	5459	0.1133607376655974
15	89	93808	0.8240404406727436
22	89	1217	0.08297405182003359
29	89	3505	0.11640089895401906
30	89	714	0.0511643496040477
31	89	939	0.19413959940931202
34	89	528	0.05600309687640748
42	89	1930	0.14199623109077053
44	89	11219	0.2461289994129512
45	89	2432	0.14922821877820158
46	89	760	0.061872206812234154
49	89	1040	0.059501834510610085
52	89	3061	0.12433224546598853
53	89	14955	0.38346554267789024
55	89	3813	0.10845073965779672
62	89	1805	0.11661714959867109
63	89	999	0.07174373870790463
64	89	1611	0.06313822789860668
65	89	86277	0.9525976878185345
66	89	2817	0.08269592368849021
67	89	1843	0.09930401405581024
68	89	5051	0.23418079831617333
69	89	3045	0.2088983595495878
70	89	1615	0.14408899891208615
72	89	4100	0.08241332882775021
74	89	14396	0.7618323603983936
76	89	279770	0.9999999909329015
77	89	17999	0.6931700964214678
78	89	382653	0.999999999999997
79	89	1085510	1.0
80	89	755996	1.0
81	89	515528	1.0
82	89	10660	0.6246498263408528
83	89	10308	0.7554767849661572
85	89	31541	0.8749816127754747
87	89	23471	0.7819111192044667
88	89	277795	0.9965546403839144
90	89	7024	0.4331184555152824
91	89	9994	0.48894832954645984
92	89	701	0.05509975702733694
93	89	370	0.07080146609035598
96	89	2545	0.15778689857572914
97	89	5886	0.16868384033021833
99	89	1917	0.0618940731302956
100	89	1978	0.0691970563790999
101	89	2604	0.09889617532244765
102	89	128517	0.981733527040723
103	89	8423	0.2619958697950133
104	89	23248	0.8434126768552511
105	89	1320	0.22064293789814604
108	89	1371	0.08634421559923477
111	89	2656	0.09205903420730421
112	89	3445	0.3309095929702841
113	89	8413	0.787393242341496
114	89	18888	0.547890470482194
115	89	194	0.07559757870711137
116	89	4892	0.3201473560786253
117	89	8320	0.3587983487561862
118	89	81562	0.9018102599067646
119	89	169730	0.999996950268124
120	89	2077	0.183540050421922
121	89	30268	0.7778138844278637
122	89	19023	0.5644118629380905
124	89	755	0.09522130105964233
125	89	18996	0.548289416272312
126	89	60497	0.927910842332412
127	89	1602509	1.0
129	89	3503	0.09557812538487376
131	89	984	0.09318912260919188
134	89	1625	0.059702532507256545
135	89	1131	0.14900762410569546
136	89	4518	0.2410753932282902
137	89	3657	0.23252802991125943
138	89	2117	0.13064590046581037
139	89	298967	0.9999121574515563
140	89	1773	0.05422272790089355
141	89	66068	0.9458198395752719
142	89	443761	0.9999999999999866
143	89	92689	0.9999415153720953
144	89	12943	0.5603483179218884
145	89	1210	0.06618007201289544
146	89	6259	0.11660387260765259
74	90	5018	0.3924685893218991
77	90	112326	0.9994813102289744
78	90	8774	0.49277872517722854
79	90	1456	0.05670188121099562
80	90	926	0.05271785001362739
85	90	188097	0.9999976463130976
86	90	9173	0.6905114954557383
87	90	21346	0.7494755672997846
88	90	6750	0.1263050205340761
89	90	36519	0.4727876525345217
91	90	372208	0.9999999999993324
96	90	38384	0.9266665444871175
97	90	52723	0.8106155598962971
99	90	2449	0.07838637237376478
102	90	3125	0.09147612745704181
105	90	273	0.05021255975608796
106	90	9346	0.32646573904677145
108	90	163795	0.9999869560495624
112	90	45983	0.9958255397577288
113	90	11113	0.8712321569405466
114	90	124877	0.9951715336213232
118	90	26286	0.5247127325337136
119	90	1287	0.08800713396531612
120	90	39580	0.9802165219556284
121	90	404762	0.9999999995945754
122	90	339653	0.9999998551779116
125	90	19222	0.5525530810602177
126	90	6357	0.2396142870305188
127	90	30513	0.6405598863761117
135	90	15973	0.8995382383782873
136	90	11662	0.5099233025757419
137	90	18613	0.7414677806472841
139	90	3417	0.09821184927296711
141	90	21257	0.6056937756000101
142	90	7897	0.39751282897292817
74	91	933	0.08836585122072005
77	91	6547	0.34847941522955084
78	91	2987	0.20602244693034688
85	91	138496	0.9999177916390758
86	91	11088	0.7581430350786456
87	91	7691	0.39160802734660005
89	91	13878	0.21567479679963453
90	91	371698	0.9999999999999991
96	91	81549	0.9963418609337781
97	91	189531	0.9977133106763089
104	91	976	0.0744163786656149
105	91	1561	0.255358223447808
108	91	112211	0.9995002753026926
112	91	20125	0.90622620715514
113	91	6440	0.69373219058014
114	91	3162	0.12416928146911332
116	91	12350	0.623278025855744
118	91	2602	0.07082422607374106
120	91	411044	1.0
121	91	32656	0.8028170148638571
122	91	632202	0.9999999999999697
125	91	8206	0.2901616768302768
126	91	2418	0.09889009450928621
127	91	10996	0.30778633256683496
135	91	2935	0.3423889209429911
136	91	28156	0.8224256330993921
137	91	22073	0.7992671585013014
141	91	13905	0.4555471415203466
75	92	84739	0.9998524523768173
98	92	94514	0.9304297888498726
107	92	2307	0.10189196057327077
114	92	5807	0.21618555485142799
115	92	794	0.2753428169633876
116	92	2962	0.20825237905235883
121	92	2671	0.12372843552637136
124	92	9337	0.7114647973262807
129	92	35758	0.6425824222239103
130	92	227390	1.0
131	92	286025	0.9999999999999879
132	92	238336	0.9999999999921261
133	92	2014	0.14879241882534555
145	92	987	0.05431882248742981
146	92	432999	0.9998559020978293
75	93	8228	0.5631669755825612
83	93	990	0.1259243772068408
84	93	51186	0.9752408828046405
92	93	7009	0.43322022991143116
94	93	2040	0.10011763880473667
96	93	999	0.06516158157502272
100	93	91623	0.9652806520873826
103	93	5082	0.167416489684867
107	93	4402	0.18545697878354095
108	93	993	0.06330556595657921
111	93	2327	0.08112882364442353
114	93	4123	0.158779807782929
116	93	5573	0.3557586779240137
117	93	7405	0.3266342425860972
121	93	6339	0.2692378305477735
124	93	691	0.08751130798447337
129	93	100400	0.9454172830699072
130	93	5306	0.68294159184906
131	93	178603	0.9999999947863004
132	93	14404	0.74926214571908
133	93	1561	0.11736649353355366
134	93	2147	0.07811943413005662
138	93	98571	0.9987386222851974
139	93	5906	0.16366270122775273
145	93	1371	0.07465169510618164
146	93	26498	0.4088196574496469
9	94	1420	0.12299189969544833
20	94	2413	0.08250457864956506
43	94	1770	0.06370741971379046
75	94	284700	0.9999999999999937
83	94	1113	0.1404274203782635
92	94	18017	0.7688103858381632
93	94	4686	0.6067670472713189
95	94	52163	0.9244136084685836
96	94	94928	0.9985746429115896
98	94	12498	0.2944254144942784
100	94	2704	0.09338395251396925
103	94	2981	0.10187421922129547
110	94	32869	0.774163464563689
115	94	2387	0.6212431326909054
116	94	1710	0.12607573184016663
117	94	5378	0.24956427747417753
123	94	198572	0.9999940929453243
124	94	96421	0.9999985535555793
129	94	20104	0.43871142613174297
130	94	8987	0.8580265312746053
131	94	48835	0.9928821167365226
132	94	16921	0.8034668407543476
133	94	357697	0.9999999999999932
134	94	873619	1.0
138	94	11129	0.5217427815790768
139	94	9236	0.24390783398764126
145	94	1821	0.09792780292105685
146	94	10432	0.18673897377679183
9	95	4941	0.36693171357843823
21	95	8060	0.3239786984707832
43	95	5770	0.19322144801566032
83	95	6077	0.5632662433762001
84	95	26635	0.8515978386778182
94	95	30885	0.7993943451736643
96	95	94250	0.9985046794680407
97	95	2178	0.06604932530957452
103	95	1836	0.06402432493082433
107	95	1543	0.06934512733970333
110	95	1325	0.05789886572939018
111	95	5043	0.16758845791073906
115	95	54922	0.9999999999803181
116	95	6508	0.4016540377193759
117	95	609563	0.9999999999999999
123	95	2717	0.14551912185050775
124	95	256650	1.0
133	95	778	0.060311239181087606
134	95	896832	1.0
136	95	1936	0.11142497029711218
145	95	3271	0.16904772624961284
146	95	3648	0.06970007864272332
9	96	6118	0.43237677470927083
42	96	656	0.050704333832005566
43	96	13516	0.3955707509100256
49	96	1502	0.0847937806147192
65	96	1817	0.06157552104034747
75	96	702	0.06801140812280149
77	96	1136	0.07154708673152843
83	96	80125	0.9999886504401988
85	96	1672	0.10357366700305459
89	96	5251	0.0877751825984947
90	96	42583	0.9693197805015382
91	96	90896	0.9980733925065675
92	96	780	0.06111719474658517
94	96	89547	0.99102929284836
95	96	58114	0.9438869721824974
97	96	120996	0.9787178908020716
99	96	5525	0.16825553658377268
104	96	9365	0.5247167008097297
105	96	14497	0.9370102666826748
107	96	3885	0.16558166282305198
108	96	155450	0.9999763129015291
110	96	1535	0.06676481740634965
111	96	5174	0.17154802771291933
112	96	480	0.05437337843410095
114	96	7655	0.27471335425198073
115	96	355	0.13401173513983977
116	96	308547	0.9999999999975482
117	96	101908	0.9960912945303805
120	96	9907	0.6210078484724979
121	96	15103	0.5269313764211147
123	96	218951	0.9999983944670207
124	96	1180	0.1448058151908621
125	96	1491	0.06030929442800048
127	96	1991	0.06436920456490092
130	96	368	0.0762461413656701
131	96	889	0.08458159307213331
133	96	1729	0.12915315625124935
134	96	298312	0.9999924890304587
135	96	547	0.07504592217554407
136	96	54809	0.9661261524089815
137	96	1630	0.11120959090838067
139	96	4275	0.12132901584378131
144	96	1210	0.07375901321000444
145	96	1904	0.10215704525655522
146	96	11914	0.2102924556892739
9	97	3103	0.24944412879760192
23	97	23219	0.5925906351347532
30	97	11365	0.5676782461413848
31	97	963	0.1985768948293577
62	97	19141	0.7330197143361141
65	97	1620	0.05508575840723551
74	97	338681	1.0
75	97	748	0.07230433986816953
77	97	1844	0.11354477652658812
78	97	9876	0.5343459830443195
79	97	24455	0.6260658811426216
85	97	1612	0.10004796487181056
86	97	93720	0.9999968771188392
87	97	3973	0.22621047496966218
88	97	155714	0.9571253563105905
89	97	7048	0.11602089796798887
90	97	45471	0.9758683912543408
91	97	157725	0.9999844517531205
94	97	2382	0.11589988954005115
95	97	2519	0.11621235635548499
96	97	180423	0.9999970453237685
104	97	79314	0.9983928908173257
105	97	24578	0.9911132436920259
107	97	2235	0.09887357186547463
108	97	82629	0.9961317271088389
111	97	3300	0.11308209408831171
112	97	3277	0.3176472427956275
113	97	781	0.13311039073493047
114	97	6398	0.23539576372997517
115	97	188	0.07334673924176904
116	97	43710	0.9693980542866939
117	97	1436	0.07374116103978845
118	97	2770	0.07522191949402768
120	97	367351	1.0
121	97	37676	0.8466339301277939
122	97	3979	0.15917402631094868
124	97	800	0.10060364967781177
125	97	85167	0.9727036793068602
126	97	56119	0.9126466983390873
127	97	2076	0.06702375092192547
133	97	905	0.06980788884546796
134	97	5180	0.17825824908226917
135	97	147756	0.9999999999008166
136	97	778994	1.0
137	97	1349416	1.0
139	97	3360	0.09665487413629925
142	97	1728	0.10480047290004868
143	97	7963	0.5542134218182372
146	97	4242	0.08058332647038668
83	98	426	0.05625206684474149
92	98	60385	0.9930868924129408
99	98	319691	0.999985102793776
100	98	12525	0.3653495832366833
107	98	26754	0.7139263499773898
109	98	58953	0.964272963168891
110	98	2075	0.08918470874220508
111	98	7621	0.24216667452858132
128	98	286288	0.9999999999628877
129	98	912035	0.9999999999997241
130	98	982	0.19083611414079582
131	98	736	0.07054818606644397
132	98	678	0.06266540882542904
133	98	2804	0.20096436151055752
134	98	1936	0.0707185679810387
138	98	1127	0.07180618718459597
140	98	7669	0.214394865896959
144	98	2643	0.15415315335630597
145	98	2896	0.1512065809562434
146	98	1157151	0.9999999999861503
2	99	2823	0.12969782165554988
9	99	4295	0.32788194802418724
25	99	2199	0.06992259115208999
29	99	10282	0.3046512809054218
35	99	1629	0.09172421417384424
36	99	1383	0.05477176227058633
37	99	1412	0.05304548980105128
42	99	788	0.06059426177225247
45	99	9283	0.4609298225365429
47	99	1694	0.1118596128480942
49	99	1738	0.09745171755054327
54	99	667	0.058881886432237684
55	99	2125	0.06196110652951414
64	99	1861	0.07257490014347456
65	99	13301	0.37241549266803387
66	99	5255	0.14876220458632217
70	99	4461	0.3496335294313849
71	99	1981	0.11289738961749107
72	99	6230	0.12252866817749897
76	99	1728	0.10154562735079209
77	99	216218	0.9999996930583201
82	99	5398	0.3905650171202881
83	99	4132	0.43032611903406615
90	99	1348	0.10301640285028768
96	99	4045	0.23893246536415158
98	99	388300	0.9999887254454445
100	99	39657	0.7641786027586588
101	99	71218	0.9437304678635183
103	99	5579	0.1822127063830089
106	99	12317	0.40636820651169336
107	99	1552	0.06973526491529358
109	99	545043	0.9999999999999997
111	99	7166	0.229504048121971
114	99	503335	0.9999999998808147
117	99	4922	0.23105420902954477
118	99	16610	0.37473082005696146
119	99	2832	0.18355305636461294
123	99	2682	0.1437852862830613
128	99	265286	0.9999999997133454
129	99	173240	0.993628997898427
131	99	670	0.06442884425862572
134	99	6156	0.20812587384084247
138	99	8072	0.4140959020059285
139	99	47710	0.7654751407498874
140	99	1031010	0.9999999999999999
144	99	21030	0.7375484678516563
145	99	1460	0.07930198882634942
146	99	115954	0.9012106251893764
147	99	888	0.08305341132317545
2	100	1185	0.05662775632283523
25	100	3895	0.12051706098188841
32	100	759	0.09894195035255882
35	100	3530	0.18825697571133815
36	100	2534	0.09807761942258741
37	100	2129	0.07890220720922836
45	100	3438	0.20428827053390342
47	100	2425	0.156205174080411
49	100	2113	0.1172083764017211
54	100	817	0.07164230059744459
55	100	13308	0.3303913093720493
65	100	6979	0.21671327551819408
71	100	3081	0.1700237558787936
72	100	10190	0.1925365613064779
73	100	596	0.07311036059549847
75	100	1482	0.13821100966062394
76	100	177621	0.9999895175677148
84	100	6929	0.3891422615979836
92	100	809	0.06331657229354293
93	100	103114	0.9999999998185486
98	100	8061	0.20132841892475561
99	100	27905	0.6066946058292264
101	100	2465	0.09387145005080788
103	100	807584	0.9999999999999932
107	100	1320	0.05962634681612644
109	100	1629	0.08667176982835223
111	100	2216	0.07741173182839223
114	100	5206	0.19615886610108968
116	100	1317	0.09857496188103665
117	100	1834	0.09320591364710495
118	100	112887	0.9601402755390941
119	100	11202	0.5524027095534785
121	100	3279	0.14969675953709105
128	100	2312	0.15336098902180595
129	100	1719105	1.0
130	100	1193	0.2268653551890718
131	100	1508	0.13924300646201582
132	100	2996	0.24893551486553123
138	100	73051	0.9926701762203293
139	100	10174	0.26509770151529266
140	100	527690	0.9999999794392409
144	100	92647	0.9975000338200773
145	100	1310	0.07145096093786407
146	100	11906	0.21016714765807554
76	101	161420	0.9999689407109392
77	101	100863	0.9988532020708212
99	101	67162	0.8953782598463357
102	101	29725	0.5996023057943247
114	101	9646	0.3329209322548231
118	101	1211981	1.0
139	101	7685	0.20753104677951673
140	101	971996	0.9999999999999991
15	102	9047	0.1534937705907281
28	102	2765	0.0718860423756994
44	102	12687	0.27352118593931696
65	102	16829	0.4455069309548696
68	102	11082	0.443502680993921
76	102	225999	0.9999996115682751
77	102	196144	0.999998663385937
85	102	2061	0.12610196597799128
88	102	55129	0.6693580708213174
89	102	100440	0.8292636792585208
100	102	1917	0.06713588340907795
101	102	27889	0.6735636843650481
114	102	2539	0.1009802160816804
118	102	1374684	1.0
121	102	1442	0.0688083377958787
125	102	9212	0.31940934986670555
127	102	14836	0.3913765257513454
139	102	39522	0.6988851191355776
140	102	4048	0.11954319446922002
141	102	593804	0.9999999999997514
142	102	714190	1.0
146	102	2702	0.05210284096563178
2	103	4017	0.17939421491173402
10	103	2306	0.15554819166937328
29	103	9418	0.2830674320839136
45	103	1946	0.12128996285036664
64	103	3909	0.1464101536643041
70	103	1994	0.1747989878543471
76	103	56670	0.9714397195153847
79	103	1300	0.0507826758158918
80	103	3012	0.16158254896368474
81	103	8540	0.42192436216761053
82	103	66548	0.9980677246734881
83	103	82923	0.9999925190846549
84	103	28092	0.8664432646709315
89	103	7175	0.11798393826141662
93	103	4303	0.5754792912388679
95	103	1478	0.06990711508156933
99	103	8399	0.2443419377423539
100	103	823031	0.9999999999999972
111	103	3131	0.10761240471627231
114	103	4660	0.1775248738009957
116	103	740	0.056634723047868096
117	103	81067	0.9876287560625392
118	103	10267	0.2517887534219416
119	103	386099	0.9999999999999558
121	103	1952	0.09200155851856862
128	103	1147	0.07923164425091156
129	103	181348	0.9949940586159667
131	103	1884	0.17085160042753655
132	103	809	0.0743169775741852
138	103	618239	1.0
139	103	5516	0.15372801814616321
144	103	901995	1.0
145	103	1054	0.05789814120917691
146	103	10080	0.1810428914831106
0	104	1315	0.10952148486180713
4	104	682	0.07953184800829172
5	104	3212	0.13684896852401218
15	104	3699	0.0658408906830128
30	104	123065	0.9999166027794384
31	104	1399	0.2750947497910039
62	104	2868	0.17886882844580698
65	104	2500	0.08373469740659856
69	104	5184	0.32914296740803006
74	104	80597	0.9997364352378474
78	104	7504	0.440290273568255
79	104	23505	0.6114500817961056
89	104	16474	0.2505533695867981
96	104	1659	0.10588051692773148
97	104	57373	0.8366287482540342
105	104	129333	0.999999999998252
116	104	910	0.06918881610424577
136	104	563637	1.0
139	104	1996	0.05859005264090422
143	104	356859	1.0
0	105	688	0.058872259274450944
4	105	777	0.09010049021470001
5	105	5518	0.22346970081464979
30	105	9176	0.49167366977167315
31	105	11949	0.9375743875028331
65	105	4525	0.1464253081306448
69	105	859	0.06392540938936908
79	105	58125	0.9045758697145316
96	105	860	0.056354023218893934
97	105	3941	0.11632753591260536
104	105	129409	0.9999765465734218
136	105	128783	0.9996942648796033
139	105	50016	0.7814326049111748
143	105	13820	0.7547644221347232
77	106	75869	0.9936430140359418
90	106	13313	0.6597797380097961
99	106	11425	0.31699495540757683
107	106	91687	0.9869338800663325
108	106	49054	0.9619831814021758
114	106	203188	0.9998467824753565
121	106	252057	0.9999978741734756
122	106	1373	0.05804345377140374
147	106	223578	0.9999999999782834
9	107	5836	0.41733648916621946
49	107	898	0.05158959473617697
65	107	1924	0.06508184786598903
75	107	1162	0.11006896799448795
77	107	44263	0.9463832409121604
85	107	27023	0.8312384492746135
86	107	490	0.06040552461690585
87	107	8190	0.4109516959158549
92	107	2029	0.1513531385279827
94	107	4224	0.1962962964663213
95	107	4415	0.19474868154680547
96	107	2689	0.16593576327275605
98	107	29600	0.5629774043839084
99	107	6911	0.20585316591035263
106	107	142708	0.998332192701202
108	107	218652	0.9999997586750098
109	107	364403	0.9999999998347476
111	107	12002	0.35399501295714575
112	107	699	0.0781972317027082
113	107	6527	0.6986147735543893
114	107	82656	0.970025123514467
115	107	838	0.28817934040521065
116	107	100238	0.9997056005856113
117	107	3312	0.16200106655464375
118	107	3898	0.10421876386970785
120	107	562	0.053358720138312554
121	107	311486	0.9999999191923588
122	107	3854	0.15457891881482633
124	107	2658	0.2971583890879098
129	107	1841	0.05141837985124642
130	107	1445	0.2678162567040544
131	107	2199	0.1964434847051112
133	107	1459	0.11013325971855603
134	107	10725	0.3342287255649369
136	107	1547	0.09007291927414285
138	107	1058	0.0675608902878646
139	107	2768	0.08032551028805324
144	107	1475	0.08917730557577686
146	107	925905	0.9999999970430713
147	107	330142	1.0
9	108	685	0.061332480330942185
77	108	18074	0.6946841309861784
85	108	94053	0.998178463895492
86	108	694	0.08447559764429657
87	108	14407	0.606440347901325
89	108	2974	0.050694185787761636
90	108	157197	0.9999985035995369
91	108	115616	0.9996684384470927
96	108	142387	0.9999522371793105
97	108	31216	0.6257018215114483
104	108	1169	0.08846737616138589
105	108	1942	0.3071356565782819
106	108	53170	0.8987731655516125
107	108	177992	0.9998066981335453
113	108	9589	0.8290594684697112
114	108	5650	0.21100227014031792
116	108	234928	0.9999999976510537
118	108	4735	0.1251498512698579
120	108	2054	0.1817031400037421
121	108	440198	0.9999999999486587
122	108	11234	0.38743871364171745
127	108	1936	0.06264756279120043
136	108	5232	0.2734868796476254
142	108	3645	0.20834783795024658
146	108	5963	0.11140683764343018
98	109	94871	0.9311352783893306
99	109	435341	0.9999997910457172
107	109	295985	0.999999511329683
111	109	14892	0.41863074774376974
114	109	362214	0.9999998941767763
128	109	3857	0.24265453687421645
129	109	9008	0.2277732133965943
146	109	289676	0.9971357519636187
147	109	89819	0.9998954836723029
9	110	1747	0.14911480880992134
49	110	908	0.052148951297530166
75	110	204296	0.999999999832203
92	110	3382	0.2394105392976117
93	110	296	0.05705063113684661
94	110	32614	0.8167562986944898
96	110	968	0.06320440428889784
98	110	3647	0.09665454816155161
111	110	136709	0.9936599467888548
115	110	230	0.08898922515079377
116	110	237945	0.9999999982153119
123	110	528357	0.9999999999999993
124	110	406	0.05237853915453772
129	110	3539	0.09651171467138775
130	110	1923	0.3396733950554849
131	110	1620	0.14878135439555584
132	110	68354	0.9988050655741042
133	110	555072	1.0
134	110	6998	0.23302536053118117
138	110	964	0.06174641070060516
139	110	2914	0.08437971165857816
144	110	842	0.05191728706648302
145	110	784307	1.0
146	110	32784	0.47827572957425457
9	111	8583	0.5484636145024226
26	111	6850	0.21703561242461478
29	111	12425	0.3554418013691666
36	111	1284	0.050951943632843055
37	111	2821	0.10319228380668888
42	111	2230	0.16219278318832886
45	111	1054	0.06762191198922429
47	111	851	0.05784018126362844
49	111	3928	0.20692672215433094
55	111	9190	0.2418206052368389
62	111	836	0.05579903594878666
64	111	3512	0.13256852752482307
65	111	6182	0.1945397880926376
70	111	4287	0.33861052481997733
71	111	4117	0.2204809487790943
72	111	5637	0.11153868827392066
74	111	3128	0.2668678871577269
75	111	3487	0.2955097758712889
77	111	1333	0.0834271617225748
78	111	1346	0.09869180274606537
82	111	1838	0.15498247914728325
83	111	1344	0.16702265980907793
85	111	1110	0.07000555564885225
87	111	1061	0.06614561884318504
89	111	4741	0.0795968546953415
92	111	5320	0.34997007020447424
93	111	360	0.06895493054678181
94	111	3545	0.16754175086641532
95	111	3255	0.14756305717249418
96	111	8664	0.44315481826997905
97	111	10029	0.27016383638725294
98	111	7655	0.19222507538762268
99	111	6785	0.20250606847276265
100	111	6504	0.21015959272886875
102	111	1821	0.054361046367532806
103	111	6567	0.2108555339322149
107	111	13424	0.4655472721877514
108	111	1915	0.1185166137017305
109	111	7122	0.32762851786073954
110	111	154340	0.9992108006507432
112	111	1494	0.15978582750803472
114	111	58583	0.9159929550392565
115	111	787	0.2732795880688398
116	111	105474	0.9998100471453035
117	111	4309	0.20545509586096744
118	111	7589	0.19293591121836462
119	111	846	0.05875298548267338
120	111	1538	0.13939766397441644
121	111	24320	0.701006407972588
123	111	4431	0.22629800024032287
124	111	2028	0.23582480602663625
125	111	4297	0.1641869543900678
128	111	1713	0.1160134988479753
129	111	24785	0.5094998247752995
130	111	3358	0.5159985360609167
131	111	4673	0.3719928334143041
132	111	34848	0.9658841904048414
133	111	8520	0.49489183092333733
134	111	9147	0.2931078289798553
135	111	2005	0.2488728523052074
136	111	1939	0.11158769126819845
137	111	5165	0.3119854356009021
138	111	5553	0.3075676182044438
139	111	13830	0.34220721313271774
140	111	2526	0.0763588187367149
144	111	12120	0.536697463407338
145	111	860596	1.0
146	111	1581267	0.9999999999999996
77	112	1017	0.06429693036833861
85	112	13777	0.5950018694494554
86	112	214556	0.9999999999999843
87	112	379994	0.9999999999986424
89	112	5407	0.09026234701996538
90	112	7216	0.44186758366054946
91	112	35363	0.9086255617475276
97	112	4945	0.1437497757081697
113	112	17862	0.9635917836330197
114	112	2991	0.1178641784669292
119	112	1029	0.07100388027431392
120	112	32460	0.9595597130949233
121	112	3470	0.15769577880517127
122	112	142984	0.9983173419824147
125	112	28575	0.6979857672165489
126	112	6514	0.2447465075271441
127	112	9206	0.2650192818599266
135	112	26794	0.9793227903819605
137	112	861	0.060361874559886286
141	112	3951	0.1584001664041922
85	113	102691	0.9989963511992304
87	113	254696	0.9999999779155058
89	113	16916	0.25633648010969756
91	113	3057	0.18529266593824056
107	113	3145	0.13629304637868378
108	113	2849	0.17115248523660875
112	113	9186	0.6585365776784526
114	113	1288	0.05255908924961383
122	113	81034	0.972109444153042
125	113	12418	0.40487009553225695
126	113	4882	0.18967536638114157
127	113	7576	0.2237981630196082
141	113	5686	0.219838249689829
2	114	21448	0.6532037834241408
9	114	7004	0.477167438372166
22	114	1337	0.0907756540360034
25	114	8943	0.25549984627656575
26	114	5787	0.18671333217739383
29	114	42342	0.777405500626616
31	114	265	0.05906231497785963
32	114	1642	0.20188497448181053
33	114	2601	0.13724867122402196
34	114	1153	0.11828259626437843
35	114	5598	0.28173783063455204
36	114	4776	0.17685743622962835
37	114	9764	0.3143117200320742
40	114	1501	0.09239459791385096
42	114	4081	0.27677186906055373
45	114	26823	0.8335655935529895
46	114	1021	0.08223142162626917
47	114	5874	0.33752025221267257
48	114	1875	0.07048494272896588
49	114	8138	0.3816827987555802
54	114	2939	0.23479731530068482
55	114	51706	0.7908576594397023
62	114	1382	0.0905617580550302
64	114	5427	0.19734332888020767
65	114	31644	0.6707164722413164
66	114	15108	0.3709657375357328
70	114	13050	0.7170578999643358
71	114	11312	0.49613632369743377
72	114	32804	0.49822477517453634
73	114	1082	0.12878335322172718
74	114	1505	0.1386619873370567
76	114	2168	0.12572316561063002
77	114	222631	0.9999998088723473
78	114	2124	0.15126230946171204
80	114	1461	0.08190848745419854
82	114	2451	0.201174219393778
83	114	2214	0.26006102173236056
85	114	8927	0.4428455140542398
86	114	535	0.06576839115984123
87	114	6052	0.3235300880870694
88	114	8922	0.16347610263119017
89	114	20638	0.3033099466099294
90	114	60257	0.9929958616704456
91	114	1037	0.06711672106327282
92	114	8556	0.5001443490930988
93	114	667	0.12401835145604878
96	114	10903	0.521533859609701
97	114	9694	0.26243674402041717
98	114	14120	0.32570313375382
99	114	562348	0.9999999983691839
100	114	20074	0.5178179978826855
101	114	4820	0.1753672372412688
102	114	2552	0.07534864914043671
103	114	38760	0.7542683228040818
104	114	1225	0.09250457494451692
105	114	515	0.09262689574393901
106	114	290997	0.9999991848031413
107	114	221664	0.9999782126384221
108	114	12867	0.572547249800306
109	114	587142	1.0
110	114	1188	0.05206990160284519
111	114	70406	0.9244675691244266
112	114	4961	0.4395964634099191
113	114	1255	0.20516886897858688
115	114	187	0.07297107137226866
116	114	19152	0.7806088684149742
117	114	4496	0.21335268993433487
118	114	72344	0.8721177417947231
119	114	33163	0.9086648076483068
120	114	3252	0.27213584255006673
121	114	441766	0.9999999999531789
122	114	84500	0.9761243765572358
123	114	2935	0.15624029400059258
124	114	688	0.0871483067852189
125	114	33645	0.7560644248567452
126	114	5943	0.22591433122436133
127	114	9447	0.27092664076477246
