src	trg	nij	score
100	111	160280	0.9962344865271181
101	111	84039	0.9644495211914912
102	111	57043	0.846382140124699
103	111	19676	0.571092975452396
104	111	6291	0.44516490348788995
105	111	3498	0.6154855792683303
106	111	1657	0.17481864762879917
107	111	133849	0.9993417448125823
108	111	34059	0.8580386921132052
109	111	4962	0.26559918315482023
110	111	461504	0.9999999969570439
112	111	2223	0.22401948485176448
113	111	581	0.07969233479905113
114	111	12933	0.37286626600880235
115	111	89278	0.989198049596547
116	111	312840	0.999999999985918
117	111	14720	0.45489792869116863
118	111	116579	0.9680992639442706
119	111	1514	0.11396498306237801
120	111	3169	0.24319851303883677
121	111	51352	0.935751496828656
122	111	20109	0.5469306320790154
123	111	13175	0.5601256476086673
124	111	11654	0.617930921038885
125	111	2648	0.09410909400511924
126	111	1753	0.08165417959357846
128	111	19660	0.908791826900052
129	111	141245	0.9652364275638895
130	111	14248	0.6656180407688748
131	111	20336	0.7216160498090516
132	111	331858	0.9999999999999422
133	111	27548	0.7881083422079007
134	111	27521	0.7333335432954826
135	111	4059	0.43128995581884044
136	111	19601	0.8133786109256341
137	111	23074	0.7942205085843499
138	111	20049	0.5795277324144371
139	111	20453	0.4647487662224533
140	111	103998	0.9760553491652139
141	111	1900	0.10631641102394684
142	111	3574	0.1908346891615974
143	111	539	0.10067007329472222
144	111	1088	0.07686683730962374
145	111	1452811	1.0
146	111	2800623	1.0
4	112	957	0.12830605445641563
5	112	2023	0.07908043667674425
61	112	253	0.05795799088448006
74	112	32070	0.9558776947208764
78	112	16291	0.8055449225034527
85	112	2915	0.14068395789431276
86	112	400447	1.0
87	112	160716	0.999999446917103
89	112	11055	0.1990470861670236
91	112	5904	0.37069819830555417
97	112	14241	0.35410549949255365
99	112	2925	0.09732828293888551
113	112	61107	0.9998785662144337
120	112	59931	0.9953412771927499
122	112	192254	0.9995701938860688
135	112	4866	0.4917878641546962
137	112	979	0.06455101769132465
141	112	1381	0.07844304376523525
65	113	4382	0.1428096672533643
74	113	912	0.08408043521368891
78	113	2114	0.19059489961148746
79	113	3039	0.11458050086720994
80	113	1900	0.12136551951368235
85	113	217649	0.9999923226762906
86	113	110540	0.9999997383050186
87	113	269489	0.9999999999866613
88	113	23080	0.44402837589086563
89	113	44564	0.5921222782849895
91	113	33414	0.9287236996642276
97	113	50683	0.7902344100967141
112	113	138279	0.999999944958812
120	113	50911	0.9894038863899849
122	113	216962	0.9998461001808505
125	113	90880	0.9676522897197314
126	113	11392	0.4256099780906367
127	113	2557	0.08844736570218581
135	113	1189	0.15218887264381054
139	113	3772	0.10869333724180408
141	113	1625	0.09165318628534769
13	114	609	0.05108641169242423
24	114	1648	0.05348366211488531
25	114	1496	0.05179045933867066
26	114	3289	0.10052943623657096
29	114	8593	0.2860902899582628
32	114	1243	0.11385530932590582
33	114	3856	0.1428027764170985
35	114	2953	0.15703001416350426
47	114	1619	0.07619196559374397
54	114	853	0.11187549361068472
65	114	3792	0.12483084892794172
70	114	1790	0.12917097049827808
73	114	2308	0.2715381091074611
74	114	2276	0.19690396490611306
76	114	7625	0.4967678945485371
77	114	184715	0.9999995194877932
78	114	1505	0.13972920200413763
79	114	1303	0.05082760149735133
80	114	996	0.06556308785613685
81	114	667	0.05015956466301963
82	114	2410	0.2130050952296163
83	114	6054	0.7382735986121991
85	114	43605	0.8981894118897027
86	114	601	0.07522764678389804
87	114	699	0.057918139854651884
89	114	4001	0.07715113697196019
90	114	164712	0.9999997612403431
91	114	8549	0.4888648001225898
96	114	839	0.054573175835907484
97	114	2966	0.08691863778902498
98	114	8354	0.23040084557601503
99	114	423991	0.9999998417120665
100	114	79887	0.9364197133434066
101	114	11616	0.36659068270132866
102	114	2608	0.08160178224943804
103	114	54506	0.9053090859862484
106	114	220048	0.999999999999353
107	114	20209	0.661247976870772
108	114	11389	0.4778896986335336
109	114	378899	0.9999999999931851
111	114	1549	0.050462974052461806
112	114	831	0.0904065795031398
117	114	3494	0.1339392707010022
118	114	9226	0.23637819206901967
119	114	1876	0.13924459428778158
121	114	264730	0.9999996042993781
122	114	105071	0.984782291627265
129	114	57181	0.7409039184881929
135	114	849	0.11118649293885752
136	114	1026	0.08367599414324911
137	114	3007	0.1853974733540127
138	114	10304	0.3589348704430235
139	114	19369	0.4466840372315436
140	114	31631	0.675334846911829
142	114	910	0.052460130283113915
144	114	6160	0.364554873016831
147	114	62691	0.9999997708993715
0	115	1590	0.14123583886484525
1	115	1731	0.12161583148717847
2	115	6245	0.3758979506570631
4	115	1036	0.1381363583421671
5	115	2498	0.09672911222153402
7	115	1038	0.06821588361019915
8	115	381	0.05234418435984278
9	115	1742	0.1764005941176794
10	115	11453	0.44417177338681035
15	115	3861	0.07351228657691267
18	115	3365	0.12196229141740833
19	115	22037	0.8129361314713126
21	115	2048	0.08043106785673804
23	115	1550	0.05457043731756339
26	115	6938	0.20035381336328972
28	115	1730	0.05503049025360107
29	115	14001	0.42275489044874903
30	115	1803	0.10673336607888129
31	115	5108	0.5519903599631343
32	115	1000	0.09265876123622696
33	115	1464	0.0568053411723245
41	115	892	0.06943048030005472
42	115	628	0.060698367892457195
43	115	16268	0.3781763694718988
45	115	2088	0.15138830104602563
47	115	1700	0.07984865645050232
61	115	274	0.06261604990001812
62	115	2460	0.20456253578978578
63	115	1563	0.09961984890509945
64	115	24955	0.6523141890455793
65	115	4597	0.1492696774192579
69	115	585	0.05080225039195685
70	115	1136	0.08402020981361158
73	115	879	0.1135934680159233
74	115	3101	0.25832747332243167
75	115	194700	0.9999981497867826
76	115	2451	0.19778721382509457
77	115	698	0.05095500028985611
78	115	2647	0.23265479823282254
79	115	1736	0.0671434929953536
80	115	1195	0.07814156510874037
81	115	2003	0.14323626062530803
83	115	2213	0.38647156555521256
84	115	146441	0.9999066883700459
86	115	621	0.07763199453034153
89	115	8173	0.1513073642077104
92	115	144955	0.9975404289740724
93	115	335966	0.9999999929268852
94	115	42879	0.926957211509705
95	115	547687	0.9999999999997766
96	115	3896	0.22955039176849779
97	115	5244	0.1485437730653436
102	115	4227	0.12889499996505005
103	115	1685	0.06974955600695953
104	115	1572	0.13668043094675741
105	115	1970	0.4157646483836247
106	115	460	0.051921206716112
107	115	14961	0.5509391108687955
108	115	12581	0.5123038500392536
110	115	13064	0.4052909072593759
111	115	41004	0.7476593194425629
116	115	18386	0.7419174795675847
117	115	167646	0.9991450687884781
119	115	1383	0.10463629956955944
120	115	585	0.05009838237471176
121	115	21215	0.6762375332947053
123	115	2978	0.1690599834729538
124	115	506661	1.0
130	115	405622	0.9999999999999994
131	115	31716	0.8645646669943139
132	115	2907	0.21389467205641965
133	115	1515	0.08135448102091558
134	115	66027	0.9589038197731576
135	115	1447	0.18204385692093095
136	115	3884	0.2818547431454973
137	115	3959	0.2366470460684731
138	115	5633	0.21564987737010777
139	115	27876	0.573660959066507
142	115	1391	0.07907538347527054
145	115	7052	0.2791292773825781
146	115	61709	0.6309773029701484
0	116	3072	0.2549647498310976
2	116	5711	0.3501857854911621
4	116	2048	0.2547391033290718
5	116	1670	0.06574326376116824
9	116	13438	0.7777289677727222
10	116	3105	0.14699010205605434
13	116	620	0.051984912818408446
15	116	3786	0.07213675661265828
19	116	2626	0.18023687675722855
23	116	1678	0.05894242393393101
26	116	3124	0.09573419416820061
27	116	1205	0.05121622819524574
29	116	8406	0.2808294621566
30	116	1902	0.11225456825078972
31	116	1021	0.14796795553540554
32	116	1113	0.10257750345244065
33	116	1401	0.054428180546581495
34	116	615	0.052727631206916814
42	116	3223	0.27505411580486416
43	116	4746	0.1292878125171507
45	116	1914	0.1396938350039657
47	116	1571	0.074018231554696
61	116	469	0.10479177315839439
62	116	783	0.07021827307677064
63	116	2105	0.13181050780300807
64	116	4697	0.17983483180061677
65	116	12078	0.34631265548828316
70	116	848	0.06340718548935254
73	116	968	0.12435454624775921
74	116	11498	0.670830741843035
75	116	32275	0.8782322972836014
76	116	2433	0.19648682539704776
77	116	864	0.06268862925603824
78	116	10145	0.6385350753616025
79	116	5270	0.1903044535874484
80	116	2953	0.18220505748781735
81	116	3185	0.21799812547159236
83	116	39364	0.9998704076277802
84	116	7153	0.3556719114556367
85	116	1123	0.05672007091031972
86	116	1877	0.2168214191843676
87	116	983	0.08048684457855515
88	116	3920	0.09474503241262466
89	116	19538	0.3246315233350613
90	116	2818	0.21944170579354405
91	116	3050	0.21264224577439228
92	116	79234	0.9613512970128915
93	116	28968	0.7825536560044373
94	116	64664	0.9810450322614954
95	116	69906	0.9666218924358582
96	116	471973	0.9999999999999997
97	116	75572	0.9031846261940599
98	116	10524	0.28106851014582357
99	116	4898	0.157605524964754
100	116	12134	0.33978480468928085
101	116	2521	0.0942396089846238
102	116	6863	0.20077479455338143
103	116	7228	0.26684504669393005
104	116	5394	0.39645782712445476
105	116	3768	0.6429306379717719
106	116	1449	0.1546609908287485
107	116	159162	0.9998422146204402
108	116	368812	0.9999999998591315
110	116	444407	0.9999999933847203
111	116	285875	0.9999490169405588
112	116	849	0.09227225468518019
114	116	1893	0.06592797939891637
115	116	77834	0.9805459687626065
117	116	114825	0.9917829707248245
118	116	4684	0.12790246768240277
119	116	1702	0.12718429986378332
120	116	2393	0.18971302273420987
121	116	40852	0.8868999130425962
123	116	541865	1.0
124	116	17205	0.7589778609996112
126	116	1180	0.05572018000130474
128	116	882	0.1009449470570084
129	116	9360	0.1976531830617022
130	116	14715	0.6774575520298581
131	116	14930	0.6084818062581197
132	116	31241	0.9263062652939352
133	116	35341	0.8638521381739391
134	116	223080	0.9999846310219481
135	116	4834	0.4895154058987302
136	116	20175	0.8223834299225741
137	116	26392	0.8362987465972274
138	116	72104	0.9567227800470814
139	116	71709	0.8895505243200911
140	116	6540	0.20695980515520584
141	116	1526	0.08631615416818772
142	116	2034	0.11349839047594246
143	116	596	0.11070909993511668
145	116	118708	0.9963510668254416
146	116	243156	0.9810925636924209
147	116	318	0.07092968983000525
2	117	2427	0.1672596385601891
4	117	397	0.055357168786965505
9	117	2102	0.20880431976191438
10	117	10879	0.4275356796660349
19	117	18928	0.7627481641066315
29	117	2353	0.08807929097037615
31	117	1432	0.2011981705002569
43	117	7581	0.19844816008909527
45	117	686	0.0524836057689364
62	117	593	0.05364289047902737
64	117	9795	0.3388244248507739
65	117	3161	0.10518808801917401
74	117	874	0.080721559235854
75	117	1457	0.09007243016268418
76	117	1530	0.12849222041326547
78	117	916	0.08751743146413493
79	117	9108	0.3058220119683014
81	117	3312	0.2256349189857747
82	117	7665	0.5338468913328995
83	117	103886	0.9999999999856216
84	117	786988	1.0
89	117	4664	0.08935193860276713
90	117	2493	0.1968000281932133
91	117	663	0.05060932848568178
92	117	5658	0.20540422703868044
93	117	222234	0.9999946495087535
94	117	2704	0.15086215120057767
95	117	527695	0.9999999999992759
96	117	161918	0.9999871235521716
97	117	1715	0.05121275368732947
98	117	6772	0.1912422193776473
99	117	8738	0.2636944833009177
100	117	4398	0.13959331808650965
102	117	2266	0.07128986541301474
103	117	23565	0.6373847683597396
104	117	563	0.05125832387598328
105	117	647	0.1616174708464616
106	117	5413	0.46669616967010197
107	117	27698	0.7736579107031978
108	117	8569	0.3865709815822933
109	117	11057	0.4978195612393955
110	117	3241	0.12080643218547382
111	117	7207	0.2142185032522017
114	117	4393	0.14642501414086073
115	117	166702	0.999810639533907
116	117	17056	0.7152283592679993
119	117	723	0.05613246126731397
121	117	10620	0.430752899406858
123	117	5015	0.26803482679315127
128	117	939	0.10710934956023643
131	117	3472	0.19549855029925778
132	117	6719	0.42699858855246686
134	117	32921	0.7945481235275502
135	117	455	0.06120333187651539
136	117	1280	0.10329364845481115
137	117	1322	0.0861737522702305
138	117	507777	0.9999999999491115
139	117	53310	0.8049940245164448
144	117	3242	0.2121599134745421
145	117	3029	0.13106593837436997
146	117	18401	0.2566238131658858
147	117	11124	0.9254554405414435
2	118	1722	0.12176536435120777
15	118	3996	0.07598313914938948
32	118	631	0.05950481327908863
45	118	706	0.05397198179555329
65	118	2497	0.08404516543660623
73	118	507	0.06717453762317294
74	118	6868	0.48454679793633526
76	118	102139	0.9999236437477689
77	118	93408	0.9992331716143064
78	118	1829	0.1671737477369296
79	118	1444	0.05617150700036122
80	118	2029	0.1290538838415496
81	118	1265	0.0930015116293127
82	118	537	0.051940730687691006
83	118	252	0.054030824258843646
85	118	3999	0.18782627318025535
86	118	605	0.07570901370207972
87	118	646	0.0536458700246365
88	118	6135	0.14428086983215038
89	118	14490	0.252474577298724
90	118	2587	0.20341491326431083
91	118	3321	0.2292059684202954
97	118	4311	0.12381990331017834
98	118	4183	0.12284512530045422
99	118	9863	0.29218217985692185
100	118	3620	0.11639232157150492
101	118	1199602	1.0
102	118	1287609	1.0
103	118	1883	0.07762161221965047
104	118	963	0.08608269501118204
107	118	2637	0.13132747428057567
108	118	1093	0.06034482551789344
110	118	2238	0.08505669324183784
111	118	30521	0.6407347775336965
112	118	646	0.07100954219585509
114	118	3356	0.11390689318467795
116	118	1656	0.11438673574316649
119	118	897	0.06916749039478798
121	118	2521	0.12501872937853287
122	118	6105	0.21329573964834836
125	118	4061	0.14067156693259208
127	118	1820	0.06378269432937544
135	118	1090	0.14044775742614835
136	118	1884	0.14828435452605337
137	118	5259	0.30149624642604755
139	118	3754	0.10820359521222855
140	118	59250	0.8792970989200918
141	118	9453	0.4288624438620646
142	118	20072	0.6967666353638873
145	118	5481	0.22455393359215003
146	118	16351	0.23163096025761232
2	119	2532	0.17383209781927045
7	119	2081	0.13210433122098353
27	119	1297	0.05501773536134347
29	119	2956	0.10938242059407755
32	119	1551	0.14001639484760886
35	119	1760	0.09677824932622403
40	119	1852	0.08078955953570954
45	119	1520	0.11261844756755024
47	119	1306	0.061925656255370276
54	119	383	0.05186559873230445
65	119	1991	0.06760081356697711
70	119	1203	0.08875063446932951
73	119	2536	0.2940105260419177
76	119	302256	0.9999999999999127
79	119	9029	0.3036179168330172
80	119	26187	0.833640942683366
81	119	254077	0.9999999992837255
82	119	87012	0.99986564828415
89	119	32954	0.48450197201933953
99	119	1919	0.0649645015921747
100	119	1501	0.050002393636728426
101	119	1402	0.05355031496879181
103	119	185279	0.9997177383055404
114	119	1582	0.05540092759998727
139	119	10064	0.2645033926307905
144	119	2472	0.16622192183307571
74	120	1286	0.11649539867602277
77	120	2126	0.1473056095599572
78	120	1291	0.12111162658570829
85	120	2380	0.11642547538179326
86	120	45366	0.9975874627901298
89	120	3929	0.07581642959491786
90	120	9793	0.5780193561176018
91	120	167951	0.9999989829230251
96	120	2622	0.1609229617828548
97	120	249331	0.9996109041956466
102	120	3437	0.10612814982666785
104	120	1548	0.1347401236471354
108	120	2156	0.11556111486907794
112	120	10301	0.6924532433320666
113	120	3106	0.35888102652807274
114	120	2122	0.07360485200321054
118	120	3801	0.10510172024898501
121	120	5881	0.2678310635941382
122	120	66793	0.929104087890338
135	120	484	0.06497559407445652
136	120	5571	0.3781930828518303
137	120	27589	0.8492796094745352
142	120	3804	0.20179487006827213
2	121	3320	0.2215402524984479
4	121	380	0.05305031876510491
5	121	1475	0.05829363614074923
13	121	1070	0.08802641482330464
15	121	3190	0.06113353827350965
26	121	2239	0.06957769451370033
29	121	6928	0.2378716608446556
32	121	866	0.080755529100898
33	121	1706	0.06588160270128018
35	121	1691	0.09316548576187322
45	121	1155	0.08678159194952972
47	121	1154	0.054918896650742566
61	121	269	0.061509066987170735
64	121	1270	0.05216672800321098
65	121	4295	0.14018179301384215
70	121	925	0.06896299785592996
73	121	1646	0.20218349914077993
74	121	3901	0.31342827496594805
75	121	2116	0.1281199296475547
76	121	1979	0.1629868616074447
77	121	2740	0.18568597352367244
78	121	3646	0.30572634726831416
79	121	4989	0.18113281542934867
80	121	2339	0.14725770253012993
81	121	791	0.059205264746120534
82	121	1160	0.10885105493264258
83	121	1557	0.29074395282731524
85	121	13470	0.5043766223942552
86	121	2227	0.2517457706473699
87	121	2447	0.18858131500205122
88	121	2467	0.06071413333196496
89	121	13973	0.24466553667446
90	121	314209	0.9999999999999507
91	121	38425	0.9522379322002111
92	121	30405	0.7105672271058838
93	121	16951	0.5897110300795481
94	121	1044	0.06116562858226604
95	121	3985	0.1743805782160931
96	121	3858	0.2275864436327164
97	121	49161	0.7801077473378836
98	121	10083	0.27104711968326367
99	121	17987	0.46785121022221765
100	121	13076	0.3607574561758603
101	121	2320	0.08706102506119773
102	121	4466	0.13566853421064307
103	121	14761	0.46985148263902465
104	121	612	0.05559412941982533
106	121	153231	0.9999999941189875
107	121	172810	0.9999273836880482
108	121	628880	1.0
109	121	10340	0.47482841179710844
111	121	6219	0.1877961127247304
112	121	4804	0.42228486450773617
113	121	1373	0.17826220103633195
114	121	279785	0.9999709115906827
115	121	8221	0.33710198068219377
116	121	5601	0.3371931176633123
117	121	2000	0.07900009257999296
118	121	4670	0.12754550159400946
119	121	1179	0.08991462216192458
120	121	26650	0.9057073417059393
122	121	13536	0.412834789287867
124	121	777	0.061935131855652914
125	121	1750	0.06322397850983597
126	121	1868	0.08677321283955142
129	121	10690	0.22239190660875519
130	121	2943	0.20194992891282215
131	121	18268	0.6827936366422042
132	121	1823	0.14004482989578437
134	121	1506	0.06948199506886132
135	121	1723	0.21282653458780576
136	121	3500	0.2579333527663641
137	121	10283	0.5046184442123219
138	121	5607	0.21476928685990915
139	121	10105	0.2654242983370151
140	121	3193	0.10699603473928532
142	121	3258	0.17553223604267654
144	121	1198	0.08430383544751874
146	121	88258	0.7601866314901929
147	121	2045	0.3773577035708239
0	122	590	0.054915265467497254
4	122	589	0.0810267334592304
5	122	7342	0.25859754885496666
11	122	1439	0.08469548130958737
13	122	6247	0.41654988996652675
15	122	12087	0.21271480416627297
39	122	470	0.09992246229729573
51	122	3270	0.11689024674425808
52	122	2230	0.10514056428057317
61	122	877	0.18703699249020134
65	122	8406	0.25602341448921795
74	122	1611	0.1437366728374745
76	122	747	0.0649272464103936
77	122	183194	0.9999994549627297
78	122	3496	0.2952125882878536
79	122	4269	0.1571589679497103
80	122	831	0.05500456276619903
85	122	764522	1.0
86	122	80396	0.9999808121431436
87	122	12437	0.6553564055195924
88	122	3883	0.09389383745199631
89	122	16852	0.2871437361897503
90	122	107231	0.9999411987660424
91	122	433300	1.0
97	122	35219	0.6615751043948257
98	122	1860	0.05660227175960941
99	122	7363	0.22732587942969817
100	122	3252	0.10520265668597406
101	122	7686	0.2606496913390022
102	122	7376	0.2140628477630061
109	122	984	0.05933188431193681
112	122	147054	0.9999999822319061
113	122	136086	0.9999999991919761
114	122	128937	0.9910875368400425
118	122	19063	0.42752075945562984
120	122	120583	0.9999837496193141
125	122	3190	0.11225861298821427
126	122	3688	0.16411474279892335
135	122	554	0.07401914830838341
139	122	13056	0.32878559205078406
140	122	5991	0.19136030861167574
141	122	998	0.057321739472601885
75	123	13538	0.5849910091706658
92	123	16195	0.4826712989374732
94	123	315259	0.9999999987858978
95	123	1923	0.08829263729595427
96	123	256582	0.9999999884759021
100	123	1677	0.05570030879401777
110	123	593287	0.9999999999933867
111	123	2692	0.08607009015830791
115	123	2068	0.09815464851872213
116	123	232489	0.9999999868042062
117	123	6320	0.22911166950393014
124	123	1425	0.11066441891893342
130	123	1663	0.11964196656002246
132	123	11285	0.608016713887221
133	123	311364	0.9999999925797028
134	123	255188	0.9999971020415213
138	123	2868	0.1162845109384103
145	123	9252	0.3492026139682233
75	124	34449	0.8944524774206013
93	124	1398	0.07064820077274059
94	124	110180	0.9989170707388919
95	124	272770	0.9999989400128474
115	124	233464	0.9999947172830016
130	124	1990	0.1414379112377011
134	124	192997	0.9999279032232244
0	125	718	0.06642785241349802
4	125	472	0.06546800861547541
5	125	1578	0.062235888560093544
13	125	1973	0.15629527654196407
14	125	1953	0.05556128414874073
51	125	1825	0.06701142463988596
52	125	2255	0.10625475529666673
61	125	325	0.0738334770753225
65	125	2121	0.0718534249491396
74	125	865	0.07992424595665149
78	125	24380	0.9143576089721546
79	125	6360	0.2249260038277905
80	125	6185	0.34401274346760014
85	125	284617	0.9999998322436511
87	125	600903	1.0
88	125	1041084	0.9999999999997817
89	125	123341	0.9175584615200694
91	125	701	0.053431681710377155
99	125	2115	0.07135908076009712
102	125	14318	0.3737134955661908
113	125	5484	0.5442648678111616
118	125	2942	0.08235284216250538
119	125	822	0.06357100978770558
126	125	138340	0.998971643190557
127	125	23200	0.5694091606069814
135	125	71471	0.9999654781030317
139	125	3476	0.10060577521356828
141	125	425627	0.9999999999990903
142	125	2518	0.13856360294816494
0	126	1079	0.0981520381287857
4	126	818	0.11073864319938687
5	126	2594	0.10025498756556661
13	126	2638	0.20330248448313093
14	126	2990	0.08380566950533941
15	126	6640	0.12307730019715646
39	126	231	0.05041611766016618
51	126	2244	0.08175576226986692
52	126	3593	0.1639189414061233
61	126	344	0.07797835095075567
65	126	1760	0.05999645489333372
74	126	49261	0.9919472966834575
78	126	317052	0.9999999999999997
80	126	863	0.05706149567553409
85	126	19395	0.6364252046592467
87	126	11302	0.6200460222763022
88	126	1265380	0.9999999999999998
89	126	296952	0.9977172664958036
91	126	2890	0.20269748449296843
102	126	1729	0.05486584715896958
113	126	1864	0.23402977929852586
122	126	3146	0.11624557976689542
125	126	87102	0.9626320841026226
127	126	278288	0.9999718284167545
135	126	648	0.08602684426786344
139	126	2034	0.060151806843271705
141	126	4537	0.23551765332193286
88	127	779100	0.9999999994099031
89	127	814029	0.9999999698996678
102	127	25098	0.5601214098193567
125	127	1517	0.05504092929249105
126	127	157433	0.9996123030637025
141	127	2570	0.14106488493646951
142	127	281652	0.9999999797363334
98	128	137828	0.9875042389574343
99	128	128652	0.9896838002445842
100	128	2304	0.07572467408172356
101	128	15111	0.44805937767731074
129	128	177290	0.9854336754337005
140	128	82917	0.9485789944898041
146	128	77768	0.7156209594840748
13	129	659	0.05516370499273804
24	129	4103	0.12793320960803223
26	129	2851	0.08774443613969773
29	129	7024	0.24073766948619613
32	129	2304	0.20078982846726834
33	129	3722	0.13819805434689814
35	129	2739	0.14652385039510063
36	129	1562	0.07751590886784554
37	129	2613	0.09136415405726284
47	129	2335	0.1080216478560525
54	129	1413	0.17847046296278068
65	129	2589	0.08700395127146787
70	129	1904	0.13681190779631203
71	129	1997	0.07714516721613907
72	129	6380	0.10232706745306941
73	129	1915	0.23112289217227588
74	129	2838	0.23927084918602182
75	129	2040	0.12381393124679241
76	129	18573	0.8133270692058119
77	129	3578	0.23531400375718003
78	129	1862	0.1699197576519651
80	129	816	0.0540388421983109
86	129	453	0.05724098284626289
87	129	771	0.06369130900497988
89	129	5037	0.09614548250702715
90	129	4517	0.32788141821978645
92	129	41171	0.8138823722164479
93	129	53087	0.9397085267032179
97	129	2979	0.0872825875229073
98	129	726147	0.9999999999819579
99	129	145081	0.9943083320810915
100	129	1268937	1.0
101	129	37253	0.7699854823512206
102	129	2601	0.08139186390185793
103	129	97489	0.9856380487049995
104	129	727	0.06569288169525689
106	129	2821	0.27912354039347653
107	129	1827	0.09292362691628309
108	129	1327	0.07278630248071682
109	129	2036	0.11890108190058124
110	129	4514	0.16418870704151967
111	129	7858	0.23116003091368387
112	129	641	0.07047963715489924
114	129	21371	0.5378344697333816
116	129	2482	0.1664853466835815
118	129	3227	0.08996344385406474
121	129	6411	0.2881382455125895
122	129	1867	0.0707000840409342
125	129	1391	0.05058622755278119
128	129	191377	0.9999999999926134
130	129	1450	0.1051500121547615
131	129	188033	0.9999953278447119
132	129	16425	0.7446559636106427
133	129	993	0.054093496202116564
135	129	1046	0.13517778678186576
136	129	1685	0.13371455287702705
137	129	3939	0.23560403597099122
139	129	5764	0.16127323520569536
140	129	484037	0.9999999881391848
145	129	2275	0.10012883601769607
146	129	22522	0.3044485507738608
147	129	943	0.1960981298480221
2	130	1595	0.11331144899681822
74	130	867	0.08010148601402611
75	130	34844	0.8971602163940764
76	130	667	0.05817901902083489
78	130	737	0.07103519547791026
92	130	498732	0.999999999659403
93	130	60015	0.9583783937242919
94	130	11997	0.5166740298310254
95	130	1711	0.07895157565687128
96	130	1473	0.09384074368412654
100	130	2128	0.07014676491855043
107	130	8345	0.35982305572113626
108	130	6194	0.29747846458043337
110	130	6479	0.227016109704683
111	130	20813	0.5020707145790448
115	130	331009	0.9999999759614215
116	130	8673	0.4713046860268819
121	130	10448	0.4255244828652561
123	130	2056	0.1199993358678284
124	130	9404	0.5396917884518115
131	130	19437	0.7053557165897464
132	130	5642	0.3734081140808071
133	130	2570	0.13409329062950548
134	130	27811	0.737039058026679
136	130	1132	0.09191417904589838
137	130	1134	0.07438443868903544
138	130	1845	0.07643443082641521
139	130	1831	0.05431357336262976
145	130	6055	0.24495417519579465
146	130	25725	0.3394982072257925
2	131	4289	0.276471170463768
45	131	1038	0.07834257815425427
65	131	1546	0.05289677940720916
74	131	647	0.060400368034184804
75	131	10266	0.48644768553801787
76	131	930	0.0801838029376376
81	131	780	0.05840629369115957
92	131	315963	0.9999985275804947
93	131	455380	0.9999999999952321
94	131	1744	0.10008224880168892
95	131	1315	0.06124792026568693
96	131	1835	0.11553076537721763
98	131	4905	0.14247686655250935
100	131	22916	0.5439308210646125
102	131	1734	0.055020093525336544
107	131	3888	0.18749072778214693
108	131	4901	0.24368910781388176
110	131	3673	0.13577346056944528
111	131	16209	0.41885818183680523
115	131	17603	0.5859419234733085
116	131	4445	0.27840576926755745
117	131	1806	0.07161676537404049
119	131	776	0.060121983080730024
121	131	10576	0.4294199129763232
123	131	965	0.058220572082056776
129	131	253213	0.9977084118557596
130	131	19887	0.7837621687480352
132	131	2902	0.21356893095026142
133	131	1860	0.09894241094761747
134	131	1366	0.06323029802625535
136	131	1118	0.09083034694723469
137	131	932	0.06154882300766129
138	131	7098	0.263715066610798
139	131	3128	0.09100416963055191
145	131	2493	0.1091842169800672
146	131	18698	0.260177133048211
2	132	704	0.051684996331860966
9	132	2713	0.2609281159892046
19	132	1367	0.09825431151136854
26	132	3723	0.11302215004015059
29	132	5904	0.20662430083573713
43	132	1867	0.05299015513764149
64	132	12122	0.4008260850981119
65	132	3867	0.12713690585868975
74	132	538	0.0504846965860134
75	132	258658	0.9999999817037659
83	132	677	0.13866530611854533
90	132	1423	0.11754763509926824
92	132	246200	0.9999681850341765
93	132	24715	0.7276809613275759
94	132	17521	0.6546340959843813
96	132	10184	0.49473777834030497
98	132	64376	0.8687196665861514
99	132	3994	0.130500319724555
100	132	194834	0.9989014034059083
102	132	1889	0.05978935047577527
103	132	25442	0.6656332713740086
107	132	3523	0.17148753184761578
108	132	3787	0.1940792142293465
110	132	88037	0.9709626679466816
111	132	171999	0.9971649681960343
114	132	1748	0.06103444522394308
116	132	16017	0.6924869171145962
117	132	18922	0.5418044187017561
118	132	2005	0.056883019391044454
121	132	4117	0.1960082872340162
123	132	16229	0.6366371077978352
129	132	135353	0.9599445737867563
130	132	1407	0.10219579560035064
131	132	21153	0.7356186684868506
133	132	106267	0.9977357869288465
134	132	1805	0.08269544456920186
136	132	778	0.06411065965230456
137	132	914	0.060396513990939704
138	132	41111	0.8317155869763095
139	132	6904	0.18996587918823193
145	132	153902	0.9993387687069413
146	132	221762	0.9730749853661116
29	133	1741	0.06594077199735304
59	133	538	0.08233515743259323
64	133	1565	0.06389208234342714
75	133	206223	0.9999991857402812
92	133	21284	0.5797040710305893
93	133	2427	0.11946055751448659
94	133	362252	0.999999999957145
98	133	6262	0.17820144677026073
100	133	10261	0.29603302583461444
103	133	1286	0.0536828973019573
110	133	674781	0.9999999999998698
111	133	21480	0.513101323964415
116	133	6655	0.38663584863402944
123	133	242708	0.9999998868421172
129	133	5258	0.11632390951602911
131	133	1015	0.06158186343402383
132	133	54110	0.9894056168927026
138	133	1762	0.07312403181232097
145	133	14669	0.4942279024983339
146	133	7195	0.10942139223159819
9	134	2543	0.2467780189546983
