src	trg	nij	score
10	107	4956	0.19539708860888294
12	107	367	0.09966773206615898
13	107	1701	0.13089202784372667
15	107	9305	0.15169475044475556
19	107	4411	0.2300308150179654
26	107	14454	0.3433649382717038
27	107	2131	0.0743019931045037
28	107	3399	0.10918037218736776
29	107	40752	0.7466500091293187
31	107	385	0.07462517961477633
32	107	734	0.07868239761454465
33	107	8013	0.35991446109666136
34	107	2092	0.2175298001472732
35	107	3009	0.2226295000847165
36	107	4233	0.20764766111910182
37	107	3678	0.13334077845397851
41	107	1214	0.07309360196783043
42	107	3820	0.2948583696618209
43	107	5623	0.18336584470608097
45	107	1771	0.08397275874852617
47	107	6944	0.2330407836791728
55	107	3217	0.06513799925623098
59	107	882	0.06029694603344893
64	107	7627	0.2515345500905045
65	107	19263	0.3961090857666262
66	107	6148	0.17610081739641414
70	107	6399	0.3667431907191704
71	107	2936	0.13203360476887283
72	107	6297	0.11540319349987616
74	107	1375	0.09521763643333703
75	107	63631	0.9723863840549343
76	107	7573	0.4858378790183544
77	107	38618	0.884416324218763
78	107	1286	0.07502084318011915
80	107	2081	0.0903482565609377
81	107	903	0.0560154265751841
83	107	2553	0.36881267632319603
84	107	8371	0.3147128179301991
85	107	6199	0.27790698892259624
86	107	2441	0.3675356659944614
87	107	3366	0.24075188236786904
89	107	21703	0.3213403067455388
90	107	17041	0.7646923014197506
91	107	28783	0.8459006198190474
92	107	81642	0.9686924110470074
93	107	56619	0.9507309665951565
94	107	13827	0.6085883299116591
95	107	71821	0.9576485328133144
96	107	11087	0.4602993893656909
97	107	9706	0.23912715301530174
98	107	137430	0.9946326656169766
99	107	107706	0.9691218348572997
100	107	142080	0.9859199320499471
101	107	3643	0.11081022015350483
102	107	13486	0.35668142435471617
103	107	91713	0.9528844468244171
104	107	949	0.0709879575978557
105	107	1572	0.150939663817669
106	107	355201	1.0
108	107	365909	0.9999999999990357
109	107	517122	1.0
110	107	11104	0.3908252948996942
111	107	45718	0.8455739026329704
112	107	3094	0.3009184545009248
113	107	1903	0.28637271509669504
114	107	339743	0.9999973691782924
115	107	190306	0.9999630896680519
116	107	160170	0.9999926349376846
117	107	10765	0.29687093616263693
118	107	13253	0.23507372919987113
119	107	2501	0.13567622746147046
120	107	11100	0.6560413015189535
121	107	708936	0.9999999999999998
122	107	16233	0.44399237339740816
123	107	1775	0.10999609065676297
124	107	27671	0.9106864153930219
128	107	2402	0.19260381710251262
129	107	6572	0.11496423725128768
130	107	77700	0.996094825575977
131	107	52645	0.9081746029840958
132	107	1858	0.12794631312375626
133	107	2555	0.1462310548220943
134	107	60121	0.9337656844486995
135	107	1994	0.24519582947054108
136	107	2615	0.1947700765304703
137	107	2435	0.17398045633542025
138	107	34136	0.7498652027217433
139	107	22581	0.3647808355033977
140	107	3236	0.08304847167527607
141	107	1520	0.06416716100497977
144	107	2241	0.11274045631064644
145	107	6529	0.3069350985510513
146	107	1336918	0.9999999999997309
147	107	253626	0.9999999999999901
9	108	634	0.06983966083624793
29	108	1909	0.06202224908339604
75	108	2439	0.1270289446986117
77	108	4062	0.2017969199711228
83	108	2037	0.307210660612128
85	108	4569	0.2133048866818551
86	108	660	0.11636684161779098
87	108	886	0.06988276144437422
89	108	6839	0.11488684532402915
90	108	135798	0.9999937185030539
91	108	116530	0.999560856344253
92	108	1373	0.05593507837698097
93	108	1785	0.08967000671741487
94	108	1023	0.06683390219724428
95	108	10614	0.3703889854250416
96	108	310344	0.9999999895973533
97	108	49065	0.7501689151391647
99	108	2267	0.06976877892565769
100	108	5484	0.14977486006321783
103	108	4417	0.13556863036193356
104	108	8167	0.470092303004203
105	108	1803	0.1711246699037523
106	108	30058	0.9628228478059597
107	108	222001	0.999996090090089
109	108	1724	0.10653091620539534
111	108	1959	0.07646483345029054
112	108	1029	0.11215404215827118
113	108	630	0.10560091088975199
114	108	5984	0.19458144098351338
115	108	7902	0.3360432231991447
116	108	239763	0.9999999859701884
117	108	4559	0.13848005861657553
120	108	7338	0.505691697258307
121	108	550665	0.9999999999984216
122	108	8698	0.26963698755402976
124	108	3856	0.28387233016278035
130	108	788	0.05365062287687905
134	108	26273	0.6926869488955727
135	108	429	0.05867960034344555
136	108	12928	0.6584682277591294
137	108	2536	0.18050801887783352
138	108	3667	0.13776257946524895
139	108	3259	0.06331240885928635
146	108	3673	0.06956502402508835
2	109	1997	0.12864559248285856
76	109	1058	0.08857945619439678
77	109	12249	0.4937811076088343
85	109	1656	0.0832395291078789
89	109	4782	0.08178392809508728
90	109	3459	0.25356890613527594
91	109	1555	0.09552382834330597
96	109	2255	0.11769706856869233
98	109	21936	0.5603413821596758
99	109	654924	0.9999999998480383
100	109	52217	0.7882395464577383
102	109	1584	0.050425480391430466
103	109	16544	0.4209753742623269
106	109	10209	0.6700697773116966
107	109	184274	0.9999649796018578
108	109	1770	0.11432841562489737
114	109	867022	0.9999999999999996
116	109	1988	0.13132204766007682
121	109	21402	0.6197359712668474
122	109	3070	0.10490403512192614
128	109	1207	0.1018897330122811
129	109	11424	0.19132909065008652
138	109	1515	0.05938339344665233
146	109	3858	0.07293879450218987
147	109	239795	0.999999999999929
2	110	2609	0.16467465022946615
9	110	1351	0.14300123465271475
10	110	1178	0.05033396278732749
15	110	3368	0.05778852807919843
19	110	1187	0.06788216084536414
26	110	10533	0.26390916116857255
28	110	1938	0.06378255861620807
29	110	28746	0.6198326089679909
33	110	1894	0.09997477585312331
36	110	4145	0.2038014414737841
37	110	3123	0.11441387655226909
42	110	1104	0.09595688714339978
43	110	2206	0.07636211568964035
47	110	1658	0.06134410422753145
64	110	2718	0.09803812881324303
65	110	5131	0.12556249060011793
70	110	2187	0.14443040241255667
71	110	2474	0.11246827125216619
75	110	87304	0.9929123675030147
76	110	1914	0.15450826680816654
77	110	17787	0.6283044164676603
83	110	309	0.05409718376221673
85	110	1466	0.07404990335467487
89	110	5313	0.09044513210021499
90	110	1282	0.10265771429121573
91	110	954	0.059728795201070106
92	110	211298	0.99989321532065
93	110	18093	0.6152420074682727
94	110	128860	0.9998777210500207
95	110	1625	0.0682866582857854
96	110	23944	0.736936736073001
98	110	171168	0.9985558862636655
99	110	8619	0.24055103528732813
100	110	77286	0.9000866662279833
101	110	18807	0.4552057756350718
102	110	83758	0.936820429926739
103	110	18316	0.45395658161077845
106	110	2749	0.25745123849226403
107	110	19527	0.6513380514204652
108	110	1214	0.07988821079162922
109	110	3477	0.20329621427228883
111	110	290005	0.9999953817860519
114	110	3479	0.11817950594548665
115	110	2589	0.1254540712036606
116	110	228023	0.9999999640293945
118	110	77685	0.7936328231365262
121	110	6047	0.23855712429005882
122	110	3109	0.10616381781012207
123	110	567645	1.0
124	110	1174	0.096578654394878
128	110	35887	0.9605306433070289
129	110	84173	0.7925082479060627
130	110	17881	0.7154113246018285
131	110	13580	0.4577592142180721
132	110	168600	0.9999980721778674
133	110	742637	1.0
134	110	24002	0.6595586889123457
136	110	1132	0.08947433618658984
138	110	23059	0.6072648719743647
139	110	5235	0.09974429962325182
140	110	7479	0.18164858079279567
141	110	6357	0.242379877830166
142	110	1141	0.05711071761627862
145	110	897605	1.0
146	110	243576	0.9922566599233813
147	110	5810	0.4824757145937131
2	111	2243	0.1433097144617166
9	111	2615	0.25833003236760177
10	111	3223	0.13181085516736468
12	111	202	0.0561410820671443
15	111	5685	0.09560588644162138
19	111	2659	0.14573965731986827
26	111	4898	0.13272688440152192
28	111	2099	0.06889588490571119
29	111	12434	0.34134090620185653
33	111	1049	0.05666089673555175
36	111	1339	0.07094168325915018
42	111	662	0.05868914107441525
43	111	3423	0.11598094521962399
64	111	4484	0.1565587885665991
65	111	5152	0.12604277332407
70	111	1120	0.07675737267569005
75	111	26267	0.7701357671077038
76	111	1972	0.1588000624773106
77	111	68095	0.978238496367966
83	111	935	0.15494415235404102
85	111	5160	0.23736570321150008
86	111	796	0.13862052098608246
87	111	1439	0.11101995989233637
89	111	10548	0.17160766314333353
90	111	7219	0.4572262315255108
91	111	3823	0.21883043002947655
92	111	106831	0.9894316724835323
93	111	9550	0.39550105768884036
94	111	7731	0.40763936969210723
95	111	22225	0.6211342962217535
96	111	15833	0.585872324474896
97	111	3872	0.10323306779857178
98	111	237536	0.9998946559482886
99	111	26115	0.5662903395983145
100	111	103208	0.9542356119830512
101	111	71461	0.9018823740914849
102	111	93687	0.9546209820924325
103	111	12781	0.3442313659261166
105	111	788	0.07872475912825416
106	111	12287	0.7370352141076053
107	111	43730	0.9065434333373067
108	111	2457	0.1551201345801837
109	111	4685	0.2638465340657302
110	111	231506	0.9999778608875762
112	111	728	0.08070622029338725
113	111	532	0.08993261907082428
114	111	10094	0.3059510915380337
115	111	23537	0.7057581104517181
116	111	206881	0.9999998070287898
117	111	2485	0.07801653227667704
118	111	152497	0.9556087687146195
120	111	1717	0.1517179882099422
121	111	36298	0.8067273336587105
122	111	17993	0.478350086823528
123	111	2727	0.16395428211733853
124	111	13071	0.6787010217231548
128	111	9448	0.5697872531810693
129	111	34088	0.4698885716962472
130	111	13940	0.6242201054659873
131	111	7889	0.2989849516727592
132	111	110082	0.9997783962981928
133	111	3418	0.1906611817943027
134	111	27203	0.7053106992911511
135	111	973	0.12819685681932436
136	111	3774	0.26856652685785076
137	111	987	0.0745202668382362
138	111	15579	0.4678222479577627
139	111	5629	0.10683847690874548
140	111	22993	0.46055646582924004
141	111	10785	0.3757791153946787
142	111	1113	0.05574876445807342
145	111	776039	1.0
146	111	2098847	1.0
147	111	13639	0.7880515917564583
85	112	3406	0.16373387302452802
86	112	220980	1.0
87	112	164754	0.9999992992108014
89	112	6840	0.11490264635027003
91	112	5229	0.28673289017295356
97	112	47549	0.7391764221705077
109	112	881	0.055927386966830084
113	112	31745	0.9967904404531366
120	112	60783	0.9973907988039015
121	112	2398	0.10238831208882715
122	112	126287	0.9902576974637654
135	112	1431	0.18275462295604672
137	112	3265	0.22612831505869113
141	112	1443	0.06101717081223912
6	113	1128	0.05754076220479376
13	113	694	0.05561411313613973
15	113	3125	0.053732492846903845
70	113	781	0.05416365118253674
78	113	1666	0.09609946960316251
85	113	142787	0.9995441221895592
86	113	10940	0.8732781807557185
87	113	125241	0.9999759988419806
88	113	7276	0.1638381093119805
89	113	30809	0.4233870113561333
91	113	11539	0.5260919449083967
97	113	20844	0.44431435331769575
99	113	3535	0.10666190683546706
109	113	2290	0.13898585791574825
112	113	83133	0.9999524879083863
114	113	1832	0.06406869665201353
120	113	2547	0.21663217395460888
121	113	1982	0.08540442428381345
122	113	84161	0.9535637569567189
125	113	2469	0.09600460790300236
127	113	1536	0.05463164748162108
135	113	729	0.09767025418847464
137	113	2138	0.15448499210066158
140	113	2395	0.06214782418173781
141	113	2660	0.1095944914319803
77	114	282207	0.999999938192451
85	114	2076	0.1032333017841891
90	114	115612	0.9999601261194111
91	114	823	0.05174176998813396
99	114	514577	0.999999973557212
100	114	4290	0.11918888787482484
106	114	190368	0.9999999998131187
107	114	7006	0.31419427862363314
108	114	2562	0.16118814232474865
109	114	418378	0.9999999999999307
116	114	911	0.062460330433151356
121	114	261078	0.9999952445825704
122	114	109040	0.9814979134612718
147	114	251845	0.9999999999999872
2	115	1948	0.12569505383591661
6	115	1152	0.05872861411404262
7	115	980	0.05690712780399798
9	115	17355	0.8640095020107224
10	115	30364	0.7374618650231483
13	115	933	0.0740464770725785
15	115	6042	0.10129714603951723
19	115	25255	0.7776068210811544
26	115	2388	0.0670557599267958
29	115	13111	0.35616835291657234
33	115	1072	0.05786681830979745
34	115	796	0.08906751152183545
41	115	2048	0.12020856220599141
42	115	1080	0.09397145487292691
43	115	20732	0.5268199677123857
47	115	2303	0.08418541678123304
64	115	26480	0.6352047164632333
65	115	20676	0.4180826538235638
70	115	1068	0.07332679834922273
74	115	1264	0.08787711264805287
75	115	249917	0.9999995778033227
76	115	2030	0.16307022311305175
77	115	6722	0.3114646149589144
78	115	1561	0.09032326244844668
80	115	1414	0.062309762852214345
83	115	7281	0.7318629817510122
84	115	208017	0.9999393115619578
85	115	3785	0.18021968341802141
86	115	3479	0.4797407812528217
87	115	4303	0.2968574419144213
89	115	21579	0.3198335869618719
90	115	10767	0.5984367279629268
91	115	15947	0.6440833432824188
92	115	157638	0.9988476917704712
93	115	387096	0.9999999997130369
94	115	8065	0.4209166306910439
95	115	338458	0.9999998301129971
96	115	19663	0.6656850268201249
97	115	11636	0.2794169938859258
98	115	2650	0.09427943445074138
100	115	2049	0.05880250736606829
102	115	2793	0.08720658846037865
103	115	6086	0.1818985212254567
104	115	851	0.06389511970902884
105	115	1081	0.10640032095073304
107	115	83934	0.9897848358941332
108	115	15429	0.6542020211726209
109	115	824	0.052404843335356444
110	115	12427	0.4258261481357223
111	115	33038	0.7401066739754876
112	115	3870	0.36104351090419906
113	115	1927	0.28940665300895163
116	115	40574	0.9450601896599055
117	115	327703	0.999985392555089
120	115	6193	0.4481140700671671
121	115	50634	0.8995354881660039
122	115	13202	0.3794762863979113
123	115	4654	0.2634373522893563
124	115	198447	0.9999999900560052
130	115	354155	0.9999999999985943
131	115	46977	0.8810198306511734
133	115	1233	0.07343384038146217
134	115	30617	0.7473929237700969
135	115	3484	0.3885156993392931
136	115	4049	0.28506669282588737
137	115	2642	0.18730365964785822
138	115	14982	0.45477396453457486
139	115	25101	0.39620130615327487
145	115	3227	0.16563904061862966
146	115	118079	0.9032959279142694
2	116	8784	0.45484693806738363
6	116	1443	0.07301355490268424
7	116	1495	0.08551113495717444
8	116	507	0.061107908043637194
9	116	11144	0.7213884788879152
10	116	12489	0.42219074252224364
12	116	263	0.07247096799769681
13	116	1034	0.08172807617328903
15	116	10510	0.16958782496678182
19	116	7760	0.3688424582446811
26	116	15883	0.3701529133484015
27	116	1751	0.0614663953240453
28	116	2781	0.09025028384758149
29	116	38067	0.7225526606837014
31	116	347	0.06751249419661676
32	116	502	0.054501248840067795
33	116	5254	0.2535166480999952
34	116	760	0.08521498668063499
35	116	1746	0.13590920344805224
36	116	3983	0.19667235272450823
37	116	3188	0.11665159192299912
41	116	2619	0.15108675115094217
42	116	1787	0.15068330862758716
43	116	11986	0.35087673996706426
45	116	1405	0.06721312316624439
47	116	3485	0.12462006064010245
55	116	5264	0.10437365180870128
59	116	886	0.0605620085985934
60	116	1146	0.0581979974507163
64	116	14581	0.42558545447065677
65	116	16298	0.3472857132536632
66	116	5493	0.1589108046527341
70	116	2873	0.1853128966440153
71	116	2525	0.11464940883811625
72	116	4226	0.07898851033734633
74	116	3577	0.22929751661340847
75	116	62860	0.9711424041947017
76	116	4909	0.3500493489200839
77	116	8608	0.3800241789449691
78	116	2015	0.11503807718483272
79	116	4341	0.12439721209353394
80	116	3926	0.1636433246980351
81	116	1050	0.0648345502158496
83	116	11235	0.8694722138478305
84	116	9723	0.3553522194460188
85	116	3947	0.18716754833538995
86	116	3202	0.45189208559902716
87	116	4246	0.2935651938354906
88	116	2412	0.05756779380553667
89	116	32612	0.44170599622834794
90	116	25574	0.8866341748931015
91	116	34500	0.8940309816480712
92	116	39729	0.8127038373399816
93	116	33262	0.8281043442758511
94	116	99633	0.9990038766292837
95	116	149246	0.9987119270958571
96	116	514737	0.9999999999999868
97	116	88084	0.9178971452831864
98	116	19533	0.518816959966002
99	116	10155	0.27693451227295984
100	116	37215	0.6686665460248423
101	116	4069	0.12294402391446346
102	116	7539	0.21841197494736653
103	116	100879	0.9654045946024756
104	116	10114	0.5447492880293427
105	116	6773	0.506567567872223
106	116	2234	0.2148261231410319
107	116	186793	0.9999697176151737
108	116	256508	0.9999999931788544
109	116	8469	0.42546848814833504
110	116	250013	0.9999909410776026
111	116	199416	0.9997596275491765
112	116	3642	0.34393134994819585
113	116	2085	0.30906296027361846
114	116	11414	0.3383658536258193
115	116	116556	0.9978960334649043
117	116	35345	0.6864278545062268
118	116	7449	0.13977060588043289
119	116	1657	0.09206855561949234
120	116	27592	0.9306372721781617
121	116	50114	0.897117376893335
122	116	14357	0.4048937005779172
123	116	325057	0.999999999925201
124	116	38168	0.964705247891175
127	116	1558	0.05539220742657436
128	116	3714	0.28175249101096034
129	116	5121	0.09076689014226291
130	116	16768	0.6921535526914802
131	116	17896	0.5538639032637485
132	116	8716	0.4746448566076331
133	116	21721	0.740809460921231
134	116	449306	0.9999999996104865
135	116	2760	0.3226108652449392
136	116	10463	0.5805548142125516
137	116	14790	0.6881025571577262
138	116	61255	0.9176057532048041
139	116	51493	0.6454351741970432
140	116	7977	0.19250776892434007
143	116	2132	0.16206516648147118
144	116	3173	0.15582420429971366
145	116	110966	0.9982820354362238
146	116	119094	0.9052340193891882
147	116	2335	0.2322878977231443
2	117	750	0.05038845726806829
9	117	3117	0.29973236545976467
10	117	9270	0.33430735129657874
19	117	3010	0.16333019516694958
29	117	4607	0.14321611275351576
41	117	950	0.05766382337811182
43	117	4583	0.15217181282303305
64	117	5172	0.17832260504940378
65	117	3056	0.0767902590138505
75	117	2733	0.14121606348511395
79	117	10670	0.2787334498670354
80	117	7204	0.27969115906079967
81	117	6299	0.3314220868134
82	117	2267	0.2099975788389482
83	117	146792	0.9999999999997926
84	117	1156041	1.0
87	117	697	0.05539429374334148
89	117	4205	0.07227953128252274
93	117	104374	0.9963015243060201
95	117	788589	1.0
96	117	88802	0.9933810324992571
103	117	67031	0.8921091602411622
106	117	2157	0.20824773085764203
107	117	13252	0.5104317749175022
108	117	1682	0.10896396277502685
111	117	6255	0.22441926540396595
113	117	369	0.06326643988900149
115	117	285670	0.9999998340734468
116	117	3710	0.23113679645888052
119	117	970	0.054965098097293885
121	117	7668	0.29226506367897354
131	117	3578	0.1487059807262695
134	117	31031	0.7520719681137983
135	117	364	0.05001362586547109
138	117	775357	0.9999999999999996
139	117	19345	0.3220408677679252
144	117	1614	0.08253450265326312
145	117	1620	0.08687258561697653
146	117	13446	0.23212433569390956
147	117	781	0.08456671048600506
12	118	287	0.0788186638990972
15	118	4960	0.08393762234337765
61	118	306	0.05048702002216732
76	118	137729	0.9999966493022638
77	118	243207	0.9999993080855252
85	118	5330	0.24415040199749194
86	118	422	0.07604153022073468
87	118	956	0.07519268951776004
89	118	7316	0.12239221928579436
90	118	6015	0.3988788563290494
91	118	4174	0.23636032456062583
97	118	3419	0.09172435301179205
98	118	3082	0.10878872426737296
99	118	6548	0.1886017719721329
100	118	12801	0.315469445886134
101	118	1487543	1.0
102	118	1003818	0.9999999999999999
111	118	4452	0.16543131068446093
121	118	3725	0.154499653432154
122	118	15615	0.4314026115131392
128	118	922	0.07880210984199354
129	118	8411	0.14471559837598846
135	118	556	0.0753857339402424
137	118	944	0.07139165932499414
140	118	38649	0.6462115063697866
141	118	8660	0.3149549764634817
146	118	7906	0.14379357970073647
2	119	10958	0.5310369753974942
27	119	2469	0.08557233829894051
33	119	2089	0.10968637552191918
35	119	2083	0.1599462487039618
45	119	2969	0.13676724066313217
65	119	13349	0.2948399285802352
66	119	2785	0.08397909579921725
76	119	262838	0.9999999999874394
79	119	2783	0.08162604376417504
80	119	5495	0.2213382212192665
81	119	225473	0.9999997427729023
82	119	106348	0.9999902468260402
87	119	967	0.07602436623200459
89	119	49914	0.5905960993276125
100	119	2227	0.06374564643051617
103	119	204855	0.9990066428312475
125	119	1306	0.051979399737924425
135	119	937	0.12375826360928055
139	119	13058	0.23067368925719367
144	119	59469	0.9595899638914958
5	120	2192	0.07195370401620371
15	120	9657	0.15696083087458113
65	120	3668	0.09144946733457426
74	120	52395	0.9790233893625091
78	120	15632	0.6136132470761184
79	120	16763	0.40170548851486854
80	120	2685	0.11501928396049388
81	120	1496	0.09109431967067705
85	120	10249	0.4165083510302482
86	120	104011	0.9999999993034931
87	120	40511	0.9649833609838311
89	120	46122	0.5617716554967944
90	120	6779	0.4365857567465231
91	120	262160	0.9999999852729143
96	120	4140	0.20545019606779302
97	120	564251	0.9999999513527414
104	120	4470	0.29333280973364817
105	120	13145	0.7469668595369114
107	120	2100	0.10680392182507759
108	120	11711	0.5530311633070142
112	120	138231	0.9999999572573427
113	120	4258	0.5305049767275174
115	120	1666	0.08263132681261187
116	120	1623	0.10856640297804099
121	120	9714	0.35471362772688564
122	120	179849	0.9986952694699208
135	120	7878	0.6719852250404036
136	120	9015	0.5268084380242739
137	120	39227	0.9554917927748557
139	120	12268	0.2183602571014659
143	120	13461	0.6738201414634089
2	121	1898	0.12267407176028688
6	121	1138	0.05803588130967219
15	121	4223	0.07192299620378717
65	121	4169	0.10327763303321069
74	121	736	0.05214235079759921
76	121	5754	0.39658736530700356
77	121	142616	0.9997086168039001
78	121	1033	0.06071703110803672
85	121	8526	0.36110609602289845
86	121	1503	0.24564914703247342
87	121	2104	0.1581030764639917
88	121	2099	0.05028731970941536
89	121	18119	0.2764249117033938
90	121	317717	0.9999999999998929
91	121	43847	0.9426729116342759
92	121	3295	0.1290543023577705
93	121	2327	0.11528248594463253
96	121	19684	0.6660775389550395
97	121	10193	0.24949975747860886
98	121	8270	0.2660076138495938
99	121	75210	0.9110233694278564
100	121	81951	0.9131574784657376
101	121	17823	0.4375798545853027
102	121	2723	0.08511612304568328
103	121	13356	0.3565807710031811
105	121	753	0.0753624254012778
106	121	243001	0.999999999999818
107	121	165060	0.999894365960875
108	121	669657	1.0
109	121	24016	0.7934392946350504
110	121	1203	0.05220128399118362
111	121	9331	0.31565164120692013
112	121	1674	0.1759910263071699
113	121	1235	0.19656950790068284
114	121	468665	0.9999999855111568
115	121	4132	0.19265362587965762
116	121	13528	0.6174098414731013
118	121	10310	0.1881375292767078
120	121	1859	0.1631906539310387
122	121	42987	0.7897939326948024
128	121	1343	0.11270363595283317
130	121	1727	0.11386176951665705
131	121	2120	0.09096365826660269
135	121	1776	0.2216006490558019
136	121	2790	0.2063690419087265
137	121	3442	0.23681891938573107
138	121	1406	0.05523041152810193
139	121	3002	0.058467697636883975
140	121	23424	0.46677564028683705
146	121	12201	0.21309754741171216
147	121	5776	0.48047210326147083
6	122	3695	0.17652115912224997
7	122	2931	0.1607985458310608
15	122	16527	0.25347808352384704
45	122	1089	0.052498350846585495
65	122	4070	0.10095251881505074
74	122	1301	0.0903305001214324
76	122	3735	0.2794211922937784
77	122	200375	0.9999906348874296
78	122	2618	0.1468362502722479
80	122	1618	0.0709751546507642
85	122	938091	1.0
86	122	18936	0.9725758911706187
87	122	11914	0.6236955538112594
88	122	102111	0.9205116921424704
89	122	244363	0.9880275506171771
90	122	216447	0.9999999969889409
91	122	655060	1.0
93	122	1187	0.06055622269086658
96	122	1686	0.08936467936050085
97	122	56651	0.7986346653082681
98	122	16895	0.46873672933941823
99	122	87779	0.9408562977094088
100	122	66945	0.8637320566250022
101	122	167415	0.9959107081664214
102	122	36128	0.6941827501720201
103	122	5127	0.1555877471103988
106	122	5894	0.47220361155681523
107	122	18970	0.640662002570026
108	122	3278	0.2014283457654099
109	122	77459	0.9942010673632249
110	122	1288	0.05578561174627816
111	122	75120	0.954152277422368
112	122	189305	0.9999999999539572
113	122	29650	0.9952759366602416
114	122	296131	0.9999853554068765
116	122	1404	0.09462993886979543
118	122	119304	0.9120398995719499
120	122	107712	0.9999780124102208
121	122	19880	0.5925827216714438
125	122	9107	0.31110049071371493
126	122	5990	0.184736795434169
127	122	46950	0.8222868623712682
128	122	1834	0.1506803702128483
129	122	4004	0.0716931366186081
135	122	1104	0.1441608220040399
137	122	1262	0.09428282315970005
140	122	181200	0.9928457492795391
141	122	60803	0.9313156644264857
142	122	8829	0.3659962708333556
145	122	2720	0.1415460859972787
146	122	82404	0.8033484380277294
147	122	10138	0.6838301569683203
75	123	5281	0.2549651899563077
92	123	3920	0.15159754940625314
93	123	2045	0.10204703171963292
94	123	201320	0.9999994180185399
96	123	201497	0.999991334319661
98	123	2016	0.07255994514288744
100	123	2510	0.07155165108812478
110	123	504579	0.9999999999776569
111	123	2499	0.09650184833341435
116	123	115740	0.9997839096489369
130	123	972	0.06576077695531779
131	123	1344	0.05866247753163356
132	123	5131	0.3150975038259566
133	123	127696	0.9997102808183347
134	123	64757	0.9463916367443097
138	123	1467	0.05755679596163488
145	123	37359	0.8788899109609368
9	124	451	0.050193724371800585
75	124	176422	0.9999626270056468
77	124	1074	0.05781965328612382
83	124	825	0.13803110002577157
86	124	494	0.0884297357153031
90	124	1135	0.09143906852461547
91	124	1329	0.08222502907912121
94	124	103209	0.9992279899859516
95	124	182297	0.9997179400276376
96	124	5232	0.2522629622335846
107	124	5715	0.2647818015078185
108	124	3382	0.20711163001717858
110	124	2947	0.12310962427955974
111	124	4979	0.1831192140924075
112	124	491	0.0551689084956386
115	124	172975	0.9999035521008515
116	124	8739	0.46201016231111214
117	124	5421	0.16243622687959747
120	124	843	0.07758586959538405
121	124	2610	0.11092269722231429
122	124	1485	0.05218551828621232
123	124	1608	0.10018070871533424
134	124	165393	0.9994977633276337
135	124	510	0.06936897114198703
136	124	965	0.07679228851829023
146	124	13656	0.23528833328436993
6	125	1305	0.06626629573248044
13	125	670	0.053743151597907435
15	125	4685	0.07947272601297528
74	125	2855	0.18766517591828435
78	125	7534	0.36713094018100856
80	125	1764	0.0771279885669589
81	125	2662	0.1563379058598635
85	125	121492	0.998525619098639
87	125	376336	0.9999999999999992
88	125	791934	0.999999999198375
89	125	26852	0.3810634845892733
97	125	5623	0.14637272418391511
102	125	1817	0.05762667241249286
103	125	1835	0.05871102855692245
112	125	542	0.06072309067356896
113	125	6435	0.6815570686543793
119	125	2098	0.11511988421020158
126	125	9793	0.28401012305220075
127	125	8270	0.26121721393913466
135	125	93338	0.9999990032067442
141	125	400382	0.9999999923036982
74	126	75409	0.9962874388817166
78	126	355116	0.999999999930566
88	126	892609	0.9999999999558966
89	126	11747	0.18915989454137672
125	126	4026	0.15178287736570928
127	126	368263	0.9999992947096273
74	127	1206	0.08401803494831372
78	127	9030	0.42219204413251377
85	127	2060	0.10247962895393237
87	127	1139	0.08893260674660697
88	127	750497	0.9999999974002121
89	127	677994	0.9999967076210203
102	127	7837	0.22599496717513934
113	127	302	0.052081889275807036
125	127	3115	0.11957577847827972
126	127	522847	0.9999999954376199
141	127	3176	0.1294300178327168
142	127	320282	0.9999999769465415
77	128	3229	0.16401192492267125
85	128	1364	0.06907884902895967
98	128	362175	0.9999993242037991
99	128	302670	0.9999545859861535
100	128	44878	0.7363485910737744
101	128	2684	0.08288149504998965
102	128	5636	0.16821749585618917
107	128	975	0.05107907660446975
110	128	2122	0.09024813082472438
111	128	1884	0.07364723812321405
118	128	8628	0.16003949315209776
129	128	415734	0.9996485647772895
140	128	4608	0.11615747058509329
142	128	2700	0.12994348464867278
146	128	4724	0.08857084834790618
75	129	937	0.05083731835591898
77	129	5430	0.2602049910966372
85	129	1091	0.05564319645864779
88	129	2356	0.05626929974486872
92	129	75093	0.958534612048863
93	129	208351	0.9999888637114317
94	129	1807	0.11503577938541598
98	129	836996	0.9999999999999996
99	129	396203	0.999998220178698
100	129	1203868	1.0
101	129	64859	0.8782175086404184
102	129	19754	0.476174613930917
103	129	5585	0.1682564756257181
107	129	2206	0.11188381880226739
109	129	1159	0.07292201905914786
110	129	17095	0.5341105018500087
111	129	18814	0.5350327984655007
118	129	40144	0.5565997059945784
121	129	1329	0.05809873955277389
123	129	803	0.051339430777098904
128	129	384437	1.0
130	129	868	0.05893493914674164
131	129	404240	0.9999999965422064
132	129	15392	0.6799316406224629
133	129	5017	0.2670053972130516
138	129	1312	0.05163432173886906
140	129	450691	0.9999967211965144
142	129	11053	0.4348869554540531
145	129	50693	0.9434344451588726
146	129	13298	0.22988666418453685
9	130	475	0.0527935304869801
75	130	85832	0.9922838777575258
92	130	577521	0.9999999999970196
93	130	1076	0.05505130094678201
94	130	6777	0.3680286844592805
107	130	5431	0.25344607960293397
110	130	14653	0.48026729897965614
111	130	3035	0.11596345497481864
115	130	196991	0.9999745617257346
