src	trg	nij	score
6	105	3057	0.15397550919574854
9	105	526	0.060085531800165515
10	105	1685	0.10720177580442614
19	105	2703	0.1570030798040728
21	105	5851	0.27727601704524885
22	105	2239	0.1564026566386626
26	105	5871	0.22940640169126525
27	105	3646	0.14998761154921747
29	105	2779	0.10876511957872859
30	105	3160	0.19928498036344
31	105	43359	0.9996126654597501
33	105	3352	0.15118169918963065
34	105	2893	0.26329121854688786
41	105	4156	0.231156477037887
42	105	7822	0.5835180367270452
43	105	2648	0.10532857451427446
49	105	605	0.05226000233456829
50	105	593	0.06537089160986409
65	105	4541	0.14415981785131426
66	105	5379	0.1253283748151599
69	105	19016	0.7763692914261779
70	105	920	0.06170047938794054
74	105	4237	0.29235493264326473
76	105	915	0.0677117067406352
78	105	2021	0.14873818949190676
79	105	224522	0.9998733628234722
80	105	10254	0.47357561013634
81	105	5229	0.24710755635274606
89	105	6439	0.11763819481994608
91	105	818	0.06064225006136703
95	105	791	0.05183757305381209
96	105	32953	0.901071177122095
97	105	16828	0.40087955724369906
100	105	1487	0.05577846803717301
103	105	1646	0.06323127965750008
104	105	215900	0.9999999903661668
108	105	10250	0.4522438951519583
116	105	13317	0.69185772427245
119	105	1151	0.07065630086325136
120	105	1078	0.09308134908365828
134	105	3838	0.16402244301031865
136	105	232494	0.9999994937746571
137	105	1294	0.0929772326900189
139	105	74803	0.8596571706984437
143	105	67669	0.9997954046946667
33	106	1161	0.05517083698407865
77	106	47444	0.9544110938732139
85	106	14478	0.5581953229347045
90	106	3933	0.2728917122667045
92	106	18732	0.50117892498139
98	106	24441	0.5999912854289304
99	106	51765	0.8422682019820787
100	106	8022	0.26647739664329906
103	106	4466	0.16246766294230963
107	106	125381	0.9974406790339871
108	106	64141	0.9778502849549519
109	106	52342	0.9750064912341575
111	106	2857	0.0939108041655553
114	106	170712	0.999618077800672
121	106	229996	0.9999940865107293
122	106	2149	0.07469784858745265
128	106	3118	0.24599621529107918
129	106	4194	0.08953445808829597
131	106	2474	0.12547466104837812
144	106	1726	0.07719669642316696
146	106	20352	0.27970287727224064
147	106	304883	1.0
2	107	2996	0.1980049971445702
9	107	467	0.05352850933495845
19	107	861	0.05292915987739388
26	107	8014	0.2994088419828306
27	107	1722	0.07385813437974209
29	107	10751	0.35979715458832906
33	107	4035	0.17908102643762813
35	107	1102	0.10934191668871551
37	107	4771	0.17644681723143096
40	107	1101	0.06197795814506435
64	107	2076	0.08033391738890239
66	107	4693	0.1102567472706798
70	107	2579	0.16355949557149074
71	107	1762	0.07394267306721602
72	107	5708	0.09129863960582185
75	107	3045	0.1636627008534448
77	107	31611	0.8712214217451124
83	107	381	0.05247736952371651
85	107	92898	0.9951603501730585
86	107	6292	0.5492629268542044
87	107	19172	0.7324735888307992
90	107	4452	0.3028746553902978
91	107	5114	0.3240150692812549
92	107	107255	0.9822175226099491
93	107	3051	0.14215941283805822
94	107	5528	0.24737136840946983
97	107	42544	0.7271411705412432
98	107	166267	0.9982633671387457
99	107	178912	0.9984793080363487
100	107	43500	0.8151823801221396
101	107	4797	0.18080855452324962
102	107	3188	0.12062128315926846
103	107	17759	0.50654215715951
106	107	127280	0.9999999962498564
108	107	359344	0.999999999877104
109	107	505018	1.0
110	107	22780	0.6416588913759089
111	107	326071	0.9999918322132038
112	107	7606	0.5651131336441397
113	107	34636	0.9979021353736749
114	107	234142	0.9999817943171213
116	107	205467	0.9999999961530281
118	107	6141	0.15587315165104498
119	107	1809	0.10879791733757782
120	107	3669	0.2831073712970741
121	107	186015	0.9999359198488171
122	107	37931	0.7476285820642047
123	107	16047	0.6877479795534891
128	107	4483	0.3337957974831357
129	107	22310	0.3932654697451078
130	107	11466	0.7526016472426567
131	107	18769	0.6395319658680867
132	107	26638	0.8775410770238019
133	107	35812	0.9203391097008583
134	107	1462	0.06594250772556276
137	107	5870	0.3580627840989762
138	107	1780	0.057959589116873045
140	107	3954	0.10769764919101132
141	107	2454	0.09240730152285848
144	107	7452	0.29332743484179424
145	107	46093	0.8998364162325447
146	107	1655877	0.9999999999998506
147	107	230366	0.9999999999999973
2	108	1087	0.07689986984659647
3	108	3510	0.22495140233143063
7	108	4879	0.25105240600163803
11	108	1842	0.10848747116873614
15	108	8793	0.17515115008153215
17	108	882	0.06135151164472619
26	108	1705	0.07284207184211511
28	108	2079	0.08282812497107739
29	108	1476	0.059314521454313596
31	108	416	0.07070843688868533
48	108	2658	0.09820557996326462
64	108	1905	0.07396637650941917
65	108	2282	0.07522914801830105
74	108	6831	0.4276336176094304
75	108	3302	0.1761921875348048
76	108	1113	0.08175383914013268
77	108	3970	0.22563582241647673
78	108	1853	0.1372599957499634
79	108	2790	0.10246859656641538
80	108	4316	0.23641007455111385
81	108	3071	0.1534836534973093
85	108	94935	0.9957046965372204
86	108	2271	0.2495483738064923
89	108	40022	0.541435106798634
90	108	99364	0.9997502172575935
91	108	68032	0.9950313240327168
92	108	28791	0.6571331244910454
93	108	2506	0.11832727094935391
94	108	20524	0.6528935426351659
96	108	196515	0.9999994363956348
97	108	184411	0.9967169304328856
98	108	2872	0.10179396615646208
99	108	2689	0.09093996952210759
100	108	3654	0.13157638279753414
101	108	2252	0.08934649510740456
102	108	6113	0.21852870186557016
103	108	4183	0.15299957525232522
104	108	4302	0.2902027647987746
105	108	17090	0.8813250715146151
106	108	37309	0.9954922851080528
107	108	229512	0.999985291109535
110	108	13545	0.45628294360543653
111	108	14474	0.39365648473274684
112	108	1184	0.12127144788948119
113	108	2609	0.3647492163233089
114	108	3529	0.14632344879392278
116	108	156072	0.9999994779034463
118	108	9389	0.22829881904567695
119	108	1589	0.09622161961758757
120	108	20857	0.8509229373900239
121	108	563214	0.9999999999999798
122	108	2151	0.07476472035225368
123	108	36349	0.9294304013012971
124	108	606	0.057045764384543896
129	108	3286	0.07085137471272207
130	108	5037	0.45752225815709524
131	108	6185	0.28496541574824863
132	108	6962	0.42056218329316464
133	108	69571	0.9929833180694306
134	108	5714	0.23417926590938298
136	108	32582	0.8559240213388921
137	108	9781	0.5226095672412039
139	108	7747	0.18301771237880426
140	108	2853	0.07892280162314325
141	108	3203	0.11888531102532829
144	108	1141	0.0517190337028961
145	108	6646	0.2806511698541737
146	108	25004	0.33181635307668633
77	109	6894	0.35876673536081116
90	109	2805	0.20324104916875352
98	109	15998	0.4506754809390193
99	109	368211	0.999998872354526
100	109	7552	0.25302398585000785
103	109	3063	0.1144745901316333
106	109	13777	0.8604734029791388
107	109	215646	0.9999704353862292
111	109	1611	0.05408254321236827
114	109	441818	0.9999999994813142
121	109	2131	0.10143020860222318
122	109	10195	0.3083668560105066
128	109	2965	0.23546579475993212
129	109	5200	0.10979859246064672
146	109	5227	0.08074466099083921
147	109	194806	0.9999999999991503
2	110	1850	0.1273415376821585
9	110	1080	0.1194962214857147
10	110	886	0.05787143030425246
15	110	3261	0.06889384205800919
19	110	3353	0.19094869709968065
26	110	13810	0.4586673591667618
29	110	17127	0.5088976628165636
36	110	2453	0.10475557535909108
37	110	2598	0.10028546887184653
43	110	2758	0.10945717736189753
64	110	7066	0.24816557668151484
65	110	2711	0.08873066630335458
70	110	2779	0.1750722447064441
71	110	2250	0.09344358040518175
74	110	2009	0.15113598770956338
75	110	501988	0.9999999999999954
76	110	2168	0.15310816860343734
78	110	2810	0.20064918529398867
79	110	1469	0.0553215595952492
80	110	2818	0.16142446327586335
81	110	1640	0.08511613973229881
83	110	776	0.10399719584797151
84	110	889	0.05531470947398154
86	110	2030	0.22631170163668346
87	110	1265	0.08294834614197755
89	110	8223	0.14772611328744867
90	110	3805	0.26530244419838156
91	110	9938	0.5332713982192174
92	110	70714	0.9289046789838132
93	110	16776	0.5705148417830538
94	110	69019	0.9724500757252807
95	110	3555	0.21288944214843386
96	110	10694	0.5260310930345817
97	110	3632	0.10453306394292372
98	110	10923	0.33551712743613116
100	110	20086	0.5403002287059835
101	110	6607	0.24024738541698953
102	110	3954	0.14738044533166494
103	110	8203	0.27806444370690286
106	110	425	0.058541884921698206
107	110	39334	0.8419469371518379
108	110	56944	0.9658582121559348
111	110	338123	0.9999948014732358
112	110	3666	0.33014276885438965
115	110	4810	0.24447473011675214
116	110	270432	0.9999999999954249
118	110	14162	0.3236765773513842
120	110	2868	0.22902223666513266
121	110	67053	0.9667854620245154
122	110	2792	0.0959518260070149
123	110	472374	1.0
124	110	6751	0.48099609990949765
129	110	13892	0.2672338175090263
130	110	8070	0.6252069521763624
131	110	56972	0.9558561128446392
132	110	69371	0.9960677856243704
133	110	784063	1.0
134	110	23657	0.6697729713872898
137	110	844	0.061659703746989813
138	110	5864	0.17863933939642518
139	110	4881	0.11955180226814832
140	110	7565	0.1959509215701416
145	110	755114	1.0
146	110	82492	0.7367253477708398
2	111	2001	0.13699472603673335
9	111	1619	0.1737162611177393
19	111	1696	0.10160018083058908
26	111	20445	0.5972757154816799
29	111	19253	0.5504980677894833
33	111	2361	0.10901871609452596
36	111	2817	0.11934231386091154
37	111	9287	0.31485059292823114
40	111	1301	0.07281981361195633
43	111	1651	0.0670309782247277
47	111	1301	0.055668486406663775
64	111	4447	0.16426977483317617
65	111	4037	0.12923716564610788
70	111	3162	0.1966817248046533
71	111	4893	0.1921864592936633
72	111	4682	0.07552134783943132
75	111	163178	0.9999504173617648
76	111	1525	0.11030319930466692
77	111	16294	0.6509771976139017
80	111	1921	0.11306916389143051
83	111	2915	0.3383056058125894
84	111	1189	0.07328699339244849
85	111	2949	0.1529402472303284
86	111	2151	0.2380661623357575
87	111	13825	0.6130521675037804
89	111	6054	0.11100789067316452
90	111	4399	0.2998699453709571
91	111	2036	0.1442377244712728
92	111	112853	0.9856363235173675
93	111	9518	0.38053542568560306
94	111	2048	0.09986795720465635
96	111	935	0.06304656070618164
98	111	301212	0.9999920063610935
99	111	29265	0.646946520550536
100	111	46763	0.8372963532976622
101	111	61002	0.9224976494927596
102	111	33902	0.7466232908688101
103	111	17488	0.5011816497257512
106	111	3312	0.3755180479504223
107	111	334930	0.9999999352362277
108	111	49821	0.9476758637017951
109	111	3225	0.20111117238554344
110	111	435661	0.9999999992722244
112	111	8314	0.5976535614857041
114	111	3404	0.1415236159320421
115	111	956	0.05415135394058579
116	111	142424	0.9999980323030743
117	111	1882	0.08445333881390427
118	111	74528	0.8738385991427431
120	111	1192	0.10240734786037442
121	111	69592	0.9708505919499227
122	111	14409	0.4063054377893719
123	111	1989	0.13387095168641694
124	111	689	0.06460323127234702
125	111	28716	0.6127439374744026
128	111	4319	0.323808276596513
129	111	73487	0.8084089383359101
130	111	2160	0.23040849374644967
131	111	12481	0.4922113720629293
132	111	246540	0.9999999990829981
133	111	14546	0.6400764966376526
134	111	2124	0.09436361050348618
135	111	1762	0.1983547765591278
138	111	8980	0.2602740347379936
139	111	4940	0.1209064195402978
140	111	16660	0.3816744207560172
141	111	2234	0.08448109014989846
144	111	2421	0.1065828788325478
145	111	1306015	1.0
146	111	2839139	1.0
147	111	1245	0.14787671833775762
5	112	12214	0.4215936485947781
6	112	1027	0.05460417279594698
15	112	8434	0.16863680329116704
76	112	824	0.061186681969288115
85	112	3905	0.19735026399174393
86	112	314394	1.0
87	112	133071	0.999920351816046
88	112	15324	0.3235962723458149
89	112	67865	0.7340736171185972
90	112	1313	0.10084854646329255
91	112	5133	0.324999242174542
97	112	14712	0.3609498724339413
98	112	10103	0.3147828252842291
99	112	14547	0.4034338788374685
100	112	1863	0.06938600149214336
101	112	6862	0.2482697409632817
102	112	5623	0.20291687066410724
106	112	492	0.06745514139563813
107	112	9219	0.3496167465832257
109	112	9130	0.4709038151010253
111	112	19443	0.4895531459216693
113	112	11097	0.8565517555493447
114	112	2412	0.1024699838392622
118	112	8152	0.201473377039882
120	112	58500	0.9955257580680967
121	112	1421	0.06882524928779021
122	112	155736	0.9967985177166732
124	112	972	0.08992241935924006
127	112	2552	0.10144289420453723
128	112	9081	0.5613438293160529
129	112	2391	0.05206326686562324
137	112	1101	0.07967460493571887
140	112	8969	0.22787449446045804
142	112	4028	0.2598199740324766
146	112	51131	0.5620802600841783
6	113	5095	0.2432983657501867
7	113	1449	0.08221740172684033
11	113	860	0.05219230757442406
13	113	1221	0.14514932182088458
15	113	11708	0.22620312414199994
39	113	468	0.09893191273092194
65	113	9780	0.28500382702352334
79	113	3663	0.1323363713612702
80	113	17092	0.6573834969674999
85	113	127143	0.9993581975515347
86	113	2331	0.25522490106950513
87	113	119457	0.9997840599905068
89	113	79616	0.7888352192557271
90	113	666	0.05248301898120866
91	113	9166	0.5047333851416034
97	113	3357	0.09701302195747252
107	113	42706	0.8652213939344583
108	113	14299	0.5684686758938844
109	113	1275	0.08490401671389125
112	113	4035	0.3566642388096781
119	113	925	0.057185508306364596
120	113	1995	0.16545621716909986
121	113	3432	0.15826122726156144
122	113	169066	0.9980642552289987
137	113	991	0.0720063540614233
139	113	6942	0.16566506265053427
142	113	729	0.05295059962030435
33	114	1796	0.08405603077781221
40	114	2109	0.11536838000919702
77	114	292425	0.9999999984192662
85	114	1954	0.10412774645010103
90	114	112042	0.9999165688652268
99	114	293695	0.9999798915304832
106	114	121655	0.9999999905950245
107	114	6833	0.272925189501665
109	114	383864	0.9999999999998612
121	114	86467	0.9877973600624501
122	114	118595	0.9871195727358876
140	114	2213	0.061774743346744154
147	114	110657	0.9999997099511665
1	115	1390	0.08168868638799542
2	115	1205	0.08488597374036044
4	115	540	0.07474868099871357
6	115	1340	0.07064948737902821
7	115	1451	0.08232611060751771
9	115	7712	0.5979925934560686
10	115	22487	0.7814532445312025
15	115	5424	0.11196883796393964
19	115	16625	0.6513439063516825
21	115	11692	0.47776251827267247
26	115	12277	0.4204288392200033
29	115	3876	0.14838969421235781
41	115	12099	0.5354201855978918
43	115	13804	0.4407543818664591
50	115	1061	0.11395098053157604
60	115	1351	0.06115542626072101
64	115	37682	0.7829780714332308
65	115	7395	0.22399445653080685
74	115	1018	0.0796523447379126
75	115	272156	0.9999999561324168
76	115	1677	0.12061190190603699
78	115	1387	0.10461128515065676
79	115	3333	0.12116398136206874
80	115	3079	0.1749961277043488
83	115	16516	0.9052119492509583
84	115	210968	0.9999993357695277
86	115	3444	0.3531224293283005
87	115	2591	0.16257201046707248
89	115	17158	0.2837566410505499
90	115	22462	0.8396491757851561
91	115	4267	0.27866401997996826
92	115	360209	0.9999991812317734
93	115	234022	0.9999952934142585
94	115	28648	0.7721942557254784
95	115	251324	0.9999999848308635
96	115	2421	0.15522198716311097
97	115	5974	0.16610782079145303
100	115	3048	0.11101012442904279
101	115	2143	0.08521054542203543
102	115	2874	0.10941262880365299
103	115	1697	0.06512569004052116
107	115	1907	0.08504344103905992
108	115	2495	0.13608359006114057
110	115	20685	0.6060680214650357
111	115	4209	0.13524515464493247
112	115	6261	0.49593394120222456
116	115	3484	0.2643614110234448
117	115	115420	0.9959877163259918
118	115	5964	0.15173790524589348
120	115	2617	0.21125512294560356
121	115	37728	0.8512664609666525
122	115	5050	0.16682122455867276
123	115	1177	0.0815145038777142
124	115	275816	0.9999999999998959
130	115	17600	0.8835921213714398
131	115	13676	0.5241949096304489
133	115	3407	0.21230596716790529
134	115	54446	0.922952382687397
137	115	2059	0.14385397156661528
138	115	5860	0.17852899775296482
139	115	32505	0.5725976458915321
140	115	2932	0.08101781817809617
145	115	4986	0.2189040687896734
2	116	3106	0.2044811602936255
6	116	1024	0.05444906040746478
10	116	1044	0.06783644754773888
15	116	5450	0.11247438739566051
19	116	1795	0.1072034684098171
21	116	2628	0.1356368180704004
26	116	8472	0.31352998656650066
27	116	1978	0.08436550500387385
29	116	5071	0.18956503956477522
31	116	2311	0.3349333180246734
33	116	1523	0.07174674346636789
37	116	1452	0.0573430981048767
41	116	2055	0.1218328539066591
42	116	1316	0.13669646067407348
65	116	1729	0.05753160455356676
66	116	2546	0.06139976052225615
70	116	1123	0.07479720224427766
74	116	9328	0.5335144773401792
75	116	18211	0.6577680049521735
76	116	2238	0.15764286809948436
78	116	2452	0.17749655902152428
79	116	3580	0.12953969203797988
80	116	4175	0.22964564925635234
81	116	3722	0.18288309031782723
83	116	2025	0.2492931711151335
89	116	9517	0.16891028595739588
90	116	15002	0.7046783137246971
91	116	8216	0.4672284742993391
92	116	12829	0.3787132581915216
93	116	2840	0.13300951086335866
94	116	136946	0.9992700368325994
95	116	1556	0.09943078680647499
96	116	509764	1.0
97	116	121197	0.9760586788389858
100	116	6652	0.22657453340764855
102	116	5646	0.20365655019655926
103	116	6517	0.22801612481438938
104	116	9743	0.5405084142047976
105	116	43091	0.9956562995826893
107	116	190144	0.9998942084500904
108	116	212038	0.9999977652976313
110	116	259412	0.9999947117225015
111	116	105777	0.9752021890327693
115	116	936	0.05304886007347842
117	116	2480	0.10977571482757231
118	116	5729	0.14621650709511402
119	116	1945	0.1164852769536533
120	116	1944	0.1615859747608286
121	116	8869	0.35959421930849245
123	116	479395	1.0
124	116	1642	0.14718662238661862
129	116	4695	0.09968285881081695
130	116	2327	0.24585259959289107
131	116	5816	0.2704959757092612
132	116	4564	0.3005683844003103
133	116	224134	0.9999999431178618
134	116	140755	0.9988009178971446
136	116	33111	0.8604186733915636
137	116	28661	0.8867815276645497
138	116	1974	0.06407134385569357
139	116	11256	0.2545661803584124
143	116	1334	0.14932881554741995
144	116	1629	0.07301970452587858
145	116	87860	0.9879610504741645
146	116	10018	0.14905170816472213
9	117	1375	0.14959477388771558
10	117	13056	0.5856248648122919
19	117	823	0.050652949564286676
21	117	1761	0.09304070417289001
43	117	1332	0.05443688859697915
64	117	3994	0.1488434776336579
65	117	2160	0.07135340196717854
75	117	1526	0.08564716809736861
78	117	894	0.06873516341395236
81	117	5795	0.2699120130458271
82	117	6970	0.531352614417731
83	117	134955	0.9999999987925314
84	117	574412	1.0
86	117	782	0.09406276460722351
90	117	986	0.07671849252070417
91	117	1005	0.07398450585460226
93	117	111460	0.996691621803383
94	117	2352	0.11382291583847415
95	117	566741	1.0
96	117	74081	0.9947760643323569
103	117	8244	0.27924050475788587
110	117	2182	0.09333431055882213
112	117	1374	0.13932359919306803
115	117	64275	0.9775113582650287
120	117	652	0.05737256901909371
121	117	1351	0.06554774749285797
124	117	8569	0.5652660047840915
131	117	997	0.052582387587624124
134	117	88022	0.9845166618369856
138	117	515107	0.9999999899868754
139	117	51303	0.7391721383954813
144	117	1932	0.08600552929534566
2	118	79758	0.9975028162493215
3	118	1744	0.11887853772714274
7	118	1159	0.06631848042422006
15	118	9540	0.18854402730039443
16	118	890	0.08179383439872001
27	118	1754	0.0751780761701345
28	118	6000	0.2209385717964324
29	118	2439	0.0961162913594995
40	118	1171	0.06578685411372576
44	118	3565	0.10970606217854806
45	118	15946	0.6767823330107042
48	118	2446	0.09073746358990076
65	118	1581	0.05273840295814691
70	118	955	0.06397159727546475
76	118	122150	0.9999374902147383
77	118	102366	0.9988331292716097
80	118	1568	0.09328931728769863
81	118	2804	0.14112428638816
85	118	6124	0.29172322147250374
86	118	660	0.07998841563078407
87	118	914	0.06064252302727269
89	118	7247	0.13139395977470125
90	118	4081	0.28156985580087357
91	118	4770	0.30594799215149215
98	118	1457	0.052996529690037986
99	118	3175	0.10647697891811214
100	118	4176	0.1489125900343895
101	118	1067066	1.0
102	118	868761	1.0
108	118	1096	0.06221870764335835
110	118	1213	0.05300431196564981
112	118	1720	0.17125713231841266
121	118	5020	0.22281282507789368
122	118	17840	0.4757760959670224
123	118	985	0.06868243961292009
125	118	6638	0.19642141217406262
129	118	4068	0.08696433809242532
133	118	801	0.05452550546566781
134	118	1410	0.06367288373581759
135	118	681	0.08185562271835078
139	118	2154	0.054626096095073184
140	118	16184	0.3731087814555839
141	118	6602	0.22972973510719075
142	118	975	0.07018278259446797
145	118	1279	0.061368713710296396
2	119	6911	0.3992040467908886
7	119	4265	0.22327922353242224
8	119	5421	0.47271496934059476
29	119	5924	0.21774093824168783
45	119	7263	0.40150869256490485
70	119	1778	0.11582973896047755
76	119	334138	0.9999999999994483
79	119	2840	0.10420646720268367
80	119	17062	0.6567363262510155
81	119	299337	0.9999999678346155
82	119	64403	0.9992372748207781
89	119	42223	0.5607348964309617
100	119	4095	0.14624519382055867
103	119	235707	0.9999369327797556
139	119	4661	0.11448238574987135
144	119	177067	0.9997937525260058
5	120	2001	0.08565285998642069
74	120	15333	0.7151392994162936
79	120	6783	0.23123628364079662
85	120	1827	0.09769981585211152
86	120	77565	0.9999615198360069
87	120	2653	0.1661222143074369
89	120	11090	0.19395891489709594
90	120	18610	0.780126558962544
91	120	245645	0.999999998352502
95	120	813	0.05324052605533447
96	120	10768	0.5284799479388302
97	120	342471	0.9999798808717841
98	120	3903	0.13576881700661503
99	120	7070	0.22183751643008653
100	120	1516	0.05683498117113239
101	120	3160	0.12308633236269095
102	120	2155	0.08320976375484668
104	120	1183	0.0898694341345827
105	120	1767	0.19654933850192702
107	120	5623	0.2306675342666462
108	120	22699	0.7372317473801171
109	120	2472	0.15808441059814016
111	120	6966	0.21382034094789526
112	120	72310	0.9997064734252624
113	120	3861	0.48935385789416386
116	120	1507	0.12428652802976214
118	120	4901	0.1264764709224614
121	120	6403	0.2750113047196162
122	120	90067	0.962834385715869
124	120	2226	0.1941745100994704
128	120	6595	0.45005655060092564
134	120	1568	0.07055214767687357
136	120	8001	0.37694079429926486
137	120	15441	0.6893811062763524
139	120	20155	0.4093198931377987
140	120	4384	0.11869179857736234
143	120	760	0.08799779056096535
146	120	14165	0.20409192202304383
2	121	2943	0.19486600098981177
3	121	5616	0.33498389029311215
7	121	8094	0.38115111117842804
9	121	2458	0.25159042472363813
10	121	1332	0.08573201445258605
11	121	2069	0.12102071095755196
15	121	9104	0.18075350052289452
17	121	1544	0.10493064024133791
19	121	6101	0.3200826816090764
26	121	8672	0.31960740752186056
27	121	2375	0.10042644920520738
28	121	3102	0.12104653882164762
29	121	7509	0.2675373164197854
33	121	5739	0.2447789649031371
35	121	1871	0.17852546158736282
36	121	1300	0.05694853807033262
37	121	1611	0.0634205252175265
40	121	5411	0.27000567349811744
43	121	5213	0.19683309796920823
45	121	1640	0.1093077234010279
47	121	3002	0.12383456573230611
48	121	3815	0.1379024972155799
64	121	18923	0.5347418050304478
65	121	6543	0.2009690890574256
70	121	2016	0.1302872794451425
75	121	48201	0.9425045407308059
76	121	2499	0.1743392885904712
77	121	86082	0.996504450732955
80	121	2415	0.14003231699732988
83	121	1298	0.1678385252744562
84	121	22571	0.7659478082791991
85	121	27792	0.7924853197493453
86	121	552	0.06734816673285204
89	121	25147	0.38699947407404145
90	121	364254	0.9999999999999967
91	121	21964	0.8154626355367206
92	121	321695	0.9999960769564067
93	121	49086	0.9168528594929909
94	121	45383	0.9047210824813525
95	121	18688	0.7171820873132478
96	121	1062	0.07129988777837737
97	121	3965	0.11355596079838048
98	121	20368	0.533807288776219
99	121	51106	0.8384910720769773
100	121	18916	0.5189564912736018
101	121	17279	0.5131056841517823
102	121	5118	0.18650303631840615
103	121	3472	0.1287407063064031
106	121	200036	0.999999999999986
107	121	53391	0.9187401494581288
108	121	518812	0.9999999999999987
109	121	2249	0.14490602645005357
110	121	36786	0.8100436980607799
111	121	28801	0.6311088928771023
112	121	780	0.08162828261107913
113	121	846	0.13665673280385382
114	121	334107	0.9999998694988961
115	121	61832	0.9739714078951949
116	121	1979	0.15996340668954534
117	121	4924	0.20623803963956988
118	121	10931	0.26048856995765524
120	121	5572	0.3969702727162193
122	121	9802	0.29845365670078217
123	121	3136	0.20281741764936934
124	121	61378	0.9977279780033326
129	121	16914	0.31521813813215294
130	121	73212	0.9998998564731084
131	121	95835	0.9949537521054601
132	121	41400	0.9622945135905402
133	121	59389	0.9853316090572176
134	121	51120	0.9097687738120922
138	121	10838	0.30506156896288794
139	121	5141	0.12550578413191482
140	121	33600	0.6213801908704539
145	121	13303	0.4832277997292771
146	121	34915	0.43068735867530983
2	122	1553	0.10804085381373807
6	122	1945	0.10090095375182306
9	122	739	0.08338437529759546
15	122	5750	0.11828701424965427
26	122	1743	0.07440400981361328
27	122	1589	0.06835204970186959
29	122	2326	0.09187306804706585
33	122	3145	0.14254164193082508
35	122	1057	0.10511886164349182
40	122	3535	0.18578259303715972
45	122	1240	0.08379448406902879
47	122	1824	0.07716977029366656
64	122	1840	0.07153449958707636
65	122	3057	0.09947723571567679
70	122	897	0.06020505178449154
76	122	2225	0.1568025365278234
77	122	116618	0.9995566083217868
80	122	1985	0.11660914808473455
81	122	2198	0.1124039262161124
83	122	823	0.1099391893921785
85	122	410201	0.9999999999901317
86	122	25317	0.9606459035893308
87	122	116045	0.9997230649067983
89	122	41547	0.5548947396441095
90	122	114923	0.9999350533086353
91	122	466777	1.0
92	122	8009	0.2569185239940762
95	122	865	0.056548408171065434
97	122	16721	0.3989212442519029
98	122	14674	0.42269750095188163
99	122	41405	0.7712890461187574
100	122	10576	0.3354853299397218
101	122	30489	0.7198477760223072
102	122	15558	0.4665515130358574
103	122	2523	0.09528325744738708
106	122	13396	0.852605546592389
107	122	42049	0.8609706208954316
108	122	1732	0.09654514625861066
109	122	77624	0.9959385888558167
111	122	25269	0.5829644204432092
112	122	166816	0.9999999968225205
113	122	152952	0.999999999999904
114	122	267787	0.9999964762738148
118	122	18223	0.3955438041155418
120	122	120673	0.9999889419346517
121	122	13924	0.5035590234865563
124	122	2900	0.24521779021161771
128	122	8480	0.5366828381062823
129	122	8713	0.17711191200365262
131	122	1207	0.06330286919683126
134	122	1367	0.06179194417980072
138	122	2940	0.0939228944258994
139	122	2592	0.06536588855935266
140	122	56143	0.8033943154369738
142	122	6676	0.392858431149941
145	122	2121	0.09971322374377556
146	122	106335	0.8214056455358656
147	122	18428	0.9082761552044614
74	123	845	0.06657471764787959
78	123	1444	0.10866971525294367
86	123	891	0.10645649168945792
90	123	800	0.06270752226896914
91	123	2935	0.20116208858065077
94	123	205445	0.9999830542105375
96	123	95752	0.9989181703444309
97	123	1810	0.05352593605853451
105	123	480	0.057682007278903935
107	123	3304	0.14274866132283515
108	123	7572	0.35879834663951016
110	123	373718	0.9999999823483817
112	123	1616	0.16178426418144243
116	123	154008	0.9999993613763659
120	123	1233	0.10573811284470991
121	123	2014	0.09613637218319648
133	123	94769	0.998888454326659
134	123	1776	0.07953193788323909
145	123	9454	0.3742622927181044
75	124	72411	0.9866025046374085
86	124	972	0.11555736423316099
90	124	1595	0.12115462674713806
91	124	1635	0.11756507838998542
94	124	51922	0.9323279606902031
95	124	115340	0.9996578712513428
110	124	2194	0.09382290815333794
112	124	1670	0.16671620567717316
115	124	147474	0.9998593772216637
117	124	1255	0.057134835952132534
120	124	870	0.0758170221409682
121	124	2295	0.10879884705940379
134	124	189867	0.9998939760113663
74	125	631	0.050142358657113695
78	125	4150	0.28170981668016737
85	125	74563	0.9859017589643654
86	125	4105	0.40509975458758785
87	125	363662	0.9999999999989668
88	125	757897	0.9999999990104056
89	125	43338	0.5702018754170614
97	125	4861	0.13738805938623466
98	125	11015	0.3378041950807431
99	125	2747	0.09280818583224848
101	125	4636	0.17530300727693215
102	125	41014	0.8103475261875566
118	125	5821	0.14838231381170153
120	125	727	0.06375899444256505
126	125	8545	0.26445212665315754
127	125	33331	0.7543413220685495
128	125	4936	0.3606289862407229
129	125	3249	0.07008203903011845
135	125	50365	0.9984775092042336
139	125	3778	0.09384228097618341
140	125	2510	0.0697715826348374
141	125	692879	0.9999999999999534
74	126	122883	0.9999700705001935
78	126	214799	0.9999999883896454
88	126	1038901	0.9999999999998017
97	126	8619	0.2306066332360288
125	126	3217	0.10051594360404004
127	126	134660	0.9968618720836604
135	126	1638	0.1857734514912881
137	126	862	0.06293276628715494
4	127	1044	0.139498255867182
5	127	1873	0.08039884925974305
15	127	3590	0.07557707321267249
74	127	7285	0.44851670293814794
78	127	29224	0.9043659440809176
