src	trg	nij	score
113	112	3016	0.46662561872124075
114	112	50804	0.8882825953551079
115	112	1144	0.056558999022128464
118	112	7276	0.18659014493262605
120	112	27780	0.9239288782035329
121	112	3513	0.16025417120844532
122	112	176210	0.9981645450719208
126	112	3637	0.1548282989843922
128	112	2081	0.17128919781798702
129	112	7085	0.15230343757153175
135	112	2011	0.24078908816945677
137	112	3931	0.25093366727594824
140	112	19769	0.41826565354831746
145	112	4115	0.23774878636707963
146	112	11487	0.18546163736098376
147	112	1623	0.16414907192542472
5	113	1637	0.07540462380415636
6	113	1279	0.0805124692104795
12	113	367	0.05401267462106929
13	113	3480	0.24310360271665077
14	113	4765	0.12693082964606728
15	113	37072	0.4905282973196511
51	113	2071	0.0823231052052521
65	113	3162	0.09320458134041376
78	113	906	0.057526510950223875
80	113	1625	0.08390843496273903
85	113	136710	0.9992511976057858
86	113	11599	0.7496664577106238
87	113	81611	0.9976619177806477
88	113	10398	0.22637676748153168
89	113	105290	0.8219284245792167
90	113	657	0.053735099708535294
91	113	30855	0.893596673301392
97	113	3507	0.09970100974040541
109	113	1009	0.06172056620047828
112	113	9404	0.5976428282149655
114	113	2277	0.09292765764192279
120	113	9661	0.5896315127572105
122	113	111333	0.9806859635721304
125	113	3535	0.12704457865102048
126	113	1570	0.07001784554941204
127	113	5705	0.15732384380403652
135	113	649	0.08501177296112084
2	114	12988	0.639085522432508
8	114	754	0.06693051397756988
25	114	1760	0.06626603440540868
27	114	6164	0.2283445240809593
35	114	1138	0.07910826782360536
40	114	1880	0.09601867812955733
45	114	5137	0.2518061807667814
66	114	1736	0.05204136416482941
73	114	2148	0.2585932146906774
77	114	152053	0.9998755552342342
82	114	5245	0.4057371001912462
85	114	3968	0.1844025552821017
86	114	2064	0.217652229963732
87	114	1426	0.09847817347087462
90	114	96408	0.9997612777174868
91	114	7537	0.4195884004402749
92	114	1356	0.05296876943758955
99	114	311638	0.9999674048831524
100	114	2619	0.07097913838833714
103	114	3580	0.10408035933169246
106	114	232870	0.9999999999999702
107	114	35105	0.814538323433842
109	114	462234	0.9999999999999929
112	114	6620	0.4728546077288235
119	114	5572	0.2865432708517788
120	114	1269	0.11013391749605839
121	114	159628	0.9997131727510655
122	114	52464	0.8420962777936973
144	114	2001	0.11984987568038019
147	114	121103	0.9999991915146154
0	115	723	0.0572923522451837
1	115	2831	0.12343171884662563
2	115	5071	0.32770239147957037
4	115	498	0.05867074123675886
6	115	998	0.06339442894141101
9	115	1959	0.17300012217044392
10	115	14877	0.48352717534043377
11	115	1257	0.06914094792269854
12	115	355	0.05229328972018765
13	115	1850	0.13757092426732043
14	115	3160	0.08607318555057286
15	115	22025	0.32987002412336464
19	115	6168	0.3657380928666575
20	115	1405	0.06923385573772434
21	115	2994	0.12426131184555178
25	115	1683	0.06346031168920807
26	115	7131	0.1844268419611811
27	115	1781	0.07211717841388421
28	115	2436	0.08990330752550979
29	115	15684	0.4173057583271731
33	115	1367	0.06172143559644261
35	115	1098	0.07643606996586672
37	115	1427	0.051158355291407664
40	115	1925	0.09820107991684912
41	115	910	0.05117301297329657
42	115	424	0.058395811264962294
43	115	6124	0.16344873818216654
45	115	2313	0.12238419460750782
47	115	1190	0.05249228688759511
57	115	998	0.07575413169899026
61	115	487	0.11043042285699789
64	115	38894	0.7659430985292054
65	115	4473	0.1292692959734686
66	115	2553	0.07559344022533443
67	115	1839	0.1070464144683354
70	115	807	0.06480541102340809
73	115	1328	0.16882174271522477
74	115	701	0.05740658395988951
75	115	345522	0.99999999171501
76	115	6666	0.3992969913261445
77	115	4398	0.2228536649632613
78	115	4588	0.2593877263271208
80	115	6243	0.28607899136757364
82	115	574	0.055277483424608365
83	115	1390	0.17887225887625302
84	115	347722	0.9999999999869388
85	115	3875	0.18049407857053934
87	115	1414	0.09769105139576617
88	115	2087	0.05017739397896703
89	115	45601	0.5251898700205597
90	115	28447	0.9102833832057492
92	115	410364	0.999999974366642
93	115	349193	0.9999999996919604
94	115	8952	0.45537942908644136
95	115	322598	0.9999998971874241
96	115	1769	0.11869100499248586
97	115	2369	0.06848130494361482
98	115	2173	0.0686768678310754
99	115	2773	0.0849527718722175
100	115	4282	0.1134279038777094
101	115	2899	0.10214311273294485
102	115	25513	0.5778569163877489
103	115	2944	0.08641016719012218
106	115	8456	0.6396137726383981
107	115	23959	0.682675861413014
108	115	8560	0.480519526984188
110	115	8207	0.3113285835970657
111	115	14187	0.3780816268232292
112	115	793	0.07368872770356727
113	115	290	0.05853206819518597
114	115	1678	0.06934736002901798
116	115	3017	0.24854246970684335
117	115	418291	0.9999998825592085
118	115	12135	0.29149607280421985
119	115	1166	0.06815502344925661
120	115	1440	0.12402251808652132
121	115	59219	0.9488343387240696
122	115	1942	0.06562869696559182
123	115	1938	0.13097250709145158
124	115	267918	0.9999999999341425
126	115	1700	0.07559239418995378
130	115	289593	0.9999999999924297
131	115	11871	0.6828463223496926
132	115	882	0.06888156262211453
133	115	1817	0.13861931021472984
134	115	4692	0.20339249337665088
138	115	29495	0.6934339969506481
139	115	7474	0.16957060725158257
140	115	4921	0.12599041026422342
142	115	2608	0.14426991314866677
144	115	1022	0.06310975403157826
145	115	2748	0.1657631604460983
146	115	22195	0.3274078212082817
147	115	4994	0.4244531910556403
0	116	3090	0.22300534863373944
2	116	13783	0.6609901909704663
4	116	3433	0.3411862432175138
6	116	1204	0.07597423199856645
9	116	1500	0.13534309373179398
11	116	1393	0.07633085830271269
12	116	504	0.07342411093054124
13	116	3145	0.22251689202950553
14	116	7859	0.20064238594708728
15	116	38050	0.49953325069600796
25	116	2872	0.10586644155871117
26	116	5392	0.14283307965843361
27	116	1564	0.06361442094104408
28	116	3439	0.12454356360922136
29	116	8476	0.2529555342968657
30	116	1166	0.0988428020693457
33	116	2524	0.11099424729439211
34	116	412	0.05774781075293056
35	116	2248	0.1502751762993113
37	116	1999	0.0709271889459745
40	116	2983	0.14803059084927517
42	116	421	0.05799477124209518
45	116	4470	0.2230614663236129
47	116	1369	0.060147762871842314
51	116	2055	0.08171364697363648
52	116	1010	0.06436854832352179
61	116	870	0.18869573126621908
62	116	1302	0.08130472880658679
65	116	5848	0.16556463729809479
66	116	3278	0.096006183801576
67	116	1355	0.0800297510250857
69	116	580	0.060324638336915815
70	116	856	0.06860316388416154
73	116	1578	0.19727849199986702
74	116	5491	0.37107354358624656
75	116	5223	0.23220621742777003
76	116	12241	0.60830286571728
78	116	27295	0.8339687469137451
80	116	9047	0.38650919056161404
81	116	1066	0.05845489894548772
82	116	1104	0.1036182975996659
83	116	17519	0.9182163584320222
84	116	2160	0.13313379586309837
85	116	1619	0.07977030134638319
86	116	649	0.07423478031249064
87	116	1438	0.09926461373758233
88	116	3168	0.07517644701899218
89	116	53182	0.5806445839556493
90	116	3928	0.2814608984027973
91	116	3347	0.2144146150344758
92	116	1690	0.06558206249620424
93	116	6756	0.3256504973423323
94	116	21849	0.7741504835358585
95	116	20551	0.6223574470910237
96	116	550904	1.0
97	116	18260	0.4217121741424005
98	116	4627	0.14061695921484785
99	116	3639	0.10998439395634108
100	116	10189	0.24921602016217614
101	116	2989	0.10514252971114924
102	116	9124	0.2649582282475681
103	116	12006	0.308509829472162
104	116	2468	0.1974852156163408
105	116	2003	0.21499943676203515
106	116	637	0.07376745586556133
107	116	140680	0.9989641569263696
108	116	217206	0.9999999774627343
110	116	312336	0.9999996663863312
111	116	228150	0.999603111548565
112	116	1047	0.09613140994277414
115	116	7323	0.3113970977035979
117	116	33435	0.7027858410189315
118	116	12765	0.304074123264922
119	116	4102	0.22001725213924062
120	116	2230	0.18544275879313665
121	116	14777	0.521017816161029
123	116	462807	1.0
124	116	4391	0.2982828017539444
126	116	4585	0.1911116138497163
128	116	617	0.05415860865820388
129	116	3859	0.08604534460372348
131	116	988	0.09082980839821275
132	116	741	0.05819506880740821
133	116	24326	0.8661781949015497
134	116	76493	0.9765458901613897
135	116	599	0.07872564548682082
136	116	2021	0.12433256548565497
137	116	2957	0.1952993096265141
138	116	5221	0.1882722433550259
139	116	10347	0.22686490458725816
140	116	5840	0.14770824382131698
142	116	1063	0.06150954949859089
144	116	1573	0.09547670496237881
145	116	98890	0.9987290474459845
146	116	44612	0.5499046889192616
147	116	664	0.0707061367285381
1	117	6132	0.24836397545034838
9	117	6720	0.47932272632942763
10	117	64098	0.9432158000742075
15	117	3302	0.05817975683799781
18	117	1917	0.06322354285010678
19	117	10851	0.5515335766179814
20	117	2539	0.12162474394352596
21	117	6139	0.2382972197325992
26	117	4186	0.11275728097607973
29	117	8079	0.242671468284393
34	117	509	0.07085475446586409
42	117	1103	0.14493680435353362
43	117	21636	0.4682108709119597
56	117	1196	0.05180165272902082
57	117	727	0.05576625035865457
59	117	952	0.050783298965579315
64	117	77247	0.9448924088945907
65	117	4369	0.12646111192716558
75	117	11700	0.44710041506293086
76	117	704	0.05232244305848954
78	117	1573	0.09776570615974134
80	117	8063	0.3529741443234323
81	117	2505	0.13201548129135976
82	117	2317	0.20520678125173575
83	117	266004	1.0
84	117	698299	1.0
89	117	6632	0.10245345583717036
90	117	4284	0.3026930215401885
92	117	9275	0.3111017947696373
93	117	37882	0.8917294538053684
94	117	2972	0.18244902008848685
95	117	784714	1.0
96	117	97249	0.9991857947332278
98	117	4296	0.13124539410406022
100	117	3325	0.08924119556286925
102	117	2006	0.06538718876326644
103	117	43936	0.7419428891413609
106	117	549	0.06390777788981739
107	117	2555	0.11483071413196799
108	117	1875	0.1334223425595381
110	117	8806	0.32984863179526114
111	117	2449	0.07861410800778068
115	117	325396	0.9999999766688318
116	117	2204	0.18834881285175398
121	117	5317	0.23235462872401125
124	117	6001	0.3838897977659902
130	117	2285	0.168703157927669
131	117	1505	0.13504400786014525
132	117	2315	0.17088702728252858
133	117	806	0.06402992459532308
134	117	48510	0.906379562440379
138	117	677180	0.9999999999998964
139	117	87322	0.8876152669057462
145	117	1283	0.0811103839088757
146	117	6215	0.10501748076336426
147	117	1148	0.1190947671608602
2	118	24054	0.8493905511403943
13	118	927	0.07146056824114722
15	118	11479	0.18818520789245163
28	118	8053	0.26776641127715817
44	118	2226	0.06313704731242464
45	118	3004	0.15597182637601026
61	118	247	0.057611777761159
65	118	3510	0.10291998100918764
67	118	1329	0.07855568567123261
76	118	100750	0.9996290318835345
77	118	201378	0.999994079393149
78	118	1222	0.07680779980327845
80	118	2179	0.11088538782215229
81	118	3484	0.17876941223364684
85	118	7993	0.33694422979964966
87	118	1519	0.1045552966674742
88	118	2515	0.06015451567706842
89	118	38536	0.46697796964216187
90	118	2919	0.2177312407182913
91	118	1130	0.0782021504139444
92	118	2139	0.08227574000141591
93	118	1256	0.07055617871538944
98	118	4486	0.13663718038242123
99	118	11996	0.3191747347992847
100	118	2763	0.07473326515711742
101	118	1392870	1.0
102	118	889308	0.9999999999999973
107	118	2037	0.0926605798660819
108	118	961	0.07075135324023751
111	118	2492	0.07993811822545027
112	118	1069	0.09804966699046436
115	118	2638	0.1256638602661745
119	118	3445	0.1883259823081681
120	118	940	0.08279455815339243
121	118	1447	0.06939009979376998
122	118	1808	0.0612409293617423
127	118	1720	0.05027670653795768
129	118	2221	0.05045925778043536
131	118	724	0.06739406004332893
140	118	51754	0.7589025802297185
141	118	16193	0.5333332510830988
142	118	3948	0.21015347808485885
145	118	1783	0.11091992679038332
146	118	3978	0.06854381483323757
2	119	1483	0.10952987275392434
8	119	4588	0.3442989423303727
45	119	1605	0.08659340756740108
70	119	6106	0.39813219956015833
76	119	276599	0.999999999874932
79	119	3175	0.10199281081557499
80	119	4728	0.2251882612386248
81	119	286083	0.999999963572997
82	119	90060	0.9998995984405525
89	119	22039	0.3019799667811107
98	119	1783	0.05670566597988391
99	119	2945	0.08997943647626294
100	119	21388	0.45247027550848373
103	119	320717	0.9999624420239835
106	119	2110	0.22429696263479826
107	119	1833	0.08377890091626328
109	119	1922	0.11430063992702433
114	119	4320	0.16897755328189112
144	119	15142	0.6204758938622092
147	119	3138	0.29310896365116146
30	120	1993	0.1630060165520949
62	120	1657	0.10231055151304713
69	120	634	0.06575372139362934
74	120	8455	0.5106525575595721
78	120	3488	0.20405748016190328
79	120	2317	0.07549606036379986
85	120	18472	0.6137991340867543
86	120	81680	0.9999570427419981
87	120	7551	0.4229491085357323
89	120	4458	0.07007281068448656
90	120	880	0.07131412145436478
91	120	257932	0.9999999977792076
96	120	4483	0.27414233792970055
97	120	333087	0.9999673168853783
104	120	1534	0.12777253197649263
105	120	1336	0.14906083513451496
108	120	9135	0.5029305608126264
112	120	21280	0.8736389247180603
113	120	2606	0.4189535035090377
122	120	127165	0.9890841713979561
126	120	1361	0.06098563468368512
136	120	3148	0.18686773881776564
137	120	2335	0.1576436491882499
139	120	2162	0.05230782622249963
143	120	2475	0.1962427887127256
0	121	903	0.07104164199296803
1	121	1450	0.06523577369335865
2	121	8650	0.4923371124143384
3	121	1112	0.059097971130225524
4	121	606	0.07093625931754288
8	121	817	0.07231718047483737
9	121	3079	0.2581888271541749
10	121	4996	0.19872564784276348
13	121	1210	0.09224845896458567
15	121	11139	0.18315314527254356
19	121	2626	0.17606667724142067
20	121	1360	0.0670920289009368
21	121	1312	0.056472645837068125
25	121	4110	0.14799431860201784
26	121	44536	0.7213788984084624
27	121	3576	0.1395733179786034
28	121	2007	0.07467461000623188
29	121	71822	0.9170731137742247
30	121	1119	0.0950530401672206
32	121	667	0.07072053726372818
33	121	5654	0.23178260317581711
34	121	379	0.05324701896477568
35	121	4036	0.2535997809167756
36	121	3242	0.1604625054850113
37	121	9383	0.2922324368537986
40	121	3497	0.17124213437934543
42	121	898	0.11967636533720671
43	121	5487	0.14776553070397624
45	121	4255	0.2135642244255066
47	121	3249	0.13693287132374976
57	121	1337	0.10016679879694945
61	121	326	0.0753330212295732
62	121	1489	0.09242989130866663
64	121	11464	0.3472322173376128
65	121	3278	0.09645460308317733
66	121	5055	0.14416482204772163
67	121	979	0.05848268095566289
69	121	597	0.06203716409659177
70	121	4229	0.2963361200440694
71	121	4257	0.17375037762039036
72	121	6175	0.10319453455448846
73	121	3705	0.403380008123179
74	121	8672	0.519568923310467
75	121	153682	0.999658980986697
76	121	4858	0.31012616497106804
77	121	59221	0.9677328789418372
78	121	7143	0.37360069722322053
80	121	1105	0.05784810216900593
82	121	1100	0.1032628245458257
83	121	544	0.07420028365585796
84	121	11971	0.5477907452499661
85	121	5407	0.2425725414105272
86	121	3212	0.31761688942369215
87	121	11732	0.5747941526849596
88	121	5511	0.12713969988059803
89	121	32266	0.40941096390586984
90	121	376505	0.9999999999999997
91	121	13342	0.6188094967135696
92	121	85681	0.9691799302505487
93	121	45772	0.9321489627325071
94	121	52357	0.972480202687009
95	121	224715	0.9999835987816242
96	121	1055	0.07256996660493231
97	121	18059	0.41820879531749255
98	121	8598	0.24551704917294193
99	121	71864	0.901567944445529
100	121	11278	0.2718923804643012
101	121	6181	0.20532377606482344
102	121	9834	0.28237601618685526
103	121	14595	0.36146605070095206
105	121	909	0.10399075056086282
106	121	183587	0.9999999999610104
107	121	88734	0.9863911379233262
108	121	528819	1.0
109	121	8377	0.41125824818286505
110	121	91245	0.9850266003424966
111	121	15413	0.4031339488285878
112	121	10076	0.6230708363299288
113	121	2364	0.3888541122688951
114	121	258931	0.9999901786320791
115	121	130025	0.9988530149923642
116	121	8579	0.556931285746648
117	121	30152	0.665031951811504
118	121	16128	0.3675585693866571
119	121	1523	0.08808469905106397
120	121	8083	0.5251902407715525
122	121	10540	0.30845273538852735
123	121	78178	0.9969203114076248
124	121	156749	0.9999982138217854
126	121	1348	0.06042095377523127
128	121	654	0.057312173281730994
129	121	17480	0.3350198247152988
130	121	22250	0.8362844943560435
131	121	24246	0.9051504226387767
132	121	22341	0.8377851793872757
133	121	148954	0.9999972444527812
134	121	122192	0.9976238044265348
135	121	769	0.09992525697030463
136	121	988	0.0628300062513365
137	121	3206	0.20990079098370495
138	121	18706	0.5270323143146829
139	121	6362	0.1462797995911611
140	121	8079	0.19840278386786703
142	121	1015	0.0588148727082507
143	121	754	0.064350621894258
144	121	5254	0.28497737283027735
145	121	6736	0.35895652218341745
146	121	61996	0.6706236667500163
147	121	3205	0.29833140400977265
77	122	150856	0.9998661191800288
85	122	412957	0.9999999998929763
86	122	66178	0.9996937064855852
87	122	40040	0.9471394024599991
90	122	56983	0.9923342708004395
91	122	480136	1.0
97	122	6750	0.1830829142931225
108	122	1168	0.08532791462624012
112	122	89664	0.9998675639246905
113	122	62011	0.9999986534607704
114	122	56537	0.9129431752172144
120	122	93771	0.9998616231715849
2	123	1238	0.09229383836594451
75	123	20503	0.6465570331343999
76	123	747	0.05542867540922625
78	123	2014	0.12342882850696624
83	123	2305	0.27888251793803254
93	123	1809	0.10003178912540411
94	123	171235	0.9999945411372441
95	123	1139	0.05238002235449646
96	123	135124	0.9999536938265146
107	123	19924	0.6147601258734515
108	123	68920	0.9952944104835388
110	123	308409	0.9999995936292447
116	123	310881	0.9999999999999951
117	123	2937	0.10073361240357748
121	123	12865	0.4730438899006063
124	123	919	0.07138606820984317
133	123	159641	0.9999989510443309
134	123	89029	0.9874389611088272
0	124	819	0.06465026813080643
1	124	3202	0.13844293470272784
2	124	1014	0.0762454199563628
4	124	813	0.09400323455716175
9	124	3606	0.2951994492819504
10	124	18351	0.5575633789803548
15	124	8477	0.1426693348753848
19	124	10210	0.5297200064545831
20	124	7012	0.30122318672031867
21	124	2906	0.12083775710810596
26	124	3943	0.1065715496590599
29	124	4372	0.13959582468660603
34	124	420	0.05883570787869452
41	124	1574	0.08686316206191724
42	124	871	0.11629461901679639
43	124	16535	0.3826832826388843
60	124	1045	0.051313595982677485
61	124	223	0.052161610493245525
64	124	20625	0.5361895919719537
65	124	2456	0.07317240967022476
74	124	6130	0.404172446829414
75	124	37607	0.8524211809403534
76	124	992	0.07293500918039919
78	124	12772	0.5671860428979354
80	124	1032	0.05413117582209437
83	124	2671	0.3154108835739664
84	124	1362	0.08613392520724839
86	124	2852	0.28771675135910624
87	124	8904	0.4772064267004763
88	124	8960	0.19840084291534565
89	124	32407	0.4107710154535201
90	124	9457	0.5493576818273879
91	124	778	0.054516357326865994
93	124	1206	0.06784431776176125
94	124	109237	0.9995025002761849
95	124	333257	0.9999999414560719
96	124	2578	0.16820104299188543
97	124	9523	0.24826613929777597
102	124	2429	0.07862341738228718
107	124	9314	0.35926865399407504
108	124	3070	0.2090699890912211
110	124	4654	0.19054783959672195
111	124	6938	0.20711288484699886
112	124	6028	0.4417245440032517
113	124	1313	0.23912496544774287
114	124	1715	0.07082138601244703
115	124	251582	0.999998481066131
116	124	1813	0.15771815292168834
117	124	9091	0.28028570534565345
120	124	7296	0.48939111335146557
121	124	58495	0.9469209361025506
126	124	2836	0.12291483400397396
133	124	2711	0.19964232575435148
134	124	349753	0.9999999850540824
135	124	1221	0.15396434651487279
137	124	1818	0.12501680152367967
139	124	7606	0.17229309902915346
145	124	3372	0.19942396403725282
146	124	8861	0.14633247414802664
6	125	1069	0.06774927799845287
13	125	1031	0.07915431584923949
15	125	5745	0.09904881818108213
77	125	1328	0.07326086400891929
78	125	3055	0.18116826069660474
85	125	172639	0.9998938472411965
86	125	736	0.08376088610014143
87	125	289836	0.9999999998746347
88	125	960220	0.999999999994197
89	125	89546	0.7692095480196979
90	125	949	0.07668738601263902
91	125	1356	0.09309796311938123
97	125	3262	0.09306871603156508
98	125	6190	0.18353131790937138
99	125	5156	0.15220483338737323
101	125	7027	0.2299537094960047
102	125	41580	0.7554082349328335
107	125	5220	0.22066387301320778
109	125	4033	0.2249349277236703
110	125	2297	0.09904310594863319
111	125	53254	0.8331828660364842
113	125	953	0.17987938370637302
114	125	1412	0.058681725638951576
118	125	7505	0.19186389895690903
126	125	172667	0.9997292725168669
127	125	101863	0.9544283992856695
135	125	118763	0.9999999683444594
140	125	2031	0.05404802281308407
141	125	490571	0.9999999999902903
142	125	6629	0.32722414562861757
145	125	12512	0.5626518790012147
146	125	40184	0.5126949697306529
2	126	977	0.07356758135959174
15	126	5908	0.10171210228210115
74	126	91873	0.9996513113037738
76	126	847	0.06261342520694091
77	126	1111	0.061664830195111264
78	126	214583	0.9999996073549178
85	126	5187	0.23395368723141308
86	126	1071	0.11954159971824019
87	126	7261	0.41061116754850835
88	126	1000541	0.9999999999982435
89	126	26169	0.3475207918088168
90	126	6429	0.4180591510275634
91	126	15216	0.6672794016002536
93	126	1619	0.09001075078318133
95	126	2153	0.0967136311941923
97	126	22989	0.4983531968055904
102	126	3974	0.12540604338905958
108	126	790	0.058536019977158626
112	126	1624	0.1451271213756925
113	126	1341	0.2435506964912415
115	126	3394	0.15869262375944204
117	126	1822	0.06373650502489348
118	126	2417	0.06627295621551432
120	126	6415	0.4461286058667716
121	126	3695	0.16782311312152787
122	126	9857	0.2917042939122496
125	126	20611	0.5479963508192784
127	126	99087	0.9503812584508782
131	126	751	0.06981817637167231
134	126	1464	0.06845687438512571
135	126	20602	0.9420379794746998
6	127	15058	0.6289165601050549
11	127	1841	0.09962742884773124
12	127	963	0.135621857460835
13	127	5418	0.3520043771184804
14	127	4982	0.13231382137908876
15	127	29717	0.41744833220194977
38	127	644	0.08168381640033873
51	127	1908	0.07609540331202802
53	127	10530	0.2958822974117089
65	127	7386	0.20438473204735563
78	127	1053	0.06654522030132937
85	127	45471	0.9049684134569297
87	127	7954	0.4396698542609989
88	127	853142	0.9999999998677361
89	127	702354	0.9999933191476964
102	127	42091	0.7596251740165854
113	127	520	0.10252430861805106
119	127	956	0.056230240385539476
125	127	124516	0.9923050601492496
126	127	209022	0.9999548806218307
135	127	4315	0.44664233453971924
139	127	6212	0.14308879599327728
141	127	3150	0.13748745748135094
142	127	341702	0.9999999997211071
98	128	422197	0.9999995076202285
99	128	192248	0.9981387538534245
100	128	57837	0.804968202565912
107	128	1708	0.07829408854777953
109	128	1515	0.09123292049069187
111	128	33633	0.6764727561069802
129	128	348472	0.9997652414564102
140	128	50884	0.7530390229043197
146	128	99905	0.8336757369693508
2	129	15674	0.7079306800798872
3	129	3087	0.1556355397338951
7	129	2282	0.12776263374699437
8	129	1998	0.16776803068648471
11	129	1552	0.0846668016096025
12	129	433	0.06341406703940833
13	129	1798	0.13397391366471723
15	129	7918	0.1339181518756445
16	129	1062	0.09339758050948466
25	129	23322	0.5979469329088205
26	129	24300	0.5013595392988608
27	129	2798	0.11095582271194526
28	129	1822	0.06802960815798986
29	129	44707	0.786651003693637
32	129	1904	0.18898585577991234
33	129	25347	0.6945075243820384
34	129	532	0.0739359345069509
35	129	43389	0.9582304246890481
36	129	1006	0.05280541916980663
37	129	7421	0.23913404352592704
38	129	606	0.07705350345368744
40	129	39603	0.8825068127916021
42	129	500	0.06849912702257699
45	129	16780	0.6131604464084137
47	129	7781	0.29737133881246613
57	129	728	0.05584078979828111
64	129	1706	0.061427524277243406
65	129	13724	0.3463107953004684
66	129	29117	0.5930205475734429
67	129	1825	0.10627612056599467
70	129	8790	0.5187928012240095
71	129	1415	0.06144369806758221
72	129	12724	0.20109895541553757
73	129	19753	0.9376533297402548
75	129	4633	0.20892426778514428
76	129	1810	0.129083532727314
77	129	5933	0.28839437723795036
78	129	1213	0.07626410777132098
80	129	1456	0.07551832923086621
81	129	4690	0.23293885525217206
82	129	1046	0.09845021391836795
83	129	603	0.08191149582273405
85	129	1425	0.07055527590662913
87	129	1164	0.08113659051943634
89	129	28095	0.36773723290617943
90	129	1668	0.1308738169027044
92	129	154909	0.9982590073393648
93	129	152003	0.9998919112807156
98	129	777700	0.9999999999993043
99	129	235314	0.9995617250939244
100	129	1182888	1.0
101	129	22027	0.5598642885806315
102	129	8326	0.2448800875686552
103	129	28243	0.5807573074341329
106	129	25961	0.9574287548225304
107	129	10587	0.3971526220820335
108	129	1334	0.0968530786866334
109	129	7858	0.3915797271822369
110	129	4496	0.18471357429681634
111	129	5607	0.17099093232472296
112	129	765	0.0711811219533992
114	129	5772	0.21914425823487693
115	129	2938	0.13892187659255684
117	129	1851	0.06471764346803188
118	129	2800	0.07636649641782955
119	129	1990	0.11351739578490883
121	129	7087	0.2971142568227767
127	129	2367	0.06853230724204462
128	129	353624	0.9999999999999998
130	129	20704	0.814208025479559
131	129	176080	0.9999999857560095
132	129	21018	0.8192207080024966
138	129	4605	0.16803443110622118
139	129	13685	0.2885180318665894
140	129	500531	0.9999994318525998
142	129	1824	0.10322195084907704
144	129	3211	0.18528292591789286
145	129	1130	0.07179186057911568
146	129	35429	0.46933076178870214
147	129	12684	0.7551812929270141
2	130	681	0.051865475993445265
10	130	1229	0.05301276572427127
64	130	1940	0.06955547307919718
75	130	34098	0.8233858520669886
90	130	1170	0.09369046923224222
92	130	726496	0.9999999999999927
93	130	26342	0.7861113253914507
106	130	5765	0.5009300933305478
107	130	7616	0.30503312742085575
108	130	939	0.0691886558880096
110	130	8488	0.32007907306332894
111	130	3010	0.09574010864382598
115	130	160309	0.9997737073780637
121	130	8840	0.35589968648621984
129	130	17346	0.33293383220707895
131	130	34789	0.9663592120195417
132	130	16675	0.7421448138909876
145	130	859	0.05505558699165192
146	130	40241	0.5131928433453332
147	130	4369	0.38318249911371416
2	131	780	0.05917956619673137
15	131	4009	0.07019290653765486
29	131	4139	0.13267043590657634
64	131	3117	0.1093902751903938
75	131	59660	0.9525119432579329
76	131	833	0.061610837143105224
78	131	825	0.052520093126536715
80	131	1398	0.07262133058705278
89	131	9939	0.1495746822663695
90	131	998	0.08048442450573678
92	131	256013	0.9999764236003835
93	131	343898	0.9999999995594234
95	131	1105	0.05085662890775422
100	131	2245	0.061158021930934225
102	131	3342	0.10656121404759022
106	131	11933	0.7636250007311938
107	131	8703	0.34025494792172073
108	131	1909	0.13567084440125554
109	131	1022	0.062490570446738225
110	131	3221	0.1360791694412018
114	131	1544	0.0639895338688019
115	131	8275	0.3440448707187923
117	131	1598	0.05612353563842476
121	131	11201	0.4274277269868836
129	131	180001	0.9858348927244975
130	131	30882	0.9193812844571809
132	131	12943	0.6503768772284932
146	131	7588	0.1266976644250537
147	131	9655	0.656970525319504
26	132	2510	0.06921272574209913
29	132	5040	0.1591476365050254
75	132	251209	0.9999983051000738
92	132	147012	0.99757663057353
93	132	4846	0.24610983787080465
106	132	2394	0.25039244968104424
107	132	3324	0.14675503350876296
110	132	100124	0.9901161536255699
111	132	110551	0.9763058468614623
121	132	1494	0.071561905811101
129	132	13225	0.26550911690256074
130	132	3404	0.2406870667207026
131	132	21470	0.8755423327330101
145	132	90422	0.9977230801529166
146	132	162662	0.9467100410536029
147	132	6037	0.4873065722509774
26	133	4141	0.11161499304113054
29	133	7439	0.22579579329672805
36	133	993	0.05214103063769304
37	133	2062	0.07307936014600147
75	133	67645	0.9685712671033303
92	133	2616	0.09968606578980632
93	133	9231	0.41644357002474097
94	133	271636	0.9999999973702453
95	133	1581	0.07196455008674452
100	133	2857	0.07717574419969875
103	133	2130	0.06328871604847097
107	133	13125	0.46616932174263803
108	133	13772	0.6518598732593964
110	133	371490	0.9999999834641801
111	133	2786	0.08894016689770701
116	133	38641	0.9753728254837879
117	133	1679	0.058883509756049834
121	133	15677	0.5420727027084626
123	133	218941	0.9999999528311664
129	133	4207	0.09343343671881743
131	133	1787	0.1582539747896523
132	133	36645	0.9499945099388265
134	133	3169	0.14233621305409283
138	133	2218	0.08476782447230913
145	133	2729	0.16471647696640712
0	134	1327	0.10264683267140806
1	134	2884	0.12559197655411491
2	134	656	0.05000957019632857
4	134	1463	0.16280225700930906
9	134	5371	0.40629936547251677
10	134	15384	0.4950536782849818
15	134	5117	0.0887143087516058
19	134	8253	0.4563882821734505
20	134	5205	0.2335405353176111
21	134	2851	0.1186912895559088
22	134	663	0.07014359925021207
26	134	1799	0.0501049343825829
29	134	1902	0.0632986062103219
