src	trg	nij	score
141	74	3351	0.13429441030039846
142	74	4950	0.29752075561194546
143	74	28724	0.9417124538825894
144	74	8092	0.30374635852038767
145	74	9068	0.33742696786969417
146	74	33674	0.4638494593711603
147	74	1227	0.15183909483988278
2	75	928	0.053851902480672065
15	75	2895	0.059567217415424145
19	75	1191	0.08566911565343671
26	75	2974	0.1029424907256713
29	75	8384	0.2345543372714044
41	75	642	0.050695524246630486
55	75	1850	0.06965342279295827
64	75	2409	0.07813785385662575
70	75	825	0.05287310029634451
74	75	17355	0.7473394943556135
76	75	1102	0.06611365229392419
77	75	1166	0.07572741952730278
78	75	2262	0.1544029476587665
79	75	2729	0.07291168317061303
80	75	1776	0.10616091378504877
81	75	962	0.05845067723624875
85	75	1153	0.06289941168212398
86	75	1337	0.17217039479874052
87	75	1514	0.11025461118960955
88	75	4209	0.09932245475495438
89	75	7546	0.13782501026586336
90	75	1961	0.22552963133578108
91	75	2051	0.164819591149037
92	75	268632	0.9999989035429098
93	75	2880	0.19646334955104372
94	75	431240	0.9999999999853575
95	75	3662	0.16424485721088222
96	75	37656	0.7745698649840891
97	75	5751	0.14881239204890406
98	75	2354	0.07793204203672133
100	75	4978	0.18401254252185317
103	75	8597	0.24199410598682825
104	75	906	0.07334245259706595
105	75	3216	0.3391182989011017
107	75	4118	0.1915778629871866
108	75	18724	0.7090488810977951
110	75	84187	0.9714887531736504
111	75	7750	0.2533582129774614
112	75	966	0.14734921047604965
113	75	196	0.05416564319212469
115	75	265795	0.9999999992246225
116	75	6138	0.3878852254820957
120	75	8754	0.5816414947285664
121	75	23208	0.7099618844595297
122	75	2829	0.10397542919550773
123	75	82106	0.9876661772946596
124	75	235603	0.9999999991845262
126	75	2754	0.09187479099510665
129	75	3553	0.09527967489125932
130	75	249749	0.9999999999997009
131	75	14726	0.6185686136242247
132	75	385847	0.9999999999999978
133	75	426018	0.9999999999999903
134	75	41131	0.8147010746046586
135	75	743	0.08101210164732764
136	75	6286	0.32248849423645953
137	75	3547	0.177594850370818
138	75	2657	0.12576194766832238
139	75	2505	0.08273578515495283
144	75	1264	0.05492615999321382
145	75	21330	0.6209696312483326
146	75	13903	0.2266598702986079
0	76	3111	0.18586839997885352
2	76	183118	0.9999882806008825
3	76	4220	0.22606155956096197
4	76	932	0.11016568354262446
5	76	4720	0.13732843814258544
6	76	9628	0.3603646930070794
7	76	27359	0.84333624320949
11	76	4444	0.21425275594303206
13	76	899	0.0761212962578155
14	76	8062	0.21636900974921813
15	76	106518	0.8973962551378785
16	76	1407	0.14005264071251666
17	76	926	0.08415828174423123
20	76	1030	0.052743613710085735
22	76	733	0.05120952944096413
25	76	20869	0.5294558204744078
26	76	2291	0.08027378353688541
27	76	3842	0.1471082046478377
28	76	19161	0.5200339868439248
29	76	17587	0.4295180262347298
32	76	830	0.09197010463449895
33	76	2800	0.11857158727966921
34	76	705	0.06089793697861745
35	76	22159	0.7432312682997215
37	76	2743	0.09904233518636285
40	76	20493	0.6349524870373426
41	76	747	0.058740488945717595
44	76	2046	0.06479678365228159
45	76	168216	0.9999933647217424
47	76	2897	0.144136783653937
48	76	7321	0.2296153363529031
51	76	1665	0.05195880898562222
52	76	5425	0.24001831355207537
53	76	2941	0.08925947612293017
54	76	1132	0.19428231645763738
61	76	1532	0.21400374987185833
65	76	13081	0.44822984780706476
66	76	8521	0.23680280684484756
70	76	6251	0.3377479953357596
72	76	4233	0.07019868926117356
73	76	7973	0.6566592934485478
74	76	6734	0.4127097994722245
77	76	5188	0.295821114238065
78	76	12775	0.6131644212279252
79	76	4729	0.12297065722688738
80	76	11426	0.5149817195881488
81	76	21966	0.7488131125989574
82	76	8806	0.6976145374190859
83	76	486	0.07228702975780243
85	76	7654	0.3506625958859444
86	76	1828	0.2277133452959592
87	76	3478	0.23547622433667315
88	76	22884	0.4342809431975625
89	76	458161	0.9999075372361015
90	76	792	0.09801971522192521
91	76	2220	0.177131259468439
92	76	3028	0.13716021555638713
93	76	1259	0.09115205107031976
94	76	993	0.05135705049110062
96	76	4621	0.16638894231562573
97	76	2566	0.06934581450593547
98	76	4727	0.1503860813597504
99	76	8820	0.27538742567776264
100	76	164714	0.9989768965703807
101	76	142293	0.9960931719514875
102	76	163654	0.9966396979164961
103	76	116940	0.9779527951583983
105	76	604	0.07475330741168296
107	76	1427	0.07101365262660397
108	76	877	0.055962350252305115
109	76	1741	0.11371126452395108
110	76	1623	0.06551885556111903
112	76	541	0.0853841653859353
113	76	553	0.14544756699296513
114	76	3754	0.13540050418860816
115	76	2259	0.15282038191083147
118	76	399776	0.9999869668892457
119	76	397970	0.9999999999982169
120	76	2781	0.2413869242762946
121	76	2792	0.13786787311853244
122	76	6103	0.21096960625397898
124	76	1685	0.1298492036214276
125	76	5246	0.1393243840622166
126	76	28668	0.63445870570549
127	76	4862	0.133745228537403
129	76	1945	0.053330033970847235
130	76	2274	0.21153237562642713
131	76	2305	0.13966658082872452
132	76	1010	0.07570098047743734
133	76	846	0.055731638467453104
135	76	4529	0.4029536188999152
137	76	2989	0.1518904844237503
138	76	1491	0.07263290816931522
139	76	39814	0.7481075843135401
140	76	117549	0.9588844701189015
142	76	8684	0.462114813491038
144	76	9371	0.34252460155381914
146	76	2792	0.0502739689274635
147	76	556	0.07188637928811892
5	77	1827	0.05555814717888807
6	77	1118	0.050499059966971016
15	77	4527	0.09157964700463594
74	77	2693	0.19152948682217064
76	77	2242	0.1299404949764218
78	77	1360	0.09589663437741702
80	77	1481	0.08933641204335618
85	77	161023	0.9999144816544987
86	77	4333	0.4584132391567015
87	77	10992	0.5727077851211329
88	77	7959	0.17952500494805923
89	77	16429	0.2760714342100239
90	77	47023	0.998099936178591
91	77	31055	0.9362243876697119
96	77	7586	0.2583514989751662
97	77	3222	0.08629396569665859
98	77	3022	0.09892683065675156
99	77	309539	0.9999921593196991
100	77	1613	0.06373941611005107
101	77	114993	0.988489422534919
102	77	142903	0.9929947609130871
106	77	96545	0.9999256053363915
107	77	71749	0.9764936760221942
108	77	8773	0.43849600447644854
109	77	1192	0.07931438118983636
110	77	1234	0.05021471504417274
111	77	3002	0.10694092261952737
112	77	2530	0.3415556418336666
113	77	354	0.09570126400128509
114	77	193620	0.9995482873366147
118	77	101184	0.9369832426417458
120	77	12702	0.7180856846184882
121	77	19920	0.6541470638506253
122	77	155030	0.9978560966762858
125	77	4207	0.11335399673506041
126	77	4358	0.14146931642087457
128	77	178	0.0531060144065546
132	77	662	0.05028329811891341
135	77	3721	0.34531851207140374
137	77	2545	0.1308689412477313
140	77	36571	0.6266597822898888
141	77	9907	0.3473859418473566
142	77	4843	0.29213126897296027
146	77	7218	0.12487511873688939
147	77	18003	0.912474664921591
0	78	14794	0.6248756831622785
2	78	2059	0.11560376732321698
4	78	10477	0.7322477418982507
5	78	19291	0.45377256273718103
6	78	7977	0.3093577103944358
11	78	1263	0.0661935629186462
13	78	923	0.07807256097584891
14	78	6103	0.16850793159000843
15	78	63223	0.7400170209983344
23	78	2823	0.08101074915605233
29	78	4562	0.13530953144205904
30	78	2033	0.14390177295857243
35	78	916	0.054413481270459974
45	78	1239	0.08089427998841436
52	78	9650	0.38649818684627624
53	78	2433	0.07442778899951774
61	78	869	0.12763029821422245
62	78	1590	0.08559904098563698
65	78	17303	0.544821254413193
69	78	1855	0.1718999047755675
70	78	927	0.05921421837939955
74	78	445338	1.0
75	78	4783	0.2473848522900124
76	78	10040	0.4644026684339031
77	78	10046	0.4933502275094346
79	78	22053	0.4582400273299616
80	78	19479	0.709377523122116
81	78	12076	0.5313422931699328
83	78	770	0.11210178783052838
85	78	11270	0.4707258308817398
86	78	690	0.09288082154668764
87	78	5027	0.3217541305041415
88	78	51858	0.725866750292924
89	78	560507	0.9999893180762117
90	78	402	0.0510061787567091
91	78	1799	0.14612092028941637
92	78	9342	0.365959593492002
93	78	1384	0.09973890915985306
94	78	1457	0.07444829394145147
95	78	1464	0.06919070393999427
96	78	4892	0.17524445843749004
97	78	35554	0.6317744982345009
98	78	14080	0.38490258489370033
99	78	28989	0.6540348307803454
100	78	12886	0.4096227708408633
101	78	8418	0.2754223016014883
102	78	26777	0.6002279885387027
103	78	9801	0.27087393839064056
104	78	7859	0.4842710247302442
105	78	683	0.0841110250512559
106	78	1235	0.11091134891278787
107	78	1543	0.07656119801653771
108	78	1635	0.10181828780315938
109	78	4710	0.27877249567638496
110	78	3628	0.140599951603957
111	78	4665	0.16121076154597636
112	78	315	0.05063317678916868
113	78	2010	0.4356955556509716
114	78	12225	0.3776978277227656
115	78	3335	0.2172205612232342
118	78	38441	0.6479304103679726
119	78	13419	0.565924318142988
120	78	14104	0.755022761821535
121	78	5155	0.23968176793545348
122	78	6999	0.23797137702578963
124	78	4170	0.291401502673558
125	78	3004	0.08231083549496909
126	78	842331	0.9999999999999952
127	78	35935	0.6551394752282087
128	78	290	0.0850766466687165
129	78	2572	0.06991221330892416
130	78	3346	0.2952002818133209
131	78	2781	0.16599928395611752
132	78	4892	0.31729175620025085
134	78	1319	0.052327542987806064
135	78	1691	0.17498038116534365
136	78	21475	0.7367024893409897
137	78	13757	0.5322577346110465
138	78	2212	0.10585184352045074
139	78	33100	0.6818782147163107
140	78	5777	0.1437460823233333
142	78	2155	0.14241292983611853
143	78	9184	0.5943070026589345
144	78	4964	0.199072296336111
145	78	2145	0.09268036294604753
146	78	7212	0.12477803517256603
0	79	1934	0.11997104921610946
4	79	9450	0.6951640484403161
5	79	241251	0.9995711493324005
6	79	7873	0.306012695456387
15	79	293850	0.9982868459783795
29	79	4227	0.1260243803478439
30	79	5782	0.35746692848755934
31	79	8630	0.631983358179395
62	79	1762	0.09441103597634126
65	79	16744	0.5330676295351116
69	79	43604	0.9889068243710916
70	79	1046	0.06655892145064446
74	79	3513	0.2422578148838198
75	79	2357	0.13062358672310304
76	79	2733	0.1560778733211775
77	79	1957	0.12383015425862143
78	79	2703	0.18162312983802764
80	79	411056	0.9999999999996326
81	79	17362	0.6640819770804398
82	79	691	0.08924077842014588
83	79	5572	0.5779834979568146
85	79	1266	0.06884831801776514
87	79	723	0.05424789970013544
89	79	658629	0.9999986913699774
90	79	1281	0.15371331203180094
91	79	5680	0.3930805499309139
92	79	11866	0.43954052453468717
94	79	2067	0.1039581147743982
95	79	1657	0.07795014837332037
96	79	33737	0.7365735805210515
97	79	58353	0.8066884274405572
98	79	8497	0.2540393565762653
99	79	10621	0.32157485892252724
100	79	4297	0.1609793135210198
101	79	1747	0.06461811574750786
102	79	5083	0.15936931542444088
103	79	53290	0.8219985133726149
104	79	27151	0.8998976625265833
105	79	234678	0.9999999999999982
106	79	645	0.059538311556199486
107	79	1890	0.09296035554744742
108	79	2621	0.15817236386332323
109	79	3317	0.20552313807579303
110	79	10273	0.3491366341938994
111	79	2807	0.10035322004202984
113	79	471	0.12528698557974405
114	79	4750	0.16815924046613384
115	79	1826	0.12544422898654628
116	79	753	0.058350716616831
117	79	2674	0.09894199395824377
118	79	7283	0.1789712676642926
119	79	4567	0.24684624053922255
120	79	5768	0.4364968347808067
121	79	5620	0.2582634406240054
123	79	5061	0.23433122893794422
124	79	3480	0.2497956562969813
130	79	2191	0.20465735446531919
131	79	1993	0.12196023879345741
132	79	2865	0.2002145506546984
133	79	1771	0.11314267197806915
134	79	2137	0.0834039476787799
135	79	675	0.0738770799483226
136	79	143456	0.9998948590757225
137	79	9642	0.4126464303514421
138	79	2484	0.11807447110115143
139	79	393960	0.9999993595571217
143	79	275207	0.9999999999999182
144	79	85207	0.9789039136326162
146	79	5895	0.10320726703287253
5	80	41809	0.7312221901265729
6	80	32171	0.7765370438072364
7	80	11918	0.5527100790051841
8	80	1194	0.12728311569930073
15	80	46880	0.6312785187062671
65	80	6911	0.26937126889541785
74	80	9174	0.5159530764029583
75	80	2912	0.15882875988574352
76	80	6502	0.33238444436443726
77	80	16305	0.6688665611272174
78	80	2265	0.15459112271103248
79	80	717772	0.9999999995097352
81	80	353537	0.9999999999632544
82	80	4908	0.48589523395096557
83	80	474	0.07056623955606756
85	80	5726	0.2759630633027108
87	80	1120	0.08278182773624032
88	80	3445	0.0820518436143377
89	80	324656	0.9985270570776267
92	80	11309	0.42406864326853155
97	80	3419	0.09132348460514961
98	80	11356	0.32418020446714013
99	80	33124	0.702830686247802
100	80	5663	0.2065474729587845
101	80	9404	0.3022879531946069
102	80	25306	0.5795136169331767
103	80	12647	0.3348681140766009
106	80	1647	0.14512366248963604
107	80	1403	0.06986175884293266
109	80	4765	0.2815226866308498
110	80	1419	0.05752382570559911
113	80	537	0.14155035450951803
114	80	16255	0.4679598795325549
115	80	1720	0.11860969307888336
118	80	38703	0.6504356672604295
119	80	14361	0.5906975010942164
120	80	1380	0.12804930028479344
121	80	5028	0.23452689131079707
122	80	3011	0.11028436764596472
124	80	781	0.06241762936777151
126	80	1970	0.06660918152958417
128	80	297	0.0870388629584452
130	80	2909	0.2622141587526411
132	80	6742	0.40921068381618464
135	80	696	0.07608639268007877
138	80	1136	0.05582943900239501
139	80	278341	0.9999511804237635
140	80	4101	0.10429876039797248
142	80	1609	0.10835912882398857
144	80	36686	0.8076994533320822
146	80	6990	0.12117841386567174
2	81	1649	0.09369480324685031
5	81	2069	0.06268353658987813
6	81	25008	0.6876175411184764
7	81	61704	0.9852265710558638
8	81	1093	0.11716995851458478
11	81	1180	0.061980398162264305
15	81	14399	0.26340632039468637
45	81	1427	0.09258726824488261
65	81	23752	0.6609163380739644
74	81	1311	0.09829117039115265
76	81	13734	0.5746212247983759
77	81	4945	0.28414365659019736
78	81	831	0.059732109647561926
79	81	61719	0.8213004349931807
80	81	319307	0.9999999996345844
82	81	53533	0.9994113181711772
83	81	7902	0.706262648027516
85	81	2231	0.11814694399557213
88	81	2385	0.05754405044097466
89	81	282804	0.9965292761281633
92	81	2201	0.1016711064102308
98	81	3979	0.12817996408560006
99	81	9513	0.29351815717787366
100	81	7047	0.2502091625588172
101	81	3134	0.11295315334735201
102	81	12803	0.35445753017606974
103	81	62235	0.8670371675203626
109	81	1309	0.0867543120393508
110	81	1734	0.06984075979450921
113	81	315	0.08562027086952517
114	81	4559	0.16197418711659772
118	81	13597	0.3081441787482059
119	81	568302	1.0
120	81	622	0.059875748197635525
121	81	1602	0.0815797139699278
126	81	3158	0.10462795037260564
130	81	597	0.06045151260985182
132	81	1343	0.09939025293740666
138	81	5752	0.25257357610442377
139	81	199101	0.9991157911640764
142	81	1552	0.10472756737328559
144	81	166545	0.9995197318448242
6	82	6081	0.2457819059284756
7	82	21226	0.7621332523693501
8	82	25363	0.9461110962156657
9	82	473	0.06969610342108334
15	82	2510	0.05185339966483571
45	82	898	0.05930202882874058
65	82	19452	0.5873337056023472
70	82	1547	0.0968613220787139
76	82	3884	0.21433235478616297
80	82	3460	0.1964582904174731
81	82	64637	0.9834910011737974
83	82	102327	0.9999999480559422
89	82	4403	0.08287474200129319
103	82	19360	0.4645656051252526
119	82	119030	0.99948728763219
139	82	278909	0.9999521937305287
144	82	689065	0.9999999999999991
8	83	1072	0.11505265645441376
9	83	27095	0.9849928302125083
10	83	2397	0.10397918937332362
19	83	734	0.05369438527348691
22	83	2341	0.15460659330117776
29	83	2037	0.06283688955088884
43	83	31901	0.602685120947664
45	83	796	0.0527460060526892
60	83	2348	0.09988523153610385
64	83	22479	0.5327975406264824
65	83	45912	0.8772804582175789
74	83	652	0.05014534183963315
78	83	769	0.055400592445151275
80	83	1589	0.0955320722450056
81	83	4889	0.26387133858670675
82	83	148759	0.9999999996441383
84	83	1149	0.05931868874449431
89	83	4300	0.08101627456878069
93	83	3447	0.23036255911507253
95	83	62129	0.9538485448537719
96	83	114324	0.9896561628851303
100	83	1583	0.06259158569396617
103	83	124821	0.9830123246357423
106	83	3971	0.31501098166794206
107	83	4612	0.21195806930012395
108	83	1080	0.06846616729546606
109	83	1756	0.1146329364838834
117	83	178134	0.9991857300304047
121	83	5850	0.26728696019081577
124	83	1292	0.10114730303919739
130	83	526	0.05345669033927236
131	83	2162	0.13159562395186153
134	83	1721	0.06772837557219213
138	83	86359	0.9881323892646073
139	83	316281	0.9999880544329705
144	83	53201	0.9090184490138467
147	83	2066	0.242251889812518
9	84	975	0.1383945234970434
10	84	109980	0.9940814488887463
19	84	9344	0.5055058106496294
21	84	6449	0.26147780589634184
22	84	1038	0.07174253776036787
26	84	6636	0.21534725625695927
29	84	26552	0.5718244634663976
41	84	1264	0.09737578481023601
43	84	16870	0.3857637303108066
56	84	820	0.05279655209456102
57	84	4162	0.23912770635476333
60	84	1760	0.07584226159584317
64	84	37334	0.7180759967185155
65	84	2154	0.09312162962573223
70	84	1230	0.07780349807617526
78	84	716	0.0516821383195486
83	84	7552	0.6898120843133145
89	84	2909	0.055548550775187944
93	84	369465	0.9999999999999742
95	84	199520	0.9999601126864017
96	84	15146	0.4497341746853215
100	84	2752	0.10630140955616985
103	84	152512	0.9932281044828521
105	84	473	0.059026408275204556
108	84	1362	0.08556353143762918
115	84	104422	0.9996202565988128
117	84	883061	1.0
121	84	1571	0.08006561669931578
124	84	11830	0.6244800086603609
131	84	57798	0.9780893114863716
134	84	37166	0.7818100968794303
136	84	1037	0.062139921155323075
138	84	507997	0.9999999999994827
139	84	18022	0.4633796805874896
0	85	1578	0.09901543410539138
2	85	1497	0.08543621995212314
5	85	4239	0.12423755628517408
6	85	39992	0.8451260826617211
7	85	2126	0.13341132854687687
9	85	388	0.05753709123398443
11	85	8208	0.3595994451275303
13	85	1697	0.13885355505955077
14	85	21289	0.4751980486626972
15	85	102141	0.8872539292375792
28	85	1365	0.05083246699713173
29	85	1843	0.05702539555645614
39	85	447	0.05684942464613929
45	85	1281	0.08351945666917782
51	85	4359	0.13040904164570843
52	85	4241	0.1930679573448295
53	85	4779	0.14097708483932703
61	85	575	0.08637275005320189
65	85	12241	0.426711634272508
69	85	1464	0.1382951754085998
74	85	4600	0.30466246846567957
76	85	4313	0.23500785207824393
77	85	267400	0.9999999959694571
78	85	3995	0.2564617672095758
79	85	3487	0.09220944004524367
80	85	41517	0.9291157583508931
81	85	7225	0.3642546758723564
83	85	660	0.09688595937720323
86	85	133031	0.9999999981934159
87	85	258408	0.9999999995119053
88	85	176135	0.9882437031331388
89	85	350761	0.9991392143351162
90	85	29075	0.978502876673844
91	85	160675	0.999999650939005
92	85	4300	0.18904662666733507
93	85	1733	0.12328935571302246
96	85	3069	0.1138246535762294
97	85	10024	0.24493876626902966
98	85	8276	0.24832568934504062
99	85	78161	0.9438531212993355
100	85	7657	0.26868740950770964
101	85	16845	0.4755475672050973
102	85	71838	0.915659612229049
103	85	4852	0.14470224425769962
106	85	73276	0.9992185691202062
107	85	57447	0.949971350336508
108	85	85531	0.9967483384376886
109	85	22472	0.7910950261409756
110	85	5492	0.20501414458554434
111	85	8733	0.2805518893332881
112	85	57914	0.9999494584360602
113	85	175324	1.0
114	85	109509	0.9865084136414141
116	85	790	0.06112907634830911
118	85	17876	0.3839969701226027
119	85	5516	0.28998022131407664
120	85	47093	0.9913590509570807
121	85	59177	0.9582971951838136
122	85	1103242	1.0
125	85	256611	0.999461878200857
126	85	39119	0.7471628489732549
127	85	62955	0.8459385392067524
128	85	484	0.13793988604544938
129	85	8155	0.20540621033538276
130	85	590	0.05976416909408022
131	85	2059	0.12573573981196762
132	85	2343	0.1669656252412599
135	85	10092	0.6839591423133411
136	85	1170	0.06982701379308154
137	85	2056	0.10711775838256843
138	85	1056	0.052001192247732364
139	85	6387	0.19771697288231072
140	85	24647	0.4848372064279892
141	85	243270	0.9999809121797437
142	85	8226	0.44419479141225404
144	85	2122	0.09049212494079384
145	85	6294	0.24841979596813013
146	85	14199	0.23088412283863768
147	85	3221	0.35126154645610563
74	86	1124	0.08488093992260037
75	86	1150	0.06600071651687589
85	86	61253	0.9695656807563522
87	86	95617	0.9994837781811844
91	86	50479	0.9889136885348369
92	86	2291	0.10560251625320272
97	86	354754	0.9999663845659874
99	86	1550	0.05498668503493087
106	86	809	0.07410693275998881
107	86	4215	0.19562052401286412
108	86	22268	0.7699559240066585
112	86	247096	1.0
113	86	9844	0.9407065602421704
114	86	9485	0.30780092059527275
120	86	118039	0.9999950629561175
121	86	30891	0.8079186246544715
122	86	162031	0.9983859532199519
130	86	582	0.05897802227591664
132	86	1827	0.13275047739395385
135	86	38127	0.9877520405657805
137	86	7910	0.353637403417277
5	87	5079	0.1469721699026889
6	87	12751	0.44683381039437897
11	87	1351	0.0706400095372195
13	87	710	0.0606110911592006
14	87	2198	0.0642740564414136
15	87	17322	0.30778459348549336
39	87	442	0.056231623009047826
52	87	1221	0.05986086172339811
65	87	12290	0.42798944221363044
74	87	2926	0.20627726144318181
76	87	3108	0.17551368169628812
77	87	126382	0.9998498979150816
78	87	1670	0.11644397247294747
80	87	3334	0.1900276602333817
81	87	1244	0.074932594656965
83	87	706	0.10328018087274038
85	87	199562	0.9999917169318557
86	87	101088	0.9999997045873259
88	87	296125	0.9994740297363638
89	87	18199	0.30086458145457495
90	87	638	0.07973816274595869
91	87	14639	0.7249101213888862
92	87	2264	0.1044248905483991
97	87	39324	0.6689256264420393
98	87	3968	0.12784913953386412
99	87	14654	0.41466882387874193
100	87	6116	0.2211095058946907
101	87	16060	0.459499465088006
102	87	69652	0.9090116799864041
106	87	2575	0.21747145237148136
107	87	2720	0.13102206774023795
109	87	6874	0.37947901099516457
110	87	1322	0.05369847449120202
111	87	2758	0.09869027649820838
112	87	305946	1.0
113	87	147260	1.0
114	87	57832	0.8954192367397671
118	87	11663	0.2708842184498059
119	87	1301	0.07752970405662751
120	87	19973	0.8641191757401511
121	87	18318	0.623209713546877
122	87	179887	0.9992195453658325
125	87	773412	0.9999999999617757
126	87	5862	0.18552485669251328
128	87	256	0.07548619578538873
132	87	2004	0.14464148317412218
135	87	202496	0.9999999999880083
139	87	2436	0.08055058877448185
140	87	10069	0.23707383136148286
141	87	114649	0.9933853939769226
145	87	1278	0.056293601841863605
146	87	3517	0.06291281754860345
147	87	1195	0.14818636108320116
0	88	1734	0.10825854106103738
2	88	2071	0.11623701964901167
4	88	442	0.05383876609035387
5	88	5566	0.15988344401576837
6	88	19955	0.6045304463287666
7	88	1311	0.08449727965360676
11	88	4500	0.21663857959092214
13	88	1041	0.08760691650692765
14	88	10017	0.26140375775154234
15	88	56863	0.7021181075473866
28	88	1744	0.06448542386240863
29	88	1634	0.050724507395621066
45	88	1143	0.07486579933413728
52	88	4910	0.21993949820450265
53	88	3281	0.0990540995152448
61	88	442	0.06707759516295952
65	88	6967	0.27122901765815033
69	88	875	0.08510051058388501
74	88	95218	0.9995538665114521
75	88	1187	0.06805080649195594
76	88	14981	0.6064849780354089
77	88	21054	0.7604018814055937
78	88	91275	0.9990195411730153
79	88	3613	0.09537835490133895
80	88	10267	0.4779580643208361
81	88	6177	0.3210219711220965
83	88	366	0.05493584003982932
85	88	98356	0.9964795287034379
86	88	7399	0.6496308597517602
87	88	287817	0.9999999999656491
89	88	586788	0.9999938946994381
90	88	1581	0.18617743125903685
91	88	17297	0.7826600914239534
92	88	5182	0.22319350176566166
93	88	1632	0.11653751051347183
96	88	1773	0.06741844791106189
97	88	73067	0.8726604944310941
98	88	68060	0.9059794467828048
99	88	34244	0.7148274757538344
100	88	10049	0.3368840323282668
101	88	70643	0.9345329815123714
102	88	286798	0.9999602543303568
103	88	5341	0.15807798032901177
106	88	1870	0.16309298239036474
107	88	19835	0.642000126809563
108	88	6455	0.345850257533192
109	88	18095	0.7162189311922986
110	88	15870	0.4851967925710835
111	88	93591	0.9718126431381711
112	88	13561	0.8950804761386366
113	88	7153	0.8708947337911442
114	88	44036	0.8202103424790044
115	88	1259	0.0882637303955971
116	88	2748	0.1971085107303463
118	88	123759	0.9662395448525265
119	88	7827	0.3850303270633696
120	88	6368	0.46920480055078406
121	88	14664	0.5419786314821232
122	88	89487	0.9702401381393397
123	88	1989	0.09956232821932842
124	88	935	0.07426082017015012
125	88	1851007	1.0
126	88	1728155	1.0
127	88	1931153	1.0
128	88	15654	0.9924741881150635
129	88	15770	0.35914577863637687
130	88	1746	0.16676955574739538
131	88	2535	0.15249187249573082
132	88	8096	0.4685924772554829
135	88	203690	0.999999999989807
136	88	3984	0.2185697463902504
137	88	6296	0.2933652014143323
138	88	1155	0.056736389228078554
139	88	3758	0.1215324020330365
140	88	22681	0.4567863028324698
141	88	649831	0.9999999999999689
142	88	353885	0.9999999999991213
144	88	1966	0.08412595109390131
145	88	28310	0.7244677706691243
146	88	57280	0.654203130757496
147	88	3179	0.34758511550908155
0	89	28866	0.853302163704877
2	89	38371	0.9004090611164959
3	89	4091	0.21996972937621573
4	89	43837	0.9962923072062442
5	89	148198	0.9910229074072116
6	89	100909	0.9913723235584833
7	89	81691	0.9963282918666801
9	89	1544	0.21018837446858762
11	89	23896	0.727825916279893
13	89	3327	0.25414688045198797
14	89	26994	0.5586870397025712
15	89	689183	0.9999997953487723
22	89	1023	0.07074311395811106
23	89	7281	0.19586836413056474
24	89	2846	0.09692555849406248
25	89	3142	0.10706977314880761
26	89	3309	0.11385740998135141
27	89	3086	0.11996847176332193
28	89	53732	0.8735402838677875
29	89	13671	0.35345329364045275
30	89	7947	0.4557382667042744
31	89	723	0.08008575403147311
33	89	2499	0.10652636109882552
35	89	4246	0.2285863963771313
39	89	1029	0.12608485558248728
40	89	2071	0.09653498335618049
41	89	1365	0.1047375532937409
42	89	737	0.06554469374353278
44	89	6264	0.18551365326833258
45	89	10931	0.5256909424307892
47	89	1479	0.07636641241485409
48	89	2195	0.07518664227081262
51	89	7567	0.21545774486051084
52	89	18474	0.6081083420686205
53	89	8465	0.2360658663677898
54	89	323	0.05974601970746973
55	89	2312	0.08628246671501771
56	89	1178	0.07496968952339833
57	89	1193	0.07529629951682404
61	89	3581	0.4307869561811749
62	89	2686	0.1403263857377267
65	89	213849	0.9999564151135971
67	89	8021	0.39416787384255636
68	89	1604	0.07530735712681824
69	89	9842	0.6334551224218326
70	89	3575	0.20985935111827003
73	89	1078	0.1341814612449136
74	89	115909	0.9999211096354158
75	89	7340	0.3536221688215503
76	89	611493	1.0
77	89	35527	0.9110341608044151
78	89	536646	1.0
79	89	1125222	0.9999999999999994
80	89	655223	1.0
81	89	435121	0.9999999999999227
82	89	2772	0.3129683912337582
83	89	11566	0.8341748054658682
84	89	1776	0.09020130219707945
85	89	371711	0.9999999998490772
86	89	8121	0.6838434563033295
87	89	47483	0.9755064879252977
88	89	880554	0.9999999999497786
90	89	2304	0.2594251782241267
91	89	5863	0.4027846892203819
92	89	32724	0.7986109269254732
93	89	13467	0.6414733173094801
94	89	5747	0.26317396394861015
95	89	3368	0.15211182763026487
96	89	20060	0.5469234295181966
97	89	23792	0.4871469375668195
98	89	83409	0.9451285381615185
99	89	58896	0.8852099496878378
100	89	108347	0.9888000188942748
101	89	30962	0.6953272861017783
102	89	335606	0.9999934085160537
103	89	98703	0.9597675655072793
104	89	59702	0.9939857143743706
105	89	1980	0.22497126236638954
106	89	4841	0.36958933167950503
107	89	22398	0.6866658606104856
108	89	9112	0.4509053736649744
109	89	18294	0.7201398233483749
110	89	22441	0.6092867047834969
111	89	22686	0.5755394513156871
112	89	3920	0.47690432105624203
113	89	15211	0.9876054856851281
114	89	43931	0.8194688046463295
115	89	11381	0.5672103759377345
116	89	3306	0.23214625240920406
117	89	4949	0.17542360489942277
118	89	80135	0.8875082881769142
119	89	127832	0.999711854501655
120	89	16087	0.79920295125987
121	89	27827	0.7735773528802457
122	89	94994	0.9760969583900378
123	89	5762	0.2621601698640802
124	89	9996	0.562706774485308
125	89	134035	0.9794110437521084
126	89	460572	0.9999999620339244
127	89	1592289	1.0
128	89	1774	0.42008638757249994
129	89	70899	0.8661781368699694
130	89	10244	0.6582972624808007
131	89	19924	0.7289882943254435
