src	trg	nij	score
147	103	7910	0.671072522082466
0	104	1495	0.1321614319381137
4	104	784	0.09971720691406738
5	104	1433	0.06922018245398043
23	104	19406	0.4979595136541638
30	104	62628	0.9961652657324559
31	104	3457	0.2867477131530045
42	104	480	0.056602216864891086
62	104	18564	0.6999027414621521
69	104	3511	0.2997430113820061
74	104	40892	0.979190380362156
75	104	1499	0.11042490357852319
78	104	4396	0.38751073852337214
79	104	79655	0.9713888341222852
86	104	688	0.12672478679106014
89	104	14706	0.27695626227485715
90	104	970	0.10393290919171416
91	104	5547	0.3904950760666257
92	104	2022	0.08447053793022041
95	104	2476	0.10559473757102611
96	104	10294	0.5811004649747814
97	104	171688	0.9989454164951644
105	104	109393	0.9999999999440745
107	104	1304	0.07292793644931128
108	104	5917	0.4096744239254827
110	104	1302	0.07368279932848709
111	104	2021	0.07850188207891162
115	104	1338	0.08165991192391997
116	104	3726	0.3400487745157095
119	104	1301	0.08547148682090921
120	104	8307	0.6072558673636222
121	104	1046	0.05343709686027909
124	104	1305	0.12160471109112236
130	104	583	0.06659819300635572
134	104	4502	0.1729234343543019
135	104	349	0.055608433241813415
136	104	621198	1.0
137	104	21621	0.7705534185240712
139	104	5355	0.13711649087639466
143	104	434053	1.0
145	104	1314	0.06533513140244418
0	105	2469	0.20877603400330336
2	105	1168	0.09018572534590052
4	105	1925	0.2274529818186246
5	105	5262	0.23170087292118458
6	105	804	0.05050449414090996
9	105	3548	0.3356889705967161
14	105	1831	0.05355807353391606
15	105	5067	0.10402509475678234
22	105	1120	0.081453498521322
23	105	1677	0.05768669737414789
26	105	2858	0.08239078830370217
28	105	2096	0.08148440508853771
29	105	2483	0.08183853719825152
30	105	2799	0.2163983769490062
31	105	45682	0.9892317941085553
33	105	1294	0.058107864520929975
34	105	1172	0.10731309123712629
42	105	1999	0.21558288627130462
61	105	568	0.09574581890144851
62	105	7350	0.378280109293584
69	105	2291	0.20736557637802977
74	105	5821	0.42010829874432054
75	105	8467	0.48427994887238046
76	105	1991	0.16443079507069658
78	105	2307	0.22667745823620633
79	105	103396	0.9902515406063449
83	105	443	0.06430431577135443
84	105	5744	0.28217171117553275
86	105	355	0.06751547630567367
88	105	2153	0.06560014797598634
89	105	4836	0.101079195135938
90	105	1022	0.10919104364632726
91	105	3887	0.2930272502258465
92	105	21140	0.6036137358597224
93	105	3699	0.20753053612911154
94	105	4367	0.2376150077013559
95	105	9365	0.3446249609489893
96	105	21121	0.8332018062767932
97	105	26364	0.6436164000347102
98	105	1483	0.05309925682596128
99	105	3686	0.13993430003893037
100	105	3346	0.14667864598885527
101	105	4154	0.15593276149692947
102	105	2875	0.10586848679738714
103	105	2597	0.08569568533860072
104	105	141717	0.9999978710920021
107	105	7579	0.35639782496273853
108	105	21290	0.851263734759665
109	105	818	0.07832039029877214
110	105	3001	0.16178192629223054
111	105	8419	0.2888501063364056
114	105	2131	0.08673161263839502
115	105	20550	0.7312791592014919
116	105	18823	0.8789975750828581
117	105	5751	0.20544652834165078
118	105	2956	0.08214256582226986
120	105	1677	0.17153409596399438
121	105	8327	0.35452165995000906
123	105	3457	0.24064419281687255
124	105	6133	0.45686221010657324
130	105	8403	0.6308633248465229
131	105	2874	0.13578998258222064
132	105	3237	0.20145104750545184
133	105	1368	0.07713577600147814
134	105	9535	0.33129224454791617
135	105	443	0.07005378537894913
136	105	201713	0.9999987254957994
137	105	1547	0.09949651573314389
138	105	999	0.05317342760703847
139	105	33631	0.6049213272217124
143	105	49890	0.9943461646285146
145	105	3694	0.17306621425460766
146	105	13347	0.24649031177969216
77	106	41752	0.9595315546964837
85	106	6225	0.36649722999913537
90	106	12672	0.7631137788354304
91	106	608	0.05274336661629209
99	106	45193	0.8441977662917469
107	106	98065	0.9969989416472
108	106	42687	0.9786453956569253
109	106	6652	0.4855113044147019
114	106	200999	0.9998521486088625
121	106	249689	0.9999989139648381
147	106	220967	0.9999999999999993
1	107	2402	0.11821799899538044
2	107	8398	0.4938652774390604
7	107	815	0.055355644609039634
9	107	901	0.0985532689997679
14	107	1798	0.05261848310908945
15	107	4805	0.09891995780586693
19	107	882	0.05429546721595202
26	107	15406	0.3712980913268862
27	107	10102	0.3224931174072124
28	107	2478	0.09560808970349188
29	107	13621	0.37437252416447153
31	107	715	0.0674434035792063
33	107	5685	0.23140448881611342
35	107	1028	0.08610038427113831
36	107	1077	0.05688166256112204
37	107	1693	0.06856253811254143
40	107	1155	0.0632023364574339
45	107	5954	0.3663253430308432
47	107	3089	0.12720683342404315
55	107	4319	0.11521996219472308
59	107	752	0.06876617483114633
61	107	296	0.051088663592185224
65	107	1791	0.05845772094900559
66	107	19137	0.4469961002913617
70	107	1738	0.11789596027472526
72	107	5001	0.08131701520865353
74	107	4632	0.35172601602427644
75	107	23414	0.8409776850263075
76	107	2713	0.21717136195550002
77	107	32909	0.9197011481555615
78	107	1327	0.13740139978689148
83	107	1809	0.23784541424804806
84	107	7035	0.33378516944994163
85	107	15419	0.6780570487550145
86	107	277	0.05308020803736779
87	107	732	0.0847028381611068
88	107	5055	0.14730752346110376
89	107	5425	0.1126751761244541
90	107	3157	0.30055431172010416
91	107	4631	0.3384908472812027
92	107	43649	0.8529876383751778
93	107	5700	0.30133680009788943
94	107	7330	0.3659821236575903
95	107	30778	0.7517660725318001
96	107	2514	0.19105170487177048
97	107	6986	0.23866436911382127
98	107	6763	0.22040677504563233
99	107	62678	0.9245976753839253
100	107	11167	0.41142817224589723
101	107	3648	0.13831258885619613
102	107	4249	0.15245601591246338
103	107	18151	0.46598454164607517
104	107	624	0.05343410985247543
105	107	1448	0.25012530273456235
106	107	217228	0.9999999999993737
108	107	328460	0.9999999999999933
109	107	257388	0.9999999999994749
110	107	2795	0.1515600084153681
111	107	107498	0.987885910567789
114	107	171206	0.9994343162637097
115	107	26175	0.8128643398243859
116	107	113962	0.999998311412355
117	107	7537	0.26026893553265384
118	107	3938	0.10791950260183969
119	107	954	0.06341116339253583
120	107	1194	0.1253711081165143
121	107	471239	0.9999999999983057
123	107	1098	0.08366931297468316
124	107	16414	0.8059473400244263
125	107	4218	0.17007301711603984
129	107	2592	0.06961616671302584
130	107	8718	0.6444475231929894
131	107	3956	0.18202332797575327
132	107	9073	0.46818557818500994
134	107	10015	0.34472198894464035
135	107	452	0.0714252882893106
136	107	2089	0.12543684214080997
137	107	2058	0.1301518323117673
138	107	2131	0.11003936290887784
139	107	4900	0.126230950121905
140	107	2272	0.06924200994244456
141	107	3798	0.18503609408122101
143	107	573	0.05667534523786755
145	107	14963	0.5375919850797582
146	107	1143406	0.9999999999968542
147	107	222754	0.9999999999999996
74	108	2135	0.1809594487503876
75	108	2297	0.16417999205897504
79	108	1826	0.07732865232705943
85	108	32472	0.9090477489334262
89	108	2562	0.054880113549834686
90	108	97909	0.9999900214027971
91	108	102585	0.9999208135684765
92	108	4529	0.17942425722901623
94	108	944	0.05691881649469577
95	108	3627	0.15083579854687323
96	108	97796	0.9997934931125476
97	108	60049	0.9056528071388992
104	108	5626	0.3909728494618686
105	108	4711	0.6088567675940764
106	108	29571	0.9697475596893863
107	108	259534	0.999999877516841
111	108	2423	0.09337096768680397
115	108	3302	0.18967858871298315
116	108	106056	0.9999955764273538
120	108	8772	0.6273423140366245
121	108	593803	0.9999999999999994
122	108	3396	0.1350797453937761
124	108	2219	0.19791509139734942
130	108	1178	0.1300259260746759
136	108	30403	0.8596245510144489
137	108	9886	0.48886449071947524
143	108	1420	0.13466164535523084
146	108	14327	0.26200278222288886
77	109	2970	0.20213463504534424
85	109	742	0.052886001893049595
98	109	2857	0.09979250684806718
99	109	261092	0.999984666936474
100	109	1931	0.08745602117743978
102	109	1628	0.0613901198503668
106	109	4225	0.38999683487738523
107	109	129976	0.9995695530470106
111	109	18657	0.5306787453446495
114	109	369248	0.9999999407208303
116	109	477	0.05174905564649068
121	109	1964	0.09799244293647036
145	109	3593	0.16875570044320187
146	109	35382	0.5283194631860175
147	109	165791	0.9999999999905106
1	110	2427	0.11937239865389482
2	110	837	0.0654815490675521
9	110	585	0.06513850139615784
19	110	1001	0.06139327056701549
26	110	11087	0.28383193931382467
29	110	9113	0.2691975321160066
33	110	1378	0.061761854636005586
41	110	834	0.05338904054595084
47	110	1305	0.05584398500847143
55	110	3985	0.10680090212749038
59	110	555	0.051219153534702855
70	110	1140	0.07897731417031006
74	110	1058	0.0941558495863315
75	110	36979	0.9457901736883074
84	110	929	0.05215734567128949
88	110	9140	0.2504347786150063
90	110	632	0.06899565134457297
92	110	21741	0.6139394166520473
93	110	1799	0.10691886336980705
94	110	84461	0.9952109098870574
95	110	7093	0.27379381288740334
96	110	6113	0.40314766053229045
97	110	2357	0.08784219547176941
98	110	25469	0.6093224679010092
99	110	9464	0.32115702839330373
100	110	5572	0.23221081812779698
101	110	8446	0.29170125316523043
102	110	16480	0.47408648914777474
103	110	6622	0.204318085732349
104	110	716	0.061068653693262864
105	110	1144	0.2033721391920027
107	110	1829	0.10077523206314143
108	110	643	0.05558021030231952
109	110	1299	0.12149774774087563
111	110	59176	0.910451850966066
116	110	233969	0.999999999999679
117	110	3374	0.12617743367733647
118	110	8852	0.22649889454531713
121	110	2566	0.12607335222124894
123	110	464623	1.0
124	110	7234	0.5133706570782037
125	110	8610	0.31667193200844945
128	110	1150	0.19258613781239975
129	110	2896	0.07745896511955186
130	110	1807	0.19242809324353072
132	110	65113	0.98991407773602
133	110	785124	1.0
134	110	66388	0.9407260222044358
136	110	4265	0.23950067162395594
138	110	2134	0.11018546814340868
140	110	9093	0.2497883688437489
141	110	21102	0.6803440355657505
145	110	771979	1.0
146	110	82566	0.827889262819672
0	111	1058	0.09543475133343893
2	111	7092	0.4372071288613314
4	111	1125	0.13994583812063033
6	111	970	0.060612177796790845
14	111	3011	0.08655417382268737
15	111	6481	0.13108541118789263
26	111	8118	0.2167987104810044
27	111	4936	0.1731269660811926
28	111	2288	0.0886103895003787
29	111	16530	0.4341125948655514
31	111	1040	0.09658707181294646
33	111	6937	0.27473397974258695
35	111	1074	0.08977607869546711
45	111	8173	0.46560434988794064
47	111	2720	0.11289963637484546
52	111	597	0.05204540822594528
55	111	1814	0.050104094628040885
61	111	705	0.1174418110212575
65	111	2321	0.0750966947380799
66	111	15096	0.37318246910638875
70	111	3332	0.21383800570166833
72	111	4580	0.07473244513150357
74	111	25580	0.9101954984784157
75	111	24012	0.848320107001518
76	111	2222	0.18167775244240425
77	111	4387	0.2837148779938268
78	111	10399	0.6872530104837974
79	111	3027	0.12492172416955782
84	111	1220	0.06793260183631833
85	111	3976	0.2527827766427453
86	111	1537	0.2613239839953392
87	111	4516	0.42125618093107
88	111	17467	0.42384749887859163
89	111	11786	0.2288239576333343
90	111	2508	0.24716511738007774
91	111	2561	0.20417463286998216
92	111	43361	0.8511035925466188
93	111	1435	0.08624341664002722
94	111	22786	0.7586091814643432
95	111	7058	0.27264522417904347
96	111	3910	0.28099509827017566
97	111	6975	0.2383371066413209
98	111	189864	0.9992202533292893
99	111	51484	0.8799527654249739
100	111	17894	0.5727132318456881
101	111	17923	0.5194730872767868
102	111	37013	0.764791864545573
103	111	20680	0.5107841724807733
104	111	1742	0.14217694331873787
105	111	4597	0.5998405319362464
106	111	1150	0.1257261459070943
107	111	75979	0.9886660383929687
108	111	9939	0.5878886967010795
109	111	16755	0.8136050675739397
110	111	49230	0.9462335209017891
112	111	1183	0.16629615760985228
114	111	9481	0.3324124023486633
115	111	7525	0.38107468445161463
116	111	94370	0.9999818497817273
117	111	3248	0.12176297488560883
118	111	22245	0.47600854624775335
119	111	918	0.0610924443705807
120	111	2178	0.21686191412172318
121	111	52915	0.9394582388818636
123	111	23496	0.8476330950714124
124	111	4229	0.34335382153964755
125	111	15630	0.4994179863302952
128	111	4625	0.577876261899636
129	111	5120	0.13287272938794914
130	111	1825	0.19414684215008282
132	111	260097	0.9999999960407818
133	111	59101	0.9701415014804852
134	111	4945	0.18824263747501302
135	111	2724	0.3605717536403128
136	111	5987	0.3191893431495365
137	111	1968	0.12482884118683912
138	111	998	0.05312163061286068
139	111	3767	0.09852850181952366
140	111	20978	0.48517333084254455
141	111	35796	0.8562982527584222
143	111	922	0.08962010926880937
145	111	992860	1.0
146	111	2045311	1.0
147	111	3146	0.3567229533288945
4	112	624	0.08020286454956682
14	112	1923	0.05617265395709725
15	112	3478	0.07261594121463844
61	112	906	0.14834087454582146
85	112	1479	0.10266492057041943
86	112	160096	0.9999999999999997
87	112	165064	0.999999999523759
89	112	7122	0.14526089828966737
91	112	14051	0.7156274614734135
97	112	1578	0.05969261558463568
113	112	2591	0.47705398864540627
120	112	59082	0.9988692371075345
122	112	156126	0.9989164918493263
135	112	650	0.10109533798229708
85	113	74075	0.9960297154523644
87	113	82599	0.9999678278414225
91	113	4572	0.334994076744371
112	113	2349	0.30327682838583003
120	113	1379	0.14334686275804875
122	113	94244	0.9831353835719591
66	114	1825	0.05482929448087004
77	114	239348	0.9999999963533849
85	114	1847	0.1265391699334809
87	114	630	0.07334169705566951
90	114	56537	0.9985527436709307
91	114	768	0.06615787476884782
99	114	398573	0.9999999687787811
100	114	1506	0.06888392318127623
106	114	266882	0.9999999999999996
107	114	25858	0.7788851219234915
109	114	395904	1.0
121	114	180609	0.9999446875053788
122	114	87538	0.9773633629986385
146	114	6953	0.13702092758307904
147	114	211820	0.9999999999999967
1	115	6064	0.2722754009084212
2	115	885	0.06910489971096923
6	115	1112	0.06917365995401359
7	115	1099	0.07392135811980072
9	115	3664	0.3445260966092255
10	115	17153	0.6191377743532707
14	115	2128	0.06197284889263921
15	115	7013	0.14105501756045857
18	115	1188	0.05267113463130202
19	115	13124	0.5652179589938533
20	115	3547	0.15039633585854972
21	115	3323	0.13682509787685992
26	115	4968	0.13885838167048403
28	115	4048	0.15142590113256116
29	115	2644	0.08690924746483653
41	115	4241	0.24363050581631307
43	115	20385	0.505639678935751
49	115	1139	0.08212006893924573
50	115	886	0.10387264949702779
59	115	829	0.07553674570364266
60	115	3059	0.1268925829053199
61	115	323	0.055617717175902914
64	115	20984	0.642250623140252
65	115	2341	0.07571882965791477
67	115	909	0.06338589295603869
74	115	2965	0.24217374050562013
75	115	245510	0.9999999988310958
76	115	685	0.05991056136867967
78	115	1551	0.15866947318205316
83	115	791	0.1119244137812283
84	115	224433	0.9999987111496204
86	115	299	0.0571740136289044
87	115	600	0.0699736109029776
88	115	3703	0.11016394516988359
89	115	7387	0.15024099275593594
92	115	298371	0.9999988145100672
93	115	150725	0.9999444580736645
94	115	86716	0.9958589846447485
95	115	222198	0.9999688234786629
96	115	1354	0.1078778270500611
102	115	1743	0.06558231761680167
105	115	1032	0.18542726342154758
107	115	15232	0.5881204180082134
108	115	5701	0.39818549757866484
110	115	7689	0.36402717979910626
111	115	7163	0.25171252700754176
116	115	6612	0.5220834596957351
117	115	270640	0.9999868021329114
121	115	20397	0.65858004720978
123	115	4065	0.2765725544180063
124	115	174016	0.9999999902381506
125	115	1368	0.05864362480278151
130	115	158833	0.9999999981788227
131	115	12709	0.4761191232945592
134	115	5717	0.21426847662732296
135	115	579	0.09056593278778868
136	115	857	0.05348628083672091
138	115	1615	0.08455152317196235
139	115	3173	0.08365813840171521
145	115	7330	0.31430650104920377
146	115	12181	0.2276112874723264
0	116	2663	0.22321386696475665
1	116	3652	0.17413714493913912
2	116	5682	0.36895168483240925
3	116	1535	0.10228325482278766
4	116	941	0.1184658763361246
5	116	1058	0.051579707460639
6	116	3607	0.207566048313662
7	116	3102	0.1949640055570676
9	116	3037	0.29533010845191465
10	116	1670	0.08943733487416283
11	116	1244	0.07486989145686218
12	116	429	0.08914254476981087
13	116	899	0.08994592547389746
14	116	7358	0.19854848246952417
15	116	21883	0.3780993793793469
19	116	2339	0.13764781442421536
23	116	2493	0.08454848494118294
25	116	1381	0.0525431991969626
26	116	21561	0.477917898988542
27	116	2904	0.10578915197438266
28	116	13017	0.4106081567272244
29	116	22837	0.5448778250561711
30	116	601	0.05097817341700894
31	116	4473	0.354277614993076
33	116	5448	0.22291756313809408
35	116	1099	0.09176757728450524
36	116	1982	0.10218641109262838
37	116	2391	0.09545160536180008
40	116	1508	0.08171518251134613
41	116	1626	0.10146585621282522
42	116	983	0.11250447323155843
43	116	2649	0.08730442875932087
44	116	3114	0.08332621654008743
45	116	3620	0.2421022446760488
47	116	3848	0.15591897354544504
52	116	1299	0.10981258924441861
55	116	7020	0.18047026602574423
59	116	992	0.08970845375099257
61	116	1450	0.226683802428025
64	116	1356	0.06405692973479837
65	116	4482	0.1399701314248497
66	116	4702	0.13526217371563198
67	116	2817	0.18374699620976198
68	116	1220	0.08588949995747996
70	116	3471	0.22169578205456952
71	116	1294	0.07855240613321335
72	116	6132	0.09877666985860434
73	116	535	0.06911022225383723
74	116	18448	0.8234383713713258
75	116	24095	0.8493122363563487
76	116	4409	0.32841383427907167
77	116	1145	0.08333677667065076
78	116	3319	0.30924274560543585
79	116	10608	0.3738674931013335
80	116	1488	0.09617618134177397
81	116	881	0.06040026544235144
83	116	3597	0.41758187544071057
84	116	7556	0.3535550774466607
85	116	943	0.0667277971366943
86	116	900	0.1624587103935664
87	116	1052	0.11945552590300323
88	116	18625	0.4445695257133754
89	116	25456	0.4298141678232609
90	116	3348	0.31553801047305463
91	116	18380	0.8073942118726678
92	116	55275	0.9121595744338267
93	116	7136	0.36177672394287974
94	116	21554	0.7392319059345851
95	116	39486	0.8330518992785463
96	116	397821	1.0
97	116	42267	0.8094185202749352
98	116	28713	0.6535512755288875
99	116	11495	0.3753914561439652
100	116	15676	0.5250910929026718
101	116	8574	0.2953982662656227
102	116	20451	0.5497218559459734
103	116	20913	0.5147188209181894
104	116	12786	0.676820397178461
105	116	23629	0.991543704375183
107	116	167742	0.9999582259769015
108	116	153191	0.9999993895938114
109	116	3410	0.28844118205438485
110	116	352436	0.9999999998107943
111	116	214681	0.9998703675764821
112	116	556	0.08190266360982112
114	116	3539	0.1398953713646568
115	116	21791	0.7518773734622315
117	116	19863	0.5487958195118608
118	116	10213	0.2564775486951134
119	116	1413	0.09248106351371832
120	116	5851	0.48192658607579475
121	116	41037	0.8858450934678234
123	116	298866	0.9999999999948195
124	116	17281	0.822141723422228
125	116	14249	0.4677861630913164
126	116	1750	0.096228698693551
128	116	874	0.15002343298593013
129	116	3763	0.09946764140890796
130	116	8881	0.651280709039944
131	116	3416	0.1592648712558271
132	116	17198	0.6986213143523244
133	116	74684	0.9883468171973668
134	116	186905	0.9996971181173779
135	116	1714	0.24513141350396728
136	116	43009	0.9383128221115878
137	116	21899	0.77487895776355
138	116	7170	0.32471236700368633
139	116	11772	0.27703527934394223
140	116	6393	0.18290593024672586
141	116	25765	0.7518565196679863
143	116	7072	0.5141424000353187
144	116	853	0.05355132897408754
145	116	159988	0.999790505863369
146	116	187734	0.9822625065898274
147	116	1027	0.1339985600933401
1	117	1874	0.09348304440986377
9	117	4298	0.39080263425654105
10	117	7104	0.32900234185337285
19	117	4071	0.22728860357615144
20	117	1210	0.05406185430004806
21	117	7129	0.27083214909582143
41	117	1235	0.07804191385082004
43	117	8232	0.24729140912905023
50	117	468	0.05627411821826722
60	117	1165	0.05035180462434874
64	117	9017	0.35647570033670817
65	117	1866	0.06083022747176603
74	117	1056	0.09398644276639967
75	117	12240	0.6164412011919662
78	117	728	0.07786934280765534
82	117	3712	0.33533845316865507
83	117	116360	0.9999999917620548
84	117	681438	1.0
88	117	1749	0.05362513680261438
89	117	2941	0.06274051981845064
90	117	816	0.0881792404273134
92	117	16894	0.5224216900556922
93	117	98969	0.9982664509552575
94	117	5154	0.27403380780342057
95	117	665427	0.9999999999999974
96	117	151958	0.999998495901516
98	117	39508	0.7678907489251855
99	117	2807	0.10844109009201397
103	117	54476	0.8490701191534454
105	117	479	0.09076830414296622
107	117	3704	0.19361778463122292
108	117	1117	0.09457764065970742
110	117	1584	0.0889171712298289
111	117	3151	0.11969413213006141
115	117	299348	0.999999998711158
116	117	1415	0.14588000716548044
121	117	4367	0.20500260572968387
123	117	1373	0.10351216361430637
124	117	5072	0.39625582267720383
128	117	628	0.11021465031671285
129	117	10254	0.24849073602562788
130	117	765	0.08647222253892439
131	117	18696	0.6140567899242246
132	117	1420	0.0939308921750196
133	117	1624	0.09090003995455787
134	117	96109	0.9835738699519543
135	117	371	0.059009104392003464
138	117	483739	0.9999999999997975
139	117	24696	0.49407495773073307
144	117	2474	0.14759092426257236
145	117	1590	0.07851014177950799
146	117	7876	0.1537483292100632
2	118	11191	0.5967257484024224
3	118	2261	0.14697124808041295
7	118	910	0.061606781579434444
15	118	3096	0.0649034942880704
25	118	5516	0.19402561760452508
26	118	1839	0.05381857281146163
27	118	3822	0.13685951412593345
28	118	12453	0.3969278257058042
29	118	2236	0.07400483612643882
35	118	622	0.0530125395980614
40	118	2532	0.1333876147716766
44	118	5399	0.14004811003979478
45	118	1554	0.11213400743023894
73	118	819	0.10384802492950929
76	118	110636	0.9999676385957097
77	118	80661	0.9980912671399325
85	118	1899	0.12986144795493648
88	118	1997	0.06099407368234133
89	118	3307	0.07026967500887682
90	118	1395	0.14602037620699704
91	118	645	0.05586238114416331
98	118	1895	0.06734740596781696
99	118	6625	0.23742567747947507
101	118	975817	1.0
102	118	862649	1.0
111	118	2504	0.09633800826241712
122	118	2045	0.08366153489788053
125	118	1265	0.05434969246566479
128	118	602	0.10590060015988767
140	118	10893	0.29132700216411345
141	118	2823	0.14106090695492224
142	118	3027	0.16042069477822696
146	118	2719	0.05598189422691535
2	119	2520	0.18453471357284346
8	119	6803	0.5620756093560819
15	119	2456	0.05183909948772325
25	119	5179	0.18332635538752562
29	119	20328	0.5036604988717089
33	119	7680	0.29929163128730973
35	119	5012	0.35563825039340113
40	119	5549	0.2694340029529827
45	119	12711	0.6230811458920568
65	119	12216	0.3372452757529082
70	119	22588	0.8058020756201794
73	119	479	0.062104350559763044
76	119	150537	0.999999356984985
78	119	1085	0.113824009399359
79	119	17568	0.5398577955091193
80	119	25858	0.82924124595022
81	119	287881	0.9999999997013185
82	119	101899	0.9999914537584019
85	119	1222	0.08560868933425092
89	119	45860	0.6371110523284659
99	119	3299	0.12620717749125387
103	119	238248	0.9997875641429474
114	119	1823	0.07467394526362647
121	119	1255	0.06376933719052102
139	119	16520	0.3658293910508348
143	119	1802	0.1677059980323301
144	119	51995	0.9664147442711484
147	119	849	0.11212360357367546
74	120	6391	0.4503005560354032
79	120	2586	0.10773592049122471
86	120	47091	0.9999312147781121
87	120	26747	0.961978148167468
90	120	1269	0.13375170643778922
91	120	153263	0.9999994128224621
97	120	176752	0.9991427590646433
104	120	5058	0.3596545124482655
108	120	1161	0.0981155022816439
112	120	42923	0.9988312231072622
113	120	2925	0.5191086273584735
122	120	104931	0.9894631631903348
136	120	8581	0.4238458436578385
137	120	30500	0.8752277982194251
143	120	3281	0.28424625102762313
0	121	604	0.055644081866541795
2	121	3775	0.26339079824649814
4	121	503	0.06516670385397694
6	121	1003	0.06260876693072581
14	121	2643	0.07638836620685863
15	121	4648	0.09584694107598024
26	121	6198	0.17016890423592979
27	121	4335	0.15375291930969792
29	121	9040	0.26735732601766493
33	121	3474	0.14851561037273875
35	121	751	0.06365260364340186
36	121	1545	0.0805863997762184
37	121	1818	0.07343559171875236
40	121	957	0.05265660353851975
45	121	2436	0.17012610305745912
47	121	1991	0.08394607399024423
61	121	611	0.10261193470359331
65	121	3473	0.11026243814323244
66	121	7805	0.2144061836854152
70	121	1435	0.09838487513474103
71	121	1045	0.06392852066459465
72	121	3862	0.06339440115083061
74	121	1616	0.14021241725756872
75	121	6429	0.3949970094197366
76	121	992	0.08559092706915217
77	121	5863	0.3598898336580709
78	121	1225	0.12754074325643028
83	121	420	0.06106914651751938
84	121	5021	0.2515518790070218
85	121	5766	0.34477839281568157
86	121	1705	0.2854072457060849
87	121	11051	0.7386684079414838
88	121	4850	0.14177621070727353
89	121	11755	0.22829625835073097
90	121	271727	0.999999999999999
91	121	39016	0.9703745499030614
92	121	32684	0.7614570424353891
93	121	4900	0.2652347945421901
94	121	2448	0.14102911084561143
95	121	3496	0.14580355439137482
96	121	783	0.06387074489776212
97	121	3072	0.11294176760517205
98	121	4865	0.16394792294866256
99	121	58674	0.9109361994477031
100	121	7405	0.2962073698238963
101	121	2172	0.08480068325007706
102	121	1418	0.05368654864970168
103	121	7892	0.23847346232552813
105	121	422	0.08041118622089738
106	121	262814	0.9999999999999992
107	121	149563	0.9998710034925103
108	121	511839	1.0
109	121	6544	0.4799170867275112
111	121	10130	0.3365124291500926
112	121	3084	0.37788256103121654
114	121	349588	0.999999848822142
115	121	11442	0.5181652098023428
116	121	2147	0.21284010715582746
117	121	3956	0.14628373908832737
120	121	2372	0.23374488504167779
122	121	2189	0.08928352664726558
123	121	799	0.061599577438454345
124	121	2748	0.23903514351498556
125	121	5959	0.23159031026068255
129	121	1891	0.0512780293330144
130	121	6196	0.5200948543406476
131	121	2810	0.1329754277246875
132	121	5712	0.32780573686717007
134	121	2493	0.0997686225515585
135	121	2534	0.34028285822960247
138	121	1652	0.0864030205366132
139	121	5302	0.1358554678588353
141	121	1117	0.058373617963193514
146	121	43659	0.6045782431351518
147	121	12861	0.8367392240750273
2	122	1561	0.11867637841181722
6	122	3120	0.1822622069035683
11	122	1778	0.1052751641693459
13	122	575	0.05849521862749052
14	122	4752	0.13316200336942896
15	122	7975	0.15879517455846737
28	122	2405	0.09292583449880065
65	122	2077	0.06747307813780845
77	122	139473	0.9999833533983737
85	122	508892	1.0
86	122	1898	0.3121132760915786
87	122	97892	0.9999956413031473
89	122	7132	0.14544935158781103
90	122	49602	0.9967208518102936
91	122	306493	0.9999999999999294
106	122	503	0.057059552423602944
112	122	124262	0.9999999987408796
113	122	118010	0.9999999999999983
114	122	72506	0.9558186899319969
120	122	114921	0.9999986423087929
125	122	1162	0.050036309342415874
139	122	2273	0.060661852417777884
1	123	2523	0.12379136562125204
9	123	453	0.050818875800297536
10	123	951	0.051948669790124025
19	123	1043	0.06388572634273426
26	123	5642	0.15615807307355967
29	123	3738	0.1206360197655727
41	123	795	0.05095673154509062
59	123	593	0.054629218957094494
75	123	14042	0.6670902054831643
83	123	400	0.05824692873264126
84	123	1531	0.08450393275487134
88	123	5798	0.16706009725827797
92	123	16252	0.5087850365609012
93	123	1471	0.08830924214399694
94	123	247106	0.9999999106046726
95	123	11141	0.39517769855242024
96	123	145473	0.9999972642119744
97	123	1442	0.05469047691268081
98	123	14522	0.41442335538347197
99	123	5718	0.20857198235167473
100	123	3539	0.15445478976443838
101	123	6755	0.24101352412006083
102	123	4633	0.16503950873608975
103	123	3865	0.12484608902379168
105	123	1522	0.2610873665543172
107	123	1181	0.06628086784882792
110	123	357552	0.999999999866995
111	123	11392	0.36962130128717907
116	123	101809	0.9999925989425684
117	123	6197	0.2195035572277899
118	123	6599	0.17421193901674736
121	123	1424	0.07204214764444983
124	123	3772	0.31277702101109517
125	123	3382	0.13881926427203028
128	123	1120	0.18806416987687125
129	123	3377	0.08973422568348732
130	123	1227	0.13505450212378556
132	123	25075	0.8266086412080723
133	123	230373	0.9999993343702231
134	123	165431	0.9992132542216674
136	123	2483	0.14728021761103016
138	123	3011	0.15189148931686458
140	123	4547	0.13380312846102393
141	123	6267	0.28664785355167643
145	123	24022	0.71070482928646
146	123	30527	0.47696777440944793
74	124	5711	0.41409492216128274
75	124	22155	0.8243456618425715
78	124	2315	0.2273671122811035
94	124	187840	0.9999947908985048
95	124	333161	0.9999998694433756
96	124	1656	0.1303159385378202
97	124	1514	0.057341950934533426
105	124	836	0.1530528112227254
107	124	5405	0.2695767478597568
108	124	1678	0.1386711106596823
110	124	7069	0.34035319059946223
111	124	4995	0.18302244110479382
115	124	156699	0.9999678139962316
116	124	3126	0.29431414657191646
