src	trg	nij	score
105	23	1573	0.20035800870568843
108	23	775	0.05449524010723639
125	23	2548	0.11978048088500914
126	23	4903	0.2148026325694823
135	23	37372	0.9924181022335584
137	23	4460	0.26904502866422886
139	23	10365	0.34763332967944827
18	24	127734	0.9922415301005009
19	24	24595	0.6983064425125988
25	24	243271	0.9999650165483123
26	24	93221	0.9840087255028658
35	24	10545	0.5980310814529113
40	24	1512	0.0864511074069012
54	24	205781	1.0
55	24	678579	0.9999999999432223
57	24	44197	0.9006121675709404
66	24	1866	0.07572799036409084
72	24	1181418	0.9999999999591287
3	25	343056	0.9999999999382
11	25	1240	0.061362604676506005
16	25	884	0.0820613577817847
24	25	290772	0.9998813594196166
26	25	28191	0.710094797817654
27	25	246566	0.9999870882989546
32	25	23341	0.9388453069566114
33	25	50595	0.874758642710777
34	25	1329	0.10209596228922901
35	25	299872	0.9999999999996707
40	25	518414	0.9999999999999993
44	25	5439	0.1587993789658434
45	25	600	0.05002517272286944
47	25	3531	0.18419869664130972
54	25	124827	0.9999999999997964
55	25	331188	0.9999837240121794
64	25	1105	0.0534003290249917
66	25	472753	0.9999999995203257
72	25	148414	0.9389236879470982
73	25	8632	0.7449647266936874
103	25	3493	0.12039656308980196
107	25	3869	0.17212052499559993
109	25	1960	0.13045442208001046
133	25	829	0.06226814294764049
144	25	3491	0.2288853999361773
146	25	3743	0.07290908725306
147	25	1387	0.2737225159515484
2	26	173641	0.9999781406687719
4	26	610	0.05860872627016833
5	26	3492	0.15858093419140495
6	26	1517	0.1079381637117125
7	26	5819	0.3662850896777968
8	26	13078	0.7068748608796251
19	26	118532	0.9971953759534494
24	26	47603	0.7572237921403948
25	26	38914	0.795880088943814
27	26	47058	0.8749187528777703
29	26	596167	0.9999999999954775
35	26	1530	0.12352299786204357
40	26	33807	0.8693663318035297
44	26	14995	0.37950712040621637
45	26	51529	0.9886152133745117
47	26	5378	0.26669270526195
48	26	3098	0.12061870398279417
54	26	2820	0.44082461683748064
55	26	1319843	1.0
57	26	15943	0.5633073667331998
58	26	2991	0.17265365690905876
64	26	217935	0.9999869488296055
65	26	18643	0.5485951532280675
66	26	268288	0.9999923854088307
70	26	6964	0.4866408402078707
72	26	27078	0.39711520750912355
73	26	583	0.08773827166572612
80	26	753	0.05760405304654337
82	26	7531	0.45352225531957646
83	26	804	0.09282413887035335
87	26	489	0.053626061135445546
89	26	2859	0.05676980999683179
99	26	1753	0.058623232103112044
100	26	1898	0.07304933079393183
103	26	15347	0.431342544958764
106	26	2626	0.2962157218791821
107	26	16767	0.5597386854828359
108	26	905	0.0633429992599992
109	26	9952	0.5089464044805809
110	26	1244	0.05777577397045497
111	26	3525	0.1348291992133821
114	26	6903	0.2813164548456748
119	26	5120	0.28098243512329313
121	26	5005	0.2890644500614059
131	26	942	0.05590333465006658
133	26	1408	0.10345905608243255
138	26	1680	0.08561851269807874
139	26	4714	0.1764317727629109
144	26	26734	0.8649929996626688
146	26	18068	0.30635538728133105
147	26	11470	0.9306009812907493
2	27	202258	0.9999965985138821
3	27	163106	0.9999767249995442
25	27	130578	0.9955235169558647
26	27	24314	0.6560584298173693
28	27	54752	0.9069134316024293
44	27	1190195	1.0
45	27	8476	0.5164878802495334
48	27	1253	0.05064599423659155
55	27	6643	0.19180220424485206
66	27	1255776	1.0
119	27	2305	0.1379248504976619
144	27	1132	0.08078082112084983
2	28	289029	0.9999999898702991
3	28	112212	0.9992883925149191
7	28	25598	0.8670384665657445
11	28	35450	0.8382398528370265
13	28	1377	0.08928590321358709
14	28	28705	0.4968981120339565
15	28	133660	0.9475367934767651
27	28	22884	0.6346838650409156
39	28	5068	0.43883468065563624
40	28	1645	0.09369063474397998
44	28	1155912	1.0
45	28	2854	0.21672757789182184
48	28	22169	0.6024029324073752
51	28	34510	0.7608721754007869
52	28	2984	0.1579749395090514
53	28	4249	0.17109157641195094
55	28	9251	0.25668699526201877
61	28	508	0.08445542403560224
66	28	18613	0.5449855612454798
67	28	346237	0.9999999999965521
68	28	631279	1.0
72	28	4508	0.08068042160240896
76	28	6276	0.32135714981537633
81	28	15924	0.6776550201403733
89	28	3071	0.0608496136953125
90	28	1206	0.10853072675052056
102	28	4255	0.13511354357463456
118	28	28926	0.4807419322916415
119	28	1036	0.0645115657474239
125	28	1416	0.06843412058045917
141	28	2018	0.10899609815110722
142	28	1145	0.07292567478874412
144	28	1298	0.092068780445413
2	29	186356	0.9999904031852551
4	29	631	0.06056448305254247
5	29	7673	0.31591418358892653
6	29	1520	0.10813972137873329
7	29	7593	0.4487205034141428
8	29	76775	0.9993627222587282
9	29	53742	0.9916310118238202
10	29	10351	0.27385233773527584
25	29	2275	0.088240119094674
26	29	641275	0.9999999999999716
35	29	1164	0.09542809511571615
40	29	6577	0.3254586583286213
43	29	38084	0.7120564799305401
44	29	3805	0.11392432168591493
45	29	324383	0.9999999999999586
47	29	2738	0.14601182100373478
48	29	1345	0.05426260752725964
54	29	474	0.09289042604955278
55	29	33234	0.6564983509953765
64	29	632968	0.9999999999999996
65	29	57721	0.9160154173219232
66	29	4901	0.18691795210316176
70	29	409230	1.0
72	29	16480	0.2649109665068651
73	29	902	0.13246700169003456
82	29	2639	0.19058485481654197
83	29	4032	0.3869063612080179
84	29	4923	0.20981296668387173
95	29	2662	0.12424498157912212
103	29	56719	0.8771928513385361
107	29	1328	0.0627506451087636
109	29	848	0.05866970482533196
111	29	2253	0.08839654574379063
117	29	1485	0.052612520348285674
138	29	9806	0.4073986439508127
139	29	1844	0.07309037779258032
144	29	26234	0.8598052548701146
146	29	7376	0.13862045991050453
147	29	558	0.12065331158277448
0	30	142394	0.999433438339046
4	30	115766	0.9999935311165482
5	30	61752	0.9542405695650665
9	30	846	0.07138602746579215
15	30	5739	0.1177958657799063
17	30	1009	0.06749780437793451
22	30	1818	0.10204668436492026
23	30	106445	0.9608680256201947
31	30	81154	0.9999991697688958
34	30	903	0.0705509727754472
46	30	932	0.07586754860360512
62	30	469970	1.0
63	30	9643	0.48484209437209413
65	30	9802	0.3414033154871201
69	30	495061	1.0
74	30	1942	0.1537109022460581
79	30	14460	0.47141909964239936
104	30	22583	0.9361081431177216
105	30	2483	0.29749314255759907
139	30	3514	0.13469336986526814
143	30	8770	0.6683896277052597
0	31	21771	0.6731813911127893
4	31	5355	0.4120306751270053
5	31	65711	0.9625358674562
9	31	11581	0.6383999542355634
16	31	606	0.057002728771530564
17	31	1438	0.09480718314573555
22	31	30696	0.839386479807664
23	31	27709	0.5668106787792291
30	31	82438	0.9990987908990099
33	31	15677	0.472983869585896
34	31	10315	0.567431952020953
36	31	2817	0.1133841664392361
42	31	6107	0.37772685740614864
43	31	10166	0.28196983212185633
46	31	736	0.06040217118163371
47	31	4675	0.23631895748100729
49	31	35510	0.8698510105850605
50	31	500	0.05332820515622627
52	31	1375	0.0761500296535701
56	31	1211	0.08102443626890654
57	31	1820	0.09002612319286174
60	31	19899	0.5749454930804445
61	31	398	0.06679029354206634
62	31	141005	0.9999960323310797
63	31	14473	0.6308955360222515
65	31	84134	0.9733540453875458
69	31	141135	0.999995912517547
71	31	2064	0.07059210179603748
72	31	3304	0.05978756621699988
79	31	2617	0.10879359137510514
83	31	529	0.062079521529358805
96	31	1190	0.07673427221702245
104	31	441	0.05180850705638973
105	31	41229	0.9974667917610988
108	31	1952	0.13166765688393123
134	31	1314	0.056781041036870095
136	31	1336	0.10836933688863715
139	31	4706	0.17616024685569653
3	32	8247	0.4052658928663945
11	32	1979	0.09613904720517918
16	32	32891	0.9601005957727619
17	32	954	0.0639379674101409
25	32	2086	0.0812136245256746
33	32	137134	0.9966604955872035
34	32	34096	0.9385316804274867
35	32	840	0.06981248500517678
40	32	119029	0.9993228309551268
47	32	245187	0.9999996510881416
48	32	1756	0.07025305460088249
72	32	21446	0.3301039404486128
73	32	213814	1.0
0	33	3188	0.1506004846185457
3	33	37242	0.9058297104244539
4	33	6873	0.49439003434520035
5	33	1309	0.06265190300011614
8	33	823	0.07403372230405869
9	33	9713	0.5737150069733683
11	33	12544	0.4737191399720163
15	33	2914	0.06164232741055653
16	33	31568	0.9545156342386719
17	33	7219	0.3939408383418246
20	33	1436	0.06174459036558122
22	33	71037	0.9860122874760131
23	33	2606	0.07547137647945312
25	33	43680	0.832199265852372
29	33	1376	0.05362455673904842
31	33	4153	0.49527848683195563
32	33	159185	0.9999999984824656
34	33	394889	0.9999999999999998
35	33	297709	0.999999999999585
36	33	10672	0.36647767020028776
37	33	75486	0.9336607615630897
38	33	685	0.07515320383969548
40	33	33591	0.8676442922945403
42	33	287811	0.9999999999801393
43	33	19840	0.4764857346649656
46	33	1846	0.14471546191087925
47	33	191194	0.9999894554100386
48	33	4268	0.16231228426523636
49	33	84394	0.9925260939743284
52	33	3405	0.17816940214936627
56	33	1007	0.06784703162392736
59	33	922	0.058342889935941056
60	33	105596	0.9899665812187374
61	33	855	0.1380337245281672
62	33	1401	0.11129029518127165
63	33	1854	0.11951708278335293
65	33	1557	0.06411181827544532
70	33	912	0.0834562163221636
71	33	46495	0.8095580216873208
72	33	1154511	0.9999999999261622
73	33	130314	0.999999999802834
83	33	1092	0.12394982482547323
114	33	1451	0.06702165712062857
147	33	419	0.09202260114094207
0	34	6012	0.2650612306652116
3	34	5573	0.29596959332438555
4	34	2203	0.19606867274185125
5	34	3288	0.15004576089675403
8	34	1881	0.16126324882771448
9	34	5027	0.3563830613073986
11	34	1958	0.09516870434942681
16	34	105156	0.9999742932490034
17	34	52605	0.975073271799926
22	34	224955	0.9999991687525593
23	34	67476	0.8707270302845376
29	34	2388	0.09123187721581161
30	34	8306	0.498522231797356
31	34	10245	0.8159910336567081
32	34	41228	0.9930935383784996
33	34	288973	0.9999954043423163
36	34	1524	0.06301978893004623
38	34	558	0.06165624703108363
40	34	1675	0.09531571969033281
41	34	803	0.05017275512582464
42	34	179927	0.9999996312362689
43	34	5996	0.17739164486541792
46	34	4072	0.29182480705612024
47	34	490582	0.9999999999999784
48	34	8808	0.3063201846585709
49	34	15836	0.5957103317290785
50	34	1107	0.11428873507734738
52	34	1290	0.07161428358616784
56	34	4752	0.2824114360173101
57	34	3340	0.15901045224669497
59	34	2543	0.15283893159695494
60	34	44102	0.8509274073346328
61	34	347	0.05848566137634337
62	34	21203	0.8342012232646137
63	34	13414	0.6028774727201078
64	34	2421	0.11331393400748846
65	34	4785	0.1843150245220373
69	34	2932	0.21840092187314142
71	34	2364	0.0804320722922256
72	34	76081	0.7598122982432058
96	34	812	0.05301588392963974
105	34	993	0.13160424507608182
139	34	1656	0.06588831517133686
3	35	2033	0.12007010759888526
16	35	1423	0.12877768741472684
24	35	7728	0.20404910602439552
25	35	240502	0.9999605026629997
26	35	4293	0.17127816452755606
29	35	2621	0.0996781004392332
32	35	7554	0.592650857802727
33	35	325362	0.999999094853378
34	35	670	0.05283449817378694
40	35	228946	0.9999994322775786
47	35	6487	0.3121869040818076
54	35	601	0.11629147370031323
55	35	33608	0.6606198299473733
64	35	2054	0.09699480993340193
70	35	2046	0.1776404116389373
72	35	250485	0.9913509379714238
73	35	156276	0.9999999999986103
103	35	2542	0.08912214237382088
107	35	1941	0.09038149839768739
109	35	995	0.06848661997897942
144	35	2322	0.15871926906649136
147	35	545	0.11801405086291983
0	36	2180	0.10559461450249563
1	36	231692	0.9999638945867125
4	36	1087	0.10205130369644755
9	36	1665	0.1356672394865739
12	36	5515	0.5079547366734943
16	36	3128	0.2615586692620754
17	36	14816	0.6429077985104992
18	36	9677	0.3036896012744956
20	36	209721	0.9999364780366303
21	36	2020	0.059783923713407905
22	36	64088	0.9786358054439852
23	36	46370	0.7540820601263969
30	36	1057	0.08390650278648815
31	36	7535	0.7114883185961887
33	36	15883	0.4774108962431457
34	36	9175	0.5253388392465016
37	36	217325	0.9996503216554896
38	36	16480	0.849242751421189
40	36	26269	0.7938255436690916
42	36	266345	0.9999999998503036
43	36	1734	0.05488054471913417
46	36	12707	0.6603203398565608
47	36	13504	0.5416628750989153
48	36	9227	0.3183005561210316
49	36	367546	0.9999999998645431
50	36	788	0.08275406961831888
56	36	1156	0.07749002412858796
57	36	9075	0.37563541892768637
58	36	154282	0.9999603545813107
59	36	428795	0.9999999999999697
60	36	6880	0.25561678396548093
61	36	571	0.09442275874351513
62	36	6069	0.40062098675036406
63	36	19292	0.7355470623592746
64	36	10062	0.39376647515823804
65	36	2774	0.1113670284079109
69	36	718	0.058518721335704016
71	36	999757	1.0
72	36	105860	0.8630978262496245
139	36	1491	0.059521585770397234
9	37	949	0.07972415169524982
18	37	16919	0.46926176761476324
22	37	1799	0.1010355988934607
33	37	84487	0.9693807799702743
36	37	174641	0.9995303431244889
38	37	519	0.05747240356338279
40	37	1427	0.08179429316503706
42	37	79795	0.9982507903402046
46	37	1219	0.09805853013300458
47	37	1288	0.07154001361983697
49	37	50223	0.9445815030884332
58	37	102882	0.9987377411537612
59	37	20813	0.7441683917526665
60	37	2124	0.0870433129584186
64	37	3220	0.14783651045852397
71	37	1150661	1.0
72	37	1312266	0.9999999999977764
4	38	879	0.08335811728337361
11	38	3588	0.16749359843425204
12	38	271079	1.0
13	38	321810	0.999999999950374
17	38	107126	0.9995124258036235
23	38	57658	0.8255867718350958
39	38	617	0.06780119612378288
46	38	188164	0.9999999566179281
48	38	135039	0.9966917397273234
49	38	966	0.05358431104875816
61	38	59073	0.9999761542102198
63	38	6897	0.3775462067545947
0	39	10469	0.4153274763357737
3	39	1674	0.09996041665377253
4	39	1848	0.16727387763503954
5	39	1790	0.08468085755484467
6	39	8359	0.46768983760782123
7	39	1076	0.08078768324048502
11	39	417170	0.9999999999050365
13	39	483719	0.9999999999999999
14	39	15237	0.3052741560448936
15	39	43525	0.6145178597159537
17	39	2113	0.13617765366257484
23	39	6343	0.1739286649738151
28	39	1458	0.06076486065600872
29	39	2416	0.09225101901257549
33	39	1710	0.06735269115168885
45	39	681	0.056585337194518526
48	39	256471	0.999984059108054
51	39	36349	0.77851700914305
52	39	4131	0.21187043782636006
53	39	4424	0.1774774605185725
61	39	38727	0.9989798407117817
67	39	16320	0.6749733191414997
68	39	5453	0.33905273362106225
70	39	11694	0.6741858819578344
74	39	4672	0.3309112661111323
78	39	6514	0.3844296719623821
79	39	2781	0.11520581694220533
80	39	22770	0.835520771455605
85	39	13170	0.5426850713889976
87	39	5419	0.457725440125761
88	39	60964	0.8405006923730998
89	39	27517	0.43078362199188547
113	39	490	0.11475895839068762
122	39	3214	0.1369749867169402
125	39	87249	0.9881322889657236
126	39	18806	0.6053516982338507
127	39	19989	0.5731169026989427
135	39	3086	0.3276127768638455
141	39	6263	0.3012707625174016
142	39	10030	0.4855897806866868
0	40	3554	0.16637915216696542
2	40	2101	0.11704857808644642
3	40	147841	0.9999344812547648
4	40	1496	0.13771162362725975
5	40	1432	0.06833468969569789
7	40	657	0.05012932637855938
8	40	1743	0.15036564516419848
11	40	4041	0.18655373370719364
15	40	3810	0.07982641468589946
16	40	85691	0.9998067888835693
17	40	12673	0.5853564218176526
23	40	2904	0.08373285942158315
24	40	11500	0.28811060467031
25	40	850135	1.0
26	40	64253	0.9414452122042933
27	40	2132	0.08926851317345907
29	40	14449	0.44000058460513447
31	40	673	0.10468315753577973
32	40	256340	0.9999999999999988
33	40	67819	0.9386801786719959
34	40	3864	0.2689969208209193
35	40	452789	1.0
36	40	24228	0.6459892279884731
37	40	58164	0.8757825602778898
38	40	1503	0.15758455850605046
44	40	20271	0.47561568489827477
45	40	37452	0.9607955819766375
46	40	724	0.05944700988825957
47	40	248119	0.9999997107203683
48	40	268838	0.9999908445775816
49	40	2425	0.12915848751913872
51	40	2300	0.0905415156863848
52	40	2217	0.1199086600259297
54	40	1604	0.2812623391798559
55	40	158762	0.9943650608765273
57	40	4334	0.20128779249615814
58	40	25296	0.8003663741201984
59	40	22973	0.7780862985448495
61	40	1092	0.1728262130584638
63	40	1014	0.06723421947805952
64	40	4215	0.18896693023259603
65	40	1274	0.052770355566928884
66	40	217180	0.9999225017573614
67	40	3401	0.20812479326169342
68	40	2143	0.15005492719696534
70	40	12633	0.7023557110703573
71	40	138963	0.9933672226159738
72	40	411987	0.9996286390598876
73	40	166423	0.9999999999998099
74	40	884	0.073133976549274
77	40	2476	0.13213229818567662
78	40	927	0.06662612520043598
80	40	920	0.0699260763993973
81	40	765	0.05274219121262269
82	40	7007	0.43000744218632836
87	40	1307	0.13702136352301975
89	40	2566	0.05110222533340203
90	40	1426	0.12702795397601285
99	40	11087	0.3178510704856483
100	40	1697	0.06557121473171124
103	40	6771	0.22024439462142853
105	40	578	0.07883710856881776
106	40	1541	0.18618916875347646
107	40	9445	0.36969544980208
109	40	6080	0.3521330332256908
112	40	604	0.07707160186376805
114	40	27948	0.7386997277868999
119	40	40296	0.9269560809521261
121	40	6251	0.34703643472371326
122	40	1799	0.07913082395359028
133	40	1366	0.10053253237984539
135	40	783	0.09571057942049543
140	40	3634	0.10359076863525352
144	40	31225	0.9038208777124683
146	40	11108	0.20130678905234722
147	40	6274	0.7660796781459867
1	41	493200	0.999999999884191
10	41	71417	0.8929765272285428
18	41	40313	0.7800625197793394
19	41	79950	0.9804594804735944
20	41	2758	0.11523645477274169
21	41	200093	0.9981339589273616
43	41	155309	0.9941928902214668
47	41	1209	0.06730225263319756
50	41	124059	0.9999994158308908
56	41	272674	0.9999999986900588
57	41	10714	0.4266481400475315
59	41	1611	0.09972341706165277
60	41	3802	0.15045458145305812
0	42	2500	0.12013295983161387
4	42	2650	0.23092339303600384
5	42	1383	0.06607492695271988
9	42	4035	0.2978354330573276
16	42	13160	0.7219880371267765
17	42	3911	0.23744181843105383
20	42	20571	0.5999062641466395
21	42	3657	0.10562372729838776
22	42	494892	0.999999999999995
23	42	2815	0.0812732112283463
30	42	2973	0.21857754075587998
31	42	11401	0.8481796990703122
33	42	261184	0.9999842999736156
34	42	244526	0.9999999994624061
36	42	322772	0.9999995004768865
37	42	99319	0.9721424196540738
38	42	570	0.06293987052148242
43	42	9018	0.25457316658351314
46	42	827	0.06761421302640225
47	42	27444	0.7960636377902299
48	42	3490	0.13481245487386406
49	42	219455	0.9999979806590009
52	42	1274	0.07075802618057159
56	42	774	0.05256674716667786
60	42	101200	0.9878103154672437
61	42	510	0.0847735153185224
62	42	13228	0.6731375729243745
63	42	2150	0.13723845922072564
69	42	1423	0.11266815746719572
71	42	127662	0.9899592323518567
72	42	11796	0.1976602424035122
83	42	669	0.0778584329488421
1	43	12867	0.42110957228057166
9	43	380934	1.0
10	43	771010	0.9999999999994891
19	43	411352	0.9999999995858017
20	43	11349	0.39623491544318046
21	43	1050573	1.0
