src	trg	nij	score
139	103	71527	0.8723701577759617
140	103	28509	0.5271348462761378
142	103	895	0.05489784753640847
144	103	830608	1.0
145	103	10066	0.49560819113550203
146	103	37502	0.487748877240062
147	103	22060	0.9651552261844017
15	104	2162	0.05467325824858704
23	104	2019	0.07572791852834482
29	104	1387	0.05044537823113382
30	104	84682	0.9997118499960422
31	104	968	0.12679856397492162
35	104	697	0.06479837801028254
62	104	1519	0.11639716031008895
65	104	3609	0.09210039126931979
74	104	46226	0.9801028334665634
76	104	833	0.06242222218848836
79	104	171204	0.997840938420998
80	104	1874	0.09552173751609705
81	104	1298	0.07758080126138012
84	104	1244	0.059216662403622
89	104	12140	0.21895655157116267
91	104	1127	0.08073554760797197
93	104	1943	0.09176472094855614
95	104	8399	0.29270180850423266
96	104	3459	0.20034197133313625
97	104	103131	0.9586917524736083
102	104	2044	0.06441819492337653
103	104	2558	0.08870095510924247
105	104	148305	0.9999999999999987
108	104	2052	0.13655937273813135
115	104	7514	0.2588443271227022
116	104	4639	0.310646533499489
117	104	2959	0.09529238623117675
124	104	711	0.05539981447673137
134	104	1696	0.06509942778381816
136	104	667803	1.0
137	104	722	0.051279844792701756
139	104	7726	0.19825085392262498
143	104	519703	1.0
0	105	1527	0.0877682346724944
2	105	2727	0.174063754850994
4	105	782	0.08452768359253537
5	105	10838	0.3770975511931669
6	105	1772	0.09526311562467682
15	105	5986	0.1442047110996526
17	105	780	0.070488816703835
22	105	1168	0.10178597272533696
23	105	1668	0.06298443494149741
26	105	2337	0.07021885339999645
29	105	4144	0.14333397616056498
30	105	28893	0.9346520873584321
31	105	44246	0.9982212948051186
33	105	2514	0.10314683841458394
34	105	707	0.051966740335038786
35	105	2055	0.17930814711983956
36	105	1273	0.05484673023567721
37	105	4557	0.16422250419892348
39	105	268	0.05752860213443911
45	105	1218	0.088016928195492
62	105	879	0.06909050662485272
65	105	10599	0.24719091311053
69	105	12442	0.6256632223973894
70	105	947	0.06331246423931736
71	105	1734	0.09551619516243759
72	105	3631	0.05994110268657327
74	105	2109	0.161716755661781
76	105	5118	0.327315310286431
78	105	834	0.05378197389451167
79	105	109038	0.9793222300088034
80	105	3149	0.1552743983549829
81	105	2642	0.15161520893780478
83	105	420	0.07127247126270053
84	105	2731	0.12544832556630636
86	105	640	0.09188190091413229
87	105	716	0.055418630792849255
89	105	13401	0.23876856961977566
92	105	3445	0.11635028638494882
93	105	6369	0.27075680366310506
95	105	4875	0.1820073169197145
96	105	9835	0.47091151280904486
97	105	34490	0.6528135966529156
100	105	1901	0.05318409140467362
102	105	5732	0.17039691960416836
103	105	6494	0.21015737801550793
104	105	182951	0.9999999345838207
107	105	2407	0.11202526287685322
108	105	6497	0.37211918041128145
112	105	484	0.06628258754685712
115	105	15011	0.4506602209126853
116	105	12225	0.6255886828840079
117	105	5056	0.1573095377382958
118	105	7563	0.18132210790851666
119	105	1246	0.08771383017018508
120	105	582	0.05079530487136774
121	105	2391	0.12440337652989408
124	105	976	0.07525946813599382
130	105	1385	0.08663457201641611
134	105	4181	0.15295687093152
136	105	181199	0.9999918333558901
137	105	1094	0.07667307745288487
138	105	2213	0.07725783690735422
139	105	46834	0.7393620087165017
142	105	1462	0.08811736886316113
143	105	87723	0.9995951423273456
77	106	26843	0.8259731206233093
85	106	7257	0.34789476868370783
90	106	8869	0.63078351562365
99	106	22715	0.4801074109895145
107	106	95359	0.991630156784928
108	106	21655	0.7892567561501189
109	106	8896	0.5155020742608912
114	106	161616	0.9987445404931273
121	106	186262	0.9999782252273594
147	106	143267	0.9999999999271313
0	107	1935	0.1098946853778171
1	107	1235	0.07121917584519677
2	107	6332	0.35881188577346435
3	107	1537	0.09719345095071197
4	107	764	0.08266423272610879
9	107	2818	0.2587417710568226
10	107	2804	0.1287020995048349
13	107	760	0.06911739072889944
14	107	2928	0.0641222586765805
15	107	3110	0.07770027877317642
17	107	633	0.05759273263664
19	107	5229	0.25251503547919907
20	107	1304	0.06396923274018051
21	107	1884	0.06840088233144281
25	107	1939	0.06931687552917942
26	107	47695	0.7753274215586017
29	107	41301	0.7876050069268403
31	107	11237	0.794415361824058
32	107	4428	0.435217375837867
33	107	26811	0.6881380672960784
34	107	887	0.06476326751089945
35	107	19351	0.8461020058886901
36	107	13670	0.45496709538217683
37	107	30709	0.7027518867168144
39	107	420	0.08868334931932198
40	107	6746	0.3097426560916118
42	107	837	0.07945828013547851
43	107	7723	0.21464968404182927
45	107	2337	0.16207800268928974
47	107	6592	0.2852740928125048
49	107	1155	0.08801523520335564
53	107	1883	0.06953165701180974
63	107	733	0.05593342558920067
64	107	10598	0.3793109927438538
65	107	9606	0.22687757578228762
66	107	19798	0.4021933663302938
70	107	4377	0.2610691698112333
71	107	13036	0.5306688617627353
72	107	33551	0.43569370179207534
73	107	4890	0.5155951358730455
74	107	1914	0.1479244426138141
75	107	4929	0.23536202094998238
76	107	900	0.06727150723885689
77	107	42861	0.9393254719190778
78	107	794	0.05126934686725049
80	107	1832	0.09348359065880085
81	107	1542	0.09148250106431144
82	107	2066	0.17801137877052253
83	107	1779	0.2690821860198366
84	107	4151	0.18436795022439778
85	107	29828	0.8289291364358602
86	107	5431	0.5595538908124982
87	107	12214	0.6230553189807875
88	107	2622	0.05551881905789058
89	107	5318	0.10255418835622432
90	107	5825	0.47983290050742666
91	107	8549	0.47261207014911255
92	107	20610	0.5236826082045601
93	107	15168	0.5291026739964002
94	107	2997	0.1508783162788545
95	107	100944	0.9852756287884529
96	107	2762	0.16346980003795653
97	107	14845	0.36515885162049366
98	107	16062	0.4565910880700059
99	107	169847	0.9930161182394601
100	107	25573	0.5214163543284944
101	107	1567	0.05360430451800002
102	107	6194	0.182803161899024
103	107	75799	0.9378320449705349
105	107	2899	0.4494928330634741
106	107	179961	0.9999999999999967
108	107	493295	1.0
109	107	299355	0.9999999999973136
110	107	6049	0.24529591115055793
111	107	75470	0.9634888414910298
112	107	5216	0.5232882808516954
113	107	2417	0.45300469004851573
114	107	219812	0.9998951670426218
115	107	33473	0.7379583370046923
116	107	108921	0.9998764031358626
117	107	11806	0.3296610163553575
118	107	5334	0.1315730264787216
119	107	2589	0.1737152405040988
120	107	13566	0.7047994529073387
121	107	402719	0.9999999999722119
122	107	20601	0.5650939969974562
123	107	3170	0.24444536104582104
124	107	20293	0.8053119879987256
125	107	7438	0.24709686011072118
128	107	2612	0.2024999596133632
129	107	12708	0.24933422749923406
130	107	7464	0.38683242209881186
131	107	12638	0.4531103455749551
132	107	2471	0.16033613777290734
133	107	1615	0.13506033492070402
134	107	35083	0.7531565503677429
135	107	3152	0.3318120465262965
136	107	4419	0.23999516966468537
137	107	7429	0.41876929888883274
138	107	26708	0.6222114567262215
139	107	17867	0.4004037150961005
141	107	4257	0.16577730102293775
142	107	821	0.05047460924629832
144	107	5778	0.31252720922058996
145	107	4435	0.2600226053780399
146	107	1598130	0.9999999999999822
147	107	259325	1.0
0	108	970	0.05667694284337488
2	108	1614	0.1069882394477698
4	108	464	0.05104632476194193
9	108	1399	0.13805414556497342
10	108	1520	0.07194772558392704
15	108	2565	0.0645311259858189
19	108	3285	0.1670416980340399
26	108	14699	0.36778921580548674
29	108	13220	0.38989086114411586
31	108	2256	0.2710856275476602
32	108	683	0.08421535306357242
33	108	4472	0.17610006292742775
35	108	2822	0.23771168471828086
36	108	7865	0.2945128195611376
37	108	11260	0.35832112829499996
39	108	419	0.08848176388616835
43	108	5534	0.1589451658424189
45	108	839	0.06148713178020926
47	108	1384	0.06802514240395208
64	108	6272	0.2457711442354491
65	108	4233	0.10714756350077792
66	108	3658	0.09055664577728506
70	108	959	0.06408864045618579
71	108	6211	0.3022632094593988
72	108	7742	0.12350864347335888
73	108	747	0.10460358240883072
74	108	2107	0.16157642748427026
75	108	1418	0.07424574740601564
76	108	3697	0.24895296700960512
77	108	4216	0.2390728827855726
79	108	1630	0.055608488759705144
80	108	1691	0.08660782566002234
81	108	1283	0.07671932973414453
82	108	712	0.06529624105632992
83	108	749	0.12355957349667301
84	108	5809	0.24819212563511606
85	108	10979	0.47656195387564415
86	108	1135	0.15715338856352434
87	108	1198	0.09099677197552114
89	108	6784	0.12894021745246842
90	108	78759	0.9998888437440533
91	108	123999	0.9999305614035232
92	108	9344	0.285204699397099
93	108	20649	0.6416460354625564
95	108	52933	0.8888139149299267
96	108	183536	0.9999957718414989
97	108	192461	0.9975338908027974
98	108	2725	0.09813433941220961
99	108	19938	0.43673447926042597
100	108	11529	0.2823394741723795
101	108	3613	0.11932283521253506
102	108	29606	0.6199702192175722
103	108	27657	0.6348438659852844
104	108	2975	0.2243460620156893
105	108	4505	0.6049192439111123
106	108	27394	0.989864542607457
107	108	383048	0.9999999983953568
109	108	3854	0.26910682911382033
110	108	3269	0.1410296353176913
111	108	7089	0.26488614809547084
112	108	1233	0.16035657886718202
114	108	18557	0.5283795942494336
115	108	28124	0.6751510419808682
116	108	158123	0.9999982489451938
117	108	10193	0.29196398339418894
118	108	38010	0.6351631234092807
119	108	1285	0.0903322993147867
120	108	21074	0.8504100813980164
121	108	581489	0.9999999999999999
122	108	5897	0.21167331942249323
123	108	1153	0.09686853431192233
124	108	6851	0.42316135378877173
129	108	4295	0.09232103427769023
130	108	3699	0.21507272770759456
131	108	10475	0.3934850746889731
134	108	22306	0.5884796122478883
136	108	25998	0.8025489659508658
137	108	24151	0.8299687743456272
138	108	10972	0.3290713581125063
139	108	8992	0.2267853339387803
142	108	2499	0.14590233701141886
144	108	1970	0.11984243647768622
145	108	1405	0.09092723300343009
146	108	15516	0.24148431366456635
147	108	681	0.09739038399802302
2	109	2707	0.1729037707233232
26	109	5654	0.16155394250931643
29	109	7912	0.25585589100540596
31	109	3947	0.42516038601181594
32	109	1109	0.13313544286797485
33	109	5574	0.21453485012542794
35	109	3746	0.30261241832258523
36	109	2216	0.09353975083257737
37	109	7779	0.26388186805290337
40	109	1331	0.07045827417062711
45	109	983	0.07165615096287703
47	109	1339	0.06588739117342324
65	109	2988	0.0768755701725573
66	109	4242	0.10423996013150616
70	109	753	0.0506752122697639
71	109	2622	0.14086502310488858
72	109	7018	0.11263185384324825
73	109	1075	0.14702938683725253
77	109	66355	0.9872456234421254
82	109	1135	0.10206556896654617
83	109	1397	0.21814679310820095
85	109	4065	0.2128461222923561
86	109	1121	0.15537298721240722
87	109	4308	0.29062787088249464
90	109	1830	0.18536278756775793
91	109	2488	0.16965010609102227
99	109	247032	0.9993090664469504
100	109	11796	0.28783872591459714
103	109	16197	0.4451958999095127
105	109	547	0.10634920089968913
106	109	12353	0.8715337180107774
107	109	181463	0.9999031065216246
112	109	1040	0.1370564363142066
113	109	965	0.21381470410580083
114	109	602077	0.9999999999972594
119	109	1386	0.09707882414427771
121	109	4947	0.24043016510665471
122	109	7556	0.2627485279718689
125	109	2561	0.09304136878185598
129	109	3365	0.07307694557808597
135	109	788	0.09578663377508367
138	109	1661	0.05856056077089511
139	109	5594	0.14781512811581077
140	109	8429	0.19829452809591697
144	109	1855	0.11325631097456768
146	109	3217	0.0556536100641285
147	109	202862	0.9999999999999987
2	110	979	0.06632419495325792
9	110	1135	0.11353741558789354
19	110	1326	0.07109481910833804
26	110	8876	0.24172775574666927
29	110	7309	0.23888951074862208
31	110	844	0.11149325353245743
32	110	441	0.055214121983646614
33	110	3237	0.13080350023682275
35	110	3941	0.31559119663885626
36	110	3188	0.1317767337757797
37	110	5450	0.1931140345668646
40	110	1264	0.06703241997337461
43	110	1929	0.05853102490323403
64	110	2612	0.11076891657796717
65	110	3770	0.09600669181006183
71	110	2906	0.15488631450936408
72	110	4921	0.0803660009417364
73	110	478	0.06825035397641188
74	110	1185	0.09433699932923767
75	110	336596	0.999999997143519
76	110	1379	0.10122226657698019
77	110	9683	0.46649429663099684
80	110	1206	0.06255930751883776
81	110	903	0.05462689929264064
82	110	603	0.05558162441681158
83	110	1231	0.19492841233422176
84	110	1566	0.07396861201662364
85	110	7837	0.3698367084590768
86	110	1719	0.22819332762826927
87	110	5112	0.33472120218403767
88	110	21061	0.36836844528147783
89	110	4209	0.08206769769161038
90	110	6405	0.5126883099874642
91	110	9536	0.5102564047241953
92	110	50944	0.8412733318676047
93	110	11792	0.4429765667091743
94	110	145539	0.9997220496184112
95	110	15629	0.4753766867362418
96	110	4349	0.2450867903875269
97	110	7575	0.20679918576187717
98	110	40783	0.7885264668716656
99	110	18041	0.4050587581483157
100	110	12149	0.2950450854259036
101	110	22461	0.547002310450893
102	110	24830	0.5555801070078707
103	110	16863	0.4585021626195531
105	110	627	0.1209312591620203
107	110	3227	0.14726825744138305
108	110	4377	0.2690248562951628
109	110	758	0.05974347369300703
111	110	485030	0.9999999998647191
112	110	901	0.11987888242555489
113	110	330	0.07892899840039569
114	110	4735	0.17420054100356064
115	110	10988	0.3548339323394627
116	110	213427	0.999999987471004
117	110	3156	0.10130640252072065
118	110	18842	0.3928297566362735
119	110	1522	0.10608482052372203
120	110	2610	0.20858367283199875
121	110	5216	0.25171529334504505
122	110	22606	0.5990507460725367
123	110	336498	0.999999999999997
124	110	18700	0.7784644613468475
125	110	25718	0.6260994694246518
128	110	865	0.07215757682779933
129	110	13375	0.2605612176921168
130	110	2793	0.16707245729029574
131	110	16239	0.5397398842584289
132	110	135588	0.999953046543227
133	110	619766	1.0
134	110	7865	0.268337035682503
135	110	1152	0.1369006389156724
136	110	4448	0.24136402260053924
137	110	2494	0.1663348450044546
138	110	13325	0.38419510930738043
139	110	7047	0.18251846537766137
140	110	5522	0.13476211916823677
141	110	18426	0.5444861994988293
142	110	2991	0.17203166681555737
144	110	2285	0.1376349826301423
145	110	666149	1.0
146	110	82536	0.7715257627019881
0	111	954	0.05576845677549669
2	111	1850	0.12164860744284334
9	111	523	0.054007425543677545
19	111	1754	0.09295285240499718
26	111	30200	0.6107946785874168
29	111	24889	0.6061036061945506
31	111	1729	0.21515809100510963
32	111	1305	0.15476288042530795
33	111	13611	0.4458756350497558
35	111	6736	0.47729118406651394
36	111	8427	0.31190479652033887
37	111	23036	0.5971185445014846
39	111	254	0.054606437267088914
40	111	2062	0.10703373359197721
43	111	2035	0.06164684655140196
47	111	3150	0.1481911522860555
49	111	693	0.05377242326370524
64	111	4139	0.16978805953680987
65	111	5579	0.1387670105515968
66	111	6248	0.14970239312371647
70	111	1824	0.11838774104154792
71	111	10184	0.44601203421170543
72	111	19300	0.28025358495407393
73	111	1370	0.1834784449820267
74	111	749	0.060701843929533705
75	111	20387	0.671565974226791
76	111	716	0.05389396222248832
77	111	4474	0.25170226513641436
80	111	1246	0.06456625658525061
81	111	1352	0.08067549506007599
82	111	1832	0.15954525134247677
83	111	1430	0.22268264493064827
84	111	2006	0.09375590420650359
85	111	3954	0.2076807503772673
86	111	1132	0.15677218796798087
87	111	7909	0.46795270553196544
88	111	31958	0.5022938888847989
89	111	3516	0.0690308604656732
90	111	1926	0.1940836977106145
91	111	3128	0.20845576424082501
92	111	36793	0.7346852606988505
93	111	23045	0.6820277164243231
94	111	2297	0.11779778540366415
95	111	7459	0.2647200420256427
97	111	5108	0.14459953897601663
98	111	216780	0.9997877114589817
99	111	37829	0.6641255189377875
100	111	16302	0.3745791891605239
101	111	11249	0.32699716903873177
102	111	60733	0.8635538749771148
103	111	56692	0.8741470431263657
105	111	507	0.09896834795380471
107	111	97459	0.9924804603563678
108	111	2846	0.18428049893923637
109	111	7401	0.4526181303458926
110	111	469478	0.9999999999486184
112	111	994	0.13140895620586246
113	111	412	0.09756233921709168
114	111	4490	0.16597630302897215
115	111	4844	0.17554566322199905
116	111	157043	0.9999980748185474
117	111	3545	0.11306543767675115
118	111	37853	0.633635151633869
119	111	1302	0.09147134643435495
120	111	3014	0.23675437068616234
121	111	5313	0.255743674455171
122	111	6418	0.22808060290002163
123	111	5284	0.37346182554146323
124	111	4950	0.32786641768454583
125	111	55334	0.8805844097271008
127	111	2266	0.05450001131142623
128	111	3296	0.24842724885450063
129	111	23462	0.411364480428271
130	111	1747	0.10802309743887228
131	111	43132	0.8739287712029902
132	111	99341	0.9992710367582958
133	111	31837	0.9443827906724453
134	111	1810	0.06932109843511158
135	111	1444	0.16853586680897525
137	111	1982	0.1345939545511381
138	111	7659	0.24305820852454396
139	111	11541	0.2812134172276509
140	111	7306	0.17431990576081846
141	111	78313	0.9657681237764797
142	111	5231	0.28131161486653
144	111	10690	0.5004639827636015
145	111	969568	1.0
146	111	1914243	1.0
147	111	446	0.06489658397545983
77	112	2799	0.16584064508653418
80	112	970	0.050630970872676095
85	112	20926	0.7095727697118994
86	112	211729	0.9999999999999998
87	112	284983	0.9999999999807421
89	112	3785	0.07411302791558194
91	112	11357	0.57284314785584
97	112	3999	0.1150831878928189
99	112	2756	0.07615274292689256
109	112	1921	0.14458678380089418
113	112	21672	0.9959356405098125
114	112	10241	0.33919138788178027
120	112	28445	0.92349272139499
122	112	218511	0.9998870587070835
135	112	1731	0.19850685944605184
141	112	2439	0.09861040803786436
142	112	909	0.05573237213737203
4	113	519	0.05692287152705522
13	113	4319	0.33468567647497516
14	113	5141	0.10986129927379185
15	113	7454	0.1762918965715894
39	113	2242	0.39129182409950336
48	113	1574	0.05055941686974519
52	113	2104	0.10530253757535724
53	113	2335	0.08549445981764503
61	113	485	0.07314746075546186
65	113	5735	0.14235898950316395
77	113	1274	0.07919453903671703
80	113	24051	0.7257858423220601
81	113	1411	0.0840449493499813
85	113	122707	0.9993946571447478
86	113	8970	0.7425272257012558
87	113	157155	0.9999979226597681
88	113	8118	0.16215475700631432
89	113	27336	0.4271047228739153
91	113	3333	0.22050073287481053
109	113	1615	0.12303004966615838
112	113	18294	0.9268704903794248
114	113	5208	0.1898511871526608
120	113	3045	0.23887438713798603
122	113	60097	0.9130663947945238
125	113	6788	0.22817188548768652
127	113	3442	0.08161098489454899
135	113	520	0.06427829418076014
139	113	4384	0.11780199305847705
141	113	2779	0.11156739563272222
2	114	12121	0.5734133524821003
3	114	3672	0.2168210561169317
25	114	1404	0.050682632269893446
26	114	1687	0.051195529058336686
29	114	3128	0.11020282433735384
31	114	2029	0.2474978715136249
32	114	652	0.08055026817082978
35	114	1203	0.10921065201946334
45	114	8149	0.46072466082250585
65	114	5991	0.14822130616231932
66	114	2722	0.06819163033171582
73	114	641	0.09044979396154484
76	114	6545	0.3978332814090153
77	114	104043	0.9989920962429466
85	114	4924	0.251705129913958
86	114	582	0.08391271881279427
87	114	1889	0.13969235794759005
90	114	256447	0.9999999999999886
91	114	7123	0.4130963212347557
99	114	385070	0.9999899600340533
103	114	4238	0.1426589325171701
106	114	182741	0.9999999999999981
107	114	5266	0.22899603562098292
109	114	285660	0.9999999999898149
112	114	516	0.07050785313533725
113	114	603	0.13952590353965433
119	114	4745	0.2952505888490742
121	114	153072	0.9998434914707479
122	114	135372	0.9961596178026478
139	114	4079	0.11007249959219123
140	114	3568	0.08927331259875315
147	114	158802	0.9999999999954537
0	115	1174	0.0681843304098253
1	115	3100	0.16933270363201114
2	115	1821	0.11986008313325835
4	115	507	0.055643805917263256
9	115	2739	0.2524874362850794
10	115	12966	0.4717413976678322
11	115	1287	0.07053647758344606
13	115	979	0.08813852113635956
14	115	4607	0.09903186409969045
15	115	7146	0.16966028784805243
18	115	1328	0.05147344539441834
19	115	25996	0.7660654804186576
20	115	1535	0.07486982789984564
21	115	9285	0.294976662670866
26	115	5263	0.15126884175887634
29	115	5226	0.17727100731613665
31	115	1893	0.23300450523170513
33	115	3003	0.12194637506121542
34	115	1240	0.08936272059414874
35	115	940	0.08639470980326913
36	115	2631	0.11006558862619054
37	115	3144	0.11639442481521323
39	115	1292	0.24863328480100189
41	115	2195	0.12343540972694111
42	115	1112	0.10417070962225106
43	115	14060	0.35608524394303076
45	115	751	0.05521835091470462
47	115	1642	0.08018812874240389
50	115	751	0.07834028878434773
51	115	2157	0.07696769456237351
52	115	1094	0.056204017286519914
53	115	1535	0.057053448054841915
61	115	455	0.06878122332582381
64	115	24020	0.6614875395972739
65	115	6056	0.14970343920519757
71	115	1542	0.08540276222758814
72	115	4180	0.06868805372834474
74	115	3063	0.22606272476091682
75	115	184153	0.9999697806064481
77	115	1314	0.08157747973495089
78	115	934	0.060034671839442444
79	115	2213	0.07474309478038199
80	115	5635	0.2607350752504002
81	115	1641	0.09706343214109292
83	115	1950	0.2908020987238157
84	115	202135	0.9999659603842966
86	115	3879	0.44298555683870533
87	115	2554	0.18410687469857745
89	115	15555	0.27146306673298415
90	115	1639	0.16773218421777403
91	115	6164	0.369367554162336
92	115	225879	0.9997646734603489
93	115	287043	0.999999685342101
94	115	5713	0.2679799368204975
95	115	362716	0.9999998583911255
96	115	12681	0.5601604730253392
97	115	17757	0.4193925213450732
102	115	2229	0.0700411156535008
103	115	2702	0.09345514173060254
104	115	6863	0.44387064939722687
105	115	4962	0.6405596241636456
107	115	22419	0.6705769521361677
108	115	15446	0.6700878167664228
110	115	13858	0.4756363199549467
111	115	54962	0.9095671057058211
112	115	3847	0.4207528050724686
113	115	329	0.07869942103491379
116	115	19382	0.7900030469933766
117	115	410807	0.9999995483651477
120	115	13521	0.7035971769147068
121	115	66827	0.9767168009378604
122	115	2961	0.11252601034706
123	115	3229	0.24838085495632944
124	115	366054	0.999999999999996
130	115	259415	0.9999999874281541
131	115	6512	0.26701759928526225
133	115	1332	0.1127770089056973
134	115	13609	0.41786302794241914
135	115	787	0.09567104619286493
136	115	16698	0.6464752962345264
137	115	7946	0.4403522397804235
138	115	27234	0.6294097775738312
139	115	7692	0.19747027607441148
145	115	14509	0.6275082584187033
146	115	20489	0.3058652340344693
0	116	2591	0.14435839291481456
1	116	2571	0.1425993000982
2	116	2764	0.17620546770239665
3	116	847	0.05477921662107477
4	116	1756	0.17994971901422585
9	116	27381	0.9469156949230602
10	116	12996	0.4725225481727844
11	116	1309	0.07169823946022136
13	116	800	0.07262074093410975
14	116	3182	0.06948838147000602
15	116	7020	0.16693209867975367
19	116	14887	0.5640103590091905
20	116	2656	0.12600444567818525
21	116	11833	0.3595535569620736
22	116	1396	0.12042027836867408
23	116	1525	0.05774275599414658
26	116	30295	0.6119520366356125
29	116	23445	0.5841581972164058
31	116	5970	0.5675407666296597
32	116	913	0.11095858293390437
33	116	8206	0.29927711188206607
34	116	1021	0.07417805725062765
35	116	3535	0.288293265571251
36	116	15376	0.4948162436335417
37	116	18075	0.5097544099236778
39	116	1054	0.20797323979974236
40	116	1131	0.06019464799868002
41	116	1978	0.11193914040423891
42	116	2576	0.22505392853581607
43	116	27415	0.5766461507864156
45	116	985	0.07179661408247529
47	116	2434	0.11654952421902331
49	116	1431	0.1078817785186027
50	116	625	0.06563549091956344
53	116	1652	0.061267142013655795
60	116	1863	0.07235624612739777
61	116	414	0.06278097996402954
63	116	965	0.07298093342759981
64	116	18908	0.5734336289622048
65	116	25672	0.49777357744958195
66	116	6077	0.14591801595644183
70	116	1428	0.09392904867488872
71	116	11954	0.5001811226658973
72	116	13996	0.21211775886627182
73	116	845	0.1174944894311527
74	116	5290	0.35781195091598506
75	116	90706	0.9934340900544658
76	116	1628	0.11838328426135902
77	116	3335	0.19433025889537092
78	116	2270	0.13973890197347227
79	116	4619	0.14972083777318534
80	116	3782	0.18346661720684065
81	116	3214	0.1813048371396706
82	116	2320	0.19760009326481487
83	116	18548	0.9632219249644288
84	116	10819	0.4124429416076151
85	116	1401	0.07913295086346595
86	116	1888	0.24761856382929737
87	116	2839	0.2024374274801859
88	116	12490	0.2383699878671689
89	116	11234	0.20440674846656903
90	116	1329	0.13830716984306668
91	116	9071	0.49286580872302976
92	116	143167	0.9946800000335934
93	116	61510	0.9539924955058411
94	116	128430	0.9992523222506511
95	116	127399	0.9952256513981643
96	116	538840	1.0
97	116	32277	0.6283420921046813
98	116	43826	0.8118009976718428
99	116	64572	0.8454580752935187
100	116	76812	0.8919216255835916
101	116	4761	0.15419189227327468
102	116	15010	0.38718939557240206
103	116	68499	0.9185734642703121
104	116	11960	0.6408839048575792
105	116	11002	0.8975723601522378
107	116	157758	0.9996647476497873
108	116	217235	0.9999999275220716
109	116	3233	0.231203599144728
110	116	459187	0.9999999999096837
111	116	199249	0.9998647319423328
112	116	2141	0.26186225300194577
113	116	239	0.05780311457663101
114	116	3563	0.13411565270480574
115	116	42336	0.8165787547900331
117	116	60292	0.8718152303725198
118	116	13866	0.30719789328611136
119	116	2080	0.1421114851474945
120	116	9232	0.5635911699660044
121	116	14349	0.5502713335790288
122	116	3870	0.14447796620514963
123	116	455941	1.0
124	116	66120	0.9955170540864445
125	116	8419	0.27478999266249493
128	116	2323	0.18226741707916871
129	116	55356	0.71451426397525
130	116	11016	0.514479109066293
131	116	29401	0.755413150297203
132	116	47034	0.9655641543331637
133	116	87923	0.9997064421478894
134	116	390444	0.9999999249757023
135	116	1125	0.13391578403914928
136	116	49650	0.9556007048700844
137	116	15060	0.667854806931778
138	116	143873	0.9951257192381107
139	116	94618	0.9347476737755999
141	116	8624	0.307502321829076
142	116	2416	0.14141433626223143
143	116	1317	0.10776473954808852
144	116	3863	0.22153137929991384
145	116	36947	0.9202144658809517
146	116	139431	0.9181480622357993
147	116	442	0.06433356074520946
0	117	1636	0.09373238447902732
1	117	8758	0.4083015592175575
2	117	4589	0.2752722110691631
4	117	660	0.07182363910200573
9	117	17455	0.8450493980082745
10	117	88501	0.9878788340857336
14	117	2493	0.05486076358613878
15	117	3100	0.077460309156961
18	117	1742	0.06697550902297889
19	117	85020	0.991820831578496
20	117	1880	0.09091566551223551
21	117	27220	0.6419493314877398
22	117	1231	0.10697376854290652
26	117	62187	0.8577017972112737
29	117	33628	0.7164079703388555
31	117	3352	0.37503796784483423
32	117	2015	0.2287159866532168
33	117	11910	0.4033687171546775
34	117	1007	0.07319884193019699
35	117	7005	0.4906895525497257
36	117	6827	0.26123480175482294
37	117	8441	0.28284715440035135
39	117	378	0.08017852367485523
40	117	1570	0.08257739949562282
41	117	6293	0.31479436533638827
42	117	1644	0.15012316262668746
43	117	103676	0.962285993801952
45	117	1040	0.07565108936689413
47	117	3028	0.14288038988797824
49	117	786	0.06076658533838708
50	117	1676	0.16650568256435072
53	117	1845	0.06817710915261188
55	117	2408	0.05962577715135786
60	117	4987	0.18220574122656408
63	117	658	0.050356071139204484
64	117	56133	0.9214566212990764
65	117	19515	0.4073976015072459
66	117	17715	0.36888758931698573
70	117	5066	0.29547721437208163
71	117	7905	0.3675999686051371
72	117	13024	0.19895414971447678
73	117	2524	0.31179485957165176
74	117	1622	0.1268489004286273
75	117	13100	0.5105095804292858
78	117	1243	0.07909742952695364
79	117	2669	0.0894406922859623
80	117	7261	0.32252907679641374
81	117	2378	0.1375540746571413
82	117	566	0.052261266761171044
83	117	218666	1.0
84	117	1111600	1.0
86	117	647	0.0928390314256996
87	117	742	0.05737259180152532
89	117	4053	0.07914890252657136
91	117	1018	0.07321853457216054
92	117	9060	0.277864162881279
93	117	132441	0.9987859413345389
95	117	877030	1.0
96	117	123463	0.9997266297653696
97	117	7150	0.1964135418113635
98	117	5022	0.17338305509754282
99	117	5950	0.1572285814127179
100	117	2217	0.06174835336749929
103	117	15771	0.4365149270086349
104	117	1864	0.1471076143481974
105	117	3757	0.5388612925490869
106	117	382	0.061068387302575244
107	117	6577	0.27738461253279734
108	117	7803	0.42829978209884
109	117	2268	0.16839573791794116
110	117	2312	0.10192337776651417
111	117	4473	0.17642001925080242
112	117	650	0.08799591307234955
115	117	633047	0.9999999999990974
116	117	8436	0.4919620583955616
120	117	2003	0.16430560470982114
121	117	12837	0.5106594690116066
123	117	860	0.07317317151802505
124	117	9903	0.5488830173968933
128	117	2420	0.18911446018890798
130	117	2741	0.16423075793498554
131	117	2584	0.11589170036249452
134	117	39893	0.7964589768943034
136	117	4938	0.264126251056653
137	117	4077	0.257340902425613
