src	trg	nij	score
34	107	768	0.057276138641640606
35	107	17848	0.6525647336575745
37	107	6543	0.18850772889469447
39	107	307	0.06402360658800454
40	107	13120	0.44632156288928304
42	107	646	0.059182627811214306
43	107	3180	0.083419827734307
45	107	16446	0.6583231917164174
47	107	4888	0.19059622972088464
57	107	1892	0.12078552652729047
61	107	668	0.06626443046857389
62	107	1063	0.06467580057611544
63	107	953	0.06127778378508553
64	107	8672	0.26632743260816194
65	107	4476	0.11486497751366109
66	107	10047	0.27610841024515087
70	107	3477	0.23026633715877975
71	107	1754	0.057846589548881555
72	107	20996	0.2651751040036796
73	107	7061	0.552666242424291
74	107	1716	0.1282648138373761
75	107	22371	0.6876583587228104
76	107	9348	0.4791535101058948
77	107	7762	0.3913432153072084
83	107	483	0.06708893223427426
84	107	4448	0.15375363415788346
85	107	10620	0.43167963829524536
86	107	4315	0.4985269340669165
87	107	14038	0.49977789819417484
88	107	6563	0.1268994928089302
89	107	25061	0.327325422734398
90	107	22596	0.8456072165076824
91	107	41417	0.936641153864364
92	107	56524	0.8922350095092998
93	107	15131	0.5530636117698841
94	107	11365	0.375375611167838
95	107	33737	0.8097797161655917
96	107	4412	0.25609789090977286
97	107	23972	0.5122808441096094
98	107	113925	0.9726512068762517
99	107	203843	0.9971518729053137
100	107	47053	0.8456334455636464
101	107	1747	0.05371781432406164
102	107	6364	0.186617094211451
103	107	77247	0.9412180079130249
104	107	890	0.06778429914906092
105	107	3021	0.36416955059547196
106	107	269434	0.9999999999999983
108	107	372248	0.999999999999976
109	107	607890	1.0
110	107	6842	0.26716365355300375
111	107	68954	0.9131568954446507
112	107	1291	0.13703560372597368
113	107	1920	0.23094466928992763
114	107	341577	0.9999994754692325
115	107	63774	0.9390204148941839
116	107	148709	0.9999953604123605
117	107	9464	0.26519469511356497
118	107	2823	0.06214916569673323
119	107	10437	0.5021585008715126
120	107	7868	0.4468607904941103
121	107	475818	0.9999999999866885
122	107	10106	0.29568522966703514
123	107	2390	0.1283241312753025
124	107	26592	0.8915845039751877
125	107	7901	0.1815246070298564
128	107	308	0.05770713160534857
129	107	14804	0.3050820460400808
130	107	17925	0.6265263532732054
131	107	20432	0.6121900272564187
132	107	14799	0.5514815099062842
133	107	13073	0.5614556244886675
134	107	16650	0.4667391239121902
135	107	5628	0.36653158500634775
136	107	5475	0.3363885818146277
137	107	14506	0.5777891247000523
138	107	8062	0.25492308318037793
139	107	6219	0.1412161462193734
140	107	3016	0.07968691465953814
144	107	2921	0.1845811816151005
145	107	6699	0.21546330260118052
146	107	1509323	0.9999999999994833
147	107	258533	0.9999999999999774
0	108	808	0.05471051727569676
2	108	2688	0.16362163198506197
4	108	467	0.05023942909598078
15	108	5025	0.08297552025098043
19	108	1419	0.06658308135680635
26	108	5587	0.16740156154298313
29	108	9846	0.3163767929024486
31	108	2185	0.21153256700304723
32	108	583	0.06452604946992235
33	108	2697	0.10464061149467385
35	108	2237	0.12372464103863023
40	108	1842	0.07951260132500992
43	108	1981	0.05281108757423625
45	108	2003	0.12221369203901689
64	108	3029	0.10245695863753734
73	108	1302	0.13755849495707506
74	108	2737	0.19668489136272904
75	108	28523	0.7735831488454012
76	108	1352	0.0898635372930251
77	108	3890	0.22011029340879518
78	108	849	0.06453706835134165
83	108	2080	0.2586691527179621
84	108	1554	0.05663476284136204
85	108	12471	0.4851048639193024
86	108	1684	0.2358256715662126
87	108	5677	0.24400757127441186
88	108	2771	0.05567120341519949
89	108	11636	0.1680301134079092
90	108	95950	0.9996997847207907
91	108	122252	0.9997531448808741
92	108	32984	0.7263185267556684
93	108	3600	0.1740205677681841
94	108	9647	0.3292497981818925
95	108	8102	0.32746790637526246
96	108	162310	0.9999878422813971
97	108	56851	0.8189094419284707
98	108	9672	0.2607244660917054
99	108	16224	0.3674312968665475
100	108	3281	0.12145724045149309
101	108	6516	0.18620660922007515
102	108	6291	0.1846862602725795
103	108	3962	0.13411471710964507
104	108	5968	0.37585917727451335
105	108	14083	0.8804147181372438
106	108	122544	0.9999994593819664
107	108	276244	0.9999985530295226
109	108	7186	0.34021450837841516
110	108	10324	0.37454892369899495
111	108	5289	0.16969706284485608
112	108	875	0.0950476910808209
113	108	2236	0.2635095157695485
114	108	48231	0.8585656863329892
115	108	9320	0.3332512797183308
116	108	227382	0.9999999955845619
117	108	5107	0.1531221648448755
118	108	6752	0.14231308047015645
120	108	7604	0.43573642659125567
121	108	585713	0.9999999999999792
122	108	4959	0.15792888091578627
123	108	9359	0.41645325874601036
124	108	4556	0.31476446524573
129	108	2258	0.053943947054434616
130	108	6325	0.292983724294832
131	108	9365	0.35168048139868413
132	108	17427	0.6111994837530423
133	108	27293	0.8221078903808934
134	108	7986	0.2600680728671795
135	108	1141	0.08829189965378959
136	108	31225	0.9050876363987265
137	108	21976	0.7297608500839653
138	108	3947	0.13410409501881337
139	108	2812	0.06650196597267677
140	108	2967	0.07844408163102368
145	108	3168	0.10836926045019246
146	108	6526	0.10508639823890686
147	108	8599	0.6098825526084211
2	109	1734	0.1088436715742731
26	109	2126	0.06731390146285221
29	109	1628	0.06088832522380849
35	109	1659	0.09329439822221308
40	109	1607	0.06972884132281876
45	109	1372	0.08540552882178032
73	109	882	0.0953732120458638
76	109	1220	0.0814554111025747
77	109	986	0.061029384590283065
90	109	1745	0.1335865010824312
91	109	1260	0.0797690972229782
98	109	2835	0.08467824417575676
99	109	546591	0.9999999149182816
100	109	2562	0.09616091434324525
103	109	2929	0.10097420294917869
106	109	29037	0.962466371190985
107	109	304187	0.9999996543175553
114	109	542851	0.9999999999498204
121	109	1913	0.08824911625454657
146	109	3683	0.060726893362817225
147	109	304866	1.0
0	110	1006	0.06765739233641388
2	110	7267	0.3834134245806339
3	110	1867	0.09044925592793474
8	110	787	0.07021760611316685
9	110	1193	0.10432171881678798
10	110	4572	0.16286693937887453
16	110	832	0.06454237263528095
18	110	2009	0.060121224870635426
19	110	5625	0.2391599321844169
21	110	1572	0.059204163246398434
22	110	1015	0.06338566011086422
24	110	2217	0.06935394881674983
25	110	5395	0.16091575448005435
26	110	16725	0.4225440578867846
29	110	35643	0.7488247259277223
31	110	1411	0.14223953714415982
32	110	3100	0.2988574184579925
33	110	8181	0.28504729026086073
35	110	8299	0.3877388243773734
37	110	5145	0.1514489404291801
40	110	6283	0.24633062741422385
42	110	900	0.0814884153837766
43	110	7977	0.19636156677614758
45	110	4900	0.27319662032424696
47	110	3079	0.12467774671362819
57	110	2430	0.1524043684132148
61	110	551	0.05498173667385364
63	110	932	0.05996853682027603
64	110	12510	0.36043697537895725
65	110	2443	0.06441473387101992
66	110	4037	0.12167944113641616
70	110	1536	0.10912629639368243
71	110	1590	0.052581776170721795
72	110	14295	0.18918272710213657
73	110	4255	0.3838179233567176
74	110	2452	0.17814145690235927
75	110	222038	0.9999938877983213
76	110	1465	0.09700064882601112
77	110	34617	0.8922789143302358
78	110	1074	0.08093601070680456
83	110	439	0.061167010503429986
84	110	4383	0.15168531782573547
85	110	2499	0.12432650958695579
86	110	821	0.12283583544937593
87	110	3050	0.13947683238062258
89	110	5571	0.08428056431529996
90	110	11670	0.6177848027387852
91	110	5186	0.2899887740780519
92	110	108321	0.9864345338064975
93	110	4103	0.1958095872208283
94	110	65704	0.9356869540676667
95	110	28037	0.7478561628746692
96	110	30400	0.8714282708371108
97	110	4555	0.1272912851129805
98	110	251182	0.9996835168350728
99	110	9737	0.24018542914629792
100	110	8576	0.2873158819439976
101	110	61094	0.8568226464896405
102	110	20126	0.48016444135764136
103	110	19870	0.5150207929816043
104	110	862	0.06572292849421657
105	110	3318	0.39190341349714397
107	110	6305	0.2543356344365757
108	110	3807	0.2504596858655641
109	110	1058	0.05931609060272436
111	110	312790	0.9999892013282846
112	110	751	0.08214425065755837
113	110	1242	0.15617228671747874
114	110	2057	0.07953632975943947
115	110	8154	0.2985228627133686
116	110	331976	0.9999999999997589
117	110	14390	0.37425724579889275
118	110	94192	0.8843218534246216
121	110	6230	0.2599946913357116
123	110	737617	1.0
124	110	9018	0.5272774712601942
128	110	1008	0.1768628990281369
129	110	18095	0.3591749365915554
130	110	25974	0.7605839800594338
131	110	8450	0.32359968974842523
132	110	298480	0.9999999650988622
133	110	430250	0.9999999999999178
134	110	32321	0.7057330984707855
135	110	899	0.07023660429949452
136	110	3365	0.2226663128683607
137	110	1168	0.06688050500165688
138	110	7836	0.2487450879712072
139	110	2703	0.0640079689422548
140	110	8579	0.2104864799318047
145	110	1168748	1.0
146	110	343960	0.9974523788439704
2	111	2401	0.1475036993338925
9	111	910	0.08059733975162897
10	111	3265	0.11920335614903033
15	111	3788	0.06320696063572961
16	111	688	0.05367539818037115
19	111	3316	0.14876674404605272
22	111	812	0.05103601652167644
24	111	1660	0.052392302519039036
25	111	2022	0.06361644817613787
26	111	9757	0.2739189858966897
29	111	24350	0.6103261431590947
31	111	1328	0.13445899067287415
32	111	937	0.10167136959867928
33	111	6464	0.23283450416152585
35	111	3548	0.1890383313314561
37	111	4044	0.12108420058222458
40	111	2011	0.08648535055401174
42	111	681	0.062287908277852355
43	111	7018	0.1749464285846305
45	111	2698	0.16105488160444192
47	111	2538	0.10394787458664367
57	111	946	0.06232204667831087
64	111	4415	0.14579413190735657
65	111	2794	0.07332455466623578
72	111	11820	0.15918342243582684
73	111	1401	0.14721421547829205
74	111	1728	0.1291016334660765
75	111	126033	0.9987526042033547
76	111	1101	0.07380926242679964
77	111	26162	0.8137476864934057
83	111	523	0.07244030848938787
84	111	3600	0.1263723132765021
85	111	4186	0.19945045639673564
86	111	1030	0.15163527091766915
87	111	8047	0.3274404485165283
88	111	6645	0.1283793186889297
89	111	13829	0.19640152409516187
90	111	25381	0.8775750154924455
91	111	19526	0.7257950732645557
92	111	92812	0.9746898150437523
93	111	3048	0.14943397210368847
94	111	8849	0.3066899766455622
95	111	25896	0.7197440175482033
96	111	3179	0.19192813355731198
97	111	6014	0.16455603896235105
98	111	311556	0.9999574249647404
99	111	15476	0.3539126022141005
100	111	15652	0.46140949219786087
101	111	26304	0.5655221826645416
102	111	12406	0.3316425066118769
103	111	35078	0.7219570165271288
104	111	1077	0.0814360343966174
105	111	3403	0.3996173043120328
106	111	882	0.0938406907390954
107	111	58741	0.9365405141468199
108	111	4221	0.2736196413953871
109	111	1880	0.10297769514556654
110	111	250216	0.9999927510658272
112	111	1121	0.12011594494216149
113	111	1504	0.18588579464452848
115	111	12719	0.42504330948405633
116	111	157929	0.9999979107376661
117	111	11963	0.32269490077720897
118	111	33633	0.5353021306300509
121	111	8078	0.32330485851892465
122	111	3419	0.11173689081698812
123	111	2474	0.13252380118072093
124	111	12424	0.6441861582553777
125	111	9528	0.2146271531544629
128	111	1144	0.19821555570035154
129	111	16546	0.3342563402515225
130	111	9967	0.42117015874258834
131	111	5506	0.22479773012832238
132	111	429852	0.9999999999914103
133	111	13436	0.5714095586491944
134	111	29730	0.6752781326201238
135	111	3373	0.23923906305087494
136	111	7090	0.4121271134829638
137	111	2018	0.1127425645173259
138	111	3183	0.10962051600203548
139	111	4634	0.10722681309115323
140	111	4655	0.12031317169096856
144	111	859	0.05821345306569825
145	111	1450829	1.0
146	111	2044345	1.0
85	112	989	0.051170923655366685
86	112	166561	0.9999999999998413
87	112	171852	0.9998370086683531
91	112	27421	0.838051362704121
113	112	2415	0.2813448355957249
120	112	50530	0.9787196940146291
122	112	336467	0.9999949161372566
6	113	874	0.05241682044142648
15	113	3026	0.0508193397483947
85	113	138612	0.9994796257509219
86	113	4318	0.49876810984181497
87	113	271760	0.9999992090371654
89	113	22105	0.29507896126011657
91	113	14245	0.6104437884648571
99	113	3733	0.09989773166678229
109	113	1025	0.05751986908474338
112	113	4587	0.40808894820031094
114	113	1608	0.06272935928362922
122	113	99982	0.9700615416758329
135	113	2300	0.1700525825675867
2	114	2757	0.16745133051093508
25	114	1743	0.05508353467677929
26	114	2096	0.06639607805983871
32	114	935	0.10146567847043286
33	114	1430	0.05691101199827664
35	114	1590	0.0895923206489102
40	114	2378	0.10144724305747521
66	114	1968	0.06127642127691879
70	114	708	0.051857618359491986
73	114	2027	0.20583241400383834
77	114	90111	0.9971969022086745
85	114	2334	0.11661336154519386
86	114	861	0.12842180108219892
87	114	2582	0.11940289507323576
89	114	9099	0.1339653506590841
90	114	77415	0.9985072324898498
91	114	11306	0.5265538938323073
99	114	475734	0.9999992200144191
106	114	234281	0.9999999999997663
107	114	20218	0.6106142518121767
108	114	5161	0.323600023563417
109	114	405366	0.9999999999923638
112	114	679	0.07456830711575746
121	114	138066	0.9989149348431405
122	114	44216	0.7857072280869091
147	114	221176	0.9999999999966792
0	115	1042	0.0699923796744053
4	115	1198	0.123894044437736
9	115	9760	0.5949969094600619
10	115	42424	0.8095996901178313
15	115	3611	0.060343914995802383
19	115	15044	0.5191485046330337
21	115	3841	0.13857264070780717
26	115	3319	0.10309534445953505
29	115	6956	0.23555536138355415
31	115	1268	0.12879089566390844
43	115	24100	0.48391630861515234
45	115	1009	0.06354046605572394
57	115	1152	0.07537319307858714
64	115	13437	0.3813075462761605
65	115	9972	0.23812802515891296
74	115	2577	0.18632628815121222
75	115	93542	0.9927870062859474
78	115	888	0.06740021797874196
79	115	2240	0.05968143644812762
83	115	1424	0.18522350759575046
84	115	327102	0.9999974325396069
86	115	1805	0.2504668344563613
87	115	5256	0.228146857024646
88	115	3074	0.06156880954931887
89	115	8011	0.11893553701025361
90	115	2007	0.15205133662594128
91	115	1354	0.08546035778254302
92	115	113248	0.9888791465075812
93	115	480295	0.9999999999994099
94	115	230246	0.9999485512412989
95	115	626676	0.9999999999999991
96	115	13602	0.5991204260118739
97	115	8888	0.23340170488497736
102	115	4037	0.12277553295402177
104	115	1951	0.14265624053167836
105	115	4141	0.46263649844044064
107	115	25917	0.7018480226003532
108	115	7186	0.41996492321159284
110	115	8999	0.33566375408924864
111	115	42017	0.773284405807087
112	115	984	0.10624144707905847
113	115	1268	0.1591684371528883
116	115	16023	0.7200021303259954
117	115	328449	0.9999852137741669
121	115	43145	0.8773399096871891
123	115	2501	0.13386942631012322
124	115	443467	1.0
130	115	366934	0.9999999996511624
131	115	50479	0.9048198619593639
133	115	1339	0.08075316335448024
134	115	190060	0.9993648024197685
135	115	1501	0.11450892293126647
136	115	10752	0.5535462002328384
137	115	4255	0.22302468313205004
138	115	1596	0.05654430373183239
139	115	13862	0.2879132620363787
145	115	22906	0.5646081651633172
146	115	16770	0.24835061129069302
0	116	4601	0.27434540969891574
2	116	1180	0.07541337896933265
4	116	2149	0.21128915265717585
5	116	2387	0.06989351935891619
6	116	1284	0.07605691874132603
9	116	2078	0.17465956669427785
10	116	4725	0.1678356895099421
13	116	2171	0.144736297987605
14	116	3729	0.06505287841786289
15	116	12989	0.20069298293924798
19	116	5050	0.21758305530812905
21	116	2182	0.08122873167715139
22	116	2005	0.121364033889654
23	116	3081	0.09334189984039343
26	116	9566	0.2693500807563768
29	116	25489	0.6271870385769006
31	116	3183	0.2927343724699326
33	116	4557	0.1703960475739904
34	116	1346	0.09822301329001615
35	116	1906	0.1064246453519494
37	116	4174	0.12472494666610379
39	116	300	0.06261016594568591
42	116	2264	0.19259206735478707
43	116	12013	0.28060140552478785
45	116	1801	0.11059337537721992
47	116	2524	0.10340500476780201
51	116	2241	0.05792464134687492
57	116	1753	0.11242769979197942
61	116	1839	0.17207242096678377
62	116	895	0.05473773596239051
64	116	8584	0.26401564207088124
65	116	5480	0.1387738649561031
71	116	1575	0.05209878284485803
72	116	10217	0.13916804921570547
73	116	605	0.0664362878085123
74	116	15873	0.7205645824435292
75	116	39386	0.8719435984710364
76	116	1846	0.12065755538968381
77	116	3448	0.19774823443899658
78	116	6197	0.38596536232088074
79	116	2059	0.0549932138784065
80	116	2502	0.13237632236581864
83	116	52288	0.9995591894137188
84	116	7219	0.23742427294295054
85	116	2304	0.11520374141121559
86	116	5441	0.5814152182967531
87	116	15404	0.5324686642140116
88	116	17174	0.2990953231326132
89	116	29946	0.3774349652653658
90	116	4324	0.29923880893264676
91	116	7990	0.4102153928026654
92	116	45486	0.8330434666268371
93	116	8738	0.37155436189005764
94	116	155153	0.998602461778261
95	116	47350	0.9031888140606638
96	116	424793	0.9999999999999847
97	116	23919	0.5115040303468097
98	116	32694	0.6407325146463562
99	116	5139	0.13489711598870335
100	116	6787	0.23508615272012756
101	116	3419	0.10244286241465017
102	116	13483	0.3546518707366252
103	116	13672	0.39197095802685167
104	116	12230	0.6200703562919915
105	116	20751	0.9567509483482792
107	116	142207	0.9988489872986092
108	116	256175	0.9999999990970958
110	116	338161	0.9999999114898978
111	116	271963	0.9999493444223201
112	116	1272	0.1351607271673786
113	116	9241	0.7187486736428819
115	116	25826	0.6757001646220817
117	116	91893	0.9512852450831918
118	116	5620	0.11994140974252565
120	116	1310	0.09371952739790967
121	116	8544	0.3384012064920888
123	116	472612	0.99999999999994
124	116	31821	0.9302710844090682
125	116	3943	0.09509900969012464
126	116	5602	0.1605753083467355
129	116	4042	0.09451216042961952
130	116	13442	0.5218830579117895
131	116	11382	0.40955894951702754
132	116	31398	0.8185612340398172
133	116	134473	0.9998376171409077
134	116	386841	0.9999998034580551
135	116	6516	0.41064063054745314
136	116	46887	0.9713015450066353
137	116	7096	0.34367539085638155
138	116	20255	0.5231236592773638
139	116	19088	0.3736066486552606
145	116	189352	0.9991141776200265
146	116	49448	0.5697652484231893
9	117	35488	0.9636456375478746
10	117	48549	0.8503991401793451
19	117	21891	0.6558536302007354
21	117	8930	0.29322297192786595
22	117	1533	0.09418029317704912
26	117	2815	0.08814836744768806
29	117	6417	0.21946409355243024
37	117	1738	0.05394542132928892
42	117	862	0.07818502962283302
43	117	79693	0.8891214271638349
57	117	1460	0.0945508192824176
64	117	28958	0.6454089961792604
65	117	50935	0.7520737345796638
75	117	1167	0.058671251918712364
83	117	124766	0.9999999954198016
84	117	1181116	1.0
92	117	2530	0.09423682264113487
93	117	40711	0.8866780767557124
94	117	2063	0.08176471370021332
95	117	755015	1.0
96	117	105726	0.9993020427005533
103	117	14244	0.40451887120827823
107	117	1211	0.05476606121547756
108	117	1174	0.08501014305730836
110	117	1971	0.08558705823593937
111	117	2599	0.08730388869078676
115	117	324200	0.9999996386156316
116	117	5143	0.3345840440722795
121	117	2146	0.09845499168612659
124	117	2689	0.19985586077409234
131	117	1979	0.0874093184252912
134	117	67154	0.9222631714052656
136	117	1010	0.07277205418045563
138	117	571711	0.9999999998424766
139	117	82525	0.8691092794487904
2	118	164502	0.999988402637947
3	118	46296	0.906446673527413
8	118	1415	0.12271856724327868
13	118	1029	0.07140509131880357
15	118	46058	0.5488155897694268
16	118	3611	0.2515828193146299
17	118	2212	0.13691133036015446
25	118	10017	0.2781367548040753
27	118	5075	0.15556855297294914
28	118	37551	0.6476115615675675
29	118	5108	0.17897112949920835
32	118	554	0.061416340626460286
38	118	905	0.07867066293925917
39	118	283	0.05916869313457307
40	118	1310	0.05721597869226669
44	118	19873	0.3493522916280277
45	118	14524	0.6124697703399535
48	118	2513	0.09857055423541539
65	118	2379	0.06278100539999121
70	118	6344	0.37990249846041846
74	118	955	0.07353346563878638
76	118	118693	0.9997982699698077
77	118	165155	0.9999827885832228
85	118	3298	0.1607412946073663
86	118	810	0.12129347321226258
87	118	2521	0.11675239892195632
89	118	6022	0.0907864726946388
90	118	6060	0.3926221262069659
91	118	2408	0.14693133415275283
97	118	1738	0.05060954925798433
98	118	6181	0.17549942167844246
99	118	21848	0.4604689801476993
100	118	1605	0.06136587917100356
101	118	1454962	1.0
102	118	1025871	1.0
105	118	346	0.05046919600759281
110	118	11306	0.40190179109242063
111	118	8942	0.26988107533000516
112	118	785	0.08570035136087073
113	118	551	0.07254133885802616
116	118	2193	0.1593241271056236
122	118	1850	0.06208864079605558
128	118	550	0.1007201671948178
129	118	4699	0.10901307191015386
140	118	11947	0.2805219045754548
145	118	9088	0.28057532197496593
146	118	7943	0.12641268096387426
2	119	7295	0.3845630892880274
8	119	16653	0.7874611983610611
25	119	4674	0.14099893563675803
26	119	1722	0.0548783066127545
29	119	7248	0.24413467099116837
32	119	1016	0.10975888478822182
33	119	1343	0.05354240287382073
35	119	3246	0.17443501375472126
40	119	5429	0.21677074491102288
45	119	13298	0.5800810595268182
65	119	11321	0.26567892199774723
70	119	10514	0.5474658646656028
73	119	2587	0.254870457386826
76	119	194088	0.9999993087065452
79	119	1989	0.05317387305190191
80	119	2363	0.12550139950694272
81	119	320163	0.9999999986953956
82	119	73643	0.9987178044304023
83	119	504	0.069902215476501
89	119	45060	0.5101645144735001
103	119	216020	0.9996870514669998
106	119	664	0.07149334324777423
107	119	2707	0.1183241740257055
108	119	854	0.06257719673310047
109	119	929	0.05227510978687111
114	119	1306	0.05125382670710332
121	119	1739	0.08055280883391247
139	119	13467	0.2809819153366293
144	119	78771	0.9963375640717946
147	119	1905	0.18779389602145058
86	120	113549	0.9999999962536805
87	120	2643	0.12204549332075987
90	120	2453	0.18258948948151976
91	120	180291	0.9999960075970906
96	120	3496	0.20893265368239333
97	120	386323	0.9999940860522989
108	120	1587	0.11317636497340922
112	120	47606	0.9960960648222051
122	120	63759	0.8921376586100458
136	120	9299	0.5020082866260756
137	120	132984	0.9997026123151286
2	121	4537	0.2604459930652635
3	121	1614	0.0786854616441669
4	121	524	0.05619723417318134
9	121	598	0.05371816958979303
15	121	3816	0.06365907745697819
19	121	1333	0.06267613469568101
25	121	2281	0.07146917247790519
26	121	9047	0.2567903920505029
29	121	14640	0.4321503657386745
31	121	1805	0.17823670820208015
32	121	1228	0.13110656760693562
33	121	4375	0.1641795367334944
35	121	3933	0.20728374968712526
37	121	1809	0.056086635568432186
40	121	3151	0.13216956030154903
45	121	3628	0.21037236984638152
47	121	1442	0.0604456377510455
64	121	3389	0.11391889420163848
65	121	1986	0.05268659764475281
66	121	2422	0.0748743690684135
70	121	749	0.05477751218452642
72	121	5330	0.07518121960593038
73	121	2038	0.2068258406075958
74	121	2118	0.1558684211234953
75	121	5513	0.2486343459600956
76	121	2147	0.1389110550502306
77	121	2939	0.17120689844727544
79	121	2494	0.0662215766569838
84	121	1882	0.06817539306692821
85	121	2612	0.12957023328538053
86	121	2469	0.3259911692236468
87	121	13505	0.4864153738148409
88	121	3587	0.07147059841971437
89	121	10420	0.15187200170669635
90	121	364470	0.9999999999999977
91	121	31612	0.8776449808061437
92	121	28851	0.6778631379567057
93	121	7987	0.34591770640645036
94	121	1498	0.06005542431144051
95	121	9079	0.35893309108528093
96	121	1954	0.12273659137429838
97	121	18199	0.4200242429425006
98	121	7912	0.21891202739335502
99	121	125093	0.9718109618314381
100	121	9283	0.30696632305302396
101	121	10435	0.28116138439202865
102	121	3271	0.10069048518564294
103	121	12058	0.35513133000412866
105	121	1654	0.21943485591499134
106	121	163803	0.9999999970990816
107	121	131573	0.9980697112784542
108	121	435757	1.0
109	121	4670	0.23670116399734153
110	121	1741	0.0759871674570497
111	121	1789	0.0609394652250288
112	121	3660	0.3418054949653522
113	121	2988	0.3356043897088069
114	121	294670	0.9999958267435216
115	121	25647	0.673148988441271
116	121	1485	0.11085612332636197
117	121	2925	0.0907767296602342
118	121	6602	0.1393814064434853
119	121	2202	0.13659395598132174
120	121	2866	0.19377117621448814
122	121	4282	0.13792366817944757
124	121	4467	0.30967876624217217
129	121	4733	0.10975719201162437
130	121	13705	0.5287555188151782
131	121	8649	0.3298078652575078
132	121	4110	0.19924589086885047
134	121	2465	0.08871149470840634
135	121	2434	0.1790229869733877
136	121	2934	0.197158617940004
137	121	9736	0.43903925935273425
138	121	4373	0.1474644346482301
139	121	4511	0.10453397067417491
140	121	7611	0.1891333831670976
146	121	15488	0.23175067145165051
147	121	2822	0.2652563078445538
77	122	152346	0.9999583927526366
85	122	649670	1.0
86	122	9648	0.7873214570010293
87	122	131346	0.9986629424081314
89	122	5412	0.08197590214096362
90	122	97931	0.9997473547813035
91	122	335769	0.9999999999666389
99	122	1861	0.05110667708298666
101	122	2032	0.06220508506797562
102	122	2256	0.0705737151637541
106	122	12563	0.7559574255876917
108	122	2683	0.18381710056735867
112	122	221500	0.9999999999993284
113	122	53604	0.9994618005504972
114	122	42994	0.824874540481328
118	122	3198	0.07011095763806419
120	122	82773	0.9982820825601666
121	122	2105	0.09666736917330665
74	123	1038	0.07966485135812607
75	123	7163	0.3103243889564511
92	123	2338	0.08740552956150205
94	123	404126	0.9999999823168798
95	123	1308	0.061963570469620755
96	123	202586	0.9999993674668546
98	123	2319	0.06981459576915117
105	123	1024	0.14214729613667332
107	123	4357	0.18351184893649797
108	123	4429	0.28498593304753483
110	123	581013	0.9999999999997848
111	123	2847	0.09522800619485572
113	123	438	0.05810321870963331
116	123	310291	0.999999999998047
124	123	962	0.07662737430024358
132	123	2843	0.14243970434818265
133	123	295147	0.9999999978044947
134	123	95677	0.9741263713577027
145	123	1503	0.05295338413306039
83	124	399	0.055751067199938165
84	124	24295	0.5992499384146093
93	124	31613	0.8150974832262712
94	124	254481	0.9999825869209377
95	124	149707	0.9994599735178349
96	124	4648	0.26779034395390333
97	124	2435	0.07018376470197618
105	124	526	0.07571643641966141
107	124	1332	0.060071672385149655
108	124	734	0.054024764655050794
110	124	1442	0.06335755541485033
111	124	3792	0.12480155989795616
115	124	300038	0.9999988461122782
116	124	3271	0.22812910351610383
117	124	5099	0.1529015206727644
121	124	1115	0.05241795327367038
123	124	2112	0.11428082583363375
130	124	11253	0.46068482862638005
131	124	20103	0.6062095257794069
133	124	2176	0.12790780485749487
134	124	292894	0.9999900972370023
136	124	2756	0.18638319680133364
137	124	1752	0.09863629037588595
5	125	5026	0.14153187547554436
6	125	1089	0.0648873802432769
11	125	852	0.05066194920067135
13	125	11522	0.5646950287498658
14	125	20103	0.30441288654627163
15	125	21719	0.3125473679836761
39	125	373	0.07724670840683756
51	125	23928	0.47186807229495287
52	125	2090	0.0688943883219767
53	125	5582	0.1359067031604012
61	125	1431	0.13663223897488264
65	125	12342	0.28587113580499546
77	125	1707	0.10330195631482786
78	125	2215	0.15980494442153337
80	125	2631	0.1387086352899165
85	125	73118	0.9805027931959921
87	125	637594	0.9999999999999996
88	125	1276587	0.9999999999997845
89	125	91509	0.7661539618547468
90	125	821	0.06522205023666738
91	125	1611	0.1008427492252314
99	125	3529	0.09470409884617159
102	125	14420	0.37402925772611195
107	125	3133	0.13563352422635855
109	125	959	0.05391720266420308
111	125	1763	0.060080788914003036
112	125	667	0.0732996300625035
113	125	1101	0.13973839427657497
114	125	2688	0.10265122889751299
121	125	1940	0.08943762361492058
122	125	2080	0.06953529084340404
126	125	10636	0.28288701198983124
127	125	11952	0.269251899685808
135	125	192565	0.999999935475462
139	125	13336	0.2786684026295796
141	125	657830	0.9999999999907786
146	125	5048	0.08229110636360648
74	126	244331	0.9999999992888313
78	126	343754	0.9999999999999135
79	126	7361	0.1831682964914214
80	126	3357	0.17350006820335218
83	126	502	0.06963464702387911
86	126	353	0.054778942414780096
88	126	1176902	0.9999999999973631
89	126	30042	0.3783816320839042
127	126	363915	0.9999495186894852
135	126	802	0.06290031288262843
139	126	2971	0.07012816858626969
6	127	4571	0.24558866477520036
7	127	1427	0.07636428648947124
11	127	1459	0.08519277209342413
13	127	979	0.06805554460984586
14	127	3071	0.05388744349880625
15	127	45462	0.544132250653062
29	127	1657	0.06193887566286671
51	127	2070	0.05362463629895331
67	127	2899	0.10123790829182866
85	127	6156	0.2791117425417584
87	127	1131	0.05416206927798628
88	127	869915	0.9999999954755633
89	127	1003435	0.9999999492425701
100	127	1317	0.05063661638998884
102	127	6190	0.18200732552365517
113	127	697	0.09087103101457017
125	127	8256	0.1888635147914225
126	127	668495	0.999999999856052
142	127	263026	0.9999999075526514
98	128	119578	0.9771781031591634
99	128	115456	0.962774522128478
