src	trg	nij	score
72	107	10996	0.18924986923007625
73	107	8232	0.6466862857597787
75	107	1974	0.11271812578662121
76	107	3858	0.21902746200800527
77	107	8078	0.4411065333431087
80	107	5717	0.22361941414924424
81	107	3235	0.12693068333302437
82	107	7186	0.4363249444225584
83	107	3711	0.5148138931503758
84	107	19127	0.5450632874000082
85	107	9417	0.5004649239334864
86	107	677	0.08347729302182971
89	107	7420	0.10268769718314374
90	107	11035	0.6154056176624236
91	107	11099	0.5793231695502664
92	107	48216	0.8019365276117615
93	107	59399	0.9386460349022886
94	107	7896	0.31691402602070096
95	107	12400	0.4125836088181708
96	107	4095	0.22318866725312558
97	107	4056	0.10593150026977882
98	107	87041	0.9000787960241159
99	107	53350	0.8041211221486968
100	107	7532	0.20419598827731467
101	107	5917	0.17305783826731214
102	107	9281	0.230201603232302
103	107	27796	0.5603052353364655
106	107	197480	0.9999999985527577
108	107	392611	0.9999999999902296
109	107	485885	0.999999999999971
110	107	9757	0.43158570033055266
111	107	79526	0.9671793183906812
112	107	632	0.06943376670863655
113	107	470	0.09229867035790651
114	107	369859	0.999998445506822
115	107	80485	0.9700040778344278
116	107	172093	0.9999995223423661
117	107	23719	0.5119110539384175
118	107	10695	0.23012516323440124
119	107	8855	0.32386465626335204
120	107	1230	0.10149710815878632
121	107	262354	0.9999995961669881
122	107	5256	0.1843403265760727
123	107	1830	0.1705580447292292
124	107	9279	0.5128955093329487
129	107	2415	0.05193177167876639
130	107	20257	0.7510547052867689
131	107	21826	0.6933289140593698
132	107	1477	0.1254185298432654
133	107	1695	0.10857322105611389
134	107	21150	0.6195533788496654
137	107	723	0.05092705972067524
138	107	18080	0.4708553979023402
139	107	12211	0.29058158505320797
140	107	7385	0.17016394173258664
144	107	6916	0.35521016248285353
145	107	19191	0.5688201884858524
146	107	1319734	0.9999999999946783
147	107	329532	1.0
9	108	1084	0.07889523711802937
11	108	1057	0.054959819173626245
29	108	2680	0.06827641300072529
32	108	695	0.06943778556463331
33	108	1776	0.08206599541982829
40	108	1149	0.06213197102472168
65	108	1882	0.0623553059934191
73	108	685	0.082667594376302
75	108	1318	0.07673398128081943
76	108	1682	0.1021285842004992
77	108	1554	0.105722347458439
80	108	4081	0.16525972965419478
81	108	2389	0.09537040464952962
82	108	2597	0.18690237025554246
83	108	7782	0.7814904580026444
84	108	7117	0.25364347120243047
85	108	4813	0.2983453816322075
89	108	5675	0.07952228585083232
90	108	135597	0.9999950342260837
91	108	97634	0.999592602687025
92	108	13713	0.3678412648983217
93	108	20092	0.6086134633055482
94	108	9866	0.37897551984539357
95	108	2146	0.08782461666181374
96	108	410302	0.9999999999991904
97	108	60165	0.8117939956079829
99	108	1829	0.05406506629546781
102	108	2099	0.05741347944599484
103	108	7963	0.20935896379568653
104	108	1280	0.08615437528256875
105	108	5720	0.5400458566078836
106	108	162309	0.9999999323228744
107	108	247158	0.9999948736121299
109	108	5847	0.28549113606071963
110	108	1561	0.08627715732420382
111	108	2556	0.10287715210478843
113	108	307	0.06128863812377605
114	108	12381	0.34821928060384233
115	108	13029	0.42985587624043986
116	108	309432	0.9999999999987053
117	108	10478	0.271236417998445
118	108	2565	0.06075532060474531
119	108	2824	0.11723193375592833
120	108	2712	0.21029158922472724
121	108	768906	1.0
122	108	3164	0.11540311589231655
123	108	1479	0.14025094837584962
124	108	739	0.05554045593770318
130	108	5024	0.2907613802434488
131	108	5251	0.2468136755386502
133	108	1724	0.11032511491750308
134	108	111478	0.9943217804357667
136	108	9766	0.42286692601605136
137	108	962	0.06718889974140418
138	108	23475	0.5626244970801735
139	108	10854	0.26296367809042587
144	108	2238	0.13225117734662906
145	108	1916	0.08035274086151589
146	108	5988	0.10220913671960585
147	108	10861	0.715721339286209
83	109	896	0.15993517872610696
93	109	2113	0.09368210680368017
98	109	56848	0.776893039727076
99	109	457314	0.999999553694945
100	109	40232	0.7060241242297525
103	109	65934	0.8586910116598243
106	109	4132	0.32787642446538634
107	109	304750	0.9999997429279897
111	109	3247	0.12883664940491768
114	109	469462	0.9999999661259371
117	109	9259	0.24388311030827403
119	109	4585	0.18331793104975447
121	109	1155	0.05974342964149437
138	109	7606	0.23465107662640883
146	109	38524	0.5009588657178377
147	109	199716	0.9999999999883098
2	110	1005	0.06537419106502229
3	110	984	0.06683683846646482
9	110	2258	0.15738056951323587
10	110	4037	0.13116475569503094
11	110	1596	0.08182000022273173
13	110	734	0.07552009755151556
26	110	10853	0.23838227132446865
28	110	1308	0.05183713132643131
29	110	46350	0.7071198098964293
32	110	9266	0.6180607514574195
33	110	27172	0.7317031200536863
34	110	2097	0.1502728935451516
35	110	5878	0.39186790871618293
36	110	4029	0.20347337985125435
37	110	8998	0.3471523114920816
38	110	431	0.06278900720854308
39	110	307	0.05210380901477407
40	110	5589	0.2682306757514352
43	110	2773	0.06824306801564883
45	110	1653	0.08953965601438907
47	110	17728	0.5444933624329957
48	110	1802	0.05521356480511308
58	110	1073	0.07186315323667036
64	110	4079	0.1452427365451746
65	110	6324	0.19463650893186368
70	110	6355	0.2786990981229587
71	110	1575	0.08286532886055109
72	110	33909	0.4768790646156845
73	110	7543	0.6144286421704601
75	110	257796	0.9999999371492183
76	110	1985	0.11939262120898808
77	110	907	0.06312594053564269
80	110	5075	0.201217235755339
81	110	2084	0.08371661650388418
82	110	3601	0.24947102743909144
83	110	9162	0.833434751045234
84	110	12869	0.41106065273300085
86	110	1173	0.14020998681901142
87	110	651	0.05306508300139945
89	110	5422	0.07611469761457668
90	110	2556	0.1980933098805916
91	110	6636	0.403734475297709
92	110	116551	0.9806736893681774
93	110	31951	0.7756654135189576
94	110	69735	0.9666926033371668
95	110	23283	0.6323789957790371
96	110	8488	0.4078497919170231
97	110	3262	0.08611093946777548
98	110	53800	0.7581087939133431
99	110	5908	0.16440954172985556
100	110	25053	0.5328614278992503
101	110	7154	0.2052904472206285
103	110	70274	0.8758859249990153
106	110	2891	0.24260296826866978
107	110	13949	0.4835163475555193
108	110	2046	0.11387304281251753
109	110	3678	0.19051952594860677
111	110	147365	0.9983330471162892
112	110	706	0.07724396368525988
113	110	255	0.05117632151891227
114	110	5626	0.17662894975326549
115	110	92152	0.9820870556839509
116	110	88872	0.9993416183451422
117	110	29811	0.5942689131852257
118	110	3283	0.07709544121461365
119	110	5506	0.21589983549326675
120	110	7495	0.47977250218057654
121	110	4903	0.23024800159959546
123	110	338223	1.0
124	110	33139	0.9247458839563356
129	110	4586	0.09632682698642736
130	110	9740	0.48667404808083936
131	110	16507	0.5905729602332105
132	110	258754	0.9999999999942271
133	110	517104	1.0
134	110	19244	0.58481967069046
137	110	3039	0.19735148516531464
138	110	29953	0.6521552572096654
139	110	17607	0.39059657018841487
140	110	7155	0.16532604207597867
144	110	7968	0.3969187999723218
145	110	1086470	1.0
146	110	93812	0.81704154924475
147	110	836	0.09191104370956282
2	111	3128	0.18984855752185537
3	111	1297	0.08715221938627327
10	111	1694	0.0572766289112866
11	111	4019	0.1935008512617281
13	111	484	0.050456437448494706
15	111	7374	0.11152851821217646
25	111	3527	0.11846798777783074
26	111	5959	0.13882015236394318
28	111	5053	0.18595567937310398
29	111	15217	0.3310219043156074
32	111	5993	0.46300655019367465
33	111	14088	0.4937106572986937
34	111	753	0.05677618223339198
35	111	5497	0.37191027265512333
36	111	1362	0.07398413533017645
37	111	4756	0.20166542704864932
40	111	10737	0.4514841463796254
43	111	2020	0.050183055066856164
44	111	1809	0.05385459581130525
45	111	2876	0.15061925388269848
47	111	7513	0.2830314215918125
65	111	6494	0.199312795460881
67	111	5307	0.20411271257844465
70	111	5471	0.24512971762431413
71	111	953	0.05098786389281862
72	111	18245	0.2940904542059638
73	111	7172	0.5958647839710693
75	111	1800	0.10331149672656037
76	111	8761	0.42993344367765096
77	111	8487	0.4573640293573715
80	111	4767	0.19024310082406526
81	111	3631	0.14132551023796847
82	111	6438	0.4015978027209911
83	111	5396	0.6510558477231158
84	111	23721	0.6237167133949744
85	111	2272	0.15392282414800385
86	111	445	0.05568037410123927
88	111	10108	0.19289159327634153
89	111	14334	0.18891841701701573
90	111	6855	0.4472479144263207
91	111	2751	0.19275219188269455
92	111	18373	0.4592526092855067
93	111	41598	0.8575770212179821
94	111	16508	0.5497712971076223
95	111	41415	0.8322406741528507
96	111	4065	0.22174877740212673
98	111	162963	0.9870115545397661
99	111	64446	0.8607789275538448
100	111	110396	0.9661138441086031
101	111	55779	0.8349708718282551
102	111	6941	0.1776735022648256
103	111	92420	0.936101918567887
106	111	3528	0.28763576755301823
107	111	95034	0.9895652887449189
108	111	3450	0.18446890191202792
109	111	30065	0.8240058658275305
110	111	124523	0.99937806118413
114	111	63780	0.8912701522432753
115	111	85824	0.9763023954737546
116	111	142269	0.9999933467517743
117	111	53006	0.7996958441919486
118	111	23080	0.4316258144375693
119	111	21043	0.6061665614438319
120	111	722	0.06088059940845714
121	111	16178	0.5790698664654969
122	111	1687	0.0632772081891726
123	111	1462	0.13875549292024159
124	111	40536	0.9580484780771524
125	111	5171	0.15203783542979676
127	111	3196	0.09916279933088479
128	111	2394	0.14128037730293985
129	111	13753	0.26212451110737134
130	111	1925	0.1232548494468898
131	111	6310	0.2887112349735761
132	111	132828	0.999996761908116
133	111	4284	0.2522330966369538
134	111	31142	0.7595691065350475
138	111	22996	0.5551606319738585
139	111	15058	0.3452283868700714
140	111	98927	0.9195145914203398
141	111	2350	0.08579507121643881
142	111	1836	0.08233471345612575
144	111	9108	0.4390964190726264
145	111	1294491	1.0
146	111	1886385	1.0
147	111	1411	0.15020870734676828
5	112	5070	0.18461347722030153
13	112	1143	0.11511536151445756
14	112	3825	0.08385234083158077
15	112	10313	0.15245447614443441
51	112	3520	0.12014413686910974
65	112	5910	0.1831346193396176
79	112	22967	0.4952304679109635
86	112	208415	0.9999999999998919
87	112	209721	0.9999999930476543
89	112	9857	0.13407374284232754
90	112	1476	0.11965464352782407
91	112	6055	0.37607340691209756
97	112	5263	0.13524712177799558
113	112	23515	0.9927811523110923
115	112	2028	0.08360801850938226
116	112	946	0.07316561033558211
120	112	60616	0.9953864830792177
122	112	230702	0.99990181806093
137	112	1564	0.10693405216120866
139	112	3546	0.09481136449723537
11	113	4000	0.19267988062471442
13	113	634	0.06557445020298547
14	113	10311	0.2103803612433225
15	113	5182	0.07973239142668975
39	113	709	0.1162752492866983
51	113	1580	0.05582061783874004
65	113	3496	0.11274504800156848
79	113	10727	0.2730485616575421
80	113	17971	0.549396014662582
85	113	132309	0.999958077462011
86	113	766	0.09392385234670986
87	113	136437	0.9999933831776033
89	113	28637	0.3420473096080564
90	113	2723	0.20958634081106453
91	113	7709	0.45165709856841696
112	113	69987	0.9997265436976418
115	113	1225	0.05136702523888881
120	113	1676	0.13571616263781194
122	113	133819	0.9949092742690994
135	113	705	0.07301861529067277
139	113	2985	0.08042911539129094
141	113	1912	0.07037823666268139
2	114	1075	0.06976618648855115
11	114	2813	0.13971101704130162
28	114	1311	0.05195290201380098
33	114	1098	0.051557454881350884
40	114	1451	0.07781621688759788
65	114	2337	0.07684146626554345
67	114	1547	0.06434765241232787
73	114	674	0.08139527542365388
76	114	4907	0.26985103518268394
77	114	168991	0.9999969288712471
80	114	4670	0.1867560609268175
81	114	2896	0.1144176490672113
82	114	4107	0.2791687728196771
83	114	4080	0.5485724515490578
85	114	1995	0.13649533006342984
88	114	4009	0.0814460168074217
89	114	11672	0.15673843755090033
90	114	78981	0.9990746704506885
91	114	1805	0.13103793949760312
93	114	3786	0.161629342704794
96	114	2781	0.15757303031543923
98	114	10150	0.23407444366150398
99	114	507166	0.9999999175609716
100	114	9680	0.25442963555603837
103	114	63399	0.8475738312796355
106	114	354889	1.0
107	114	52504	0.9181482545220188
108	114	2979	0.16143173018194035
109	114	602810	1.0
111	114	8460	0.3020723280142653
117	114	21388	0.4761803968482634
119	114	7357	0.2775292782430302
121	114	235387	0.9999980293740293
122	114	89063	0.9695761816924965
125	114	1880	0.058174613862436386
138	114	11304	0.32808391301732565
139	114	7219	0.1836100420519029
144	114	3087	0.17774419916503015
145	114	1218	0.051851115054625585
146	114	37218	0.4890319986227558
147	114	298861	1.0
2	115	1013	0.06587717373960822
3	115	940	0.06394523964107302
9	115	3116	0.21050530604844453
10	115	13433	0.37398494641836033
11	115	10564	0.4321836857754232
13	115	608	0.06297122595548221
14	115	10196	0.20829574075984014
15	115	10182	0.15067080758604967
28	115	2288	0.08891850894840037
29	115	4523	0.11252224085754503
32	115	899	0.08889506684724724
33	115	2703	0.12220759122769609
38	115	353	0.05172339314128682
39	115	474	0.07930545829335
41	115	3122	0.15765968878017855
43	115	5380	0.12817552750749683
47	115	1885	0.0800238475161027
51	115	2636	0.09139212309782374
53	115	2124	0.06920696730748499
64	115	1391	0.05209289340648149
65	115	2211	0.07285231347841159
67	115	4801	0.18658565136003302
72	115	3247	0.06004051993629267
73	115	667	0.08058470569468446
75	115	248149	0.9999998785966203
76	115	5026	0.27540493196999827
77	115	2732	0.17839885878647965
78	115	924	0.0656733349074774
79	115	5281	0.14521481100986589
80	115	24590	0.664423926805862
81	115	5771	0.21513337110836794
83	115	403	0.07536716519984688
84	115	279167	0.9999935366474945
85	115	3729	0.2399997295433406
86	115	5142	0.4849346135529208
87	115	3114	0.2297269258103244
89	115	21822	0.27304403357821716
90	115	14571	0.7172319265059617
91	115	15578	0.7038330069234442
92	115	353772	0.9999956115642832
93	115	332484	0.9999999221660621
94	115	173146	0.999816222012593
95	115	222796	0.9999496611663312
96	115	4328	0.23428212498492074
97	115	4757	0.12307541355018803
99	115	3950	0.11313617359879435
101	115	2237	0.06929177501975237
102	115	8788	0.21941924211414876
103	115	2081	0.059508788911793564
107	115	43899	0.876270359459831
108	115	15046	0.5899573319190327
110	115	55727	0.961492081981612
111	115	48397	0.8737663714444376
112	115	5772	0.48243003075319324
113	115	2821	0.4413743005215087
116	115	22076	0.8320358761834881
117	115	222332	0.9989613706432209
118	115	10393	0.22441363073481413
119	115	2828	0.1173879028466357
120	115	3633	0.2712053725099206
121	115	44554	0.908896115188826
122	115	9048	0.2959755005293738
123	115	22364	0.9000414077485032
124	115	221256	0.9999999888191262
130	115	323771	0.9999999999658574
131	115	15676	0.5716877012597634
133	115	33551	0.8989950408534917
134	115	23003	0.6505517293277874
137	115	2215	0.1480237547188472
138	115	5030	0.16205031985295126
139	115	17397	0.38697998590847615
141	115	1813	0.06685800249923646
145	115	40218	0.8294382453462703
146	115	85703	0.7879401164909439
2	116	1030	0.06694511961514538
3	116	904	0.06157276940640877
9	116	2556	0.17622242448532588
10	116	5452	0.17297163832081164
11	116	5625	0.259979720653854
13	116	482	0.05025323194142872
14	116	6250	0.1333572694087356
15	116	7836	0.11808956595890807
26	116	3650	0.08746020345236649
28	116	2339	0.09080833043696046
29	116	17212	0.3654196377304457
32	116	1969	0.18452308520153404
33	116	5690	0.24006462132555773
35	116	1021	0.0826501227164993
36	116	2295	0.12150164112000705
37	116	2230	0.10018053351098566
40	116	1293	0.06964331946284519
47	116	4350	0.1751484622357693
61	116	326	0.050066623840707924
64	116	3722	0.13341532453831884
65	116	4655	0.14726158489051766
67	116	3621	0.14420908582538872
70	116	1070	0.05347179369910504
72	116	6777	0.12125796228595631
73	116	1513	0.1735808344516746
74	116	1762	0.17096497111034104
75	116	4964	0.259876979322597
76	116	2697	0.15867367762313944
77	116	4102	0.2555724861612403
78	116	1236	0.08686723396017915
79	116	8020	0.2120754930631643
80	116	29134	0.7259933771030092
81	116	5729	0.2137472742458636
82	116	935	0.07175154723773791
83	116	3318	0.4761004631163168
84	116	28188	0.6872100928121883
85	116	6868	0.39701719803896085
86	116	2340	0.2603121036089101
87	116	1430	0.11290116226491997
89	116	33491	0.38718922743758555
90	116	39110	0.9671593781100172
91	116	92215	0.999364415033472
92	116	11917	0.3286500485018664
93	116	20242	0.6113538099322297
94	116	157205	0.9995851956151172
95	116	23154	0.6303274613416814
96	116	473368	0.9999999999999933
97	116	58579	0.8032719809886041
100	116	2263	0.0662863522970989
102	116	2604	0.07073077891949198
103	116	18093	0.4139255702797302
105	116	5328	0.5148345274740902
106	116	879	0.08096156413189515
107	116	176116	0.999810865593467
108	116	520206	0.9999999999999991
110	116	145835	0.9998309483186195
111	116	120731	0.9945894455509163
112	116	2358	0.23561313149926966
113	116	1438	0.25658792506039185
114	116	2142	0.07129445940053514
115	116	50382	0.8875259798864157
117	116	35420	0.657824796793934
118	116	2389	0.0567062964913575
119	116	4720	0.18817654494066782
120	116	45910	0.9826446493560348
121	116	29625	0.7957711488020804
122	116	8788	0.2888312610817714
123	116	252912	0.9999999999996273
124	116	40029	0.9563305276163985
130	116	6415	0.35521435160418413
131	116	4280	0.20624889709720218
133	116	37082	0.9208211439358541
134	116	221752	0.9999719897474888
136	116	8398	0.3765863642926489
137	116	24650	0.8335842842158748
138	116	26560	0.6078030626010982
139	116	28680	0.5540795354355745
141	116	2006	0.07370847774911493
144	116	1685	0.10128405511223026
145	116	113755	0.9936560499636055
146	116	12267	0.19825340875716946
147	116	590	0.06577285797276289
10	117	28620	0.6320327839785133
11	117	2141	0.10820827825911905
14	117	2332	0.0519873715681336
21	117	99229	0.9815039345861735
41	117	9030	0.3915380689513601
43	117	142700	0.9748660919702321
67	117	1529	0.06362311513658114
75	117	6229	0.31458799237762725
76	117	2322	0.13820687966926537
77	117	2275	0.15092818235145278
80	117	8142	0.30275083428692984
81	117	4365	0.16738641237306318
82	117	9699	0.538984842756862
83	117	117673	0.9999999999857542
84	117	759903	0.9999999999999994
85	117	1061	0.07506346101261141
86	117	1351	0.15970791799945583
87	117	805	0.06520351060533291
89	117	7009	0.09728421950837551
90	117	3010	0.22895701627995124
91	117	2013	0.14499699676026945
92	117	67853	0.8981214825309352
93	117	23124	0.6604555635432561
94	117	19366	0.6080466194388294
95	117	697485	0.9999999999999979
96	117	127395	0.999688897897994
97	117	2134	0.05720045590375611
98	117	8333	0.19659416792034368
101	117	1933	0.06016283707955439
102	117	3002	0.081094606288025
103	117	57827	0.81999235764421
106	117	10907	0.6504747662868877
107	117	25130	0.6965417236013023
108	117	5958	0.29695912776967526
109	117	1177	0.06536866711953315
110	117	11622	0.48989456815856613
111	117	14234	0.4542601176908627
112	117	1146	0.12235718611429836
113	117	511	0.09993731531093075
114	117	3436	0.11189393019520699
115	117	246828	0.9999839322635535
116	117	6780	0.4204323735979938
118	117	3819	0.08910931648626352
119	117	1395	0.05972404681938004
120	117	1151	0.09529721055819951
121	117	9646	0.4026730465386682
122	117	1988	0.07414179184001801
123	117	3552	0.30455372056592234
124	117	14913	0.6858581918317548
129	117	6974	0.1427790487407231
130	117	12152	0.565030612369007
131	117	11478	0.46223029367216983
132	117	9196	0.566827621125531
133	117	23902	0.8039585001958505
134	117	76904	0.9711792913998541
137	117	1182	0.08191329777080081
138	117	661084	0.9999999999897876
139	117	29292	0.5617198966547339
144	117	2759	0.16045628638961706
145	117	15961	0.5030657040092448
146	117	20986	0.31492191934174496
147	117	8300	0.617178574269722
2	118	15428	0.6470470156474668
3	118	883	0.06018607196522552
7	118	3381	0.18776398480172451
8	118	2427	0.1709542229026434
9	118	702	0.051824278178611904
10	118	2192	0.0734863998561246
11	118	1339	0.06910873564101072
12	118	434	0.07640449056487753
13	118	2177	0.20786550960358763
15	118	9771	0.14505048708705648
21	118	2364	0.08951504946752764
23	118	1513	0.05785842372590089
28	118	5964	0.21562220424848977
29	118	11496	0.26184287147865204
32	118	1647	0.15684455019415178
33	118	3337	0.1486526987753478
34	118	669	0.050604650449881494
37	118	1131	0.052120867891149114
39	118	302	0.051277201270931494
40	118	1482	0.07941137331892623
43	118	7625	0.1767077768648484
44	118	6457	0.17937916124661835
45	118	6521	0.3095513151975092
47	118	4456	0.17901229594765355
51	118	2173	0.07596276042307626
61	118	1167	0.1680272099519161
64	118	1465	0.054787415428552366
65	118	16232	0.4266471595094281
67	118	1899	0.07840502217529344
68	118	1440	0.09876973656520016
70	118	2415	0.11667564240847816
72	118	2906	0.05390716115783256
73	118	1028	0.12147474317593221
76	118	104585	0.9989463438778978
77	118	116774	0.9998248119701573
80	118	3742	0.15263264466398385
81	118	6753	0.2468589388937673
82	118	2300	0.1674201488155338
83	118	636	0.116339774377748
84	118	2310	0.0905265052544012
85	118	2571	0.17234266381408758
89	118	14266	0.18811177099046872
90	118	29127	0.9208393058505313
91	118	795	0.05997195533717725
92	118	3205	0.10152272194187273
93	118	6386	0.25731925088058427
98	118	31107	0.5590717474335891
99	118	196539	0.9977585861544856
100	118	8230	0.22087762763226138
101	118	1408295	1.0
102	118	1155823	0.9999999999999999
103	118	14008	0.3386676828066464
106	118	818	0.07555960739455869
107	118	5948	0.245246240857243
108	118	1811	0.10147787031379896
109	118	1863	0.1014923476248305
110	118	2279	0.1234385940523719
111	118	17925	0.5337672201349442
112	118	512	0.056628844634849185
113	118	344	0.06841872301146679
114	118	8897	0.26469176565483965
115	118	13181	0.43358827479506423
116	118	647	0.050634062252224776
117	118	2524	0.07332578164443004
119	118	23480	0.6465963495237684
121	118	50873	0.9353529707641388
122	118	2731	0.10042763507705055
128	118	18117	0.6856997481843845
129	118	2625	0.05631899836358989
130	118	1429	0.0930194763537896
131	118	2245	0.11406452025019809
138	118	5137	0.16519779776538812
139	118	18633	0.40796376865445594
140	118	138963	0.9713478289494342
141	118	2430	0.08858338998478332
142	118	13184	0.46106054620461834
144	118	2431	0.14280756500180247
145	118	6879	0.25989973892215834
146	118	24822	0.360753221284867
147	118	470	0.052752828043275746
2	119	1772	0.11239520678303994
7	119	5862	0.3028573790377763
8	119	97433	0.9995609998840663
11	119	969	0.05050098865412633
29	119	19485	0.4024744043959697
32	119	581	0.05838546959854407
33	119	1895	0.08731928613255147
45	119	59769	0.9676623111582067
47	119	1269	0.05459836522572059
65	119	3824	0.12265169342410887
70	119	38689	0.8647444723559947
73	119	412	0.05056760482538525
76	119	419082	0.9999999999998699
77	119	4486	0.2758812522835601
80	119	12469	0.4245657661810204
81	119	276115	0.9999943268543592
82	119	157962	0.9999981317350737
83	119	264	0.050031738800187964
85	119	2614	0.1749587144895136
89	119	47245	0.49906930324744503
90	119	5364	0.3710400598703747
93	119	6743	0.26958166390119476
98	119	7778	0.18478689405210758
99	119	152459	0.9909898909044728
100	119	14328	0.3526055886072542
101	119	20774	0.4874121321366024
102	119	2458	0.06689994565739132
103	119	455704	0.9999992519344291
106	119	4465	0.3490882356077769
107	119	4994	0.21037628311665968
109	119	5399	0.2668274149699652
110	119	2217	0.12028976585690498
111	119	18703	0.5489971267110104
114	119	34288	0.6953492437970261
115	119	1424	0.059460481543161525
118	119	9296	0.20331048249824413
121	119	18444	0.627271750999113
122	119	1859	0.06950094924186334
128	119	4547	0.251328621332657
129	119	10031	0.19880096724635632
139	119	8096	0.20349923154032834
140	119	35363	0.591581309657722
141	119	2738	0.09923981278013039
144	119	38690	0.9156632007272034
145	119	6071	0.23324288334653098
146	119	13350	0.2137549950013251
147	119	1409	0.15001251638082624
74	120	2820	0.259332735569587
78	120	1207	0.08491757327890082
79	120	2984	0.08482218254811702
86	120	174905	0.9999999999791626
87	120	12541	0.651524763491036
90	120	2226	0.17489238046779887
91	120	258570	0.9999999996225494
94	120	1891	0.08715042195347567
96	120	6521	0.33128189948394515
97	120	381166	0.9999821705534994
105	120	432	0.05682375962479724
107	120	1263	0.05795185541778036
108	120	7550	0.36022402803879017
110	120	1213	0.06770703104463682
112	120	72183	0.9997902934945946
113	120	1227	0.22349948558375166
116	120	24730	0.864668756600107
122	120	139114	0.9958858914394344
123	120	771	0.07573369162399068
124	120	670	0.050486975690503644
134	120	5292	0.21429857946960262
137	120	50817	0.9758278191522902
139	120	2417	0.06563620363198552
2	121	5445	0.3069705885740476
7	121	1625	0.0950856602322876
15	121	3745	0.05827730446677104
25	121	1692	0.05868449204089288
28	121	1990	0.07779777659202558
29	121	3462	0.08731167639208093
32	121	1252	0.12161414188554487
33	121	2512	0.1140819463912881
35	121	1191	0.09573703021073443
40	121	3476	0.17646127556185365
44	121	2919	0.08546332059764028
45	121	2967	0.15499786139567928
47	121	1690	0.07204953380740087
65	121	8875	0.26204384196152186
68	121	773	0.054286317876775514
70	121	1493	0.07381876066546689
72	121	3140	0.05812023947258338
73	121	1657	0.188452100580496
76	121	74232	0.9920315389925074
77	121	39326	0.9424387591341327
80	121	7501	0.28264831767873266
81	121	13119	0.42378695742356565
82	121	6660	0.412120439252853
83	121	488	0.09052829917624683
84	121	4694	0.17542292771691548
85	121	967	0.06864547468040594
89	121	36350	0.4123240318767325
90	121	313620	0.9999999999999091
91	121	19138	0.7760632366671675
92	121	20324	0.49350748391947097
93	121	20584	0.6175307610978902
94	121	1278	0.05975880416020496
95	121	1707	0.07050466524992438
98	121	5655	0.13800967106420436
99	121	201744	0.9980998654501265
100	121	2059	0.06049433605343113
101	121	21933	0.5062181031350823
102	121	87746	0.917337874453373
103	121	15114	0.35994268553784925
106	121	180938	0.999999991054968
107	121	42144	0.8654112354894543
108	121	532566	0.9999999999999997
109	121	2814	0.1492885458555634
110	121	2540	0.13657187745064137
111	121	23764	0.6366951992682701
114	121	318059	0.9999890722503846
115	121	59671	0.9250970108332097
116	121	14084	0.6787412488720959
117	121	8553	0.2275774008811986
118	121	91138	0.8939654277933321
119	121	31733	0.7552672982929891
122	121	4111	0.14729821438922952
124	121	1697	0.12300620888514313
130	121	3759	0.22661351623286052
131	121	9505	0.4016001185728031
132	121	609	0.053740562544061565
134	121	1818	0.07947087361202154
138	121	4866	0.15720325908447919
139	121	15014	0.34441650305857485
140	121	5586	0.13156773963915114
142	121	7368	0.29187044194607603
144	121	6047	0.318606489817721
145	121	10660	0.3729104193432685
146	121	14467	0.22943146178989215
147	121	2804	0.27648919676131833
6	122	3981	0.1877318834322097
11	122	39584	0.8814268924343697
13	122	8292	0.5891886384569294
14	122	44123	0.6370526084426058
15	122	29033	0.3725835221834066
38	122	2120	0.2733076178381131
39	122	10422	0.839254618747
48	122	2979	0.08963137879286398
51	122	11602	0.34447303525518247
53	122	3918	0.12394133164116783
61	122	1541	0.21569771990307984
65	122	18426	0.468262438780798
67	122	4697	0.18293604699299182
76	122	1237	0.07616274076325824
77	122	223070	0.999999958832765
78	122	984	0.06978665827508412
79	122	101823	0.9529477017252577
80	122	135733	0.9978335576604328
81	122	1227	0.05016742136654706
85	122	487416	1.0
86	122	59609	0.9996277169247074
87	122	88135	0.9994919997352635
88	122	9556	0.18338374576423433
89	122	239077	0.9707689929862033
90	122	98693	0.9998467886998268
91	122	406859	0.9999999999999998
96	122	985	0.05890250165432842
97	122	2770	0.07361089899672713
99	122	7990	0.21570369817543555
107	122	1339	0.0613306756688482
108	122	1126	0.06435647046720916
112	122	320527	1.0
113	122	66221	0.9999994240197195
114	122	81984	0.9426492147138389
115	122	1330	0.05564602268504093
116	122	853	0.06621495347033435
119	122	2392	0.10022519704090083
120	122	111244	0.9999565049698406
121	122	1532	0.07846610532143083
125	122	2391	0.07339786723883146
127	122	5656	0.16878385104063043
135	122	4570	0.3887681286817132
139	122	20104	0.4320092738407131
141	122	4684	0.16376670993604092
9	123	1236	0.08945222356778104
10	123	4458	0.14381805903498068
26	123	3092	0.07459885381417553
29	123	14964	0.3265294451752341
32	123	818	0.08121821486510072
33	123	2745	0.12398443100040313
36	123	2126	0.11307781915800719
37	123	1206	0.05548017949987483
47	123	2389	0.10032053028479049
64	123	3890	0.13900127316872868
72	123	3092	0.057257539920402944
73	123	512	0.06245327581440474
75	123	2842	0.15819987212163467
93	123	2198	0.09726254620019381
94	123	269659	0.9999987994902441
95	123	2421	0.09851066709922174
96	123	20334	0.7159312213110687
103	123	10598	0.2685523881344597
107	123	1205	0.055365158734947406
110	123	205145	0.9999957737764582
111	123	2109	0.08567654029001714
