src	trg	nij	score
102	109	3228	0.09204720466013461
103	109	4668	0.16273683513481374
106	109	1279	0.15250581667118202
107	109	151395	0.9997680212116242
111	109	39760	0.784269255278975
114	109	415011	0.9999996759793652
116	109	1721	0.1104424274401622
121	109	4817	0.20329813901535088
128	109	84576	0.9831408248668346
138	109	1928	0.0824058706082248
139	109	1609	0.05065717637187106
140	109	2846	0.062162524311529244
141	109	94788	0.9554287948422774
145	109	5676	0.19339990444312172
146	109	564814	0.9997992125878753
147	109	157231	0.9999999998157703
9	110	1284	0.1532016108688864
10	110	1441	0.0624190857188911
15	110	5696	0.10789879690447379
19	110	1284	0.07589510551581036
20	110	3047	0.1422888627671608
22	110	1148	0.10655319306039501
26	110	2577	0.07454272938194062
29	110	9730	0.26846312791742144
33	110	4282	0.1729160921599403
34	110	804	0.07069067365452886
36	110	15229	0.5382801197027336
37	110	7027	0.223597995615886
42	110	1841	0.18433924038556837
43	110	2194	0.0650500156838203
47	110	3277	0.1410084328227068
48	110	1773	0.05242265870881502
49	110	1418	0.1535214164812263
59	110	1211	0.07319052851276364
64	110	2958	0.10697213712422593
65	110	15640	0.38707279233507363
68	110	695	0.06958217064321703
71	110	6226	0.24015217164174052
72	110	13249	0.1816649244972619
74	110	3099	0.1975714093567782
75	110	41277	0.9391849289323939
77	110	15543	0.5229711114931103
78	110	1339	0.09281781425024138
79	110	2247	0.06982351794563191
80	110	5268	0.18365221707917356
81	110	2446	0.12598213067814712
82	110	606	0.06187499292415222
83	110	2686	0.3021598061231505
85	110	8971	0.2652971646685932
86	110	595	0.08495941588952338
87	110	1633	0.12104383624307813
88	110	6308	0.14201876803715097
89	110	12265	0.23207703251142542
90	110	5433	0.3308050865445389
91	110	1077	0.07035700431911762
92	110	34003	0.6584852672521389
93	110	4464	0.2400674257705887
94	110	175478	0.9994623770862918
95	110	4435	0.17863017339786302
96	110	2218	0.12292102706043473
97	110	2867	0.09317318123672824
98	110	115354	0.9657266456781955
99	110	18098	0.3522615060247718
100	110	28065	0.5895174425242594
101	110	10441	0.2856523079160038
102	110	52396	0.7931446467545703
103	110	21794	0.5644370732348878
105	110	1547	0.16313978258839956
106	110	3524	0.3664609374149316
107	110	8682	0.3729526066487735
108	110	3278	0.20556720749962198
109	110	6735	0.27677152948789707
111	110	123532	0.99194334008064
112	110	488	0.06563712384441134
113	110	238	0.06625705698874418
114	110	2525	0.08211029889712962
115	110	3861	0.13761713394332442
116	110	193026	0.9999989452763139
117	110	3855	0.14151758257744684
118	110	5362	0.12545735972337435
120	110	1003	0.07522876698667036
121	110	11412	0.4166861248736784
122	110	2099	0.06634164088067807
123	110	561607	1.0
124	110	1717	0.1842361884265129
125	110	26026	0.48404079631607944
126	110	1512	0.05796618233116446
127	110	2620	0.07313722151913238
128	110	9092	0.3506451596329715
130	110	3105	0.15794777167850427
131	110	8441	0.3468886185600475
132	110	202915	0.9999933894573712
133	110	739265	1.0
134	110	18560	0.5554724922307523
136	110	1970	0.10544246448676386
138	110	7398	0.2812733292004407
139	110	21423	0.5002712839043595
140	110	41875	0.6122766603987364
141	110	40400	0.7319682657337474
142	110	1577	0.08971508625014968
145	110	1169026	1.0
146	110	332335	0.9929056270212612
147	110	875	0.10774628903801953
2	111	2580	0.13943230932433037
9	111	429	0.05402475960054032
15	111	3718	0.07180803880665465
22	111	1105	0.1027732697036089
29	111	3781	0.11431753042053705
33	111	1538	0.06588957392541017
36	111	2385	0.11374416715841007
37	111	2235	0.0772968065617653
41	111	1631	0.08064906934207383
42	111	604	0.06463346935546543
45	111	1235	0.08000554973113772
47	111	1295	0.05827933573132893
65	111	15439	0.383198236798006
71	111	1672	0.0710521723955374
72	111	3826	0.05622363083306703
74	111	10956	0.5414897801230085
75	111	4781	0.27490599387987114
76	111	907	0.062051694528321155
77	111	25328	0.7013509350475684
78	111	5013	0.3058369929387146
79	111	3394	0.10357705558186725
80	111	2650	0.09700403883398823
83	111	755	0.09609586881383825
85	111	17999	0.4616634312595408
86	111	2588	0.32065626901054745
87	111	12214	0.6201776760336715
88	111	7139	0.15916888853450561
89	111	20257	0.35363751861101933
90	111	7072	0.40731574042519236
91	111	2481	0.1547495761516806
92	111	29966	0.6118483571069256
93	111	4191	0.227189371490495
94	111	3980	0.15329250076234058
95	111	2639	0.11046740826070034
96	111	928	0.05338327821944522
97	111	9275	0.2714165165137419
98	111	57109	0.8098603840257331
99	111	58162	0.7536127900750581
100	111	20921	0.48480694174648664
102	111	41832	0.7153791233356561
103	111	11736	0.36043393535353274
105	111	691	0.07644152105354074
106	111	2916	0.31447424087122966
107	111	131843	0.9992966932952618
108	111	3280	0.20567883660437436
109	111	56736	0.9365001237664337
110	111	93491	0.9806088901000083
112	111	797	0.10496960699295654
113	111	505	0.13541675601950487
114	111	74587	0.9223987045562341
115	111	6309	0.21495076691980153
116	111	238591	0.9999999665653919
117	111	1931	0.07356623431736808
120	111	6094	0.37867500688074085
121	111	24709	0.6895359014742587
122	111	5109	0.15392236845683716
123	111	1483	0.0974503076142541
124	111	1503	0.16325337483395308
125	111	71382	0.8384667751552352
126	111	2816	0.10527223511105077
127	111	3116	0.08637285865197186
128	111	68980	0.9637961971212237
130	111	1439	0.07655539315022042
131	111	5013	0.22340741558103427
132	111	91174	0.994579535173047
133	111	1585	0.09100835112201733
134	111	2461	0.10168661991509531
136	111	2162	0.11510903879473844
137	111	2266	0.14261866604950946
138	111	3783	0.1553158453156176
139	111	9905	0.27408151616160514
140	111	13489	0.26247853320370984
141	111	74798	0.91356676389362
142	111	1359	0.07780615004878544
145	111	1141204	1.0
146	111	2032765	0.9999999999999966
147	111	2459	0.2743281200687928
85	112	23408	0.5533349100720847
86	112	124130	0.9999999978879041
87	112	68201	0.995904658591948
91	112	11718	0.548873089795709
113	112	91436	0.9999999999998728
120	112	13078	0.6406432490161638
122	112	117248	0.9795498127595366
85	113	65130	0.8951119391900139
86	113	4392	0.48149936868452226
87	113	68899	0.9961333425293694
88	113	33142	0.5536653147734161
89	113	20804	0.36122126201058635
91	113	2574	0.16006324217970158
112	113	134613	0.9999999984672215
120	113	1133	0.08455871550063776
122	113	80409	0.9297229268060837
125	113	3478	0.0844548632020844
126	113	48148	0.8526932831075975
127	113	16286	0.3767359652005192
76	114	1124	0.07632167017117175
77	114	196373	0.9999388236417216
85	114	9469	0.2777791155787036
86	114	647	0.09203483580764227
87	114	5728	0.3643517987838333
88	114	4878	0.1116898079567753
90	114	197664	0.9999998048374488
91	114	1804	0.11505009226820251
99	114	342083	0.9997895917559694
100	114	5806	0.1678424771270648
106	114	169337	0.9999999999619901
107	114	42866	0.9016857949636131
108	114	4055	0.24778363106495593
109	114	398520	0.9999999990866397
111	114	8161	0.2690713499953745
116	114	1200	0.07835210083106203
121	114	188730	0.9998977890253781
122	114	78767	0.9257674855689806
125	114	24063	0.4575717398181758
140	114	2523	0.0553050832472346
141	114	6194	0.1820830001992061
145	114	1398	0.05153165736827181
146	114	102779	0.7796230446938912
147	114	242309	0.9999999999999999
1	115	1521	0.06843675599390564
2	115	2853	0.15300597385959291
9	115	2189	0.24694480537820795
10	115	68134	0.9540481614393236
15	115	9380	0.17144244825960164
16	115	1533	0.12965704174159776
17	115	882	0.0760903213430365
19	115	11423	0.5052780880285825
20	115	2416	0.11457598379809941
21	115	10082	0.31579882015911664
22	115	2229	0.19655320548619337
29	115	3414	0.10381555615356863
31	115	1254	0.09118733228543252
33	115	1970	0.08360859691470768
34	115	1377	0.1180201387049098
36	115	2434	0.11594102629518144
37	115	1806	0.06293492199702044
41	115	11325	0.44283359849402626
42	115	2269	0.22210872101438062
43	115	20140	0.46131371446592917
45	115	985	0.06434045110332987
47	115	3261	0.14037038552377
48	115	2666	0.0777835065413689
49	115	481	0.054946488888864775
60	115	1772	0.08167145824040489
64	115	13170	0.39613560482269483
65	115	10837	0.2875220632761345
68	115	932	0.09219350010973093
71	115	1441	0.061542627899493496
74	115	24198	0.8224057727954193
75	115	309480	0.9999999998306485
76	115	819	0.05620261914646463
78	115	10794	0.5448942053865138
79	115	9606	0.2663294213262283
80	115	5958	0.20508026565831672
81	115	2815	0.14356746072293225
83	115	9398	0.7171500433050984
84	115	256383	0.9999996184321972
86	115	2215	0.28167533950660195
87	115	4134	0.2788171017313532
88	115	4572	0.10506287467520548
89	115	48627	0.6499918847537925
90	115	5534	0.33579111386626814
91	115	1298	0.08417506414382259
92	115	320369	0.9999719466933192
93	115	277368	0.9999999871579748
94	115	262132	0.99998878837285
95	115	479764	0.9999999999073563
96	115	10848	0.4741047619680484
97	115	22434	0.5356650638312643
102	115	5071	0.1407752703979419
103	115	2732	0.09870805254954962
104	115	3705	0.24311947623542352
105	115	5348	0.4602919967579526
107	115	25081	0.741422489413547
108	115	16493	0.6870704288283017
110	115	17141	0.5107208355507359
111	115	19245	0.523014592656502
112	115	1033	0.13389971869786255
113	115	492	0.1321702720457808
116	115	44033	0.9514356242832964
117	115	365380	0.9999997590459898
120	115	4109	0.2743559841743347
121	115	45636	0.8855859877271927
122	115	4214	0.128769318725924
123	115	8272	0.4361031346622688
124	115	240564	0.9999999999999877
125	115	2357	0.05803739616435988
126	115	2954	0.11013848701826134
127	115	5270	0.14170867840618295
130	115	330331	0.9999999971754462
131	115	28233	0.7607272416863435
132	115	5171	0.25182496607755733
133	115	1301	0.0753288443055029
134	115	92187	0.9829794448112107
135	115	684	0.07554506796990623
136	115	13587	0.53717468494399
137	115	6767	0.36875832231004035
138	115	44872	0.8666781576501063
139	115	38152	0.7099500853631637
142	115	2248	0.12542077412642338
143	115	536	0.05612698498785684
145	115	9309	0.2971859509234376
146	115	16337	0.2128611435594553
0	116	1622	0.1080340157541202
1	116	2214	0.09805574162275632
2	116	2109	0.11550434039981772
5	116	3059	0.11688449600537598
6	116	1397	0.07214852450398179
9	116	3208	0.34021095778990773
10	116	6587	0.2553643943909457
15	116	11355	0.20363593673141345
16	116	1456	0.12356222948969608
17	116	1804	0.14948985534189285
19	116	8658	0.41320855704433246
20	116	7759	0.3237380318430654
21	116	2038	0.0737682479992755
22	116	2614	0.2263830872746454
23	116	3106	0.10675875488269093
26	116	3066	0.08805160437991943
29	116	11485	0.3086191897822784
30	116	4447	0.27656442432687933
31	116	5444	0.34004333744240256
33	116	6626	0.25463471279899075
34	116	1791	0.1507191789209038
36	116	16919	0.576336562049813
37	116	8699	0.2690200610767177
41	116	6611	0.2890415003878707
42	116	3299	0.30603367236576784
43	116	12929	0.3275467518041023
45	116	1313	0.08483954968021323
47	116	5484	0.22465927290663779
48	116	2555	0.07466820441240907
49	116	1830	0.1935668161995251
59	116	1451	0.08705138749616159
60	116	2089	0.09556722970206866
62	116	5303	0.2682004423016169
63	116	691	0.055368441619852105
64	116	7537	0.2505751520826761
65	116	24348	0.5336293849840908
68	116	964	0.09520440355831339
69	116	2194	0.1890277209597756
71	116	7537	0.28289560849086304
72	116	17252	0.22980533509265066
74	116	67114	0.9921594914414765
75	116	20940	0.7566882235725751
76	116	3434	0.21549244087913233
77	116	8629	0.3365920632600258
78	116	13722	0.6326889110004854
79	116	22613	0.518158701902595
80	116	11489	0.3578377473289668
81	116	4880	0.2356884699975078
82	116	859	0.08656898150128234
83	116	27306	0.9753058738627115
84	116	2095	0.10800863727855037
85	116	7556	0.2286510045825546
86	116	6212	0.605433101174752
87	116	5212	0.3378272562444541
88	116	9573	0.20746787152507917
89	116	52367	0.6772440846156503
90	116	14078	0.6477191184054966
91	116	12790	0.5806609735684326
92	116	23506	0.5237343185949508
93	116	12197	0.5282776456236489
94	116	89662	0.9775574513588
95	116	62688	0.9396666035884221
96	116	614126	1.0
97	116	123082	0.9859055513524718
98	116	10395	0.25970158799613585
99	116	10311	0.21904445754516388
100	116	13348	0.3447720551996436
101	116	5169	0.1533141588192437
102	116	28103	0.56955523889505
103	116	16114	0.4588465875005615
104	116	19917	0.7778654124548234
105	116	35129	0.9835199948604885
106	116	1929	0.22092410584249966
107	116	299733	0.9999999618083978
108	116	176239	0.9999976272321623
109	116	3443	0.15256472063850735
110	116	312189	0.9999987774610051
111	116	321909	0.9999975727165492
112	116	1538	0.19272604921996228
113	116	851	0.21753272008735602
114	116	11514	0.32373705328883473
115	116	57729	0.8924810417186951
117	116	40645	0.8015198025604457
118	116	8127	0.18391327096546506
119	116	2946	0.1478995228755423
120	116	25390	0.8638906855602364
121	116	32594	0.7866856040547553
122	116	15377	0.39571232619069663
123	116	486912	1.0
124	116	54085	0.9985934429645357
125	116	11319	0.2497726229029258
126	116	4052	0.14793268356598643
127	116	7366	0.192357273369533
128	116	3654	0.15913604452900254
130	116	8943	0.3908894370628587
131	116	14521	0.5198645833442932
132	116	19157	0.6597991042733757
133	116	23787	0.7628965847314714
134	116	334262	0.9999997868890926
135	116	727	0.08010046333293386
136	116	99731	0.996853867241548
137	116	27091	0.8430667596892011
138	116	11218	0.3941422911488155
139	116	51978	0.8152694902151562
140	116	9536	0.1935909784859906
141	116	10453	0.28778844245180835
142	116	8769	0.40755601910805606
143	116	1364	0.1367460804569839
145	116	220189	0.9998125857885962
146	116	117789	0.8235322855697882
147	116	749	0.0929715889028383
1	117	2735	0.11970591404463271
2	117	945	0.053498891119388325
9	117	10198	0.7344944697467524
10	117	66827	0.9512201466630632
15	117	4762	0.09103401456817506
16	117	885	0.07702367240385843
19	117	10484	0.47574390880988127
20	117	3988	0.18202448288193107
21	117	11136	0.3424517005953117
22	117	2404	0.21025122539608387
29	117	3264	0.09948767836968275
31	117	1416	0.10234858888552512
33	117	2107	0.0891578098152096
34	117	1137	0.09849486136137386
36	117	1522	0.07415193461769953
41	117	6560	0.2871657810024336
42	117	1991	0.19777905491750492
43	117	65306	0.8667707424457856
47	117	2431	0.10661810289055484
48	117	1760	0.052048395962210114
49	117	530	0.060372860396160966
50	117	411	0.05183486163727036
60	117	5431	0.22994534376322984
64	117	65101	0.9187821551534341
65	117	12325	0.31996862993752395
68	117	542	0.054688892944524614
74	117	2383	0.15568149934344022
75	117	17847	0.6999299908968358
78	117	1292	0.08970957079168562
79	117	5391	0.15946744255241418
80	117	12908	0.39208185165178233
81	117	3856	0.19130737663062136
82	117	3216	0.2877482512421631
83	117	265783	1.0
84	117	751426	1.0
89	117	10918	0.20946173504235166
92	117	5995	0.17204347615238136
93	117	98651	0.9979623710290821
94	117	52705	0.891337740694738
95	117	916827	1.0
96	117	86798	0.9946284121698075
97	117	3094	0.10017098870637364
98	117	2971	0.08229411778634077
100	117	5468	0.15888812656431917
103	117	49265	0.8482484349022537
104	117	922	0.06691798718175379
105	117	1713	0.17899285295533318
107	117	7987	0.34904444260052203
108	117	3654	0.22628209278159594
110	117	9057	0.3142581467623997
111	117	2177	0.08014884241692544
115	117	372192	0.9999997058103376
116	117	28344	0.8562601914747103
119	117	2469	0.12551818336418608
121	117	3149	0.13802957636488755
123	117	6940	0.38151008770716177
124	117	14073	0.8132789260575218
130	117	1916	0.1006254612862365
131	117	9575	0.38328056885495554
132	117	1965	0.10431468654735943
133	117	1292	0.07482759491006863
134	117	146942	0.9985687507253793
136	117	2421	0.1279847860321608
137	117	831	0.054845925693705055
138	117	554021	0.9999999999983045
139	117	95724	0.9560914891745381
144	117	3624	0.20847065342427418
145	117	3529	0.1250524192473308
146	117	6891	0.09598623712071286
76	118	81676	0.997241831897761
77	118	81624	0.9805243349220013
85	118	2150	0.07116006617362935
89	118	11800	0.22434353136433727
90	118	3321	0.217600327686842
98	118	7012	0.1835336613326678
99	118	9465	0.20302647685937059
100	118	6087	0.17521468748620572
101	118	981604	0.9999999999999998
102	118	950207	0.9999999999999843
127	118	2313	0.06484981220937325
128	118	2283	0.10260671672108901
129	118	9837	0.1903059058083496
140	118	44346	0.6334370861818543
142	118	2555	0.14129005970053043
29	119	6218	0.18101996649758745
70	119	4361	0.2866537462260692
76	119	260300	0.9999999973456614
79	119	1876	0.05863807803153154
80	119	7540	0.25212451061778285
81	119	326699	0.9999999957234039
82	119	134272	0.999999687770994
89	119	107431	0.9026669250505202
100	119	14028	0.35875568400673896
101	119	4114	0.1240451216545424
102	119	1869	0.054367608236934206
103	119	305676	0.9999945106988524
138	119	13889	0.4624221321890698
139	119	3538	0.10804007668801718
144	119	191652	0.9999977406150653
85	120	1991	0.06607418214767558
86	120	100233	0.999999873604886
90	120	1274	0.08979286108983486
91	120	168382	0.9999934952122969
97	120	282772	0.9999543175211452
108	120	1599	0.10614111739174015
112	120	9282	0.7268467684163825
113	120	747	0.19369902555374197
121	120	3347	0.14604682923483236
122	120	61850	0.8696746983257659
137	120	6497	0.3570434278362974
36	121	1141	0.0561184687652998
65	121	3622	0.10704254912632971
75	121	12402	0.5662939400165716
76	121	6164	0.3533513736699583
77	121	106302	0.9942298642355212
78	121	1430	0.0988059840850577
83	121	1063	0.13261176765306848
85	121	26411	0.5973551631747522
86	121	3913	0.4429048287663725
87	121	3431	0.23755260518781762
88	121	2269	0.05358766158038186
89	121	10553	0.2032205356152762
90	121	425427	0.9999999999999997
91	121	52841	0.9734661593960383
92	121	10780	0.28799834549181413
93	121	5797	0.29995204260854225
94	121	3823	0.14771326591082967
95	121	2716	0.11350176265508882
97	121	4703	0.14825882277825586
99	121	262643	0.9984198365247445
100	121	36081	0.6820345888736092
101	121	12028	0.32130995328465484
102	121	2890	0.08281745626786896
103	121	21192	0.554293683805507
106	121	231306	0.9999999999999983
107	121	48521	0.9278105929330065
108	121	475384	1.0
109	121	5148	0.2193281967897771
110	121	4764	0.17988630333307154
111	121	20272	0.5415406841068913
112	121	1259	0.16073391147467697
113	121	854	0.21820976103814738
114	121	386082	0.9999990246078421
115	121	42923	0.8088613715823957
116	121	1994	0.12681194836925347
117	121	2346	0.08866093675052744
118	121	4266	0.10115285825126685
120	121	7634	0.4492305275209194
122	121	9466	0.26644471066466013
124	121	1164	0.12891257893169494
125	121	3839	0.09280466244246821
126	121	1332	0.051244196703144174
127	121	3450	0.09517967466296762
130	121	9515	0.40993834341118884
131	121	11303	0.4349001943274785
132	121	4050	0.20321237750764098
138	121	3172	0.13195965307774238
139	121	10437	0.28647794142522953
140	121	33926	0.5356355292655097
145	121	4192	0.1467504267769849
146	121	16017	0.2091591616734323
147	121	14745	0.8556505552351755
6	122	2775	0.13824751613177877
15	122	18933	0.31604124226330477
65	122	2880	0.08608319646004192
74	122	1420	0.09589882217239787
76	122	4963	0.29594665820863286
77	122	68386	0.9627850404550087
78	122	1253	0.08712236550355257
80	122	7036	0.237445121404669
85	122	689044	0.9999999999953023
86	122	26490	0.9819178963895665
87	122	20085	0.7972217172294846
88	122	43640	0.6546526048263871
89	122	173971	0.9774417114362566
90	122	169807	0.999998076364728
91	122	437335	0.9999999999999977
92	122	2102	0.06402446352701785
93	122	1406	0.08277975372185808
96	122	2485	0.13666733938188613
97	122	3890	0.12428860257629537
99	122	12793	0.26421789090651704
100	122	7757	0.217709533586965
101	122	13184	0.3461662759690056
102	122	19818	0.44783026652243363
103	122	5009	0.17353716191162627
106	122	16641	0.8857884278531395
107	122	9686	0.4059588579799579
108	122	10369	0.5177325131242643
109	122	4044	0.17672087601593656
110	122	3034	0.11861903080910319
111	122	2203	0.08106645442406168
112	122	99814	0.9999995963542898
113	122	30974	0.9999053323947801
114	122	139736	0.992036106329547
115	122	1858	0.06875087101305011
116	122	1274	0.0829791303912093
118	122	28656	0.5122772518830885
120	122	75281	0.9975306028124968
121	122	7850	0.3096551390743958
125	122	28321	0.5133652038472118
126	122	12606	0.3926815645752634
127	122	77636	0.896529791056804
131	122	1655	0.0800361014153842
135	122	1086	0.1172740698356014
136	122	1519	0.0823218987385077
138	122	1498	0.06463190033419319
139	122	3977	0.12061026778025785
140	122	7913	0.1634919096066133
141	122	4009	0.1219534953247311
142	122	4973	0.2566859542069302
145	122	2570	0.09269427987936263
146	122	11893	0.15987382584269216
147	122	25579	0.9658667693186954
65	123	2469	0.0742641291561329
75	123	3573	0.21350074952145648
80	123	1783	0.06634247106854074
83	123	2131	0.24825052627098598
89	123	2921	0.06091127007832087
92	123	3964	0.11733059880161023
94	123	151099	0.9984324889689535
96	123	200124	0.9999957058349896
98	123	3654	0.10024088633488626
102	123	1905	0.05538548037099944
103	123	2882	0.1038381381182184
107	123	1957	0.09973940688880945
108	123	3310	0.2073514057631839
110	123	617197	0.999999999999487
111	123	1441	0.05379258551712052
116	123	283212	0.9999999989519311
117	123	1369	0.05272826381977336
124	123	436	0.05036639022381606
131	123	1022	0.05020415948950152
132	123	6072	0.28875500729877523
133	123	277229	0.9999999818878151
134	123	302433	0.9999990094449941
139	123	4224	0.1276052864615499
145	123	10079	0.31741784715409904
146	123	12231	0.1640254587071308
75	124	1889	0.11919594091979169
94	124	230729	0.9999538585091278
95	124	105061	0.9912499079687356
107	124	1775	0.0908963424335767
108	124	1400	0.09356673975134544
115	124	105046	0.9831706689478112
116	124	4625	0.27001085568270566
123	124	932	0.06239604626588047
130	124	1510	0.08017823378473032
134	124	170958	0.9995234396996322
74	125	4567	0.2771144738781127
76	125	763	0.052461643654676426
77	125	21310	0.6379475379115567
78	125	912	0.06418769343195796
85	125	196729	0.9990248522124983
86	125	1491	0.19956819808396176
87	125	377244	0.9999999999999978
88	125	1147429	0.9999999999999698
89	125	6655	0.13343856754457162
90	125	4967	0.3073148553459275
91	125	7420	0.39556867992796707
97	125	17499	0.4501056574859248
99	125	26535	0.4712385404099342
100	125	2279	0.06955342719237378
101	125	3986	0.12042638369645464
102	125	92134	0.9381365113813047
106	125	1907	0.21870063853650135
107	125	21502	0.686123985147004
108	125	794	0.05418314206745556
109	125	5387	0.2282600264190141
110	125	3135	0.12231764344629026
111	125	17917	0.4979528379818068
112	125	596	0.07957554080498863
113	125	1701	0.3878730149773436
114	125	107345	0.9751697287612093
116	125	3126	0.1915565955725479
118	125	8626	0.19404188827360846
121	125	9352	0.3569785374352785
122	125	26867	0.5857693972698019
126	125	39865	0.7947905781359992
127	125	3856	0.1057715489253227
135	125	184247	0.9999999999184563
140	125	11950	0.23638215605819957
141	125	886127	0.9999999999999923
142	125	1176	0.06768988281568511
145	125	10693	0.33313545288723767
146	125	47179	0.4995719007302035
147	125	3995	0.40630083075668455
74	126	190505	0.9999993460358134
77	126	1513	0.06933180892591706
78	126	290023	0.999999999885354
85	126	60459	0.8765413341473359
86	126	1400	0.18861033108500513
87	126	41169	0.9628021133842305
88	126	830099	0.9999999996558774
89	126	97186	0.8782545851723427
90	126	1219	0.08608713351933373
91	126	2892	0.1779833661944794
97	126	7808	0.23396001592083826
102	126	2518	0.07255156749871783
107	126	1057	0.05516071300251224
112	126	524	0.07030637106220528
113	126	3126	0.5948632749591614
114	126	2982	0.096239831321281
122	126	7396	0.21496966882729907
125	126	39801	0.6369931846640484
127	126	560526	0.9999999687964684
135	126	10211	0.692084021749041
141	126	2764	0.08575136377138859
6	127	2883	0.14322587404712694
15	127	46187	0.604820376921926
31	127	1087	0.07953737169645092
65	127	1720	0.05233354245064925
74	127	7350	0.40704010061197693
75	127	838	0.05473523020123794
76	127	1704	0.11341353334215332
77	127	2248	0.10127039845697028
78	127	17903	0.7296832503748159
85	127	34824	0.6990494890614316
86	127	2807	0.34255742488948504
87	127	40747	0.9615096389073398
88	127	411310	0.9999684624255096
89	127	813367	0.9999999920763151
90	127	9028	0.4873355929936881
91	127	5344	0.3039998017127554
92	127	6829	0.19352313145548783
94	127	1759	0.07088063217190754
96	127	870	0.050131337918577046
97	127	5606	0.1741196306386915
98	127	18256	0.4105279791908547
100	127	3384	0.10152668270201903
101	127	3832	0.11605292294465142
102	127	68256	0.8720666534615161
103	127	2147	0.07842052306952563
105	127	469	0.05253739722054618
107	127	2310	0.1166483031632557
108	127	1993	0.13052850197680066
110	127	3692	0.14243978350107855
111	127	1689	0.06275620169659801
112	127	2062	0.2495771191166264
113	127	3110	0.592978332784785
114	127	3601	0.11503463241427492
115	127	2041	0.07526298957554611
116	127	1571	0.1013188439584688
118	127	12913	0.2760741644560951
120	127	2319	0.1654768636968995
121	127	4336	0.1849973745396829
122	127	41329	0.7428681196468051
123	127	1271	0.0841197220746952
125	127	18642	0.37726996198260454
126	127	440363	0.9999999922568563
129	127	32734	0.5053263727594477
133	127	2612	0.1455376840523429
135	127	7243	0.5658518726660873
136	127	1169	0.06397123655808623
139	127	1913	0.05993790766874152
140	127	13381	0.2606764451383927
141	127	4652	0.14008991736990473
142	127	332954	0.9999999995073413
145	127	2052	0.07472470012316035
146	127	40134	0.4449543070489168
77	128	24988	0.6964422287720262
80	128	3751	0.13450396749181392
83	128	598	0.07689904250345381
92	128	2014	0.06142757408252175
98	128	490817	0.9999996777994345
99	128	999427	0.9999999999968475
100	128	84455	0.9326062581379853
101	128	48494	0.7918987231190425
102	128	98126	0.9484783029198771
103	128	9313	0.2985272925696888
107	128	27563	0.7739765374948356
109	128	256690	0.9999977317959902
111	128	74278	0.9438092787010601
114	128	1979	0.06494152583532442
116	128	2617	0.16305638040173331
118	128	24715	0.4615335421503598
121	128	1345	0.06145354950182136
129	128	261763	0.9967966439372967
138	128	5200	0.2071079187052557
139	128	3966	0.12029745652031976
140	128	231879	0.9951754751390283
141	128	6236	0.18319784867008126
145	128	8431	0.27338883571319184
146	128	432431	0.9984547730023312
92	129	38456	0.7034982758452111
93	129	65756	0.9834159221871479
98	129	512583	0.9999998401676341
99	129	187711	0.9897128818029449
100	129	702230	0.9999999999699782
101	129	19429	0.4656220990868537
102	129	6007	0.16451935076404445
118	129	12868	0.27525768427734665
127	129	3767	0.10346026944154918
128	129	335462	0.9999999647490236
131	129	248195	0.9999979941576362
140	129	447632	0.9999724221254574
142	129	3227	0.1750360186773705
146	129	18307	0.23527535828576163
2	130	944	0.05344380838865548
74	130	1907	0.12663888693725822
75	130	74782	0.9939913174654739
78	130	971	0.06819638813631346
89	130	5905	0.11933185050780937
90	130	2441	0.16499901095595393
92	130	930855	0.9999999999999956
93	130	9086	0.42841160785333177
94	130	28184	0.6935088451319333
96	130	1116	0.06384825695829743
97	130	1750	0.05794410947645434
98	130	2186	0.061227777398472294
100	130	5097	0.14894939263456408
103	130	8491	0.276201802788845
105	130	1072	0.11607930838173197
107	130	6674	0.3013799413531564
108	130	2370	0.15324486580522878
110	130	2950	0.1155311711891176
111	130	10348	0.32803893217826197
115	130	223541	0.9998550126272485
116	130	5811	0.3266857916233058
121	130	38110	0.8360384434844039
123	130	1459	0.09595090632549075
124	130	2415	0.2491119842231666
131	130	17300	0.5829507756449182
132	130	14967	0.5689751940234706
133	130	5859	0.2974665593059246
136	130	2292	0.121595181900497
138	130	2748	0.11537592215222936
145	130	2546	0.09186942162098077
146	130	21660	0.2719768206749271
15	131	3198	0.06208175373209557
65	131	1704	0.05185948006754748
74	131	1597	0.10719357830502307
75	131	21777	0.7701217044441454
83	131	673	0.0861194768246002
89	131	9655	0.18765641514282805
90	131	1094	0.07760924187513896
92	131	406894	0.9999985712368146
93	131	496389	0.9999999999999989
94	131	12573	0.4092317243259971
95	131	9562	0.3459804548625547
96	131	1406	0.07976621764873404
98	131	12817	0.3098571406494912
100	131	36874	0.6899754081585852
102	131	4158	0.11696947062550034
103	131	5484	0.1883513634013646
104	131	718	0.05250553106705569
105	131	1035	0.11230517310490884
107	131	2625	0.131470521534799
108	131	1998	0.13083370315401488
110	131	1265	0.05127061498002461
111	131	2473	0.09054194299737917
115	131	74898	0.9449874621356616
116	131	7178	0.38660815500499823
117	131	23245	0.6025019621099419
121	131	4143	0.1775374381533742
122	131	2054	0.06496625558322588
123	131	1648	0.10769207309368622
124	131	1772	0.18954406491035247
129	131	400622	0.9998638732098664
130	131	35775	0.8639248058455202
132	131	19129	0.6592602101393752
133	131	1796	0.10248644221309999
134	131	7030	0.26401251607647647
136	131	1493	0.08097107119197411
138	131	13612	0.45571196767162314
