src	trg	nij	score
146	93	12805	0.2275226264861182
75	94	373686	0.9999999970396782
95	94	103024	0.9731683295834421
96	94	139240	0.9999638489251412
110	94	35977	0.6348713789936433
115	94	18966	0.4990377150037463
121	94	8481	0.33765530180081504
123	94	273806	0.9999998859365067
124	94	124568	0.9977716958204693
133	94	397093	0.9999999999980043
134	94	854503	0.9999999999999997
10	95	7740	0.2328921225398498
21	95	78765	0.9217852242612393
41	95	17732	0.43116277449121854
43	95	8716	0.2597225306036678
82	95	1127	0.09253261197117257
83	95	2702	0.3003613103491043
84	95	68240	0.9493641011951676
93	95	1202	0.06940669766495844
94	95	90509	0.9654652737566639
96	95	160608	0.999993010611258
103	95	1691	0.05880834060313711
108	95	1541	0.09090944116090982
115	95	262045	0.9999570346939067
116	95	630	0.05236460729727643
117	95	857664	0.9999999999999999
121	95	3858	0.17076614383939637
123	95	1703	0.08848020195634376
124	95	204711	0.9999663822679579
134	95	1184589	1.0
138	95	29134	0.7790207403022829
31	96	340	0.08060985630016393
65	96	2210	0.11461055086745742
80	96	2284	0.11496690960104816
83	96	20301	0.9335139074677558
86	96	429	0.056090273798774626
89	96	3625	0.06285581139960938
90	96	70290	0.9980646387988839
91	96	155607	0.9999911361144748
94	96	198968	0.9994736514202384
95	96	126566	0.9884375441711534
97	96	111834	0.9580080422313917
104	96	15821	0.6309740928404122
105	96	17929	0.960753095632417
108	96	107373	0.9988959018797944
112	96	683	0.08571758704706445
113	96	1985	0.28148752214986084
116	96	107053	0.9999272132209549
117	96	51421	0.8596925702063697
120	96	2298	0.20632512773718759
121	96	6844	0.28276795271338795
122	96	1926	0.08086044256752245
123	96	295595	0.9999999712136752
125	96	1433	0.051763410638264395
134	96	263125	0.999954881353991
136	96	61155	0.9636105178505887
139	96	1179	0.051728025554938606
65	97	4161	0.20488930828203078
74	97	446191	0.9999999999999999
78	97	43032	0.9609376753316363
79	97	31127	0.6394431360084124
80	97	4974	0.23364207305549867
86	97	120956	0.9999999728689895
87	97	29704	0.853511401602065
88	97	147576	0.932289953725242
89	97	29785	0.41391927242094495
90	97	7021	0.4567491023681951
91	97	100156	0.9993635082245653
96	97	157238	0.9999909302213738
102	97	2026	0.05798222917717155
104	97	116222	0.999467981050492
105	97	52205	0.9999374784927134
108	97	72170	0.9893062779359159
112	97	3821	0.3947967420649702
113	97	1225	0.18443681792587296
116	97	95320	0.9997847350114628
120	97	317138	0.9999999999999999
121	97	22124	0.6594719955645123
122	97	1623	0.06858303037468583
125	97	59432	0.8917294887266595
126	97	68397	0.9199469678275083
134	97	3056	0.10603492753291721
135	97	243695	0.999999999999477
136	97	791365	1.0
137	97	1203214	1.0
139	97	6726	0.2615985184137727
142	97	1946	0.10272404945955471
143	97	10283	0.5714788023753232
92	98	169785	0.9963689331290874
99	98	337144	0.9999924683199661
100	98	20548	0.5162579304665011
103	98	1621	0.05644350081984739
107	98	29884	0.6823584934456073
109	98	231376	0.9986417932706869
114	98	13032	0.4249528312780889
128	98	300480	0.9999999999997782
129	98	938299	0.9999999999997297
131	98	3648	0.1988815848710761
132	98	3398	0.24907315861653379
140	98	15575	0.40123599398250465
146	98	1107701	0.9999999999738945
77	99	196703	0.9997050429471579
98	99	292032	0.9997749892481997
100	99	13570	0.380692418345436
101	99	49251	0.7413471522546577
106	99	7174	0.37000965643559214
109	99	490045	0.9999996873224393
114	99	405637	0.9999999888641015
128	99	320645	0.9999999999999785
129	99	92684	0.9248567441234745
140	99	800976	0.9999999999998039
146	99	64458	0.7286907555575217
147	99	2740	0.18135733578927682
7	100	1015	0.05709146434887469
9	100	1040	0.09223179591078234
10	100	1833	0.060808592909742165
65	100	3473	0.1741480979285851
76	100	126981	0.9997654983149251
79	100	1782	0.05653342076001089
80	100	5318	0.24763095255283896
81	100	3726	0.1982137083276564
82	100	5246	0.3640776211034443
83	100	4637	0.45863446328659385
86	100	1154	0.14387456161886425
87	100	1976	0.11913490569004404
89	100	12723	0.20386132761222797
90	100	1115	0.09217545729567056
91	100	1913	0.12758422390845514
92	100	23768	0.5366497425935113
93	100	109058	0.9988074942547107
98	100	4121	0.10767930111000201
99	100	9304	0.26723026017577844
101	100	8013	0.19627408697095627
102	100	4787	0.13166154926017637
103	100	834984	0.9999999999999977
111	100	2027	0.07150792195468225
112	100	710	0.08895205610856138
113	100	634	0.1000936135290299
114	100	48417	0.8733771860481102
117	100	1892	0.06924981742884173
118	100	35250	0.6193450907893516
119	100	141475	0.9998839466314845
120	100	851	0.08197027568837001
121	100	5706	0.24197400336506003
122	100	2515	0.10426932893551932
125	100	2180	0.07768354473593864
127	100	1728	0.05370629087364087
128	100	1023	0.08154675080453377
129	100	1643173	1.0
130	100	8448	0.3815705324540458
131	100	24878	0.7814270549121823
132	100	2191	0.16857714742653518
138	100	68769	0.9724469959795388
139	100	12046	0.41934025236152594
140	100	465523	0.9999999107803087
142	100	8332	0.3716702017584279
144	100	57963	0.9685697765975994
145	100	1289	0.057050226249906744
146	100	20870	0.34360805883191514
76	101	174329	0.9999910239344357
77	101	216512	0.9998746926904629
99	101	51667	0.8238753247363843
100	101	1720	0.05883745329715495
102	101	86100	0.9228245354178556
118	101	1413789	1.0
140	101	751095	0.9999999999985247
76	102	356837	0.9999999999867414
77	102	226646	0.9999193596390729
79	102	2032	0.06420656665537383
80	102	4812	0.2269651392586578
81	102	33084	0.861196222139768
85	102	10013	0.41861062130616333
86	102	1359	0.1671928598242447
87	102	3112	0.18113531355631118
88	102	53109	0.6179049252901925
89	102	139692	0.9198373502022665
90	102	1288	0.10570106661470346
91	102	6376	0.3658763055225569
101	102	70554	0.8568924005329764
106	102	29028	0.8476641354731462
107	102	24453	0.6084115639787268
108	102	2604	0.14879003348869235
112	102	950	0.11720859454716115
113	102	1579	0.2311581552660692
118	102	1202059	1.0
119	102	2180	0.1265736421464686
120	102	979	0.09370869447642283
121	102	2380	0.10906748680788891
122	102	15412	0.4916060607850472
125	102	4732	0.1610448533717741
126	102	1574	0.05591048719890823
127	102	17633	0.43129593964319646
139	102	7639	0.29141314946992425
140	102	2565	0.08087487609519728
141	102	747472	0.9999999999999896
142	102	934387	1.0
147	102	9324	0.49493062133829735
2	103	1819	0.08604234498501562
10	103	2947	0.09595789255380338
29	103	41003	0.7808520102972039
45	103	779	0.050944379689356944
64	103	1185	0.05010887973230138
65	103	1646	0.08666512943962223
70	103	12322	0.7275113626745877
76	103	119175	0.9996016065351051
81	103	2431	0.13419091773360214
82	103	92204	0.9997336311743982
83	103	71936	0.999949954334969
84	103	19575	0.5714052085930172
89	103	3922	0.06782831412227419
92	103	4090	0.12365047354171088
100	103	705624	0.9999999999988226
114	103	11302	0.3810487526370365
117	103	43822	0.8121125878647958
119	103	432570	0.9999999999998799
129	103	42574	0.6935056147123454
130	103	1360	0.07429447045782711
131	103	2381	0.13470369996627019
132	103	1063	0.08564179293149798
138	103	587440	0.9999999999999988
139	103	21589	0.6230644768556062
140	103	3661	0.11341977157156713
142	103	938	0.050894951008459643
144	103	1091189	1.0
146	103	4552	0.08763352357726617
30	104	27342	0.8318684739656753
31	104	266	0.06363323804839494
62	104	1376	0.08923854566714018
65	104	1174	0.06260614405844145
74	104	98512	0.9993248623628276
78	104	22793	0.8186429802525718
79	104	32366	0.6538452468687013
89	104	27154	0.3855448857624829
96	104	4565	0.27593122382308666
97	104	104282	0.9478495142569597
105	104	136400	0.9999999999983554
108	104	1683	0.09886180273371958
120	104	1471	0.13745831657640128
121	104	9712	0.3761636857447914
134	104	2533	0.08871475836316434
136	104	544016	0.9999999999999962
137	104	20559	0.7258754282913926
143	104	413978	1.0
5	105	2069	0.07203076579436096
6	105	982	0.06210043506849261
7	105	3390	0.1783454879975085
9	105	1090	0.09644663886256744
22	105	2679	0.20198826452193286
30	105	1334	0.0825682968942617
31	105	29115	0.9993885956870808
34	105	1326	0.10307293773945136
62	105	9433	0.4738159573717131
65	105	28493	0.7934557371826332
69	105	21435	0.8088693833852649
74	105	1276	0.08769298130150105
78	105	1176	0.08381064048128084
79	105	65149	0.8828042520309277
80	105	1860	0.09466485899046184
81	105	2064	0.1151417145407081
89	105	3227	0.05615100788938154
90	105	4298	0.3114577975811683
91	105	2178	0.14393458731099262
95	105	2468	0.0819032789786519
96	105	9836	0.5017589628787482
97	105	24699	0.5000405144308114
102	105	3457	0.09691266111211405
104	105	147120	0.9999343698612664
108	105	10348	0.4734066082153675
116	105	727	0.06018194908969288
117	105	2236	0.08131913213628761
118	105	3609	0.09387479159772139
119	105	1071	0.06430912478276718
120	105	1854	0.1700592957822682
121	105	12844	0.4644070597218487
134	105	5984	0.19713529419039943
136	105	181292	0.9999587984676835
137	105	949	0.05768575240826457
139	105	62029	0.9404632149518948
142	105	1781	0.09443666079716218
143	105	15383	0.7191885811318457
77	106	303519	0.9999973293543607
85	106	42532	0.9022714239105264
90	106	3179	0.24112098558809802
92	106	2271	0.07064896330917803
99	106	39945	0.7382696247877729
102	106	12969	0.3180554510682361
107	106	100515	0.9798500834862105
108	106	60884	0.9780329238999234
109	106	2089	0.05485457365242308
114	106	454689	0.999999998971747
121	106	232690	0.9999922740997528
122	106	6628	0.25205861183225664
130	106	2426	0.12868692334156717
131	106	5548	0.28638105159747185
138	106	1880	0.09235302173485571
147	106	261188	0.9999999996734137
77	107	18445	0.5205111904063888
86	107	1031	0.12957387573398904
87	107	921	0.05739504165519094
98	107	35042	0.6219695243080514
102	107	15408	0.36550046437852246
106	107	166704	0.9999872838229066
108	107	283605	0.999999993108645
109	107	309955	0.9998793778780941
110	107	12825	0.3008681992906893
111	107	25160	0.6031456726562
113	107	380	0.061243195320944466
114	107	36670	0.7903685863238177
116	107	85097	0.9994509191335714
118	107	5989	0.15093937047128037
120	107	3096	0.26759732240287326
121	107	257115	0.9999978847663711
123	107	1390	0.07282151480355181
132	107	1911	0.14871392584532872
133	107	4853	0.25045483546478464
145	107	14782	0.49109865275178755
146	107	935134	0.9999999984318905
147	107	242230	0.9999999980073945
31	108	477	0.11123732753914317
65	108	1926	0.1006465462086642
77	108	16082	0.4730078849326552
79	108	2179	0.0686894218031946
80	108	2712	0.1350019884516811
85	108	15117	0.5595645690583191
86	108	6831	0.6024014602881593
87	108	5623	0.3032417513005278
89	108	4767	0.08183283722788781
90	108	150914	0.9999990048276152
91	108	118890	0.9998472659444108
95	108	5189	0.16450698652304951
96	108	146794	0.999979730151993
97	108	64328	0.8369436148080824
102	108	2754	0.07799129649233327
104	108	7117	0.36067846776235946
105	108	19568	0.970935733721812
106	108	56127	0.9744680969184104
107	108	283703	0.9999886617308723
110	108	3331	0.08865117345658113
112	108	1893	0.22006069358483393
113	108	5563	0.6051341057976641
116	108	251109	0.9999999999522873
117	108	2254	0.08194637081498668
118	108	4762	0.12198023197114172
120	108	28879	0.9468702212666583
121	108	376304	0.999999996821658
122	108	21465	0.6106639136784848
123	108	6352	0.2924440316672655
125	108	3173	0.11105424931620467
132	108	747	0.06097200498856614
133	108	1267	0.07242663607673949
134	108	7858	0.2505413426551104
136	108	24741	0.7354398481780337
137	108	1185	0.07151135464263347
141	108	5254	0.179629576820438
142	108	1269	0.06823384170574187
143	108	946	0.0747528011691252
145	108	1767	0.07737599693772357
146	108	25193	0.3985221025122019
98	109	177526	0.9934262353375134
99	109	449449	0.9999998862105625
106	109	4097	0.2317459911700538
107	109	393027	0.9999998982833759
114	109	303351	0.9999985865462029
121	109	4734	0.20531227330300594
128	109	14008	0.6901544591062208
129	109	3530	0.09302738150455137
146	109	394403	0.9997212468574131
147	109	211834	0.9999999667414045
75	110	434614	0.9999999999182434
94	110	43875	0.801678279577511
96	110	2924	0.18674738628816356
107	110	6482	0.21945851145824358
108	110	21778	0.7416130574693776
111	110	372778	0.9999994854300877
116	110	147241	0.9999983634960586
121	110	18580	0.5951066288835285
123	110	497183	0.999999999999965
131	110	906	0.05354579983175778
132	110	77368	0.9987760431244184
133	110	526275	1.0
134	110	6030	0.19849037853682117
138	110	2236	0.10886280449862984
139	110	1253	0.05488462823143336
145	110	897867	1.0
146	110	15616	0.27012996766919584
9	111	1186	0.10448474282779752
65	111	2654	0.13601132601113441
75	111	9316	0.360264845435171
92	111	2040	0.06369480868613142
98	111	9499	0.23110319397036483
99	111	8550	0.24850995723945257
100	111	21275	0.5285621892460712
103	111	2091	0.07220926218469037
107	111	70395	0.9341454560740126
108	111	2990	0.16888975807628548
109	111	4235	0.1081243326497131
110	111	314173	0.9998975068962155
114	111	2592	0.1040573106845315
116	111	74862	0.9986086750805178
118	111	16225	0.3583620231429271
121	111	17602	0.5753090788848945
123	111	5364	0.2532761696122654
128	111	2491	0.18719875416694665
129	111	12120	0.2850603013715085
132	111	53651	0.99003014716146
133	111	3729	0.1986382826016332
138	111	2298	0.11170747596400243
139	111	1696	0.07356454561597969
140	111	20943	0.49847717610434106
144	111	2113	0.1171767600102881
145	111	869471	1.0
146	111	1617484	0.9999999999999999
78	112	983	0.07055040326677464
79	112	1589	0.05056706267674782
86	112	181147	0.9999999999982676
87	112	308744	0.9999999995839137
91	112	2907	0.1873620797400387
113	112	9802	0.8066218098643856
120	112	7379	0.5245588225449301
121	112	1468	0.06874446854854654
122	112	102039	0.9895053145765995
125	112	13199	0.38761812241400173
135	112	803	0.07961865485040687
85	113	101875	0.9965506354897702
86	113	2615	0.29691445213592316
87	113	200216	0.999998719098626
90	113	924	0.07700676879904655
91	113	6016	0.3493262639480944
102	113	2354	0.06705010602888883
107	113	3072	0.11073155900371046
108	113	4653	0.25023400264718876
112	113	7832	0.6435525871305334
118	113	3470	0.09042677525410137
120	113	561	0.05481446407187984
121	113	3661	0.16279415176224787
122	113	94996	0.9855394496902271
125	113	202409	0.9995627686158002
141	113	13501	0.39918515933364074
142	113	1488	0.07953256192464431
8	114	418	0.06038950952696054
9	114	11585	0.6609774093626795
26	114	2599	0.0926767496390778
29	114	13452	0.391179529169311
32	114	842	0.09467621080969246
33	114	1064	0.05669903407576815
37	114	2469	0.0989764090164661
43	114	1712	0.057307448003531936
45	114	3983	0.23474698206890876
47	114	5253	0.24975191960895404
55	114	4746	0.1331258122267015
64	114	5416	0.20951445204007435
65	114	56298	0.9564131599315923
70	114	5300	0.42751700086383615
71	114	3059	0.1523965663930663
72	114	18036	0.31872188133088764
73	114	2563	0.2498389567933792
75	114	2254	0.10228396909282067
77	114	157058	0.9983986076755316
83	114	869	0.10841869902611734
84	114	5151	0.1993212936803863
85	114	5636	0.2627866032900207
86	114	655	0.08437204407531729
87	114	1785	0.1082626962198956
90	114	64983	0.9968637129047666
91	114	6652	0.37828131400160814
92	114	28804	0.6066147709802364
93	114	7384	0.3576723326716619
98	114	34995	0.6214736572341755
99	114	676291	0.9999999999848925
100	114	31628	0.6735262892218169
103	114	20204	0.516102378223754
106	114	534572	1.0
107	114	110476	0.9864171230260244
109	114	499238	0.9999997731168642
111	114	10937	0.33026120922290325
112	114	783	0.09764038688945043
113	114	840	0.13042974427507492
117	114	1466	0.05408515341264675
118	114	72972	0.8656088721414499
119	114	6194	0.3194493612405207
121	114	263903	0.9999985274431091
122	114	105034	0.9908452218188852
128	114	52281	0.9883356075858413
129	114	64870	0.8357193399194222
130	114	8578	0.38613885692941785
131	114	20910	0.7210626224813885
132	114	11586	0.6245501084004957
138	114	30935	0.7988251893598595
139	114	35983	0.8040434801085805
140	114	111549	0.9756869006943607
141	114	1387	0.05089625168714229
142	114	1146	0.06182771516298757
144	114	18661	0.6686428466405215
146	114	246609	0.9936542330227719
147	114	225141	0.9999999901794296
74	115	816	0.056995518847420934
75	115	92225	0.9890005560445615
83	115	423	0.054315802296406424
84	115	246822	0.9999864314418462
92	115	165641	0.9958206436995691
93	115	314839	0.999999998993938
94	115	20640	0.5313613963292656
95	115	243547	0.9998383270046882
96	115	1578	0.10552345002823738
117	115	191600	0.9994273982155525
121	115	10631	0.4034551610690724
124	115	665749	1.0
130	115	193384	0.9999914350934679
131	115	31048	0.8505580513679282
134	115	4936	0.1656393287109037
137	115	837	0.051053239163995845
138	115	3582	0.1686350178902083
146	115	2981	0.05828640553456721
31	116	245	0.058759134866384066
80	116	2387	0.11983013600966896
83	116	1077	0.13258996353783103
86	116	2855	0.31931621981488645
87	116	9137	0.4443717113197714
91	116	850	0.05882590352769124
94	116	2432	0.08516941327780991
95	116	12343	0.3481605336019864
96	116	134817	0.9999493327621451
97	116	76188	0.8836270204252443
105	116	2427	0.3516118450799718
107	116	120462	0.9908656375212934
108	116	271080	0.9999999832516023
110	116	211124	0.9976952532701927
111	116	126999	0.9912563419073952
112	116	956	0.11790375554767107
113	116	357	0.05764432306492673
117	116	5611	0.19179318718317862
120	116	44387	0.9893219678582655
121	116	181059	0.9998851301328864
123	116	204235	0.9999917164630255
132	116	675	0.055259388658000175
133	116	4552	0.2369130850245298
134	116	24698	0.5968847854257632
136	116	6402	0.29013702624734705
137	116	4172	0.23005680565771036
142	116	975	0.05284892760080484
145	116	78472	0.973576245001172
146	116	86117	0.825468988680695
9	117	3085	0.24966536045861376
21	117	3803	0.11458973901882807
29	117	1852	0.06594104073820328
43	117	2074	0.06900106292190533
70	117	604	0.06148316549077415
74	117	1971	0.13220297168176265
75	117	2083	0.09490155389628074
78	117	1088	0.07778796545496991
79	117	4465	0.13572079338217458
80	117	4206	0.20147230015717454
81	117	8837	0.4081782366767601
82	117	17343	0.7776349975429799
83	117	269799	1.0
84	117	880153	1.0
86	117	840	0.10689604245854467
89	117	7527	0.12613602297630266
92	117	2719	0.08399026304110735
93	117	29969	0.8360286841582214
95	117	931918	0.9999999999999999
96	117	94288	0.9989268080878365
100	117	2013	0.06851199474889202
103	117	96790	0.9701740698792174
105	117	1131	0.1826697504551661
108	117	2955	0.16708683447192607
114	117	2023	0.08217709400792483
115	117	256593	0.9999464048846126
116	117	1055	0.0861453658840442
119	117	1750	0.1029354225284198
120	117	946	0.09069670733600421
121	117	17149	0.5658162480416244
123	117	2682	0.13578515355386134
124	117	66408	0.9590986645719196
129	117	3825	0.10040112451769645
130	117	3775	0.1930073396718538
131	117	4368	0.23322507594448838
132	117	1460	0.11572636099454237
134	117	104820	0.9797250083213458
136	117	3877	0.18731467886424158
137	117	1739	0.10318137548788497
138	117	576952	0.9999999999999977
139	117	103091	0.9910792209603121
142	117	3519	0.17804521424815722
143	117	705	0.05625200024469701
144	117	15377	0.5972899945255719
146	117	3194	0.062319609028709144
2	118	1385	0.0662059408683433
6	118	1036	0.06540201349735375
7	118	2115	0.11531412373340255
45	118	862	0.05621804203916225
63	118	777	0.05551283387810324
65	118	4699	0.2281340695270665
76	118	400358	0.9999999999995673
77	118	567521	0.9999999999915558
78	118	1252	0.08898062547113661
79	118	3752	0.11534464350380769
80	118	8993	0.3821363192341317
81	118	21192	0.7167601591493387
85	118	42937	0.9044384472470982
86	118	3181	0.34861510436239673
87	118	7568	0.3852527025438871
89	118	44566	0.5507633340304903
90	118	17565	0.7839355567728005
91	118	27466	0.8611617953442633
96	118	1570	0.10501739283491973
98	118	21112	0.4428872211856548
99	118	35577	0.6967370906159803
100	118	47961	0.8175183220235839
101	118	1679318	1.0
102	118	1574294	1.0
103	118	4179	0.13914651365385122
106	118	2080	0.12520476492726829
107	118	12651	0.3837338235923735
108	118	2048	0.11898730928531942
111	118	23486	0.5778837454329724
112	118	2619	0.2910653109429002
113	118	4700	0.5436484672118859
114	118	200696	0.9998443546160128
119	118	39899	0.9177121332412503
120	118	2059	0.18700353213403953
121	118	25647	0.713372672632562
122	118	167526	0.9994905748507513
125	118	9289	0.29173011269171956
126	118	2455	0.0858394553927333
127	118	8911	0.2479243534306761
128	118	6928	0.4387668188690528
129	118	96498	0.9325240023944341
135	118	613	0.06136714647825059
137	118	1051	0.06368608696435274
138	118	1510	0.07487225167820377
139	118	14950	0.4908141816237608
140	118	807194	0.9999999999998478
141	118	239442	0.9999157873110491
142	118	196133	0.999988539386579
144	118	3841	0.20278858771725228
145	118	2064	0.08978584081627361
146	118	156546	0.9588340807240465
147	118	1319	0.0917767747855508
5	119	2411	0.08343099013319755
6	119	843	0.053548570029824605
7	119	3186	0.1685687356437
8	119	586	0.08362862328265708
15	119	3605	0.06417892726162167
29	119	1413	0.05071179140150228
45	119	788	0.051517634067244744
65	119	6471	0.3000260157059471
70	119	553	0.05644014551607113
76	119	338892	0.9999999999470464
79	119	7366	0.21393130556575368
80	119	118890	0.9984998485877415
81	119	352443	0.9999999998673668
82	119	198680	0.9999999911168436
83	119	4557	0.4528575162001368
89	119	244219	0.9882312654071795
99	119	5268	0.16134158687931666
100	119	145378	0.9946102652478532
103	119	454711	0.9999999702672101
114	119	8999	0.3173985760385105
118	119	49858	0.7454138401362034
121	119	1192	0.056188063337329064
122	119	2074	0.08679889023579812
128	119	684	0.05528039127632478
129	119	4414	0.11494611728619819
138	119	9129	0.37574615141081424
139	119	163273	0.9994723862915158
140	119	22869	0.5294001858885397
142	119	6330	0.29734704951760627
144	119	326994	0.9999999990295736
146	119	3581	0.06960371293853918
65	120	1102	0.05888121084516651
74	120	17066	0.7086853653355523
78	120	6136	0.3670575313379204
79	120	11306	0.3090170719778086
80	120	1477	0.07592882827424219
85	120	2736	0.13746510854842375
86	120	131280	0.9999999945495253
87	120	57140	0.9758145626372421
89	120	10172	0.1665995920640848
90	120	2812	0.21653509087307132
91	120	169079	0.9999969333065094
96	120	12073	0.5749878932600629
97	120	313734	0.9998891617632972
104	120	7743	0.3853986277629705
105	120	9473	0.8173115459906267
107	120	23106	0.5875730179597052
108	120	177199	0.9999891323118469
112	120	70501	0.9999331496905014
113	120	1872	0.26781669270895214
116	120	101038	0.9998729315693811
121	120	62881	0.954220349366535
122	120	75210	0.9645867351147233
125	120	6720	0.22076445598757832
135	120	4219	0.3537451938249462
136	120	31505	0.816538361794551
137	120	18682	0.6913062678589532
139	120	1260	0.05518268498801804
143	120	1989	0.15076316704760195
9	121	10505	0.6248756611901474
29	121	2325	0.08207834645160716
47	121	1148	0.060820156505665635
64	121	1397	0.05880682546458482
65	121	12537	0.49937200630032286
70	121	964	0.09632774217170326
72	121	4108	0.08361935586543201
73	121	596	0.06461162390523556
74	121	35852	0.9261578864069747
75	121	25774	0.7107967864687939
76	121	1979	0.1184989245425061
77	121	38504	0.785727455357471
78	121	37160	0.9389006207103746
79	121	44094	0.7648032849549196
80	121	23380	0.71498303786099
81	121	5882	0.29454477995676165
83	121	2988	0.3263623613977853
84	121	15575	0.4901147102978062
85	121	45064	0.9150622931251403
86	121	36329	0.9931567234679088
87	121	40577	0.9280279488082895
89	121	62564	0.6752403136736198
90	121	476518	1.0
91	121	102570	0.9994699388672384
92	121	60532	0.8605387678997856
93	121	38647	0.903418963517706
94	121	24084	0.5872592259405566
95	121	52020	0.8369552749074312
96	121	34012	0.9115273626489813
97	121	36049	0.636906036560392
98	121	5429	0.13939265541937773
99	121	6459	0.1940760954618871
100	121	9210	0.2774860881002835
102	121	12383	0.3061412242423943
103	121	4135	0.13778668086652424
104	121	4689	0.25511985990259256
105	121	6047	0.6612189495499765
106	121	363073	0.9999999999959306
107	121	458824	0.9999999945944793
108	121	687552	1.0
109	121	2105	0.05526308251796852
110	121	33199	0.6051795464922007
111	121	28045	0.6432125837218023
112	121	20067	0.9300924447126333
113	121	33795	0.9969198851481826
114	121	442433	0.9999999981283336
115	121	53219	0.8581809410242306
116	121	27483	0.9065621204580286
117	121	65389	0.9181033283403158
118	121	29284	0.5515309666936676
119	121	3974	0.2187010189659695
120	121	47135	0.991981608892643
122	121	91181	0.9828039798609315
123	121	20927	0.681397732197897
124	121	59211	0.9417985256805163
125	121	46911	0.8264932638770103
126	121	3654	0.1250646982283733
127	121	18507	0.44701993603456636
128	121	924	0.07395162959738943
129	121	11518	0.27302959481209765
130	121	72482	0.9850846536619972
131	121	72337	0.9886380900053793
132	121	86488	0.999459227859315
133	121	43118	0.9250994986488691
134	121	292968	0.9999861747883437
135	121	4029	0.3408912079900003
136	121	28709	0.7865385199225468
137	121	50692	0.9599637579375688
138	121	47167	0.9139527720158476
139	121	48901	0.8913350358743491
140	121	16384	0.4170076299715887
141	121	19553	0.5222016467271291
142	121	17995	0.6341673785778279
143	121	4952	0.33455397683900534
144	121	2468	0.13547934256664407
145	121	32285	0.772510049474403
146	121	246729	0.9936701319453303
147	121	23927	0.8288160097859132
65	122	1375	0.07292759979943919
76	122	1003	0.06190989965365934
77	122	186101	0.999534999058755
85	122	406898	0.9999999999865354
86	122	17917	0.9122838251785257
87	122	79547	0.9945539559726292
89	122	2925	0.0510316824760938
90	122	106747	0.9999332866386885
91	122	448835	0.9999999999999999
97	122	3456	0.09223237813841512
99	122	10274	0.29063453759426583
100	122	7092	0.22135971792320397
101	122	3037	0.07941306849002261
102	122	13081	0.3203093469338224
106	122	3173	0.1846369895009331
107	122	2163	0.07929715326332609
112	122	96247	0.9999983582267032
113	122	60729	0.9999761488896957
114	122	168139	0.9993302157468007
118	122	131986	0.9740537321371842
119	122	4247	0.23184770380896824
120	122	77594	0.999679328462931
121	122	10989	0.41376287278632595
125	122	3728	0.1291807395029564
129	122	4051	0.1060098899125611
139	122	2254	0.0965726802888025
140	122	18684	0.459629194303513
141	122	37847	0.7616045956091458
142	122	5115	0.24805111585736106
146	122	5731	0.10905988820988843
75	123	1367	0.06333194136640019
83	123	585	0.07433391958046309
94	123	259873	0.9999534808637067
95	123	3497	0.11405308050725205
96	123	288582	0.9999999997653893
107	123	3135	0.11287033539258917
108	123	52027	0.9614559922324527
110	123	601917	0.9999999904523841
111	123	13074	0.3808144902084557
116	123	268080	0.999999999992128
117	123	2246	0.08166765057105985
121	123	21350	0.6463434979129501
132	123	4008	0.2867654067134975
133	123	277684	0.9999999852686698
134	123	193583	0.999317159509624
145	123	71227	0.9628593577445901
146	123	9451	0.1734439562025365
75	124	87974	0.9863992776406042
84	124	76729	0.9652672993384956
92	124	23264	0.5290028082707634
93	124	83617	0.9940420784906515
94	124	149141	0.9963256115319867
95	124	437726	0.9999999040391769
96	124	2696	0.1735229383438518
115	124	739174	0.9999999999999856
117	124	183193	0.9991985449358751
121	124	9199	0.3603937525133718
130	124	62338	0.9728226305518818
131	124	62212	0.9785142808941288
132	124	7702	0.478108704795986
133	124	1418	0.0807043779420844
134	124	509886	0.9999999981538724
138	124	41194	0.8823108679185045
146	124	2732	0.05354969738252091
9	125	650	0.05867902859278462
65	125	6847	0.31440336739275776
74	125	5693	0.3363649412104516
76	125	859	0.05326105725900976
77	125	3357	0.12486677095671983
78	125	7267	0.41833398306569847
79	125	20807	0.4939127184851405
80	125	32727	0.8279833762394935
81	125	1331	0.07584155014630423
85	125	171896	0.9999431246407348
86	125	17448	0.906457777347089
87	125	546532	1.0
88	125	1152965	0.9999999998780648
89	125	237978	0.9867930645402486
90	125	13479	0.6908969889934142
91	125	67663	0.9927222837718266
96	125	1187	0.08045460911366398
97	125	18320	0.4017920952809406
100	125	3680	0.12170532604600504
102	125	23981	0.5077117080426332
108	125	1596	0.09399781223624415
112	125	98390	0.9999988002040211
113	125	134430	0.9999999999896736
114	125	11050	0.3743816298287469
118	125	26532	0.5163316999147758
119	125	2740	0.1564333261737758
120	125	51992	0.9951747628908264
121	125	31119	0.7807711969221557
122	125	95269	0.9857177712318731
126	125	318236	0.9999950286428049
127	125	189962	0.9979951731631518
129	125	3618	0.09523326132875554
135	125	124307	0.9999987419684171
137	125	1881	0.11112505391923488
138	125	1423	0.07071363004272069
139	125	9246	0.3410153421186368
140	125	8238	0.23741243287870095
141	125	513764	0.999999999344635
142	125	13881	0.539313632550521
144	125	964	0.05525987233304852
9	126	585	0.052968405994497925
65	126	6257	0.29170986443597835
74	126	399630	0.9999999999999946
76	126	1153	0.07083575905045436
78	126	535520	1.0
79	126	130191	0.9866808416104415
80	126	43742	0.9053494416230504
