src	trg	nij	score
100	90	2957	0.08914690137704173
101	90	1689	0.05941272866216585
106	90	2285	0.18525439739601768
107	90	11704	0.41205942679965657
108	90	159010	0.9999860510670082
111	90	3874	0.14443732366605933
114	90	134689	0.9974382974185915
115	90	3943	0.17796477359169194
116	90	16766	0.6832632376030803
118	90	3129	0.08134326258706237
119	90	1974	0.11130963162425622
120	90	1347	0.11706452332379447
121	90	242379	0.9999919242807522
122	90	200255	0.9998858919871111
124	90	6692	0.3882920834409824
128	90	686	0.06059591171953671
129	90	2108	0.05373184660329888
130	90	1724	0.11557450994657081
140	90	10714	0.27998133017717586
145	90	3627	0.18500946624631776
146	90	28452	0.4297159091174134
147	90	4972	0.4389919912611443
76	91	1526	0.1023712884807757
77	91	54810	0.9323825326353367
85	91	178608	0.9999572435536068
86	91	17386	0.5772964809497627
87	91	13368	0.31847334057734844
90	91	361214	0.9999999999999976
92	91	3147	0.1278073402265958
96	91	79169	0.9911095070402216
97	91	110940	0.9587373726719189
100	91	5166	0.15055439689811356
103	91	2273	0.07380642176355978
107	91	9361	0.3459898832146123
108	91	70027	0.9917178981881053
110	91	1685	0.05992868077643576
111	91	6602	0.23352724634661193
112	91	4698	0.16180114189259942
113	91	13009	0.6320893037195611
114	91	11470	0.3918215741787323
115	91	7032	0.2951180684364375
116	91	29858	0.8718229542122437
117	91	2964	0.09158843859010157
118	91	5671	0.14256216982035985
119	91	5585	0.28403866918081355
120	91	170853	0.9999999512609123
121	91	14872	0.49801029559629273
122	91	544646	0.9999999999960322
123	91	24459	0.6846139378716498
124	91	10195	0.5274581716049269
129	91	2029	0.05177084212953076
131	91	1067	0.053362775910645865
133	91	3621	0.1850241363159041
134	91	8005	0.21643558214466363
138	91	1993	0.07966482220912419
139	91	2903	0.1322322656253455
140	91	10447	0.2740561413992687
142	91	1976	0.10199557565247364
144	91	1839	0.10377546364253298
145	91	5391	0.2622780741741719
146	91	17831	0.2965108332962034
147	91	469	0.052952305928608445
75	92	216279	0.9999833000515868
90	92	2161	0.1600860467242815
91	92	861	0.05088759406134424
93	92	63978	0.9750857514546237
94	92	3915	0.124771984727854
98	92	131596	0.9363360792558479
107	92	2151	0.09285463460982668
110	92	2527	0.08852644549671773
111	92	3775	0.14101786634808278
115	92	81783	0.9839540100158972
116	92	821	0.05452593204134404
121	92	5626	0.2291580869602009
122	92	1731	0.07313810663740716
124	92	32230	0.90808416940176
129	92	24486	0.47427699845598514
130	92	537221	1.0
131	92	518132	0.9999999999999184
132	92	159476	0.99999882491848
133	92	6776	0.31831373601685276
134	92	6303	0.17469596348118932
138	92	1354	0.05483297395610465
145	92	3139	0.16224985071048204
146	92	223138	0.9885200208221542
75	93	36995	0.8333274297314932
84	93	391867	0.9999998961241089
92	93	89934	0.9811480669890064
95	93	51637	0.7488920981336025
96	93	1702	0.09500476566322003
100	93	141537	0.9893937126169197
103	93	23723	0.5517411132096957
107	93	1289	0.056718394969682895
110	93	3423	0.11801102877159064
111	93	1883	0.07299887221936818
115	93	87355	0.987955253199492
116	93	3419	0.2083608513524814
117	93	38935	0.7187093451548696
121	93	1702	0.07566642130211121
123	93	1502	0.06811360422055113
124	93	47586	0.9710427278492172
129	93	190659	0.993858195770509
130	93	46350	0.9655311779794341
131	93	536659	0.9999999999999762
132	93	704	0.05472677930233183
133	93	1174	0.06414158612345944
134	93	19639	0.4507746826965343
138	93	242794	0.9999746334718003
145	93	2340	0.1236159045718691
146	93	4542	0.08561394944560485
75	94	284824	0.9999996175062287
92	94	6377	0.2421425961710949
95	94	53532	0.7613895733152598
96	94	97718	0.9971299470067784
110	94	136280	0.9939166289343688
115	94	2837	0.13148452289905843
123	94	330507	0.9999999393186025
124	94	108280	0.999732217988572
129	94	2856	0.07210103052667516
130	94	1481	0.10012071613132667
131	94	10306	0.4118334308417315
132	94	14461	0.6873346202441596
133	94	412930	0.9999999999963014
134	94	686432	0.9999999998885734
138	94	6855	0.24858197233458457
144	94	891	0.051689357233473676
10	95	80575	0.8866720534215438
21	95	20876	0.49814464724911267
43	95	3412	0.10202412686537687
64	95	6127	0.19077686548295703
82	95	26855	0.8893804111330171
83	95	74769	0.9994770011647348
84	95	303739	0.9999948816054555
93	95	26056	0.7745357545087377
94	95	118967	0.9840381665552161
96	95	224576	0.9999990326944714
103	95	62714	0.8813654266745136
115	95	335390	0.9999999838732966
116	95	3848	0.23125475911549387
117	95	817909	0.9999999999999228
122	95	1410	0.05998841551201417
123	95	3730	0.16076387879093035
124	95	230671	0.9999999886995996
133	95	1205	0.0657788477103578
134	95	1302894	1.0
138	95	68122	0.9434217515516586
139	95	4470	0.19623524813946913
144	95	2725	0.14988368886446757
8	96	663	0.07003150220860643
9	96	1961	0.20208721601671198
21	96	3607	0.11206464755219536
22	96	683	0.05085661558713239
31	96	349	0.07480241461363202
43	96	5015	0.14632231503001625
76	96	17927	0.720297256504983
77	96	26809	0.7302394812854769
80	96	2077	0.09950963727128892
81	96	10424	0.4441649642387483
82	96	50250	0.9842400575440375
83	96	33828	0.9650703226882547
85	96	1045	0.05444488304536432
89	96	27769	0.34582189715255895
90	96	62688	0.9943294658727163
91	96	98587	0.9978244231806798
93	96	2129	0.11396391194747946
94	96	213114	0.9994726177075806
95	96	211446	0.9968931986529483
97	96	158733	0.9898059899058339
100	96	8544	0.2366040858700833
101	96	9493	0.29156939374062796
102	96	38743	0.6567270443663211
103	96	20551	0.5008351807109113
104	96	2292	0.1737815325979939
105	96	1217	0.26318043226522203
107	96	4175	0.17239315724589754
108	96	160681	0.9999876691589495
110	96	4545	0.15360185990751418
111	96	2669	0.10188211724502638
114	96	62329	0.9345362326240455
115	96	16761	0.5662477430306558
116	96	291248	0.9999999995519715
117	96	55128	0.8347174911668551
118	96	110785	0.9519478919218541
119	96	26259	0.7935942855937459
120	96	26033	0.9117667055699584
121	96	24995	0.6866481983201005
122	96	24356	0.657866476231594
123	96	388120	0.9999999973940032
124	96	6066	0.3594533026567843
129	96	10094	0.23254420396325648
131	96	3006	0.1432084032391775
133	96	2595	0.1363474756974823
134	96	360827	0.9999899621216092
136	96	57184	0.9747158486947759
138	96	3115	0.12171140421070159
139	96	13149	0.474577714689027
140	96	46855	0.7636415214702373
142	96	32357	0.8300669455894645
144	96	18828	0.6756507596726513
145	96	3107	0.16073556672823752
146	96	8521	0.15461097420947845
147	96	655	0.07317389817480768
5	97	16391	0.45256774848104486
23	97	2020	0.05847899839987769
31	97	299	0.06443677780639034
46	97	2413	0.19331092592775856
62	97	909	0.05171334979407616
63	97	1407	0.08747099572086703
65	97	42238	0.9039587969721465
74	97	441564	0.9999999627821433
76	97	2265	0.1481369931330787
77	97	15709	0.5351445966040422
78	97	10034	0.2694658677018913
79	97	193047	0.9980208158387397
80	97	14264	0.5139725844150291
81	97	6325	0.29955744707973
85	97	2485	0.1246917580694672
86	97	148429	0.9996397092921957
87	97	5717	0.15093699770930102
88	97	129710	0.6467329319837452
89	97	47970	0.5199690641122232
90	97	6210	0.3947107810373234
91	97	154272	0.9999407840588092
96	97	195363	0.9999936399970586
100	97	2225	0.06784197426194061
101	97	1588	0.05596039810475151
102	97	5070	0.13015890807854436
103	97	1821	0.059573536535408866
104	97	53995	0.9896299026085353
105	97	11522	0.94605506457031
107	97	13470	0.45744002764505853
108	97	15600	0.6504668459572467
111	97	1397	0.05468049994003388
112	97	84040	0.9619748659514525
113	97	1108	0.0809914907877416
114	97	7719	0.2842645231997799
115	97	3608	0.164152886139044
116	97	37787	0.9261132635861388
117	97	2134	0.0668140072920882
118	97	23197	0.46751632474624116
119	97	5523	0.2813749526470888
120	97	396515	1.0
121	97	6401	0.2563368657897227
122	97	36029	0.7959896733427699
123	97	10120	0.3788043206850791
124	97	2213	0.1498151773900237
125	97	22529	0.589335271723298
126	97	19949	0.38369506368510076
127	97	2244	0.054719672475875725
129	97	2644	0.06693102560414321
131	97	1089	0.05443279276146529
133	97	1847	0.09905530106677485
134	97	5468	0.15341959720627474
135	97	290130	0.9999997509480347
136	97	655586	1.0
137	97	1115195	1.0
139	97	36798	0.8360838271394715
140	97	8104	0.21994090939147792
141	97	1665	0.057596090675862466
142	97	28984	0.7953636737538163
143	97	9427	0.5861483370091933
144	97	2656	0.1463790321123164
145	97	1675	0.09011663261995007
146	97	5197	0.09734451478018813
92	98	134052	0.9974425990385225
99	98	303361	0.9997629232583118
107	98	57562	0.92813825535936
109	98	191178	0.9999987237981167
111	98	2109	0.08139686382089173
128	98	209132	0.9999999994004336
129	98	819450	0.9999999999352132
131	98	43955	0.8977456009239941
146	98	1130734	0.9999999999718217
77	99	195593	0.9999497702379135
98	99	227971	0.9921020342340029
100	99	2620	0.07939918249365074
101	99	48993	0.8331586524701587
106	99	15943	0.7624153088269707
107	99	39157	0.8322702093593395
109	99	396375	0.9999999999999295
114	99	367013	0.9999999575255287
116	99	1377	0.0897656942943601
121	99	12329	0.43507733494811396
122	99	1891	0.07962411159754912
128	99	342020	1.0
129	99	88987	0.9048310716816289
140	99	1026165	0.9999999999999997
146	99	13921	0.24005125451957088
147	99	20933	0.9139175601891174
2	100	1326	0.05475504549225618
7	100	833	0.05184421488757529
10	100	2076	0.05386844624601961
29	100	3388	0.09151384325612166
45	100	1017	0.06195490134627302
64	100	2671	0.08810958714176731
75	100	10819	0.40572838023991475
76	100	111715	0.9997069426052158
82	100	4294	0.2950017507574505
83	100	1260	0.11584767551380437
90	100	1269	0.09734333368991366
91	100	916	0.0540495469603508
92	100	3177	0.1289442262641518
93	100	117888	0.9989896978076023
94	100	1758	0.058066498273019795
96	100	2562	0.13954516267121875
103	100	816068	0.9999999999999581
107	100	3815	0.15877040350896265
110	100	33776	0.7119995704312514
111	100	7698	0.2666700142578424
114	100	3739	0.14946566746023326
116	100	3525	0.21407979833292567
117	100	1624	0.051260211900662656
118	100	3169	0.08233939981219385
119	100	56520	0.967237747976079
121	100	5802	0.2354155165140407
122	100	1199	0.051244143661733244
123	100	2418	0.10737298415617225
129	100	1667218	1.0
130	100	1218	0.08309436034898166
131	100	11269	0.44035880966891594
132	100	10148	0.5571054482924941
133	100	4292	0.21537830497299415
134	100	6446	0.1782861326070625
138	100	70632	0.9491735680077962
139	100	1936	0.09023682391798271
140	100	486208	0.9999998581290312
144	100	134971	0.99974783461401
145	100	14308	0.5546261701671849
146	100	27735	0.42157101549138953
147	100	1189	0.12888062519255594
76	101	116227	0.9997911410427022
77	101	102202	0.9937309074892255
96	101	1480	0.08314020570810632
99	101	38881	0.6424426089884256
102	101	11916	0.2796107227150234
114	101	4143	0.16422452511451668
116	101	803	0.053362727047728487
118	101	969127	0.9999999999997631
122	101	2127	0.08910881232679413
140	101	936785	0.9999999999999898
76	102	254335	0.9999999956753122
77	102	157002	0.9996222127716362
80	102	27740	0.7550521197346737
81	102	17210	0.621288902789513
88	102	55744	0.3589375214904268
89	102	167868	0.9246233083231351
96	102	12278	0.5141115467128995
97	102	2780	0.0758857269850507
101	102	78394	0.9438368499103045
116	102	2043	0.13026501601561202
118	102	1784656	1.0
119	102	3648	0.1960001019605766
120	102	3338	0.265636802122433
122	102	13558	0.44899483804436
123	102	1879	0.08447482727014921
125	102	12117	0.3798819769864292
127	102	8953	0.20123266013589558
140	102	2569	0.07567368864823609
141	102	503414	0.9999999966851545
142	102	695437	1.0
144	102	997	0.057659405215858106
2	103	16665	0.5080545817280366
7	103	1427	0.08717464377244377
8	103	4063	0.3595633995727966
10	103	8778	0.20895193678460322
29	103	294361	0.9998234033068365
44	103	2402	0.06443512398179785
45	103	6699	0.3441520985470061
64	103	24015	0.564719844270706
70	103	23517	0.8858683369379787
75	103	9036	0.3523803510338973
76	103	66783	0.991820580751194
82	103	27318	0.8935353912554189
83	103	56082	0.996369103017397
84	103	63443	0.9093813553790102
89	103	18590	0.24720064463553792
90	103	1310	0.10032653610906839
91	103	1293	0.07544383342990446
92	103	2725	0.11165835038702099
93	103	33598	0.8540302342112233
94	103	2683	0.08726676595858451
95	103	152473	0.9839563461637745
96	103	80935	0.9920135996164122
100	103	855385	0.9999999999999283
106	103	1611	0.134465788084714
107	103	3767	0.15693730262508432
110	103	14393	0.41074297673246707
111	103	6039	0.2159286268336963
114	103	8861	0.3188686065918518
115	103	1689	0.08048222312603392
116	103	6739	0.369299549384161
117	103	45550	0.7735616293665238
119	103	334889	0.999999999576288
121	103	7797	0.3029166746949682
123	103	4543	0.19224620520135427
124	103	2251	0.15218298893951887
129	103	73802	0.857399593709991
130	103	2326	0.1527390924749671
131	103	27375	0.7570782845060873
132	103	4051	0.27696681439811366
133	103	1587	0.08572273408891395
134	103	11232	0.28990931415452925
136	103	1434	0.08702147775973201
138	103	644815	0.9999999999999475
144	103	765376	1.0
145	103	9688	0.42139734810346396
146	103	12436	0.21744882539382193
147	103	2087	0.2151699723976167
6	104	1653	0.1079853608480349
7	104	1379	0.08436887933540915
9	104	1270	0.135982567959399
22	104	1095	0.08028423012203001
23	104	4701	0.13088317700586471
30	104	21428	0.763842119234182
31	104	17496	0.9808114390895258
46	104	3098	0.24107951017469698
62	104	12210	0.5107588795924296
65	104	4094	0.20182303880024188
69	104	5271	0.26380357901902507
74	104	94515	0.9605679205971975
76	104	1025	0.06996454850607747
78	104	14539	0.3659115023612407
79	104	71704	0.8975440332541514
80	104	2708	0.1277467557804085
87	104	4307	0.11592958130139885
89	104	27155	0.3396454235763967
96	104	4058	0.21190024018745868
97	104	77851	0.8923282870823217
105	104	155618	1.0
108	104	807	0.05270819178490682
115	104	2089	0.09858156070365909
116	104	7719	0.41026682822996274
118	104	2970	0.07737298981769192
119	104	2755	0.15187065430491575
120	104	11571	0.6581710989730285
122	104	4568	0.18169508900821196
124	104	966	0.06836862716313918
125	104	6978	0.2403911668852058
135	104	2825	0.12061558005893747
136	104	576093	1.0
137	104	40111	0.9224320856993139
139	104	9009	0.35635872682097813
143	104	347153	1.0
144	104	1480	0.08439368366508293
5	105	5351	0.1783198112981571
22	105	726	0.053971114725619884
30	105	8079	0.41844151532979734
31	105	23581	0.9952793494799166
62	105	8337	0.38599014574904755
69	105	3604	0.1888473074838034
79	105	76716	0.912755634631871
80	105	12477	0.46788119757810265
81	105	1077	0.05876224822407772
96	105	942	0.05374299605374133
97	105	9563	0.23790342835744016
104	105	164070	0.9999994310157714
122	105	8518	0.3121257783764355
125	105	7506	0.2560503562549401
136	105	125903	0.999733383632554
139	105	50519	0.9169774796991309
143	105	23654	0.8921499430173442
77	106	25310	0.7096268185576711
99	106	10387	0.23938493019087126
107	106	104832	0.9920550724409558
108	106	50283	0.9673615951070456
114	106	163748	0.9993193016222299
119	106	1286	0.07398635331089998
121	106	244585	0.9999927789491245
144	106	1514	0.08624698052567192
147	106	239737	0.9999999999999809
2	107	1897	0.07740680263947153
7	107	1559	0.09484655074587789
22	107	698	0.051944222913946625
45	107	2812	0.16214718332502132
77	107	54980	0.9329514027212891
82	107	853	0.06701451075564102
90	107	10495	0.5724843513137283
91	107	1787	0.10275285453232363
92	107	7231	0.2698019290961422
96	107	1001	0.05701199510915578
97	107	2025	0.05586068500252128
98	107	38052	0.5440903107772402
99	107	27797	0.5200617824209862
100	107	1647	0.05067046842921219
103	107	1680	0.05508936838389644
106	107	158041	0.9999997279009603
108	107	417185	0.9999999999999866
109	107	256392	0.9999999917462467
111	107	2475	0.09483728658353563
114	107	79139	0.9689369957941786
116	107	137835	0.9999421738581442
119	107	2051	0.11539272056245686
120	107	564	0.05078112925130063
121	107	494617	0.9999999999886489
122	107	2722	0.11259300445138665
123	107	2292	0.10207156468349521
124	107	895	0.06350539001445132
128	107	5700	0.40585650135298845
129	107	4552	0.11245061639658982
130	107	1248	0.08505249666707293
131	107	2192	0.10656975510405231
139	107	2250	0.10409004610103045
140	107	2054	0.06097360370302707
144	107	3261	0.17662624667625082
146	107	940366	0.9999999977026506
147	107	176517	0.9999999998181668
77	108	2551	0.1166815785225841
85	108	960	0.05012821482016361
90	108	130479	0.9999840084800653
91	108	71011	0.9875300789100563
96	108	139657	0.9997850281304425
97	108	5780	0.15137606354972577
105	108	239	0.05816327050349723
106	108	49833	0.9894740112273921
107	108	342292	0.9999999310949723
114	108	2036	0.08435682746252748
116	108	193897	0.9999991167441894
121	108	478534	0.9999999999719911
122	108	2174	0.09098609623682985
136	108	1810	0.10856662546538765
146	108	18606	0.3071968859694576
77	109	1897	0.08812265601833735
98	109	89690	0.8451735246868468
99	109	333499	0.999900891257479
106	109	2177	0.17731959901339067
107	109	197225	0.9999037625695363
114	109	356292	0.9999999278616251
121	109	5358	0.21953200994969302
128	109	13814	0.7182307035531569
129	109	11162	0.2537614319256386
144	109	934	0.05411568170498904
146	109	146315	0.9456767119956511
147	109	86465	0.9999715696000053
7	110	954	0.059149603840177534
75	110	314241	0.9999999279214199
77	110	1448	0.06798738577687047
82	110	2507	0.18451562980387326
83	110	1553	0.14082043694931512
85	110	1345	0.06952554103279895
90	110	1383	0.1056139207850989
91	110	4807	0.2531402492523075
92	110	19495	0.5724335030254462
93	110	1515	0.08248756178609207
94	110	76647	0.9289608314839196
96	110	8949	0.4088575976040072
97	110	1854	0.051265748116472554
100	110	13533	0.3481127146855103
103	110	17158	0.440020287729773
107	110	1475	0.06463472869337639
111	110	154341	0.9982743085098399
114	110	5355	0.206993757434367
115	110	1986	0.09395503497118118
116	110	235304	0.999999963066218
117	110	3842	0.11708626326351323
120	110	2436	0.20168122695607993
121	110	2947	0.12739179288155866
122	110	3444	0.140283939052409
123	110	539696	0.9999999999995655
124	110	2198	0.14887871156632526
128	110	629	0.05570254339355285
129	110	54801	0.7638899669815483
130	110	2363	0.15497228824490794
131	110	9768	0.39527421896259785
132	110	59328	0.9922507788245577
133	110	722331	1.0
134	110	66813	0.8713697228447451
138	110	7670	0.273719349797936
139	110	12173	0.4488146674164104
140	110	2131	0.06318614560635016
144	110	11884	0.5081542303356903
145	110	631052	1.0
146	110	25705	0.3978791898210483
147	110	554	0.0622470773234548
75	111	7868	0.31489270703904626
82	111	665	0.05263836820336554
83	111	572	0.05434566919057471
90	111	2225	0.16441781637833752
91	111	4892	0.25698964194238894
92	111	6635	0.2506064488013061
93	111	1012	0.05587747256222719
98	111	8338	0.15748952872560584
100	111	1784	0.054768699411006816
103	111	3395	0.108219361225247
107	111	2992	0.1267856683158035
110	111	159924	0.9975447886189466
114	111	2786	0.11361858895360999
115	111	2173	0.10233730104362349
116	111	64844	0.9889163275519677
119	111	864	0.05032747353106981
120	111	1726	0.14747758794467736
121	111	3108	0.13386754378260945
122	111	3427	0.13964190446017144
123	111	5247	0.21855962429874176
124	111	4554	0.2841197894789852
129	111	20566	0.4171532662045805
130	111	2042	0.13540258656713333
131	111	2359	0.11421106664726566
132	111	47916	0.9798867400410973
133	111	17341	0.6259697190039964
134	111	9591	0.2534429939806593
138	111	3136	0.12247993814829605
139	111	3492	0.156862407531414
144	111	5783	0.2916654456745308
145	111	933706	1.0
146	111	1245873	0.9999999999981651
5	112	1942	0.06876788666827882
46	112	970	0.08269481195352257
65	112	4744	0.2299101941384859
74	112	24583	0.5606632539162144
78	112	7986	0.22099676396596268
79	112	74956	0.9076880923592903
80	112	4485	0.20263143492559565
85	112	7208	0.32076961843183405
86	112	331967	0.999999998148015
87	112	286574	0.9998671338467814
89	112	26756	0.33560071983007345
91	112	10928	0.4854973193130878
97	112	42075	0.6987078994736418
104	112	12065	0.6349956884722903
113	112	71441	0.996752772924369
120	112	26833	0.9181695051686638
122	112	128062	0.9967717132102732
125	112	44556	0.8290790274484361
126	112	12956	0.2694548533786152
135	112	41244	0.8517464385448458
136	112	1084	0.06650189435873866
137	112	35966	0.8987325720249192
139	112	4116	0.18219914968061612
141	112	3802	0.12672512776693767
143	112	15962	0.7764108835612111
79	113	4755	0.1391913476186013
80	113	3209	0.1495390148000454
85	113	121574	0.9988116118493591
87	113	368750	0.9999925184378252
91	113	3417	0.18731052306794294
112	113	79077	0.9535568778321835
118	113	2888	0.07531877362889672
122	113	126900	0.9965955231921498
125	113	76290	0.9522028894162002
126	113	19299	0.37386539073125813
139	113	1399	0.0660505171037179
141	113	31700	0.678514743422288
76	114	1541	0.10332406446234266
77	114	196583	0.9999523251418599
82	114	2308	0.17119510009328942
90	114	174639	0.9999997052767041
91	114	9839	0.45018175454405973
96	114	14768	0.580470757856183
99	114	488352	0.999999020105449
100	114	7380	0.20797688937629044
101	114	26544	0.6196155282970703
103	114	8285	0.24397313320132785
106	114	351910	0.9999999999999999
107	114	69616	0.9588734536306436
108	114	19229	0.7266586694107017
109	114	446301	0.9999999999999992
110	114	5927	0.19548773879822479
111	114	7305	0.2549526432369883
116	114	19938	0.7454631885361716
118	114	50815	0.7494771184241211
119	114	11610	0.5011609540830825
120	114	1248	0.10894443919501029
121	114	561490	0.9999999999997525
122	114	125229	0.9963252980203066
123	114	6771	0.27264576942053875
128	114	20878	0.8535267352905274
129	114	37530	0.6272351633128497
133	114	1027	0.05633901995558466
136	114	1778	0.10675281859100261
139	114	3231	0.14603504031760728
140	114	186898	0.9971116193947144
142	114	2397	0.12235395346044409
144	114	15798	0.6109730609291042
145	114	8036	0.36471656070251335
146	114	61054	0.7012002673573852
147	114	326842	1.0
75	115	98460	0.9921486671058044
77	115	1103	0.05221693162465402
84	115	202544	0.9996373550163431
90	115	1439	0.10964910903605818
91	115	1328	0.07740552552110702
92	115	83396	0.9747249457325218
93	115	95636	0.9961657242753874
95	115	310040	0.9998113969570861
96	115	4188	0.2178948813658329
107	115	1692	0.07378715216068255
111	115	3951	0.1470875589321754
116	115	13096	0.5922818077591553
117	115	210336	0.9991131020905261
121	115	1545	0.06893130326748542
122	115	2760	0.11407224876449762
123	115	6743	0.2716863583021538
124	115	553587	1.0
130	115	113153	0.999792117807354
131	115	3760	0.17581541684571877
133	115	1000	0.0548989068257989
136	115	2399	0.14130646309428663
138	115	8810	0.3074880433201397
145	115	2797	0.1459245682707595
146	115	7078	0.1302077231509624
9	116	1263	0.13528583768362712
75	116	2592	0.11698769849457058
76	116	12492	0.5879248914997466
77	116	27945	0.7448877708593968
81	116	1148	0.06251337163235515
82	116	4294	0.2950017507574505
83	116	1179	0.1088179348283006
85	116	1487	0.07658045653235102
90	116	84443	0.9991095678787786
91	116	64991	0.9818042780640716
92	116	3252	0.1317800165381371
93	116	2692	0.14188377299306698
95	116	4145	0.10441234328739257
96	116	271722	0.999999956225216
97	116	32893	0.6081632257329836
100	116	16146	0.3999026377033372
101	116	4130	0.13914822268598215
102	116	3399	0.08923460001788697
103	116	12735	0.3495814501824468
104	116	2467	0.1857454975645625
105	116	1041	0.22987395174188274
106	116	1049	0.08972679371540382
107	116	202703	0.9999262670016474
108	116	265359	0.9999999958330811
109	116	1207	0.07747321744939306
110	116	222035	0.9997808439260037
111	116	85048	0.9688142692702155
114	116	48172	0.877768213774355
115	116	18521	0.6028066836559318
117	116	8241	0.23453966749822175
118	116	19897	0.41747225445981695
119	116	38739	0.9030998798645549
120	116	15343	0.7595670204691533
121	116	121552	0.9968030264863469
122	116	44364	0.859136410930549
123	116	520123	0.9999999999986148
124	116	8386	0.46003699902378525
128	116	898	0.07857658131933909
129	116	16238	0.34690991744966315
131	116	5965	0.2642764453536872
133	116	36829	0.8774937590235907
134	116	14755	0.36233702584033844
136	116	23930	0.7828458408950427
138	116	3692	0.1425870674762092
139	116	8515	0.3405951795728781
140	116	41676	0.7225789437181589
142	116	2927	0.1473329580205357
144	116	17476	0.6482279926947982
145	116	32898	0.8454191554998526
146	116	86561	0.8201798341816843
147	116	1266	0.1366344245279576
8	117	1347	0.13718364152529927
9	117	4174	0.381825197434042
21	117	103327	0.9682424123830958
29	117	11901	0.2864301638889859
43	117	110671	0.9709460512987977
64	117	18733	0.4770883892995026
65	117	1334	0.07078399156326576
70	117	763	0.06742451580372644
77	117	1842	0.08567957574490404
82	117	23771	0.8572889319704597
83	117	226904	0.9999999999821051
84	117	649856	0.9999999999996462
90	117	1125	0.08678784020969021
91	117	2586	0.1452390335190965
93	117	58422	0.9655058309012243
95	117	906985	0.9999999999985979
96	117	38021	0.894353714043095
103	117	41001	0.7508793534524427
107	117	1234	0.05436483163254213
111	117	2450	0.09392546780771305
115	117	411090	0.9999999998122981
116	117	19152	0.7312846491385585
120	117	999	0.08819216158973897
122	117	3871	0.1562552497122348
123	117	10476	0.3891428166452332
124	117	5730	0.3434226739777334
130	117	803	0.055578288749115856
131	117	13971	0.5132767918784669
133	117	3466	0.17784862479073993
134	117	168282	0.9946617102644272
136	117	1467	0.08893292373490913
138	117	705033	0.9999999999999981
139	117	66113	0.9618305967374147
145	117	1667	0.08970599305915605
146	117	4403	0.08310516305962079
2	118	4430	0.17156632717454223
6	118	4529	0.26897900067418934
7	118	2521	0.14885790948314592
11	118	757	0.05580943116568504
15	118	2730	0.05396207753987725
31	118	286	0.06172288215753996
44	118	3977	0.1044301992782194
45	118	1142	0.06930186098527913
46	118	1517	0.12629524235356293
63	118	803	0.05089246531204217
65	118	1879	0.09824994141618082
68	118	1015	0.059458597720539075
76	118	317937	0.999999999977548
77	118	573912	0.9999999999999825
79	118	9874	0.2676002413453782
80	118	7277	0.3076017580155974
81	118	9051	0.3993742445273837
85	118	13787	0.5234394672366611
89	118	28272	0.3508390092500395
90	118	2041	0.15190389598034204
91	118	8912	0.4182326910420261
96	118	58002	0.9680607923086259
97	118	13235	0.31350466047851033
99	118	5966	0.14535119011448538
100	118	12329	0.3227797028077075
101	118	1267256	1.0
102	118	2522979	1.0
103	118	11309	0.317440593497643
104	118	1038	0.08279127028287026
105	118	465	0.11006950752130207
108	118	1563	0.09958250554869952
112	118	2348	0.08435256368833544
113	118	3867	0.25571886832114077
114	118	19674	0.5743691538960483
116	118	21921	0.7780197059358457
119	118	22027	0.7335084451105325
120	118	25242	0.9049476259062913
121	118	1931	0.08540367534227744
122	118	57700	0.922281332222157
123	118	28940	0.7450215177871757
125	118	29304	0.6861724189126686
126	118	12017	0.25260537938484695
127	118	8696	0.1960591883372752
129	118	24561	0.4753139238652677
134	118	2790	0.08144394488203366
136	118	9101	0.43944380612524214
137	118	3706	0.2086781902244288
139	118	3862	0.17197834401812162
140	118	640094	0.9999999993574629
141	118	165542	0.9976559230127617
142	118	429501	0.9999999999925946
144	118	7718	0.36898005317446547
2	119	17932	0.5339535602751189
5	119	3079	0.10682923929180344
6	119	1946	0.1258800244827163
7	119	16985	0.6635941908775362
8	119	2208	0.21491347624698787
9	119	1227	0.13169383586142414
11	119	761	0.05609595987045546
15	119	13921	0.24655055103468848
22	119	1402	0.10162160818526245
29	119	5862	0.15304549500275222
31	119	898	0.18138438775550236
44	119	6472	0.16434068081467967
45	119	10055	0.46933676724987294
46	119	1349	0.11312787223811294
62	119	2485	0.1351560615567925
63	119	993	0.06255314153060632
65	119	1443	0.07634284011235093
70	119	15694	0.7640288409084178
76	119	559146	1.0
77	119	2524	0.11552029151770404
79	119	17674	0.42762427197265895
80	119	112530	0.9969735118804318
81	119	603378	1.0
82	119	227329	0.9999999977723881
83	119	1762	0.15820542394852588
85	119	3080	0.1521857840603601
89	119	361578	0.996408048379799
90	119	1941	0.14502512046790095
91	119	2039	0.11637407000912037
96	119	16164	0.6136530581061239
97	119	3767	0.10142987409602822
100	119	37206	0.692652113327554
102	119	6302	0.15915768765893534
103	119	418022	0.9999996600542823
104	119	1824	0.14092222200547788
105	119	1065	0.23450225825522697
106	119	3757	0.28613269379250394
107	119	13681	0.46262405457644384
108	119	846	0.05518444038136783
109	119	8484	0.43338035028215616
110	119	3885	0.13284236571666874
111	119	6253	0.22266472920716518
113	119	1180	0.08602563662818341
114	119	32222	0.7539000216838561
116	119	26971	0.8434414528960685
118	119	28336	0.5370788039302921
120	119	2357	0.1958233374564129
121	119	11925	0.42438303094668683
