src	trg	nij	score
100	78	4510	0.14486674180223824
101	78	3639	0.12836686290927213
102	78	8151	0.2510935372290135
103	78	7191	0.20168109204090245
104	78	1104	0.09191962278361598
105	78	467	0.052577963215148626
106	78	874	0.09458919573690594
107	78	5720	0.22163626871870568
108	78	4393	0.19991298658692025
113	78	494	0.117535679127303
115	78	2206	0.08459756980279465
116	78	1032	0.07033536040464061
118	78	11417	0.2434747408858664
119	78	819	0.051720049405319046
120	78	6035	0.3852984660564851
121	78	4960	0.20686075557764272
125	78	5008	0.17110081682493083
126	78	302543	0.9999555293108559
127	78	18374	0.3841291579604005
129	78	2082	0.05366071515068738
130	78	1332	0.0789640128098199
131	78	2508	0.158942382539494
132	78	1274	0.07788641547634034
135	78	4476	0.40328182214935127
136	78	2036	0.11405183034900612
137	78	30697	0.8609777473036313
139	78	31605	0.5499311285359805
140	78	3322	0.09253557009779667
143	78	1604	0.13919735914828002
144	78	3479	0.20423454683687003
146	78	6097	0.08179659755282953
147	78	553	0.06475674619487348
0	79	2212	0.12689238904759237
4	79	41837	0.9924918099461856
5	79	143526	0.9973477721828445
6	79	5619	0.3097957148524796
9	79	772	0.052007444471136255
15	79	98641	0.8081560196206112
23	79	1832	0.05663559840299914
30	79	7081	0.4769929428654086
31	79	6499	0.6163009265973936
62	79	5585	0.25846733077651973
65	79	6941	0.1694546751448185
69	79	28217	0.8838826773135068
74	79	19110	0.7254169758902653
75	79	1372	0.08275567462894962
76	79	2245	0.127665836253262
78	79	96987	0.9985164320499856
80	79	418389	0.9999999999999317
81	79	94155	0.9950325685637659
82	79	3784	0.3261585100392641
83	79	3834	0.42771520081488623
89	79	1252970	0.9999999941746559
90	79	1200	0.10975939252383748
91	79	5067	0.2888312896457492
92	79	3553	0.13154565757725578
93	79	2649	0.10893073107130335
94	79	1725	0.09291002682641125
95	79	4681	0.19675754039415072
96	79	23926	0.7442959337833869
97	79	42734	0.69687428686522
98	79	1746	0.059479819734179706
100	79	3044	0.10022353619142155
101	79	1854	0.0675869233454004
102	79	3528	0.11757220309422944
103	79	71497	0.8951406374830484
104	79	31906	0.9400098600856249
105	79	91441	0.9999831997751202
107	79	5756	0.2228638083198281
108	79	12708	0.4759349946707342
111	79	6101	0.13307873719091812
115	79	4256	0.15682516381904477
116	79	2197	0.14384704214722432
117	79	2240	0.08819978475381907
118	79	5161	0.11844057651026973
119	79	67014	0.9878561809398144
120	79	7050	0.43369626685819074
121	79	9015	0.34393954845140995
124	79	4412	0.2549154258518247
130	79	1554	0.09150884978979923
131	79	2066	0.13287696702694918
132	79	1250	0.07647638201279527
135	79	868	0.09514533450376927
136	79	79506	0.9918393903718652
137	79	13819	0.5872557371189289
139	79	435127	0.9999887789991555
140	79	1971	0.055976054814631415
143	79	324255	0.9999999999999988
144	79	132651	0.999873583565479
145	79	1917	0.05794100794456103
146	79	6000	0.08054878803244858
147	79	657	0.07646150439778199
5	80	13862	0.4302084784686271
6	80	18783	0.7115171816593541
7	80	3818	0.19034378518883555
15	80	5134	0.08192088222048388
31	80	350	0.05012401008959777
65	80	26962	0.5144942431674888
74	80	7739	0.40669022029200563
76	80	4449	0.23722815074295733
79	80	414745	0.9999997029147887
81	80	383210	0.999999999888861
82	80	1726	0.16466582555155962
89	80	344963	0.9931223116855897
97	80	7354	0.1851136609998355
100	80	1724	0.058050135013927084
103	80	31846	0.6321854589220823
113	80	355	0.08592532699157285
119	80	59531	0.9799932992989968
126	80	2146	0.0663731100783369
137	80	1424	0.08692703469288576
139	80	280916	0.9992934116487374
144	80	26850	0.8300964606192435
6	81	11748	0.5398816140080649
7	81	48785	0.9342473761025005
8	81	8152	0.5318558140794498
65	81	47927	0.7238730083849113
76	81	84937	0.9948008127912938
79	81	28435	0.6254852294059203
80	81	306214	0.9999999995604695
82	81	185135	0.9999999990387959
83	81	32620	0.991938119878418
89	81	343508	0.9929738006029116
96	81	1237	0.06777996557061217
100	81	13777	0.3803471803306975
103	81	115971	0.974668285540155
117	81	1955	0.0774218033661902
119	81	570263	1.0
139	81	228051	0.9971536832095622
144	81	89756	0.9975512633662587
7	82	4514	0.2209422120325083
8	82	39585	0.9758514682477496
29	82	2154	0.0783429669830622
65	82	16145	0.35095021477998767
76	82	2106	0.12025431450856239
79	82	1806	0.06028671889247206
80	82	3026	0.17961588715912435
81	82	123083	0.9990645302479353
83	82	96405	0.9999996077808515
96	82	2348	0.12475659233949565
103	82	129503	0.9836034848025819
107	82	1180	0.05034264275651945
109	82	1091	0.05923367030215165
119	82	126387	0.9997827116064917
139	82	203219	0.9945483643076037
144	82	441874	0.999999999999991
147	82	678	0.07880725284983348
8	83	2512	0.2082025114829149
9	83	14276	0.6287354440161614
29	83	3087	0.11035551977483449
37	83	2950	0.09272910677698887
65	83	10066	0.23611966854392552
72	83	4953	0.06808263412048787
75	83	1014	0.06184173368832535
79	83	1696	0.056720281682793305
80	83	10433	0.4952769601934298
81	83	19814	0.6672436068388787
82	83	179280	0.9999999980519135
84	83	61434	0.9272510922435814
89	83	6451	0.08750946692794681
92	83	2640	0.09948154576761503
93	83	32885	0.7626798751204011
95	83	13112	0.45912574861665345
96	83	74118	0.9859882055467459
100	83	4884	0.15589926065230963
103	83	107227	0.9664697933953084
107	83	1969	0.08259146972631937
111	83	2983	0.06742539512642798
115	83	3069	0.11572354398063389
117	83	158129	0.9987319956131462
121	83	1128	0.05131017451913822
131	83	6399	0.35728473850077214
138	83	203306	0.9995103311144867
139	83	386014	0.999957477754097
144	83	36774	0.9122434509552821
145	83	2109	0.06355717890258006
146	83	4188	0.056927162230800854
1	84	3934	0.1707522543045802
9	84	25111	0.8257736924995871
10	84	21169	0.5992862994531791
18	84	2201	0.06736644770361
19	84	60541	0.9317979331209928
21	84	27425	0.6781943117891582
36	84	1807	0.07354651662610856
41	84	5343	0.2900643670095221
43	84	8108	0.23349709292219922
57	84	3159	0.17402339769313413
64	84	40652	0.8086089599655502
65	84	11061	0.2562089757847339
71	84	1912	0.0571007710376773
74	84	1828	0.11585954242269081
75	84	840	0.05150653435557617
78	84	883	0.05634877645551062
83	84	46642	0.9990361133006388
92	84	3244	0.12082272208942313
93	84	485635	0.9999999998816101
94	84	1152	0.06304003208522113
95	84	83209	0.9806609874575631
96	84	1488	0.08096601817137083
97	84	2864	0.07659579823132423
103	84	28788	0.5949873364222014
115	84	371540	0.9999998494662375
116	84	1287	0.08694383501982772
117	84	993353	1.0
124	84	1745	0.10979852549108193
130	84	1088	0.0649774966641441
131	84	6434	0.35883925039576836
134	84	18309	0.4716094415559381
135	84	889	0.09733220786674601
137	84	1765	0.10660359239337769
138	84	813430	0.9999999999999964
139	84	73979	0.846749723151297
0	85	2338	0.13361838929412995
3	85	1544	0.05784026504432627
4	85	455	0.0509773338726065
6	85	7568	0.3932227260878409
7	85	1552	0.08221475702145997
11	85	6905	0.31247298327539896
12	85	250	0.05467978624094383
13	85	2034	0.13259221669466925
14	85	4013	0.08544814440365078
15	85	63567	0.6541813887515302
17	85	919	0.06506782301997038
23	85	2965	0.09005539524448147
25	85	3600	0.09114785020406424
28	85	4830	0.1350035991342038
29	85	2180	0.0792503712876772
39	85	2202	0.2398481130300355
45	85	2568	0.17030670157437233
48	85	2368	0.07162124666711867
51	85	4049	0.12079873336424585
61	85	1163	0.14850302971344542
63	85	1502	0.0942504427430314
65	85	2431	0.06293510890317633
67	85	12822	0.43628302070963076
74	85	1119	0.07259660388164124
76	85	1363	0.0795639016875761
77	85	358995	0.9999999999188492
78	85	1376	0.08642588511202287
80	85	2547	0.1534829950708413
81	85	1761	0.09285906377409359
86	85	48496	0.999594904246754
87	85	126647	0.9999955174793461
88	85	67035	0.7681006312191359
89	85	476141	0.999010668201361
90	85	18611	0.8369661956924693
91	85	92552	0.998263237578102
93	85	1626	0.06833542011837646
97	85	13350	0.3105257983955583
98	85	9331	0.27965164560013034
99	85	45463	0.7014391963804014
100	85	5613	0.17699912941678875
101	85	25877	0.6246285978899477
102	85	106313	0.9780129789805386
103	85	4423	0.12933901140140514
106	85	5451	0.46252005273480146
107	85	26864	0.6928788054781462
108	85	6736	0.28974517833103774
109	85	21278	0.6974594374172337
111	85	31096	0.5177689957034193
112	85	8427	0.6456498356309048
113	85	103584	0.9999999999997611
114	85	97589	0.976552981281292
118	85	29845	0.5183395599097578
119	85	804	0.05079711066902581
120	85	1617	0.12209741463466939
121	85	3984	0.16982894033406426
122	85	1112118	1.0
125	85	301193	0.9999920444921572
126	85	2607	0.08005007975451428
127	85	190671	0.9939782922101886
129	85	2604	0.0666599537220014
131	85	1340	0.08831172096274242
135	85	6048	0.5024598192249206
137	85	894	0.05548712566022751
139	85	3535	0.08522529040513005
140	85	22083	0.47623433353254174
141	85	611889	0.9999999999966921
142	85	35602	0.8511669067083361
146	85	56123	0.5449794295072452
147	85	1581	0.17426848859065902
85	86	41761	0.9004754295279457
87	86	38764	0.9742577213738746
91	86	110848	0.9995219622421211
97	86	209791	0.9974105785660973
112	86	171580	0.9999999998956828
113	86	13407	0.967752213860519
120	86	163753	0.999999018061836
122	86	110535	0.9874744529732838
135	86	102859	0.999995694193075
137	86	32757	0.8783368240796159
0	87	1209	0.07146871115904918
4	87	528	0.058912322256815974
6	87	4634	0.26339554523559017
7	87	1476	0.07834978253528813
11	87	1680	0.08703993103428609
13	87	7116	0.392414605473841
14	87	9906	0.19795155310090395
15	87	78663	0.7315673929698486
17	87	1074	0.07562009296083327
23	87	1835	0.0567256786638638
25	87	2218	0.0571764180102704
29	87	1962	0.07161458326781045
39	87	4105	0.40050461020780936
45	87	1123	0.07837305671252659
48	87	2278	0.06899469442920114
51	87	13504	0.34937194566805496
61	87	2338	0.27628572590113265
65	87	1926	0.050193613891512556
70	87	725	0.05671413240135181
74	87	1949	0.12304003693366339
76	87	1455	0.08470194844391421
77	87	1792	0.10122340889118642
78	87	4191	0.24079738797322892
80	87	5541	0.3042312338787472
81	87	1643	0.08691384391003765
85	87	101879	0.9966412991206722
86	87	67238	0.999982412897509
88	87	96776	0.87931751983525
89	87	207846	0.9491986868810558
90	87	4620	0.3611786396797906
91	87	86421	0.997330804667833
97	87	36554	0.6395437028475537
98	87	2906	0.09704041199568092
99	87	17222	0.3666462436264796
100	87	4229	0.1364834961715663
101	87	12291	0.371591519101927
102	87	13565	0.3821513019935916
103	87	2674	0.08030979481157241
106	87	711	0.07764909042491708
107	87	11025	0.38327300078403725
109	87	15190	0.5736384573034929
111	87	9149	0.19281671982204474
112	87	336192	1.0
113	87	155774	1.0
114	87	22472	0.5749907567078102
118	87	10388	0.22419157414080548
120	87	39365	0.9594233771519567
121	87	2800	0.12259337236777224
122	87	115524	0.9897547878774523
125	87	758698	0.9999999999999815
126	87	6503	0.1879685623788112
127	87	105053	0.938820829904971
131	87	859	0.0575405085803401
135	87	126811	0.9999997929625954
139	87	3236	0.07830501394348588
140	87	8656	0.22364778881373393
141	87	22740	0.591707953373956
142	87	2514	0.12512949553741426
146	87	22549	0.27083489766005553
147	87	932	0.10671536915593283
0	88	10675	0.48109358510595324
2	88	2156	0.11738193239003625
3	88	3529	0.12734466537291156
4	88	5065	0.4420666128546613
5	88	8371	0.28781164814479987
6	88	34595	0.899533931841373
7	88	8724	0.38302212503028954
8	88	602	0.05437732630169967
11	88	11911	0.4763286890516305
12	88	761	0.1573787402587693
13	88	22233	0.7903827179619844
14	88	55184	0.7086118734353457
15	88	317085	0.9953726015619323
17	88	3863	0.2464999027358007
19	88	2050	0.08617705784399765
23	88	11213	0.300377578939929
25	88	8809	0.20861626472273476
28	88	3319	0.09484021991662439
29	88	8823	0.284274051423106
33	88	2053	0.06961194426093864
35	88	979	0.05239152336609787
39	88	19517	0.9136578524036205
40	88	2408	0.08683313974002627
41	88	1535	0.0936557814618445
44	88	3963	0.09256627465320566
45	88	5880	0.3480886627183344
48	88	7383	0.20691767826084928
51	88	55050	0.8279940606646681
52	88	4414	0.12707381314973465
61	88	14857	0.8734582712631405
63	88	3152	0.1876439473523427
65	88	7232	0.1758990370319663
67	88	5575	0.22037802711510812
70	88	3254	0.23067074426204082
74	88	119584	0.9997475542534386
76	88	1771	0.1021340417667761
77	88	2517	0.13922408670129627
78	88	330870	0.9999999999401891
79	88	3188	0.10396935305951283
80	88	5359	0.29588175266053995
81	88	1674	0.08847946088621805
83	88	381	0.05385905020166626
85	88	23559	0.7266640094467977
87	88	36019	0.9665402020658643
89	88	610897	0.9998686388345125
90	88	1179	0.10794553490459013
91	88	4439	0.25811269967714845
93	88	1316	0.05567503890470471
97	88	84908	0.907568406741823
98	88	86368	0.953341436636137
99	88	41079	0.6643820444150113
100	88	8110	0.24537932431683207
101	88	34210	0.7265960924040933
102	88	327983	0.9999945249705194
103	88	5742	0.16458898595248583
107	88	9644	0.34472412314373513
109	88	5626	0.2703197352570139
111	88	54908	0.7248110064909055
113	88	1974	0.39366402978859605
114	88	3282	0.1171951235772748
118	88	40503	0.6292718009974043
119	88	1887	0.11519313661802921
120	88	716	0.05601586046434903
121	88	1964	0.08764288960448396
122	88	3056	0.11243286098625205
125	88	1231948	1.0
126	88	2503529	1.0
127	88	1987239	1.0
128	88	4348	0.3880850553491708
129	88	16237	0.3499399163229401
131	88	1177	0.07799747965774129
135	88	185037	0.9999999999018069
137	88	1377	0.0841814827433266
139	88	6613	0.153532698427151
140	88	13684	0.3299479657846168
141	88	714971	0.9999999999999779
142	88	393679	0.9999999998522633
144	88	1744	0.10816656971020355
145	88	2365	0.07099371568172308
146	88	99194	0.7520671739295202
147	88	605	0.0706274237488087
0	89	11935	0.5198514992030472
2	89	119329	0.9991563885415478
3	89	36958	0.7613984558534664
4	89	15169	0.8270259322459349
5	89	48788	0.8632285363643972
6	89	131052	0.9998641908362499
7	89	38887	0.8852939973495795
8	89	4363	0.3334982560050984
9	89	3803	0.2314811683889877
11	89	42313	0.9008896324830495
12	89	1573	0.29824971410981305
13	89	23224	0.8045615984357373
14	89	56520	0.7172188101358394
15	89	762062	0.9999982788714662
16	89	18671	0.7869193865389568
17	89	30567	0.8951028315005568
19	89	5287	0.2074754591560355
22	89	1350	0.08843528040314697
23	89	13841	0.35664699879279294
25	89	20886	0.4261316496392856
26	89	9038	0.2505590992932022
27	89	3444	0.12377984173757661
28	89	120456	0.9742838137189862
29	89	34483	0.7305956286969837
30	89	2923	0.23447908355257585
31	89	1961	0.25050765275676956
32	89	1876	0.14386242802792315
33	89	19062	0.48896500252228425
34	89	2798	0.18249250260444894
35	89	3489	0.1745897249845072
36	89	2072	0.0838706875698152
37	89	13020	0.3494853613771829
38	89	2062	0.19247683907133795
39	89	20315	0.9219573492442715
40	89	12038	0.3653450605882883
41	89	3417	0.19667423073764223
42	89	1127	0.0973399043147758
43	89	2115	0.06697006426434837
44	89	17165	0.343733401459115
45	89	29110	0.881242820809546
46	89	812	0.07201770406306462
47	89	11503	0.3451856586584584
48	89	35621	0.6743542070784929
51	89	56200	0.8342420012394075
52	89	3647	0.10620552677307704
55	89	3599	0.08820704171502769
56	89	1304	0.07049197560066245
57	89	1248	0.07272125317806966
61	89	11239	0.7900862032906311
62	89	1910	0.09714808252922968
63	89	4496	0.2565982842622565
64	89	4524	0.167299426363132
65	89	363957	0.9999576305503456
66	89	3756	0.09383919359663728
67	89	63651	0.9432089436533784
68	89	10912	0.43764593104963456
69	89	3759	0.24790429233795142
70	89	9838	0.5480973545929213
71	89	3710	0.10783816002828195
72	89	33722	0.3816759606017026
73	89	4925	0.5165071144146614
74	89	233743	0.9999999418607792
75	89	7724	0.38552439720440745
76	89	824348	1.0
77	89	18545	0.6699368586098047
78	89	858709	1.0
79	89	1291034	1.0
80	89	749970	1.0
81	89	721441	1.0
82	89	12180	0.7204810700660571
83	89	17797	0.9264363251624498
84	89	2969	0.11797431035982198
85	89	476124	0.9999999999996992
86	89	6979	0.666523173408947
87	89	211749	0.9999999993916567
88	89	1186531	0.9999999999995052
90	89	39630	0.9795572751807791
91	89	220107	0.9999998318516151
92	89	27349	0.6635149813618477
93	89	47340	0.8744638561902677
94	89	3420	0.17584499397953368
95	89	9503	0.35927090460475697
96	89	19587	0.6722309120056359
97	89	92005	0.9243855321658477
98	89	43785	0.7868330853276306
99	89	70059	0.845404342164902
100	89	239578	0.9998077069498251
101	89	54158	0.8723472410679509
102	89	280199	0.9999658919840824
103	89	272514	0.9998475702980696
104	89	24947	0.888652856853233
105	89	5297	0.45873552084799873
106	89	4797	0.4208717790929115
107	89	75075	0.9639675658572661
108	89	21672	0.6683467175047447
109	89	39772	0.8938310979291849
110	89	2945	0.10205377739429256
111	89	67526	0.7957537858779097
112	89	7663	0.6105673296383913
113	89	98679	0.999999999998904
114	89	50650	0.8556818615301449
115	89	13683	0.4225521612949812
116	89	9655	0.4952874259083434
117	89	6873	0.24685734241187984
118	89	77885	0.852536681649673
119	89	241110	0.9999999343944869
120	89	11820	0.6150528914724123
121	89	36195	0.8172777921509174
122	89	191942	0.9995452261926681
124	89	3682	0.21770782770097763
125	89	204194	0.9996123788005377
126	89	360810	0.9999940570466774
127	89	1838789	1.0
128	89	3029	0.28963898942828126
129	89	50348	0.7380709519217677
130	89	17302	0.6577342388124756
131	89	38110	0.9295571510296342
132	89	3707	0.2102738318929085
133	89	2597	0.11062986567626865
134	89	4583	0.1473546137759052
135	89	45996	0.9954625434159667
136	89	6627	0.32601301540697347
137	89	19166	0.7073527226919368
138	89	10103	0.30883577859812383
139	89	388217	0.9999599339144004
140	89	62185	0.8393608285400506
141	89	165772	0.998730990935669
142	89	482600	0.9999999999994823
143	89	312784	0.9999999999999952
144	89	80910	0.9955214171338492
145	89	9158	0.24825931648698252
146	89	156186	0.8894106778578179
147	89	9430	0.6820685421058506
2	90	4626	0.23512489056095176
6	90	1418	0.08924086436415735
13	90	745	0.05075158796439172
15	90	29080	0.38417698656890165
16	90	844	0.06716955673252556
17	90	1676	0.11549383051409623
28	90	3253	0.09304429592537411
29	90	1982	0.07231772655954838
33	90	1863	0.06337696776975521
39	90	438	0.05304719959954374
40	90	1374	0.05050431216765039
45	90	946	0.06643817880500058
65	90	2848	0.07332823302645952
67	90	1396	0.06039559818464413
73	90	703	0.09833024490046438
76	90	8712	0.4118343884877479
77	90	71450	0.986712157747215
81	90	1370	0.07301049144379224
85	90	23929	0.7322010720868349
86	90	583	0.0873619673827768
87	90	1962	0.1672530577406406
88	90	2588	0.05460203432927324
89	90	65615	0.6070811535513673
91	90	274011	0.9999999971859738
92	90	2611	0.09844404243005256
96	90	41647	0.9076626427205339
97	90	32438	0.5955104224884071
98	90	15606	0.422489505964039
99	90	193653	0.9945918460230369
100	90	36632	0.7208625393654848
101	90	18958	0.5118786906844921
102	90	95381	0.9672910857696568
103	90	9939	0.26759079677685427
104	90	9504	0.5649257060251796
105	90	8037	0.6064053787770415
106	90	9335	0.655237062149276
107	90	12833	0.430355784084103
108	90	141967	0.9993816797082454
109	90	7622	0.3476164264429056
111	90	2761	0.0625668999427692
112	90	547	0.06488707375041292
113	90	644	0.15043092668840974
114	90	344537	0.9999988864796434
118	90	61164	0.7771127184410729
119	90	915	0.05760578965715102
120	90	9331	0.5290906347198308
121	90	364354	0.9999999861409524
122	90	145339	0.9969357763049226
125	90	1484	0.05406576699253873
127	90	4695	0.11635497124675032
129	90	16853	0.36049142677913104
131	90	1426	0.0937073312838077
135	90	894	0.09785211788124537
136	90	11294	0.4898585975165848
137	90	1409	0.0860516839799943
139	90	2950	0.07163697753477793
140	90	31703	0.6051888859328245
142	90	27931	0.7751491318484982
146	90	7597	0.10087989998367031
147	90	2089	0.22358415040334922
0	91	1175	0.06952993556637321
2	91	4655	0.23641025336549826
3	91	2087	0.0773818138813428
4	91	510	0.056961891464057945
5	91	2521	0.09709106585362393
6	91	5643	0.31088928128659943
11	91	2302	0.11732039791065141
13	91	3457	0.21482244929071348
14	91	6976	0.14384724696480344
15	91	77218	0.7249737649042451
16	91	1332	0.10394222581063184
17	91	2890	0.1907815348234636
25	91	2136	0.05512157373713156
28	91	6483	0.17691640368622696
29	91	2429	0.0878956998679381
30	91	598	0.053158700231319966
33	91	1589	0.05431233543612779
39	91	1811	0.20188527299633396
45	91	1716	0.11726486466848962
48	91	2265	0.06861469407914145
51	91	8019	0.2251471024304016
61	91	2259	0.26832634253379906
62	91	1615	0.0827797776306416
65	91	10770	0.25038852514962084
67	91	5102	0.20372282602209757
68	91	1104	0.05647351802480005
73	91	457	0.06506508146901713
74	91	7835	0.41052688877128496
76	91	8963	0.42077646431117643
77	91	62979	0.9776615952197725
78	91	6783	0.3598985488621632
79	91	4345	0.1389848730179396
80	91	4614	0.2606539656576571
81	91	2126	0.11100664787312542
85	91	78550	0.9873680537187535
86	91	171940	0.9999999999998929
87	91	83838	0.9996758960370661
88	91	12366	0.23546656904944574
89	91	305241	0.9876902729272693
90	91	318587	0.9999999999999992
92	91	3468	0.12860900040189538
93	91	2671	0.10978417208989988
96	91	55864	0.9594325753964084
97	91	359737	0.9999685982604823
98	91	14850	0.4068951915521043
99	91	22421	0.4483737137613434
100	91	19393	0.49040701202834847
101	91	18179	0.4972440211507
102	91	102471	0.9747160758310773
103	91	8768	0.2401929404657096
104	91	2229	0.17695694596357547
105	91	2536	0.254388551033669
106	91	1843	0.18910321529916563
107	91	11146	0.3865412569926324
108	91	30638	0.7904413669654782
109	91	2613	0.136089354013475
111	91	2810	0.06364142784582794
112	91	129729	0.9999999579941795
113	91	38687	0.9999610063324398
114	91	15122	0.43742429839434716
118	91	50991	0.7135934890935907
119	91	1215	0.07576589810213408
120	91	536596	1.0
121	91	88382	0.9847962090260911
122	91	950846	1.0
125	91	10149	0.3165147062397532
126	91	3870	0.11650996898231836
127	91	26079	0.4976581049973745
129	91	9798	0.22874891941363962
130	91	1728	0.10122255489907483
131	91	2556	0.16172575091408437
135	91	29822	0.9690440267659268
136	91	13835	0.5617411190446904
137	91	23737	0.7820286164880623
139	91	12977	0.27911263844873835
140	91	19418	0.43363178527037416
142	91	93598	0.9936789136404242
144	91	1407	0.08821241332156537
146	91	13888	0.17671702794199085
147	91	889	0.10205051722636294
2	92	2079	0.1134355699290105
9	92	4706	0.278106186739588
10	92	5050	0.19556876745384677
15	92	5192	0.08280720997165736
19	92	8868	0.32310745866724666
23	92	1648	0.051094313371203515
26	92	2028	0.06262253712485077
29	92	8059	0.26322025420734463
31	92	514	0.07274432836282796
33	92	4409	0.14358486849443264
36	92	4181	0.1620641718761182
37	92	7450	0.21798757543660396
40	92	1663	0.06080023801787915
41	92	1313	0.08066987548050197
43	92	1859	0.05910709435784023
45	92	803	0.05668388844899497
47	92	2563	0.08992854586411747
49	92	753	0.052901909020341864
59	92	2705	0.12996112601093524
61	92	524	0.06985006894872059
63	92	939	0.06000327322183163
64	92	20075	0.5569927966351222
65	92	12364	0.2817253900464137
71	92	6335	0.17708160215583746
72	92	10557	0.139576880505634
73	92	1067	0.1454073285873746
74	92	7240	0.3863444793864701
75	92	627111	1.0
76	92	3562	0.19488253867535377
78	92	2888	0.17285936132308133
79	92	4226	0.13544706997277556
80	92	1365	0.08540562866429291
83	92	1581	0.20537093449598742
84	92	1588	0.06492561122505425
86	92	3342	0.4083433886215283
87	92	1925	0.16437203668739753
89	92	20233	0.24980171888950775
90	92	9672	0.6092805681023246
91	92	5181	0.29427055405854885
93	92	138364	0.9978692061410819
94	92	113791	0.9986128495550569
95	92	7739	0.304004978458685
96	92	7229	0.33678737572779927
97	92	17792	0.3908902967476998
98	92	172207	0.9979225156508635
99	92	14222	0.31412751145409146
100	92	63138	0.8899062090997962
101	92	1871	0.06818517693692827
102	92	5165	0.16735807900454736
103	92	46025	0.7648908592777837
104	92	1072	0.08937727773654591
105	92	2661	0.2651109669248046
106	92	14661	0.8128861880352432
107	92	84877	0.9767831451986021
108	92	14237	0.5152284221847903
109	92	7408	0.33973449584310034
110	92	44386	0.804275052170563
111	92	126881	0.9501663862693376
113	92	248	0.060828720615895504
114	92	2236	0.08140700798017375
115	92	246207	0.9999634245964212
116	92	12518	0.588171905696173
117	92	3381	0.130111544802734
118	92	5922	0.13468386980768987
120	92	2827	0.20366958482573327
121	92	95607	0.9892604972487243
123	92	5940	0.3247099368319598
124	92	32725	0.888938284091086
128	92	2114	0.21226064107054088
129	92	143348	0.978662557017297
130	92	1381299	1.0
131	92	422093	0.9999999999999926
132	92	426963	0.9999999999999178
133	92	68342	0.9557448348142737
134	92	9610	0.28428475316493096
135	92	5068	0.4427469875043011
136	92	1928	0.10834018636391196
137	92	9886	0.46874829427165143
138	92	14742	0.4168455358787214
139	92	18797	0.37767303721699275
140	92	3089	0.08633223063509854
142	92	1825	0.09247122213594872
144	92	1449	0.09072326579639434
145	92	75556	0.9066406341424906
146	92	537061	0.9995539362132076
147	92	21337	0.9261699782613874
0	93	1425	0.08369227261758594
1	93	4905	0.20823415860358108
4	93	689	0.07618063039930012
9	93	81695	0.9968610019726997
10	93	50771	0.8895757559168774
12	93	234	0.051270991783337716
15	93	5869	0.09309015797351639
18	93	5527	0.16070896955903324
19	93	71301	0.9579033008517432
20	93	4422	0.1876069351966395
21	93	7097	0.253628412037066
23	93	4687	0.13861031159822834
29	93	11255	0.34739540871888863
33	93	4323	0.14099034498861118
36	93	20750	0.5850624378263776
37	93	16051	0.41155606596737493
41	93	7646	0.3876794486820244
42	93	1381	0.11794433041600494
43	93	14495	0.3785728125201756
47	93	4362	0.14820673369292214
49	93	2749	0.1800710859874033
50	93	736	0.06893925027370018
57	93	2715	0.15151404842123528
58	93	1299	0.07026850153561248
59	93	10511	0.41826411577232026
60	93	3385	0.08882946486652676
61	93	527	0.07023568707171568
63	93	3316	0.19638697383362114
64	93	121342	0.9932070476277842
65	93	71977	0.8558590603357067
71	93	24031	0.5232216831625249
72	93	17581	0.221540374090757
74	93	18659	0.7168745465462524
75	93	51647	0.9626805919607729
76	93	1493	0.08681586361043092
78	93	9193	0.45390873312751456
79	93	5025	0.15892682045208373
80	93	1508	0.09392245220210194
83	93	22022	0.9606902162127741
84	93	679675	0.9999999999999891
86	93	2752	0.3508133011957182
87	93	3158	0.2552509489154082
89	93	16725	0.21143831722779194
90	93	2938	0.24784918692587155
91	93	1621	0.10322820345292305
92	93	218927	0.9998712174897901
94	93	28640	0.8036285209583698
95	93	197531	0.999928833402219
96	93	9533	0.4182959833765302
97	93	29360	0.5591275697304003
98	93	3501	0.11572447631188043
99	93	4330	0.10836363679601146
100	93	294643	0.999974999052694
102	93	1945	0.06661994086977163
103	93	24077	0.5302457046226587
104	93	818	0.06894513035322303
105	93	2196	0.22443133079500144
106	93	3957	0.3626461505912443
107	93	21092	0.6038892556587576
108	93	3916	0.18028662185416489
109	93	1591	0.0852027407064524
110	93	5445	0.18052244637996662
111	93	62024	0.7673815369087137
113	93	302	0.07357863937404518
115	93	467416	0.9999999980533921
116	93	13948	0.6279927453119318
117	93	228366	0.9999409223783821
118	93	2466	0.05844355252335931
120	93	1429	0.1086994223878942
121	93	17923	0.5679477949200147
123	93	2796	0.16861142672475493
124	93	46682	0.956963769411816
125	93	1409	0.05140434605380084
126	93	1629	0.05079440487389264
128	93	542	0.05930082328249253
129	93	129105	0.9685836412078155
130	93	108051	0.9989204922561157
131	93	586498	1.0
132	93	2217	0.1316288420665066
133	93	3061	0.1290748353444101
134	93	134010	0.991233513089254
135	93	9697	0.6740102061588016
136	93	1503	0.08550660320916426
137	93	17859	0.6816678850988793
138	93	682506	0.999999999998694
139	93	209178	0.9953343585138205
144	93	1289	0.08112120563083991
145	93	27553	0.5769461252980911
146	93	43678	0.45797380869427884
147	93	4087	0.39075016708311316
9	94	1645	0.1075888912074856
10	94	2749	0.11167781634250773
19	94	6034	0.23311337353927475
20	94	1174	0.05363731106425218
29	94	5924	0.20106807563113005
33	94	2077	0.07039658218440181
