src	trg	nij	score
139	104	19553	0.4980551444698901
143	104	291434	0.9999999999999989
5	105	7294	0.2728625512879814
30	105	627	0.050698031219340134
31	105	5421	0.5536879365176702
65	105	9861	0.2647070806337707
69	105	8371	0.4968036978281761
79	105	141590	0.9798622824543888
80	105	1331	0.07691985446592631
90	105	702	0.06712683676098707
91	105	1229	0.0752399954709484
96	105	3862	0.17945178559762753
97	105	19443	0.4836348123075356
104	105	79490	0.9999301511818113
115	105	2510	0.10739313516486237
136	105	120941	0.9999886638313674
139	105	103729	0.9751617858475645
143	105	73191	0.9995423322881606
77	106	38665	0.9064136776714186
85	106	9509	0.4036510711594895
90	106	15895	0.7944049144961816
99	106	26219	0.540117834830127
100	106	8488	0.2781761246154004
107	106	135693	0.9983337496140874
108	106	57311	0.9756057082861329
109	106	8416	0.4177030793070321
114	106	221684	0.9998941060622716
121	106	164128	0.9999241228423068
147	106	191434	0.9999999999999964
2	107	4544	0.2789587296957755
25	107	6332	0.1984499749029507
26	107	10101	0.23233122457124744
27	107	1064	0.054144986579232834
29	107	7978	0.2887015783896357
33	107	2500	0.11304073564429906
34	107	778	0.0741155954939694
35	107	1335	0.11669149817406632
37	107	3589	0.12631434588905888
45	107	2884	0.16815951415289432
47	107	1441	0.06271240042682802
55	107	2567	0.05755044447867541
64	107	1688	0.06191120782523596
65	107	3114	0.09247079928055268
66	107	1990	0.07026618047586453
72	107	7158	0.10291125762815323
74	107	1285	0.10586011169812415
75	107	2573	0.15641508609343102
76	107	693	0.05081549629908966
77	107	30943	0.849288364802109
78	107	855	0.06914033377107665
82	107	773	0.08051896687376436
83	107	1237	0.14744151336776667
84	107	1095	0.05059504286092087
85	107	70391	0.979217499605655
86	107	50921	0.9994059950585974
87	107	11736	0.5451656569800369
88	107	1793	0.0516975563005444
89	107	4669	0.09108636445335827
90	107	16009	0.7967374039333402
91	107	5208	0.2823500385448311
92	107	21464	0.5665131050748466
93	107	5909	0.23966234076012072
95	107	4398	0.16713631815651886
96	107	2098	0.10184140685989196
97	107	17978	0.45721003695056517
98	107	38408	0.6949571262528369
99	107	143431	0.9864895354554956
100	107	53923	0.8755092112884987
101	107	1410	0.06066794975943657
102	107	2169	0.08372021615936809
103	107	43860	0.738805799615552
106	107	232342	0.999999999999907
108	107	494150	0.9999999999999997
109	107	422816	0.9999999999999245
110	107	5550	0.23183280979697085
111	107	202802	0.9997549033451835
112	107	9133	0.5333012786554077
113	107	4341	0.4423042383359518
114	107	223765	0.9999031123689444
115	107	10857	0.3886466092405654
116	107	144016	0.9999998096849478
117	107	3332	0.09382892611676008
118	107	2027	0.06957095011798475
119	107	8657	0.41930285797409017
120	107	4287	0.26548375570875427
121	107	263873	0.9999998290927492
122	107	24340	0.6190934306817077
123	107	10534	0.5250086180581626
124	107	2341	0.17810092658480003
128	107	1136	0.09181247066139331
129	107	18827	0.36411655816564403
130	107	3636	0.2303964808368153
131	107	11758	0.5833794833870878
132	107	2180	0.1501254050903693
133	107	1624	0.12287630517430503
134	107	4796	0.1564029655679373
135	107	2670	0.2822033867625774
136	107	580	0.05098667315582217
137	107	1838	0.11978135724925265
138	107	2613	0.12299577835019304
139	107	6180	0.1954647367672283
140	107	3896	0.1263519113137228
141	107	25745	0.7140800695298306
144	107	3964	0.21050047069733846
145	107	15328	0.5333086130537151
146	107	2338568	0.9999999999999998
147	107	219788	1.0
0	108	1935	0.13475627855785577
2	108	5511	0.32750166968224936
4	108	459	0.05293430255416964
9	108	2192	0.17624315615293318
19	108	2831	0.12453457567776915
20	108	1448	0.05318026804741793
22	108	1094	0.07052722752377205
23	108	3553	0.10507831232882081
25	108	4622	0.14907894047812276
26	108	20467	0.4150500753995854
27	108	1474	0.07422306819849878
29	108	9080	0.321440312648524
31	108	940	0.13024868199455442
33	108	2480	0.11218880471242731
34	108	1565	0.1435370457969457
35	108	997	0.08849242675667823
36	108	1873	0.08107180537983694
37	108	4574	0.1581192062347777
41	108	733	0.05815983455292828
42	108	823	0.07406692846697138
44	108	2131	0.07307411984160195
45	108	2349	0.1392423276964354
47	108	1971	0.08478205569756991
55	108	5758	0.1245243406932528
59	108	1660	0.09695791882366644
63	108	3635	0.19806959779065447
64	108	5593	0.19093240467928074
65	108	3819	0.11219740806847223
66	108	2463	0.0862329672812654
71	108	3270	0.10035520499944384
72	108	7002	0.10078472357924173
74	108	8503	0.5238761114773114
75	108	10784	0.5104962409347734
76	108	1237	0.08890189861241304
77	108	7306	0.3587861864044525
78	108	2986	0.22149319107473608
79	108	2634	0.06916117948052236
80	108	1227	0.07112730888361452
83	108	1686	0.195440100269487
84	108	6994	0.2824929293892102
85	108	23805	0.726862294853946
86	108	17569	0.9194411668944329
87	108	4626	0.26655617546316335
88	108	3001	0.08502253727163611
89	108	12143	0.220045063245779
90	108	90637	0.9999057443547019
91	108	43762	0.9399733177521922
92	108	54978	0.8836726975403961
93	108	26455	0.7079470433054167
94	108	4776	0.18665403698263716
95	108	24725	0.6434562418220826
96	108	161399	0.999800008612381
97	108	305439	0.9999786867907642
98	108	40578	0.7148326489660283
99	108	10119	0.25864218448108
100	108	32604	0.7152588392985849
101	108	5585	0.21969396534692553
102	108	15092	0.4563609036006878
103	108	26911	0.5605503686078881
104	108	731	0.08138635442986242
105	108	5545	0.748886346024846
106	108	54948	0.9984844013082552
107	108	278209	0.9999985500286794
109	108	6656	0.3478680416307235
110	108	11400	0.41858326283100333
111	108	27766	0.6704762426672486
112	108	4229	0.2969410828405318
113	108	445	0.057992196337929736
114	108	17783	0.5093853975508666
115	108	62048	0.9413308253348829
116	108	167589	0.999999987365431
117	108	15722	0.37218163407562177
118	108	12928	0.3690491225243736
119	108	2053	0.12076511152345737
120	108	19283	0.751827260889057
121	108	476356	0.9999999999998498
122	108	1962	0.07461892851873819
123	108	42823	0.9527143600260773
124	108	17328	0.7674999208480078
126	108	1529	0.05951125170409022
129	108	16936	0.3344896842687898
130	108	11276	0.5568539798774728
131	108	13807	0.642537079836768
132	108	6921	0.4037599480670516
133	108	6215	0.39496320519129136
134	108	23857	0.571793701074754
135	108	4694	0.44202649814294104
136	108	6650	0.4518831925122977
137	108	112989	0.9996897337359482
138	108	7968	0.3300731016130858
139	108	7197	0.22377537196813335
140	108	8938	0.2666109938930734
142	108	3104	0.2283636557092209
144	108	2375	0.1319997832632196
145	108	8672	0.349911352925668
146	108	86180	0.6909978212105679
147	108	1191	0.16664529660588
29	109	1749	0.07189782451967841
77	109	7446	0.364232548188134
85	109	3289	0.16353987538852222
90	109	2131	0.19025777021416268
91	109	2020	0.12066429606206963
98	109	49055	0.7808908608270723
99	109	353843	0.9999810539865328
100	109	11716	0.36245889121967423
103	109	3644	0.10511972419974247
106	109	6038	0.5022223991458117
107	109	257068	0.9999957819153651
108	109	3484	0.19987796625664744
113	109	576	0.07441912110402649
114	109	773932	0.9999999999999993
119	109	914	0.0556742655858008
121	109	4225	0.2104636056804461
122	109	10891	0.3501640436105373
128	109	1031	0.08368826051961209
129	109	9417	0.20250022896517406
146	109	35334	0.38143418634165593
147	109	171431	0.9999999999998241
2	110	1922	0.12911663030925769
9	110	1911	0.15549999023357375
19	110	4153	0.17728861146099828
20	110	3414	0.12091769560227583
25	110	4033	0.13138344075164632
26	110	27082	0.5083371006545527
29	110	9905	0.34496628763614323
33	110	2173	0.09900923159920372
34	110	687	0.06573640402372793
35	110	757	0.0679284402008491
36	110	3024	0.12761882214941822
37	110	6029	0.20300787262703845
45	110	1907	0.11460051443622599
47	110	2206	0.09440177721206866
49	110	902	0.05716646326832053
55	110	8580	0.17980238649562374
59	110	3701	0.20346427777984155
64	110	8219	0.26762389830373134
65	110	2490	0.07464789768341806
71	110	5699	0.16836559905286974
72	110	7530	0.10796208929336615
74	110	923	0.07721810539602625
75	110	194031	0.9999986003088637
77	110	33379	0.8702979655719191
83	110	2185	0.2456422042288111
84	110	11346	0.4166457056399431
85	110	1643	0.08531695778553783
86	110	1090	0.14354670609168085
87	110	1039	0.0672021855059518
88	110	12073	0.3007905761428571
90	110	1785	0.1620126377764678
91	110	1085	0.06672343918425161
92	110	115194	0.9894019726113316
93	110	54258	0.9208141601214478
94	110	30326	0.7321694674599768
95	110	24870	0.645614149510048
96	110	47615	0.9144372930807279
97	110	2649	0.08594881467868731
98	110	157514	0.9927964339649408
99	110	39868	0.6936144717110635
100	110	59369	0.8993027366107803
101	110	25144	0.6738273575800138
102	110	21714	0.584264666877464
103	110	61950	0.8504075656682559
107	110	7300	0.2859958896015876
108	110	6441	0.33802460215254304
109	110	10264	0.4830480879867941
111	110	239089	0.9999474527202159
114	110	2063	0.07911538450252897
115	110	66588	0.9524327019909045
116	110	202454	0.9999999997937044
117	110	31401	0.6059475271774442
118	110	56962	0.8700066041535058
121	110	5655	0.271218565515287
123	110	399383	0.9999999999999781
124	110	6818	0.4356403099880348
125	110	4737	0.15664823026374464
129	110	57399	0.7496331821503828
130	110	3835	0.24135985716430686
131	110	16483	0.7074099882120352
132	110	212823	0.9999999538819347
133	110	602978	1.0
134	110	15082	0.41466514378594077
135	110	610	0.07288906188984157
136	110	613	0.0538087814403283
137	110	904	0.06080867395559264
138	110	19275	0.6212855094720109
139	110	3679	0.12140705039702382
140	110	23641	0.5602884390220875
141	110	16670	0.5548373212551272
145	110	939666	1.0
146	110	231304	0.9581628679468854
147	110	386	0.05734316989799215
2	111	3064	0.19784453581547
9	111	1334	0.11126690873779466
19	111	2016	0.0903526463795733
20	111	1711	0.06253356947582656
25	111	6924	0.21487051540004742
26	111	17889	0.37410817391941353
29	111	11048	0.3762276235838886
31	111	928	0.12869709039739996
33	111	2952	0.132079344054557
34	111	722	0.06896804511228816
35	111	1546	0.13385407782985137
36	111	1885	0.08156958726344055
37	111	5445	0.18528361608187272
45	111	3458	0.1981125730247032
47	111	2191	0.09379076374837192
55	111	5044	0.10996155055538204
59	111	2330	0.1333937509733416
64	111	4026	0.1414236921035289
65	111	5054	0.14573305599453634
71	111	3695	0.1126412818360154
72	111	9058	0.1284139484352682
74	111	3170	0.24133414587527457
75	111	7887	0.40671494576975653
77	111	23551	0.76256445987798
78	111	1642	0.1285767354020304
80	111	1012	0.05903765200014999
83	111	2815	0.3046051927600262
84	111	3499	0.15293478523468473
85	111	11608	0.4680994144610705
86	111	23073	0.9637479164000613
87	111	12949	0.5808407103686031
88	111	14139	0.3423780332320785
89	111	7893	0.1491246747695122
90	111	10207	0.6371368952463589
91	111	7479	0.3791690901117293
92	111	81447	0.959208452567822
93	111	22481	0.6483951410955575
94	111	3380	0.13599548163691344
95	111	11640	0.38403189083857214
96	111	8249	0.3447878426105294
97	111	15094	0.4012042737845263
98	111	261328	0.9997464945820997
99	111	83280	0.9164824379821029
100	111	116600	0.9893670186920817
101	111	37850	0.8154650356246319
102	111	45239	0.8403374096294578
103	111	81295	0.9177701431783922
105	111	779	0.17572739842038032
106	111	2391	0.24103059882013322
107	111	174828	0.9997508414589485
108	111	33169	0.8820267318414067
109	111	17329	0.6723540145499913
110	111	356632	0.999999985341231
112	111	11039	0.6021500229269858
113	111	2714	0.3056495623688785
114	111	27290	0.6652312327958605
115	111	29497	0.7384081916837107
116	111	152150	0.9999999248868631
117	111	10279	0.2622656549603668
118	111	101945	0.9745784551680937
119	111	1272	0.0766324580111516
120	111	16962	0.7062695486371986
121	111	34090	0.8531241120070803
122	111	4481	0.16237106299987247
123	111	42550	0.9517751601165994
124	111	5862	0.3884132770341965
125	111	14701	0.4110534069191506
128	111	4727	0.33063017033593056
129	111	78949	0.8516614249234641
130	111	3514	0.22359762384109916
131	111	13600	0.6369608731187633
132	111	121679	0.9999169218133764
133	111	6200	0.39422759708098876
134	111	13338	0.37720179297805245
135	111	5801	0.5139271203556617
136	111	4858	0.3553008468115847
137	111	3314	0.2055693964994526
138	111	8618	0.35164352579888747
139	111	6107	0.19339360929940475
140	111	15435	0.41485761549946143
141	111	21889	0.6548378905927501
142	111	2624	0.19677555643616051
144	111	13036	0.5410323152281422
145	111	1200371	1.0
146	111	1933120	0.9999999999997361
147	111	5442	0.5661694539917359
85	112	62651	0.9680092901531425
86	112	101883	0.999999768830328
87	112	223736	0.9999998687982502
90	112	768	0.0732029610089655
91	112	324304	0.9999999998036184
97	112	5829	0.17948824461232216
113	112	6184	0.5651009237884681
120	112	297616	0.9999999999295198
121	112	1455	0.07811508530709754
122	112	452986	0.9999999953769867
80	113	1445	0.08322817422698692
85	113	120505	0.9987687735669563
86	113	944	0.12557612407543994
87	113	194494	0.9999988432151667
88	113	16902	0.3941808993393284
89	113	18176	0.3107494439350219
91	113	7816	0.392385744822624
99	113	2931	0.08297248642107458
101	113	1281	0.055272822853298376
109	113	1965	0.11844800693170399
112	113	5147	0.34878777672058536
114	113	8743	0.2950576029500449
122	113	73260	0.9463937430275786
125	113	4781	0.15798260833260636
127	113	8119	0.22939356278495904
135	113	420	0.05077036224109832
140	113	2761	0.09127517122703677
77	114	271854	0.9999999778659594
85	114	5147	0.24388335458921573
90	114	71583	0.9993033551797302
91	114	6097	0.32191761430026433
99	114	329544	0.9999588772152567
100	114	10450	0.3306365497489363
106	114	246626	0.9999999999999886
107	114	15309	0.5070654787974829
108	114	8210	0.40905726581067225
109	114	403429	0.9999999999996473
121	114	105671	0.9976028722588924
122	114	103426	0.9842276325777879
140	114	2257	0.07525425420552667
147	114	93044	0.9999997214395967
2	115	1753	0.11846089735544951
9	115	9307	0.5617987785139651
10	115	9225	0.3417722481652018
19	115	15941	0.5278907458248823
21	115	2412	0.11560398626637702
26	115	32285	0.5711963908844253
29	115	7637	0.2782567334888971
34	115	601	0.057748408185461675
36	115	2075	0.08941555002081591
37	115	3086	0.10961549985861652
55	115	7318	0.15552404313613366
59	115	1741	0.10144241588666225
64	115	9299	0.2970289211443069
71	115	3488	0.10667819443659399
74	115	4280	0.3113583171592035
75	115	166050	0.9999893408128353
76	115	901	0.06556108539413164
78	115	1995	0.15399703196511816
83	115	963	0.11676526677710697
84	115	123456	0.997484409973251
86	115	7622	0.6628279627476557
87	115	1635	0.1037071054384614
89	115	4820	0.0938903813663926
90	115	1446	0.1333906782685319
91	115	995	0.06136109819714508
92	115	299024	0.9999946120093122
93	115	417155	0.9999999990476965
94	115	132206	0.9970992963957992
95	115	435537	0.9999999962110075
96	115	11190	0.4366469085232475
97	115	11957	0.3337559735506458
100	115	1532	0.057086334666112126
102	115	2171	0.0837941070625482
103	115	3159	0.0917886235746721
105	115	1177	0.2533059789024956
107	115	9481	0.3544596478756218
108	115	22899	0.7705542548936403
110	115	8377	0.32852792715840295
111	115	30911	0.7095696536025762
112	115	1662	0.12920190271620868
116	115	4876	0.39087012032995283
117	115	417621	0.999997548714839
118	115	1836	0.06322597073094127
119	115	1834	0.10860559700633843
120	115	1928	0.1294856654196861
121	115	20197	0.6780194481677654
123	115	8719	0.45984780396316083
124	115	279175	0.9999999999935395
130	115	244077	0.9999999935301735
131	115	42718	0.9595467562499254
133	115	2469	0.18075962934391465
134	115	113392	0.9830802450013539
135	115	2556	0.2719575801262062
136	115	3835	0.2927784198075497
137	115	4484	0.2676310541928213
138	115	5581	0.24456673477569835
139	115	3218	0.1070353897949271
145	115	23782	0.6940100354499995
146	115	18289	0.21997681256047663
0	116	2104	0.14563159448279517
2	116	5727	0.3378932684730104
4	116	520	0.059756372882945
9	116	2930	0.22834404137716324
19	116	3222	0.14047774328086438
20	116	2040	0.07410503760544063
22	116	1260	0.0807883366059402
23	116	3688	0.10884691301866245
25	116	4501	0.14547316353591444
26	116	25064	0.48156485412092853
27	116	1420	0.07160303619115294
29	116	9277	0.32713317401330777
31	116	541	0.07715771875250632
33	116	2586	0.11669479748302736
34	116	1672	0.15256733499875375
35	116	918	0.08177368272327934
36	116	2526	0.10777393948144565
37	116	5572	0.18917104439655374
41	116	751	0.05954497045315599
42	116	940	0.08414450653012207
44	116	2282	0.07804611350350599
45	116	2090	0.12488674136816091
47	116	2453	0.10440449863248236
49	116	923	0.0584579958547764
55	116	7614	0.16128178515035085
59	116	2859	0.16112746248483067
63	116	3967	0.21408840788302075
64	116	5524	0.18881327733915865
65	116	2630	0.0786766279249097
66	116	2300	0.08076166039148791
71	116	4745	0.14228545846049245
72	116	7914	0.11314622771074923
74	116	5595	0.3860527299929143
75	116	19345	0.7231316477060603
77	116	5152	0.2689105117338474
78	116	2811	0.20997559044530734
80	116	919	0.053759884472632136
83	116	1669	0.19367262102836347
84	116	8054	0.3177493095178022
86	116	2819	0.33041971931819336
87	116	2697	0.16527358312207185
88	116	3251	0.0917726449854539
89	116	6661	0.12739403994145648
90	116	6137	0.4559035219253522
91	116	11525	0.5206232675512479
92	116	51801	0.868151815002929
93	116	37941	0.8294192265602811
94	116	19883	0.5777873616897193
95	116	25917	0.6608156039824911
96	116	440216	0.9999999999791906
97	116	59035	0.8668672591015548
98	116	41536	0.7231927968996121
99	116	7974	0.21004426449240277
100	116	20969	0.5536447430695812
101	116	3492	0.14362967650953262
102	116	4198	0.15572047924637256
103	116	35602	0.6633710607912835
104	116	496	0.05596642358382897
105	116	2356	0.44308929150297005
107	116	118896	0.9962626290653944
108	116	236874	0.9999998896533021
109	116	3096	0.18019363672703892
110	116	323290	0.9999999124071415
111	116	176538	0.9992604934348608
115	116	47289	0.8842208228648494
117	116	17456	0.40365724979755746
118	116	4486	0.14754561922163878
119	116	1042	0.06322138651177234
120	116	1712	0.11584945583348616
121	116	10071	0.43103841601994475
123	116	372334	0.9999999999997663
124	116	13863	0.6883360643282574
125	116	2132	0.07378950410714069
126	116	1702	0.0660192190529193
129	116	18249	0.35520259745730165
130	116	7414	0.41406286300220396
131	116	18552	0.7494292036054662
132	116	5183	0.32095448967070483
133	116	8214	0.48546754477978393
134	116	139363	0.9934680856914656
135	116	4427	0.4231604317188853
136	116	3152	0.2477225359960148
137	116	29328	0.871322384998206
138	116	8422	0.34521287614158125
139	116	4666	0.15140905514869307
140	116	2868	0.09464080627244131
144	116	1812	0.1023656744569067
145	116	127561	0.9984557534928654
146	116	74385	0.6369102529956716
9	117	7952	0.5057171671956824
10	117	1243	0.054719796729225
19	117	2270	0.10114542640017687
26	117	6761	0.16215180885555713
29	117	1614	0.0665359960146572
64	117	4504	0.15683651223817663
79	117	2589	0.0680204625189168
80	117	1220	0.07073613210456242
83	117	135021	0.9999999919621911
84	117	900712	1.0
86	117	464	0.06381459687086255
92	117	2319	0.08612890273846541
93	117	150600	0.9992179528022607
94	117	1274	0.053589089942458035
95	117	693140	0.9999999999999905
96	117	205339	0.9999820878109233
100	117	3362	0.1210492269469009
103	117	33221	0.6378522711186964
107	117	1249	0.05595311101712608
108	117	1571	0.09562160276390297
110	117	2272	0.10229220996829402
111	117	1305	0.05065441938709758
115	117	418737	0.9999999985564049
116	117	637	0.0626112942527135
121	117	1594	0.08525276210826804
123	117	2214	0.14455815106676873
124	117	4556	0.3174991153935671
129	117	3009	0.06971260880436803
131	117	1247	0.0884426990621231
133	117	865	0.06743440592016292
134	117	88696	0.9584290869530233
135	117	891	0.1046667495816136
138	117	623130	0.9999999999999996
139	117	9087	0.2737861753735287
144	117	2066	0.11585759475108737
2	118	122999	0.9998912111731011
3	118	1408	0.08283298391250493
7	118	2278	0.11969020670468478
15	118	13925	0.26350249999647624
25	118	1504	0.051156651936393516
27	118	1400	0.07063078646067578
28	118	22308	0.6124384526692661
29	118	2828	0.11366801586965236
33	118	1989	0.09101714331885635
35	118	2470	0.20519413345051707
44	118	27528	0.6259335347908459
45	118	18503	0.6943672175763247
52	118	714	0.05069594167485236
65	118	1738	0.05270663696580291
68	118	1264	0.08341266495652877
70	118	1496	0.10011534490833884
73	118	539	0.06004294661522547
76	118	94818	0.9993394567948436
77	118	72182	0.9884034250615311
78	118	623	0.0508630295028033
81	118	1504	0.09468470188471467
85	118	31026	0.8161967948061278
86	118	1226	0.15995635546645082
87	118	5183	0.2934614022232189
88	118	8745	0.228241570715218
89	118	15957	0.2786748051159905
90	118	3385	0.28493050116078245
91	118	18365	0.6907188180935164
98	118	25689	0.5475277891710908
99	118	2337	0.0667286733803778
100	118	10754	0.33841894302649733
101	118	928889	1.0
102	118	878872	1.0
111	118	6731	0.23533731081211284
112	118	3859	0.2749043790809702
113	118	2004	0.23604979473177046
119	118	2959	0.1693433998025572
120	118	1925	0.1292977103100531
122	118	31865	0.717759616933602
125	118	2002	0.06944912834555805
129	118	13900	0.2840314556759531
135	118	687	0.08170655579607389
140	118	48080	0.8128854334450861
141	118	3188	0.14305604467502442
142	118	2678	0.2003923470142832
146	118	26196	0.29950672378018617
2	119	1615	0.1096638178310484
25	119	1846	0.06242170825299165
29	119	6091	0.2289595107942609
45	119	1641	0.09943450290361389
65	119	35252	0.667889197591457
74	119	1193	0.09866569216050658
76	119	341877	0.9999999999995469
77	119	908	0.05365583965410803
78	119	2223	0.17002302711109807
79	119	22001	0.4510523189317952
80	119	25537	0.7863861028672623
81	119	268374	0.9999999943543342
82	119	124413	0.9999993798615885
83	119	975	0.11813140740959138
85	119	2184	0.11179652796051764
86	119	1599	0.20337739488686546
87	119	2057	0.1286933795409011
88	119	4186	0.11658263779406652
89	119	53483	0.6664009238981732
90	119	4538	0.3622410996378257
91	119	3841	0.2169916978891745
97	119	2608	0.08467613711584354
99	119	4188	0.11642741587378747
100	119	1475	0.05502151504339037
101	119	2263	0.09558086662021181
102	119	3721	0.13931616443323713
103	119	263465	0.999740773131676
106	119	3963	0.36709853603677267
107	119	37429	0.823737582657021
108	119	8753	0.4293027343265583
109	119	36808	0.9075445536284539
111	119	1659	0.06395022395694827
113	119	752	0.09604216425645207
114	119	8303	0.28252839938282726
118	119	7234	0.22702720269715382
121	119	14913	0.5665110470891952
122	119	6251	0.21903898323057136
126	119	6242	0.22170360262242994
135	119	3809	0.3770285894779617
139	119	32906	0.687109842253388
140	119	1747	0.05875713824319573
144	119	121256	0.999398170885417
146	119	19451	0.2322033349930348
147	119	4880	0.5269740073120108
31	120	716	0.10082811539059078
65	120	2025	0.061140797536434977
74	120	3335	0.2521738839495067
86	120	69026	0.9999616144468583
87	120	1751	0.1106454139287566
90	120	7798	0.5387486361030855
91	120	235233	0.9999998683362037
96	120	15610	0.5511988762649984
97	120	330466	0.9999914938804494
100	120	1412	0.05273412161308777
102	120	2301	0.08858434454906317
105	120	983	0.21644133680625777
108	120	7591	0.38510712932177915
111	120	1407	0.054504530291011544
112	120	173322	0.999999771359864
118	120	2330	0.07954910277529659
121	120	2615	0.13602639584959308
122	120	66370	0.9292213009530681
136	120	2616	0.21037865599692063
137	120	8572	0.449025516797386
2	121	2548	0.1674844120976744
25	121	3403	0.11205153610550234
26	121	5682	0.13814587945130075
29	121	3748	0.1478048769410859
33	121	1529	0.07072759252840799
34	121	525	0.05063281580109247
35	121	748	0.06714839354572177
37	121	1877	0.06817072057327755
45	121	1430	0.08722108590017619
64	121	1565	0.057531412881549726
72	121	3938	0.05798771393460267
74	121	807	0.06784868749292694
75	121	1681	0.10515265997684675
77	121	8990	0.4213362127668955
78	121	665	0.05419806375115732
83	121	782	0.09590269397303741
84	121	1928	0.08737521255790215
85	121	2874	0.14446745610039735
86	121	17490	0.918515275494754
87	121	2694	0.16510572164568527
89	121	3918	0.07701204076758805
90	121	265533	0.9999999999997704
91	121	4489	0.24867899628071555
92	121	19766	0.5367927648045199
93	121	5394	0.2212706554281746
95	121	6567	0.23903591003557123
96	121	2331	0.11249611587478647
97	121	7499	0.22473860934996215
98	121	17802	0.42252270250516755
99	121	16596	0.3880926888305787
100	121	42664	0.8071787073997003
101	121	1389	0.059791762400038584
102	121	2440	0.09367870269730083
103	121	14802	0.36344193124283763
105	121	1523	0.31483234355373435
106	121	168060	0.9999999992279269
107	121	87214	0.9830619988499008
108	121	417968	0.9999999999998624
109	121	9859	0.46938061986626733
110	121	1132	0.05233576835320197
111	121	12003	0.38049370891996637
112	121	4146	0.2920562617508774
114	121	154123	0.9981604160777126
115	121	16974	0.5370282449522892
116	121	2475	0.22228437311383897
117	121	6479	0.1744018722821551
118	121	2204	0.07541274458959146
119	121	1049	0.06363238839644747
120	121	4085	0.254714870375473
122	121	1858	0.07080611764970202
124	121	3507	0.2546787882833159
129	121	12355	0.25691325700505674
130	121	3429	0.2188255182345561
131	121	5755	0.3481049633336869
132	121	1905	0.13249650227251086
134	121	2784	0.09398822301991538
135	121	1157	0.13375093758660606
136	121	680	0.059512921033518795
137	121	849	0.057216226970992046
138	121	3301	0.15280109393025876
139	121	2526	0.08502299618019693
140	121	10099	0.29559824369103027
142	121	710	0.057533873209367536
145	121	1386	0.06642917439964802
146	121	71343	0.621497979604908
147	121	770	0.11115039885852884
77	122	178816	0.9999879616540914
85	122	250435	0.9999993904737419
86	122	3207	0.36644043210826416
87	122	105887	0.9993073956643422
90	122	83834	0.9998068502331195
91	122	309597	0.9999999994124276
99	122	3104	0.08765043179162313
101	122	1989	0.0845089699289443
106	122	1422	0.15121711435282437
109	122	2029	0.12206207365497468
112	122	302968	0.9999999999993388
113	122	84731	0.9999931595641017
114	122	133855	0.9957176118317883
118	122	1857	0.06392568338749949
120	122	67095	0.9926640941094048
147	122	676	0.0982674150651055
2	123	1831	0.12339492112753947
9	123	898	0.07632420058028577
19	123	1880	0.0845210437697651
20	123	1871	0.0681788535167146
25	123	1768	0.05986423410413999
26	123	14888	0.322852126928563
29	123	5037	0.19344814772333596
36	123	1770	0.07678814575039827
37	123	3402	0.12014286214466874
47	123	1291	0.056370874193029996
55	123	4958	0.1081913352081143
59	123	2333	0.1335535692391414
63	123	904	0.053385269064414875
64	123	3390	0.12048174989032956
71	123	3229	0.09916106338381814
72	123	4082	0.06004362455981904
74	123	1087	0.09030518637347729
75	123	17595	0.6888649891825911
77	123	5964	0.3041720661620292
83	123	893	0.10875414529447436
84	123	5626	0.23430755221075572
86	123	400	0.0552590182072924
90	123	576	0.05541692627198369
91	123	1031	0.0635096952400589
92	123	24350	0.6127466086014036
93	123	19973	0.6047578135194127
94	123	194761	0.999833569595337
95	123	14513	0.45360887398715044
96	123	221164	0.9999925659072976
97	123	2676	0.08678595970574943
98	123	21412	0.4835055994589602
99	123	6412	0.17267739309140373
100	123	9829	0.3144553120076946
101	123	4070	0.1653422522646203
102	123	2383	0.09159307868740774
103	123	14247	0.3525531172511479
105	123	292	0.06984666665824735
107	123	3278	0.1402962108117387
108	123	23368	0.777404475587442
109	123	2475	0.14684246280436042
110	123	413788	0.9999999993515472
111	123	18560	0.5234048122291866
115	123	22448	0.6391683727386812
116	123	172867	0.9999999931683341
117	123	12972	0.3188482123869949
118	123	4235	0.13989344985419894
121	123	1961	0.10383568523346132
124	123	2999	0.22222708199336716
129	123	10799	0.22857134718745808
130	123	1565	0.10653992309490823
131	123	5977	0.35879313819367675
132	123	4728	0.2974529216263442
133	123	157852	0.9999985008596428
134	123	85976	0.9541192912746628
135	123	814	0.09606814679535536
137	123	951	0.06386781483594062
138	123	4811	0.214736574062255
139	123	1685	0.05754449118598759
140	123	3244	0.10636984019832807
145	123	20824	0.6452569345397172
146	123	29454	0.32988383519842623
92	124	2037	0.07606191590932387
93	124	14156	0.48174160292186174
94	124	107249	0.9910821166737664
95	124	184313	0.9996211996244377
96	124	1021	0.050918294017779475
115	124	184347	0.9998157864114149
123	124	1394	0.09361229241514002
131	124	1203	0.08545846053983708
134	124	288591	0.9999758910714893
2	125	888	0.06186020732241593
6	125	1716	0.08690503291732388
7	125	1704	0.09094357929572872
13	125	3353	0.16875738151480446
14	125	41339	0.7235772982077555
15	125	76236	0.8140849043766436
28	125	2225	0.0899556841682132
29	125	1256	0.05216781847318164
45	125	1859	0.11188267003360874
51	125	2014	0.0700009066043964
52	125	17116	0.7142066336225347
53	125	24594	0.5919399704341135
61	125	730	0.07922076488654639
65	125	2086	0.06292379241920365
