src	trg	nij	score
22	107	1325	0.10249194996865496
25	107	2486	0.0732246624146069
26	107	8015	0.2660962512920986
29	107	27559	0.6424889280586888
32	107	930	0.08837735403563118
33	107	8868	0.33521317856049393
35	107	3739	0.19770606290682002
36	107	1184	0.07001086626519193
37	107	5555	0.18831617883188456
38	107	669	0.11273031630464592
40	107	1530	0.0659887836432882
42	107	621	0.06295469237145102
45	107	2935	0.18820244406816378
47	107	1708	0.07986449445851163
49	107	799	0.06259680564292358
64	107	2715	0.1029374999027941
65	107	7664	0.26314749611961175
66	107	2429	0.06694677278076588
70	107	7192	0.35677371726836604
71	107	2279	0.08610702508978685
72	107	9455	0.1524436372131136
73	107	1158	0.15264953623820143
74	107	686	0.06941995049420269
75	107	7024	0.3491803131448029
76	107	2012	0.131841010464273
77	107	6404	0.2684314571383679
82	107	954	0.08535889112390316
83	107	1649	0.1954297810821547
85	107	6870	0.3338413188475746
86	107	9238	0.6986911718674051
87	107	6114	0.3106578601799206
89	107	24410	0.3565900389739195
90	107	21383	0.8299378738254771
91	107	34100	0.9397468619558237
92	107	37345	0.7386483254011564
93	107	5432	0.2632455929885248
94	107	15052	0.556308153524361
95	107	5065	0.20990801947837423
96	107	4776	0.3151976571677566
97	107	29758	0.6534733700814248
98	107	88015	0.9212149241400588
99	107	81905	0.9225707493104953
100	107	17770	0.4574827764783016
102	107	10758	0.31926972081199956
103	107	43317	0.7183708420311734
105	107	122	0.06540452154031162
106	107	325859	1.0
108	107	331095	0.9999999999999387
109	107	482160	1.0
110	107	22463	0.5762616195954966
111	107	135427	0.9893674616155391
112	107	3832	0.3380555989825539
113	107	396	0.05931870731849964
114	107	350572	0.999998690511451
115	107	18261	0.5774523777571468
116	107	142695	0.9999992751622572
117	107	4486	0.13774429148366985
118	107	2252	0.06719324426443918
119	107	11144	0.5492549543874528
120	107	4392	0.38542538701148343
121	107	615253	0.9999999999999948
122	107	8916	0.27815613172398457
123	107	10322	0.540689640783529
124	107	2280	0.22472999644691216
128	107	9184	0.505245178025598
129	107	6911	0.1509018669501181
130	107	10875	0.5881702118167946
131	107	11971	0.4838440128353241
132	107	4904	0.34885669075461334
133	107	17031	0.6188726526265258
134	107	14198	0.49476986852604043
135	107	396	0.05223370406106176
137	107	3430	0.19339431198038248
138	107	3754	0.14106471711070223
139	107	11406	0.28711879022911346
142	107	1999	0.11468700214525651
144	107	2067	0.09998168711568989
145	107	4700	0.18114523234351843
146	107	1471586	0.9999999999982635
147	107	223402	0.999999999999994
7	108	1558	0.08346064538229869
11	108	1219	0.07531019759123092
15	108	10498	0.1853277730422893
77	108	1382	0.06516996291458388
80	108	1890	0.09602971484625111
85	108	24260	0.7629916936549663
86	108	596	0.074197138179951
87	108	2010	0.11502586362304523
89	108	12036	0.1952840813298503
90	108	150867	0.9999977373707598
91	108	111350	0.9999158951910482
96	108	151899	0.99999651118579
97	108	70926	0.92104154965024
99	108	3619	0.1060466589000989
102	108	4225	0.14008071493140417
104	108	1383	0.17523312500431898
106	108	58179	0.9981264692146998
107	108	159901	0.9999141139784483
112	108	580	0.060460104504112655
113	108	5955	0.6024824529681818
116	108	143241	0.9999993152063364
120	108	4232	0.3744103549820763
121	108	480448	0.9999999999862118
122	108	1742	0.061643322598959216
127	108	1491	0.05015336693216277
136	108	6855	0.4947976937166697
139	108	4442	0.12340518771603992
146	108	3541	0.05771607561386638
29	109	1814	0.06525533296544617
98	109	29868	0.5757167982205456
99	109	429597	0.9999991236756178
100	109	9017	0.2665426246338394
103	109	5510	0.1483472070465941
106	109	6474	0.49583320824642385
107	109	236288	0.9999992139570026
114	109	528673	0.9999999991987747
119	109	1610	0.10850447738481206
121	109	7624	0.30562505205159096
129	109	4409	0.0990787636773921
146	109	44042	0.5234323047929367
147	109	200848	0.9999999999997606
0	110	784	0.05324251613668585
1	110	2098	0.10744020197741899
2	110	3009	0.20433609030457678
9	110	957	0.11741322105930574
10	110	1269	0.05271880859542699
12	110	547	0.11696844551738395
13	110	530	0.061843999503106595
15	110	9132	0.16329398370373782
18	110	1382	0.05689668332508824
19	110	7186	0.31650743835577466
20	110	1210	0.06519056548324687
21	110	4005	0.15141854661959686
22	110	1223	0.09498705099630678
25	110	2300	0.06793541949356552
26	110	10130	0.32370466147281995
29	110	16531	0.4599637646955347
31	110	818	0.10039146688071154
32	110	1259	0.11774743469148985
33	110	2811	0.12128615123744824
35	110	1917	0.10675684687831699
36	110	3143	0.17531671855867736
37	110	2461	0.0882573401629625
38	110	307	0.053395590197160114
40	110	2372	0.10044016679927681
41	110	1354	0.07546377600709464
42	110	601	0.060989875270594185
43	110	2869	0.07720694032579978
45	110	2015	0.13334527924630935
49	110	1091	0.0844890107941888
55	110	3515	0.09102395938563024
57	110	1750	0.08696566657824534
60	110	1146	0.05231865501855415
61	110	342	0.0594092134237344
64	110	5313	0.19156498944275724
65	110	3945	0.14538642180904882
70	110	1924	0.11122732858291962
71	110	2544	0.09562887655865171
72	110	3163	0.053808126076674845
73	110	2227	0.27292126774454806
74	110	3334	0.29532061541901533
75	110	489676	0.9999999999999976
76	110	2212	0.14396294589195646
77	110	14200	0.5004540327163571
78	110	749	0.058806093488261824
83	110	2160	0.24790954486131767
85	110	9997	0.44650858227690804
86	110	1511	0.17760270837225067
87	110	4624	0.24517381352382317
88	110	4801	0.09678334036498082
89	110	9614	0.15929918931157538
90	110	14609	0.7011958441952673
91	110	8251	0.49070031665969993
92	110	186217	0.9989082420101831
93	110	9524	0.4149590022006677
94	110	198423	0.9999849624511359
95	110	10122	0.3757769915343231
96	110	21365	0.8176164854187814
97	110	6007	0.19209357846233488
98	110	174225	0.9937400055842712
99	110	42787	0.7357616788718417
100	110	34965	0.7005373459451874
101	110	33886	0.6963683985370588
102	110	119045	0.986626416580625
103	110	45882	0.7388198259463736
105	110	328	0.16634310599749347
107	110	16913	0.61801245872947
108	110	1713	0.13225402215513982
109	110	1402	0.09384610943355176
111	110	388970	0.9999985639288581
112	110	862	0.08853100443344164
113	110	500	0.07430947760000217
114	110	2501	0.08815914989041485
115	110	11992	0.43171195030662346
116	110	360000	1.0
117	110	7958	0.2312663976542465
118	110	65239	0.8685023158437287
119	110	2119	0.140311296851657
120	110	3397	0.31366489099776085
121	110	6969	0.2834954945087128
122	110	6682	0.21667509895646886
123	110	506815	1.0
124	110	2162	0.21443920495024282
125	110	5444	0.16366373956216762
128	110	10956	0.5682664505967555
129	110	27676	0.48118931881801785
130	110	23301	0.8515927811296642
131	110	17614	0.6224941271030972
132	110	228623	0.9999999996211352
133	110	1011035	1.0
134	110	24945	0.6993250148097643
135	110	1691	0.2048500918764562
136	110	1984	0.1790250105940936
137	110	4009	0.2221582957865078
138	110	6043	0.21718640761711616
139	110	6768	0.18186376730199638
140	110	22454	0.5476213280498332
141	110	16114	0.5073620846478799
142	110	1917	0.11025031761912918
144	110	5207	0.233188435665166
145	110	1092989	1.0
146	110	181396	0.9539115953719506
0	111	863	0.058448811149717894
1	111	2020	0.10365902948618966
2	111	902	0.06619023232847854
9	111	1337	0.16014203047878273
11	111	939	0.05852611918937578
12	111	662	0.13977439103504463
13	111	735	0.08473261086776296
15	111	8179	0.14757245835701716
18	111	1324	0.05457478215503975
19	111	3911	0.1869673886280273
20	111	948	0.05144267685951087
22	111	1817	0.13783310164230078
26	111	7974	0.26493263461263794
29	111	35240	0.7319452891594088
31	111	766	0.09431870141318999
32	111	781	0.07475855180515212
33	111	3646	0.15441384647691836
35	111	1276	0.07238329311089065
36	111	3424	0.18941734302402835
37	111	4746	0.1632583162149962
38	111	460	0.07893954916252721
42	111	907	0.09060906803214752
43	111	2047	0.05571232901669432
45	111	1066	0.07290075340019697
46	111	719	0.06773487947798884
47	111	1079	0.05121809026717461
49	111	1141	0.08818643252734737
55	111	2852	0.07450853999096507
57	111	1276	0.064180860632988
61	111	356	0.0617650215794614
64	111	5374	0.19353788747017253
65	111	21747	0.580284615860265
70	111	8439	0.4042320598500906
71	111	3641	0.1340088794846881
72	111	4942	0.08279815722056538
73	111	932	0.12479643906665239
74	111	1993	0.1887070502129633
75	111	39162	0.910354565678632
76	111	1840	0.12127989996570143
77	111	9265	0.36392518400115215
82	111	1250	0.11034269909775751
83	111	4755	0.46630766224553377
84	111	1566	0.0625922683230532
85	111	11757	0.5013734526910305
86	111	4936	0.4725656613795547
87	111	11616	0.5071817049489467
88	111	10395	0.19787334073711838
89	111	11403	0.18602965591159848
90	111	12363	0.6399755293799723
91	111	15633	0.722259158326453
92	111	24168	0.5797773763107603
93	111	4738	0.23389254313373387
94	111	3276	0.1617749593208906
95	111	10232	0.37897119490841324
96	111	6879	0.42054333111429754
97	111	4174	0.13772910485743017
98	111	138142	0.9818345677442711
99	111	24570	0.5336292007700469
100	111	37485	0.7255699530650056
101	111	31982	0.6752479350193746
102	111	59109	0.8806842203436152
103	111	40174	0.6911347279967706
105	111	131	0.07005774392782138
106	111	2451	0.22808273988027605
107	111	94392	0.9957206403715344
108	111	3219	0.23408713339452047
109	111	11862	0.5665212351270126
110	111	203004	0.999647167723571
112	111	2572	0.2417758012709159
113	111	790	0.11486971767474485
114	111	20420	0.5301047517614188
115	111	16518	0.5411362869166421
116	111	185985	0.9999999925401292
117	111	17430	0.4382385072493824
118	111	59876	0.8444686514922106
119	111	936	0.06458198063117904
120	111	8838	0.6251919438281397
121	111	10802	0.40372693528790715
122	111	18389	0.48985771819153856
123	111	2179	0.15116612225308124
124	111	1215	0.126791220091237
125	111	18481	0.4553555171376126
128	111	25514	0.8598854229375243
129	111	21847	0.4041429468999672
130	111	2623	0.1922137248983523
131	111	5644	0.26759599229998066
132	111	325243	0.9999999999999883
133	111	8085	0.36688980302486085
134	111	11439	0.42294148306126
135	111	3257	0.3571415371193891
136	111	1046	0.09874265075843913
137	111	3968	0.22015541111489711
138	111	5666	0.20512664256436886
139	111	27359	0.5565277620402108
140	111	17269	0.4564670462002054
141	111	5510	0.2146835622758947
142	111	2856	0.15976128636700482
144	111	8148	0.34012328202020714
145	111	1305937	1.0
146	111	2216282	1.0
147	111	4045	0.4108940292034966
85	112	960	0.05511926387398791
86	112	130858	0.9999999848011291
87	112	228584	0.9999995445344143
91	112	8717	0.5097892661740184
113	112	36686	0.9969299569384482
114	112	2316	0.08191112846621273
120	112	38573	0.9868812260247154
122	112	184426	0.9989892784262611
11	113	938	0.058465637121429714
13	113	1654	0.18071153473297685
14	113	6263	0.15334280112538434
15	113	12089	0.2102652992881946
39	113	658	0.10721691688339119
51	113	2742	0.12637320415888154
61	113	686	0.11562904322142398
76	113	935	0.0635733734149273
85	113	137144	0.9997599336184861
86	113	2972	0.31944449018735865
87	113	216962	0.9999990074216175
89	113	12270	0.19867863039588518
90	113	741	0.059199271252455166
91	113	52903	0.9874994319317032
102	113	1853	0.06402774223683394
107	113	909	0.05025528851721617
111	113	3058	0.0961085806187103
112	113	57921	0.9982959265016137
114	113	3660	0.1263523976398161
118	113	3802	0.11081626676079237
120	113	2801	0.2667583609743508
122	113	181575	0.9988726854324176
127	113	1960	0.06540677485408775
139	113	3186	0.09013269998372253
2	114	4099	0.26762979055365554
25	114	3665	0.10606516698052837
29	114	2497	0.0887135151909838
32	114	529	0.051264111616309505
33	114	1121	0.05024211265188361
35	114	1190	0.06767271410627163
40	114	1212	0.05263930338902478
45	114	3089	0.19704196535580099
65	114	4052	0.14902234883879573
70	114	1120	0.06632641288535934
73	114	763	0.10337582759007458
76	114	18086	0.7207983100141213
77	114	320831	0.9999999401527694
85	114	6433	0.3163800452308462
90	114	92741	0.9996098111599206
91	114	16343	0.7380286532507363
99	114	364382	0.9999920514878503
100	114	5206	0.16380218932883184
103	114	7074	0.1863197132074761
106	114	241081	0.9999999999993863
107	114	33974	0.8562422734041732
109	114	521042	1.0
119	114	8456	0.45351541784007676
121	114	217832	0.9999796723365167
122	114	187147	0.9990893607428124
139	114	5459	0.14945873697791068
146	114	24790	0.34078382285072195
147	114	246425	0.9999999999999999
0	115	2429	0.15597913629901217
1	115	2866	0.14383475920350342
2	115	841	0.06185449009413824
4	115	1807	0.22165804456294946
9	115	2520	0.28044474909061856
10	115	5169	0.1980760105638677
12	115	267	0.05889953435843953
13	115	751	0.08649552954935236
14	115	4900	0.1220950992408687
15	115	5643	0.10429274322224868
19	115	9246	0.38726039591038786
20	115	1991	0.1050089729061201
21	115	3886	0.14726621658969552
22	115	1211	0.0941000353114615
26	115	6763	0.22972463955176559
29	115	5752	0.19272042620698127
30	115	1276	0.1208910090877161
31	115	610	0.07585512520398296
33	115	2559	0.11103744879314181
35	115	1467	0.08276079318596896
37	115	2476	0.08877082667410763
41	115	1259	0.07035871289588891
43	115	10554	0.25606523174146756
49	115	769	0.06031837059341183
51	115	2351	0.10937263408789488
57	115	1333	0.0669503973367147
60	115	2100	0.09379238898745279
61	115	1073	0.1748959056208611
64	115	7123	0.24811564360785676
65	115	3307	0.12338430252908195
73	115	1727	0.2189380484938186
74	115	24004	0.9211031624515681
75	115	186484	0.9999930690082267
76	115	851	0.058030015199577734
78	115	1511	0.11510903500983061
79	115	8571	0.33100332711410574
80	115	1302	0.06717881228343414
83	115	2035	0.23539489586750595
84	115	274511	0.9999926432114248
86	115	11511	0.7760478754442317
87	115	7017	0.3475646555978793
88	115	24943	0.4111755169989084
89	115	17513	0.27111626331554284
90	115	3845	0.2716215513797847
91	115	2187	0.16350305130645193
92	115	319238	0.99999320191819
93	115	203329	0.9999932691637526
94	115	115284	0.9982460175524345
95	115	294267	0.9999994503358207
96	115	19110	0.7815232237192704
97	115	44620	0.7964823391495219
103	115	2811	0.07863416127058598
104	115	2188	0.26282144657279083
105	115	185	0.09749809678579624
107	115	31808	0.8371936273396596
108	115	7583	0.4668915550220448
110	115	28576	0.6648518915670988
111	115	31173	0.6441940109975369
112	115	1870	0.18223210994700523
113	115	334	0.05026751517779504
116	115	23772	0.8958114832104294
117	115	373264	0.9999974431356544
120	115	4291	0.37849477873980264
121	115	35997	0.8227729776673357
123	115	5956	0.3613646310966405
124	115	225219	0.9999999999993363
126	115	1708	0.0605953979535202
130	115	160023	0.9999988347154198
131	115	24257	0.7390203755503788
132	115	689	0.058415282500760446
133	115	3262	0.1682724369092704
134	115	34069	0.8067608548095924
135	115	13987	0.8514868077376448
136	115	12244	0.7053614673563113
137	115	12099	0.5321352122246772
138	115	7668	0.26712258111716414
139	115	18219	0.4178177278764923
145	115	15111	0.474559121269159
146	115	75561	0.720257955831562
0	116	866	0.058645957227571155
1	116	2499	0.12663071213867516
2	116	1416	0.10194271830647506
4	116	435	0.0585032388658584
7	116	3458	0.17593265584232487
9	116	1673	0.19620843056252246
10	116	2077	0.08483870657888515
11	116	3706	0.21193079668444192
12	116	514	0.11031397478273841
13	116	1384	0.15360011778566718
14	116	4430	0.11105661599267058
15	116	31129	0.455899960291858
18	116	1382	0.05689668332508824
19	116	8445	0.36065756866892706
20	116	1502	0.08027963625834855
21	116	2186	0.08569707713712993
22	116	1905	0.14400699137445727
25	116	2216	0.06553691322066024
26	116	10334	0.3290178489709187
29	116	21871	0.5576706434087364
31	116	968	0.11768347644226174
32	116	835	0.07971740946042938
33	116	4539	0.18847093226043565
35	116	2649	0.14446556756484996
36	116	2346	0.13398425187420848
37	116	3790	0.13265538067026905
38	116	421	0.07249408504342814
39	116	827	0.1328598616185096
40	116	1555	0.06703031605991494
41	116	1472	0.08176605368508849
42	116	822	0.0824758422587889
43	116	4709	0.12357641993136481
45	116	1957	0.12976607482990343
47	116	1077	0.05112560663691168
49	116	1497	0.11408690858989068
51	116	2212	0.10325013189239107
55	116	2802	0.07325101831857073
57	116	1778	0.08829423774266598
60	116	2333	0.1036448138157996
61	116	883	0.14630848396239426
64	116	6441	0.22728430161241575
65	116	6493	0.227920760591257
67	116	1092	0.07076688770476702
70	116	2354	0.13435447406034784
71	116	2407	0.09071862432538291
72	116	4506	0.07577589614361013
73	116	1966	0.24522122208934505
74	116	2995	0.2697610776936865
75	116	17553	0.6590006947456329
76	116	3099	0.19572930195529048
77	116	1239	0.05862702283580479
78	116	6471	0.40813057683824405
80	116	3803	0.18390035184288567
83	116	2170	0.2489018858990243
84	116	2700	0.10547454219225927
85	116	18353	0.6630407807480205
86	116	1369	0.16234151067295888
87	116	2401	0.1358245475789287
88	116	6650	0.13152374547044732
89	116	49798	0.5938535266667019
90	116	18710	0.7875225947537324
91	116	35767	0.9475526398373529
92	116	34068	0.7058405231427769
93	116	15903	0.5919071035165215
94	116	95939	0.9948099577238798
95	116	22486	0.6497470872621659
96	116	280436	0.9999999999672894
97	116	63414	0.8964626706389243
98	116	11402	0.27869842404465606
99	116	9890	0.26402229047050707
100	116	14678	0.39645868824326036
102	116	11495	0.33699590973774485
103	116	27251	0.5488236319319562
104	116	2995	0.34135650975987497
105	116	716	0.32797962682538284
106	116	672	0.06847219015212835
107	116	188991	0.9999853671677371
108	116	248187	0.9999999997662122
109	116	2115	0.13816251023562465
110	116	291052	0.9999902352364064
111	116	319798	0.9999827554627905
112	116	608	0.06328522881835719
113	116	5258	0.5570128177561444
114	116	2021	0.07186000080685462
115	116	15379	0.5157473427229045
117	116	13416	0.358323651991188
118	116	3858	0.11235381788902843
119	116	1627	0.10958541547277978
120	116	3994	0.3576618267423628
121	116	11706	0.42902645199137235
123	116	500123	1.0
124	116	10222	0.6818634881540936
126	116	2678	0.09337015493852452
127	116	4612	0.1471926096465842
129	116	5029	0.11220611701742711
130	116	11043	0.5937938628333065
131	116	8334	0.36877424750286325
132	116	5336	0.3730493408650085
133	116	66992	0.9783505745703356
134	116	80715	0.9802738208553156
135	116	926	0.11792601198337604
136	116	22507	0.8951149685837715
137	116	51767	0.9623352714506233
138	116	12157	0.38922442426754533
139	116	18662	0.42543989630600687
142	116	2185	0.12466943623368387
144	116	2760	0.13122841119105355
145	116	89175	0.9784974863822723
146	116	63360	0.6561090983882522
147	116	443	0.0562115082789425
0	117	981	0.06617239886417225
1	117	14635	0.5483158676985371
2	117	1171	0.08507399266043925
9	117	3017	0.32572840284025084
10	117	50354	0.8853384082011134
12	117	753	0.15740551029639527
13	117	1237	0.1384667847219675
18	117	3782	0.1481683374712478
19	117	68568	0.9746000455085
20	117	3697	0.1862259427868841
21	117	9646	0.32684347987091755
22	117	2621	0.1926354480166439
24	117	1592	0.05983054906097429
25	117	3741	0.10814201293711623
26	117	28051	0.6623154038080794
29	117	28013	0.6485171925184894
31	117	1539	0.18054192527926982
32	117	1855	0.1685800354804684
33	117	9591	0.357010587621986
35	117	5902	0.29380628269965336
36	117	2847	0.16019993221450435
37	117	8645	0.27735276727670977
38	117	857	0.14207269591007465
40	117	3470	0.14347686500426227
41	117	6971	0.33263858988636785
42	117	1157	0.11411774477938619
43	117	61692	0.8240930718463004
45	117	2491	0.16217244911428663
46	117	593	0.05620313945557576
47	117	1988	0.09233858687828489
49	117	2028	0.15136787911142413
55	117	6238	0.15584017436592656
56	117	1780	0.10372910112264566
57	117	5841	0.26206221847957845
60	117	3172	0.13824920403727958
61	117	482	0.08270534694039333
64	117	38116	0.7840286430397467
65	117	3326	0.12404759364875606
66	117	4415	0.11836153775460723
70	117	997	0.059261360532574914
71	117	3587	0.13215804417081878
72	117	9245	0.14932261365591004
73	117	6981	0.632659469884915
74	117	1051	0.10438359722106105
75	117	3137	0.174417275093683
80	117	2032	0.102863211188575
81	117	5663	0.289236046360688
82	117	5476	0.40126672467472146
83	117	157762	0.9999999998289795
84	117	1379807	1.0
86	117	564	0.07035607037505465
89	117	3708	0.06471098206587578
92	117	30388	0.6641033382384713
93	117	122415	0.9991321165955004
94	117	20728	0.6738087795147516
95	117	793036	1.0
96	117	54475	0.9874707887453702
97	117	1846	0.06341801070684261
98	117	5348	0.1419934564949451
99	117	3494	0.10257728729415472
100	117	5646	0.17635830152521748
103	117	82869	0.9123036094673548
105	117	262	0.13524146467255904
106	117	1463	0.14312702557389434
107	117	6041	0.29036987615190213
108	117	765	0.06136959304185119
109	117	4480	0.27030935736817663
110	117	4793	0.1670545841503306
111	117	3332	0.10425840500228856
114	117	1801	0.06429317786143385
115	117	401935	0.9999999984516917
116	117	2484	0.20916997075777954
119	117	13376	0.6159478827958713
120	117	512	0.0550904200857133
121	117	5962	0.24809998515764642
123	117	1981	0.13842365121832312
124	117	6967	0.5413390334934194
129	117	2491	0.05723593373345237
130	117	17059	0.7519565747556654
131	117	12766	0.5060771014595429
133	117	1372	0.07454217944380226
134	117	29115	0.7542918994990747
135	117	533	0.06966616363643019
136	117	1112	0.10463786234836314
137	117	884	0.053854789554186544
138	117	770331	0.9999999999999994
139	117	43328	0.7246814297372342
144	117	7093	0.30358404345597423
145	117	1581	0.06498705797808468
146	117	7161	0.1133001994159224
147	117	1426	0.16998646374361992
2	118	856	0.06292250626960194
15	118	3713	0.06989892452340118
76	118	107890	0.9995825450977555
77	118	111472	0.9961032655228195
85	118	20411	0.701888062889424
86	118	718	0.08869717525565923
87	118	2751	0.15403013809069832
89	118	6389	0.10889185850493333
90	118	34894	0.9451134690773466
91	118	19739	0.8019898084647425
98	118	5385	0.14290252966380046
99	118	8778	0.23818778960573694
101	118	1435456	1.0
102	118	910989	0.9999999999999999
107	118	1879	0.10111876556256472
108	118	754	0.060514227356209926
110	118	1532	0.05672733711349909
111	118	2145	0.06841723533934196
112	118	1088	0.11042531178245796
113	118	923	0.1328765846899398
116	118	2373	0.20082676676842492
121	118	3139	0.13934576021199874
122	118	9999	0.3062117302143704
128	118	794	0.058869537282410844
129	118	8361	0.17956889766047912
140	118	49187	0.8250989158086981
141	118	4413	0.17594633647265
142	118	5029	0.26409384116058787
145	118	2803	0.11232812403521808
146	118	6266	0.09986843478785312
2	119	19366	0.7717877926890577
7	119	1503	0.08063569250626679
8	119	14203	0.7757445494350889
25	119	5870	0.16441332203238257
29	119	2275	0.08115360482109202
32	119	537	0.05201899278321698
33	119	1893	0.08337659306934497
35	119	2868	0.1554369130038088
40	119	2008	0.08570433587259463
45	119	87757	0.9982837697300404
65	119	3135	0.11735703108207263
70	119	11686	0.5121109638572048
73	119	1015	0.13512975846628406
76	119	202478	0.9999996822763277
80	119	8900	0.37876018416463
81	119	343875	0.9999999998046458
82	119	88088	0.9997952560822763
89	119	12822	0.20663004921644879
99	119	5447	0.15528698277547448
103	119	280797	0.9997788563910753
107	119	1206	0.06612530665403415
108	119	1952	0.1492691040918308
109	119	1122	0.07583035887465595
114	119	2470	0.08711513712356955
116	119	619	0.05676855026833649
126	119	1450	0.051681656141921994
139	119	9428	0.2439839853680683
144	119	309403	0.9999999449422431
147	119	1277	0.15365996388957992
19	120	1045	0.053775856531301014
29	120	2049	0.07339350037721704
74	120	19055	0.8663131792593507
75	120	2492	0.14121418044676104
76	120	845	0.05763281626429617
85	120	1927	0.1075895605101479
86	120	95064	0.9999973742038442
87	120	19788	0.7010586478643454
88	120	4200	0.0851967641961634
89	120	5774	0.0989439607142325
90	120	1518	0.1175390664038577
91	120	147733	0.9999965835413559
92	120	4210	0.1398481815325513
93	120	2109	0.1117784362982176
94	120	7715	0.3402770058561755
95	120	5946	0.24166392578446128
96	120	6465	0.40116262693219074
97	120	337098	0.999996212802578
99	120	1964	0.05901298629797158
103	120	2040	0.057699025734239906
105	120	97	0.05235729808158973
107	120	2871	0.15033788565277795
108	120	1157	0.09135208015848062
110	120	5184	0.17939101543965097
111	120	2527	0.08010436630629991
112	120	92055	0.9999656007046407
113	120	5266	0.5575629180718917
114	120	8958	0.28167457691793074
115	120	1597	0.07237660391515666
116	120	991	0.08933276585340721
117	120	1566	0.0504040028966648
118	120	2431	0.07233760566805703
121	120	1142	0.053113588423762126
122	120	135934	0.9935993405381274
124	120	2252	0.22230028121798118
130	120	847	0.06657288305556208
133	120	5881	0.2827671848251013
134	120	14875	0.5109929545625457
135	120	18091	0.9155397911796757
136	120	7199	0.5118594069771275
137	120	102776	0.9986210041687328
139	120	2210	0.06341424331474355
146	120	4245	0.0687902814186887
2	121	2381	0.16543335864288067
15	121	5528	0.10227923413303874
29	121	3383	0.11827473530572852
33	121	1126	0.050460495369043845
35	121	989	0.05657026015894884
45	121	2021	0.1337147063303218
65	121	3303	0.12324459874777183
70	121	1096	0.06495201629263625
73	121	466	0.0644624220240555
76	121	12603	0.5884647652854869
77	121	285043	0.9999995747712648
85	121	11024	0.47921244974590194
86	121	2761	0.30056991500105545
87	121	21665	0.7335504827667061
89	121	31006	0.4289977911005445
90	121	271496	0.9999999999726673
91	121	17067	0.7531934654266366
92	121	3113	0.10539870903299786
96	121	2841	0.2015661373073162
97	121	9576	0.28836723355703153
98	121	3085	0.08453342886590776
99	121	302971	0.9999384800915344
100	121	4900	0.15495810088392814
101	121	20296	0.5096690329273584
102	121	31909	0.6813774688521194
103	121	4793	0.13035572560038622
106	121	243038	0.9999999999995236
107	121	116392	0.9988348761519183
108	121	350653	0.9999999999999919
109	121	4911	0.29212563176289663
110	121	1425	0.05287129925247114
111	121	3638	0.11327380151103539
112	121	5839	0.46696185626924436
113	121	1772	0.2395541549376119
114	121	446036	0.9999999739908164
115	121	9722	0.367439659994396
116	121	672	0.06147777021029199
118	121	23672	0.5194571747016961
119	121	5880	0.3428928965468021
120	121	2725	0.2605526092667153
122	121	46687	0.8200363951217335
130	121	3480	0.24668430421227006
131	121	959	0.05149411142892457
132	121	1046	0.0873378203467653
136	121	1203	0.11270338786747991
139	121	7214	0.1926222658147747
140	121	2741	0.09207291661971029
142	121	2842	0.15904358622127435
145	121	2280	0.09236539858269421
146	121	21209	0.2998323213769697
147	121	3465	0.3643786861583773
76	122	3293	0.20663022531003816
77	122	155952	0.9996011744336669
85	122	415310	0.9999999999978876
86	122	5787	0.527781117089583
87	122	21301	0.7275362381122117
90	122	177707	0.9999998033048829
91	122	246243	0.9999999995986599
99	122	9282	0.25000668851687136
102	122	2510	0.08573777038069486
109	122	1656	0.10988706120722358
112	122	198024	0.9999999999131233
113	122	80764	0.9999979192911878
114	122	134761	0.9936447456198569
120	122	54543	0.9979033269203789
121	122	1536	0.07078039957590199
19	123	1368	0.06980903085769474
29	123	1584	0.05722158978588676
75	123	3590	0.19697164405245593
78	123	832	0.06510749974173269
92	123	7419	0.23323940364037354
94	123	188320	0.9999729561870284
96	123	219926	0.9999999914336567
98	123	5866	0.15463379409836187
99	123	3923	0.1144286798174009
100	123	2328	0.07685405950432889
103	123	3398	0.09426278763800244
107	123	4743	0.23604181135429414
110	123	408104	0.9999999279790903
111	123	4517	0.13867282886219967
116	123	153257	0.999999759520826
130	123	804	0.0633017457810886
132	123	7203	0.4677518291406959
133	123	176921	0.9999681751214989
134	123	173372	0.9998103755426285
146	123	4140	0.06714682732812882
92	124	9479	0.28781018246488665
93	124	5120	0.25019020105098166
94	124	266293	0.9999997264709016
95	124	162382	0.9995754062992191
115	124	216409	0.9999740999678262
117	124	2721	0.08595490966282915
130	124	4477	0.3054789927605641
131	124	1142	0.061016951098103456
134	124	295272	0.9999996692769163
11	125	5812	0.3118083029031088
13	125	1762	0.1913130217519946
14	125	10362	0.24081293154251793
15	125	17284	0.28653133185880464
39	125	1993	0.29091966257851454
51	125	5850	0.2505313049810226
61	125	864	0.14339620257332963
76	125	773	0.052853434826656054
78	125	968	0.07534226579038161
79	125	2875	0.12603020565131584
80	125	5311	0.24714377714836766
81	125	2407	0.13499154518418388
83	125	769	0.09639524081767803
85	125	57117	0.9670487734091051
86	125	1151	0.13836334120518512
87	125	521167	0.9999999999999997
88	125	1039203	0.9999999999572651
89	125	113895	0.8737019875875744
90	125	1247	0.09761124585185244
91	125	2798	0.2042339488095014
98	125	6417	0.16787645324174894
100	125	2895	0.09466604897517983
101	125	2128	0.07183912882455845
102	125	91255	0.9629537771209212
107	125	1086	0.05974513727171149
108	125	639	0.05152529049929744
