src	trg	nij	score
89	110	6548	0.11294601759477552
90	110	1654	0.15779747616739226
91	110	1855	0.1590987814503222
92	110	105950	0.9899570947091674
93	110	40338	0.876250701183205
94	110	139131	0.9994908472379006
95	110	10799	0.36347090362186574
96	110	15482	0.5099678109743461
97	110	11403	0.3423794726473699
98	110	137818	0.9944237679611949
99	110	71665	0.8878177250999141
100	110	147234	0.9828437764504596
101	110	39470	0.7570033930061941
102	110	78260	0.9104060418215695
103	110	251827	0.9998082396947009
104	110	923	0.07918434637493699
105	110	1806	0.1893725461039495
106	110	436	0.05828094568983333
107	110	41869	0.9012435433405194
108	110	30753	0.8743342162107384
109	110	4675	0.30169483897403415
111	110	224637	0.999883363893474
112	110	11332	0.6573482045586214
113	110	566	0.11557614759386392
115	110	8544	0.41390846138567916
116	110	358477	0.9999999999999983
117	110	47314	0.8014561786959324
118	110	81646	0.8705440608558435
119	110	6095	0.31627191994808956
120	110	12013	0.6669531068338034
121	110	8911	0.400817217979203
122	110	2462	0.08841428574600096
123	110	553899	1.0
124	110	4814	0.4178403206737761
126	110	2502	0.0993803411415437
128	110	70177	0.987208243614737
129	110	121699	0.9168959753831907
130	110	9851	0.6120036772823754
131	110	29961	0.794536763083781
132	110	205342	0.9999999974061765
133	110	913021	1.0
134	110	52712	0.8429938030199291
135	110	2390	0.37045921727634123
136	110	3251	0.17132200238117934
137	110	4592	0.28085058151393505
138	110	40063	0.8618457680702368
139	110	9597	0.22632750138827495
140	110	73012	0.9410117264428305
141	110	5672	0.2896714259533293
142	110	5645	0.2310288786444492
144	110	43460	0.9340298213435865
145	110	980578	1.0
146	110	174058	0.962090086566471
147	110	665	0.09255647701079184
2	111	3605	0.2301684862124932
9	111	5105	0.28803634379292686
18	111	2138	0.08689452411626863
19	111	1238	0.06322073065666123
24	111	4793	0.16782128842467492
25	111	2160	0.08321229003477926
26	111	8226	0.2774675522992801
29	111	19722	0.4846074675494748
33	111	2063	0.08872898177404809
35	111	1048	0.09086722695349281
36	111	10410	0.36452245057316446
37	111	7844	0.2860788639603773
45	111	1889	0.11732361228576915
47	111	1390	0.06860196483407499
55	111	4144	0.0949510784060118
58	111	1383	0.08644685271565689
64	111	2588	0.10519121385708796
65	111	5374	0.14093933571257766
66	111	2776	0.08242367806349105
70	111	4118	0.28351409611879097
71	111	6680	0.2653027919116523
72	111	7637	0.11672364653810063
74	111	840	0.06833510727466097
75	111	7906	0.4665452127295966
77	111	9831	0.5027698757158888
80	111	1012	0.05523606283113991
81	111	2748	0.16938319265062762
82	111	2203	0.21929535879365303
83	111	1883	0.19212305857704048
85	111	20872	0.6936542909650998
86	111	1389	0.23931729188273798
87	111	18734	0.8437260808484028
88	111	9146	0.2741714232715511
89	111	9285	0.1563136728647312
90	111	7812	0.5564419222758632
91	111	7853	0.5205059514031514
92	111	69168	0.9495571874068203
93	111	3823	0.17859161978527271
95	111	6035	0.22296587871024764
96	111	5563	0.22577375529549437
97	111	4797	0.16152310659628222
98	111	211790	0.9996818646508556
99	111	71083	0.8857917336023231
100	111	36655	0.6327000562671823
101	111	19589	0.5036170105061073
102	111	72900	0.8941741728643168
103	111	49501	0.8066627026930965
105	111	1256	0.13582282253270084
106	111	1273	0.16087551147566082
107	111	70569	0.9802313496635702
108	111	22348	0.7778279860044787
109	111	9152	0.5053133304007349
110	111	223304	0.999923026271049
112	111	17844	0.815516467175939
113	111	8038	0.8270118040374191
114	111	3777	0.14274609196138355
115	111	3372	0.18991829204473176
116	111	143314	0.9999967246393378
117	111	5654	0.17490322457273377
118	111	48253	0.7002383785038719
119	111	5493	0.2900773275424141
120	111	8940	0.5584231172727547
121	111	46830	0.9336070926115182
122	111	12415	0.37337845181278306
123	111	1739	0.12682336668910588
124	111	2078	0.20805973523130394
125	111	3519	0.14428973230422049
126	111	5078	0.19145529774991943
128	111	26105	0.7993326110007034
129	111	27023	0.4223173269594951
130	111	10405	0.6321894439345477
131	111	5515	0.25173552109183706
132	111	74709	0.9989726298468278
133	111	3928	0.2486111266227644
134	111	3698	0.12112318819257095
135	111	3591	0.5013662116968486
137	111	1125	0.0775272244209122
138	111	1512	0.07152434658477069
139	111	4419	0.11139293651604187
140	111	18933	0.5174348941785492
141	111	16875	0.6394344022443643
142	111	2228	0.09843954256562404
144	111	11520	0.5111140449139483
145	111	1010800	1.0
146	111	2020624	1.0
147	111	669	0.09308663183383192
85	112	67890	0.9794307598105999
86	112	64220	0.9999983006171793
87	112	218799	0.9999999999282007
89	112	2882	0.05137123164671187
90	112	573	0.05773750670121225
91	112	92656	0.999866934190588
97	112	26125	0.6178990277715741
102	112	2119	0.0627438157918433
108	112	812	0.05293308925959661
113	112	104078	0.9999999999803015
120	112	223782	0.9999999997313245
121	112	3079	0.1620283446109242
122	112	267143	0.9999699854431918
135	112	2157	0.34136321332787367
81	113	822	0.053977602452310425
85	113	179854	0.9999731635530911
87	113	104225	0.9999762705253853
88	113	23259	0.5579321462542688
89	113	27125	0.39171775879398396
90	113	1179	0.11520081118517467
91	113	2924	0.23908656983412735
99	113	1711	0.050528220003940416
101	113	3014	0.10196615443210821
102	113	3077	0.0898114739580369
107	113	1322	0.06996788377407204
109	113	1747	0.12548593824874477
112	113	132891	0.9999979525321424
114	113	12039	0.3883005129115845
118	113	9372	0.20801716307763152
122	113	126919	0.9921911222653094
125	113	8773	0.3221235084408367
126	113	3781	0.14632861629461125
141	113	1323	0.07660902035039441
2	114	1175	0.08167883049454328
77	114	165635	0.9999952486905973
85	114	4545	0.22647190343760026
90	114	50808	0.9953513897396631
99	114	333303	0.9999714748158527
100	114	3669	0.09511226677274331
101	114	3006	0.1017096697678257
106	114	255432	1.0
107	114	28567	0.7931095013896732
108	114	22612	0.781761658166543
109	114	452214	1.0
119	114	1167	0.07013767205978472
121	114	176605	0.9999725875136474
122	114	111431	0.985755458970134
146	114	6161	0.10827021342013099
147	114	101504	0.9999998366061014
1	115	1255	0.07953409399017297
9	115	2242	0.13852018771869612
10	115	2711	0.10826342471139438
18	115	1753	0.07182055589129932
19	115	1714	0.0864578173223346
43	115	1672	0.05196329488315499
64	115	4780	0.18563961010801688
74	115	4085	0.29145896916682
75	115	224875	0.9999999948556114
76	115	864	0.07494462295027038
78	115	1333	0.10082174479999417
80	115	986	0.05385561886171042
81	115	1016	0.06628878856485887
83	115	2414	0.23933777192112782
84	115	129988	0.9992857871480487
86	115	1209	0.21184373836208958
87	115	4405	0.35226008333076453
88	115	5198	0.1664253958684262
89	115	8945	0.1510430931278478
90	115	1145	0.11207099952446031
91	115	2386	0.19982300314841628
92	115	153000	0.9987593773723679
93	115	305842	0.9999999415588889
94	115	64805	0.9692314762885017
95	115	523700	0.999999999950215
96	115	25516	0.691940759790937
97	115	12005	0.3567928412422424
104	115	1743	0.14429099188611738
105	115	4672	0.41942649409475985
107	115	9174	0.3959589088825729
108	115	8892	0.449361120698874
110	115	5042	0.18716499445061818
111	115	9064	0.2986015568402356
112	115	5741	0.4181829412922785
113	115	398	0.08272905692422827
116	115	1185	0.0950616554149405
117	115	343197	0.9999947529375892
120	115	4538	0.3392149902103534
121	115	9749	0.4290470927804546
122	115	1631	0.05947573244630311
123	115	1322	0.09795037779269555
124	115	363787	1.0
126	115	3423	0.13343807522619744
130	115	22811	0.8893971691334104
131	115	33230	0.8273002472648614
133	115	2011	0.13607184901071212
134	115	54362	0.851892029269904
135	115	2228	0.3503680458451741
136	115	2523	0.1356869199482913
137	115	6697	0.38188446370852835
138	115	4733	0.2073947971203437
139	115	4439	0.1118679725068954
145	115	8603	0.34071859743908595
146	115	7824	0.1354435469313493
0	116	873	0.08513759456970604
2	116	1015	0.0709589580916612
9	116	2895	0.175155099637071
15	116	5116	0.10627008085351852
28	116	1734	0.06103661986764386
29	116	2051	0.06647820183430664
74	116	3221	0.23784465666968124
75	116	2128	0.1553707278397859
76	116	1184	0.10126287946306411
78	116	1304	0.09873965897357928
80	116	1072	0.05841407355060069
81	116	1324	0.08550835262749168
84	116	987	0.052196218025803987
87	116	885	0.08345214858662353
88	116	5147	0.16493437911512387
89	116	10345	0.17253778211963144
90	116	1487	0.14305870501272988
91	116	2736	0.2255886142144009
92	116	3688	0.1458996932501363
93	116	1058	0.05296449839379669
94	116	12039	0.47284289313034544
95	116	9858	0.33787866288332913
96	116	316077	0.9999997761414141
97	116	168791	0.9982236087670824
100	116	2182	0.05769844237447952
102	116	3027	0.0884181578192248
103	116	3618	0.11262242163168601
104	116	6749	0.45354854355520136
105	116	12995	0.7807265585407975
107	116	128120	0.9992564137339813
108	116	128888	0.9998634050312268
110	116	225826	0.9999310833110298
111	116	177149	0.9991701057248707
115	116	4044	0.2232460501181982
117	116	4979	0.15573510066771357
118	116	3027	0.07251971465486695
119	116	921	0.05577126628882101
120	116	1524	0.1297788717996916
123	116	381044	0.9999999999999963
124	116	2963	0.28304139484422874
126	116	2310	0.0921146393476403
130	116	949	0.08692553539987014
131	116	2454	0.12099846941348835
132	116	839	0.07268578432068806
133	116	8532	0.4629014974572724
134	116	107657	0.9777904639154803
135	116	799	0.1431888378479751
136	116	4536	0.23069750704073055
137	116	3947	0.24672905121217015
139	116	2845	0.07320528869598208
145	116	78550	0.9786990282795368
146	116	25044	0.3727246292707642
0	117	1169	0.1123379358767741
1	117	12790	0.5712545725650398
2	117	1358	0.09378915160356005
9	117	41475	0.9381620291782612
10	117	27282	0.6857218853998075
12	117	419	0.08526784636437035
15	117	4464	0.09337682485504495
18	117	14476	0.46022445448102567
19	117	11652	0.45982172258100584
20	117	2564	0.13497000090878108
21	117	13984	0.44875855842135504
22	117	2753	0.18525462316814545
26	117	2812	0.1050748387266408
28	117	1903	0.06678374890126981
29	117	8598	0.2506849969546422
33	117	5196	0.2087446182559225
34	117	2307	0.1979314863435091
36	117	3895	0.15588786325854131
37	117	3771	0.14947992539295485
38	117	484	0.07939656115217786
41	117	4928	0.30552261363575106
42	117	5475	0.36265729015350867
43	117	109407	0.970806446250751
45	117	986	0.06305125971755254
47	117	2613	0.12508407503845664
50	117	2404	0.24244416168744365
56	117	3193	0.23130797619265153
57	117	3355	0.1748583332041045
58	117	2697	0.1616915710640897
59	117	1554	0.08596245552482429
60	117	18156	0.44993938267434097
64	117	59589	0.9243481700973866
65	117	7226	0.1847870626889938
70	117	1209	0.0931707168720618
71	117	3423	0.14606288222246344
72	117	6065	0.09385890991005674
74	117	4224	0.2997274839888284
75	117	28389	0.8966608916915667
76	117	1564	0.13155146687269792
77	117	902	0.06196056965967556
78	117	2021	0.1488403463342185
80	117	1942	0.10331979989726336
81	117	2373	0.1480666774703896
82	117	1584	0.16302100631411864
83	117	279776	0.9999999999999997
84	117	901352	1.0
85	117	944	0.051903280095737414
86	117	1539	0.2614843549806547
87	117	8027	0.5472149647558093
88	117	11811	0.3389629948521963
89	117	19331	0.29819752988054526
90	117	3318	0.29157760001460975
91	117	5148	0.38208963213517966
92	117	73697	0.9586081469431007
93	117	317886	0.9999999708918159
94	117	39971	0.8819948567272893
95	117	1004107	1.0
96	117	234484	0.9999863387561357
97	117	12448	0.36719858470015365
98	117	8401	0.26733139124047645
99	117	6054	0.1676820653500437
100	117	5300	0.13445436763428975
101	117	2825	0.09588722118447035
102	117	4088	0.1175349256740178
103	117	34592	0.6822292784078893
104	117	1875	0.15433559053695567
105	117	6368	0.5236610375678663
106	117	611	0.08071348690531632
107	117	16112	0.5879146532639764
108	117	15417	0.645159751724067
109	117	2440	0.17081427008018346
110	117	18459	0.5323828469150276
111	117	30772	0.7011066812702614
112	117	8982	0.5718433231764165
113	117	897	0.17691410045500033
115	117	569993	1.0
116	117	2136	0.16481640169256417
118	117	4498	0.10585088427125378
119	117	1128	0.06787463729095888
120	117	5727	0.4073112872107073
121	117	23640	0.7440498247957813
122	117	4394	0.15232156607584268
123	117	2265	0.16193781603765545
124	117	64825	0.9994305811335972
125	117	2956	0.12267874463198869
126	117	7894	0.2814400128191352
129	117	5160	0.09933335339498595
130	117	37619	0.9739892412424671
131	117	71700	0.9779900764194872
132	117	6474	0.4419632252309029
133	117	5075	0.3088531975244646
134	117	236458	0.9997964382517216
135	117	3962	0.5360478487625646
136	117	2537	0.13638635356030382
137	117	5894	0.3451229086046649
138	117	864610	1.0
139	117	82463	0.8913654746049254
140	117	3234	0.116796976854604
142	117	1280	0.05778900907366835
144	117	2921	0.1656624009514992
145	117	21910	0.6547098594162051
146	117	24892	0.37094375287594783
147	117	1187	0.15920540335685007
2	118	137046	0.9999660136826434
3	118	2030	0.1242500327529249
6	118	998	0.05244822786297765
7	118	4033	0.22081334669969244
15	118	50354	0.6703080408730714
25	118	1335	0.05227429133130046
26	118	1648	0.0629805976947625
28	118	20042	0.5178921505113485
29	118	2786	0.08921727216607711
35	118	593	0.05246981505276427
40	118	996	0.053013719247004265
45	118	21999	0.7677677068084963
65	118	7068	0.18113465298146203
67	118	2087	0.09480088161084721
68	118	1655	0.09301697161073574
73	118	374	0.06647958630861328
74	118	1876	0.14625944951505843
76	118	102651	0.9999294487941515
77	118	163270	0.9999942964458868
81	118	1048	0.06830415651184218
82	118	652	0.07060650596835905
85	118	6126	0.29264794360134705
87	118	1203	0.11171775977793064
88	118	12854	0.3627265317529137
89	118	16138	0.25588151376276
90	118	7517	0.5425761877515819
91	118	3337	0.2679242115198086
92	118	2041	0.08355764321352555
96	118	1753	0.07742516168284574
97	118	1528	0.054547611639499394
98	118	7786	0.2504390738238016
99	118	5274	0.14775424708738405
100	118	6858	0.17044767510584657
101	118	1116556	1.0
102	118	1132112	1.0
103	118	2866	0.09030127185445702
105	118	2523	0.2542623537377725
106	118	471	0.06281051519811698
107	118	1421	0.07500745620809879
108	118	2322	0.14407751356177279
110	118	5890	0.21502939311021663
111	118	24777	0.6215231511347565
119	118	3467	0.1943804824514258
121	118	13131	0.530167708521398
122	118	26075	0.6259934751945317
125	118	2358	0.09913051210306123
127	118	6879	0.19529419694616212
128	118	2364	0.13472625794388693
129	118	6852	0.12972154113781953
131	118	1077	0.05501575859645902
132	118	575	0.05039898369482387
135	118	896	0.15912344914536136
140	118	20047	0.5377396236311953
141	118	12013	0.5158705500963308
142	118	45954	0.8837986872868535
145	118	10521	0.39929324197288596
146	118	23050	0.34895904234180597
2	119	7809	0.4329028060848745
8	119	2240	0.21996876558169542
15	119	17675	0.32194374379201196
24	119	9149	0.2959228583397905
25	119	11147	0.36167629786171895
26	119	2636	0.09883272818056887
29	119	6406	0.19343124658373345
33	119	10377	0.37372615250900854
35	119	4638	0.3443163595852209
37	119	5713	0.21757468689739723
40	119	1036	0.055083464528679404
45	119	12208	0.5544340239370333
47	119	1368	0.06755346157294839
54	119	4687	0.3742494838204975
55	119	2425	0.056702247476956624
65	119	29948	0.5719908770160643
72	119	14967	0.21599841924156482
73	119	589	0.10269001322046833
76	119	378322	1.0
77	119	739	0.051053051121293436
80	119	2995	0.15483478685162988
81	119	247358	0.9999999801795354
82	119	120810	0.9999993499264499
88	119	1842	0.06244533348376402
89	119	54355	0.6313343761031489
90	119	706	0.07065840440229743
96	119	1303	0.05813716551351367
98	119	17574	0.47872214339013963
99	119	21631	0.4815212902851971
100	119	7305	0.18049715116838494
102	119	4901	0.1392191655937811
103	119	176498	0.9973835133137627
105	119	828	0.0917332408086532
106	119	2722	0.3129222935146173
107	119	41077	0.8967870559927057
108	119	5396	0.3035731340633636
109	119	26516	0.8711016926914826
110	119	4087	0.15460716996752666
111	119	6939	0.23772575521525086
114	119	21754	0.5890904521690087
121	119	11041	0.47000388986771313
126	119	1295	0.052726524659373
128	119	5066	0.26676370550990036
129	119	3554	0.06951567772839506
135	119	291	0.05471030802146626
138	119	1727	0.08127343252051156
139	119	30533	0.558672426127639
142	119	4096	0.17351114288076996
144	119	41416	0.9249452522049363
145	119	4288	0.1873859842726764
146	119	55197	0.64294410425035
147	119	9186	0.7400788403745825
86	120	32062	0.9984420119923091
87	120	1752	0.1584934918889913
90	120	1806	0.1709934329601157
91	120	169823	0.9999999499860794
96	120	3941	0.16576001569050192
97	120	237560	0.9998761041551334
102	120	2116	0.06265780943092003
108	120	2390	0.14797040737285072
112	120	150058	0.9999996560249308
121	120	1032	0.05750531040280793
122	120	53289	0.8669779988594352
137	120	10660	0.5353888138065307
2	121	5474	0.32792506352510487
9	121	2786	0.1691493389094212
24	121	4550	0.16002965860292917
25	121	3965	0.1474467169059691
26	121	5090	0.18209612919386342
29	121	11796	0.32704975111879453
33	121	3789	0.15692323325108426
35	121	1570	0.1330187404064893
36	121	4098	0.1633151589472963
37	121	3539	0.14096120698978643
40	121	1047	0.055651856473517336
45	121	4796	0.27171003075453637
47	121	1346	0.0665037861289619
54	121	1256	0.11792401476238501
58	121	1203	0.07563013261993923
64	121	1361	0.05676431859710451
65	121	12650	0.30082252174164614
66	121	1754	0.05289475240713337
70	121	1049	0.08135374791419825
71	121	1418	0.06329739754947261
72	121	8010	0.12206426830770478
73	121	530	0.09289440038364216
75	121	4127	0.2793962220876741
76	121	15647	0.757626715435725
77	121	93546	0.9988772607277085
81	121	1659	0.10596689104594881
82	121	2643	0.25699586121693807
83	121	1552	0.16123095118277853
85	121	12227	0.49935811607719516
86	121	23363	0.990708852854412
87	121	15426	0.7827318437011418
88	121	2086	0.07042120215300296
89	121	8820	0.14909716996347266
90	121	293223	0.9999999999999986
91	121	18460	0.823404749340506
92	121	77009	0.964187557969089
93	121	2227	0.10825106997471812
95	121	2411	0.09582286912794602
96	121	6168	0.2470435076859444
97	121	10085	0.30969389133840575
98	121	27559	0.6404587507020196
99	121	447093	0.9999993302314106
100	121	83676	0.8993937546473921
101	121	101006	0.9739577149125624
102	121	79572	0.9139866881673395
103	121	23801	0.545169269150588
105	121	797	0.08845441937543808
106	121	246080	1.0
107	121	188212	0.999977686554647
108	121	604058	1.0
109	121	42328	0.9625387596008537
110	121	3964	0.15032079625297157
111	121	33072	0.7270151419155457
112	121	13557	0.722598079642375
113	121	437	0.090460595786511
114	121	412567	0.9999999829741758
115	121	3646	0.2036753653339335
117	121	4795	0.15043374136398102
118	121	106692	0.9312575130500618
119	121	10467	0.4797903932477091
120	121	12291	0.675353145204846
122	121	34946	0.732766452822408
126	121	1269	0.051695585506218555
128	121	2849	0.16005261266489212
129	121	49570	0.6351083344386146
130	121	14703	0.7571611577294078
131	121	5427	0.2482615829326258
132	121	21610	0.858647023959007
135	121	629	0.11453573277240536
137	121	738	0.05155566576846926
138	121	1250	0.059505093487671856
139	121	13139	0.2963170868626628
140	121	62521	0.9111031918523812
141	121	913	0.05351263721405386
142	121	2106	0.0933074293444408
144	121	1813	0.10630309389790371
145	121	4760	0.20575045594711616
146	121	113450	0.8805289991604882
147	121	46165	0.99899296870223
77	122	120990	0.9998563040250361
81	122	933	0.061041227524064934
85	122	358510	0.9999999996583339
87	122	22268	0.8901925020519275
88	122	1572	0.05354034402001162
89	122	13882	0.2244649594986653
90	122	105519	0.9999886713827933
91	122	299673	0.9999999999999706
99	122	10365	0.26975803584758806
101	122	5700	0.1840954771399318
102	122	18641	0.4350550895958889
106	122	1422	0.17793841197478966
109	122	1058	0.07798096225530826
112	122	159037	0.9999998659012712
113	122	62847	0.9999994155102654
114	122	120738	0.9933127309520976
118	122	27089	0.4909036231465429
120	122	43816	0.9826172373222058
121	122	3838	0.1977858657147341
140	122	2813	0.10239557664508947
142	122	2360	0.10395983033117795
147	122	1648	0.21400950243819195
9	123	3182	0.19076300624635112
15	123	4492	0.09393430017336468
29	123	2357	0.0760127885910985
36	123	1269	0.05369650692903227
74	123	1708	0.13407774113270732
75	123	2784	0.198245381412816
78	123	893	0.06871151676391618
80	123	1187	0.06447561552979386
81	123	1172	0.07607298546545938
83	123	460	0.05075564382940956
87	123	633	0.06042019994531167
88	123	6018	0.190038783303217
89	123	9370	0.1576262320967715
92	123	2050	0.08391029743908529
93	123	1232	0.06140427896451184
94	123	219738	0.9999948163820183
95	123	2495	0.09899163017012669
96	123	104655	0.992492745115282
97	123	3063	0.10636925257940089
103	123	4157	0.12828574000508286
105	123	1043	0.11415337495354161
107	123	37112	0.8712904163379349
108	123	118308	0.9997104299170241
110	123	461105	0.999999998448526
115	123	2410	0.1397225692647307
116	123	490293	1.0
117	123	1948	0.06406535417238424
120	123	920	0.08047601711333219
124	123	3727	0.34207451156951385
125	123	1457	0.06246035935431138
126	123	3183	0.12468832545807818
131	123	1939	0.09687434455671728
132	123	755	0.06565146023879442
133	123	67885	0.9934014927354895
134	123	319773	0.9999910053996661
135	123	498	0.09180871097650489
137	123	864	0.0600902419180811
139	123	2123	0.055147442927628965
145	123	23637	0.682577056563491
75	124	1271	0.09591290851443934
92	124	2920	0.11737168371294393
94	124	70167	0.9770213994722454
95	124	212652	0.999895575593
96	124	1576	0.06988580046639847
115	124	176568	0.999989578857203
117	124	2274	0.07438124190691509
134	124	132903	0.9910393366982098
85	125	166993	0.9999415404941385
87	125	279695	0.9999999999999489
88	125	688961	0.9999999999964131
89	125	12708	0.20759853333070455
90	125	774	0.0771964441565558
102	125	9702	0.25689746640658917
113	125	1283	0.24312789346777686
118	125	3705	0.08803299086412875
126	125	1345	0.054705972581167606
127	125	10124	0.27376983166443436
135	125	110785	0.9999999999183039
141	125	435429	0.9999999999997663
142	125	7427	0.2922959008690722
0	126	1444	0.13688818640396627
4	126	449	0.06067637464372322
5	126	2274	0.0835620911551418
15	126	11565	0.22438607371921193
29	126	2359	0.07607478693423053
52	126	1043	0.06526214483795478
65	126	3703	0.09937101123798653
74	126	257647	0.999999999939384
75	126	1495	0.11184347962573216
78	126	402034	0.9999999999999998
80	126	9267	0.4061582481897069
81	126	14943	0.6365292935323318
85	126	2664	0.13968897219829313
87	126	12729	0.7159285906973968
88	126	733785	0.9999999999994588
89	126	230672	0.986191961967013
90	126	7803	0.5560251382621384
91	126	2360	0.19787536726347799
92	126	10345	0.35777203364479737
93	126	1022	0.05120895029503014
95	126	1637	0.06609924550224988
96	126	1677	0.07419538543757831
97	126	4151	0.1413822646671723
98	126	2046	0.07290134740611598
99	126	2168	0.06358950398833585
100	126	3586	0.09306337022905598
101	126	4291	0.14198884291361857
102	126	6052	0.1690164772849756
103	126	3927	0.12163582001926787
105	126	1407	0.1508650347296564
106	126	579	0.07665155433184834
107	126	2597	0.13283663203498397
108	126	1529	0.09735432621097462
109	126	999	0.0737958704008882
111	126	3499	0.12786839748389012
112	126	1711	0.14887626765555895
113	126	1611	0.29521724598192034
114	126	2036	0.07965328086505097
115	126	1408	0.08415468643188984
117	126	1842	0.060686572873002054
118	126	12669	0.2704652890677095
119	126	1343	0.08028265486261144
120	126	1321	0.11350861172556592
121	126	4801	0.24098080283608236
122	126	2229	0.08039073718156853
123	126	665	0.050524565698299884
125	126	9369	0.33981903694111637
127	126	560481	0.9999999936482075
129	126	3171	0.06226117191952496
130	126	2044	0.1779360077482932
131	126	1744	0.08756933529223909
132	126	5698	0.4014734589026284
134	126	2823	0.09385015693946452
135	126	2128	0.3376496334211022
139	126	4076	0.10320668399888888
140	126	2419	0.0887066349609078
141	126	2383	0.13376079492112825
142	126	3016	0.13089996727132402
145	126	1148	0.05401006523586527
146	126	6035	0.10617714453893234
147	126	428	0.060589228428867825
6	127	2722	0.13669303155722368
11	127	3001	0.16718771980595737
15	127	11013	0.21491404982162687
67	127	1594	0.07324502180340997
85	127	4209	0.21163464826926393
87	127	703	0.06687500048735984
88	127	347334	0.9999969242136586
89	127	1056268	0.999999999006258
90	127	924	0.09145752536605822
98	127	1433	0.05163151921933451
102	127	208808	0.9985375884762608
113	127	379	0.07893880896226557
118	127	3486	0.08305045064551164
125	127	9049	0.3303758822727494
126	127	497029	0.9999999998195277
141	127	65221	0.98140780743341
142	127	397322	0.9999999973569487
2	128	4804	0.2943871775052921
9	128	1043	0.06699574347375226
24	128	1531	0.05696857469732697
25	128	1390	0.05436870069373123
26	128	3552	0.13085363622549295
29	128	7574	0.22445932613213093
33	128	4966	0.20049511477714954
35	128	1101	0.09523817994190853
37	128	1471	0.0611840127744292
45	128	6493	0.3491051133261053
47	128	1327	0.06559630392930116
54	128	553	0.05373470649557155
66	128	2067	0.06203722477568463
72	128	5639	0.08756214695762443
98	128	402327	0.9999998482622268
99	128	446197	0.9999993098887842
100	128	23468	0.47294880744074463
101	128	8141	0.2522411079851924
102	128	5137	0.14541403656627905
111	128	18415	0.5139774564982196
118	128	2536	0.06112182679248557
129	128	509120	0.9999774914152175
140	128	61250	0.906581839539543
146	128	25269	0.37535160713268645
0	129	520	0.05161530740343934
2	129	5518	0.33007130743772284
9	129	10531	0.5042519954951752
12	129	450	0.09128164699251329
13	129	1429	0.09774817958938109
15	129	3142	0.06666465130703447
18	129	6746	0.24950353489975408
19	129	2974	0.14524141139286428
24	129	30730	0.693292872668925
25	129	7735	0.2675467259384917
26	129	50906	0.8677297473699858
28	129	1687	0.059432068080845224
29	129	91678	0.9552651015471729
32	129	917	0.10195766497436909
33	129	21142	0.6151966819305807
34	129	563	0.05237305119395397
35	129	3559	0.27658555266470575
36	129	21141	0.6023670309874982
37	129	30347	0.7296569294904567
38	129	783	0.1252832341395883
39	129	412	0.05668920270924416
43	129	1770	0.054924394455812764
45	129	12317	0.5576474515995751
47	129	8142	0.34083693777328905
54	129	5894	0.44555044442323843
55	129	8623	0.18752843349205472
56	129	932	0.07386499644073641
57	129	3165	0.16582200675598935
58	129	7055	0.36986179804805475
59	129	2685	0.14387398302244658
64	129	8091	0.2937392456068145
65	129	28155	0.5496206336388602
66	129	4730	0.1363591199558134
70	129	11095	0.5934468508039347
71	129	8179	0.3144737785247519
72	129	57102	0.6056796156500232
73	129	425	0.07519816915271416
75	129	16393	0.7291302790124375
76	129	2012	0.1659602950896436
77	129	3275	0.20735273699580792
80	129	1006	0.0549176764779129
81	129	3188	0.19372005619085697
82	129	3163	0.29922613350374094
83	129	1889	0.19267248180576224
85	129	1842	0.09879139078408317
87	129	983	0.09225683979814525
88	129	3024	0.1004600111217816
89	129	12489	0.2044121619695577
90	129	2454	0.22498452833616833
92	129	124049	0.995491330318187
93	129	82037	0.9861828720018195
94	129	1651	0.0839015685348855
96	129	4531	0.18810645364181122
98	129	662018	0.9999999999977508
99	129	121510	0.9759771453460807
100	129	1981618	1.0
101	129	14668	0.40793577490288613
102	129	19182	0.4443589718804912
103	129	283003	0.9999358746368997
105	129	480	0.05424368324786588
106	129	4587	0.469020039283498
107	129	9912	0.42000892336407125
108	129	4378	0.25432708433537965
109	129	8823	0.49260698598979247
110	129	14628	0.45229943716116827
111	129	25171	0.6273454096694329
112	129	776	0.07047939549173876
114	129	4324	0.16166779689870892
117	129	2791	0.09051004106475546
118	129	7872	0.1778758833083549
119	129	8275	0.4033473445859548
120	129	677	0.059867053241271506
121	129	18492	0.6552423196400705
126	129	1332	0.05419171163815528
128	129	428328	0.9999999999997262
130	129	30600	0.948251422530267
131	129	274582	0.9999997477783826
132	129	108691	0.9999598758202924
133	129	3583	0.22949141077996726
134	129	2237	0.0751167997086658
135	129	492	0.0907540199668806
138	129	8424	0.33896589444619896
139	129	19265	0.4028389823144344
140	129	375631	0.9999997479932207
142	129	7229	0.2857352727025513
144	129	3160	0.1779437792332289
145	129	19662	0.6147670571621686
146	129	58872	0.6666924141576808
147	129	3115	0.3658739742843179
0	130	1045	0.10104235092436975
2	130	1519	0.1043123518800193
9	130	914	0.058957485584757774
15	130	3302	0.06993871508535177
28	130	2833	0.09779047648493622
68	130	909	0.052203560196577126
74	130	1498	0.11860761414953558
75	130	7929	0.46752172735723807
76	130	883	0.07652842450072261
81	130	918	0.06008975311565157
83	130	522	0.05739802707937258
84	130	4376	0.21166722831042728
87	130	1060	0.09911584915300253
88	130	2976	0.09894651898249063
89	130	8301	0.1409702062575685
90	130	1209	0.11795331026232558
92	130	507731	0.9999999999389995
