src	trg	nij	score
92	107	16641	0.5046307035353481
93	107	5766	0.2765271579745845
94	107	2916	0.14107973331047063
95	107	4484	0.2012936742542364
96	107	2744	0.1643275906036794
97	107	1999	0.06933288056939757
98	107	76886	0.9558429357152854
99	107	128343	0.9919626049025142
100	107	8295	0.29250853893820283
102	107	1987	0.0684580847038635
103	107	6647	0.24117993465685206
105	107	636	0.11250771944492277
106	107	176582	0.9999999999977183
108	107	198234	0.9999999996989274
109	107	505924	1.0
110	107	22048	0.6643404845709889
111	107	86012	0.9794155362431959
114	107	512490	0.9999999985906353
115	107	8780	0.4294700363076145
116	107	136824	0.9999990878589462
117	107	2447	0.11304114337533344
119	107	1224	0.07798736447251908
120	107	1001	0.07084123248104646
121	107	390877	0.9999999999822573
122	107	11317	0.31811138016820917
123	107	2919	0.2646988287581322
124	107	413	0.061406459554860904
129	107	2307	0.06898319758463578
130	107	868	0.0582829995865497
131	107	5331	0.2234919248706042
132	107	4964	0.31323520298026
133	107	1843	0.11074951750397743
134	107	3577	0.13417972942496648
138	107	3034	0.1487754220570261
139	107	2449	0.07870852514410076
141	107	2914	0.1369830921537456
145	107	13569	0.516748916802949
146	107	1037802	0.9999999999964322
147	107	194382	0.9999999999999998
26	108	1621	0.06465417594523992
29	108	1854	0.06536712428557634
37	108	1807	0.08180376233673137
42	108	573	0.0712519796020965
65	108	3412	0.11853599783194535
71	108	1257	0.05235768374303795
74	108	1092	0.08361764314592479
75	108	2946	0.15113181360836236
76	108	1513	0.10268186322494899
77	108	1150	0.06819706430022876
79	108	1966	0.07255717226295066
84	108	2040	0.11267925238679266
85	108	3200	0.1582110861149495
86	108	801	0.1132286388909084
89	108	2896	0.06437133955299146
90	108	155235	0.9999972895485921
91	108	123017	0.9999239645253613
92	108	7916	0.2837418954151566
93	108	3057	0.15761681522435178
94	108	2795	0.1356395494617436
95	108	10837	0.4194777803788501
96	108	223826	0.9999998014509404
97	108	106068	0.9790025354894727
98	108	1977	0.07629359074572695
99	108	1740	0.06227377381218113
100	108	2953	0.11581631625445998
101	108	1605	0.06636227513400006
103	108	4702	0.17731187065572696
104	108	9506	0.6466408199435894
105	108	22100	0.9851278693200758
106	108	5320	0.5214193641684637
107	108	151517	0.9999655348888016
109	108	941	0.06130154260599341
110	108	23579	0.6889415946698063
111	108	18493	0.5622284431558463
112	108	1521	0.12801398445614476
114	108	2932	0.10271469568776803
115	108	19527	0.7138144272513358
116	108	159966	0.999999924606271
117	108	7474	0.30698672143819317
120	108	98134	0.9993845683587194
121	108	258003	0.9999998697868608
122	108	24609	0.5656569476774861
123	108	6002	0.4689969469479408
124	108	628	0.09187762873181426
130	108	933	0.0625092691879231
131	108	2379	0.10669145082651599
132	108	2657	0.18208729150168113
133	108	3064	0.17732491832552388
134	108	4142	0.15367238931693017
136	108	88228	0.998944517628643
137	108	1317	0.08067945057933756
138	108	2635	0.1305420511485471
139	108	1902	0.06168008206841735
140	108	1899	0.05431912001686745
145	108	7848	0.3430575922947533
146	108	30342	0.5065744382791402
147	108	929	0.14027991569332998
77	109	9258	0.4343056015161896
90	109	849	0.06466437867771213
98	109	29075	0.6901575065210956
99	109	369450	0.9999994204141835
100	109	44297	0.8439503594819948
106	109	5148	0.5098501954161799
107	109	165251	0.999986917844835
114	109	402671	0.9999998555779958
121	109	6107	0.2993797584731136
122	109	1640	0.05391449049650654
128	109	973	0.06339706759449171
129	109	7578	0.20936976278860153
140	109	2940	0.08284224568133625
146	109	18491	0.3495389696557283
147	109	159215	0.9999999999996391
0	110	671	0.06164057214515062
4	110	1110	0.10427155214998429
5	110	1364	0.05750974926380015
8	110	1881	0.16818196553047515
12	110	797	0.15053069441266054
15	110	4576	0.10189444899706623
16	110	634	0.0523100282925012
17	110	1147	0.0917398806755434
20	110	1424	0.07277794146530969
22	110	1629	0.1435799388780672
23	110	1417	0.06195437795080794
26	110	15558	0.4741669593401818
29	110	14662	0.41460600138901993
31	110	648	0.11606786178181538
32	110	527	0.07549686570531089
33	110	4055	0.2074278654485423
34	110	1749	0.21984322282960922
36	110	8627	0.32366914815363856
37	110	14554	0.4978232264786022
38	110	587	0.07634599032888578
42	110	4603	0.44835658345014484
45	110	1069	0.0649313088411877
46	110	915	0.08008419315956938
47	110	2422	0.11604362770140919
48	110	1795	0.06427246739530423
49	110	585	0.058823579033277285
60	110	4441	0.16054627375138897
62	110	1678	0.13943373363169986
63	110	765	0.0524202890048151
64	110	1571	0.06559249219474461
65	110	34199	0.7190629522585106
71	110	10884	0.372685713259409
72	110	9480	0.1646600007327479
73	110	502	0.07454002047855068
74	110	9681	0.5397649795568126
75	110	221999	0.9999975573089097
76	110	3067	0.19724934106068892
77	110	20891	0.7244614928888828
78	110	3475	0.2926831985213004
79	110	7572	0.2519823205836691
80	110	5201	0.23957083115239486
81	110	2527	0.14077725443041766
82	110	1491	0.16309495845543243
83	110	3813	0.32451029424235744
84	110	2429	0.1326884234365362
85	110	7101	0.31782803961385875
86	110	2284	0.2903066452405829
87	110	1822	0.1618422366201201
88	110	6380	0.1818110156270224
89	110	17989	0.3388659298047849
90	110	4101	0.27618692879279316
91	110	2772	0.18680859750536483
92	110	81070	0.9684324943103084
93	110	9184	0.40305407585036657
94	110	67670	0.9718884404836894
95	110	11251	0.43143787154642677
96	110	17917	0.6915608102058484
97	110	12697	0.3668232843370216
98	110	110241	0.9888405005205803
99	110	18579	0.4974548590838185
100	110	55928	0.904566124021049
101	110	18696	0.5515613780066803
102	110	17950	0.47371685050259915
103	110	51455	0.883539719492574
104	110	493	0.05231484502424866
105	110	1393	0.2301435709317745
106	110	1865	0.22732744473782707
107	110	17322	0.6796350359102246
108	110	28019	0.9448723734396984
109	110	1651	0.10507166726410089
111	110	240616	0.9999854783625104
112	110	2894	0.22952716353371372
113	110	932	0.14007498399088936
114	110	5833	0.19402402301351118
115	110	7425	0.3777656369931178
116	110	283680	0.9999999999999447
117	110	8835	0.3518180772634373
118	110	8928	0.21939004852435284
119	110	2476	0.1515104656969929
120	110	2973	0.19614614898516647
121	110	11907	0.5006803487237308
122	110	12194	0.33807545265564465
123	110	475717	1.0
124	110	848	0.12204159743204746
125	110	4027	0.14742254510284158
126	110	1287	0.06822859030120965
127	110	1560	0.05775858750323348
128	110	3012	0.18360391642808804
129	110	32162	0.6320241406948823
130	110	1248	0.0827252184323376
131	110	9765	0.3710391938301739
132	110	87774	0.9988889398373492
133	110	660668	1.0
134	110	32999	0.7367543526305516
135	110	516	0.07602870476823398
136	110	2209	0.15415647544230693
137	110	5137	0.2799316013886911
138	110	12950	0.4978321050058123
139	110	21701	0.517143767309638
140	110	7564	0.1995599969634032
141	110	4725	0.21255516740488878
142	110	1775	0.09827885018422633
143	110	3097	0.32800220481933196
144	110	3815	0.19153768498257695
145	110	925471	1.0
146	110	109871	0.9237984006342469
147	110	511	0.07975876345801458
4	111	1611	0.14772639557161105
5	111	1711	0.07160833842445335
8	111	1198	0.11063814006526596
12	111	379	0.07462551245979898
15	111	3777	0.08487755765489957
26	111	2062	0.08151350003838964
29	111	4138	0.1400877039453271
31	111	564	0.10181188761255733
32	111	475	0.06830641709213747
33	111	4417	0.2237208546897712
34	111	932	0.12386817179898935
36	111	1856	0.08061145021431249
37	111	9701	0.36793424808278585
42	111	1505	0.1765291564310043
45	111	1055	0.06410862134818751
47	111	2371	0.11374376097823569
60	111	1428	0.05469628751717903
65	111	30627	0.6790578581988632
71	111	3070	0.1231142088641125
72	111	11585	0.19739801980977256
73	111	555	0.08208031890284195
74	111	10502	0.5691623438298465
75	111	23158	0.7256213221592984
76	111	3678	0.2316591075422153
77	111	74514	0.9904960855710342
78	111	9772	0.6231542566486565
79	111	10894	0.34156515205166316
80	111	11593	0.4572871208386883
81	111	5581	0.2848847816895742
82	111	1499	0.16389457502025906
83	111	3441	0.2981215800285377
84	111	925	0.052751803785571094
85	111	32916	0.831696398345252
86	111	6022	0.5958444444802558
87	111	4305	0.34131465091887025
88	111	25660	0.5545988397733667
89	111	43689	0.6346971729876593
90	111	39314	0.9563417483531322
91	111	14767	0.6688363310828978
92	111	58375	0.9162300699297088
93	111	4323	0.21542589641025156
94	111	4298	0.20085402104648997
95	111	3239	0.14983066382811683
96	111	27441	0.8355918663803795
97	111	19314	0.5013011789589209
98	111	142906	0.9971364631990292
99	111	111315	0.9846098195409954
100	111	32827	0.7469799047779704
101	111	43604	0.8470549593020722
102	111	42695	0.7838210471751758
103	111	22834	0.6133682600401065
104	111	555	0.05869880672458616
105	111	3684	0.4998151127230315
106	111	5792	0.5517930031212126
107	111	88073	0.9972145996874426
108	111	27191	0.9398909867511905
109	111	14606	0.6266379920340859
110	111	232406	0.9999935545470773
112	111	9624	0.5806399482672266
113	111	4079	0.48405396668490464
114	111	81184	0.9518343797636588
115	111	4163	0.23341611058263534
116	111	177384	0.9999999887878732
117	111	4747	0.2076871519093444
118	111	16394	0.36564089826818225
119	111	7379	0.3874932505254124
120	111	17059	0.715627665467365
121	111	93008	0.9959789280668826
122	111	84853	0.9447733003681936
123	111	3140	0.2816388586360955
125	111	19463	0.5382169922693671
126	111	4376	0.21370883855704925
127	111	3801	0.13498066981716972
128	111	4853	0.27891819849431454
129	111	5480	0.15620530116858788
130	111	875	0.058739043477382125
131	111	3748	0.16288106082033704
132	111	197853	0.9999998685309147
133	111	13199	0.5695070429725047
134	111	11861	0.3801660140415528
135	111	1175	0.16483591752067173
136	111	4868	0.30872891244988976
137	111	5851	0.31210428042331884
138	111	7457	0.32714988140548706
139	111	18070	0.45445418337329235
140	111	16195	0.37937390453225595
141	111	63171	0.9604988400830848
142	111	4020	0.20896002733302643
143	111	3179	0.3350482836825328
144	111	1468	0.0785240108137607
145	111	977081	1.0
146	111	2136094	1.0
147	111	1913	0.26759731856035185
85	112	30062	0.803394616226959
86	112	180624	0.9999999999999134
87	112	142377	0.9999995056395372
88	112	20304	0.47248755869150894
89	112	3609	0.0795777257247311
91	112	9510	0.5087071602972739
97	112	3519	0.11883806223355575
102	112	1775	0.061381644165174665
111	112	1501	0.06468326411519221
113	112	165384	0.9999999999998976
120	112	24288	0.8336678612381666
122	112	168814	0.997036905722728
125	112	9689	0.318915473651578
126	112	2212	0.11439185577849764
135	112	496	0.07319172048427802
137	112	2647	0.15559582009452566
141	112	9215	0.3727710673589406
65	113	8775	0.27726288193575876
77	113	1061	0.06308820593090714
78	113	1211	0.11359190346651726
79	113	9233	0.2981916096707161
80	113	6932	0.3058993556681815
85	113	179678	0.999955592717523
86	113	26778	0.9829888076440187
87	113	91766	0.9998972394081775
88	113	10771	0.28746862671740026
89	113	42773	0.6268754220570056
91	113	748	0.05424342286086137
97	113	3974	0.13314194417284375
98	113	1559	0.060660053068357755
99	113	6319	0.20835617039718424
101	113	7184	0.264803630951448
102	113	9490	0.28752532502037076
106	113	501	0.06689141074455551
107	113	1754	0.10850319809951692
109	113	3763	0.22364918577043957
111	113	13174	0.4445496453563378
112	113	206704	0.9999999978880877
118	113	7841	0.19547289818993252
120	113	13979	0.642849336155153
121	113	1512	0.08424475504868523
122	113	54613	0.8439113264901776
125	113	4443	0.16136377533359314
127	113	2312	0.08440568774019408
135	113	851	0.1222864615556869
139	113	2279	0.07344945555690352
140	113	6458	0.1730606020728076
141	113	15304	0.5395586106710717
142	113	1909	0.1052965347695014
145	113	1990	0.10095555566043501
146	113	9803	0.20375209799324734
77	114	176469	0.9999876636251788
90	114	98429	0.99965884497538
91	114	1231	0.08770677353282419
98	114	1401	0.05468255163127855
99	114	313350	0.9999943459674359
100	114	3448	0.1338818337601979
106	114	156931	0.9999999999411623
107	114	48776	0.9603848954278024
109	114	493298	1.0
121	114	189851	0.9999898054361981
122	114	154431	0.9950882205696477
146	114	5363	0.11715385733288897
147	114	217619	1.0
1	115	1463	0.07290011959397624
9	115	5879	0.46289571095917736
10	115	2416	0.1265658255340094
19	115	1922	0.09988826378870219
20	115	5863	0.26755361615995654
21	115	1693	0.06534179821920205
29	115	3390	0.11629465281312235
42	115	469	0.058705182862169525
43	115	5510	0.16012278005788694
50	115	2271	0.32767040627039035
60	115	4533	0.1635860063957708
64	115	9611	0.3400202635248162
65	115	10725	0.32764331142844727
75	115	293418	0.9999999707904537
83	115	5966	0.45898845444737046
84	115	179863	0.9999827247918877
92	115	128077	0.9959083133437724
93	115	310265	0.999999991527932
94	115	299323	0.999999933164901
95	115	287003	0.9999997412201628
96	115	7075	0.37080775932851073
100	115	2725	0.10736983703420055
105	115	964	0.16552261410012548
107	115	1317	0.08261653746463504
108	115	3234	0.2821234421923865
110	115	3506	0.158889016749291
111	115	3728	0.15307344265113243
116	115	8203	0.5490926744149793
117	115	93900	0.9906920151891607
121	115	1449	0.08087959968715241
123	115	600	0.061192012592495626
124	115	67938	0.9999812130732548
129	115	1982	0.059558917626013175
130	115	349046	0.999999999997135
131	115	17940	0.5738932371899803
134	115	7995	0.275468254186917
138	115	4668	0.21956741955001424
139	115	11698	0.32429550793589035
145	115	3303	0.16195506789071346
146	115	2359	0.05332173925255013
0	116	848	0.07726166843800975
4	116	1582	0.145269133276118
5	116	1367	0.0576325455295047
6	116	756	0.050139466810697364
8	116	864	0.08107605054325129
9	116	501	0.05148914216409983
12	116	481	0.09374704034007664
15	116	4324	0.0965616278137329
17	116	697	0.05678889774592977
20	116	1955	0.09854845128127276
22	116	1376	0.12270444502688649
23	116	1292	0.05664598080260419
26	116	8513	0.29626963860310995
29	116	9927	0.30394643878937655
31	116	883	0.15476833474164764
32	116	420	0.06064070049551196
33	116	3574	0.1852523402642946
34	116	1012	0.1337617858528387
36	116	5852	0.23292008681771492
37	116	9400	0.3588589650326517
42	116	3792	0.38729425756012126
43	116	2144	0.06562228717637475
45	116	1542	0.09230833255079895
46	116	583	0.051790659200358524
47	116	1588	0.0776788415134515
49	116	495	0.050002622762543636
60	116	4662	0.1678298407297345
62	116	1459	0.1223937756589697
64	116	2418	0.0991648958345619
65	116	21500	0.5492672306235209
71	116	7453	0.2732342602359299
72	116	8009	0.14099840495151683
73	116	555	0.08208031890284195
74	116	18706	0.7776030419160918
75	116	14653	0.5581963605977298
76	116	27691	0.8641287111161173
77	116	4652	0.24870803780528095
78	116	6486	0.4763862233377836
79	116	20750	0.5493321413239214
80	116	7106	0.31224015226351287
81	116	3803	0.20419600863903686
82	116	807	0.09184363362693337
83	116	2779	0.2486046198022165
84	116	4552	0.23425213645248333
85	116	6836	0.30800801448380966
86	116	5981	0.5933358567926916
87	116	1868	0.16557228932557666
88	116	5935	0.17027148415257343
89	116	24838	0.43541040946060516
90	116	61716	0.992911076430492
91	116	128205	0.9999497633227006
92	116	17328	0.5188262350055401
93	116	9189	0.4032220368389241
94	116	38105	0.8646878064107459
95	116	75769	0.9786623130859925
96	116	310269	0.9999999996807029
97	116	56697	0.8715355889003553
98	116	17157	0.4985353010882948
99	116	13200	0.386461031996689
100	116	30720	0.7235382609020629
101	116	21591	0.6040954459768573
102	116	5601	0.18125756032560714
103	116	39731	0.8093829064849062
104	116	3553	0.3214371339077289
105	116	11030	0.8756324035149021
106	116	5455	0.5303095552102515
107	116	246778	0.9999999637473073
108	116	478570	1.0
109	116	4336	0.2530368013220856
110	116	346329	0.9999999875312438
111	116	320759	0.999999709494562
112	116	15293	0.7492948313563723
113	116	1863	0.26053675191981085
114	116	10425	0.3200597712152634
115	116	72480	0.9909048211306802
117	116	39747	0.8592884417400423
118	116	18498	0.401698603729836
119	116	5959	0.32681382850108076
120	116	58755	0.9874672015053749
121	116	54889	0.9604344531205525
122	116	66838	0.8973509386696358
123	116	205891	0.9999999999443944
124	116	6020	0.6042342252892274
126	116	4655	0.2256808666235932
128	116	1325	0.08533584991110632
129	116	9501	0.25517166363689514
130	116	4352	0.2601810005890637
131	116	4711	0.2002902814624018
132	116	11227	0.5731592376112828
133	116	124274	0.9997104505285438
134	116	192010	0.999645683005968
135	116	837	0.12040016804699283
136	116	16319	0.7111216553043553
137	116	22397	0.7625238469164282
138	116	29998	0.798260657453318
139	116	22953	0.5370563956969887
140	116	23986	0.5069282027877663
141	116	1462	0.07122853384319505
143	116	7338	0.6108298836441113
144	116	2493	0.12969055778628824
145	116	93566	0.993847443140977
146	116	157456	0.9753671261288247
147	116	1569	0.22537188171625588
1	117	5440	0.24547936604790987
9	117	14054	0.7747292753764202
10	117	8920	0.3936216326153855
18	117	2401	0.09383434186180728
19	117	6725	0.30826489443470295
20	117	19677	0.6492407795745027
21	117	5860	0.20866511466097815
22	117	561	0.05196023991013854
26	117	1373	0.055038550249282614
29	117	6738	0.21794819933334975
36	117	1771	0.07706482725403463
41	117	1107	0.08133838441663377
42	117	1068	0.12873026056320147
43	117	35550	0.6768348404198272
49	117	1283	0.1245304209196676
50	117	8200	0.7629702815111905
59	117	1599	0.07826881656261331
60	117	19009	0.5279096682151768
62	117	637	0.05539327140497097
64	117	31502	0.7450115412239087
65	117	31797	0.6927481311467564
71	117	2133	0.08722668953615764
75	117	15296	0.573799988605621
76	117	1095	0.07540912217310569
82	117	1215	0.13503823535468773
83	117	206210	0.9999999998901615
84	117	490773	0.9999999999999906
92	117	33182	0.7544286283951942
93	117	84274	0.9918331351270429
94	117	22485	0.691759315161909
95	117	568188	0.9999999999999848
96	117	107746	0.9992701995158237
98	117	14816	0.4489024634141865
100	117	3498	0.1356861237878667
102	117	1534	0.053272355279259
103	117	23598	0.6255081315644795
105	117	429	0.07734275475608932
106	117	792	0.1036846788789555
107	117	2049	0.1255667223329887
108	117	885	0.08664171781158625
110	117	4739	0.2085860118589704
111	117	5780	0.22715189321576268
115	117	90426	0.9972274468058867
116	117	5462	0.41130732109332835
121	117	3530	0.185798949271345
123	117	1454	0.14193092035821298
124	117	6599	0.638121938052409
128	117	1635	0.10423419594046757
129	117	4350	0.12611494647114074
130	117	11508	0.5499136283759412
131	117	65962	0.9576871351966281
132	117	1488	0.1064288011852701
133	117	2824	0.16464177997678298
134	117	157011	0.9984414758017051
138	117	559408	0.9999999999999967
139	117	57803	0.8573422162820517
144	117	2557	0.13279008653003121
145	117	4280	0.20466086136020756
146	117	6123	0.13261374932077452
147	117	504	0.0787100500823047
65	118	3173	0.1107080046491622
76	118	124385	0.9998982515775736
77	118	166950	0.99997672475577
78	118	739	0.07092812359773448
80	118	3895	0.18539541839254903
81	118	1215	0.0703353903643753
85	118	11536	0.4630734531441677
86	118	2728	0.3361385971934394
87	118	1353	0.12285427365131663
88	118	4124	0.12161866634365948
89	118	12270	0.24581466311585054
90	118	2282	0.16452920144786543
91	118	1670	0.11710054753846932
97	118	3067	0.10439646404041703
98	118	1398	0.05456869018448318
99	118	3737	0.1290125174208946
100	118	2220	0.08837527224805874
101	118	783625	1.0
102	118	973367	1.0
106	118	473	0.06327304809180845
112	118	1977	0.1631209793656958
113	118	431	0.06738832324645616
120	118	4374	0.2748275022891893
121	118	1233	0.06924842368165984
122	118	13982	0.376997338367282
125	118	1768	0.06760466246781505
127	118	1653	0.061095311887513604
129	118	7368	0.2042016492885964
135	118	383	0.056999516785924076
140	118	33878	0.6320368012637241
141	118	1297	0.06344875101714587
142	118	5287	0.26535713488446533
2	119	1363	0.08854602973447756
6	119	2201	0.1391316907301614
7	119	1347	0.08094058168239626
8	119	941	0.087976637743855
15	119	8293	0.17701717090252977
65	119	7522	0.24292975633669966
76	119	273706	0.9999999992939941
78	119	736	0.07065053672211596
79	119	11545	0.3578290921970062
80	119	31708	0.8132188993787098
81	119	403284	0.9999999999969449
82	119	57709	0.9991397385762455
89	119	85660	0.8620810399343634
100	119	1915	0.07670945414677566
102	119	1827	0.06312229965792893
103	119	220050	0.9999193919672607
104	119	475	0.05045340673232723
106	119	474	0.06340251488819348
111	119	1190	0.0516316805428384
113	119	317	0.050015395349916725
139	119	29039	0.6228223426451641
143	119	567	0.07010818612367631
144	119	28232	0.7942289289511143
146	119	2621	0.05906679928012648
147	119	366	0.0577914424229975
74	120	6832	0.42143517542895637
78	120	774	0.07416056034619989
79	120	12158	0.37277878291910593
80	120	1677	0.08446799111278513
85	120	12338	0.4858468558813803
86	120	87026	0.9999988711390808
87	120	636	0.059742896755718644
89	120	5280	0.11426083302840506
90	120	13073	0.6440999278955528
91	120	215754	0.999999961953722
96	120	6264	0.3364380183077045
97	120	303201	0.9999880313601083
102	120	1519	0.05276533439080233
104	120	1790	0.17733681686178604
105	120	417	0.07526230572495574
108	120	15321	0.7934612366052014
111	120	2976	0.12419539954029879
112	120	44527	0.9828724828283764
113	120	1314	0.19169326681100385
116	120	2982	0.25100961100144625
121	120	6726	0.3242289012350855
122	120	124822	0.9861756187540577
136	120	2909	0.19789639455165164
137	120	22904	0.7701686546249409
139	120	2595	0.08320146734761202
143	120	5363	0.49796467261691246
146	120	3042	0.0682259310860569
29	121	1718	0.060719863432276755
33	121	1095	0.06081189984719482
37	121	2836	0.12538006945741398
42	121	560	0.06969275923817952
65	121	5055	0.17052822990448446
71	121	1199	0.050002860223495316
72	121	3153	0.058060938577456644
76	121	6859	0.3884916777910198
77	121	49547	0.9539370664620052
78	121	555	0.053749532734760574
85	121	6167	0.2825883304844301
86	121	481	0.06960735371397464
89	121	4140	0.09074284239712871
90	121	406158	0.9999999999999999
91	121	97577	0.9994298171286935
92	121	2973	0.11771497869452596
93	121	1503	0.08084724599527515
96	121	2049	0.12543528093908385
98	121	2665	0.1014647481305132
99	121	70697	0.9283883148794293
100	121	31224	0.7293346470694635
101	121	6244	0.2345782392538064
103	121	6724	0.24360441530709387
106	121	215141	0.9999999999999969
107	121	133713	0.9998801677462962
108	121	162696	0.9999999800944808
109	121	17139	0.6855031351728323
110	121	1777	0.08394049300602258
111	121	18311	0.5586447044237628
114	121	528624	0.9999999992955877
116	121	6026	0.44271338550054007
119	121	1974	0.12275735467202664
120	121	5511	0.3330224611053295
122	121	79703	0.934048028290392
129	121	1829	0.055089522605273666
131	121	1156	0.05333638058916712
134	121	2634	0.10064807073386461
138	121	1547	0.07882881514941831
139	121	3807	0.11966864668359023
140	121	64536	0.8520388034493565
145	121	3070	0.15143861584626028
146	121	40589	0.6116002292426745
147	121	8545	0.7525406243836065
65	122	6355	0.20949832725387962
76	122	2400	0.15793697554324315
77	122	186591	0.9999937401380038
78	122	975	0.0925089325537014
80	122	1417	0.0718521576741955
81	122	880	0.051448336860495325
85	122	364334	0.9999999993458837
86	122	33327	0.9938320768645398
88	122	4601	0.13470156602359296
89	122	18796	0.35104353934961474
90	122	188810	0.9999998571024283
91	122	431702	0.9999999999999999
96	122	837	0.05326370560383564
97	122	34354	0.7105858715745411
98	122	15718	0.468578889058323
99	122	71775	0.9312367332781668
100	122	17129	0.5110331934560608
101	122	35098	0.7789561520695679
102	122	34699	0.7116353905331858
103	122	1373	0.055373531884642
106	122	9325	0.7259040128477474
107	122	51630	0.967278245049795
108	122	4779	0.38742537921842
109	122	59782	0.983054010828482
110	122	1817	0.08574714839905007
111	122	33678	0.7786340723106757
112	122	157935	0.9999996933106712
113	122	32788	0.9955533855864713
114	122	195694	0.9994060943213662
116	122	4038	0.3239733023846728
118	122	27501	0.5343627337722834
120	122	160411	0.9999954297232977
121	122	42518	0.917545492519606
125	122	1353	0.05215507696056343
128	122	1780	0.11294024555027238
129	122	3217	0.09487520576178388
140	122	86811	0.9239619803404028
141	122	3671	0.16941019702455706
142	122	6077	0.29848256210818636
145	122	4131	0.19829038530511678
146	122	119186	0.9388697086370169
147	122	11681	0.8522989751198364
20	123	2312	0.11547325043770373
29	123	1715	0.060617092046567955
50	123	336	0.056970192253325336
60	123	1804	0.06859712312066657
64	123	2251	0.09264174007637205
65	123	1576	0.05659979521515868
75	123	4347	0.21481847686501854
83	123	512	0.05125656134562617
92	123	5863	0.21893001096979092
93	123	3474	0.17711059899049042
94	123	342894	0.9999999948965596
95	123	5175	0.2285093006939244
96	123	6611	0.35136614468306127
98	123	11681	0.37471887489882727
100	123	8209	0.2899628031070425
103	123	5164	0.19294996395702257
107	123	1094	0.069120378946123
108	123	4199	0.3498253092206719
110	123	450788	0.9999999999684995
111	123	4116	0.16760144684459355
116	123	75209	0.9994332283593662
117	123	1345	0.06379616348510087
128	123	920	0.060048865267029905
129	123	10117	0.2692787319850556
132	123	7593	0.43740428921436414
133	123	263078	0.9999999823840167
134	123	145972	0.9975211069961144
138	123	13513	0.5126845588710524
145	123	2623	0.13089504323643963
146	123	5083	0.11138938856162317
94	124	94210	0.9932421965063868
95	124	164084	0.9997901774869803
115	124	32855	0.8789295081083565
134	124	99910	0.9830841636314414
85	125	46938	0.9217774345695428
86	125	5155	0.5393717134158299
87	125	320013	0.9999999999999994
88	125	707292	0.9999999999683362
89	125	2468	0.0551236806980816
97	125	1805	0.06281890807443424
102	125	1902	0.06562721678408523
111	125	6280	0.2442046292386595
112	125	33665	0.953295366109805
113	125	15563	0.9213594930073827
120	125	4727	0.29341505863943984
126	125	1546	0.08138990115637801
135	125	158430	0.9999999999972966
141	125	515264	0.9999999999997522
74	126	2145	0.15766326370296269
78	126	196278	0.9999999992538575
86	126	591	0.0848373274629658
87	126	8806	0.5748751425087009
88	126	457798	0.999999742086134
89	126	127075	0.9475923536826154
102	126	1921	0.06626073937316135
125	126	28775	0.6814472194909931
127	126	513138	0.9999999993048955
135	126	2477	0.3161333388608394
142	126	3269	0.17352424965903668
74	127	8931	0.5111732146726146
77	127	1038	0.06176342491591258
78	127	44965	0.9894036769471971
79	127	1542	0.05736475127034768
85	127	53132	0.9443141052423067
86	127	759	0.10762122658491413
87	127	8524	0.5630333972978381
88	127	503342	0.9999999480228191
89	127	685263	0.9999999419668528
102	127	4807	0.15769947368954007
111	127	1577	0.0678455036272072
112	127	4001	0.3027572328613177
113	127	5133	0.5653823714490366
120	127	1114	0.07851845610773256
122	127	2764	0.08918856348017723
125	127	2721	0.10214351066426453
126	127	602598	1.0
135	127	1361	0.18833039095703286
141	127	11210	0.4331414115597185
142	127	160510	0.9999383160584822
92	128	2023	0.08167918590632783
93	128	1448	0.07800650703871581
98	128	440170	0.9999999936977301
99	128	243910	0.9999098530931854
100	128	21780	0.5976139659570672
102	128	1721	0.05957064163529158
111	128	1403	0.06058991045512596
129	128	486488	0.9999998793243853
131	128	1200	0.05530970149289838
140	128	53298	0.7932320755417245
146	128	6258	0.1353316562873157
75	129	6862	0.3174720940902397
77	129	12304	0.531245007620867
85	129	4755	0.22585438716721185
88	129	3868	0.11451643643611498
89	129	5574	0.12022736975747905
92	129	59842	0.921335420516116
93	129	62086	0.9705679986618284
94	129	23256	0.704001554461668
96	129	2780	0.1662946910921932
98	129	608610	0.9999999999977942
99	129	187556	0.9991801651733924
100	129	650358	0.9999999999999083
101	129	138742	0.9976766433773042
102	129	46130	0.8090230965043801
105	129	502	0.08989907099075445
107	129	1828	0.11281435853928035
108	129	993	0.09669104607428558
109	129	12224	0.561350634838343
110	129	29966	0.7736691583508954
111	129	8940	0.328836358252369
116	129	3583	0.29344349767670364
118	129	84983	0.9070484628823395
122	129	2873	0.09253900811336757
123	129	5212	0.42276286266280627
128	129	346115	0.9999999999930222
131	129	237139	0.9999918895513924
132	129	11694	0.5880579577980027
133	129	37532	0.9102057443844263
134	129	5406	0.1957168811950779
140	129	373745	0.9999893719932431
142	129	7155	0.3413046099899901
145	129	3901	0.1883571492903472
146	129	10000	0.20739248796976872
9	130	1773	0.1706920780815474
20	130	4299	0.20406698176093085
29	130	2346	0.08198934272577407
42	130	402	0.05053314143805976
60	130	2771	0.10342207626186983
64	130	3575	0.14309696339556266
65	130	5689	0.18976633456747427
75	130	116287	0.9986652223071992
84	130	901	0.05141866523079619
92	130	600078	0.9999999999991923
93	130	9417	0.4108314125252738
94	130	1072	0.05435646911853853
100	130	2504	0.09910621662794661
115	130	214273	0.9999994238763599
129	130	1828	0.0550602416075725
131	130	24411	0.6871581052608293
