src	trg	nij	score
65	105	1962	0.08402971802865877
69	105	9850	0.623298985309545
71	105	1220	0.09053911047757013
74	105	929	0.08005594560706042
76	105	1604	0.10872780014810246
78	105	758	0.08040912670741507
79	105	108868	0.9888705743867149
80	105	9192	0.4089669791611712
81	105	1323	0.06902165368576108
86	105	1611	0.2041852219844592
90	105	3132	0.21665789805510083
91	105	2730	0.1550758550393131
92	105	1189	0.057520493773029036
93	105	987	0.05356667361266576
96	105	8778	0.5214962823585041
97	105	28554	0.5839302390030285
104	105	207572	0.9999997427981382
107	105	4387	0.23506391728066445
108	105	1827	0.14997649352211162
111	105	1748	0.07889724382270247
115	105	2680	0.13232991747269085
116	105	6616	0.43529094989316874
121	105	2203	0.09782721655697857
124	105	783	0.06822686834744662
130	105	905	0.06739579083767966
134	105	997	0.05774982343488144
135	105	320	0.06224424801510431
136	105	188132	0.9999949792924283
137	105	1369	0.09971284561794003
139	105	54018	0.8005962831255397
143	105	53964	0.9993222646676222
145	105	1103	0.07133395401839449
25	106	1313	0.05234527618436402
77	106	5539	0.3477619277920827
82	106	715	0.07777984300157559
85	106	4514	0.2758550146190307
90	106	1457	0.10733469640461324
99	106	9217	0.33440436551427744
107	106	94677	0.9972471128954131
108	106	46919	0.9854850661968642
109	106	1055	0.08260472435772448
114	106	169872	0.999380276308284
121	106	197618	0.9999279867412605
147	106	201351	1.0
0	107	1163	0.09326834055611277
1	107	912	0.06714946644367437
2	107	2355	0.15304633543534985
3	107	1930	0.14387494250484123
9	107	2272	0.20919715201310907
10	107	7278	0.33139579772769123
12	107	600	0.12545702531055059
13	107	2175	0.16808237639983614
15	107	4726	0.09905569902545741
16	107	993	0.10549920123824752
17	107	782	0.07067892424478717
19	107	12873	0.5630735022187996
21	107	883	0.058751580783033885
22	107	844	0.07229185622378465
23	107	2880	0.09635485364027563
24	107	1149	0.05188953030810517
25	107	10393	0.3469632321702347
26	107	8301	0.23111859812555013
28	107	1844	0.07154017495918508
29	107	15705	0.499984227930379
31	107	743	0.1334645285235263
32	107	2827	0.3019394783861351
33	107	19212	0.6700847820165611
34	107	2869	0.25748796043178324
35	107	5036	0.4068470508814285
36	107	7271	0.38085770044743494
37	107	11466	0.4573349447442956
38	107	956	0.13334608493378364
39	107	384	0.0862914732558977
40	107	7488	0.37053821114202645
41	107	6064	0.3915113866068034
42	107	7745	0.5313258145571618
43	107	2039	0.08577882026074657
47	107	14759	0.5469443896048243
48	107	1988	0.07776434177723512
49	107	669	0.06085412176035687
54	107	450	0.07511009963434157
56	107	2328	0.17159987594645865
61	107	466	0.08027437416597571
64	107	15228	0.48432441715187546
65	107	3879	0.15935061313122745
70	107	1933	0.13563224692633957
71	107	4260	0.2822645116805438
72	107	24687	0.47013504741179846
73	107	3209	0.39571001439508513
74	107	752	0.06531019869940036
75	107	2454	0.19859193914215034
76	107	1770	0.11928660362145194
77	107	13448	0.6464456952603794
79	107	3572	0.13533094926797873
80	107	1407	0.07722729813200102
81	107	1451	0.07544302983274453
82	107	5020	0.4341861587031619
83	107	2023	0.2195746534586317
84	107	15098	0.5923699672964429
85	107	15169	0.6629581988448681
86	107	1368	0.17627295113356656
87	107	5178	0.28115502714468155
89	107	10078	0.18541176971163187
90	107	24622	0.8549726055288221
91	107	10642	0.48210930196735235
92	107	13776	0.4973589004511596
93	107	50818	0.9428651536059524
94	107	1495	0.1015376180362022
95	107	7857	0.4353904749050619
96	107	20010	0.8147300012066759
97	107	101151	0.9563065671697739
98	107	52127	0.8350043667232252
99	107	23238	0.6424630476871471
100	107	2074	0.07955591604716872
103	107	15767	0.40974271946517615
104	107	1624	0.10604128921496758
105	107	1089	0.18965926467019167
106	107	151775	0.9999999999997732
108	107	292245	0.9999999999996455
109	107	360232	0.9999999999999952
110	107	1058	0.05866645834398321
111	107	142398	0.9989443407882985
112	107	1725	0.17339896667651733
113	107	6777	0.7932173862871567
114	107	263625	0.9999911470487136
115	107	35524	0.8494112136594503
116	107	241433	0.9999999998314939
117	107	8504	0.3181134935284613
120	107	5661	0.3433651016308039
121	107	729363	1.0
122	107	29195	0.704301975523898
124	107	4987	0.3628345952287263
125	107	6549	0.23148004106580555
130	107	8749	0.49138508003031256
131	107	12269	0.5537022637743649
134	107	3400	0.18369332011691397
135	107	629	0.11869418277597488
136	107	5843	0.3040494156108041
137	107	10099	0.5401368140173367
138	107	26115	0.6625437956707323
139	107	13066	0.3218502853493531
141	107	15884	0.5251491996203317
144	107	996	0.06175090767275804
145	107	6417	0.35020328983742177
146	107	890864	0.999999999467726
147	107	195582	0.9999999999999998
9	108	1410	0.13550826483680634
10	108	4335	0.21309001792288995
19	108	6123	0.3251368449392009
26	108	2918	0.08819861249477046
29	108	5990	0.23200439361950775
33	108	2235	0.12065015627514963
34	108	761	0.07587600834813801
36	108	2372	0.14463404532287527
37	108	1882	0.09530350565197732
41	108	2259	0.16878128800141334
42	108	2566	0.22169609410372826
43	108	1480	0.06301708111379833
47	108	1379	0.07113726533839582
56	108	849	0.06632587270372337
64	108	8256	0.3014069436255513
65	108	1234	0.05370189953630211
71	108	956	0.07166402416402118
72	108	2241	0.05591708928799166
75	108	4374	0.32622364891534295
77	108	2004	0.14312951211890368
83	108	2376	0.25264921740951884
84	108	2761	0.1509907735209286
85	108	9716	0.5012415642066026
90	108	153450	0.9999961798672807
91	108	137162	0.9998367308352807
92	108	8553	0.3473349494090361
93	108	9532	0.4129092894991231
94	108	1715	0.1155896527549094
95	108	9088	0.4838715684167493
96	108	147753	0.9999976371667516
97	108	148145	0.9900313492045089
103	108	3013	0.09570242907930815
104	108	6290	0.3525427935231049
105	108	1249	0.21433505509999096
106	108	50452	0.9998798896043506
107	108	190105	0.9999943737572884
110	108	2142	0.1152301695165906
111	108	6369	0.2589372791004565
114	108	2636	0.10569672728771695
115	108	25662	0.7446363809903124
116	108	231830	0.9999999995569864
117	108	7460	0.28525539016871515
120	108	23020	0.8206337552485907
121	108	262209	0.9999972324045686
123	108	2326	0.1520256624320364
124	108	5341	0.38293391828992007
130	108	6423	0.3910342595617733
131	108	4795	0.27003447863509156
133	108	1439	0.1159414977946932
134	108	8654	0.4038222586240493
136	108	31356	0.8587139960112573
137	108	3069	0.2098993265870841
138	108	2244	0.08882604675920402
139	108	3558	0.10026888345471596
145	108	10670	0.5120495165769063
146	108	4706	0.09960983149797398
147	108	7168	0.6914864328026329
25	109	2079	0.08161687859220002
29	109	1216	0.05214040443964518
33	109	1650	0.090543693708096
35	109	708	0.07069200819039334
37	109	1666	0.08484079800437538
40	109	1092	0.06519021195186114
72	109	3566	0.0875057270002848
73	109	482	0.07276037761878928
77	109	16083	0.7118605969136518
82	109	2373	0.2357914297824607
90	109	1303	0.09655332576556186
98	109	26686	0.6013289930395667
99	109	310724	0.9999994401173719
100	109	2650	0.10051289497816662
103	109	10107	0.2866080685323119
106	109	322	0.05428989863629108
107	109	145204	0.9998928621599487
113	109	928	0.19328803525140592
114	109	376423	0.9999999552431289
121	109	1298	0.05884598369238281
122	109	2601	0.1024935567607147
139	109	1880	0.05429013672366523
146	109	3875	0.08276651330261575
147	109	97868	0.9999999576877177
0	110	904	0.07327530246304614
2	110	964	0.065713960241094
9	110	668	0.06664284452032188
10	110	1767	0.09301739297917044
13	110	654	0.05380735161989181
15	110	4284	0.09022039292432027
19	110	2125	0.1274686062266679
25	110	2443	0.09521013281692048
26	110	1915	0.058789984573116016
29	110	4178	0.16812117714125763
33	110	2356	0.126752655734925
35	110	712	0.07107695511047363
36	110	1906	0.11796246218122153
37	110	3269	0.15971380913244015
39	110	362	0.08155376269872239
40	110	1286	0.07632192218694123
41	110	2396	0.1780544941013984
47	110	1304	0.06740091837674378
64	110	1960	0.08155535703372507
65	110	2081	0.08889451569405193
70	110	1304	0.09363340684043298
71	110	895	0.06724770037050298
72	110	8412	0.19435249108967656
73	110	503	0.07580803252910773
75	110	133124	0.9999965774350819
76	110	1556	0.1056512879972823
77	110	3167	0.21665936208767644
80	110	1036	0.05745847719685371
83	110	1428	0.16050470280098106
85	110	896	0.062002672560006356
86	110	829	0.11084262342143536
87	110	3724	0.21127474133088986
88	110	44634	0.7112808728628817
89	110	20016	0.3347409296730641
90	110	913	0.06866795533014125
92	110	77573	0.9800997094453884
93	110	10098	0.4312201165116948
94	110	38134	0.9366631406867324
95	110	1269	0.08804069833264327
96	110	9519	0.5504423955584332
98	110	44497	0.7849065918441583
99	110	11711	0.40394260468123055
100	110	49947	0.8659841646849858
101	110	46150	0.8625952114003721
102	110	129483	0.9919031883446267
103	110	25837	0.5789107043580222
105	110	470	0.08673125073841659
107	110	1220	0.07176435244451163
111	110	177099	0.9998111139079876
115	110	10712	0.4334608401693709
116	110	223960	0.9999999990264878
117	110	1309	0.05717064869985666
118	110	95367	0.9489275376528696
122	110	3046	0.11895243350490725
123	110	352685	0.9999999999991338
124	110	1752	0.14629602575499323
125	110	35144	0.7579780936278815
126	110	3898	0.14647405503501
127	110	12265	0.2933513171406411
128	110	13795	0.7717362501344106
129	110	8311	0.19124437044876097
130	110	34528	0.9319938510107534
131	110	18161	0.697551027856116
132	110	128261	0.9999996847544544
133	110	656151	1.0
134	110	24103	0.7643892409714369
135	110	418	0.08052561117506896
136	110	2127	0.12351481747952753
138	110	2315	0.09150476156193865
139	110	5030	0.13877079024375572
140	110	28551	0.6175215157114433
141	110	21615	0.6373921068447723
142	110	6583	0.32199689799118836
144	110	1098	0.06785693421971961
145	110	537408	1.0
146	110	113616	0.9222837100022645
0	111	4227	0.29964832854570533
1	111	2431	0.16919633562318814
2	111	2107	0.13809288746049275
3	111	1494	0.11328546399815742
4	111	1248	0.1662618267029965
5	111	2264	0.10630813329061906
9	111	5742	0.4478365896892449
10	111	15089	0.5665075784420759
11	111	990	0.059644788986197184
12	111	2535	0.4329023525956337
13	111	7652	0.47714366254483154
14	111	1916	0.05462582988861142
15	111	9399	0.18740886405888746
16	111	897	0.09580232341345563
17	111	1510	0.13200850208056292
18	111	3303	0.10668019481520541
19	111	22688	0.7683344135578524
21	111	2285	0.14507522240138315
22	111	1524	0.12674287874843126
23	111	10396	0.30654117656711244
24	111	1140	0.051493662041068755
25	111	5926	0.21558540087487277
26	111	16011	0.39791094125622417
28	111	1454	0.05684628641907019
29	111	59777	0.9297660666627698
31	111	1475	0.24762928831969155
32	111	980	0.11706220273098644
33	111	10274	0.4467630731303165
34	111	1450	0.13962729050732336
35	111	1891	0.17790625843640973
36	111	29880	0.8619824634794007
37	111	37673	0.8670878655310269
38	111	3623	0.419067299075775
39	111	906	0.19185196650148495
40	111	3272	0.1829738241637111
41	111	17260	0.7579248845783224
42	111	2580	0.22276061313019002
43	111	5469	0.21390270131553168
44	111	2170	0.0626341183228798
45	111	978	0.05660274541241683
46	111	1188	0.12735684267621072
47	111	8226	0.35644681355657704
48	111	3073	0.11764106121578999
49	111	583	0.05324211774413257
50	111	518	0.0863936423634768
54	111	605	0.09966224491934472
56	111	3786	0.2638261213065026
58	111	735	0.06377407090963538
59	111	921	0.0793361445342009
60	111	1110	0.06872245477106509
61	111	1346	0.21481334657472095
62	111	1203	0.06610400592882937
63	111	1488	0.11299564027081099
64	111	12711	0.4245504465241622
65	111	10624	0.3786766076151512
70	111	4702	0.29869171709475073
71	111	21505	0.8140050820199156
72	111	47706	0.7076643087442474
73	111	2301	0.3030177992737141
74	111	2233	0.18180122897280704
75	111	3933	0.29882120280803126
76	111	4401	0.2709704998940462
77	111	12034	0.605464934040367
78	111	1468	0.14989021641763556
79	111	10054	0.3361155427462271
80	111	2374	0.1268398623094107
81	111	1233	0.06448012323824726
82	111	2987	0.28721739259541934
83	111	8530	0.6494703690488843
84	111	20798	0.7099413755544587
85	111	1468	0.099572508331087
86	111	3071	0.35317648646474165
87	111	4359	0.24258654145945568
88	111	15820	0.35537978543255
89	111	18127	0.30861955519607664
90	111	37311	0.9469235574819167
91	111	17031	0.6516229375728907
92	111	48521	0.9126247133482861
93	111	170222	0.9999456755794879
94	111	1809	0.12152700539641637
95	111	19125	0.7523280862323617
96	111	9574	0.5525202383407692
97	111	8033	0.21820313305533556
98	111	181693	0.9983059243514134
99	111	11087	0.38725227783470473
100	111	83124	0.9652809823344379
101	111	83731	0.9732671054460047
102	111	130181	0.9921141583480524
103	111	87945	0.948458581393286
104	111	1104	0.07336215163712334
105	111	2830	0.42140883667227
107	111	147068	0.9999050865675284
108	111	7319	0.47902755087546345
109	111	2153	0.16138484342495285
110	111	157327	0.9999070277767443
112	111	2103	0.2072100365007209
113	111	239	0.05378576105798549
115	111	48578	0.9253790584526902
116	111	173507	0.9999998630901751
117	111	13066	0.4449655589850423
118	111	131539	0.9837371982753731
119	111	1652	0.08744428450908559
120	111	28887	0.8846329408989562
121	111	34553	0.8027311284234975
122	111	27066	0.6767141918045452
124	111	15697	0.7592343211905634
125	111	47296	0.8523122553506246
128	111	7791	0.5649141183586109
129	111	64222	0.8077456537094942
130	111	19806	0.7846268985684915
131	111	52848	0.9700504034058559
132	111	2451	0.2359402521981352
133	111	1441	0.11609297398616392
134	111	14944	0.5911520376667767
135	111	2094	0.3436617472872857
136	111	8999	0.42803483411714793
137	111	3509	0.2361668701583266
138	111	61359	0.9231262290672956
139	111	30141	0.5924144223353707
140	111	57685	0.8575116268779741
141	111	25748	0.7015750312889519
142	111	1620	0.09110483437847716
144	111	3515	0.20154065831194445
145	111	862916	1.0
146	111	1568752	1.0
61	112	513	0.08800647126699257
85	112	3709	0.2329092128857264
86	112	154849	0.9999999999531249
87	112	224795	0.999999716844149
91	112	14809	0.6000663206293307
113	112	43358	0.9999695504319054
120	112	62454	0.9910080554032358
122	112	249057	0.9999783073438252
2	113	1740	0.11548180605495051
3	113	1669	0.12569161796360528
6	113	2182	0.14092888084300337
7	113	4023	0.2212627627366076
8	113	785	0.07300853529505857
11	113	12953	0.5536623455262295
13	113	5645	0.38003471689482404
14	113	8422	0.2189240668164404
15	113	39959	0.5870088999765835
17	113	1854	0.15957288157751848
18	113	1672	0.05549519665978919
19	113	864	0.053917633032130374
24	113	1149	0.05188953030810517
25	113	1902	0.07493387669886109
26	113	4805	0.14107508443866656
27	113	11953	0.422303051851027
28	113	6358	0.22593051569925637
37	113	2761	0.13666949212307644
39	113	10556	0.91805724120656
44	113	16583	0.390442088870266
45	113	1208	0.06944517559614827
47	113	995	0.051849089557633565
48	113	8442	0.291128769264109
51	113	13751	0.417362506007526
52	113	943	0.056987972801410436
61	113	1057	0.1729379868651707
65	113	51226	0.9006498008096868
66	113	5743	0.1692311401351777
70	113	945	0.06876067955082832
72	113	4799	0.11595719000467553
76	113	966	0.06696319964862829
77	113	748	0.05600724817310887
79	113	42587	0.825027552389992
80	113	21105	0.7018885780445352
81	113	5531	0.2586124777477863
83	113	1057	0.12144756527939327
85	113	96074	0.9991177975117098
86	113	534	0.07287274579734593
87	113	152709	0.9999575984277626
88	113	7462	0.1869361518896091
89	113	117792	0.9106395420377466
91	113	3988	0.21825330699945067
99	113	2453	0.10257550962504092
103	113	3321	0.10495753173294353
107	113	1636	0.09504608907082412
109	113	8903	0.5177152099157837
112	113	94013	0.9999789791777293
114	113	24696	0.650087106148421
119	113	4975	0.24099425677021757
122	113	71822	0.9510028117725633
125	113	1949	0.07531644189154496
126	113	5817	0.21054631814280922
127	113	3362	0.09070824061366123
128	113	506	0.05245936455570743
135	113	378	0.0731069627466896
139	113	30554	0.5974116098058864
144	113	1700	0.10309907148097475
147	113	909	0.13807386331156368
2	114	1128	0.07645854837565835
3	114	716	0.05598089238573356
24	114	1744	0.07770007358705011
25	114	9327	0.31774873009207416
29	114	3529	0.1439791359801048
32	114	1154	0.13637564850216044
33	114	7648	0.356243779820947
35	114	3405	0.2973793702101418
36	114	1046	0.06655332759884713
37	114	6176	0.2803067567548888
40	114	4948	0.2633973122096803
47	114	3136	0.1545367386174603
54	114	723	0.11791879158560215
70	114	1681	0.1190432189652183
72	114	12223	0.2695694079183605
73	114	2427	0.31667836056354104
76	114	735	0.051367057937756644
77	114	282297	0.9999999999407357
82	114	6774	0.5365323782113184
85	114	1110	0.07623735349695027
90	114	86230	0.9989696092175013
99	114	329024	0.9999997710184215
100	114	3168	0.11895457715903945
103	114	26928	0.5940584387679249
106	114	180483	0.9999999999999996
107	114	31153	0.8524520292048495
108	114	5878	0.4075225628067978
109	114	441308	1.0
121	114	157437	0.9994726853779028
122	114	90247	0.9776275275390206
139	114	4128	0.11537663478331206
144	114	2364	0.14043777890917575
147	114	148460	0.9999999999972919
0	115	4441	0.3121798586293112
1	115	2623	0.18127920117017748
2	115	3540	0.22101576837860282
3	115	1339	0.10215125104741596
4	115	726	0.1003518909093597
5	115	4545	0.20205849061657755
9	115	58009	0.9977921309333321
10	115	95015	0.9952399348471964
11	115	1207	0.07223872677710719
13	115	1492	0.11857007456639967
15	115	9942	0.19710032033826497
17	115	779	0.07041749161652489
19	115	90727	0.9973631666172605
21	115	1669	0.10815983309243071
22	115	1091	0.09244950571055921
23	115	6042	0.1915519638445956
26	115	28820	0.5992868412766442
28	115	3083	0.11672963797099511
29	115	2446	0.10213386534394275
31	115	1976	0.317026563042514
33	115	7293	0.3429281419659025
34	115	3245	0.28593364116704867
36	115	1855	0.1149937891802787
37	115	4096	0.19592909393606395
39	115	793	0.1700793838185254
41	115	14224	0.6890053758525472
42	115	9781	0.6162401535327277
43	115	4763	0.18907748185369921
44	115	2131	0.061543578088634754
46	115	457	0.05104051136163035
47	115	4019	0.19359770500333973
49	115	1146	0.10198433224139791
56	115	4213	0.2888517279711541
60	115	912	0.05681693010796507
61	115	956	0.1577863736155828
62	115	1457	0.07949633937144163
63	115	882	0.06859450808581091
64	115	95237	0.9848864585064061
65	115	24447	0.6662750622345175
71	115	1095	0.08165003031053042
72	115	3957	0.09662514517104626
74	115	5443	0.38712089191223875
75	115	149502	0.9999993329644311
76	115	2738	0.17842995248054339
78	115	1582	0.16054991351620707
79	115	11306	0.3691833840218104
80	115	3875	0.1986520863388851
81	115	1692	0.08741413787308927
83	115	1484	0.1662484201630825
84	115	211203	0.9999979547809146
86	115	3279	0.37201442451902345
87	115	2074	0.12377423009608723
89	115	23638	0.38211564706310286
90	115	21220	0.8103387027299112
91	115	8315	0.4018157294659994
92	115	126119	0.9983773082034514
93	115	202636	0.9999922587391293
94	115	206284	0.9999998455870137
95	115	279455	0.9999999997168477
96	115	20278	0.818891637088345
97	115	14949	0.3677225721807652
102	115	1830	0.06477353305079137
103	115	2495	0.07992221386521814
104	115	8967	0.46213743914057304
105	115	1591	0.26460561593567555
107	115	20612	0.7172804198558151
108	115	21055	0.848003678807916
110	115	31776	0.8391089248179139
111	115	77613	0.975152605450149
112	115	2528	0.24358742322096116
116	115	24239	0.8781440329605692
117	115	277644	0.9999978957541024
119	115	1123	0.06030314171396356
120	115	25370	0.8496703575377126
121	115	31141	0.7682490553999384
122	115	6102	0.22416417762327923
123	115	36453	0.9263873572936352
124	115	349520	0.9999999999999998
130	115	491078	1.0
131	115	3574	0.20906674257544422
133	115	24568	0.8799997379679767
134	115	146423	0.9998807326967536
135	115	1533	0.26518997348990414
136	115	15455	0.6174673180379688
137	115	6111	0.37470179384660673
138	115	11068	0.368333852838155
139	115	34399	0.6411102955034784
143	115	454	0.05761283823817043
145	115	49906	0.9662223813521107
146	115	31338	0.5034946817200973
0	116	11075	0.6074367512332048
1	116	2598	0.17971584557900133
2	116	2727	0.1749947293243529
3	116	1245	0.09533137111264345
4	116	1594	0.20728330287153918
5	116	2755	0.12783870715808265
9	116	5490	0.43322604116418906
10	116	14211	0.5448406012997852
11	116	1288	0.07689663296115135
12	116	547	0.11503521820946816
13	116	2370	0.1817044499443995
14	116	2424	0.06860514187883382
15	116	10216	0.2019470021562676
16	116	496	0.054156175549855745
17	116	1302	0.11490802156173463
19	116	16333	0.6505309256627383
21	116	5963	0.335970917678431
22	116	1091	0.09244950571055921
23	116	14567	0.4014174497772286
25	116	1391	0.0553678152454693
26	116	6099	0.17556316554268503
28	116	1750	0.0680195020115727
29	116	11235	0.3907362096144914
31	116	2513	0.3843644193144644
33	116	6547	0.3140486291048009
34	116	2267	0.20958376527370115
36	116	5390	0.2989966327177721
37	116	7012	0.3116873339724686
38	116	822	0.11577781959925681
39	116	609	0.13337357086638735
40	116	898	0.05392529062539264
41	116	21295	0.8265987875638898
42	116	9530	0.6066598350040147
43	116	8331	0.307041895734557
46	116	763	0.08376169445520709
47	116	4502	0.21420013723027287
48	116	1341	0.053138744632857615
49	116	1111	0.09902815927641029
50	116	1108	0.17580625521769155
56	116	1973	0.14746005166402165
60	116	1889	0.1141328148760955
61	116	2127	0.3177369930423467
62	116	1719	0.09311070679506661
63	116	3611	0.2526024511080215
64	116	8182	0.29915462535414306
65	116	2768	0.11648198195050585
70	116	1080	0.07819247175182487
71	116	3375	0.23102109079651734
72	116	11971	0.26481862797787903
73	116	471	0.07116000642744036
74	116	5013	0.36291259495879324
75	116	5289	0.37973483048924495
76	116	1122	0.07735133875136613
78	116	4724	0.40740050305020026
79	116	5610	0.20422275679976598
80	116	3874	0.19860625222092887
81	116	1983	0.10166389230892114
83	116	16153	0.8635495164263971
84	116	5734	0.2883364673007657
86	116	10876	0.7875189101542586
87	116	4854	0.26613603077153336
89	116	26742	0.4200385847129219
90	116	15353	0.6990905704936705
91	116	6751	0.3410206619486461
92	116	11012	0.4228193280317897
93	116	19126	0.6572014585551745
94	116	7217	0.40410897121580946
95	116	10382	0.5303828539008807
96	116	397883	1.0
97	116	17445	0.41439566340734235
103	116	3869	0.12119241853594087
104	116	17998	0.7128455800295459
105	116	4762	0.6022419800932861
107	116	188832	0.9999938784939204
108	116	276066	0.9999999999979667
110	116	239861	0.9999994456108307
111	116	183727	0.99986434449953
112	116	3705	0.33590662029050655
113	116	285	0.06380323864690918
115	116	34242	0.8386914100035616
117	116	18709	0.5699046173654354
119	116	1952	0.10248879317126458
120	116	771	0.055607637822144285
121	116	31813	0.7754834709103053
122	116	2696	0.10603269242425473
123	116	476957	1.0
124	116	9172	0.5640197781220815
126	116	1518	0.05979470976663748
130	116	8212	0.4697835349380425
131	116	6612	0.352226220309528
133	116	20701	0.8320708115444714
134	116	108301	0.998669676839571
135	116	3237	0.47871704197918585
136	116	46443	0.9454702017277904
137	116	1840	0.13168414403865247
138	116	3146	0.12228161676355631
139	116	17623	0.40790460554861685
145	116	126646	0.9998433969469905
146	116	19904	0.35873213126019
9	117	9123	0.6112297935660759
10	117	43522	0.9114752934108185
19	117	21370	0.7476909625973831
41	117	2893	0.21084108920068856
42	117	818	0.07674682476908301
64	117	5226	0.20303485460960768
65	117	1434	0.062131696936141845
75	117	1364	0.11574132052558539
83	117	229725	0.9999999999999762
84	117	673087	1.0
90	117	1708	0.12463374514744019
92	117	1865	0.08874563676575531
93	117	8401	0.3745482815972745
94	117	4884	0.2953942736564146
95	117	679626	1.0
96	117	77331	0.9986811970538881
107	117	2459	0.13941076329653734
108	117	1520	0.1264362234460612
110	117	3118	0.16326393818800866
111	117	15671	0.5221532530277455
115	117	229583	0.9999969777555523
116	117	3883	0.2847391900543962
121	117	1263	0.057305285459980815
123	117	4266	0.2611092743152573
124	117	2955	0.23424088070218785
130	117	1979	0.14154895439531556
131	117	1232	0.0776269658576988
133	117	775	0.0642007111893117
134	117	63891	0.9790742467054115
136	117	1482	0.0877518658187596
138	117	255502	0.9999833058610664
139	117	110619	0.9638932393411064
145	117	14181	0.6149767258718775
146	117	2662	0.057617296130748064
76	118	84633	0.9979740846227292
77	118	96300	0.9995065154211333
85	118	3878	0.24213002350946822
87	118	932	0.05763381778409915
88	118	13538	0.3131730574431133
89	118	5874	0.11262913531577157
90	118	3757	0.25395027497960476
91	118	3730	0.20569082159545848
98	118	3644	0.11770531891406388
99	118	7110	0.2694192636455168
100	118	3587	0.1335966048851761
101	118	1115068	1.0
102	118	605849	0.9999999999642512
111	118	2567	0.11370532156041191
122	118	13811	0.4373563595530907
125	118	9414	0.3151982538390323
128	118	2409	0.22643451759639965
129	118	7810	0.18082188881866346
140	118	66333	0.8938509190237666
141	118	5507	0.22722085323219565
145	118	1115	0.07208156050438641
146	118	2755	0.059569474347704654
2	119	38352	0.9347125632183875
3	119	832	0.06475271401951765
7	119	1363	0.0811932674989495
8	119	3865	0.31177602450021324
9	119	2378	0.21781668782497654
15	119	6292	0.12967876307562276
25	119	4360	0.16356900682786502
26	119	2355	0.0718052999456269
29	119	10226	0.36296751157185925
45	119	21331	0.7209081958108698
54	119	404	0.06769658341113749
65	119	20261	0.5970489698728147
70	119	3203	0.21463015595005808
76	119	284482	0.9999999997192328
80	119	10970	0.46624856963050876
81	119	366133	0.9999999994239473
82	119	92710	0.9999817318319414
89	119	58632	0.6979408302092664
92	119	5005	0.2208373519642559
98	119	8620	0.2565172751742416
99	119	1409	0.06026294235924767
100	119	2975	0.11212775225353078
103	119	201008	0.9989604907595516
139	119	20814	0.4616173016776032
144	119	122886	0.9996919475278843
0	120	5110	0.34993702910430224
4	120	1027	0.13896405777395804
5	120	11264	0.42881874795138775
23	120	4120	0.134946092285943
31	120	2976	0.4371027764931088
61	120	448	0.07729593523834344
62	120	2558	0.1353768996696385
63	120	1200	0.09216249190830317
74	120	39774	0.973139969776934
76	120	3445	0.21911781171214784
77	120	2125	0.1510885682657782
78	120	19736	0.8890852211069515
79	120	31178	0.7203176553235369
80	120	932	0.05184172693368172
86	120	107342	0.9999998943924305
87	120	1572	0.0952880628169952
89	120	51208	0.6483107327901148
90	120	36772	0.9446003446825231
91	120	325775	0.9999999996020907
92	120	1721	0.08218141760705167
93	120	1475	0.07898883354685027
97	120	440848	0.9999992969874567
104	120	3148	0.19537336851105824
107	120	1749	0.10126942653116766
108	120	3605	0.27443311737018194
111	120	5080	0.212561868809784
112	120	38867	0.9871441835489402
115	120	3614	0.17423559508695607
121	120	38380	0.8353758865598487
122	120	69180	0.94519256264861
126	120	1699	0.06668314180875567
130	120	1768	0.12745798670157993
135	120	404	0.07793581409898709
136	120	1279	0.07619942001706836
137	120	80497	0.9982014298024771
139	120	11478	0.28903257354270995
143	120	5816	0.5335909677839341
146	120	4696	0.09940898156494293
0	121	757	0.06173378318932987
2	121	2602	0.16768335286422675
3	121	938	0.07269754162319653
9	121	634	0.06335996303864933
13	121	812	0.0663693440467813
15	121	3425	0.07280265800287555
16	121	519	0.056595530472457134
17	121	698	0.06333113456104789
19	121	1640	0.09987715226000915
23	121	1954	0.06642515307010344
25	121	4647	0.17335189887883862
26	121	2784	0.08432309693536744
29	121	7917	0.2946020297659532
31	121	579	0.10561603950513965
32	121	680	0.0827509716683128
33	121	4640	0.23436602724798083
35	121	1292	0.12525052129760605
36	121	2442	0.14857070520958648
37	121	4833	0.22689447156591513
39	121	231	0.052833492050454844
40	121	2069	0.11992830246757868
46	121	467	0.05212795001792336
47	121	3647	0.1773650771123042
54	121	521	0.08643798693190297
61	121	422	0.07297682723836807
64	121	2245	0.09285064824872546
65	121	5213	0.20810243345538526
70	121	4074	0.2646209978620777
71	121	1242	0.09209472190315737
72	121	10446	0.23540700467291853
73	121	1243	0.17707951928910515
74	121	660	0.05755328902352275
76	121	18624	0.7387161109817235
77	121	69810	0.9958293040905578
79	121	6407	0.22965620351652793
80	121	1374	0.07548569890562384
81	121	1111	0.058288680661123915
82	121	8491	0.6188697829859591
83	121	1295	0.14670543302321548
84	121	2386	0.13189479145194627
85	121	1883	0.12589135380232053
86	121	1036	0.1365598712410655
87	121	1487	0.09037448165381268
89	121	11075	0.20178371759190206
90	121	522269	1.0
91	121	65786	0.9836990020965818
92	121	6910	0.29151559325586995
93	121	13572	0.5318170851990234
95	121	958	0.0672033139354099
96	121	9709	0.5575800600089231
97	121	25881	0.5482328168350041
99	121	105732	0.9912594549155626
