src	trg	nij	score
131	117	127211	0.9999980169866678
132	117	17285	0.9336272210560934
133	117	4801	0.3334503430628267
134	117	241779	0.9999979103880797
135	117	4394	0.5094111173580709
136	117	3945	0.23534183850523638
137	117	6973	0.4263661178797846
138	117	484659	0.9999999999999215
139	117	65677	0.867261782319194
143	117	2159	0.16930152654782704
144	117	44623	0.9246616406089208
145	117	3753	0.35783163503528603
146	117	14942	0.32370607144479113
0	118	882	0.07856860206037786
2	118	17722	0.5653485475989495
3	118	7041	0.38779160609579644
7	118	24435	0.716825850890331
8	118	468	0.05474735159604527
15	118	35790	0.4895639680209569
16	118	4035	0.3162003732270037
24	118	1695	0.07241724214554701
25	118	6264	0.18739470298314775
28	118	10901	0.30937332467243894
32	118	1726	0.171527388764512
33	118	1105	0.06615507306593571
40	118	22445	0.7602110727061195
44	118	13036	0.29896481660697616
45	118	10658	0.47109718796605415
47	118	2781	0.1329914518520421
48	118	9552	0.32414197440201664
54	118	782	0.08528388101719386
55	118	1753	0.05027640812017198
61	118	268	0.053133711361941005
65	118	18353	0.45338111530200886
67	118	1260	0.07353700537372365
68	118	5535	0.2884554697121826
70	118	642	0.05593232693665129
72	118	5563	0.10742290151133449
73	118	1041	0.10067217846663179
74	118	2623	0.2513257826952595
76	118	178153	0.9999991130138104
77	118	267519	0.9999999414607826
78	118	3577	0.2848407492414641
79	118	3443	0.11227474146424998
80	118	5865	0.22460713740021143
81	118	10648	0.4096352198449017
86	118	2827	0.39865754087145566
87	118	613	0.05716008165418407
88	118	2614	0.059228816557534425
89	118	35683	0.4409992892572131
90	118	23922	0.9070013272434992
91	118	12368	0.5592373450015268
97	118	3686	0.1479064223671086
99	118	4173	0.14267749375890104
100	118	1186	0.05210374169281906
101	118	1498932	1.0
102	118	1580254	1.0
112	118	3049	0.3468031595640242
113	118	435	0.08104554854165302
114	118	2902	0.12011820358109992
119	118	138682	0.999333902505495
120	118	5975	0.4571220557330882
121	118	18498	0.5972609559627886
122	118	9812	0.39978048096793706
125	118	3219	0.14576167937866658
126	118	2021	0.08788767103848028
127	118	1635	0.052088988729554586
128	118	609	0.07223616954601408
129	118	16419	0.3987810150939838
135	118	2301	0.31097078674790024
136	118	1676	0.10768219672187385
137	118	2972	0.21069733205388408
139	118	9439	0.2505929198400346
140	118	554706	0.9999999925565485
141	118	15640	0.47166872960423234
142	118	87294	0.9920088107519176
146	118	10878	0.24771495108761
0	119	995	0.08818107638378592
2	119	7355	0.29192298085395907
3	119	1045	0.070132859430037
7	119	12193	0.4664328443692586
8	119	1887	0.20320215718695822
15	119	5155	0.09214059074734426
16	119	1960	0.16847996601270898
17	119	753	0.06344805506446527
24	119	1355	0.0583212060857109
25	119	7854	0.2291256563144375
29	119	1529	0.05700707269458005
31	119	1106	0.19416998123134455
32	119	22413	0.9149325356354125
33	119	13670	0.5721847332488051
35	119	9901	0.46377684239972305
37	119	2675	0.14221023247660647
40	119	52570	0.9655230291039564
44	119	15874	0.35120863953047887
45	119	22754	0.7441894693791689
46	119	715	0.06645528511971366
47	119	8940	0.3682481452383398
48	119	3135	0.12055293757996577
55	119	1831	0.052454172080007466
61	119	364	0.07147670397830153
63	119	691	0.05426684508951407
65	119	51900	0.819979348077829
66	119	2426	0.07613984535518747
70	119	1951	0.16053118046221504
71	119	2513	0.18445101903632322
72	119	26787	0.4219167264707179
73	119	33786	0.9693518758814277
74	119	6443	0.5093669660646626
76	119	662626	1.0
77	119	5468	0.27469533582053074
78	119	4921	0.3696137795910951
79	119	11837	0.3362566735288761
80	119	61062	0.9308913151577956
81	119	399057	0.9999999994151176
82	119	166816	0.9999986169179578
86	119	2244	0.3320571773655042
89	119	204317	0.9653654093063173
90	119	14231	0.7553594232214997
91	119	1986	0.12297668038694409
92	119	892	0.14718079958595565
96	119	1431	0.10772224060478952
97	119	4206	0.16694345927104626
98	119	1948	0.0881958481407149
99	119	112621	0.9852163688272976
100	119	110942	0.9938882079233619
101	119	50056	0.8556812723093422
102	119	2661	0.07718805012347218
103	119	345081	0.9999994021367862
104	119	915	0.06806684540399921
105	119	386	0.06176131842330379
107	119	1933	0.09291164388085205
108	119	2508	0.16692595580314018
109	119	1787	0.1097202091494669
111	119	3225	0.2413441989926578
112	119	2310	0.27568829866805555
113	119	481	0.08922503071291887
114	119	65059	0.9448072810678844
117	119	1288	0.05843797549669494
118	119	116539	0.9648665885579182
120	119	2894	0.2558655297980337
121	119	42639	0.8781641434847914
122	119	3579	0.16970723380260222
123	119	876	0.059305482823627464
125	119	2062	0.09597532660463559
126	119	1747	0.0764372824943621
128	119	18257	0.8962083334090524
129	119	37315	0.6861862311394896
132	119	343	0.05190720216133238
135	119	1787	0.25112352630629853
136	119	1115	0.07298568273966066
137	119	3308	0.23155022122041524
138	119	1631	0.08707445319238594
139	119	64989	0.8644037964397541
140	119	72312	0.9000020147621828
142	119	2450	0.1247505310033753
143	119	918	0.07581073396259608
144	119	130035	0.9995331252640193
145	119	6666	0.5450922791335249
146	119	23237	0.45595674724408386
147	119	2559	0.2684814836949706
0	120	918	0.08164185478129982
74	120	6204	0.4962025687426642
77	120	4224	0.21966486895025428
78	120	716	0.0648440824611698
85	120	8687	0.4198976928127789
86	120	162167	0.9999999999999938
87	120	16677	0.8001995031158962
89	120	9455	0.1426226633456985
90	120	32828	0.9619986999809681
91	120	460180	0.9999999999999988
96	120	5042	0.3310278258455862
97	120	329448	0.9999997163787605
102	120	1833	0.05382641735918492
104	120	888	0.06612577941636522
108	120	15282	0.672593090289827
112	120	19348	0.9344676070828355
121	120	36042	0.8309175307436772
122	120	150348	0.9996761402218632
135	120	7103	0.6843252829247175
136	120	17504	0.6971556521991644
137	120	121163	0.9999539426046159
142	120	2127	0.10923278393553149
0	121	1558	0.13460941109575086
2	121	14224	0.48745138358869766
5	121	1708	0.06463302477999433
7	121	1994	0.09745572388180634
8	121	612	0.07098609175381732
9	121	5411	0.39047847786040224
15	121	5462	0.09735382968129602
16	121	1075	0.09621378217595278
17	121	869	0.07286036420124076
25	121	8226	0.23857774196467818
26	121	3918	0.18147613145434593
27	121	2153	0.07733907322585643
29	121	10773	0.33904978448500656
31	121	956	0.17021100785110144
32	121	5832	0.4710596382262422
33	121	4563	0.24636757462729852
35	121	5395	0.2876897372398297
37	121	5574	0.2737228724047617
40	121	6442	0.3352776327227861
44	121	7496	0.1846495203786629
45	121	33111	0.8630617150392083
46	121	1679	0.14916143951709804
47	121	10049	0.4032944597010104
48	121	2355	0.09198032400300704
51	121	1064	0.05497194638279124
52	121	1826	0.08552223358584399
55	121	1828	0.052370503694844306
61	121	552	0.10638246427571318
63	121	1220	0.09382576007858112
64	121	1583	0.07028031846001159
65	121	10939	0.3021136304143329
66	121	7764	0.22400126847071178
67	121	1160	0.06790228100043383
68	121	883	0.052790203837612903
70	121	11694	0.6507898012238491
71	121	7200	0.4428751907125159
72	121	30091	0.4597800301678282
73	121	12236	0.7141458495718905
74	121	22944	0.9220948270521057
75	121	337	0.05841807717414382
76	121	7979	0.44840072157415745
77	121	9060	0.412890834553327
78	121	26277	0.9163990467136625
79	121	17797	0.46026404701611323
80	121	6931	0.25967998446671714
81	121	2063	0.09692590287763958
82	121	2367	0.1669112597804151
83	121	1372	0.21720175537045594
85	121	78267	0.9931847343700263
86	121	29789	0.9957283572966544
87	121	14196	0.7458026021290814
88	121	7576	0.16224182671313558
89	121	64106	0.6488659931593651
90	121	299780	0.9999999999999964
91	121	96654	0.9985507210203494
92	121	9033	0.8023230256231646
94	121	912	0.06708522213917789
95	121	3726	0.19530559824747096
96	121	12452	0.630269907923525
97	121	77880	0.9673225598784079
98	121	18909	0.5929895521701534
99	121	10461	0.3203788649032161
100	121	7523	0.28807061848007687
102	121	11788	0.2996761928640538
103	121	5329	0.18988308048518332
104	121	3161	0.21626570217126118
105	121	1765	0.2530431665428312
106	121	420646	1.0
107	121	524161	0.9999999999998239
108	121	695571	1.0
109	121	8923	0.4408470276807094
110	121	814	0.07194570178130344
111	121	18118	0.7896538612910733
112	121	7710	0.6602289518079653
113	121	3665	0.5101985466372909
114	121	226762	0.9999684539145034
117	121	18431	0.5785716472873972
118	121	12644	0.3019277163241051
119	121	35061	0.8369721794794589
120	121	175637	0.9999999954662561
122	121	57240	0.9504432115269135
123	121	836	0.05667512740171954
125	121	8188	0.3304069605778983
126	121	12891	0.44446785061405714
127	121	2243	0.07076450522546074
128	121	7398	0.5989012572473906
129	121	20861	0.47625876355471874
130	121	2789	0.620091104108204
131	121	4078	0.3307323053296203
132	121	14120	0.8904894011018675
133	121	892	0.07250978189639123
134	121	5018	0.22820923666988824
135	121	7453	0.7018352019545824
136	121	19628	0.7382032027596728
137	121	45051	0.9734894093390675
138	121	3957	0.19838545320231737
139	121	17940	0.42234467601829506
140	121	7349	0.20728402178635963
141	121	2339	0.09083144824620049
142	121	5315	0.25115818174396953
143	121	4364	0.31284020743813445
144	121	15500	0.5905282558915974
145	121	13287	0.7928847514461317
146	121	429222	0.9999916070382973
147	121	134700	0.9999999766440232
2	122	1417	0.06428125207930346
15	122	6565	0.11584006515754974
40	122	1018	0.06242382543329639
45	122	868	0.050450168191108036
48	122	2081	0.08172604976242903
65	122	2001	0.0636161704824465
67	122	3592	0.19576149856926817
74	122	7729	0.574552936671341
77	122	308072	0.999999996097846
78	122	17116	0.8004113167175237
80	122	7488	0.27737491991297913
85	122	542564	1.0
86	122	19704	0.9722486455077909
87	122	118996	0.9999934211885768
88	122	7316	0.15713357114265747
89	122	44811	0.5184605384728233
90	122	145893	0.9999997434011746
91	122	553462	1.0
99	122	19492	0.5134866821073307
101	122	1808	0.06706004022671153
102	122	14850	0.3616652327799913
109	122	1248	0.07794863228266191
112	122	126211	0.9999999934212421
113	122	83086	0.9999999656724035
114	122	127426	0.996754828618527
118	122	8631	0.21749411801892238
119	122	1416	0.07022036556962008
120	122	81277	0.9998073105759895
121	122	16321	0.55162893015913
125	122	39915	0.8599957210189881
126	122	20788	0.6129387039208098
127	122	1775	0.05642200893967886
128	122	3282	0.33271948519215355
135	122	1927	0.2679177039828843
139	122	2374	0.06993330933962316
140	122	22016	0.5019458016961889
141	122	48391	0.8624961322316134
142	122	3589	0.17735985968764445
9	123	1244	0.10744429768785346
29	123	1994	0.07369532323291206
37	123	1101	0.06116566849580474
45	123	3124	0.17006076133035375
70	123	2557	0.20497541454873358
71	123	1300	0.10007107018018913
72	123	2933	0.05814589591479635
74	123	691	0.07336458686365477
75	123	525	0.08952433133779725
76	123	695	0.050404353590495554
83	123	348	0.060184193359702154
92	123	996	0.16287548556227716
94	123	174440	0.9999991271794749
95	123	2859	0.15354708258813965
96	123	388031	0.9999999999999993
97	123	1786	0.07460225089214134
103	123	3024	0.11259648425423108
105	123	389	0.0622261853049344
107	123	19881	0.6344238200137022
108	123	81248	0.9976210901089568
110	123	335512	0.9999999999999996
111	123	21317	0.8405647887893679
116	123	266905	0.9999999717106849
117	123	8806	0.3378069317404545
119	123	12886	0.48518638890396115
121	123	7617	0.3118851253027055
124	123	607	0.08557389059299747
130	123	224	0.07451401026119686
131	123	1934	0.17328555727898776
132	123	9855	0.785591391767388
133	123	330546	0.9999999999999736
134	123	178370	0.9999269996013277
136	123	1170	0.07644569216863661
138	123	1101	0.05963824917939542
144	123	6542	0.3135187302293384
145	123	128780	0.9999998955202989
146	123	55422	0.7668777632999122
75	124	4993	0.5914712104930455
92	124	16884	0.952467602485401
94	124	35627	0.935342285704522
95	124	143785	0.9998234406648632
115	124	32431	0.9999999294377608
117	124	60940	0.9437161065111805
130	124	5196	0.8362759550551642
131	124	10584	0.6482152149288005
132	124	667	0.09847936159606341
134	124	213977	0.9999899611282261
0	125	5327	0.3903851725659624
2	125	7985	0.3125804013749378
5	125	12594	0.38946418736372757
6	125	20303	0.6716950351993672
7	125	9322	0.381221179493762
13	125	1577	0.18650606086033716
14	125	55726	0.803862218002301
15	125	67132	0.7174866878417643
16	125	649	0.05923803641307668
28	125	22638	0.5368962540433438
38	125	584	0.07648656037638346
39	125	659	0.12001248844335421
44	125	9547	0.22898177720026935
48	125	12245	0.3949356066186044
51	125	26293	0.754371879700625
52	125	34737	0.8192446791648647
53	125	38867	0.7168252634318679
61	125	1181	0.21396508441358486
65	125	14525	0.37986119060469536
67	125	1515	0.08775296387993214
68	125	18738	0.6851009735016098
74	125	3231	0.29996841640571337
77	125	28656	0.8157421708167051
78	125	39854	0.9772094883335055
79	125	4720	0.15065487455311488
80	125	4129	0.1639271335424929
81	125	1241	0.05947738153465987
85	125	53757	0.9668314409086346
86	125	1630	0.2539897039790808
87	125	288261	0.9999999999999634
88	125	1110972	0.9999999999996463
89	125	88174	0.7634318777861546
90	125	828	0.07828688379469195
91	125	3721	0.21804800946725733
98	125	5751	0.2387278766311971
99	125	5759	0.19143331169723188
102	125	31281	0.6122118559344518
109	125	1908	0.11670189725646063
112	125	48763	0.999065133060106
113	125	15988	0.9567909620135429
114	125	48675	0.8848819208901728
118	125	21280	0.45417922388528553
120	125	1987	0.18359287244949885
121	125	15215	0.5265153397358517
122	125	14247	0.5237455479164735
126	125	231800	0.9999828320080941
127	125	40101	0.7324464129057551
128	125	10042	0.7110481931275098
129	125	12295	0.31670607155883423
135	125	88480	0.9999997232329517
137	125	655	0.05077669297374521
139	125	26238	0.5521624562652785
140	125	2936	0.08858422925581588
141	125	807638	1.0
142	125	19942	0.6632300014970658
146	125	35087	0.6015454576980725
0	126	2685	0.22061170966614052
5	126	10801	0.34496405156674737
6	126	1277	0.06740974300945379
13	126	682	0.0853639785490341
14	126	5109	0.1380478630932669
15	126	13192	0.21925423057703664
39	126	275	0.051937288094709655
48	126	2585	0.10050008764277463
51	126	5633	0.2588823978493142
52	126	9335	0.36723036103244033
53	126	1617	0.050917607588269465
61	126	727	0.13770233248418617
65	126	18736	0.46024250943244416
74	126	254238	0.9999999999999731
78	126	318471	0.9999999999999972
79	126	3074	0.10086719459950722
88	126	1539278	1.0
89	126	109994	0.834786242968726
112	126	2256	0.270200204527437
113	126	312	0.05881443390620056
114	126	1880	0.07954580750080331
121	126	1348	0.06394554599161228
122	126	10579	0.4233047804023372
125	126	76189	0.9771067777787694
127	126	352983	0.999994395895394
135	126	425	0.06641261691774492
139	126	8990	0.24022846345460946
141	126	2448	0.09485852363324954
142	126	4858	0.2322835598541504
15	127	3841	0.06948732128965784
51	127	988	0.05114690223958107
53	127	2358	0.07338269686546295
74	127	2216	0.21690355774505954
77	127	1658	0.092720227566643
78	127	31464	0.9490455224977962
79	127	2857	0.09409084618740793
85	127	11432	0.5118281066410795
88	127	1256589	0.9999999999999949
89	127	1568161	0.9999999999993843
91	127	1357	0.0857470092658158
102	127	9351	0.24609933539357354
113	127	388	0.07261294275870722
114	127	8238	0.30480812761440723
118	127	2301	0.06325266093553406
122	127	1420	0.0711037391556395
125	127	7519	0.30807082980802536
126	127	266124	0.9999968685296994
139	127	2800	0.08195822389831386
141	127	51316	0.8781526856872465
142	127	304033	0.9999999775566966
146	127	3824	0.09515891989024872
2	128	2921	0.12802470398088583
9	128	1108	0.09627967969099871
25	128	1601	0.051628012072803986
26	128	1502	0.07386434409775311
29	128	2505	0.0916963871966835
40	128	848	0.052275330442834056
45	128	7148	0.3474502590306917
47	128	1497	0.07392557239302189
65	128	1774	0.056606395555841904
70	128	1911	0.1575122554167906
72	128	5908	0.1136940629756844
73	128	666	0.06562295838104315
74	128	3188	0.29663383636635376
76	128	1696	0.11859968771902374
77	128	9142	0.4157193069107744
78	128	5479	0.40180600358710783
79	128	2319	0.07707099341120693
82	128	1042	0.07721722534888475
83	128	1067	0.17337574823436175
86	128	1496	0.235783360449209
87	128	20630	0.8639828936824293
89	128	4132	0.06501658842241409
90	128	2740	0.23658640130699138
91	128	1166	0.07413450171371283
97	128	1230	0.05199042487322414
98	128	381583	0.9999999962845741
99	128	403379	0.999999849664177
100	128	22194	0.6338854546391586
102	128	4346	0.12297576714815883
103	128	4356	0.15810914212807992
108	128	963	0.06769713939993338
109	128	21623	0.7566226189204533
111	128	5314	0.3658174388017146
112	128	1507	0.18968203603582556
113	128	1326	0.22725158064204887
114	128	83322	0.9757871133110866
118	128	5892	0.1541193547891454
119	128	26453	0.7449665087081736
120	128	2417	0.2186861453823663
121	128	17153	0.5696449242148092
122	128	5683	0.2557840986045423
125	128	48595	0.9090353310015898
126	128	2130	0.09240346840676239
129	128	227844	0.9992737022334031
135	128	865	0.13055737566822379
137	128	1052	0.08029802411570197
139	128	3571	0.10333038626673885
140	128	75003	0.9082813015103404
141	128	11502	0.3743252466365735
142	128	991	0.05245530513036134
144	128	4920	0.24634172231356688
145	128	615	0.06991658654836808
146	128	163849	0.9870802169131027
2	129	5879	0.24108040094189798
7	129	1900	0.09308095643963821
8	129	2538	0.2633229518973095
9	129	5025	0.3685308557297966
16	129	1128	0.10071193330731287
24	129	1298	0.055937317792448926
25	129	4219	0.13040826345252832
26	129	1391	0.06859614762046373
29	129	4069	0.14466097755455476
32	129	11184	0.7059532953917509
33	129	9474	0.444509433577968
35	129	4754	0.2583610029035738
37	129	2634	0.14019002522448198
40	129	45169	0.9443415958236961
44	129	16357	0.3597067707377688
45	129	27073	0.8028081207179205
46	129	543	0.05088091752399171
47	129	5424	0.24305345446228277
64	129	2865	0.12358506307728523
65	129	14355	0.37637771419117017
66	129	1769	0.05610753823911119
70	129	4448	0.32918232504516787
71	129	3364	0.23891260498488975
72	129	18757	0.3185496789354084
73	129	14682	0.7777483269212554
74	129	1444	0.14723706836798434
76	129	2661	0.1797332184265864
77	129	1408	0.07930650937227135
78	129	1809	0.15586767714954286
80	129	2486	0.10216446836493098
82	129	2765	0.19212214166893615
83	129	1433	0.2256860878727892
86	129	771	0.12935482962920197
89	129	7293	0.11190501647555995
90	129	2587	0.2249804654161256
91	129	866	0.055598681969181385
92	129	3438	0.45918554799410083
93	129	29686	0.992271989608234
98	129	868953	1.0
99	129	191868	0.9992943738350374
100	129	1378229	1.0
101	129	2422	0.08880303237176224
102	129	74064	0.8949805944365936
103	129	34921	0.7498434136139922
107	129	1062	0.05215744630508368
109	129	5102	0.2825725426654635
111	129	2619	0.20089533634982926
112	129	790	0.10436134352639104
113	129	362	0.06791514677518917
114	129	34760	0.7857099899636888
117	129	1148	0.05225396008799743
118	129	96698	0.9375112126185448
119	129	21909	0.6771975586383543
120	129	1015	0.09839437573247434
121	129	11188	0.42269162719538267
122	129	1952	0.09642996296774442
125	129	9084	0.3592043105275806
128	129	205331	0.9999999999992142
131	129	204603	0.9999999996587048
132	129	1351	0.1894718038020594
135	129	480	0.07468076530902779
137	129	842	0.06479760624665809
138	129	198444	0.9999904413774549
139	129	15573	0.37889277725948234
140	129	725169	0.9999999999862351
141	129	24877	0.6380671971092107
142	129	54636	0.9503456363983603
144	129	26986	0.789477099045113
145	129	1348	0.14693428098447026
146	129	164314	0.9872411410339863
147	129	644	0.07559652424863939
75	130	2831	0.3975088192723243
92	130	116982	0.9999999998612222
94	130	794	0.058663625624126636
124	130	451	0.06429882521289776
131	130	23402	0.9018237374988567
132	130	19818	0.9556013564259125
146	130	46681	0.7063984307127573
9	131	4204	0.31920597165845355
65	131	2042	0.06487672733977656
70	131	1005	0.08617108600744061
74	131	941	0.0985693789419887
75	131	15418	0.9384490009134221
78	131	627	0.057016812782584414
84	131	27698	0.8187574804689668
86	131	441	0.07615844725849075
92	131	241194	1.0
93	131	143183	0.9999999999966245
94	131	13432	0.6416469792945056
95	131	1456	0.08136877199961345
100	131	4073	0.1679421619823085
108	131	899	0.06334274926979655
117	131	45993	0.885386925590926
121	131	2814	0.12888587811344354
123	131	1069	0.0718950509163041
124	131	19116	0.9427813549554799
129	131	247468	0.9996170026329465
130	131	43162	0.9999998824374562
132	131	71574	0.9999908488784554
133	131	5535	0.37359947286210193
134	131	24302	0.7161040151914417
135	131	366	0.05746159707675058
138	131	163545	0.9999215408699659
139	131	10852	0.2823023557601607
144	131	4872	0.24425732674139666
145	131	1631	0.1749451743854219
146	131	57376	0.7786049217471742
0	132	1110	0.09786145038277605
9	132	3352	0.26397211508465546
29	132	2149	0.07919263989627601
31	132	679	0.12409303872716804
37	132	1245	0.06888575062025726
45	132	2079	0.11664003742659368
63	132	850	0.06633387342885078
64	132	1324	0.05912663005184826
65	132	2440	0.077026114566905
70	132	2852	0.22575725227414833
71	132	1347	0.10349643182647872
72	132	3628	0.07142445316518298
74	132	5431	0.4511760898830742
75	132	67088	0.9999968776073059
78	132	4880	0.3671816740628976
79	132	5359	0.16923679929760238
82	132	998	0.07407968951264432
83	132	700	0.1174012743403764
86	132	2914	0.40801392802501946
89	132	6174	0.09557963242451717
90	132	986	0.09251913630315489
91	132	1109	0.07064070586078319
92	132	169423	0.9999999999999987
93	132	897	0.13330560030256522
94	132	21268	0.8037603302302981
95	132	1656	0.09201970203778709
96	132	3097	0.2186973683014033
97	132	4848	0.18986525478286453
103	132	1470	0.05640289050763991
104	132	1231	0.090488913782789
105	132	689	0.1075766550351267
107	132	2274	0.10838895584803332
108	132	4804	0.2953378397153852
110	132	2464	0.20240158620359305
111	132	26389	0.8973712565804207
112	132	2884	0.3315515845433388
113	132	344	0.06464899691362191
117	132	4076	0.17357313977231936
119	132	1964	0.09606215473177626
120	132	2815	0.249831594497271
121	132	32768	0.8011105848090618
122	132	2240	0.10985313987293555
123	132	15365	0.6592696963261994
124	132	495	0.07034855664123618
125	132	1911	0.08926870487212513
126	132	1746	0.07639523248832514
129	132	6137	0.1730103300474859
130	132	50223	0.999999993067002
131	132	72399	0.9993343227029103
133	132	42546	0.9737019476555684
134	132	74174	0.9793540363124404
135	132	2049	0.28224741345936366
136	132	2370	0.14882519495651025
137	132	2497	0.18025592792128153
138	132	4399	0.21796035580525575
139	132	5144	0.145413714737325
143	132	887	0.07334630189202895
144	132	10682	0.45922165564160955
145	132	106791	0.9999981376078151
146	132	308435	0.999751619029936
9	133	1698	0.1437320504106553
45	133	1023	0.05918937580728556
70	133	1798	0.1489254239890112
71	133	741	0.05832101593194583
74	133	1042	0.10855798083818446
75	133	105794	0.9999999989850921
82	133	788	0.0589585647649159
83	133	496	0.08467675935091978
92	133	1782	0.2725780864860343
94	133	501391	1.0
95	133	1765	0.0977727476986795
96	133	1336	0.10094242697022993
97	133	2003	0.08328135702198924
104	133	731	0.05475905504903589
108	133	2202	0.14814337223346885
110	133	440602	1.0
111	133	1346	0.10882217551244011
117	133	2363	0.10460627536278044
121	133	5424	0.23362209866238115
123	133	329572	0.9999999999905992
124	133	433	0.06181272900112389
129	133	3240	0.09539659444439119
130	133	923	0.2734216865217396
131	133	5254	0.40405018397728676
132	133	39826	0.9982233372253349
134	133	23241	0.6999872298687521
135	133	368	0.05776641195133703
136	133	1510	0.09755202354886161
138	133	1747	0.09297254331850657
139	133	2523	0.0741568881974648
144	133	4964	0.24824740282800306
145	133	31387	0.9764494991568409
146	133	15775	0.33831399887725755
9	134	871	0.07649134177965355
20	134	13026	0.47877336860543707
21	134	4245	0.17624192847413012
31	134	278	0.052787325954490205
59	134	1035	0.08558488611322701
74	134	918	0.09627925734078868
75	134	11333	0.8702820332974687
83	134	1566	0.24386950703555477
86	134	311	0.054327252238702495
92	134	3273	0.44295749975392096
93	134	629	0.09543332936602278
94	134	542181	1.0
95	134	789758	1.0
96	134	242880	0.9999999991151068
97	134	1592	0.06677400299663183
108	134	8559	0.46433716708802053
117	134	87655	0.9843509030386759
121	134	1457	0.06893515004515871
123	134	137561	0.9999538423455744
124	134	175104	0.9999999999999368
130	134	1031	0.30011554586936484
131	134	13085	0.7254992177103743
132	134	21237	0.9645741401040846
133	134	26357	0.8937768995079134
136	134	950	0.06252825022965336
138	134	2722	0.14107511160368735
144	134	1609	0.08828566522422843
145	134	4929	0.44121006892351666
0	135	3694	0.29037853393840496
5	135	2194	0.08225368444696979
15	135	3996	0.0721884403773625
52	135	3376	0.15239108652214683
65	135	1762	0.056234388089263176
74	135	29147	0.9612368407192855
78	135	10094	0.6125310058334466
79	135	3756	0.12183832845167097
86	135	89451	0.9999999616852617
87	135	72773	0.9992320544977754
88	135	53485	0.714794725114325
89	135	4343	0.06822159653485793
90	135	907	0.08543049082384135
91	135	5349	0.29792386874385035
97	135	228786	0.9999662311784401
112	135	86422	0.9999966812473183
113	135	274	0.05183895377407721
114	135	1273	0.05457479230892237
117	135	1135	0.05167768786308591
120	135	7731	0.5465740235470663
121	135	9104	0.3603834456253242
122	135	9794	0.3992171201934642
125	135	60717	0.9502970810397594
126	135	6764	0.26517707680371994
132	135	410	0.06172975928510105
137	135	25168	0.8668690754560985
139	135	2112	0.06246016250418951
146	135	3864	0.09610520971497027
23	136	13210	0.4629690354885151
30	136	14305	0.6831336732464639
31	136	12820	0.9198083606761652
45	136	1307	0.07499514082494174
62	136	6839	0.32664991125226195
69	136	2277	0.15212434982355916
70	136	575	0.050243426203035346
73	136	871	0.08494796243058067
74	136	23174	0.9240806109587623
77	136	1337	0.0754612428834297
79	136	77566	0.9332981975683885
86	136	361	0.06278382277672645
89	136	5684	0.08833741008005325
90	136	727	0.06907319290882286
91	136	3251	0.19335376117361613
92	136	923	0.15188932851692327
96	136	44772	0.972995664671138
97	136	575296	0.9999999999988358
104	136	596747	1.0
105	136	201368	1.0
108	136	8468	0.46076219894695414
117	136	1795	0.08049953145021493
119	136	1584	0.07821968090867171
120	136	16739	0.820634627885911
121	136	2101	0.09788058804873057
130	136	171	0.057396619195359766
132	136	988	0.14237969515246185
134	136	997	0.05012833111784276
135	136	481	0.07483042042886945
137	136	85095	0.9990297197180441
139	136	2890	0.08447887686085909
142	136	1353	0.07092757264696214
143	136	55936	0.9924682569790638
145	136	746	0.08417040901599337
146	136	3354	0.08396605675535784
45	137	1395	0.07983898210974283
70	137	815	0.07046558058461794
74	137	43617	0.9924947308565698
77	137	1383	0.07795435681060425
78	137	650	0.059045801327056724
79	137	2549	0.0843856495012244
86	137	5712	0.6428343374936591
89	137	7449	0.11415757892548783
90	137	1546	0.1412281374516623
91	137	4130	0.23892563890891683
92	137	526	0.08958934906688198
96	137	5052	0.331561787838061
97	137	996230	1.0
104	137	6981	0.4165222227550185
108	137	2718	0.17957746383960693
111	137	839	0.06928585870017545
117	137	2013	0.08982704155621113
119	137	2547	0.12277177600961542
120	137	94223	0.9999531279582639
121	137	5848	0.24941349838795623
132	137	826	0.12049630152977875
135	137	17277	0.940487705655427
136	137	30641	0.8772793703090761
139	137	1924	0.05706103748238911
142	137	1371	0.07183669481914723
143	137	1206	0.09839733577847376
144	137	1356	0.07493483218522212
145	137	1964	0.206737630445056
146	137	6603	0.15861826227776654
8	138	558	0.0649292826369301
9	138	61851	0.9968659670598106
10	138	8946	0.35668686141720585
21	138	4102	0.17084055289300804
29	138	10881	0.34179179760246836
36	138	1283	0.10185143826858711
37	138	4175	0.2129668238944089
43	138	47012	0.808162153535551
45	138	2071	0.11621817939648449
46	138	643	0.059966907625755184
47	138	1683	0.08272311131962573
58	138	1502	0.11605465309616236
59	138	846	0.07051817808877903
64	138	13609	0.46618870917317023
65	138	14213	0.3734530981836157
70	138	10948	0.6264607296975441
71	138	4121	0.28431469209313154
72	138	11315	0.20645108137208434
74	138	624	0.06649162005209142
75	138	626	0.10581289899236923
82	138	33402	0.9256729376900625
83	138	36493	0.9987266303260375
84	138	428264	0.9999999999999521
86	138	336	0.05856496394396882
92	138	44149	0.9997018635557603
93	138	123647	0.9999999997950837
94	138	1229	0.08934073954919641
95	138	34814	0.870444399720922
96	138	2729	0.1954276331749455
100	138	71806	0.9622870272648115
103	138	832301	0.9999999999999999
111	138	640	0.05329611238815857
117	138	607723	0.9999999999999828
121	138	2633	0.12111666403490351
124	138	1695	0.2212218392962434
129	138	143868	0.9891220260750069
130	138	2627	0.5980340488880688
