src	trg	nij	score
83	80	20371	0.951916115947449
85	80	21876	0.7816762627986408
86	80	1342	0.18823028203694037
87	80	19712	0.7719298140306909
88	80	104165	0.868949328043378
89	80	1034835	0.9999999992837963
90	80	3414	0.25842655540481463
91	80	2101	0.12086786532051386
93	80	3295	0.1391775450035979
95	80	2981	0.13692528705123952
96	80	2048	0.12092781653012785
97	80	22372	0.49319346595913216
99	80	2484	0.08286765111946226
101	80	2308	0.0928354110845141
102	80	10450	0.2819942499222601
103	80	2679	0.09388761439173121
111	80	3478	0.12865139701595185
112	80	4257	0.4868678893255467
113	80	9983	0.8975747493946261
114	80	4026	0.17198723004118288
115	80	3576	0.19067302101175476
116	80	772	0.05800857923130898
117	80	8034	0.265885016469682
118	80	25782	0.512277411044517
119	80	32929	0.8552271240918401
120	80	2970	0.23599007762645496
121	80	4796	0.22068835768908768
122	80	9526	0.31309592102339423
123	80	3732	0.16963460103685957
124	80	1040	0.09726784935141852
125	80	24945	0.6209144588762576
126	80	7569	0.2630488925808253
127	80	62204	0.8687924880352302
128	80	625	0.06330699901057879
129	80	3780	0.09778108096960836
131	80	2968	0.15330180397994841
134	80	5190	0.19183590572417875
135	80	14310	0.8110636377003632
137	80	7970	0.41627390067129044
138	80	1890	0.0973501912398208
139	80	186776	0.9976087389016943
140	80	3215	0.10338115510666457
141	80	59968	0.9461031116504495
142	80	6274	0.2927560199441882
144	80	10650	0.46294762575307313
145	80	1262	0.0638518913964694
146	80	9678	0.18798491220908498
147	80	544	0.06628371258232524
5	81	4593	0.17784942011493743
6	81	58392	0.953374605129297
7	81	126459	0.9994991952773618
8	81	5004	0.4605138324793646
15	81	5808	0.09805504639099372
65	81	4498	0.1477082842159554
76	81	22845	0.794438230572028
79	81	8029	0.2157018522762757
80	81	379251	0.9999999982605826
82	81	136076	0.9999950648478246
83	81	6607	0.6234354887625283
89	81	520504	0.999962876954664
99	81	1604	0.05432101117728938
102	81	4201	0.12460662308968995
103	81	5145	0.172549207408226
118	81	32959	0.600896549041292
119	81	329029	0.9999999988631739
139	81	134614	0.9867638512212119
144	81	21599	0.7173659759742919
7	82	12284	0.5130378693382147
8	82	182256	0.9999999999799499
21	82	4444	0.19904736791563282
29	82	13795	0.396903954278811
45	82	1249	0.07945831201118247
65	82	14250	0.3976665534514199
70	82	21442	0.8771131401502157
76	82	4313	0.25719914763302176
80	82	11008	0.4209031863009467
81	82	129457	0.9997944822169178
83	82	77979	0.9999939482003051
89	82	2873	0.052892681074630965
99	82	11850	0.3384319104361677
103	82	28652	0.6528540538687995
109	82	1241	0.08415050188648632
111	82	1309	0.05049523084176155
112	82	751	0.11082860456185284
114	82	2051	0.09163933277735203
117	82	2699	0.09856181756167215
119	82	159199	0.9999319530039099
121	82	1675	0.08335236521786071
128	82	4324	0.3643587797894241
129	82	3543	0.09193960812970992
139	82	180967	0.9971038493458422
144	82	279291	0.9999999683763005
146	82	3146	0.06541952779365623
147	82	2384	0.25977618254291623
8	83	8165	0.6352372249855041
9	83	115472	0.999994552781034
21	83	7486	0.31208658367043707
29	83	40096	0.7711525873638261
43	83	200912	0.9995829937274163
60	83	1194	0.05059112161064294
64	83	7659	0.2786073180100732
80	83	5911	0.254034300957387
81	83	10123	0.4753958910954963
82	83	162449	0.999999595179755
92	83	1451	0.05163036951550204
93	83	9668	0.3561019475926831
95	83	16035	0.5479366435307333
96	83	63661	0.9828388321067896
103	83	63093	0.9037020132033293
111	83	3074	0.11459460107754948
112	83	440	0.06649467202359582
117	83	372242	0.9999997140010995
128	83	524	0.05335291539571052
129	83	9459	0.2271169986001692
131	83	17762	0.6317211768077361
134	83	1404	0.05595881071621156
138	83	59294	0.9612903603394984
139	83	249786	0.9997054968035778
144	83	17300	0.6362204378656698
145	83	1082	0.0549983905557514
146	83	3710	0.07669001155163468
147	83	2834	0.30068521026324335
9	84	13399	0.7421953912092305
10	84	54760	0.8801161534207942
19	84	1525	0.06326511716000349
21	84	5990	0.25862750622642916
26	84	3940	0.1393663188313483
29	84	3930	0.13400936115455364
31	84	742	0.147296048131909
43	84	2040	0.07401759514341022
45	84	2003	0.12435668318883353
64	84	3998	0.15665300501205937
65	84	5315	0.17211041392783533
70	84	1955	0.1729430481526114
71	84	1658	0.09837500705714419
72	84	3143	0.06825370203453018
74	84	1482	0.11346290026599204
79	84	2252	0.06583738558946839
80	84	1649	0.07844981642514737
83	84	389	0.055692416519953825
86	84	741	0.10872788757576202
87	84	1345	0.0954427017684013
89	84	4463	0.08096098058518497
93	84	389949	0.9999999945889927
95	84	71750	0.9723551607832512
96	84	2911	0.16742913765925171
97	84	2150	0.06308834239151584
103	84	8420	0.26662762328022593
105	84	237	0.0523651618594736
112	84	2242	0.29600439582859506
113	84	404	0.08729430636239832
115	84	363000	0.9999999999357342
117	84	797009	0.9999999999999989
120	84	817	0.07131910511189732
123	84	2407	0.1129582653057759
124	84	3270	0.2753394873670466
131	84	2036	0.10786111610458948
134	84	12018	0.38964029252806853
137	84	2723	0.16779662272312512
138	84	407713	0.9999999999681299
139	84	16876	0.41442631967712396
142	84	2047	0.10677559141578008
145	84	1440	0.07252603373185007
77	85	197377	0.9999964159275037
79	85	7234	0.19658943648773652
80	85	12634	0.4658928786541904
86	85	1779	0.24158000703974958
87	85	70277	0.9952532645370901
88	85	50512	0.6252882657266516
89	85	71819	0.7445517490749956
90	85	10201	0.591544184894534
91	85	44008	0.9345469110799073
97	85	2683	0.07810716279882524
99	85	10271	0.3009423894982435
102	85	6337	0.1819209959278434
106	85	3192	0.21147799698503167
107	85	68608	0.9468471078261305
108	85	72847	0.9863175049047296
109	85	805	0.05541892059369835
112	85	977	0.14172837616502265
113	85	100992	0.9999999999910775
114	85	10674	0.39401938752963717
118	85	8351	0.20718763437741916
120	85	4193	0.31626072056226706
121	85	33018	0.8219701234618366
122	85	616609	0.9999999999981442
125	85	63944	0.9180269922597251
127	85	73385	0.9092184565081808
128	85	1669	0.16030379197857658
129	85	4012	0.10346316690104373
139	85	3998	0.11891762295141461
140	85	1820	0.059895746854969345
141	85	309942	0.9999998629857175
142	85	1110	0.05938266433738426
146	85	4363	0.0895704934040088
79	86	3042	0.08789832941484421
87	86	67857	0.9942712798946116
91	86	3117	0.17400159350880295
97	86	151045	0.9904942192732752
107	86	2923	0.11637634466347713
108	86	1438	0.0798317946518533
112	86	196950	0.9999999999999993
113	86	702	0.14680248876746083
114	86	1563	0.07062163582791037
116	86	2458	0.17334638135946634
120	86	101868	0.9999299545930983
122	86	16743	0.4835870931709083
135	86	158996	0.9999999977645565
137	86	2514	0.15597361525241382
65	87	2375	0.08090752703652315
77	87	6173	0.31263836612581153
78	87	3522	0.24477211725218584
79	87	92932	0.9415009470500343
80	87	10777	0.41421357751496846
84	87	1242	0.051900121159396795
85	87	86671	0.9978395716327819
86	87	71583	0.9999910039459707
88	87	36314	0.5058724694444803
89	87	78279	0.7742069729568435
90	87	2438	0.19219833828402577
91	87	15118	0.6054120931744449
93	87	3466	0.14585069468827994
95	87	1290	0.06171699045910228
97	87	13400	0.3341312818270924
99	87	5770	0.18210152747712927
102	87	5198	0.15183851383892122
107	87	4034	0.15699311447383812
108	87	923	0.051994927937669466
112	87	207867	0.9999999999999999
113	87	164575	1.0
114	87	16115	0.5308878717512902
115	87	3831	0.20280108307317368
116	87	1367	0.10042840696189481
117	87	4260	0.1510975828894171
118	87	7933	0.19791337049750268
120	87	17948	0.8050878158552098
121	87	2252	0.11043747125173875
122	87	100626	0.9821510003272065
124	87	1969	0.17618845483597256
125	87	457397	0.9999999947842265
126	87	31860	0.7246626202440998
127	87	17319	0.43016417098437365
128	87	758	0.07625654849917785
129	87	3025	0.07904108467958448
131	87	2778	0.14422853421276516
134	87	1410	0.05619115195690483
135	87	227179	0.9999999999998546
137	87	2066	0.13006589382460076
138	87	1179	0.061883958881052914
139	87	18086	0.43651252307531296
141	87	8493	0.3363043707855512
142	87	6303	0.2938888655024756
146	87	5472	0.11103804888719504
65	88	1931	0.06629277766059694
74	88	43177	0.9714260037412629
77	88	18111	0.6680911525591604
78	88	124278	0.9999660013783228
80	88	52251	0.9266260897726346
85	88	15333	0.6551811577783264
87	88	31668	0.9077335893642748
89	88	209692	0.9820828323305768
91	88	1026	0.060954423274418135
97	88	97908	0.9501985268015096
98	88	3310	0.11080002168718994
102	88	37153	0.6931508994204221
111	88	5078	0.1821784727371759
112	88	333	0.050739795451539615
114	88	1432	0.06489783607208899
118	88	3953	0.10403229512060497
120	88	1319	0.1126126442344797
125	88	1021790	1.0
126	88	1699316	1.0
127	88	1031712	1.0
128	88	575	0.05839228720712264
129	88	3662	0.09487734810829551
135	88	138495	0.9999999647907637
137	88	13323	0.5938784542642936
139	88	37829	0.6995201882670699
141	88	584743	0.999999999999979
142	88	191332	0.9999828224187769
146	88	17629	0.3158246029789842
0	89	1885	0.12134296200793127
2	89	1093	0.05450638035385391
4	89	1017	0.10079748066111194
5	89	27365	0.6898633212995566
6	89	1006	0.05084101900682536
8	89	1760	0.19484666648277127
9	89	619	0.06044106684871098
12	89	958	0.14068573661254236
13	89	1054	0.11163504949517722
15	89	50046	0.5900413998075809
26	89	1799	0.06621599215934859
31	89	404	0.08307909995407647
38	89	1111	0.2036486400475369
39	89	288	0.06475226385676458
45	89	5154	0.28961532107561117
46	89	1936	0.17542442885661902
63	89	3407	0.22272388950487387
65	89	12297	0.3542622969940006
68	89	1454	0.07867025346287337
69	89	7007	0.37393634855282787
70	89	682	0.06406704623834103
74	89	11071	0.5943946805593977
75	89	771	0.058287719943422744
76	89	375671	0.9999999999996049
77	89	14382	0.5831666979009764
78	89	422875	1.0
79	89	1093338	1.0
80	89	1028060	1.0
81	89	529965	1.0
82	89	1107	0.09072073207136999
84	89	3234	0.12961700290318945
85	89	206765	0.9999997380763577
86	89	5977	0.6059876546362604
87	89	154407	0.999994251543343
88	89	239428	0.9910659459368898
90	89	17384	0.7833578386989959
91	89	14363	0.586587147846988
92	89	1968	0.06937989355566476
93	89	11377	0.40439882944705585
95	89	6788	0.28504630495087124
96	89	6704	0.344506155966286
97	89	57330	0.825955003241059
98	89	1680	0.05784931413868355
99	89	5582	0.1767233422585015
100	89	3273	0.10916698922737
101	89	2232	0.08991928005727845
102	89	124393	0.98160349929309
104	89	48404	0.9664088145788239
105	89	248	0.054728404658086593
107	89	6311	0.23453636293479285
108	89	7944	0.36894729728222364
109	89	851	0.05849197068332612
111	89	8078	0.273894009535249
112	89	27288	0.9869139158441637
113	89	88396	0.99999999970514
114	89	28138	0.7339924448357442
115	89	12272	0.5168607861267276
116	89	13002	0.6358987927710715
117	89	9438	0.3045341964667967
118	89	54392	0.7810863620083002
119	89	95957	0.9966745116615415
120	89	12746	0.6862446902468098
121	89	17178	0.5914642259796534
122	89	104415	0.984701188500301
123	89	12308	0.45881870533197666
124	89	3568	0.29632985413164115
125	89	183135	0.9993234622982353
126	89	212688	0.9998590300354695
127	89	1761211	1.0
128	89	902	0.09007683920414156
129	89	8182	0.19974126191107067
130	89	870	0.06186719686020159
131	89	9784	0.4226692463885051
134	89	12368	0.398369447187232
135	89	58370	0.9990350916211805
136	89	24530	0.7542672581069703
137	89	7347	0.39113923969714415
138	89	3865	0.1890366489353862
139	89	95698	0.9531695449121151
140	89	7959	0.2368511027918765
141	89	64309	0.9564788358547281
142	89	433538	0.9999999999959482
143	89	110624	0.9995399265204526
144	89	2439	0.13249188887465246
145	89	4164	0.19573593916581666
146	89	20994	0.36371065327867114
9	90	726	0.07051473837572864
45	90	1433	0.09062146868897447
65	90	2011	0.06894300618425409
75	90	2145	0.15392713709818073
77	90	71556	0.9878623745936216
80	90	12690	0.4673789021055563
81	90	1042	0.06411505763335912
85	90	43468	0.9522420087570374
86	90	418	0.06285642044004514
87	90	3155	0.20976425391835318
89	90	76249	0.7652765378843274
91	90	471031	0.9999999999999944
92	90	5216	0.1735861784580951
93	90	10760	0.38739168588359263
95	90	6120	0.26101795143597406
96	90	41888	0.9301191218126622
97	90	28799	0.5833453821692685
99	90	3889	0.1266814794455885
102	90	12316	0.3232919485070208
107	90	4974	0.1899072393610376
108	90	117730	0.9991035994726605
111	90	2365	0.08937920676971789
112	90	5310	0.5651620452279782
113	90	1229	0.24277485060981374
114	90	86860	0.9838795104490285
115	90	7905	0.37381928604511794
116	90	17396	0.7416990114027229
117	90	6859	0.2319056907515763
118	90	21891	0.45632990432445963
120	90	17408	0.7951969614500618
121	90	349980	0.9999999965785688
122	90	500679	0.9999999995233934
123	90	14068	0.5044182502311787
124	90	8575	0.5710582390562
125	90	1528	0.05748725697594681
127	90	24763	0.552849857748613
129	90	3684	0.09541942500939038
130	90	4148	0.2627265364949636
131	90	18712	0.6509526311147662
132	90	779	0.08321901215759142
134	90	13839	0.4337219505467528
138	90	3201	0.159292479913982
139	90	8564	0.2376354566411878
140	90	1644	0.05426273495432954
141	90	3342	0.14884759659904667
142	90	29979	0.8104211038408251
144	90	1458	0.08143865330233901
145	90	2462	0.12080702467059834
146	90	11531	0.21975006421357213
9	91	544	0.05331552133568174
45	91	1178	0.0751144927804347
74	91	3203	0.22927735589396148
75	91	845	0.06370158831207573
77	91	5554	0.28627294393719505
79	91	8528	0.2274669107740983
80	91	14005	0.5011178365332525
84	91	1598	0.06627746351847907
85	91	48381	0.9662894206749816
86	91	10643	0.8104541556689968
87	91	29251	0.8891532684408725
89	91	55020	0.6480747374277999
90	91	389624	1.0
92	91	3182	0.10977307821881388
93	91	6864	0.2683028553773703
95	91	4797	0.2110374655042675
96	91	92794	0.9974381757104914
97	91	130363	0.9818457527247252
99	91	1753	0.05921577960892843
102	91	5037	0.14749862880264553
104	91	2772	0.1743527098953852
107	91	2811	0.11217552787047957
108	91	107062	0.9982766616771951
111	91	1898	0.07238229442837218
112	91	46911	0.9994708139301899
113	91	11844	0.9333589202228795
114	91	11317	0.4120642311382037
115	91	10283	0.4562518373529112
116	91	26707	0.875600990481227
117	91	8812	0.28755789649503816
118	91	9446	0.2309809187819145
120	91	310176	0.9999999999999818
121	91	22364	0.6885674512764992
122	91	871057	1.0
123	91	12593	0.46647573581767887
124	91	9502	0.6087110073384179
125	91	9339	0.30391908655994493
127	91	10723	0.29385595825156297
130	91	4135	0.2620210305289171
131	91	6890	0.3206519373510316
134	91	7972	0.2791296005644004
135	91	759	0.08407245284841292
136	91	7952	0.3644461085798577
137	91	29778	0.8676715521985252
138	91	1798	0.09283707607126479
139	91	8078	0.2257953676867399
141	91	1487	0.06917666593550265
142	91	8595	0.3779520407468657
145	91	1843	0.09187097302817437
146	91	5539	0.11231878413439
75	92	215363	0.9999999842491476
83	92	417	0.05958024691629582
90	92	1716	0.13945904031013068
91	92	970	0.05772468943410369
93	92	151425	0.999149210584769
98	92	114686	0.9839654557104893
100	92	3679	0.12185558629247395
103	92	1586	0.056689078816012484
107	92	2350	0.0946749489366503
110	92	1529	0.050748694909803715
111	92	11850	0.3748472620795651
112	92	357	0.05429640000377722
115	92	113220	0.9989639427591585
121	92	10257	0.41363425313006474
123	92	1919	0.09113033392130465
124	92	2066	0.18402356579877754
129	92	56195	0.7850397666632564
130	92	796287	1.0
131	92	566379	0.9999999999999998
132	92	235147	0.9999999999998287
133	92	2967	0.17631847788557886
138	92	2360	0.12006094356791974
139	92	3934	0.11712937152774272
144	92	2273	0.12405540945456628
145	92	4181	0.1964514245785579
146	92	420037	0.9999111819268572
9	93	3659	0.30851829658260255
65	93	2216	0.0757001653897722
70	93	580	0.05475100148931167
74	93	1043	0.08125443624663242
75	93	2761	0.19361327734953782
76	93	822	0.055045594515427565
77	93	1113	0.06528775046381641
79	93	2569	0.07475261206561246
80	93	2997	0.13801618264514015
83	93	2607	0.3192169592814381
84	93	418118	0.9999999961529228
86	93	688	0.10135678786546365
87	93	1164	0.08314514088758296
89	93	7888	0.13864761249880808
90	93	6632	0.4408954500116603
91	93	2337	0.13350452966724669
92	93	135548	0.9935580802135014
95	93	2256	0.10544282039696529
96	93	1744	0.10394065411452125
100	93	148709	0.9952466048838731
102	93	3114	0.09392666229799462
103	93	5600	0.18630360566090887
111	93	5239	0.18738037954877085
112	93	2315	0.304014769037272
113	93	494	0.10568758511180798
114	93	2117	0.09444541338498413
115	93	301306	0.9999999952549389
117	93	49349	0.8517941007213716
118	93	3297	0.08754383920622888
120	93	748	0.06549621957941809
121	93	18967	0.6279542582990011
122	93	2534	0.09497385383588763
123	93	2588	0.12092127520262574
124	93	12296	0.7034865128038954
127	93	1746	0.05502092495049593
129	93	147771	0.983058065866126
130	93	27523	0.8695838652239432
131	93	734364	1.0
132	93	805	0.08587471578587269
134	93	1903	0.07508917108196422
137	93	2395	0.14916752628264496
138	93	261820	0.9999996953352213
139	93	11788	0.3117527094021171
142	93	4849	0.2348101794058004
145	93	1452	0.07310792811385647
146	93	8246	0.16255999833655
21	94	3273	0.15077705470961367
75	94	351888	0.9999999999999581
92	94	4062	0.13796057956943786
95	94	68466	0.9673542329053157
96	94	172802	0.999988022718291
107	94	1800	0.07334731545151196
110	94	72987	0.918768889488495
115	94	2468	0.13581385798480827
117	94	1437	0.05373872622742659
121	94	1158	0.0583891764108565
123	94	308789	0.9999999156711143
124	94	75529	0.9995365479826354
130	94	3993	0.25427100345532017
131	94	3339	0.17074416104150159
132	94	3799	0.3457681000310835
133	94	361191	0.999999999997338
134	94	880618	1.0
145	94	2585	0.12644687361067442
146	94	3081	0.06411187683625064
10	95	4022	0.14299159884610546
21	95	26552	0.7359199255532402
41	95	4767	0.32002426315942756
43	95	2459	0.08853301416884296
75	95	813	0.061364256352575475
83	95	13031	0.8553241863481661
84	95	91626	0.9815846641132435
86	95	1375	0.19238578563209907
87	95	1872	0.13032414475872578
90	95	1557	0.12739326122855643
91	95	2262	0.12950829761347327
93	95	5865	0.23423270364244353
94	95	182726	0.99962480632453
96	95	60157	0.9784664791797644
103	95	3726	0.12815358213102557
112	95	3216	0.39574023638774825
113	95	444	0.09551494064998656
115	95	232236	0.99999950282374
117	95	790388	0.9999999999999984
120	95	1663	0.13985209527859443
123	95	2993	0.13848291772956733
124	95	265120	0.999999999999851
131	95	1105	0.06005315177105375
133	95	1084	0.06837703683704888
134	95	988010	1.0
138	95	21113	0.6829418226243733
142	95	1874	0.09820746211047793
45	96	1770	0.11071954410842244
65	96	3161	0.10622465267985393
74	96	1767	0.1337702969126494
76	96	1657	0.1078810046322155
79	96	3522	0.10104903138469956
80	96	3203	0.14677591981385918
83	96	44350	0.9987677260139293
84	96	1529	0.06350784317788749
86	96	487	0.0728483647524979
89	96	8175	0.1433149805859304
90	96	54844	0.9924550968807623
91	96	97762	0.9978437654430922
93	96	5291	0.2139494774161984
94	96	236938	0.9999678026143868
95	96	74730	0.9762309864222192
97	96	180320	0.9962159959344413
100	96	1671	0.05729885378773725
102	96	3199	0.09636373471564008
104	96	7103	0.38834296210765185
105	96	1240	0.2454719019757462
108	96	175985	0.9999763674267296
110	96	3374	0.10859451413882726
111	96	2921	0.10921252865497921
112	96	935	0.13606769889691228
113	96	286	0.06260943521743711
115	96	7067	0.3419084533235457
116	96	311426	0.9999999999977026
117	96	50557	0.8586060368942035
118	96	3650	0.09645353087544462
119	96	1012	0.05729934477827803
120	96	10831	0.6263095613895
123	96	338901	0.9999999845251916
124	96	954	0.08959353393793923
129	96	2429	0.06397506319919288
131	96	3079	0.158558244346668
134	96	352915	0.9999997721829325
136	96	80137	0.9903877364428209
137	96	19583	0.7346220681858892
138	96	1401	0.07310379396189948
139	96	7027	0.19956244939666978
140	96	2764	0.08954547953340497
142	96	3509	0.17602991187256667
144	96	1120	0.06316621211809959
145	96	1907	0.094906044104343
0	97	7388	0.3981381516025234
4	97	2922	0.2632492513561604
5	97	2062	0.08413317273324228
12	97	1138	0.16483585140746793
15	97	5741	0.09698024573748021
22	97	694	0.055826989940267024
23	97	1859	0.058836700372806416
31	97	2203	0.3772792163911999
45	97	877	0.05647192650139565
46	97	521	0.0505594882438003
63	97	2547	0.17164751288034386
65	97	7005	0.22040683666634198
74	97	393845	0.9999999999999999
78	97	7708	0.45945788563308976
79	97	101245	0.9547497055511756
80	97	12835	0.4712075935845331
85	97	944	0.06321256082003479
86	97	131582	0.9999999997776958
87	97	4446	0.282429068945949
88	97	93967	0.8398829847089591
89	97	54370	0.6436898916565139
90	97	26476	0.903341456157942
91	97	136453	0.9998257403115064
93	97	1929	0.08397934115299432
95	97	4844	0.21286922723367663
96	97	207345	0.999998896015885
104	97	75102	0.9950589518103394
105	97	6304	0.7626963637188064
107	97	4223	0.16371586064071253
108	97	88575	0.9946967609861089
112	97	10378	0.8045602816964483
113	97	4608	0.6487193093620007
114	97	2059	0.09197992312152325
115	97	2436	0.1341758316250956
116	97	45771	0.9725056294228615
117	97	3838	0.13720264423858486
120	97	381081	1.0
121	97	1113	0.056184700259703346
122	97	4923	0.17629782275139605
123	97	4776	0.21174622349709948
124	97	732	0.06948281925377664
125	97	13638	0.41104557300741584
126	97	60440	0.9143852573496898
131	97	1250	0.06766290989123158
134	97	7634	0.2690448702794752
135	97	145882	0.9999999868680401
136	97	899067	1.0
137	97	1283303	1.0
139	97	14610	0.3707270039067798
141	97	1474	0.06859297923425234
142	97	1529	0.08087636984773638
143	97	2965	0.1790919063952855
92	98	118238	0.9875991925121286
99	98	241690	0.9998289762790887
107	98	31644	0.7395994641598567
109	98	99165	0.9992605529912958
111	98	21365	0.5717680647776503
128	98	318936	1.0
129	98	825977	0.999999999975258
131	98	12740	0.51117171118113
132	98	3216	0.301686997553103
146	98	1054415	0.9999999999809447
45	99	2336	0.1434868854855752
65	99	4483	0.14725365075527252
76	99	1126	0.07463179358736394
77	99	243345	0.9999998380180065
82	99	1833	0.14573191119455975
83	99	391	0.05597064689710807
85	99	31078	0.8855142381819452
87	99	3677	0.23998519267797946
90	99	1603	0.13090114664255725
91	99	898	0.05355597793570954
98	99	272727	0.9999570872958554
100	99	25372	0.5928455126686316
101	99	111856	0.9917892937607437
106	99	168115	0.9999980967042448
107	99	5726	0.21531752670699156
109	99	467143	1.0
111	99	2103	0.07988191071404438
112	99	1201	0.17130269037535029
113	99	1678	0.316043564781915
114	99	660999	0.9999999999999993
118	99	95248	0.9308155497152961
119	99	1917	0.10577224214002279
120	99	2412	0.19632456967695888
121	99	6373	0.28210437131091637
122	99	2371	0.089143510738938
125	99	7621	0.2558894745282374
128	99	352014	1.0
129	99	148548	0.9834225494417369
139	99	12395	0.324884385735978
140	99	913184	0.9999999999999993
141	99	3650	0.16140418169890902
144	99	2328	0.12685961460801276
146	99	50299	0.6622938958227436
147	99	81684	0.9999773119340531
2	100	1619	0.07967532429186708
9	100	587	0.0574073721933851
26	100	4770	0.16616786681060947
29	100	1614	0.05736191168683813
44	100	2294	0.06115672904877634
45	100	5077	0.2859727087046816
65	100	7887	0.24449031257725495
66	100	2913	0.09493879880485545
70	100	791	0.07392166905311204
71	100	827	0.050333179880044376
75	100	1259	0.09342517841336007
76	100	78314	0.9959058848211805
80	100	1220	0.058648888523081255
81	100	964	0.05946032910313892
82	100	631	0.05275870843625374
84	100	1386	0.05774193415614293
85	100	971	0.06496098174832199
92	100	14237	0.4061001037745544
93	100	193627	0.999889329724762
99	100	96080	0.9661197277855202
103	100	799475	0.9999999999999951
106	100	3039	0.20243837689440225
111	100	6605	0.23021437293033142
112	100	1526	0.21242233053408677
114	100	19250	0.5953068875553477
118	100	1921	0.051973157575283535
119	100	167204	0.9999587236598574
121	100	13714	0.5104127753464784
128	100	4655	0.3860678541421799
129	100	1995508	1.0
131	100	31830	0.8339198874551348
132	100	1250	0.1301628620276808
138	100	183039	0.9999666127990999
139	100	10096	0.27379423089293353
140	100	600982	0.9999999997313779
141	100	1111	0.052147098903521205
142	100	1176	0.06280112249319147
144	100	137601	0.9997382022774455
145	100	6235	0.2784071192027463
146	100	28155	0.45482049595793783
147	100	3542	0.36055047752392255
76	101	140189	0.9999545100911533
77	101	95987	0.9973980793022708
99	101	74981	0.9282562539818762
102	101	16616	0.40969646582475006
107	101	4040	0.15720735709642197
118	101	1415758	1.0
119	101	9848	0.4374315196749414
139	101	1741	0.05362694397494416
140	101	910982	0.9999999999999993
2	102	1663	0.08175030484417889
15	102	4231	0.07241691815033191
65	102	13164	0.37390151154690565
68	102	2035	0.10835891609461368
76	102	160168	0.9999896856248294
77	102	222439	0.9999993316859243
80	102	4182	0.18721277233686673
81	102	8740	0.4269577625115809
85	102	11028	0.534621848898057
86	102	474	0.07097394145430203
87	102	2517	0.17120432142075714
88	102	58775	0.6810941843291822
89	102	94349	0.8339683783158296
90	102	10064	0.5865862288975021
91	102	3684	0.20225590447821828
93	102	1335	0.0588940124272741
99	102	4727	0.15181764903367578
101	102	2813	0.11197810588609103
107	102	1453	0.059635725929712
112	102	2947	0.3696890465501159
113	102	563	0.11953982614167591
115	102	1593	0.08989681651316694
117	102	1471	0.054974848098842566
118	102	1379232	1.0
119	102	26886	0.7931922546387116
120	102	2581	0.20854895438498766
121	102	7794	0.3333163021193468
122	102	3219	0.11907362132222266
124	102	1279	0.11826016130016503
125	102	14494	0.4303358124711706
127	102	10179	0.2812652553856462
128	102	1228	0.1206108918205453
129	102	2927	0.07658043440000639
131	102	1803	0.09612770754398225
135	102	1155	0.12511340879661548
139	102	34997	0.6711044351161781
140	102	2900	0.0937398308595142
141	102	670453	0.9999999999999999
142	102	816355	1.0
146	102	2816	0.05876185523773292
2	103	1204	0.059873979129585586
9	103	3105	0.2687509767395223
10	103	52943	0.8712824530675236
29	103	42991	0.794386785848487
45	103	2794	0.16912179552303663
64	103	18513	0.5464568556159093
65	103	5915	0.18958808689088835
70	103	12113	0.6928959764366871
76	103	35138	0.9128953806088034
80	103	1256	0.06032661590202981
81	103	5489	0.2949025630779051
82	103	51223	0.988573014122086
83	103	72370	0.9999850894511829
84	103	24965	0.6589392013417794
92	103	2299	0.0805701759523274
93	103	2808	0.11988789486736284
95	103	1394	0.06652465755080106
100	103	667333	0.9999999999934015
111	103	6200	0.21775399579371602
117	103	76954	0.9496242118379381
119	103	385272	0.9999999999755069
121	103	1279	0.06429144874807602
129	103	42340	0.6854966173813242
131	103	2246	0.11830667315688648
138	103	482377	0.999999999999774
139	103	18617	0.4459418000421782
144	103	1019752	1.0
145	103	6874	0.30216903603315015
146	103	9237	0.1802378154320312
147	103	1219	0.14249419944069575
22	104	1160	0.0915656281806323
23	104	9521	0.26717369435307914
30	104	121493	0.9955549871239338
31	104	3074	0.48387187199927306
49	104	1003	0.06408614842549798
62	104	16466	0.5725186326294883
69	104	16931	0.6785952778561413
74	104	157308	0.9999985585092194
78	104	30181	0.9115610111927794
79	104	130090	0.9815065169134664
89	104	38325	0.5164669581869805
91	104	2819	0.15875618844881745
96	104	24056	0.7816718024104916
97	104	90400	0.9371700394089411
105	104	113200	0.9999999999996456
116	104	3132	0.21543134882595416
120	104	2742	0.22002299382169388
123	104	3224	0.1483431030011283
136	104	536150	0.9999999999999993
137	104	28423	0.8548188642275419
139	104	3079	0.0928908662241884
143	104	483810	1.0
5	105	1960	0.08014175968147286
30	105	1469	0.06137886093848455
31	105	490	0.09985973576365748
53	105	1464	0.055723113563819315
65	105	3100	0.10428487784295803
79	105	68541	0.8760671584654861
104	105	120384	0.9998227523878562
136	105	89438	0.9944566124758231
139	105	51431	0.8054674401410438
143	105	20237	0.7422890957032586
77	106	105574	0.9985851210266116
99	106	87131	0.95340290445852
107	106	88563	0.9776365459548657
108	106	54171	0.9582540283119946
114	106	209435	0.9999613703063713
121	106	270492	0.9999996330445059
147	106	145945	0.9999999972753592
9	107	1776	0.16385056545517696
45	107	1324	0.08402484881366445
65	107	2833	0.09574506777309544
75	107	6829	0.4131033670661731
76	107	1152	0.07628809609988507
77	107	44276	0.9336261910774579
