src	trg	nij	score
126	116	3142	0.12602179883184006
129	116	4068	0.09794106361363919
130	116	1494	0.12673542208372557
131	116	8120	0.38481623724977143
132	116	18158	0.8248264151663718
133	116	7070	0.3885426018455036
134	116	18135	0.447877011155702
135	116	870	0.08978340418619979
136	116	20876	0.701909345195744
137	116	4890	0.3117893047744601
138	116	1225	0.06031436727355988
139	116	10546	0.24434861242710848
142	116	5636	0.2683165860347372
143	116	1031	0.08766725222542537
144	116	2936	0.15764611064424316
145	116	115812	0.9989603027443927
146	116	63412	0.7380225691591004
0	117	9027	0.5759437492257324
5	117	1453	0.057605912650998126
6	117	2230	0.12184141395788706
8	117	1450	0.16886293164729005
9	117	61621	0.9970800807124016
10	117	3250	0.12930595315923998
13	117	2504	0.20800537613394643
14	117	5179	0.1045885183038926
15	117	8913	0.11816929322021563
19	117	4345	0.19909933517488487
21	117	19362	0.5531612890085249
22	117	899	0.053333015750469004
23	117	6990	0.25294084024042207
29	117	5218	0.15666560427496834
30	117	2168	0.16294580278860327
31	117	11171	0.9082945805385538
32	117	1699	0.16101923459108358
33	117	1243	0.055168477434994756
34	117	1931	0.13806867079715057
38	117	1645	0.20777405519701986
39	117	532	0.11724052727253953
42	117	949	0.0682087978061976
43	117	10700	0.31636435833506216
45	117	1694	0.08541025301859018
46	117	1287	0.10735152307803109
47	117	5357	0.21064594396402414
48	117	2483	0.0980996598656273
51	117	1853	0.07455846065364247
52	117	6289	0.23341747631323395
53	117	2528	0.07178489954924305
56	117	1471	0.09318461546534629
57	117	1437	0.09744381311985462
61	117	5685	0.5353110329769819
62	117	3788	0.19661879569488216
63	117	10073	0.5389155818020306
64	117	4922	0.17339758932352933
65	117	26524	0.5555543697595231
68	117	1089	0.06925981882453058
69	117	1010	0.06777084800652278
70	117	1212	0.09660987299966484
71	117	869	0.05390323634392569
72	117	5286	0.08710632401245189
74	117	10096	0.639806446140806
75	117	21132	0.8370986753796522
76	117	3903	0.2105931979351633
77	117	2757	0.14368533406252204
78	117	8174	0.4461274241986919
79	117	7914	0.21236432240665282
80	117	5523	0.22116170907513255
82	117	3207	0.20886328435001789
83	117	180033	1.0
84	117	695802	1.0
85	117	1854	0.12480538611073522
87	117	1200	0.08506020891034205
88	117	3317	0.06615784876626452
89	117	19475	0.2284797017603516
90	117	1097	0.11321396868138267
91	117	2158	0.15426074854743388
92	117	36783	0.7886060432954862
93	117	90269	0.992289254470159
94	117	2397	0.10435909695544388
95	117	1125955	1.0
96	117	140256	0.9995555701641368
97	117	9097	0.27908463036664066
102	117	1779	0.052762000761029215
103	117	49213	0.7773420412453746
104	117	2998	0.19373964231505736
105	117	965	0.15362748428603923
107	117	8368	0.32837857995721353
108	117	8552	0.4514686735524328
110	117	1383	0.06341464742112635
111	117	3412	0.154709186266054
112	117	840	0.10933577746656575
113	117	1109	0.20540166066484367
115	117	107830	0.9999999945010142
116	117	2062	0.14552540597951935
119	117	1240	0.059233890764458175
120	117	2491	0.2450075353774327
121	117	5490	0.25375432231617745
122	117	2470	0.11377714707798792
123	117	41412	0.8834336490636809
124	117	20635	0.9330636312076284
125	117	2126	0.09073516800864856
126	117	6859	0.2548815699743664
129	117	7377	0.17053411240387994
130	117	12016	0.6651446085226292
131	117	114951	0.9991216958708055
132	117	838	0.07678476433054715
134	117	439178	0.9999997415472057
135	117	1610	0.15982024192259203
136	117	2896	0.15404246762255724
137	117	5289	0.3324841973948037
138	117	535927	0.9999999999999312
139	117	51511	0.7468112102729276
141	117	1190	0.05437837799147116
142	117	3620	0.1817449656319129
143	117	1531	0.12739170627472862
144	117	3548	0.18725733878453743
145	117	4534	0.23103651751786503
146	117	14730	0.26659580316123244
0	118	658	0.060457677069480464
2	118	17034	0.4623224119514514
9	118	600	0.054185660062074925
15	118	7922	0.10574793281803074
65	118	2369	0.06969739753569393
68	118	1692	0.10553870766864204
74	118	1831	0.16860595729938277
76	118	305823	0.9999999975492948
77	118	365868	0.9999999997745614
78	118	1708	0.11596044728556965
79	118	7028	0.19101463692050302
80	118	4517	0.1848565853433275
81	118	4524	0.19231849459827877
82	118	11630	0.5732113449467058
85	118	4839	0.29404655142347846
87	118	772	0.0555797051344471
88	118	4428	0.08733040212544874
89	118	13565	0.16525264176434729
90	118	90385	0.9999648018792793
91	118	15379	0.6982789937593727
92	118	5644	0.21129051010055722
98	118	4899	0.14567870016234463
99	118	76311	0.9237882279403812
100	118	5612	0.17098313411546273
101	118	1814834	1.0
102	118	1474389	1.0
108	118	1779	0.11725109640256448
109	118	833	0.05645501886552162
111	118	1314	0.06265515555749146
112	118	464	0.061945239578803934
113	118	647	0.12548822712899277
114	118	39006	0.8365311631811259
116	118	842	0.06218061874601899
119	118	112752	0.9965204059147938
120	118	818	0.08810391032653664
121	118	62189	0.9649399170515154
122	118	35956	0.8293910005904668
126	118	1638	0.06779883799294562
128	118	1306	0.1101346252965747
129	118	7670	0.17667518804476623
131	118	3985	0.2119723020800136
135	118	553	0.05803593136333507
137	118	779	0.057727239636526706
139	118	37936	0.6359141803175645
140	118	917349	0.9999999999927608
141	118	32455	0.7840703498552566
142	118	84442	0.991375909820006
144	118	1102	0.06233992182805004
146	118	16198	0.28893753368414976
0	119	1517	0.13395215618305512
2	119	322806	0.9999951975954113
7	119	225979	0.9999954888222358
15	119	202931	0.9444555362113983
29	119	7956	0.22885733996785118
31	119	360	0.07352726577410751
32	119	541	0.05434874947459922
45	119	119776	0.9984243870750864
52	119	2078	0.08403319869582304
63	119	753	0.056094402801526555
65	119	4610	0.13118072719221352
68	119	1085	0.06901434859040845
74	119	5111	0.40311077519333416
76	119	513508	0.9999999999999994
77	119	9161	0.4031425334605063
78	119	3628	0.23043690858458965
79	119	51043	0.7870447730826952
80	119	99722	0.9897630619328806
81	119	393736	0.9999999977856395
82	119	234894	0.9999999884044039
85	119	2463	0.16232553332748312
87	119	1303	0.09201730397598218
89	119	132006	0.829230414062729
90	119	27732	0.9535246350730103
91	119	6700	0.4059624065570394
92	119	2345	0.09386832209338303
97	119	2794	0.09554702169528773
98	119	15510	0.3929038853126512
99	119	318210	0.9999847129466449
100	119	327766	0.999988720498995
101	119	10303	0.21944901836819597
102	119	4874	0.13804860840648914
103	119	686295	0.9999999998365157
104	119	934	0.06485542927306809
105	119	642	0.10501118093562856
106	119	1641	0.11461296789605402
107	119	7167	0.2888436014805834
108	119	3744	0.23094520080359304
109	119	10563	0.5223158808191977
110	119	4412	0.18869570158535443
111	119	21678	0.6574130292466512
112	119	1060	0.13595394597196397
113	119	577	0.11270327130963642
114	119	158493	0.9994504310238522
116	119	3472	0.23272564837549736
118	119	80541	0.8890087924524337
120	119	1802	0.18392980410744775
121	119	81857	0.9880462345703918
122	119	13915	0.4942896823522014
123	119	4430	0.20417068408580075
126	119	2536	0.10300988670551015
128	119	15105	0.7427297906514626
129	119	371180	0.9999399483033755
131	119	2192	0.12277135616922863
135	119	1317	0.1327532341278247
136	119	1266	0.07049723442411449
137	119	1229	0.08955330604100453
139	119	40214	0.6574233085665946
140	119	218851	0.9964481898405042
141	119	1975	0.08863187047640642
142	119	8407	0.3726525081010277
144	119	218081	0.9999983743639974
145	119	31072	0.8363930044447898
146	119	72834	0.7855282787534523
147	119	926	0.10801103055383243
31	120	359	0.07333064959775049
32	120	864	0.08538801960504105
74	120	9291	0.6091492547295487
78	120	2658	0.17457247254638686
79	120	27783	0.5682041361147108
85	120	5811	0.34180446960280386
86	120	163131	0.9999999999998047
90	120	6673	0.5192663594280649
91	120	306957	0.999999999994986
92	120	1423	0.058053528692161516
96	120	37083	0.8647107760032243
97	120	444048	0.9999999550267848
104	120	21601	0.7896802084401663
105	120	3992	0.4990854697997852
108	120	30127	0.8807609778077379
111	120	2685	0.12387463564563572
112	120	21340	0.9488045056339457
116	120	1151	0.08402376210947005
121	120	6263	0.2839179647893858
122	120	105614	0.9947908389576811
123	120	2720	0.13079384920699588
131	120	1054	0.061027347486564576
132	120	659	0.06089071749357233
135	120	19646	0.8823703388511608
136	120	80392	0.9910772658113276
137	120	364468	0.999999999999963
139	120	3744	0.09462417471686857
143	120	4016	0.3007436776243515
145	120	4491	0.22911645802641922
146	120	8676	0.1668530654260879
9	121	1790	0.15317552742088492
31	121	246	0.050844061498967696
32	121	2339	0.21475377157558195
33	121	1291	0.0572371590426598
45	121	1148	0.058703913323132406
47	121	3359	0.13780409137958227
65	121	11250	0.2906457926931527
71	121	955	0.05907819755548138
72	121	3481	0.05824431199150959
73	121	922	0.09825687712007647
74	121	2204	0.19932208057884537
76	121	3050	0.16869527301840026
77	121	6815	0.31869116192141744
78	121	1230	0.08492487584185338
79	121	3705	0.10569568813341512
80	121	2474	0.10587585588336745
82	121	7680	0.429762512599579
83	121	917	0.1575522894908491
84	121	1017	0.051520350725205666
85	121	12538	0.5950497824960492
86	121	4679	0.5282266459222518
89	121	5131	0.06601576852812086
90	121	215421	0.9999999999935941
91	121	5597	0.35269920193775595
92	121	15129	0.47119547210764556
93	121	3070	0.15011469092135643
96	121	1424	0.0734578606627656
97	121	10335	0.3105246246783947
98	121	4837	0.14397375071198482
99	121	11576	0.3210681910412031
100	121	4729	0.14614543861100815
102	121	3824	0.11000552793873308
103	121	2340	0.06859836086151705
104	121	823	0.057371930012495076
106	121	393200	0.9999999999999986
107	121	285270	0.9999993342842818
108	121	586598	1.0
111	121	6388	0.2700894488926273
112	121	467	0.06233308868277543
114	121	245030	0.9999923245162929
116	121	1301	0.09444435678972951
117	121	2489	0.10128678425842519
118	121	17298	0.3745687911674247
119	121	16671	0.5609297913219298
120	121	5873	0.48496533315426404
122	121	8273	0.3329977121898162
128	121	829	0.07137674346578049
129	121	14398	0.3059059560071553
130	121	1595	0.13470376200603673
131	121	8119	0.3847793655598747
132	121	2939	0.24452482414205223
136	121	1936	0.105786003310674
137	121	1086	0.07955715123186813
138	121	1063	0.052550216801518834
139	121	29446	0.5432594632512335
142	121	5976	0.28199265580904675
144	121	5815	0.28821319684041524
145	121	3669	0.19148305406817268
146	121	111713	0.9063417796249459
147	121	34753	0.9871965340706457
0	122	1026	0.09267227894324792
68	122	1149	0.07293416854829116
74	122	4494	0.36468294901783804
76	122	20677	0.715563629001186
77	122	241928	0.9999993812526865
78	122	14143	0.640776372528508
79	122	33999	0.6424095664426214
80	122	7494	0.2877015996434352
82	122	812	0.057560347443679105
85	122	457372	0.9999999999999999
86	122	20846	0.9660221236964787
87	122	116421	0.9998631624492792
88	122	10021	0.18689116436717557
89	122	111281	0.7742916516325817
90	122	92428	0.9999723260484051
91	122	453324	1.0
97	122	2993	0.1019956132969243
99	122	10060	0.28570298965115837
102	122	18864	0.4377574176266167
106	122	20410	0.7822170690158479
108	122	13683	0.6178724036443225
112	122	149897	0.9999999998078888
113	122	69063	0.9999997258465171
114	122	205780	0.9999458872896029
118	122	74912	0.870434604072766
119	122	3122	0.14254334397166846
120	122	86940	0.9999611737631585
121	122	8748	0.37291994976358156
125	122	1716	0.07389722527221476
126	122	6100	0.23020107261660783
135	122	6017	0.4789664203545858
139	122	8823	0.20892579760940067
140	122	3831	0.09197929928070248
141	122	2458	0.10909232089262766
142	122	23329	0.7268049842697859
146	122	6652	0.1305890503222048
0	123	5834	0.4252723573548123
9	123	5427	0.39629416516351845
13	123	815	0.0730534228812727
14	123	3071	0.06339765563910182
15	123	6106	0.08253324062020784
19	123	1518	0.07459771660081338
23	123	3925	0.1509792163550715
30	123	2616	0.19317568916624417
31	123	1906	0.3328951006797519
32	123	2844	0.25472934058344465
33	123	1789	0.07843611296634068
34	123	808	0.06026025512329258
38	123	386	0.053153288188957704
43	123	3718	0.12369581472569935
45	123	1724	0.08685562762599097
47	123	4532	0.18134046657186131
52	123	11014	0.37239520535084814
53	123	1817	0.05212917557738439
61	123	1888	0.2243598392336641
62	123	2012	0.10973935981727989
63	123	3803	0.25307903342016613
64	123	1367	0.05149061960006085
65	123	10053	0.2642199705363112
68	123	1093	0.06950522478248644
70	123	790	0.06407195836023549
71	123	896	0.05553096999406759
72	123	5831	0.09564697452855209
73	123	623	0.0674914772304307
74	123	11363	0.6832908829824028
75	123	9368	0.5512903962016048
76	123	4007	0.21555589918513562
77	123	4325	0.216052348240247
78	123	10304	0.525351053995671
79	123	12140	0.30674396946641513
80	123	6134	0.24242326148592686
82	123	1153	0.08074054736979086
83	123	748	0.1304954725696752
84	123	1617	0.08067118418201846
85	123	2699	0.17643208134559474
87	123	1217	0.0862121034211214
88	123	3850	0.07637550956227201
89	123	23292	0.26676326770707615
90	123	4580	0.3948663671358702
91	123	11477	0.5906930901773355
92	123	14916	0.4664201267136142
93	123	2050	0.10290282892344027
94	123	217561	0.9999690552172655
95	123	7536	0.26400993652167504
96	123	354127	0.9999999985632613
97	123	27263	0.6257916917861777
100	123	1546	0.05032161930923151
102	123	2201	0.06486648361505254
104	123	12687	0.5989250330687478
105	123	7130	0.7098062724169965
107	123	13556	0.47554542176482384
108	123	54312	0.9788617909917345
110	123	815885	1.0
111	123	31359	0.7882239163498124
112	123	719	0.09435042752485556
113	123	1216	0.2228502757382126
116	123	699166	1.0
117	123	26849	0.6853190349569072
118	123	2121	0.05584305894875119
119	123	2839	0.13050070585350804
120	123	5711	0.4754301349517934
121	123	4530	0.21453169884270729
122	123	3042	0.13823526479835657
125	123	2172	0.09260523705297208
126	123	8867	0.3164510283778825
129	123	4009	0.09659105043008032
130	123	827	0.07225379130206921
131	123	4980	0.2575243686200699
132	123	50735	0.9927415704856191
133	123	400016	0.9999999999999725
134	123	331880	0.9999876704995658
135	123	1698	0.16778459735718587
136	123	30020	0.8251456872640427
137	123	5795	0.35784227875228225
138	123	1325	0.06507548898880389
139	123	22070	0.4439787547988695
141	123	1654	0.07477652172104898
142	123	3398	0.17161091970634457
143	123	2798	0.22053069964436434
144	123	2508	0.1363033820314783
145	123	105967	0.9981110366734315
146	123	41616	0.5842607586373004
1	124	876	0.051391704579187625
22	124	1102	0.06497946412650768
75	124	74442	0.998504784644817
92	124	2973	0.11748525215595507
94	124	165529	0.9996013755397991
95	124	279645	0.9999928376085812
110	124	1573	0.0718088920351333
115	124	122327	0.9999999996562553
117	124	9293	0.329094253796433
130	124	61891	0.9967810374261699
131	124	1038	0.06012917229965087
133	124	3511	0.2165548822022083
134	124	185823	0.9979964858956026
52	125	1397	0.05729670018246924
65	125	2587	0.07586334465395139
77	125	1102	0.06009996252818084
78	125	7905	0.4352308882585223
79	125	9145	0.2411016070131402
85	125	52536	0.9782297178273776
87	125	465047	1.0
88	125	1208645	0.9999999999988137
89	125	96683	0.7253801437145219
91	125	1172	0.08695349503899064
102	125	4202	0.12020389381149232
112	125	16550	0.8996798428508449
113	125	23087	0.9923102190719003
114	125	2980	0.12851919628551056
122	125	6520	0.2731663455486115
126	125	274740	0.9999953484989372
127	125	11105	0.28408776113513745
135	125	118329	0.9999985259661057
139	125	8456	0.201170270430031
141	125	602065	0.9999999999999793
0	126	20815	0.8627387331262231
4	126	1534	0.13537514834890985
5	126	1791	0.07052670046246545
15	126	7506	0.10048208283020588
23	126	4547	0.1727314898559984
31	126	768	0.1503865203157243
52	126	17931	0.5319481156888137
61	126	610	0.07876321500899952
62	126	926	0.05208160108944626
63	126	2693	0.1866281536720783
65	126	17535	0.41468132201665786
74	126	398641	1.0
76	126	984	0.05784112952288445
77	126	1732	0.09283238090078594
78	126	623514	1.0
79	126	10511	0.2717729745647023
80	126	1170	0.051538124243839745
82	126	961	0.06775948568430967
85	126	8156	0.4442235977098359
87	126	12625	0.6086252118511596
88	126	1581641	0.9999999999999999
89	126	185520	0.9171040956147724
91	126	1738	0.12621486662860804
97	126	10107	0.30483848055566154
102	126	2559	0.07501470502484109
108	126	1114	0.07511231372778637
112	126	18041	0.9186045347695253
113	126	14240	0.9493080667246083
114	126	4836	0.20012851978336943
118	126	7457	0.18301059271647002
121	126	1626	0.08298269597558205
122	126	16991	0.5652317969585012
125	126	164537	0.999480401958711
127	126	414789	0.9999978867879248
129	126	2066	0.05099325534082655
131	126	962	0.055851176351444876
135	126	12070	0.7304300813372251
139	126	13951	0.3097839196187262
141	126	14642	0.4981665674372143
142	126	3076	0.156690104056457
146	126	5974	0.11809418375434866
15	127	4747	0.06476994828146865
65	127	2946	0.08592902516007139
74	127	523	0.051353444289134687
77	127	2798	0.14565947833101633
78	127	24388	0.8296754422484118
79	127	52165	0.7942017136357845
80	127	19824	0.5931062363928961
81	127	3012	0.13252322632842573
85	127	67295	0.9927107240052065
87	127	26036	0.8565065969373613
88	127	1384975	0.9999999999999868
89	127	2200881	0.999999999999994
91	127	2476	0.17489913623203146
102	127	17409	0.4121747216891225
108	127	1255	0.08421073469351459
112	127	731	0.09584768993309245
113	127	16955	0.9715035735955865
114	127	4132	0.1736815448890694
118	127	4438	0.1133119678128095
122	127	8392	0.3368772398428157
125	127	38229	0.8210208834250532
126	127	296045	0.9999982837186152
135	127	619	0.06473516902122356
139	127	49191	0.7305775773138244
141	127	151981	0.9993404149368346
142	127	303682	0.9999999828389939
146	127	4305	0.08657113195584876
98	128	339908	0.9999883189101588
99	128	264104	0.9998921861847704
100	128	6373	0.19181268544826457
102	128	11781	0.3018644537302746
109	128	7963	0.4268268499841179
111	128	1320	0.06293211818796984
114	128	3581	0.15237806956779298
118	128	7309	0.1797242432058097
119	128	2840	0.13054355365582104
129	128	150407	0.9789449683538584
140	128	151515	0.9792765340408851
141	128	6611	0.2672115754476001
146	128	63551	0.7387941949503394
0	129	1527	0.1347732102017507
9	129	5709	0.4119481025406041
19	129	2438	0.11709096249927398
26	129	2087	0.07622664342205965
29	129	4066	0.12432129544253412
31	129	501	0.10083947676101002
32	129	1137	0.11083200614107303
33	129	1158	0.05149412263580211
36	129	1211	0.053283795934506495
37	129	3119	0.11287085808659092
43	129	2979	0.10038404784810184
45	129	3289	0.15919233099917462
47	129	1880	0.07961954465698429
52	129	1645	0.06712189347643205
56	129	1040	0.06681271254464904
61	129	393	0.05147653427843035
63	129	1003	0.07401812142504027
65	129	17030	0.405566435519786
68	129	853	0.05466652428489538
70	129	1532	0.12053209616444194
71	129	5942	0.3156656001967878
72	129	6147	0.10056259378223598
74	129	9702	0.6251121426583199
76	129	1519	0.08788219724917745
77	129	3025	0.15650799724806574
78	129	5096	0.30792066603332724
79	129	12779	0.32000186157134236
80	129	3060	0.12927668699857153
82	129	18343	0.7395329248230699
83	129	4480	0.5680930955304972
85	129	1143	0.07888533150483579
86	129	511	0.07856977072246873
87	129	2227	0.15212544462783562
88	129	8164	0.15509256726949405
89	129	18145	0.21467907920275697
90	129	2435	0.23420134654882474
91	129	3262	0.22378997764018005
92	129	24064	0.6375102147229563
93	129	177270	0.9999401421292838
96	129	8985	0.38250897276890805
97	129	6903	0.21982990845380512
98	129	1464049	1.0
99	129	255250	0.9998519888877127
100	129	1709178	1.0
101	129	2186	0.05115156590480885
102	129	52436	0.7993864125268225
103	129	128562	0.9808995510439951
104	129	1809	0.12181841254178738
105	129	529	0.08735655083496674
107	129	8371	0.32847454974144386
108	129	3895	0.2390546421226093
109	129	12773	0.5909458075324382
111	129	7125	0.296157767840314
112	129	1925	0.233170594433459
113	129	833	0.15857800696801683
114	129	13919	0.4746340428612884
116	129	1153	0.08416348345821856
117	129	2657	0.1077440640746854
118	129	57679	0.7921388985292032
119	129	165450	0.9997717108995327
120	129	2455	0.24193171531562296
121	129	29430	0.7932029680959207
122	129	9302	0.36581266586902295
123	129	1132	0.05665264023097638
125	129	1306	0.05674977519084934
126	129	3863	0.15263801590387982
128	129	207724	0.9999999986595997
131	129	263453	0.9999999428807413
134	129	14661	0.3812152362196547
135	129	2277	0.21834966396665845
136	129	2539	0.13640679471600492
137	129	4670	0.300107384759419
138	129	33573	0.820070113713857
139	129	90012	0.9100781498949027
140	129	645710	0.999999974081779
141	129	16512	0.5405773100807434
142	129	13313	0.5224288182097703
143	129	716	0.06172442003724943
144	129	149320	0.999875728576719
145	129	3813	0.19820509327855917
146	129	142039	0.9510835291632688
75	130	10088	0.5781778798400388
92	130	697693	0.9999999999999943
94	130	2981	0.12810117491468587
107	130	1200	0.055421634725524305
108	130	735	0.05020890438104664
115	130	2522	0.3401579256299124
117	130	2555	0.10382908845797856
121	130	1658	0.08454523896808508
124	130	82675	0.9999863507605656
131	130	114897	0.9991187140422209
132	130	24074	0.9011833948283053
134	130	17041	0.42769231180244394
146	130	66772	0.7560560030751515
0	131	915	0.08307266693691595
9	131	63100	0.9974691622999452
18	131	4519	0.13214745184193188
19	131	6181	0.27089457645250004
26	131	1410	0.0521541299259175
29	131	3481	0.10742788959977034
31	131	736	0.14459432897286706
32	131	704	0.070141097749287
37	131	1519	0.05664696353283505
41	131	827	0.08643919503680753
43	131	4596	0.15061370988384504
45	131	1045	0.05357976432331413
47	131	1795	0.07615956469687668
56	131	2045	0.1271606982563378
57	131	1467	0.09937426850811315
63	131	907	0.06717574260151404
65	131	24077	0.5209382020971445
70	131	1774	0.13820459038964739
71	131	2699	0.15816167363014988
72	131	3545	0.05928300207362269
74	131	4821	0.38534541801412225
75	131	39778	0.9678251531080354
76	131	1579	0.09119139668551757
77	131	1228	0.06673893710529655
78	131	3607	0.22926818868081755
79	131	6865	0.18702474545190395
80	131	1592	0.0694724513210877
82	131	1020	0.0717677117127431
83	131	2287	0.3481654236784859
84	131	54312	0.9424514911394284
85	131	728	0.05098501101826258
86	131	448	0.06922428282037285
87	131	742	0.053478293916796815
89	131	11138	0.1378211507383359
90	131	3322	0.3052203140709141
91	131	7882	0.45821595125633097
92	131	981308	1.0
93	131	861811	1.0
94	131	9769	0.3622074240890768
95	131	3219	0.12265621768000068
96	131	3137	0.1547560828974378
97	131	6731	0.21498517346978663
98	131	60258	0.8575511067629422
100	131	4304	0.13392870210660046
103	131	6299	0.17418019609227575
104	131	1491	0.10152638009356385
105	131	467	0.07752350771979022
107	131	17491	0.5653768579538692
108	131	11528	0.5551715644615018
110	131	2159	0.09723097059075858
111	131	8554	0.34409701372048673
112	131	968	0.12492016948680829
113	131	361	0.07207129871912232
115	131	17528	0.9458578284093753
116	131	4319	0.28079756180430315
117	131	74956	0.9612837779484462
120	131	3331	0.3133613459947041
121	131	39710	0.8812325139631513
122	131	5811	0.24748044083641374
123	131	4586	0.2105503201292689
124	131	22541	0.9480112451043564
126	131	1813	0.07476671113786193
129	131	265203	0.9989697246677428
130	131	295606	0.9999999999999154
132	131	22813	0.8883349444168294
133	131	1380	0.09141915121683908
134	131	45843	0.7783282591205093
135	131	749	0.07779261338365628
136	131	3732	0.19395379917287436
137	131	3124	0.2122716494321698
138	131	190647	0.9999561960085173
139	131	123194	0.9633712349604151
142	131	2563	0.13236558141378085
144	131	1989	0.1097012439241154
145	131	7384	0.34825319870479476
146	131	62580	0.7333563589244461
9	132	8799	0.5591826667121058
65	132	3919	0.11266593614428522
74	132	3625	0.30635947334515745
75	132	119227	0.9999745366557017
78	132	2758	0.18051305770467785
79	132	5291	0.14747695002631955
86	132	498	0.07664899033467443
89	132	8462	0.10653672867093456
90	132	1836	0.18220963039922689
91	132	8538	0.4852191190935875
92	132	395694	0.9999999789380382
94	132	21628	0.6312714579571075
96	132	5171	0.24213527773355847
97	132	13697	0.3892016008117629
104	132	1750	0.11808822822030607
107	132	26635	0.7193926748869419
108	132	13061	0.60073561186794
110	132	27335	0.7276705128029402
111	132	24394	0.7006104593000058
112	132	774	0.10119272853199701
116	132	5326	0.3340729488058458
120	132	6085	0.4971839775636395
121	132	23798	0.7200341593415888
122	132	4053	0.17983627739449337
123	132	60204	0.9565193639884756
130	132	74100	0.9989942532239564
131	132	4990	0.2579686449907097
133	132	168855	0.9999953787105688
134	132	31991	0.6499122648247324
136	132	3852	0.19952711866488582
137	132	3620	0.24158280831233958
138	132	1620	0.07898171562922496
139	132	12008	0.2731669703206099
142	132	1925	0.10113990294726127
145	132	110647	0.9985773778377061
146	132	393251	0.9997990245479589
0	133	746	0.06826301440837301
9	133	700	0.06292869428480052
52	133	1487	0.060874117425983254
74	133	1444	0.13549982485245982
75	133	296371	0.9999999999993318
78	133	1376	0.09451740185144286
92	133	6341	0.23409471351122135
94	133	445418	0.99999999976556
95	133	3948	0.14828898837550608
96	133	7758	0.34042487831325074
108	133	1111	0.07491775815318424
110	133	609272	0.9999999999999916
111	133	7476	0.30824583196887567
115	133	399	0.06357988216952282
116	133	1120	0.0818553729132846
123	133	453418	0.9999999999917147
124	133	1402	0.16630876081244728
126	133	1359	0.05658213460917505
132	133	289473	0.9999999999999627
134	133	32422	0.6548469448419649
139	133	2765	0.07077618674741715
145	133	87543	0.9942643905155588
146	133	35415	0.5260154837838857
0	134	671	0.06161481300869964
9	134	3322	0.2656072009408361
20	134	2321	0.09463046498909555
21	134	9119	0.3153249873341777
65	134	1835	0.05442049278012695
74	134	1539	0.14374592497285943
75	134	20838	0.8329052380674307
76	134	1963	0.1120897650575885
77	134	933	0.051121615366928275
78	134	1212	0.08373526993650193
83	134	614	0.10843025546551
84	134	6291	0.2793075543592147
89	134	3959	0.05132885307099999
92	134	50797	0.8835828746524036
93	134	7655	0.33364664020520973
94	134	997224	1.0
95	134	947425	1.0
96	134	483340	0.9999999999996139
108	134	3521	0.21881178616605623
115	134	1717	0.24641343383266368
116	134	5115	0.32324461159023576
117	134	196589	0.9998318000287345
123	134	193523	0.9999675379511003
124	134	215683	0.9999999999999815
130	134	18910	0.8220115007932193
131	134	13222	0.5470387232235081
132	134	16864	0.801522757942401
133	134	17817	0.7115434709882151
137	134	817	0.060456947364099456
139	134	7269	0.17556553506331307
142	134	1198	0.06419603616427327
0	135	1036	0.09353219216728725
63	135	936	0.06924798706754842
74	135	16386	0.810044872622534
78	135	9561	0.49908374233291175
79	135	8850	0.23431125658170804
86	135	163489	0.9999999999998183
87	135	168959	0.9999979610680889
88	135	167713	0.9699070439255233
89	135	22407	0.2580584583920693
91	135	2458	0.1737443967596336
97	135	292903	0.9999821144763553
108	135	1070	0.07225475500452838
112	135	110053	0.9999998943646562
113	135	996	0.18655229367884052
120	135	11150	0.7170208464607293
121	135	1213	0.06257684824959164
122	135	2531	0.11641793916594922
125	135	136562	0.998063886701466
126	135	2051	0.0841600824772013
137	135	15578	0.6969262372611529
146	135	5134	0.10236621225177744
23	136	1740	0.06996648214552381
30	136	6448	0.41120066491726226
31	136	2755	0.44317038140294196
62	136	1658	0.09133810589619729
74	136	2299	0.20696345659309778
79	136	43271	0.7302058921775607
90	136	951	0.09891413683463479
91	136	2054	0.14740046525011086
92	136	2540	0.10126801115373951
96	136	36655	0.8615286221492169
97	136	570774	0.9999999997566318
104	136	627108	1.0
105	136	132973	0.999999999987949
108	136	14160	0.630517608217962
116	136	1918	0.13608414516809664
120	136	18676	0.8800758398410163
121	136	3581	0.17374735302697286
123	136	1584	0.07837279349045789
131	136	1343	0.07710469133670006
137	136	56484	0.9874343373401042
139	136	4764	0.11882444931364555
143	136	23633	0.8798167156175336
146	136	6107	0.12055922229610627
31	137	725	0.14259422111911668
63	137	855	0.06344851424026243
74	137	3522	0.2991033135070569
76	137	920	0.05418226781741231
79	137	19010	0.4367826267940903
82	137	875	0.06188618468569507
83	137	350	0.0633187802334495
86	137	4641	0.5253308594619976
91	137	870	0.06529314726237434
92	137	3295	0.12935647801079142
96	137	2498	0.12529287868731387
97	137	1297414	1.0
104	137	9185	0.48357379747054885
105	137	2128	0.30794162165477035
107	137	1802	0.08206468608668838
108	137	4817	0.28676038273964244
112	137	5200	0.512442606306971
116	137	1491	0.10747496257939682
120	137	145343	0.9999999726481831
121	137	3219	0.15764180190603982
123	137	1384	0.06882404472921988
129	137	2880	0.0703677250530913
131	137	2511	0.1393438422016623
135	137	4025	0.35322982313464135
136	137	114981	0.9988853522390272
139	137	5465	0.13508263163357725
142	137	2267	0.11801470695425231
