src	trg	nij	score
87	110	1516	0.13346910758073116
90	110	9071	0.5776283519836986
91	110	7376	0.46774343931098716
92	110	40417	0.8216616809113311
93	110	23862	0.7749445354418528
94	110	44459	0.8996397514581798
95	110	5693	0.31451088990399045
96	110	6037	0.3068912843797096
97	110	1750	0.05227441314497272
98	110	53897	0.8926178412580391
99	110	23001	0.5054103187077369
100	110	14110	0.4700260413975289
101	110	4628	0.15801637574802352
102	110	3915	0.13768757832777956
103	110	137484	0.9949252991115624
106	110	5171	0.5508703789115021
107	110	32192	0.7966262347154678
108	110	32467	0.896857901116226
109	110	1833	0.13854767272746704
111	110	381656	0.9999999542062585
112	110	785	0.10490148174387792
114	110	6095	0.23706125404805078
115	110	8314	0.28101958558331797
116	110	180078	0.9999999823571545
117	110	12302	0.3803936598608276
118	110	6518	0.16883582700859168
119	110	1203	0.09313350748340943
120	110	1635	0.1422879355464851
121	110	32757	0.8406891449625746
122	110	5003	0.20287413372635132
123	110	411965	1.0
124	110	5561	0.3943890646246787
125	110	1644	0.06226913203289919
129	110	4180	0.12076040807894928
130	110	5306	0.4224622340965909
131	110	13662	0.5801714508593807
132	110	113158	0.9999974039355302
133	110	449220	1.0
134	110	30351	0.7578342612527049
138	110	53624	0.9207079959973119
139	110	8044	0.19616816739326037
140	110	4329	0.13809273770616481
144	110	22469	0.7940046029544612
145	110	718342	1.0
146	110	168374	0.970693133967276
147	110	3235	0.4075098340217891
0	111	703	0.05393618955231938
2	111	2535	0.18776753490012166
4	111	411	0.055814567510841795
9	111	1961	0.17813862964925686
14	111	2059	0.05143087325723372
15	111	3492	0.07562818338010557
16	111	470	0.0551442953804121
17	111	2421	0.1897385053369376
18	111	1769	0.06186345257797676
19	111	1967	0.11137873713049662
24	111	4134	0.15017559769639888
26	111	2176	0.06258590592102986
29	111	19087	0.5945535067028502
31	111	655	0.096878856891355
32	111	658	0.09182571212926904
33	111	29563	0.77271062637546
34	111	551	0.051883381232818215
35	111	3847	0.2441665023617915
36	111	9860	0.3892199296080644
37	111	23672	0.6032914854638873
40	111	1574	0.08343554175815682
45	111	5119	0.4063272416854362
46	111	584	0.05393574868835982
47	111	14654	0.5186336251838207
57	111	1036	0.0581574150938754
58	111	2175	0.19190665659366113
59	111	1252	0.0839251573235883
61	111	603	0.09385540362343381
64	111	4084	0.16702493776180083
65	111	5832	0.17408807841289864
70	111	3274	0.21521172235079356
71	111	15992	0.4961657773421685
72	111	48880	0.6065497447747377
73	111	10389	0.7877873522846623
74	111	1383	0.1326299537297213
75	111	9225	0.4137324354485351
76	111	7798	0.46363360139915233
77	111	19257	0.7410474074548334
78	111	959	0.11814211809143516
80	111	1497	0.08426930006093636
81	111	1339	0.08404652692378278
82	111	609	0.0687901242882124
83	111	4122	0.4490444934982637
84	111	2895	0.1389276534473446
85	111	6503	0.3390902481174992
86	111	779	0.15303329710074098
87	111	9092	0.577379720464372
88	111	4823	0.13490859945469613
89	111	7352	0.14011338827144992
90	111	22164	0.8793653119356428
91	111	18257	0.7911283072821191
92	111	49362	0.8785688744726352
93	111	22561	0.7557821739225099
94	111	2113	0.10268523795355
95	111	3331	0.19813784866416073
96	111	5653	0.2905201739296597
97	111	2581	0.07613803700493682
98	111	261227	0.9999855909102646
99	111	91636	0.9407062722372185
100	111	26746	0.7005716972694671
101	111	33970	0.7184382292043683
102	111	25308	0.6172219925372648
103	111	61256	0.9027503358069701
105	111	935	0.15532895480147801
106	111	10208	0.7949772867476418
107	111	128462	0.9984384557953833
108	111	50014	0.9702392144716391
109	111	14617	0.6968472333059905
110	111	272407	0.9999997799687808
112	111	2713	0.31844634432230945
113	111	1561	0.25506188792461393
114	111	67831	0.9521987597694901
115	111	16261	0.47586565151579174
116	111	129601	0.9999966601208764
117	111	13770	0.4148568400148851
118	111	38497	0.6656829293029385
119	111	4447	0.30351583400432713
120	111	4243	0.3287785893289231
121	111	90658	0.9941505677421837
122	111	25443	0.6855209978688569
123	111	7813	0.49306827728922076
124	111	2106	0.1727833459770397
125	111	13627	0.41361424357056575
128	111	2313	0.31898131376098227
129	111	11221	0.2923111379603739
130	111	4482	0.3709725096748654
131	111	17519	0.671716142818976
132	111	192312	0.9999999998459488
133	111	13941	0.6435879576319647
134	111	7653	0.2996815704483128
135	111	1503	0.21404412761241232
137	111	973	0.05923758758756115
138	111	12848	0.45298746114498334
139	111	8877	0.21415593895788065
140	111	27501	0.6120420774248769
141	111	1675	0.08226655702584462
144	111	14924	0.6491704831520178
145	111	768874	1.0
146	111	1662976	1.0
147	111	6392	0.6451463433923194
76	112	718	0.055638234851226764
85	112	11024	0.5047845622572873
86	112	172288	1.0
87	112	216882	0.9999999997404514
91	112	34650	0.9495587145226376
97	112	14264	0.354812680545633
113	112	12298	0.9033126584671967
120	112	51206	0.9924558621573453
122	112	267634	0.9999968262414821
135	112	776	0.11688694138560762
6	113	1113	0.08624801112348424
11	113	14155	0.5479040018646492
13	113	1508	0.12712067696177154
14	113	4675	0.11300218992533229
15	113	16739	0.3143297179604677
39	113	1860	0.3224068522806034
52	113	1077	0.07969588135207328
61	113	333	0.05296408668665897
76	113	1837	0.13628145828906502
77	113	871	0.05902271424616934
80	113	16818	0.6292572237411953
81	113	2599	0.15671373302051772
82	113	669	0.07530784061876283
83	113	765	0.10455981565138062
85	113	84711	0.9958764102689686
87	113	196385	0.9999999975748073
88	113	13285	0.32936614506661577
89	113	46352	0.6149344331018185
90	113	1700	0.1488217991887042
91	113	3594	0.26429838957639595
99	113	6006	0.16765443495032306
100	113	1998	0.08583039696496919
102	113	12145	0.3687432789206938
103	113	3041	0.10847426692913287
107	113	1179	0.05637451914297553
109	113	1843	0.13924863764823714
112	113	21123	0.9508684230602806
114	113	2029	0.0860842522233447
119	113	1822	0.13764480936783774
122	113	113593	0.9946905523479713
125	113	11466	0.36173300867297997
127	113	5479	0.19104128308866242
135	113	390	0.06054719206918191
139	113	7113	0.1755799537515924
140	113	4768	0.15099219644782447
141	113	30912	0.7965975724536367
144	113	2718	0.17320846625091957
45	114	610	0.06015185007730861
73	114	611	0.08671300059686804
77	114	185957	0.9999987762645914
83	114	600	0.08296732673062934
85	114	5768	0.30737736930436377
90	114	108960	0.9999776303307617
91	114	11474	0.6255151694513958
92	114	7288	0.2661013195837819
93	114	1124	0.06751852489457544
98	114	3635	0.1387952443104421
99	114	362273	0.9999899049346745
100	114	38148	0.821470018150261
103	114	6605	0.2208130158546009
106	114	130942	0.9999999996768448
107	114	13484	0.4857326078308405
108	114	1225	0.08154169421614377
109	114	380459	0.9999999999999992
113	114	422	0.076461901176329
117	114	1500	0.056613020971253425
121	114	148530	0.9998007078875953
122	114	74641	0.9673030199440829
129	114	3716	0.10810416460460626
131	114	3531	0.20053879455644052
138	114	1652	0.07450900856672138
146	114	8809	0.1668809195866855
147	114	121373	0.9999999992864252
1	115	4563	0.20378445619665786
9	115	1701	0.15646752641114337
10	115	1655	0.07667892836895374
18	115	8823	0.2729737181091313
19	115	4552	0.23922444815458865
31	115	1020	0.14675980616027018
45	115	603	0.059482392795277006
56	115	1056	0.08670121282736676
57	115	1003	0.05635777037188405
58	115	2294	0.2012801160394262
61	115	339	0.053892388781936584
64	115	2072	0.08852311517501599
65	115	2343	0.07393499854905072
71	115	1650	0.06814456134764346
74	115	5262	0.41849860137697625
75	115	308938	0.9999999949930577
76	115	1815	0.1347639026221359
78	115	1937	0.22435100428541654
79	115	1756	0.0667927374993521
83	115	4386	0.469728148048733
84	115	246933	0.9999984686021793
86	115	598	0.11969286470164398
87	115	1131	0.10135107531795196
89	115	5160	0.10051349717804547
90	115	932	0.08452941451247986
91	115	2395	0.18491411814107883
92	115	185352	0.9996901973879327
93	115	218336	0.9999993582879568
94	115	221650	0.999993129123854
95	115	242953	0.9999999644547474
96	115	23370	0.7593468837417736
97	115	16140	0.3910074754522963
103	115	1714	0.06265651689642882
104	115	2806	0.26363662005176214
105	115	2035	0.3076546785873777
107	115	4050	0.1807960771798195
108	115	15415	0.6583802456500086
110	115	5876	0.269493586149542
111	115	26376	0.6694566811307923
116	115	5709	0.4123911284452251
117	115	354891	0.9999994963850997
119	115	1099	0.08543433296857661
120	115	4528	0.34653978082705517
121	115	7518	0.3426537399066617
123	115	3322	0.2505731915704654
124	115	496595	1.0
125	115	2525	0.09403762302353058
130	115	92210	0.9999484770522494
131	115	6461	0.3362183152609127
133	115	3387	0.22116632977750272
134	115	121728	0.9969025155848923
135	115	344	0.053599509808126
136	115	7770	0.4479054536304743
137	115	9750	0.4583452121860926
138	115	9121	0.348204087495517
139	115	20683	0.4300083157836627
143	115	1944	0.23842755461691845
145	115	5693	0.3290982909648168
146	115	41521	0.5779305172461753
1	116	1837	0.08761893291761713
4	116	426	0.05779200365262538
9	116	8101	0.5561212898592648
10	116	1852	0.08540825809792052
18	116	2860	0.0981062803506828
19	116	2208	0.12414850526746046
29	116	2834	0.12513541933332772
31	116	456	0.06847493229381474
33	116	1170	0.05667747150416147
37	116	1389	0.05264967342290239
43	116	2772	0.08949505244962885
45	116	965	0.09348949245280613
58	116	1104	0.1024759347728853
64	116	3944	0.1617869392170287
65	116	6123	0.18193827006974939
71	116	1227	0.051127423907467384
73	116	652	0.0922567955035879
74	116	2505	0.22727426290737818
75	116	33507	0.8576509984278131
76	116	1459	0.10983572133917185
78	116	2532	0.2826467239705329
83	116	9412	0.7445742069027506
84	116	5923	0.2637617252528248
86	116	453	0.0920463084815144
87	116	750	0.06840323556225114
89	116	3571	0.07067983852055337
90	116	1701	0.14890251879236605
91	116	2074	0.16225453623229558
92	116	7706	0.2790235400019001
93	116	5501	0.28997332217968386
94	116	39674	0.8712127871557799
95	116	20145	0.7384376099240157
96	116	364825	0.9999999999651672
97	116	11511	0.29779669934024133
103	116	8581	0.27691657361682764
104	116	1548	0.15527658273681144
105	116	5413	0.6247475236375277
107	116	147917	0.9994278785630677
108	116	225685	0.9999999377669576
110	116	238897	0.9999984124783682
111	116	135802	0.9969466231128492
115	116	22916	0.59798067321045
117	116	27950	0.6637416932923125
119	116	1020	0.07954257208888771
120	116	1468	0.1287288321086254
121	116	3045	0.15615120348959766
123	116	453282	1.0
124	116	20560	0.8450238572700932
125	116	1895	0.07143112007992436
130	116	1347	0.1299069228560148
131	116	7652	0.3845921997353854
132	116	1293	0.13121435011196259
133	116	88632	0.9987571863063943
134	116	365247	0.9999999863461935
136	116	5859	0.3609033924325554
137	116	1338	0.08054917570477216
138	116	11411	0.41473154138410995
139	116	17989	0.38663248800258976
144	116	978	0.06612309847983455
145	116	39355	0.9380777683365353
146	116	27670	0.43688333322568995
1	117	3192	0.14732322079358962
9	117	3802	0.31655492207944447
10	117	3797	0.1673139672338082
18	117	6256	0.20225591877617788
19	117	13123	0.5460004834815929
31	117	396	0.05973819688837856
45	117	524	0.051894179304191934
56	117	1048	0.08607329795028451
57	117	1572	0.08691531350154247
58	117	1198	0.11070353936185306
64	117	1521	0.06577193891210587
65	117	3530	0.10929327338539907
71	117	1456	0.06037796719730859
74	117	1699	0.16039285075196352
75	117	22048	0.7218718345510413
76	117	1925	0.1423252919107888
78	117	1629	0.19235087213619328
79	117	2099	0.07931255973109208
82	117	11258	0.7338576430771254
83	117	170468	0.9999999999981828
84	117	991358	1.0
86	117	569	0.11423124569585497
87	117	1303	0.11584346719276473
89	117	4240	0.08335832063478654
90	117	715	0.06550513900551902
91	117	706	0.05846243204769175
92	117	5475	0.20733849471894217
93	117	95034	0.9976035543550779
94	117	51845	0.9317713589881479
95	117	585606	1.0
96	117	156468	0.9999459281022184
97	117	3055	0.08948154725298307
103	117	65033	0.91587015671083
104	117	653	0.06868503828778738
105	117	826	0.13853268427182142
106	117	975	0.13978261665965097
107	117	6291	0.26646970561637884
108	117	11143	0.5395687695863249
109	117	1085	0.08447607999685858
110	117	6502	0.29355611948928206
111	117	7882	0.281028879979743
112	117	579	0.07848029701613968
115	117	602708	0.9999999999957887
116	117	3783	0.29678295945533417
119	117	2104	0.15719694901204273
120	117	897	0.08073986591934201
121	117	6523	0.30507323126216845
123	117	1688	0.13626621742426392
124	117	48355	0.9880957957852412
125	117	2335	0.08727796963848666
130	117	632	0.0631877823602246
131	117	1456	0.08812166331656412
132	117	1083	0.11113034624191942
133	117	2850	0.18965748260118176
134	117	145284	0.9990155177321027
135	117	339	0.05284125971760001
136	117	1271	0.09244184162442382
137	117	1745	0.10374826672854909
138	117	629153	0.999999999999995
139	117	102256	0.939230144945543
144	117	2176	0.14123004476667556
145	117	4236	0.25686579935789344
146	117	10422	0.19429297251029276
147	117	2306	0.31127684065773487
2	118	2517	0.1865663629058062
14	118	2101	0.052452161275130194
15	118	7317	0.15196244111353963
29	118	1288	0.05893454718761326
33	118	1580	0.07577430917067973
39	118	374	0.07519584770149956
45	118	954	0.09247434610587602
47	118	1155	0.055870883121165726
61	118	666	0.10314155895090271
65	118	4195	0.12851288164363384
73	118	694	0.09790115627212004
74	118	567	0.05665046093893733
76	118	102604	0.9997789265213837
77	118	182298	0.9999983796105597
78	118	673	0.08443891500110723
80	118	1095	0.06235824345542784
81	118	1531	0.09550844962470617
83	118	455	0.06356580363664877
85	118	8318	0.411359189600792
86	118	1310	0.24378119400657527
87	118	14526	0.7480382393516607
88	118	7094	0.19201219273971837
89	118	6999	0.13385523038378244
90	118	20275	0.8553624182060141
91	118	10127	0.5795993903626186
92	118	2022	0.08219526646448427
93	118	1756	0.10347354479520865
96	118	2576	0.14469580999214293
98	118	12114	0.3925968658245619
99	118	50785	0.7896550348718911
100	118	4337	0.17705367622794121
101	118	1058068	1.0
102	118	1007296	1.0
103	118	5423	0.185208300014297
105	118	317	0.05560342947462471
106	118	2428	0.31289184300394224
107	118	1394	0.0663091606909324
108	118	5623	0.32352154428077995
109	118	2011	0.15094050629330003
111	118	2718	0.1074645608005933
112	118	11621	0.8078883359924269
113	118	1225	0.2062787902243719
114	118	3470	0.1427123304435991
119	118	773	0.06087725826496959
120	118	6979	0.4812385150696825
121	118	13685	0.534479026475124
122	118	51349	0.9040909246891753
125	118	5611	0.1971185231787076
129	118	11956	0.30817897829417706
132	118	494	0.052305903802099096
135	118	693	0.10506270034762877
139	118	3931	0.10117883903541236
140	118	59155	0.8706184531244037
141	118	2085	0.10135720229153777
142	118	7426	0.46471317758268715
144	118	3553	0.22017459037613496
146	118	6756	0.13064786973947717
147	118	946	0.14175600053113424
29	119	2633	0.11679724524978208
37	119	1826	0.0686376589618165
45	119	3479	0.2982447481898015
65	119	9871	0.27666285131003954
70	119	2800	0.187167805556974
73	119	927	0.12858678004536994
76	119	211898	0.999999984004217
79	119	5597	0.19784460725513597
80	119	27543	0.8038269420650437
81	119	277420	0.9999999963842034
82	119	110060	0.9999986873990542
85	119	2059	0.12277866436012663
87	119	1311	0.11651185339541525
88	119	3528	0.10057013269702564
89	119	45547	0.6084782322997923
103	119	197169	0.9995182401020415
113	119	932	0.1611575204522031
127	119	3571	0.12902501851880244
139	119	16372	0.3590391870785987
144	119	87255	0.9980386491303519
31	120	668	0.09870417806757459
58	120	592	0.056316703034522186
64	120	2133	0.0910077721604371
74	120	2008	0.1866870760046836
75	120	17714	0.6419875980776399
76	120	894	0.0688005777929298
79	120	4132	0.15016824416719188
83	120	569	0.07885324345501488
84	120	2054	0.10067214299864524
86	120	67075	0.9999997182505581
87	120	1433	0.12664278470933843
90	120	15800	0.7778812604386475
91	120	223171	0.9999999986605237
92	120	18812	0.55064125887862
93	120	2585	0.1485564705119541
94	120	1105	0.05507522996613823
95	120	1057	0.0676350041667001
96	120	30133	0.8410747168496824
97	120	356880	0.9999887152208955
103	120	3232	0.11488323148156276
104	120	8278	0.595371168448033
105	120	3442	0.46337295075906026
108	120	7357	0.4004649470986943
112	120	25025	0.9720434425631127
115	120	45377	0.8363802631187721
116	120	831	0.07435542629686787
117	120	2487	0.09211644592851209
122	120	52953	0.9109185431424733
124	120	1113	0.09535448382311873
130	120	13268	0.7476593251666487
131	120	1356	0.0823241550922974
132	120	4808	0.40769501011095377
134	120	1280	0.05777949068276411
135	120	2060	0.2812330155071735
136	120	34252	0.928491384369249
137	120	33597	0.8804857562726358
138	120	8030	0.31391928233538924
139	120	7912	0.19328047391430503
143	120	5276	0.5231161691683827
146	120	2539	0.05124138125068134
1	121	1189	0.057617712398468246
2	121	5114	0.3428584065548015
7	121	1417	0.13203450318835386
9	121	1537	0.14250721223187846
15	121	7082	0.1474586486600653
18	121	1830	0.06392749651915053
19	121	1699	0.09696112875992025
25	121	1492	0.05604310310509919
26	121	2584	0.07388007399851959
29	121	5808	0.23975088753224816
32	121	727	0.10095577198746652
33	121	3836	0.17418643370435793
35	121	1637	0.11223787711452216
36	121	1320	0.06377794859160446
37	121	2936	0.10805332732781137
40	121	3698	0.1851683551889004
45	121	11994	0.7061498933778585
47	121	2762	0.1284846512535628
58	121	1225	0.1130529116813328
61	121	317	0.05048419027063955
64	121	4568	0.18488427518934425
65	121	7609	0.22088485637446065
70	121	1882	0.12999445894831563
71	121	2157	0.08814209000957429
72	121	6423	0.11505633796020176
73	121	5157	0.5357756827265198
74	121	732	0.0725291006369263
75	121	35727	0.8750214861647944
76	121	50906	0.983680381559997
77	121	27595	0.8563111447276771
83	121	1034	0.13868486239615685
84	121	2735	0.13177613816587952
85	121	28588	0.839526006910136
86	121	1541	0.28018093525200716
87	121	1049	0.09435910619028343
89	121	3498	0.06928589133478547
90	121	242797	0.9999999999867111
91	121	11031	0.6109924665393768
92	121	78639	0.9657291374842263
93	121	22634	0.7568990536117745
94	121	2126	0.10328344175532878
96	121	2489	0.14016652847167255
97	121	2561	0.07557077042691018
98	121	7458	0.26415753029584443
99	121	80510	0.9161975525478534
100	121	5572	0.22151167316194142
101	121	28810	0.6584105980517729
102	121	29857	0.6781230878302733
103	121	35529	0.7400224211907461
105	121	643	0.10958460584658292
106	121	214267	1.0
107	121	293990	0.9999997579320385
108	121	690844	1.0
109	121	12667	0.6443223450784098
110	121	1717	0.08760914107878404
111	121	16648	0.5022958938906178
112	121	752	0.10072012350866433
113	121	301	0.05515209759192319
114	121	287262	0.9999984049227935
115	121	31320	0.7126149659407424
116	121	1480	0.12858606074339485
117	121	5893	0.20474730189738366
118	121	55346	0.7935759900703945
119	121	17618	0.7626869310822388
120	121	1469	0.12881065444846973
122	121	37645	0.8200274752360824
130	121	17395	0.8360447604644299
131	121	16116	0.640972584744752
132	121	31016	0.9670426988328858
134	121	2858	0.12446752707393749
138	121	14223	0.4872645221376338
139	121	5415	0.13667258976322283
140	121	11852	0.3345221143039482
144	121	5693	0.32879210515861246
145	121	2836	0.18019833425472498
146	121	112840	0.9052216318559902
147	121	47389	0.9996153154174221
2	122	747	0.059413700611364195
3	122	1407	0.08401436674354545
6	122	2293	0.16962968573209436
7	122	1069	0.10130724697922278
11	122	3514	0.17853760715158062
15	122	11669	0.23122549909825485
28	122	1999	0.07531156294048658
39	122	275	0.055855556882545954
45	122	887	0.08626675647925108
65	122	2721	0.08534351408829055
67	122	1314	0.052030958159509866
73	122	387	0.05582602241833223
76	122	50043	0.9824840688377906
77	122	151432	0.9999830653894528
80	122	6020	0.29837435530746026
81	122	8265	0.41884619089021935
83	122	393	0.05514609760364719
85	122	385453	0.9999999999978986
86	122	22650	0.9926437324106887
87	122	108580	0.9999759036869714
89	122	61273	0.7171623603991646
90	122	96349	0.9999194997322701
91	122	375858	0.9999999999999998
93	122	3969	0.21885897281056788
98	122	8913	0.3069526430872248
99	122	96414	0.9489052642767375
100	122	6398	0.24990667573842518
101	122	36455	0.7434853327897673
102	122	210025	0.9997166445834456
103	122	5797	0.19664541545746772
106	122	7962	0.7089944579732662
107	122	42680	0.8794127986333304
108	122	2216	0.14264792092179013
109	122	50385	0.9843282557808742
111	122	24429	0.6412082610208807
112	122	292196	1.0
113	122	171185	0.9999999999999999
114	122	281126	0.999997849781873
118	122	192157	0.9961256654684817
119	122	1959	0.1471991661240164
120	122	102607	0.999953054492253
121	122	15871	0.5881534457584827
125	122	1806	0.06819266462787432
131	122	996	0.0611483985239063
135	122	905	0.13495719478001422
138	122	2606	0.11499724409947787
139	122	7251	0.1786644355128465
140	122	18777	0.4757421235834034
142	122	3316	0.2432527640793728
144	122	1055	0.07114081784684467
145	122	1560	0.10350393919844347
146	122	47781	0.6295652749293319
147	122	6968	0.6768942517314016
75	123	9454	0.4214676017427388
78	123	541	0.0684552196139856
94	123	163864	0.9998304862638956
95	123	1755	0.10978895784832843
96	123	146184	0.9998946075703208
107	123	37907	0.8469952539102967
108	123	9207	0.4729907111773807
110	123	384264	0.9999999997549313
111	123	17195	0.5136039350547275
115	123	2793	0.10483463312773333
116	123	406932	1.0
117	123	1472	0.05558597392213327
124	123	2938	0.2325700336708061
133	123	256735	0.9999999984982901
134	123	212184	0.9999639729921536
145	123	43481	0.9538862707317909
146	123	29409	0.4568857297452643
75	124	1738	0.09556458699186332
83	124	394	0.05528249389950812
94	124	185364	0.9999480932292841
95	124	223030	0.9999998418275515
96	124	1038	0.0610183834983582
108	124	1979	0.12841202742406188
115	124	508287	0.9999999996425422
117	124	10889	0.34532018866102865
134	124	131450	0.9980677890579734
0	125	747	0.05721426392580753
2	125	2600	0.19209045398936853
4	125	601	0.08056047342552297
5	125	11459	0.3759430996228412
6	125	1300	0.09999582451005573
11	125	4409	0.2187052578247214
13	125	2976	0.2354240399973796
14	125	18352	0.37580934310447556
15	125	34681	0.5429387659625207
29	125	1467	0.06684719147690898
33	125	1587	0.07609699679559345
39	125	2284	0.38002903571796387
45	125	2148	0.19633228315026774
47	125	2587	0.12085423590527722
48	125	1393	0.05175208413528509
51	125	2912	0.10274052896068953
52	125	7583	0.443324001748866
61	125	2205	0.3028280382651938
65	125	29342	0.6189753835499054
72	125	3308	0.060999435172937266
73	125	777	0.10895319905043654
74	125	3078	0.2715773806765609
76	125	16613	0.7356108585116863
77	125	1191	0.07982706352155633
78	125	3125	0.33641543341363
79	125	5920	0.20799344490299498
80	125	16600	0.6244408259142579
81	125	3438	0.20189537541568758
85	125	100044	0.9985083365365742
86	125	555	0.1115825747705157
87	125	278521	0.9999999999997472
88	125	899262	0.9999999999998928
89	125	130986	0.9336711557738124
90	125	1086	0.0977966894289457
91	125	19972	0.8198612895794314
93	125	1010	0.0608821832626365
98	125	7373	0.26157787342633065
99	125	6533	0.18095854110619403
101	125	3031	0.10650989762058538
102	125	39160	0.7743145997476892
103	125	5648	0.19210815100595213
105	125	385	0.06712510851750875
107	125	13363	0.4826475378253642
109	125	5988	0.3859982750171891
111	125	41194	0.823183138007643
112	125	489	0.06669538958694687
113	125	2138	0.3319867286623235
114	125	5583	0.21950604524501782
118	125	51626	0.7703576010554617
119	125	5360	0.35343684025122135
120	125	2199	0.18655013101402595
121	125	1217	0.06558380846126188
122	125	15645	0.5084753379046544
126	125	11171	0.3735839743002034
127	125	5605	0.19497879226604964
135	125	29755	0.9921441181001089
138	125	1380	0.06263182673306678
139	125	35120	0.6154976622070754
140	125	1668	0.05563296770928905
141	125	492329	0.9999999999990788
142	125	872	0.07062489983627773
144	125	3071	0.19339690865667225
145	125	1721	0.11356050118349481
146	125	51316	0.6558984153180197
147	125	574	0.08856506452559576
11	126	2618	0.1362715855767649
15	126	4370	0.09373223630356409
39	126	333	0.06723441765816096
74	126	243260	0.9999999999988795
78	126	341341	1.0
80	126	4248	0.221164568403158
81	126	907	0.057727124488660464
88	126	1046517	0.9999999999999996
89	126	173234	0.9726512103448529
119	126	1488	0.1139039025849845
125	126	2457	0.09162411054939235
127	126	362301	0.9999996088769347
139	126	1944	0.051375622931147946
144	126	1303	0.08712050281642048
11	127	1047	0.05688748201750338
78	127	8774	0.6847745575315307
88	127	594182	0.9999999945812619
89	127	777638	0.9999999542478347
93	127	1452	0.08635392173912859
100	127	2685	0.11361879797481456
103	127	2695	0.09674672294146369
119	127	1920	0.1444900670704342
125	127	2430	0.09066403407450874
126	127	313990	0.9999989508889878
138	127	1884	0.08452135426056939
142	127	137153	0.9999939231358763
98	128	137992	0.9969190404096988
99	128	105028	0.9609440867615434
129	128	150290	0.9909344316269696
77	129	1585	0.10481597855154601
92	129	23611	0.633846603693557
93	129	60166	0.9774158405651788
98	129	542817	0.9999999999691381
99	129	471803	0.9999997413317896
100	129	529582	0.9999999999946546
101	129	69766	0.9268663685840736
102	129	4248	0.148490681437481
103	129	8240	0.2675295919576277
118	129	26689	0.5317327542003385
128	129	225734	1.0
131	129	227262	0.999999739266766
140	129	407812	0.9999996154733679
142	129	803	0.06522169484266582
146	129	6752	0.13057576861648745
1	130	3091	0.14300996769604934
18	130	5904	0.1920406521128719
19	130	1698	0.09690689906959937
58	130	1574	0.14287173570334344
64	130	1189	0.05179209583119859
74	130	754	0.07462610160816208
75	130	78508	0.9900658524008286
84	130	2212	0.10798575328121673
90	130	7612	0.5146565185128409
91	130	5925	0.3973103125968195
92	130	612926	0.9999999999996291
93	130	5519	0.2907694462882414
94	130	9285	0.37922280000278397
97	130	2159	0.06409508812974773
107	130	2907	0.13334408925450503
108	130	1252	0.08326249688989762
111	130	5092	0.19189372223216872
112	130	523	0.07116494896235248
115	130	110062	0.9881071335884651
120	130	1598	0.13930200805255322
121	130	8825	0.3889674755019781
122	130	3235	0.1363379671413354
131	130	3177	0.18238434192090802
132	130	6956	0.5315525799843266
134	130	5748	0.23468192341966765
137	130	1123	0.06805449093397353
138	130	2010	0.08991393908416656
139	130	4435	0.11339291263030238
146	130	5864	0.11442142484407158
147	130	654	0.1002735694253889
9	131	2490	0.22053893328457808
10	131	1659	0.0768569938158209
18	131	2392	0.0827328852076058
19	131	5467	0.279953685391354
26	131	6969	0.18705447128134112
29	131	4896	0.20628663328999097
33	131	3498	0.16013368035521747
35	131	859	0.06054801594068793
37	131	1852	0.06958039855928277
45	131	782	0.0764535161021126
57	131	1409	0.07826341493424771
58	131	1590	0.14421466209447065
64	131	10659	0.37964440949456
65	131	3039	0.09483297827512727
71	131	1230	0.051249192750428274
72	131	6650	0.11887259295959662
73	131	687	0.09696285560138718
74	131	2271	0.208421671784348
75	131	9812	0.43335760528210254
76	131	816	0.06298989945761702
78	131	554	0.07004159264761667
83	131	399	0.055964182182388966
84	131	1410	0.07024140671427881
89	131	2504	0.05009736493078076
90	131	1627	0.1429086868151811
91	131	3312	0.24634742330378656
92	131	555016	0.9999999999928609
93	131	357361	0.9999999999669943
96	131	2801	0.15629991645060326
97	131	4637	0.1326461947993517
98	131	14637	0.45262078971826725
100	131	76224	0.9686726502193365
102	131	2908	0.10418362894828614
103	131	22320	0.5703820463728541
105	131	318	0.055773885126181755
107	131	2797	0.12863587688215272
108	131	4008	0.24307162616025457
111	131	2467	0.09804122877855537
112	131	482	0.06577253896776747
116	131	1946	0.16556817288041203
118	131	2980	0.08104576032999833
120	131	1196	0.10618744580225725
121	131	6144	0.2902040709259188
122	131	3748	0.15619246036922696
129	131	299890	0.9999286078764633
130	131	40293	0.985387488714401
132	131	6173	0.489707065241463
137	131	1824	0.10818347279208662
138	131	9588	0.3623543973184371
139	131	12780	0.2932542209823208
145	131	1169	0.07860666759733903
146	131	5217	0.10246392136616977
147	131	640	0.09823541876617414
1	132	1032	0.05020275105952987
9	132	1280	0.12016757016134738
10	132	1410	0.06570715237523417
18	132	1848	0.06453569664255288
19	132	3772	0.2027036978631852
26	132	1933	0.055794351896528926
29	132	2993	0.13167586868312642
57	132	1350	0.07511172202700322
58	132	1225	0.1130529116813328
64	132	6740	0.2604609583264632
65	132	2014	0.06389041493881387
74	132	864	0.08504069631059918
75	132	142730	0.9997970262255323
83	132	1019	0.13681644116823644
90	132	2089	0.17965488650129724
91	132	4022	0.2907350768146706
92	132	114633	0.9928734298788711
93	132	3017	0.17114984205994133
96	132	1399	0.08136122041908367
97	132	2616	0.07712992192805601
