src	trg	nij	score
84	107	37336	0.8270099855390582
85	107	35318	0.9301969550767044
86	107	1213	0.15326307387820715
87	107	13214	0.5957746811446049
88	107	5419	0.1355351991480045
89	107	9923	0.17487135528374087
90	107	2033	0.18313374044239183
91	107	3022	0.17459763024428143
92	107	50548	0.9327482575419713
93	107	133648	0.9996655551188104
94	107	6772	0.3667206478248627
95	107	25187	0.760946362783463
96	107	4817	0.2915064280361781
97	107	3858	0.11246515295522974
98	107	41739	0.7219949495691642
99	107	19486	0.5493580155672066
100	107	5261	0.18219212512620808
102	107	1663	0.0594064132215385
103	107	11576	0.31370761702040584
105	107	475	0.08708791544424033
106	107	105373	0.9999996950408655
108	107	245188	0.9999999991961538
109	107	337290	0.9999999999999553
110	107	5372	0.25022425263215675
111	107	68262	0.9668284723514834
113	107	5726	0.7316065585524913
114	107	124192	0.9950698566919658
115	107	99350	0.9966047010617431
116	107	72922	0.9981553374376954
117	107	11791	0.3699889138598236
120	107	3246	0.2130242700742463
121	107	505864	0.9999999999979667
122	107	63491	0.9309375528237727
123	107	6109	0.35164357904461874
124	107	31168	0.9659393734735854
125	107	32929	0.7841376046724652
130	107	25122	0.841157242266318
131	107	53374	0.956439130621418
132	107	3585	0.27618141498727966
133	107	5953	0.36844284251649584
134	107	83281	0.9822892791257646
135	107	2290	0.3621499037389685
138	107	15066	0.4439060865953445
139	107	50030	0.757725687550174
141	107	9951	0.40385276651269764
145	107	4444	0.24022984643984568
146	107	888632	0.9999999997796938
147	107	126611	0.9999999997023585
0	108	2866	0.19402130045346244
2	108	1187	0.07476303496737069
4	108	1196	0.14026518149200362
5	108	3434	0.13569041583554942
9	108	2426	0.2262945351352329
10	108	6801	0.30285391651175886
15	108	4544	0.08857159007684456
17	108	624	0.06252446698007841
19	108	4103	0.2183835430168537
23	108	2302	0.081581981475355
26	108	2025	0.06669868771686738
29	108	3832	0.13890258104184527
30	108	867	0.06980343282759627
31	108	4950	0.5803749557853841
33	108	1557	0.07625032164595369
34	108	1001	0.0889710048929021
36	108	3490	0.1718022590639693
37	108	1020	0.05161779136607869
41	108	1539	0.14426469722810853
42	108	2097	0.17838282311110165
43	108	3142	0.11632111442696225
47	108	1805	0.08985639616508645
62	108	1682	0.09390818184609118
64	108	3403	0.12852839164438035
65	108	4060	0.1653501720581586
71	108	1227	0.084743516588356
74	108	5091	0.3948094827225006
75	108	6044	0.38075429408107897
76	108	2973	0.19926079736650104
77	108	14037	0.6001382027490465
78	108	1094	0.12254906221728512
79	108	16561	0.48411220375941855
80	108	3143	0.16932418078503353
83	108	4484	0.5119790441706275
84	108	8180	0.31788056790942554
85	108	19926	0.775914817190917
86	108	1875	0.22681940997777572
87	108	864	0.05733902271353564
89	108	12382	0.21328387596199838
90	108	131551	0.9999989124319787
91	108	142901	0.9999145664655374
92	108	9479	0.39484270577835934
93	108	17331	0.6367649065377081
94	108	5929	0.3296062013410055
95	108	30520	0.8237742236332893
96	108	292174	0.999999999850158
97	108	152104	0.9916157335535102
103	108	1693	0.05351048095326172
104	108	4775	0.2808064085625531
105	108	9534	0.8412145463733931
106	108	53096	0.9993640240950157
107	108	332336	0.9999999998410051
109	108	843	0.06685728643177347
110	108	17048	0.5998603815044501
111	108	23512	0.687777674146441
113	108	225	0.05015024797452372
114	108	7902	0.2826825699391087
115	108	27647	0.7897027780328577
116	108	268955	0.999999999983436
117	108	15420	0.45366914834067185
120	108	36959	0.9361762833139546
121	108	580268	0.9999999999999754
122	108	2192	0.08740123249961285
123	108	76878	0.9961558081758374
124	108	32372	0.9701584308534381
130	108	10158	0.5233442214597898
131	108	4466	0.22852365425757137
132	108	583	0.051143001112572306
133	108	36043	0.939598163670158
134	108	93266	0.9891668709543442
135	108	2465	0.3837329024113091
136	108	60306	0.9645514015920551
137	108	12514	0.5574392629825644
138	108	6425	0.2211634091361343
139	108	40496	0.6822399772953303
143	108	846	0.12000947343027357
145	108	27086	0.8141543000357516
146	108	17309	0.33108631483226214
147	108	3692	0.4474972174458983
26	109	1820	0.060152601297013275
29	109	2607	0.09672118648539285
32	109	1280	0.14808672293270275
33	109	2187	0.10543608052574538
35	109	978	0.07611256904977948
47	109	2194	0.10814531751631073
70	109	1051	0.08893287223180879
72	109	2970	0.05990683037481581
73	109	1679	0.2190142195089223
77	109	3596	0.20884455475909414
83	109	577	0.08798841600953156
85	109	11403	0.5742972948006622
87	109	2751	0.1714662825363621
99	109	262487	0.9999852823129072
100	109	1626	0.060241492356844506
103	109	3586	0.10998082392862751
106	109	766	0.09832364446692954
107	109	154813	0.9999578964649926
113	109	1864	0.34741796865082775
114	109	445000	0.9999999979742128
122	109	4430	0.16880992483560853
125	109	1576	0.07039143200071707
139	109	1952	0.05356777591904183
147	109	99363	0.9999999549558102
9	110	4457	0.3760664942919054
26	110	5105	0.1597697163938535
29	110	7435	0.2519602360616471
31	110	451	0.07586840346470303
32	110	1429	0.16384299697358973
33	110	2904	0.1375394338468554
35	110	1159	0.08955426686643941
36	110	3045	0.15164328703584662
37	110	1480	0.07402212710994172
47	110	3599	0.1712137726071442
64	110	2972	0.11320449747730654
65	110	4861	0.19460976584473189
70	110	1727	0.1419364172425115
71	110	1617	0.11015505410695015
72	110	4383	0.08714303267034207
73	110	1442	0.19126039373234238
75	110	141186	0.9999915085391156
76	110	1672	0.1174443806645955
77	110	5082	0.28192337397558853
80	110	1085	0.06200829934188756
83	110	1778	0.24724112147844968
85	110	808	0.05855957736130801
88	110	33482	0.5943578761631907
89	110	36313	0.5057159747846638
90	110	926	0.08798524993360624
91	110	971	0.05976585710201643
92	110	36919	0.8600412270635276
93	110	7086	0.3384600608998962
94	110	69639	0.9915480341906492
95	110	1300	0.0708647043379006
96	110	5425	0.32170445074971865
98	110	50758	0.7894930607852901
99	110	27751	0.6790603277703839
100	110	72721	0.9394920403817373
101	110	24497	0.6363553653022032
102	110	94568	0.9705321713609659
103	110	15412	0.39432646370652036
107	110	1206	0.07303797193527883
108	110	6885	0.42130012254397664
111	110	163143	0.9997462763937416
115	110	922	0.05040710329031273
116	110	249554	0.999999999883526
118	110	34451	0.6199654389770801
120	110	4358	0.27509661660497076
121	110	2522	0.11540129493970663
122	110	1994	0.07982852715285327
123	110	243680	0.9999999908857496
124	110	1322	0.13208966889746676
125	110	1861	0.08258505496660895
127	110	17456	0.41206928363484463
128	110	1405	0.13350259674305498
129	110	10872	0.23915164246820575
130	110	11630	0.5720148672844221
131	110	3588	0.188120496634552
132	110	124393	0.9999925733055969
133	110	697183	1.0
134	110	14600	0.5027786569783916
135	110	278	0.05304900269038071
138	110	6891	0.23516888170611328
139	110	10580	0.2581858856399225
140	110	77167	0.9183458799011669
141	110	3082	0.1478585010314909
142	110	8855	0.3826486602112602
145	110	578550	1.0
146	110	142083	0.9643553665502496
0	111	953	0.06917740560021657
2	111	988	0.06262814310692144
4	111	627	0.07615396750273418
9	111	2605	0.24081721804911427
10	111	10560	0.42910566577226406
13	111	1168	0.08557753192347617
15	111	7201	0.13670466891260646
17	111	1576	0.15051318459443863
19	111	8041	0.38323559714749644
23	111	1388	0.05001293190966816
26	111	10579	0.30300166750963
29	111	32817	0.7235539721507965
31	111	642	0.10624962574687702
33	111	2600	0.12407011884518437
34	111	602	0.05449043444396562
36	111	16990	0.6014822539906923
37	111	16017	0.5658928943470363
38	111	445	0.06320870819243796
41	111	1056	0.10136766661040997
42	111	803	0.07244725772595684
43	111	2931	0.10894904194868182
46	111	520	0.05757126013821112
47	111	4128	0.1937944064529301
58	111	645	0.0508367964346057
64	111	6854	0.24211065925061692
65	111	8109	0.3031739317279155
70	111	5997	0.41272349388767415
71	111	17425	0.7170928280336191
72	111	17537	0.3059095719452878
73	111	393	0.05618187895120397
75	111	7283	0.43882009138538514
76	111	2452	0.1674422320697967
77	111	12438	0.5559953199667995
78	111	591	0.06817467098475671
79	111	4169	0.15323256991195644
80	111	3538	0.1884814878321186
81	111	1037	0.054370082760631266
83	111	4237	0.492257405706101
84	111	5927	0.24200808746677505
86	111	1153	0.14626249067795327
87	111	991	0.06548746657696736
88	111	38732	0.6480563225940161
89	111	16621	0.2753775180509298
90	111	1408	0.1306959962644323
91	111	6054	0.3193197728121797
92	111	43838	0.9034798320041534
93	111	88255	0.9946676171871537
94	111	5855	0.326246954249517
95	111	54024	0.9544047178049175
96	111	5802	0.33978370725757934
97	111	1944	0.05833442948575296
98	111	243846	0.9995220912540926
99	111	18782	0.536156350448598
100	111	66832	0.9239082077626191
101	111	56071	0.9023329746100451
102	111	108573	0.9826431632843295
103	111	23198	0.5301701755751834
105	111	709	0.1271781602063018
107	111	65919	0.9850761984938372
108	111	12806	0.6390754040653137
109	111	894	0.07075653073315569
110	111	81636	0.9882167015735345
115	111	40307	0.8976162915344137
116	111	184330	0.999999932693466
117	111	19312	0.5311799510738731
118	111	163436	0.9904376931947273
120	111	8908	0.48231159986147953
121	111	13522	0.48245321462372925
122	111	9746	0.33441210991165726
123	111	4356	0.2656911949384012
124	111	49268	0.9953976753287186
125	111	55617	0.9256782636450056
127	111	1984	0.05848496695569416
128	111	721	0.07087481173866439
129	111	63956	0.8012910745368164
130	111	23738	0.8240993442404188
131	111	62149	0.9741581454083875
132	111	8105	0.5190944722585153
133	111	8087	0.46457346776540087
134	111	83297	0.9823031994246904
135	111	1406	0.2411108809923158
138	111	19480	0.5319622020138821
139	111	32024	0.595808749107644
140	111	114233	0.9758700718698613
141	111	18578	0.61987823520452
142	111	2558	0.1298915120294355
144	111	1208	0.07008208397990412
145	111	846146	1.0
146	111	1293614	0.9999999999999976
85	112	15591	0.6893140275050067
86	112	127225	0.999999991768952
87	112	357239	0.9999999999976679
91	112	7136	0.36461269008011266
113	112	1947	0.3597227866323973
120	112	66800	0.9933465028331205
122	112	171420	0.9993459818920698
3	113	747	0.05193971000617614
6	113	1129	0.07784704435847434
8	113	562	0.05363389385757511
13	113	1896	0.1351953698182493
14	113	2303	0.061273473753437724
15	113	17620	0.30228893441673743
19	113	1538	0.0881776411470182
26	113	1640	0.05436723353608619
39	113	4848	0.5412647007520905
41	113	1143	0.10924908809162293
48	113	5489	0.19320529941576747
51	113	1605	0.0601245471219094
61	113	610	0.11566689955676024
65	113	22464	0.6331747389336791
77	113	3146	0.18529115533408935
79	113	12989	0.4047967033254898
80	113	9500	0.4296450128254734
85	113	117902	0.9998872423624595
87	113	178713	0.999997150968465
88	113	3023	0.0780181663382038
89	113	23850	0.3702422013209865
91	113	1434	0.08700134222387579
109	113	1362	0.10579074193070659
112	113	38975	0.9836541032658039
114	113	8167	0.29063987221254906
122	113	114235	0.9921314604477266
125	113	1763	0.07841017968674102
126	113	2528	0.09106641376537283
135	113	322	0.06118522344102739
139	113	17364	0.3876676488021652
13	114	848	0.06288265238823554
19	114	857	0.05012940245231112
26	114	6558	0.20041640934795868
29	114	8366	0.2786933801800322
32	114	1294	0.14957964075333274
33	114	8390	0.34812574315199685
35	114	2205	0.16351506655861758
36	114	4218	0.20376069157906285
37	114	3767	0.17784318465669247
40	114	958	0.052111147139223046
47	114	4099	0.19257250955185545
65	114	3737	0.15325484240682707
70	114	3406	0.26070312817802865
71	114	3382	0.21667328972080857
72	114	15246	0.27195898009951214
73	114	2344	0.29194083788098857
76	114	1982	0.13766271498531768
77	114	344700	0.9999999999752345
79	114	2461	0.09349838125617094
80	114	2401	0.13211561073247824
83	114	2239	0.3007489642232125
85	114	10189	0.5336629154243396
87	114	10837	0.5240389953463453
90	114	75287	0.9995440209112579
99	114	514807	0.9999999998613126
100	114	18216	0.5022122161727387
103	114	27412	0.5905851875414124
106	114	202929	0.9999999999999419
107	114	20094	0.7188515760779629
108	114	4204	0.28375015007829074
109	114	392009	0.9999999999999999
112	114	574	0.05795667546008809
113	114	3895	0.5907228123170521
119	114	1437	0.07382576724675038
121	114	219196	0.9999842964385572
122	114	123210	0.9946597062870409
125	114	1607	0.07172551667869664
135	114	508	0.09481942276445121
139	114	7900	0.19984246327530752
140	114	4235	0.12747738985638046
147	114	70616	0.9999925559316901
0	115	1619	0.11468023835079433
2	115	1427	0.08919070808046381
4	115	956	0.11378070861259015
9	115	56982	0.9978710194179417
10	115	102443	0.9960484407651952
15	115	8542	0.16003028611576342
19	115	47327	0.9431770948146717
21	115	1943	0.09473749020666489
23	115	1618	0.05805703242936466
26	115	3361	0.10826470989768011
31	115	1574	0.24085025898420465
33	115	1060	0.052560387060711644
34	115	602	0.05449043444396562
41	115	1812	0.16760487314401984
42	115	1135	0.10085509867688935
43	115	21814	0.5771798166661259
47	115	1331	0.06706711151235722
64	115	97929	0.9819039969103324
65	115	37392	0.8123425196111016
74	115	1063	0.09941317687946549
75	115	258013	0.9999999997684114
76	115	4444	0.28272607414302287
78	115	1411	0.15518624385191016
79	115	8454	0.2864386552118663
80	115	3143	0.16932418078503353
83	115	3688	0.4455440968406331
84	115	220235	0.9999769380279009
86	115	2300	0.27066073370890675
87	115	1017	0.0671470069884984
88	115	3324	0.08544744770762902
89	115	16510	0.27381538489923796
90	115	1162	0.10915172489449143
91	115	14834	0.6110779915215694
92	115	70847	0.9775846817448357
93	115	207699	0.9999967586988538
94	115	202506	0.999999429756566
95	115	308276	0.9999999918683994
96	115	9914	0.5084506131074314
97	115	3179	0.0936251824645592
103	115	2072	0.0650943547149837
105	115	1507	0.25119726158377687
106	115	851	0.10862428389137768
107	115	64803	0.9839586742134991
108	115	17234	0.7467065986112971
110	115	10328	0.4254591206353254
111	115	42146	0.87672727022406
112	115	653	0.06566771527914816
113	115	236	0.05253696159042964
116	115	10302	0.5818454564663997
117	115	223273	0.9998796146261406
120	115	18194	0.7402260377537954
121	115	118441	0.997185030761045
122	115	15414	0.47500168488385774
123	115	17269	0.7073120509180435
124	115	232152	0.9999999999987867
130	115	668463	1.0
131	115	1668	0.09230189533378352
132	115	1059	0.09097070181082134
133	115	12076	0.6069802120422678
134	115	77333	0.976283620510655
135	115	2534	0.39204208386280837
138	115	23975	0.6074041882114227
139	115	93535	0.9301749578061742
145	115	20643	0.7221647390933327
146	115	169500	0.9814344969619037
147	115	2321	0.3111187291543055
0	116	1070	0.07733595955361738
4	116	652	0.07906799202085313
9	116	5907	0.4650126909942842
10	116	8875	0.3755965919164286
15	116	2628	0.052217115257828906
19	116	1715	0.09781648342071436
29	116	1676	0.06329661099755124
31	116	905	0.14646671264212274
36	116	1315	0.06853564831715875
42	116	1781	0.1536778681990294
43	116	4750	0.17054864250477997
64	116	2496	0.09596954815171843
65	116	3571	0.14697110772275102
75	116	4851	0.31922091890630033
76	116	771	0.055969209761529526
79	116	2398	0.091216814531763
80	116	3096	0.167015020424523
81	116	1693	0.08723758816906102
82	116	1407	0.1254427995062024
83	116	12230	0.8599377073890991
84	116	3854	0.16482162916193632
86	116	1028	0.13149283268764766
89	116	6140	0.11210924395051214
92	116	5899	0.26828333963572626
93	116	4470	0.22933833938745174
94	116	21206	0.7620657611928059
95	116	9006	0.3995028403171039
96	116	424905	0.9999999999999987
97	116	6325	0.17770108581491317
103	116	1889	0.05951877165802644
105	116	1019	0.17760916431339235
107	116	62195	0.9810125337841218
108	116	244053	0.99999999910753
110	116	273182	0.9999998041010301
111	116	166795	0.9997903762322584
115	116	16057	0.5948432159262327
117	116	27264	0.657226218749842
121	116	13430	0.48012349476632343
122	116	1330	0.05397474049739426
123	116	497210	1.0
124	116	22282	0.9099651967353067
130	116	8840	0.4751246749759742
131	116	1551	0.08611287889968222
133	116	16051	0.7114018184315203
134	116	284746	0.9999993867369327
135	116	2493	0.3871182494753598
136	116	3129	0.15740003192517238
137	116	3399	0.19824001511912603
138	116	5053	0.17843268805132162
139	116	32020	0.5957628707039451
145	116	127854	0.9997038595581115
146	116	6016	0.13031962515611073
9	117	4142	0.3548817196424895
10	117	7286	0.3205843990859313
19	117	1546	0.08861549354834253
31	117	497	0.08327779608788266
43	117	1900	0.07203972749891241
64	117	2032	0.078849008399128
65	117	1777	0.07603484762726598
75	117	1722	0.1274777870668634
83	117	159480	0.9999999999994196
84	117	1023649	1.0
93	117	2121	0.11622216194903257
94	117	7358	0.39131133393011086
95	117	817486	1.0
96	117	160078	0.9999934505193482
103	117	2258	0.07072770232550762
105	117	331	0.06151371196759792
107	117	7882	0.3912823173207288
108	117	1871	0.13793680155047328
110	117	1785	0.09119496871617949
111	117	13472	0.4861462145576534
115	117	138758	0.9996664036195585
116	117	3509	0.25647658253646444
120	117	1658	0.1151276010968374
121	117	4345	0.19048560116274016
124	117	1175	0.11830312682177035
134	117	66097	0.9588966791803265
138	117	214318	0.9998133962376742
139	117	18382	0.405055218047243
145	117	5817	0.3021347527990098
146	117	8439	0.17790935287553267
2	118	855	0.05442990368166689
76	118	66269	0.9935003089841438
77	118	99084	0.998640373353001
79	118	2127	0.08133725502265055
85	118	3338	0.22077894037216073
86	118	661	0.08664719727247394
88	118	6550	0.16143322075409072
89	118	5401	0.09930630984536959
90	118	3543	0.2972201538234893
91	118	3100	0.17867827188521335
93	118	1426	0.07969812722500946
98	118	5480	0.15415320214430672
99	118	6876	0.24479183900959234
100	118	9415	0.30241513313098534
101	118	1360296	1.0
102	118	525014	0.9999999990232387
111	118	10258	0.39751446097032317
122	118	9951	0.34009513316011397
125	118	1530	0.06840831379226342
128	118	541	0.05366133205557033
129	118	6945	0.16015036910409952
131	118	1232	0.06902493883003047
140	118	79993	0.925566034762305
141	118	1921	0.0948980183632474
142	118	1171	0.0616899727242336
145	118	1553	0.09149053965872611
146	118	14756	0.2901645606897686
2	119	53084	0.9702949996640025
3	119	1186	0.08120459833546179
7	119	5160	0.26340648608740613
8	119	2540	0.22066491518279163
9	119	910	0.09170278389785569
15	119	16296	0.2831380631291385
16	119	720	0.07734703484484862
17	119	581	0.05834331703471418
25	119	7457	0.24451650334469266
26	119	3179	0.10271231971807993
29	119	13405	0.4077455235767452
32	119	7175	0.5937360318758527
33	119	7160	0.3058675958524826
35	119	5172	0.34238977883286326
36	119	1101	0.05770890260547934
40	119	4784	0.2346751566705354
45	119	13298	0.5183454379124366
47	119	7577	0.3267559073680356
48	119	1460	0.05547427436293595
65	119	21992	0.625336494649082
66	119	1738	0.0552595459758527
70	119	12365	0.6669987050534958
72	119	5449	0.10717072317659881
73	119	7452	0.6673034409535968
76	119	254662	0.9999999986030731
79	119	4665	0.169834951081958
80	119	28393	0.814546503015405
81	119	333322	0.9999999953207057
82	119	111440	0.9999843545306112
83	119	322	0.05009279587379911
87	119	3361	0.20533914291528987
88	119	2111	0.05514036435199954
89	119	41446	0.552699435322363
90	119	1089	0.10265710392982696
91	119	1603	0.09674619093269088
99	119	2877	0.11077723524757233
100	119	6657	0.22472960917070217
103	119	187373	0.9980044908824449
113	119	704	0.1487495792245056
121	119	1347	0.06338142262383839
122	119	2855	0.1123105589048069
125	119	2296	0.10089089272511653
135	119	343	0.06504391761478623
139	119	35837	0.6372717563878771
144	119	77117	0.9910421003355716
0	120	6265	0.37621197111077376
2	120	814	0.05188829720047139
4	120	4965	0.46659111488182536
5	120	8299	0.2971900960812861
15	120	7129	0.1354342480991757
17	120	630	0.06310641563542396
23	120	5403	0.18112482831542387
31	120	854	0.13881099345246872
36	120	1252	0.06536123001900962
61	120	389	0.0753824367572371
62	120	1403	0.07896038220472312
63	120	980	0.07434089843448943
65	120	4943	0.1975470298116574
71	120	895	0.06254414643496309
74	120	38386	0.9783596863359674
75	120	746	0.05734913696680044
76	120	1308	0.09310251824403326
77	120	2301	0.1391661120507186
78	120	13386	0.7997436737609391
79	120	69481	0.9390351403379618
80	120	1757	0.09848307095105457
83	120	630	0.0956743449403531
86	120	207362	0.9999999999999836
87	120	35434	0.9130176783237841
88	120	4826	0.12164069935362964
89	120	68911	0.7381834295176559
90	120	44317	0.9886337791234487
91	120	349766	0.9999999999664481
92	120	1144	0.05872755247756156
93	120	2251	0.12289243247512582
95	120	2495	0.1315973309839661
96	120	18287	0.730943815818587
97	120	444892	0.9999994775307084
100	120	1470	0.054621743362174624
103	120	3861	0.11790112550877807
104	120	1507	0.09871312293491297
107	120	1424	0.08566335015674464
108	120	43245	0.9689389226016496
110	120	1518	0.07809863787522364
111	120	1915	0.0901311404937315
112	120	175267	0.9999999967597207
115	120	3787	0.1914902185380244
121	120	17021	0.5637659413470189
122	120	107625	0.9895388434692585
124	120	8086	0.5805475895462091
126	120	2963	0.10588415785565941
130	120	1219	0.08488623649645222
134	120	5590	0.234410252581418
135	120	12807	0.9206494279518174
136	120	1781	0.09285663318856008
137	120	34878	0.898116312012442
138	120	1612	0.06074716177178274
139	120	25813	0.5179636975854103
143	120	1516	0.20482621479177532
145	120	1196	0.07122380837409081
0	121	1090	0.07872346154086574
2	121	2270	0.13811973009859735
3	121	1214	0.08304041827191744
4	121	792	0.09521868154450253
9	121	642	0.06559960955978061
10	121	1059	0.054569253661755024
14	121	2556	0.06777318762048723
15	121	16269	0.2827421409675398
17	121	617	0.061845073176272525
19	121	1345	0.07755090751445426
26	121	2477	0.08097245567090694
28	121	1543	0.05489381977796326
29	121	6073	0.21106901287345625
31	121	541	0.09030983522996461
32	121	650	0.07814249716833521
33	121	1895	0.09202436324276964
34	121	649	0.05861844736497068
36	121	6666	0.3025060879380066
37	121	2785	0.13476163747753
39	121	606	0.09260282898075378
41	121	883	0.08548908874397032
42	121	630	0.057293018142708374
47	121	3664	0.17402182405028865
53	121	1939	0.07375346263748639
64	121	1770	0.06903996956578506
65	121	4045	0.16479228793696454
70	121	1056	0.0893366038033615
71	121	3805	0.24025931059917216
72	121	3761	0.07525162823617015
73	121	710	0.09920656316960719
74	121	813	0.07695352895487284
75	121	2026	0.14824462708041442
76	121	20561	0.7864461412245449
77	121	61656	0.9829407425726217
79	121	8384	0.2844395463699697
80	121	3556	0.18934395124392378
81	121	1162	0.06072231459111965
83	121	2277	0.30498732834516684
84	121	15401	0.513787968389749
85	121	3642	0.23829918671305184
86	121	1513	0.18742014429907994
87	121	1515	0.09837470783539315
88	121	2946	0.07610804633927837
89	121	15838	0.26428647522434834
90	121	333446	1.0
91	121	84883	0.9958727915540543
92	121	6737	0.3000816573517684
93	121	43940	0.9243582741500475
94	121	1111	0.07211072802575225
95	121	7882	0.35997226379974434
96	121	9473	0.49263491141872784
97	121	10035	0.2669477855821273
99	121	93870	0.9793700730767659
100	121	8117	0.2668674513229766
102	121	2478	0.0872269319016763
103	121	13193	0.34891446224694167
105	121	587	0.10649951275742331
106	121	160191	0.9999999999370569
107	121	205639	0.9999986853287949
108	121	546272	1.0
109	121	2718	0.200064886435513
110	121	2166	0.10956372981102691
111	121	6361	0.26947267368085626
112	121	629	0.06333177117167776
113	121	332	0.07311532462549752
114	121	512096	0.9999999999233883
115	121	32426	0.839669129562856
116	121	864	0.0703153261721936
117	121	3010	0.11112231524728566
118	121	6466	0.16563172592785302
119	121	1309	0.06747551378904204
120	121	18705	0.7499229075372356
122	121	46080	0.855559423099728
123	121	4490	0.2726426706581746
124	121	3478	0.3113490745488827
130	121	6737	0.3879693721174612
131	121	5921	0.2911302805020368
133	121	3504	0.2368621072162107
134	121	5160	0.2185028408364974
135	121	1824	0.3009486437383859
136	121	1090	0.05789213162782936
137	121	1014	0.06375378782796237
138	121	10156	0.3265261054907309
139	121	14034	0.32718841217817596
140	121	2130	0.06627163511641654
145	121	7612	0.37557130551407925
146	121	38815	0.5947528657152354
147	121	5798	0.6065716271661912
2	122	21417	0.7554850441378129
3	122	5489	0.3245568603732515
4	122	731	0.0882164598915306
5	122	5964	0.22380760614302309
6	122	34544	0.917976079307484
7	122	4711	0.24352865149817127
8	122	2270	0.19971840640097271
9	122	1703	0.16477483992594266
11	122	6773	0.3490637891927819
12	122	250	0.05130153499616996
13	122	5631	0.35067215984595435
14	122	68438	0.8490762445829121
15	122	262341	0.995717496835044
16	122	603	0.06519507106074507
17	122	1824	0.1720551828697714
19	122	1356	0.07815986794402019
23	122	1512	0.05435818910738055
25	122	1766	0.06420133833472308
26	122	3808	0.12175722675579659
27	122	5686	0.20379870192426996
28	122	11026	0.33230619524978156
29	122	4651	0.16600672827760055
31	122	541	0.09030983522996461
32	122	627	0.07548385277519953
33	122	2994	0.14148745255383932
35	122	1563	0.11886024461539124
36	122	1122	0.05877684672784911
37	122	1991	0.09829458669776836
39	122	11624	0.846759077321474
40	122	2184	0.11488431567940383
41	122	941	0.09084334437132291
44	122	4646	0.1338252388930148
45	122	4761	0.22980744671185604
46	122	603	0.066450914399112
47	122	2255	0.11097995340059064
48	122	20131	0.5456717252230612
51	122	14947	0.4392621199478163
52	122	1230	0.07785944329539352
53	122	32443	0.7239854445762917
61	122	859	0.1589707837985046
65	122	45064	0.8671866496450019
66	122	2942	0.09175182829272166
67	122	2553	0.13451438418060235
70	122	2864	0.22426700409632971
71	122	838	0.058679385225204994
72	122	4908	0.09706171967043964
73	122	873	0.12056576256811646
76	122	111007	0.9998040118116144
77	122	296632	0.9999999990296992
78	122	1097	0.12286372330429374
79	122	9473	0.3149196847521657
80	122	15011	0.588631501798689
81	122	5502	0.25684878195740857
83	122	832	0.12438290181821554
84	122	1155	0.05252330546066031
85	122	976595	1.0
86	122	6793	0.6071043874762867
87	122	135972	0.999932859594715
88	122	82833	0.8938340993414831
89	122	518745	0.9999696862136761
90	122	124299	0.9999975962272758
91	122	491786	0.9999999999999994
93	122	7619	0.3587352252292557
97	122	7028	0.1954030990251534
98	122	10984	0.2852087875374252
99	122	22663	0.6044419744785277
100	122	67006	0.9244213001967545
101	122	164679	0.9990357274271585
102	122	325505	0.9999963082873938
103	122	9485	0.26536377951543555
105	122	482	0.0883133139404978
106	122	1260	0.15657791629092344
107	122	23084	0.7674463306649312
109	122	49486	0.9837459936130247
110	122	5708	0.26362288163490744
111	122	15020	0.524087426009143
112	122	243089	0.9999999999992532
113	122	84794	0.9999999991340782
114	122	322322	0.9999993296222549
115	122	1518	0.08164030325628147
118	122	505024	0.9999996598074379
119	122	4374	0.20829640432749175
120	122	123111	0.9999155256694319
121	122	46197	0.8959231348464165
125	122	228593	0.999983449260366
126	122	3329	0.11816553966801502
127	122	11013	0.284562163709412
129	122	14074	0.29807282647172606
131	122	977	0.05513751240421749
135	122	12167	0.9098370075455054
138	122	1834	0.06882082535826173
139	122	63169	0.8334224195932998
140	122	131021	0.9861552032725182
141	122	181569	0.9999418658474329
142	122	3141	0.15706916610338506
145	122	8146	0.39589838912185005
146	122	53374	0.7116311564455129
147	122	6198	0.6311787414728718
9	123	647	0.06609336197572013
10	123	1600	0.08129470161613661
31	123	427	0.0719790586684429
64	123	1356	0.05332831590478304
75	123	12505	0.6297228449790563
92	123	11961	0.4695754291272948
93	123	1841	0.10168386482732084
94	123	350795	0.9999999999947355
95	123	984	0.05411183617914561
96	123	97444	0.9992096749739633
105	123	330	0.06133364911990036
108	123	14379	0.6817062223404748
110	123	240570	0.9999986431553571
111	123	1229	0.058811273968705446
115	123	11767	0.4839377663394583
116	123	238126	0.9999999996372901
124	123	8026	0.5778261716797266
130	123	19826	0.7654111295277995
131	123	1314	0.07344749994873756
133	123	127390	0.999962568001611
134	123	183454	0.9998821002623
135	123	293	0.05583054784557706
136	123	2303	0.11841292177084528
139	123	2442	0.06656091030644529
145	123	15025	0.6058528684602413
9	124	2223	0.20949062998768686
10	124	6694	0.2988808003991107
19	124	1428	0.08213594373530031
31	124	860	0.1397151934324311
64	124	1572	0.06155827672762404
65	124	1462	0.06298830378359643
75	124	97870	0.9996587993731622
78	124	578	0.06672589498674542
83	124	513	0.07862082321736241
94	124	271950	0.9999999971685454
95	124	133887	0.9995833502655226
96	124	2328	0.15332756847398488
105	124	555	0.10099554807635414
107	124	3235	0.1841555664654766
108	124	2209	0.16075885412918645
110	124	2561	0.12821829453746336
111	124	9456	0.3731275852741286
115	124	108944	0.9980632053365724
