src	trg	nij	score
66	107	20769	0.5595095495913022
67	107	931	0.05527668728887769
68	107	1017	0.06687083614837996
70	107	8894	0.5946941784877424
73	107	8140	0.673699928841412
74	107	654	0.05077431767670171
75	107	13361	0.4992291603229757
76	107	5590	0.3655876910360406
77	107	37969	0.8582540054618906
78	107	1856	0.11769068637987323
81	107	950	0.05272865963757267
82	107	1101	0.11102715760037618
83	107	2653	0.3648852684160142
84	107	6142	0.31374665277013314
85	107	54970	0.9367735650446809
86	107	11585	0.767727093262917
87	107	1684	0.11363656959644974
89	107	20931	0.28653316261936923
90	107	11478	0.5560008249235997
91	107	7209	0.41366383549034413
92	107	60035	0.9038260739162237
93	107	26021	0.8030589689129416
94	107	17115	0.6194665483496852
95	107	95043	0.9842128728184714
96	107	2412	0.14303506244500475
97	107	14569	0.3836652919945226
98	107	17439	0.44247559780861956
99	107	256782	0.9997905469061678
100	107	24594	0.6143857114852307
101	107	2932	0.09787579144823721
102	107	8701	0.23335173427986478
103	107	31821	0.7562023796829898
105	107	612	0.09670984947385941
106	107	248417	0.9999999999910987
108	107	422126	0.9999999999999827
109	107	555336	0.9999999999999999
110	107	3380	0.15349347237832678
111	107	49877	0.8456050349075617
112	107	6752	0.479542992996181
113	107	4335	0.546058090936036
114	107	405006	0.9999977312940801
115	107	218076	0.9999765870648774
116	107	292483	0.99999999992853
117	107	4555	0.1711739880675056
118	107	2598	0.059997651814258646
119	107	5117	0.2960805324743543
120	107	42266	0.9675644794776597
121	107	411210	0.999999986489298
122	107	42161	0.7822507570640689
123	107	5493	0.3246659443807226
124	107	104531	0.9999604201947396
127	107	1803	0.05757438835813389
128	107	24272	0.9442484619518311
130	107	59475	0.9704959677058832
131	107	18216	0.6750758593263277
133	107	5018	0.24880168318838314
134	107	117080	0.9964787462183743
135	107	944	0.09119701734192187
136	107	669	0.05435212612509077
138	107	15818	0.5289694267276064
139	107	22954	0.48875128781971433
140	107	3847	0.12215964630397613
142	107	836	0.05271747266469806
144	107	1552	0.1192057292249239
145	107	1192	0.054074309816382726
146	107	1605815	0.9999999999999897
147	107	403506	1.0
2	108	1083	0.07421264901730906
15	108	2662	0.05282141967598919
22	108	1311	0.08274614045520567
29	108	1222	0.05477358653138431
31	108	1102	0.07389526509445232
65	108	2283	0.07581730836900014
74	108	3547	0.24636361947319985
75	108	1058	0.053170613980546455
76	108	1473	0.11287701262487226
77	108	5853	0.2586240558433597
78	108	1289	0.083276272959382
79	108	4670	0.12123239567600952
83	108	703	0.11320966075104433
84	108	1292	0.07606470544844768
85	108	52639	0.9288393008286688
86	108	10535	0.7347019013695022
87	108	1094	0.07536220079709466
89	108	8495	0.12796974727794663
90	108	161227	0.999993034644728
91	108	77343	0.9970936939351143
92	108	2134	0.07925402090132527
93	108	4111	0.2254500691173945
94	108	1553	0.08367250909591906
95	108	8330	0.3013074353173356
96	108	225040	0.9999997421546389
97	108	77258	0.9246075933012328
99	108	5854	0.17111184187958983
100	108	2444	0.09009522754463228
101	108	3891	0.12777630297479492
102	108	8410	0.22650200243882113
103	108	2150	0.09056740515319872
104	108	1068	0.09187071345403475
105	108	3394	0.4316399646926359
106	108	45901	0.9874439196948883
107	108	265381	0.9999815866854023
109	108	3983	0.20618118859464507
110	108	1549	0.07350112366231376
112	108	1378	0.12455479980839468
114	108	9371	0.2501714793419735
115	108	11924	0.4304412959157121
116	108	178200	0.9999989544881107
117	108	2097	0.08277411553666658
118	108	5104	0.11447992697174958
120	108	12100	0.6221090388225654
121	108	752209	0.9999999999999994
122	108	5860	0.19012431441458288
123	108	853	0.05906754009296844
124	108	5077	0.3778128270434845
128	108	476	0.05448021088836785
130	108	1003	0.05692280533241223
131	108	2770	0.15663518983510016
134	108	8582	0.33389375646221553
136	108	6184	0.4039588615596049
137	108	7009	0.4573530461943738
138	108	1857	0.0844014688410143
139	108	5732	0.15400870358985685
140	108	1835	0.060242036711738556
146	108	3527	0.06147120453501376
147	108	2380	0.23428418773687099
2	109	2786	0.17999846442162348
29	109	1476	0.06577895981211113
35	109	502	0.062167061976856286
73	109	434	0.057758693094701385
77	109	7485	0.3180581719955383
90	109	867	0.0593282432480039
99	109	481071	0.9999999167274871
100	109	1952	0.07263096887651033
103	109	1719	0.0730896368388837
106	109	87930	0.9997975755003105
107	109	297447	0.9999953445608183
114	109	780960	0.9999999999958209
120	109	2482	0.18051331729043396
121	109	1848	0.07365058267818225
122	109	4831	0.1595536815766263
128	109	3200	0.31412469119458597
146	109	47418	0.5748272668414398
147	109	283318	0.9999999999999998
29	110	3101	0.1332371505978509
64	110	1554	0.05559361232254245
65	110	4478	0.14332102886874243
74	110	1895	0.14018730842138527
75	110	360271	0.9999999979673494
76	110	928	0.07266965882274523
77	110	3515	0.16441967195720542
78	110	1903	0.12048511939777451
82	110	1076	0.10864738260276352
83	110	2782	0.37877370348754913
84	110	2837	0.15951768938140476
85	110	2639	0.12303465021101334
86	110	855	0.10167290833586051
87	110	1606	0.10866822967061018
89	110	6541	0.10005641630568496
90	110	14457	0.6406492126900177
91	110	8824	0.47990860146098957
92	110	141391	0.9962204657302213
93	110	15815	0.6266844719703037
94	110	108824	0.9981010207659603
95	110	6747	0.2519868860771668
96	110	23144	0.77418494716487
97	110	16464	0.42133622484051825
98	110	183520	0.9981154466932851
99	110	29667	0.6146520205226793
100	110	26816	0.646305027386987
101	110	106916	0.9777297512445468
102	110	98055	0.9513517358529838
103	110	8232	0.3049858914384054
106	110	1694	0.14719879286410176
107	110	1961	0.07467375606866167
108	110	6499	0.35443646116100647
111	110	268085	0.9999678026915504
112	110	717	0.06685803730097095
113	110	351	0.06178162665911424
115	110	5702	0.2357776740273826
116	110	270547	0.9999999995260506
117	110	2245	0.08835214068062924
118	110	88728	0.8809740881372958
120	110	2739	0.1972456452509156
121	110	7398	0.26398872066874535
122	110	5929	0.19213428743037886
123	110	307120	0.9999999999581987
124	110	5515	0.40281755398865204
128	110	5964	0.5051995430727512
129	110	8965	0.22851244918262892
130	110	29795	0.8266956539766456
131	110	32567	0.8668529394245128
132	110	226975	0.9999999883287682
133	110	666421	1.0
134	110	26630	0.7176742209716742
135	110	566	0.05571501690422953
136	110	4969	0.3400738309567958
137	110	878	0.07357571830625298
138	110	4750	0.20200696665233753
139	110	9056	0.2322725596966594
140	110	83586	0.9426377117793623
141	110	5819	0.24102886406737567
145	110	1014305	1.0
146	110	134137	0.9121870061025846
0	111	1139	0.0685824120664803
2	111	1023	0.07024817048036458
23	111	1799	0.07881195427364884
26	111	2885	0.10173266311938145
29	111	7419	0.28988634728548035
63	111	1393	0.10822699888799692
64	111	1783	0.0635222358296963
65	111	6049	0.1886055046499252
70	111	1170	0.11173323553376835
75	111	8882	0.368315223018173
77	111	1763	0.0861274867255255
78	111	975	0.06364772624844595
82	111	1062	0.10731194704766489
83	111	1849	0.2711040954230737
84	111	1409	0.0826624816145799
85	111	1905	0.09040819633104458
86	111	733	0.08781880820871346
87	111	1335	0.091190588813986
89	111	4598	0.0714205715173809
90	111	4627	0.2787161397672465
91	111	3453	0.22543078769385272
92	111	73339	0.9430630284909322
93	111	19580	0.7050399524830431
95	111	6890	0.25658070189389104
97	111	4347	0.13431418797563643
98	111	206784	0.9991664876850369
99	111	17802	0.43530237153738915
100	111	15768	0.45677143126382946
101	111	23756	0.5668587278205333
102	111	42526	0.7283901225293531
103	111	9179	0.3335133328385703
106	111	2849	0.23501132305254901
107	111	39495	0.7922003620156159
109	111	1186	0.06640762588458371
110	111	223333	0.9999894980639169
112	111	4117	0.3282149993181265
113	111	3391	0.46065369197170625
114	111	1954	0.05822297331488957
115	111	28681	0.7427484257172245
116	111	220009	0.9999999662734258
118	111	23704	0.43193498969745314
120	111	5465	0.35512961287902556
121	111	16554	0.49680027830346707
122	111	5524	0.18026544681400103
123	111	872	0.06034301073700543
124	111	3367	0.26984480107821796
128	111	6889	0.5565006508794766
129	111	3429	0.09441236461526492
130	111	31196	0.8405019781780041
131	111	20015	0.7093640000300958
132	111	123551	0.9999316602621879
133	111	4472	0.22502695312119236
134	111	3678	0.1596902652254666
136	111	1082	0.08643095036571935
138	111	3613	0.15769107010349537
139	111	7546	0.19765322141783437
140	111	31121	0.6526691433251267
141	111	3393	0.14849059340358428
145	111	1047215	1.0
146	111	2094528	1.0
85	112	21851	0.6640785248240065
86	112	241996	0.9999999999999986
87	112	153690	0.9999896135021732
89	112	13185	0.1915079830074342
91	112	6413	0.37799707111436687
97	112	12951	0.3495801733335854
99	112	3952	0.11897394973718967
100	112	2266	0.08381489181303803
101	112	9300	0.27889401187253293
106	112	1894	0.16309064096811132
107	112	4613	0.16692494474623965
109	112	9926	0.4379215409313264
111	112	1682	0.060684425186062874
113	112	102231	0.9999999979653441
114	112	11948	0.30731902939366906
118	112	2513	0.05809245496113613
120	112	96654	0.9996525240318924
122	112	278028	0.9999688885356038
137	112	1534	0.12501719068309447
140	112	3137	0.10078680716805144
146	112	4304	0.07450053272090817
147	112	1812	0.18387833180709467
5	113	1574	0.05260394894680609
6	113	1541	0.10014497039195536
13	113	3729	0.27902083515787446
14	113	1774	0.05207939679139306
15	113	25475	0.4055765177270714
38	113	505	0.05843243293272449
39	113	812	0.14195065599251522
51	113	7338	0.23940315984090976
65	113	4690	0.14957547142997252
78	113	17089	0.6855787275130121
85	113	145125	0.9993968735432648
86	113	10197	0.7231096388185475
87	113	60721	0.9879494587247716
88	113	10760	0.20504404439634316
89	113	148300	0.9101037058158434
91	113	14326	0.6545785532902682
97	113	4142	0.12840300700719887
99	113	2116	0.06555958343713308
102	113	2156	0.06368051512940864
107	113	1451	0.05580354561908929
109	113	5334	0.26604205845828577
112	113	106654	0.9999775435168425
114	113	4155	0.11978225792621455
120	113	17149	0.7487193398838379
122	113	143040	0.994708870947834
125	113	3334	0.09421473539868841
126	113	5249	0.17809173843871007
135	113	2219	0.20139994938978756
141	113	1325	0.0608220283684735
2	114	1873	0.12487224996591195
35	114	549	0.06778718051197663
73	114	474	0.06291230305380002
76	114	2695	0.1968463867429382
77	114	287777	0.9999998325962977
85	114	20256	0.6361288142385457
90	114	149539	0.9999829266096993
91	114	2839	0.1894076676266856
99	114	550110	0.9999999931543071
103	114	1458	0.062343901497236565
106	114	264059	0.9999999999984717
107	114	43196	0.8208076677692792
108	114	2023	0.1272270582991526
109	114	493035	0.999999999999985
121	114	216390	0.9999037417205764
122	114	147489	0.9955193804535077
128	114	2815	0.2822531032825585
146	114	3292	0.05749478516539086
147	114	214362	0.9999999999960684
1	115	2940	0.12630043039700345
2	115	1432	0.09694210286277294
6	115	1497	0.09742870529964953
7	115	887	0.0560720221679174
9	115	11664	0.6552262521686776
10	115	24462	0.6851555133450458
15	115	13063	0.23394122282969754
17	115	787	0.058657959556108086
19	115	33456	0.8688376659917793
20	115	4376	0.21888691188051201
21	115	25659	0.65077865335493
22	115	1184	0.07503719765419681
23	115	1647	0.07239873777400063
26	115	2640	0.09350830808643118
29	115	7611	0.2961572023772213
31	115	1550	0.10236228969516636
34	115	806	0.06031091775539721
41	115	23279	0.8327868493492814
42	115	508	0.05132065035436273
43	115	34030	0.7253368799408859
45	115	1230	0.089757503361232
47	115	1309	0.0523047279943577
50	115	2693	0.2914750004196166
57	115	1406	0.09255783846169896
60	115	4021	0.13796962467858864
63	115	990	0.07817178755383392
64	115	44985	0.810793041910066
65	115	6861	0.21107133304332126
70	115	594	0.05836814717455441
74	115	14952	0.6976495582573013
75	115	247343	0.9999985082143376
76	115	5751	0.3738614821800611
78	115	7716	0.40623153531329526
79	115	10789	0.2582499067491809
80	115	1000	0.05550567760223546
81	115	1665	0.09058413091700923
83	115	8176	0.7543121988868964
84	115	285672	0.9999999926497296
86	115	2113	0.2328934830074929
87	115	2249	0.14881370391356208
89	115	59779	0.6195188311285221
90	115	16475	0.6886791798792029
91	115	9489	0.5049753024081254
92	115	198909	0.9996336960496056
93	115	454003	0.9999999999999775
94	115	100296	0.9968632388644993
95	115	514356	0.9999999999673771
96	115	62963	0.9831768517702971
97	115	50897	0.8169180765281242
98	115	2459	0.07894449656451696
99	115	1823	0.056742809679909634
100	115	10415	0.3315373533297694
101	115	1823	0.062027370741872145
102	115	8123	0.2196869005909028
103	115	11403	0.3960183891742304
104	115	1662	0.13928812422966352
105	115	4212	0.5041662472299644
106	115	1911	0.1644278078924143
107	115	109334	0.98762608236222
108	115	25795	0.8253642566439277
109	115	1222	0.06835335683262822
110	115	21809	0.6599750376529283
111	115	49961	0.8460932625730282
112	115	875	0.08098362704654494
113	115	474	0.08252274299850093
114	115	1720	0.05143195626358932
116	115	34033	0.920253036357723
117	115	288636	0.9999959797667692
119	115	806	0.05374642382859662
120	115	17815	0.7619071714331811
121	115	134705	0.9966090020930816
122	115	7244	0.22950753452782124
123	115	49610	0.9723208040784507
124	115	304344	0.9999999999999878
127	115	11498	0.31516840733296203
128	115	549	0.06257067087847779
130	115	258777	0.9999998985741543
131	115	130237	0.999737748462373
133	115	54432	0.9565823596848699
134	115	143871	0.9990647848699449
135	115	745	0.07268549071894148
136	115	11957	0.6329503564287571
137	115	7079	0.46066347277217745
138	115	193980	0.9999263116063241
139	115	43860	0.7232480090322606
141	115	1750	0.07954184308799384
142	115	1251	0.07785246974966087
143	115	649	0.05453848084823143
144	115	854	0.06744861871515007
145	115	20930	0.6245033754704024
146	115	199638	0.9736262854552205
147	115	1568	0.1612259053477747
0	116	862	0.052346066983467
2	116	2280	0.14988707064607698
4	116	885	0.08498835308760222
9	116	1641	0.13872677250437593
15	116	6033	0.1157521789780549
19	116	1857	0.1059620489055434
22	116	4934	0.27771135786933643
23	116	1243	0.0551367201371149
26	116	1572	0.05677446198000047
29	116	4454	0.18569623850227157
30	116	859	0.0630871560198688
31	116	6971	0.3851193345638272
34	116	1268	0.09323769142776162
41	116	813	0.060200292243253406
42	116	761	0.07589549430978293
45	116	700	0.05210702784389243
63	116	756	0.06026099182459721
64	116	3898	0.1336945214031019
65	116	6702	0.2067214234462882
70	116	573	0.05636352452145321
73	116	399	0.05322620085113117
74	116	5358	0.34784782522640423
75	116	115069	0.9977021723053563
76	116	6982	0.4336794203606681
77	116	5078	0.22862756566947662
78	116	5935	0.3302026771774653
79	116	21926	0.4554354109042693
80	116	981	0.05448013943150132
81	116	908	0.050456945081076454
82	116	588	0.06090662632349819
83	116	5920	0.6375885296427964
84	116	5478	0.2852011724923609
85	116	1313	0.06321811443651637
86	116	1881	0.21021518727209199
87	116	1079	0.07436803456040231
89	116	26687	0.3498819175061203
90	116	26192	0.8443140387504362
91	116	6978	0.4035277287595148
92	116	88714	0.9690091840889161
93	116	26600	0.8100925079564425
94	116	146215	0.9997943919991586
95	116	20859	0.5932775341169729
96	116	425287	0.9999999999999213
97	116	36960	0.7079794941312122
98	116	26025	0.5822195158451521
99	116	32566	0.6490574779321182
100	116	21839	0.5708121602210793
101	116	53419	0.8486711563780558
102	116	39227	0.6993644382118791
103	116	12061	0.4133693147249444
104	116	3023	0.23886572453103427
105	116	82075	0.9999994117274401
106	116	5366	0.3964839865916483
107	116	441315	0.9999999917551364
108	116	242764	0.9999999707258771
109	116	2732	0.14643872289492954
110	116	329014	0.9999999673330465
111	116	243780	0.999915111840241
112	116	681	0.0636095232030407
113	116	411	0.07195673393680202
114	116	5544	0.1565566164726001
115	116	64432	0.9535013356822711
117	116	13362	0.4238929441602207
118	116	34750	0.5638703850262082
119	116	1010	0.06688852802834067
120	116	7468	0.4510980879824169
121	116	90736	0.9777516369503927
122	116	5456	0.17825575069894284
123	116	617521	1.0
124	116	44568	0.9853868650651334
127	116	1724	0.055122095336013865
128	116	1761	0.18728048188352642
129	116	3210	0.08865637759944145
130	116	134271	0.9996960541167644
131	116	18439	0.6795350689799944
132	116	54388	0.9838577931483641
133	116	296362	0.9999999856381202
134	116	277265	0.9999989560215353
136	116	7443	0.46368329445477396
137	116	4328	0.3141806506997289
138	116	11350	0.41712693725511985
139	116	42813	0.7145919705532169
140	116	47402	0.8008853637433022
141	116	1808	0.08206765231363577
142	116	977	0.061332707961527566
143	116	748	0.06259426992411132
144	116	895	0.07057059486192496
145	116	161255	0.999564828409962
146	116	72698	0.7310675894014103
147	116	904	0.09637068320217002
9	117	1720	0.1449000966554842
10	117	15468	0.5179402956342838
19	117	9799	0.4467893690627145
20	117	1202	0.06556552359393097
21	117	21852	0.5915849735380234
41	117	10439	0.5503405173553646
43	117	25665	0.6222355864721948
50	117	594	0.07311703101579292
64	117	8309	0.2636822184565413
80	117	3808	0.19553620732407184
81	117	7505	0.3485075162750615
82	117	13496	0.765322251019942
83	117	150620	0.9999999999995411
84	117	612753	1.0
93	117	4254	0.23230901728398967
94	117	5693	0.27428982533004964
95	117	504942	0.9999999999471176
96	117	98977	0.9984586895369333
97	117	1704	0.05495387007305297
99	117	2360	0.07283938922593491
100	117	3201	0.11633021571383861
103	117	50883	0.8960131911083862
106	117	3152	0.256521010547615
107	117	6099	0.2145610630924346
109	117	1360	0.07577475824239965
115	117	236598	0.9999908844034066
116	117	1432	0.10013017553395376
121	117	3276	0.12685039939350062
123	117	1123	0.07703242679006383
124	117	1689	0.14586644705769147
131	117	918	0.054871067435739884
133	117	919	0.051001020805675146
134	117	65238	0.9558017063345561
138	117	444673	0.9999999998778022
139	117	69153	0.8687461288223182
144	117	870	0.06866818796380791
146	117	8219	0.13746703503295898
147	117	1069	0.11293743788764132
76	118	130796	0.9999839640172098
77	118	192980	0.9999647088234366
85	118	4049	0.18248464186987734
86	118	442	0.05391099780838271
88	118	2999	0.0619191151212265
89	118	3551	0.05561660428337434
90	118	8710	0.4597295153082589
91	118	4199	0.26706618871994503
98	118	2756	0.08805049484185701
99	118	4089	0.12283587299586074
100	118	3064	0.11163859025547707
101	118	1091074	1.0
102	118	1025172	0.9999999999999996
107	118	2408	0.090904672482779
109	118	901	0.05086081586502722
111	118	2975	0.10483552996434109
120	118	1225	0.09355107635360127
122	118	7513	0.23693855422570564
125	118	2599	0.07423227410714728
128	118	806	0.09051059215176138
129	118	1950	0.05482726812071137
140	118	45312	0.786117105715179
141	118	6889	0.27860165230452283
142	118	3344	0.19487189919256576
145	118	1109	0.05040494544837315
146	118	6390	0.10859840847223534
2	119	44798	0.9602204506164672
7	119	2004	0.1222615097243358
8	119	1995	0.2500936972719058
15	119	4007	0.07844656825877261
29	119	6268	0.25111342807201475
45	119	3217	0.2181526930298774
65	119	2056	0.0685417851373088
70	119	9816	0.6310365061490686
76	119	270111	0.9999999999541422
79	119	6933	0.17461156638164566
80	119	33402	0.8533642854373562
81	119	335717	0.9999999987690226
82	119	94691	0.999972589544087
86	119	490	0.05958900013864066
89	119	70911	0.6824037153001119
100	119	2363	0.08724264073810917
103	119	187681	0.9998023061053244
127	119	9792	0.2755528206916068
135	119	795	0.07737152863402996
139	119	4473	0.12233924319366063
144	119	226195	0.9999999974601075
2	120	2573	0.1674544208847082
4	120	1076	0.10236738548221036
5	120	2256	0.0745345825328595
7	120	1603	0.09904760548323599
9	120	914	0.07979791647829582
13	120	593	0.05064630817478033
15	120	15879	0.27675625158794004
19	120	1401	0.08102364220859104
26	120	1929	0.06921506487982099
29	120	4445	0.18535792413843744
33	120	1714	0.0669090693460902
35	120	762	0.09284076503328065
38	120	436	0.0506531753885372
45	120	894	0.06606467491925894
64	120	4493	0.15247673034471787
65	120	9711	0.28514344176907214
70	120	807	0.07846327323307101
73	120	718	0.09374863312734283
74	120	134090	0.9999850110184924
75	120	1961	0.09632531353628904
76	120	5899	0.3813726317017706
77	120	6497	0.2826674775132654
78	120	73712	0.9936451697472003
79	120	6492	0.1644683077208169
80	120	2895	0.15243087499172625
81	120	1184	0.06528689718030067
83	120	3125	0.4142522077112417
84	120	3827	0.20901331256352407
85	120	18908	0.6107159179077966
86	120	126796	0.999999952934052
87	120	12897	0.6040934403122795
89	120	69545	0.6752806739144446
90	120	45700	0.9616848579037035
91	120	276553	0.9999999997631002
92	120	5171	0.18140473156627335
93	120	20030	0.7132369428273181
94	120	1047	0.05720313872679661
95	120	9516	0.3361310082883472
96	120	8631	0.4248472037523281
97	120	391971	0.9999987830198683
98	120	3593	0.11323475828440432
99	120	25577	0.5603448869361582
100	120	18602	0.5133325895914366
101	120	40467	0.7602557698407701
102	120	47968	0.7703112872008658
103	120	12062	0.4133953034938527
104	120	1376	0.11677255054817093
106	120	1523	0.13337385381196865
107	120	10149	0.33109380334407
108	120	29965	0.8685588290473257
109	120	20786	0.7015311092080017
112	120	213805	0.9999999998105332
113	120	31062	0.9968689027893796
114	120	29207	0.5931196581495117
115	120	27651	0.7298340419860383
116	120	3386	0.22088466880088398
117	120	2617	0.10222430702757412
118	120	25808	0.45980437394968743
119	120	2459	0.1551626133104662
121	120	70317	0.9471467493358418
122	120	247352	0.9998983355429139
124	120	1948	0.166283793054244
127	120	3599	0.1116515032113744
128	120	615	0.06982617026598936
131	120	10486	0.47586358653542327
134	120	1098	0.050592346003939914
135	120	3160	0.2741281585760297
136	120	1290	0.1021754303014788
137	120	8219	0.511839215434846
138	120	7955	0.3148472480360879
139	120	11013	0.27494158247056577
140	120	17274	0.44344154944308656
141	120	2854	0.12645616592182551
142	120	3478	0.2018401571380971
144	120	689	0.05477893289334124
146	120	5981	0.10201267698336158
147	120	692	0.07463316705910727
2	121	10499	0.5272901134425481
9	121	570	0.05053527861535889
15	121	4380	0.08543025839949092
19	121	924	0.05419729563677822
23	121	1253	0.05556782410506822
26	121	2898	0.10216698105694677
29	121	6365	0.25446056213746293
32	121	1113	0.09498507244105747
33	121	2511	0.09648799306846523
35	121	922	0.11121956153370383
41	121	722	0.05364501974869085
45	121	1227	0.08954862435425537
47	121	1358	0.054208988187922746
63	121	953	0.07536247037275379
64	121	2116	0.07493381376119168
65	121	3308	0.10797282609826331
66	121	3360	0.12393686147790728
70	121	1233	0.11738464202205268
73	121	1218	0.1538245823580513
74	121	1197	0.09097973938332571
75	121	1274	0.06367587706189826
76	121	2453	0.18086931108607374
77	121	22899	0.6910998750699492
78	121	825	0.054124281120541684
83	121	996	0.15654801560203335
84	121	2280	0.13033125546815283
85	121	11473	0.4354288338024995
86	121	600	0.07247379871571902
89	121	10060	0.14970459924083968
90	121	507457	1.0
91	121	56008	0.985068320974934
92	121	4286	0.1528585982988524
93	121	7648	0.3785154376516259
94	121	2839	0.1476715363021992
95	121	28383	0.7064192067353645
96	121	3601	0.20587216985100387
97	121	12770	0.34565264494391135
98	121	3188	0.1011362477651988
99	121	107063	0.9689310928541782
100	121	9438	0.30576452539036214
101	121	6485	0.20381290923955964
102	121	5489	0.15428806706906673
103	121	7880	0.29407586276294406
106	121	240638	0.999999999978788
107	121	145219	0.9971585390622157
108	121	610287	1.0
109	121	7097	0.33746453168847745
110	121	2500	0.11594256893599286
111	121	2177	0.07783661341344739
112	121	788	0.07323207829978362
113	121	747	0.12694617953717402
114	121	281061	0.9998627774559752
115	121	22726	0.658613748980619
116	121	5494	0.3331616065508586
117	121	3698	0.14135741058925488
118	121	2329	0.05395511986964885
120	121	12183	0.6246317869019036
122	121	12662	0.366219166836365
124	121	10194	0.6150054768239555
127	121	2239	0.07099531668780545
128	121	1744	0.1856506511478746
130	121	1035	0.05868496387286526
131	121	6209	0.31760596280864417
134	121	6919	0.2792619660219554
136	121	952	0.07645177624485522
137	121	2182	0.1730461212072496
138	121	4423	0.18950449126577562
139	121	5095	0.13812979014492166
140	121	5556	0.171559065715714
145	121	1250	0.05663008782258627
146	121	24684	0.3589103746533431
147	121	1555	0.1600016463367494
2	122	770	0.05334501658503543
6	122	5786	0.3273971470342918
7	122	4088	0.23367086250460078
11	122	8290	0.39525894738317024
13	122	737	0.06255545046668887
15	122	69786	0.7605401937051595
29	122	1421	0.06340675262012363
39	122	4910	0.6047715532544609
45	122	4683	0.30119281536858267
48	122	1728	0.06439431644194171
51	122	4060	0.1404479247371082
65	122	8500	0.25455314615671465
75	122	2005	0.09837746281141568
76	122	2808	0.20420038322694622
77	122	123037	0.9984058634747179
78	122	788	0.05176041328535819
80	122	1288	0.07091608704353713
83	122	453	0.07448833531296273
85	122	704715	1.0
86	122	38324	0.9924675492712497
87	122	14243	0.640716821033184
88	122	67905	0.7664806613972489
89	122	195970	0.958910641302929
90	122	63493	0.98946844326901
91	122	415812	0.9999999999999993
92	122	9324	0.3031122907583169
93	122	2200	0.12773254156008695
97	122	5264	0.16027228366123325
98	122	37290	0.7141496448435722
99	122	94405	0.9529582228216937
100	122	19749	0.5345253277872617
101	122	118954	0.9855812917847419
102	122	113461	0.9699202966643694
103	122	3819	0.15521452832137472
106	122	21953	0.8747149098676187
107	122	52639	0.8772858566034283
108	122	2946	0.1798026964421845
109	122	91106	0.9953757452901132
110	122	16043	0.5473871323437516
111	122	39673	0.773276765410426
112	122	229649	0.9999999999691976
113	122	69461	0.9999982599720464
114	122	405770	0.9999977887478344
115	122	2283	0.10201478246032769
116	122	2157	0.14696162548828118
118	122	78370	0.8471512028787496
120	122	122608	0.9999621295358777
121	122	17684	0.5199036126594901
125	122	12553	0.3113048196407727
126	122	3738	0.13032768888514135
127	122	42401	0.7536885708644825
128	122	35106	0.9849408777497709
129	122	8970	0.22862417821477599
131	122	3923	0.2144156714878248
132	122	1682	0.11791912766811452
135	122	1113	0.10662957426772612
138	122	1422	0.0652881952178962
139	122	7953	0.207134174096421
140	122	27029	0.6006749324491438
141	122	27477	0.7293985064651913
142	122	6667	0.351095846033494
144	122	910	0.07171018615173452
145	122	20967	0.6251554109789942
146	122	98634	0.8321567682495318
147	122	11749	0.7335545629414087
75	123	18413	0.6148181604937137
93	123	3356	0.18821529674643567
94	123	255690	0.99999975466058
96	123	127612	0.9997761320502598
107	123	1728	0.06609958212650613
110	123	272843	0.9999992761421407
115	123	2153	0.09649386332408794
116	123	119442	0.9998862057320679
124	123	6217	0.4408297376918364
130	123	2652	0.14360241210303082
133	123	185507	0.9999834880497643
134	123	78427	0.9766766820861733
75	124	36641	0.8512044230839223
83	124	466	0.07654259884840542
84	124	3612	0.1985162923526138
93	124	30361	0.8500833068795381
94	124	206707	0.9999947992898702
95	124	218639	0.9999412052326032
107	124	2097	0.07964224518385743
108	124	1242	0.0801358236863755
110	124	2437	0.11319169039661359
115	124	141430	0.9989121711147629
116	124	1888	0.1298748653186642
121	124	6874	0.24781887432323635
123	124	3798	0.23760968750546074
131	124	30644	0.8498952008965198
133	124	123376	0.9992683405655153
134	124	166167	0.999692760193965
138	124	11975	0.4342305394771977
74	125	1291	0.0977660355309401
78	125	6520	0.3561854734391554
85	125	159115	0.9997111767287408
86	125	766	0.09158702258511586
87	125	372749	0.999999999999875
88	125	1326373	0.9999999999999806
89	125	78398	0.7187757467242395
97	125	4791	0.14698079410034515
98	125	2752	0.08792845094212143
100	125	1626	0.06087617258567335
101	125	6793	0.21239217291443035
102	125	21128	0.47591018387161654
118	125	2746	0.06330580795770002
126	125	46835	0.828016216754152
127	125	13399	0.35678262580176245
135	125	44021	0.9892762839278596
141	125	616973	0.9999999999999942
142	125	2275	0.13707470797890764
74	126	128869	0.9999765092471616
78	126	181453	0.9999972045153311
85	126	2096	0.09901238710413618
87	126	3488	0.2211766997583362
88	126	1513874	0.9999999999999999
89	126	147355	0.9087014821222474
92	126	1438	0.054116033233963745
98	126	1853	0.06008362543259971
100	126	2286	0.08452268876225388
101	126	3235	0.10743135349209809
102	126	15860	0.38413509872860463
125	126	37193	0.6698075718833938
127	126	664601	0.9999999999512815
141	126	6541	0.26658891989188205
142	126	22036	0.7617397624500333
2	127	962	0.06620033365146283
6	127	2034	0.13002997668242766
7	127	2480	0.14904721790319642
15	127	29378	0.4511998673674871
29	127	1375	0.06141813145593089
45	127	1916	0.1362926204287488
65	127	23720	0.560130192879148
74	127	1189	0.09039984742479878
75	127	1116	0.056002906985965106
