src	trg	nij	score
77	107	117946	0.9987125969337486
78	107	1506	0.11309659242285708
80	107	1257	0.0536360688763472
83	107	562	0.07243113391805978
84	107	3521	0.17590373142544613
85	107	46900	0.8819763955605494
86	107	2067	0.23250297308159484
87	107	5809	0.2954197375111328
88	107	3587	0.07750614384404753
89	107	7008	0.12971342131898855
90	107	15752	0.7563895187263967
91	107	47978	0.9733078398006484
92	107	16499	0.5184467783405476
93	107	12777	0.4800891020407909
94	107	2601	0.102121287396995
95	107	17010	0.5248614289814472
96	107	2444	0.14868555506561976
97	107	87060	0.9395077012260765
98	107	68954	0.8995965976410967
99	107	139953	0.9970245711786923
100	107	13042	0.4515961612892997
101	107	18183	0.5002789312857613
102	107	15549	0.36918147272351864
103	107	68216	0.909664098532533
106	107	134307	0.9999999127384898
108	107	464202	0.999999999999966
109	107	335784	0.9999999999999989
110	107	4792	0.2069243210882461
111	107	156260	0.9975413195590499
112	107	1505	0.15717638148018165
113	107	422	0.05676020966468598
114	107	231290	0.9999597904977697
115	107	25265	0.7669776412705638
116	107	159339	0.9999969024521403
117	107	5091	0.17267652870703576
118	107	11270	0.2375223985236834
119	107	18548	0.607343884858556
120	107	64441	0.9958179665949156
121	107	216275	0.9999964398927597
122	107	14448	0.4022433083835949
124	107	3414	0.21251792062226404
125	107	2160	0.07558078927514622
128	107	994	0.15814913590493873
129	107	7005	0.160612006440634
130	107	5276	0.37829153389577974
131	107	6725	0.36339121622027626
132	107	17811	0.7100801577492802
134	107	12926	0.41401812530772564
135	107	758	0.09607074493106349
136	107	490	0.05695599434070153
137	107	2281	0.1593930063506911
138	107	3365	0.13171204047867358
139	107	2066	0.05201641608886931
140	107	7539	0.23008464088146996
144	107	8612	0.3943259611144527
145	107	16869	0.547765596493296
146	107	1524156	0.9999999999821892
147	107	202025	1.0
15	108	3477	0.056657082697422756
68	108	930	0.06553834107117495
77	108	113437	0.9983293402029454
85	108	95395	0.9875172000378094
89	108	10383	0.18607647609713696
90	108	210623	0.9999999984110418
91	108	130147	0.9999575007634822
92	108	4426	0.17770884718084567
96	108	131101	0.99986633669845
97	108	34677	0.6706806467731932
98	108	12746	0.3443628400969567
99	108	4610	0.17130239310468487
100	108	2025	0.08891039010571089
101	108	3822	0.13544388244982986
102	108	16120	0.379782228355381
103	108	12288	0.3495870557390466
106	108	65576	0.9995475542877438
107	108	336953	0.9999999845049141
109	108	5907	0.41526233935443224
111	108	3238	0.11482733481453433
114	108	21402	0.5962085167057942
115	108	1240	0.06867577304863759
116	108	134617	0.9999760976079933
118	108	10882	0.23036381268244488
119	108	3520	0.16216924430828517
120	108	29729	0.9177932164369537
121	108	488938	0.9999999999999142
122	108	11124	0.32699962932314774
129	108	2838	0.06845166453391127
131	108	785	0.05127913917198501
132	108	3061	0.19102092679065408
136	108	624	0.07196300730294047
142	108	3682	0.18259955894357693
144	108	2974	0.15882490935757276
145	108	1618	0.07311298904179409
146	108	64027	0.6167304758011058
147	108	17655	0.9455869435043256
98	109	3495	0.10919721713170205
99	109	240812	0.999961370492842
106	109	8994	0.6435164701215657
107	109	174151	0.9998782582402518
111	109	1416	0.051929723544967166
114	109	433009	0.9999999968600221
121	109	2531	0.1312628879744312
146	109	14528	0.19510975978299727
147	109	129217	0.999999999891628
20	110	3024	0.16259561352570862
21	110	1378	0.05564227324353288
24	110	3028	0.0985029972502951
26	110	26724	0.6066951388822558
29	110	27249	0.6610094344938089
33	110	1980	0.0959547620885195
36	110	6499	0.23233269109552157
37	110	3064	0.11462012205407102
42	110	1528	0.1071121457582227
54	110	769	0.08583817344841016
57	110	1692	0.08127049943423381
65	110	2035	0.056468827703787694
66	110	5465	0.1498933952810474
70	110	1229	0.08451687486552428
71	110	3423	0.12715531271989722
74	110	2855	0.221416735074196
75	110	339308	0.9999999352882327
76	110	885	0.0634987327165426
77	110	34689	0.853870131049691
78	110	1029	0.07872274396957624
80	110	4140	0.16610450374836272
82	110	1226	0.10389541848859041
83	110	1219	0.15052686788371006
85	110	11580	0.40809182956387036
86	110	996	0.11965960975344292
87	110	5714	0.29136854430509307
88	110	11559	0.22905211981224993
89	110	6618	0.12295549825413765
90	110	3771	0.28587803199464956
91	110	4602	0.2905987522057295
92	110	15321	0.4925926210139615
93	110	9990	0.4002012227499976
94	110	24782	0.6430866548970819
95	110	2632	0.10853193300766895
96	110	11109	0.5196575408630253
97	110	6992	0.20009330877284592
98	110	64401	0.8830089345735804
99	110	34768	0.7590690160527842
100	110	34829	0.8000818913990841
101	110	36377	0.7512154111286369
102	110	35989	0.6565288441808872
103	110	50043	0.8279244302749558
106	110	3721	0.3467645435109473
107	110	7092	0.2997038262619903
108	110	8191	0.3890847277723264
109	110	1409	0.1199719025706294
111	110	325626	0.9999972899644302
112	110	774	0.08416123609724668
114	110	3061	0.12133177336638101
115	110	4222	0.21525060799056994
116	110	207156	0.999999945331799
117	110	1422	0.051545657166457315
118	110	15435	0.3103236451145174
120	110	1325	0.10448468586963577
121	110	13285	0.5229465878230448
122	110	3843	0.12774703635268903
123	110	580585	1.0
124	110	777	0.05288193321986079
125	110	9282	0.2868277470987506
128	110	604	0.09929809948764501
129	110	28964	0.5158193750459521
130	110	895	0.07735286982348122
131	110	10587	0.5091385049078693
132	110	132849	0.9999266960607978
133	110	468090	1.0
134	110	3315	0.1279181047396828
135	110	1089	0.1350929710878036
136	110	6482	0.5406017382649684
137	110	4482	0.2892100284917897
138	110	1399	0.0570099240560471
139	110	6230	0.14882838260784037
140	110	22726	0.5460251856885785
141	110	2788	0.10090866216828331
144	110	5258	0.26355854063778605
145	110	1025351	1.0
146	110	242174	0.9742990252427772
147	110	1187	0.17612806686170235
2	111	1157	0.07047518893887394
19	111	1267	0.06616256734131065
24	111	1987	0.06577646066562604
26	111	20047	0.503145383365161
29	111	21494	0.5737125392205336
32	111	410	0.05850316878084627
33	111	2390	0.11465076032949872
35	111	573	0.05752635658044136
36	111	2621	0.10108907742592121
37	111	7381	0.25430386433350916
42	111	2675	0.17995605932925052
54	111	647	0.07272544167678119
57	111	1116	0.0543682174932113
66	111	4182	0.11684326346879492
70	111	2733	0.17834992849883669
71	111	5585	0.19905327879478374
73	111	450	0.09655835006746061
74	111	7084	0.4630342102951305
75	111	46888	0.8860263488376529
76	111	1332	0.09403216262034575
77	111	81315	0.9894603446439729
78	111	1352	0.1021405129109324
80	111	1211	0.051724579394961334
82	111	1239	0.10493757437842866
83	111	1489	0.1806956051193146
84	111	1279	0.0678352238749953
85	111	28151	0.7215366494726629
86	111	9697	0.7122924886773288
87	111	32304	0.8588951516383762
88	111	42396	0.6157428213959606
89	111	10609	0.18971848922731738
90	111	9842	0.5854551422118632
91	111	16357	0.7060467455447887
92	111	79495	0.971438176160594
93	111	13882	0.5087540488733655
94	111	3028	0.11786805329770644
95	111	9217	0.33150859570179647
96	111	1791	0.11125509407246736
97	111	13055	0.3410721531523393
98	111	307512	0.9999736554307123
99	111	129942	0.9954530266156297
100	111	93207	0.9870754084635954
101	111	90983	0.9699487063951064
102	111	74261	0.8907224715716163
103	111	73532	0.9252244049105096
106	111	7653	0.584051238169207
107	111	170433	0.9998515349291694
108	111	14799	0.5899995370512768
109	111	17956	0.8055793499027606
110	111	261817	0.9999982507204052
112	111	14861	0.8169373258216677
113	111	4492	0.46392937095217857
114	111	17035	0.513901975202472
115	111	8265	0.3780453715727674
116	111	258700	0.9999999993824685
117	111	2919	0.10296087316098068
118	111	39701	0.616189957289385
119	111	6221	0.2686465445325623
120	111	8330	0.5010868233588397
121	111	28224	0.7933932694634771
122	111	40066	0.7611430825693796
123	111	973	0.05284618186802792
124	111	1035	0.06982057264935382
125	111	36802	0.7394905180445098
128	111	3885	0.4903999519437394
129	111	27759	0.5009505057593395
130	111	3532	0.2723923971694876
131	111	6454	0.35168193627458577
132	111	171379	0.9999959333107749
133	111	3558	0.21995613933924907
134	111	13434	0.42622251962237623
135	111	3962	0.4106604000093157
136	111	4215	0.39666629762281047
137	111	5083	0.32105705240628424
138	111	3644	0.1418258871013598
139	111	2766	0.06902385160511182
140	111	35698	0.7113430497262414
141	111	7618	0.25237209618292067
144	111	3510	0.18465931448355166
145	111	1327892	1.0
146	111	2887287	1.0
147	111	1959	0.2737757166708896
85	112	1997	0.08633035751200824
86	112	203223	0.9999999999996816
87	112	230734	0.9999995518991474
91	112	7378	0.4235488590513832
97	112	9197	0.25453007473140066
98	112	4802	0.14691669031560706
107	112	5911	0.256856147091283
109	112	1055	0.09124618574650067
111	112	7981	0.25979279010873857
113	112	4727	0.4811795641559319
120	112	60231	0.9939766987767517
121	112	998	0.053958641691159714
122	112	162891	0.997314917614399
128	112	378	0.06334471166013877
129	112	2830	0.0682654032311455
140	112	1920	0.0643784784111977
146	112	29404	0.35572848918293243
85	113	150757	0.9990841681402797
86	113	455	0.056544997906670336
87	113	215899	0.9999987982395634
88	113	6394	0.1339720079208604
89	113	54826	0.6639393946040881
91	113	3020	0.20165066092239858
100	113	1260	0.05628459297333699
112	113	2703	0.26454553105183276
120	113	1084	0.0863217557521283
122	113	76330	0.9355155163511422
125	113	1728	0.060932709108301286
127	113	4142	0.11966160504387613
129	113	2286	0.055512482848425915
140	113	1640	0.05525277518270966
141	113	1688	0.06236284240065659
77	114	146491	0.9997556019788497
90	114	62460	0.9966227232828844
99	114	342716	0.9999995824649676
106	114	120849	0.9999995143920667
107	114	2905	0.13568682362052298
109	114	323792	0.9999999999999957
121	114	123375	0.9991090900548432
122	114	76765	0.9365254585464572
147	114	68302	0.9999911436150748
1	115	1388	0.0706385542958291
9	115	2526	0.22249686796030743
10	115	10529	0.3634917420406152
18	115	2672	0.10894735880917439
19	115	19548	0.6534913824238731
20	115	12818	0.5294442930787617
21	115	44165	0.8422446209511091
24	115	1646	0.054801788237805016
26	115	55165	0.8552709083011596
29	115	36927	0.7695994450123139
31	115	1107	0.08590466502487937
33	115	1262	0.06226466123335195
36	115	2891	0.110907678288243
37	115	1411	0.054507016048692014
41	115	2434	0.1565945748228399
42	115	1323	0.09343207804581677
43	115	7566	0.2118417084425861
50	115	467	0.05646586743700821
57	115	3933	0.17889998038284483
58	115	2104	0.10860110744657459
60	115	1889	0.07294195749113763
64	115	24238	0.6007876757840638
65	115	2278	0.0629965112962968
74	115	4569	0.33018035432409576
75	115	298836	0.9999994805787134
76	115	2162	0.148128706457341
77	115	1110	0.05928592757270823
78	115	3318	0.23245518602227322
83	115	10078	0.7419639732027271
84	115	254281	0.9999995952683357
86	115	3100	0.327703644878764
87	115	6798	0.33625268913872064
88	115	3388	0.07336700477122904
89	115	7202	0.13305576838466504
90	115	577	0.05016122064899564
91	115	1841	0.12824160533224216
92	115	130133	0.9971704105356385
93	115	235677	0.9999965809051402
94	115	239891	0.9999683866281962
95	115	493545	0.9999999999299998
96	115	3232	0.19177636358346495
97	115	7462	0.21201818840913045
98	115	3789	0.1178237630371155
99	115	2015	0.07881964477813475
100	115	2875	0.12384881956414895
101	115	4570	0.15973627233536303
102	115	4377	0.12150686169647495
103	115	15904	0.4270582127594712
105	115	395	0.08688452049768114
107	115	24521	0.7093177444148737
108	115	8537	0.4016927774473541
109	115	796	0.06964155843055175
110	115	8715	0.3442090887194097
111	115	13126	0.3904838737295091
112	115	1878	0.1921757263408772
114	115	1636	0.06678286431522695
116	115	14900	0.6800600483891397
117	115	328267	0.9999971613242191
118	115	4036	0.09249476059389006
120	115	929	0.07444750995387772
121	115	26510	0.7725176083743259
124	115	622049	1.0
125	115	1898	0.06672429772318367
130	115	147132	0.9999990990260698
131	115	12750	0.575743315841259
132	115	1171	0.07785748458537867
134	115	84830	0.9711588178663851
135	115	1325	0.1618896044715219
136	115	2923	0.2954529329785488
137	115	4236	0.27575067100885897
138	115	93457	0.9812701293017603
139	115	34285	0.5889427728741627
140	115	1666	0.056103870329105576
145	115	7111	0.28393206481800515
146	115	14420	0.19380903192675691
0	116	1127	0.08295899695443609
2	116	1500	0.09040375662552524
4	116	586	0.05727834572575219
9	116	1490	0.13790833482927523
10	116	1533	0.06356640334018315
12	116	247	0.05066495201305199
15	116	18596	0.26817397192779735
18	116	1514	0.06325904240495017
19	116	4369	0.21036684360901647
21	116	1455	0.05865913315734206
24	116	4209	0.1342541171783077
26	116	45686	0.7978887297388086
28	116	1716	0.0551158022975482
29	116	38696	0.7853249336460157
31	116	2042	0.15272388753270527
32	116	418	0.059610225192566646
33	116	3072	0.1449031085506267
35	116	559	0.05616078970705296
36	116	6036	0.2177230300884171
37	116	4353	0.1588488158360255
41	116	794	0.054019436604821336
42	116	2876	0.19209915053987603
43	116	2347	0.07114410499497414
45	116	1149	0.07129425324111882
47	116	1343	0.05962967979683409
54	116	1152	0.1258190749034941
57	116	3006	0.1398310722846121
64	116	3039	0.10846279486980204
65	116	3942	0.10650718006460691
66	116	7922	0.2097951410726654
68	116	4240	0.2660441951995868
70	116	1584	0.10758169761053282
71	116	3481	0.12916531273976173
72	116	4027	0.059578848631948955
73	116	435	0.09349415374974324
74	116	6916	0.4550398389590876
75	116	90341	0.9852377185236648
76	116	6823	0.3974311775240126
77	116	26424	0.7683465018579686
78	116	9822	0.5436862622376766
79	116	2436	0.06781451351783552
80	116	3159	0.12940986676644783
81	116	1808	0.0952002426782057
82	116	3621	0.27692779016325786
83	116	9963	0.7379242611214806
84	116	4361	0.21310731125416615
85	116	13940	0.4682240975186214
86	116	5295	0.49281769288568433
87	116	13774	0.5646794602549241
88	116	12971	0.25318959161957943
89	116	78957	0.7925804214909866
90	116	46719	0.9854947838005718
91	116	34619	0.9260678871113674
92	116	29399	0.7287434885407733
93	116	36402	0.846130478553776
94	116	104831	0.9879581945701242
95	116	39925	0.8267331762615626
96	116	569086	1.0
97	116	282638	0.9999101022556055
98	116	53694	0.8324918370982095
99	116	31627	0.725850797068021
100	116	34582	0.797773723558442
101	116	46832	0.8336199871009173
102	116	179141	0.9954819822353207
103	116	69872	0.9148280613251556
104	116	609	0.07368592033583388
105	116	348	0.07695178187868079
106	116	3578	0.3359708887759977
107	116	161544	0.9997616612351279
108	116	239880	0.9999997459212465
109	116	5539	0.3953472418195021
110	116	432211	0.9999999998469101
111	116	265234	0.9999680946467521
112	116	2121	0.21419678598976044
113	116	517	0.06909071335899142
114	116	8497	0.30186750943261453
115	116	31145	0.8343285676017649
117	116	14632	0.42044479571232485
118	116	84774	0.871609132861604
119	116	3727	0.17084752077419085
120	116	47112	0.9813452359661192
121	116	19597	0.6648261326104032
122	116	3014	0.1016366213691734
123	116	479685	0.9999999999999668
124	116	3686	0.2273822267537563
125	116	7210	0.23087579330017438
126	116	2721	0.10661224051266016
127	116	2675	0.07900023744568085
128	116	1738	0.26003618448223853
129	116	33211	0.5648016821883539
130	116	7623	0.4970409252627753
131	116	20420	0.7473415413506967
132	116	56731	0.9813870139158191
133	116	115422	0.9997656996527845
134	116	435498	0.9999999956591861
135	116	3016	0.33123356060086784
136	116	15631	0.8479363205291812
137	116	27096	0.8746583326848972
138	116	13460	0.43209614766645854
139	116	15795	0.33561482428088385
140	116	19521	0.4924031835677416
141	116	4710	0.1645209252746641
142	116	26489	0.767099369483204
144	116	14248	0.56417324415005
145	116	146166	0.9991122082170584
146	116	166408	0.9183909824194681
147	116	1814	0.2563554484276436
9	117	1861	0.16920141800841504
10	117	4088	0.16072103823700656
19	117	6420	0.2933359036955979
26	117	10190	0.2989103259638999
29	117	6388	0.22344260792173154
64	117	13101	0.3907927161321152
75	117	8688	0.32956349539155727
81	117	1620	0.08573583949332142
82	117	3928	0.2965594310881392
83	117	200657	0.9999999999998961
84	117	804665	1.0
92	117	3579	0.14631805931175412
93	117	33164	0.8180725399780189
95	117	715957	0.9999999999999996
96	117	78044	0.9946909286069961
103	117	65176	0.8993619541982906
115	117	211884	0.9999969430320923
116	117	1650	0.11816779929508714
124	117	1694	0.1117353414191875
130	117	1153	0.09852709528066739
131	117	8869	0.44892104709767333
134	117	42813	0.8310619626562616
138	117	663363	0.999999999999969
139	117	33105	0.5761324482735304
144	117	4637	0.23643717031226152
2	118	7412	0.3742608806208395
35	118	815	0.08082346313126554
40	118	1120	0.0674308490682951
45	118	999	0.06228135484076769
73	118	783	0.16199614621896663
74	118	606	0.05170270530501331
76	118	135729	0.9999703238238101
77	118	143458	0.9997081241946303
85	118	7228	0.2789722938050099
86	118	577	0.07115908598602372
87	118	1346	0.07785881044984422
88	118	3389	0.07338785049936714
89	118	3969	0.07565388252327576
90	118	4615	0.3377933117831282
91	118	1285	0.09133558136352338
98	118	2971	0.09361378743180071
99	118	2397	0.09305095774837047
100	118	1553	0.06891536649137697
101	118	1125396	1.0
102	118	997511	0.9999999999999954
107	118	1103	0.05384518847535813
108	118	10154	0.4572736844168219
116	118	1741	0.12426540172413258
121	118	4509	0.2218062232578606
125	118	1814	0.06386701738518441
128	118	1699	0.2550131261791455
140	118	4058	0.13123429672736409
141	118	3133	0.11267088157939686
2	119	9637	0.4565704462773814
8	119	1567	0.16682038634027918
24	119	7367	0.22308454747348128
25	119	7336	0.23235426776920654
26	119	11055	0.31975643868389814
29	119	12234	0.38411654295298825
32	119	1178	0.15909575246881802
33	119	9378	0.3802301211451279
35	119	7858	0.5572004164794002
36	119	1299	0.05143801737511022
37	119	9898	0.3254032070132693
40	119	4395	0.23978277118186353
42	119	784	0.056462336882277975
45	119	4140	0.23408431628343118
47	119	4335	0.18008024843704873
54	119	7042	0.56132980552476
65	119	17613	0.3958063743191629
66	119	6483	0.17524069751173887
70	119	2570	0.16866048007149148
71	119	1752	0.06722566194528823
72	119	15618	0.21209744399060582
73	119	1296	0.25371031360596197
76	119	291726	0.9999999999321026
79	119	24307	0.504539302709804
80	119	105427	0.9908923705007318
81	119	304778	0.9999999841928624
82	119	141717	0.9999983183026988
89	119	31198	0.4617944733856272
99	119	1369	0.05424676048841559
103	119	424175	0.9999998387752613
106	119	28968	0.9649055234287308
107	119	7227	0.30444273111165077
108	119	5592	0.2855546390518723
109	119	2268	0.18598366610724604
114	119	3955	0.1539253363574561
121	119	16809	0.6082336445836052
139	119	42266	0.6660478638536107
144	119	47338	0.9378452948520024
147	119	19868	0.9623939558929345
0	120	792	0.059040275541618725
5	120	1500	0.051643304210322594
62	120	1587	0.11986180249661693
65	120	2183	0.060449892671260996
74	120	46450	0.9838817386471234
78	120	1345	0.10163932857906754
85	120	4080	0.1685020247517658
86	120	99141	0.9999983192190693
87	120	23467	0.7582542529165176
90	120	6238	0.4273258041738248
91	120	290856	0.999999999945858
96	120	6998	0.36962420595411716
97	120	376728	0.9999964874015068
98	120	2333	0.07427416991969282
105	120	959	0.1981285280653784
107	120	8116	0.3348637287555515
108	120	33943	0.8716862110942356
111	120	1726	0.0629362111843772
112	120	85965	0.9999599914137639
113	120	7286	0.6368541508519443
116	120	15426	0.6927272046309366
122	120	130058	0.990953548276399
128	120	428	0.07141974007159713
129	120	2464	0.059704279307283614
135	120	2896	0.3204270494040852
136	120	12279	0.7717516951961149
137	120	58650	0.9892716057070782
139	120	8048	0.18795424705997332
140	120	2657	0.08798245476404454
146	120	6892	0.09780668863871167
74	121	654	0.055682657013901404
76	121	1421	0.09999245273345703
77	121	82781	0.9903047974261434
85	121	7273	0.28044086885986863
86	121	2827	0.30374820162695715
87	121	19400	0.6904934449961563
88	121	3724	0.0803450260912637
89	121	5724	0.10726695758963056
90	121	293045	0.9999999999997744
91	121	26863	0.8669005048854991
92	121	2517	0.10527288350976671
97	121	6807	0.19535047724394106
98	121	9729	0.27538411229474924
99	121	59161	0.9119902180126173
100	121	4650	0.19257558918234985
101	121	29410	0.6749229535221026
102	121	2141	0.06138806532401875
103	121	3066	0.10166075813902431
106	121	95077	0.9999877305204468
107	121	35758	0.8355712452024373
108	121	385238	0.999999999989066
109	121	7329	0.48628326905523
111	121	4386	0.15231118435634472
112	121	4757	0.4179617704550044
113	121	4396	0.4567199483022989
114	121	358365	0.9999998880839486
115	121	2585	0.13787929449385505
118	121	7793	0.17093959886529098
120	121	2565	0.19242238742738516
122	121	15843	0.43127628903678594
128	121	797	0.12891509078143848
129	121	2483	0.06015062548556949
130	121	664	0.05797606138102063
132	121	3029	0.1892247771249117
137	121	702	0.05201210458423211
140	121	6766	0.20914605455330137
145	121	3077	0.13447656075258918
146	121	9958	0.1382052958075468
147	121	6514	0.6558564859682334
77	122	100397	0.9964604192335398
85	122	344809	0.9999999371925958
86	122	21085	0.9343404057293566
87	122	92200	0.9965249871612494
90	122	110507	0.9999643405721075
91	122	342208	0.9999999999994792
97	122	10118	0.2761633656893867
98	122	4218	0.13026283289947105
99	122	4885	0.1805456187547857
101	122	1824	0.06708241077299015
106	122	3821	0.35420887450604566
107	122	2928	0.13668461806918808
108	122	1232	0.07134007973240453
109	122	3495	0.2718367769423662
111	122	1479	0.05417687062635801
112	122	155335	0.9999999936920662
113	122	58202	0.9997619562706124
114	122	102980	0.9879371826288258
120	122	99791	0.9998123305404789
121	122	1688	0.08956403094115972
128	122	1705	0.25578810119182427
140	122	13492	0.37392985866398365
146	122	9471	0.13191057714660437
147	122	5999	0.6254578075544298
75	123	2760	0.11916963141172077
94	123	143866	0.9977730230748325
96	123	128539	0.9998399548754741
110	123	385525	0.9999999978933791
116	123	159194	0.9999968648371564
132	123	1303	0.08624743559376014
133	123	128121	0.9999102598647666
134	123	6424	0.23307165037952438
20	124	8322	0.3867142177171704
21	124	8286	0.2914999706407384
75	124	126557	0.9973752705882041
83	124	1021	0.12770471184101428
84	124	1945	0.10132886795279306
94	124	255962	0.999984718625187
95	124	55513	0.9131281983984646
115	124	325405	0.999999997922195
117	124	2652	0.09399787874041199
130	124	612	0.05355878534283154
134	124	249347	0.9999773183343524
74	125	12287	0.6604967148231353
76	125	1053	0.07509243301675783
77	125	1068	0.05710753164226756
78	125	984	0.07541243113338059
85	125	78549	0.972639926275096
86	125	1022	0.12258493909573498
87	125	349708	0.9999999998731635
88	125	732314	0.9999999747226839
89	125	11097	0.19752754569398145
90	125	859	0.07376017156375414
91	125	2092	0.14441122235990966
92	125	1301	0.05586460590557596
97	125	4920	0.14534975060180022
98	125	8947	0.25635847838598946
99	125	3852	0.14528526759067795
100	125	3083	0.13219379377807305
101	125	12623	0.38197814806239994
102	125	10278	0.2624233488881974
107	125	1971	0.09418546272660033
109	125	1439	0.12236444664349
111	125	4895	0.16842228216716648
113	125	784	0.10289655980126522
114	125	2874	0.11435802840706444
118	125	12741	0.26406687921704897
121	125	5751	0.2738023237145617
122	125	2825	0.09557607490845166
126	125	3994	0.1525375282026702
128	125	714	0.11629859300757706
129	125	3422	0.08194933192301412
135	125	10468	0.7537491495090651
140	125	3438	0.11235066377708813
141	125	551986	0.9999999998867868
146	125	7080	0.10033708094509075
15	126	3488	0.05683116811458844
74	126	110679	0.9999564120816744
78	126	335539	0.999999999999859
85	126	3983	0.1648437079513171
87	126	1252	0.07262261555927763
88	126	968570	0.9999999999451468
89	126	70542	0.7545238747289812
98	126	4752	0.1455033298718259
100	126	1436	0.063891941347475
101	126	2429	0.08833044613913099
102	126	14108	0.34162218189128424
118	126	3586	0.08261794012341794
121	126	1145	0.06165825939488778
125	126	1545	0.05465835056118773
127	126	406158	0.9999979904177835
129	126	10684	0.23441842925711476
141	126	6844	0.22992724044878132
142	126	10321	0.4321645876676836
74	127	721	0.061210287275405006
78	127	1637	0.12231180675542275
85	127	1870	0.08106748087385884
88	127	540377	0.9999969412395514
89	127	486906	0.9999537679201803
102	127	2391	0.06830762753536623
126	127	379048	0.9999999430042041
142	127	251233	0.999999486178265
77	128	1393	0.0738345034175536
90	128	577	0.05016122064899564
98	128	117070	0.9802450508523688
99	128	247063	0.999970617921762
100	128	3398	0.14468155390445236
101	128	3713	0.13184620368234223
111	128	3483	0.1229626648905392
114	128	1391	0.05707122296144029
122	128	1934	0.06645387421246651
129	128	83795	0.8785622594843729
140	128	54074	0.8483993865801215
146	128	16844	0.2225069775334505
15	129	7838	0.12323174569056838
26	129	2241	0.07505809295569499
29	129	3446	0.1274750167650479
68	129	958	0.06744394763942152
74	129	1441	0.1186213858711137
75	129	2846	0.12264706226979138
77	129	3032	0.1538057670572639
85	129	3301	0.13866744289236121
87	129	1531	0.08807849577384763
88	129	26790	0.45317765517931163
89	129	5225	0.09838928162866167
92	129	20292	0.593129042586485
93	129	197892	0.9999722017044321
98	129	894266	0.9999999999999957
99	129	92597	0.9781233340375998
100	129	662637	0.9999999999999986
101	129	35735	0.7450020460678957
102	129	39282	0.6886480069111546
103	129	8142	0.24788967181108856
107	129	2096	0.0998523742505818
108	129	1842	0.10476833389291873
110	129	5081	0.2179452574670221
111	129	2539	0.09120255491803841
116	129	720	0.053382951196223605
118	129	14547	0.2954046375090439
121	129	2645	0.13675430716243286
125	129	5001	0.16641908311641795
126	129	3414	0.13191131700460457
128	129	94793	0.9999999753748187
131	129	227815	0.9999999040652967
132	129	1761	0.11477477378682122
140	129	595558	0.9999999998039225
141	129	3209	0.11524137989544803
142	129	1455	0.07655176960714416
146	129	13466	0.18222822974588004
26	130	3265	0.1074659256251792
29	130	2965	0.11070153247755343
74	130	1729	0.14059718454098669
75	130	23486	0.6616031195049381
76	130	1445	0.10159304464015839
78	130	1990	0.14667304662933822
84	130	3772	0.18719979620622407
86	130	1650	0.19038388952468854
87	130	3431	0.18674316730452944
89	130	5642	0.10581408493402511
92	130	557924	0.999999999998216
93	130	90243	0.9907824495356394
94	130	7433	0.265152464866625
97	130	2903	0.08848982107287595
100	130	1396	0.0621683642170322
101	130	2087	0.07637892314251982
102	130	2567	0.07314859108592098
103	130	2988	0.09920640478024267
107	130	12567	0.46840923054288763
108	130	4508	0.23738783552068932
110	130	5037	0.21627719644218568
111	130	4663	0.16111697651383372
112	130	919	0.09912708787689761
115	130	142365	0.9997767481085365
116	130	3303	0.22263603015193278
118	130	2362	0.055209697072999275
121	130	10588	0.4454326755162361
124	130	2842	0.18032796956914798
131	130	102692	0.9991391383098888
132	130	6539	0.36443916175646773
134	130	7057	0.25288595327520114
135	130	583	0.07473838582250458
137	130	1477	0.10631805946166717
138	130	1906	0.07686384111617572
145	130	2307	0.10261179619638106
146	130	6180	0.08815926484561121
9	131	5693	0.43326191232147815
10	131	1400	0.05821414943333447
19	131	5524	0.2582120978496746
26	131	10358	0.30300809863504374
29	131	12308	0.38592255444020096
57	131	1159	0.05640327862508121
64	131	15341	0.440385379665742
65	131	6655	0.17318514642082117
74	131	889	0.07492973505239087
75	131	36127	0.8118094926385531
76	131	1177	0.08355815285627699
78	131	1551	0.11627290666786949
83	131	7860	0.6519324209565684
84	131	7073	0.3222077232799049
86	131	1597	0.18486884219460198
87	131	3146	0.1726491105210879
89	131	9347	0.16917204939624686
92	131	411055	0.999999996319009
93	131	425944	0.9999999999460685
94	131	2267	0.08961011194931034
97	131	1620	0.05038313068187861
98	131	3770	0.11726878142554842
100	131	13570	0.46480082793539124
103	131	8790	0.26476752366683665
107	131	6886	0.29241074834788416
108	131	2085	0.11774954223806822
110	131	3867	0.17060246431109127
111	131	4822	0.16613046761794303
112	131	726	0.07915285288642959
115	131	2258	0.12153933404270068
116	131	2050	0.14465967259181078
117	131	3306	0.11579610290449771
121	131	3638	0.18315260037429515
129	131	303394	0.9995835096234065
130	131	153140	0.99999950545063
132	131	5995	0.33997811792348354
134	131	10547	0.35334578740889233
135	131	484	0.062449787935590084
137	131	1082	0.07903700729202712
138	131	10145	0.34703850759064025
139	131	12322	0.27304227077316656
145	131	3501	0.15154052291992737
146	131	7169	0.10153252011572367
26	132	3781	0.1233665484265305
29	132	2674	0.1003986749627761
31	132	661	0.052213356702241254
74	132	9810	0.5776123200412233
75	132	326600	0.9999998751217246
76	132	1342	0.09470380812288615
77	132	1106	0.05907867669176148
78	132	2760	0.19750722148886957
86	132	4542	0.4412976056573291
