src	trg	nij	score
119	115	786	0.05750871855545614
120	115	6290	0.4289287998893667
121	115	6596	0.3266639532471438
123	115	1618	0.12187692908952696
124	115	378807	0.9999999999999998
130	115	98827	0.9998917167051299
131	115	11861	0.5715348695575782
133	115	932	0.07809983155873645
134	115	115168	0.9807798691143382
135	115	1380	0.19244142156697974
136	115	4517	0.3036111449519421
137	115	10202	0.5206407742308949
138	115	23277	0.604712795758046
139	115	53260	0.7503525453904794
145	115	3761	0.23848235854650213
146	115	4301	0.07079990166251593
0	116	1804	0.10376949059415841
1	116	991	0.05599299344410136
2	116	992	0.06832954411414982
4	116	1621	0.14430443776563595
9	116	527	0.05187106730518176
10	116	1757	0.07168847732505845
13	116	1008	0.08821557794041968
15	116	4818	0.09581855510554849
18	116	2519	0.1031715713041883
19	116	2871	0.15829557603659705
26	116	2090	0.08764064930499993
29	116	4104	0.16805669117090238
31	116	4290	0.34894615233891146
33	116	1944	0.084678959269463
35	116	1316	0.07329993204892182
36	116	2212	0.10273391772370055
37	116	3331	0.11885073433884241
41	116	4428	0.30038547247446934
47	116	1729	0.08496354539879258
51	116	2841	0.09365090655526953
56	116	2774	0.1909613334178889
57	116	2372	0.15787891337710058
61	116	595	0.09480282948078811
64	116	12492	0.3322959986428736
65	116	5891	0.16455249776273795
71	116	1462	0.07310049689259046
74	116	6077	0.40738436810303813
75	116	50612	0.9553787315529717
76	116	11525	0.610561702110158
77	116	7461	0.36343419805706645
78	116	20201	0.8527311599279354
79	116	16266	0.40829805114793727
80	116	3328	0.17647558689313758
81	116	2855	0.16700989604796046
83	116	927	0.15801491538993018
84	116	8323	0.30988944072061997
85	116	2190	0.11870708352358517
86	116	352	0.062343642309578784
87	116	3519	0.2917331302075966
88	116	12938	0.29601088724919755
89	116	46325	0.6167733359124856
90	116	3667	0.29052093646682253
91	116	3411	0.2516496171063165
92	116	64109	0.91112287199519
93	116	22403	0.7607941320258161
94	116	101107	0.9974264540784852
95	116	11020	0.4096939962014571
96	116	433563	0.9999999999992086
97	116	30235	0.650828892753726
98	116	23866	0.5974053716479502
99	116	23903	0.5549734838589302
100	116	13375	0.406285083297643
101	116	13069	0.40473793876947683
102	116	9535	0.3087908993342958
103	116	25721	0.636246267104326
104	116	2636	0.20660690892977285
105	116	13356	0.986466424951055
106	116	1421	0.17749918683376253
107	116	90817	0.9916402030852192
108	116	185052	0.9999999877772786
109	116	2985	0.2266530748309321
110	116	130383	0.9993753575042211
111	116	281134	0.9999789136574642
113	116	1298	0.2787817768869031
114	116	4294	0.16925608274373227
115	116	24958	0.7625646096351122
117	116	14379	0.41004034227737196
118	116	30766	0.6189148267576015
119	116	2777	0.18890306030923087
120	116	619	0.05354576594201799
121	116	11819	0.508093129146201
122	116	1791	0.08167396916796155
123	116	421467	1.0
124	116	23368	0.8608563271682762
125	116	43908	0.859699670614454
126	116	5906	0.1892082173341133
127	116	3656	0.12579744312319985
128	116	2140	0.1546183493268597
129	116	5917	0.14319250500247582
130	116	16190	0.7667447775646207
131	116	6828	0.38571204641493195
132	116	30859	0.8734215102962894
133	116	42816	0.9773787555986873
134	116	282303	0.9999496168280825
135	116	2821	0.3542085218824932
136	116	7333	0.444519909457483
137	116	47726	0.9690009252964881
138	116	30371	0.7024608319647951
139	116	12353	0.27434476540662245
140	116	15845	0.37652837772145675
141	116	2847	0.112642593462426
142	116	1012	0.0721505077864476
143	116	1542	0.12668404128030974
144	116	773	0.0653524909324309
145	116	119436	0.9998668097127762
146	116	106776	0.840264700030188
147	116	481	0.07761359158956083
0	117	1908	0.10941452127576179
1	117	4239	0.21858136740747136
4	117	1451	0.13019748499928974
9	117	8138	0.5616873332161325
10	117	10249	0.35240974358187527
15	117	4782	0.09513756029445053
18	117	9574	0.339198297713203
19	117	16223	0.6233784304115559
21	117	3167	0.10844572264884267
22	117	3180	0.14265012757808826
26	117	3116	0.1278288232404351
29	117	3918	0.16108603180147996
31	117	1809	0.16540656269705944
33	117	5203	0.21095645940164487
34	117	530	0.06178023875240013
36	117	1141	0.05437227531543809
37	117	8562	0.2777974740187379
41	117	36290	0.9479585952915891
42	117	1530	0.11754948202026949
43	117	13956	0.3852509782135174
47	117	1729	0.08496354539879258
55	117	2170	0.0720735683259287
56	117	9486	0.5161523983554123
57	117	5709	0.33894725186761243
64	117	11598	0.3126875022836194
65	117	7882	0.21384582421574283
72	117	4938	0.0873408398193658
74	117	4276	0.3078459204546329
75	117	2068	0.11813068342947586
76	117	839	0.06615321158317333
78	117	2449	0.2061235344737733
79	117	5068	0.15065452455966633
80	117	1758	0.09745040225277513
81	117	3297	0.19026232571315072
82	117	1421	0.15073925226471574
83	117	111610	0.9999999998297419
84	117	911976	1.0
86	117	613	0.10606460433432174
87	117	798	0.07517150862829425
89	117	6672	0.12868019993130386
92	117	1411	0.05146651774028521
93	117	19813	0.7175689364014157
94	117	2652	0.14193619415385084
95	117	835665	1.0
96	117	113576	0.9988430764888306
97	117	5598	0.17652822000503055
103	117	16367	0.47412320844046896
105	117	859	0.2386745833807764
107	117	2303	0.11254150045856592
108	117	7139	0.4837723752371591
110	117	2914	0.14854677425373375
111	117	4192	0.14335701688656965
113	117	413	0.09868763106471712
115	117	437902	0.9999999999990092
116	117	4122	0.3073188275090616
119	117	1551	0.11032408072491495
120	117	861	0.07369694403107796
121	117	3063	0.1676723981620779
123	117	1051	0.08094542321050602
124	117	7815	0.48124976793013596
130	117	667	0.057925711544415726
131	117	2515	0.16413988766396792
134	117	127420	0.9874613776277715
135	117	711	0.10423874347387307
136	117	2419	0.17606218115850525
137	117	3004	0.1943519774985717
138	117	647611	0.9999999999995259
139	117	51951	0.7416498556400337
144	117	1080	0.09011463044710288
145	117	2292	0.15292490847797258
40	118	1280	0.07024565347338751
74	118	2916	0.2218340833732375
76	118	108777	0.9998946981942453
77	118	83672	0.994204640839176
78	118	1076	0.09640150223944155
80	118	1292	0.07257732216706414
85	118	13183	0.5334439102158627
86	118	868	0.1468248373406854
87	118	2842	0.2430887590365215
88	118	29791	0.5549149215111324
89	118	7815	0.1490119047187558
90	118	8780	0.5609986338103201
91	118	11060	0.6102075496480228
96	118	936	0.05291372188586141
97	118	1951	0.06542273094973206
98	118	4216	0.1481143038402969
99	118	6661	0.2016102688144813
100	118	1855	0.06964985453801509
101	118	1154808	1.0
102	118	938734	1.0
105	118	239	0.07301455349496366
112	118	3271	0.3154399925707069
113	118	1070	0.23612558123134675
116	118	2075	0.16866033784814116
119	118	895	0.06522008032705762
121	118	3727	0.2001616669195756
122	118	16894	0.5532339963485672
125	118	1782	0.07613389308579632
126	118	1807	0.062126682763785857
127	118	3056	0.1062868899408308
128	118	1200	0.08985960072210963
135	118	2127	0.28077077108681636
140	118	72166	0.8852065157483887
141	118	7603	0.2734001667068928
142	118	8025	0.44840632259956914
0	119	2051	0.11711883614363316
2	119	3296	0.2096628014398776
3	119	2021	0.14436002472297904
4	119	938	0.08621253836524867
7	119	2122	0.12210134542763196
8	119	4364	0.3614067165587296
9	119	532	0.05235018453872897
12	119	792	0.13102245509932997
13	119	2647	0.2154478780213399
15	119	10985	0.20527216621682254
16	119	3549	0.3071980996755763
17	119	2794	0.20529785527514488
22	119	1078	0.05081828523399812
23	119	1683	0.05533371835812406
24	119	11087	0.39771042818570534
25	119	11050	0.2789355637986033
26	119	1639	0.06939828601138132
28	119	1737	0.06700724575977712
29	119	21567	0.6207399747187814
31	119	1669	0.15363897981823704
32	119	30842	0.9861090638543345
33	119	118018	0.9957966125815486
34	119	1865	0.20110832076512564
35	119	104783	0.997951948691241
36	119	2524	0.11635473234929106
37	119	20843	0.5477554712735482
38	119	1212	0.1402625836340542
39	119	369	0.0858968184073644
40	119	22129	0.7175930760178418
45	119	11170	0.649410038869811
46	119	653	0.07785296906322614
47	119	55329	0.9432163614584834
48	119	2820	0.10589699045934664
55	119	1495	0.050225347457289016
61	119	1110	0.16961871027385877
63	119	1169	0.07225902914823013
65	119	67365	0.873754617267053
70	119	2509	0.20210272930952156
71	119	4527	0.20957474355393768
72	119	59117	0.666443303410703
73	119	37665	0.9950999938547992
74	119	1062	0.08725135646315096
76	119	378096	0.9999999999999992
78	119	728	0.06627842234783754
79	119	17434	0.4302214135818697
80	119	42319	0.9170288365932078
81	119	276963	0.9999999940552624
82	119	80951	0.999936795095594
85	119	4778	0.24106607903112576
87	119	3521	0.2918721348572906
88	119	4204	0.1077018977389036
89	119	39886	0.5619536318240473
98	119	3145	0.1126925847259348
99	119	12301	0.3403725809522128
100	119	3996	0.14406823628974785
103	119	213335	0.9998175712674496
106	119	2399	0.2811153295898855
107	119	15345	0.549494877603882
109	119	12869	0.670899610189964
111	119	5179	0.17402460445580914
113	119	603	0.14077966815629095
114	119	2788	0.11340771707452602
121	119	6587	0.3262999836506616
125	119	2721	0.1139064300951459
127	119	1641	0.05854547759322204
135	119	412	0.06178648705955614
138	119	1442	0.055711296302149216
139	119	78277	0.8705089931686529
144	119	134920	0.9999954869415252
146	119	6386	0.10330728812298329
147	119	2429	0.3353251014148535
74	120	45839	0.9815989074173082
75	120	1269	0.07422837944358018
78	120	555	0.05093452182644642
79	120	10014	0.2759023070488116
85	120	2263	0.12241313579541091
86	120	38420	0.9992635723918344
87	120	6426	0.46768156325233057
90	120	14032	0.732360577423534
91	120	194898	0.9999999776586335
92	120	3500	0.12287107540865183
96	120	11293	0.4817979066374154
97	120	327752	0.9999928206226683
103	120	1441	0.054905160169600564
105	120	414	0.12309698198909924
108	120	11560	0.6577539726854978
111	120	4797	0.16228679486587994
112	120	101918	0.9999955852100094
113	120	288	0.06988541826207217
121	120	20051	0.7005135576948484
122	120	30254	0.7645189668422178
132	120	5544	0.30865708083234866
136	120	14359	0.6845147632734139
137	120	96287	0.9991747262437358
139	120	7723	0.18159970832897887
145	120	751	0.052907780902546664
2	121	1493	0.10105580256055491
15	121	2915	0.059113386327573236
29	121	2174	0.0928393516472531
31	121	595	0.05771281308007414
32	121	613	0.08034387859398417
33	121	3664	0.15364009645796017
35	121	2369	0.12808744099321712
36	121	1142	0.054418616841660716
37	121	2301	0.08368209270180682
45	121	659	0.059764149045459236
47	121	2467	0.11900841637479453
61	121	429	0.06928959227605003
64	121	1870	0.058603736643098814
65	121	1968	0.05826971327138997
71	121	1010	0.05108587095749406
73	121	652	0.08641644649545255
74	121	7980	0.49714385699124963
75	121	6729	0.33599325507618005
76	121	17489	0.7615309250800668
77	121	229585	0.9999995494445553
78	121	980	0.08818940969689693
81	121	987	0.061193321927732414
85	121	33499	0.8570600924233001
86	121	2021	0.3092708174982093
87	121	2641	0.22801780899774993
89	121	7818	0.14906464396555297
90	121	297119	0.9999999999999687
91	121	31411	0.9322950082546069
92	121	26259	0.6271282431081047
93	121	1458	0.08849313590204744
96	121	1203	0.06749156859847882
97	121	10901	0.3150861030721377
98	121	7508	0.24843538875031224
99	121	202516	0.9990953762982407
100	121	24609	0.6173863782716185
101	121	32344	0.7239973138033411
102	121	119640	0.9909548411149686
103	121	26180	0.6427748454618869
105	121	320	0.09653903770480221
106	121	231738	0.9999999999999998
107	121	228773	0.9999957479382772
108	121	247380	0.9999999999850089
109	121	33259	0.944427467669943
110	121	1719	0.0904834608726709
111	121	56625	0.8780819083157179
112	121	3036	0.2965206988851987
113	121	787	0.17968072996073414
114	121	410046	0.99999999392091
115	121	1911	0.10378781248354785
116	121	1400	0.11715081047248233
118	121	72292	0.8974597159243771
119	121	6954	0.4083598681319013
120	121	21552	0.854726360636225
122	121	20454	0.6232174112592082
123	121	1497	0.113296727489826
124	121	951	0.07660265470106153
129	121	3323	0.08311202210977953
130	121	5921	0.41174558987411136
131	121	1102	0.07552915260959614
132	121	22164	0.7726951293034243
135	121	746	0.10908167446903372
136	121	877	0.06777281819914027
137	121	4036	0.25205677947098226
138	121	2222	0.08455041065990088
139	121	2272	0.05722465052595027
140	121	23443	0.503196751398087
144	121	965	0.0809161613526771
145	121	5540	0.33068243743245196
146	121	51360	0.5849451865393532
147	121	8752	0.7717393342003991
15	122	2799	0.05682872565829389
76	122	17527	0.7622762693506432
77	122	124143	0.9995524389403503
80	122	1528	0.08525788983117666
81	122	951	0.059028111950853
85	122	568494	0.9999999999999999
86	122	2180	0.3291169622438884
87	122	38342	0.9777240985005701
88	122	6007	0.15028608461102888
89	122	53975	0.6731105632341685
90	122	91256	0.9998510620286069
91	122	287330	0.9999999999977555
97	122	7525	0.22983148756213378
98	122	3814	0.13498645836167233
99	122	17006	0.43760154750181235
100	122	1618	0.061026940342665204
101	122	34651	0.7483252586499425
102	122	16990	0.4824959049452281
106	122	2245	0.2657041714358157
107	122	12031	0.46463465781077007
108	122	3798	0.29628643852761816
109	122	24032	0.8753752427822525
111	122	5086	0.17118209873349377
112	122	109876	0.9999983939440142
113	122	100832	0.9999999999992918
114	122	128480	0.9965085577113807
118	122	56540	0.8310376241900963
120	122	38356	0.9683244999875209
121	122	7555	0.36434865576135156
123	122	1066	0.08205228105228968
125	122	3117	0.12937253650950453
127	122	3569	0.12299485149001277
129	122	2479	0.06267608844598427
135	122	1121	0.15936667270761395
140	122	41123	0.707543160208469
141	122	1379	0.05623004675642873
142	122	23870	0.8308828568994837
146	122	4615	0.07576932110400225
147	122	2986	0.39485513560536245
29	123	2028	0.08688197670620768
36	123	1273	0.06046990058732815
37	123	1899	0.06958094168286033
64	123	3206	0.09837130040920294
74	123	1702	0.13613679639874343
75	123	19454	0.6948874425159732
77	123	11149	0.4910816637870029
78	123	5036	0.37816214762800404
79	123	2755	0.08491825566345668
80	123	981	0.05560001659245695
85	123	3604	0.18780453480641723
86	123	723	0.12387925367578645
87	123	3449	0.2868508605915996
88	123	10565	0.24915136710762742
89	123	12143	0.22181864033120946
90	123	3701	0.2927780384758566
91	123	2706	0.2054027888236235
92	123	8799	0.2809440253807962
93	123	2011	0.11998402762261506
94	123	224083	0.9999987451919173
96	123	162279	0.9999427859906043
97	123	1810	0.060840533819909726
98	123	24017	0.5997236249210609
99	123	26815	0.5968981008126428
100	123	26561	0.6455586026720215
101	123	1441	0.05550483858477273
102	123	5217	0.18286159008108982
103	123	25418	0.631871763902267
105	123	315	0.09510422823537434
106	123	1238	0.15652534298260612
107	123	2526	0.12274682301718698
108	123	684	0.061261421061933
109	123	1070	0.08796879954582082
110	123	551829	0.9999999999999987
111	123	33293	0.7087412468096885
112	123	1449	0.15443667497849112
113	123	509	0.12020496842223005
114	123	4566	0.178963833628197
115	123	1124	0.06240822491075759
116	123	202803	0.9999999960324898
118	123	3220	0.09575861170807975
119	123	1073	0.07767845880605784
121	123	10232	0.4588174916295443
122	123	4501	0.19283046681008997
125	123	21883	0.6229815161507914
129	123	9582	0.2214731869660741
130	123	746	0.06456192202251054
131	123	834	0.057699297069544575
132	123	22776	0.781853816653374
133	123	164314	0.999999744111748
134	123	85340	0.9459253759675825
135	123	1473	0.20399969301552967
137	123	774	0.05412947218885178
138	123	6426	0.22556977717838278
140	123	9823	0.2537601320173781
141	123	1281	0.052339766595510984
144	123	938	0.0787431704583792
145	123	43492	0.958563763415262
146	123	28764	0.3884801025301635
147	123	335	0.054709822537742814
41	124	1118	0.08616509394334837
74	124	672	0.056125019577115354
75	124	185384	0.9999920572825558
83	124	568	0.09999839722708981
84	124	1193	0.051715769537071576
92	124	14089	0.41049215483674695
93	124	10112	0.474742827953315
94	124	179333	0.9999788391267673
95	124	87232	0.9854472063064693
96	124	1068	0.060148801416510134
105	124	174	0.053697941663301774
107	124	1003	0.05065788916825864
108	124	3693	0.2894086570236317
110	124	971	0.05215575441451248
111	124	2283	0.08079742544392365
115	124	141355	0.9997622652941603
116	124	1544	0.1283988942851767
117	124	5166	0.17250763298544025
121	124	1331	0.07662723648963687
130	124	10636	0.6150191933843034
131	124	20852	0.7753867981203584
134	124	287033	0.9999575785118009
136	124	924	0.07127330022370659
138	124	1729	0.06642603392903934
139	124	3224	0.08022455950583596
145	124	1076	0.07493337888942175
5	125	3763	0.13181058184872507
11	125	1497	0.07979434530837848
13	125	6422	0.4453392556841793
14	125	4866	0.11278952641793616
15	125	20181	0.3445123383251849
23	125	3188	0.10223416564735133
39	125	524	0.11975508469488194
48	125	1365	0.05272903159155773
51	125	49000	0.8183187253373928
61	125	891	0.13858513101812153
65	125	12895	0.32553655098152257
74	125	759	0.06315866748640875
76	125	908	0.07139623235217263
77	125	1398	0.08104675747094425
78	125	7757	0.5192637444644743
79	125	8567	0.24128990354603508
80	125	5409	0.27072814764891395
85	125	39517	0.8995048297875012
87	125	203543	0.9999999995269059
88	125	895708	0.9999999999971865
89	125	42022	0.5809513436887097
90	125	1131	0.10036525360059823
91	125	2818	0.2129349820865375
92	125	1487	0.05416272439483305
97	125	7640	0.23290191436923657
98	125	1552	0.05728384576579493
99	125	7497	0.22387538318951494
101	125	5402	0.19280709097515958
102	125	27725	0.6592303163329375
103	125	1533	0.05830708070587609
107	125	7188	0.31131447759255126
108	125	611	0.054905091575842335
109	125	1189	0.09726434623017166
111	125	17574	0.4778552118731062
113	125	544	0.12792230156760898
116	125	580	0.05029761144633926
118	125	7035	0.19749053349170065
119	125	786	0.05750871855545614
121	125	1922	0.10875441592545232
122	125	8378	0.3290105961597487
123	125	1152	0.08837276422235152
126	125	11529	0.33616783450900356
127	125	13674	0.395583443903078
132	125	1166	0.07462164962139695
135	125	183655	0.9999999999999845
139	125	10414	0.23684753197898445
140	125	7708	0.20517547086485644
141	125	701760	0.9999999999999959
142	125	2231	0.15222721998607558
146	125	43796	0.5273971682240935
11	126	1086	0.058538915941498404
13	126	1451	0.12449785226723875
14	126	2353	0.05621464427585732
15	126	13087	0.23948659226695157
39	126	747	0.1662943079955883
51	126	5539	0.17450715926938576
52	126	1001	0.05146404508847091
65	126	16792	0.40134710535851936
74	126	161952	0.9999995673796376
78	126	465977	1.0
80	126	1594	0.08877324466709746
85	126	1231	0.0685531148592643
87	126	1380	0.1264313106557362
88	126	1379258	1.0
89	126	223703	0.9908302471112704
90	126	863	0.07752655850013956
91	126	2095	0.16303416507775836
98	126	2963	0.10652948117586358
99	126	2578	0.08341555288204039
101	126	1949	0.07433374428783746
102	126	18636	0.5145701679036553
111	126	2261	0.08005064224686775
113	126	1036	0.2295534949100596
118	126	5384	0.15493980821615883
119	126	997	0.07237945229214315
122	126	3458	0.151726537754585
125	126	5972	0.23321909702809007
127	126	365327	0.9999992520337109
139	126	16847	0.3543639635264626
140	126	2381	0.06843959885340811
141	126	24042	0.6366795703674759
142	126	1060	0.07544121073834131
146	126	6278	0.10165153366962643
6	127	1249	0.07800059799847658
11	127	967	0.052294157028277
15	127	16011	0.28466097013388536
39	127	357	0.08322224251245403
65	127	8744	0.23428094694353363
78	127	3915	0.3087029884966609
80	127	2870	0.15416035009238094
81	127	1079	0.06670418875161843
85	127	5108	0.2554026825778428
87	127	4670	0.36741334787505153
88	127	714631	0.9999999990795035
89	127	846810	0.9999999918810613
91	127	910	0.07436684222296974
98	127	4322	0.1515427883878182
100	127	3499	0.12733815913443858
102	127	71399	0.9385320379880385
113	127	1243	0.2687135242018872
118	127	2261	0.06823301137031901
119	127	715	0.052451777610053596
122	127	1134	0.05251256593884235
125	127	15440	0.49720341386145295
126	127	555754	0.9999999993997168
129	127	5498	0.13375958001291255
139	127	10692	0.24233950941824312
141	127	9744	0.33598461741760444
142	127	255610	0.9999999985118129
98	128	352805	0.999999230693921
99	128	115088	0.9805644692606251
100	128	5464	0.19164706782907404
129	128	298724	0.9996728516339786
140	128	65425	0.8592853471009183
146	128	49274	0.5698082850490194
64	129	4900	0.14640486961454224
74	129	624	0.052221967658738544
80	129	1153	0.06502717387647283
81	129	1122	0.06926889413283488
88	129	4097	0.10510913184767967
89	129	8886	0.16763504357271053
92	129	80954	0.9532671757891709
93	129	50472	0.9609617978153369
98	129	716654	0.9999999999999243
99	129	137992	0.9912432057869012
100	129	1360408	1.0
101	129	9647	0.3180084689776307
102	129	6319	0.21701484204237942
103	129	38010	0.776187980918954
107	129	3173	0.15170106062965938
110	129	1581	0.08352997946732266
111	129	11931	0.35650089936087315
118	129	8071	0.22309762285019097
121	129	4089	0.21734044821421417
127	129	3185	0.11051781884498513
128	129	179925	0.9999997158728482
131	129	110800	0.9997025358064726
132	129	1132	0.07252607818719004
140	129	304284	0.9999138638595149
142	129	725	0.05223081814312369
145	129	816	0.05735415960889578
146	129	23257	0.3280140963436633
19	130	988	0.05755643655305687
41	130	1789	0.13429698044928995
56	130	1137	0.08315557067112778
64	130	2353	0.0731778733890942
74	130	2277	0.17783540969224776
75	130	42543	0.9264024200483608
76	130	710	0.05627206640393023
78	130	1514	0.13294706308196436
86	130	1625	0.25727342173921575
87	130	886	0.08310958540753488
89	130	7079	0.1359746363286648
92	130	744268	0.9999999999999645
93	130	1464	0.08884074201014369
94	130	2559	0.13731512077447416
96	130	1228	0.0688450780651062
97	130	3708	0.12069336318270496
100	130	1342	0.050884995824918566
103	130	1474	0.05612681574295042
105	130	279	0.08470660945522246
107	130	4486	0.2075744793996036
108	130	2500	0.20641729047065438
110	130	1550	0.08196071884555534
111	130	4882	0.16491285630260122
112	130	626	0.06988538868405547
113	130	386	0.0925422933022686
115	130	69829	0.9827577919548325
116	130	2226	0.17976844865195019
118	130	1752	0.05328718157244616
120	130	1468	0.12238682637032883
121	130	16927	0.638383784401448
123	130	926	0.07166992091084146
124	130	2604	0.19614308561184934
131	130	6233	0.3590233293149766
132	130	71381	0.9919935674222683
134	130	2435	0.07908962197902392
135	130	1023	0.14650418011751343
136	130	675	0.052578492397184706
137	130	1193	0.08220794043909929
138	130	1883	0.07212554402483462
145	130	804	0.05653485246309142
146	130	39715	0.493126490774877
1	131	4116	0.2129640759554997
9	131	7547	0.5345525038203764
10	131	11442	0.3844035076348137
18	131	5830	0.2228665200838006
19	131	21473	0.7258205352669297
20	131	1168	0.06074052828645182
29	131	1764	0.07601092997231429
41	131	16262	0.7319430598431249
43	131	2975	0.09838908054176954
56	131	9749	0.5258195846736184
57	131	11385	0.562487618497442
64	131	42022	0.7441796415509192
65	131	21213	0.47715071467962156
74	131	836	0.06934042237961402
75	131	49963	0.9535431111187981
78	131	1321	0.11702811073127262
79	131	1895	0.059209016603752995
80	131	2722	0.1468217549151123
81	131	2351	0.13968595675539497
83	131	5092	0.6122955260926283
84	131	9253	0.33794854523673645
86	131	368	0.06508388634577977
87	131	736	0.06953783337127295
89	131	12038	0.22012776907998066
92	131	392462	0.9999998142580595
93	131	522143	1.0
94	131	23372	0.7420720981219135
96	131	921	0.05208806368962804
98	131	6212	0.21042352259032238
100	131	4428	0.158351288775735
103	131	3948	0.14338517859245414
108	131	1001	0.08837476707537784
110	131	1527	0.08079470475881068
111	131	1922	0.06846693258240488
113	131	281	0.06824574415218265
115	131	3669	0.189787149912233
116	131	866	0.0741667890994282
117	131	2944	0.10226268182441978
121	131	1283	0.07396797905920827
123	131	994	0.07672726385335293
124	131	4576	0.31881161005628034
127	131	1409	0.050479824719176225
129	131	110038	0.9451143418597595
130	131	26490	0.908335619467601
132	131	1252	0.07990125033717521
133	131	957	0.0801092074169466
134	131	7690	0.2292356887394119
138	131	19039	0.5317290981784513
139	131	48647	0.7183205894764647
145	131	714	0.05036747203950953
0	132	1006	0.059256048086476665
2	132	851	0.05890769567812548
4	132	1612	0.14356332756763557
31	132	514	0.05005499047703599
61	132	487	0.07828399068714564
65	132	1918	0.05683188830929142
74	132	6810	0.4437010864515307
75	132	256865	0.9999999349497019
76	132	886	0.06972772663066407
78	132	2621	0.2189009953868174
79	132	2528	0.07820077403428538
86	132	17259	0.9589489126100676
87	132	8416	0.5623516454906001
89	132	6146	0.11916233436817869
90	132	6014	0.4307058035094228
91	132	1872	0.14701826819906028
92	132	276116	0.9999780725548812
94	132	2985	0.15828202892274335
96	132	2269	0.12350709681900429
97	132	17623	0.4579196672086382
98	132	55024	0.8783268197765653
99	132	1590	0.05229687619690693
100	132	10112	0.32563868216013536
102	132	1833	0.06846481917706615
103	132	2937	0.10873957812435653
105	132	1060	0.2857922694132058
107	132	6983	0.3039405522892725
108	132	5355	0.3908472904182937
109	132	866	0.07181191613028792
110	132	76737	0.986381024576559
111	132	90236	0.9655527889907333
112	132	8147	0.6116572805705971
113	132	2187	0.4236781783507598
116	132	3840	0.28967571027823225
118	132	2069	0.06262301041274076
120	132	11369	0.637338849596297
121	132	37968	0.8989015347852112
122	132	3318	0.14605330391926208
123	132	9353	0.5290221221181208
127	132	1493	0.053408040619889574
129	132	6366	0.15318764377400806
130	132	43706	0.9810283207587657
133	132	84421	0.9994887338166969
134	132	1804	0.05921140707833017
135	132	5315	0.5617731221497528
136	132	3238	0.2284013047241098
137	132	6642	0.38014975983928434
139	132	4419	0.10830799198774144
145	132	312590	0.9999999999810639
146	132	420889	0.9993706030690086
64	133	2236	0.0696681888841082
75	133	145375	0.9998910025095087
92	133	7362	0.24111182935426034
93	133	1796	0.10787118784544103
94	133	188084	0.9999877648422593
98	133	47560	0.8377887786332027
100	133	7331	0.24838130604687814
103	133	2205	0.08278979279478182
110	133	326879	0.9999999957269496
111	133	17708	0.4804418071737159
116	133	1451	0.1211508913443966
121	133	1836	0.10414934561466715
123	133	110440	0.999894433372936
129	133	4916	0.12048574827451664
131	133	847	0.058572005433304875
132	133	71034	0.9918001617642663
134	133	6189	0.18902032185931328
138	133	3894	0.1434560331210717
145	133	33701	0.9146090521367889
146	133	24986	0.3476113785390831
9	134	552	0.05426425108587962
18	134	1384	0.058063123321472565
19	134	1667	0.0951925061047384
41	134	3233	0.22950915768226765
56	134	1538	0.11081451008443466
57	134	1191	0.08263692800836808
64	134	3395	0.10386073521428885
74	134	714	0.05952709588005445
75	134	16055	0.6242916248442167
78	134	764	0.06944027882324677
83	134	3026	0.43008012315704636
84	134	74541	0.9652390913838058
92	134	7349	0.2407416607003876
93	134	31167	0.8638443338923648
94	134	468382	0.9999999999999194
95	134	609039	0.999999999999994
96	134	609162	1.0
98	134	1639	0.06039673590512873
103	134	1894	0.07153884308651315
105	134	394	0.11751204671600524
107	134	2969	0.14267570823299192
108	134	7261	0.4895863497303041
110	134	2992	0.15220606293678052
111	134	2991	0.10451151357499333
115	134	59841	0.9689575706212071
116	134	27106	0.9122117890877467
117	134	110740	0.9837154594380181
123	134	89564	0.9993761240504074
124	134	303389	0.9999999999994381
130	134	3126	0.2441241608211785
131	134	3377	0.21399933280810834
132	134	1627	0.1025753888523524
133	134	17447	0.7836183956566499
138	134	46008	0.8412406074817338
139	134	6257	0.14984895839335122
145	134	1681	0.1145891080990612
0	135	1196	0.07004961364784801
4	135	2111	0.18370703559258328
5	135	4065	0.1416086410332691
13	135	1658	0.14095633583424538
15	135	3870	0.07771477246372638
51	135	4304	0.13842525825082086
61	135	1517	0.22437383284879597
65	135	5496	0.1544142247421466
74	135	1020	0.08394886816411407
75	135	6863	0.341393547357166
76	135	2959	0.21457609898910734
77	135	3786	0.2046805686624965
78	135	3566	0.2855450656110444
79	135	3711	0.1126792596851266
86	135	73812	0.99999933149732
87	135	40042	0.9812264180560842
88	135	67723	0.8422692429237539
89	135	12804	0.2323797935552252
90	135	11586	0.6629143506875077
91	135	15649	0.736824696356565
92	135	27224	0.6404506186392425
93	135	1437	0.08727547724182294
97	135	118007	0.9842612353965526
98	135	3107	0.11140927958611357
99	135	13458	0.3657280417375305
100	135	4146	0.14905470097089557
101	135	5021	0.18051160543843447
102	135	3135	0.11424880979365104
103	135	6006	0.20983131157503065
106	135	525	0.06961987430072036
107	135	5329	0.24150482406048712
108	135	1408	0.12204868213983588
109	135	6097	0.40872847175472726
111	135	7547	0.24322831649775956
112	135	1238	0.13351609870916292
113	135	811	0.18462411671927947
114	135	6258	0.2368721732215392
115	135	1266	0.07001219387488122
118	135	7319	0.20459246233897077
