src	trg	nij	score
146	77	4180	0.09067865136959552
147	77	54713	0.9982018532294787
5	78	4612	0.16252574343293824
65	78	6594	0.2536365250983873
71	78	663	0.051188016228039035
74	78	266498	0.9999999999928794
75	78	2825	0.26788113949739134
76	78	5599	0.3159099032240046
79	78	116009	0.9687343945111472
80	78	6303	0.23757606092452987
83	78	489	0.06766055513538216
86	78	19936	0.9692903650253354
88	78	274144	0.9967793786213903
89	78	503587	0.9998577775532194
90	78	1915	0.16534216243432653
91	78	9163	0.43897766825013296
92	78	2447	0.1443301981792764
94	78	1503	0.06373063979238436
96	78	998	0.05499783643264167
97	78	16072	0.4168346488287662
100	78	1228	0.05289790010612916
102	78	4038	0.12234342723014413
104	78	39615	0.9329973283853417
105	78	6843	0.6503142889185898
108	78	3974	0.23255025926026496
111	78	2909	0.13669956725406074
112	78	12425	0.7813970155981865
117	78	5047	0.20083179352932712
118	78	7987	0.20102633624517752
119	78	1979	0.10118140580145918
120	78	9618	0.6082313137164201
121	78	41504	0.8961610795295075
122	78	1894	0.09447042680644457
124	78	386	0.0748432745168004
125	78	12363	0.431717723889836
126	78	455111	0.9999999974816333
127	78	15373	0.34046693418526397
129	78	3881	0.10803449261711251
130	78	2754	0.3142246897382903
131	78	2349	0.14787277037000257
132	78	2765	0.2819881875632052
134	78	2970	0.10974727273067009
135	78	12061	0.8402358610187279
136	78	7007	0.3384481785209744
137	78	11445	0.5986927692211834
138	78	1193	0.06055881013868958
139	78	26497	0.6073720441888364
142	78	3444	0.17281702620203743
143	78	70653	0.9965942875163154
144	78	1518	0.09197653164973241
145	78	3733	0.2181021632983816
146	78	8912	0.18351128061055477
0	79	749	0.06075970388782881
2	79	1563	0.06825269076413676
4	79	1917	0.16964783882256285
5	79	606144	0.9999999999912565
6	79	51230	0.949921327665106
7	79	4095	0.17486584778725622
9	79	913	0.0874976625756756
15	79	61658	0.6810652606471492
30	79	34664	0.9298952258673768
31	79	1772	0.3009554460052979
37	79	1547	0.08545606967108599
45	79	1297	0.07795279697582747
62	79	2509	0.12981085905232348
63	79	1443	0.09192062280039193
65	79	99986	0.9888968945339444
69	79	95820	0.9993403872789212
71	79	2047	0.14980850448612038
74	79	199870	0.9999999930837695
75	79	10279	0.6796494639179198
76	79	11356	0.5375025026526874
78	79	112131	0.9998414301856758
80	79	419282	0.9999999961302654
81	79	43858	0.8739202547263151
82	79	794	0.06794315633160353
83	79	766	0.10395080618761665
85	79	4418	0.2368935046374132
86	79	5028	0.5810138442889591
87	79	19978	0.7499796861820498
88	79	81767	0.8149280077914292
89	79	1436619	0.9999999999978774
90	79	974	0.08779592167051509
91	79	8397	0.4111413639052286
92	79	7376	0.3752969774409063
93	79	650	0.07376763652273965
94	79	7442	0.27848093301955246
95	79	2254	0.10027117041095057
96	79	12005	0.4943858368550583
97	79	107764	0.9741958523847517
100	79	2752	0.11469830502617062
102	79	7221	0.20820437398886393
103	79	1737	0.061292673638354334
104	79	102852	0.9992054935281285
105	79	136302	0.9999999998598699
107	79	1591	0.0716921175756361
108	79	11543	0.5370854081821888
110	79	2195	0.11919170472595186
111	79	6731	0.288480456994061
112	79	7983	0.6227577195783017
113	79	7510	0.671708738581556
114	79	2272	0.09128620442475655
115	79	58	0.05449604799403929
117	79	18963	0.570105287597828
118	79	13339	0.3127220939729254
119	79	5981	0.27576480057088404
120	79	15637	0.7827637441001527
121	79	50108	0.9353608174793867
122	79	11307	0.4476739783371133
124	79	1606	0.27674466422166766
125	79	73764	0.9668498516271935
126	79	24076	0.6222737319392355
127	79	3518	0.09073735733524724
129	79	9426	0.2425793269524832
130	79	7672	0.6514628981887605
131	79	6689	0.3663089057768133
132	79	7927	0.6140690455406279
133	79	1418	0.1337802048588862
134	79	13860	0.41922059747872187
135	79	16982	0.9249570549948184
136	79	127782	0.999566709631643
137	79	106223	0.9998362791495489
138	79	2806	0.13668903854445602
139	79	319938	0.9999918612290667
140	79	2248	0.0673311651643389
142	79	6015	0.28218024984371015
143	79	476460	1.0
144	79	4489	0.2483760627992232
145	79	11325	0.5265536943178208
146	79	17078	0.32210596358661614
5	80	9795	0.31405319828589795
6	80	391738	0.9999999999819787
7	80	22386	0.6515303389473992
15	80	68001	0.7165900324610615
65	80	76130	0.9670899336093589
71	80	915	0.06995421989505524
74	80	2703	0.21161512574856334
76	80	5262	0.30007696173890586
77	80	1202	0.05430099112820974
78	80	6813	0.40320059809343045
79	80	453600	0.9999992219625619
81	80	520372	0.9999999999983478
82	80	1823	0.14922239159685702
85	80	14495	0.5891933945190787
86	80	542	0.08926267772780927
87	80	2591	0.1637476535105441
88	80	17663	0.30420779004824416
89	80	1023160	0.9999999917382093
90	80	768	0.06988866767299118
91	80	2711	0.15694060615556715
100	80	1450	0.062159941420795506
102	80	10039	0.2772271186977465
105	80	342	0.0509700391717306
111	80	2541	0.1204887456079472
112	80	1159	0.13158179615759513
113	80	8216	0.7045541629309973
114	80	1771	0.07189550297546243
118	80	13764	0.32089652484866005
119	80	7741	0.34145359409119225
121	80	4930	0.23446318800129062
122	80	3709	0.17667700505564354
125	80	19641	0.5929886353430284
126	80	22554	0.5982066449775029
127	80	120512	0.9632112401987436
129	80	5248	0.14325898940285997
130	80	722	0.09404511803669569
131	80	1016	0.06684873404622715
132	80	999	0.11271243995305058
135	80	950	0.13372056609036642
138	80	1220	0.061886399274906134
139	80	138481	0.9929515324581765
140	80	2355	0.07042134543352718
141	80	29326	0.7082990242598525
142	80	21725	0.6991817948629192
145	80	2103	0.1293804467265539
146	80	8453	0.17493512302418712
5	81	16161	0.4633926574792595
6	81	41926	0.9133201340061342
7	81	170622	0.9997407149201217
8	81	1068	0.12152923834850626
15	81	70036	0.727132485039771
45	81	1546	0.09221272483312648
65	81	1833	0.07804767463818796
69	81	1148	0.08173848817260054
74	81	718	0.06116805615232823
76	81	32436	0.8907154670478714
78	81	1945	0.13684750666562073
79	81	53776	0.7972240569011194
80	81	526152	0.9999999999829357
82	81	183454	0.9999999711773955
83	81	8043	0.6855682571541362
89	81	900037	0.9999999114305882
102	81	1978	0.061910611841638374
103	81	2820	0.09760500243773096
107	81	1457	0.06585604472787387
114	81	1418	0.0579868744053289
119	81	332089	0.9999999950603934
121	81	9420	0.4000701457447744
135	81	535	0.07764121245308053
139	81	234561	0.9997958187967565
141	81	2389	0.09504753691713308
142	81	6166	0.2881371315000114
144	81	46429	0.949309343968173
146	81	6034	0.12823758297322996
147	81	1613	0.166414929757828
2	82	2194	0.09447771012037376
6	82	2070	0.11284092404785462
7	82	42522	0.865978254229053
8	82	75300	0.9999228903250599
9	82	2782	0.24361051939023726
15	82	20281	0.3126140223038826
43	82	2861	0.0850303990753879
45	82	15111	0.6126672018645973
65	82	8537	0.31535607191768555
76	82	1429	0.09226493477646869
81	82	123616	0.997335549656393
83	82	86468	0.9999977286769793
89	82	3038	0.050506389880628944
100	82	1201	0.05176525988701586
103	82	74060	0.9343291934002794
117	82	5303	0.20987559148133927
119	82	165944	0.999902479130185
121	82	2368	0.12038438811653907
129	82	4053	0.11254442178568214
138	82	6880	0.3027933146986773
139	82	285584	0.9999699759338717
144	82	338470	0.9999999999297489
147	82	579	0.06322122912371264
2	83	11530	0.40686024002614773
5	83	3202	0.11583923764984039
8	83	5588	0.4930773591880747
9	83	120192	0.9999966868131397
10	83	1437	0.058910591542143176
21	83	3314	0.10637034499313769
22	83	1557	0.096876726030516
26	83	14536	0.5105204174778201
27	83	3644	0.11414814784374339
29	83	13371	0.37554027979441984
30	83	878	0.06445432184627564
31	83	8624	0.8264564248595228
33	83	3173	0.16822927617549532
35	83	1177	0.07041212118915885
36	83	3726	0.21443592160795666
37	83	4668	0.2364073811747126
43	83	232242	0.9993954045237109
45	83	66349	0.985196061120233
47	83	3691	0.16100228904693836
49	83	1192	0.06690897525190087
59	83	1879	0.15484407234567588
62	83	1164	0.062453484568073425
64	83	26703	0.6673721130338334
65	83	7622	0.2869494575358237
66	83	7142	0.21164406657874157
70	83	7482	0.47375269581771784
71	83	3824	0.261646351147095
72	83	12775	0.2406923647607787
73	83	1028	0.09864718430570807
74	83	776	0.06594390350194423
75	83	1199	0.12387381304487088
78	83	1098	0.07970265885669747
81	83	12868	0.45338523196618985
82	83	78309	0.9991989334887079
90	83	924	0.08348118856375208
94	83	2309	0.09622967710682084
95	83	10817	0.3982207514498527
96	83	254980	0.9999997620116438
98	83	3444	0.129799956479973
100	83	20328	0.594419689251459
103	83	90406	0.9642600496536421
105	83	2085	0.2733133935180363
107	83	5716	0.23467537088599788
108	83	5663	0.3143098987196986
110	83	2060	0.11228644258560949
111	83	9152	0.3705892441578128
114	83	3854	0.14991442966539503
116	83	1661	0.16121969344399156
117	83	337468	0.99999986987529
119	83	3172	0.15719450331719276
121	83	5573	0.26070739827737277
123	83	2747	0.14281728580326813
129	83	78293	0.9021807267072918
132	83	1624	0.17672172096498484
133	83	2238	0.20287208797146172
134	83	24558	0.6187684680765242
136	83	3513	0.18696669762177898
137	83	760	0.058650650877513755
138	83	64876	0.9679721668614456
139	83	224225	0.9996998639911694
144	83	24272	0.7879401703857776
145	83	11338	0.5269609539539747
146	83	18625	0.34559716506933214
10	84	38010	0.801675174364257
19	84	525	0.057495000960938514
21	84	1676	0.055276586884452916
29	84	3008	0.10037956141551341
64	84	4269	0.1608551060191873
93	84	125603	0.9999999117211652
95	84	193868	0.9999189176906336
103	84	51384	0.8479531467030614
117	84	464635	0.9999999998006274
124	84	922	0.16964117718273453
131	84	3428	0.208313696351915
138	84	280390	0.999999826709613
77	85	175114	0.9997911692634537
79	85	4314	0.11956322905845929
80	85	13835	0.44905641148030595
87	85	111302	0.9996469386137938
88	85	49694	0.6404340225238823
89	85	29229	0.3931114490765577
90	85	18416	0.8260341765558041
91	85	58345	0.9759794331121828
99	85	2677	0.08646567885641843
112	85	592	0.06950948847234228
113	85	104714	0.9999999549355059
114	85	9067	0.31778838366520934
118	85	28625	0.5533676021706361
120	85	1951	0.17268730556864642
121	85	4021	0.19577649257471774
122	85	392670	0.9999999998315122
125	85	115006	0.9952458126435157
127	85	44200	0.6990042148009639
139	85	1573	0.05382693593495669
141	85	216200	0.9999180176621171
142	85	3465	0.17377409576496294
146	85	2428	0.0537108780073543
74	86	6397	0.4307154182273881
78	86	52017	0.9815076168602712
79	86	4504	0.12448946492440838
80	86	1845	0.07627713240668577
85	86	11568	0.5080505391705276
87	86	118096	0.9997866701476223
88	86	8089	0.15294400692753696
89	86	6479	0.10465896873507563
90	86	3695	0.2945776805187811
91	86	27727	0.8275417420097231
97	86	114113	0.9792615113869862
112	86	223166	0.9999999999999406
113	86	1598	0.21011662324773162
114	86	2719	0.10824710192649745
118	86	2934	0.07909701002480252
120	86	149012	0.9999997700012634
121	86	5232	0.24690265569052083
122	86	55756	0.947939889169407
125	86	6656	0.26211789606017866
126	86	2692	0.10281146129742746
135	86	139739	0.9999999998952179
137	86	5875	0.3736961329003583
78	87	920	0.06722404583331643
80	87	1727	0.07157645027813786
85	87	130004	0.9997418572162126
86	87	68787	0.9999959832681211
88	87	18168	0.3113954082189134
89	87	7731	0.12359171043823303
90	87	4613	0.3532563842871671
91	87	18928	0.6979137302303233
97	87	5126	0.15782616455466303
112	87	300195	1.0
113	87	241470	1.0
114	87	5256	0.19872432995802392
118	87	2496	0.06769602890744464
120	87	4513	0.3552613453338892
121	87	6004	0.2777966195556496
122	87	177222	0.9999356139004947
125	87	374578	0.9999999880430412
127	87	4168	0.10658547547983244
135	87	126934	0.9999999989766941
141	87	13251	0.425961570695782
142	87	1066	0.057008189625449845
5	88	7467	0.249692428487999
65	88	8044	0.3001932137427755
74	88	114927	0.9999721751213642
76	88	770	0.05081614256432121
78	88	201963	0.9999999059154319
79	88	43727	0.7264011905482444
80	88	4559	0.17810555384092075
85	88	6788	0.3401061180977497
86	88	5040	0.5818856825149337
87	88	16312	0.6771486254601318
89	88	228005	0.9806058588832712
97	88	144209	0.9926752166107469
102	88	45319	0.7704178701136547
105	88	10650	0.8058092357534791
112	88	12852	0.7925923696695788
113	88	1031	0.14110529163395724
114	88	1406	0.057510440886446745
118	88	4433	0.11707802120340527
120	88	1252	0.1145178417731264
121	88	1275	0.06672021160316022
125	88	865745	1.0
126	88	1608407	1.0
127	88	1025821	0.9999999999999805
135	88	89294	0.9999993320153201
137	88	3996	0.2724634795803019
139	88	43169	0.7826570294490227
141	88	437492	0.9999999977440805
142	88	185527	0.9999754388104259
146	88	8295	0.17196233334721422
2	89	5101	0.20613792028275202
4	89	2655	0.22705441480554978
5	89	7086	0.23860268918448513
6	89	3611	0.1885492045255478
7	89	1579	0.07140352560992613
15	89	419263	0.9996512351326999
31	89	328	0.06405998952018443
37	89	977	0.054847681573270024
45	89	1226	0.07384611592181012
46	89	818	0.06293711782139066
65	89	8473	0.31340624983259757
69	89	13040	0.6216814957345393
71	89	1313	0.09884496839241086
74	89	12899	0.6796571653962344
75	89	3505	0.32089896149245223
76	89	255680	0.9999999905116391
77	89	53632	0.919648492988523
78	89	535735	1.0
79	89	1552605	1.0
80	89	1248156	1.0
81	89	879902	1.0
82	89	2859	0.22394586197951416
83	89	562	0.07736361036009842
85	89	154662	0.9999500831519039
86	89	4790	0.5633447871187414
87	89	33083	0.900226614670059
88	89	631825	0.9999987557108672
90	89	11079	0.6497885124397873
91	89	42456	0.9329180276240359
92	89	4036	0.2267866283407315
94	89	1268	0.05403866457672202
96	89	1659	0.0897600841215811
97	89	5297	0.1626412112082507
98	89	2020	0.07829240914043967
99	89	4093	0.12915994014507437
100	89	6729	0.25775260827299284
102	89	197863	0.9985538593337538
103	89	1536	0.054395410074115524
104	89	27759	0.8486486104205727
105	89	2378	0.30523856199378496
108	89	2683	0.16359429552148108
111	89	13236	0.4883219249574692
112	89	9988	0.7050257166182469
113	89	52975	0.999715484209112
114	89	10624	0.36121790938755705
115	89	79	0.07349274279961959
117	89	4291	0.17352011512620358
118	89	53604	0.7797989621446602
119	89	157505	0.9998416967199707
120	89	6587	0.473279642513154
121	89	53461	0.946286164340787
122	89	48905	0.9248574340680917
124	89	315	0.06150659950175619
125	89	152957	0.9992231430995727
126	89	280889	0.9999928709100953
127	89	2233607	1.0
129	89	12008	0.2981521412333893
130	89	5530	0.5317371173925691
131	89	3636	0.21946614115443974
132	89	6262	0.5283459235939936
134	89	2085	0.07835852089932971
135	89	20024	0.9530635918307331
136	89	3179	0.17079703837945948
137	89	3758	0.25853329338920605
138	89	2233	0.11037278750340729
139	89	93303	0.963829120495648
140	89	9421	0.2535142548819066
141	89	220826	0.9999335450722546
142	89	372960	0.9999999997814516
143	89	146040	0.9999943167922086
144	89	2393	0.14112448049172832
145	89	11338	0.5269609539539747
146	89	33274	0.5315954311393634
65	90	2440	0.1025355141829658
71	90	762	0.05860487657672231
76	90	37955	0.9252767641190213
77	90	112491	0.9953089418538433
78	90	852	0.06241271614553334
80	90	7807	0.285419555897358
85	90	36130	0.8926504712832529
86	90	823	0.13238059777848954
87	90	2228	0.14251739290197207
89	90	37366	0.47204845217944114
91	90	298337	0.9999999986401138
96	90	41788	0.9082219677881073
99	90	9034	0.2632138019009729
100	90	18574	0.5614742134295836
101	90	1881	0.060873239808479584
102	90	22094	0.5110495948746852
103	90	2316	0.08088301703160306
108	90	110547	0.9994786338258734
111	90	6886	0.2940420756642038
113	90	714	0.09995737898357138
114	90	65326	0.9379237376637185
118	90	72028	0.8695991640643581
119	90	9767	0.40977449886357575
120	90	2287	0.1992823708226963
121	90	326053	0.9999999933818352
122	90	93456	0.9932260028026318
127	90	5473	0.13758126862669695
129	90	5565	0.15122803337451762
132	90	1483	0.16269367127724632
139	90	5034	0.16234151892025328
140	90	31096	0.6200154469114261
141	90	2973	0.11688544945625323
142	90	27185	0.7779415554395752
145	90	2747	0.16556911010771747
146	90	14517	0.28136280537475444
74	91	21014	0.8442294660438239
76	91	7154	0.3844820294045891
77	91	43496	0.8699752523787365
78	91	67700	0.9945727190705975
79	91	12431	0.30735843466710033
80	91	10746	0.3704764803452394
81	91	1172	0.05341156820540882
85	91	86215	0.9955100251337947
86	91	5641	0.6233223671629318
87	91	6232	0.34987948670837976
88	91	2784	0.05550626843363504
89	91	57161	0.6240483853345486
90	91	322684	0.9999999999999992
96	91	85406	0.9927416069820483
97	91	134862	0.9898717093957868
99	91	2693	0.08695950682566322
100	91	2449	0.10273872360529501
102	91	24776	0.5518344254339408
108	91	75155	0.993864396570254
111	91	4055	0.18530567755242777
113	91	1487	0.19705273247705046
114	91	14496	0.4576827997940104
118	91	31913	0.592983883051289
119	91	1719	0.08849180648039934
120	91	516930	1.0
121	91	33074	0.8350295617716215
122	91	495725	0.9999999999997837
125	91	4374	0.1810069494273192
127	91	7808	0.19040346223497318
132	91	791	0.09033404373550069
135	91	346	0.05092140533535483
136	91	19218	0.6789854620623328
137	91	28238	0.896045856472067
139	91	2649	0.0889796848029023
140	91	5830	0.16544232520066404
141	91	11724	0.38796089111586074
142	91	31039	0.8208434626179932
143	91	1336	0.09953160028296582
145	91	2002	0.12356523212324466
146	91	7493	0.15670778669852148
75	92	55443	0.9981033359447469
93	92	1930	0.2036627453303349
94	92	2968	0.12196786665714665
98	92	16345	0.48378279865343254
105	92	339	0.0505343412028475
117	92	5149	0.20444743213227878
121	92	1312	0.06858891598830996
124	92	1043	0.18967110973912016
129	92	19060	0.43014581420213793
130	92	300492	1.0
131	92	458180	0.9999999999999997
132	92	137553	0.9999999785506027
138	92	11528	0.453871432237111
146	92	174050	0.9819049148715092
84	93	167662	0.999901890973835
92	93	5562	0.29854299683044216
100	93	2839	0.11810290651857958
115	93	80	0.07438784994299086
117	93	58878	0.9285137965378678
124	93	2139	0.3506035633039283
129	93	53568	0.7953253575989534
130	93	1237	0.15571805406839112
131	93	352406	0.9999999999970373
132	93	1747	0.18876841006013945
134	93	4923	0.17531127356142118
138	93	97566	0.9945380752569492
139	93	2098	0.07114372423469528
9	94	3750	0.31372782429557333
20	94	4370	0.1654644285841108
58	94	709	0.06436014771349363
59	94	576	0.05024310640450913
65	94	4088	0.1658102854384783
75	94	330360	1.0
92	94	10316	0.4823936529637607
93	94	967	0.10776600943021553
95	94	178535	0.9998247758841875
96	94	96830	0.9962939493091677
97	94	3251	0.1031923275128519
105	94	1978	0.2612953331880541
107	94	1974	0.08817400362526073
108	94	2625	0.16035596576571431
110	94	47222	0.936497063034619
115	94	5639	0.9962367395073402
116	94	2712	0.24962119610787792
117	94	3147	0.13041966217731404
121	94	3082	0.1537739773546305
123	94	308358	0.999999991410881
124	94	85923	0.9999999922961804
129	94	14010	0.3384382107292385
130	94	2839	0.32217612389325145
131	94	17530	0.6985043058772873
132	94	8759	0.6509192300643871
133	94	327536	1.0
134	94	899624	1.0
136	94	3401	0.18157971796976957
138	94	4534	0.2114633108943309
139	94	12568	0.35768370919367265
144	94	972	0.05990390026438819
145	94	3933	0.22835034635720364
146	94	3219	0.07058248945799672
1	95	4103	0.37203808050706655
9	95	5914	0.4480019533040064
10	95	4313	0.16668241255466953
20	95	16557	0.4967673448788359
21	95	7846	0.2338968381169192
31	95	933	0.17171764269217948
41	95	1520	0.22265525219678128
45	95	1227	0.07390408240177626
58	95	3528	0.28205724065998394
59	95	1008	0.08627357792809909
83	95	2008	0.25017628321638397
84	95	166760	0.9998965948402225
93	95	804	0.0904411726580524
94	95	239972	0.9999828230024521
96	95	101347	0.9971614531661098
103	95	3670	0.12512530545018252
105	95	454	0.06709488849714074
107	95	1894	0.08475548921888165
108	95	3081	0.1854839364705141
110	95	1320	0.07346970225534077
111	95	2188	0.10465478492213964
115	95	34431	1.0
116	95	3788	0.33055125709662636
117	95	723868	0.9999999999999999
123	95	3697	0.18733923149077603
124	95	164212	1.0
131	95	3643	0.21983873996094405
133	95	4686	0.37824761684700314
134	95	962730	1.0
136	95	1293	0.07331825621053156
138	95	8198	0.34941347247818766
145	95	2276	0.13925227944648855
146	95	3194	0.07005385254299423
9	96	18335	0.8428777713441294
22	96	1350	0.0845549345939226
31	96	1054	0.19172555337277308
43	96	29285	0.5984355340414613
65	96	2888	0.12019358402123692
75	96	6557	0.515647190067752
76	96	5781	0.32431221022870704
77	96	3183	0.13749288348774646
79	96	2330	0.06644992147780282
80	96	3462	0.13836220644910724
83	96	47725	0.9991027932927289
84	96	1794	0.08916278964152402
89	96	12980	0.1987341878003812
90	96	47619	0.9896724624801009
91	96	100527	0.9984946866820855
94	96	217857	0.9999508290107472
95	96	233257	0.9999890372666996
97	96	150779	0.9941700054547019
100	96	1915	0.08126973880752686
102	96	9369	0.261378403957769
103	96	1769	0.06238612753087225
104	96	1909	0.12100370684542994
105	96	1908	0.25332653177437325
107	96	7500	0.2960415167695981
108	96	175935	0.9999951337979791
110	96	13463	0.5417270854039227
111	96	3534	0.16355452477847598
116	96	284849	0.999999999999999
117	96	133747	0.9976832056556636
118	96	14279	0.33067275559828946
119	96	2181	0.11091902947370647
120	96	11298	0.6676016747490661
121	96	11940	0.47687546672072845
123	96	370491	0.9999999998565402
124	96	712	0.13370621541377137
129	96	5720	0.1550977351629812
130	96	634	0.0830690742317084
131	96	2897	0.17912058897087457
132	96	2666	0.27341003661335483
133	96	8255	0.5675672059983907
134	96	529383	0.9999999998382387
136	96	52648	0.95655481608394
137	96	2968	0.2103687824027396
138	96	3424	0.16420656945408274
139	96	4565	0.14839423249378914
140	96	2793	0.08296532504037923
142	96	11190	0.4606646075186296
144	96	1259	0.07690033832312382
145	96	9319	0.45935167648524877
146	96	7253	0.15208881757698867
30	97	1456	0.10461823123488934
74	97	298066	0.9999999999997582
75	97	3708	0.3359750349201984
78	97	4924	0.31124214454520405
79	97	39959	0.6939274767793362
86	97	96862	0.9999999823021595
88	97	68727	0.757463707176386
89	97	3136	0.05209274437993272
90	97	3643	0.29110013060202056
91	97	109220	0.9991562201685181
94	97	5802	0.22461539213261017
96	97	188539	0.9999851010223352
104	97	69747	0.9917480105809868
105	97	2905	0.3591963029248796
107	97	2886	0.126260446236646
108	97	43519	0.9464185816579918
110	97	1316	0.07325536897833451
111	97	1052	0.051752889591518025
112	97	24400	0.9503596734884726
117	97	3915	0.15959350269502515
120	97	421555	1.0
121	97	5545	0.2595834044265489
124	97	324	0.06320765962047081
125	97	1653	0.07265348263148153
126	97	1752	0.06816185448756407
129	97	2277	0.06486588294492523
130	97	436	0.057888812242444576
131	97	1588	0.1025129376317806
132	97	1571	0.1714763240401418
133	97	2116	0.192949932079999
134	97	15931	0.4646166174483459
135	97	171442	0.9999999999996878
136	97	754449	1.0
137	97	1137455	1.0
139	97	1651	0.05641984846160608
143	97	4468	0.2960164369901662
145	97	3075	0.18342242567854228
83	98	808	0.10932950500049321
92	98	20998	0.7393059406449685
99	98	215553	0.9994508989749326
100	98	3764	0.153507157257886
107	98	31362	0.7709623763880793
109	98	88654	0.9867245495883178
114	98	6096	0.226624852422179
121	98	1070	0.05629891735647918
128	98	239839	0.9999999999483199
129	98	651137	0.99999999889149
130	98	5171	0.5080175778308649
131	98	18761	0.7229664076445474
132	98	4267	0.40046000194472664
140	98	2835	0.0841593119438454
144	98	1959	0.11708641457295565
146	98	1009219	0.9999999999859915
76	99	5350	0.30424614201125
77	99	227174	0.9999854112445618
98	99	201318	0.9997753078154364
100	99	24656	0.665573089037093
101	99	54613	0.8408180148275892
106	99	10321	0.5796950420975975
109	99	420494	0.9999999998727335
114	99	520459	0.9999999999577374
118	99	11839	0.2830825534132162
122	99	3366	0.16173039042397985
128	99	215279	0.9999999992083229
129	99	67250	0.863905164256767
140	99	792130	0.9999999999985905
146	99	16261	0.30936384786611415
147	99	963	0.10294615714194699
75	100	696	0.07387770446082287
76	100	60382	0.9842265922107919
82	100	1958	0.1593500437262919
83	100	4004	0.4371420985572859
90	100	8002	0.5308996473067125
91	100	1505	0.09039359921089263
93	100	4318	0.39971123681465537
98	100	9056	0.3064414693777473
99	100	22392	0.531648353638697
101	100	1932	0.06247151512100779
102	100	4582	0.137646486408195
103	100	393361	0.9999997302384269
111	100	4301	0.1953797784325867
114	100	10704	0.36337367103455365
117	100	4637	0.1861330302730554
118	100	14236	0.32986186205149826
119	100	34454	0.8456788114082805
121	100	9808	0.4125867220838999
128	100	13997	0.706321334646449
129	100	1532970	1.0
132	100	2794	0.28448190165252796
133	100	3876	0.32493409806425977
138	100	36539	0.8544112613849837
139	100	3130	0.10427144437052471
140	100	655170	0.9999999997552026
142	100	12622	0.5017387096706643
144	100	15012	0.6160145235200145
145	100	6356	0.3424015892213622
146	100	18324	0.3410907156766352
76	101	145780	0.9999640936131687
77	101	111896	0.9951703473787507
90	101	700	0.0639013149560117
99	101	41106	0.7524509675566364
102	101	66458	0.8850300833097149
114	101	2701	0.1075702252890195
118	101	1495287	1.0
119	101	20653	0.6728132886021279
128	101	1808	0.14558980364708873
140	101	856017	0.9999999999998819
142	101	3803	0.18902798823337608
65	102	5778	0.2260970026799486
76	102	154561	0.9999810830332577
77	102	201029	0.9999439947795369
78	102	864	0.06326356105295017
80	102	2494	0.1017117881492755
85	102	1798	0.10411558576850588
86	102	386	0.06441414860641714
88	102	53002	0.6641909487353055
89	102	150701	0.9252634346360915
90	102	4070	0.3191600250391715
91	102	3813	0.21351593362731913
101	102	60001	0.867427718576752
118	102	1174296	1.0
120	102	531	0.050262659035622215
122	102	3135	0.1515129566691118
125	102	2200	0.09552190752032019
127	102	24834	0.48987771626768073
139	102	44125	0.7899193892643177
140	102	1672	0.05052023817503659
141	102	596957	0.9999999999993862
142	102	935702	1.0
146	102	3094	0.06793631730296723
2	103	16429	0.525189612908219
8	103	1111	0.12610256113391471
9	103	572	0.05574458288178119
29	103	69067	0.9137506231947898
45	103	8211	0.40225292184767114
64	103	16375	0.4902999603226512
65	103	1889	0.08033436075181122
70	103	27311	0.9054629738233311
71	103	758	0.058306324477170324
75	103	781	0.08252075469205356
76	103	28614	0.8578866116183385
78	103	748	0.055006513471289376
81	103	1152	0.0525242860672136
82	103	91909	0.9997770625700853
83	103	99783	0.9999997268203287
84	103	84743	0.9892569606708608
90	103	3353	0.27139188960486804
93	103	790	0.08893773695613372
95	103	8043	0.31438079094336757
96	103	1164	0.06384984748938083
98	103	11823	0.3799403807822571
100	103	450213	0.9999999995467993
110	103	1344	0.07475466893588878
111	103	5187	0.23064865824223668
114	103	2895	0.11483865614885369
117	103	56462	0.9202608523410576
119	103	452834	0.99999999999764
121	103	5958	0.27599157393215235
123	103	1783	0.09516577824917893
129	103	139043	0.9843199551851013
132	103	1988	0.21186742772982403
133	103	2341	0.21115468888181022
138	103	717148	1.0
139	103	10238	0.302674394380815
144	103	971870	1.0
145	103	7190	0.37765010782116737
146	103	20035	0.36630295620277165
30	104	66248	0.994080986642317
31	104	852	0.1580499588863432
62	104	3012	0.15374760789781994
69	104	5836	0.35215019976758033
74	104	121201	0.9999846720159019
78	104	20992	0.7974168683447276
79	104	82302	0.9136653426376488
89	104	33752	0.4383333105494486
96	104	2278	0.12116117413392746
97	104	65061	0.8887856131690927
105	104	157241	0.9999999999970441
136	104	666917	1.0
137	104	2347	0.1703383020699767
143	104	491224	1.0
5	105	21528	0.5638739111205353
9	105	569	0.05546041855869421
15	105	5162	0.09091391647166347
30	105	2367	0.16447615530691218
31	105	54108	0.9999885184616909
62	105	7413	0.3371700572926194
63	105	1712	0.10810457571043364
65	105	15880	0.5061478115288327
69	105	11579	0.5779958847198507
74	105	4880	0.3492088986115547
75	105	1926	0.19143906025010804
78	105	3383	0.22590997090195974
79	105	163558	0.992632705769646
86	105	704	0.11437374396663591
88	105	15709	0.27568809558711793
89	105	5258	0.08580395872399871
94	105	16944	0.5249640995830024
95	105	4273	0.1815811653010695
96	105	9970	0.43228901356549687
97	105	5025	0.15496928866042492
104	105	156882	0.9999841214812603
