src	trg	nij	score
131	104	925	0.062111713150754144
135	104	1227	0.17665727209898352
136	104	428056	0.9999999999999858
137	104	4303	0.2476959906297782
139	104	10660	0.2459549870778005
143	104	459093	1.0
0	105	3058	0.18847035974337523
2	105	1232	0.08120590685487672
4	105	2500	0.23998723722518744
5	105	5718	0.19598163908038035
9	105	1403	0.11226598091968998
23	105	3475	0.11347757241946965
29	105	2671	0.08774693106737619
30	105	17654	0.679955871350558
31	105	51703	0.9766841502486124
33	105	1617	0.054862645702712376
34	105	1470	0.15111047949888967
42	105	1145	0.09248883386389584
43	105	2422	0.07269498196419122
47	105	1704	0.06577198463524969
60	105	1938	0.061546023228044366
61	105	462	0.0747232875254531
62	105	2530	0.18494272216259755
63	105	771	0.053526989070507125
65	105	7716	0.20410153184161028
69	105	6980	0.3927790919461889
74	105	4311	0.29208363745358235
76	105	1567	0.10344479190230604
78	105	2024	0.17854830323285642
79	105	172451	0.9901707649600374
83	105	536	0.07020387663865213
89	105	6324	0.10671047732560246
90	105	1213	0.11878692292343229
91	105	3129	0.221594608847676
92	105	13830	0.36005938054981124
93	105	1603	0.07924662960018047
95	105	1896	0.09288424871207823
96	105	20199	0.7109520664150784
97	105	31529	0.5924335065887657
99	105	2213	0.06998878491451588
100	105	2163	0.0691534305514574
103	105	6476	0.20454081621148346
104	105	185331	0.999999848522246
107	105	1983	0.08321227748646443
108	105	7608	0.3869026964273319
115	105	2384	0.1474994574668137
116	105	2250	0.17093976699904823
119	105	858	0.05695928486258961
121	105	4091	0.1724157037112981
123	105	1398	0.09911840026132246
124	105	962	0.08124571764393351
130	105	12374	0.5875675067794043
131	105	7789	0.4177435876595411
132	105	837	0.05026763030255954
134	105	2930	0.12140133133392672
135	105	487	0.0742207553265829
136	105	257122	0.999999988645861
137	105	4127	0.238878730008371
138	105	1227	0.05645354612726827
139	105	82921	0.8903521497101127
143	105	80807	0.9994273993526155
144	105	1960	0.0831253009691727
73	106	397	0.053716089946729495
77	106	18832	0.721680391292217
82	106	951	0.07031119763885374
85	106	4275	0.20424580940316062
90	106	1234	0.12071488332341429
99	106	29715	0.6236823589187508
103	106	15837	0.42893428310092707
107	106	97952	0.9871511270915238
108	106	81112	0.9950228907403993
109	106	12660	0.5980774579835444
114	106	280561	0.9999836259269546
119	106	4688	0.27437416225626865
121	106	136156	0.9983955769660527
122	106	1659	0.06224208594843017
144	106	14000	0.46261019514413526
147	106	163920	0.9999999999991552
0	107	1175	0.07707429061857607
2	107	2545	0.1605504448141558
4	107	712	0.07512987063769705
9	107	1445	0.11542631418868543
26	107	1537	0.05042093587742491
29	107	13612	0.37414079116086274
32	107	1520	0.12953117055265984
33	107	1948	0.06571888524186664
35	107	1291	0.07592265333066428
37	107	1763	0.05236293079095633
40	107	1425	0.06133266122748349
45	107	1290	0.09415302079355459
47	107	5003	0.1811402166955215
57	107	1066	0.05259542534305006
61	107	528	0.08493524401977004
64	107	2186	0.09180127748285727
65	107	3467	0.09744860342669592
70	107	1798	0.12343431219167278
72	107	3242	0.050370595068927604
73	107	982	0.12768933084618495
74	107	913	0.07048067841241912
75	107	3322	0.16974699312713704
76	107	2055	0.13343491648315398
77	107	8197	0.4261044817248679
78	107	1391	0.1264078932978222
79	107	2691	0.06855416513372348
82	107	8550	0.4814811098837729
83	107	2842	0.32047896043549107
85	107	4696	0.22196472637186504
86	107	3525	0.32546885407296755
87	107	4830	0.303057151827115
89	107	3526	0.06096889394310667
90	107	13652	0.7606244976573586
91	107	3720	0.25760358629564684
92	107	22683	0.519457311599741
93	107	2633	0.12684152836111506
94	107	1543	0.07611642961060772
95	107	5301	0.23869580692683723
96	107	1729	0.10041939699808944
97	107	3255	0.08826407645545953
98	107	109901	0.9716652474646136
99	107	98266	0.9615117365555796
100	107	21183	0.5050596558412501
103	107	82764	0.9477594784683693
105	107	426	0.053923283040905656
106	107	163777	0.9999999992431057
108	107	366825	0.999999999993084
109	107	318818	0.9999999999844752
110	107	4107	0.17002377984437422
111	107	141317	0.9937510290402671
112	107	1405	0.12140059255723235
113	107	381	0.07387322181934142
114	107	152262	0.9971971084566437
115	107	7221	0.38362746328488206
116	107	112101	0.9999352907607812
117	107	2560	0.08379995164923992
119	107	9416	0.4752814342138221
120	107	757	0.07837255447145075
121	107	395732	0.9999999967850128
122	107	8199	0.27230866670374987
124	107	3417	0.26007764340847384
128	107	2545	0.31764607492457353
129	107	15696	0.30913623886472386
130	107	10094	0.514260167874036
131	107	15679	0.6640362991173157
132	107	10534	0.4781765219284432
133	107	1093	0.06739603056299981
134	107	4736	0.18881666954645582
135	107	338	0.052112997533413696
137	107	941	0.06029865167966253
138	107	5587	0.23262746510771304
139	107	11928	0.2708817496558481
144	107	63478	0.9414225640978039
145	107	12079	0.4362058865005962
146	107	1694582	0.9999999999999907
147	107	107496	0.9999999775828788
0	108	7803	0.41343543091769086
2	108	9666	0.48614162724218035
3	108	2557	0.13055129118719533
4	108	3488	0.318196783082082
6	108	2705	0.13464419321524035
7	108	7808	0.3966840189175028
8	108	607	0.05111909239765433
9	108	3844	0.278556222995055
11	108	5351	0.26015657879823617
12	108	375	0.059435285137641625
13	108	4205	0.30263201404128004
14	108	6053	0.11382789831155193
15	108	37730	0.492507778352011
19	108	1118	0.07288897152752316
23	108	4491	0.14417020672146685
26	108	3081	0.09852868506573342
28	108	8253	0.2590938788450836
29	108	15923	0.42209271753985733
31	108	1669	0.11292966624671008
32	108	942	0.08236568523554477
33	108	2711	0.0902745049083139
34	108	1203	0.12545898532135236
37	108	1693	0.05033674601132543
39	108	883	0.11737610487234251
42	108	823	0.06737333226831244
43	108	2227	0.06704174045260713
44	108	2250	0.05652570138485746
45	108	2359	0.1654643374229262
47	108	6104	0.21640116027730505
51	108	2330	0.07560700825893829
52	108	2117	0.08475388069773948
57	108	1385	0.06779368269878572
61	108	4053	0.49476115382306507
63	108	1262	0.08612158079055099
64	108	4091	0.16494531127561984
65	108	7783	0.20567887753176783
66	108	2424	0.06366025230873185
67	108	3768	0.1419233241376886
68	108	4647	0.34431803022826224
70	108	1645	0.11354803522525825
72	108	4138	0.0638416072005813
73	108	547	0.07325729696419725
74	108	9579	0.5363664752004239
75	108	14505	0.5569436995096428
76	108	12225	0.5743194507834637
77	108	35348	0.9101941307128515
78	108	6888	0.4885139705613313
79	108	12451	0.2802707787361498
80	108	8865	0.29749616090020825
81	108	21666	0.6961480021282656
82	108	2534	0.17662402448637426
83	108	3985	0.4184437348928377
85	108	32915	0.8293834688695636
86	108	60606	0.9990185121567752
87	108	11680	0.5829917244374301
88	108	2963	0.06891646904101378
89	108	66392	0.6954927477997752
90	108	103366	0.9999863045320411
91	108	98250	0.9996903644082948
92	108	47998	0.7888274678359075
93	108	4351	0.2008514719638811
94	108	21304	0.6661291184664042
95	108	19347	0.6313256289863031
96	108	193584	0.9999956968595667
97	108	332633	0.9999423596199402
98	108	17732	0.43398109392399453
99	108	19413	0.47151667140181797
100	108	15603	0.4041235428687463
101	108	11883	0.33779776793679295
102	108	46891	0.7389309396065511
103	108	42917	0.7819965861633495
104	108	2507	0.1821525501742649
105	108	14433	0.8489196373484637
106	108	63432	0.9995809041787769
107	108	326539	0.9999997095984444
109	108	5049	0.30429981601719724
110	108	78923	0.9733188513435862
111	108	38792	0.7472817831766705
112	108	2857	0.2314907416252877
113	108	1873	0.3145410082334231
114	108	10708	0.3334691401041948
115	108	19118	0.7232667260452685
116	108	143039	0.9999959782836624
117	108	9239	0.27102022558455086
118	108	24371	0.4887400572306845
119	108	28546	0.8596937579083357
120	108	18845	0.8706746183561204
121	108	640276	0.9999999999999958
122	108	22084	0.5759104230218071
123	108	58066	0.987722870928836
124	108	10755	0.6133402282143943
125	108	1629	0.06205417802239843
127	108	1776	0.052401725253388265
128	108	3048	0.3673691116312754
129	108	11888	0.24422113223829023
130	108	24755	0.8309083321159587
131	108	12986	0.5945775787396205
132	108	27275	0.8154997434194898
133	108	91248	0.9973894758803449
134	108	137238	0.9979497063290661
135	108	1414	0.20070940125484116
136	108	34182	0.8999556542472754
137	108	21003	0.7520505552633089
138	108	9635	0.3667746418229665
139	108	12777	0.28711249198920985
140	108	3030	0.08777241982908901
141	108	5837	0.2077341844514392
142	108	3870	0.16232784898360975
143	108	1778	0.1479956642711725
144	108	16329	0.5154831790717624
145	108	47297	0.8953229963027702
146	108	105394	0.8369490966903904
147	108	1294	0.18103091238415214
29	109	2441	0.08050199371450406
77	109	2998	0.18360094458483034
82	109	3484	0.2345326662367403
83	109	1252	0.15640377330840405
90	109	3933	0.33663127078615707
91	109	1018	0.07822453821429298
98	109	12690	0.3344047179351822
99	109	378602	0.9999976795955265
100	109	16145	0.4147633684101655
103	109	47119	0.8123624408595992
106	109	7606	0.5978214238191575
107	109	232983	0.9999745445336822
114	109	516488	0.9999999992242122
119	109	1017	0.06715511006625297
121	109	9193	0.3466241682269795
122	109	2902	0.10634136695975527
129	109	15100	0.2993544742575084
139	109	6162	0.15050944166470936
144	109	20603	0.599428223457624
146	109	17440	0.25812033543380075
147	109	183063	0.9999999999999776
0	110	2173	0.13788426828654798
2	110	1807	0.11683051346848827
4	110	928	0.09679354742297464
9	110	1999	0.15608162222612976
13	110	830	0.06860802637524555
29	110	11038	0.3160685172963924
45	110	757	0.056368620396739955
47	110	3735	0.13857465481455156
61	110	1061	0.16340582942490667
64	110	2630	0.10939812291121154
65	110	2371	0.06770858269380486
70	110	827	0.058782892154858546
74	110	5298	0.34598892610286935
75	110	106838	0.9977776935415646
76	110	1040	0.06989949464599532
77	110	2216	0.13921664022604952
78	110	2788	0.2373783432019666
79	110	3021	0.07663302278126483
82	110	858	0.06365773858428558
83	110	1263	0.15766418345877153
87	110	943	0.06799815754795313
89	110	3188	0.05528813920942355
90	110	1097	0.10806135498683578
91	110	3603	0.25060873556266416
92	110	23660	0.5344271865038411
93	110	2636	0.12697652219718358
94	110	101198	0.9949488490628449
95	110	9937	0.4004963774514082
96	110	8187	0.3945509048870609
97	110	8541	0.2154089086567036
98	110	15459	0.3910683854829239
99	110	3946	0.12138163970164317
100	110	6507	0.19401096137362284
101	110	2800	0.09245950315471263
103	110	28290	0.6329672448948847
105	110	624	0.07799333204810666
107	110	16617	0.5179120081063313
108	110	35205	0.8974943235377878
111	110	307577	0.9999874394747074
112	110	823	0.07299789857349914
113	110	283	0.055406214084976924
115	110	14769	0.6289628428564389
116	110	506852	1.0
117	110	3796	0.12172495828479668
119	110	948	0.06274402278333746
120	110	1988	0.19299799701492593
121	110	5621	0.22901288233474426
123	110	598168	1.0
124	110	5353	0.3763408210944461
128	110	1871	0.244885842530582
129	110	14644	0.2917776711778254
130	110	10890	0.5412169595969303
131	110	2696	0.17053583112257809
132	110	74657	0.9906602905863315
133	110	596335	1.0
134	110	36280	0.8002717620858758
135	110	357	0.054961010703425184
136	110	1089	0.07019358062972791
137	110	5143	0.28840076819612914
138	110	5487	0.22897879362471651
139	110	5161	0.12768781261974105
144	110	13003	0.4382605577470283
145	110	816447	1.0
146	110	26754	0.3676245087351745
0	111	1102	0.07246263426216282
2	111	2306	0.14663246032059618
4	111	731	0.07705599231258353
9	111	2924	0.21986756188045042
15	111	3675	0.06380107489064424
29	111	9274	0.2732110281383563
47	111	2293	0.08749236081645695
61	111	427	0.06926201298516399
64	111	4655	0.18545577212486253
65	111	3519	0.09883597141083089
70	111	780	0.05553609790250624
74	111	4264	0.28940945063315315
75	111	34710	0.8585637890385682
76	111	2687	0.17079840590011774
77	111	15035	0.63947500509978
78	111	3798	0.3087752162594476
79	111	4613	0.1146402537687996
80	111	1472	0.056890200756515186
81	111	1898	0.09874411256857629
82	111	2734	0.1891662371604952
83	111	1872	0.2246035138284349
85	111	7812	0.34147991905977126
86	111	1360	0.14082333825500415
87	111	5124	0.3182266398402612
89	111	6460	0.10887650607461075
90	111	9803	0.6412687245288831
91	111	19218	0.7867888418556362
92	111	72846	0.9062084555793196
93	111	2586	0.12472391638560898
94	111	4180	0.19311356670890711
95	111	2098	0.10226034094857017
96	111	3437	0.18977540191131625
97	111	8230	0.20844194068946886
98	111	250765	0.9997419478288316
99	111	103238	0.9674239837924506
100	111	30402	0.6359516573947008
101	111	8258	0.24897715560404354
102	111	3952	0.10659101793639447
103	111	49495	0.8276326309498215
105	111	421	0.05330744337198445
106	111	537	0.06210870388354606
107	111	220794	0.9999548590756075
108	111	22692	0.7687173480563885
109	111	55301	0.9821207593957277
110	111	364083	0.999999975581052
112	111	8916	0.5610104766479734
113	111	1478	0.2576526306551117
114	111	9382	0.2990877664657424
115	111	2579	0.1585613879409873
116	111	225660	0.9999999981592311
118	111	4837	0.1244529777485629
119	111	2883	0.17893388359043416
120	111	4729	0.3998619386860618
121	111	33977	0.7938756402512696
122	111	8312	0.2754933016838763
123	111	5773	0.3504831300402208
124	111	1316	0.10946320478449989
128	111	10065	0.7807543241389583
129	111	28352	0.48761739352921296
130	111	18846	0.7410413958268944
131	111	16302	0.6783404613077394
132	111	153131	0.9999418629158775
133	111	35709	0.8995170247821719
134	111	4187	0.1688857676115849
135	111	707	0.10593024040200394
137	111	3998	0.23235097257447468
138	111	4504	0.19218247973209923
139	111	11985	0.2719828464254086
140	111	3314	0.09559617306937618
144	111	16692	0.5232450031606108
145	111	1203646	1.0
146	111	2482361	1.0
147	111	1478	0.20397843909872182
74	112	2307	0.16868924920005346
76	112	1557	0.10281958297284566
77	112	1297	0.08398553255817465
78	112	1464	0.1325847418668773
85	112	88591	0.9918450323068526
86	112	222975	0.9999999999986661
87	112	218396	0.9999999692406819
90	112	1238	0.12108163869525901
91	112	137474	0.999989200584334
97	112	17147	0.3858048826423872
100	112	1719	0.05535690415344141
102	112	1853	0.05146502944081477
113	112	55193	0.9999904937182904
114	112	2454	0.08868751111573658
118	112	2572	0.06821751059245573
120	112	202839	0.9999999999482017
121	112	2389	0.10459756132572506
122	112	300594	0.9999946523193264
135	112	449	0.06863165697091866
77	113	2106	0.13278403396713334
85	113	144799	0.9996454265196997
87	113	77726	0.9973208437485035
89	113	2969	0.05158920553659907
91	113	1608	0.12074688494686714
102	113	1946	0.05397750952489633
112	113	102008	0.9999392283248816
120	113	1048	0.1068492031055841
122	113	128942	0.9937941036429587
76	114	795	0.053882837162775865
77	114	251751	0.9999999864276339
85	114	1262	0.06518510039367431
90	114	107061	0.9999909744645914
91	114	4158	0.28321851319523084
99	114	566656	0.9999999976684821
100	114	19545	0.47733373280236846
103	114	20819	0.5214239156849234
106	114	344289	1.0
107	114	13806	0.4544414399814033
108	114	2189	0.1311583116754561
109	114	360143	0.9999999999995587
119	114	898	0.059534644159439765
121	114	273920	0.9999982401884646
122	114	96380	0.9772182449165837
129	114	30621	0.51438092065959
144	114	1347	0.0578931610052692
147	114	127476	0.9999999993399065
0	115	6506	0.3589601188580822
1	115	952	0.05385684763748244
4	115	2621	0.25002482205574705
6	115	978	0.05092669235478575
9	115	31533	0.9328056476790717
10	115	5377	0.24010440897488117
13	115	1819	0.1442790247829564
14	115	3275	0.06327990727997945
15	115	4518	0.07785648539436008
19	115	13313	0.5949742035815404
21	115	2538	0.09225605297543737
23	115	4174	0.13470888624283117
29	115	6672	0.2050798894301482
31	115	771	0.05384048328259716
34	115	634	0.0681971403554551
41	115	888	0.059507718808718524
43	115	21433	0.48790697807811934
47	115	2435	0.0926533691072221
57	115	2725	0.12903499114229333
60	115	1640	0.05233301883842956
61	115	3617	0.456174458560339
63	115	1094	0.07509649195450274
64	115	16171	0.510235584268396
65	115	14679	0.35247383457546055
74	115	2557	0.18517874903298992
75	115	248813	0.9999995703059397
76	115	1073	0.0720361596932324
78	115	2242	0.19577983436052482
79	115	4553	0.11323640795546852
81	115	1173	0.06222408640445909
83	115	13316	0.8378530712279312
84	115	361356	0.9999999483346178
85	115	1018	0.052919921429671835
86	115	1001	0.10568687179316294
87	115	3556	0.233354343291308
89	115	5056	0.08626212508022246
91	115	1875	0.13934416004107675
92	115	175859	0.9969122805517657
93	115	217482	0.9999912903958951
94	115	49719	0.9237305233434334
95	115	438461	0.9999999999769519
96	115	7836	0.3813627366299045
97	115	4677	0.12435276175883414
103	115	5682	0.1818909856158818
105	115	666	0.08302038018543312
107	115	5033	0.19796827445813892
108	115	5837	0.312848281271521
110	115	10461	0.37820730686389314
111	115	4947	0.16027490133523914
112	115	4438	0.33582714313370066
113	115	1216	0.21735720165772443
116	115	2163	0.1649047133568713
117	115	353947	0.9999967326965938
119	115	1143	0.07515700366173428
120	115	2798	0.2605787648975566
121	115	5491	0.22435725319266275
123	115	3806	0.24749732888817855
124	115	399891	1.0
130	115	104102	0.9995121731583831
131	115	11869	0.5617425324068668
133	115	1602	0.09722318393230767
134	115	124991	0.9963989805350804
135	115	759	0.11326620869462878
136	115	2066	0.1289918863613848
137	115	2260	0.13878774134536342
138	115	30825	0.769360623799122
139	115	22134	0.4438817780655476
145	115	2956	0.13067157824038478
146	115	3996	0.06607259627968554
0	116	8287	0.43256392988125936
2	116	4630	0.272791486059207
4	116	3847	0.3445892622891118
6	116	982	0.05112960012594148
9	116	1661	0.13150380667197215
13	116	2594	0.19928163587767123
14	116	5242	0.0993578087092789
15	116	6161	0.10465085921910044
23	116	4272	0.1376448768703885
28	116	1737	0.06111713151684006
29	116	8793	0.2610689797509933
31	116	992	0.0687354122815157
45	116	1099	0.08078898045966632
47	116	3341	0.12490627348269534
51	116	1985	0.06478090559878302
52	116	2031	0.08145419057937386
61	116	3894	0.4810150259096808
63	116	1063	0.07304771184540182
64	116	2145	0.09015903231916833
65	116	2918	0.08267115140161141
70	116	957	0.06770576688902386
74	116	2287	0.16735586166716554
75	116	6144	0.29124382041177965
76	116	4011	0.24396468540347505
77	116	1589	0.10190554334523394
78	116	6137	0.4496421625453483
79	116	9821	0.22844688359278031
80	116	2482	0.0940536778874933
81	116	1592	0.08350567177148172
82	116	954	0.07052504181809105
83	116	3184	0.35139483321336806
85	116	1331	0.0686248289553838
87	116	2606	0.1769117647767161
89	116	13904	0.21980857951176458
90	116	2824	0.25515296607563254
91	116	4842	0.3214751605806554
92	116	18348	0.4470568129169874
93	116	2263	0.11003234766313963
94	116	23961	0.7089945868647274
95	116	11033	0.43345382440769287
96	116	375370	0.9999999999861664
97	116	141910	0.9831655782448936
98	116	3887	0.11712157084712882
99	116	5386	0.16193248444428665
100	116	3788	0.11796248167138024
103	116	22096	0.5426306278607071
104	116	1875	0.13960291375415856
105	116	11132	0.7667193030114039
107	116	132073	0.9972670856099686
108	116	170291	0.9999884191453023
109	116	866	0.06027627762652921
110	116	457511	0.9999999998110467
111	116	238357	0.9998278348887316
113	116	700	0.13153760779755475
115	116	10596	0.508664910611555
117	116	5489	0.17115423897094229
119	116	2936	0.18190637825148404
120	116	913	0.09374872008808088
121	116	2865	0.1241016463723349
123	116	504712	1.0
124	116	4766	0.3431501693653438
128	116	909	0.12750286869007843
129	116	2263	0.05186716815838133
130	116	9365	0.4881951607313597
131	116	3469	0.2138670419642693
132	116	11750	0.5160120149113478
133	116	52904	0.9672159041102606
134	116	145143	0.9985762839274241
135	116	1614	0.2256618060821738
136	116	26555	0.8322478251635275
137	116	22390	0.7739720177427702
138	116	4481	0.19130096684313957
139	116	5521	0.13596466513196626
143	116	1204	0.10276530721853383
144	116	9466	0.342699960135189
145	116	205546	0.9999577631944127
146	116	65098	0.6729324163763404
0	117	806	0.05352762156330282
1	117	1400	0.07819468971237098
9	117	13973	0.6958848524732949
10	117	8455	0.3507832283687895
19	117	21078	0.7615493147469222
29	117	5966	0.18552416137381023
41	117	1098	0.07305828869170627
43	117	8734	0.2384106706001713
57	117	4133	0.18908193102820636
61	117	413	0.06706855019585967
64	117	51915	0.9001572927020735
65	117	3342	0.09410489972702485
82	117	3438	0.23182424176824667
83	117	302745	1.0
84	117	779105	1.0
92	117	4575	0.13714845209772042
93	117	186780	0.99995221741613
95	117	757222	1.0
96	117	126471	0.9996481105206109
103	117	51177	0.8376900687392214
107	117	4034	0.16204618341776256
108	117	1649	0.10048427355980238
110	117	1558	0.06822809787789375
111	117	1903	0.0649643995614747
115	117	212951	0.9999996929318107
116	117	721	0.058277942247869086
121	117	3079	0.13273224014868856
123	117	1743	0.12203835604374291
124	117	3434	0.26118680174460684
130	117	960	0.06622504804437712
131	117	17274	0.6994588763862691
134	117	24048	0.6555156109391311
138	117	757596	1.0
139	117	47438	0.7164842437116159
146	117	7968	0.12744912861829416
76	118	116009	0.9997547520177564
77	118	109835	0.999511818823608
85	118	11775	0.4674861995244818
87	118	1336	0.09496230107267056
88	118	8342	0.18219099179888032
89	118	6590	0.11094209842504998
90	118	7493	0.542941075950278
91	118	8774	0.505171620149266
98	118	7698	0.21870557315861316
99	118	2600	0.08171833315798072
100	118	18997	0.4677178028119283
101	118	1131586	1.0
102	118	982188	0.9999999999999685
107	118	1919	0.0806372804756329
108	118	3181	0.18482551805823189
111	118	1523	0.05233594750641457
112	118	2207	0.18401277123836146
113	118	491	0.0941746887923065
120	118	763	0.07896870838768666
121	118	3080	0.1327723711249147
122	118	23364	0.5965435557980955
128	118	924	0.1294653901023627
129	118	11323	0.23408680895954648
140	118	23343	0.5079861489933825
141	118	3372	0.12582574895057708
142	118	13912	0.47154366608036435
145	118	1484	0.06787149773444567
2	119	4450	0.263720231258766
7	119	4391	0.2472027008083688
8	119	1733	0.1391704554835833
15	119	7295	0.12269190914317518
25	119	8771	0.2528510090400018
29	119	2482	0.08179765482383128
32	119	7250	0.48463001013298845
35	119	1506	0.08799825431111008
40	119	16893	0.5286274735604048
45	119	1832	0.13103450083676293
47	119	2540	0.09645095436522111
65	119	11734	0.29340716395933597
73	119	2227	0.2665467547834163
76	119	234836	0.9999999708108549
77	119	834	0.054840699740187904
78	119	811	0.07575387340624928
79	119	13709	0.3038222236602317
80	119	9368	0.311448510582758
81	119	305920	0.9999999812628332
82	119	136516	0.9999807813022681
85	119	1799	0.09162570002561099
87	119	1358	0.09644863256353331
89	119	14024	0.22147959050428823
90	119	762	0.07635344827832968
91	119	688	0.05355667782660889
99	119	27098	0.589748119976782
100	119	1852	0.05951081704554517
102	119	4627	0.12363313590362612
103	119	176044	0.9982567582631464
106	119	2731	0.2784790099828446
107	119	3568	0.1447475945476715
108	119	1186	0.07332936885486718
109	119	1838	0.12364139829724086
112	119	849	0.07521566878762542
113	119	320	0.062421032504032636
114	119	13617	0.40313854889525125
121	119	3394	0.14528272695925148
125	119	2297	0.0863808406773604
135	119	389	0.05973846990224785
139	119	33556	0.5895485540456742
141	119	2970	0.11169245723048626
144	119	41936	0.8456082341268061
147	119	5825	0.5939138129884923
74	120	8427	0.49135425841499814
76	120	1079	0.07242412017456612
77	120	1144	0.07445462693155092
78	120	1572	0.14164362691712262
85	120	3867	0.18669178609269488
86	120	60568	0.9990141343357405
87	120	1606	0.11303687981584809
90	120	9419	0.6265178250827128
91	120	263587	0.9999999998727013
92	120	2622	0.08104987318277257
96	120	6089	0.3113567266056919
97	120	270656	0.9996262880859514
98	120	2778	0.08516952069446082
99	120	2589	0.08138697263423944
103	120	2207	0.07498581274791616
104	120	1207	0.09223889967892951
105	120	901	0.11064977638445062
108	120	12125	0.5418138312601523
109	120	793	0.05533766543425522
111	120	3503	0.11632907172192442
112	120	144671	0.9999991417174854
113	120	359	0.06975902980192994
121	120	1596	0.07114208161631796
122	120	89447	0.9699957235982686
128	120	669	0.0954983489191622
136	120	2282	0.1414843670928264
137	120	33794	0.8946459930450956
145	120	4279	0.18351944134173015
146	120	3907	0.0646493238730379
2	121	7681	0.4107059904439059
4	121	583	0.061946539106984
9	121	635	0.052459093773203125
29	121	6704	0.20595513476364335
32	121	961	0.08395571385521294
40	121	1670	0.07149456871186999
45	121	1159	0.08500806701701258
47	121	2856	0.10778489838614524
64	121	1413	0.060337578657208235
65	121	2194	0.06281523482129725
70	121	713	0.05088844983155816
73	121	848	0.11126913375607228
74	121	1044	0.08018024791260181
75	121	6196	0.2933083279224593
76	121	15491	0.6614503203678774
77	121	57225	0.9802023277575863
78	121	1133	0.10422531867764084
79	121	2102	0.05395977797812834
82	121	2443	0.1708537244523498
83	121	1336	0.16598146580551842
85	121	8002	0.3481467038156263
86	121	132593	0.9999998351437538
87	121	12128	0.5967919882776052
89	121	3268	0.056635771999768214
90	121	297303	0.9999999999999993
91	121	11161	0.5916123060558187
92	121	33864	0.6656046830242376
93	121	2409	0.11670320639886023
94	121	1619	0.07971310788631436
95	121	4074	0.18905152946988957
96	121	2304	0.13154340636146755
97	121	193657	0.9963123405151287
98	121	8690	0.2431860189243874
99	121	53389	0.828075206956574
100	121	19010	0.46794793980447114
101	121	9315	0.27603220347785973
102	121	2131	0.058955819214401184
103	121	19720	0.5023932193910338
105	121	531	0.06676440389885052
106	121	283754	1.0
107	121	238954	0.9999807890001591
108	121	599254	1.0
109	121	8623	0.4621745052049192
110	121	2259	0.09739855598740998
111	121	11128	0.32512829883492333
112	121	5666	0.4070501242539242
113	121	585	0.11117258818937359
114	121	501967	0.9999999985391873
115	121	10118	0.4926206645247976
117	121	3969	0.12690733263569354
118	121	3275	0.08604510933727583
119	121	6836	0.3736887797044838
120	121	1282	0.12911267846246433
122	121	11383	0.3569370132742007
124	121	2507	0.19822810009915814
128	121	755	0.10709847558679175
129	121	17281	0.3344948238013262
130	121	15997	0.6821037345985592
131	121	12888	0.5917973498277052
132	121	20334	0.7158189152977669
134	121	2169	0.09135450665356726
137	121	35980	0.9090286112812312
138	121	6493	0.26491265017883736
139	121	4741	0.1179319161977116
140	121	7176	0.1956029670541104
144	121	8097	0.30152343103626844
145	121	7943	0.313801144270315
146	121	81755	0.7546162830869863
147	121	17117	0.9303597230171511
2	122	842	0.05623450778585859
76	122	9501	0.48486601600360024
77	122	234196	0.9999999481745103
85	122	443728	0.9999999999940948
86	122	2162	0.21444342861626076
87	122	10351	0.5392324028969502
90	122	134194	0.9999995933993242
91	122	343849	0.9999999999999432
98	122	1656	0.05167432566953334
99	122	13911	0.3666364308613034
100	122	3955	0.12283218125354733
101	122	6164	0.19237924768464965
102	122	2796	0.07663692456387672
106	122	672	0.07711029529620284
107	122	2454	0.1019436010731527
109	122	3545	0.2248200974610035
111	122	1744	0.059700852091863044
112	122	223767	0.9999999997740826
113	122	71825	0.999999758647033
114	122	146174	0.9964383032416253
118	122	8566	0.20978556842784957
120	122	80664	0.9998720405161606
121	122	6080	0.2452299580362971
129	122	2818	0.06417407490778038
140	122	3392	0.09773326200940613
146	122	4874	0.07999865396472539
147	122	1323	0.18469077234215225
0	123	1819	0.11678389864374594
4	123	822	0.08622601330031598
29	123	1590	0.05319537344037628
61	123	876	0.13695734615286548
75	123	15263	0.5754514294836242
78	123	1006	0.09310143813908989
83	123	538	0.07045644254229211
92	123	9663	0.2678290386945009
94	123	186858	0.999950994055597
95	123	3604	0.1691951325472183
96	123	128234	0.9996860219592705
103	123	3599	0.11938070686026758
105	123	684	0.08516648789815084
107	123	2421	0.10064368930194201
108	123	12302	0.5470186200059766
110	123	483405	0.9999999999523099
111	123	1566	0.053773412651748065
115	123	3958	0.23282397400457133
116	123	186733	0.9999999275065449
117	123	1567	0.052156499606160756
124	123	2044	0.16481600147882625
130	123	4922	0.29647361604461964
132	123	18126	0.6740463778754657
133	123	205334	0.9999989421920303
134	123	343780	0.9999998911975613
138	123	1167	0.053768090650498035
144	123	2052	0.08685381033146289
145	123	3499	0.15276094613515978
0	124	6122	0.3418882796347612
4	124	1922	0.19016759826379948
9	124	13928	0.6947120168052958
10	124	1120	0.05554654465349218
13	124	1455	0.11716617813976538
14	124	2841	0.05512837903198453
15	124	2995	0.05230850873286441
19	124	2593	0.16103942866030052
21	124	1431	0.05310458289238473
23	124	4087	0.132094128280679
29	124	1970	0.06548681469550333
43	124	7502	0.20855903142008114
