src	trg	nij	score
26	102	2014	0.07270503987695631
27	102	1564	0.06951728028493631
28	102	30651	0.7701925064314126
29	102	8403	0.3157020125763824
31	102	6281	0.7097285336633008
44	102	3273	0.09131535596183604
45	102	8181	0.518614088914655
46	102	1050	0.09331716451873007
48	102	3011	0.11740990607015589
62	102	1033	0.075511624300168
65	102	7526	0.3530548157236807
66	102	1940	0.056576210348713296
67	102	2724	0.1414473597941095
68	102	2787	0.192536922685972
69	102	869	0.0782988550378545
70	102	6269	0.4443517936442639
74	102	4888	0.35241696989942706
76	102	116358	0.9998816124415594
77	102	272425	0.9999999981964425
78	102	2839	0.25098186265797784
79	102	6772	0.25638380609226163
80	102	11729	0.5322227326772686
81	102	18718	0.6853693406361894
83	102	540	0.06785998168591645
85	102	116554	0.9995227902899697
86	102	8532	0.7756806516723651
87	102	42166	0.9727962147258513
88	102	136400	0.9894806619021166
89	102	248774	0.9973385981355737
90	102	16278	0.8333869485333006
91	102	8604	0.6344507879180488
92	102	1238	0.050559830501912484
96	102	5506	0.3111325899332288
97	102	29583	0.7092221574438502
98	102	2053	0.09847009038293075
99	102	4969	0.1397262721104624
100	102	6807	0.22197672854606576
101	102	197508	0.9997023697698506
103	102	2700	0.1052801627575688
104	102	1044	0.09669471673286001
105	102	5781	0.5485416359754356
112	102	15394	0.9210284794805814
113	102	1707	0.30076944773464287
114	102	2230	0.07981634783999603
116	102	1399	0.12356984063314802
118	102	1810329	1.0
119	102	15082	0.7003572553783959
120	102	8756	0.5963299679112046
121	102	1795	0.09891154946517855
122	102	49835	0.8872869423563347
125	102	199387	0.9997915664201568
126	102	1565	0.06187442715434155
127	102	17458	0.47245915243884384
129	102	29777	0.570539522315892
135	102	18554	0.9410763650588567
136	102	2330	0.16084446662442853
137	102	4446	0.43574134224996064
139	102	5325	0.17484113426866976
140	102	184459	0.9963712437857188
141	102	697079	1.0
142	102	457669	1.0
144	102	8011	0.40388369185210216
0	103	883	0.09207842000127942
1	103	2095	0.1754402939867885
2	103	54193	0.9848249380012482
3	103	4230	0.23419878439845143
4	103	2199	0.2730587283760024
5	103	2406	0.09808126297739139
6	103	797	0.051128153749300576
7	103	7816	0.4512896228235994
8	103	5643	0.4878302145328757
9	103	2461	0.3216970463494818
10	103	194076	0.9997776447231451
12	103	2155	0.32526451315461735
13	103	1545	0.12150163919969414
15	103	17544	0.3226334325736916
16	103	3021	0.2568581017122631
17	103	1551	0.12242377448656139
18	103	6093	0.19991531546061225
19	103	22302	0.7411221288961004
20	103	1947	0.12416010424014412
21	103	15515	0.44175155581439074
22	103	1414	0.130658475442744
23	103	3114	0.1241341035653124
24	103	23498	0.5756765091582801
25	103	29616	0.6499619244923531
26	103	85379	0.9606279593725908
27	103	16644	0.5363447430763126
28	103	8713	0.3406496610790055
29	103	213580	0.9999530619782394
31	103	2591	0.39887327003607886
33	103	52692	0.9434228034340589
34	103	1460	0.16065187078936105
35	103	39072	0.9491687055724208
36	103	84298	0.9935803005166951
37	103	60319	0.9586650283141729
38	103	960	0.13782434504016206
40	103	18099	0.6510870987994991
41	103	12019	0.5514386154039541
42	103	3377	0.33729973000624935
43	103	15044	0.34311300688410107
44	103	16916	0.39078509539362416
45	103	34506	0.955358889459663
47	103	19323	0.5768826827350813
48	103	3223	0.12514064777794753
49	103	954	0.09478607804728545
54	103	302	0.09312987688238694
55	103	17986	0.3909769689147916
56	103	2320	0.17361700897695753
57	103	7558	0.3969339804994132
58	103	3377	0.1983043330838642
59	103	5260	0.3741418114276126
60	103	3331	0.13238481448634887
62	103	1662	0.11868817996036696
63	103	1252	0.12425101107348235
64	103	48034	0.8947089253335946
65	103	11187	0.4768125288708672
66	103	30802	0.6044370334818191
68	103	1518	0.1099191567643013
70	103	37266	0.9706619731988816
71	103	34764	0.9191739524887045
72	103	128154	0.9367155883442067
73	103	831	0.08841426969980803
74	103	1344	0.11249521408892149
75	103	1779	0.13165933498320415
76	103	58395	0.9885193334332546
77	103	1056	0.07019635291319459
78	103	956	0.09266869179085235
79	103	4844	0.19089851008600545
80	103	9258	0.4508394463450912
81	103	79981	0.9933111908430868
82	103	133842	0.9999999474441149
83	103	89835	0.999994991974292
84	103	107475	0.9951760332626833
85	103	956	0.05923101678638165
86	103	1929	0.2857834471641548
87	103	1087	0.08767790797653774
88	103	1732	0.0553429690461863
89	103	18436	0.35020477265507965
90	103	5964	0.48003101729640885
91	103	871	0.09655680359042018
92	103	65044	0.9361813848914152
93	103	44525	0.9379916504360806
94	103	5915	0.27694212584908573
95	103	78795	0.9640973302308886
96	103	12444	0.5699112422475311
97	103	5907	0.21791142854529544
98	103	69858	0.9718429335392565
99	103	53188	0.8019477961687329
100	103	548232	0.9999999996504263
101	103	3117	0.11717272839793835
102	103	14279	0.4494785577451359
104	103	554	0.05252541606402561
105	103	2463	0.28700577555503415
106	103	18746	0.8927693113272196
107	103	28597	0.8169568733751975
108	103	4186	0.36598503275315675
109	103	10677	0.5424506518267962
110	103	56725	0.9489787631755019
111	103	67713	0.9758279725239887
112	103	1222	0.18113653036538258
114	103	31611	0.6938584263954051
115	103	5269	0.22882454143524078
116	103	26922	0.9226814751454309
117	103	63191	0.8666101909005364
118	103	5918	0.15111935425106338
119	103	447293	1.0
120	103	1270	0.12297817187580284
121	103	67338	0.980938450226352
122	103	1206	0.05108099267472588
123	103	12245	0.6719225170297588
124	103	1196	0.12788771668259646
128	103	6155	0.5566767126041207
129	103	62907	0.8332960097682492
130	103	1453	0.15113348873482613
131	103	54975	0.9462258718297722
132	103	2324	0.18693578912054587
133	103	15125	0.6987275742686248
134	103	11657	0.38751641268210923
135	103	971	0.13651783034020082
136	103	2303	0.15913647567293154
137	103	1253	0.14874180058339148
138	103	783686	1.0
139	103	146361	0.9953759642320819
140	103	3677	0.10405523297555119
142	103	4464	0.32779980522958385
144	103	1016632	1.0
145	103	62787	0.9912015728936886
146	103	33628	0.5504802180668061
147	103	21361	0.9149675247882102
5	104	2749	0.11126262384244168
30	104	44715	0.9869269614663305
31	104	3333	0.48057716215397905
62	104	5368	0.3353320546793709
69	104	23313	0.8896766104350615
74	104	24264	0.8858123950400727
76	104	1047	0.07586168141487282
78	104	3676	0.3122350537259143
79	104	231838	0.9999726003937763
80	104	10261	0.48544349157746813
81	104	1162	0.06901865296612764
89	104	104027	0.9136713833530162
96	104	18846	0.7219180890703161
97	104	84466	0.9714301621590602
102	104	3312	0.12910094191090238
105	104	108077	0.999999841689261
136	104	362941	0.9999999999999318
139	104	26281	0.613625437673176
142	104	602	0.052094211170663485
143	104	421180	1.0
2	105	2099	0.1478402608040359
5	105	24198	0.6471159100323469
23	105	1561	0.0642681755417257
26	105	1453	0.05299763949604708
29	105	1742	0.07555548823169
30	105	3028	0.2512953853711346
31	105	24019	0.9916831534961706
62	105	2146	0.15054281391031543
65	105	2754	0.14718111983121307
69	105	13928	0.7309020136425509
76	105	5282	0.32863870931398265
79	105	135472	0.9976304144698124
80	105	824	0.051851521316495064
90	105	1237	0.12663209178019763
91	105	714	0.07986355053924743
92	105	3926	0.15176515982408978
93	105	936	0.056250353035230294
96	105	60353	0.9840858987759079
97	105	17596	0.5197311964262953
98	105	5038	0.22470898477631096
100	105	4453	0.15138397320418173
101	105	1755	0.06775169015835159
102	105	2195	0.0875258346840544
103	105	7379	0.26230972841185496
104	105	118249	0.9999939730024529
107	105	1342	0.07617814528050793
108	105	1756	0.17384492715134392
111	105	1249	0.06554183752196985
115	105	2623	0.1212836481961469
116	105	3099	0.25348444436277817
118	105	1905	0.05135304824509013
119	105	2449	0.17717253616244444
121	105	886	0.0501005857168183
128	105	773	0.09687850580569646
129	105	5140	0.13544775462019676
131	105	1333	0.06776652384976023
132	105	851	0.07294602524742655
136	105	178132	0.9999992270781248
139	105	33309	0.7006977434045916
142	105	771	0.06622795424619887
143	105	36333	0.9902652003822122
144	105	1368	0.08442936676366819
146	105	3849	0.08725142806143582
2	106	953	0.07004003435493278
77	106	7457	0.40235183621893333
90	106	716	0.07536445698591976
98	106	2414	0.11476110905292236
99	106	97106	0.9487018548064198
100	106	4980	0.16772090449322774
103	106	3533	0.13548189107750153
107	106	154298	0.9999181565594376
108	106	112801	0.9999973427012427
109	106	1779	0.12187644136102771
114	106	171787	0.9985770241607169
116	106	880	0.07960517486189311
121	106	193539	0.9999916296109522
146	106	2392	0.055150222893809
147	106	218480	0.9999999999989095
2	107	5271	0.33107259830000557
26	107	4347	0.15038494326330287
27	107	2043	0.0898318763461805
29	107	4506	0.1839695254964474
33	107	2897	0.14480946401477102
35	107	1980	0.1388630040055333
36	107	2332	0.12830796833425873
37	107	3158	0.15217420116210412
40	107	912	0.05149831127758164
45	107	1006	0.08579476332088731
66	107	2368	0.06862340434241898
70	107	1386	0.1216493005517778
71	107	1688	0.11406294299042996
72	107	7633	0.15035140624435916
77	107	4535	0.26862315523292235
83	107	701	0.08719281381065791
85	107	14550	0.6063020128925705
86	107	1746	0.2625857478651519
90	107	4950	0.41875567137446157
91	107	1823	0.19153078018459446
92	107	10218	0.3487006610918991
93	107	1140	0.06808669205048867
96	107	1530	0.09829482460089933
97	107	2370	0.09386208540169194
98	107	47366	0.9102617713888123
99	107	166312	0.9940530052294759
100	107	20660	0.5338155971470644
101	107	1380	0.0536687070650439
103	107	17437	0.5132252107638668
106	107	244223	0.9999999999999912
108	107	203625	0.99999999996652
109	107	460136	1.0
111	107	56785	0.9556278588959852
112	107	343	0.054520418169623275
114	107	200435	0.9995371937915307
116	107	101374	0.9999491809543365
120	107	2824	0.2531971803200592
121	107	391285	0.999999999981494
122	107	8522	0.30989842953532987
128	107	727	0.09138360762506159
129	107	14530	0.3375515957091034
131	107	2638	0.12968787080956823
132	107	756	0.06507218551465555
134	107	1533	0.06234331080092048
139	107	2555	0.08805758090150728
140	107	3094	0.08830484988547693
144	107	1215	0.07534974924048488
145	107	1576	0.11032250146257139
146	107	1201670	0.9999999999999833
147	107	369533	1.0
75	108	4033	0.27402979716814835
76	108	749	0.054871387278250694
77	108	6630	0.3671827263917192
85	108	4747	0.26172819603044983
86	108	505	0.08427129922922616
90	108	66936	0.9994564129771176
91	108	29522	0.9693171287616228
92	108	3051	0.12005591895873224
93	108	911	0.054789591840604945
94	108	1460	0.07685199109907004
95	108	5431	0.2028847555506903
96	108	86414	0.9974381952724565
97	108	2217	0.08807609713159159
99	108	3022	0.08745124911296154
103	108	2769	0.10782117123125301
104	108	1073	0.09924377752103297
105	108	3944	0.41846219348102376
106	108	125353	0.999999842969913
107	108	118670	0.9992399273866445
110	108	1546	0.0771207359606767
114	108	14503	0.4183320645474231
115	108	5476	0.23666418693279834
116	108	246929	0.9999999999906661
117	108	2954	0.08929583713905076
121	108	368003	0.9999999999086853
122	108	2910	0.11886782020947906
124	108	2731	0.2685084935653399
130	108	782	0.08438637800045024
131	108	1259	0.0641270630866585
132	108	1967	0.16065673961478633
134	108	5438	0.2042570087123149
136	108	3028	0.20382310947291182
138	108	1262	0.05322404663886937
2	109	1755	0.1251914731640832
90	109	787	0.08252309269182523
92	109	1871	0.07542225659945034
98	109	61801	0.9573050965829836
99	109	429472	0.999998791580937
100	109	17102	0.468180925639355
103	109	2743	0.10686453229634996
106	109	1268	0.13920023844026608
107	109	321025	0.9999999985149786
114	109	484121	0.9999999958834717
121	109	4021	0.2081768588205879
129	109	5007	0.13218408302859075
146	109	180953	0.9871634080501008
147	109	204223	0.9999999999921506
1	110	1189	0.10367292534051198
9	110	483	0.0732736420544895
10	110	13322	0.4297081930728639
18	110	1416	0.05048337575595907
19	110	21431	0.7270267826580873
21	110	3733	0.13067913949655852
26	110	13378	0.39476153696870386
29	110	24385	0.668343283357548
36	110	12768	0.5292546044909732
37	110	2882	0.13984706478847886
41	110	4022	0.23493036578555893
43	110	9212	0.22677324012725508
56	110	747	0.05952797346622085
57	110	6000	0.3305720072193834
59	110	881	0.07538666012793893
64	110	18567	0.5793201617314911
71	110	1984	0.13268867652470007
75	110	168556	0.999999226440401
82	110	435	0.05007496543404555
83	110	1460	0.17310422340898368
84	110	57674	0.9413868996859491
86	110	1564	0.23877295389655717
90	110	1920	0.18958800455424274
91	110	2995	0.29494098433722593
92	110	282543	0.9999957035555179
93	110	31100	0.8557744993529361
94	110	164718	0.9999118923104118
95	110	39276	0.8076264963298719
96	110	5567	0.3139749774645143
97	110	4382	0.16664231758796433
98	110	3389	0.15731391257388072
100	110	41851	0.7877981717399319
103	110	70585	0.94696726091532
107	110	1288	0.07322720554759043
108	110	1547	0.15483993777043936
111	110	109023	0.9976243323217132
114	110	1517	0.05500991727575788
115	110	28548	0.7567248959022956
116	110	139154	0.9999989367695808
117	110	33852	0.6589137756333472
120	110	818	0.0810343727461238
121	110	1358	0.07576478673935128
123	110	497332	1.0
124	110	17549	0.8676496286460452
129	110	19328	0.4219295347526937
130	110	114832	0.9999987589280283
131	110	20598	0.6631733558350317
132	110	193499	0.9999999895034772
133	110	658144	1.0
134	110	50546	0.8821476581674044
136	110	1705	0.12041013079087648
137	110	1638	0.18986792620354742
138	110	37449	0.8044876858698397
139	110	9097	0.2799712357682306
144	110	2507	0.1492962149620618
145	110	482359	1.0
146	110	8053	0.17392990555844356
1	111	847	0.0749980627552328
2	111	2638	0.1821621634829237
7	111	963	0.07115466466948461
9	111	393	0.06003654184426632
10	111	6837	0.2501961555576113
12	111	371	0.0654168067677543
15	111	2314	0.05002539653351579
18	111	1666	0.05912979253006301
19	111	12584	0.532788347568153
21	111	1925	0.06965413900587791
24	111	2738	0.09482079867517712
25	111	1527	0.05250772407639337
26	111	15690	0.44516646164938534
27	111	1449	0.06457343062268717
28	111	1105	0.051387793955748884
29	111	24449	0.669306264407658
33	111	3531	0.17360972310898837
35	111	1405	0.10063812013752282
36	111	16506	0.6227169746648061
37	111	8727	0.366598391789263
41	111	3725	0.21963769468384764
42	111	549	0.06462456510865822
43	111	4824	0.1259516149130383
45	111	685	0.05924457910555081
47	111	2068	0.08771920371778985
55	111	2142	0.05726405682629221
56	111	733	0.05844535703425646
57	111	4297	0.24971777514540328
59	111	1005	0.08553410749679324
64	111	14567	0.4928224166044205
65	111	1749	0.09614730163324392
66	111	1757	0.05137807703651709
70	111	2368	0.19882905845583665
71	111	5328	0.31793065887406835
72	111	12549	0.235065722603922
75	111	1478	0.11065962787716899
76	111	690	0.05065978200891963
80	111	921	0.05777698942816112
81	111	1922	0.11157935185283196
82	111	680	0.07717367221578453
83	111	830	0.10239538303231677
84	111	1109	0.05256963823134031
86	111	897	0.14479040867162607
89	111	2817	0.06367047835497663
90	111	1488	0.1503134453222571
91	111	461	0.052316343787533026
92	111	30520	0.7232301031997489
93	111	9362	0.4401758927486622
94	111	7176	0.32530655165551847
96	111	2059	0.129997837822857
97	111	1448	0.05843460281033974
98	111	176729	0.9998998281161433
99	111	39704	0.7009066420272734
100	111	94379	0.9704009988521989
102	111	1331	0.05402071376239437
103	111	78482	0.9619621946052992
106	111	1765	0.18835269686047074
107	111	130120	0.9996272257808054
108	111	629	0.06609089551976388
109	111	14751	0.6608723617552879
110	111	178726	0.9999322320681564
114	111	113664	0.986473784117499
115	111	4208	0.18736902266335498
116	111	127026	0.9999962785923409
119	111	1533	0.11488585229533499
120	111	652	0.065135140465725
121	111	17601	0.6410449855910227
122	111	3438	0.13887959629396862
123	111	11327	0.6432202328160261
124	111	610	0.067395096557894
128	111	2199	0.25179151667434585
129	111	57728	0.8066380413502034
130	111	761	0.08221541849470304
131	111	9151	0.3827140834083701
132	111	53100	0.9918233565024489
133	111	30016	0.9085621734453413
134	111	1348	0.055029510485327005
137	111	470	0.05859758428582518
138	111	9314	0.33245995401462036
139	111	21065	0.5331371262129972
144	111	3858	0.22034296526081953
145	111	679918	1.0
146	111	1551966	1.0
147	111	2638	0.26068313714295577
5	112	17200	0.5226989504626731
13	112	670	0.0546141700223155
15	112	7010	0.14403318902461848
65	112	6393	0.3091607629393691
74	112	1320	0.1106010680052667
76	112	1804	0.12712395580609737
78	112	1992	0.18348498762780452
79	112	13201	0.4389927813705832
80	112	10041	0.47804368751585
81	112	11940	0.521238653867524
85	112	21509	0.7484756461948836
86	112	128164	0.999999999971635
87	112	172274	0.9999997843887405
88	112	21372	0.505456131649853
89	112	53991	0.718087994377175
90	112	2332	0.22536313907971384
91	112	22545	0.9295381958679718
97	112	14514	0.4537497830124205
100	112	1836	0.06541866400091989
101	112	2221	0.08496246566647947
102	112	9949	0.3400738992752539
113	112	51605	0.9999874766453616
118	112	8608	0.2120885523274738
119	112	4369	0.29395705795173654
120	112	52371	0.9959659847800824
121	112	1869	0.102773742754664
122	112	180332	0.9996851116704911
125	112	20984	0.5800977150514715
128	112	717	0.09018467964094967
129	112	7242	0.18543918659999747
135	112	1820	0.24061558762910995
137	112	3762	0.3837206760263725
139	112	9956	0.30198740278671354
140	112	12492	0.3117695980690427
141	112	19784	0.6825182924846153
142	112	587	0.050829520366602265
5	113	2987	0.12029627201798732
65	113	3326	0.17493850747004336
79	113	6724	0.25481920861977925
85	113	96999	0.9982267785006717
86	113	4574	0.5503817201969057
87	113	89852	0.9995884987350453
88	113	30805	0.6379613057340554
89	113	34440	0.5535271426604293
91	113	3848	0.36184165583896266
112	113	9422	0.7873901651724498
120	113	1114	0.10872136096623641
122	113	142340	0.998210907598615
125	113	2485	0.09739804904779648
127	113	3828	0.1306251352253598
135	113	500	0.0727794619949248
139	113	4199	0.14060007157808052
141	113	1811	0.0993420579416957
142	113	2673	0.21156513260349497
2	114	5947	0.36474373176332386
25	114	2850	0.09578097783480122
26	114	2642	0.09428323521998949
27	114	1826	0.0806839692396647
29	114	2447	0.10449649869269573
33	114	3275	0.162098401313036
35	114	3482	0.23126975011380568
37	114	1387	0.06991599221893408
40	114	1910	0.10483886425235267
45	114	1479	0.12356666999836674
66	114	2895	0.08324751894900306
70	114	781	0.07046964153924751
72	114	5405	0.10895031043728054
76	114	6230	0.3750454158250699
77	114	90351	0.9982813069392686
86	114	1011	0.16163271880718422
90	114	118360	0.9999987261839007
91	114	1446	0.1551676526927389
97	114	1314	0.053172495534375086
98	114	134163	0.9990280965087323
99	114	489181	0.9999998365886419
100	114	47390	0.8273786012884226
101	114	11295	0.3637225243258595
103	114	9421	0.32195064035585663
106	114	200405	0.9999999999947656
107	114	56416	0.9655913409517978
108	114	8918	0.6219091320003858
109	114	391517	0.9999999999999878
111	114	38861	0.8805022462672315
112	114	501	0.07863178880806332
116	114	7557	0.5102829828117399
118	114	5806	0.14848170465443455
119	114	1804	0.1337858552408291
120	114	942	0.09273543114657068
121	114	224860	0.9999988502590165
122	114	137558	0.9977769617380242
128	114	17651	0.9042247163373446
129	114	36097	0.6412983932634071
139	114	1810	0.06320851665908966
140	114	36660	0.6668863955178882
144	114	961	0.06007855764948078
145	114	1859	0.1288118633178189
146	114	214046	0.994294561876752
147	114	236892	0.9999999999999183
1	115	845	0.0748277226531997
9	115	565	0.08517288564809544
10	115	22334	0.6104615406006559
18	115	1530	0.054435884427663894
19	115	23669	0.7618005092494553
21	115	3079	0.10907790382804017
26	115	1810	0.06558629095773583
29	115	3911	0.16175232523786232
31	115	1032	0.18331104859304126
41	115	2582	0.1578987872484302
43	115	10433	0.252713097345729
56	115	704	0.05619885612732356
57	115	6883	0.36902529884504665
60	115	1898	0.07771269685293403
62	115	1801	0.12795602370672676
64	115	18320	0.5744315603531729
75	115	148911	0.9999956926432488
76	115	959	0.06971184458826862
83	115	21863	0.9435100995818985
84	115	182783	0.9998988190496984
86	115	378	0.06376662888577789
90	115	1089	0.11236262783862305
91	115	2073	0.21478303065225612
92	115	149132	0.9983207540585637
93	115	127879	0.9997074328149953
94	115	101265	0.9965269300319681
95	115	240732	0.9999703786459032
96	115	10394	0.5056014862102227
97	115	3810	0.14656320941870338
105	115	375	0.05015131100549608
108	115	638	0.06700437302924522
110	115	11649	0.45440247935676004
111	115	2958	0.14836344624103437
116	115	6289	0.44782347831445257
117	115	386133	0.9999971863577976
123	115	6711	0.4564824097662006
124	115	266965	0.9999999999999992
130	115	117636	0.9999991251665942
131	115	16499	0.5814574925727303
132	115	1636	0.13553891158252296
133	115	1195	0.09006138871492442
134	115	27268	0.6831956737611352
136	115	2895	0.19580586710834258
137	115	1230	0.14622032108439387
139	115	18911	0.49522749938629596
145	115	11707	0.5813192758675685
1	116	1651	0.14101233097802668
2	116	12398	0.6122974999010611
3	116	1759	0.10497198806088248
4	116	836	0.114105111780469
5	116	3184	0.12770468279000968
7	116	2893	0.19897226898697729
8	116	759	0.08589381122968598
9	116	2111	0.2831525913152231
10	116	12095	0.39937687427722257
12	116	438	0.07676922200573655
15	116	12147	0.2363137943370972
18	116	2708	0.09433393270822288
19	116	18599	0.6757155290140271
20	116	979	0.06447244465484225
21	116	4846	0.16625174897006756
22	116	1082	0.1015918819703332
23	116	2265	0.09189390792679342
24	116	2898	0.10007703773296939
25	116	4085	0.13440238610304722
26	116	17146	0.4747463223323518
27	116	4367	0.1823104825078007
28	116	5564	0.23343298374489463
29	116	29842	0.74122567343756
31	116	3019	0.4474422178821821
33	116	5006	0.23694018879874357
35	116	3693	0.24343635812366138
36	116	11249	0.4850041672363724
37	116	7022	0.3074129549454634
40	116	2287	0.12420397094784175
41	116	5433	0.30361415447216644
42	116	1732	0.19012079189646736
43	116	10301	0.24995097473588568
44	116	5313	0.14398948708088344
45	116	4046	0.30309238019387863
47	116	2346	0.09891302913969735
49	116	510	0.05183592476731058
55	116	3359	0.0883358675684478
56	116	1155	0.09054130734125554
57	116	5873	0.3248532072393502
59	116	816	0.07002285980925438
60	116	2276	0.09245792621780724
62	116	2550	0.176254705621808
63	116	514	0.05299795051756406
64	116	18286	0.5737542334745378
65	116	3180	0.16794003971912552
66	116	6060	0.16639957434262553
68	116	851	0.06318274321569883
69	116	836	0.07543980744786327
70	116	3662	0.2903358484895451
71	116	4018	0.25057689653480053
72	116	12589	0.23571941082143044
74	116	1636	0.1352222841965176
75	116	55840	0.9889193892056349
76	116	36090	0.9357211100712503
77	116	1635	0.10658460939977221
78	116	1467	0.13865160348321914
79	116	3534	0.14316774449846503
80	116	9249	0.4505187071735779
81	116	7921	0.3862752028397669
82	116	966	0.1078376099855346
83	116	7228	0.6107538488529591
84	116	67730	0.9644723850587629
85	116	4842	0.26620284334510635
86	116	9974	0.8260266187318203
88	116	2147	0.06814528846231227
89	116	13460	0.26992976806786273
90	116	28297	0.9562753593989823
91	116	27386	0.9604027894087148
92	116	124582	0.9950962924195317
93	116	37378	0.9027516867123889
94	116	55516	0.9537997432951422
95	116	68768	0.9449269711601197
96	116	521196	1.0
97	116	76798	0.9604014867423091
98	116	53210	0.9335380733029376
99	116	28437	0.5782969755157649
100	116	48017	0.8313688416873168
101	116	20294	0.5566349634646115
102	116	13087	0.4212978764724964
103	116	116233	0.9923153541030411
104	116	1971	0.17473851828662657
105	116	10118	0.7521263138834707
106	116	11815	0.7541490372101537
107	116	218951	0.9999986903812152
108	116	319098	1.0
109	116	10326	0.530504452065466
110	116	284700	0.9999998356105098
111	116	283608	0.999999915658296
112	116	1263	0.1866125945432865
114	116	43823	0.8067275409613939
115	116	165759	0.9997776263825215
117	116	89079	0.9420452373806242
118	116	12642	0.2954623790948464
119	116	7208	0.43713464298261373
120	116	44111	0.9902387695244164
121	116	161526	0.9999380925580947
122	116	1680	0.07044068987797814
123	116	326533	0.9999999999999967
124	116	31845	0.9751060225117215
128	116	2304	0.262094566217534
129	116	30051	0.5738766174888785
130	116	41887	0.9918079194801286
131	116	62459	0.9640468999716968
132	116	38039	0.9674944360595316
133	116	16676	0.7337744540949622
134	116	77003	0.9620249950336675
135	116	1043	0.1458701594414209
136	116	27553	0.8760244181549068
137	116	9256	0.6969760363920228
138	116	51322	0.893713696487143
139	116	26290	0.6137516525616433
140	116	17591	0.4092852486271995
141	116	944	0.05306922757279353
142	116	3993	0.29899329935145025
144	116	7737	0.3932234483616248
145	116	96206	0.9993367188305506
146	116	232671	0.9963923812598029
147	116	5543	0.470269888371064
1	117	3703	0.28904553420854506
2	117	929	0.0683374655672182
9	117	1247	0.1784393710185873
10	117	73002	0.9551899922446044
18	117	3015	0.104454267856387
19	117	77130	0.9911616800066655
20	117	1589	0.10253946046270468
21	117	14357	0.4168777634795272
26	117	4314	0.14933257280890821
28	117	1369	0.06327169008221067
29	117	17575	0.548231257839256
31	117	342	0.064874533551043
36	117	2006	0.11140601985946463
41	117	8338	0.4263310595764519
43	117	50402	0.7565558594654438
50	117	859	0.10983278732520263
56	117	1603	0.12342636499784387
57	117	19659	0.7326471206205161
60	117	5072	0.1944936606770038
62	117	685	0.050727864725220284
64	117	32668	0.7828219321197845
75	117	14389	0.6821103019993491
76	117	1042	0.07551334323528347
80	117	1208	0.0750945424864361
82	117	3399	0.33095968414119903
83	117	242953	0.9999999999999998
84	117	825397	1.0
86	117	340	0.05754322181913096
90	117	2284	0.22127723667478483
91	117	2307	0.23594511206116864
92	117	6483	0.23807112743828973
93	117	51482	0.9600407767497267
94	117	78952	0.9876520042974679
95	117	1113208	1.0
96	117	113072	0.9996142663142835
97	117	3052	0.11921297694119581
98	117	2762	0.1301886368831615
102	117	1337	0.054257549749045175
103	117	28479	0.6920240838485747
105	117	406	0.05418361944289374
106	117	3963	0.37438346619905727
107	117	6603	0.32313715423157086
108	117	1701	0.16888514350807593
109	117	1916	0.13062596062976806
110	117	17827	0.6047636334161859
111	117	3427	0.16978868282810322
115	117	465761	0.9999999999865188
116	117	11221	0.6540155691952714
119	117	705	0.05456544463763102
121	117	8614	0.393776027329064
123	117	14461	0.7321081747011406
124	117	25033	0.944663751901801
129	117	2787	0.07586575231285708
130	117	4264	0.3820875133490812
131	117	6312	0.282930265180557
133	117	3338	0.23187503213545801
134	117	339635	0.9999997071509645
136	117	1121	0.08088228116003526
137	117	664	0.08177862984477546
138	117	312457	0.9999993451287601
139	117	62779	0.8979145758236066
144	117	2713	0.16053087658505405
145	117	7070	0.4085365532909334
146	117	4373	0.09852960713480086
147	117	3594	0.3374404239560195
2	118	7300	0.42716214247346207
7	118	894	0.06622801302637071
15	118	2986	0.06408167328302639
28	118	1428	0.06590728060988127
31	118	468	0.0877071586130922
45	118	2463	0.197250860503131
76	118	173705	0.9999988931759555
77	118	143761	0.9999652820616124
78	118	557	0.055076859872397965
80	118	2086	0.12613458351541618
81	118	955	0.057079673105700834
85	118	3853	0.2182698159423343
86	118	923	0.14866097189928196
89	118	8913	0.18800077558670514
90	118	3270	0.3010691360686544
91	118	975	0.10744885279591188
96	118	1937	0.12278599986249861
97	118	1852	0.07412434083742037
99	118	5071	0.14238135660207973
101	118	974155	1.0
102	118	821501	1.0
112	118	381	0.06037595652312999
114	118	1415	0.05140729680084832
116	118	713	0.06499809569868964
119	118	1631	0.12176734580916704
120	118	1286	0.12442754173553594
121	118	1348	0.07522826001812921
122	118	12869	0.4290717056054669
129	118	5184	0.13652478016997915
135	118	343	0.050512040955467685
140	118	68058	0.8709459890970224
142	118	16737	0.7757493499186243
2	119	3855	0.2546903986783803
7	119	672	0.050200315400592777
25	119	2365	0.08015013112642533
40	119	1182	0.0662329368633805
45	119	1764	0.14557310490145325
65	119	1343	0.074680802187715
76	119	250298	0.9999999983109755
80	119	2857	0.16864201385493438
81	119	304033	0.9999999980178736
82	119	69863	0.9997965843627555
93	119	7349	0.36567473064769895
100	119	20520	0.5313920190613655
101	119	2200	0.08419370602037624
102	119	5656	0.21032812894191266
103	119	205635	0.9998380976068827
118	119	2849	0.07582125825552488
138	119	1222	0.05158104986740897
139	119	13367	0.3830057787400041
142	119	727	0.06256843911876553
144	119	86176	0.9965370267528061
5	120	1631	0.0675790849549216
65	120	1176	0.06570472293674468
76	120	13784	0.6472885561237403
77	120	3263	0.20149472996772333
79	120	1310	0.05564802075181763
