src	trg	nij	score
100	108	2969	0.10441916805370921
101	108	2404	0.09135471420782093
102	108	3556	0.1174476043634538
103	108	1637	0.05468722096435674
105	108	4500	0.6419574509872954
106	108	29755	0.9511741473517354
107	108	263255	0.9999990214403364
110	108	1424	0.06655039608457491
111	108	1799	0.06339255656644849
115	108	4314	0.17292214978730658
116	108	167111	0.9999997826377158
117	108	1398	0.054355275540230896
118	108	3640	0.08859017655492885
120	108	66676	0.9940098776148036
121	108	425914	0.9999999999220922
122	108	1276	0.050280563305310166
123	108	862	0.051609556267453005
124	108	5063	0.3404362117468922
125	108	2598	0.0868959729205091
126	108	2301	0.0802655554106948
127	108	4302	0.13127760150105894
130	108	1295	0.0801803120212049
131	108	1527	0.0845468161885804
133	108	1396	0.10860448762711306
134	108	1238	0.059540954741700625
135	108	2945	0.3035224354445666
136	108	7044	0.41451198367198394
137	108	9147	0.409480614665628
139	108	6788	0.17171980039603918
142	108	1307	0.06400829610223391
145	108	1638	0.08052050483444362
76	109	1819	0.11022654756249217
77	109	36481	0.8856331401559656
85	109	1228	0.06884294632699062
86	109	870	0.10748700487658269
87	109	1113	0.11494553464553658
98	109	20278	0.5902778769613237
99	109	510119	0.9999999987464127
100	109	5513	0.18522746864903172
106	109	46935	0.9917239651002018
107	109	257665	0.9999986683778593
112	109	3766	0.37937181939404174
114	109	593589	0.9999999998976996
122	109	4413	0.16347927521175842
140	109	3507	0.11995537761043473
147	109	183290	0.9999999999891902
7	110	1994	0.10198028595816999
10	110	1641	0.07165423319134423
15	110	10284	0.19407737720725404
19	110	3438	0.15791786725423795
26	110	9179	0.28044007101285406
28	110	2931	0.08787180451195264
29	110	10126	0.34162461359771945
31	110	1286	0.08713123622707697
33	110	1647	0.06949174614443632
36	110	5199	0.2022635238975553
64	110	9080	0.34996697694908807
65	110	5024	0.1304380535043267
71	110	3132	0.10944890855876432
73	110	631	0.07057704486636107
74	110	1701	0.1084009697656172
75	110	120842	0.9991662610937393
76	110	1419	0.08707205604404067
77	110	6177	0.30559894212712646
78	110	2051	0.12290762683589596
83	110	587	0.09155154752934236
84	110	1536	0.07295546704607603
85	110	2459	0.13313017953923767
86	110	852	0.10538380187094687
87	110	1663	0.16680293480907982
88	110	15113	0.28572690887506536
89	110	15889	0.251772288919094
90	110	3179	0.24992468804825163
91	110	2524	0.1689170416447614
92	110	55379	0.903483824108245
93	110	4809	0.23981620217357213
94	110	82702	0.9929624718632382
95	110	10139	0.4139510866888162
96	110	17923	0.6902924900066019
97	110	5214	0.13629063452038281
98	110	48126	0.8807733623689573
99	110	3421	0.12014142316288368
100	110	42465	0.7951432643164157
101	110	8633	0.29130205705438694
102	110	19658	0.4994402185181217
103	110	25433	0.5836640050793944
105	110	1052	0.2129118494070944
106	110	6876	0.499299082113969
107	110	18566	0.6068104838293911
108	110	2270	0.16612404066108444
109	110	4738	0.24577793404085202
111	110	126422	0.9906920126427231
112	110	591	0.07201707202708707
113	110	396	0.08962531852685574
114	110	5097	0.16644649911612375
115	110	4050	0.16325066496848772
116	110	151951	0.9999990624771455
117	110	3539	0.13196488924118965
118	110	9870	0.2224973372358905
119	110	1206	0.06009996781331772
120	110	2181	0.1516065949222687
121	110	11032	0.42716352883057995
123	110	533816	1.0
124	110	6839	0.43019492035207874
125	110	4728	0.1525121611666692
126	110	1989	0.06976895018943985
127	110	6041	0.17935037394285835
128	110	624	0.08471884090402493
129	110	51470	0.7797654983156397
130	110	1969	0.11935139938997041
131	110	4700	0.23819958115374085
132	110	113550	0.9988649229123383
133	110	641792	1.0
134	110	22815	0.6787850775027073
135	110	1538	0.17203822604367391
136	110	1515	0.10857546632520287
137	110	1637	0.0898293147448852
138	110	2739	0.11155721314547662
139	110	9837	0.2389916140542344
140	110	9023	0.28035754987247274
141	110	2065	0.07837776666408858
142	110	5239	0.23305086542413544
144	110	1058	0.07137548194346954
145	110	923145	1.0
146	110	45482	0.6159418194165157
147	110	8398	0.6548859569590971
7	111	1269	0.06615501398669388
15	111	5170	0.10275929040683085
26	111	2311	0.07945619402914683
29	111	4226	0.15994833781041706
33	111	1888	0.07924971429474781
37	111	1572	0.05722316498529878
65	111	2807	0.07510290398022179
72	111	3021	0.05140860129583069
73	111	649	0.07251604610686169
74	111	1976	0.12479537520889683
75	111	22891	0.7317651555405753
76	111	1353	0.08319447380160905
77	111	38779	0.9003513391010838
78	111	1516	0.09237390532885004
85	111	31771	0.8439431957574206
86	111	5569	0.5179177194609189
87	111	31538	0.9698516898221714
88	111	17539	0.3233350155363952
89	111	17569	0.27439529038897537
90	111	7150	0.47672481522041443
91	111	3605	0.2322942872599998
92	111	68511	0.9448708799214122
93	111	1477	0.08071388767039367
94	111	15477	0.5991728380445083
95	111	4723	0.2201541421208787
96	111	1506	0.09344814617920083
97	111	3202	0.08603368812680612
98	111	305131	0.9999992077881772
99	111	128818	0.992565772898588
100	111	43588	0.8036015536407217
101	111	69071	0.9378512185682346
102	111	65498	0.9016073984912749
103	111	5560	0.1739540367015835
105	111	518	0.11115623980316947
106	111	2575	0.22789497456813923
107	111	63469	0.9599023300960619
108	111	2001	0.1479669247918146
109	111	17500	0.6482068643051409
110	111	126453	0.9980669908738238
112	111	11372	0.7644654565335582
113	111	4001	0.6139271409624579
114	111	9239	0.2812061467950028
115	111	3121	0.12831577319998455
116	111	174181	0.999999890627695
118	111	73471	0.8480221682499158
119	111	6192	0.27277708770218867
120	111	4650	0.2958546274766568
121	111	19072	0.6188586561592853
122	111	7434	0.25980569690995203
123	111	3927	0.21461218765728285
124	111	2670	0.19693250418426922
125	111	31919	0.6740198129992353
127	111	3286	0.10190791760309426
128	111	4563	0.47730078971038514
129	111	54047	0.7959189240704667
131	111	1490	0.08258465114994329
132	111	276348	0.999999963255663
133	111	7476	0.4603201852571849
134	111	3698	0.16760492429492002
135	111	1525	0.1707150746870727
136	111	770	0.05672934376596395
137	111	1187	0.06596646170850273
139	111	2132	0.05743256884442105
140	111	49455	0.8367955885573191
141	111	22860	0.5960053947483512
142	111	4960	0.22212715775203495
145	111	1071359	1.0
146	111	2287066	1.0
147	111	1420	0.1641701921569687
77	112	4111	0.21542575577211076
85	112	36460	0.8816187941177193
86	112	95913	0.9999981158293119
87	112	78542	0.999861871566513
91	112	5145	0.3143821467107385
109	112	928	0.05370550431354992
113	112	77255	0.9999999971597463
114	112	2095	0.07207212351295222
120	112	21203	0.7994672381159533
122	112	142148	0.9971932682889979
85	113	135948	0.9997062389963387
86	113	1534	0.18173617923380625
87	113	69618	0.9996098083344453
88	113	24858	0.425287445805024
89	113	19029	0.29350325190919546
91	113	2357	0.15867354139801493
102	113	1783	0.060709692878824106
109	113	1272	0.07287758808357436
111	113	3470	0.11869297791401379
112	113	98726	0.9999980215938897
114	113	3677	0.12305668653503887
120	113	712	0.052237345349521846
122	113	42850	0.8251167695836544
125	113	12123	0.3460269941991069
126	113	7000	0.22484429401582762
127	113	8260	0.23687425202953882
141	113	6194	0.21727231516372392
145	113	1014	0.05063482152780763
146	113	2921	0.059429233502596546
77	114	242769	0.9999997318035274
85	114	4474	0.2289860151433316
86	114	1631	0.192056955755043
90	114	66745	0.9979014084940901
91	114	4355	0.2734232641223048
99	114	426355	0.9999999551672055
100	114	5124	0.1733572758075661
106	114	256146	0.9999999999995957
107	114	7902	0.3273689320273553
108	114	1932	0.14324660913695486
109	114	568941	1.0
112	114	1246	0.1458332004170012
121	114	168378	0.9998417334734526
122	114	107961	0.988184554126001
140	114	1412	0.05013399904904403
147	114	108676	0.9999994560093377
0	115	904	0.059267858994691
1	115	14024	0.5133750812273583
4	115	664	0.07531257224996535
9	115	3126	0.3474974106016552
10	115	30470	0.7502311557585234
15	115	3038	0.0617197087364133
18	115	3801	0.13818825948023905
19	115	61373	0.9549401648882424
20	115	1240	0.063788995207404
21	115	1889	0.0853105468189902
26	115	47373	0.8185374566843757
29	115	17665	0.5180762818457552
31	115	4805	0.2888848206353345
33	115	2467	0.10227975118148269
35	115	802	0.05754714996945043
36	115	3914	0.1564118175362419
37	115	1447	0.05279452060452927
41	115	43532	0.91986932434248
42	115	510	0.06201917183919947
43	115	49916	0.7958285187596454
45	115	779	0.05187280572398334
47	115	1596	0.06697816881697527
60	115	2541	0.10161102221648743
64	115	27482	0.7295674806425063
65	115	5427	0.14013762016793274
71	115	2261	0.08026510193847003
73	115	922	0.10143653464658253
74	115	3624	0.21695732716016736
75	115	207412	0.9999958690451278
76	115	2040	0.12276831394202836
78	115	3663	0.2088767514677562
79	115	2184	0.06426085340555332
83	115	1656	0.2374230746498005
84	115	226732	0.9999913183697994
86	115	445	0.05649313579245163
87	115	603	0.06400148404576123
88	115	3874	0.08256942921346488
89	115	11091	0.18323232314312288
92	115	324231	0.9999993599087346
93	115	449356	0.9999999999994474
94	115	130241	0.9996246694148943
95	115	362286	0.9999999987452171
96	115	6444	0.3431363862901716
97	115	6193	0.15974249211622682
100	115	9652	0.30150740132739273
102	115	2293	0.0773914543352181
103	115	7833	0.23608947337246
105	115	4249	0.6207682021201515
107	115	8304	0.34082201606486384
108	115	5819	0.3726020639030082
110	115	3558	0.1581354698821159
111	115	1468	0.05203624937537177
116	115	12064	0.6514850211116543
117	115	412189	0.9999999755776464
119	115	1790	0.08790020190035941
120	115	1239	0.08914869577492823
121	115	18326	0.6041547485392357
123	115	1395	0.08218970072302445
124	115	243179	0.9999999995663197
130	115	182582	0.9999954906697476
131	115	49980	0.9461016837323453
133	115	1284	0.10034135925686394
134	115	11589	0.43769200397246055
135	115	1355	0.1532178658328085
136	115	2360	0.1639667928096452
137	115	1452	0.0800931890352874
138	115	5130	0.19878192501879433
139	115	5939	0.15195861446946202
145	115	4140	0.19125339505087868
0	116	1491	0.09587115887990816
2	116	1194	0.06590430707604966
4	116	1208	0.13279611285388004
5	116	1860	0.06089560196628474
7	116	1165	0.06090086850845877
10	116	2687	0.11464341106110831
13	116	663	0.06440483558456156
14	116	3126	0.059163810180481
15	116	7654	0.1483309109893871
19	116	4187	0.18888894113013277
26	116	7929	0.24742311661487804
29	116	8015	0.2816091582948823
31	116	10127	0.5129952218740648
32	116	503	0.05532822483955602
33	116	2062	0.08623164874467526
35	116	1148	0.08134717857119356
36	116	1622	0.06803771916611645
41	116	1585	0.08709147733938671
43	116	3769	0.11249188505612973
47	116	1471	0.061897203761823394
51	116	2855	0.07275917040027824
60	116	2393	0.0959845321752072
64	116	5375	0.2249419817502144
65	116	9323	0.22854022424861165
70	116	881	0.07315124156802355
73	116	1143	0.12419107900426973
74	116	9890	0.4875059184770293
75	116	45549	0.9279646123976522
76	116	4517	0.25187753545256886
77	116	1783	0.09983003499738596
78	116	5710	0.3060853921233745
79	116	8749	0.2337586281239944
80	116	939	0.05163447858777981
83	116	7356	0.7012663343750136
84	116	7326	0.3034956394921121
86	116	1069	0.13041464827295957
87	116	1724	0.1723651836259532
88	116	15716	0.29526414407887236
89	116	35895	0.4811202130018948
90	116	6470	0.4434082774290543
91	116	11223	0.5616329373168212
92	116	13907	0.44210214527184954
93	116	25396	0.7663724538019411
94	116	69390	0.9841827158413575
95	116	55360	0.9472901488858775
96	116	549912	1.0
97	116	303456	0.9998479767542117
98	116	3644	0.14780249056941686
99	116	6828	0.22553279704150586
100	116	18815	0.5035692504431704
101	116	4020	0.14805614764508412
102	116	14383	0.3970998258613535
103	116	15336	0.4100632793905399
105	116	7573	0.8232498875418104
106	116	967	0.09250533659840987
107	116	141354	0.9992998458286078
108	116	210988	0.9999999844861119
109	116	2975	0.16225706994217715
110	116	140050	0.9990289416740292
111	116	203171	0.99949583951419
112	116	662	0.08031497405550614
113	116	228	0.05262009461132311
114	116	3206	0.10817522562225557
115	116	31067	0.7466292564466743
117	116	29736	0.6968728696699835
118	116	6398	0.15048353807245252
119	116	6021	0.2663448842170555
120	116	29338	0.8922875776950066
121	116	17155	0.5799300831039975
123	116	359146	0.9999999999693643
124	116	22493	0.8441077638059173
125	116	1800	0.061034750335524746
126	116	2239	0.0781890975107784
127	116	4718	0.14302594979134609
129	116	4520	0.12386876997226848
130	116	5335	0.29152278393265496
131	116	18165	0.6516209726891651
132	116	6441	0.3133455590358759
133	116	60439	0.9936880207738878
134	116	94176	0.9913343495298377
135	116	2368	0.2523168626687702
136	116	6791	0.4031217237565028
137	116	106369	0.9980761327051089
138	116	23449	0.6379089908549205
139	116	13293	0.3087031722135284
140	116	4238	0.14309850525240408
142	116	4303	0.19578946429804678
143	116	1052	0.09535537358763946
144	116	751	0.05120210040141493
145	116	112352	0.9971900262405606
146	116	59706	0.715650334254327
147	116	880	0.1051575056849613
1	117	1940	0.09463569354510071
9	117	8457	0.6859299120786402
10	117	7791	0.29767543062283564
19	117	8258	0.3384666422188407
21	117	1976	0.08906059564943902
26	117	3640	0.12227607636235582
41	117	6147	0.2979213744582411
42	117	467	0.05694095816082145
43	117	24395	0.5389390919888495
60	117	7440	0.2694624058772638
64	117	5396	0.225713918587239
65	117	7778	0.19461826223628964
83	117	130279	0.9999999999146283
84	117	715669	1.0
93	117	3190	0.1662530049211428
94	117	1355	0.07669899931266744
95	117	557060	0.9999999999999949
96	117	67839	0.9887793521033861
100	117	2876	0.10131891576659491
103	117	12703	0.35402535433985904
105	117	751	0.1570687063893883
107	117	1109	0.05407200494973319
115	117	330015	0.9999997744356102
116	117	1769	0.14279524174261482
124	117	1413	0.10954422008710019
134	117	151568	0.999557525594715
136	117	691	0.05105917599874921
138	117	513741	0.9999999999662863
139	117	2853	0.07610418655830864
2	118	15024	0.5769446687049956
29	118	4933	0.18410635420070764
45	118	4707	0.27541539181220753
76	118	176327	0.9999924146421612
77	118	142344	0.9998275231522723
78	118	944	0.05856045204738747
85	118	8393	0.38629917861787777
86	118	2956	0.32075669817475794
87	118	3731	0.3361783632358547
88	118	5541	0.11598162041506532
89	118	15517	0.24666895483143192
90	118	6642	0.4520292536476852
91	118	3630	0.23370177012659787
93	118	1144	0.06310075977003704
96	118	822	0.052131806951903004
98	118	5457	0.21303905037694582
99	118	1394	0.050805373910586815
100	118	1630	0.0587396509222764
101	118	989218	1.0
102	118	962897	1.0
106	118	729	0.07055774310152907
107	118	1314	0.06374447310151443
110	118	1087	0.05120936443093704
111	118	2069	0.0725558852180378
112	118	2557	0.2765258227171037
113	118	682	0.14935094844141816
120	118	2417	0.16657628806272007
121	118	3582	0.1652843111941955
122	118	11339	0.36817897623884754
125	118	3311	0.10940358569732711
127	118	2142	0.06765661870840467
135	118	933	0.10818328101141672
140	118	3402	0.11658054310765498
141	118	4587	0.16587399980269624
142	118	4300	0.19566719238501318
2	119	10854	0.4625723966771388
7	119	2181	0.1109971739960135
8	119	1753	0.14586233305705376
26	119	1689	0.05870914551241058
29	119	3657	0.13999096075536432
33	119	1829	0.07687026939999075
45	119	7259	0.3917216192129115
65	119	12893	0.30159289510877396
70	119	1372	0.11158760620676766
73	119	712	0.07927097234831315
76	119	188803	0.9999968289398922
79	119	2969	0.08634216503629122
80	119	10505	0.44802473675673093
81	119	240402	0.999994814179471
82	119	65752	0.9988691794395568
83	119	1980	0.27685642586055836
89	119	52001	0.6138155862469628
92	119	1400	0.056954975640676864
99	119	2080	0.07485774015975089
103	119	372277	0.9999984778506291
106	119	8017	0.5537520808096524
107	119	17558	0.5863055264368338
109	119	11739	0.5033743638647934
110	119	1165	0.05478222603953098
111	119	2381	0.08303379669139033
114	119	11167	0.3291318888630722
116	119	1589	0.12924360155824766
121	119	3786	0.1738344517082825
138	119	2179	0.08980202104878798
139	119	12087	0.2851284845588995
144	119	56549	0.9819296303176148
145	119	2813	0.1342823551818485
146	119	5002	0.09961566393167276
147	119	27136	0.968782920443766
0	120	760	0.05006604862172093
4	120	614	0.0698430483675122
74	120	77556	0.9951639841526465
75	120	5309	0.26221043204479166
77	120	2404	0.13222352292302963
78	120	48725	0.9571041079742504
79	120	23713	0.5146211991680485
85	120	3937	0.20452007535852124
86	120	194284	0.9999999999994696
87	120	7130	0.5434524186956553
88	120	2496	0.05400531476398196
89	120	11838	0.1942992491433264
90	120	15982	0.765860884414734
91	120	263612	0.9999999991325125
92	120	1687	0.06822662925631884
93	120	989	0.05478856996539083
94	120	2272	0.1252619885527697
95	120	3765	0.17978250110588467
96	120	20687	0.7417368190835971
97	120	448567	0.9999981447132197
98	120	1632	0.06910363523538998
99	120	2008	0.07236198825276763
100	120	2946	0.10365342895297924
101	120	5893	0.2093913466422127
102	120	3382	0.11203349033797716
103	120	1973	0.065539104744472
105	120	748	0.15649278797139132
107	120	15827	0.5485861375717133
108	120	52687	0.986137708521153
109	120	1993	0.11181877988541089
110	120	1167	0.054873661981678756
111	120	3147	0.10826249868786564
112	120	33078	0.9857627766216074
113	120	1543	0.3066659551439823
114	120	4672	0.15368853902309532
115	120	4109	0.16542179348656405
116	120	7743	0.49116904115751847
118	120	9459	0.21429952025818777
121	120	28200	0.760348919809902
122	120	63113	0.9239469474992255
124	120	6461	0.4121674229008193
130	120	1011	0.06316145821729402
135	120	4417	0.41892128390716465
136	120	31153	0.907953318492614
137	120	195266	0.9999917574760957
139	120	19608	0.42010414647169114
143	120	1343	0.12010101874704382
145	120	2802	0.13379382323650224
19	121	1580	0.07592691045580247
26	121	1883	0.06522943250158098
29	121	1354	0.05429024240988023
64	121	1993	0.09010876320881012
65	121	2283	0.061521403106871375
74	121	1199	0.07768365347111506
75	121	25142	0.7644794524583232
76	121	1704	0.10363002066111948
77	121	51333	0.9531678339344307
78	121	5402	0.292255412634434
85	121	6703	0.3228036171237513
86	121	4885	0.47260283508111056
87	121	7582	0.5656543157674367
88	121	22907	0.39970550895714785
89	121	64831	0.694912109127526
90	121	380060	1.0
91	121	47262	0.970045179069833
92	121	156729	0.9987908025778429
93	121	8053	0.36837402241716044
94	121	4902	0.2509208076288264
95	121	17505	0.6030130977784502
97	121	8463	0.21171561820454254
98	121	5985	0.231087732523784
99	121	53146	0.8648885810870063
100	121	18615	0.49985096969385157
101	121	25058	0.6327515234180422
102	121	11672	0.3366766838485341
103	121	5456	0.1709940057530751
106	121	291146	0.9999999999999951
107	121	237314	0.9999959349330683
108	121	435123	1.0
109	121	2393	0.13271787842948723
110	121	2582	0.1174118649185526
111	121	9424	0.29064984624911694
112	121	2117	0.23504060078595945
113	121	1221	0.25153588340849165
114	121	235474	0.9998287019937812
115	121	26276	0.6866134442213592
116	121	1364	0.11200452977431452
118	121	19158	0.3866986017466588
120	121	32169	0.9132947938821852
122	121	5254	0.19147985900114128
124	121	5772	0.37783902776140454
125	121	3305	0.10921649866618222
126	121	2768	0.09575744620761706
127	121	12041	0.3258127285547042
129	121	8847	0.22813541710187535
130	121	10994	0.5089165793310501
131	121	6962	0.3318219712262914
132	121	53592	0.9575429828893781
135	121	3629	0.35973038827875436
138	121	3367	0.13534041959768928
139	121	2492	0.06680180053413864
140	121	12463	0.3653198184914366
141	121	1980	0.07527531216019923
142	121	1432	0.06991252835436612
145	121	7293	0.3121215390710663
146	121	12729	0.2344674233807269
147	121	2074	0.2304885556572609
77	122	157069	0.9999318786950185
85	122	397693	0.9999999999898039
86	122	96840	0.9999983524709556
87	122	1903	0.18847525242673713
90	122	59292	0.9957642312032395
91	122	322399	0.9999999999948974
98	122	1436	0.06106173091434153
99	122	5928	0.19897682688642804
101	122	5064	0.1828045762253495
106	122	2146	0.19387058288890346
107	122	2885	0.13467998189691077
109	122	4932	0.25444783886869193
111	122	3871	0.13147384895950254
112	122	208739	0.9999999999998539
113	122	32415	0.999633258680601
114	122	126469	0.9898450820613747
118	122	4406	0.10621601468286757
120	122	60140	0.9900227072885128
121	122	1447	0.07035656780832178
145	122	1651	0.0811330841736505
146	122	3135	0.06364265357638366
147	122	1184	0.13887050435892545
75	123	10497	0.45222869144546773
94	123	103790	0.998067885477653
96	123	246463	0.9999999611116666
110	123	344628	0.9999999797802661
116	123	143108	0.9999978158010868
132	123	1001	0.05668586425176203
133	123	196257	0.9999999646893051
134	123	41810	0.876092885179719
145	123	4158	0.19200000450782817
26	124	2101	0.07250284702405396
74	124	1078	0.07012391994393519
75	124	3227	0.16869840966582073
93	124	1322	0.0725568670050607
94	124	225396	0.9999991235149706
95	124	297929	0.9999999399156385
96	124	14600	0.614824618297414
105	124	607	0.12897947827163647
107	124	1663	0.07998584112832363
108	124	664	0.05173024671248794
110	124	2875	0.129838566978017
115	124	229594	0.9999716764455903
116	124	8099	0.5067702525109601
121	124	2502	0.11853352292198727
123	124	5074	0.26818184645509346
134	124	204112	0.9999725500578568
136	124	702	0.051850714204976334
145	124	2381	0.11488919743261528
13	125	1031	0.09835733485729314
15	125	3974	0.07996174175545456
51	125	2298	0.05898938770929274
74	125	2024	0.12762611049620043
77	125	2684	0.14644821898815197
78	125	6397	0.3359741587400652
85	125	121854	0.999301552226864
86	125	740	0.09218626209475933
87	125	339372	1.0
88	125	882010	0.9999999993197976
89	125	131598	0.9110853652222886
90	125	1646	0.13828242845181704
91	125	7098	0.4060659511468807
92	125	1999	0.08032839739739894
97	125	1995	0.054502128275136674
98	125	28506	0.7151830963592319
99	125	7963	0.2577797703085374
100	125	4634	0.15816042248584528
101	125	19040	0.5325696629739826
102	125	41805	0.771377386166133
107	125	2950	0.1374970384121199
109	125	2442	0.13524421692596666
111	125	71542	0.9277646651944813
112	125	626	0.07611682922907337
113	125	3631	0.5782886228279831
114	125	3148	0.10632543826318186
118	125	54334	0.7511513810585313
120	125	3861	0.25262583080062506
121	125	4026	0.18378216101646705
122	125	3624	0.1363359402227492
126	125	67901	0.917092783658926
127	125	46978	0.786549046286291
129	125	3761	0.10418845905989016
135	125	82292	0.9999718197952182
140	125	3386	0.11606515559401798
141	125	633532	0.9999999999990974
142	125	2908	0.1368945589392221
145	125	22764	0.6899632338105195
146	125	26364	0.4253160739721088
14	126	3341	0.06310278853383411
15	126	6502	0.12748938554669154
51	126	2202	0.05659570977215467
74	126	79628	0.9958181052403489
78	126	259035	0.9999999775197467
85	126	3254	0.17228602144074057
87	126	4076	0.3608973568889613
88	126	1458060	0.9999999999999999
89	126	30023	0.4222135040754659
98	126	2569	0.1066136994062249
102	126	1850	0.06291819269549492
113	126	1989	0.3764275969232107
118	126	2420	0.05980238280552885
125	126	57930	0.8700949410593586
127	126	151084	0.993443744425162
128	126	477	0.06542580744311255
129	126	2103	0.059657698389613656
135	126	6406	0.545253480929592
142	126	2063	0.09915719989010219
6	127	6816	0.31498778158501683
15	127	20437	0.3489064972340712
29	127	1883	0.07469685537339088
70	127	680	0.056944318416379036
77	127	1044	0.05971403690589716
78	127	4019	0.22670417002998855
85	127	16759	0.6234390831448923
87	127	2901	0.27275176055891226
88	127	706561	0.9999999413824182
89	127	767186	0.9999995943397614
90	127	9140	0.5632700843040301
91	127	2748	0.1824627101474916
92	127	1256	0.05124860325887426
98	127	3481	0.14168062204313014
99	127	1914	0.06909358188371217
100	127	4528	0.1548366159811243
101	127	5629	0.2010192083680109
102	127	32836	0.6858257511206
105	127	411	0.08924849359470277
108	127	656	0.051123088676307105
111	127	4296	0.14481878950774418
113	127	1325	0.26980161178494333
118	127	9510	0.21532141394572135
121	127	6622	0.284069414832987
122	127	1554	0.06089773840668644
125	127	12989	0.36559981154200705
126	127	390449	0.9999996797064913
129	127	4478	0.1227910512875493
135	127	1094	0.12563860869778332
140	127	1414	0.050203209941852234
141	127	29546	0.6904426970952058
142	127	430400	0.9999999999443696
145	127	1134	0.056456029391564466
146	127	3591	0.07255836236907676
98	128	345111	0.9999998869032145
99	128	32136	0.7008916031264975
100	128	10501	0.32323869506319347
129	128	306982	0.9999057084945289
140	128	71493	0.9277854103241188
7	129	992	0.05209569608973741
15	129	4290	0.08604049900119382
75	129	8974	0.40214626950395604
77	129	2359	0.12991556669274062
88	129	4703	0.09933918004627862
89	129	5058	0.08813979092333024
90	129	699	0.061227942366985144
92	129	28701	0.7009029229389698
93	129	136578	0.9996648712982481
98	129	462777	0.9999999996860078
99	129	31116	0.6891613663134133
100	129	805389	0.9999999999999972
101	129	8180	0.27836626273580956
102	129	4328	0.1410761656583963
106	129	811	0.0781783703624005
107	129	1263	0.0613473690564601
110	129	6222	0.26003794696242155
111	129	9854	0.30169177202957753
118	129	4801	0.11517234628202255
121	129	2873	0.1348793177409584
127	129	6989	0.20443443142714357
128	129	247951	1.0
130	129	1266	0.07845663784257784
131	129	289900	0.9999999824321386
132	129	16436	0.6176026989225876
138	129	8757	0.3151269782407069
140	129	275995	0.999970408010085
141	129	1759	0.06716033644391817
142	129	25411	0.7251575655099094
145	129	1595	0.07849139016640694
146	129	17970	0.3143150964308029
147	129	419	0.05151708990714676
26	130	1479	0.05160018972992153
74	130	785	0.051562347067819925
75	130	126428	0.999404489343842
89	130	5613	0.09732847402753353
92	130	571282	0.9999999999956609
93	130	55317	0.9586819282395979
94	130	17162	0.6372791269688758
95	130	1700	0.08556717126898439
100	130	5774	0.19309674604911164
105	130	678	0.14294325555855014
106	130	5617	0.43153741122602585
107	130	7534	0.3148147994423358
108	130	1862	0.1384313522507732
110	130	1128	0.05308907580009614
115	130	156199	0.9991240046349776
116	130	2210	0.17511811488534856
121	130	14514	0.519757047222057
124	130	2347	0.1753254258563116
129	130	4214	0.11598661053490411
131	130	146777	0.9998425666419632
132	130	1715	0.0951584297584449
134	130	3181	0.14596800836564672
135	130	493	0.058694600494171745
145	130	1066	0.05316171089108157
146	130	5292	0.10507881486660908
147	130	5208	0.4825402514182715
10	131	1244	0.05480107844904303
19	131	2879	0.13404062145992512
26	131	1555	0.05417908981489117
64	131	3779	0.1639829930386152
75	131	141613	0.9997623986631367
89	131	2876	0.05110492492280805
92	131	344422	0.9999997491186957
93	131	447922	0.9999999999993896
94	131	22329	0.733105082402324
96	131	888	0.056198624406595954
98	131	17414	0.5350930854078939
100	131	9130	0.2878035597114764
103	131	2220	0.07343755172074107
105	131	268	0.059131004973752344
106	131	1637	0.15156647910179732
107	131	4004	0.1819259655075629
108	131	1789	0.1333811039208731
110	131	1342	0.0628403926625436
115	131	4547	0.1813657006636361
116	131	3334	0.2521308385907912
121	131	8582	0.35159019200558916
123	131	1668	0.09747172528802706
124	131	1224	0.09561248073007966
129	131	357576	0.9999807060574678
130	131	391785	0.9999999999992353
132	131	31306	0.8406679544806516
134	131	5151	0.22554324598047815
138	131	1675	0.06977052207611412
145	131	1278	0.06339470708344874
147	131	884	0.10560949536049424
75	132	279626	0.999999957866294
92	132	244671	0.9999758001457232
93	132	8392	0.38049338756209283
98	132	1728	0.07301753419739176
100	132	4046	0.13955758861879908
107	132	3641	0.16688723720960819
110	132	44190	0.8838357932453514
111	132	90123	0.9637857606753192
121	132	7586	0.3181086348640617
129	132	9257	0.23735139359842694
130	132	1621	0.09933793332372232
131	132	26035	0.7799254934174743
145	132	32431	0.8119911089495724
146	132	174243	0.9753049813198316
147	132	460	0.0564143197928223
75	133	120036	0.9991248392748482
92	133	5002	0.18911307940339772
94	133	206099	0.9999969395232292
96	133	1359	0.08472232512301636
98	133	1831	0.07719865065400167
100	133	1914	0.06861765042693302
102	133	2438	0.08208036014026121
106	133	538	0.05256394873639525
110	133	454199	0.9999999999558127
116	133	8945	0.5419653683873007
121	133	1258	0.061453737617563564
123	133	281654	0.9999999915353618
129	133	2396	0.06768399054798246
132	133	5584	0.2780845665184316
134	133	1188	0.05720590102470002
145	133	3934	0.1826599244765752
1	134	1080	0.053834122936963213
9	134	542	0.07126221496809626
10	134	6127	0.24256080843306504
19	134	4795	0.2131957857294261
21	134	2851	0.12593810264578875
26	134	16441	0.4456895674974428
29	134	4004	0.15221711354739065
31	134	2179	0.1431577108659744
36	134	2712	0.11115650281947898
41	134	2737	0.1456234842936187
43	134	16101	0.39981505640293136
60	134	8947	0.314535393793988
64	134	2812	0.124756840936607
75	134	5498	0.2701633591608843
