src	trg	nij	score
127	141	112589	0.958770844976028
129	141	30393	0.5013708089628568
130	141	8889	0.2468764637491142
131	141	3808	0.10207902132417424
134	141	3417	0.09087322407580811
139	141	5347	0.205337502862586
140	141	4981	0.13136660307618497
142	141	9186	0.27349805587875964
144	141	7958	0.32615068545753756
146	141	24095	0.2692194371199821
77	142	5418	0.1864755728114339
80	142	4739	0.19324607876940292
81	142	286804	0.9999993794299467
82	142	955	0.05920074160961886
88	142	224081	0.9394919886357975
89	142	281290	0.986711771306955
90	142	1050	0.06582159245137786
91	142	2944	0.16112915332227085
99	142	4757	0.11396710428591805
100	142	4487	0.10325556330955665
102	142	754902	0.9999998590998097
105	142	318	0.06449664215337647
114	142	13630	0.43983370436809166
118	142	482081	0.9999875189949321
119	142	23478	0.6419548376974078
120	142	1082	0.06529117608304758
122	142	22890	0.5763514331449251
127	142	268400	0.999585190802815
129	142	18134	0.33939381296594784
138	142	5637	0.14790647421293757
139	142	1760	0.07281920112228712
140	142	37628	0.6568071002331803
141	142	15903	0.3702781890156047
144	142	6369	0.270790338048846
30	143	3061	0.05696153512868685
74	143	93826	0.9792061584864127
78	143	41900	0.8833442231768028
79	143	165962	0.995412858177954
89	143	314077	0.9920757914937776
97	143	40487	0.505959181755463
104	143	241841	0.9999991326071582
105	143	46731	0.9999664406780792
136	143	121017	0.9982584799337088
137	143	12783	0.37136469996370525
8	144	32405	0.9408936230330623
29	144	28798	0.5005455278994372
45	144	10227	0.19513313887457395
65	144	3940	0.16623526595792026
70	144	40642	0.7972759818891431
80	144	6506	0.25540874799399593
81	144	4628	0.1938054299130163
82	144	348755	0.999999999991303
83	144	5621	0.5465168768966819
100	144	54882	0.7395057366040299
103	144	503739	0.9999887622019016
114	144	2600	0.10444499859871204
117	144	46358	0.6947345298718988
119	144	157446	0.9991833390374655
129	144	209957	0.9926534059490447
138	144	185838	0.9957075773271807
142	144	1821	0.06129054203176365
75	145	13035	0.17598216777595166
92	145	3932	0.055524135202899894
108	145	9853	0.2718068223277066
110	145	977163	0.9999999991643177
111	145	891506	0.9999970369236545
116	145	23910	0.6014506603286173
121	145	6860	0.253923399038295
123	145	78462	0.8172135367917984
132	145	221917	0.9989481196316522
133	145	352035	0.9998410498500563
146	145	124555	0.8047828028134145
9	146	1350	0.11486012872279128
77	146	4473	0.15662738256444375
90	146	1119	0.06999376892957743
92	146	291005	0.9872605114473737
94	146	19562	0.4446571457012477
96	146	20808	0.5599618556700618
98	146	887023	0.9999999999896173
99	146	236249	0.9979824922324303
105	146	606	0.11934507466650357
107	146	873577	0.9999950819484246
108	146	155598	0.9943313619765556
109	146	185281	0.9984659664634036
110	146	14001	0.21168052726449038
111	146	1189951	0.9999999856279724
114	146	99630	0.9865424435785963
116	146	55963	0.8861986853454515
117	146	11403	0.2520641701225482
121	146	277664	0.9999964985156602
123	146	163962	0.9733262042614578
128	146	28792	0.7749201603684008
129	146	126001	0.9459833517210426
130	146	95910	0.9559117879078052
131	146	3408	0.09185882068456552
132	146	342003	0.9999820763412302
133	146	92261	0.8860464527623266
134	146	28716	0.5523584099271939
140	146	2196	0.06017615343877458
145	146	159311	0.8177832126638861
147	146	123707	0.9793545156573619
99	147	14825	0.31450236719633895
106	147	288451	0.9863479169601049
107	147	141799	0.8189070114241401
108	147	55607	0.8360090387520789
109	147	243369	0.9998230206132567
114	147	162750	0.9991973879353291
121	147	375175	0.999999971017233
146	147	102039	0.737116919954433
