src	trg	nij	score
80	102	2721	0.1342587002996627
81	102	2400	0.12858006538153366
85	102	50518	0.9649061449971184
86	102	2330	0.2869264719550054
87	102	9700	0.5418288933222468
88	102	138268	0.9617064014628274
89	102	268054	0.9967952649035889
90	102	2277	0.19066060850685618
91	102	5787	0.35460870185322246
97	102	4114	0.12386350299191307
98	102	56751	0.8538485416511908
99	102	23430	0.5471251370848506
100	102	79201	0.905036399788443
101	102	224124	0.9999161338917636
103	102	6314	0.18732784990546036
107	102	4629	0.18394738582201342
109	102	1239	0.08690165974615338
110	102	1568	0.08034171307740057
111	102	99041	0.9770152269171836
112	102	4617	0.3349249436731906
113	102	2836	0.4064107606112195
114	102	1824	0.06708946978263142
118	102	2055588	1.0
119	102	1809	0.10924216084309935
120	102	3499	0.25388373873590986
122	102	8565	0.2839554645106914
125	102	208933	0.9979564958540504
126	102	13549	0.3845245427057391
127	102	197932	0.992122909215658
128	102	4567	0.6048210210579485
129	102	65925	0.7307913280554281
137	102	732	0.05388847486835191
139	102	3162	0.07617511086955742
140	102	56614	0.833590030585223
141	102	1033186	1.0
142	102	1182946	1.0
145	102	2273	0.14489654260609153
146	102	79614	0.731096597331979
0	103	3007	0.1522469820508281
2	103	28566	0.8930074622393152
3	103	1502	0.08484034397469464
4	103	1577	0.1348903240303826
5	103	3959	0.12735866414439423
6	103	3558	0.1965737585900441
7	103	2277	0.12848709748702247
8	103	4441	0.34888557007069354
9	103	3501	0.29733340457234314
10	103	16089	0.6272884133497635
11	103	3308	0.17798225316398375
12	103	1054	0.19945065060904632
13	103	2951	0.21690726255978798
14	103	10258	0.22048909311420584
15	103	46611	0.5549133304651286
16	103	1448	0.12421526670322014
18	103	3080	0.1256778100770567
19	103	2892	0.21599478989107357
22	103	793	0.05699005102389765
23	103	2950	0.09252371172769536
24	103	3999	0.12467717200134731
25	103	104842	0.9410238640939436
26	103	88579	0.9283327107430887
28	103	5246	0.1515838444828389
29	103	648104	0.9999999999367637
31	103	3562	0.27218776418922874
32	103	1962	0.19310667663688774
33	103	119193	0.993042895958869
34	103	1975	0.12105693777407889
35	103	95939	0.9982524909967878
36	103	6759	0.25457242241848577
37	103	23635	0.6010356367792529
38	103	819	0.11850952018496252
39	103	658	0.13783375943581533
40	103	63547	0.9553453364172373
42	103	3206	0.2589877582429134
43	103	1762	0.05973459188742203
45	103	102825	0.9982971616918903
47	103	20048	0.6117903194633317
48	103	2522	0.08175878346054244
49	103	2525	0.1851271315889924
51	103	2227	0.06835840106964286
52	103	1634	0.10064811956695774
53	103	2283	0.06341060592345382
54	103	6285	0.5819996014203792
55	103	2567	0.06216097182241276
56	103	1344	0.09174405025333066
57	103	3360	0.23739797173767851
59	103	730	0.05493192947207981
61	103	1607	0.23422736399628974
63	103	1104	0.0740368754948828
64	103	11113	0.34920571409138323
65	103	43742	0.6959969661567966
66	103	2244	0.0530175261380591
67	103	953	0.05260551642646194
70	103	106386	0.9997880223779654
71	103	7434	0.27799312738659576
72	103	89030	0.7803462626729188
73	103	20035	0.9208567734962669
74	103	3135	0.22143818568912543
75	103	16650	0.6362775888684331
76	103	115624	0.9994987901577406
77	103	10774	0.5547574992928533
78	103	10116	0.5472112996595693
79	103	34143	0.6241106643044508
80	103	129291	0.9991006767602346
81	103	204349	0.9999950361805168
82	103	358534	0.9999999999999739
83	103	103916	0.9999998130895571
84	103	81182	0.9894932479267985
85	103	14598	0.617120501717524
86	103	7154	0.6468391458791758
87	103	30526	0.9154584314665513
88	103	50076	0.6906105748978582
89	103	82179	0.8239197784350527
90	103	12979	0.701788903969985
91	103	3985	0.2602170942295996
92	103	198169	0.9994304990836462
93	103	31571	0.8441866697673766
94	103	25419	0.756757474022636
95	103	6516	0.30371091228401337
96	103	2734	0.16800458150384312
97	103	13482	0.35195365118963173
98	103	415770	0.999999594634039
99	103	329190	0.9999903055422239
100	103	806584	0.999999999994848
101	103	8246	0.2845099702990195
102	103	18733	0.46932132114116243
105	103	1936	0.20008614504525835
106	103	35738	0.9809133817473352
107	103	34316	0.7799191741500238
108	103	3967	0.24001645500987323
109	103	75708	0.9965260970709546
110	103	32963	0.8298404778323738
111	103	25914	0.6238393037358199
112	103	8454	0.5265374049196595
113	103	12847	0.9072389819172421
114	103	35799	0.745666413113433
115	103	23400	0.7347955937691053
116	103	4731	0.329520247413285
117	103	44620	0.8251400013860574
118	103	12994	0.24949471033694992
119	103	506354	0.9999999999999999
120	103	9335	0.5428207036410768
121	103	45003	0.8984081550712895
122	103	5852	0.20397847275959302
123	103	13130	0.5865772093768735
124	103	1277	0.10534578383414117
125	103	28291	0.5610037572812503
126	103	37507	0.7401353198311018
127	103	8469	0.1844017647857139
128	103	67372	0.9999994214831648
129	103	177454	0.971558413264031
130	103	30436	0.8941813387365796
131	103	174396	0.9999772695959327
132	103	17544	0.7596751316098675
133	103	29166	0.7852933282476448
135	103	3989	0.35532375906837144
137	103	2343	0.16254226503889346
138	103	611302	0.9999999999999671
139	103	152459	0.9791435599297093
140	103	23967	0.5306716610651727
141	103	6007	0.17993250487962265
142	103	1000	0.050526819930377664
144	103	1205126	1.0
145	103	6965	0.38134254522991406
146	103	133660	0.8905004939635259
147	103	23162	0.953295787747732
30	104	41221	0.9506666942294711
31	104	4516	0.3316366049976879
69	104	6500	0.38931377144933654
74	104	16524	0.7339963567773244
79	104	173765	0.9935866730304532
96	104	3982	0.2350646395805881
97	104	67931	0.8890919647158456
105	104	202286	0.9999999999910881
136	104	546227	0.9999999999999968
143	104	367534	1.0
0	105	1294	0.06858731564361153
2	105	4113	0.2736325196588213
4	105	679	0.0604653600121261
5	105	2624	0.08632322043276075
9	105	2063	0.1876554048974436
13	105	904	0.07212368149224113
14	105	5791	0.13113454358993826
15	105	16162	0.244348518315312
19	105	968	0.07817908855340194
26	105	4660	0.12844966988540607
28	105	1841	0.05603564241104664
29	105	9462	0.27170381634249907
30	105	1064	0.0739955042535978
31	105	55540	0.9934967054827534
33	105	1490	0.059244113219797834
36	105	1448	0.06095413265719085
42	105	918	0.08218882066352351
52	105	1493	0.09237500549031796
61	105	606	0.09568563671544417
64	105	3301	0.11967487652712383
65	105	10581	0.2495935281602294
69	105	788	0.057947711499817034
70	105	936	0.0697599203220528
74	105	949	0.07292871801128431
75	105	2132	0.12111798017429232
76	105	11977	0.5365168739441585
77	105	866	0.06281135759809486
78	105	863	0.06520135506638858
79	105	117452	0.966418956342587
80	105	3210	0.15641403355676065
81	105	1524	0.08367184260517857
83	105	1189	0.15462429891017304
84	105	2157	0.11231160906944637
86	105	2157	0.2687755351841997
87	105	7533	0.4543525105133377
88	105	5905	0.12877064821053974
89	105	22499	0.3771538816652965
90	105	1461	0.12688979801655964
91	105	1783	0.12608797318943277
92	105	7194	0.23247089809670862
93	105	2205	0.12109454687498111
94	105	3912	0.19479188558314753
95	105	15529	0.5786175360910113
96	105	81392	0.996217388504014
97	105	23332	0.5283633323060073
99	105	2593	0.08373983463747015
102	105	4037	0.12742612314439616
103	105	7433	0.2166844453436909
104	105	193770	0.9999997718598926
107	105	2623	0.10876808988269082
108	105	7124	0.3893621608679144
109	105	1323	0.09251411016466893
110	105	1093	0.056705105580330595
111	105	6145	0.20646377329999965
112	105	1286	0.10728430742411321
113	105	1387	0.2249671563008817
115	105	15846	0.5923963793884199
116	105	3374	0.2479730683914808
117	105	8552	0.28292363686591593
119	105	1269	0.07793626830342815
120	105	5920	0.3909552746177345
121	105	3128	0.14596735933796545
124	105	3121	0.23831138020673215
125	105	5112	0.13792496031212886
130	105	6220	0.3662915714615791
131	105	3187	0.1717442497166376
134	105	35071	0.800735648131261
135	105	1293	0.1325094710932221
136	105	272700	0.999999838201974
137	105	926	0.06768036382645215
138	105	4473	0.18518402278502843
139	105	142749	0.9732314271264533
143	105	80689	0.9999281243879214
146	105	4700	0.07430177804495541
29	106	1814	0.058921940970662834
77	106	21333	0.7994177551214914
90	106	17241	0.8000127884635103
99	106	78402	0.9305898292926932
103	106	2132	0.06761318119333071
107	106	72066	0.9591342522170871
108	106	39210	0.9351711374771187
109	106	25561	0.8485015202035326
114	106	403433	0.9999999107636133
121	106	189194	0.9999481175580046
147	106	200115	0.999999999999716
2	107	1679	0.12227538136749527
8	107	926	0.08548151565714412
9	107	1215	0.11517523598879942
15	107	4492	0.07486606615967273
19	107	1086	0.08728416718473175
25	107	2863	0.0737151968805071
26	107	13206	0.3229072134975062
29	107	63792	0.8836270230315885
31	107	684	0.059134372244711964
33	107	4082	0.15411552358567815
35	107	1655	0.10164820684878428
36	107	2296	0.09492257770966006
37	107	2068	0.07703853156573381
42	107	752	0.06784056823821216
45	107	1098	0.0644396518500785
47	107	1424	0.0648112372734041
57	107	796	0.06214468851178867
59	107	1146	0.0848840271591157
64	107	6679	0.22741815258005693
65	107	8236	0.20024868326526635
70	107	4301	0.2829292349200495
72	107	3847	0.06309136422005635
75	107	30889	0.8477130801028658
76	107	1578	0.09614324897293769
77	107	11420	0.5759038609453572
78	107	1647	0.1207654237509943
79	107	1876	0.05218123110129802
80	107	1834	0.09258618927913798
82	107	1206	0.09019834739775157
83	107	1857	0.23082184593604127
84	107	9130	0.3964729190463182
85	107	5956	0.3235711358786524
86	107	13147	0.8531785414103643
87	107	16351	0.7323588835562957
88	107	5506	0.12061405922586033
89	107	8512	0.16384480378439015
90	107	6291	0.4430068615894214
91	107	2291	0.15902903686865866
92	107	78475	0.9456633570007245
93	107	14093	0.5626229491708024
94	107	3122	0.15875812645452236
95	107	6243	0.2930573125011583
96	107	3155	0.1912548956986747
97	107	43049	0.750850218560679
98	107	12944	0.3536352408280967
99	107	74756	0.9213364719634506
100	107	2962	0.08364969642413145
102	107	1810	0.05926914397424432
103	107	27142	0.5908878260293775
106	107	180891	0.9999999994097031
108	107	447944	0.9999999999999992
109	107	394471	0.9999999999999903
111	107	91690	0.9694836399256217
112	107	10333	0.599238369294647
113	107	4267	0.5440861301324991
114	107	194407	0.9994972816645198
115	107	46335	0.9286409197652247
116	107	111730	0.999941878428188
117	107	7282	0.24658256420885205
119	107	1046	0.06469150162699444
120	107	3806	0.2728326658761273
121	107	700907	1.0
122	107	2565	0.09511475387987367
124	107	10724	0.6084211296679618
125	107	7101	0.18632903739066187
130	107	40439	0.9498088365416528
131	107	10863	0.4744427453439838
132	107	9783	0.5476169897232898
134	107	1821	0.07993324488849407
135	107	549	0.058554498925398324
138	107	22373	0.6419985674616977
139	107	11316	0.2470471054375214
141	107	5321	0.1611313054645901
144	107	2181	0.10804147480627213
145	107	801	0.05364922334211508
146	107	1597366	0.9999999999997292
147	107	304009	1.0
9	108	554	0.054254707207736064
29	108	3921	0.12304462684461437
31	108	933	0.07978790179369899
64	108	2095	0.07769823055033676
65	108	2263	0.059519493877624785
75	108	4739	0.24958712101159497
76	108	3169	0.1837808951535148
77	108	21190	0.7972339642022289
78	108	895	0.06753607679409268
79	108	2543	0.0700746783164713
80	108	1664	0.08437478646921026
84	108	2219	0.11534750888518053
85	108	7881	0.40399307106947413
86	108	3369	0.3868976546028805
87	108	2909	0.20834974434173115
89	108	6235	0.12282782326688557
90	108	186627	0.9999999903797727
91	108	71850	0.996050825218496
92	108	10888	0.33009782622768635
93	108	2780	0.1502019103173412
94	108	2890	0.14787509887200767
95	108	11619	0.4759268488056192
96	108	235436	0.9999999470783916
97	108	115605	0.9767746665509974
99	108	24731	0.5666678877369147
102	108	5616	0.17275737175171857
103	108	4849	0.14723653825506722
104	108	10434	0.5384997625211287
105	108	30516	0.9715663336392787
106	108	54058	0.9975964305298748
107	108	326524	0.9999997196440961
109	108	3182	0.2083170679283468
111	108	5836	0.1971750728798506
112	108	4088	0.30306733241505923
113	108	1439	0.23234364622938575
114	108	7592	0.2511920966105542
115	108	14582	0.5620574245717753
116	108	182510	0.9999999161571403
117	108	3283	0.11977604820283771
120	108	55652	0.9911717693940194
121	108	635869	0.9999999999999998
122	108	4874	0.17302302387591495
124	108	4423	0.3201852977727936
130	108	6264	0.36833644422849854
131	108	3083	0.16663231775959952
134	108	8414	0.319782128233271
136	108	33974	0.8431026143283271
138	108	4554	0.1882023426306776
139	108	4176	0.09936071285320647
146	108	15559	0.22566088434155407
147	108	3283	0.34972792746678294
29	109	4401	0.13703456293683758
65	109	2595	0.06795032290746117
78	109	763	0.05786786897879481
83	109	1452	0.18547983503111953
86	109	719	0.0990178770810588
87	109	1262	0.09634830912642023
89	109	2905	0.05921897213024063
90	109	1430	0.12437116137214121
92	109	3892	0.13331433571888696
93	109	9638	0.4316621015572719
96	109	1281	0.08254314199958401
98	109	27240	0.6014390540126846
99	109	284366	0.9999506888411712
100	109	2883	0.08151156945803117
103	109	13183	0.35171384145746365
106	109	35821	0.9810904620962809
107	109	204836	0.9999066817634472
110	109	1190	0.061580468198021765
111	109	3413	0.12049551213188214
112	109	720	0.06155189927243421
113	109	595	0.10351336010733014
114	109	407248	0.9999999241481956
117	109	4077	0.14653540887812677
121	109	6658	0.28541712422313903
131	109	1871	0.10469793295940744
138	109	6862	0.26969233598628795
139	109	3471	0.0833026491048312
146	109	43702	0.5129968042700703
147	109	223620	0.9999999999999937
9	110	791	0.07656227827237361
10	110	1431	0.08378894901430844
15	110	6404	0.10501803090969797
19	110	1376	0.10928335208399964
26	110	7016	0.187011947395765
29	110	13079	0.35494908918952206
33	110	1494	0.05939837039697393
36	110	3321	0.13435588465529502
42	110	737	0.0665331170300365
59	110	993	0.07397920897957322
64	110	8509	0.28020764188550273
65	110	4696	0.11958974601587213
74	110	1235	0.09385306933532245
75	110	371613	0.9999999999764686
76	110	1850	0.11176185602176192
77	110	1485	0.10529103746853574
78	110	3009	0.20960539507900133
79	110	5249	0.13929069983420006
80	110	1565	0.07955889575928454
81	110	1112	0.06176321188259115
82	110	930	0.07029665396451878
83	110	1928	0.23850840345590618
85	110	3995	0.23056545118356586
86	110	1073	0.14412825120242412
87	110	3670	0.2553320355348897
88	110	42368	0.6291510829254234
89	110	17922	0.3140946283711433
91	110	879	0.06426881768696446
92	110	112124	0.9846948695294842
93	110	2562	0.13928085277841973
94	110	88636	0.9932067111050875
95	110	4238	0.20969312685931307
96	110	6505	0.35467492882759233
97	110	4536	0.13567312134044918
98	110	43933	0.7738405729892908
99	110	22904	0.5389776608216199
100	110	66206	0.8598909273816283
101	110	18731	0.5330803040481285
102	110	61554	0.8766091487223728
103	110	27246	0.5922907916916156
105	110	1001	0.10897921182950665
106	110	1050	0.10844002304164657
107	110	7048	0.26627217653409496
108	110	866	0.058112975142046164
109	110	7156	0.4089529879673771
111	110	477139	0.9999999951921507
112	110	1548	0.12769751885584124
113	110	751	0.12884456489007778
115	110	5097	0.25029094676522723
116	110	250002	0.9999999998775692
117	110	5173	0.18215042524241765
118	110	132040	0.9473261252257144
119	110	928	0.05760679332258911
120	110	1625	0.12710712338453767
121	110	2129	0.10181084510952398
122	110	1392	0.0527874000636952
123	110	448653	0.999999999999998
124	110	5794	0.39696395670452833
125	110	85626	0.918420676536346
128	110	540	0.10367762152749116
129	110	11884	0.2099624637351789
130	110	16730	0.7077817791061167
131	110	916	0.05269465710725918
132	110	288413	0.9999999999919276
133	110	974254	1.0
134	110	7391	0.2871150072906865
136	110	1029	0.05420222782383277
137	110	948	0.06923173349607903
138	110	13641	0.4649756346926406
139	110	6369	0.14754684737066215
140	110	20940	0.4835073285631821
141	110	66051	0.8887927634284534
144	110	2855	0.13902285815931958
145	110	482395	1.0
146	110	111223	0.8408930011797118
147	110	643	0.08074300648221111
0	111	4474	0.21793070540255377
2	111	1778	0.12900252525613665
4	111	2543	0.208423873065664
5	111	9118	0.2694425141063268
6	111	1313	0.0775575544042939
9	111	7371	0.5247587851268123
10	111	2295	0.13096305191638058
15	111	12494	0.19470090250870442
18	111	1526	0.06436257198645057
19	111	2389	0.1820766691683836
20	111	3100	0.14024571844535572
23	111	2712	0.08538548495101184
26	111	9354	0.2412609882841259
29	111	21262	0.5100257697240734
31	111	4082	0.30521456937657254
33	111	2404	0.09384684835183676
34	111	799	0.05084982009882655
36	111	3300	0.1335653641884128
37	111	1493	0.056230177648391666
41	111	641	0.05461540961598765
42	111	1195	0.10564460739140524
43	111	1636	0.05558323821186495
49	111	781	0.0613297127442366
56	111	1152	0.07916843151876585
57	111	860	0.06697137327808733
59	111	2268	0.16104974906926794
60	111	2287	0.09410108556605756
61	111	373	0.06002189117231427
64	111	11772	0.36559940469706154
65	111	29136	0.5470806537115491
70	111	1553	0.11307946537759894
74	111	8060	0.4750293886088822
75	111	41447	0.9204192715520775
76	111	3121	0.18126470882391355
77	111	12205	0.6002620010117277
78	111	32591	0.9233442738643285
79	111	48798	0.7535162249388208
80	111	28007	0.7748120492721129
81	111	4922	0.24602776889376443
82	111	2492	0.17749176401533906
83	111	6469	0.6000136488561936
84	111	3061	0.15557067366946853
85	111	16168	0.6548117410449201
86	111	2685	0.3227832627841052
87	111	26349	0.8811606352324404
88	111	36288	0.5722407933786571
89	111	36023	0.5317661887403746
90	111	3014	0.24427069318915995
91	111	14504	0.6671454810381157
92	111	58821	0.886686784659758
93	111	15277	0.5920656567799372
94	111	25789	0.7617365736545596
95	111	25999	0.76539426503368
96	111	24533	0.8096313037067104
97	111	48869	0.7937378969399587
98	111	185194	0.9982915924827713
99	111	105512	0.9727208266244052
100	111	29657	0.5839946218975659
101	111	16985	0.4986429457002216
102	111	59727	0.8686456346389433
103	111	42143	0.7509484628399512
104	111	962	0.06860847327548913
105	111	9467	0.6654684587819162
106	111	1777	0.17659664854071178
107	111	199352	0.9998794159201252
108	111	10368	0.5124781886140501
109	111	36900	0.9349287494854522
110	111	312940	0.9999999806834786
112	111	4787	0.3448523934494099
113	111	2585	0.3783208580972568
114	111	6132	0.2083204499661513
115	111	11397	0.4752973088804613
116	111	263400	0.9999999999676958
117	111	35676	0.7515530608948029
118	111	165714	0.9753787687975589
119	111	9645	0.46089427769915003
120	111	34605	0.9462198994287163
121	111	15739	0.548721433108295
122	111	2346	0.08735740321888508
123	111	8226	0.424625252950822
124	111	18104	0.7953432225228604
125	111	186956	0.9960303157681458
126	111	3794	0.1269366822495328
127	111	3336	0.07711972534585576
128	111	388	0.07562448237597852
129	111	14025	0.24283539511775043
130	111	9262	0.49327647560407206
131	111	6272	0.31000501247402423
132	111	214135	0.9999999907534757
133	111	20272	0.6561500123057238
134	111	68592	0.9580917039312645
135	111	1743	0.1744097694096075
136	111	7423	0.33136460171488036
137	111	9153	0.500531399862745
138	111	21007	0.6187474005757877
139	111	59626	0.7771784141795841
140	111	18601	0.4438648878653093
141	111	124667	0.9846085818971776
142	111	1464	0.07310217668522401
143	111	1839	0.1887704836473788
144	111	3955	0.18730667993185257
145	111	803445	1.0
146	111	2703049	1.0
147	111	2278	0.258058221702948
76	112	2442	0.1448348276180762
77	112	1761	0.12361013567393153
78	112	2701	0.19032955606440416
79	112	3934	0.10631846385323018
80	112	6347	0.28574251634043113
85	112	5756	0.314621250567816
86	112	236455	1.0
87	112	336779	0.9999999999998953
89	112	2751	0.05616896175069874
90	112	618	0.05576713795105248
91	112	58531	0.9888023246087408
97	112	3247	0.09909546850340556
99	112	2998	0.09617473277964894
102	112	1814	0.05939618312896611
107	112	2598	0.107789033014978
108	112	1381	0.09106863986493108
113	112	75308	0.9999995077246331
114	112	1541	0.056981152924327705
119	112	1313	0.08052749803750747
120	112	57758	0.9926411578928521
122	112	344977	0.9999992525190367
126	112	2238	0.07693812919970644
135	112	473	0.05065628849133952
139	112	2210	0.05386801112865147
65	113	3594	0.09286890537974235
76	113	7862	0.3960863481614062
77	113	3377	0.22363303135432366
80	113	2293	0.11439348487092549
81	113	1963	0.10645733523350087
83	113	543	0.07381998179890936
85	113	146972	0.9999531522581074
86	113	814	0.11135054625872132
87	113	143007	0.9999935572947491
89	113	21287	0.36103909566268755
90	113	938	0.08341828857934563
91	113	11533	0.5827314694565744
98	113	2242	0.07271316342546463
99	113	19682	0.48579592020567564
101	113	1836	0.07176907747066386
102	113	7095	0.21309335965792808
103	113	2783	0.0873390173133739
112	113	61636	0.9960801294763186
119	113	1735	0.10501533331485202
120	113	2440	0.1846769136327845
122	113	243128	0.9999443350033862
126	113	1548	0.05386614737609796
127	113	3845	0.08835543927896705
128	113	1406	0.24811176760386477
140	113	3876	0.1149102964725951
141	113	2399	0.07613488177397776
144	113	1100	0.05602403736624717
77	114	159306	0.999996083166423
85	114	3718	0.21644262709730744
86	114	358	0.05058381751414298
90	114	143974	0.9999991907334241
91	114	4198	0.27205245543034784
92	114	1415	0.050673355483856986
93	114	4102	0.21354309838931906
98	114	2931	0.09398566791681795
99	114	493576	0.999999978801785
103	114	3242	0.10099741006918328
106	114	308292	1.0
107	114	6461	0.24708662248811986
109	114	396033	0.9999999999999917
121	114	140995	0.9993166468579406
122	114	129855	0.9941954570721679
138	114	1612	0.07111572770853902
147	114	68720	0.9999073028241524
0	115	3392	0.1699973537096584
1	115	1949	0.10423360649388591
2	115	3335	0.22831001114005656
4	115	1876	0.158347658035766
5	115	7183	0.21906625494306242
6	115	2716	0.15383789269956982
9	115	737	0.07152596049261206
10	115	20498	0.715947865910312
14	115	2686	0.06310250530035222
15	115	14768	0.22584892908947796
18	115	6922	0.26067211364082654
19	115	23321	0.8611017783941417
20	115	3904	0.1733099974122606
21	115	1028	0.050025650054796755
23	115	1979	0.06304872887857815
26	115	5795	0.15716714995305547
29	115	15799	0.4112595021201376
31	115	2789	0.22018998232914444
33	115	1260	0.05033194002995223
41	115	25311	0.8929572902585534
42	115	811	0.07296558762628114
43	115	25134	0.5856639347606978
50	115	1036	0.12642745687150392
56	115	25738	0.8433915072510207
57	115	3923	0.27129093787374703
59	115	1135	0.08410429353153381
61	115	380	0.061113411697984565
64	115	110502	0.9868193417189854
65	115	20347	0.42458609655841817
74	115	4607	0.30787287382542583
75	115	165650	0.9999694261992481
76	115	5376	0.291543124071146
77	115	2131	0.14758521341492947
78	115	6889	0.41672878198262864
79	115	21248	0.45564200722331305
80	115	8682	0.3690369369925669
81	115	1698	0.09277121584494197
82	115	750	0.05708499937329037
83	115	672	0.090546281990589
84	115	216264	0.9999962119289117
85	115	1790	0.11075073311616113
86	115	2585	0.312867932821429
87	115	8988	0.5147442577223809
88	115	3681	0.08232895223869274
89	115	26387	0.4261736185918026
90	115	1958	0.16630078658868175
91	115	6386	0.3832559032634838
92	115	152884	0.9967506845984797
93	115	149898	0.9998820763753511
94	115	55789	0.9559050206565589
95	115	239154	0.9999991043871729
96	115	18476	0.7127764871965772
97	115	21473	0.4991873212158534
99	115	3191	0.10204138943533292
102	115	2145	0.06984984942810146
103	115	3365	0.1046228848942079
105	115	5684	0.48130934153936955
106	115	560	0.05937060799665661
107	115	110642	0.9928342640290071
108	115	20850	0.7650545115450118
110	115	12883	0.498213517975994
111	115	57564	0.8870614012187565
112	115	7239	0.4727016295251304
113	115	4508	0.5639245303072993
116	115	26827	0.8978977283905576
117	115	207723	0.9997527687065236
119	115	2079	0.12449691945404895
120	115	5218	0.35401231518679954
121	115	56413	0.9434346699190482
122	115	4041	0.14571639267609027
123	115	14233	0.6162401596931135
124	115	575657	1.0
125	115	5044	0.13622051425934545
130	115	235243	0.9999999892206836
131	115	15568	0.6026016090896449
133	115	8242	0.3514782936797989
134	115	67663	0.9562310156013751
135	115	1210	0.12455370444971603
136	115	4720	0.22570758807009372
137	115	4774	0.30348376529156096
138	115	11563	0.41139094077130645
139	115	19170	0.3818468796615846
143	115	659	0.07218765413512174
144	115	1039	0.05300055104910428
145	115	5285	0.3052656961233955
146	115	113796	0.8475592415553835
147	115	2555	0.28453423365592867
0	116	1043	0.05565891029094949
2	116	2255	0.16070423361515584
9	116	4834	0.3858112491473642
10	116	4021	0.2180993656167427
14	116	2435	0.05737724872079197
15	116	8646	0.1391328941786536
18	116	1372	0.05805849894098569
19	116	4840	0.3346748096974399
20	116	2581	0.11820793587534872
26	116	8848	0.2298336126730336
29	116	18797	0.46768275001568915
31	116	2522	0.2013855771170473
33	116	1547	0.06143990802122512
36	116	2512	0.10337811277892217
41	116	699	0.05940856401742478
42	116	1087	0.09657105131485932
43	116	2307	0.07748312090435694
56	116	1799	0.1208687521970262
57	116	1266	0.09702119565381506
59	116	1614	0.11745451542893959
60	116	1778	0.07394943150161426
64	116	18204	0.5055571090063897
65	116	8308	0.20181064714228625
70	116	988	0.07349051780360216
74	116	680	0.05281050112510366
75	116	36141	0.8896897330341544
76	116	4441	0.24773219295365811
77	116	4613	0.2924078917909575
78	116	1122	0.08393260066213881
79	116	6118	0.16041401552028955
80	116	3254	0.1583797296955195
81	116	1473	0.08098764986602791
83	116	6509	0.6022809248722694
84	116	5270	0.2526716434526506
85	116	1581	0.0984752648813465
86	116	1269	0.16813231137147644
87	116	6889	0.42529312142793496
88	116	5753	0.1256722739687679
89	116	19330	0.334140266101962
90	116	2866	0.23379582250587994
91	116	6958	0.4094320860676143
92	116	53325	0.8609250852959944
93	116	8782	0.4023599055224387
94	116	200575	0.9999904371355159
95	116	43709	0.913355503052634
96	116	319287	0.9999999999175193
97	116	68303	0.8904296595626565
98	116	6142	0.18690421569810012
99	116	7563	0.2252588190439192
100	116	5355	0.14612515959007466
101	116	1694	0.06640573827576202
102	116	4119	0.12983983511236896
103	116	21123	0.500971481032735
104	116	762	0.05474001782551918
105	116	11403	0.7328627774079808
106	116	541	0.05741483604308506
107	116	125687	0.9963867595218214
108	116	192532	0.9999991374334835
109	116	3796	0.24324225933058097
110	116	287594	0.9999999114122606
111	116	273461	0.999976671768989
112	116	1733	0.14183153923641212
113	116	2354	0.3513044273865301
115	116	24059	0.7445706757462085
117	116	30759	0.6987441151975661
118	116	5998	0.12401903016092286
119	116	910	0.05652140007230988
120	116	22319	0.8471620733323967
121	116	8751	0.3571601242322381
123	116	519150	1.0
124	116	33289	0.9466541571441118
125	116	10964	0.2727583686896665
130	116	14717	0.6609709043434602
131	116	3122	0.1685529535255088
132	116	6759	0.42163298166761787
133	116	7876	0.33886736518883387
134	116	338238	0.9999999229522427
135	116	1180	0.12166033679122723
136	116	10909	0.44675903332965416
138	116	36749	0.8156837859089912
139	116	23049	0.43928646435136054
141	116	3449	0.10761945179984111
144	116	1825	0.09123316186775221
145	116	236420	0.9999999690348905
146	116	147732	0.9134191850185187
147	116	1291	0.155561396140102
0	117	989	0.052854289620526296
1	117	1197	0.0653603866754714
2	117	1341	0.09891676391976778
9	117	6671	0.4898858585915734
10	117	79038	0.9926627472190176
15	117	5070	0.0840859056195653
18	117	4134	0.16497648693999334
19	117	20426	0.8222717594638187
20	117	6420	0.268836671290444
21	117	25998	0.7284193323081322
22	117	994	0.07091529998189572
26	117	2034	0.058228092948689136
29	117	4289	0.13379020152351795
31	117	1720	0.14215142881007048
33	117	1736	0.06868434548902391
36	117	2955	0.12047512682553796
41	117	24740	0.8873797421176292
42	117	1750	0.1508642741427474
43	117	102372	0.9732887815163194
50	117	1997	0.22946254954866718
56	117	9925	0.5094019869672585
57	117	1496	0.11361597030409076
60	117	14916	0.47574529097886076
64	117	145736	0.9967754119307768
65	117	6115	0.15284871471632233
75	117	4943	0.25881486978871826
76	117	1920	0.11573779423813058
78	117	1165	0.08700613891861853
79	117	2204	0.061022734882377305
80	117	1168	0.059992680275099075
82	117	3988	0.2686228095166461
83	117	194628	0.9999999999999468
84	117	967865	1.0
86	117	520	0.07263054528362578
87	117	1987	0.14746832222667805
89	117	7556	0.14686107124106806
90	117	1187	0.10437673574891237
92	117	13195	0.38470402861244335
93	117	116474	0.999069162614563
94	117	16223	0.5936854651870991
95	117	952264	1.0
96	117	115821	0.9996652867692597
97	117	2430	0.07511991347372804
98	117	11708	0.32609375780067884
99	117	9397	0.2718039592766126
100	117	2154	0.06154598680278223
103	117	35629	0.6909842808586392
105	117	2339	0.2364428727741027
