src	trg	nij	score
106	119	1411	0.12157433196799006
107	119	6061	0.2735012897731941
108	119	3962	0.25094843550094814
109	119	1429	0.10845011298142648
111	119	17571	0.5811464456328046
112	119	1381	0.17340683857741868
114	119	28102	0.7143558434734651
116	119	1278	0.12262374772980766
118	119	100775	0.9466164765844551
120	119	1063	0.10800728772889034
121	119	34642	0.8487594051413858
122	119	7676	0.3097989611350843
125	119	5324	0.21257915872501043
126	119	7869	0.28686263693877434
127	119	2259	0.07432102344675506
128	119	5128	0.5185198940124174
129	119	105768	0.9906475385056488
135	119	3062	0.3896361993683384
137	119	1680	0.13408334227098306
139	119	90930	0.9335824429849502
140	119	27077	0.6419591751206872
142	119	1264	0.07100352111020702
144	119	177005	0.9999924447141668
145	119	2564	0.16647181230382313
146	119	102003	0.953299014434118
147	119	5822	0.5503095352228307
79	120	6420	0.21485539516239138
85	120	1604	0.10895891255255419
86	120	261172	1.0
87	120	122661	0.9999652027773582
91	120	204248	0.9999999875249964
96	120	19036	0.6973012846712077
97	120	336539	0.9999998193505747
104	120	749	0.05437661789475434
105	120	2096	0.3147236847532944
108	120	3535	0.22723368291526447
112	120	49068	0.9990192342115872
113	120	1707	0.2784969302041942
121	120	1949	0.10023758055394638
122	120	107756	0.9949834290723477
135	120	1484	0.21263402635634476
136	120	13639	0.6220876903985142
137	120	87671	0.9995538885540195
0	121	459	0.08672336858923302
2	121	1656	0.07103627730013118
7	121	2017	0.10903591299090598
9	121	2079	0.17472369144791755
15	121	4931	0.09051879534397422
24	121	2690	0.09998279296925994
25	121	9449	0.27556260032459157
26	121	1144	0.05231606703907721
27	121	5130	0.14725709701194512
29	121	1665	0.07091597550495832
31	121	292	0.05884373236505147
32	121	416	0.05456247098716138
33	121	1034	0.079720540612776
35	121	2425	0.15192908426785667
37	121	1644	0.07375234647185713
40	121	924	0.06750594595890969
44	121	3742	0.09563731295824673
45	121	17895	0.6455584737242317
47	121	2902	0.16062107133035963
54	121	642	0.0699522120540712
55	121	5228	0.15080111053888146
65	121	6586	0.19277813181941283
66	121	9590	0.25543183728118846
70	121	669	0.06309939794383046
71	121	1546	0.10354111157991075
72	121	15287	0.28192133995082136
73	121	1810	0.20319422818946553
74	121	4097	0.42100826479042497
76	121	1557	0.1073805372838611
77	121	66856	0.9863358263401486
78	121	1515	0.13836898056045244
79	121	2084	0.07547452254792308
80	121	4647	0.20117688402670852
81	121	1407	0.08307557868996807
82	121	716	0.07354345753336877
83	121	675	0.09175904651495992
85	121	4010	0.2506878984507289
86	121	5218	0.5850126023519915
87	121	3512	0.2470089627265949
88	121	5336	0.11162681402705277
89	121	19570	0.283048324325584
90	121	302835	0.9999999999999999
91	121	27119	0.8984482232592172
92	121	248	0.09605948254582752
93	121	158	0.05196146929318357
95	121	2240	0.09628540538982888
96	121	5239	0.2795544112272488
97	121	14163	0.46270300589475966
98	121	986	0.10001584563286359
99	121	7452	0.26143175877046587
100	121	1980	0.1445799684505943
101	121	3497	0.14839371999352358
102	121	14575	0.3429532271193845
104	121	2000	0.13872715015103254
105	121	2352	0.3456820745314392
106	121	388913	1.0
107	121	464609	0.999999999997778
108	121	567871	1.0
109	121	5786	0.37215136443033314
111	121	2046	0.09612259715005056
112	121	4563	0.4675225010394952
113	121	537	0.09750641777611535
114	121	341478	0.9999998908499218
115	121	305	0.058547988314487265
116	121	1280	0.1228034331870742
117	121	5036	0.19245482514001422
118	121	49586	0.7617097094256182
119	121	15038	0.5832209337049279
120	121	6229	0.48884206507993955
122	121	27329	0.7340567591828059
124	121	1937	0.3273599185818735
125	121	9696	0.3530892669501653
126	121	15493	0.4864434577734964
127	121	2903	0.09448535663182689
128	121	1449	0.18627276268979542
129	121	24880	0.6622895096013378
131	121	2224	0.3898121909860066
132	121	2736	0.4184719916348616
134	121	2939	0.11050767738708256
135	121	5043	0.5569193998315991
136	121	6527	0.37177528986581954
137	121	3258	0.2437062820917444
139	121	11236	0.2827817259906821
140	121	4519	0.157093571199037
141	121	1258	0.05770466691710041
142	121	25932	0.7810151532873214
143	121	497	0.050949959330383376
144	121	4643	0.25725822031166623
145	121	1072	0.0732787701715435
146	121	165519	0.9932950109182995
147	121	138687	0.9999999986935587
76	122	3383	0.21880629070565183
77	122	269894	0.9999999877970763
80	122	4819	0.20779588394445958
81	122	1597	0.0937556612289524
85	122	532285	1.0
86	122	27076	0.9901875532710899
87	122	210986	0.9999999869453546
89	122	9211	0.14488497566465175
90	122	137141	0.9999997935067442
91	122	398476	1.0
99	122	2829	0.1086039126674434
102	122	5460	0.14545953470430206
112	122	251672	1.0
113	122	98847	0.9999999987410592
114	122	125663	0.9966235391684113
118	122	9012	0.22863646750878786
119	122	2163	0.11799516131180232
120	122	61977	0.9989111143168833
121	122	5527	0.2589821536988529
125	122	30768	0.7500949193336717
127	122	1827	0.06054544025803832
135	122	326	0.05112913960392196
141	122	1598	0.07272489822676553
142	122	8171	0.3792246314875516
0	123	456	0.08618153790502991
9	123	21909	0.869568081133103
26	123	6549	0.2649987880349296
29	123	8206	0.3043389656471792
31	123	550	0.10796746375500721
34	123	607	0.08078523186546716
36	123	4402	0.18939825098203134
37	123	6188	0.250678197323554
42	123	485	0.059977103127037634
43	123	4456	0.15459247833234369
45	123	6268	0.30402674256910467
46	123	923	0.07853404641153505
47	123	1145	0.06672807045126306
55	123	7145	0.20024256636930793
57	123	577	0.06266889772816997
62	123	1759	0.09813435956886785
63	123	1488	0.1260554084201405
64	123	2190	0.10339139529967234
65	123	11198	0.30532570484283295
70	123	2029	0.1794413767345746
71	123	6651	0.3755119246295311
72	123	8872	0.17478449144936925
74	123	1259	0.15439501406578204
75	123	379	0.05750773242274454
78	123	719	0.06822119058019827
79	123	1438	0.052704744803851344
82	123	856	0.08728277946183216
83	123	10856	0.7890586610971713
86	123	407	0.0661181486627499
94	123	356713	0.9999999608369183
95	123	5966	0.23647627125199777
96	123	315496	0.9999999993999767
97	123	2391	0.0993932190731639
103	123	6765	0.28693902325887466
104	123	4479	0.28442866640160724
105	123	10399	0.8481745749786918
107	123	1180	0.06025834945886388
108	123	3655	0.233972571667858
110	123	748415	1.0
111	123	12992	0.47425760552150187
116	123	240735	0.9999999999982148
117	123	19485	0.5634525822926367
120	123	626	0.06508389178932006
121	123	991	0.052280702158434944
124	123	638	0.1223219176717425
128	123	1052	0.13896770617743748
129	123	5701	0.2196632414949804
131	123	392	0.08326589924759054
132	123	24153	0.9922732201470157
133	123	176633	0.9999999519075083
134	123	459747	0.9999999970606542
135	123	815	0.12299453744484723
136	123	6811	0.38437553625126986
137	123	1821	0.14448886268004713
138	123	2034	0.16046435943566206
139	123	21977	0.47838022444578443
143	123	518	0.053045070902846714
144	123	14867	0.6149809682684557
145	123	76924	0.9961701226755293
146	123	38161	0.6797887069475886
75	124	454	0.06849503206922836
84	124	39827	0.8436639520327704
92	124	416	0.1558814415207661
93	124	19885	0.9990919650051175
94	124	117196	0.9952562947236289
95	124	320540	0.9999997733435714
97	124	1172	0.05001109887423549
110	124	1060	0.05364453986225326
111	124	4525	0.2003699513519649
115	124	228727	1.0
117	124	31930	0.7435466048136035
123	124	1784	0.10216661235629432
131	124	35257	0.9996821820344418
132	124	354	0.06762131995384324
133	124	1004	0.08581992290110674
134	124	139024	0.9964867240238056
137	124	1157	0.09437755463967334
145	124	2890	0.18556097538416694
146	124	2117	0.06100195676865405
0	125	2933	0.440480382019628
4	125	296	0.060602677359702484
5	125	2431	0.10906822453109988
6	125	12302	0.519872326391144
7	125	1331	0.07334556725533325
13	125	472	0.05331564393602206
14	125	5206	0.1364740635457804
15	125	77287	0.7755882682257046
16	125	707	0.06843074297239726
45	125	1931	0.10556339835553497
47	125	918	0.0538602021843102
48	125	1891	0.07899377947110353
51	125	3814	0.15359674292850267
52	125	5192	0.2659870495732254
53	125	6047	0.1846586800398513
65	125	7079	0.20562546798709946
68	125	2527	0.14046701146375118
74	125	962	0.12025535434129753
76	125	1820	0.12435261629456829
77	125	16730	0.654138982466187
78	125	608	0.057999025510417246
80	125	3001	0.1349908473345911
81	125	2361	0.13546823858916768
85	125	107469	0.9996507274103289
86	125	1316	0.1985253842038116
87	125	404537	0.9999999999999999
88	125	1342252	0.9999999999999966
89	125	258094	0.9883272550523052
90	125	7237	0.537481661835838
91	125	51498	0.9874116355203777
96	125	1355	0.08124040189598825
97	125	1182	0.05042694466514053
99	125	13378	0.4198662477820767
101	125	35036	0.801663451466189
102	125	105557	0.9535994708066523
107	125	2113	0.10533887949695853
108	125	6258	0.3666041968132443
111	125	9506	0.3750901596701509
112	125	53359	0.9994734805883168
113	125	25955	0.9936497777876192
114	125	51609	0.9007085188275832
116	125	1426	0.13582225295791606
118	125	54985	0.7963411177040566
119	125	2118	0.11568722701987155
120	125	1505	0.14943098878546024
121	125	9501	0.40287122062112946
122	125	86770	0.9857113590244884
126	125	342913	0.9999998186658184
127	125	133712	0.9904016402158984
128	125	4942	0.5055511878489466
129	125	12516	0.4202065145690995
135	125	119491	0.9999999989069126
136	125	974	0.06692878507191968
137	125	1346	0.10893067833551962
139	125	7058	0.18835819231243955
140	125	25987	0.6267909578713224
141	125	479939	0.9999999999836434
142	125	62534	0.975043998040974
145	125	2482	0.16160071525040476
146	125	69023	0.8733436299723246
0	126	6241	0.7101692383831271
2	126	2534	0.106642836376727
4	126	455	0.09163664272253458
5	126	23407	0.6723788236831296
6	126	11017	0.4815358952190003
7	126	1621	0.08860331446134784
8	126	364	0.05371377358602614
9	126	1293	0.11255057858013195
11	126	1466	0.08961016359421992
12	126	1099	0.16310602050959666
13	126	554	0.06228634344609263
14	126	13571	0.3180687825312233
15	126	136386	0.929158178933444
16	126	1006	0.09595298332425006
17	126	625	0.050916986429579536
25	126	2034	0.06698138687822386
29	126	1412	0.060471053570041566
37	126	1323	0.05978920485972361
38	126	925	0.14058657329101965
39	126	521	0.07888701230131856
45	126	5277	0.2629346914157549
46	126	4139	0.3072865462055667
47	126	2517	0.14088438545980486
48	126	9575	0.34109604994739406
51	126	6785	0.2568097140864517
52	126	19225	0.6828414885866994
53	126	10877	0.3074835197038982
61	126	4208	0.6628006287953229
63	126	2321	0.18959620972219393
65	126	17290	0.43043926028318613
68	126	1130	0.06542777469207517
70	126	911	0.08493719616799922
71	126	738	0.050829170043572125
72	126	6589	0.13294371458271326
73	126	415	0.05071554957028446
74	126	338138	1.0
76	126	6823	0.3925400552349301
77	126	13313	0.5700984919741017
78	126	379285	1.0
79	126	4661	0.16102370047226244
80	126	9860	0.37936189617148286
81	126	1940	0.1127242170456384
85	126	14762	0.6554534580025884
86	126	2628	0.3574272001931118
87	126	3112	0.22225815819237082
88	126	1869355	1.0
89	126	188711	0.9608628323656361
90	126	5634	0.4511376664022644
91	126	18620	0.7912142308119582
92	126	139	0.055020375800530985
96	126	1927	0.11353553092011814
97	126	10302	0.36338771967339534
99	126	3243	0.12348256386241285
102	126	28478	0.5603624852214404
104	126	782	0.05670364373737191
105	126	831	0.1390498121946131
107	126	1188	0.060654320166999676
108	126	5432	0.32719634931330965
111	126	2204	0.10315197457372094
112	126	842	0.10959894735494724
113	126	6793	0.7285966335441768
114	126	1630	0.06981981300148499
116	126	2491	0.22515845325063066
117	126	2513	0.1011376814310827
118	126	7477	0.1937371408342673
119	126	7041	0.33576426733532105
120	126	2034	0.1965038991619057
121	126	7257	0.3254270681858724
122	126	3233	0.14448000708723008
124	126	383	0.07532232330290145
125	126	332707	0.9999998560611802
127	126	321666	0.9999893434235992
128	126	875	0.11700661871106277
129	126	4683	0.1843003907623022
131	126	1121	0.22023732995833578
132	126	1110	0.1972123477978609
135	126	12364	0.8651910980590514
136	126	1995	0.1323146038403794
137	126	6590	0.4319607659663769
139	126	27631	0.5590048732090118
140	126	3082	0.1099987958962052
141	126	30342	0.7633010071601731
142	126	27565	0.8010977878196499
143	126	857	0.086237708273872
144	126	1513	0.09230608478880464
145	126	1246	0.084659091229774
146	126	12387	0.3083474496711127
0	127	1431	0.24649031200617566
5	127	1140	0.05270554910765546
6	127	6201	0.3088186491435846
15	127	40175	0.5392214026435103
52	127	1472	0.0838754355750384
53	127	2124	0.0691649359374179
65	127	14886	0.3839922172935323
68	127	1056	0.06127633052396386
74	127	1993	0.2332283859376355
76	127	1148	0.08033556166029565
77	127	44057	0.9400255417798543
78	127	1323	0.12194441803544986
80	127	1656	0.07688702506006284
85	127	20185	0.7675578793681632
86	127	370	0.0602912729233519
87	127	7019	0.43310141105561895
88	127	1307547	0.999999999999991
89	127	1612826	0.999999999999933
90	127	2809	0.2582761964558954
91	127	14612	0.7070674512150938
97	127	1307	0.055609788528932835
100	127	1085	0.08199439000042164
102	127	174735	0.9940214860471629
108	127	726	0.05152854988628086
112	127	764	0.09996873375368953
113	127	2299	0.3558512575752518
118	127	6654	0.17438457010743624
119	127	8502	0.3899141350697193
121	127	1947	0.10014001617574908
122	127	3056	0.1371360308880154
125	127	42943	0.8561658513593307
126	127	163325	0.9992422258130276
129	127	3206	0.13014535080744127
135	127	1504	0.2151688419460288
139	127	29546	0.5834023638362388
140	127	4237	0.14805098939878913
141	127	216357	0.9999758365580752
142	127	449689	0.9999999999997404
146	127	3676	0.10354830305747142
77	128	1297	0.07874329958499615
98	128	88671	0.9999483360801816
99	128	292796	0.9999960020159127
101	128	6614	0.26211233619655017
102	128	38365	0.6698614767771054
107	128	1749	0.08801251659921461
108	128	1901	0.12939507834767527
109	128	12622	0.6385533742222194
111	128	8072	0.3290943165995994
114	128	53065	0.9070231707422447
116	128	1940	0.18014746207861954
118	128	106125	0.9543850278198488
121	128	2148	0.10989289317813344
129	128	167628	0.9994335436639634
140	128	83398	0.9587373086964697
141	128	23460	0.6713536149945373
145	128	1591	0.10681471009123089
146	128	91495	0.935774877419443
25	129	1759	0.05819272895732297
26	129	8941	0.3432828543343862
29	129	12795	0.43234219749770975
34	129	487	0.06534582129320354
36	129	1532	0.0704379540397827
37	129	5806	0.23719642610279268
45	129	9038	0.4072076438240734
46	129	601	0.05185780800260087
47	129	2681	0.14934742647819588
55	129	6301	0.17883733283334757
63	129	661	0.05808252355238741
65	129	2360	0.07383597171540979
70	129	3516	0.2902804093396446
71	129	4766	0.2862530273061056
72	129	9131	0.17940269642383755
74	129	651	0.08303909458797742
77	129	2635	0.15352724908520954
86	129	3174	0.41394196763512847
87	129	2374	0.17445416741405761
88	129	16496	0.30665511987266736
89	129	8934	0.14084838944894207
90	129	1164	0.11638210334634036
91	129	1889	0.14626656185112552
97	129	1297	0.05519619694963951
98	129	414957	1.0
99	129	244918	0.9999670404001502
100	129	689778	1.0
101	129	20470	0.6105093868269436
102	129	29948	0.5786770226265295
103	129	74323	0.976733256282174
104	129	843	0.06099015600515656
107	129	1999	0.0999479425828449
108	129	5563	0.33360492347829673
109	129	10458	0.569399913923367
111	129	15152	0.5276883230334135
112	129	4396	0.455071426952673
114	129	57858	0.9251245125156272
116	129	2252	0.2059441524537572
117	129	22737	0.6200320772896721
118	129	129091	0.9768231869400725
119	129	79933	0.991033478706641
120	129	1536	0.15226352329584403
121	129	21724	0.6932304412775128
122	129	4048	0.1775026001909974
123	129	984	0.05770148663458441
125	129	6339	0.24768523137391674
126	129	2447	0.09971790097181332
127	129	7600	0.22893963925844885
128	129	272261	1.0
131	129	79621	0.9999999939835861
132	129	1579	0.2684478707650715
135	129	3418	0.4237472003629039
136	129	2746	0.1774854828484589
137	129	2438	0.18858106602982527
138	129	21509	0.8445214341331854
139	129	2573	0.07322625631778445
140	129	682761	0.999999999999581
141	129	15772	0.5262572530964464
142	129	12114	0.5070965475786522
144	129	236250	0.9999998834525254
145	129	3134	0.19956389838389088
146	129	99348	0.9493804800841688
92	130	34031	0.9999996574271798
132	130	10461	0.8756469005936419
146	130	19989	0.4486525224607013
74	131	671	0.08547876001830168
82	131	868	0.08845097836772042
83	131	522	0.07172196032456146
84	131	8578	0.3272372681310497
86	131	1142	0.17471119965392146
91	131	627	0.0511167044860481
92	131	13362	0.9962612612328774
93	131	33118	0.9999939810421882
96	131	2344	0.13636651405704348
97	131	4375	0.17437135369332557
103	131	1595	0.07657197154825679
105	131	335	0.058552689346478504
108	131	3675	0.235090032126276
111	131	9893	0.38695730924088756
112	131	1061	0.1360941031619215
116	131	1657	0.15602967898126008
117	131	151424	0.9986028027771817
120	131	1011	0.10300407683505564
121	131	3757	0.18427341095804506
123	131	2118	0.1201083320465991
124	131	4130	0.5713000147207
126	131	2535	0.10311380345676568
129	131	100388	0.9880949711061223
130	131	360	0.25641906374905066
132	131	10329	0.872306529722311
134	131	9009	0.3018200929599757
135	131	2265	0.3058271449102844
136	131	3831	0.23865180088818405
137	131	2085	0.16363879517973157
138	131	68554	0.9975815533036526
139	131	10323	0.2631265446021055
144	131	9335	0.45040483348017957
145	131	5498	0.3234390623521036
146	131	50984	0.7820374026687233
9	132	1866	0.15831571605178807
65	132	3900	0.11907097703262226
74	132	1415	0.17179664562781083
75	132	34582	0.9963475979003732
80	132	1086	0.05110881176754767
82	132	1407	0.13941946873391364
83	132	893	0.11956904745908259
86	132	4354	0.5197751748278929
87	132	2309	0.17010656288915282
88	132	2633	0.05672105872705169
89	132	7185	0.11492047888799317
91	132	1080	0.08642518518735998
92	132	175044	1.0
94	132	1329	0.05768266419499779
96	132	1589	0.0945908852166013
97	132	3235	0.13208180680226
100	132	2340	0.16854254889746112
103	132	4680	0.20853596849778322
105	132	391	0.06800288966402313
107	132	2004	0.1001850621237369
108	132	5833	0.3466228332485626
110	132	4732	0.21831771855338644
111	132	38755	0.8543354116046968
112	132	5344	0.5221032972770182
116	132	2558	0.2304615442946234
117	132	7330	0.2674576529547844
120	132	2546	0.23959819857921238
121	132	11400	0.4614638043881768
122	132	1946	0.08963197668821521
123	132	10831	0.4808347759276316
124	132	719	0.13674923267247296
125	132	2818	0.1187814269768489
126	132	4806	0.1864835201922611
129	132	19754	0.5773633736568331
130	132	18043	0.9999999290550674
131	132	6795	0.7802005714658681
133	132	22495	0.8681042829060502
134	132	31446	0.7158212288966712
135	132	7234	0.6893497130708826
136	132	3246	0.20625636162394945
137	132	2194	0.1714206880752328
138	132	8927	0.5366849974543274
139	132	28889	0.5751869838128059
144	132	17431	0.6736251098673969
145	132	98796	0.9992436496600564
146	132	375656	0.9999909846862468
9	133	11693	0.6615822802887623
20	133	3391	0.14591580348528455
26	133	3801	0.16357028111806415
29	133	5021	0.1990308260788407
31	133	285	0.05747415050759741
36	133	2447	0.11013427132895659
37	133	3522	0.1514127637313769
45	133	3375	0.17720119228277365
55	133	3567	0.10551554674440455
62	133	982	0.05602381397158285
63	133	694	0.0608927911381808
64	133	1389	0.06686871732642252
65	133	7533	0.21727677919702226
70	133	1183	0.10887934611786487
71	133	3301	0.20822927097137567
72	133	4451	0.09185258146534847
75	133	94509	0.9999999313204333
83	133	676	0.09188858531278421
92	133	247	0.09569111906616612
94	133	347045	0.9999999357980851
96	133	956	0.05802381341047902
103	133	2273	0.1073304600541749
104	133	899	0.06490828373163116
105	133	1939	0.2950224651918638
110	133	586995	0.9999999999999989
111	133	5339	0.23192459094657147
123	133	182579	0.9999895315265492
124	133	1981	0.3334012703161692
129	133	3630	0.14604688003599176
131	133	1423	0.27084049195175186
132	133	44281	0.999883199577964
134	133	103889	0.9850193968009019
136	133	1455	0.09832053889019854
139	133	13284	0.32499764223566996
144	133	6439	0.33808175171580246
145	133	20564	0.7693544431277916
146	133	55140	0.8076269978252659
9	134	10786	0.6318022812055772
20	134	2541	0.11145670120276796
26	134	1541	0.0698284428013709
29	134	2041	0.08622621647406048
31	134	254	0.0513850359498933
36	134	1597	0.07331501542492369
37	134	1759	0.0787044549504684
45	134	1186	0.06621535755363461
55	134	2232	0.06738631958439845
63	134	606	0.0533801768081702
64	134	1118	0.054180653563018044
65	134	5074	0.1520751631546604
70	134	591	0.05595109131046949
71	134	1654	0.11036286497052894
72	134	2386	0.05032991661210695
74	134	969	0.1210755263485429
75	134	70673	0.9999936663242143
79	134	1393	0.05109802511094663
82	134	2044	0.19601753168642666
83	134	5162	0.5218130227506257
84	134	1479	0.0659368784069263
86	134	1221	0.18560923791668282
91	134	1875	0.14526484982645727
92	134	4545	0.8453980201933294
93	134	1224	0.33918573389726614
94	134	1337025	1.0
95	134	1347386	1.0
96	134	382762	0.9999999999958307
97	134	8555	0.31265246449848505
103	134	9644	0.38267430131257985
104	134	3339	0.22074546145087182
105	134	7918	0.7614116528973734
107	134	1937	0.09700250017287304
108	134	8021	0.44321247680764464
110	134	14860	0.5392654622140022
111	134	25259	0.7142550144783848
112	134	1206	0.1532042542255202
115	134	344	0.06578542111215657
116	134	22445	0.9012577196079706
117	134	160638	0.9990727900659319
120	134	3397	0.3062058914482513
121	134	6718	0.30538632864650916
123	134	352464	0.9999999998992524
124	134	133020	0.9999999999999485
126	134	2182	0.08941429166028536
129	134	3203	0.13003179875717974
130	134	189	0.1439304175935886
131	134	24410	0.9960110132423098
132	134	40622	0.9997472678710393
133	134	260228	0.9999999999929489
135	134	2371	0.31760055156493183
136	134	7585	0.41745589184579013
137	134	8463	0.5165081015534774
138	134	4653	0.329984464824441
139	134	23142	0.4961099609916195
144	134	17744	0.6801470396697737
145	134	42700	0.9532360685850152
146	134	27596	0.5607166405274859
0	135	343	0.06553846807339259
2	135	1252	0.05418245906495345
5	135	3714	0.16178084342448484
7	135	1722	0.09385843889663925
15	135	8618	0.1528398288666506
45	135	3154	0.16661843919113906
47	135	1054	0.06159059096134445
52	135	933	0.05400625082473354
53	135	1671	0.05482377938541361
61	135	211	0.05286147449548295
65	135	5630	0.1672743191927717
72	135	2449	0.051624163637257525
74	135	1459	0.17664018649132296
76	135	1755	0.12018804402543015
77	135	2930	0.1691866846661365
78	135	2921	0.24970004717164307
79	135	5122	0.1754764983353022
80	135	2353	0.10746538582247467
81	135	1916	0.1114098945883989
85	135	3448	0.21972963653888022
86	135	89390	0.9999998725610166
87	135	145978	0.9999954735800797
88	135	103726	0.9015642047366025
89	135	83287	0.7586253873202935
90	135	3940	0.3424657021411467
91	135	37954	0.9596968295241864
92	135	499	0.18397234278480923
96	135	4007	0.22175348430370223
97	135	152269	0.9989097993862875
98	135	708	0.07286639899171155
100	135	680	0.052199657819519074
101	135	4737	0.19557992226157161
102	135	16843	0.38459116544635574
104	135	813	0.05888445773650164
105	135	641	0.10905538231486778
108	135	12103	0.5870769377456342
111	135	2029	0.09536301927328039
112	135	23430	0.9618376172517086
113	135	5960	0.6812921392279077
114	135	12049	0.41484930136056464
116	135	851	0.08341194038386579
117	135	1817	0.07419012088042254
118	135	27202	0.5438886731437848
119	135	3255	0.17220332807843008
120	135	6163	0.48518597303312994
121	135	13821	0.5279516808844833
122	135	10359	0.3938306447788109
124	135	516	0.10013919797094728
125	135	100050	0.9895263505243844
126	135	11524	0.39066303336847585
127	135	7388	0.22332225362772273
128	135	367	0.05084096533664084
129	135	14587	0.47031625653165254
131	135	2593	0.43792845527033397
132	135	5148	0.6400615963056409
136	135	3027	0.1937798287027228
137	135	8206	0.505692357706938
139	135	8141	0.21395836681695835
140	135	2759	0.09905863423370609
141	135	1191	0.05471643982237395
142	135	15473	0.5951478806249915
144	135	1313	0.08060756320763374
145	135	740	0.05117334679394103
146	135	45135	0.7402019994827586
0	136	1027	0.18376737380334385
5	136	2187	0.09867708170100697
9	136	4769	0.35654173050793114
23	136	924	0.05154332302234044
26	136	1155	0.052805678338484374
29	136	2256	0.09486788710737792
30	136	4531	0.3297092587039263
31	136	2479	0.40292459684698323
34	136	420	0.05661375312282335
37	136	1630	0.07314767916676579
45	136	2158	0.11722209326287125
46	136	598	0.05160570054225799
47	136	1276	0.07407477250951555
62	136	1884	0.1047324948988001
63	136	1191	0.1022239996035863
65	136	5230	0.1563672668323095
69	136	1695	0.13527909977440433
70	136	1116	0.10304020877833542
71	136	1619	0.10815777646298108
72	136	3988	0.0827023485157391
74	136	2661	0.29860845856672
76	136	773	0.05482459571668907
78	136	2627	0.22766788547892636
79	136	169604	0.9985420301641648
83	136	706	0.09576623236772563
86	136	3998	0.4900204085026928
88	136	2646	0.05699302838653064
89	136	8238	0.13062221413968278
90	136	2277	0.21505609124095915
91	136	6392	0.414804003605845
92	136	205	0.08008489615259928
95	136	1660	0.07227524580877642
96	136	59716	0.9772454458698789
97	136	811234	1.0
103	136	1113	0.05406756802994095
104	136	702735	1.0
105	136	220503	1.0
108	136	19238	0.7554854927534226
111	136	1340	0.0640384430425801
112	136	1998	0.24089123985804284
115	136	278	0.053504972345479906
116	136	7563	0.5397233975634449
117	136	7958	0.28675563248945324
119	136	2753	0.14770711160935046
120	136	8415	0.596402647617617
121	136	10862	0.44546965284420137
123	136	2741	0.15262826739742463
124	136	701	0.13356363426136086
125	136	1731	0.07472145324981871
126	136	4247	0.1667055050864248
129	136	7930	0.29186523359495953
131	136	2382	0.4108959006843269
132	136	1361	0.23615241653026853
134	136	3422	0.1274706971606645
135	136	4694	0.5311738122405346
137	136	150452	0.9999986413869706
138	136	1570	0.12627209289156371
139	136	31852	0.6110082722061692
143	136	53526	0.9968112089750772
144	136	2783	0.1632178342021191
145	136	1638	0.10979149950305445
146	136	7315	0.19555458031280992
0	137	1972	0.3230485978067529
4	137	457	0.09202045593281327
5	137	7157	0.28842224399728966
9	137	3134	0.2514271117942992
15	137	2712	0.050838132007515524
23	137	1027	0.057122965689780925
26	137	1401	0.06368978334924524
29	137	2175	0.09162175688593954
31	137	978	0.18390706815617763
37	137	1635	0.07336367675952926
45	137	2711	0.14499633821756985
46	137	2685	0.21184203248109046
47	137	1541	0.08876127096011388
52	137	1350	0.0771977744520016
55	137	1847	0.056093432169823654
61	137	507	0.12237292006529188
63	137	3072	0.24293867706996242
65	137	4609	0.13915230319686211
69	137	860	0.07107487287455783
70	137	779	0.07308908896757338
71	137	1668	0.11124338369414721
72	137	4447	0.0917739192889816
74	137	29880	0.9823131636862766
76	137	1173	0.08201177562542439
78	137	3117	0.264040296271151
79	137	44722	0.8161256773201184
80	137	1380	0.0644929742364534
83	137	400	0.055430724491832395
86	137	4279	0.5136534415193124
88	137	2363	0.0510548153095407
89	137	8558	0.13533883036762917
90	137	1044	0.10503416362215157
91	137	17031	0.7611923601021349
92	137	296	0.11356728818774431
93	137	401	0.12671603035181234
95	137	6884	0.26756032772546834
96	137	38464	0.9115309011195134
97	137	1044619	1.0
103	137	1179	0.05718096680105056
104	137	10935	0.5588908350038813
105	137	7097	0.7230049317780649
107	137	2008	0.10037471309217749
108	137	18938	0.7500290385112903
110	137	1130	0.05708478804986272
111	137	5634	0.2430523178050208
112	137	869	0.11290858629899458
115	137	1091	0.19424846823216813
116	137	4833	0.3906445082069653
117	137	13811	0.44400326831495995
118	137	2927	0.08080940422755223
119	137	2585	0.13934946890038546
120	137	105251	0.9999924082156453
121	137	8884	0.3825037814843262
123	137	2376	0.13372335395937907
124	137	4462	0.5996162611520208
125	137	2010	0.08623474385975216
126	137	6040	0.22850864410688831
129	137	3209	0.13025888813860997
131	137	3819	0.5723242699912672
132	137	2665	0.4102171359836393
134	137	7970	0.2722483628131569
135	137	11101	0.834357178609699
136	137	69770	0.9935812266539752
138	137	674	0.056286696879686016
139	137	13967	0.33852025830436616
143	137	996	0.09951137056889936
144	137	4017	0.22684279268219576
145	137	3813	0.23728509511515783
146	137	10469	0.26767112606487475
82	138	3260	0.29399546359025586
83	138	25063	0.9732114493164954
84	138	312910	0.9999998587690682
86	138	964	0.14962253194345476
92	138	387	0.14584252843707568
103	138	408707	0.9999999997330382
108	138	770	0.05456533382960138
112	138	845	0.10996728968460401
117	138	428204	0.9999999964007882
121	138	2903	0.1455981804727512
129	138	12969	0.4315547862099197
130	138	169	0.1297231890413233
131	138	38130	0.9998386881696802
132	138	1922	0.3165387491230076
